# time = 0.775
# Grid points = 828
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5178770556e-01  -4.5189052296e-01   7.7152014357e-01   2.4911843855e-05   1.9170002437e+00   6.1721489087e-02   6.1721489087e-02   4.5366152948e+02   5.6631729406e-03   5.7282936737e-04   7.0870817249e-03   1.2028040358e-07   8.6387484730e-19   3.9532725058e-17   2.0904200287e-01   3.7478927781e-13   1.2739257558e-02   3.2810678747e-07   3.1251322199e-22   2.1856024735e-23   2.2435084207e-11   6.5462676071e-06   2.6145891949e-05   1.5572205487e-02   2.8495583316e-18   5.5397652782e-07   4.5977171040e-22   7.6261283954e-01  -1.5006351346e+05
  -4.5158232792e-01  -4.5168488816e-01   7.4964867123e-01   2.5395440296e-05   2.0562685530e+00   1.3603028880e-01   1.3603028880e-01   4.6675223720e+02   6.1843009522e-03   5.9603225523e-04   7.0529030411e-03   1.2486763009e-07   1.0609081356e-18   3.7373638327e-17   2.0684548369e-01   3.7861464701e-13   1.3803168424e-02   3.5755146231e-07   2.6297788139e-22   1.8602560921e-23   1.9102270077e-11   7.1064213085e-06   2.8499782558e-05   1.7116114407e-02   3.2152781879e-18   6.0781420075e-07   1.0261442694e-21   7.6219853702e-01  -1.6434203403e+05
  -4.5137223296e-01  -4.5147976768e-01   7.2920613310e-01   2.5867489227e-05   2.1932563191e+00   2.1311796489e-01   2.1311796489e-01   4.7969284150e+02   6.7021929908e-03   5.6194821535e-04   6.8385586025e-03   1.2918498804e-07   1.2548498338e-18   3.6286321881e-17   2.0466257955e-01   3.7287910867e-13   1.4850568787e-02   3.8668589866e-07   2.1152713982e-22   1.5110817729e-23   1.5912403454e-11   7.6583987558e-06   3.0833088822e-05   1.8657095553e-02   3.5070028985e-18   6.6094670614e-07   2.1666943838e-21   7.6179008779e-01  -1.7847552886e+05
  -4.5114344122e-01  -4.5126469825e-01   7.0986863817e-01   2.6333161423e-05   2.3281979677e+00   2.9463717168e-01   2.9463717168e-01   4.9261465550e+02   7.2220407267e-03   4.7017239861e-04   6.4161093560e-03   1.3332488803e-07   1.4267670697e-18   3.6268077758e-17   2.0247140819e-01   3.5619466459e-13   1.5893931273e-02   4.1578519845e-07   1.6009941156e-22   1.1534279303e-23   1.2836052671e-11   8.2079360840e-06   3.3168333629e-05   2.0209339363e-02   3.6865236902e-18   7.1372247413e-07   4.3833682995e-21   7.6138268206e-01  -1.9261882401e+05
  -4.5085837795e-01  -4.5102218419e-01   6.9055890089e-01   2.6818039268e-05   2.4671938395e+00   3.8612119329e-01   3.8612119329e-01   5.0623335340e+02   7.7732353745e-03   3.0611175982e-04   5.7153382508e-03   1.3751492318e-07   1.5528858655e-18   3.7361000490e-17   2.0014808332e-01   3.2537132740e-13   1.6993846281e-02   4.4646652587e-07   1.0877088247e-22   7.8956898197e-24   9.7115993910e-12   8.7859716515e-06   3.5636305228e-05   2.1858382765e-02   3.7026439118e-18   7.6884010611e-07   8.8411595722e-21   7.6095391252e-01  -2.0758251426e+05
  -4.5047524518e-01  -4.5069457171e-01   6.7376367239e-01   2.7257103543e-05   2.5890552611e+00   4.7603911740e-01   4.7603911740e-01   5.1870631106e+02   8.2793151758e-03   8.4143159727e-05   4.8203179744e-03   1.4102751872e-07   1.5756725723e-18   3.9331329059e-17   1.9801489553e-01   2.8317183249e-13   1.7999959085e-02   4.7445553663e-07   6.7100874482e-23   4.8991422812e-24   6.9822789777e-12   9.3124621326e-06   3.7894294670e-05   2.3369676098e-02   3.4960870448e-18   8.1825965993e-07   1.6238650233e-20   7.6056682878e-01  -2.2122109001e+05
  -4.5003664051e-01  -4.5025591864e-01   6.6919523066e-01   2.7379695054e-05   2.6201461877e+00   5.0610921120e-01   5.0610921120e-01   5.2221128725e+02   8.4238208500e-03   6.6522482802e-06   4.5294285250e-03   1.4111256413e-07   1.5571107571e-18   4.0166798338e-17   1.9740576024e-01   2.6832930008e-13   1.8274068575e-02   4.8236957749e-07   5.6843905175e-23   4.1556412597e-24   6.2642515089e-12   9.4585890710e-06   3.8534871239e-05   2.3811387401e-02   3.3888570287e-18   8.3242330003e-07   1.9171712849e-20   7.6045933441e-01  -2.2508193868e+05
  -4.4957748135e-01  -4.4981736237e-01   6.8219721518e-01   2.7035681040e-05   2.5238232818e+00   4.4946609861e-01   4.4946609861e-01   5.1239839679e+02   8.0398518683e-03   3.6755113298e-04   5.3223671629e-03   1.3639736247e-07   1.5587628819e-18   3.9368466815e-17   1.9902413948e-01   3.0225200640e-13   1.7452248260e-02   4.6085361601e-07  -1.8336470739e-20   6.5840000508e-24   8.4830794982e-12   9.0411453260e-06   3.6802444339e-05   2.2734940173e-02   3.6009365291e-18   7.9699222460e-07   1.2060355378e-20   7.6074143425e-01  -2.1497599094e+05
  -4.4917770975e-01  -4.4933760032e-01   7.2007550777e-01   2.6087199755e-05   2.2421108572e+00   2.9704689817e-01   2.9704689817e-01   4.8576617717e+02   6.9747041101e-03   1.2746159692e-03   6.6592804292e-03   1.2775196122e-07   1.2827836502e-18   3.9686900737e-17   2.0351368113e-01   3.5022062037e-13   1.5264889760e-02   4.0094697356e-07  -3.7284143796e-20   1.3438359315e-23   1.4871724578e-11   7.8969860392e-06   3.1994741550e-05   1.9632892618e-02   3.4829366775e-18   6.9220615073e-07   3.0669816472e-21   7.6154742384e-01  -1.8632622773e+05
  -4.4891362532e-01  -4.4901781919e-01   7.6231890978e-01   2.5114316657e-05   1.9304709029e+00   1.4973212625e-01   1.4973212625e-01   4.5911052086e+02   5.8891740204e-03   1.6644015612e-03   7.0273581803e-03   1.2103037432e-07   8.8717857854e-19   4.3002527775e-17   2.0808923821e-01   3.5431279515e-13   1.3124314579e-02   3.3999438430e-07   2.8177790324e-22   1.9791500902e-23   2.1576610204e-11   6.7520819149e-06   2.7115319035e-05   1.6330826603e-02   2.8342268761e-18   5.7839176618e-07   6.4773064957e-22   7.6242071376e-01  -1.5628440917e+05
  -4.4868099773e-01  -4.4880943145e-01   8.0687431230e-01   2.4172432300e-05   1.6268049507e+00   1.1851503415e-02   1.1851503415e-02   4.3397410557e+02   4.8762145005e-03   1.1487039641e-03   6.7778256029e-03   1.1530816570e-07   5.6846200928e-19   4.7480982927e-17   2.1235894978e-01   3.3855579580e-13   1.1147437815e-02   2.8326123045e-07  -2.6663816124e-19   3.2984788963e-23   2.7917774422e-11   5.6916115952e-06   2.2580776488e-05   1.3179906309e-02   2.1233311276e-18   4.6863105227e-07  -6.3671082794e-21   7.6328456648e-01  -1.2796365637e+05
  -4.4843867805e-01  -4.4855256400e-01   8.4335662083e-01   2.3460036714e-05   1.4323845461e+00  -8.1794692305e-02  -8.1794692305e-02   4.1539449112e+02   4.1462752525e-03   3.8526583525e-04   6.3503791813e-03   1.1086518540e-07   3.8184976253e-19   5.1903678785e-17   2.1543554326e-01   3.1567778345e-13   9.6286191282e-03   2.4159826130e-07  -4.1032504041e-19   4.0862756418e-23   3.2739535726e-11   4.8933029855e-06   1.9262972972e-05   1.1053904471e-02   1.7243303403e-18   3.9284375705e-07  -3.0517027963e-20   7.6385703153e-01  -1.0795436334e+05
  -4.4809694148e-01  -4.4832479210e-01   8.6514730086e-01   2.3057520666e-05   1.3619841225e+00  -1.3652464581e-01  -1.3652464581e-01   4.0507115541e+02   3.7668806862e-03   1.4276185060e-05   6.0246752055e-03   1.0827177067e-07   2.9677572586e-19   5.4388238140e-17   2.1703448062e-01   2.9772240917e-13   8.7449557258e-03   2.1925179413e-07  -1.9265680564e-19   4.0111535985e-23   3.5369349326e-11   4.4446127760e-06   1.7493199836e-05   1.0077796876e-02   1.4491845250e-18   3.5699715360e-07   1.4418189442e-23   7.6412014441e-01  -9.8097441986e+04
  -4.4771093753e-01  -4.4786909086e-01   8.2062728999e-01   2.3898918624e-05   1.6420228467e+00  -7.2236596244e-02  -7.2236596244e-02   4.2680251305e+02   4.6104133442e-03   7.3661421299e-04   6.5291913583e-03   1.1684041958e-07   4.8666656665e-19   4.4699581951e-17   2.1347924299e-01   3.2648503531e-13   1.0542465113e-02   2.6781183786e-07  -2.4669945392e-19   3.2331881362e-23   2.9166930923e-11   5.3913883766e-06   2.1350987101e-05   1.2509163941e-02   1.9232743489e-18   4.4391872054e-07   7.4772772367e-23   7.6344155698e-01  -1.2134575954e+05
  -4.4741857327e-01  -4.4755278419e-01   7.7117428506e-01   2.4918799750e-05   1.9717266045e+00   2.6796543820e-02   2.6796543820e-02   4.5385442534e+02   5.6696396270e-03   1.3003756356e-03   6.7549057268e-03   1.2642528739e-07   7.9166278006e-19   3.7053928534e-17   2.0901494736e-01   3.4131359389e-13   1.2775670962e-02   3.2931212369e-07   2.7775906948e-22   1.9419493480e-23   2.1896118961e-11   6.5849194007e-06   2.6221157304e-05   1.5574915013e-02   2.6019748209e-18   5.5527646459e-07   4.6683715685e-22   7.6260064955e-01  -1.5037071490e+05
  -4.4714837387e-01  -4.4728436235e-01   7.2769307563e-01   2.5901832140e-05   2.2805441200e+00   1.4857014057e-01   1.4857014057e-01   4.8065001258e+02   6.7328496643e-03   1.3253233123e-03   6.3850998026e-03   1.3522103026e-07   1.1300561210e-18   3.3055274030e-17   2.0453380513e-01   3.2994525936e-13   1.4976919507e-02   3.9098130922e-07   1.7837962774e-22   1.2749873253e-23   1.5189382104e-11   7.7703626505e-06   3.1108562073e-05   1.8669837701e-02   3.1401347631e-18   6.6791209585e-07   2.3084994590e-21   7.6177936461e-01  -1.7926109332e+05
  -4.4693349126e-01  -4.4701238540e-01   7.0079223985e-01   2.6557481430e-05   2.4866247897e+00   2.5275723119e-01   2.5275723119e-01   4.9889690588e+02   7.4636602502e-03   9.5487871558e-04   5.7229456717e-03   1.4062856051e-07   1.3247055486e-18   3.2491585097e-17   2.0145348635e-01   3.0343361783e-13   1.6436304546e-02   4.3250413575e-07   1.1630267748e-22   8.4056802564e-24   1.1032919454e-11   8.5555981279e-06   3.4421151596e-05   2.0860130840e-02   3.3061898600e-18   7.4445496887e-07   6.1669076265e-21   7.6120578391e-01  -1.9901000548e+05
  -4.4676350756e-01  -4.4685459713e-01   6.8538645163e-01   2.6950673354e-05   2.6132723508e+00   3.2082832137e-01   3.2082832137e-01   5.0999021202e+02   7.9167979455e-03   5.0486423855e-04   5.1261923216e-03   1.4381721298e-07   1.4125368772e-18   3.2675619620e-17   1.9954349301e-01   2.8102414337e-13   1.7325489002e-02   4.5794887840e-07  -2.8716640079e-20   5.9939582917e-24   8.5725786106e-12   9.0333076395e-06   3.6458927005e-05   2.2237786459e-02   3.3100912367e-18   7.9125819059e-07   1.0824253883e-20   7.6084634627e-01  -2.1139736772e+05
  -4.4656027232e-01  -4.4667241800e-01   6.7549728504e-01   2.7210472124e-05   2.7019086999e+00   3.6525870676e-01   3.6525870676e-01   5.1737933819e+02   8.2212558779e-03   5.2520922476e-05   4.6398066289e-03   1.4586865285e-07   1.4460946572e-18   3.3054552681e-17   1.9826016250e-01   2.6262153291e-13   1.7913597835e-02   4.7486032491e-07   9.4886962143e-23   3.8898701234e-24   6.9810328234e-12   9.3489103729e-06   3.7818020579e-05   2.3176079754e-02   3.2513052660e-18   8.2222445929e-07   1.5525371328e-20   7.6060155001e-01  -2.1975375463e+05
  -4.4633583782e-01  -4.4644812664e-01   6.7711212567e-01   2.7167644890e-05   2.6998935222e+00   3.4326430685e-01   3.4326430685e-01   5.1615821532e+02   8.1710536349e-03   1.4308323230e-04   4.7209060011e-03   1.4552560052e-07   1.4417113440e-18   3.2939798870e-17   1.9847178172e-01   2.6572888948e-13   1.7816622850e-02   4.7216272448e-07  -2.1054014745e-20   4.3136843789e-24   7.2299009873e-12   9.2986548363e-06   3.7598437584e-05   2.3021882157e-02   3.2651902727e-18   8.1760524715e-07   1.4649538640e-20   7.6064138088e-01  -2.1838476001e+05
  -4.4614219251e-01  -4.4622354900e-01   6.8918399356e-01   2.6852485376e-05   2.6139324350e+00   2.6624389290e-01   2.6624389290e-01   5.0720989770e+02   7.8028238352e-03   6.5180984994e-04   5.2810176450e-03   1.4299551455e-07   1.3928772608e-18   3.2492449672e-17   2.0002391831e-01   2.8690463803e-13   1.7103171554e-02   4.5171225518e-07  -1.6849987692e-20   5.3412867928e-24   9.1572820110e-12   8.9168487491e-06   3.5954479196e-05   2.1891498028e-02   3.3181202315e-18   7.8025837266e-07  -5.3581607897e-19   7.6093516580e-01  -2.0829502667e+05
  -4.4598553099e-01  -4.4606083602e-01   7.0465722586e-01   2.6460889133e-05   2.5031728713e+00   1.8171548880e-01   1.8171548880e-01   4.9618888784e+02   7.3534497251e-03   1.0392864867e-03   5.8345322440e-03   1.3976416426e-07   1.2977403771e-18   3.2385240388e-17   2.0191804187e-01   3.0785308421e-13   1.6220587533e-02   4.2642604084e-07   1.2454406917e-22   8.9899661382e-24   1.1608599500e-11   8.4421562917e-06   3.3931160191e-05   2.0525016513e-02   3.2913096127e-18   7.3344728117e-07   5.3588577965e-21   7.6129268112e-01  -1.9600796797e+05
  -4.4577492903e-01  -4.4591022596e-01   7.3209786447e-01   2.5797973429e-05   2.3146543493e+00   5.4994206215e-02   5.4994206215e-02   4.7778741963e+02   6.6180210663e-03   1.3229624592e-03   6.4458886269e-03   1.3416003282e-07   1.0950084206e-18   3.3143175653e-17   2.0501781035e-01   3.3261396514e-13   1.4748834616e-02   3.8453275916e-07   1.8808099588e-22   1.3418168792e-23   1.5823593364e-11   7.6493663953e-06   3.0592657462e-05   1.8320223187e-02   3.0948829135e-18   6.5570186107e-07   1.9642650398e-21   7.6187371541e-01  -1.7611022976e+05
  -4.4550689499e-01  -4.4563963211e-01   7.7515951226e-01   2.4833186902e-05   2.0393716854e+00  -8.4676442982e-02  -8.4676442982e-02   4.5155524553e+02   5.5840264034e-03   1.2777109797e-03   6.7573167894e-03   1.2511777218e-07   7.6302198006e-19   3.7637448782e-17   2.0937576266e-01   3.4060453452e-13   1.2578754459e-02   3.2433944650e-07   2.8586837302e-22   1.9942331177e-23   2.2487444005e-11   6.4854019471e-06   2.5824777013e-05   1.5353387580e-02   2.5524442382e-18   5.4745380327e-07   4.0489089352e-22   7.6265878818e-01  -1.4816806011e+05
  -4.4520517986e-01  -4.4537415786e-01   8.2758687914e-01   2.3762854336e-05   1.7164533839e+00  -2.1683424164e-01  -2.1683424164e-01   4.2325530417e+02   4.4773707420e-03   6.8299794694e-04   6.4648371789e-03   1.1486954456e-07   4.5149940453e-19   4.6114798145e-17   2.1403996706e-01   3.2207619357e-13   1.0249917624e-02   2.6016921956e-07  -3.2408937757e-19   3.2885204358e-23   3.0152859310e-11   5.2404808267e-06   2.0742426723e-05   1.2135973380e-02   1.8338425361e-18   4.3079432954e-07   5.7967998512e-23   7.6354735317e-01  -1.1778430602e+05
  -4.4490652120e-01  -4.4503620186e-01   8.6127323183e-01   2.3128090421e-05   1.5226999714e+00  -2.9386576601e-01  -2.9386576601e-01   4.0686911395e+02   3.8306471763e-03   9.1100412285e-05   6.0766059910e-03   1.0791012347e-07   3.1063213826e-19   5.3211440219e-17   2.1676574550e-01   3.0121046079e-13   8.8935189109e-03   2.2306618300e-07  -1.9734304009e-19   4.0515957265e-23   3.4844343923e-11   4.5223594892e-06   1.7794902542e-05   1.0238241612e-02   1.4969114258e-18   3.6288105224e-07  -7.0084004362e-22   7.6407948282e-01  -9.9659815339e+04
  -4.4464730210e-01  -4.4477684054e-01   8.6364522491e-01   2.3084726294e-05   1.5055105323e+00  -3.0634917030e-01  -3.0634917030e-01   4.0575977260e+02   3.7849635472e-03   6.1958232721e-05   6.0668349216e-03   1.0499092759e-07   3.0359969166e-19   5.4715065628e-17   2.1695828774e-01   3.0117624803e-13   8.8036832009e-03   2.2057466600e-07  -2.0260668582e-19   4.1289598016e-23   3.5274670380e-11   4.4747971194e-06   1.7593981312e-05   1.0088536980e-02   1.4745384685e-18   3.5782199466e-07  -6.4326753713e-22   7.6412673987e-01  -9.8266352152e+04
  -4.4442190472e-01  -4.4451776367e-01   8.4156498241e-01   2.3495564841e-05   1.6296980871e+00  -2.6635318533e-01  -2.6635318533e-01   4.1630629892e+02   4.2028424039e-03   4.0190286790e-04   6.4025401133e-03   1.0463982745e-07   3.9350209624e-19   5.1945997042e-17   2.1519694294e-01   3.1909474366e-13   9.6401183805e-03   2.4450353541e-07  -3.4358835059e-19   3.4177393381e-23   3.2519286191e-11   4.9261340216e-06   1.9495533139e-05   1.1329903033e-02   1.6844308612e-18   4.0264839826e-07  -3.2444120817e-20   7.6380786215e-01  -1.0963585635e+05
  -4.4421688577e-01  -4.4432604578e-01   8.1585293214e-01   2.3996128554e-05   1.8094906228e+00  -2.0677247503e-01  -2.0677247503e-01   4.2933679943e+02   4.7444231840e-03   4.5258845495e-04   6.7662257480e-03   1.0498885523e-07   5.2928618273e-19   4.8499868637e-17   2.1291406302e-01   3.3908763724e-13   1.0642579578e-02   2.7481991510e-07   3.8468212092e-22   2.6206150725e-23   2.9088289536e-11   5.4811153005e-06   2.1911735231e-05   1.3084333401e-02   2.0988321031e-18   4.6483455489e-07   9.2299433555e-23   7.6333078648e-01  -1.2520067644e+05
  -4.4398818805e-01  -4.4410772576e-01   7.9600915582e-01   2.4400208745e-05   1.9802158630e+00  -1.5468631956e-01  -1.5468631956e-01   4.3999508334e+02   5.2037760918e-03   4.4182265071e-05   7.0052982197e-03   1.0538837576e-07   6.6262105466e-19   4.5877722424e-17   2.1097768883e-01   3.5372186783e-13   1.1432169529e-02   3.0003315495e-07   2.9758802443e-22   9.0041555431e-24   2.6303429887e-11   5.9300383288e-06   2.3926249580e-05   1.4682054903e-02   2.4866233891e-18   5.2054872934e-07  -1.4153420533e-19   7.6287730445e-01  -1.3894653879e+05
  -4.4378569216e-01  -4.4386865035e-01   7.9956753263e-01   2.4326577706e-05   1.9586861298e+00  -1.7730298901e-01  -1.7730298901e-01   4.3804278212e+02   5.1172610212e-03   1.0745699099e-04   6.9657624924e-03   1.0528152532e-07   6.3678976109e-19   4.6280259663e-17   2.1134239577e-01   3.5136306553e-13   1.1288845641e-02   2.9531610007e-07   3.4912170006e-22   1.3288158761e-23   2.6809492351e-11   5.8472925816e-06   2.3548978708e-05   1.4373842293e-02   2.4127997918e-18   5.0984745426e-07   2.9294335520e-22   7.6296460955e-01  -1.3630936786e+05
  -4.4356975807e-01  -4.4370273396e-01   8.1715357146e-01   2.3970125529e-05   1.8283111733e+00  -2.4437504999e-01  -2.4437504999e-01   4.2865536394e+02   4.7150510487e-03   3.6530310472e-04   6.7478478355e-03   1.0488407648e-07   5.2194019817e-19   4.8537014032e-17   2.1303788055e-01   3.3843175502e-13   1.0593427009e-02   2.7321470249e-07   3.8642688622e-22   2.6312104074e-23   2.9246121627e-11   5.4527693594e-06   2.1783639140e-05   1.2978850222e-02   2.0763711305e-18   4.6115829571e-07   8.7704694526e-23   7.6336176652e-01  -1.2430852730e+05
  -4.4324935954e-01  -4.4343678218e-01   8.5660573777e-01   2.3213927338e-05   1.6055029893e+00  -3.5790288708e-01  -3.5790288708e-01   4.0906826966e+02   3.9235925607e-03   1.5561175878e-04   6.1746084082e-03   1.0438940151e-07   3.3027412044e-19   5.3903884052e-17   2.1637394120e-01   3.0671440272e-13   9.0683239618e-03   2.2839157010e-07  -2.9868555213e-19   3.8070271518e-23   3.4388545618e-11   4.6189930209e-06   1.8216019662e-05   1.0522829455e-02   1.4894702166e-18   3.7340511946e-07   1.9858050966e-23   7.6401136415e-01  -1.0226817628e+05
  -4.4287473855e-01  -4.4306193690e-01   8.6083338102e-01   2.3136065094e-05   1.6077658901e+00  -3.8743139286e-01  -3.8743139286e-01   4.0707564820e+02   3.8421493232e-03   1.0199540728e-04   6.0852900032e-03   1.0808799178e-07   3.1257165062e-19   5.3145230231e-17   2.1671725807e-01   3.0162512846e-13   8.9128721119e-03   2.2369714426e-07  -1.9144659023e-19   3.9581672495e-23   3.4777023009e-11   4.5330383190e-06   1.7845515771e-05   1.0275484219e-02   1.4990818275e-18   3.6426035468e-07   1.6904964390e-23   7.6407131096e-01  -1.0003808862e+05
  -4.4252957780e-01  -4.4268754021e-01   8.1702122682e-01   2.3969921310e-05   1.8903609549e+00  -3.2551884387e-01  -3.2551884387e-01   4.2866311840e+02   4.6832015753e-03   8.3624270323e-04   6.5574334020e-03   1.1812786310e-07   5.0508868921e-19   4.4014788124e-17   2.1317247036e-01   3.2803626932e-13   1.0703248882e-02   2.7199922176e-07  -3.1503105161e-19   3.1751075810e-23   2.8643079399e-11   5.4740514413e-06   2.1683740481e-05   1.2715105420e-02   1.9689893545e-18   4.5127163273e-07   8.5448074257e-23   7.6338117612e-01  -1.2340113108e+05
  -4.4223642166e-01  -4.4237161538e-01   7.6524045702e-01   2.5047688453e-05   2.2415097217e+00  -2.2308931546e-01  -2.2308931546e-01   4.5732924300e+02   5.8048890337e-03   1.4436388302e-03   6.7288675016e-03   1.2978459600e-07   8.3076603511e-19   3.6432661432e-17   2.0844491825e-01   3.3968696885e-13   1.3069952390e-02   3.3702156969e-07   2.6358522583e-22   1.8486115715e-23   2.1004780053e-11   6.7350293846e-06   2.6836147869e-05   1.5959112548e-02   2.6652032246e-18   5.6885473398e-07   5.7944305123e-22   7.6249140995e-01  -1.5409443653e+05
  -4.4196503117e-01  -4.4210122793e-01   7.2052215598e-01   2.6072132331e-05   2.5603597431e+00  -9.4491423065e-02  -9.4491423065e-02   4.8536495730e+02   6.9142817183e-03   1.4872356313e-03   6.2189740252e-03   1.4120323299e-07   1.1694090054e-18   3.2991211092e-17   2.0376910485e-01   3.2028544091e-13   1.5383575235e-02   4.0098093048e-07   1.6002725947e-22   1.1475229281e-23   1.4135323829e-11   7.9645531016e-06   3.1917194263e-05   1.9173453275e-02   3.1463693709e-18   6.8481442119e-07   2.9795426847e-21   7.6163275788e-01  -1.8420866413e+05
  -4.4174438608e-01  -4.4182883441e-01   6.9156471283e-01   2.6789726445e-05   2.7757456904e+00   2.2125764674e-02   2.2125764674e-02   5.0544106945e+02   7.7095467234e-03   1.1848279350e-03   5.3468606152e-03   1.4986106918e-07   1.3314160527e-18   3.3053860004e-17   2.0041706773e-01   2.8114070186e-13   1.7020162360e-02   4.4534801559e-07   9.4318678198e-23   6.8451866060e-24   9.7457822733e-12   8.8082721885e-06   3.5483323377e-05   2.1509112382e-02   3.1724652810e-18   7.6364118309e-07   8.4814634122e-21   7.6100800707e-01  -2.0564195680e+05
  -4.4154937406e-01  -4.4165993774e-01   6.7172530858e-01   2.7308029749e-05   2.9260578650e+00   1.1474865796e-01   1.1474865796e-01   5.2017412904e+02   8.2984688900e-03   8.1306089088e-04   4.3869191601e-03   1.5686295326e-07   1.3562760598e-18   3.3908803363e-17   1.9793468603e-01   2.3920995040e-13   1.8243030331e-02   4.7743446238e-07   5.4115067887e-23   3.9538990579e-24   6.6835434611e-12   9.4184364569e-06   3.8087409873e-05   2.3220368686e-02   2.9574982861e-18   8.1803844805e-07   1.7255411224e-20   7.6055295676e-01  -2.2154282727e+05
  -4.4125755532e-01  -4.4143881038e-01   6.5178444811e-01   2.7852480847e-05   3.0732506190e+00   2.1876956145e-01   2.1876956145e-01   5.3585341803e+02   8.9193317993e-03   2.9824569186e-04   3.0444539521e-03   1.6573867446e-07   1.2042303029e-18   3.5360370076e-17   1.9531757756e-01   1.7714666266e-13   1.9573363846e-02   5.1009872435e-07  -4.7093342745e-21   1.6571109080e-24   3.6642979225e-12   1.0045039699e-05   4.0778201501e-05   2.4970897802e-02   2.3822400002e-18   8.6824664198e-07   3.4793859886e-20   7.6008579347e-01  -2.3812600022e+05
  -4.4089371412e-01  -4.4107630025e-01   6.4153365967e-01   2.8141343313e-05   3.1404275331e+00   2.7185419612e-01   2.7185419612e-01   5.4425707984e+02   9.2393380833e-03   4.6318360567e-05   2.1638314451e-03   1.7310673277e-07   9.8387920083e-19   3.5521100835e-17   1.9396874373e-01   1.3183474784e-13   2.0325087883e-02   5.2697053362e-07   9.4267458284e-24   6.9438239426e-25   2.1647371572e-12   1.0382645964e-05   4.2171603804e-05   2.5798636173e-02   1.8436659236e-18   8.9102052768e-07   4.9556117185e-20   7.5985338687e-01  -2.4649731836e+05
  -4.4026245225e-01  -4.4071112799e-01   6.3815808269e-01   2.8235891795e-05   3.1475637315e+00   2.7703390873e-01   2.7703390873e-01   5.4703232393e+02   9.3315297087e-03   5.8227164267e-07   1.7030793359e-03   1.8005863070e-07   8.0722563750e-19   3.3872960574e-17   1.9358080041e-01   1.0449315257e-13   2.0644562089e-02   5.3608792967e-07   5.2803534802e-24   3.8936771694e-25   1.5350833621e-12   1.0598566713e-05   4.2796739824e-05   2.5910423300e-02   1.4941484824e-18   9.0711482893e-07   5.6456174781e-20   7.5980919563e-01  -2.4875044978e+05
  -4.3929950164e-01  -4.3981377651e-01   6.5004756313e-01   2.7895888637e-05   3.0547548338e+00   2.0326366044e-01   2.0326366044e-01   5.3715285557e+02   8.9510437868e-03   4.7859668774e-05   2.4125542050e-03   1.7753942015e-07   9.9579449376e-19   3.2997889889e-17   1.9518607998e-01   1.4181950793e-13   1.9861494489e-02   5.2678060562e-07   1.2611080045e-23   9.2675362805e-25   2.6756805703e-12   1.0481767168e-05   4.1693306271e-05   2.4794712974e-02   1.9972424818e-18   9.0780540965e-07   3.9329802609e-20   7.6010392535e-01  -2.3897339108e+05
  -4.3849747125e-01  -4.3878522677e-01   6.7174544176e-01   2.7303943918e-05   2.9193369169e+00   1.2709267140e-01   1.2709267140e-01   5.2009660770e+02   8.2912062734e-03   1.2547859654e-04   4.2280037847e-03   1.6937277668e-07   1.3996649119e-18   3.3374007420e-17   1.9796649238e-01   2.4404752655e-13   1.8368949471e-02   4.8422479724e-07   4.9704625549e-23   3.6296372485e-24   6.0185116017e-12   9.6274155308e-06   3.8436211182e-05   2.3082527235e-02   3.0742503983e-18   8.3383400395e-07   1.7784465218e-20   7.6053247985e-01  -2.2205847776e+05
  -4.3799669864e-01  -4.3820971573e-01   6.9090303859e-01   2.6802701555e-05   2.7374586422e+00   6.7087068305e-02   6.7087068305e-02   5.0583116484e+02   7.6975469368e-03   1.5241132145e-04   5.3439005183e-03   1.6337910190e-07   1.4779507349e-18   3.0926514967e-17   2.0046805954e-01   3.1001639511e-13   1.7189643239e-02   4.4529308078e-07   9.5848205137e-23   6.9563845849e-24   8.9928452143e-12   8.8647831659e-06   3.5495595699e-05   2.1251877090e-02   3.4530405640e-18   7.5397206218e-07   8.4992356371e-21   7.6104469710e-01  -2.0517017189e+05
  -4.3751876163e-01  -4.3778368154e-01   7.1011087251e-01   2.6320981208e-05   2.5472375786e+00   2.0087468709e-02   2.0087468709e-02   4.9228811372e+02   7.1355352300e-03   1.0999084334e-04   6.0759442715e-03   1.5753612640e-07   1.4169034403e-18   2.7931370526e-17   2.0283625883e-01   3.5745762130e-13   1.6076019324e-02   4.0852172245e-07   1.4866730828e-22   1.0712684434e-23   1.1896534300e-11   8.1394080811e-06   3.2718094774e-05   1.9498305146e-02   3.5113783589e-18   6.7886132010e-07   4.0345689699e-21   7.6154731426e-01  -1.8900802310e+05
