# time = 0.325
# Grid points = 589
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0632068673e-01  -2.0666173126e-01   5.6019517000e-01   3.0887729228e-05   1.0529695236e+00   8.0825823779e-02  -8.0825823779e-02   6.2178796346e+02   8.3425233581e-03   7.0859973298e-04   2.5726901586e+01   8.5862090829e-06   2.0477605323e-14   4.4208059953e-13   2.0033364312e-01   1.0560903897e-10   1.9963220405e-02   3.8956883294e-06   3.6551197493e-17   3.1356609604e-18   1.2617003918e-08   5.7362520389e-04   4.7769362326e-04   1.8054434288e-02   3.2284853223e-14   1.8421732002e-05   7.4104087109e-17   7.6056646700e-01  -9.3157470879e+04
  -2.0572623607e-01  -2.0597964220e-01   5.1726607733e-01   3.2541117955e-05   1.2194901085e+00   4.9197829639e-02  -4.9197829639e-02   6.7292201460e+02   9.7919011676e-03   1.2355711444e-03   2.7619643689e+01   7.9814255806e-06   3.4626768795e-14   1.4026515712e-12   1.9402961942e-01   1.3028214549e-10   2.2867369398e-02   4.2982166550e-06   3.5874177646e-17   3.1168198885e-18   1.0380507433e-08   5.2951316990e-04   4.7047812967e-04   2.2655110441e-02   4.3827152553e-14   1.8747122760e-05   2.9231090612e-16   7.5941687217e-01  -1.1620512209e+05
  -2.0523975242e-01  -2.0547282994e-01   4.8395039429e-01   3.3982333871e-05   1.3764113969e+00   1.7532710639e-02  -1.7532710639e-02   7.1885372131e+02   1.1148065933e-02   1.6461393246e-03   3.1754049116e+01   7.4922322848e-06   5.6617991198e-14   3.6580214972e-12   1.8813624345e-01   1.6577974095e-10   2.5468821866e-02   4.6371580273e-06   4.0228967485e-17   3.5083827347e-18   9.3306940288e-09   4.8945877305e-04   4.6344683695e-04   2.7071742676e-02   6.0739651634e-14   1.8930599366e-05   8.5559436480e-16   7.5833921691e-01  -1.3850316286e+05
  -2.0478062032e-01  -2.0500667491e-01   4.5539261904e-01   3.5349578857e-05   1.5341800470e+00  -1.5377964555e-02   1.5377964555e-02   7.6356076220e+02   1.2504764309e-02   1.9503111923e-03   4.1019664409e+01   7.0464811658e-06   9.9293058139e-14   9.2998360235e-12   1.8224027076e-01   2.3470713466e-10   2.8006465849e-02   4.9261971053e-06   5.6823146735e-17   4.9459562330e-18   9.4162427339e-09   4.4947135976e-04   4.5500878732e-04   3.1551851820e-02   9.3317459965e-14   1.8933166631e-05   2.1405454016e-15   7.5726601592e-01  -1.6108671735e+05
  -2.0432538269e-01  -2.0455456573e-01   4.3042865090e-01   3.6661738706e-05   1.6930874671e+00  -4.9225837448e-02   4.9225837448e-02   8.0747857572e+02   1.3868936294e-02   2.1312477585e-03   5.9440373686e+01   6.6278873740e-06   1.8994145723e-13   2.3647869228e-11   1.7630924354e-01   3.7284576068e-10   3.0517992245e-02   5.1585029738e-06   1.0330810394e-16   8.9337773820e-18   1.0827908163e-08   4.0887710368e-04   4.4461605077e-04   3.6092670691e-02   1.6056648596e-13   1.8723800547e-05   4.7226582736e-15   7.5619607895e-01  -1.8395619890e+05
  -2.0385613666e-01  -2.0409619964e-01   4.0821994790e-01   3.7935472148e-05   1.8540857805e+00  -8.3958760770e-02   8.3958760770e-02   8.5103649982e+02   1.5250842461e-02   2.1836272726e-03   9.3101700122e+01   6.2278402454e-06   3.8977027737e-13   6.0214903443e-11   1.7029768630e-01   6.4757621835e-10   3.3034161988e-02   5.3278262951e-06   2.3157192920e-16   1.9822017413e-17   1.3962669113e-08   3.6720965352e-04   4.3191056454e-04   4.0713700123e-02   3.0094097897e-13   1.8275432414e-05   9.3966004205e-15   7.5512548560e-01  -2.0720700996e+05
  -2.0335683335e-01  -2.0361607369e-01   3.8826249813e-01   3.9178397728e-05   2.0178685441e+00  -1.1939821602e-01   1.1939821602e-01   8.9440168239e+02   1.6655292902e-02   2.0911687759e-03   1.5107852837e+02   5.8441762910e-06   8.3597843532e-13   1.5166816760e-10   1.6418519692e-01   1.1936713618e-09   3.5566011132e-02   5.4276858277e-06   5.8320131864e-16  -1.2389221525e-15   1.9506238573e-08   3.2447047815e-04   4.1677682744e-04   4.5424910325e-02   5.9201625018e-13   1.7565472704e-05   1.7275385393e-14   7.5405377613e-01  -2.3088549110e+05
  -2.0280691001e-01  -2.0309759300e-01   3.7028217299e-01   4.0389338371e-05   2.1851048289e+00  -1.5499193010e-01   1.5499193010e-01   9.3745243342e+02   1.8079978590e-02   1.8051763751e-03   2.4718383177e+02   5.4792948901e-06   1.8289046136e-12   3.7136305974e-10   1.5798485229e-01   2.2934903723e-09   3.8101141202e-02   5.4553967107e-06   1.7059466621e-15   1.4166234904e-16   2.8554927026e-08   2.8143292526e-04   3.9960081831e-04   5.0222911290e-02   1.1864807404e-12   1.6592100408e-05   2.8470587868e-14   7.5298250346e-01  -2.5496610937e+05
  -2.0217779787e-01  -2.0251622702e-01   3.5452313070e-01   4.1531601233e-05   2.3530943770e+00  -1.8838893781e-01   1.8838893781e-01   9.7877332101e+02   1.9479998714e-02   1.2474009970e-03   3.9777947768e+02   5.1450330967e-06   3.9229352589e-12   8.4976329700e-10   1.5190088744e-01   4.4802073485e-09   4.0540823364e-02   5.4222989262e-06  -1.4975603147e-13   4.1987596809e-16   4.2425564254e-08   2.4143349976e-04   3.8242700343e-04   5.4971021919e-02   2.3480044857e-12   1.5448368975e-05   4.3491849353e-14   7.5193734328e-01  -2.7872943565e+05
  -2.0136494017e-01  -2.0183936873e-01   3.4159303308e-01   4.2532447911e-05   2.5158213540e+00  -2.1307200497e-01   2.1307200497e-01   1.0155406491e+03   2.0760700989e-02   2.4123309241e-04   6.1470178863e+02   4.8501516793e-06   7.7192626861e-12   1.6961778774e-09   1.4637162162e-01   8.3508587791e-09   4.2700480627e-02   5.3868971743e-06  -4.0356160092e-13   1.1501807874e-15   6.2112221273e-08   2.1314933232e-04   3.7167488701e-04   5.9344553685e-02   4.3530239367e-12   1.4502782121e-05   6.2152083852e-14   7.5097370778e-01  -3.0053750375e+05
  -2.0057404809e-01  -2.0089051160e-01   3.4079203483e-01   4.2594920480e-05   2.5424732554e+00  -1.9471234668e-01   1.9471234668e-01   1.0178466687e+03   2.0840729322e-02   1.2940560855e-04   6.7357194225e+02   4.7623305327e-06   8.1506581762e-12   1.7018505202e-09   1.4614379832e-01   8.5073807725e-09   4.2821413545e-02   5.5780151684e-06   1.5777455716e-14  -6.3845084443e-14   6.9012173700e-08   2.3750434995e-04   3.9360358731e-04   5.9438668944e-02   4.7793007150e-12   1.5613231759e-05   7.0406339334e-14   7.5093897843e-01  -3.0026845595e+05
  -1.9994309296e-01  -2.0025758457e-01   3.4784526575e-01   4.2034601803e-05   2.4600021495e+00  -1.5262365293e-01   1.5262365293e-01   9.9717378741e+02   2.0102986225e-02   1.1721517547e-03   5.8641408034e+02   4.7944452379e-06   5.7987926628e-12   1.1259324820e-09   1.4949329277e-01   5.9918586473e-09   4.1639792150e-02   5.8954189691e-06   9.8750063206e-15  -3.6211328450e-14   6.2374842090e-08   2.8994221847e-04   4.3408277396e-04   5.6502383322e-02   3.7572026968e-12   1.7949538822e-05   6.7765232400e-14   7.5161179786e-01  -2.8450072205e+05
  -1.9945511328e-01  -1.9962860134e-01   3.5970301847e-01   4.1135816613e-05   2.3177597229e+00  -1.0275436320e-01   1.0275436320e-01   9.6434177864e+02   1.8940332811e-02   2.3043616126e-03   4.5086489160e+02   4.8910101881e-06   3.3999806345e-12   6.0885832975e-10   1.5468092481e-01   3.6584594592e-09   3.9736174103e-02   6.2341142698e-06   4.7260664614e-15  -1.4556489694e-14   5.0146475522e-08   3.5224344745e-04   4.8148820611e-04   5.2061765017e-02   2.4834203977e-12   2.0676048981e-05   5.6158541359e-14   7.5265554882e-01  -2.6063891256e+05
  -1.9913952378e-01  -1.9928162522e-01   3.6977454937e-01   4.0410932054e-05   2.2067521482e+00  -6.7664707962e-02   6.7664707962e-02   9.3817500600e+02   1.8038437687e-02   2.7578630598e-03   3.5666545899e+02   4.9750438918e-06   2.1987548492e-12   3.6365406169e-10   1.5868758768e-01   2.4950427712e-09   3.8203668798e-02   6.4612298175e-06   2.6107830468e-15  -6.8495568948e-15   4.1282302904e-08   3.9663399104e-04   5.1536234397e-04   4.8728124287e-02   1.7444679519e-12   2.2575024455e-05   4.6060255920e-14   7.5343456746e-01  -2.4292363620e+05
  -1.9885231241e-01  -1.9899742235e-01   3.8061867023e-01   3.9667099159e-05   2.0981283852e+00  -3.5796751663e-02   3.5796751663e-02   9.1161441030e+02   1.7145806001e-02   2.9413119097e-03   2.7532265228e+02   5.0649329928e-06   1.4010786503e-12   2.1104420469e-10   1.6264053678e-01   1.6982571870e-09   3.6622861784e-02   6.6592388857e-06   1.4183451930e-15  -3.4394573256e-15   3.3276067523e-08   4.3773492738e-04   5.4686455383e-04   4.5548176562e-02   1.2015307182e-12   2.4288672296e-05   3.6547175746e-14   7.5416777736e-01  -2.2613078624e+05
  -1.9852507720e-01  -1.9870720248e-01   3.9475567057e-01   3.8749803462e-05   1.9729841052e+00  -1.8335600402e-03   1.8335600402e-03   8.7926904168e+02   1.6092422120e-02   2.8312025328e-03   1.9423546249e+02   5.1792881546e-06   7.9479042892e-13   1.0478904679e-10   1.6728896553e-01   1.0552659018e-09   3.4658073471e-02   6.8580150355e-06   6.5289413491e-16  -1.4926752940e-15   2.4854455146e-08   4.8254347573e-04   5.8136901865e-04   4.1978807881e-02   7.4380674967e-13   2.6093495223e-05   2.5828821173e-14   7.5497208381e-01  -2.0745065139e+05
  -1.9804763195e-01  -1.9834295192e-01   4.1818919704e-01   3.7345309631e-05   1.8019003127e+00   3.9597770227e-02  -3.9597770227e-02   8.3063882613e+02   1.4585987808e-02   2.1960225526e-03   1.0464128292e+02   5.3582908439e-06   3.1429106304e-13   3.2190266616e-11   1.7389872040e-01   4.8795550810e-10   3.1625706881e-02   7.0645397339e-06   1.8256068562e-16   1.5794764507e-17   1.4701418758e-08   5.3812583304e-04   6.2424443554e-04   3.7289533751e-02   3.3307977744e-13   2.8194499707e-05   1.4024867517e-14   7.5598303615e-01  -1.8349717374e+05
  -1.9740873666e-01  -1.9775231199e-01   4.5066563178e-01   3.5606601105e-05   1.6298150108e+00   7.1456366350e-02  -7.1456366350e-02   7.7192810133e+02   1.2881979771e-02   1.1524194285e-03   4.1804945176e+01   5.5839727888e-06   8.7767985601e-14   6.3103196874e-12   1.8125679641e-01   1.7189727340e-10   2.7725082033e-02   7.0697738832e-06   2.9800217588e-17   2.6027934980e-18   6.7573413289e-09   5.7471876034e-04   6.5061530153e-04   3.2915903052e-02   1.0768057153e-13   2.9196426420e-05   5.4944773901e-15   7.5683502734e-01  -1.6142707848e+05
  -1.9682515333e-01  -1.9706516134e-01   4.7450905420e-01   3.4452144556e-05   1.5105734849e+00   8.8201471806e-02  -8.8201471806e-02   7.3387332022e+02   1.1771497192e-02   3.7261916769e-04   2.3107554182e+01   5.7046019885e-06   3.8054823208e-14   1.9889307545e-12   1.8590179969e-01   9.1244806260e-11   2.5215809121e-02   6.7811622551e-06   1.0721153884e-17   9.3860610167e-19   4.5300055403e-09   5.6597510167e-04   6.3570612925e-04   3.0178150212e-02   5.1213070989e-14   2.8116976608e-05   2.5034268603e-15   7.5746195239e-01  -1.4719338567e+05
  -1.9621570848e-01  -1.9658514533e-01   4.8478217628e-01   3.3981363348e-05   1.4355067002e+00   8.5548682325e-02  -8.5548682325e-02   7.1856995799e+02   1.1307164786e-02   1.0636841338e-04   2.3974537179e+01   5.7267838222e-06   3.5901356601e-14   1.7782779081e-12   1.8773323948e-01   9.6156512240e-11   2.4238452433e-02   6.4397477684e-06  -5.3509931490e-16   1.2573220480e-18   5.6883322848e-09   5.3831390671e-04   6.0560130805e-04   2.8934731867e-02   4.9362750804e-14   2.6395172357e-05   1.6478422518e-15   7.5791109351e-01  -1.4023977221e+05
  -1.9569414268e-01  -1.9584627164e-01   4.6322524454e-01   3.5007143279e-05   1.5303201402e+00   1.3077173253e-02  -1.3077173253e-02   7.5195793629e+02   1.2354966060e-02   5.4298702190e-04   5.1116735000e+01   5.5883438080e-06   9.8481774386e-14   6.2515119633e-12   1.8312549492e-01   2.3062074687e-10   2.5828507485e-02   6.2509907618e-06   6.8498396160e-17   5.9876787081e-18   1.1463594240e-08   4.9743710642e-04   5.7298720787e-04   3.2667083069e-02   1.1955886224e-13   2.5114989648e-05   2.9206410553e-15   7.5727152418e-01  -1.5655498258e+05
  -1.9543988630e-01  -1.9554201371e-01   4.5692698929e-01   3.5325015756e-05   1.5651283848e+00  -2.2740564741e-02   2.2740564741e-02   7.6243209827e+02   1.2707806063e-02   1.3264876414e-04   6.4395392041e+01   5.4999687274e-06   1.3431479683e-13   9.0007639073e-12   1.8150685749e-01   3.1021769842e-10   2.6269097801e-02   6.0275261412e-06   1.1583956192e-16   1.0110505217e-17   1.4417527472e-08   4.6948541209e-04   5.4554593308e-04   3.4220510498e-02   1.5611828148e-13   2.3926652178e-05   3.2595962517e-15   7.5695303398e-01  -1.6412291472e+05
  -1.9519103411e-01  -1.9533775889e-01   4.5627214224e-01   3.5362554805e-05   1.5621855687e+00  -4.4912932548e-02   4.4912932548e-02   7.6366376973e+02   1.2752763647e-02   2.6455331895e-04   7.3223420069e+01   5.4042524387e-06   1.5663989700e-13   1.0907280188e-11   1.8116371822e-01   3.7861815928e-10   2.6256876832e-02   5.6829113808e-06   1.6727219429e-16   1.4588453155e-17   1.7039153485e-08   4.3680034319e-04   5.0930915455e-04   3.4734529123e-02   1.7760934914e-13   2.2282582470e-05   2.9317560627e-15   7.5686537915e-01  -1.6689682573e+05
  -1.9494158626e-01  -1.9504430933e-01   4.6670081531e-01   3.4847360271e-05   1.4713540674e+00  -3.0600601611e-02   3.0600601611e-02   7.4667048467e+02   1.2159670700e-02   1.9264124548e-03   7.2429257072e+01   5.3009533051e-06   1.4290902083e-13   1.0201849915e-11   1.8347810621e-01   4.0629551410e-10   2.5410590396e-02   5.1268009374e-06   1.9945251501e-16   1.7415944021e-17   1.8874691910e-08   3.9723693472e-04   4.5882257982e-04   3.2822037818e-02   1.6449263003e-13   1.9891152649e-05   1.7257592779e-15   7.5740286786e-01  -1.5761900938e+05
  -1.9458451148e-01  -1.9483886319e-01   4.9416541379e-01   3.3568842417e-05   1.2627679685e+00   2.7079358483e-02  -2.7079358483e-02   7.0522029439e+02   1.0757016553e-02   3.4270293691e-03   6.3457074400e+01   5.1504273411e-06   9.8951077627e-14   7.5316619873e-12   1.8910194114e-01   4.0958546999e-10   2.3461284012e-02   4.1564025601e-06   2.2277050270e-16   1.9444013957e-17   2.0673570857e-08   3.3567736047e-04   3.7526119323e-04   2.7971724571e-02   1.2253943660e-13   1.5846487107e-05   4.9008895792e-16   7.5872893731e-01  -1.3463318836e+05
  -1.9396375467e-01  -1.9433015977e-01   5.6719301791e-01   3.0671872243e-05   9.1234428409e-01   1.7248392843e-01  -1.7248392843e-01   6.1489227176e+02   7.8298995897e-03   1.3354730095e-04   3.7432493448e+01   4.9075214423e-06   3.3089743120e-14   6.0291344996e-12   2.0092491385e-01   3.6530700726e-10   1.8877576108e-02   2.2775583153e-06   2.1300981100e-16   1.8266950671e-17   2.1079254384e-08   2.2633092787e-04   2.1807089352e-04   1.8755046145e-02   4.6365101479e-14   7.7726263314e-06   1.6385968130e-17   7.6098308292e-01  -9.0189333103e+04
  -1.9342239529e-01  -1.9359734957e-01   5.2900808697e-01   3.2094014362e-05   9.4992288287e-01   9.7864538209e-02  -9.7864538209e-02   6.5862940831e+02   9.1102742563e-03   3.6077154132e-03   5.3325656135e+01   4.8044200507e-06   6.2690775361e-14   9.4414496919e-12   1.9573622657e-01   4.2981059197e-10   2.1513173435e-02   3.0887463967e-06   2.5899922930e-16   2.2490295914e-17   2.2497841525e-08   2.7066415926e-04   2.8444198896e-04   2.1997765929e-02   8.3789345741e-14   1.1171278640e-05   9.2009006747e-17   7.6017864053e-01  -1.0654828395e+05
  -1.9307425299e-01  -1.9324744100e-01   4.8178023894e-01   3.4112336470e-05   1.1280212833e+00  -1.9358513249e-02   1.9358513249e-02   7.2280602051e+02   1.1199165699e-02   7.7080299909e-03   8.0036064378e+01   4.7404045429e-06   1.4353839706e-13   1.8688721212e-11   1.8713794502e-01   5.6893102422e-10   2.4910081347e-02   4.0573523213e-06   3.5081556640e-16  -7.7474637928e-16   2.4232549421e-08   3.1468100658e-04   3.5845604310e-04   2.8773050110e-02   1.6752646691e-13   1.5145728201e-05   6.5600005104e-16   7.5848181816e-01  -1.4093548357e+05
  -1.9276745359e-01  -1.9290106499e-01   4.4531174665e-01   3.5905133024e-05   1.3117802262e+00  -1.2938286940e-01   1.2938286940e-01   7.8178238416e+02   1.3151274629e-02   6.9508332718e-03   1.1287204432e+02   4.6665894607e-06   2.8524809399e-13   3.8367510818e-11   1.7905014811e-01   7.5966740947e-10   2.7896182015e-02   4.8210268958e-06   5.1287385919e-16   4.4578523823e-17   2.6165751954e-08   3.4491382236e-04   4.1344244928e-04   3.5412708439e-02   2.9578243949e-13   1.7974054491e-05   2.7703276743e-15   7.5685511653e-01  -1.7294066877e+05
  -1.9243012006e-01  -1.9263384218e-01   4.2085092334e-01   3.7243924488e-05   1.4436465951e+00  -2.1615730920e-01   2.1615730920e-01   8.2705284612e+02   1.4696175852e-02   1.5152504869e-03   1.4933601405e+02   4.5585294811e-06   4.7424079221e-13   7.4470923642e-11   1.7263000197e-01   9.8132368290e-10   3.0245361388e-02   5.3743120794e-06   7.1651491851e-16   6.1707338022e-17   2.8302320937e-08   3.6487140386e-04   4.5185166091e-04   4.0686392815e-02   4.6496116432e-13   1.9882572555e-05   7.2059404060e-15   7.5559167599e-01  -1.9883919913e+05
  -1.9203187414e-01  -1.9222639793e-01   4.2059411926e-01   3.7255916384e-05   1.3900475430e+00  -2.2443237996e-01   2.2443237996e-01   8.2746514504e+02   1.4678039040e-02   1.2496885148e-03   1.6952984658e+02   4.3591416993e-06   5.5263106185e-13   1.8805589170e-10   1.7268735112e-01   1.1582638437e-09   3.0361424294e-02   5.3264871486e-06   9.3580654024e-16   8.0607223351e-17   3.1345662953e-08   3.6107718930e-04   4.4770211309e-04   4.0526922717e-02   5.5825025704e-13   1.9712243497e-05   7.1281003053e-15   7.5558609200e-01  -1.9841050224e+05
  -1.9171089166e-01  -1.9183735036e-01   4.3934411585e-01   3.6212169406e-05   1.2037898539e+00  -1.5730330884e-01   1.5730330884e-01   7.9208221749e+02   1.3396089812e-02   4.6283990229e-03   2.2222048514e+02   4.1194096663e-06   6.9657334301e-13   7.1726478448e-10   1.7796488114e-01   1.8100033007e-09   2.8720757896e-02   4.7464356729e-06   1.9081295462e-15   1.6574992691e-16   4.1009780372e-08   3.3437218795e-04   4.0461842749e-04   3.5915649705e-02   7.7747786221e-13   1.7648320398e-05   3.2186366576e-15   7.5663316294e-01  -1.7631677735e+05
  -1.9139578541e-01  -1.9158443295e-01   4.6471421100e-01   3.4907176135e-05   9.9139614567e-01  -5.9245591853e-02   5.9245591853e-02   7.4875038951e+02   1.1852511322e-02   3.2007057410e-03   4.4903258179e+02   3.8210349153e-06   1.4388865657e-12   2.4891150421e-09   1.8426837748e-01   5.0844143873e-09   2.6788525974e-02   3.9135601807e-06   8.6063678857e-15  -1.0398643338e-14   6.7951474628e-08   2.9153102066e-04   3.3913225649e-04   3.0384290741e-02   1.6816900900e-12   1.4427379397e-05   1.1033597838e-15   7.5790590502e-01  -1.5051501619e+05
  -1.9099657551e-01  -1.9120713787e-01   4.8051506365e-01   3.4145415452e-05   8.6231154491e-01   6.8296080151e-02  -6.8296080151e-02   7.2390385891e+02   1.0823237068e-02   1.9715449348e-04   1.9045934755e+03   3.3108554336e-06   7.4043062016e-12   1.1614056553e-08   1.8820923433e-01   3.5885774952e-08   2.5964111309e-02   2.6908222926e-06   1.6840170404e-13   1.4721504626e-14   1.8145826997e-07   2.0839904497e-04   2.2665785716e-04   2.6748331989e-02   6.7279714383e-12   8.7451877048e-06   1.5723709956e-15   7.5862828963e-01  -1.3440088177e+05
  -1.9065126238e-01  -1.9078601315e-01   4.4984972995e-01   3.5625413494e-05   1.0241082720e+00   1.3661629679e-01  -1.3661629679e-01   7.7256563572e+02   1.2230040017e-02   8.0895992227e-03   8.0696799711e+03   2.7782784347e-06   5.0379772414e-11   4.0377905717e-08   1.8192433733e-01   2.2783923942e-07   2.9216214870e-02   2.1567775050e-06   2.5120335860e-12   2.1881131854e-13   4.3209665557e-07   1.3543136643e-04   1.4402554855e-04   3.1305757827e-02   2.7731921071e-11   4.8332454210e-06   2.2383199794e-14   7.5726376436e-01  -1.6197397823e+05
  -1.9038543348e-01  -1.9051651161e-01   4.1567728434e-01   3.7472141503e-05   1.2286140257e+00   1.8127060000e-01  -1.8127060000e-01   8.3510104284e+02   1.4219513806e-02   1.8496503384e-02   1.9355876044e+04   2.3585716843e-06   1.7478613253e-10   9.2233990972e-08   1.7330901494e-01   7.1471833884e-07   3.3421458434e-02   2.0378119118e-06   1.1712510946e-11   1.0058186061e-12   6.4463937348e-07   8.9273386916e-05   9.6869198019e-05   3.7410945511e-02   6.8484905745e-11   2.8694504476e-06   1.2994191587e-13   7.5566372085e-01  -1.9888256575e+05
  -1.9009045420e-01  -1.9025435536e-01   3.7720290385e-01   3.9856447298e-05   1.4985478196e+00   2.3261046665e-01  -2.3261046665e-01   9.1872128790e+02   1.7066174908e-02   3.2004430562e-02   3.9962779796e+04   1.9064772818e-06   5.1238171912e-10   2.0978442594e-07   1.6111423350e-01   2.0157277584e-06   3.9303013367e-02   1.9991634866e-06   4.1312143851e-11   3.4347842929e-12   7.9519808475e-07   5.1397646526e-05   6.1394964175e-05   4.5887034442e-02   1.6496213980e-10   1.6709443457e-06   6.0569414826e-13   7.5357432807e-01  -2.5184666939e+05
  -1.8984635868e-01  -1.8992655305e-01   3.4801945577e-01   4.1939333896e-05   1.7472497431e+00   2.8270136690e-01  -2.8270136690e-01   9.9423357366e+02   1.9734550316e-02   4.1212826262e-02   6.2338219931e+04   1.5668872819e-06   1.0314553744e-09   3.8339594889e-07   1.4975829628e-01   4.3917952473e-06   4.4704003302e-02   1.8214992854e-06   9.1908187854e-11   7.3597050242e-12   7.9067144743e-07   3.2303914574e-05   4.4465786017e-05   5.3813650425e-02   3.2231426786e-10   1.1875555857e-06   1.6866446665e-12   7.5163713704e-01  -3.0072073773e+05
  -1.8963468065e-01  -1.8976616431e-01   3.2722833530e-01   4.3596178347e-05   1.9583500184e+00   3.2734437844e-01  -3.2734437844e-01   1.0560130997e+03   2.2077026947e-02   4.4788837484e-02   7.1821428440e+04   1.2929489277e-06   1.4729298504e-09   5.4644918974e-07   1.3980799614e-01   7.1984407161e-06   4.9410399386e-02   1.5594853287e-06   1.3848007302e-10   1.0662572598e-11   7.0236744425e-07   1.9789200782e-05   3.3178250419e-05   6.0803399179e-02   4.4556712088e-10   8.6218195674e-07   3.0003022546e-12   7.4991307390e-01  -3.4708217031e+05
  -1.8938561347e-01  -1.8950319700e-01   3.0686271681e-01   4.5389964103e-05   2.2009883108e+00   3.8396488552e-01  -3.8396488552e-01   1.1244475783e+03   2.4746751633e-02   4.4524595820e-02   7.0511854467e+04   1.0169637425e-06   1.9037255816e-09   7.1980896591e-07   1.2849112399e-01   1.1712787812e-05   5.4744850836e-02   1.1532720297e-06   1.8032832197e-10   1.3229632606e-11   5.3584925548e-07   1.0964458429e-05   2.4207989267e-05   6.8817933182e-02   5.2642886732e-10   5.5801392385e-07   4.6217849861e-12   7.4789522022e-01  -4.0054150718e+05
  -1.8912879377e-01  -1.8926802994e-01   2.9022720136e-01   4.6998452476e-05   2.4278792785e+00   4.4310428669e-01  -4.4310428669e-01   1.1871916882e+03   2.7289869974e-02   3.8796581007e-02   5.5767640749e+04   7.7969504391e-07   2.1064914828e-09   8.3933297187e-07   1.1772370444e-01   1.6957301580e-05   5.9863364159e-02   7.6272096181e-07   1.8266485472e-10   1.2751308348e-11   3.5510712219e-07   5.5634455414e-06   1.7425443504e-05   7.6396554097e-02   4.7395144743e-10   3.1972320867e-07   5.3884672545e-12   7.4597337175e-01  -4.5271167322e+05
  -1.8887327484e-01  -1.8898955761e-01   2.7748800901e-01   4.8328482181e-05   2.6155399754e+00   5.0013029122e-01  -5.0013029122e-01   1.2400013519e+03   2.9462658465e-02   3.0985514001e-02   3.9071305452e+04   5.9863705239e-07   2.0873240761e-09   8.9225815668e-07   1.0853251931e-01   2.2000857060e-05   6.4354001094e-02   4.8780495679e-07   1.5440154295e-10   1.0311068867e-11   2.1958020707e-07   2.8603658897e-06   1.2696894074e-05   8.2677644175e-02   3.5360307599e-10   1.7482696699e-07   5.0784598686e-12   7.4439590158e-01  -4.9670199725e+05
  -1.8853576923e-01  -1.8875699207e-01   2.6479500562e-01   4.9745186995e-05   2.8118779188e+00   5.6773702284e-01  -5.6773702284e-01   1.2971995457e+03   3.1880863518e-02   2.0814279527e-02   2.0692000726e+04   4.1384218139e-07   1.8685634133e-09   9.0730299018e-07   9.8308408423e-02   2.7867514312e-05   6.9534490757e-02   2.5867697259e-07   9.0016688771e-11   5.7078996212e-12   9.4692380619e-08   1.0190249024e-06   8.1554742586e-06   8.9374225248e-02   1.7453366350e-10   6.5498299712e-08   3.2977194683e-12   7.4274409140e-01  -5.4591321902e+05
  -1.8789825967e-01  -1.8831454640e-01   2.5077788886e-01   5.1416319307e-05   3.0136339332e+00   6.5134972205e-01  -6.5134972205e-01   1.3658152312e+03   3.4769643677e-02   5.4160322222e-03   7.7393375630e+03   2.1505989419e-07   1.4277322279e-09   8.7304765211e-07   8.6101184693e-02   3.4976189620e-05   7.6439637965e-02   1.1403072476e-07   1.9845604168e-11   1.1806355439e-12   1.5267430128e-08   1.3813764562e-07   4.1018453351e-06   9.6314881763e-02   3.0342609717e-11   8.9778953348e-09   8.1546749139e-13   7.4110385154e-01  -6.0173428043e+05
  -1.8705278090e-01  -1.8748197295e-01   2.4639556333e-01   5.1956152542e-05   3.1022532372e+00   6.1603018854e-01  -6.1603018854e-01   1.3882304064e+03   3.5691318917e-02   2.0286477965e-04   5.3603600394e+03   1.3015369266e-07   1.1696310977e-09   8.3730534109e-07   8.2207014089e-02   3.7091364833e-05   7.9284671716e-02   8.5277350903e-08   2.4261287293e-12   1.4128495548e-13   1.7111516627e-09   1.3681195542e-08   2.7981850110e-06   9.8286406980e-02   3.5042354248e-12   1.0552227637e-09   1.0322025344e-13   7.4018094731e-01  -6.2408058892e+05
  -1.8607718831e-01  -1.8662358885e-01   2.4650634034e-01   5.1941255782e-05   3.1410323690e+00   5.5906954171e-01  -5.5906954171e-01   1.3876346807e+03   3.5687826530e-02   1.9086192850e-05   5.1366708109e+03   1.1476181761e-07   1.1030905012e-09   8.2194760749e-07   8.2221596273e-02   3.6787418884e-05   7.9394837161e-02   8.1404726763e-08   1.1357133070e-12  -7.0960439942e-12   6.7735616240e-10   5.5617030639e-09   2.5111296056e-06   9.8504174532e-02  -2.0789804322e-11   3.8282143293e-10   4.1470569157e-14   7.3983906770e-01  -6.2817162960e+05
