# time = 0.275
# Grid points = 684
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1195160115e-01  -2.1232434015e-01   9.9028319710e-01   2.0988947761e-05   2.4025159101e-01   1.1612508823e-01  -1.1612508823e-01   3.5383555705e+02   2.4072037577e-03   1.0373066012e-03   2.9878615311e+02   2.2092977652e-05   3.7566962913e-15   2.6093470780e-15   2.2773352336e-01   1.5524400453e-10   3.9939577688e-03   6.3120984856e-07   6.6741599149e-15   4.0912415564e-16   9.2221444323e-07   1.1506008675e-03   3.6380418300e-04   1.9171883871e-03   2.5720744270e-14   1.0776831923e-05   1.7927670283e-18   7.6480650204e-01  -2.0828548156e+04
  -2.1141822439e-01  -2.1157886214e-01   7.7998550438e-01   2.4735329863e-05   3.3160514067e-01   5.2725116698e-02  -5.2725116698e-02   4.4761737666e+02   5.3191739218e-03   3.4165868154e-03   1.4507122648e+03   2.2342958356e-05   1.1700555900e-13   1.0362984661e-13   2.1888789294e-01   9.9924438915e-10   9.9160046068e-03   2.2196359125e-06   5.9223926624e-14   4.3889573664e-15   1.6887432035e-06   1.9379650121e-03   8.5820164112e-04   5.9217336657e-03   4.8004824264e-13   3.1076255983e-05   6.2486985714e-17   7.6242087354e-01  -4.4408928531e+04
  -2.1111782812e-01  -2.1125758665e-01   6.7551343177e-01   2.7232380791e-05   4.0642488794e-01   1.2647212874e-02  -1.2647212874e-02   5.1571850696e+02   7.3035313812e-03   5.5438323142e-03   2.8298451325e+03   2.1807060427e-05   6.0918053391e-13   1.1006670641e-12   2.1197129069e-01   2.3273712233e-09   1.4130725746e-02   3.9615264740e-06   1.4426494690e-13   1.1576215966e-14   2.0097455982e-06   2.2565632601e-03   1.1717104501e-03   9.4886706765e-03   1.7505180610e-12   4.5702876331e-05   3.2694848712e-16   7.6090755564e-01  -6.3299671051e+04
  -2.1087030259e-01  -2.1097806960e-01   5.9724247141e-01   2.9540358498e-05   4.8387550918e-01  -2.3576669565e-02   2.3576669565e-02   5.8228988740e+02   9.1079445377e-03   7.7744418329e-03   4.6836516377e+03   2.0970825259e-05   2.1329971915e-12   7.9129117612e-12   2.0507932725e-01   4.2793309967e-09   1.8032335472e-02   6.0938141395e-06   2.6926978905e-13   2.2711858383e-14   2.2274477068e-06   2.4003962262e-03   1.4273889276e-03   1.3368477093e-02   4.5003536582e-12   5.8596573325e-05   1.2229035936e-15   7.5960418207e-01  -7.9971531083e+04
  -2.1066427669e-01  -2.1076253559e-01   5.4154240710e-01   3.1495420550e-05   5.5469509466e-01  -5.4253754286e-02   5.4253754286e-02   6.4131271494e+02   1.0670384140e-02   9.6534642986e-03   6.9023771992e+03   2.0078812622e-05   5.3999333840e-12   3.4847084726e-11   1.9876333434e-01   6.6554347570e-09   2.1435843689e-02   8.2915012662e-06   4.3213253504e-13   3.7441298404e-14   2.4268111340e-06   2.4418604500e-03   1.6236796734e-03   1.7124046518e-02   9.0300769460e-12   6.8867764897e-05   3.7735578423e-15   7.5851156374e-01  -9.5042314406e+04
  -2.1047978597e-01  -2.1056601780e-01   4.9827289528e-01   3.3250070573e-05   6.2192258263e-01  -8.1721155690e-02   8.1721155690e-02   6.9623231912e+02   1.2092401635e-02   1.1280802972e-02   9.6629803890e+03   1.9154620262e-05   1.1607311587e-11   1.1711254981e-10   1.9275682228e-01   9.6777513354e-09   2.4546406376e-02   1.0557494779e-05   6.6562284791e-13   5.8500191016e-14   2.6634139592e-06   2.4188024613e-03   1.7785416855e-03   2.0853594312e-02   1.6204744645e-11   7.7110801993e-05   1.1092611671e-14   7.5753633673e-01  -1.0889206172e+05
  -2.1030177275e-01  -2.1039355414e-01   4.6227313902e-01   3.4906749877e-05   6.8852337283e-01  -1.0773377991e-01   1.0773377991e-01   7.4972433570e+02   1.3467901924e-02   1.2703898297e-02   1.3312927798e+04   1.8179258918e-05   2.2895259750e-11   3.2824313580e-10   1.8674904623e-01   1.3834929410e-08   2.7561810349e-02   1.2946974343e-05   1.0406907699e-12   9.1991634171e-14   2.9804168080e-06   2.3504966080e-03   1.9064142397e-03   2.4713233787e-02   2.7912568975e-11   8.3900688461e-05   3.1831723124e-14   7.5660097723e-01  -1.2282096155e+05
  -2.1012850053e-01  -2.1020999137e-01   4.3163536845e-01   3.6490306584e-05   7.5486763010e-01  -1.3255668644e-01   1.3255668644e-01   8.0226780398e+02   1.4797778469e-02   1.3935117645e-02   1.8381863801e+04   1.7162227021e-05   4.3076658872e-11   8.3518024624e-10   1.8075639128e-01   2.0041378614e-08   3.0480598707e-02   1.5429167703e-05   1.7102787683e-12   1.5114917566e-13   3.4272822975e-06   2.2421446008e-03   2.0061717397e-03   2.8692364037e-02   4.7603103604e-11   8.9020609815e-05   8.6181417993e-14   7.5569726938e-01  -1.3624984308e+05
  -2.0996331694e-01  -2.1004700969e-01   4.0623203930e-01   3.7948019837e-05   8.1836278803e-01  -1.5551178978e-01   1.5551178978e-01   8.5183230145e+02   1.6049864895e-02   1.4921984140e-02   2.5243299356e+04   1.6148728190e-05   7.6354834572e-11   1.8778130383e-09   1.7497578793e-01   2.9243390119e-08   3.3229109881e-02   1.7882602250e-05   2.9090315926e-12   2.5584058579e-13   4.0174830529e-06   2.1087239090e-03   2.0793995617e-03   3.2634826519e-02   7.9598099824e-11   9.2450255499e-05   2.0746114592e-13   7.5484162185e-01  -1.4932789371e+05
  -2.0979882682e-01  -2.0987962420e-01   3.8400512863e-01   3.9351104892e-05   8.8164971608e-01  -1.7767008431e-01   1.7767008431e-01   9.0058081149e+02   1.7274523712e-02   1.5714212009e-02   3.5220921642e+04   1.5105322661e-05   1.3412836201e-10   4.0701091654e-09   1.6919656991e-01   4.4232578307e-08   3.5916141880e-02   2.0374837607e-05   5.2903059728e-12   4.6143874467e-13   4.8293714674e-06   1.9502048847e-03   2.1297215725e-03   3.6677135844e-02   1.3478821902e-10   9.4221547339e-05   4.6164561495e-13   7.5399564625e-01  -1.6231385518e+05
  -2.0963546857e-01  -2.0971802945e-01   3.6460860634e-01   4.0688689752e-05   9.4403240162e-01  -1.9890488384e-01   1.9890488384e-01   9.4798330045e+02   1.8464725522e-02   1.6304513872e-02   4.9961413612e+04   1.4045180499e-05   2.3684750704e-10   8.6596608941e-09   1.6347489741e-01   6.9538445993e-08   3.8525117423e-02   2.2862566706e-05   1.0239136134e-11   8.8346366991e-13   5.9165652959e-06   1.7729932982e-03   2.1583149632e-03   4.0769621174e-02   2.3104325835e-10   9.4263904751e-05   9.4959491146e-13   7.5316188884e-01  -1.7529000425e+05
  -2.0947133239e-01  -2.0955290770e-01   3.4741670076e-01   4.1975974164e-05   1.0059882332e+00  -2.1944508268e-01   2.1944508268e-01   9.9443544193e+02   1.9629896393e-02   1.6699938880e-02   7.3306013442e+04   1.2963140845e-05   4.4017290478e-10   1.9141926301e-08   1.5778017192e-01   1.1639992161e-07   4.1075884907e-02   2.5343387528e-05   2.1558792607e-11   1.8366025170e-12   7.3791183323e-06   1.5792807423e-03   2.1657325833e-03   4.4928903052e-02   4.0956940914e-10   9.2403290034e-05   1.8521637446e-12   7.5233180144e-01  -1.8830031542e+05
  -2.0930563841e-01  -2.0938975707e-01   3.3210206051e-01   4.3214419622e-05   1.0674360164e+00  -2.3933311372e-01   2.3933311372e-01   1.0398803393e+03   2.0772176202e-02   1.6899964746e-02   1.1428406795e+05   1.1860776465e-05   8.9981895738e-10   4.5509913126e-08   1.5211779192e-01   2.1448253274e-07   4.3572683930e-02   2.7787572384e-05   5.0711073250e-11   4.2595275157e-12   9.3140309772e-06   1.3725097168e-03   2.1528290515e-03   4.9143394593e-02   7.7302815242e-10   8.8489312114e-05   3.5497803329e-12   7.5150307738e-01  -2.0148194611e+05
  -2.0913552804e-01  -2.0922151975e-01   3.1821892216e-01   4.4421658687e-05   1.1291312661e+00  -2.5884706914e-01   2.5884706914e-01   1.0848764984e+03   2.1905967866e-02   1.6881751568e-02   2.0171362729e+05   1.0724794282e-05   2.1338856063e-09   1.2070933931e-07   1.4642709079e-01   4.6543029966e-07   4.6046369078e-02   3.0137702859e-05   1.4189148316e-10   1.1738955183e-11   1.1848062367e-05   1.1528116694e-03   2.1189583228e-03   5.3455017583e-02   1.6517549697e-09   8.2197430804e-05   7.3046282910e-12   7.5066425448e-01  -2.1498136732e+05
  -2.0896069001e-01  -2.0904953633e-01   3.0564175239e-01   4.5593260330e-05   1.1907963068e+00  -2.7792712497e-01   2.7792712497e-01   1.1291899164e+03   2.3027606395e-02   1.6642313045e-02   4.2568790974e+05   9.5592033397e-06   5.7699650453e-09   3.4759346034e-07   1.4073825139e-01   1.2286190241e-06   4.8487611891e-02   3.2102425156e-05   4.7845514171e-10   3.8963296072e-11   1.4899331761e-05   9.2414471894e-04   2.0631490942e-03   5.7837848330e-02   4.1109453948e-09   7.3334279852e-05   1.8352451176e-11   7.4981751270e-01  -2.2877968299e+05
  -2.0877861524e-01  -2.0887184370e-01   2.9414016070e-01   4.6737002680e-05   1.2528788497e+00  -2.9672875650e-01   2.9672875650e-01   1.1730533179e+03   2.4146089683e-02   1.6172756680e-02   1.0484096286e+06   8.3546251088e-06   1.6490791597e-08   1.0359196212e-06   1.3502079444e-01   3.7824589692e-06   5.0911561461e-02   3.2884977136e-05   1.7897060317e-09   1.4339237828e-10   1.7777390514e-05   6.8969884682e-04   1.9815240118e-03   6.2315136462e-02   1.1357014027e-08   6.1838127970e-05   5.9243848879e-11   7.4895558144e-01  -2.4301109112e+05
  -2.0858226991e-01  -2.0868538678e-01   2.8336687884e-01   4.7877767338e-05   1.3171316672e+00  -3.1577445615e-01   3.1577445615e-01   1.2173916520e+03   2.5293411099e-02   1.5431772429e-02   2.5863875578e+06   7.0770308063e-06   4.4865125964e-08   3.0525735827e-06   1.2913908855e-01   1.2298392172e-05   5.3372175386e-02   3.0670521937e-05   6.1641143081e-09   4.8552294652e-10   1.8436624432e-05   4.5367174223e-04   1.8601806029e-03   6.7003373661e-02   3.0270795407e-08   4.7652411887e-05   2.0252464741e-10   7.4805224051e-01  -2.5818626339e+05
  -2.0835763444e-01  -2.0847915305e-01   2.7296693636e-01   4.9049111475e-05   1.3869585919e+00  -3.3600306433e-01   3.3600306433e-01   1.2635373781e+03   2.6527931942e-02   1.4298013615e-02   4.8921464740e+06   5.6733518000e-06   1.0345405222e-07   8.5032403023e-06   1.2286854855e-01   3.8193758895e-05   5.5944891696e-02   2.2798513802e-05   1.4769628392e-08   1.1419965438e-09   1.3871024501e-05   2.3222051833e-04   1.6557068844e-03   7.2123685446e-02   6.0855255112e-08   3.0037842200e-05   5.1331530111e-10   7.4705568844e-01  -2.7530784823e+05
  -2.0808350986e-01  -2.0823611583e-01   2.6288247981e-01   5.0256123134e-05   1.4665743895e+00  -3.5846032688e-01   3.5846032688e-01   1.3117895926e+03   2.7916226626e-02   1.2570596908e-02   4.7316490051e+06   4.1750330830e-06   1.7463394984e-07   1.9364543219e-05   1.1606733662e-01   9.6735606744e-05   5.8653635904e-02   1.0867705610e-05   1.5946575393e-08   1.2082117897e-09   5.7395664473e-06   7.3165769448e-05   1.2807065192e-03   7.7877893309e-02   5.7545781482e-08   1.1349996794e-05   5.9802826539e-10   7.4589877950e-01  -2.9564337480e+05
  -2.0774067056e-01  -2.0793090389e-01   2.5341591549e-01   5.1455893533e-05   1.5570520099e+00  -3.8311543749e-01   3.8311543749e-01   1.3605350070e+03   2.9462434391e-02   1.0232668410e-02   2.1717976091e+06   2.9505603244e-06   1.9308105186e-07   2.7369462277e-05   1.0894513165e-01   1.5860610834e-04   6.1453233639e-02   4.0610093091e-06   5.9996363165e-09   4.4413003111e-10   1.2708597683e-06   1.3230541785e-05   7.7829485073e-04   8.4032702323e-02   1.8412871320e-08   2.2347540897e-06   2.4275781641e-10   7.4458069607e-01  -3.1892532832e+05
  -2.0729976674e-01  -2.0755043722e-01   2.4440910775e-01   5.2659688378e-05   1.6580347430e+00  -4.0935505830e-01   4.0935505830e-01   1.4102262744e+03   3.1155677000e-02   7.4953973156e-03   8.2148894541e+05   2.1180193447e-06   1.4251263139e-07   2.4707799526e-05   1.0149955497e-01   1.8390205307e-04   6.4460274612e-02   1.7929248439e-06   9.8591048809e-10   7.0947861790e-11   1.7229912014e-07   1.4766724806e-06   3.7722269280e-04   9.0294020261e-02   2.4236519168e-09   2.4881804830e-07   4.2695243086e-11   7.4315436284e-01  -3.4432939180e+05
  -2.0660837758e-01  -2.0704909626e-01   2.3477252230e-01   5.4019982664e-05   1.7827839575e+00  -4.3937840840e-01   4.3937840840e-01   1.4672740485e+03   3.3211878006e-02   3.5832550083e-03   2.6788768876e+05   1.3489637248e-06   6.7201199956e-08   1.5485727145e-05   9.2676635572e-02   1.7317089091e-04   6.8181118869e-02   7.7043046102e-07   6.0747465604e-11   4.2130117437e-12   1.0618419256e-08   7.3874507624e-08   1.2578121598e-04   9.7370171409e-02   1.1065754371e-10   1.1333574356e-08   2.8068221370e-12   7.4145535371e-01  -3.7568027421e+05
  -2.0562163975e-01  -2.0616765890e-01   2.2864373951e-01   5.4920879279e-05   1.8751988989e+00  -4.5668835793e-01   4.5668835793e-01   1.5055569214e+03   3.4635535196e-02   2.3689058032e-04   8.9915149400e+04   7.8002669596e-07   2.6796978855e-08   8.4656744729e-06   8.6634221026e-02   1.4208029784e-04   7.1068973591e-02   3.6576584084e-07   2.1916019778e-12   1.4791368818e-13   4.4646870409e-10   2.7373876871e-09   4.0713062581e-05   1.0186035351e-01   3.1931902178e-12   3.6379924604e-10   1.0492180767e-13   7.4024401669e-01  -3.9886828994e+05
  -2.0452621552e-01  -2.0507562061e-01   2.2992796972e-01   5.4702683772e-05   1.8615182204e+00  -4.4703930586e-01   4.4703930586e-01   1.4962741879e+03   3.4243707568e-02   9.1860315583e-04   4.4142693380e+04   4.6021195562e-07   1.2472920251e-08   5.1677848739e-06   8.8291529908e-02   1.0949463396e-04   7.1241016562e-02   2.4306811375e-07   8.4343516673e-14  -3.7270332471e-13   2.0623731705e-11   1.1905995658e-10   1.7929937291e-05   9.9884862241e-02  -8.9005310588e-13   1.5529834126e-11   3.1762965365e-15   7.4044928302e-01  -3.9603927510e+05
  -2.0362408019e-01  -2.0397681044e-01   2.3638300808e-01   5.3722294515e-05   1.7684769637e+00  -4.2165447453e-01   4.2165447453e-01   1.4547479091e+03   3.2590442433e-02   3.0397403219e-03   3.2180656599e+04   3.0610277653e-07   7.4584415381e-09   3.7365023534e-06   9.5279914967e-02   8.4760084522e-05   6.9438864044e-02   2.0585628591e-07   5.2492214407e-15  -2.3685657198e-14   1.7442592786e-12   1.0718921342e-11   1.1927927157e-05   9.3434552359e-02   9.4979487398e-15   1.3116622489e-12   1.9007104244e-16   7.4174572468e-01  -3.7287430330e+05
  -2.0298188241e-01  -2.0327134994e-01   2.4290822010e-01   5.2778812688e-05   1.6768744705e+00  -3.9951335135e-01   3.9951335135e-01   1.4152108578e+03   3.1041034162e-02   3.9004134202e-03   2.7068230967e+04   2.2873525030e-07   5.2578431483e-09   2.9860789062e-06   1.0182809728e-01   6.8866395341e-05   6.7607175676e-02   1.9142612266e-07  -2.2464187929e-15   4.1466247702e-17   2.4409210746e-13   1.6657448335e-12   1.0300290306e-05   8.7476639294e-02   2.8894593918e-15   1.8508166658e-13   2.2981867312e-17   7.4300550956e-01  -3.5048492457e+05
  -2.0241640142e-01  -2.0269241488e-01   2.4956595709e-01   5.1859363602e-05   1.5870979980e+00  -3.7946189145e-01   3.7946189145e-01   1.3770847202e+03   2.9566817327e-02   3.8744468116e-03   2.3656965619e+04   1.7856514420e-07   3.9150455516e-09   2.4559553247e-06   1.0805798009e-01   5.6649155080e-05   6.5810618949e-02   1.8529563925e-07   7.5654925488e-17  -3.1434110392e-16   4.2866353885e-14   3.2444007954e-13   1.0225654643e-05   8.1835625211e-02   1.7881613635e-15   3.3174612135e-14   2.6222838509e-18   7.4422607721e-01  -3.2894231797e+05
  -2.0184384523e-01  -2.0214038796e-01   2.5655865017e-01   5.0936866404e-05   1.4972011627e+00  -3.6076803959e-01   3.6076803959e-01   1.3392349068e+03   2.8123088251e-02   3.0893646814e-03   2.0829281997e+04   1.4189396639e-07   2.9604714948e-09   2.0261468220e-06   1.1415877528e-01   4.6438961546e-05   6.4013976021e-02   1.8337736884e-07   1.0591450310e-17  -4.0812859809e-17   7.8117120313e-15   6.5626941046e-14   1.1143764840e-05   7.6335829335e-02   1.4599357158e-15   6.2410145354e-15   3.5800824481e-19   7.4543148225e-01  -3.0779207300e+05
  -2.0116396738e-01  -2.0154730251e-01   2.6412634058e-01   4.9984986390e-05   1.4052850889e+00  -3.4323931085e-01   3.4323931085e-01   1.3006069156e+03   2.6674076336e-02   1.7845645931e-03   1.8176606020e+04   1.1329488246e-07   2.2249681674e-09   1.6498454484e-06   1.2028182122e-01   3.7491043396e-05   6.2168149714e-02   1.8400613858e-07   1.2218198270e-18  -4.3372505738e-18   1.1827998829e-15   1.1104677829e-14   1.2990120761e-05   7.0862411678e-02   1.3389784998e-15   9.8776560995e-16   3.9890564410e-20   7.4663518685e-01  -2.8678696214e+05
  -1.9988532085e-01  -2.0078063225e-01   2.7330573454e-01   4.8891532506e-05   1.3012052624e+00  -3.2727655649e-01   3.2727655649e-01   1.2567855637e+03   2.5079630082e-02   5.8272294383e-06   1.5563305656e+04   8.9511093728e-08   1.6156041316e-09   1.2924237372e-06   1.2701959087e-01   2.8965106735e-05   6.0041413240e-02   1.8851952584e-07   8.0145106893e-20  -2.5736738228e-19   1.0635338978e-16   1.1357893044e-15   1.6394333580e-05   6.4988332711e-02   1.3042144693e-15   9.7430114311e-17   2.4906768340e-21   7.4790373166e-01  -2.6490867640e+05
  -1.9861899186e-01  -1.9899000946e-01   2.6283194065e-01   5.0145683488e-05   1.4042878819e+00  -3.5591696183e-01   3.5591696183e-01   1.3070913229e+03   2.6913797208e-02   2.1010276922e-03   1.9179367680e+04   1.2029809055e-07   2.4068009709e-09   1.7449045825e-06   1.1926872018e-01   3.9295670754e-05   6.2449462781e-02   1.8730061847e-07   1.1108661641e-18  -3.9979519504e-18   1.0167057714e-15   9.3564198081e-15   1.2771380362e-05   7.1808332219e-02   1.4087740699e-15   8.4652636193e-16   3.6503741707e-20   7.4641936286e-01  -2.9023750010e+05
  -1.9795999503e-01  -1.9824797426e-01   2.5519906104e-01   5.1114403437e-05   1.4896054773e+00  -3.7892063542e-01   3.7892063542e-01   1.3464766320e+03   2.8392297327e-02   3.3212199060e-03   2.2214383660e+04   1.5256396039e-07   3.2490468272e-09   2.1605876868e-06   1.1302094330e-01   4.8914957746e-05   6.4320559015e-02   1.8814446325e-07   9.5256136655e-18  -3.7219584361e-17   6.5960119605e-15   5.4259641403e-14   1.1087374206e-05   7.7415878301e-02   1.5691298051e-15   5.2643193067e-15   3.2384108820e-19   7.4518011251e-01  -3.1166677813e+05
  -1.9739679960e-01  -1.9767201580e-01   2.4826122218e-01   5.2037983293e-05   1.5724280735e+00  -4.0197098600e-01   4.0197098600e-01   1.3844425331e+03   2.9838855242e-02   3.9713609292e-03   2.5439276059e+04   1.9347572999e-07   4.3377997621e-09   2.6322445169e-06   1.0690801712e-01   5.9767956778e-05   6.6114320181e-02   1.9154137695e-07   6.6183448486e-17  -2.5482287794e-16   3.6181132423e-14   2.6893360608e-13   1.0384193044e-05   8.2937843823e-02   1.9425430068e-15   2.8038657561e-14   2.3638671268e-18   7.4396664513e-01  -3.3273289994e+05
  -1.9682811296e-01  -1.9712158340e-01   2.4162885399e-01   5.2962161294e-05   1.6552814062e+00  -4.2641018335e-01   4.2641018335e-01   1.4228338981e+03   3.1318526656e-02   3.8380529716e-03   2.9480328133e+04   2.5054597286e-07   5.9137723553e-09   3.2285645708e-06   1.0065481467e-01   7.2944840005e-05   6.7913630362e-02   1.9977418586e-07   5.2722745101e-16  -2.3493026922e-15   2.1437865000e-13   1.4350208573e-12   1.0759528437e-05   8.8604510131e-02   1.1869988086e-15   1.6351996893e-13   1.8730519166e-17   7.4273965566e-01  -3.5408969754e+05
  -1.9616605006e-01  -1.9653464251e-01   2.3511315859e-01   5.3912847883e-05   1.7389385477e+00  -4.5352102496e-01   4.5352102496e-01   1.4627412978e+03   3.2873438941e-02   2.7309064426e-03   3.5944093043e+04   3.4145588674e-07   8.6069622358e-09   4.1076428393e-06   9.4082912822e-02   9.0507881377e-05   6.9747639236e-02   2.1795465722e-07   5.6246346106e-15  -2.3717507582e-14   1.6417833489e-12   9.9429448983e-12   1.2953116947e-05   9.4582976812e-02  -4.8400748666e-14   1.2436461009e-12   2.0525771071e-16   7.4147833462e-01  -3.7609175638e+05
  -1.9532666471e-01  -1.9579745761e-01   2.2959775341e-01   5.4756024023e-05   1.8076077670e+00  -4.8098242878e-01   4.8098242878e-01   1.4984738256e+03   3.4274454669e-02   7.6363318332e-04   5.0609003879e+04   5.0900663770e-07   1.4390774898e-08   5.6882425136e-06   8.8159902109e-02   1.1535318195e-04   7.1252080751e-02   2.6148246558e-07   7.5091637289e-14  -2.4716932036e-13   1.9447563060e-11   1.1288396323e-10   1.9806121236e-05   1.0004702510e-01  -5.1089012914e-13   1.4902676109e-11   3.7372509347e-15   7.4039935946e-01  -3.9463643359e+05
  -1.9438556770e-01  -1.9485587181e-01   2.2830453836e-01   5.4971816761e-05   1.8107881236e+00  -4.9474608728e-01   4.9474608728e-01   1.5076353254e+03   3.4633897144e-02   8.9435029678e-05   9.5604505695e+04   8.1858408819e-07   2.8619762602e-08   8.8740009691e-06   8.6639174612e-02   1.4617890668e-04   7.1180361177e-02   3.7786828692e-07   1.7140960906e-12   1.1584782185e-13   3.3987168775e-10   2.0697126306e-09   4.0827719697e-05   1.0175159431e-01   2.5095721972e-12   2.7974601904e-10   8.2249528931e-14   7.4023176151e-01  -3.9643986622e+05
  -1.9340886812e-01  -1.9391526360e-01   2.3299260405e-01   5.4280457777e-05   1.7278586168e+00  -4.8675322960e-01   4.8675322960e-01   1.4781860002e+03   3.3526645454e-02   2.9657613734e-03   2.6656478769e+05   1.4086699500e-06   6.9917146761e-08   1.5983304917e-05   9.1338554569e-02   1.8096972901e-04   6.8833208715e-02   7.4979251646e-07   4.4168695046e-11   3.0520882336e-12   7.3314510981e-09   4.9757177444e-08   1.1635475110e-04   9.8293503551e-02   7.8126918292e-11   7.7545084238e-09   2.0649390658e-12   7.4121913203e-01  -3.7709274952e+05
  -1.9264584998e-01  -1.9290247264e-01   2.4312722160e-01   5.2834721981e-05   1.5883121132e+00  -4.5756964218e-01   4.5756964218e-01   1.4174020231e+03   3.1323292599e-02   7.3104832807e-03   9.3063676823e+05   2.3796874769e-06   1.6968447750e-07   2.8046590646e-05   1.0079444640e-01   2.0001690932e-04   6.4848588169e-02   1.8958809128e-06   9.4957054495e-10   6.8308875264e-11   1.5227169227e-07   1.2948672041e-06   3.9837041265e-04   9.0675765990e-02   2.3456310308e-09   2.2644964945e-07   4.1552367737e-11   7.4304864329e-01  -3.4293902318e+05
  -1.9219767808e-01  -1.9238922732e-01   2.5205332502e-01   5.1630025050e-05   1.4843652204e+00  -4.3289170465e-01   4.3289170465e-01   1.3675890235e+03   2.9632921711e-02   1.0026925518e-02   2.5099704415e+06   3.3465787712e-06   2.3919002103e-07   3.2183991887e-05   1.0825472778e-01   1.7637955655e-04   6.1848523148e-02   4.2689592646e-06   6.5155755227e-09   4.8227165327e-10   1.2394319163e-06   1.2854808983e-05   8.4969041708e-04   8.4331425372e-02   2.0299231676e-08   2.2649516805e-06   2.6683728201e-10   7.4448282825e-01  -3.1732658932e+05
  -1.9185513346e-01  -1.9200612885e-01   2.6139137118e-01   5.0433363642e-05   1.3931471568e+00  -4.0965915086e-01   4.0965915086e-01   1.3189047220e+03   2.8108684086e-02   1.2413431564e-02   5.7591708578e+06   4.7617130910e-06   2.2067228954e-07   2.3157445410e-05   1.1535689980e-01   1.0929194389e-04   5.9083579501e-02   1.1658016824e-05   1.9195310822e-08   1.4534761597e-09   6.1058717525e-06   7.7332023301e-05   1.4349766206e-03   7.8081231788e-02   7.0428828098e-08   1.2509256960e-05   7.2962077669e-10   7.4579818354e-01  -2.9401986253e+05
  -1.9158811457e-01  -1.9170413808e-01   2.7125088519e-01   4.9238783315e-05   1.3151703527e+00  -3.8883514037e-01   3.8883514037e-01   1.2711013039e+03   2.6770406536e-02   1.4152596151e-02   6.2123362185e+06   6.4747809593e-06   1.3220800236e-07   1.0098816226e-05   1.2207472319e-01   4.3457133904e-05   5.6430442062e-02   2.5128950686e-05   1.8950089547e-08   1.4629508215e-09   1.5606294382e-05   2.5656887526e-04   1.8674819422e-03   7.2312020307e-02   7.8448386702e-08   3.4243645553e-05   6.6888510405e-10   7.4692352226e-01  -2.7409213945e+05
  -1.9137330089e-01  -1.9147209105e-01   2.8131790236e-01   4.8089709840e-05   1.2482535526e+00  -3.7034747097e-01   3.7034747097e-01   1.2257819226e+03   2.5602484762e-02   1.5278218937e-02   3.3550316735e+06   8.0337715571e-06   5.8312620384e-08   3.6196109850e-06   1.2819911240e-01   1.4189553512e-05   5.3927702696e-02   3.3982544776e-05   8.2432357182e-09   6.4765952639e-10   2.1304828655e-05   5.0603109566e-04   2.0959643914e-03   6.7266389360e-02   3.9922546804e-08   5.4071830099e-05   2.7565257221e-10   7.4786949051e-01  -2.5774913758e+05
  -1.9118389572e-01  -1.9127451073e-01   2.9186113774e-01   4.6957207460e-05   1.1862560894e+00  -3.5272588649e-01   3.5272588649e-01   1.1817027417e+03   2.4507547279e-02   1.6039994915e-02   1.3567656513e+06   9.4540634192e-06   2.1472955464e-08   1.2116928543e-06   1.3401000467e-01   4.3441729988e-06   5.1500815413e-02   3.6458979599e-05   2.4285465887e-09   1.9397702092e-10   2.0934774692e-05   7.7686407529e-04   2.2293730096e-03   6.2609637878e-02   1.4977636998e-08   6.9812353667e-05   8.1759769634e-11   7.4873104977e-01  -2.4322410926e+05
  -1.9100772241e-01  -1.9109328071e-01   3.0314736369e-01   4.5818122079e-05   1.1262205610e+00  -3.3520894616e-01   3.3520894616e-01   1.1379452404e+03   2.3436101167e-02   1.6537300721e-02   5.4441209957e+05   1.0792057904e-05   7.4926289687e-09   4.0167558640e-07   1.3968092432e-01   1.3981200329e-06   4.9098340147e-02   3.5459528630e-05   6.5036446314e-10   5.2778173639e-11   1.7736389318e-05   1.0481469012e-03   2.3171281686e-03   5.8153386415e-02   5.3875293877e-09   8.2533597341e-05   2.5259566512e-11   7.4955373907e-01  -2.2958927839e+05
  -1.9084005326e-01  -1.9092216411e-01   3.1535341485e-01   4.4663179903e-05   1.0671388441e+00  -3.1752881048e-01   3.1752881048e-01   1.0941753486e+03   2.2370828190e-02   1.6802840583e-02   2.5643492199e+05   1.2072478173e-05   2.7791962044e-09   1.3933413761e-07   1.4527090094e-01   5.2826711271e-07   4.6700723803e-02   3.3147933758e-05   1.9431595466e-10   1.6012911586e-11   1.4243365354e-05   1.3111963168e-03   2.3753716836e-03   5.3836077356e-02   2.1686573135e-09   9.2308656741e-05   1.0053839133e-11   7.5035328469e-01  -2.1651687464e+05
