# time = 0.25
# Grid points = 743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4486023868e-01  -1.4511172167e-01   2.8480337981e-01   4.7683242481e-05   3.3966911700e+00   5.9959600135e-01  -5.9959600135e-01   1.2145726862e+03   2.9305145453e-02   1.6946522250e-04   8.6743471101e+03   1.3366060453e-07   9.2945964931e-10   7.3067523739e-07   1.0918195465e-01   1.8895575276e-05   5.8546592322e-02   1.5475850643e-07   1.3693941747e-15   9.1715679178e-17   2.2311252322e-12   2.7987972314e-11   1.0376969449e-05   8.7991186715e-02   3.9985825508e-15   2.0316600750e-12   4.2299414759e-17   7.4424997372e-01  -5.0432912124e+05
  -1.4438476860e-01  -1.4460875570e-01   2.8990797968e-01   4.7133366196e-05   3.3114837413e+00   6.7935655998e-01  -6.7935655998e-01   1.1929209410e+03   2.8442644919e-02   3.9165532295e-03   8.6428412935e+03   1.1930424325e-07   8.2698356432e-10   6.8984141617e-07   1.1282361491e-01   1.7143063880e-05   5.7462531415e-02   1.5983603110e-07   4.6172332429e-16   3.1411905547e-17   8.4741245200e-13   1.1100881522e-11   9.4827520887e-06   8.4478981417e-02   1.6910400596e-15   8.0255404064e-13   1.3649139053e-17   7.4520727662e-01  -4.8720637397e+05
  -1.4401021295e-01  -1.4416078150e-01   2.9880223873e-01   4.6221611940e-05   3.1818905603e+00   7.2411136886e-01  -7.2411136886e-01   1.1572950996e+03   2.7023797700e-02   8.5174047606e-03   9.0656103960e+03   1.1914414764e-07   7.3277045643e-10   6.4274582734e-07   1.1881508468e-01   1.4643405545e-05   5.5473284531e-02   1.7988075242e-07   1.7563026361e-16   1.2257976945e-17   3.9012601654e-13   5.5648427691e-12   9.4434509934e-06   7.9109648444e-02   9.3611950124e-16   4.0023176939e-13   4.8106459269e-18   7.4657695298e-01  -4.5974798954e+05
  -1.4373120757e-01  -1.4385964440e-01   3.0809376571e-01   4.5318811246e-05   3.0612296668e+00   7.4947313727e-01  -7.4947313727e-01   1.1224202518e+03   2.5662929366e-02   1.1550914160e-02   9.4171358007e+03   1.2388093889e-07   6.4963139064e-10   5.9656401580e-07   1.2456179932e-01   1.2456240354e-05   5.3469223952e-02   2.0217033643e-07   7.9546201538e-17   5.6855331256e-18   2.1387196804e-13   3.3632548515e-12   9.6470570349e-06   7.4141971166e-02   6.5087430991e-16   2.3888591327e-13   2.0135857834e-18   7.4780397899e-01  -4.3426444159e+05
  -1.4348281532e-01  -1.4360277074e-01   3.1850306219e-01   4.4361533104e-05   2.9404650941e+00   7.6657166027e-01  -7.6657166027e-01   1.0858821606e+03   2.4267018399e-02   1.3630172224e-02   9.6014439308e+03   1.3140343686e-07   5.6323664863e-10   5.4532498863e-07   1.3045647134e-01   1.0417720666e-05   5.1325097331e-02   2.2590347644e-07   3.8765000622e-17   2.8351426126e-18   1.2797744593e-13   2.2573806508e-12   9.9440575772e-06   6.9206889380e-02   5.0061570165e-16   1.5662081338e-13   8.9906618620e-19   7.4899027697e-01  -4.0891199140e+05
  -1.4324723904e-01  -1.4336285990e-01   3.3035876208e-01   4.3334108867e-05   2.8182557972e+00   7.7840835694e-01  -7.7840835694e-01   1.0471765502e+03   2.2821761746e-02   1.4694669299e-02   9.5082960152e+03   1.4109059597e-07   4.7096778635e-10   4.8741806984e-07   1.3655945164e-01   8.5290419238e-06   4.9009971321e-02   2.4895824260e-07  -1.2331617669e-15   1.5738042349e-18   8.3318071687e-14   1.6820541525e-12   1.0276086482e-05   6.4261725896e-02   4.2594957772e-16   1.1229605297e-13  -4.7890689812e-19   7.5014916807e-01  -3.8346535812e+05
  -1.4301672839e-01  -1.4313161818e-01   3.4390748549e-01   4.2233546347e-05   2.6950694891e+00   7.8623361301e-01  -7.8623361301e-01   1.0063075241e+03   2.1333822103e-02   1.4765835064e-02   9.0419229819e+03   1.5253254448e-07   3.7502761134e-10   4.2327188884e-07   1.4284256934e-01   6.8220434298e-06   4.6519623352e-02   2.6803368507e-07  -7.1226507821e-16   8.8983560957e-19   5.9275262578e-14   1.4087453068e-12   1.0599106400e-05   5.9344860562e-02   3.2720034888e-16   8.8400117022e-14  -2.9166853806e-19   7.5127468138e-01  -3.5810687128e+05
  -1.4278318668e-01  -1.4290183861e-01   3.5964286564e-01   4.1043055019e-05   2.5699608918e+00   7.9063192776e-01  -7.9063192776e-01   9.6279648981e+02   1.9793551251e-02   1.3944303368e-02   8.1519042991e+03   1.6554877126e-07   2.7948557511e-10   3.5410355590e-07   1.4934653305e-01   5.3059908368e-06   4.3816772162e-02   2.7933374724e-07   6.8289371772e-18  -5.0077171147e-17   4.6067274855e-14   1.3221820512e-12   1.0875721317e-05   5.4446271719e-02  -2.3449417379e-16   7.6499984688e-14   1.0935080195e-19   7.5237344209e-01  -3.3273203407e+05
  -1.4253697108e-01  -1.4266453475e-01   3.7840703566e-01   3.9731855598e-05   2.4408933551e+00   7.9151789827e-01  -7.9151789827e-01   9.1572353947e+02   1.8178852170e-02   1.2343086024e-02   6.8480324551e+03   1.8009764570e-07   1.8998979850e-10   2.8190935603e-07   1.5616461122e-01   3.9793388234e-06   4.0829457027e-02   2.7862951476e-07   7.3374696077e-18  -2.5605899457e-17   3.8350990388e-14   1.3601714914e-12   1.1061586861e-05   4.9529835523e-02  -5.8511131581e-17   7.1877246288e-14   1.0284549544e-19   7.5346031448e-01  -3.0701082290e+05
  -1.4227276319e-01  -1.4240940740e-01   4.0087234607e-01   3.8296746920e-05   2.3086046337e+00   7.8797242147e-01  -7.8797242147e-01   8.6523652340e+02   1.6505965690e-02   1.0206141423e-02   5.2744596651e+03   1.9568039546e-07   1.1543663403e-10   2.1160633736e-07   1.6322817785e-01   2.8681798993e-06   3.7540370235e-02   2.6234977408e-07   2.5243514763e-18   2.0557094465e-19   3.3139015791e-14   1.4790952967e-12   1.1087137630e-05   4.4689383074e-02   1.0282792430e-16   7.1876596982e-14   3.0707771295e-20   7.5452744377e-01  -2.8113511842e+05
  -1.4196584035e-01  -1.4213611898e-01   4.2983886981e-01   3.6629436024e-05   2.1638463776e+00   7.7758617912e-01  -7.7758617912e-01   8.0797424135e+02   1.4687147715e-02   7.6682257539e-03   3.5513418042e+03   2.1237871189e-07   5.8297684660e-11   1.4419783155e-07   1.7090765431e-01   1.9168935250e-06   3.3714763252e-02   2.2821960846e-07   1.4391626897e-18   1.1888113385e-19   2.8264606943e-14   1.6406093814e-12   1.0853796562e-05   3.9718969750e-02   5.2266194448e-17   7.5044213832e-14   1.4151910860e-20   7.5564525714e-01  -2.5384623307e+05
  -1.4161458570e-01  -1.4179556173e-01   4.6562902041e-01   3.4806284781e-05   2.0102683589e+00   7.5522331648e-01  -7.5522331648e-01   7.4708695737e+02   1.2825031190e-02   5.3511072871e-03   2.0683781319e+03   2.2724425862e-07   2.4444556338e-11   8.9230064416e-08   1.7876956204e-01   1.1933615896e-06   2.9473106831e-02   1.8060367083e-07   7.2719976933e-19   6.0657738155e-20   2.2705129381e-14   1.7635673154e-12   1.0185520673e-05   3.4952792098e-02   2.1639885050e-17   8.0197775838e-14   5.5437218778e-21   7.5679266304e-01  -2.2562921532e+05
  -1.4122697202e-01  -1.4143360968e-01   5.0855344664e-01   3.2894740067e-05   1.8428797908e+00   7.1597586088e-01  -7.1597586088e-01   6.8526638966e+02   1.0997211173e-02   3.7910074710e-03   1.0270876659e+03   2.3608691231e-07   8.4239648440e-12   5.0079171082e-08   1.8648623289e-01   6.8243722889e-07   2.5057863645e-02   1.3032818749e-07   3.0736421971e-19   2.5673397242e-20   1.6386146332e-14   1.7499088874e-12   9.0312724833e-06   3.0441271012e-02   7.2412004689e-18   8.4186484225e-14   1.7416367458e-21   7.5800450224e-01  -1.9684831734e+05
  -1.4081057938e-01  -1.4102033436e-01   5.5992582859e-01   3.0914900293e-05   1.6462614594e+00   6.5654083561e-01  -6.5654083561e-01   6.2350022547e+02   9.1816495633e-03   2.9497888185e-03   4.3495285119e+02   2.3379334992e-07   2.3736320357e-12   2.5809547879e-08   1.9415071385e-01   3.5423094205e-07   2.0634619155e-02   8.6671646535e-08  -1.5123049063e-17   8.5575160893e-21   1.0150685298e-14   1.5276523176e-12   7.4538495837e-06   2.5841343284e-02   2.1590302035e-18   7.9484491187e-14  -6.3784887477e-20   7.5936516935e-01  -1.6551700939e+05
  -1.4041194995e-01  -1.4060082439e-01   6.1842457764e-01   2.8975402803e-05   1.4302168755e+00   5.9262542912e-01  -5.9262542912e-01   5.6536451932e+02   7.4587003175e-03   2.5760817538e-03   1.7109988578e+02   2.1910921688e-07   5.9979690897e-13   1.2962657478e-08   2.0142398328e-01   1.7490726391e-07   1.6603826108e-02   5.6067596033e-08   2.9828384646e-20   2.4185685269e-21   5.6623942054e-15   1.1739349090e-12   5.8439377070e-06   2.1205915781e-02   4.7626271594e-19   6.3196747811e-14   8.1428626590e-23   7.6075996784e-01  -1.3366626069e+05
  -1.4005323587e-01  -1.4022307552e-01   6.8454583780e-01   2.7094361455e-05   1.2057178061e+00   5.3831627048e-01  -5.3831627048e-01   5.1135675601e+02   5.8495210576e-03   2.2917594167e-03   6.6334972375e+01   1.9641967010e-07   1.4422138321e-13   6.4874973084e-09   2.0821691156e-01   8.5277868951e-08   1.3047853527e-02   3.6115439321e-08   8.3644988000e-21   6.5577556438e-22   3.0452603577e-15   8.1908687371e-13   4.4241082853e-06   1.6608108200e-02   1.1103678062e-19   4.2948668572e-14   1.4915871313e-23   7.6212237830e-01  -1.0287014509e+05
  -1.3971703615e-01  -1.3988339621e-01   7.6245327652e-01   2.5204416972e-05   9.7662819627e-01   4.9660655811e-01  -4.9660655811e-01   4.5955446918e+02   4.3120267993e-03   1.7976663876e-03   2.4841709932e+01   1.6866618096e-07   3.2082346672e-14   3.1298764514e-09   2.1470721915e-01   4.0935775600e-08   9.7911111256e-03   2.2358038209e-08   2.2709927872e-21   1.6913473973e-22   1.5771823504e-15   5.1468156640e-13   3.1760443986e-06   1.2026785149e-02   2.3694912134e-20   2.4715362962e-14   2.4717222474e-24   7.6347147344e-01  -7.2951185699e+04
  -1.3934509094e-01  -1.3955067608e-01   8.6497173548e-01   2.3123075778e-05   7.4028364375e-01   4.6668225088e-01  -4.6668225088e-01   4.0548283517e+02   2.7476349790e-03   1.0260526899e-03   7.8159285119e+00   1.3345447772e-07   5.5183973739e-15   1.2726168424e-09   2.2131104923e-01   1.8199259705e-08   6.4930387728e-03   1.1802559757e-08   4.8985311452e-22   3.4588525315e-23   6.9327942560e-16   2.5909893481e-13   1.9906550230e-06   7.3435475874e-03  -1.2053817705e-19   1.0407409697e-14   2.8627408655e-25   7.6485020903e-01  -4.3125127222e+04
  -1.3872019141e-01  -1.3913950579e-01   1.0351294263e+00   2.0383812708e-05   4.9399902106e-01   4.5332418008e-01  -4.5332418008e-01   3.3930006198e+02   9.6390365803e-04   2.3931528312e-04   1.1891418012e+00   7.3322785816e-08   3.7391202544e-16   2.4688577049e-10   2.2884065149e-01   6.4921994594e-09   2.4881103758e-03   3.1189274476e-09   7.3266537382e-23   2.5276005734e-24   1.3230063527e-16   5.1433350134e-14   6.9917807398e-07   2.3692314610e-03   2.8376077561e-22   1.4633714024e-15   1.5085061539e-26   7.6630122432e-01  -1.2811523433e+04
  -1.3766097779e-01  -1.3830087703e-01   1.1451760411e+00   1.8949599350e-05   4.3010859504e-01   4.8310631970e-01  -4.8310631970e-01   3.0696088113e+02   1.4201677951e-04   1.0248181179e-05   6.5658883172e-02   1.8114647722e-08   1.3658359225e-17   2.9453732648e-11   2.3230983755e-01   1.9510558744e-09   4.3591933226e-04   4.1295973915e-10   1.0149776800e-24   5.3914267194e-26   8.9840515393e-18   3.3069663004e-15   1.1067101014e-07   3.6355715227e-04  -3.7473563836e-22   6.6192775948e-17   1.0472866161e-28   7.6689055479e-01  -1.5843589293e+02
  -1.3638335495e-01  -1.3702107855e-01   1.1656991462e+00   1.8704620951e-05   4.5108383009e-01   5.1994939986e-01  -5.1994939986e-01   3.0160449310e+02   1.4744544912e-05   7.8090990440e-08   4.5856956139e-03   4.6117867530e-09   9.1558061705e-19   6.0878931289e-12   2.3284701528e-01   6.5347513410e-10   9.5336660881e-05   7.7684347698e-11   2.8181245134e-26   1.4666461219e-27   7.2379561603e-19   2.6466269442e-16   2.0415960904e-08   8.3442295098e-05   5.1779392458e-26   4.3263422245e-18   2.5668665036e-30   7.6697417999e-01   1.5026883321e+03
  -1.3510759534e-01  -1.3574563135e-01   1.1622346605e+00   1.8745532332e-05   4.5699702773e-01   5.2498577578e-01  -5.2498577578e-01   3.0249547717e+02   3.5612441950e-05   5.8125301145e-07   1.0492120176e-02   6.8669756116e-09   2.0837226151e-18   9.6895203229e-12   2.3275893836e-01   9.1843894629e-10   1.5177272396e-04   1.3045355545e-10   9.0168163816e-26   4.7085547350e-27   1.6555764244e-18   6.0129076206e-16   3.4986140364e-08   1.2866082441e-04   1.7369890902e-25   1.0472409334e-17   8.3871789553e-30   7.6696058518e-01   1.2411589984e+03
  -1.3382817982e-01  -1.3446955932e-01   1.1210585636e+00   1.9245776338e-05   4.7104429681e-01   5.1239868906e-01  -5.1239868906e-01   3.1350558084e+02   3.0464313570e-04   3.4227604099e-05   2.0209384735e-01   3.1541812878e-08   4.5406375584e-17   6.3009511375e-11   2.3162341113e-01   3.0464253888e-09   8.5746883237e-04   8.8357850087e-10   4.4329910561e-24   2.4093411708e-25   2.5960684016e-17   9.7924116901e-15   2.2695372884e-07   7.4016195860e-04   1.1584121607e-23   2.2167038611e-16   5.2943549518e-28   7.6677869560e-01  -2.5593340232e+03
  -1.3288603668e-01  -1.3318680032e-01   9.7200323594e-01   2.1314662999e-05   6.1906952871e-01   5.1622558889e-01  -5.1622558889e-01   3.6114908391e+02   1.5372510660e-03   5.0692719673e-04   2.5783684216e+00   9.9442319288e-08   1.0768617364e-15   4.9673976308e-10   2.2642045296e-01   9.4172936523e-09   3.8386554501e-03   5.5354839864e-09   2.0163088781e-22   7.3646292500e-24   2.7273331115e-16   1.0677755847e-13   1.1109130180e-06   3.8796958059e-03   9.9710544492e-22   3.4461941418e-15   6.0993893131e-26   7.6585996998e-01  -2.2134875238e+04
  -1.3240075000e-01  -1.3258527303e-01   8.2366532487e-01   2.3914607303e-05   8.9008083103e-01   5.4754474541e-01  -5.4754474541e-01   4.2566636069e+02   3.3235052914e-03   1.4012654804e-03   1.2199170398e+01   1.4689350208e-07   1.0950281363e-14   1.8208705254e-09   2.1888010053e-01   2.4813451273e-08   7.7030936570e-03   1.5107884321e-08   8.8654079501e-22   6.3029258944e-23   9.4331915052e-16   3.3843014932e-13   2.4105995875e-06   9.0731832518e-03   7.4732677163e-21   1.4484296297e-14   6.5776025991e-25   7.6434102333e-01  -5.3905672317e+04
  -1.3204930057e-01  -1.3221622696e-01   7.3034316928e-01   2.5946415251e-05   1.1350274966e+00   5.8970638095e-01  -5.8970638095e-01   4.7958615647e+02   4.9005902239e-03   2.0743073051e-03   3.6299302224e+01   1.7931591892e-07   5.8160977875e-14   4.1781050408e-09   2.1222267116e-01   5.4648977306e-08   1.1025334125e-02   2.6739455491e-08   3.7257019252e-21   2.8379711055e-22   2.0119115835e-15   6.1340013962e-13   3.6257636708e-06   1.3796215829e-02   4.2830082680e-20   3.0177365691e-14   4.9656577563e-24   7.6295188824e-01  -8.4264985683e+04
  -1.3170321940e-01  -1.3188237417e-01   6.5612105545e-01   2.7867841349e-05   1.3751183616e+00   6.4545991188e-01  -6.4545991188e-01   5.3326973804e+02   6.4999268401e-03   2.4772074322e-03   9.7276446833e+01   2.0603217369e-07   2.5984403287e-13   8.6160422421e-09   2.0547129970e-01   1.1457498085e-07   1.4459741540e-02   4.2917514932e-08   1.3975431346e-20   1.1133956990e-21   3.9027058708e-15   9.4875916609e-13   4.9599324700e-06   1.8496272004e-02   2.0020299213e-19   5.0089196372e-14   2.9903618697e-23   7.6156735468e-01  -1.1527906893e+05
  -1.3132358743e-01  -1.3152406463e-01   5.9218149520e-01   2.9809616272e-05   1.6097712179e+00   7.1549668520e-01  -7.1549668520e-01   5.9006850918e+02   8.1930634145e-03   2.7506496670e-03   2.5445112152e+02   2.2664798044e-07   1.0868768140e-12   1.7375673608e-08   1.9832393933e-01   2.3675742022e-07   1.8280007657e-02   6.7365922835e-08   5.0935070143e-20   4.1749144494e-21   7.3225348295e-15   1.3279633372e-12   6.4985579075e-06   2.3231447185e-02   8.7314195287e-19   7.0724250780e-14   1.6507692138e-22   7.6015755912e-01  -1.4737216936e+05
  -1.3091154767e-01  -1.3112311022e-01   5.3648831047e-01   3.1782156663e-05   1.8283974565e+00   7.9049543378e-01  -7.9049543378e-01   6.5026214089e+02   9.9726914607e-03   3.2243727971e-03   6.3575451297e+02   2.3676587785e-07   4.1670849442e-12   3.4467782391e-08   1.9081133032e-01   4.7286028263e-07   2.2526543983e-02   1.0394289381e-07  -1.3317828360e-17   1.4165937170e-20   1.2757541443e-14   1.6529558249e-12   8.1546307590e-06   2.7901687482e-02   3.6570787102e-18   8.3460047705e-14  -8.1941374765e-23   7.5875143555e-01  -1.7956237250e+05
  -1.3050557758e-01  -1.3069998511e-01   4.8930523632e-01   3.3719250360e-05   2.0158831756e+00   8.4990237473e-01  -8.4990237473e-01   7.1167370421e+02   1.1775214760e-02   4.3014753181e-03   1.4039469749e+03   2.3397684054e-07   1.3519438796e-11   6.4542217150e-08   1.8320172570e-01   8.7227945549e-07   2.6947319418e-02   1.5120734121e-07   4.4998956267e-19  -9.3188145116e-19   1.9233825271e-14   1.7874973159e-12   9.5773465803e-06   3.2370730866e-02  -7.4287947791e-17   8.3562340787e-14   2.9164452589e-21   7.5746932464e-01  -2.0940796106e+05
  -1.3013210957e-01  -1.3031117005e-01   4.4968637894e-01   3.5589394405e-05   2.1815588895e+00   8.8882366073e-01  -8.8882366073e-01   7.7301808705e+02   1.3612368969e-02   6.2164887005e-03   2.6366346366e+03   2.2213945514e-07   3.5955637940e-11   1.1021095854e-07   1.7544546524e-01   1.4665013308e-06   3.1301340949e-02   2.0156319765e-07   9.9033040802e-19   8.2334543884e-20   2.5309304867e-14   1.7338259816e-12   1.0535945674e-05   3.6944489104e-02   3.2139904474e-17   7.8496224969e-14   8.4485543333e-21   7.5629616831e-01  -2.3778727205e+05
  -1.2980055936e-01  -1.2995304908e-01   4.1693721307e-01   3.7348721275e-05   2.3363904630e+00   9.1190380624e-01  -9.1190380624e-01   8.3249451415e+02   1.5458211497e-02   8.6896910157e-03   4.2532008872e+03   2.0605146290e-07   7.9183179380e-11   1.7093851340e-07   1.6765209782e-01   2.2840062287e-06   3.5369223713e-02   2.4448469559e-07   1.8469842873e-18   1.5170851925e-19   3.0474976491e-14   1.5803453570e-12   1.1009302192e-05   4.1796702837e-02   7.1044754450e-17   7.3873779093e-14   1.9950222724e-20   7.5516806077e-01  -2.6546693408e+05
  -1.2951387506e-01  -1.2964806964e-01   3.9107617878e-01   3.8905646436e-05   2.4796682239e+00   9.2474481975e-01  -9.2474481975e-01   8.8652861023e+02   1.7206537883e-02   1.1085606621e-02   5.9314948814e+03   1.8970059153e-07   1.4367142283e-10   2.3963553223e-07   1.6027014552e-01   3.2952537956e-06   3.8947224342e-02   2.7105200549e-07   3.1296448560e-18  -1.7202273593e-17   3.5256470904e-14   1.4284255885e-12   1.1127381787e-05   4.6686566390e-02  -6.3963140256e-17   7.1748329905e-14   4.0061908803e-20   7.5408094058e-01  -2.9204241694e+05
  -1.2925573098e-01  -1.2937968048e-01   3.7010032144e-01   4.0298449503e-05   2.6159212768e+00   9.3148366475e-01  -9.3148366475e-01   9.3595869512e+02   1.8868189984e-02   1.3047349518e-02   7.4267733982e+03   1.7427721636e-07   2.2589232717e-10   3.1176403138e-07   1.5325392509e-01   4.5057561906e-06   4.2132594269e-02   2.8061479337e-07   8.9993909480e-18  -3.3852763933e-17   4.1153816986e-14   1.3337807390e-12   1.1027760479e-05   5.1597418668e-02  -8.0212741247e-17   7.3159282204e-14   1.3387061328e-19   7.5299976157e-01  -3.1801634375e+05
  -1.2901470969e-01  -1.2913178148e-01   3.5266392752e-01   4.1559749625e-05   2.7476091424e+00   9.3399083145e-01  -9.3399083145e-01   9.8159557754e+02   2.0454671666e-02   1.4333263097e-02   8.5671201700e+03   1.6022292403e-07   3.1908232061e-10   3.8323139145e-07   1.4655492216e-01   5.9171756170e-06   4.5004292682e-02   2.7570924909e-07   8.4604662584e-18  -6.5908301574e-17   5.0572540993e-14   1.3386210043e-12   1.0796756346e-05   5.6515434947e-02  -4.4738123079e-16   8.0150541783e-14   1.4242906194e-19   7.5190781680e-01  -3.4361864004e+05
  -1.2878241489e-01  -1.2889763791e-01   3.3789215599e-01   4.2712540356e-05   2.8760012581e+00   9.3302754655e-01  -9.3302754655e-01   1.0240231655e+03   2.1974654166e-02   1.4788474306e-02   9.2763404175e+03   1.4774331444e-07   4.1557025912e-10   4.5056845384e-07   1.4013656805e-01   7.5188064255e-06   4.7620292250e-02   2.6055580394e-07   1.4151032681e-17   1.0734666300e-18   6.7258223321e-14   1.4905261546e-12   1.0493501714e-05   6.1425993154e-02   3.5209552170e-16   9.6062308042e-14   2.8004952728e-19   7.5079827495e-01  -3.6899935180e+05
  -1.2854931738e-01  -1.2866719186e-01   3.2506147849e-01   4.3784753612e-05   3.0032300511e+00   9.2857244281e-01  -9.2857244281e-01   1.0640921526e+03   2.3449474692e-02   1.4296878856e-02   9.5766799987e+03   1.3689939988e-07   5.1072610254e-10   5.1235551445e-07   1.3390879905e-01   9.3130261987e-06   5.0044753094e-02   2.3926097808e-07  -1.5987936914e-15   2.0368684843e-18   9.8532286503e-14   1.8695279275e-12   1.0158044444e-05   6.6369982594e-02   4.7099232915e-16   1.2737638681e-13  -7.7132413471e-19   7.4965610517e-01  -3.9447594057e+05
  -1.2830868320e-01  -1.2843144290e-01   3.1384722183e-01   4.4782346828e-05   3.1292505106e+00   9.1994708032e-01  -9.1994708032e-01   1.1018917338e+03   2.4874956468e-02   1.2792743169e-02   9.5374520818e+03   1.2801600986e-07   6.0045696125e-10   5.6741082653e-07   1.2788928678e-01   1.1272059519e-05   5.2288851018e-02   2.1552629713e-07   5.1979616839e-17   3.7644784768e-18   1.5685322848e-13   2.6267948370e-12   9.8314574147e-06   7.1315072654e-02   5.5531836917e-16   1.8459432120e-13   1.2535430700e-18   7.4848477447e-01  -4.1990621823e+05
  -1.2805065726e-01  -1.2818592350e-01   3.0400145629e-01   4.5709841858e-05   3.2539479954e+00   9.0567463210e-01  -9.0567463210e-01   1.1374801651e+03   2.6247265166e-02   1.0300650444e-02   9.2698466349e+03   1.2156086567e-07   6.8444402895e-10   6.1599243794e-07   1.2209426408e-01   1.3363269479e-05   5.4360890935e-02   1.9231065643e-07   1.0931628134e-16   7.7341800427e-18   2.7064829743e-13   4.0758641870e-12   9.5625268523e-06   7.6232302518e-02   7.4496398496e-16   2.9177375978e-13   2.8646407226e-18   7.4728868612e-01  -4.4516648521e+05
  -1.2774559041e-01  -1.2791539102e-01   2.9505603978e-01   4.6598919766e-05   3.3815971581e+00   8.8145155436e-01  -8.8145155436e-01   1.1719930157e+03   2.7605912056e-02   6.6704298638e-03   8.8804972091e+03   1.1846380284e-07   7.6895892109e-10   6.6128584974e-07   1.1635694173e-01   1.5632889168e-05   5.6324660808e-02   1.7107018616e-07   2.5307934165e-16   1.7479454376e-17   5.1964013493e-13   7.1424872255e-12   9.4274165489e-06   8.1263527250e-02   1.1489188450e-15   5.1676640598e-13   7.1577420679e-18   7.4602885831e-01  -4.7097178244e+05
  -1.2735953863e-01  -1.2757578980e-01   2.8770270612e-01   4.7367297168e-05   3.5013857413e+00   8.3762518674e-01  -8.3762518674e-01   1.2021227478e+03   2.8809866742e-02   2.2020698480e-03   8.5885330819e+03   1.2268346157e-07   8.6059592536e-10   7.0413196658e-07   1.1127302127e-01   1.7851428334e-05   5.7966597377e-02   1.5629788457e-07   6.6618485524e-16   4.4975744445e-17   1.1624270815e-12   1.4876281047e-11   9.6791745875e-06   8.5912265030e-02   2.2158494212e-15   1.0849731326e-12   2.0054863059e-17   7.4481960173e-01  -4.9451500369e+05
  -1.2692929873e-01  -1.2714328746e-01   2.8485134688e-01   4.7678875824e-05   3.5602277314e+00   7.6812216075e-01  -7.6812216075e-01   1.2143914428e+03   2.9292606154e-02   1.1317911099e-05   8.8540566329e+03   1.4133337930e-07   9.5194439771e-10   7.3704762351e-07   1.0923515867e-01   1.8936126168e-05   5.8520475180e-02   1.5813177396e-07  -9.3520084244e-14   1.2725584522e-16   2.8101435042e-12   3.4892832794e-11   1.0780809676e-05   8.7985495611e-02   7.6315924673e-15   2.5801398682e-12  -1.9782509078e-16   7.4422811613e-01  -5.0418833344e+05
  -1.2641427637e-01  -1.2671531001e-01   2.8772399890e-01   4.7378610321e-05   3.5308716662e+00   6.6043352513e-01  -6.6043352513e-01   1.2024612480e+03   2.8775795576e-02   3.0967141477e-03   1.0128439405e+04   1.8645484244e-07   1.0497828524e-09   7.5935186857e-07   1.1141920482e-01   1.8268444895e-05   5.7647010450e-02   1.8529314409e-07   3.9273869408e-15   2.6622864793e-16   6.7172941078e-12   8.9112420251e-11   1.3358723845e-05   8.6342746949e-02   1.0993561964e-14   6.3682744097e-12   1.1840689918e-16   7.4455827836e-01  -4.9395572871e+05
  -1.2596475133e-01  -1.2611324273e-01   2.9827291729e-01   4.6296209610e-05   3.3833157190e+00   5.4177608163e-01  -5.4177608163e-01   1.1599624507e+03   2.6998857672e-02   9.7025662741e-03   1.2537498132e+04   2.7161946802e-07   1.0813441064e-09   7.4038629959e-07   1.1892579519e-01   1.5274933821e-05   5.5059311201e-02   2.5078903114e-07   7.5570339085e-15  -1.0212633501e-13   1.4581833322e-11   2.2218007472e-10   1.7580424960e-05   7.9883145872e-02  -1.2846360033e-12   1.5651129135e-11   1.8520118810e-16   7.4609762824e-01  -4.5813707611e+05
  -1.2569256499e-01  -1.2581625993e-01   3.0740706906e-01   4.5407052295e-05   3.2633201208e+00   4.6479685570e-01  -4.6479685570e-01   1.1255114769e+03   2.5595775792e-02   1.3079731700e-02   1.4234132226e+04   3.4665799470e-07   1.0553134535e-09   7.0765946036e-07   1.2485300942e-01   1.2980795150e-05   5.3024343723e-02   3.0869902484e-07   7.8382163453e-15   5.6378904052e-16   2.0319123307e-11   3.5172408230e-10   2.0771991996e-05   7.4781105467e-02   2.5337471413e-14   2.4048626872e-11   1.9984750449e-16   7.4730642414e-01  -4.3056708260e+05
  -1.2545954849e-01  -1.2556887005e-01   3.1721836492e-01   4.4498694514e-05   3.1432208730e+00   3.9715901035e-01  -3.9715901035e-01   1.0907338509e+03   2.4203596120e-02   1.5544568989e-02   1.5596326870e+04   4.3411409111e-07   9.9255172644e-10   6.6119570091e-07   1.3073422272e-01   1.0836651475e-05   5.0995743917e-02   3.7156611659e-07  -4.3059294043e-13   6.2419572221e-16   2.5850967780e-11   5.0748674458e-10   2.3945302219e-05   6.9750920880e-02   3.9296574195e-14   3.3850098221e-11   1.8952304602e-16   7.4848286220e-01  -4.0366709984e+05
