# time = 0.375
# Grid points = 933
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0031472746e-01  -1.0077665445e-01   1.8268200587e-01   6.1585467272e-05   5.9183561528e+00   3.8157670911e-01  -3.8157670911e-01   1.8152467203e+03   6.1849042387e-02   3.4653016640e-02   1.2588476779e+06   6.4414943631e-04   1.4655941878e-06   2.3588840682e-07   9.0060444874e-04   3.4275388453e-05   1.2182327435e-01   1.2861745780e-07   9.9945651008e-07   3.8833310774e-08   2.5376583214e-04   3.1973707837e-03   1.7946642847e-02   1.3476052287e-01   5.3076697422e-08   4.9726464363e-05   3.8197030315e-08   7.2038670791e-01  -9.0164582795e+05
  -9.9405175043e-02  -9.9852800469e-02   1.8627457959e-01   6.0255361666e-05   5.9920315533e+00   3.7066863756e-01  -3.7066863756e-01   1.7669196915e+03   6.8698923912e-02   9.0542022529e-02   5.9768610426e+05   7.4294833105e-04   8.6646737638e-07   1.3301052570e-07   1.9068276495e-03   1.5635279891e-05   1.2109861313e-01   2.6613104692e-07   7.8890180497e-07   2.8959973527e-08   4.1328801304e-04   9.8305250534e-03   2.1578089580e-02   1.2938389990e-01   4.8801760152e-08   5.9551193966e-05   3.0439410040e-08   7.1496845915e-01  -9.2660063512e+05
  -9.8744045332e-02  -9.8957549616e-02   1.9099043443e-01   5.8727902300e-05   6.1269021073e+00   3.2139790809e-01  -3.2139790809e-01   1.7114805300e+03   7.6330024852e-02   1.4139810722e-01   1.2868099689e+06   7.7967405454e-04   6.1171308447e-07   1.2089111364e-07   3.8293700427e-03   9.2070332067e-06   1.1963130693e-01   5.7475163098e-07   6.0304240507e-07   2.0877179784e-08   5.1301829327e-04   1.7966153413e-02   2.3365264367e-02   1.2500125688e-01   5.1384316635e-08   6.2831074335e-05   2.3800832602e-08   7.0883991145e-01  -9.6022137169e+05
  -9.8371215848e-02  -9.8530541047e-02   1.9434659907e-01   5.7717344140e-05   6.2257230852e+00   2.8225793488e-01  -2.8225793488e-01   1.6747716869e+03   8.1288200761e-02   1.6434318937e-01   1.7124750804e+06   7.9285198453e-04   4.9436556868e-07   1.1190404296e-07   5.3483830754e-03   6.6899469744e-06   1.1854502116e-01   8.3545085872e-07   4.6881376662e-07   1.5636328343e-08   5.3643970206e-04   2.3440380557e-02   2.4106287315e-02   1.2229668788e-01   5.0948952603e-08   6.3404463048e-05   1.8803867151e-08   7.0486185799e-01  -9.8389808115e+05
  -9.8068294685e-02  -9.8211890649e-02   1.9749943117e-01   5.6815257387e-05   6.3186328205e+00   2.4422607115e-01  -2.4422607115e-01   1.6419890206e+03   8.5657755042e-02   1.8050949975e-01   1.9631803466e+06   8.0013080175e-04   4.1004260835e-07   1.0306054379e-07   6.8582613809e-03   5.0616281193e-06   1.1751556607e-01   1.1063812453e-06   3.6121421768e-07   1.1666309028e-08   5.3737135999e-04   2.8364616533e-02   2.4549999477e-02   1.1993999978e-01   4.9456747971e-08   6.4106159066e-05   1.4683819522e-08   7.0136283030e-01  -1.0056467751e+06
  -9.7791964382e-02  -9.7924698722e-02   2.0070852265e-01   5.5937587634e-05   6.4123420862e+00   2.0520921170e-01  -2.0520921170e-01   1.6100940171e+03   8.9866927711e-02   1.8995480406e-01   2.0883192740e+06   8.0474787163e-04   3.4284893440e-07   9.4135412820e-08   8.4506301313e-03   3.8704966994e-06   1.1647063450e-01   1.4066573432e-06   2.7383334156e-07   8.5804844517e-09   5.2593469895e-04   3.3179266966e-02   2.4834310670e-02   1.1766350529e-01   4.7420920582e-08   6.5524570292e-05   1.1252590119e-08   6.9799939008e-01  -1.0272087112e+06
  -9.7533165958e-02  -9.7659230043e-02   2.0397432321e-01   5.5081499752e-05   6.5063337623e+00   1.6580508530e-01  -1.6580508530e-01   1.5789975603e+03   9.3942109891e-02   1.9231463827e-01   2.1167285397e+06   8.0789579704e-04   2.8890449916e-07   8.5445899662e-08   1.0103220853e-02   2.9849454180e-06   1.1541859266e-01   1.7373506373e-06   2.0562632355e-07   6.2618043308e-09   5.0698117258e-04   3.7892723294e-02   2.5008096645e-02   1.1543952080e-01   4.5142049783e-08   6.7849850130e-05   8.5114784772e-09   6.9474975674e-01  -1.0485745227e+06
  -9.7283305999e-02  -9.7407101874e-02   2.0732310987e-01   5.4238555895e-05   6.6010873181e+00   1.2612744411e-01  -1.2612744411e-01   1.5484065333e+03   9.7934773527e-02   1.8782979791e-01   2.0753446011e+06   8.1026939054e-04   2.4479295061e-07   7.7107929965e-08   1.1812521784e-02   2.3125831667e-06   1.1435633577e-01   2.1032362409e-06   1.5302685881e-07   4.5350858895e-09   4.8321210070e-04   4.2550060667e-02   2.5103499998e-02   1.1323582847e-01   4.2747221726e-08   7.1137612122e-05   6.3543123370e-09   6.9157218983e-01  -1.0699094562e+06
  -9.7034350534e-02  -9.7159510124e-02   2.1079093296e-01   5.3399443846e-05   6.6974546989e+00   8.6146459701e-02  -8.6146459701e-02   1.5179962731e+03   1.0189909584e-01   1.7652342787e-01   1.9845379859e+06   8.1228459494e-04   2.0795493772e-07   6.9134255929e-08   1.3584103477e-02   1.7921398350e-06   1.1327604819e-01   2.5112866825e-06   1.1257219919e-07   3.2503571264e-09   4.5601259858e-04   4.7204978433e-02   2.5140859003e-02   1.1102237625e-01   4.0274219482e-08   7.5413704657e-05   4.6683659568e-09   6.8842318247e-01  -1.0914204739e+06
  -9.6778829239e-02  -9.6909190945e-02   2.1440356683e-01   5.2558707567e-05   6.7960426180e+00   4.6040123438e-02  -4.6040123438e-02   1.4875828203e+03   1.0587055996e-01   1.5828778656e-01   1.8593323668e+06   8.1421075926e-04   1.7667941463e-07   6.1524052332e-08   1.5419715552e-02   1.3845493044e-06   1.1217227408e-01   2.9678531979e-06   8.1613779204e-08   2.2982143430e-09   4.2616856929e-04   5.1892256874e-02   2.5133751020e-02   1.0878170911e-01   3.7726870402e-08   8.0684908384e-05   3.3649506297e-09   6.8527451351e-01  -1.1132309220e+06
  -9.6506503071e-02  -9.6648467533e-02   2.1819696015e-01   5.1709580822e-05   6.8977915792e+00   6.1038131883e-03  -6.1038131883e-03   1.4569368018e+03   1.0989177329e-01   1.3300766281e-01   1.7101791260e+06   8.1626228212e-04   1.4966255690e-07   5.4240204011e-08   1.7325686811e-02   1.0620547439e-06   1.1103536180e-01   3.4803010861e-06   5.8025091057e-08   1.5950523574e-09   3.9402209809e-04   5.6656342083e-02   2.5092561232e-02   1.0649509145e-01   3.5080576728e-08   8.6970655920e-05   2.3692721398e-09   6.8209285827e-01  -1.1355087636e+06
  -9.6194680193e-02  -9.6364538608e-02   2.2229181740e-01   5.0828534083e-05   7.0059951126e+00  -3.3603245881e-02   3.3603245881e-02   1.4252311270e+03   1.1408890350e-01   1.0071164591e-01   1.5407434377e+06   8.1870745147e-04   1.2552911859e-07   4.7106734251e-08   1.9346168779e-02   8.0080370661e-07   1.0982858947e-01   4.0668476485e-06   3.9899947486e-08   1.0711424235e-09   3.5900595816e-04   6.1640597136e-02   2.5025630578e-02   1.0410174467e-01   3.2240079729e-08   9.4442734844e-05   1.6094584528e-09   6.7877999811e-01  -1.1588832547e+06
  -9.5753526320e-02  -9.6024821778e-02   2.2730287130e-01   4.9796373394e-05   7.1371408391e+00  -7.4715801236e-02   7.4715801236e-02   1.3882345021e+03   1.1906429074e-01   5.1392214838e-02   1.3321679944e+06   8.2234017966e-04   1.0132140011e-07   3.9276931573e-08   2.1738733796e-02   5.6775127283e-07   1.0836615501e-01   4.8151085704e-06   2.4913921999e-08   6.5161786109e-10   3.1636662744e-04   6.7548956204e-02   2.4938030949e-02   1.0129263998e-01   2.8751948554e-08   1.0421534983e-04   9.9334167336e-10   6.7486698313e-01  -1.1866534033e+06
  -9.5213240114e-02  -9.5482230862e-02   2.3076967620e-01   4.9101928289e-05   7.2334698702e+00  -8.3138408862e-02   8.3138408862e-02   1.3636014061e+03   1.2263061887e-01   9.4655526727e-03   1.1823006074e+06   8.2678719877e-04   8.6834856480e-08   3.4115345369e-08   2.3294675995e-02   4.4347767570e-07   1.0724347763e-01   5.3161018901e-06   1.7630490198e-08   4.5328014861e-10   2.8629512112e-04   7.1730588461e-02   2.4941491069e-02   9.9466505931e-02   2.6173428662e-08   1.1104758861e-04   7.0192136689e-10   6.7209320552e-01  -1.2050375874e+06
  -9.4677657916e-02  -9.4944249366e-02   2.3106999236e-01   4.9028076219e-05   7.2556849424e+00  -4.4524303379e-02   4.4524303379e-02   1.3613260803e+03   1.2339123286e-01   5.3433870371e-04   1.1488478377e+06   8.3064908703e-04   8.4946176624e-08   3.3024719825e-08   2.3247300655e-02   4.2672621977e-07   1.0686386711e-01   5.2637657231e-06   1.6823286300e-08   4.3062362423e-10   2.8169202889e-04   7.2494931855e-02   2.5119828839e-02   9.9495224418e-02   2.5519766924e-08   1.1058273857e-04   6.6902634348e-10   6.7155007137e-01  -1.2063990759e+06
  -9.4203055376e-02  -9.4411066467e-02   2.2890949894e-01   4.9432320658e-05   7.2170977230e+00   2.5812027994e-02  -2.5812027994e-02   1.3762335026e+03   1.2194208694e-01   1.1421122061e-02   1.2012776041e+06   8.3337587261e-04   9.2190526797e-08   3.4826534456e-08   2.1974159637e-02   4.8378794953e-07   1.0708464160e-01   4.7961311981e-06   2.0352518798e-08   5.2374163272e-10   2.9670151378e-04   7.0578867160e-02   2.5435820352e-02   1.0093671490e-01   2.6294750578e-08   1.0446277265e-04   8.0662113488e-10   6.7274980128e-01  -1.1946528235e+06
  -9.3824077179e-02  -9.3995044286e-02   2.2622269253e-01   4.9952883260e-05   7.1610558253e+00   9.6518812409e-02  -9.6518812409e-02   1.3953078401e+03   1.1989481995e-01   2.1716113231e-02   1.2728520132e+06   8.3517502400e-04   1.0230224807e-07   3.7346421053e-08   2.0452257724e-02   5.6937007818e-07   1.0749616549e-01   4.2752239106e-06   2.5856584153e-08   6.7129521495e-10   3.1637340352e-04   6.7963616812e-02   2.5762201697e-02   1.0266216052e-01   2.7352133107e-08   9.7487601730e-05   1.0255177134e-09   6.7440952258e-01  -1.1798517457e+06
  -9.3497212589e-02  -9.3653110073e-02   2.2359866376e-01   5.0475285282e-05   7.1031520847e+00   1.6208827055e-01  -1.6208827055e-01   1.4144565098e+03   1.1780092130e-01   2.6562869781e-02   1.3412941605e+06   8.3652663281e-04   1.1323668642e-07   3.9854341580e-08   1.8966681712e-02   6.6854494190e-07   1.0794169421e-01   3.7974643805e-06   3.2580776972e-08   8.5432974822e-10   3.3592131254e-04   6.5311054429e-02   2.6074288748e-02   1.0433889029e-01   2.8326057948e-08   9.0975851978e-05   1.2971938698e-09   6.7609928466e-01  -1.1650921015e+06
  -9.3182127661e-02  -9.3341315104e-02   2.2106586145e-01   5.0991647024e-05   7.0455496899e+00   2.2491112387e-01  -2.2491112387e-01   1.4334217172e+03   1.1572757214e-01   2.5892496247e-02   1.4030587955e+06   8.3770068772e-04   1.2487122523e-07   4.2235307276e-08   1.7524190513e-02   7.8106995046e-07   1.0839314578e-01   3.3614303360e-06   4.0603882654e-08   1.0761173691e-09   3.5494727650e-04   6.2692251563e-02   2.6382972203e-02   1.0595275344e-01   2.9174033934e-08   8.4932585619e-05   1.6248759701e-09   6.7777272387e-01  -1.1504886390e+06
  -9.2841013440e-02  -9.3022940217e-02   2.1856042194e-01   5.1513145733e-05   6.9879156142e+00   2.8816362874e-01  -2.8816362874e-01   1.4526371086e+03   1.1365391209e-01   2.0187956250e-02   1.4573023495e+06   8.3885710799e-04   1.3753598351e-07   4.4470698369e-08   1.6088653384e-02   9.1116435776e-07   1.0884962474e-01   2.9543783270e-06   5.0334189114e-08   1.3494218586e-09   3.7385991219e-04   6.0072969943e-02   2.6705305547e-02   1.0753274828e-01   2.9902850477e-08   7.9200503020e-05   2.0245480707e-09   6.7945464942e-01  -1.1355746369e+06
  -9.2368021545e-02  -9.2659086663e-02   2.1579160967e-01   5.2099148266e-05   6.9256056377e+00   3.6195344718e-01  -3.6195344718e-01   1.4743511422e+03   1.1139350715e-01   7.1856883143e-03   1.5055583659e+06   8.4027351003e-04   1.5299748535e-07   4.6659613430e-08   1.4495783550e-02   1.0797235029e-06   1.0934726976e-01   2.5327134557e-06   6.3609239399e-08   1.7288829980e-09   3.9495396049e-04   5.7203640333e-02   2.7100815530e-02   1.0922204037e-01   3.0560087015e-08   7.3166157408e-05   2.5696090971e-09   6.8131814627e-01  -1.1182360821e+06
  -9.1802273647e-02  -9.2076956428e-02   2.1438422950e-01   5.2383161707e-05   6.9047912277e+00   4.1194494379e-01  -4.1194494379e-01   1.4851958309e+03   1.1057704391e-01   1.7843308656e-04   1.5227376250e+06   8.4145260146e-04   1.6082755755e-07   4.7352945720e-08   1.3735688622e-02   1.1689438003e-06   1.0950386941e-01   2.3366160788e-06   7.1201742630e-08   1.9494670625e-09   4.0624366313e-04   5.6093364505e-02   2.7403906439e-02   1.0982999796e-01   3.0862826252e-08   7.0401720669e-05   2.8762797082e-09   6.8211125445e-01  -1.1072558776e+06
  -9.1251755814e-02  -9.1527590866e-02   2.1506525586e-01   5.2195617929e-05   6.9430682545e+00   4.2110182909e-01  -4.2110182909e-01   1.4788792560e+03   1.1190465444e-01   1.3944309057e-02   1.5085692524e+06   8.4189909337e-04   1.5501364027e-07   4.6137384892e-08   1.4211589478e-02   1.1025906271e-06   1.0912227472e-01   2.4380879092e-06   6.6479695935e-08   1.8125578292e-09   4.0199459459e-04   5.7606651413e-02   2.7500373633e-02   1.0897722058e-01   3.0739189360e-08   7.2025506971e-05   2.6745335214e-09   6.8126212745e-01  -1.1076754532e+06
  -9.0769309022e-02  -9.0975920762e-02   2.1747852748e-01   5.1628292235e-05   7.0245386307e+00   3.9809678434e-01  -3.9809678434e-01   1.4587658182e+03   1.1498579441e-01   4.1579958045e-02   1.4549312367e+06   8.4159495088e-04   1.3904241577e-07   4.3134557609e-08   1.5654673929e-02   9.2752136523e-07   1.0824767537e-01   2.7838150609e-06   5.3278518095e-08   1.4328973897e-09   3.8386448768e-04   6.1259238227e-02   2.7405558252e-02   1.0709297911e-01   3.0065544312e-08   7.7306350272e-05   2.1249856263e-09   6.7903312890e-01  -1.1180819339e+06
  -9.0384911820e-02  -9.0562697282e-02   2.2040840278e-01   5.0968804872e-05   7.1113847065e+00   3.6615294709e-01  -3.6615294709e-01   1.4353252967e+03   1.1849756575e-01   6.7675525617e-02   1.3754150979e+06   8.4095465360e-04   1.2227279983e-07   3.9492022971e-08   1.7313329751e-02   7.5557275317e-07   1.0721291728e-01   3.2129348014e-06   4.0726460802e-08   1.0781038993e-09   3.6103630363e-04   6.5437169391e-02   2.7235395797e-02   1.0508925316e-01   2.9018161401e-08   8.3830501262e-05   1.6064781993e-09   6.7642191046e-01  -1.1320083409e+06
  -9.0032363776e-02  -9.0207126358e-02   2.2381113799e-01   5.0230338520e-05   7.2026989270e+00   3.2994693986e-01  -3.2994693986e-01   1.4091379422e+03   1.2246710528e-01   9.2385032385e-02   1.2717290635e+06   8.4006306469e-04   1.0547060316e-07   3.5299910718e-08   1.9144606008e-02   5.9668263463e-07   1.0599770914e-01   3.7254774447e-06   2.9717785395e-08   7.7309387648e-10   3.3422331565e-04   7.0153651132e-02   2.7017233021e-02   1.0299277970e-01   2.7586075303e-08   9.1583342648e-05   1.1577737526e-09   6.7342362911e-01  -1.1487994751e+06
  -8.9663444030e-02  -8.9857601194e-02   2.2801367334e-01   4.9351975551e-05   7.3045054003e+00   2.8864976978e-01  -2.8864976978e-01   1.3781347556e+03   1.2730227115e-01   1.1637127450e-01   1.1371838531e+06   8.3881365453e-04   8.7871257451e-08   3.0337230819e-08   2.1282030078e-02   4.4602743777e-07   1.0446141450e-01   4.3759922717e-06   2.0006054043e-08   5.1006732693e-10   3.0139066610e-04   7.5877499860e-02   2.6738792888e-02   1.0066632756e-01   2.5606354359e-08   1.0135105781e-04   7.7115102301e-10   6.6972739262e-01  -1.1699776332e+06
  -8.9214228695e-02  -8.9469286866e-02   2.3386473067e-01   4.8182573370e-05   7.4295132203e+00   2.3819518809e-01  -2.3819518809e-01   1.3371589840e+03   1.3399710024e-01   1.4177088683e-01   9.5295775795e+05   8.3684646043e-04   6.7980604404e-08   2.4070431464e-08   2.4047222924e-02   2.9706630115e-07   1.0225679368e-01   5.2996288594e-06   1.1373642496e-08   2.8264090718e-10   2.5739230347e-04   8.3753511970e-02   2.6350762786e-02   9.7820577922e-02   2.2633603383e-08   1.1506133483e-04   4.4100584997e-10   6.6455610714e-01  -1.1999127738e+06
  -8.8574511775e-02  -8.8959170523e-02   2.4329365793e-01   4.6408715220e-05   7.5972928675e+00   1.7193090178e-01  -1.7193090178e-01   1.2757663414e+03   1.4487291257e-01   1.7931097511e-01   6.8961401038e+05   8.3320373297e-04   4.4450156907e-08   1.5882655761e-08   2.8038194252e-02   1.5323400994e-07   9.8568330820e-02   6.7731559537e-06   4.4107471924e-09   1.0577364982e-10   1.9343524597e-04   9.6413905753e-02   2.5739280068e-02   9.3991315790e-02   1.7719777101e-08   1.3654487647e-04   1.9104072386e-10   6.5607878031e-01  -1.2487844305e+06
  -8.7783873962e-02  -8.8189853027e-02   2.5631290341e-01   4.4117896727e-05   7.7785411788e+00   9.3790549197e-02  -9.3790549197e-02   1.1983368522e+03   1.6091371699e-01   2.5100551507e-01   4.2369469366e+05   8.2762816096e-04   2.4250149000e-08   8.3677128870e-09   3.2832243424e-02   6.0881674841e-08   9.3212747458e-02   8.6473478992e-06   1.1303059146e-09   2.6108666920e-11   1.2511842602e-04   1.1478198138e-01   2.4897696260e-02   8.9622970784e-02   1.1633146214e-08   1.6228118144e-04   7.6961446164e-11   6.4352857921e-01  -1.3166426947e+06
  -8.7141797016e-02  -8.7377894896e-02   2.6887146152e-01   4.2054977709e-05   7.9394433332e+00  -8.7454962601e-03   8.7454962601e-03   1.1301445471e+03   1.7717363509e-01   3.1942967200e-01   2.7085849307e+05   8.2379128711e-04   1.3879380138e-08   4.5107678749e-09   3.7158836227e-02   2.6250544188e-08   8.8329913090e-02   1.0215775952e-05   3.1421582127e-10   7.1303017044e-12   8.2773042355e-05   1.3323659880e-01   2.4075085843e-02   8.5263491642e-02   7.2854502157e-09   1.7935328544e-04   4.1303080183e-11   6.3083988872e-01  -1.3809405160e+06
  -8.6724690140e-02  -8.6905699136e-02   2.7845573733e-01   4.0602491065e-05   8.0577471211e+00  -1.0044844128e-01   1.0044844128e-01   1.0825237291e+03   1.8913316158e-01   3.5672318908e-01   1.9388344660e+05   8.2196576926e-04   9.2534432450e-09   2.8580542046e-09   4.0296339473e-02   1.4428227684e-08   8.4980833110e-02   1.1125364765e-05   1.2171627879e-10   2.7598290759e-12   6.0692136212e-05   1.4678828696e-01   2.3481028275e-02   8.1870493670e-02   4.8916193069e-09   1.8737222470e-04   2.7439556837e-11   6.2150183143e-01  -1.4287743391e+06
  -8.6382816580e-02  -8.6543681144e-02   2.8726137342e-01   3.9353780794e-05   8.1621562242e+00  -1.9146819378e-01   1.9146819378e-01   1.0418344451e+03   1.9974420592e-01   3.7826882798e-01   1.4309697470e+05   8.2094617597e-04   6.4674393890e-09   1.9014178966e-09   4.3083182566e-02   8.5991302201e-09   8.2142392187e-02   1.1714195413e-05   5.2169848461e-11   1.1925055524e-12   4.5907448906e-05   1.5880649052e-01   2.2963101812e-02   7.8732070269e-02   3.3031709458e-09   1.9158665779e-04   1.9053368905e-11   6.1320258782e-01  -1.4713216551e+06
  -8.6066091997e-02  -8.6221952016e-02   2.9614135233e-01   3.8171687108e-05   8.2616950983e+00  -2.8624594141e-01   2.8624594141e-01   1.0035338597e+03   2.1007974367e-01   3.8147140107e-01   1.0526361428e+05   8.2034061421e-04   4.5470837816e-09   1.2693459438e-09   4.5801329402e-02   5.2382418224e-09   7.9459654679e-02   1.2062066002e-05   2.2609497319e-11   5.2484389845e-13   3.4762749395e-05   1.7050887239e-01   2.2468658183e-02   7.5598570905e-02   2.1711042205e-09   1.9347113294e-04   1.3150093631e-11   6.0510226462e-01  -1.5126791163e+06
  -8.5746289735e-02  -8.5910231978e-02   3.0564664152e-01   3.6985548026e-05   8.3601597592e+00  -3.8767716884e-01   3.8767716884e-01   9.6532647748e+02   2.2075647351e-01   3.6277844591e-01   7.5262457220e+04   8.1993097917e-04   3.1250399490e-09   8.2353264022e-10   4.8598930976e-02   3.1457696606e-09   7.6735508318e-02   1.2160454430e-05   9.3279458815e-12   2.2156136537e-13   2.5780383317e-05   1.8259087329e-01   2.1970341014e-02   7.2334072047e-02   1.3500198127e-09   1.9353012751e-04   8.7491348802e-12   5.9671886394e-01  -1.5551018254e+06
  -8.5364171579e-02  -8.5582347492e-02   3.1737156775e-01   3.5626788859e-05   8.4682206272e+00  -5.0871255171e-01   5.0871255171e-01   9.2183361956e+02   2.3336890131e-01   3.1083877098e-01   4.8586409150e+04   8.1944243183e-04   1.9385896947e-09   4.7445145226e-10   5.1860032543e-02   1.6955463522e-09   7.3530455469e-02   1.1900893921e-05   3.0884001074e-12   7.5947071773e-14   1.7556132498e-05   1.9684792334e-01   2.1400456095e-02   6.8514793441e-02   7.2077017451e-10   1.9169593914e-04   5.1624796172e-12   5.8680573888e-01  -1.6047890379e+06
  -8.4792452121e-02  -8.5145995666e-02   3.3424716986e-01   3.3847383893e-05   8.5939654839e+00  -6.6918966642e-01   6.6918966642e-01   8.6540298514e+02   2.5067097212e-01   1.9920230127e-01   2.3439846983e+04   8.1801776813e-04   8.9288256531e-10   1.9524036467e-10   5.6161292207e-02   6.6843512591e-10   6.9057082365e-02   1.0721917999e-05   5.5559742345e-13   1.4459310736e-14   9.3425115184e-06   2.1635598181e-01   2.0661240013e-02   6.3504690844e-02   2.6100306776e-10   1.8662999337e-04   2.2063062148e-12   5.7323499855e-01  -1.6712450095e+06
  -8.3758480941e-02  -8.4438908576e-02   3.5506240396e-01   3.1870392788e-05   8.6818419457e+00  -8.3297446635e-01   8.3297446635e-01   8.0389998370e+02   2.7213510514e-01   4.3628978125e-02   5.3006793023e+03   8.1108256074e-04   1.9816817255e-10   3.6913002354e-11   6.0777177726e-02   1.3116563552e-10   6.3010671917e-02   7.0651003842e-06  -1.9752939390e-13   7.1278684623e-16   2.5807976274e-06   2.4036673583e-01   1.9861976455e-02   5.8222670076e-02   4.3171634433e-11   1.7783915231e-04   4.7812488396e-13   5.5676219990e-01  -1.7438250560e+06
  -8.2401351639e-02  -8.3078053306e-02   3.6051272152e-01   3.1415169741e-05   8.6870229520e+00  -8.6149631798e-01   8.6149631798e-01   7.8963222611e+02   2.7706243146e-01   2.3473930520e-03   1.3733807512e+03   7.9838749752e-04   5.0012398804e-11   8.9513482591e-12   6.2028324337e-02   3.6229443385e-11   6.1106596728e-02   4.7985117493e-06  -1.6319302786e-14   5.1001781649e-17   7.0153898258e-07   2.4595397660e-01   1.9642516298e-02   5.7092431307e-02   1.0278315305e-11   1.7577644024e-04   1.6432169283e-13   5.5319649063e-01  -1.7556165788e+06
  -8.0996832530e-02  -8.1724649972e-02   3.5226219187e-01   3.2329085609e-05   8.6625333708e+00  -7.4887221533e-01   7.4887221533e-01   8.1562376126e+02   2.6280216175e-01   8.1202128535e-02   2.8938929839e+03   7.8538448862e-04   1.0508839722e-10   2.1049117066e-11   6.0831841538e-02   8.1024453776e-11   6.3825559644e-02   6.3929339732e-06  -7.4129617638e-14   2.2485109278e-16   1.3192047936e-06   2.3056281190e-01   1.9796353207e-02   5.9923832533e-02   2.4630940732e-11   1.8283567908e-04   3.5416258610e-13   5.6408366858e-01  -1.7121489995e+06
  -7.9917960134e-02  -8.0269015088e-02   3.3337767737e-01   3.4372530220e-05   8.5276073716e+00  -5.2724949703e-01   5.2724949703e-01   8.7654334789e+02   2.3685085822e-01   1.9160977363e-01   1.2803926701e+04   7.7459756640e-04   4.8200358699e-10   1.1825708352e-10   5.7252774466e-02   4.2087384317e-10   6.9273789464e-02   9.4563277564e-06   1.7804410286e-13   4.7635613825e-15   4.9139027512e-06   2.0210859483e-01   2.0532419343e-02   6.5568429751e-02   1.5181978384e-10   1.9676099886e-04   1.5720880266e-12   5.8427826218e-01  -1.6229025194e+06
  -7.9227271963e-02  -7.9566905181e-02   3.1919856594e-01   3.6026352199e-05   8.4176458106e+00  -3.7072186191e-01   3.7072186191e-01   9.2690150080e+02   2.1790114441e-01   2.5083561657e-01   3.3109083186e+04   7.6811840920e-04   1.2835743888e-09   3.5974045424e-10   5.3878016360e-02   1.2951658577e-09   7.3841160167e-02   1.1214662404e-05   1.4446865848e-12   3.7011864405e-14   1.1459699474e-05   1.8112301121e-01   2.1150180004e-02   7.0006806019e-02   5.0031365661e-10   2.0452831925e-04   4.1051199426e-12   5.9900550171e-01  -1.5611865035e+06
  -7.8535920243e-02  -7.8887638745e-02   3.0245868485e-01   3.8086275719e-05   8.3018996402e+00  -2.1816947522e-01   2.1816947522e-01   9.9145996204e+02   1.9737682773e-01   3.3125713304e-01   8.8289657792e+04   7.6207478324e-04   3.5800598990e-09   1.1359657580e-09   4.9038100374e-02   4.4812439882e-09   7.9587411085e-02   1.2411242849e-05   1.3883677220e-11   3.3863759574e-13   2.7720010983e-05   1.5808126051e-01   2.1864862657e-02   7.5412796854e-02   1.7041562016e-09   2.0634545869e-04   1.1015760388e-11   6.1500700610e-01  -1.4957570615e+06
  -7.7926235927e-02  -7.8184201741e-02   2.8441163064e-01   4.0460765872e-05   8.1797826208e+00  -8.2064093433e-02   8.2064093433e-02   1.0685064015e+03   1.7768341860e-01   4.3006252483e-01   2.0916830087e+05   7.5660966655e-04   9.1405182272e-09   3.1738128809e-09   4.2912938449e-02   1.5217222564e-08   8.5602729326e-02   1.2227335634e-05   1.1815547072e-10   2.7679716826e-12   6.0982914795e-05   1.3558391318e-01   2.2570876346e-02   8.1832128652e-02   4.8701175634e-09   1.9611658794e-04   2.6951203565e-11   6.3047144500e-01  -1.4281744017e+06
  -7.7491841648e-02  -7.7668270113e-02   2.7038427555e-01   4.2483145637e-05   8.0646456777e+00   2.3279347781e-02  -2.3279347781e-02   1.1356674884e+03   1.6292700123e-01   5.0609248692e-01   3.6170567915e+05   7.5268143835e-04   1.7263381982e-08   6.2839340900e-09   3.7675140892e-02   3.7461763653e-08   9.0123734208e-02   1.0996477956e-05   5.2332795676e-10   1.2096623822e-11   1.0148566736e-04   1.1855119202e-01   2.3100294525e-02   8.7441825807e-02   9.1396584684e-09   1.7971084146e-04   5.1700630705e-11   6.4206286739e-01  -1.3727590308e+06
  -7.7179220418e-02  -7.7315413182e-02   2.6016956448e-01   4.4080962151e-05   7.9642213938e+00   1.0383629045e-01  -1.0383629045e-01   1.1894997170e+03   1.5213117142e-01   5.5495471884e-01   5.1231783315e+05   7.5002511941e-04   2.6590157458e-08   9.9032853793e-09   3.3635177693e-02   7.1696231537e-08   9.3386213614e-02   9.6037887301e-06   1.4473082987e-09   3.3576761622e-11   1.4078258387e-04   1.0603001410e-01   2.3483588045e-02   9.1877388426e-02   1.3221493314e-08   1.6354196347e-04   8.8196064751e-11   6.5052354169e-01  -1.3296312013e+06
