# time = 0.8
# Grid points = 939
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3264100358e-01  -2.3287517348e-01   5.6534378858e-01   2.9216333028e-05   6.8572917884e+00  -9.2037403926e-01  -9.2037403926e-01   5.9673907836e+02   4.7119420940e-02   4.2726859786e-04   1.9444700499e+00   2.5498480151e-04   2.8950221744e-15   4.0891233450e-15   1.5875218835e-01   5.1430941377e-13   3.5797339919e-02   3.0772924587e-06   1.4931121729e-20   9.1111402316e-22   8.2785979161e-10   2.9730310653e-02   7.1719090610e-03   3.7470672457e-02   8.2265316454e-16   6.1321532045e-05   1.2355450912e-16   7.3075819510e-01  -6.4824407306e+05
  -2.3217271458e-01  -2.3240683368e-01   5.6612823042e-01   2.9194340226e-05   6.8824317244e+00  -9.1409782696e-01  -9.1409782696e-01   5.9601912198e+02   4.7033619492e-02   1.1489863388e-03   1.9254560613e+00   2.5333465883e-04   2.8502558270e-15   4.0174511972e-15   1.5882700441e-01   5.0900353861e-13   3.5663480190e-02   3.0682499159e-06   1.4909753033e-20   9.0982966288e-22   8.3452646720e-10   2.9662615606e-02   7.1641003586e-03   3.7542448928e-02   8.1689190062e-16   6.1466359047e-05   1.2094303268e-16   7.3082248040e-01  -6.4766131682e+05
  -2.3179909141e-01  -2.3193859547e-01   5.7577868622e-01   2.8926377367e-05   6.7762578882e+00  -7.6994710714e-01  -7.6994710714e-01   5.8692787238e+02   4.5204534627e-02   1.0345023649e-02   1.4636959879e+00   2.4820804766e-04   1.9876123370e-15   2.8047655894e-15   1.6164058613e-01   4.0114336311e-13   3.4307826840e-02   2.9699433534e-06   9.8426224023e-21   6.0704035119e-22   7.0131566624e-10   2.8482372451e-02   6.8884496634e-03   3.6165053049e-02   5.9587236397e-16   5.9012288369e-05   8.5039075707e-17   7.3220552089e-01  -6.2210021327e+05
  -2.3156889933e-01  -2.3165958734e-01   5.8929734375e-01   2.8556130010e-05   6.5781920376e+00  -5.7122783341e-01  -5.7122783341e-01   5.7453008373e+02   4.2727332945e-02   1.8253799254e-02   9.9377502137e-01   2.4386118206e-04   1.1995616919e-15   1.7295533875e-15   1.6560118134e-01   2.8572417359e-13   3.2596010303e-02   2.8329171032e-06   5.4111232616e-21   3.3842035870e-22   5.4353158703e-10   2.6918294179e-02   6.5025943239e-03   3.3989029323e-02   3.7748061562e-16   5.5211793711e-05   5.1194211231e-17   7.3409098410e-01  -5.8635708820e+05
  -2.3139767155e-01  -2.3147821131e-01   6.0123626864e-01   2.8236607750e-05   6.3912998092e+00  -4.1473996392e-01  -4.1473996392e-01   5.6397390371e+02   4.0655030501e-02   1.8377480827e-02   7.0072660306e-01   2.4058608233e-04   7.5820911319e-16   1.1031566970e-15   1.6895013946e-01   2.0993524080e-13   3.1185234333e-02   2.7164125120e-06   3.1040980544e-21   1.9623545103e-22   4.2544581462e-10   2.5618443981e-02   6.1775940799e-03   3.2096374592e-02   2.4962330634e-16   5.1935452189e-05   3.2632017849e-17   7.3567697518e-01  -5.5618704177e+05
  -2.3122665630e-01  -2.3131713180e-01   6.1304649948e-01   2.7927607313e-05   6.1950933479e+00  -2.8613735014e-01  -2.8613735014e-01   5.5388607999e+02   3.8705026715e-02   1.3613036408e-02   4.9285500475e-01   2.3767952698e-04   4.7659455628e-16   6.9685114650e-16   1.7212275922e-01   1.5356256942e-13   2.9866419853e-02   2.6048216012e-06   1.7678739118e-21  -1.2574006964e-20   3.2873817572e-10   2.4400447980e-02   5.8707885996e-03   3.0278487920e-02   1.6678258803e-16   4.8815203780e-05   2.1217834388e-17   7.3717199654e-01  -5.2765925952e+05
  -2.3101965209e-01  -2.3113618079e-01   6.2472389229e-01   2.7628887026e-05   5.9981602988e+00  -1.7068667497e-01  -1.7068667497e-01   5.4424197406e+02   3.6862617622e-02   5.2878259337e-03   3.4013388684e-01   2.3512818898e-04   2.9354768414e-16   4.2080558123e-16   1.7514119967e-01   1.1046629102e-13   2.8631906056e-02   2.4980750160e-06   9.6199488698e-22  -1.3393657493e-20   2.4528784956e-10   2.3254692327e-02   5.5796798625e-03   2.8521491700e-02   1.0970359704e-16   4.5815682335e-05   1.3841514300e-17   7.3858758818e-01  -5.0054574347e+05
  -2.3069589892e-01  -2.3090312338e-01   6.3054663722e-01   2.7482381451e-05   5.8999516368e+00  -1.1698294674e-01  -1.1698294674e-01   5.3955124373e+02   3.5976079564e-02   9.4727162741e-04   2.8039550451e-01   2.3384876113e-04   2.2850109421e-16   3.2282136546e-16   1.7660130511e-01   9.3078767617e-14   2.8039851812e-02   2.4460235328e-06   6.9098050738e-22  -9.3241396850e-21   2.0937477162e-10   2.2705434429e-02   5.4393996914e-03   2.7659853641e-02   8.7519001246e-17   4.4355919884e-05   1.1065543188e-17   7.3927350440e-01  -4.8740936936e+05
  -2.3039448589e-01  -2.3048867446e-01   6.1520263349e-01   2.7872161006e-05   6.1768754934e+00  -2.4855018544e-01  -2.4855018544e-01   5.5208530369e+02   3.8356791240e-02   1.1383386723e-02   4.5980103448e-01   2.3713521273e-04   4.3523500236e-16   6.3240073082e-16   1.7268690534e-01   1.4445020329e-13   2.9629130615e-02   2.5850017476e-06   1.5687248475e-21  -9.3119336885e-21   3.1109117421e-10   2.4182348368e-02   5.8161900790e-03   2.9959642935e-02   1.5310304258e-16   4.8265762741e-05   1.9504910462e-17   7.3743779637e-01  -5.2257900630e+05
  -2.3021875359e-01  -2.3030029731e-01   6.0410694486e-01   2.8160608397e-05   6.3637545916e+00  -3.5625321648e-01  -3.5625321648e-01   5.6148197090e+02   4.0167470537e-02   1.7434830147e-02   6.4224570165e-01   2.3993562627e-04   6.7668077294e-16   9.8738334501e-16   1.6975364207e-01   1.9436591448e-13   3.0864925739e-02   2.6885473868e-06   2.7296600404e-21  -2.5106634803e-20   3.9872035063e-10   2.5316465730e-02   6.0999878595e-03   3.1616739125e-02   2.2883726536e-16   5.1113576426e-05   2.9826016525e-17   7.3605450132e-01  -5.4893675391e+05
  -2.3005122330e-01  -2.3013720986e-01   5.9181596524e-01   2.8488388048e-05   6.5712580050e+00  -5.1002835918e-01  -5.1002835918e-01   5.7227883393e+02   4.2281815312e-02   1.9790607813e-02   9.2269136175e-01   2.4308167581e-04   1.0883023034e-15   1.5679945548e-15   1.6631071480e-01   2.6770620082e-13   3.2284802285e-02   2.8082717938e-06   4.8083861684e-21   3.0146881740e-22   5.1585229747e-10   2.6636252788e-02   6.4335141867e-03   3.3603675000e-02   3.4601469846e-16   5.4538893100e-05   4.6597100366e-17   7.3443061159e-01  -5.7994200247e+05
  -2.2984538913e-01  -2.2996523674e-01   5.7893675348e-01   2.8839462019e-05   6.7749661116e+00  -6.8722762338e-01  -6.8722762338e-01   5.8399909597e+02   4.4615994131e-02   1.2952839226e-02   1.3360264527e+00   2.4705037426e-04   1.7650883407e-15   2.4936569031e-15   1.6256203222e-01   3.7047868302e-13   3.3886782420e-02   2.9379891608e-06   8.5483443515e-21   5.2903175543e-22   6.6005236318e-10   2.8105908431e-02   6.7981976279e-03   3.5691331839e-02   5.3592631499e-16   5.8172869793e-05   7.5670171982e-17   7.3264758557e-01  -6.1378981743e+05
  -2.2950311086e-01  -2.2972554152e-01   5.6689801301e-01   2.9172923923e-05   6.9299292782e+00  -8.5510349825e-01  -8.5510349825e-01   5.9529152802e+02   4.6893127399e-02   2.6342545436e-03   1.8855692780e+00   2.5261088300e-04   2.7710326321e-15   3.9005634070e-15   1.5903167047e-01   4.9982386281e-13   3.5547413858e-02   3.0604474367e-06   1.4461367126e-20   8.8314970157e-22   8.2436428625e-10   2.9569588220e-02   7.1439676227e-03   3.7460645426e-02   7.9813468955e-16   6.1319871997e-05   1.1773953699e-16   7.3092972238e-01  -6.4578908338e+05
  -2.2905820319e-01  -2.2928068020e-01   5.6408169902e-01   2.9251772676e-05   6.9536217448e+00  -8.8034700980e-01  -8.8034700980e-01   5.9796346880e+02   4.7395023564e-02   1.8953809832e-04   2.0296034381e+00   2.5516350612e-04   3.0577868670e-15   4.3160927557e-15   1.5830515668e-01   5.3318165276e-13   3.5971778103e-02   3.0898600532e-06   1.6041653577e-20   9.7702320378e-22   8.5707283998e-10   2.9903208961e-02   7.2155468230e-03   3.7735671096e-02   8.6560747107e-16   6.1804499961e-05   1.2979887352e-16   7.3054857962e-01  -6.5236749120e+05
  -2.2860923898e-01  -2.2883572619e-01   5.7136480766e-01   2.9049596787e-05   6.8297340203e+00  -7.4086432397e-01  -7.4086432397e-01   5.9100581338e+02   4.5859421240e-02   3.5326585486e-03   1.5928095253e+00   2.5256571031e-04   2.2361219880e-15   3.1725810871e-15   1.6074282645e-01   4.3473031420e-13   3.4945250384e-02   3.0188400686e-06   1.0732294878e-20   6.6030303366e-22   7.0659362745e-10   2.8928949290e-02   6.9774852507e-03   3.6372085415e-02   6.5198359255e-16   5.9312766004e-05   9.8304528320e-17   7.3171850519e-01  -6.2979919802e+05
  -2.2823079039e-01  -2.2838275178e-01   5.8336293615e-01   2.8723095638e-05   6.6280194228e+00  -5.6455795374e-01  -5.6455795374e-01   5.7991018089e+02   4.3496742588e-02   7.0434609067e-03   1.0704061797e+00   2.4667669628e-04   1.3351958758e-15   1.9081628413e-15   1.6444949810e-01   3.1043615115e-13   3.3302305470e-02   2.9045718416e-06   5.5512624797e-21   3.4644775096e-22   5.1445565490e-10   2.7421959510e-02   6.6160101255e-03   3.4374024087e-02   4.1271635547e-16   5.5688177532e-05   6.2675063231e-17   7.3353093275e-01  -5.9545498513e+05
  -2.2793775517e-01  -2.2807882901e-01   5.9577785996e-01   2.8392603408e-05   6.4284590262e+00  -4.1897767578e-01  -4.1897767578e-01   5.6884586253e+02   4.1218959025e-02   7.4318854223e-03   6.9703316907e-01   2.4053251900e-04   7.6832163394e-16   1.1014403007e-15   1.6801741091e-01   2.1566168760e-13   3.1696159900e-02   2.7897665775e-06  -5.5754417823e-19   1.7179970744e-22   3.5826537449e-10   2.5968500833e-02   6.2684041608e-03   3.2475951323e-02   2.5418164123e-16   5.2277919504e-05   3.9483964346e-17   7.3527797231e-01  -5.6258127124e+05
  -2.2764548203e-01  -2.2779668134e-01   6.0799814789e-01   2.8075105556e-05   6.2529033583e+00  -3.2995706747e-01  -3.2995706747e-01   5.5837596992e+02   3.9153789208e-02   5.8835661803e-03   4.5113042923e-01   2.3364565212e-04   4.3961522739e-16   6.2174055589e-16   1.7120565407e-01   1.4887852699e-13   3.0180752373e-02   2.6802486430e-06  -2.6110986528e-19   8.1249555983e-23   2.4471769034e-10   2.4640981623e-02   5.9573552782e-03   3.0882498461e-02   1.5746244150e-16   4.9442879856e-05   2.5288459974e-17   7.3684698917e-01  -5.3348738401e+05
  -2.2733370761e-01  -2.2749428273e-01   6.2072744435e-01   2.7750621876e-05   6.0675745033e+00  -2.8999293040e-01  -2.8999293040e-01   5.4785242070e+02   3.7182296079e-02   4.8390640475e-03   2.8861869661e-01   2.2598189754e-04   2.4826049484e-16   3.4440220339e-16   1.7424994648e-01   1.0135650241e-13   2.8703530567e-02   2.5665353414e-06   5.8565506010e-22   3.7670804011e-23   1.6657009813e-10   2.3375931138e-02   5.6607197964e-03   2.9397124568e-02   9.6920358847e-17   4.6876520507e-05   1.5975714003e-17   7.3833732233e-01  -5.0612286601e+05
  -2.2696845083e-01  -2.2717313249e-01   6.3615327160e-01   2.7363649750e-05   5.7813629887e+00  -2.5387023517e-01  -2.5387023517e-01   5.3552909447e+02   3.4984584895e-02   2.6185527469e-03   1.7158520372e-01   2.1725125764e-04   1.2752740444e-16   1.7312141819e-16   1.7774630464e-01   6.4174948545e-14   2.7094667887e-02   2.4267415329e-06  -5.6806868466e-20   1.6728351567e-23   1.0908231106e-10   2.1992882243e-02   5.3231869503e-03   2.7551996488e-02   5.4925910867e-17   4.3835366233e-05   9.1743567566e-18   7.4002744831e-01  -4.7503198993e+05
  -2.2632836888e-01  -2.2676376917e-01   6.4706173877e-01   2.7097537905e-05   5.5467047093e+00  -6.9128203450e-02  -6.9128203450e-02   5.2717498164e+02   3.3563783092e-02   1.8295438439e-04   1.1879548658e-01   2.0647008324e-04   7.8786599579e-17   9.9435243980e-17   1.7997041125e-01   4.6371532369e-14   2.5997490442e-02   2.3312254418e-06  -2.8294480181e-20   8.6563685664e-24   8.0718094762e-11   2.1099178245e-02   5.1095790736e-03   2.6423027161e-02   3.6760925478e-17   4.2034358665e-05   6.1518025228e-18   7.4114947808e-01  -4.5513351307e+05
  -2.2545779096e-01  -2.2589296859e-01   6.4698219562e-01   2.7104519216e-05   5.6253590730e+00   1.5632275984e-01   1.5632275984e-01   5.2738673934e+02   3.3639024882e-02   6.3511649699e-05   1.2078127859e-01   1.9733589392e-04   7.8659186275e-17   9.7960668095e-17   1.7966232555e-01   4.7126752592e-14   2.5896979233e-02   2.3377778314e-06   1.3556144887e-22   8.8066053247e-24   8.2078888562e-11   2.1115635249e-02   5.1370477453e-03   2.6851895069e-02   3.8057600439e-17   4.2725980513e-05   6.3292994169e-18   7.4109371742e-01  -4.5761573892e+05
  -2.2456055444e-01  -2.2502261332e-01   6.5783903268e-01   2.6843968677e-05   5.5481046032e+00   1.4865336863e-01   1.4865336863e-01   5.1926834147e+02   3.2225297337e-02   6.4592719403e-05   8.9276467564e-02   1.8990421411e-04   5.2164743818e-17   6.5704018079e-17   1.8194732333e-01   3.5554657692e-14   2.4893104904e-02   2.2463071628e-06  -1.8090258215e-20   5.5581842721e-24   6.7448909869e-11   2.0238977210e-02   4.9173094702e-03   2.5576822900e-02   2.6689976537e-17   4.0628733909e-05   4.2458437418e-18   7.4219368287e-01  -4.3734995857e+05
  -2.2363642860e-01  -2.2409849556e-01   6.5710848208e-01   2.6861655187e-05   5.5749312687e+00   1.7286128142e-01   1.7286128142e-01   5.1981584249e+02   3.2321438245e-02   1.0788157117e-04   9.1262690223e-02   1.8998381576e-04   5.3679864013e-17   6.8863140373e-17   1.8177984133e-01   3.6291298225e-14   2.4952085526e-02   2.2528481489e-06  -1.8724273938e-20   5.7562021460e-24   6.8505279222e-11   2.0296262524e-02   4.9332227992e-03   2.5687014377e-02   2.7408641480e-17   4.0806771155e-05   4.3684913827e-18   7.4211852994e-01  -4.3881775881e+05
  -2.2280890596e-01  -2.2317436164e-01   6.4608797273e-01   2.7126477914e-05   5.6862698570e+00   2.1043292807e-01   2.1043292807e-01   5.2807328715e+02   3.3759687967e-02   3.9918746631e-05   1.2385934190e-01   1.9759369529e-04   8.1313132985e-17   1.0133135317e-16   1.7945901342e-01   4.8248349547e-14   2.5976371575e-02   2.3457797429e-06   1.4094527315e-22   9.1542372831e-24   8.3380953940e-11   2.1189027122e-02   5.1564829554e-03   2.6976404266e-02   3.9223643430e-17   4.2929044319e-05   6.5478270157e-18   7.4099983206e-01  -4.5940451769e+05
  -2.2207776352e-01  -2.2244345028e-01   6.4809701232e-01   2.7072768063e-05   5.5998268213e+00   2.9643600815e-02   2.9643600815e-02   5.2640166950e+02   3.3435335717e-02   4.1889530118e-05   1.1473855503e-01   2.0492600895e-04   7.5206188197e-17   9.4018424816e-17   1.8016472706e-01   4.4974619601e-14   2.5892002560e-02   2.3224658518e-06  -2.6729475043e-20   8.1687503744e-24   7.8431951965e-11   2.1017724688e-02   5.0909110659e-03   2.6333273727e-02   3.5436506290e-17   4.1893513011e-05   5.9338230102e-18   7.4125221883e-01  -4.5337966072e+05
  -2.2146578142e-01  -2.2171207676e-01   6.4102677947e-01   2.7243790920e-05   5.7760591042e+00  -1.1490537747e-01  -1.1490537747e-01   5.3175344245e+02   3.4331875055e-02   1.7145271753e-03   1.4494949342e-01   2.1362083121e-04   1.0265761486e-16   1.3528830222e-16   1.7877981794e-01   5.5332496049e-14   2.6604709195e-02   2.3836264708e-06  -4.1950459255e-20   1.2454450541e-23   9.4683607091e-11   2.1582836493e-02   5.2237528990e-03   2.7012906022e-02   4.5561266010e-17   4.2964918754e-05   7.6743845020e-18   7.4053700798e-01  -4.6582597686e+05
  -2.2105915051e-01  -2.2121948608e-01   6.2542765256e-01   2.7632213903e-05   6.1040788767e+00  -1.7156482788e-01  -1.7156482788e-01   5.4405419764e+02   3.6491269597e-02   4.2081564945e-03   2.4466643421e-01   2.2308368598e-04   2.0111293030e-16   2.7526762824e-16   1.7532967513e-01   8.7842517355e-14   2.8188547862e-02   2.5244709904e-06  -9.2215636184e-20   2.8672360923e-23   1.4454783410e-10   2.2936238725e-02   5.5559321992e-03   2.8854909333e-02   8.1034506076e-17   4.5962968098e-05   1.3477010888e-17   7.3886312548e-01  -4.9648268845e+05
  -2.2074323399e-01  -2.2089881494e-01   6.1243298240e-01   2.7961611495e-05   6.3168100768e+00  -1.9027522983e-01  -1.9027522983e-01   5.5467123929e+02   3.8443580977e-02   5.3730516209e-03   3.8370061388e-01   2.3092759815e-04   3.5757687060e-16   4.9877043701e-16   1.7229671887e-01   1.2971509096e-13   2.9649725414e-02   2.6410687314e-06   9.5060673908e-22   6.0846440429e-23   2.1152588070e-10   2.4183713821e-02   5.8509103869e-03   3.0352002402e-02   1.3216462390e-16   4.8510330033e-05   2.1546481056e-17   7.3738484990e-01  -5.2359699417e+05
  -2.2044250810e-01  -2.2058765304e-01   6.0013393394e-01   2.8278633776e-05   6.5010421637e+00  -2.4854409373e-01  -2.4854409373e-01   5.6506667354e+02   4.0458103935e-02   6.8966381884e-03   5.9501035454e-01   2.3821649335e-04   6.2729636017e-16   8.9124054254e-16   1.6919954535e-01   1.8861242937e-13   3.1148614275e-02   2.7505725755e-06  -4.2583147648e-19   1.3117889682e-22   3.1104805394e-10   2.5480965284e-02   6.1531316388e-03   3.1867519000e-02   2.1334083731e-16   5.1188129032e-05   3.3635258585e-17   7.3585806895e-01  -5.5174183850e+05
  -2.2015933536e-01  -2.2029736316e-01   5.8799009184e-01   2.8598836645e-05   6.6993880041e+00  -3.6089802626e-01  -3.6089802626e-01   5.7573054581e+02   4.2623735868e-02   8.1007206250e-03   9.1335524269e-01   2.4446215626e-04   1.0885975121e-15   1.5599724535e-15   1.6582929670e-01   2.7136202682e-13   3.2699290260e-02   2.8610450242e-06  -8.5591007210e-19   2.6730981457e-22   4.5076778711e-10   2.6867869280e-02   6.4817189449e-03   3.3616143515e-02   3.4433413226e-16   5.4326448524e-05   5.2662297233e-17   7.3420403120e-01  -5.8270404040e+05
  -2.1980841854e-01  -2.2002130757e-01   5.7406545989e-01   2.8975846545e-05   6.9547587355e+00  -5.4740863791e-01  -5.4740863791e-01   5.8848577956e+02   4.5322471606e-02   5.2531740195e-03   1.4627135271e+00   2.5080529127e-04   1.9991181900e-15   2.8362952648e-15   1.6156794570e-01   4.0441843092e-13   3.4556808653e-02   2.9931544161e-06   9.3541739352e-21   5.7740193203e-22   6.6274557402e-10   2.8582738174e-02   6.8968905936e-03   3.5953545921e-02   5.9134061861e-16   5.8547174444e-05   8.8988972256e-17   7.3212972467e-01  -6.2211815259e+05
  -2.1934273141e-01  -2.1959552952e-01   5.6530008937e-01   2.9217448550e-05   7.1198931033e+00  -6.7949866381e-01  -6.7949866381e-01   5.9678262234e+02   4.7137528469e-02   3.9515733049e-04   1.9502882640e+00   2.5498727896e-04   2.9059560330e-15   4.1019303622e-15   1.5871868334e-01   5.1545840560e-13   3.5802937307e-02   3.0775012982e-06   1.5026467200e-20   9.1676392522e-22   8.3114349028e-10   2.9740600686e-02   7.1750921731e-03   3.7499840411e-02   8.2586172468e-16   6.1376836564e-05   1.2385420264e-16   7.3074340364e-01  -6.4858307617e+05
  -2.1883707952e-01  -2.1908993330e-01   5.6760145598e-01   2.9153108078e-05   7.1157185349e+00  -6.4576248635e-01  -6.4576248635e-01   5.9460529490e+02   4.6730113958e-02   1.2944445028e-03   1.8377612869e+00   2.5289584763e-04   2.6842069379e-15   3.7823402650e-15   1.5930905874e-01   4.8918825765e-13   3.5458175225e-02   3.0534296197e-06   1.3830139398e-20   8.4561281012e-22   8.0617134977e-10   2.9469981543e-02   7.1169713557e-03   3.7276210165e-02   7.7344491641e-16   6.0984815988e-05   1.1436797467e-16   7.3105266807e-01  -6.4324396449e+05
  -2.1844241710e-01  -2.1858422573e-01   5.7747937606e-01   2.8879420518e-05   7.0101462230e+00  -5.0086440773e-01  -5.0086440773e-01   5.8534348935e+02   4.4882523235e-02   1.0643866932e-02   1.3935588325e+00   2.4743556331e-04   1.8630381133e-15   2.6351084441e-15   1.6215183557e-01   3.8436745326e-13   3.4084110613e-02   2.9526546607e-06   9.1237982429e-21   5.6399545728e-22   6.7918842345e-10   2.8278524496e-02   6.8386108549e-03   3.5886848408e-02   5.6249723704e-16   5.8522382458e-05   7.9791517539e-17   7.3245115877e-01  -6.1745857255e+05
  -2.1821235738e-01  -2.1830060846e-01   5.9141447005e-01   2.8499380750e-05   6.8088418041e+00  -3.0085375157e-01  -3.0085375157e-01   5.7264300638e+02   4.2354008547e-02   2.0771107378e-02   9.3525646447e-01   2.4280886447e-04   1.1061602210e-15   1.5985295232e-15   1.6618889637e-01   2.7089482914e-13   3.2330589535e-02   2.8124665359e-06   4.9199509300e-21   3.0833421155e-22   5.2154844191e-10   2.6680941797e-02   6.4453156843e-03   3.3679532615e-02   3.5163790915e-16   5.4668748259e-05   4.7340236316e-17   7.3437443340e-01  -5.8104120608e+05
  -2.1804555394e-01  -2.1812410630e-01   6.0432610985e-01   2.8155260585e-05   6.6004522812e+00  -1.3455093250e-01  -1.3455093250e-01   5.6130518102e+02   4.0134089723e-02   2.1451985983e-02   6.4080136468e-01   2.3919641330e-04   6.7331378122e-16   9.9046405215e-16   1.6979492660e-01   1.9399785483e-13   3.0831856243e-02   2.6867740265e-06   2.7086946388e-21  -1.5705896621e-20   3.9953359743e-10   2.5293540424e-02   6.0959248039e-03   3.1611204604e-02   2.2452822394e-16   5.1102671680e-05   2.9040351437e-17   7.3607956107e-01  -5.4854263980e+05
  -2.1788364770e-01  -2.1796700158e-01   6.1648257539e-01   2.7839884385e-05   6.4047341783e+00  -1.0469625739e-02  -1.0469625739e-02   5.5103778338e+02   3.8158009502e-02   1.7455064267e-02   4.4439389197e-01   2.3578796514e-04   4.1505601818e-16   6.0992021100e-16   1.7299038587e-01   1.4015105500e-13   2.9478532026e-02   2.5738848842e-06   1.4790959599e-21   9.4618367510e-23   3.0410861094e-10   2.4055008135e-02   5.7867023160e-03   2.9811958882e-02   1.4590439097e-16   4.8009540266e-05   1.8386644219e-17   7.3759104108e-01  -5.1980512394e+05
  -2.1769102589e-01  -2.1780029383e-01   6.3028211288e-01   2.7490340732e-05   6.1700190356e+00   1.0988365598e-01   1.0988365598e-01   5.3980033384e+02   3.6028006424e-02   1.0602979926e-02   2.8633103027e-01   2.3212604474e-04   2.3346876879e-16   3.3933522432e-16   1.7646845527e-01   9.4797678040e-14   2.8037021163e-02   2.4499695138e-06   7.1669870324e-22  -7.7718471957e-21   2.1430352046e-10   2.2728708287e-02   5.4515977949e-03   2.7803483539e-02   8.9156136520e-17   4.4589582189e-05   1.1164120040e-17   7.3923156813e-01  -4.8853073718e+05
  -2.1743938304e-01  -2.1758175795e-01   6.4221573476e-01   2.7196590410e-05   5.9759907020e+00   1.9097247169e-01   1.9097247169e-01   5.3046241713e+02   3.4286086627e-02   2.9872610327e-03   1.8756997656e-01   2.2836639084e-04   1.3557108012e-16   1.8380548751e-16   1.7928349411e-01   6.5272633273e-14   2.6829497115e-02   2.3484074107e-06   3.4029542416e-22  -2.7021362358e-21   1.4857028139e-10   2.1637797849e-02   5.1803329509e-03   2.6227274387e-02   5.4875041253e-17   4.1906442872e-05   7.0874559316e-18   7.4056898219e-01  -4.6322298342e+05
  -2.1715476726e-01  -2.1729700813e-01   6.4792516783e-01   2.7059577886e-05   5.8901911846e+00   2.1757267915e-01   2.1757267915e-01   5.2613453871e+02   3.3487042516e-02   4.6984880087e-04   1.5010054197e-01   2.2540735864e-04   1.0222997471e-16   1.3006988162e-16   1.8053915681e-01   5.3764590945e-14   2.6245651009e-02   2.3024896632e-06   2.2640994537e-22  -7.4973368685e-22   1.2094917235e-10   2.1130425887e-02   5.0590240520e-03   2.5574831757e-02   4.2468634511e-17   4.0788919646e-05   5.6634382074e-18   7.4118241160e-01  -4.5185594325e+05
  -2.1682569418e-01  -2.1701252640e-01   6.5045393084e-01   2.7000489148e-05   5.8417319657e+00   2.1147639288e-01   2.1147639288e-01   5.2426591109e+02   3.3140737998e-02   3.2302665951e-05   1.3422567196e-01   2.2296447533e-04   8.8921366135e-17   1.1070546784e-16   1.8105093884e-01   4.8900318825e-14   2.5965775409e-02   2.2839152648e-06   1.8362078884e-22  -2.1965867590e-22   1.0816388742e-10   2.0904255123e-02   5.0094799037e-03   2.5350476303e-02   3.7860304351e-17   4.0394605853e-05   5.1840580346e-18   7.4145343132e-01  -4.4707225546e+05
  -2.1645196802e-01  -2.1663886195e-01   6.5023913929e-01   2.7005976591e-05   5.8434501920e+00   2.0833905053e-01   2.0833905053e-01   5.2443526962e+02   3.3168909292e-02   9.8388311452e-05   1.3493924255e-01   2.2224043238e-04   8.9454553046e-17   1.1174981308e-16   1.8099923181e-01   4.9173823385e-14   2.5981517858e-02   2.2859654176e-06   1.8599575332e-22  -6.5938520535e-22   1.0849276970e-10   2.0921806988e-02   5.0145678242e-03   2.5382499220e-02   3.8137798451e-17   4.0447983230e-05   5.2291583991e-18   7.4143540181e-01  -4.4747595518e+05
  -2.1589095516e-01  -2.1626507408e-01   6.4152428683e-01   2.7220760441e-05   5.9779240784e+00   1.2231573138e-01   1.2231573138e-01   5.3116689165e+02   3.4389074689e-02   7.1693668814e-04   1.7937142415e-01   2.2133889416e-04   1.2841650168e-16   1.6279703566e-16   1.7890568877e-01   6.3619207149e-14   2.6739981057e-02   2.3641476701e-06   3.0006596331e-22  -1.5066906975e-22   1.3620475049e-10   2.1660915224e-02   5.2149802208e-03   2.6706985379e-02   5.3394207045e-17   4.2638102114e-05   7.3447826000e-18   7.4050510807e-01  -4.6580485247e+05
  -2.1509708757e-01  -2.1551683623e-01   6.2631525729e-01   2.7603871294e-05   6.2263874147e+00  -4.3273798026e-02  -4.3273798026e-02   5.4331427989e+02   3.6629739482e-02   5.8821955709e-04   2.8713113979e-01   2.2182413537e-04   2.3582146192e-16   3.0543840076e-16   1.7507640073e-01   9.7411775870e-14   2.8140497026e-02   2.5051665962e-06   6.5782694704e-22   4.2311329938e-23   1.9385556037e-10   2.3017970934e-02   5.5813476418e-03   2.9149346190e-02   9.3724295373e-17   4.6684897833e-05   1.3271693839e-17   7.3876342309e-01  -4.9976927457e+05
  -2.1408875802e-01  -2.1467733891e-01   6.1750426335e-01   2.7828400201e-05   6.3175117655e+00  -1.6801944036e-01  -1.6801944036e-01   5.5053253212e+02   3.7984682086e-02   6.2963819708e-05   3.7436946636e-01   2.2404213924e-04   3.3352207131e-16   4.3815461414e-16   1.7285866850e-01   1.2360935839e-13   2.9055319893e-02   2.5856676930e-06   1.0124063506e-21   6.4761120198e-23   2.3518379860e-10   2.3860405224e-02   5.7956125823e-03   3.0435836541e-02   1.2793683363e-16   4.8869139169e-05   1.8495591442e-17   7.3771866008e-01  -5.1962891152e+05
