# time = 0.45
# Grid points = 602
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3095217455e-01  -1.3128293422e-01   3.9741549620e-01   3.7397853364e-05   4.9915883327e+00  -1.4708829008e+00  -1.4708829008e+00   8.5386009140e+02   3.8015985410e-02   1.2900221073e-02   2.0348951642e+03   2.9661223946e-04   2.5514051632e-11   1.7810048618e-10   1.2757173934e-01   7.0103945921e-10   5.4856278139e-02   1.1789444015e-05   5.3969421454e-15   3.1807566899e-16   2.2166105862e-07   1.1932391060e-02   8.9739546140e-03   5.8388648984e-02   3.3766028586e-12   8.7294149609e-05   1.4560896684e-13   7.3788106946e-01  -7.1384612059e+05
  -1.3009881308e-01  -1.3062141489e-01   3.9137369721e-01   3.7529479819e-05   5.4254248305e+00  -1.3811384501e+00  -1.3811384501e+00   8.6280098053e+02   4.3815010752e-02   6.6175906841e-03   2.6295965082e+03   3.2675689333e-04   3.6161195329e-11   1.9094261801e-10   1.2038906483e-01   7.2322190607e-10   5.7876018239e-02   1.1380528563e-05   6.9636019549e-15  -6.3393034476e-15   2.9980186319e-07   1.5964794964e-02   1.0661742976e-02   6.1203520266e-02   4.7990870736e-12   9.7817319767e-05   1.9139829141e-13   7.3346860323e-01  -7.8705114342e+05
  -1.2885910952e-01  -1.2957621128e-01   3.8877602063e-01   3.7570867743e-05   5.6119195809e+00  -1.3782575496e+00  -1.3782575496e+00   8.6633501918e+02   4.6569441947e-02   3.0468892269e-05   2.8860619479e+03   3.5492139577e-04   4.2397282365e-11   1.9840212107e-10   1.1731811982e-01   7.1980998417e-10   5.9288371360e-02   1.1185514036e-05   7.7864668420e-15  -7.3665071193e-15   3.3041028543e-07   1.7952230851e-02   1.1365941980e-02   6.2328519441e-02   5.4618750925e-12   1.0171532815e-04   2.1456317729e-13   7.3127866293e-01  -8.2019250049e+05
  -1.2742429002e-01  -1.2814200777e-01   3.9161018524e-01   3.7485982736e-05   5.4515499410e+00  -1.5487023645e+00  -1.5487023645e+00   8.6144704658e+02   4.3911466323e-02   8.1691218253e-04   2.5939028252e+03   3.6433191576e-04   3.7247518135e-11   1.9374585721e-10   1.2091527398e-01   6.9553008785e-10   5.8171360480e-02   1.1558611587e-05   6.2791395920e-15  -5.6947336100e-15   2.8291560065e-07   1.6129367922e-02   1.0626140620e-02   6.0455857920e-02   4.5689602948e-12   9.7145891187e-05   1.8929962527e-13   7.3322867881e-01  -7.8601607763e+05
  -1.2507065432e-01  -1.2670657228e-01   3.9667687687e-01   3.7316851291e-05   5.3500265519e+00  -1.5461325547e+00  -1.5461325547e+00   8.5291304967e+02   4.0293535472e-02   2.8113589584e-04   2.1418481608e+03   3.5587769905e-04   2.8698718645e-11   1.7388308428e-10   1.2569047499e-01   6.4688618400e-10   5.6136955814e-02   1.1956243229e-05   4.4350011496e-15  -3.7069980456e-15   2.2176467685e-07   1.3645561686e-02   9.7173964870e-03   5.8374641767e-02   3.5153127858e-12   9.2612831600e-05   1.5726037360e-13   7.3597429986e-01  -7.3979207295e+05
  -1.2179892863e-01  -1.2343473637e-01   4.0147871816e-01   3.7068574627e-05   5.3216734592e+00  -1.2379088782e+00  -1.2379088782e+00   8.4359711639e+02   3.9269178599e-02   2.5722697412e-05   1.7864469684e+03   3.4673587848e-04   2.2058958793e-11   1.3612527899e-10   1.2850236454e-01   5.5057267263e-10   5.4601295086e-02   1.2021718384e-05  -2.5740395259e-14   2.1110825395e-16   1.8665874848e-07   1.3343216761e-02   9.3116501234e-03   5.7034607284e-02   2.7340901022e-12   9.0422838619e-05   1.3188692842e-13   7.3675749840e-01  -7.1696633588e+05
  -1.1901533559e-01  -1.2016312090e-01   4.0696191263e-01   3.6772751929e-05   5.0200337383e+00  -8.9643465906e-01  -8.9643465906e-01   8.3279900728e+02   3.8398443601e-02   1.3023282007e-04   1.4312559993e+03   3.4946881880e-04   1.6368222474e-11   1.0069268125e-10   1.3177365721e-01   4.4286778033e-10   5.2940300638e-02   1.2107387106e-05  -1.6864707608e-14   1.3600423011e-16   1.4932315396e-07   1.3306879362e-02   8.8260994126e-03   5.5291990236e-02   1.9669960793e-12   8.6582687900e-05   1.0504325874e-13   7.3741276436e-01  -6.9119995274e+05
  -1.1704095467e-01  -1.1786755027e-01   4.0817394089e-01   3.6580270082e-05   4.9626680470e+00  -6.8227761937e-01  -6.8227761937e-01   8.2823780980e+02   4.1238126011e-02   3.7217320782e-03   1.3346031468e+03   3.7717765824e-04   1.5133766921e-11   7.8748747905e-11   1.3098568273e-01   3.5973406571e-10   5.2985606947e-02   1.1818393217e-05  -1.3039444962e-14   1.0620627924e-16   1.4410719835e-07   1.6014938039e-02   9.1409724022e-03   5.5186516538e-02   1.6610939584e-12   8.5197938133e-05   9.5301176093e-14   7.3521194479e-01  -7.0704347921e+05
  -1.1574648715e-01  -1.1621435906e-01   4.0937946950e-01   3.6218892837e-05   5.4323483327e+00  -2.0912033408e-01  -2.0912033408e-01   8.2086504032e+02   4.8204858656e-02   9.9564867513e-03   1.2120145588e+03   4.1508233041e-04   1.3572016323e-11   5.1189547321e-11   1.2810656966e-01   2.5311364320e-10   5.3753797104e-02   1.1098804510e-05  -8.8165682148e-15   7.3337505539e-17   1.4261985305e-07   2.2458806499e-02   1.0069175937e-02   5.5221310915e-02   1.3072536632e-12   8.3053433285e-05   8.0199312976e-14   7.2988096238e-01  -7.5265347182e+05
  -1.1481390546e-01  -1.1527861524e-01   4.0841731787e-01   3.6013605697e-05   5.7577894040e+00  -4.4825300431e-02  -4.4825300431e-02   8.1837723106e+02   5.4685075743e-02   1.3940942555e-02   1.1816698620e+03   4.4527971775e-04   1.3577999175e-11   4.0608429740e-11   1.2469022849e-01   2.0610642806e-10   5.4784449405e-02   1.0520424831e-05  -7.1539016915e-15   6.1153374994e-17   1.4713278176e-07   2.8281020835e-02   1.0910374598e-02   5.5889190144e-02   1.1796683721e-12   8.0412845216e-05   7.3223423114e-14   7.2490837615e-01  -7.9888644101e+05
  -1.1376965799e-01  -1.1434919569e-01   4.0591710853e-01   3.5830136725e-05   6.1656218204e+00   5.9655391768e-02   5.9655391768e-02   8.1788548770e+02   6.3080111795e-02   1.0331095735e-02   1.1833481088e+03   4.7797233332e-04   1.4377694138e-11   3.3634684879e-11   1.1974302190e-01   1.7146810507e-10   5.6289197865e-02   9.8136794105e-06  -6.0230096157e-15   5.3670985802e-17   1.5660100723e-07   3.5706358126e-02   1.1997117035e-02   5.7278089313e-02   1.1125124566e-12   7.6188592472e-05   6.7212806548e-14   7.1842208434e-01  -8.6186839135e+05
  -1.1248517972e-01  -1.1319012028e-01   4.0414181454e-01   3.5710452804e-05   6.4166558898e+00   6.5016370174e-02   6.5016370174e-02   8.1768154221e+02   6.8788556620e-02   2.9976766882e-03   1.1748921142e+03   5.0029394999e-04   1.4923370256e-11   3.0110932912e-11   1.1660891957e-01   1.5274367663e-10   5.7277819037e-02   9.3577996240e-06  -5.3267232456e-15   4.8939691866e-17   1.6126453051e-07   4.0825891327e-02   1.2645515253e-02   5.8027890978e-02   1.0721160136e-12   7.3168556910e-05   6.3463345850e-14   7.1403098206e-01  -9.0225121733e+05
  -1.1107545865e-01  -1.1178023915e-01   4.0385600261e-01   3.5604315538e-05   6.6200085773e+00   1.0370704072e-01   1.0370704072e-01   8.1627418038e+02   7.2150606438e-02   6.6047226991e-04   1.1260887833e+03   4.9969019926e-04   1.4332001449e-11   2.6700626459e-11   1.1522747859e-01   1.3860941642e-10   5.7470356033e-02   9.0268340228e-06  -4.7339992747e-15   4.4172762554e-17   1.6069610566e-07   4.4003254706e-02   1.2904951596e-02   5.8382320526e-02   9.6292490344e-13   6.8192144752e-05   5.6744496609e-14   7.1143456849e-01  -9.2211051636e+05
  -1.0985869696e-01  -1.1037067814e-01   4.0642802164e-01   3.5700013402e-05   6.3819291905e+00  -3.7321240668e-03  -3.7321240668e-03   8.1525006301e+02   6.5955481367e-02   1.9178933270e-02   1.0889001994e+03   4.7085099727e-04   1.2962196187e-11   2.8082950134e-11   1.1958551712e-01   1.4941785101e-10   5.5885444485e-02   9.5358219666e-06  -4.9972130648e-15   4.4851643127e-17   1.5034344767e-07   3.8743120888e-02   1.1879596037e-02   5.7120827116e-02   9.0864997471e-13   6.8546571620e-05   5.6636275779e-14   7.1623641042e-01  -8.6909181784e+05
  -1.0901448513e-01  -1.0934671578e-01   4.0987964048e-01   3.5874959369e-05   5.9482841014e+00  -2.0149723255e-01  -2.0149723255e-01   8.1460258599e+02   5.6377605450e-02   3.0627700505e-02   1.0453904618e+03   4.3822359748e-04   1.1510291985e-11   3.2481172293e-11   1.2591683016e-01   1.7433809340e-10   5.3806161371e-02   1.0384021418e-05   7.1870339087e-16  -4.2349737617e-16   1.3476980305e-07   3.0466044689e-02   1.0422209643e-02   5.5262561621e-02   9.0057136888e-13   7.1979209341e-05   6.0172123025e-14   7.2360547070e-01  -7.9138426117e+05
  -1.0822165377e-01  -1.0868225448e-01   4.1302186695e-01   3.6036581631e-05   5.5718167939e+00  -3.6527661210e-01  -3.6527661210e-01   8.1412195060e+02   4.7747536819e-02   2.2553668776e-02   9.9703861902e+02   4.0592084774e-04   1.0352947270e-11   3.8831764777e-11   1.3136035978e-01   2.0809701699e-10   5.2009919138e-02   1.1151175875e-05   7.3757939635e-16  -3.8029555540e-16   1.1959086802e-07   2.2933934236e-02   9.2084364109e-03   5.3797934556e-02   9.2987324948e-13   7.5716417157e-05   6.4123144963e-14   7.3019650759e-01  -7.2422439031e+05
  -1.0707831350e-01  -1.0776105307e-01   4.1657323582e-01   3.6186458751e-05   5.2219204827e+00  -4.8275315340e-01  -4.8275315340e-01   8.1317473699e+02   3.9063994634e-02   5.4409292133e-03   9.3662562002e+02   3.6297110624e-04   9.2826127432e-12   5.0192833853e-11   1.3649511918e-01   2.6585201537e-10   5.0194732650e-02   1.1884131278e-05  -7.0498126270e-15   5.6089691586e-17   1.0252774882e-07   1.5267819659e-02   8.1423909801e-03   5.2591519717e-02   1.0160343383e-12   7.9557276474e-05   6.8073576710e-14   7.3685390245e-01  -6.5983904502e+05
  -1.0571301396e-01  -1.0639557392e-01   4.1729794963e-01   3.6215417306e-05   5.1457487312e+00  -4.8712239384e-01  -4.8712239384e-01   8.1300207979e+02   3.7394319735e-02   3.1594416791e-07   9.2752215867e+02   3.4797425502e-04   9.0799961473e-12   5.3564597823e-11   1.3737288755e-01   2.8418621111e-10   4.9867051615e-02   1.2004545774e-05  -7.4361281983e-15   5.8592402981e-17   9.9868027599e-08   1.3773925268e-02   7.9774047524e-03   5.2418767214e-02   1.0533038453e-12   8.0536018309e-05   6.8425113642e-14   7.3814934857e-01  -6.4837792169e+05
  -1.0364052906e-01  -1.0503045399e-01   4.1548378686e-01   3.6172335386e-05   5.2044938440e+00  -3.7755146051e-01  -3.7755146051e-01   8.1411326246e+02   4.1055038143e-02   5.1782541242e-03   9.7912467312e+02   3.5761283457e-04   9.6458164732e-12   4.7760445245e-11   1.3481804640e-01   2.5875917802e-10   5.0768191450e-02   1.1644160834e-05   9.6714116268e-16   5.9258756220e-17   1.1198170962e-07   1.6909798716e-02   8.5278192183e-03   5.3156918647e-02   1.0567533706e-12   8.0729577507e-05   6.9201453763e-14   7.3536912669e-01  -6.7857621207e+05
  -1.0158379102e-01  -1.0225060413e-01   4.0819221689e-01   3.5986603409e-05   5.6869869900e+00  -1.5756623827e-01  -1.5756623827e-01   8.1828035077e+02   5.6189017455e-02   1.2126989826e-02   1.1342644542e+03   4.3001537040e-04   1.2748008767e-11   3.6406332644e-11   1.2505327383e-01   1.9042583034e-10   5.4137779370e-02   1.0410272010e-05   9.9207965433e-16   5.6247780723e-17   1.4715113883e-07   3.0056494552e-02   1.0478908648e-02   5.5998398794e-02   1.0925251785e-12   7.8240030121e-05   6.9987058954e-14   7.2375633174e-01  -7.9639462183e+05
  -1.0028969931e-01  -1.0091697792e-01   4.0342619294e-01   3.5911597327e-05   5.9786480983e+00  -1.4755197754e-01  -1.4755197754e-01   8.2173006062e+02   6.4882482079e-02   1.3607830916e-02   1.2216679337e+03   4.8337180156e-04   1.5264203637e-11   3.4386373768e-11   1.1958061721e-01   1.6963402478e-10   5.6295661181e-02   9.8187091256e-06  -6.1827452477e-15   5.5524588014e-17   1.6388793649e-07   3.7633590808e-02   1.1497809225e-02   5.7341138085e-02   1.1844832676e-12   7.7717671443e-05   7.3479283149e-14   7.1708011120e-01  -8.6243400836e+05
  -9.9255364869e-02  -9.9662420694e-02   3.9820595660e-01   3.5897653667e-05   6.2960509468e+00  -9.7091480986e-02  -9.7091480986e-02   8.2685451937e+02   7.3003614846e-02   2.4459637102e-02   1.3463100128e+03   5.2568662606e-04   1.8732149030e-11   3.4830463353e-11   1.1396079953e-01   1.6188904656e-10   5.8460648437e-02   9.2993080447e-06  -6.3000159560e-15   5.9653756065e-17   1.8607321593e-07   4.4594106423e-02   1.2485524637e-02   5.9010400544e-02   1.3928086761e-12   7.8620132465e-05   8.0387071495e-14   7.1087472808e-01  -9.2685145023e+05
  -9.8515841094e-02  -9.8848309044e-02   3.9281383540e-01   3.5905135713e-05   6.6930176046e+00   3.4300654237e-02   3.4300654237e-02   8.3280689060e+02   8.1277207571e-02   2.7643559065e-02   1.4932872467e+03   5.5535903601e-04   2.3057940368e-11   3.5949795407e-11   1.0772080835e-01   1.5913068864e-10   6.0633425956e-02   8.7485336640e-06  -6.6766923938e-15   6.7267509832e-17   2.1474356209e-07   5.1568962415e-02   1.3588280685e-02   6.1348720298e-02   1.7187603468e-12   8.0341209369e-05   9.0162960461e-14   7.0449513855e-01  -9.9656212817e+05
  -9.7609137072e-02  -9.8183373143e-02   3.8738634859e-01   3.5917541265e-05   7.1319933518e+00   1.9900139257e-01   1.9900139257e-01   8.3906057380e+02   8.9736070311e-02   9.4977096400e-03   1.6461825938e+03   5.8464233486e-04   2.8311589742e-11   3.7289298153e-11   1.0115078897e-01   1.5768414983e-10   6.2851251252e-02   8.1866252615e-06  -7.0052967310e-15   7.6526510070e-17   2.4721232637e-07   5.8649366821e-02   1.4749667230e-02   6.4033782128e-02   2.1700523670e-12   8.2729793455e-05   1.0394173167e-13   6.9788933741e-01  -1.0698397751e+06
  -9.6215127869e-02  -9.7034901001e-02   3.8736011563e-01   3.5861826932e-05   7.1647382393e+00   1.3894656695e-01   1.3894656695e-01   8.3804041711e+02   9.1074252912e-02   1.1720510469e-03   1.6094282681e+03   6.0130938149e-04   2.8057329929e-11   3.6011535544e-11   1.0071558605e-01   1.5119821330e-10   6.3029209773e-02   8.0942916850e-06  -6.5195426385e-15   7.1558534529e-17   2.4183946395e-07   5.9907564629e-02   1.4862873401e-02   6.3915684738e-02   2.0854031718e-12   8.1373595040e-05   1.0053837416e-13   6.9687806208e-01  -1.0772210250e+06
  -9.4782472377e-02  -9.5395354737e-02   3.9362355303e-01   3.5758680384e-05   6.7935963564e+00  -1.2314812863e-01  -1.2314812863e-01   8.2925100702e+02   8.3501834642e-02   6.5205207796e-03   1.3908895264e+03   5.9479385324e-04   2.1945625721e-11   3.2517787989e-11   1.0732606725e-01   1.4245923943e-10   6.0715334485e-02   8.5761498119e-06  -5.4483476947e-15   5.5412917231e-17   1.9845189642e-07   5.3719816104e-02   1.3778465230e-02   6.1044324997e-02   1.4938922583e-12   7.6614095960e-05   8.0519143204e-14   7.0273580919e-01  -1.0077638519e+06
  -9.2878698067e-02  -9.4169590016e-02   3.9950299936e-01   3.5746655083e-05   6.4489585505e+00  -3.5230975160e-01  -3.5230975160e-01   8.2267125854e+02   7.4516992452e-02   2.7993723528e-04   1.2425196425e+03   5.7943915602e-04   1.7733552107e-11   3.1592756738e-11   1.1407051664e-01   1.4399457173e-10   5.8344246016e-02   9.2193352231e-06  -4.9627867346e-15   4.7241328449e-17   1.6663425948e-07   4.6101003993e-02   1.2598807872e-02   5.8599261387e-02   1.1909522663e-12   7.5592166463e-05   7.1687690124e-14   7.0962174660e-01  -9.3263326485e+05
  -9.0635490563e-02  -9.1587806118e-02   3.9508553551e-01   3.5739645446e-05   6.9116127823e+00  -2.8708916762e-01  -2.8708916762e-01   8.2743285433e+02   8.1853571841e-02   5.6219499447e-04   1.3427753824e+03   5.8481219132e-04   2.0623321740e-11   3.1524307451e-11   1.0857462785e-01   1.4067698866e-10   6.0075738548e-02   8.6354832403e-06   1.0646643973e-15   5.2302866091e-17   1.9069306149e-07   5.2337133276e-02   1.3577012314e-02   6.0795719630e-02   1.4062932889e-12   7.6250902562e-05   7.7741804359e-14   7.0396987892e-01  -9.9414054134e+05
  -8.8004012899e-02  -8.9683175008e-02   3.9566731412e-01   3.5762372947e-05   6.8535433405e+00  -3.5758984179e-01  -3.5758984179e-01   8.2710667398e+02   8.0241096638e-02   1.0106540562e-04   1.3254418547e+03   5.8725454900e-04   2.0174270486e-11   3.1928166573e-11   1.0984406062e-01   1.4162548372e-10   5.9734021783e-02   8.7311877059e-06  -5.1988921392e-15   5.1607795788e-17   1.8546558096e-07   5.0985902188e-02   1.3282001131e-02   6.0244593200e-02   1.3814377327e-12   7.7166320220e-05   7.8236423530e-14   7.0523608336e-01  -9.7929565370e+05
  -8.5375059255e-02  -8.6324850789e-02   3.9669914812e-01   3.5758573821e-05   6.7321003076e+00  -4.5186277504e-01  -4.5186277504e-01   8.2580718472e+02   7.8544235266e-02   2.9793969838e-03   1.2889664141e+03   5.9434783322e-04   1.9386347368e-11   3.1761442130e-11   1.1145526302e-01   1.4045540672e-10   5.9293983103e-02   8.8683901106e-06   8.2273322458e-16  -5.5173278550e-16   1.7703601999e-07   4.9628926289e-02   1.2939364422e-02   5.9447009711e-02   1.3060013332e-12   7.6906968060e-05   7.6125057322e-14   7.0655515304e-01  -9.6204155143e+05
  -8.3867350222e-02  -8.4425267720e-02   3.8975229126e-01   3.5856702524e-05   7.1947096025e+00  -2.9004340904e-01  -2.9004340904e-01   8.3512491519e+02   8.7214130786e-02   4.2627322435e-03   1.5186821998e+03   6.1288869495e-04   2.5593637168e-11   3.5419475457e-11   1.0435739681e-01   1.4806766627e-10   6.1726587597e-02   8.3985382345e-06   1.3283074827e-15   6.2925204161e-17   2.1869411118e-07   5.6828713503e-02   1.4046273042e-02   6.2487997398e-02   1.8605066495e-12   8.2393212286e-05   9.6373135028e-14   6.9984913230e-01  -1.0376006181e+06
  -8.2414994381e-02  -8.3309432725e-02   3.8712730872e-01   3.5883370828e-05   7.4183854530e+00  -2.8251420682e-01  -2.8251420682e-01   8.3846572434e+02   9.0726264738e-02   4.7108960145e-05   1.6024581117e+03   6.2966563179e-04   2.8423269380e-11   3.6807955290e-11   1.0160460330e-01   1.4966527821e-10   6.2729521901e-02   8.2096794975e-06  -6.2671148667e-15   6.8394148397e-17   2.3378989817e-07   5.9759372069e-02   1.4483217392e-02   6.3583152170e-02   2.1043549411e-12   8.4104837839e-05   1.0522008236e-13   6.9711791901e-01  -1.0676070743e+06
  -8.0624844527e-02  -8.1520556036e-02   3.9015515566e-01   3.5816766394e-05   7.2174114258e+00  -4.9408015697e-01  -4.9408015697e-01   8.3367282161e+02   8.7087563488e-02   1.4467233775e-03   1.4730332603e+03   6.5116354281e-04   2.5284110438e-11   3.5056464221e-11   1.0512812914e-01   1.4255638117e-10   6.1763227127e-02   8.4355973102e-06   1.1921395301e-15   5.6822595084e-17   2.0597130315e-07   5.6830657749e-02   1.3918990147e-02   6.1600746573e-02   1.7148917962e-12   8.0182923950e-05   9.1605026656e-14   7.0001826103e-01  -1.0313676631e+06
  -7.9250913036e-02  -7.9729133018e-02   3.8484560317e-01   3.5840019233e-05   7.5320177910e+00  -4.0881011203e-01  -4.0881011203e-01   8.3989008344e+02   9.4968315794e-02   1.9883909108e-02   1.6209047553e+03   6.9043086571e-04   3.0899604159e-11   3.6988486000e-11   9.9288023976e-02   1.4299240866e-10   6.3885696121e-02   8.0096914884e-06  -5.7641293320e-15   6.4891581553e-17   2.3370706630e-07   6.3495514375e-02   1.4848625174e-02   6.3748935372e-02   2.1535905860e-12   8.2624827552e-05   1.0575867980e-13   6.9395190567e-01  -1.0961008439e+06
  -7.8184779096e-02  -7.8772693054e-02   3.7748441859e-01   3.5857112098e-05   7.9541665001e+00  -2.2249054379e-01  -2.2249054379e-01   8.4857298554e+02   1.0670120313e-01   2.4162434026e-02   1.8162214153e+03   7.3270893730e-04   3.9828562738e-11   3.8684725266e-11   9.0485256149e-02   1.4303237140e-10   6.7031298204e-02   7.3481701484e-06  -6.0348722623e-15   7.7369408859e-17   2.7901609003e-07   7.3415599539e-02   1.6287695598e-02   6.7081013893e-02   2.9721925985e-12   8.5534753637e-05   1.2815527073e-13   6.8487326554e-01  -1.1940639087e+06
  -7.6673455706e-02  -7.7596865139e-02   3.7064400607e-01   3.5861727105e-05   8.2436405290e+00  -6.5765599163e-02  -6.5765599163e-02   8.5648733780e+02   1.1787516177e-01   9.7261052202e-03   1.9949096515e+03   7.8815585733e-04   5.0742400416e-11   4.0643467451e-11   8.2350638116e-02   1.4279547047e-10   7.0238452594e-02   6.7742890029e-06  -5.9891793727e-15   8.9824796596e-17   3.2489926881e-07   8.2903305387e-02   1.7604147725e-02   6.9690066779e-02   3.9954641491e-12   8.7274093624e-05   1.5327321123e-13   6.7633086003e-01  -1.2847830634e+06
  -7.5049584136e-02  -7.5750046273e-02   3.6506347557e-01   3.5944145876e-05   8.5650322804e+00   6.1308606454e-02   6.1308606454e-02   8.6446485508e+02   1.2513672087e-01   6.0911774690e-03   2.2525815024e+03   8.3412289210e-04   6.4350407885e-11   4.5467860920e-11   7.6445580169e-02   1.5289432682e-10   7.2657256523e-02   6.5364289805e-06   3.2117915371e-15   1.1235339999e-16   3.8188991893e-07   8.8890693801e-02   1.8476005096e-02   7.1821451259e-02   5.5682131156e-12   9.2674491067e-05   1.9444829230e-13   6.7077529718e-01  -1.3467759635e+06
  -7.3466882974e-02  -7.4349121999e-02   3.5922403329e-01   3.6041184374e-05   9.0060435811e+00   1.8629127804e-01   1.8629127804e-01   8.7332383832e+02   1.3292101812e-01   5.5682614801e-03   2.5692938440e+03   8.6701385978e-04   8.1997611226e-11   5.0658829414e-11   7.0137108579e-02   1.6635500525e-10   7.5052865205e-02   6.3360603595e-06   3.7241073592e-15  -4.0639492657e-15   4.6135345045e-07   9.5355734867e-02   1.9345204424e-02   7.4379733851e-02   8.2451784617e-12   1.0128215113e-04   2.6169666199e-13   6.6475425938e-01  -1.4122814265e+06
  -7.0691094075e-02  -7.2584643949e-02   3.5503125971e-01   3.5949699640e-05   9.2863192848e+00   2.0130868097e-01   2.0130868097e-01   8.7694503647e+02   1.4301795648e-01   2.0670118210e-03   2.5906373938e+03   8.9445445833e-04   9.0429220439e-11   4.7389339773e-11   6.4621609445e-02   1.5734716151e-10   7.6910952833e-02   5.9622602777e-06   4.1278204339e-15  -4.6358567618e-15   5.0287704731e-07   1.0450827886e-01   2.0009110951e-02   7.6020771679e-02   1.0202006507e-11   1.0689019038e-04   3.0271321378e-13   6.5692146616e-01  -1.4787312021e+06
  -6.6903879329e-02  -6.8797544201e-02   3.5355702987e-01   3.5852247810e-05   9.3806089217e+00   2.5376736727e-01   2.5376736727e-01   8.7709990245e+02   1.4843238976e-01   5.6435439004e-04   2.5328827924e+03   9.0290194139e-04   9.1192634902e-11   4.4039122517e-11   6.2250484216e-02   1.4870836904e-10   7.7584218717e-02   5.8064876807e-06   4.0963899963e-15  -4.6256135700e-15   5.1240483116e-07   1.0959458497e-01   2.0233231904e-02   7.6557903109e-02   1.0957803579e-11   1.1031685395e-04   3.1950037914e-13   6.5276003910e-01  -1.5100153707e+06
  -6.1411383704e-02  -6.5010214457e-02   3.5311854822e-01   3.5625871877e-05   9.6195978963e+00   4.1039590563e-01   4.1039590563e-01   8.7384296681e+02   1.5605483416e-01   1.5969457051e-03   2.3698850420e+03   8.7499349348e-04   8.2743170535e-11   3.6489449151e-11   6.1084741120e-02   1.3175646882e-10   7.7129898299e-02   5.8160335704e-06   3.6356246022e-15  -3.9963948763e-15   5.0672047266e-07   1.1744909770e-01   2.0044851328e-02   7.6331662412e-02   1.1539574716e-11   1.2249490656e-04   3.4061279504e-13   6.4695593773e-01  -1.5335536239e+06
  -5.2874640704e-02  -5.7812552951e-02   3.5085149091e-01   3.4659893733e-05   9.9752731108e+00   2.1725385542e-01   2.1725385542e-01   8.5985524978e+02   1.8965042029e-01   2.2408291097e-03   1.5257744798e+03   8.1663932571e-04   5.0995225067e-11   1.5919306335e-11   5.7207602574e-02   6.9890373650e-11   7.4978237611e-02   4.9861657140e-06   1.5858012311e-15  -1.4903733804e-15   4.0307998056e-07   1.5224963002e-01   1.9298538594e-02   7.4235715006e-02   9.9904496715e-12   1.5081962159e-04   3.1015900329e-13   6.2105742786e-01  -1.6270826196e+06
  -4.2998204418e-02  -4.7936728457e-02   3.4828184559e-01   3.4325976758e-05   9.9801225694e+00  -1.4048865646e-02  -1.4048865646e-02   8.5720140338e+02   2.0576968687e-01   1.3139652721e-04   1.2626234110e+03   7.6018616734e-04   3.9474475216e-11   1.1071755234e-11   5.7373309949e-02   5.3767355324e-11   7.2975532269e-02   4.5484648906e-06   1.0924891931e-15  -9.7379068126e-16   3.6437130611e-07   1.6956469737e-01   1.8544778960e-02   7.1978035761e-02   9.8714253905e-12   1.7740051738e-04   3.1093512375e-13   6.0862114606e-01  -1.6430910984e+06
  -3.4833442517e-02  -3.8059680378e-02   3.4511115927e-01   3.4571643389e-05   9.9220174482e+00  -1.1429777317e-01  -1.1429777317e-01   8.6559518469e+02   2.0514574127e-01   6.0093483053e-05   1.4484247552e+03   7.3034173790e-04   4.4276728399e-11   1.2880031697e-11   5.8419895921e-02   6.2137712341e-11   7.2666349590e-02   4.5510526192e-06  -5.0364116605e-16   5.3033798217e-17   4.1944275458e-07   1.6924642374e-01   1.8365339374e-02   7.1315319043e-02   1.2844594977e-11   1.9716747476e-04   3.8244449150e-13   6.0905419250e-01  -1.6171014953e+06
  -2.8381129184e-02  -3.1607204656e-02   3.4195856014e-01   3.4955099530e-05   9.8743252975e+00  -1.4159406183e-01  -1.4159406183e-01   8.7648543847e+02   2.0013303095e-01   6.4857410292e-04   1.8948441952e+03   7.2295329034e-04   5.9154844275e-11   1.8274051702e-11   5.8845183981e-02   8.3359154423e-11   7.3237413526e-02   4.7993038411e-06  -1.0562370785e-15   9.4221302063e-17   5.4421367920e-07   1.6403587221e-01   1.8528299136e-02   7.1520284694e-02   1.8566184221e-11   2.0865853983e-04   4.9791680869e-13   6.1289599093e-01  -1.5902787456e+06
  -2.2639110379e-02  -2.5155053713e-02   3.3376681162e-01   3.5957174193e-05   9.7812094419e+00  -1.5823615128e-01  -1.5823615128e-01   9.0536614002e+02   1.8759757111e-01   2.6526419517e-03   3.9097144319e+03   7.2525018000e-04   1.3244241444e-10   4.6571836499e-11   5.8296831068e-02   1.8709924903e-10   7.5446295007e-02   5.6394123075e-06  -5.6270498706e-15   4.4673967656e-16   1.0936251296e-06   1.5050817829e-01   1.9317903598e-02   7.2895311539e-02   4.7709894149e-11   2.2685972600e-04   9.8082759701e-13   6.2257663713e-01  -1.5388134209e+06
