# time = 0.675
# Grid points = 1481
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6115432293e-01  -4.6132954038e-01   7.8834696393e-01   2.4113471516e-05   1.7742693629e+00  -8.8233311612e-01  -8.8233311612e-01   4.3834849335e+02   1.8684449409e-02   2.3255196323e-03   1.1041154897e-01   1.2236045112e-04   1.2987443949e-17   1.3741598924e-17   2.0331006346e-01   3.6851666629e-14   1.4793138271e-02   1.3596735076e-06  -4.7599251464e-21   1.9383161279e-23   2.1087095203e-10   1.1697702787e-02   2.8521336453e-03   1.4541060663e-02   1.2557466090e-17   2.2324914576e-05   3.7081540071e-20   7.5265985592e-01  -2.4709710044e+05
  -4.6081981682e-01  -4.6097910548e-01   7.6632069387e-01   2.4540527501e-05   1.9426829955e+00  -1.0341434003e+00  -1.0341434003e+00   4.5037234843e+02   2.0491019070e-02   2.7867882975e-03   1.2442946883e-01   1.2662035046e-04   1.8589930510e-17   1.9834915325e-17   2.0024914493e-01   4.1187558252e-14   1.6030427074e-02   1.4920273977e-06  -5.4524560781e-21   2.2307921721e-23   2.1981092139e-10   1.2791662917e-02   3.1421444236e-03   1.6402149927e-02   1.6456330554e-17   2.5240697886e-05   8.5268761219e-20   7.5123111743e-01  -2.7337892896e+05
  -4.6049120255e-01  -4.6066052816e-01   7.4482850246e-01   2.4974343855e-05   2.1227227295e+00  -1.1976891244e+00  -1.1976891244e+00   4.6276735213e+02   2.2369338265e-02   2.7493439932e-03   1.4042350728e-01   1.3087761073e-04   2.6622046408e-17   2.8661699481e-17   1.9704840074e-01   4.6125012875e-14   1.7304580407e-02   1.6302512565e-06   3.9192269124e-22   2.5780541881e-23   2.2896210808e-10   1.3924644570e-02   3.4448903665e-03   1.8388859798e-02   2.1527185864e-17   2.8334305511e-05   1.9155381873e-19   7.4972778172e-01  -3.0099251658e+05
  -4.6007687583e-01  -4.6032187694e-01   7.2249667509e-01   2.5442672630e-05   2.3151563223e+00  -1.3600203398e+00  -1.3600203398e+00   4.7635430816e+02   2.4436910835e-02   1.5278852159e-03   1.6043411320e-01   1.3638683699e-04   3.9260663397e-17   4.2669722514e-17   1.9358160373e-01   5.2426269798e-14   1.8741723800e-02   1.7815630993e-06   4.5801357542e-22   3.0223902355e-23   2.3921353888e-10   1.5184733156e-02   3.7754318066e-03   2.0452260275e-02   2.8497182348e-17   3.1547500474e-05   4.3738191363e-19   7.4809453109e-01  -3.3071301783e+05
  -4.5931200756e-01  -4.5983187473e-01   7.0646975059e-01   2.5785186253e-05   2.4697305377e+00  -1.3473010086e+00  -1.3473010086e+00   4.8642741034e+02   2.5930405864e-02   1.1008678937e-04   1.7768044572e-01   1.4629223648e-04   5.3247447239e-17   5.9425631284e-17   1.9135647420e-01   5.8206906777e-14   1.9970535274e-02   1.8851392186e-06   5.1978467106e-22   3.4380885990e-23   2.4778404587e-10   1.6155740952e-02   3.9976107188e-03   2.1320650553e-02   3.4118446729e-17   3.2951301159e-05   7.5344733753e-19   7.4701785938e-01  -3.4895080694e+05
  -4.5837159958e-01  -4.5879214038e-01   7.0635781060e-01   2.5779240104e-05   2.6550955911e+00  -1.0443951078e+00  -1.0443951078e+00   4.8626336762e+02   2.5840563992e-02   1.0705876302e-04   1.7695773833e-01   1.6044767396e-04   5.5282222959e-17   6.2604321453e-17   1.9181950151e-01   5.8114730676e-14   2.0167638013e-02   1.8716933012e-06   5.1708436529e-22   3.4242606728e-23   2.4780400337e-10   1.6154247100e-02   3.9600237787e-03   2.0606982524e-02   3.2816342166e-17   3.1826387768e-05   7.1598650118e-19   7.4709746107e-01  -3.4516074802e+05
  -4.5773875796e-01  -4.5795105878e-01   6.9438893607e-01   2.6041611104e-05   2.9428669491e+00  -8.6533640175e-01  -8.6533640175e-01   4.9404665036e+02   2.6960553611e-02   1.0350119813e-03   1.9045624745e-01   1.7390973789e-04   7.0517704320e-17   8.4158262974e-17   1.9012646756e-01   6.2667825715e-14   2.1149801890e-02   1.9509155333e-06  -9.4331175353e-21   3.7115891015e-23   2.5183787105e-10   1.6864727449e-02   4.1237598909e-03   2.1311623871e-02   3.7393971641e-17   3.2825513030e-05   1.0301653014e-18   7.4621493292e-01  -3.5970570924e+05
  -4.5733739531e-01  -4.5752645714e-01   6.7907377775e-01   2.6389657756e-05   3.1793229225e+00  -8.4533929702e-01  -8.4533929702e-01   5.0449414062e+02   2.8560329358e-02   2.1725695565e-03   2.1483815128e-01   1.8294112601e-04   9.6453804738e-17   1.2033617610e-16   1.8756784361e-01   7.0722630621e-14   2.2366158982e-02   2.0645153565e-06  -1.0386519190e-20   4.2938096146e-23   2.6078729365e-10   1.7862699465e-02   4.3702929508e-03   2.2644064058e-02   4.6360044550e-17   3.4874745443e-05   1.8550201547e-18   7.4496906028e-01  -3.8157876360e+05
  -4.5696335778e-01  -4.5714833348e-01   6.6280621913e-01   2.6769724439e-05   3.4073829299e+00  -8.5591742361e-01  -8.5591742361e-01   5.1606254027e+02   3.0384775984e-02   3.0119825747e-03   2.5192395777e-01   1.9140274071e-04   1.3778410973e-16   1.7941992796e-16   1.8470462479e-01   8.3017603289e-14   2.3743674638e-02   2.1903443400e-06  -1.2514569854e-20   5.2587357609e-23   2.7504444749e-10   1.9018512547e-02   4.6493516883e-03   2.4078586407e-02   6.0117642277e-17   3.7178685403e-05   3.3188325384e-18   7.4357447788e-01  -4.0597309229e+05
  -4.5658101524e-01  -4.5677838208e-01   6.4572728254e-01   2.7180986957e-05   3.6516082423e+00  -8.8155716857e-01  -8.8155716857e-01   5.2877000225e+02   3.2448812045e-02   3.0808226463e-03   3.1115104318e-01   1.9948604255e-04   2.0709939775e-16   2.7931023119e-16   1.8151120761e-01   1.0247069114e-13   2.5291560105e-02   2.3292715417e-06   1.0536934445e-21   6.9583873895e-23   2.9753074309e-10   2.0340854766e-02   4.9629638439e-03   2.5645636045e-02   8.2386255023e-17   3.9782133064e-05   6.1184526134e-18   7.4200617988e-01  -4.3326616516e+05
  -4.5617168060e-01  -4.5638364839e-01   6.3070705518e-01   2.7553806304e-05   3.8695162317e+00  -9.1242652628e-01  -9.1242652628e-01   5.4045527726e+02   3.4393708786e-02   2.2639293444e-03   3.9313665994e-01   2.0604395350e-04   3.0737581265e-16   4.2655186815e-16   1.7853578168e-01   1.2875523654e-13   2.6739553038e-02   2.4585223723e-06   1.4507575540e-21   9.5429581655e-23   3.2813308278e-10   2.1597602320e-02   5.2572014174e-03   2.7070168047e-02   1.1345282893e-16   4.2213285123e-05   1.0485950884e-17   7.4054897741e-01  -4.5860420082e+05
  -4.5575259299e-01  -4.5595971281e-01   6.1917985178e-01   2.7850007105e-05   4.0746659213e+00  -9.4205258138e-01  -9.4205258138e-01   5.4983554824e+02   3.5984060756e-02   1.4117172470e-03   4.8652371216e-01   2.0913952414e-04   4.2545361503e-16   6.0207114124e-16   1.7603070445e-01   1.5792832478e-13   2.7851681707e-02   2.5670888086e-06   1.9494135495e-21   1.2768996182e-22   3.6067140946e-10   2.2610764199e-02   5.5038158138e-03   2.8401602042e-02   1.5038367349e-16   4.4472534458e-05   1.6046253968e-17   7.3934525228e-01  -4.7993207534e+05
  -4.5517888956e-01  -4.5554547317e-01   6.0882729226e-01   2.8127661195e-05   4.3769679655e+00  -9.4997899866e-01  -9.4997899866e-01   5.5869531879e+02   3.7528832582e-02   1.2117790479e-05   6.0130046716e-01   2.0752188874e-04   5.7214225123e-16   8.1874354325e-16   1.7340253531e-01   1.9320064431e-13   2.8764014843e-02   2.6799318672e-06   2.6021742469e-21   1.6952842358e-22   3.9363928736e-10   2.3552878301e-02   5.7584861075e-03   3.0153250906e-02   2.0060963014e-16   4.7378245262e-05   2.4184207938e-17   7.3811125407e-01  -5.0263824085e+05
  -4.5464987710e-01  -4.5481230594e-01   6.2052520906e-01   2.7824255430e-05   4.2993459051e+00  -8.0987002798e-01  -8.0987002798e-01   5.4899083161e+02   3.5905871541e-02   4.7549426371e-03   4.6374677772e-01   1.9567295013e-04   3.8700652619e-16   5.4705137917e-16   1.7587498073e-01   1.5197624564e-13   2.7496444737e-02   2.5726705130e-06   1.7882919970e-21   1.1706676555e-22   3.4250670967e-10   2.2513599091e-02   5.5170549318e-03   2.8980798795e-02   1.4731294572e-16   4.5480031822e-05   1.6002099285e-17   7.3937339572e-01  -4.8106809378e+05
  -4.5438004849e-01  -4.5448744827e-01   6.3596764094e-01   2.7430743285e-05   4.0978077863e+00  -6.9491883654e-01  -6.9491883654e-01   5.3656666476e+02   3.3833929088e-02   1.0106225243e-02   3.4299541114e-01   1.8673584789e-04   2.4282886687e-16   3.4560978225e-16   1.7914911170e-01   1.1405039603e-13   2.6000197710e-02   2.4303434932e-06   1.1614840479e-21   7.6439462523e-23   2.9489570354e-10   2.1205788424e-02   5.1971517237e-03   2.7229934736e-02   1.0006414166e-16   4.2626482887e-05   9.1192549337e-18   7.4098602274e-01  -4.5277885062e+05
  -4.5418591976e-01  -4.5427264871e-01   6.5146816791e-01   2.7048001707e-05   3.8932729402e+00  -6.0461587361e-01  -6.0461587361e-01   5.2463968885e+02   3.1868492768e-02   1.3734314216e-02   2.6311427822e-01   1.7902923211e-04   1.5681000276e-16   2.2524885173e-16   1.8225256349e-01   8.8157461983e-14   2.4584435708e-02   2.2950123147e-06   7.9235469077e-22   5.2345755998e-23   2.5857699255e-10   1.9963184398e-02   4.8928959230e-03   2.5586154582e-02   7.0009603163e-17   3.9936430362e-05   5.1919952610e-18   7.4249950497e-01  -4.2614719601e+05
  -4.5402038237e-01  -4.5409919081e-01   6.6724622239e-01   2.6671173422e-05   3.6985648501e+00  -5.3119078716e-01  -5.3119078716e-01   5.1304296816e+02   2.9980282135e-02   1.6104568392e-02   2.0870437381e-01   1.7169166966e-04   1.0367004978e-16   1.5015707580e-16   1.8520684195e-01   7.0141613874e-14   2.3205956090e-02   2.1655940644e-06   5.6680233520e-22   3.7535927586e-23   2.3061941209e-10   1.8762232527e-02   4.6018951737e-03   2.4078034207e-02   5.0458646953e-17   3.7454175394e-05   2.9403845793e-18   7.4393372838e-01  -4.0095539451e+05
  -4.5380191120e-01  -4.5394157393e-01   6.9213073159e-01   2.6099474017e-05   3.4031454860e+00  -4.2952222386e-01  -4.2952222386e-01   4.9574035886e+02   2.7217856998e-02   1.9403029295e-02   1.5403349576e-01   1.6124486112e-04   5.6898542175e-17   8.2180617016e-17   1.8953375059e-01   5.1781594378e-14   2.1188566012e-02   1.9761985102e-06   3.6491342422e-22   2.4194334762e-23   1.9813763456e-10   1.7005965430e-02   4.1757003371e-03   2.1866035756e-02   3.1866031796e-17   3.3819323457e-05   1.2012653574e-18   7.4603294129e-01  -3.6418562397e+05
  -4.5353061180e-01  -4.5366224847e-01   7.3132986140e-01   2.5252579959e-05   2.9629922739e+00  -2.8183551452e-01  -2.8183551452e-01   4.7070036230e+02   2.3267469525e-02   1.9186228556e-02   1.0789713864e-01   1.4718212955e-04   2.5095882875e-17   3.8246126366e-17   1.9576632173e-01   3.6456637993e-14   1.8316831261e-02   1.7045692851e-06  -3.7712285851e-21   1.4669383241e-23   1.6688285604e-10   1.4504302885e-02   3.5638981910e-03   1.8618950893e-02   1.6540614827e-17   2.8510226671e-05   2.7976054554e-19   7.4905229795e-01  -3.1092441280e+05
  -4.5325388058e-01  -4.5339897512e-01   7.7353128311e-01   2.4406739422e-05   2.5495713791e+00  -1.3560523681e-01  -1.3560523681e-01   4.4641471217e+02   1.9530495386e-02   1.3298528721e-02   8.0651086825e-02   1.3288336302e-04   1.1522689562e-17   1.7666757988e-17   2.0165312300e-01   2.7463378098e-14   1.5571984616e-02   1.4483879132e-06   1.5667508039e-22  -1.1214212690e-21   1.4570044543e-10   1.2137155456e-02   2.9874655111e-03   1.5566558628e-02   9.5680158810e-18   2.3524971873e-05   6.0583365817e-20   7.5192585592e-01  -2.6050734780e+05
  -4.5301587037e-01  -4.5310878603e-01   8.0683717796e-01   2.3783485187e-05   2.2678859752e+00  -2.8457602985e-02  -2.8457602985e-02   4.2896160697e+02   1.6878196942e-02   8.5263420500e-03   6.6445479654e-02   1.2179706222e-04   6.5503806676e-18   1.0007712969e-17   2.0580781361e-01   2.2810257773e-14   1.3593428121e-02   1.2672826832e-06   1.2795119979e-22  -1.1774008984e-21   1.3389735383e-10   1.0452678930e-02   2.5809611217e-03   1.3451503037e-02   6.4675252976e-18   2.0067875745e-05   1.8006235215e-20   7.5397048282e-01  -2.2472312790e+05
  -4.5274541282e-01  -4.5292295471e-01   8.4084845080e-01   2.3181860596e-05   2.0201813678e+00   6.8388404393e-02   6.8388404393e-02   4.1249763046e+02   1.4443479596e-02   3.4887119705e-03   5.5404073517e-02   1.1101887088e-04   3.7728173974e-18   5.2755099986e-18   2.0958388624e-01   1.9108417963e-14   1.1745532419e-02   1.1017922303e-06   1.0810203118e-22  -1.2832108022e-21   1.2407090192e-10   8.8977000216e-03   2.2104291156e-03   1.1597380127e-02   4.4202203378e-18   1.7028740744e-05   5.2181696548e-21   7.5583592255e-01  -1.9247429353e+05
  -4.5228012204e-01  -4.5256787093e-01   8.6030456543e-01   2.2853920588e-05   1.8891961005e+00   1.0191507545e-01   1.0191507545e-01   4.0367077730e+02   1.3155075753e-02   2.9969562473e-05   5.0277010611e-02   1.0211351463e-04   2.7584670103e-18   3.4900045768e-18   2.1151969669e-01   1.7358650337e-14   1.0729503477e-02   1.0158200763e-06   8.5396417952e-23   5.4172042379e-24   1.1933109549e-10   8.0648902712e-03   2.0187127961e-03   1.0724463427e-02   3.7728501049e-18   1.5590963639e-05   2.5934276340e-21   7.5682401292e-01  -1.7588837803e+05
  -4.5182640396e-01  -4.5199237316e-01   8.5039288506e-01   2.3018978216e-05   1.8898625116e+00   4.1058595586e-02   4.1058595586e-02   4.0811101247e+02   1.3812175496e-02   1.8321123185e-03   5.3486986703e-02   1.0544180932e-04   3.2638170428e-18   4.9720159127e-18   2.1055637349e-01   1.8463384079e-14   1.1264666880e-02   1.0588869619e-06   9.2812545152e-23   5.9138214394e-24   1.2324790424e-10   8.4982621228e-03   2.1151478301e-03   1.1125048728e-02   4.2263706675e-18   1.6260809754e-05   3.8248512088e-21   7.5631773932e-01  -1.8428097331e+05
  -4.5146949414e-01  -4.5166043475e-01   8.1188484994e-01   2.3692353402e-05   2.0787723826e+00  -1.2679331868e-01  -1.2679331868e-01   4.2646085969e+02   1.6535784257e-02   8.3159114336e-03   6.7623916417e-02   1.1378376768e-04   6.1859610618e-18   9.9069406713e-18   2.0631980054e-01   2.3189013546e-14   1.3315038128e-02   1.2448413907e-06   1.3754159570e-22  -1.3943680246e-21   1.3823439232e-10   1.0241648970e-02   2.5322068176e-03   1.3191174807e-02   6.4052103971e-18   1.9665757961e-05   1.5113371394e-20   7.5426543623e-01  -2.2021128855e+05
  -4.5113450339e-01  -4.5127855353e-01   7.6037947841e-01   2.4669572058e-05   2.4463881872e+00  -4.0277308183e-01  -4.0277308183e-01   4.5385872441e+02   2.0674545773e-02   1.2776952249e-02   9.3748892878e-02   1.2465405374e-04   1.4977813966e-17   2.0234409252e-17   1.9966850530e-01   3.1742856403e-14   1.6271324277e-02   1.5330039490e-06   1.7437255065e-22   1.2616406776e-23   1.6124487230e-10   1.2838740867e-02   3.1801757465e-03   1.6800267031e-02   1.2914389287e-17   2.5536311416e-05   1.0502144743e-19   7.5108926325e-01  -2.7677651741e+05
  -4.5089553200e-01  -4.5099045325e-01   7.3036605593e-01   2.5283533837e-05   2.7379110176e+00  -5.9210474523e-01  -5.9210474523e-01   4.7155404434e+02   2.3410672602e-02   8.6283345660e-03   1.1501607715e-01   1.3191996738e-04   2.5779422854e-17   3.1000727358e-17   1.9517577557e-01   3.8633664565e-14   1.8154890158e-02   1.7258027522e-06  -1.7686149602e-21   1.6461297324e-23   1.7624460224e-10   1.4530611437e-02   3.6144974263e-03   1.9431814007e-02   1.9388722418e-17   2.9765064196e-05   3.2025359538e-19   7.4892900039e-01  -3.1548384672e+05
  -4.5056961089e-01  -4.5080061074e-01   7.0834966085e-01   2.5751079261e-05   2.9394559193e+00  -6.9250641303e-01  -6.9250641303e-01   4.8530802654e+02   2.5566285083e-02   1.3496091013e-03   1.3470791838e-01   1.4051223033e-04   3.9217879280e-17   4.4463595270e-17   1.9183087167e-01   4.5229223834e-14   1.9763945361e-02   1.8731081915e-06   2.7756043687e-22   2.0241867292e-23   1.8757758121e-10   1.5908439773e-02   3.9450085237e-03   2.1096182086e-02   2.5888854455e-17   3.2483060078e-05   7.0153081329e-19   7.4728068400e-01  -3.4414743833e+05
  -4.5010613282e-01  -4.5033861104e-01   7.1028837580e-01   2.5699168989e-05   2.8475158195e+00  -5.7619285535e-01  -5.7619285535e-01   4.8380033391e+02   2.5279624415e-02   1.1201934142e-05   1.2998138999e-01   1.4601181447e-04   3.7568042910e-17   4.3445411435e-17   1.9272316170e-01   4.3962333625e-14   1.9859651551e-02   1.8420758832e-06   2.8985083581e-22  -1.4433239465e-21   1.8402442995e-10   1.5828727136e-02   3.8718494808e-03   1.9934579521e-02   2.3615093282e-17   3.0721402633e-05   5.8584438213e-19   7.4760345513e-01  -3.3600146410e+05
  -4.4977966391e-01  -4.4987365461e-01   7.0738032074e-01   2.5765816260e-05   2.9054743853e+00  -6.2590008883e-01  -6.2590008883e-01   4.8576348382e+02   2.5606192985e-02   6.5244172987e-05   1.3389627882e-01   1.4456192584e-04   3.9800927524e-17   4.5639489268e-17   1.9205425934e-01   4.5173930191e-14   1.9990082863e-02   1.8686691415e-06   2.7782197857e-22  -1.3904906483e-22   1.8646374167e-10   1.6000599092e-02   3.9327821368e-03   2.0519205468e-02   2.5167873016e-17   3.1631081254e-05   6.9393279291e-19   7.4732500924e-01  -3.4182663120e+05
  -4.4959779395e-01  -4.4968567321e-01   7.0654140143e-01   2.5787922664e-05   2.9476219859e+00  -6.7245830216e-01  -6.7245830216e-01   4.8641019836e+02   2.5730497693e-02   5.3703349031e-06   1.3580212725e-01   1.4253953111e-04   4.0526234872e-17   4.5938747378e-17   1.9168148442e-01   4.5677463944e-14   1.9960333456e-02   1.8816528156e-06   2.7937426788e-22   2.0378304987e-23   1.8779039187e-10   1.6038170984e-02   3.9633169716e-03   2.0999779164e-02   2.6118831841e-17   3.2357926323e-05   7.3597960115e-19   7.4718013571e-01  -3.4532231980e+05
  -4.4938687224e-01  -4.4950991470e-01   7.0962121781e-01   2.5724929847e-05   2.9511639902e+00  -7.0127786158e-01  -7.0127786158e-01   4.8453368759e+02   2.5459272955e-02   1.5504782451e-03   1.3370533695e-01   1.3894153100e-04   3.8219767832e-17   4.3167479331e-17   1.9192148370e-01   4.4818573953e-14   1.9634392433e-02   1.8676520689e-06   2.7282981347e-22   2.0013533083e-23   1.8704211691e-10   1.5822666567e-02   3.9333113891e-03   2.1172732175e-02   2.5684671227e-17   3.2584063212e-05   6.7872194956e-19   7.4734202030e-01  -3.4354025120e+05
  -4.4917105334e-01  -4.4926382978e-01   7.2394253959e-01   2.5418467200e-05   2.8120829588e+00  -6.2725311401e-01  -6.2725311401e-01   4.7550552090e+02   2.4042896575e-02   7.3443961142e-03   1.2040556977e-01   1.3368173334e-04   2.9048382815e-17   3.4048519437e-17   1.9415224352e-01   4.0371038598e-14   1.8598343891e-02   1.7701098402e-06  -7.9825939877e-21   1.7424700293e-23   1.7953225582e-10   1.4925143187e-02   3.7142075773e-03   1.9997868012e-02   2.1159888862e-17   3.0682323052e-05   4.0552479469e-19   7.4844605947e-01  -3.2428702237e+05
  -4.4898539142e-01  -4.4907827690e-01   7.4427616648e-01   2.4994704586e-05   2.6125102549e+00  -4.9882366341e-01  -4.9882366341e-01   4.6318472609e+02   2.2116005287e-02   1.2522180941e-02   1.0432013621e-01   1.2838820410e-04   1.9957196526e-17   2.5082006575e-17   1.9729663536e-01   3.5145686148e-14   1.7261219449e-02   1.6346975288e-06   2.1991123962e-22   1.4500957841e-23   1.6894224115e-10   1.3728956698e-02   3.4092613885e-03   1.8182687986e-02   1.6013435947e-17   2.7764999198e-05   1.9133372804e-19   7.4996345105e-01  -2.9712378133e+05
  -4.4878022103e-01  -4.4889250594e-01   7.7405333900e-01   2.4401319165e-05   2.3529361716e+00  -3.1597414567e-01  -3.1597414567e-01   4.4623746217e+02   1.9500207910e-02   1.4317485913e-02   8.5577167536e-02   1.2201498330e-04   1.1782789362e-17   1.6609394353e-17   2.0158040629e-01   2.9118655179e-14   1.5451364740e-02   1.4505524917e-06   1.6131658246e-22  -3.6244887316e-22   1.5449407780e-10   1.2107406103e-02   2.9945714490e-03   1.5715369120e-02   1.0779738716e-17   2.3784683302e-05   6.3150011907e-20   7.5200363192e-01  -2.6034300633e+05
  -4.4847046553e-01  -4.4866793613e-01   8.2467974122e-01   2.3461774077e-05   2.0118859854e+00  -4.9587094485e-02  -4.9587094485e-02   4.2013620470e+02   1.5586982072e-02   7.5855305735e-03   6.2387152213e-02   1.1230235404e-04   5.0002678718e-18   8.1120647065e-18   2.0788940822e-01   2.1504180182e-14   1.2665719192e-02   1.1775944140e-06  -3.1797419970e-21   7.3056054332e-24   1.3300962776e-10   9.6559350187e-03   2.3808022895e-03   1.2291775257e-02   5.6690231734e-18   1.8203266101e-05   9.6276755501e-21   7.5498467667e-01  -2.0697690414e+05
  -4.4799447225e-01  -4.4827299493e-01   8.6168597715e-01   2.2830998194e-05   1.8995513942e+00   1.0073732419e-01   1.0073732419e-01   4.0305852397e+02   1.3067163426e-02   4.2584813916e-04   4.9979759320e-02   1.0170831743e-04   2.7035182855e-18   3.5459425879e-18   2.1165048366e-01   1.7261430410e-14   1.0659079682e-02   1.0098506017e-06   8.4907565921e-23   5.3817940898e-24   1.1911894545e-10   8.0073457820e-03   2.0055372471e-03   1.0673750737e-02   3.7265331869e-18   1.5506710709e-05   2.5596177790e-21   7.5688557790e-01  -1.7482585159e+05
  -4.4743485156e-01  -4.4771594957e-01   8.5293771895e-01   2.2976627458e-05   1.9938917447e+00   1.1557489256e-01   1.1557489256e-01   4.0696295317e+02   1.3637272833e-02   1.8507948542e-03   5.2092035906e-02   1.0607642144e-04   3.1049212099e-18   3.9872194865e-18   2.1079968876e-01   1.7968484838e-14   1.1112034178e-02   1.0479174562e-06  -3.9776775507e-21   5.6447802689e-24   1.2091586897e-10   8.3765039192e-03   2.0901008428e-03   1.1043947975e-02   4.0666368024e-18   1.6116595002e-05   3.5009336626e-21   7.5645448327e-01  -1.8207721783e+05
  -4.4699577269e-01  -4.4715375355e-01   8.0314346310e-01   2.3850533735e-05   2.3467734956e+00  -2.1448830799e-02  -2.1448830799e-02   4.3082408278e+02   1.7161725238e-02   9.2603459479e-03   6.7815702438e-02   1.2306917009e-04   6.9575382668e-18   1.0264778272e-17   2.0537161118e-01   2.3247019146e-14   1.3813144313e-02   1.2864644300e-06   1.3341877409e-22  -1.3477971756e-21   1.3500066320e-10   1.0634668216e-02   2.6237308960e-03   1.3660035524e-02   7.0663864303e-18   2.0410266921e-05   2.1344721116e-20   7.5375204383e-01  -2.2852043532e+05
  -4.4672951074e-01  -4.4683779182e-01   7.6338394368e-01   2.4604973039e-05   2.6994580829e+00  -1.4942929942e-01  -1.4942929942e-01   4.5202999295e+02   2.0369232656e-02   1.5121475569e-02   8.5953414133e-02   1.3596277156e-04   1.3776464329e-17   2.0816061824e-17   2.0033246345e-01   2.9239098888e-14   1.6190823477e-02   1.5058775034e-06   1.6862977802e-22  -1.1228591510e-21   1.4993206045e-10   1.2668873782e-02   3.1166983800e-03   1.6246802911e-02   1.1399552008e-17   2.4636846615e-05   9.0801801830e-20   7.5128223236e-01  -2.7168282749e+05
  -4.4652455931e-01  -4.4662122966e-01   7.3243669902e-01   2.5230136675e-05   3.0115411466e+00  -2.5614744453e-01  -2.5614744453e-01   4.7003660170e+02   2.3150056530e-02   1.8391530251e-02   1.0690807016e-01   1.4648794640e-04   2.4513246789e-17   3.6838764240e-17   1.9595004279e-01   3.6139037768e-14   1.8230294461e-02   1.6965835239e-06  -3.6052677398e-21   1.4478093349e-23   1.6604150549e-10   1.4430088542e-02   3.5459069608e-03   1.8522919922e-02   1.7153902089e-17   2.8353916830e-05   2.7908671536e-19   7.4914420871e-01  -3.0923715448e+05
  -4.4632483898e-01  -4.4642788895e-01   7.0417615105e-01   2.5832821081e-05   3.3232090105e+00  -3.5860840897e-01  -3.5860840897e-01   4.8776908372e+02   2.5935838366e-02   1.9582658162e-02   1.3636937610e-01   1.5680379104e-04   4.3716070045e-17   6.4837996869e-17   1.9156502351e-01   4.5936546329e-14   2.0264903236e-02   1.8877424561e-06   3.0752541014e-22   2.0388798854e-23   1.8678696526e-10   1.6196131288e-02   3.9764069240e-03   2.0794799285e-02   2.6117530887e-17   3.2069641467e-05   7.7530661234e-19   7.4701197439e-01  -3.4674992712e+05
  -4.4605232954e-01  -4.4622178901e-01   6.7064340216e-01   2.6590332337e-05   3.7249884833e+00  -4.9017558827e-01  -4.9017558827e-01   5.1059547551e+02   2.9610634899e-02   1.7228682306e-02   1.9790948384e-01   1.7040851887e-04   9.4397182210e-17   1.3344927797e-16   1.8579424999e-01   6.6492867867e-14   2.2943202506e-02   2.1399584443e-06   5.2189852496e-22   3.4563697510e-23   2.2354533539e-10   1.8529192326e-02   4.5442881179e-03   2.3765025290e-02   4.6829420433e-17   3.6941159734e-05   2.6023023124e-18   7.4421455191e-01  -3.9614501378e+05
  -4.4578085660e-01  -4.4588287007e-01   6.4495692912e-01   2.7207272028e-05   4.0532601650e+00  -6.1461922259e-01  -6.1461922259e-01   5.2958585188e+02   3.2683854889e-02   1.2487297493e-02   2.9353718842e-01   1.8220157752e-04   1.8826514075e-16   2.6920965196e-16   1.8096313964e-01   9.8055851060e-14   2.5169137435e-02   2.3512807864e-06   9.2937180675e-22   6.1307431885e-23   2.7344913767e-10   2.0478213577e-02   5.0192714507e-03   2.6272177436e-02   8.1245711993e-17   4.1061785771e-05   6.5808802573e-18   7.4187244554e-01  -4.3721451458e+05
  -4.4559879170e-01  -4.4567884314e-01   6.3155618534e-01   2.7542018152e-05   4.2343066596e+00  -6.9648722563e-01  -6.9648722563e-01   5.4006157179e+02   3.4413502776e-02   9.1624179945e-03   3.7362239228e-01   1.8914620968e-04   2.7756507724e-16   3.9599094486e-16   1.7823139610e-01   1.2376116513e-13   2.6414666067e-02   2.4703529304e-06   1.3160446272e-21   8.6494962159e-23   3.0841542498e-10   2.1571294855e-02   5.2868425890e-03   2.7723326281e-02   1.1177376095e-16   4.3436313915e-05   1.0711893657e-17   7.4053742092e-01  -4.6066406126e+05
  -4.4543681797e-01  -4.4551874026e-01   6.2215553943e-01   2.7782375832e-05   4.3630398744e+00  -7.6594102143e-01  -7.6594102143e-01   5.4765856642e+02   3.5682141301e-02   6.1310528460e-03   4.4965813139e-01   1.9457398996e-04   3.6908557789e-16   5.2565060702e-16   1.7622229398e-01   1.4758952732e-13   2.7327400495e-02   2.5575965309e-06   1.7147095970e-21   1.1232123078e-22   3.3799342411e-10   2.2371011790e-02   5.4829680781e-03   2.8807374556e-02   1.4169278901e-16   4.5201611782e-05   1.5094973234e-17   7.3954661756e-01  -4.7804811204e+05
