# time = 0.2
# Grid points = 726
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0043437193e-01  -1.0053862271e-01   3.1398645102e-01   2.9791348740e-05   4.4179576498e+00   5.2903445123e-01   5.2903445123e-01   8.1921203024e+02   4.4539522836e-01   2.7341645661e+00   6.8299083279e+04   6.7763672960e-04   3.6635944230e-09   6.7377024091e-11   1.0818273267e-02   6.7820736745e-10   6.6926613893e-02   1.9731351088e-06   4.3937193502e-11   2.6393795780e-13   7.9788535918e-05   4.1177170500e-01   1.7568081654e-02   6.7739498098e-02   1.8332890373e-09   5.8881876839e-05   1.1365325476e-11   4.2435754151e-01  -2.4529093774e+06
  -1.0019601914e-01  -1.0033012115e-01   3.2160301349e-01   2.8662883437e-05   4.5357235248e+00   4.2320600311e-01   4.2320600311e-01   7.8758452821e+02   4.7126588599e-01   2.4471186847e+00   5.2572667999e+04   6.8174626301e-04   2.9943860790e-09   3.9718637577e-11   9.0319229950e-03   4.0717527513e-10   6.5584817659e-02   1.5186275090e-06   2.7974105537e-11   1.3918376117e-13   7.0223957036e-05   4.3877681642e-01   1.7098138362e-02   6.5182670675e-02   1.2344986678e-09   4.4717607724e-05   8.6132465862e-12   4.0352742273e-01  -2.5853650164e+06
  -9.9951852249e-02  -1.0006191713e-01   3.2809220099e-01   2.7741145348e-05   4.6168833050e+00   3.3666739891e-01   3.3666739891e-01   7.6201947192e+02   4.9403423829e-01   1.4977066772e+00   3.8276064601e+04   6.8138652757e-04   2.4041479153e-09   2.3566847630e-11   7.5181973395e-03   2.4510220809e-10   6.3794922292e-02   1.1538829112e-06   1.7394429700e-11   7.2219254191e-14   5.9801968618e-05   4.6258411141e-01   1.6572934000e-02   6.3203257567e-02   7.8619519069e-10   3.1826019140e-05   5.9811960870e-12   3.8555240551e-01  -2.6932471413e+06
  -9.9650315990e-02  -9.9841787365e-02   3.3408378560e-01   2.6962790049e-05   4.6673175095e+00   2.6343997113e-01   2.6343997113e-01   7.4027398881e+02   5.1391834723e-01   4.2343715458e-01   2.5457644435e+04   6.7541912275e-04   1.8528776656e-09   1.4116340221e-11   6.4452960610e-03   1.4441735482e-10   6.1462892436e-02   8.6583424675e-07   9.7079523005e-12   3.4593518873e-14   4.8087257099e-05   4.8347399709e-01   1.5959487105e-02   6.1656235463e-02   4.3351744493e-10   1.9997768374e-05   3.4005445988e-12   3.7025771940e-01  -2.7792370520e+06
  -9.9210593322e-02  -9.9458844615e-02   3.3727780298e-01   2.6695507201e-05   4.6469766672e+00   2.3799748786e-01   2.3799748786e-01   7.3168169625e+02   5.1926064490e-01   1.5581454763e-04   1.7639531279e+04   6.5808011761e-04   1.4469588951e-09   1.2561706988e-11   7.5342343195e-03   1.1263451885e-10   5.8876265958e-02   8.6084676579e-07   4.9646487563e-12   1.9673966298e-14   3.8082449803e-05   4.8953553797e-01   1.5336910406e-02   6.0927893607e-02   2.3214064407e-10   1.4930070851e-05   1.6965250272e-12   3.6707720244e-01  -2.7811966005e+06
  -9.8710467317e-02  -9.8962342029e-02   3.3811052629e-01   2.6796733866e-05   4.6086685181e+00   2.3681225914e-01   2.3681225914e-01   7.3263254606e+02   5.1326190084e-01   3.1998389233e-03   1.6379864745e+04   6.5075139387e-04   1.3186930481e-09   1.5259486115e-11   9.8480590333e-03   1.2217140005e-10   5.7611649844e-02   1.0505727805e-06   3.4959102968e-12   1.7296786852e-14   3.4705415975e-05   4.8383579049e-01   1.4975322172e-02   6.0535876601e-02   1.8085575098e-10   1.6214000764e-05   1.2818051613e-12   3.7249057884e-01  -2.7358073242e+06
  -9.8223795184e-02  -9.8458592606e-02   3.3714592115e-01   2.6796082123e-05   4.6299451430e+00   1.3880870135e-01   1.3880870135e-01   7.3367145334e+02   5.1523123980e-01   4.5430279576e-04   1.7846086578e+04   6.7547342680e-04   1.4561609251e-09   1.4637869189e-11   8.5823458503e-03   1.2089505104e-10   5.8395389364e-02   9.6045306138e-07   4.4029331172e-12   1.9440352688e-14   3.6976403562e-05   4.8551898117e-01   1.5204161295e-02   6.1040649759e-02   2.1031513207e-10   1.5264846018e-05   1.5305808012e-12   3.7052979563e-01  -2.7550961827e+06
  -9.7756613484e-02  -9.7988997762e-02   3.3429297647e-01   2.6929172737e-05   4.6632546546e+00   9.4812194352e-03   9.4812194352e-03   7.3923947915e+02   5.1474775555e-01   3.0199635831e-01   2.6168598391e+04   7.2877962994e-04   1.9608076660e-09   1.4978847221e-11   6.4886696121e-03   1.4109260792e-10   6.1145166628e-02   8.5555626410e-07   9.1616989640e-12   3.2761202933e-14   4.7071178977e-05   4.8426433897e-01   1.5918432027e-02   6.1735276672e-02   3.6920407778e-10   1.6379589456e-05   2.9313080240e-12   3.6965502764e-01  -2.7808998023e+06
  -9.7398069842e-02  -9.7524229207e-02   3.2716572263e-01   2.7823907175e-05   4.6106262881e+00  -2.9060799546e-02  -2.9060799546e-02   7.6428629483e+02   4.9143959094e-01   2.1618272231e+00   5.0383394547e+04   7.8063816079e-04   3.0151711983e-09   2.9193823339e-11   7.4034882372e-03   2.8314570872e-10   6.5257389601e-02   1.2042400681e-06   2.2271602032e-11   9.1618175269e-14   6.6288722174e-05   4.5953856816e-01   1.7049933913e-02   6.3296707678e-02   8.0990789262e-10   2.7475645281e-05   6.5940289820e-12   3.8657830148e-01  -2.6972968357e+06
  -9.7137132136e-02  -9.7271910477e-02   3.1877366920e-01   2.9056591430e-05   4.4951423316e+00  -1.2503678156e-02  -1.2503678156e-02   7.9803466180e+02   4.6004532341e-01   5.1704681421e+00   8.3527397978e+04   8.1675744255e-04   4.3296400242e-09   6.3186913436e-11   9.5404814356e-03   5.8327830059e-10   6.8711874062e-02   1.8076374488e-06   4.4147074037e-11   2.3170034303e-13   8.4521189728e-05   4.2660044823e-01   1.8124186451e-02   6.5687928571e-02   1.4728310291e-09   4.2236384808e-05   1.1133619821e-11   4.1038975209e-01  -2.5635020023e+06
  -9.6836494438e-02  -9.7002353794e-02   3.0561058550e-01   3.1257365117e-05   4.2538087538e+00   5.9337354361e-02   5.9337354361e-02   8.5797770097e+02   4.0785535787e-01   9.9572247797e+00   1.4735025110e+05   8.5346393477e-04   6.8183907410e-09   1.8979445252e-10   1.3782754360e-02   1.5960261718e-09   7.2740553709e-02   3.0909654944e-06   1.0352756317e-10   7.8435351994e-13   1.0909101273e-04   3.7211988867e-01   1.9550715708e-02   6.9937394173e-02   2.9576728867e-09   6.7834758947e-05   1.8765075336e-11   4.5083520102e-01  -2.3219707057e+06
  -9.6577400105e-02  -9.6670635083e-02   2.9177600451e-01   3.3793691031e-05   3.9535733219e+00   1.5520229265e-01   1.5520229265e-01   9.2798918779e+02   3.5481088874e-01   1.2908797271e+01   2.3474542147e+05   8.8176025833e-04   1.0237220521e-08   5.2826973492e-10   1.8863539813e-02   4.1489703310e-09   7.5826444383e-02   4.9153061025e-06   2.2821550865e-10   2.4153506366e-12   1.3319622591e-04   3.1699347536e-01   2.0753491623e-02   7.4013200696e-02   5.3307560412e-09   9.7041513783e-05   2.8163116923e-11   4.9243291431e-01  -2.0555578292e+06
  -9.6397276315e-02  -9.6484165127e-02   2.8278309533e-01   3.5667886874e-05   3.7399200575e+00   2.2168822385e-01   2.2168822385e-01   9.7951767556e+02   3.1819343058e-01   1.3283668459e+01   3.2293546980e+05   9.0145235574e-04   1.3578620518e-08   1.0415491276e-09   2.2683605329e-02   7.9263108816e-09   7.7839009591e-02   6.4442616540e-06   3.9509373774e-10   5.1383745456e-12   1.5234858743e-04   2.7902065449e-01   2.1538542906e-02   7.6535221122e-02   7.7584408134e-09   1.1878185291e-04   3.7428983435e-11   5.2120390877e-01  -1.8713625501e+06
  -9.6217766119e-02  -9.6310387504e-02   2.7428761648e-01   3.7575942665e-05   3.5313362581e+00   2.8425421036e-01   2.8425421036e-01   1.0321935105e+03   2.8348565297e-01   1.2565303862e+01   4.4805407959e+05   9.2211135116e-04   1.8199845461e-08   2.0125226403e-09   2.6565810594e-02   1.4978607764e-08   7.9789531634e-02   8.1387146580e-06   6.9107812267e-10   1.0809532563e-11   1.7517929779e-04   2.4308549921e-01   2.2279728959e-02   7.8577115811e-02   1.1083023243e-08   1.4069025840e-04   5.1382870122e-11   5.4845614714e-01  -1.6955251366e+06
  -9.6045940171e-02  -9.6125144735e-02   2.6655278078e-01   3.9391404927e-05   3.3431482008e+00   3.3843766636e-01   3.3843766636e-01   1.0828743641e+03   2.5307087512e-01   1.1332114563e+01   6.2318762956e+05   9.4373155916e-04   2.4557567132e-08   3.7315133729e-09   3.0141746181e-02   2.7393113141e-08   8.1686906435e-02   9.8250035546e-06   1.2099087862e-09   2.2121919234e-11   2.0296995055e-04   2.1161731710e-01   2.2978232123e-02   7.9982757309e-02   1.5465839650e-08   1.6061433064e-04   7.3195248735e-11   5.7227582755e-01  -1.5399668748e+06
  -9.5872143809e-02  -9.5966735607e-02   2.5918463583e-01   4.1191952459e-05   3.1693858676e+00   3.8711273789e-01   3.8711273789e-01   1.1336908866e+03   2.2513749157e-01   9.8134685465e+00   8.8000504649e+05   9.6753130713e-04   3.3867507398e-08   6.8765092038e-09   3.3439010530e-02   5.0083087985e-08   8.3702439826e-02   1.1474551907e-05   2.1781644331e-09   4.5743237850e-11   2.3836136658e-04   1.8268879754e-01   2.3717319083e-02   8.0967828148e-02   2.1501475722e-08   1.7866309633e-04   1.1046814800e-10   5.9408845989e-01  -1.3977824471e+06
  -9.5670699162e-02  -9.5777552011e-02   2.5094638022e-01   4.3216280129e-05   2.9916341836e+00   4.3613539097e-01   4.3613539097e-01   1.1921452897e+03   1.9687371605e-01   7.9831179603e+00   1.3330696777e+06   9.9820797146e-04   5.0514000778e-08   1.3746850644e-08   3.6543678144e-02   1.0039103833e-07   8.6260795383e-02   1.3136335509e-05   4.4822562125e-09   1.0790994261e-10   2.9268176329e-04   1.5329847497e-01   2.4686158672e-02   8.1633399884e-02   3.1413252093e-08   1.9512334853e-04   1.9237423635e-10   6.1607814268e-01  -1.2535305759e+06
  -9.5403000570e-02  -9.5563846313e-02   2.4032209951e-01   4.5818822931e-05   2.7936193014e+00   4.9162292642e-01   4.9162292642e-01   1.2698307694e+03   1.6531150756e-01   5.5847026786e+00   2.3294385000e+06   1.0438018526e-03   8.8536698171e-08   3.3321622527e-08   3.9144273088e-02   2.4989508269e-07   9.0100243052e-02   1.4664317832e-05   1.2189000184e-08   3.4045040981e-10   3.9008306596e-04   1.2013528462e-01   2.6258480252e-02   8.2142071691e-02   5.1434738300e-08   2.0825682048e-04   4.5588141549e-10   6.4056240506e-01  -1.0935530318e+06
  -9.5115818591e-02  -9.5242154828e-02   2.2837222668e-01   4.8541156483e-05   2.6318198099e+00   5.4198852934e-01   5.4198852934e-01   1.3569742064e+03   1.4007733888e-01   3.5285044873e+00   4.2459429171e+06   1.1006548299e-03   1.6716293397e-07   7.9435809750e-08   3.8754258511e-02   6.5513543225e-07   9.5016707367e-02   1.4694457465e-05   3.8530626899e-08   1.2068094802e-09   5.4251088910e-04   9.2741091960e-02   2.8587891800e-02   8.2878237790e-02   8.6815719360e-08   2.0750788916e-04   1.3790459543e-09   6.6015541484e-01  -9.6104266569e+05
  -9.4876207205e-02  -9.4989482355e-02   2.1843889129e-01   5.0787420285e-05   2.5274415729e+00   5.7914187766e-01   5.7914187766e-01   1.4326519825e+03   1.2359889438e-01   2.5380044428e+00   6.7834137351e+06   1.1528192682e-03   2.8269161733e-07   1.5209977124e-07   3.6250469787e-02   1.4109558108e-06   9.9523108917e-02   1.3597898769e-05   9.8648186951e-08   3.3223024995e-09   6.9708215126e-04   7.4087907008e-02   3.0950665305e-02   8.4110247847e-02   1.3107162143e-07   2.0050837490e-04   3.6526406340e-09   6.7301151100e-01  -8.7459399997e+05
  -9.4583986382e-02  -9.4762932054e-02   2.0695342596e-01   5.3466171866e-05   2.4294917152e+00   6.1946545151e-01   6.1946545151e-01   1.5264756476e+03   1.0754584339e-01   1.7040715508e+00   1.1297116723e+07   1.2208989917e-03   5.2560483728e-07   3.0529212444e-07   3.1143018901e-02   3.3840326380e-06   1.0522572719e-01   1.1308372103e-05   2.8806632582e-07   1.0401678299e-08   8.9680760615e-04   5.5039033063e-02   3.4150599056e-02   8.6523563941e-02   2.0732869793e-07   1.9009967247e-04   1.1345151647e-08   6.8559421114e-01  -7.9405060201e+05
  -9.4148538016e-02  -9.4405040709e-02   1.9183100017e-01   5.7189345512e-05   2.3372598610e+00   6.6923574712e-01   6.6923574712e-01   1.6633570287e+03   9.0766923523e-02   7.8675613388e-01   1.9102812313e+07   1.3289562798e-03   1.2267955659e-06   6.6130495231e-07   2.0592482192e-02   1.0520115712e-05   1.1328411335e-01   6.7742589612e-06   1.1290790304e-06   4.3807424899e-08   1.1330669716e-03   3.3519914949e-02   3.8911333877e-02   9.2310946013e-02   3.4598751334e-07   1.7624862133e-04   4.5980039050e-08   6.9872219042e-01  -7.1726631953e+05
  -9.3782613046e-02  -9.3892035324e-02   1.8293838990e-01   5.9582532409e-05   2.3084711478e+00   6.9705205563e-01   6.9705205563e-01   1.7545213869e+03   8.2181161484e-02   4.0939794945e-01   1.9700815054e+07   1.4098576769e-03   2.0258337072e-06   8.9969025726e-07   1.2899141129e-02   2.0084475374e-05   1.1777633195e-01   3.6669285842e-06   2.2197650346e-06   8.9799935138e-08   1.1324098962e-03   2.2052573470e-02   4.0965592764e-02   9.8514054554e-02   3.7970411061e-07   1.5829719614e-04   8.7760480613e-08   7.0506228741e-01  -6.8435633470e+05
  -9.3489875282e-02  -9.3673190768e-02   1.7766735341e-01   6.1134920301e-05   2.2990703789e+00   7.1332145457e-01   7.1332145457e-01   1.8140205314e+03   7.6697537829e-02   2.4939653347e-01   1.6367907817e+07   1.4647020296e-03   2.8410280722e-06   9.8422838524e-07   7.8798544611e-03   3.0657138196e-05   1.2047104294e-01   1.9644384710e-06   3.1448745292e-06   1.3074640602e-07   1.0248559239e-03   1.4874362413e-02   4.1742409105e-02   1.0340078960e-01   3.4923563815e-07   1.3853032807e-04   1.2010408778e-07   7.0896326140e-01  -6.7022218050e+05
  -9.3140812762e-02  -9.3306559795e-02   1.7381590006e-01   6.2357042869e-05   2.3093442913e+00   7.2136052272e-01   7.2136052272e-01   1.8611627850e+03   7.2429989056e-02   1.0828265855e-01   1.0005639168e+07   1.5055874547e-03   3.5771419773e-06   8.9727748506e-07   4.3221702234e-03   4.1292883336e-05   1.2215950548e-01   9.2167593019e-07   3.4284024886e-06   1.4614058393e-07   8.1770621277e-04   9.6782422447e-03   4.1090486416e-02   1.0844649943e-01   2.6248574761e-07   1.0965939663e-04   1.2697200419e-07   7.1181949017e-01  -6.6283943914e+05
  -9.2656987831e-02  -9.2975065728e-02   1.7080815648e-01   6.3377625101e-05   2.3443904237e+00   7.1769830427e-01   7.1769830427e-01   1.9008331812e+03   6.8917176473e-02   1.5765590793e-02   2.9216154287e+06   1.5345988681e-03   4.0695160427e-06   5.7288424875e-07   1.6132838461e-03   4.9943744587e-05   1.2323455340e-01   2.8358042242e-07   2.8137343278e-06   1.2270081881e-07   5.5053012189e-04   5.7675731429e-03   3.9105306788e-02   1.1397392534e-01   1.4958483900e-07   7.2539501986e-05   1.0153922172e-07   7.1408963171e-01  -6.6087484530e+05
  -9.2003483587e-02  -9.2338909933e-02   1.7060090404e-01   6.3434624712e-05   2.4319333152e+00   6.7205300453e-01   6.7205300453e-01   1.9043762650e+03   6.9491683309e-02   2.7600793285e-02  -1.0345921255e+06   1.5327860518e-03   3.4829660702e-06   2.2355664334e-07   5.2416802747e-04   4.2729462993e-05   1.2307638046e-01   8.4344388163e-08   2.4012129113e-06   1.0399676182e-07   5.3449094033e-04   6.4621707462e-03   3.6747166577e-02   1.1724667153e-01   1.0293321674e-07   6.2231612678e-05   8.5459092132e-08   7.1376472012e-01  -6.7309773857e+05
  -9.1342035209e-02  -9.1668057241e-02   1.7376022237e-01   6.2299364319e-05   2.5688440458e+00   5.7211036535e-01   5.7211036535e-01   1.8634810467e+03   7.5586106097e-02   2.0530046057e-01  -2.3653738028e+06   1.4971592331e-03   2.4392216284e-06   8.2993311254e-08   3.0596615237e-04   2.7542662735e-05   1.2175100018e-01   5.1220937334e-08   2.4087810101e-06   9.8789855880e-08   7.6824990875e-04   1.2916295416e-02   3.5294772588e-02   1.1800522493e-01   9.6695532822e-08   7.0741401790e-05   8.5065091551e-08   7.0935778475e-01  -7.1514577294e+05
  -9.0834017188e-02  -9.1016013178e-02   1.7839908188e-01   6.0680628720e-05   2.7318734915e+00   4.4139931753e-01   4.4139931753e-01   1.8053606583e+03   8.4558363187e-02   4.0760759173e-01  -1.7955289303e+06   1.4362454713e-03   1.5423028259e-06   4.3232988036e-08   4.5123822095e-04   1.5736217342e-05   1.2011216124e-01   7.5189759777e-08   1.7677729821e-06   6.7161791087e-08   8.9309444729e-04   2.2657697459e-02   3.3885363821e-02   1.1796904956e-01   7.3707365686e-08   6.5319677673e-05   6.2539240929e-08   7.0251046198e-01  -7.7693447958e+05
  -9.0540245704e-02  -9.0652021199e-02   1.8177029694e-01   5.9551399339e-05   2.8485743274e+00   3.4545678040e-01   3.4545678040e-01   1.7649675819e+03   9.0986255578e-02   5.0645909981e-01  -1.0119884761e+06   1.3935930967e-03   1.1242245252e-06   3.1382627295e-08   6.2428795196e-04   1.0696345658e-05   1.1902435061e-01   1.0087034374e-07   1.2766205221e-06   4.5902064128e-08   8.8576026891e-04   2.9731541603e-02   3.2958276347e-02   1.1778265864e-01   5.6602765415e-08   5.7376773259e-05   4.5462262511e-08   6.9752877730e-01  -8.2311555003e+05
  -9.0333141749e-02  -9.0428470210e-02   1.8443887650e-01   5.8686950429e-05   2.9404207570e+00   2.6881515582e-01   2.6881515582e-01   1.7340994929e+03   9.5972097154e-02   5.6508430176e-01  -4.5225817011e+05   1.3619320669e-03   8.8342951417e-07   2.5372856565e-08   7.8216034978e-04   7.9540121776e-06   1.1821359905e-01   1.2243218362e-07   9.5898723473e-07   3.3019278761e-08   8.4875708781e-04   3.5245459986e-02   3.2276069802e-02   1.1757526675e-01   4.5199571059e-08   5.0937979155e-05   3.4421361359e-08   6.9363576005e-01  -8.6007100287e+05
  -9.0149913085e-02  -9.0237813288e-02   1.8699588813e-01   5.7882009609e-05   3.0280733989e+00   1.9461991811e-01   1.9461991811e-01   1.7054003322e+03   1.0066399664e-01   6.0458527625e-01  -3.5155768085e+04   1.3336210834e-03   7.0570893792e-07   2.1097240329e-08   9.4635921870e-04   6.0213838364e-06   1.1747346506e-01   1.4319636441e-07   7.1742594967e-07   2.3702011145e-08   7.9825273664e-04   4.0445732044e-02   3.1662172127e-02   1.1733644355e-01   3.6200065075e-08   4.5202642033e-05   2.5996155910e-08   6.8995105683e-01  -8.9563271581e+05
  -8.9977122576e-02  -9.0062012883e-02   1.8955680463e-01   5.7098419192e-05   3.1153803002e+00   1.1956293686e-01   1.1956293686e-01   1.6774999859e+03   1.0527189250e-01   6.2413313812e-01   2.6293286793e+05   1.3072696553e-03   5.6725253416e-07   1.7743593867e-08   1.1197770895e-03   4.5813002362e-06   1.1676416981e-01   1.6358690833e-07   5.3152848577e-07   1.6851722215e-08   7.4043422017e-04   4.5557240633e-02   3.1082158315e-02   1.1706898000e-01   2.8968035462e-08   4.0119108099e-05   1.9476302480e-08   6.8631392446e-01  -9.3126692431e+05
  -8.9807410121e-02  -8.9892232269e-02   1.9218741421e-01   5.6316594760e-05   3.2044050318e+00   4.1651186309e-02   4.1651186309e-02   1.6496978811e+03   1.0990526673e-01   6.2321373989e-01   4.6075169643e+05   1.2821687083e-03   4.5646610712e-07   1.4975516119e-08   1.3046974695e-03   3.4798542607e-06   1.1606502907e-01   1.8390750825e-07   3.8862779399e-07   1.1813169160e-08   6.7863722409e-04   5.0697416757e-02   3.0517437822e-02   1.1677531419e-01   2.3126276806e-08   3.5652192957e-05   1.4426283850e-08   6.8263907337e-01  -9.6778748267e+05
  -8.9634415345e-02  -8.9722587973e-02   1.9495107047e-01   5.5519928805e-05   3.2970472460e+00  -4.1180042016e-02  -4.1180042016e-02   1.6214028993e+03   1.1465957035e-01   5.9981334495e-01   5.7507928372e+05   1.2577326083e-03   3.6609552253e-07   1.2613945059e-08   1.5046339203e-03   2.6231463340e-06   1.1535866305e-01   2.0457883032e-07   2.7907896608e-07   8.1182386415e-09   6.1465464929e-04   5.5969960551e-02   2.9952093557e-02   1.1645674874e-01   1.8385696960e-08   3.1754636990e-05   1.0516973115e-08   6.7885023575e-01  -1.0059748163e+06
  -8.9450932169e-02  -8.9546242717e-02   1.9792159325e-01   5.4691268442e-05   3.3954487118e+00  -1.3156599038e-01  -1.3156599038e-01   1.5920067850e+03   1.1963528890e-01   5.5014894497e-01   6.2075669317e+05   1.2333742942e-03   2.9125766568e-07   1.0554092347e-08   1.7252418548e-03   1.9495698139e-06   1.1462688463e-01   2.2623775401e-07   1.9551913770e-07   5.4268099248e-09   5.4938749988e-04   6.1485364282e-02   2.9369533592e-02   1.1611404495e-01   1.4524611376e-08   2.8388490459e-05   7.4982553587e-09   6.7486507982e-01  -1.0467251169e+06
  -8.9245986673e-02  -8.9355621621e-02   2.0120716037e-01   5.3807608798e-05   3.5026862060e+00  -2.3369385878e-01  -2.3369385878e-01   1.5606921333e+03   1.2496568435e-01   4.6803395783e-01   6.1086085952e+05   1.2082946938e-03   2.2835497518e-07   8.7261630016e-09   1.9767783359e-03   1.4156403380e-06   1.1384453000e-01   2.5001497008e-07   1.3218957083e-07   3.4852444189e-09   4.8299760983e-04   6.7391851120e-02   2.8747713085e-02   1.1574780764e-01   1.1365111790e-08   2.5529957585e-05   5.1748137777e-09   6.7057244260e-01  -1.0913290703e+06
  -8.8995403794e-02  -8.9136351724e-02   2.0503015578e-01   5.2823050961e-05   3.6251253040e+00  -3.5677950272e-01  -3.5677950272e-01   1.5258190589e+03   1.3090888178e-01   3.4367225099e-01   5.5616996317e+05   1.1808342437e-03   1.7415029564e-07   7.0683581471e-09   2.2838017169e-03   9.8628155735e-07   1.1295987438e-01   2.7863010603e-07   8.4275883309e-08   2.0949113564e-09   4.1433526907e-04   7.3979143234e-02   2.8044812368e-02   1.1535721707e-01   8.7480818349e-09   2.3183036247e-05   3.3819020984e-09   6.6575525405e-01  -1.1424121997e+06
  -8.8623394287e-02  -8.8854455863e-02   2.0994005934e-01   5.1631888952e-05   3.7782942656e+00  -5.2730036231e-01  -5.2730036231e-01   1.4835539425e+03   1.3800274084e-01   1.3416939252e-01   4.6458897856e+05   1.1463311941e-03   1.2551932304e-07   5.5361161863e-09   2.7225862044e-03   6.3335151093e-07   1.1183710820e-01   3.2116240120e-07   4.8079429091e-08   1.1106974336e-09   3.4043512880e-04   8.1861463781e-02   2.7164182117e-02   1.1495265106e-01   6.5612268518e-09   2.1541685187e-05   1.9910812004e-09   6.5995255732e-01  -1.2061047112e+06
  -8.8138652107e-02  -8.8392332711e-02   2.1319318174e-01   5.0932989101e-05   3.8773760635e+00  -6.9173899795e-01  -6.9173899795e-01   1.4581687253e+03   1.4158698061e-01   2.5353770016e-04   4.3930714720e+05   1.1143195689e-03   1.0572252390e-07   5.2471937080e-09   3.2166941903e-03   5.0072206269e-07   1.1094207568e-01   3.8172490610e-07   3.5979029382e-08   7.9705493195e-10   3.0953874600e-04   8.5953265074e-02   2.6591084212e-02   1.1492309057e-01   6.1440369703e-09   2.2364707288e-05   1.5142265455e-09   6.5692652939e-01  -1.2437107401e+06
  -8.7628239778e-02  -8.7884971503e-02   2.1163958033e-01   5.1440511110e-05   3.8282246352e+00  -7.6899660630e-01  -7.6899660630e-01   1.4744332921e+03   1.3696534658e-01   2.1086901744e-01   5.8379442991e+05   1.0940760936e-03   1.2678678566e-07   7.3593142689e-09   3.5949023107e-03   6.4802295609e-07   1.1082753024e-01   4.5126816840e-07   5.1165059179e-08   1.1770515977e-09   3.5706844088e-04   8.1091962802e-02   2.7006535772e-02   1.1542907929e-01   8.5508671494e-09   2.6174982335e-05   2.1150417099e-09   6.6057137362e-01  -1.2135381975e+06
  -8.7206520826e-02  -8.7371508052e-02   2.0621282229e-01   5.2916157165e-05   3.6513354934e+00  -7.5089102439e-01  -7.5089102439e-01   1.5248714227e+03   1.2652001217e-01   6.0877973522e-01   8.9618760961e+05   1.0872748626e-03   1.9181909284e-07   1.2993892160e-08   3.7061015754e-03   1.1708789549e-06   1.1148346176e-01   4.9983816065e-07   1.0831874964e-07   2.7433316865e-09   4.6766053132e-04   6.9792706549e-02   2.8266518643e-02   1.1619230141e-01   1.4751495888e-08   3.2426509663e-05   4.3163960158e-09   6.6896954250e-01  -1.1317549200e+06
  -8.6939300968e-02  -8.7041533600e-02   2.0158082744e-01   5.4204414580e-05   3.4943430708e+00  -7.1431118270e-01  -7.1431118270e-01   1.5695454061e+03   1.1799732345e-01   8.5384045610e-01   1.1835711127e+06   1.0864864910e-03   2.6967685113e-07   2.0217373706e-08   3.6585761002e-03   1.8969520193e-06   1.1220018886e-01   5.2246246424e-07   1.9494594970e-07   5.3403635743e-09   5.6850109031e-04   6.0515236665e-02   2.9319929647e-02   1.1681154137e-01   2.2525878302e-08   3.8737795548e-05   7.5665092021e-09   6.7579786229e-01  -1.0641203635e+06
  -8.6753116806e-02  -8.6837068336e-02   1.9803489313e-01   5.5222156551e-05   3.3708945255e+00  -6.8133141344e-01  -6.8133141344e-01   1.6051182122e+03   1.1151261649e-01   9.9958317172e-01   1.4116479416e+06   1.0871433690e-03   3.5164901878e-07   2.8342826864e-08   3.5714762234e-03   2.7480520408e-06   1.1282432116e-01   5.3448895458e-07   3.0217159592e-07   8.7821419791e-09   6.5118503559e-04   5.3436883998e-02   3.0108437722e-02   1.1730413641e-01   3.1055787670e-08   4.4789593441e-05   1.1521580725e-08   6.8096761042e-01  -1.0130361101e+06
  -8.6590535391e-02  -8.6669165276e-02   1.9478489437e-01   5.6180437649e-05   3.2556046193e+00  -6.4878824429e-01  -6.4878824429e-01   1.6388376805e+03   1.0559785339e-01   1.0994713209e+00   1.6284520427e+06   1.0883003349e-03   4.5237914623e-07   3.8929060639e-08   3.4593779089e-03   3.8833924098e-06   1.1345496187e-01   5.4284174992e-07   4.5043485437e-07   1.3810781554e-08   7.3071609224e-04   4.6970753461e-02   3.0802020410e-02   1.1777922234e-01   4.1884560549e-08   5.1711028809e-05   1.6925837913e-08   6.8565749596e-01  -9.6677275721e+05
  -8.6363396154e-02  -8.6511905505e-02   1.9019369582e-01   5.7585915910e-05   3.0891681687e+00  -6.0059918498e-01  -6.0059918498e-01   1.6885783466e+03   9.7159194165e-02   1.1826800512e+00   1.9743675626e+06   1.0901106457e-03   6.5972175670e-07   6.2731968182e-08   3.2638845340e-03   6.4600949369e-06   1.1444162856e-01   5.5256395698e-07   7.9437586139e-07   2.6271599988e-08   8.4670485002e-04   3.7741537515e-02   3.1732178102e-02   1.1850299224e-01   6.4687196632e-08   6.4200887336e-05   2.9349792327e-08   6.9230811287e-01  -9.0215899700e+05
