# time = 0.475
# Grid points = 851
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   1.2724222246e-01   1.2624016137e-01   2.4627803348e-01   5.0890414532e-05   8.5236154533e+00   2.8357115917e-01   2.8357115917e-01   1.3655220950e+03   5.1631315863e-02   5.6758485367e-05   5.9471165096e+05   1.3240419088e-05   4.9235451364e-07   1.2126101550e-05   1.5081707068e-02   1.6129839112e-04   1.1992951063e-01   1.4690920386e-06   2.7663952718e-10   6.6598500671e-12   1.3722991425e-08   8.0267253354e-08   2.3885624512e-04   1.3709805650e-01   1.5879702450e-10   1.4321155826e-08   1.4374481934e-11   7.2746313442e-01  -1.4946370462e+06
   1.2925132744e-01   1.2824428355e-01   2.4520756616e-01   5.1022413352e-05   8.5253753846e+00   2.9441248269e-01   2.9441248269e-01   1.3709954867e+03   5.2031361750e-02   6.4460386770e-04   1.7884122626e+06   2.6633048426e-05   1.2391138822e-06   1.9643743623e-05   1.3748663430e-02   2.0292184345e-04   1.2033736201e-01   2.3939116312e-06   2.8919013171e-08   6.9278167278e-10   1.1166578938e-06   7.2180731879e-06   6.5463222178e-04   1.3782043318e-01   1.5729963637e-08   1.2351442332e-06   1.5437646925e-09   7.2717646074e-01  -1.4993560601e+06
   1.3072999121e-01   1.3025837133e-01   2.4267903556e-01   5.1282489094e-05   8.6784308647e+00   2.6968611174e-01   2.6968611174e-01   1.3834719304e+03   5.4493217581e-02   2.1272350065e-03   2.0797070001e+06   1.0378634433e-04   4.5245269069e-07   1.0888329736e-06   8.9167145100e-03   1.7653812361e-05   1.2076694712e-01   4.2327142450e-06   1.6715699701e-07   3.6560727426e-09   5.9326828005e-05   7.0502125741e-04   3.8255287310e-03   1.4035592396e-01   5.4255780450e-08   3.8193656750e-05   9.1626196303e-09   7.2520489555e-01  -1.5221732282e+06
   1.3166455501e-01   1.3120161110e-01   2.4691120914e-01   5.0600862810e-05   8.7832322203e+00   2.2333697731e-01   2.2333697731e-01   1.3585832929e+03   5.6376663969e-02   1.9924967265e-03   6.5387553443e+05   1.3673482732e-04   1.1606435702e-07   2.0873639477e-07   1.0855842909e-02   3.2140076173e-06   1.1821118854e-01   4.2881285525e-06   3.8756679630e-08   8.3677212815e-10   7.6871708015e-05   2.9202566865e-03   5.0705577179e-03   1.3907282645e-01   1.7155235362e-08   4.9304174517e-05   2.0679545623e-09   7.2359853123e-01  -1.5223324315e+06
   1.3240238492e-01   1.3212749891e-01   2.5432842519e-01   4.9528880766e-05   8.8361200934e+00   1.3241587429e-01   1.3241587429e-01   1.3179751089e+03   5.7642878371e-02   7.5278434734e-04   5.2786806095e+05   1.5747780759e-04   6.5875578793e-08   1.3260374438e-07   1.6931660646e-02   1.4638369713e-06   1.1393077770e-01   6.3975355259e-06   1.6080775623e-08   3.6185413650e-10   8.1081962063e-05   5.5676538086e-03   6.2309259688e-03   1.3452905243e-01   1.3733037210e-08   6.7303866283e-05   8.0050595480e-10   7.2249597499e-01  -1.4953688113e+06
   1.3289608690e-01   1.3267727092e-01   2.6132257220e-01   4.8597315154e-05   8.8195153221e+00   3.6629913109e-02   3.6629913109e-02   1.2822194814e+03   5.8037033088e-02   1.2232692824e-05   5.0675696985e+05   1.6997724366e-04   4.8033180772e-08   1.1082926045e-07   2.3430884264e-02   9.2923795040e-07   1.1000460944e-01   9.0005902815e-06   8.5631887666e-09   2.0434368493e-10   7.8767474852e-05   7.4764778990e-03   7.0039561669e-03   1.2960661513e-01   1.2570039382e-08   8.4787641899e-05   4.0928889455e-10   7.2213381430e-01  -1.4599193382e+06
   1.3330033858e-01   1.3311490288e-01   2.6854412532e-01   4.7701982344e-05   8.7502189702e+00  -6.8594166152e-02  -6.8594166152e-02   1.2475666634e+03   5.7884701124e-02   5.6200992102e-04   4.8078174635e+05   1.7949517388e-04   3.6025764765e-08   9.5072353841e-08   3.0552049524e-02   6.3100540994e-07   1.0606191457e-01   1.1839293459e-05   4.6238144073e-09   1.1840697759e-10   7.2392724551e-05   9.0024955472e-03   7.5704627171e-03   1.2420966540e-01   1.1027519475e-08   1.0106251619e-04   2.2195447364e-10   7.2223784444e-01  -1.4168711878e+06
   1.3364725649e-01   1.3348577428e-01   2.7592721635e-01   4.6845833700e-05   8.6384331089e+00  -1.7849602164e-01  -1.7849602164e-01   1.2142575706e+03   5.7315917250e-02   2.5166067591e-03   4.3905397637e+05   1.8722258332e-04   2.6924156871e-08   8.0462281359e-08   3.8005313113e-02   4.3997990675e-07   1.0216604876e-01   1.4518221764e-05   2.4793096965e-09   6.8500205151e-11   6.3751329068e-05   1.0201831411e-02   7.9666327153e-03   1.1858581054e-01   9.0737717723e-09   1.1439026499e-04   1.2618166784e-10   7.2269392194e-01  -1.3689380753e+06
   1.3395645105e-01   1.3380873870e-01   2.8347250849e-01   4.6024200893e-05   8.4930298172e+00  -2.8978660758e-01  -2.8978660758e-01   1.1822038056e+03   5.6430089187e-02   5.4904663078e-03   3.8528105397e+05   1.9379591097e-04   1.9888698254e-08   6.6592158375e-08   4.5626446788e-02   3.1012710181e-07   9.8338824176e-02   1.6776995453e-05   1.3147606037e-09   3.9247708765e-11   5.4314716434e-05   1.1131343160e-02   8.2252136746e-03   1.1287823798e-01   7.0156896196e-09   1.2403901329e-04   7.4694696627e-11   7.2341060254e-01  -1.3179145024e+06
   1.3424306275e-01   1.3410416340e-01   2.9127296418e-01   4.5224480275e-05   8.3188005969e+00  -4.0124796230e-01  -4.0124796230e-01   1.1509755349e+03   5.5282426884e-02   8.9555387850e-03   3.2524032032e+05   1.9961990684e-04   1.4444144602e-08   5.3728586591e-08   5.3398650196e-02   2.1863554354e-07   9.4548201874e-02   1.8498012954e-05   6.8404182419e-10   2.2062387890e-11   4.4950205245e-05   1.1840086614e-02   8.3710618886e-03   1.0711562799e-01   5.1079475176e-09   1.2989310139e-04   4.5325470072e-11   7.2433311754e-01  -1.2643760791e+06
   1.3451663848e-01   1.3438196211e-01   2.9938539440e-01   4.4440124943e-05   8.1199676530e+00  -5.1138652337e-01  -5.1138652337e-01   1.1203656414e+03   5.3913888379e-02   1.2288981387e-02   2.6445283591e+05   2.0491601168e-04   1.0283471785e-08   4.2197060421e-08   6.1285756564e-02   1.5324608462e-07   9.0782667191e-02   1.9639854536e-05   3.4744451837e-10   1.2093792978e-11   3.6202247350e-05   1.2359022578e-02   8.4204689528e-03   1.0134001611e-01   3.5101467764e-09   1.3207348672e-04   2.7800585317e-11   7.2541902738e-01  -1.2089111270e+06
   1.3478593620e-01   1.3465131485e-01   3.0789191712e-01   4.3663788130e-05   7.8992805956e+00  -6.1910438910e-01  -6.1910438910e-01   1.0901268047e+03   5.2348832293e-02   1.4870820525e-02   2.0691540144e+05   2.0984762857e-04   7.1412313960e-09   3.2148165962e-08   6.9285980382e-02   1.0610175805e-07   8.7020066203e-02   2.0223366270e-05   1.7073571105e-10   6.4033145714e-12   2.8333631777e-05   1.2711205265e-02   8.3848496974e-03   9.5568893255e-02   2.2746937917e-09   1.3087084663e-04   1.6977226482e-11   7.2663958186e-01  -1.1517841694e+06
   1.3506063762e-01   1.3492055756e-01   3.1690609463e-01   4.2887135702e-05   7.6581990489e+00  -7.2343136495e-01  -7.2343136495e-01   1.0599702713e+03   5.0598064324e-02   1.6094538352e-02   1.5506352793e+05   2.1455711812e-04   4.7941775096e-09   2.3586653188e-08   7.7423506645e-02   7.1921694287e-08   8.3228833248e-02   2.0297699785e-05   7.9929245118e-11   3.2243953994e-12   2.1432729472e-05   1.2912641515e-02   8.2714742250e-03   8.9804022655e-02   1.3822212083e-09   1.2663992984e-04   1.0164689245e-11   7.2797649246e-01  -1.0930227335e+06
   1.3535527331e-01   1.3520071768e-01   3.2662336473e-01   4.2097389200e-05   7.3958028700e+00  -8.2355267393e-01  -8.2355267393e-01   1.0294369743e+03   4.8651509539e-02   1.5366810128e-02   1.0997074720e+05   2.1921746886e-04   3.0584851594e-09   1.6416790640e-08   8.5778690508e-02   4.7005755883e-08   7.9351092707e-02   1.9911952612e-05   3.4617852205e-11   1.5002334563e-12   1.5472611021e-05   1.2972085657e-02   8.0826681816e-03   8.4014908565e-02   7.7555576630e-10   1.1969293923e-04   5.8547278368e-12   7.2942619211e-01  -1.0322095724e+06
   1.3568601672e-01   1.3550982894e-01   3.3698774963e-01   4.1304019775e-05   7.1177590575e+00  -9.1476698629e-01  -9.1476698629e-01   9.9892470896e+02   4.6545199552e-02   1.2389713448e-02   7.3158424745e+04   2.2394070360e-04   1.8334473137e-09   1.0717718649e-08   9.4206757867e-02   2.9364546293e-08   7.5427660304e-02   1.9119025688e-05   1.3623903248e-11   6.3260125893e-13   1.0549909483e-05   1.2890303705e-02   7.8229001723e-03   7.8339328062e-02   3.9919986377e-10   1.1052788145e-04   3.2295765330e-12   7.3094887004e-01  -9.7052196628e+05
   1.3615570335e-01   1.3586220451e-01   3.4969311379e-01   4.0391866176e-05   6.7856568261e+00  -1.0022321882e+00  -1.0022321882e+00   9.6411004958e+02   4.3995659577e-02   6.2356033425e-03   4.0756900707e+04   2.2983191483e-04   9.0184544130e-10   5.8013631854e-09   1.0379765108e-01   1.5554365218e-08   7.0901994246e-02   1.7822261615e-05   3.8260889053e-12   1.9139775768e-13   6.0704421365e-06   1.2644652601e-02   7.4533371829e-03   7.2120161599e-02   1.6144853628e-10   9.8212206653e-05   1.5303688628e-12   7.3273024404e-01  -9.0028724961e+05
   1.3699333114e-01   1.3644920219e-01   3.6039077096e-01   3.9674611438e-05   6.5044653576e+00  -1.0208234418e+00  -1.0208234418e+00   9.3692212325e+02   4.1918576991e-02   2.8856347794e-04   2.3040005497e+04   2.3817507688e-04   4.6278302536e-10   3.1981099523e-09   1.1116804419e-01   8.5815016919e-09   6.7160030044e-02   1.6540616344e-05   1.1481944451e-12   6.0680039168e-14   3.4967454509e-06   1.2331641317e-02   7.1092233258e-03   6.7783414556e-02   6.9528656748e-11   8.7592535885e-05   8.0911057106e-13   7.3410182928e-01  -8.4619491178e+05
   1.3779528592e-01   1.3753746010e-01   3.4587411442e-01   4.0639913456e-05   6.7828745939e+00  -8.4344227717e-01  -8.4344227717e-01   9.7398919921e+02   4.5333081933e-02   1.1456740818e-02   4.7806638432e+04   2.4365915222e-04   1.1398970324e-09   6.9282660162e-09   1.0036396738e-01   1.7948721950e-08   7.2091737903e-02   1.8350132154e-05   5.1964120138e-12   2.5305399766e-13   6.9375386934e-06   1.3130067923e-02   7.7346156363e-03   7.4410359813e-02   2.0544781890e-10   1.0126561212e-04   1.9177551027e-12   7.3189901269e-01  -9.2560112700e+05
   1.3822104038e-01   1.3805311174e-01   3.3441168941e-01   4.1459186600e-05   7.0565623914e+00  -6.8275723223e-01  -6.8275723223e-01   1.0057839210e+03   4.8197582217e-02   1.8244769107e-02   7.8226602318e+04   2.4594604693e-04   2.1278725741e-09   1.1523640078e-08   9.0853708910e-02   3.0277555220e-08   7.6186968800e-02   1.9385911327e-05   1.5197562176e-11   6.8536124953e-13   1.1033870615e-05   1.3696239076e-02   8.2265652299e-03   8.0765240990e-02   4.4775459078e-10   1.1193186677e-04   3.7371318251e-12   7.2988293490e-01  -9.9658230620e+05
   1.3854026666e-01   1.3838896902e-01   3.2528958838e-01   4.2147070848e-05   7.2942153521e+00  -5.3725739925e-01  -5.3725739925e-01   1.0327551405e+03   5.0617050348e-02   2.1574130236e-02   1.1021481597e+05   2.4736460471e-04   3.3398959932e-09   1.6282903606e-08   8.2625235957e-02   4.4354856966e-08   7.9641465473e-02   1.9870161047e-05   3.3610585762e-11   1.4121984785e-12   1.5332518689e-05   1.4128449440e-02   8.6240888610e-03   8.6469236358e-02   7.9350580951e-10   1.1971857674e-04   6.2881908593e-12   7.2810917324e-01  -1.0585144827e+06
   1.3883910366e-01   1.3869156431e-01   3.1695834987e-01   4.2805463758e-05   7.5231561774e+00  -3.8780417113e-01  -3.8780417113e-01   1.0587952868e+03   5.2936938039e-02   2.2049845641e-02   1.4610109377e+05   2.4845856102e-04   4.9248749995e-09   2.1506190913e-08   7.4573190330e-02   6.1782585467e-08   8.2963973411e-02   1.9915315531e-05   6.7771728699e-11   2.6459132280e-12   2.0294774305e-05   1.4504634778e-02   8.9887936018e-03   9.2203566747e-02   1.2971826891e-09   1.2564750239e-04   1.0054271914e-11   7.2635143539e-01  -1.1194562573e+06
   1.3913904830e-01   1.3898664301e-01   3.0930272564e-01   4.3437634683e-05   7.7409404131e+00  -2.3388620230e-01  -2.3388620230e-01   1.0840023482e+03   5.5166964891e-02   1.9775628482e-02   1.8426148988e+05   2.4934904228e-04   6.9274073892e-09   2.6901562704e-08   6.6686327815e-02   8.2767745232e-08   8.6176518266e-02   1.9503376825e-05   1.2771203504e-10   4.6194116429e-12   2.5909504639e-05   1.4831666570e-02   9.3235893176e-03   9.7946935387e-02   1.9829491344e-09   1.2951711821e-04   1.5437886783e-11   7.2461056488e-01  -1.1794535187e+06
   1.3946646160e-01   1.3929145360e-01   3.0214651054e-01   4.4053722186e-05   7.9479879014e+00  -7.2317660042e-02  -7.2317660042e-02   1.1087582118e+03   5.7342695492e-02   1.5117541777e-02   2.2281271610e+05   2.5011436342e-04   9.4157348497e-09   3.2146380642e-08   5.8852826140e-02   1.0770225911e-07   8.9334845226e-02   1.8608484883e-05   2.3000867652e-10   7.6743109858e-12   3.2220829265e-05   1.5118100755e-02   9.6347158569e-03   1.0376406054e-01   2.8693113144e-09   1.3116773359e-04   2.3075280105e-11   7.2286318767e-01  -1.2393613075e+06
   1.3988690558e-01   1.3964146961e-01   2.9512326174e-01   4.4683604963e-05   8.1485430525e+00   1.0907744818e-01   1.0907744818e-01   1.1342608150e+03   5.9570513608e-02   7.6726149390e-03   2.6007991911e+05   2.5083020206e-04   1.2582459448e-08   3.6919022846e-08   5.0687792322e-02   1.3806374395e-07   9.2598718418e-02   1.7131406910e-05   4.0997364946e-10   1.2502065708e-11   3.9530045873e-05   1.5377612592e-02   9.9366605802e-03   1.0993890090e-01   3.9948610026e-09   1.3025265220e-04   3.4431419006e-11   7.2102237886e-01  -1.3021807054e+06
   1.4042471919e-01   1.4013234156e-01   2.9039802964e-01   4.5122816175e-05   8.2606350680e+00   2.6329506486e-01   2.6329506486e-01   1.1521455916e+03   6.1114463198e-02   7.5340156727e-04   2.8212226713e+05   2.5131705365e-04   1.5197578560e-08   3.9515868340e-08   4.4927613810e-02   1.6225558629e-07   9.4887551114e-02   1.5710126687e-05   6.0692631405e-10   1.7301533791e-11   4.5127334308e-05   1.5533768884e-02   1.0133755686e-02   1.1436842565e-01   4.8723078259e-09   1.2747466403e-04   4.5289233790e-11   7.1970903317e-01  -1.3467035605e+06
   1.4101004727e-01   1.4071709682e-01   2.9110374280e-01   4.5055657354e-05   8.1785295939e+00   2.9929035256e-01   2.9929035256e-01   1.1494144524e+03   6.0886301772e-02   1.9263928321e-03   2.7899603666e+05   2.5132247320e-04   1.4776772944e-08   3.9160659063e-08   4.5802974603e-02   1.5835455937e-07   9.4554711760e-02   1.5943489425e-05   5.7175686523e-10   1.6469594873e-11   4.4243194542e-05   1.5516162048e-02   1.0107763546e-02   1.1367331603e-01   4.7346178641e-09   1.2801779635e-04   4.3433621018e-11   7.1990532740e-01  -1.3399931922e+06
   1.4152105526e-01   1.4130299772e-01   2.9676269854e-01   4.4532550753e-05   7.9330081801e+00   2.1828688088e-01   2.1828688088e-01   1.1281464612e+03   5.9052138138e-02   9.5556944724e-03   2.5130522649e+05   2.5091847586e-04   1.1757836864e-08   3.5830809356e-08   5.2645750799e-02   1.3015795990e-07   9.1848922386e-02   1.7533999041e-05   3.5683661503e-10   1.1124268860e-11   3.7663123794e-05   1.5330192791e-02   9.8746521333e-03   1.0840156902e-01   3.7032595802e-09   1.3075380976e-04   3.1285266171e-11   7.2146186161e-01  -1.2871441000e+06
   1.4190591034e-01   1.4173911279e-01   3.0365025518e-01   4.3920152541e-05   7.6632903472e+00   1.1075895625e-01   1.1075895625e-01   1.1033967830e+03   5.6890594160e-02   1.6066123015e-02   2.1404337263e+05   2.5041982360e-04   8.8188993779e-09   3.0986815910e-08   6.0548541730e-02   1.0165092391e-07   8.8681981660e-02   1.8844272748e-05   2.0195939887e-10   6.8595343252e-12   3.0709792428e-05   1.5073122539e-02   9.5819293655e-03   1.0242968593e-01   2.6539013776e-09   1.3109078938e-04   2.1159734943e-11   7.2325352976e-01  -1.2262513244e+06
   1.4222458654e-01   1.4207270788e-01   3.1084864721e-01   4.3306084818e-05   7.3980052556e+00   4.2639971502e-03   4.2639971502e-03   1.0787569523e+03   5.4721308155e-02   2.0289515046e-02   1.7551193557e+05   2.4989329336e-04   6.4556625510e-09   2.5710891147e-08   6.8329038275e-02   7.7723855382e-08   8.5519150739e-02   1.9632109354e-05   1.1133139261e-10   4.0928864462e-12   2.4563925573e-05   1.4779459086e-02   9.2723505046e-03   9.6667309522e-02   1.8170460598e-09   1.2903437222e-04   1.4131725173e-11   7.2500945634e-01  -1.1665036507e+06
   1.4252173135e-01   1.4237646521e-01   3.1858070755e-01   4.2674270013e-05   7.1276935875e+00  -9.9676655523e-02  -9.9676655523e-02   1.0535907075e+03   5.2486190357e-02   2.2244377285e-02   1.3788333967e+05   2.4930969077e-04   4.5590205934e-09   2.0375024136e-08   7.6188339491e-02   5.7646576863e-08   8.2268465813e-02   1.9947037536e-05   5.8422807375e-11   2.3157647903e-12   1.9104368669e-05   1.4439400124e-02   8.9378755026e-03   9.0979192620e-02   1.1760128234e-09   1.2483008684e-04   9.1680106422e-12   7.2677345144e-01  -1.1063244081e+06
   1.4281464699e-01   1.4266699749e-01   3.2685156778e-01   4.2028151837e-05   6.8535294939e+00  -1.9722765719e-01  -1.9722765719e-01   1.0280539315e+03   5.0200369415e-02   2.1695798858e-02   1.0348298468e+05   2.4865436600e-04   3.0884659467e-09   1.5360150860e-08   8.4063130215e-02   4.1311490354e-08   7.8940654004e-02   1.9822432923e-05   2.8909370023e-11   1.2304897254e-12   1.4374410052e-05   1.4052624263e-02   8.5810569973e-03   8.5431306386e-02   7.1770057891e-10   1.1881674467e-04   5.7584899295e-12   7.2852949967e-01  -1.0462036012e+06
   1.4313169307e-01   1.4296229650e-01   3.3606730796e-01   4.1341908413e-05   6.5651831364e+00  -2.8808711206e-01  -2.8808711206e-01   1.0011577513e+03   4.7778225826e-02   1.8518701179e-02   7.2463563877e+04   2.4787617452e-04   1.9452064836e-09   1.0738176445e-08   9.2229353662e-02   2.7884994649e-08   7.5391651960e-02   1.9277500042e-05   1.2776833660e-11   5.8315072463e-13   1.0204038640e-05   1.3599821039e-02   8.1887453995e-03   7.9865268642e-02   3.9970312018e-10   1.1104821546e-04   3.4108575782e-12   7.3033671238e-01  -9.8405458443e+05
   1.4351689147e-01   1.4330108964e-01   3.4675578230e-01   4.0587789470e-05   6.2521092734e+00  -3.6673815114e-01  -3.6673815114e-01   9.7187086095e+02   4.5128274668e-02   1.2537096529e-02   4.5203435291e+04   2.4688792992e-04   1.0778744144e-09   6.6204160648e-09   1.0094692711e-01   1.6943327399e-08   7.1439337019e-02   1.8269246943e-05   4.5867963366e-12   2.2463591464e-13   6.5180086438e-06   1.3051667416e-02   7.7463418628e-03   7.4194473520e-02   1.9181246212e-10   1.0145315132e-04   1.8391920371e-12   7.3224809989e-01  -9.1787209799e+05
   1.4406269707e-01   1.4373269329e-01   3.5894112105e-01   3.9780320877e-05   5.9212052796e+00  -4.0813381922e-01  -4.0813381922e-01   9.4082494843e+02   4.2331298818e-02   3.7095965850e-03   2.3142291550e+04   2.4558410792e-04   4.8108421390e-10   3.2917267364e-09   1.0990587878e-01   8.6049037694e-09   6.7041939830e-02   1.6797567082e-05  -8.4202969303e-12   6.0060803978e-14   3.4253409220e-06   1.2412323383e-02   7.2782852175e-03   6.8814711245e-02   7.3840913880e-11   9.0938769419e-05   8.9600890196e-13   7.3419010332e-01  -8.4976872278e+05
   1.4472016840e-01   1.4439270085e-01   3.6403466047e-01   3.9466553280e-05   5.7907147971e+00  -3.3875849956e-01  -3.3875849956e-01   9.2885091143e+02   4.1405681071e-02   7.7740241918e-06   1.4896764851e+04   2.4470050758e-04   2.8643587677e-10   2.0347134284e-09   1.1300893429e-01   5.5069325752e-09   6.4848667177e-02   1.6027487761e-05   4.4997878322e-13   2.4195672470e-14   2.1636573351e-06   1.2225309639e-02   7.1982328800e-03   6.7547808898e-02   4.2602480205e-11   8.9092705648e-05   6.6598659551e-13   7.3481905489e-01  -8.2473335963e+05
   1.4547155344e-01   1.4504763595e-01   3.5992265370e-01   3.9735080906e-05   5.9087435399e+00  -1.7595799180e-01  -1.7595799180e-01   9.3929578353e+02   4.2870839459e-02   2.9637597644e-03   1.5839486732e+04   2.4474198679e-04   3.1375753460e-10   2.1164376393e-09   1.0932701370e-01   5.7354928502e-09   6.5543653401e-02   1.6313519533e-05   5.1417701272e-13  -2.9053026508e-12   2.2236000784e-06   1.2785473535e-02   7.6523016416e-03   7.0526730682e-02   5.1887127410e-11   9.8170974178e-05   8.6368515039e-13   7.3380336879e-01  -8.5052444408e+05
   1.4621886842e-01   1.4589547093e-01   3.5016932498e-01   4.0363659550e-05   6.2079882117e+00   1.3887664361e-02   1.3887664361e-02   9.6400074964e+02   4.6012313624e-02   5.5219044973e-03   2.3761306765e+04   2.4569989859e-04   5.2196820788e-10   3.1262385448e-09   1.0128476377e-01   8.3337128980e-09   6.8394073213e-02   1.7035548943e-05   1.1887816382e-12  -7.3596537117e-12   3.2811718667e-06   1.3967828238e-02   8.4868633265e-03   7.5895341223e-02   1.0256819408e-10   1.1384741726e-04   1.5299028569e-12   7.3159125411e-01  -9.1016699289e+05
   1.4691436376e-01   1.4654226592e-01   3.4207123738e-01   4.0897924443e-05   6.4813150161e+00   1.6152715897e-01   1.6152715897e-01   9.8534101144e+02   4.8818374740e-02   3.9119200955e-03   3.2853744268e+04   2.4654156202e-04   7.8589063849e-10   4.2140524052e-09   9.4203602166e-02   1.1276270631e-08   7.1066992070e-02   1.7454331497e-05   2.2643948198e-12   1.0539280618e-13   4.5183606362e-06   1.5050670913e-02   9.2245009633e-03   8.0473783920e-02   1.7780667490e-10   1.2703361364e-04   2.4228607890e-12   7.2958488564e-01  -9.6362532873e+05
   1.4809967088e-01   1.4728646159e-01   3.3470853020e-01   4.1391264280e-05   6.7402621742e+00   2.9237412729e-01   2.9237412729e-01   1.0053762145e+03   5.1576004253e-02   9.7388069786e-06   4.3719025644e+04   2.4671106439e-04   1.1342417279e-09   5.4272705112e-09   8.7411866619e-02   1.4809589288e-08   7.3785564802e-02   1.7597985997e-05   4.2878010873e-12   1.8801151388e-13   6.0798708976e-06   1.6157938338e-02   9.9494744668e-03   8.4688007024e-02   2.9205074085e-10   1.3898058121e-04   3.6377477729e-12   7.2759775758e-01  -1.0157054785e+06
   1.4927349952e-01   1.4891288017e-01   3.4316229575e-01   4.0828944336e-05   6.4420019853e+00   1.4328306659e-01   1.4328306659e-01   9.8256881974e+02   4.8481365386e-02   4.5991943742e-03   3.1445608248e+04   2.4138990015e-04   7.3621617261e-10   4.0018099533e-09   9.5033922733e-02   1.0822683066e-08   7.0579618441e-02   1.7286654027e-05   2.0838524480e-12   9.7685447684e-14   4.3632174358e-06   1.4923766976e-02   9.1481931456e-03   8.0024451398e-02   1.6629965552e-10   1.2575459277e-04   2.2770950160e-12   7.2990123721e-01  -9.5638091654e+05
   1.4996038572e-01   1.4963411888e-01   3.5211617304e-01   4.0246243759e-05   6.1592353914e+00  -6.8582436223e-03  -6.8582436223e-03   9.5935264403e+02   4.5513516809e-02   6.6870191199e-03   2.2014001111e+04   2.3735210184e-04   4.6679513810e-10   2.8482433789e-09   1.0252925059e-01   7.7565349208e-09   6.7472780673e-02   1.6704092730e-05   1.0298941620e-12  -6.1204250049e-12   3.0925709882e-06   1.3783223003e-02   8.3877890121e-03   7.5364545685e-02   9.1843987928e-11   1.1224528480e-04   1.3798230383e-12   7.3209300584e-01  -8.9876521726e+05
   1.5066693626e-01   1.5028665255e-01   3.6352168425e-01   3.9528538249e-05   5.8592398640e+00  -1.9044972656e-01  -1.9044972656e-01   9.3125864351e+02   4.2133516318e-02   6.0129356245e-03   1.3698692861e+04   2.3297966275e-04   2.5656082698e-10   1.7737719924e-09   1.1123683520e-01   4.9987006891e-09   6.3780201196e-02   1.5669165550e-05   3.9676520786e-13  -2.6168533624e-12   1.9795979596e-06   1.2524556455e-02   7.5355454730e-03   6.9992540421e-02   4.2690961633e-11   9.6453869900e-05   7.2302255585e-13   7.3458323188e-01  -8.3221218306e+05
   1.5170453110e-01   1.5104721998e-01   3.7937472631e-01   3.8578944019e-05   5.5791242359e+00  -4.4686013855e-01  -4.4686013855e-01   8.9487475035e+02   3.8100592173e-02   2.2898697821e-03   6.7058022808e+03   2.2780444462e-04   1.0588261117e-10   8.4103007351e-10   1.2185600798e-01   2.6024416039e-09   5.8982451648e-02   1.3867888299e-05   9.8925385443e-14  -6.8806689997e-13   1.0255500974e-06   1.1077207333e-02   6.5365336783e-03   6.3721644699e-02   1.4299838565e-11   7.7564741347e-05   2.9050470600e-13   7.3750588851e-01  -7.5184024262e+05
   1.5348287647e-01   1.5236184222e-01   3.8650042560e-01   3.8181621209e-05   5.6968677620e+00  -7.4366109471e-01  -7.4366109471e-01   8.7967009845e+02   3.6342386517e-02   1.0889676278e-04   4.3518710499e+03   2.3024814480e-04   6.4271354221e-11   5.4388051246e-10   1.2650128217e-01   1.7614353623e-09   5.6626747326e-02   1.2807417346e-05   4.0935890588e-14   2.4276953950e-15   6.7155587155e-07   1.0452706716e-02   6.0200266885e-03   6.1407567694e-02   7.6161374952e-12   6.7773654924e-05   1.8178131033e-13   7.3868016625e-01  -7.1563561546e+05
   1.5510517794e-01   1.5460391072e-01   3.7126031882e-01   3.9033497165e-05   6.0688515295e+00  -9.1966618242e-01  -9.1966618242e-01   9.1211332131e+02   3.9739736862e-02   6.8898500430e-03   9.3224684157e+03   2.5345975487e-04   1.6895292663e-10   1.2654191934e-09   1.1853681960e-01   3.4751450077e-09   6.1753859388e-02   1.4787654924e-05   1.7828038812e-13  -1.2431003300e-12   1.3564592395e-06   1.1913287954e-02   6.6445477693e-03   6.4680246432e-02   2.1180455820e-11   7.7723438371e-05   4.0377724741e-13   7.3612390669e-01  -7.7737066209e+05
   1.5585610682e-01   1.5560644517e-01   3.5751868960e-01   3.9828510569e-05   6.4920868316e+00  -8.8589504626e-01  -8.8589504626e-01   9.4375637985e+02   4.4294564971e-02   1.4965541569e-02   1.9089156912e+04   2.6509230947e-04   4.0530251172e-10   2.5190018468e-09   1.0829267296e-01   6.4877650816e-09   6.6579912754e-02   1.6368429001e-05   6.8875001042e-13   3.5796972195e-14   2.7120341469e-06   1.3971968387e-02   7.7954475991e-03   7.0161127662e-02   6.2323422139e-11   9.6796441151e-05   9.3714940771e-13   7.3281789195e-01  -8.5897379869e+05
