# time = 0.35
# Grid points = 1152
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5487336484e-01  -2.5521998508e-01   1.8926982022e-01   5.9504118565e-05   4.6090347796e+00  -9.2949613817e-01  -9.2949613817e-01   1.7357706911e+03   6.9579617656e-02   7.8742581410e-02   1.0118457372e+06   7.9380462720e-04   7.6162186438e-07   1.5325764143e-07   2.8122256461e-03   1.2215374730e-05   1.2138777965e-01   4.0182315505e-07   5.8076412937e-07   2.0620590716e-08   3.8363901180e-04   1.0963094307e-02   2.1257039245e-02   1.2832060168e-01   4.2993058223e-08   5.5879900276e-05   2.2983949634e-08   7.1401173649e-01  -9.6605951570e+05
  -2.5397682275e-01  -2.5452674460e-01   1.8462778849e-01   6.0858695541e-05   4.4824192645e+00  -8.2895704093e-01  -8.2895704093e-01   1.7860962053e+03   6.3863764073e-02   9.3740041197e-03   3.5481644336e+05   8.0212741913e-04   1.0774735641e-06   1.5242506046e-07   1.1679082864e-03   1.9680724189e-05   1.2373369887e-01   1.4821627353e-07   5.5004710585e-07   2.0594299836e-08   2.3646164759e-04   4.8150365571e-03   1.9941641917e-02   1.3052804368e-01   3.0414872817e-08   3.9795727814e-05   2.1338145997e-08   7.1871360466e-01  -9.3440183797e+05
  -2.5287771433e-01  -2.5342690090e-01   1.8547367579e-01   6.0613387090e-05   4.5008684434e+00  -8.5449231512e-01  -8.5449231512e-01   1.7768020894e+03   6.4791068935e-02   2.3342648350e-02   4.8827306141e+05   8.0199156535e-04   1.0174977230e-06   1.5751846240e-07   1.4380074902e-03   1.8099491776e-05   1.2335218275e-01   1.8747078842e-07   5.7696988116e-07   2.1388169650e-08   2.6718484734e-04   5.7698494495e-03   2.0393952864e-02   1.3003271147e-01   3.3582162801e-08   4.3841071411e-05   2.2464302601e-08   7.1788016211e-01  -9.4069335942e+05
  -2.5205384098e-01  -2.5232852776e-01   1.9104992053e-01   5.9011133752e-05   4.6409138626e+00  -9.8541148949e-01  -9.8541148949e-01   1.7171607273e+03   7.1428505707e-02   9.4264166743e-02   1.2730271635e+06   7.8924360508e-04   6.7730188031e-07   1.5399766048e-07   3.5744163417e-03   1.0420513600e-05   1.2078275328e-01   5.2518855988e-07   5.3270236291e-07   1.8572331502e-08   4.0826304886e-04   1.3032671727e-02   2.1702709328e-02   1.2721357132e-01   4.4745771546e-08   5.8215921911e-05   2.1306161028e-08   7.1242576110e-01  -9.7910191255e+05
  -2.5157090706e-01  -2.5177915420e-01   1.9597290571e-01   5.7670166604e-05   4.7544323037e+00  -1.0942837616e+00  -1.0942837616e+00   1.6674668746e+03   7.7036207465e-02   1.4357631597e-01   1.7677261480e+06   7.7660463787e-04   4.9381379927e-07   1.3661488228e-07   5.7067458591e-03   6.7715235849e-06   1.1865746387e-01   8.9756441123e-07   3.9610607363e-07   1.3149535511e-08   4.5347999328e-04   1.9391598847e-02   2.2349567968e-02   1.2467054569e-01   4.6714745016e-08   6.2585922696e-05   1.6221055016e-08   7.0792263550e-01  -1.0112268806e+06
  -2.5118954529e-01  -2.5136265993e-01   2.0091472264e-01   5.6387984237e-05   4.8594563071e+00  -1.1981419646e+00  -1.1981419646e+00   1.6201497761e+03   8.2449031398e-02   1.8629706466e-01   1.9932812781e+06   7.6483582139e-04   3.6989740785e-07   1.1728040757e-07   7.9932628643e-03   4.5305285530e-06   1.1663650402e-01   1.3300640943e-06   2.7468525387e-07   8.7191860889e-09   4.6014737432e-04   2.5658119571e-02   2.2713269100e-02   1.2206759275e-01   4.5516065219e-08   6.5661433467e-05   1.1465194386e-08   7.0363391890e-01  -1.0418287114e+06
  -2.5085818093e-01  -2.5101643065e-01   2.0600394009e-01   5.5130168601e-05   4.9594159290e+00  -1.3000754283e+00  -1.3000754283e+00   1.5739307229e+03   8.7814524579e-02   2.2058609375e-01   2.0224329881e+06   7.5435756441e-04   2.8205749481e-07   9.8882963441e-08   1.0422572636e-02   3.0733353757e-06   1.1466098722e-01   1.8342620007e-06   1.8361685583e-07   5.5883059241e-09   4.4637302189e-04   3.1950807319e-02   2.2908001169e-02   1.1936658668e-01   4.3016098104e-08   6.9690152234e-05   7.7540702081e-09   6.9941509572e-01  -1.0719339345e+06
  -2.5055041878e-01  -2.5069993122e-01   2.1140126741e-01   5.3860213979e-05   5.0574205900e+00  -1.4032282017e+00  -1.4032282017e+00   1.5274890858e+03   9.3304580976e-02   2.4681529575e-01   1.9214352646e+06   7.4512510440e-04   2.1649934811e-07   8.2012385416e-08   1.3033201482e-02   2.0802205358e-06   1.1267030575e-01   2.4375683560e-06   1.1829355687e-07   3.4576822360e-09   4.2000817468e-04   3.8446100947e-02   2.2987256777e-02   1.1650151209e-01   3.9894710282e-08   7.5599067411e-05   5.0052146567e-09   6.9511590766e-01  -1.1025051215e+06
  -2.5025563780e-01  -2.5040090634e-01   2.1715341233e-01   5.2573796083e-05   5.1538709977e+00  -1.5081171437e+00  -1.5081171437e+00   1.4806951269e+03   9.8955609808e-02   2.6385460244e-01   1.7429881749e+06   7.3719027679e-04   1.6648362590e-07   6.6958381113e-08   1.5815827611e-02   1.3966784778e-06   1.1065574234e-01   3.1627355273e-06   7.3423414472e-08   2.0651735020e-09   3.8534806105e-04   4.5171990081e-02   2.2978934917e-02   1.1346908935e-01   3.6465027949e-08   8.3779170795e-05   3.0782936173e-09   6.9069719031e-01  -1.1337572417e+06
  -2.4996631741e-01  -2.5011036926e-01   2.2330348575e-01   5.1268893914e-05   5.2488906721e+00  -1.6150290471e+00  -1.6150290471e+00   1.4335056847e+03   1.0479529017e-01   2.7067162395e-01   1.5261628415e+06   7.3053579267e-04   1.2758388186e-07   5.3728287311e-08   1.8763732600e-02   9.2498463848e-07   1.0861220718e-01   4.0347907577e-06   4.3694105556e-08   1.1855276660e-09   3.4504820806e-04   5.2150997545e-02   2.2901231238e-02   1.1026758861e-01   3.2846408830e-08   9.4396586943e-05   1.7985821130e-09   6.8612904163e-01  -1.1658206307e+06
  -2.4967656571e-01  -2.4982226557e-01   2.2988141166e-01   4.9947461810e-05   5.3422408791e+00  -1.7238759360e+00  -1.7238759360e+00   1.3860202988e+03   1.1083263687e-01   2.6603094222e-01   1.2973929910e+06   7.2512325454e-04   9.6937244338e-08   4.2257224798e-08   2.1865098925e-02   6.0149372697e-07   1.0654086826e-01   5.0740081955e-06   2.4771539078e-08   6.5046237873e-10   3.0115284768e-04   5.9386001511e-02   2.2767268820e-02   1.0690334759e-01   2.9072822782e-08   1.0743237793e-04   1.0006038303e-09   6.8139783623e-01  -1.1987077126e+06
  -2.4937909490e-01  -2.4953086585e-01   2.3694317654e-01   4.8607402359e-05   5.4338983102e+00  -1.8348415864e+00  -1.8348415864e+00   1.3381905037e+03   1.1709318983e-01   2.4860145086e-01   1.0718294372e+06   7.2088007031e-04   7.2526736095e-08   3.2413906493e-08   2.5119660378e-02   3.8165857691e-07   1.0443648878e-01   6.2927766893e-06   1.3236861446e-08   3.3775984503e-10   2.5528720899e-04   6.6901267383e-02   2.2586590573e-02   1.0337202849e-01   2.5124520948e-08   1.2275030690e-04   5.3514456306e-10   6.7647822821e-01  -1.2325165636e+06
  -2.4906233791e-01  -2.4922732395e-01   2.4460335905e-01   4.7238200282e-05   5.5242580901e+00  -1.9487318139e+00  -1.9487318139e+00   1.2896716818e+03   1.2364285651e-01   2.1667303755e-01   8.5615665523e+05   7.1772473083e-04   5.2881145514e-08   2.4029025564e-08   2.8550806194e-02   2.3385487019e-07   1.0227999535e-01   7.6901433163e-06   6.5409173508e-09   1.6299032746e-10   2.0867016357e-04   7.4770665544e-02   2.2364956866e-02   9.9645390595e-02   2.0953555347e-08   1.4016047133e-04   2.8069095441e-10   6.7131360123e-01  -1.2675487213e+06
  -2.4870777527e-01  -2.4889735187e-01   2.5299611069e-01   4.5830231641e-05   5.6133610024e+00  -2.0661657979e+00  -2.0661657979e+00   1.2401623486e+03   1.3054813543e-01   1.6908741488e-01   6.5368489808e+05   7.1561417193e-04   3.7047866864e-08   1.6984704070e-08   3.2183663111e-02   1.3652975058e-07   1.0005193950e-01   9.2273919407e-06   2.9085585024e-09   7.1213139218e-11   1.6254591540e-04   8.3069320115e-02   2.2106398445e-02   9.5695510043e-02   1.6555406264e-08   1.5927629065e-04   1.4960793691e-10   6.6584629477e-01  -1.3040801115e+06
  -2.4824930431e-01  -2.4851819867e-01   2.6289112990e-01   4.4284170569e-05   5.7061609285e+00  -2.1950918298e+00  -2.1950918298e+00   1.1862389136e+03   1.3831431089e-01   9.9122611390e-02   4.5574121711e+05   7.1445058063e-04   2.3705625264e-08   1.0879540799e-08   3.6273398560e-02   7.1494623269e-08   9.7590962077e-02   1.0896308067e-05   1.0438261967e-09   2.5290713512e-11   1.1557504139e-04   9.2399160590e-02   2.1797862053e-02   9.1248307385e-02   1.1744077181e-08   1.8061701545e-04   8.0879547374e-11   6.5966865142e-01  -1.3449403845e+06
  -2.4757424484e-01  -2.4798040995e-01   2.7291078772e-01   4.2829585063e-05   5.7856554389e+00  -2.3156572250e+00  -2.3156572250e+00   1.1359805084e+03   1.4585379410e-01   1.3569331205e-02   2.9665037446e+05   7.1427782436e-04   1.4331774561e-08   6.5314200499e-09   4.0228073913e-02   3.5977313272e-08   9.5223001074e-02   1.2251557175e-05   3.3133939044e-10   8.0274959530e-12   7.6573518349e-05   1.0144496943e-01   2.1498896554e-02   8.6961999986e-02   7.5442340774e-09   1.9971503974e-04   4.7948809865e-11   6.5364017634e-01  -1.3836634459e+06
  -2.4676233275e-01  -2.4716807972e-01   2.7177502630e-01   4.2994258493e-05   5.7698489344e+00  -2.3069579559e+00  -2.3069579559e+00   1.1416101129e+03   1.4497116964e-01   2.5749967206e-02   3.1546754886e+05   7.1267838762e-04   1.5320344720e-08   6.9887773042e-09   3.9774713709e-02   3.9279601294e-08   9.5366357456e-02   1.2129459099e-05   3.8633932768e-10   9.3559992691e-12   8.1199021186e-05   1.0038140392e-01   2.1604343643e-02   8.7449033072e-02   8.0505305625e-09   1.9782707190e-04   5.1075786894e-11   6.5442024417e-01  -1.3779279409e+06
  -2.4611001284e-01  -2.4635658578e-01   2.6066085167e-01   4.4636854535e-05   5.6650832253e+00  -2.1796504491e+00  -2.1796504491e+00   1.1984107703e+03   1.3649519663e-01   1.2154284461e-01   5.0750604535e+05   7.0902778488e-04   2.6620891423e-08   1.2229106637e-08   3.5376938256e-02   8.4329308582e-08   9.7753336788e-02   1.0556293006e-05   1.3759718620e-09   3.3420332212e-11   1.2775571507e-04   9.0208698469e-02   2.2083448586e-02   9.2226380478e-02   1.3063389911e-08   1.7634669774e-04   9.3633484645e-11   6.6132737319e-01  -1.3310721460e+06
  -2.4567983701e-01  -2.4586343990e-01   2.5101057386e-01   4.6180925561e-05   5.5608271674e+00  -2.0577172239e+00  -2.0577172239e+00   1.2522996283e+03   1.2873340405e-01   1.9169070499e-01   7.2006104800e+05   7.0628133730e-04   4.0932403349e-08   1.8778252441e-08   3.1367396505e-02   1.5895282560e-07   9.9955241597e-02   8.8901758724e-06   3.7221622797e-09   9.1633352223e-11   1.7725193713e-04   8.0891910003e-02   2.2510577060e-02   9.6626156119e-02   1.8147221556e-08   1.5549083103e-04   1.7794900574e-10   6.6760056363e-01  -1.2877363956e+06
  -2.4533732105e-01  -2.4549623412e-01   2.4269673609e-01   4.7609921375e-05   5.4595907034e+00  -1.9446074829e+00  -1.9446074829e+00   1.3025792402e+03   1.2171682707e-01   2.4343858229e-01   9.4408687640e+05   7.0428585085e-04   5.8186074812e-08   2.6475642841e-08   2.7777378208e-02   2.7262472806e-07   1.0194723380e-01   7.3753439608e-06   8.3328509352e-09   2.0944205081e-10   2.2675706619e-04   7.2474433613e-02   2.2885336734e-02   1.0060102376e-01   2.2966862520e-08   1.3689981565e-04   3.4469261156e-10   6.7323888667e-01  -1.2480682469e+06
  -2.4503075087e-01  -2.4517840797e-01   2.3512942810e-01   4.8998280683e-05   5.3569703778e+00  -1.8351575076e+00  -1.8351575076e+00   1.3517978289e+03   1.1505399250e-01   2.8097228898e-01   1.1884464419e+06   7.0289656095e-04   7.9712569519e-08   3.5741617578e-08   2.4416690856e-02   4.4656875279e-07   1.0383489058e-01   6.0323833681e-06   1.6864413976e-08   4.3544391153e-10   2.7712143997e-04   6.4491437646e-02   2.3224266194e-02   1.0436034116e-01   2.7736581776e-08   1.2038859417e-04   6.7144212189e-10   6.7856532686e-01  -1.2098126880e+06
  -2.4474113564e-01  -2.4488309376e-01   2.2809294202e-01   5.0371677798e-05   5.2513912405e+00  -1.7277386906e+00  -1.7277386906e+00   1.4008344929e+03   1.0860705926e-01   3.0613442748e-01   1.4575452799e+06   7.0209157918e-04   1.0713524475e-07   4.7013975623e-08   2.1228392541e-02   7.1216374973e-07   1.0565218620e-01   4.8764325304e-06   3.1949638157e-08   8.5204421417e-10   3.2798720046e-04   5.6783069602e-02   2.3527345518e-02   1.0797386885e-01   3.2655521109e-08   1.0621935312e-04   1.2825038564e-09   6.8369302967e-01  -1.1721844898e+06
  -2.4445982096e-01  -2.4459917752e-01   2.2150870351e-01   5.1735746377e-05   5.1425623334e+00  -1.6221931445e+00  -1.6221931445e+00   1.4498707737e+03   1.0233780865e-01   3.2029489991e-01   1.7518131085e+06   7.0185739982e-04   1.4270556721e-07   6.0837125002e-08   1.8208410275e-02   1.1162385700e-06   1.0740397480e-01   3.9085316790e-06   5.7638826776e-08   1.5948652441e-09   3.7840875409e-04   4.9309775286e-02   2.3786816405e-02   1.1145666782e-01   3.7972070129e-08   9.4771207217e-05   2.3614308158e-09   6.8865399017e-01  -1.1349720731e+06
  -2.4418134043e-01  -2.4432046440e-01   2.1532890856e-01   5.3092084924e-05   5.0304328796e+00  -1.5186252821e+00  -1.5186252821e+00   1.4989478785e+03   9.6227864535e-02   3.2472568999e-01   2.0690147192e+06   7.0212388154e-04   1.9002315664e-07   7.8064823547e-08   1.5364699040e-02   1.7333506505e-06   1.0908835827e-01   3.1131372622e-06   1.0030230709e-07   2.8904527487e-09   4.2737957659e-04   4.2056820393e-02   2.3990535464e-02   1.1481425448e-01   4.4059521739e-08   8.6383816252e-05   4.1748514429e-09   6.9346417907e-01  -1.0980632375e+06
  -2.4390122685e-01  -2.4404221645e-01   2.0951110643e-01   5.4442614389e-05   4.9148664455e+00  -1.4170894958e+00  -1.4170894958e+00   1.5481218758e+03   9.0258377705e-02   3.2059963346e-01   2.4080940072e+06   7.0269995826e-04   2.5534271612e-07   1.0019871947e-07   1.2707988663e-02   2.6915779108e-06   1.1070200226e-01   2.4667602615e-06   1.7051403341e-07   5.1335396443e-09   4.7396257902e-04   3.5010648845e-02   2.4120677015e-02   1.1805524842e-01   5.1537733454e-08   8.1404283116e-05   7.1326407112e-09   6.9813961978e-01  -1.0613176378e+06
  -2.4361456262e-01  -2.4376023725e-01   2.0400431791e-01   5.5793040020e-05   4.7953111407e+00  -1.3173443990e+00  -1.3173443990e+00   1.5975910563e+03   8.4394605258e-02   3.0890624343e-01   2.7877306691e+06   7.0316027067e-04   3.5083412745e-07   1.3026518630e-07   1.0247061421e-02   4.2381978106e-06   1.1224339842e-01   1.9458686156e-06   2.8788023102e-07   9.0796863747e-09   5.1745435505e-04   2.8142034055e-02   2.4149365408e-02   1.2120261176e-01   6.1634643678e-08   8.0336800195e-05   1.1966030536e-08   7.0270754179e-01  -1.0244808099e+06
  -2.4331439039e-01  -2.4346888798e-01   1.9873925325e-01   5.7156536456e-05   4.6703146748e+00  -1.2185798906e+00  -1.2185798906e+00   1.6478355243e+03   7.8569949687e-02   2.9096322106e-01   3.3244630657e+06   7.0259170556e-04   5.0529032275e-07   1.7589587799e-07   7.9893447775e-03   6.9504692692e-06   1.1371431812e-01   1.5351710749e-06   4.9734451322e-07   1.6479744272e-08   5.5826159064e-04   2.1390621235e-02   2.4026657666e-02   1.2430760090e-01   7.7511290555e-08   8.4258206228e-05   2.0355729404e-08   7.0721656729e-01  -9.8707996081e+05
  -2.4296534193e-01  -2.4315989281e-01   1.9327300723e-01   5.8657966432e-05   4.5272204012e+00  -1.1119491522e+00  -1.1119491522e+00   1.7034741693e+03   7.2230757119e-02   2.6487263469e-01   4.7748040016e+06   6.9852224844e-04   8.4908763962e-07   2.7467987232e-07   5.8037314776e-03   1.3338852428e-05   1.1521967161e-01   1.2223396015e-06   9.9937858367e-07   3.5041541985e-08   6.0413181029e-04   1.4153504839e-02   2.3617080892e-02   1.2770817721e-01   1.1386441009e-07   9.6914515293e-05   3.9965884888e-08   7.1208139220e-01  -9.4568149923e+05
  -2.4248799119e-01  -2.4277079105e-01   1.8704978040e-01   6.0506649016e-05   4.3381754524e+00  -9.8126171444e-01  -9.8126171444e-01   1.7722512767e+03   6.4373864441e-02   2.1078894686e-01   1.6385695998e+07   6.7699089461e-04   2.7557669571e-06   9.8331498711e-07   3.7160407287e-03   5.0510694651e-05   1.1683243105e-01   1.1504903253e-06   3.8910681279e-06   1.4757007756e-07   6.6486094803e-04   5.4807868042e-03   2.2276537184e-02   1.3215192693e-01   3.2620279336e-07   1.3400241598e-04   1.5226278970e-07   7.1800650567e-01  -8.9437040889e+05
  -2.4198063397e-01  -2.4220519133e-01   1.8465792843e-01   6.1580330581e-05   4.1489328881e+00  -8.6420965058e-01  -8.6420965058e-01   1.8088747175e+03   5.7527040465e-02   1.4117981670e-01   5.2568916243e+07   5.1664613474e-04   2.6936839340e-05   6.4899656104e-05   4.3759441731e-03   7.6265934051e-04   1.1653246967e-01   1.2687013726e-06   5.7295727078e-06   2.4096122295e-07   7.9789418587e-05   1.7144808747e-04   1.6452232275e-02   1.3809962685e-01   1.0400461972e-06   4.9753147811e-05   2.4197624336e-07   7.2285907315e-01  -8.7012839363e+05
  -2.4159419355e-01  -2.4175607661e-01   1.8937174779e-01   6.0858854190e-05   4.0139750510e+00  -7.8756541397e-01  -7.8756541397e-01   1.7726381954e+03   5.3269390897e-02   1.1125348043e-01   2.2558253263e+07   2.8004937146e-04   3.3219451488e-05   3.0014821138e-04   1.4235978527e-02   1.6081422103e-03   1.1259806949e-01   2.7842316710e-06   1.7758188561e-07   8.3777326973e-09   1.6083745579e-06   4.0458724220e-06   8.3583682731e-03   1.3617748913e-01   9.4965023124e-08   2.1417515037e-06   9.0526301984e-09   7.2639766513e-01  -8.2763247646e+05
  -2.4129258058e-01  -2.4143231049e-01   1.9439844540e-01   5.9978232585e-05   3.9141362722e+00  -7.3395496403e-01  -7.3395496403e-01   1.7315922089e+03   4.9977018801e-02   1.0215338063e-01   2.0796188388e+07   1.7237838984e-04   2.4279596931e-05   3.6490791517e-04   2.5035138677e-02   1.6629260086e-03   1.0873480333e-01   4.1195341620e-06   4.0318662453e-09   2.0082793945e-10   4.1195321014e-08   1.3304668301e-07   4.7522914832e-03   1.3005748790e-01   5.3108449235e-09   7.2074755243e-08   2.1991840783e-10   7.2919141108e-01  -7.7762744392e+05
  -2.4102263968e-01  -2.4115285067e-01   2.0000798203e-01   5.8979347383e-05   3.8300504989e+00  -6.9069994847e-01  -6.9069994847e-01   1.6864771303e+03   4.7120125141e-02   9.0011431955e-02   1.9039070828e+07   1.0939981154e-04   1.5890302101e-05   3.4169618177e-04   3.5538394879e-02   1.4830593246e-03   1.0496782285e-01   4.9857067621e-06   1.1131449004e-10   5.8107627178e-12   1.4475006245e-09   5.8159458939e-09   2.8292233388e-03   1.2319252004e-01   1.0180743537e-09   2.8184531014e-09   6.2650135129e-12   7.3151699634e-01  -7.3465880565e+05
  -2.4076361314e-01  -2.4089242869e-01   2.0640918445e-01   5.7860869721e-05   3.7549651102e+00  -6.5333714768e-01  -6.5333714768e-01   1.6370323395e+03   4.4508412017e-02   7.6142164849e-02   1.5652031739e+07   6.8961817823e-05   9.7053862868e-06   2.8265718585e-04   4.5725965965e-02   1.2264451388e-03   1.0117094404e-01   5.4107142498e-06   3.8713864319e-12   2.0966289310e-13   6.7264332641e-11   3.2342946100e-10   1.6941816399e-03   1.1629313829e-01   3.7900447746e-10   1.3646387163e-10   2.1795487748e-13   7.3352258890e-01  -6.9900951199e+05
  -2.4049972880e-01  -2.4063479758e-01   2.1383365626e-01   5.6611562698e-05   3.6850494920e+00  -6.1934357508e-01  -6.1934357508e-01   1.5827719246e+03   4.2023035726e-02   6.1171020514e-02   1.1653611740e+07   4.2107544215e-05   5.4759934294e-06   2.1219913936e-04   5.5772406167e-02   9.5130806641e-04   9.7232301640e-02   5.4351743912e-06   1.6032790831e-13   8.9417275691e-15   3.8946504424e-12   2.1895598376e-11   9.9416945250e-04   1.0946516338e-01   1.4339896563e-10   8.1362207782e-12   8.7952268364e-15   7.3531943326e-01  -6.6909225666e+05
  -2.4021701688e-01  -2.4036466002e-01   2.2252143358e-01   5.5222737381e-05   3.6186909344e+00  -5.8734431651e-01  -5.8734431651e-01   1.5234400852e+03   3.9603033709e-02   4.5766116428e-02   7.7754080410e+06   2.4432644076e-05   2.7853559001e-06   1.4412265244e-04   6.5773479191e-02   6.8888343765e-04   9.3078938029e-02   5.0751213051e-06   7.5606782354e-15   4.3265171747e-16   2.7191426394e-13   1.7667421288e-12   5.6317452966e-04   1.0275061371e-01   4.8420255739e-11   6.1908641408e-13   3.9477884634e-16   7.3696849528e-01  -6.4374739662e+05
  -2.3989832054e-01  -2.4006937375e-01   2.3273286917e-01   5.3690347989e-05   3.5559026990e+00  -5.5641445766e-01  -5.5641445766e-01   1.4590563829e+03   3.7220756592e-02   3.0806629270e-02   4.5142270604e+06   1.3223272162e-05   1.2290187107e-06   8.6830332795e-05   7.5748150645e-02   4.5954842519e-04   8.8662215072e-02   4.3478433171e-06   3.8939939199e-16   2.2841002390e-17   2.2340953421e-14   1.6678696713e-13   3.0487123726e-04   9.6219566222e-02   1.3728183673e-11   6.4155962487e-14   1.8918378762e-17   7.3850001792e-01  -6.2226948643e+05
  -2.3951220632e-01  -2.3972726733e-01   2.4481350376e-01   5.2008406060e-05   3.4987596043e+00  -5.2547584045e-01  -5.2547584045e-01   1.3896242553e+03   3.4864558121e-02   1.7806977582e-02   2.1657466169e+06   6.5455469663e-06   4.4379891107e-07   4.4752594325e-05   8.5681217662e-02   2.7609324399e-04   8.3923243687e-02   3.3181923859e-06   2.0987688633e-17   1.2626218688e-18   2.1206364629e-15   1.8144943352e-14   1.5684702706e-04   8.9981252257e-02   3.0470646665e-12   8.5700542647e-15   9.2614668309e-19   7.3992628599e-01  -6.0434678720e+05
  -2.3887870404e-01  -2.3929714531e-01   2.6231830233e-01   4.9795150728e-05   3.4469076519e+00  -4.8555256242e-01  -4.8555256242e-01   1.3002192189e+03   3.2117680075e-02   5.7895846360e-03   5.6451069814e+05   2.3038775088e-06   8.0855921179e-08   1.4207205179e-05   9.7293431546e-02   1.2055243360e-04   7.7809668726e-02   1.8094030889e-06   9.6305938568e-19  -9.9957832192e-18   1.9066953572e-16   1.8101914263e-15   6.3711492111e-05   8.3213495433e-02   2.7858499435e-13   7.6830509753e-16   2.8736828619e-20   7.4148073903e-01  -5.8906505568e+05
  -2.3766752079e-01  -2.3846026278e-01   2.7617426511e-01   4.8220236286e-05   3.5029395078e+00  -4.3398415346e-01  -4.3398415346e-01   1.2381140366e+03   3.0592098633e-02   3.3335617682e-05   9.3064188669e+04   6.8861029094e-07   1.0355621518e-08   3.4790138018e-06   1.0374538708e-01   4.9134107120e-05   7.3188145249e-02   6.7070229828e-07  -4.0333468824e-18   1.2751893750e-20   1.1129305583e-16   1.1717915160e-15   2.7425139780e-05   8.0692474935e-02   1.7617684765e-14   1.5518812076e-16   2.0266222022e-21   7.4229258481e-01  -5.9106467365e+05
  -2.3645704654e-01  -2.3687477880e-01   2.6477696178e-01   4.9494239641e-05   3.7166622219e+00  -4.0277379226e-01  -4.0277379226e-01   1.2892764524e+03   3.2744155408e-02   4.2967626434e-03   1.8283079842e+05   1.0743094857e-06   2.5261735880e-08   6.3225790623e-06   9.4650176986e-02   7.8759018265e-05   7.7795225293e-02   8.9269015732e-07  -1.0795120303e-16   3.4607974116e-19   1.8001079065e-15   1.6130650427e-14   3.5131845342e-05   8.6374342116e-02   5.0776620806e-14   2.1535902443e-15   5.0848705599e-20   7.4105804990e-01  -6.3143927530e+05
  -2.3574846387e-01  -2.3603931429e-01   2.5217467460e-01   5.1018876134e-05   3.9057307856e+00  -4.0784255072e-01  -4.0784255072e-01   1.3511784558e+03   3.5205388892e-02   9.8769926321e-03   5.2273071360e+05   2.4571398967e-06   9.5716489868e-08   1.5133740842e-05   8.4247775525e-02   1.4653655167e-04   8.3001931311e-02   1.5072490371e-06  -2.6849115926e-15   8.6864862884e-18   2.2593872562e-14   1.7695581115e-13   6.7310945373e-05   9.2932304153e-02   3.2530490434e-13   2.9901519300e-14   4.1583110990e-19   7.3958494766e-01  -6.7126351178e+05
  -2.3522242841e-01  -2.3545761345e-01   2.4104077288e-01   5.2475649179e-05   4.0781991043e+00  -4.2953339512e-01  -4.2953339512e-01   1.4112267618e+03   3.7650784018e-02   1.6205761287e-02   1.2312212561e+06   5.2736563357e-06   2.9808151169e-07   3.1287608136e-05   7.3920028319e-02   2.4841072249e-04   8.7928924082e-02   2.2451521063e-06   2.3527873127e-15   1.2899450545e-16   2.3350987648e-13   1.7404663717e-12   1.3245871799e-04   9.9706105727e-02   1.7367124076e-12   3.3684620412e-13   1.0616933679e-16   7.3802496793e-01  -7.1026043891e+05
  -2.3477521168e-01  -2.3498724337e-01   2.3114167829e-01   5.3865700769e-05   4.2421070570e+00  -4.6199351745e-01  -4.6199351745e-01   1.4693811672e+03   4.0119599261e-02   2.2836780807e-02   2.4864599144e+06   1.0708011160e-05   7.9832555396e-07   5.7410109453e-05   6.3522580796e-02   3.9018332233e-04   9.2658121836e-02   3.0067014594e-06   4.9792605989e-14   2.6150095966e-15   2.8975168656e-12   1.9172031509e-11   2.5851696957e-04   1.0673346218e-01   7.9039014042e-12   4.5753825925e-12   2.4244038368e-15   7.3636521171e-01  -7.4995463091e+05
  -2.3435927459e-01  -2.3456317999e-01   2.2215374923e-01   5.5210467447e-05   4.4043854466e+00  -5.0415323236e-01  -5.0415323236e-01   1.5264836173e+03   4.2697665807e-02   2.9487426606e-02   4.4802988863e+06   2.1115306414e-05   1.9387316541e-06   9.6012061431e-05   5.2744324525e-02   5.7783817714e-04   9.7327425577e-02   3.6774694952e-06   1.2939644222e-12   6.5041429774e-14   4.6281950361e-11   2.6889821202e-10   5.0693683657e-04   1.1417311891e-01   3.3843984773e-11   7.8337755220e-11   6.6829904869e-14   7.3454761198e-01  -7.9241884003e+05
  -2.3394552201e-01  -2.3415536920e-01   2.1395403285e-01   5.6506557173e-05   4.5708625796e+00  -5.5700706599e-01  -5.5700706599e-01   1.5824075772e+03   4.5475938354e-02   3.5690675527e-02   7.2543885018e+06   4.1082159257e-05   4.3744409096e-06   1.4623248111e-04   4.1321607342e-02   8.0745709133e-04   1.0202606189e-01   4.0752751913e-06   4.5905071369e-11   2.1989565505e-12   1.0490430033e-09   5.2287042545e-09   1.0105897478e-03   1.2214974975e-01   1.7618688199e-10   1.8353476513e-09   2.4623723274e-12   7.3248876149e-01  -8.4032847906e+05
