# time = 0.525
# Grid points = 1357
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4742698872e-01  -3.4763064127e-01   4.3295641499e-01   3.6342940903e-05   3.4461257852e+00  -4.6608331345e-01  -4.6608331345e-01   8.0222671576e+02   1.8086206561e-02   5.6724974120e-03   1.5781567563e+01   4.3544921335e-06   7.3373297474e-14   1.4089771149e-11   1.5738081907e-01   1.9067282642e-10   3.7793762019e-02   3.4720722764e-06   1.1763503590e-17   8.7248000195e-19   2.0896743261e-09   1.4202952450e-04   3.8901559672e-04   5.1251355961e-02   4.4091602691e-14   9.0597495204e-06   1.5855514638e-15   7.5302612922e-01  -4.1807625403e+05
  -3.4701465471e-01  -3.4722333617e-01   4.2056190289e-01   3.7003930214e-05   3.5258602195e+00  -5.1067232556e-01  -5.1067232556e-01   8.2500962587e+02   1.8981242968e-02   1.5956594671e-04   1.9774007129e+01   4.5252335680e-06   1.0539815519e-13   1.8635758433e-11   1.5361429870e-01   2.3714676599e-10   4.0101398908e-02   3.6165335869e-06   1.4659538096e-17   1.0720809545e-18   2.0826480867e-09   1.4361623827e-04   3.9673647166e-04   5.3256618919e-02   6.0086363842e-14   9.3215828301e-06   2.4704900303e-15   7.5246986507e-01  -4.3942733870e+05
  -3.4659499388e-01  -3.4680597325e-01   4.2192164907e-01   3.6921761168e-05   3.4553031112e+00  -5.0000626663e-01  -5.0000626663e-01   8.2212353789e+02   1.8731659499e-02   4.5205654356e-04   1.8733202688e+01   4.6432348275e-06   9.9014463053e-14   1.7269381069e-11   1.5467394869e-01   2.2333309716e-10   4.0046030174e-02   3.6154290434e-06   1.2699469141e-17   9.3311208335e-19   1.9264454035e-09   1.4428720914e-04   4.0093358019e-04   5.2066169428e-02   5.5502770444e-14   9.2402580086e-06   2.3282900466e-15   7.5265112983e-01  -4.3146146536e+05
  -3.4601779838e-01  -3.4638401452e-01   4.3554461676e-01   3.6180797232e-05   3.1902887863e+00  -4.3301123015e-01  -4.3301123015e-01   7.9648963940e+02   1.7352341156e-02   1.6567482037e-03   1.2954187592e+01   4.7583396827e-06   5.9518381255e-14   1.0096700435e-11   1.6050646262e-01   1.5182762780e-10   3.7962208420e-02   3.5063167536e-06  -9.2405946850e-16   4.9135222038e-19   1.4816708827e-09   1.4539306035e-04   4.0823173633e-04   4.7165941545e-02   3.3331010922e-14   8.8136226680e-06   1.3937617624e-15   7.5379468269e-01  -3.9047691433e+05
  -3.4528892678e-01  -3.4565158225e-01   4.6126980003e-01   3.4893484806e-05   2.8372177909e+00  -3.1329633329e-01  -3.1329633329e-01   7.5271553842e+02   1.5177186265e-02   1.6597914531e-03   6.4492142160e+00   4.8722679897e-06   2.3211349172e-14   3.5466737192e-12   1.6970278129e-01   7.3462596202e-11   3.3988800607e-02   3.3042957004e-06  -2.8859408955e-16   1.5102286586e-19   9.1826788303e-10   1.4722420443e-04   4.1752924084e-04   4.0280893342e-02   1.3250726079e-14   8.1417131491e-06   5.4673548155e-16   7.5544645205e-01  -3.2759289453e+05
  -3.4446700505e-01  -3.4492627131e-01   4.9197179045e-01   3.3505905926e-05   2.5460293964e+00  -1.6659523933e-01  -1.6659523933e-01   7.0669076134e+02   1.3079944591e-02   7.5873133710e-04   2.7090193426e+00   4.9893473974e-06   7.3953334396e-15   8.8228085333e-13   1.7857012580e-01   2.9737162830e-11   2.9630102769e-02   3.0729277891e-06  -6.5579576061e-17   3.3839838836e-20   4.9617998320e-10   1.4947550281e-04   4.2369940896e-04   3.4229534140e-02   4.4404863069e-15   7.5018149654e-06   1.8529421496e-16   7.5698149776e-01  -2.6869345352e+05
  -3.4347647918e-01  -3.4400773878e-01   5.1631861527e-01   3.2505843072e-05   2.4158838420e+00  -7.1781356335e-02  -7.1781356335e-02   6.7430566334e+02   1.1798519187e-02   3.4189364722e-04   1.4955994347e+00   5.0775008482e-06   3.2609713340e-15   2.4829596215e-13   1.8398617358e-01   1.5820841732e-11   2.6367641428e-02   2.8791165987e-06   1.6498974795e-19   1.3328175430e-20   3.6746793910e-10   1.5141100912e-04   4.1977803588e-04   3.1160080508e-02   2.1089929560e-15   7.1520802576e-06   8.0814920371e-17   7.5789980635e-01  -2.3467077504e+05
  -3.4257471641e-01  -3.4294521958e-01   5.4939129942e-01   3.1251910265e-05   2.3116360725e+00   2.0793720757e-02   2.0793720757e-02   6.3482733664e+02   1.0477567974e-02   7.1627757377e-04   1.5923836389e+00   5.0918221187e-06   2.4642404713e-15   1.0665495621e-13   1.8955767815e-01   1.5795035591e-11   2.2714084305e-02   2.5835217024e-06   3.1824627201e-19   2.5777011626e-20   6.9614953881e-10   1.5343590073e-04   3.9590740208e-04   2.8411412813e-02   1.9073693146e-15   6.9240572466e-06   2.6902870030e-17   7.5875288132e-01  -2.0556207978e+05
  -3.4196506207e-01  -3.4220421324e-01   5.9143054810e-01   2.9794624850e-05   2.0968327687e+00   1.3533574643e-01   1.3533574643e-01   5.9036334483e+02   8.9283629558e-03   1.1350909113e-03   2.3022909421e+00   5.0648468593e-06   2.2545022290e-15   5.4308550016e-14   1.9607654059e-01   2.0958747624e-11   1.9371674939e-02   2.2501579013e-06   9.1840585174e-19   7.3954903312e-20   1.4706292520e-09   1.5277774710e-04   3.6282878957e-04   2.4082366650e-02   2.2625598630e-15   6.6445702520e-06   6.6167094137e-18   7.5993985021e-01  -1.7104257154e+05
  -3.4151250978e-01  -3.4172591090e-01   6.3393115936e-01   2.8469214306e-05   1.8738640922e+00   2.4414298379e-01   2.4414298379e-01   5.5117875787e+02   7.5581473330e-03   1.1157066665e-03   2.7760238562e+00   5.0327192316e-06   1.7216252377e-15   2.6814391086e-14   2.0183124679e-01   2.3168268622e-11   1.6684682831e-02   1.9551465551e-06   1.6745939421e-18   1.3305510990e-19   2.3427547845e-09   1.4992747924e-04   3.3053655531e-04   1.9929216120e-02   2.2196653763e-15   6.2615400268e-06   1.5902795524e-18   7.6106113845e-01  -1.4034558284e+05
  -3.4100200424e-01  -3.4129910866e-01   6.8749736837e-01   2.6978406902e-05   1.6126062261e+00   3.7009806103e-01   3.7009806103e-01   5.0855360538e+02   6.0814155602e-03   4.7437053365e-04   3.0024823365e+00   4.9930237051e-06   1.0441948303e-15   1.0214440916e-14   2.0802275492e-01   2.2078848582e-11   1.3932001794e-02   1.6313623414e-06   2.4710286674e-18   1.9147279764e-19   3.4491142189e-09   1.4474782695e-04   2.9235768839e-04   1.5283259749e-02   1.8047480495e-15   5.6813654529e-06   2.6596866622e-19   7.6231256879e-01  -1.0741831560e+05
  -3.4022428078e-01  -3.4070489981e-01   7.1400333676e-01   2.6304311891e-05   1.5040765420e+00   4.3308562468e-01   4.3308562468e-01   4.8980101049e+02   5.4454838627e-03   8.2872650175e-05   3.0418841429e+00   4.9552255919e-06   7.8638811578e-16   6.8519472309e-15   2.1068478805e-01   2.0693199041e-11   1.2772940122e-02   1.4885893738e-06   2.7759286936e-18   2.1183363808e-19   4.0228025050e-09   1.4172071086e-04   2.7442363770e-04   1.3287450078e-02   1.5625331837e-15   5.3824847303e-06   1.1221241981e-19   7.6282684705e-01  -9.3854793678e+04
  -3.3953648303e-01  -3.3974366175e-01   6.4874920191e-01   2.8031726815e-05   1.8053917780e+00   3.2067946265e-01   3.2067946265e-01   5.3856891363e+02   7.1011310211e-03   1.0942774381e-03   3.0189793503e+00   4.9783897463e-06   1.5853673717e-15   2.7324117650e-14   2.0374885060e-01   2.4438621712e-11   1.6082268468e-02   1.8586669141e-06   2.1287709857e-18   1.6793920415e-19   2.7870361762e-09   1.4884492557e-04   3.1814783735e-04   1.8246392240e-02   2.2501713591e-15   6.1329306356e-06   9.6680986002e-19   7.6144252313e-01  -1.3070401349e+05
  -3.3913428295e-01  -3.3932930432e-01   6.0572050188e-01   2.9323149981e-05   2.0375482548e+00   2.3517786354e-01   2.3517786354e-01   5.7639807402e+02   8.4432953491e-03   1.6160403758e-03   2.8194319553e+00   5.0007657122e-06   2.3356704935e-15   6.0174498136e-14   1.9811377086e-01   2.4992665702e-11   1.8744223745e-02   2.1420960096e-06  -2.4527882617e-16   1.2154020006e-19   1.9934105576e-09   1.5231630200e-04   3.4816675538e-04   2.2247511095e-02   2.6231435637e-15   6.5958716139e-06   4.1140042806e-18   7.6038027049e-01  -1.6132867237e+05
  -3.3871702350e-01  -3.3893926158e-01   5.6558667097e-01   3.0661544507e-05   2.2862524081e+00   1.4832547111e-01   1.4832547111e-01   6.1679286549e+02   9.9181401077e-03   1.5664428701e-03   2.4898952727e+00   5.0270779127e-06   3.1566383311e-15   1.2163245800e-13   1.9191034931e-01   2.3824318726e-11   2.1659050793e-02   2.4377117157e-06   9.2145916577e-19   7.4274401783e-20   1.3194877191e-09   1.5408217985e-04   3.7587352533e-04   2.6620292705e-02   2.8268489831e-15   6.9912221649e-06   1.5952890366e-17   7.5926589413e-01  -1.9526085948e+05
  -3.3820317021e-01  -3.3849478543e-01   5.3205282672e-01   3.1895168710e-05   2.5160681432e+00   7.5432621042e-02   7.5432621042e-02   6.5508363802e+02   1.1342142471e-02   9.4589155639e-04   2.2468743485e+00   5.0568170601e-06   4.0684572225e-15   2.2908027684e-13   1.8591018239e-01   2.2876814685e-11   2.4562617727e-02   2.7078468765e-06   5.6310044847e-19   4.5371572884e-20   8.5497319985e-10   1.5390871055e-04   3.9725787770e-04   3.0710015412e-02   3.0226128058e-15   7.2946688180e-06   4.9490820046e-17   7.5825095767e-01  -2.2814510689e+05
  -3.3752171365e-01  -3.3791155500e-01   5.0685935727e-01   3.2903859913e-05   2.7239781714e+00   2.1922333222e-02   2.1922333222e-02   6.8713353471e+02   1.2575855635e-02   2.0311208871e-04   2.3957478416e+00   5.0828725595e-06   5.6170423994e-15   4.0504765910e-13   1.8070283716e-01   2.5350285486e-11   2.7054931875e-02   2.9256955038e-06   4.4989092166e-19   3.6055460362e-20   6.2181551620e-10   1.5223358856e-04   4.1072585681e-04   3.4292911682e-02   3.6714095601e-15   7.5367283202e-06   1.1657322204e-16   7.5737081390e-01  -2.5740900812e+05
  -3.3674222716e-01  -3.3713187231e-01   5.0422759092e-01   3.3013776309e-05   2.7633105693e+00   3.3559415694e-02   3.3559415694e-02   6.9066661805e+02   1.2716232279e-02   9.6569264179e-05   2.4536954862e+00   5.0852868041e-06   5.9049498941e-15   4.3564979244e-13   1.8010973330e-01   2.6048351992e-11   2.7331255012e-02   2.9491349403e-06   4.5147628014e-19   3.6150259729e-20   6.0762907685e-10   1.5194980015e-04   4.1187434740e-04   3.4709265052e-02   3.8137881184e-15   7.5664712113e-06   1.2760493519e-16   7.5727032097e-01  -2.6081761903e+05
  -3.3603116306e-01  -3.3635258201e-01   5.2622705164e-01   3.2121775439e-05   2.6046353698e+00   1.1225825055e-01   1.1225825055e-01   6.6223031925e+02   1.1619232877e-02   8.5480083588e-04   2.2662144578e+00   5.0616872698e-06   4.3583799281e-15   2.6088927457e-13   1.8474046001e-01   2.3304002344e-11   2.5114339663e-02   2.7562230762e-06   5.3691460013e-19   4.3219980231e-20   8.0207103903e-10   1.5350597198e-04   4.0020053964e-04   3.1522673054e-02   3.1424591908e-15   7.3498145180e-06   6.0302729304e-17   7.5805365221e-01  -2.3477849797e+05
  -3.3548419028e-01  -3.3570974412e-01   5.6065741476e-01   3.0835492930e-05   2.3815540956e+00   2.1277116330e-01   2.1277116330e-01   6.2213756679e+02   1.0118587121e-02   1.5215462239e-03   2.4671993188e+00   5.0302223928e-06   3.2962060410e-15   1.3550878365e-13   1.9106505496e-01   2.3855407769e-11   2.2069188759e-02   2.4742763804e-06   8.7561392749e-19   7.0599841198e-20   1.2559509800e-09   1.5393370351e-04   3.7855712782e-04   2.7198002076e-02   2.8720529046e-15   7.0305924631e-06   1.8809581125e-17   7.5912072700e-01  -2.0001031853e+05
  -3.3506237319e-01  -3.3525863644e-01   5.9916497998e-01   2.9532189193e-05   2.1565914839e+00   3.1492198436e-01   3.1492198436e-01   5.8263644108e+02   8.6773678865e-03   1.6305595438e-03   2.7861095635e+00   5.0023978507e-06   2.4740829919e-15   6.8149757828e-14   1.9712842335e-01   2.5049817775e-11   1.9195652989e-02   2.1871741058e-06   1.4172409528e-18   1.1361425375e-19   1.8861943902e-09   1.5245502993e-04   3.5219347744e-04   2.2960498961e-02   2.6762386207e-15   6.6514330304e-06   5.1230201522e-18   7.6019693328e-01  -1.6696222475e+05
  -3.3466514595e-01  -3.3486610995e-01   6.4159233784e-01   2.8237254773e-05   1.9365088539e+00   4.1714012935e-01   4.1714012935e-01   5.4451946960e+02   7.3191068290e-03   1.2368666551e-03   3.0027405060e+00   4.9770738649e-06   1.7012874423e-15   3.1551872884e-14   2.0283302042e-01   2.4726647828e-11   1.6498493385e-02   1.9028594091e-06   2.0409732559e-18   1.6144811665e-19   2.6574378922e-09   1.4931028267e-04   3.2264147850e-04   1.8914741723e-02   2.3220153848e-15   6.1989313286e-06   1.2267641397e-18   7.6126871117e-01  -1.3586976200e+05
  -3.3408502713e-01  -3.3446418196e-01   7.0232927200e-01   2.6595568352e-05   1.6664228218e+00   5.4776750386e-01   5.4776750386e-01   4.9787040705e+02   5.7151535147e-03   2.8611133363e-04   3.0422860130e+00   4.9476621801e-06   8.9563993500e-16   8.9435113611e-15   2.0955777313e-01   2.1438777143e-11   1.3298263069e-02   1.5511198810e-06   2.6719478460e-18   2.0529311961e-19   3.7835397708e-09   1.4346628541e-04   2.8231752072e-04   1.4090404341e-02   1.6784372632e-15   5.5215040216e-06   1.6385685047e-19   7.6261575156e-01  -9.9559257984e+04
  -3.3326944488e-01  -3.3370587230e-01   7.0549297428e-01   2.6521945221e-05   1.6869644120e+00   5.5598098582e-01   5.5598098582e-01   4.9577070686e+02   5.6724906475e-03   1.2986653021e-04   2.9776425805e+00   4.9441879410e-06   8.4617586494e-16   6.0604911543e-15   2.0974268878e-01   2.0537797487e-11   1.2935118022e-02   1.5436320503e-06   2.5494861506e-18   1.9569995345e-19   3.7538777702e-09   1.4456538616e-04   2.8301703096e-04   1.4194958932e-02   1.6135120707e-15   5.5533933050e-06   1.5080477134e-19   7.6268760686e-01  -9.7901203624e+04
  -3.3252906814e-01  -3.3283301746e-01   6.4719693227e-01   2.8095767690e-05   2.0222596580e+00   4.2527047111e-01   4.2527047111e-01   5.4026997776e+02   7.2716100178e-03   3.7744543102e-04   2.6603024555e+00   4.9524200968e-06   1.4323740247e-15   1.7338047585e-14   2.0305819829e-01   2.0982925581e-11   1.5499809112e-02   1.9062324449e-06   1.5790316253e-18   1.2488576972e-19   2.4050386968e-09   1.5441442172e-04   3.3014618503e-04   1.9640811688e-02   2.0216234628e-15   6.3876639722e-06   1.0932321336e-18   7.6130337156e-01  -1.3375790158e+05
  -3.3183925151e-01  -3.3222511881e-01   6.1704495750e-01   2.8995942293e-05   2.2139725670e+00   3.5622899380e-01   3.5622899380e-01   5.6651372541e+02   8.2208788998e-03   4.2154802157e-05   2.2659507219e+00   4.9306964345e-06   1.6957785751e-15   3.9360354191e-14   1.9908547145e-01   1.9044389336e-11   1.7146407768e-02   2.1154201775e-06   9.8252740932e-19   7.8591149377e-20   1.6913125602e-09   1.5944984031e-04   3.5611829638e-04   2.2783136317e-02   2.0316456696e-15   6.7948492075e-06   3.0730346530e-18   7.6045557366e-01  -1.5573646454e+05
  -3.3106253699e-01  -3.3145338421e-01   6.2248553720e-01   2.8809663294e-05   2.1022310952e+00   4.0937217021e-01   4.0937217021e-01   5.6118661775e+02   7.9471485111e-03   1.0158887277e-05   2.6596101015e+00   4.8343553198e-06   1.8690672575e-15   1.3985016489e-13   2.0021875599e-01   2.2847023417e-11   1.7458963029e-02   2.0354095033e-06   1.4460648886e-18   1.1522391982e-19   2.0697448588e-09   1.5606368048e-04   3.4225630986e-04   2.1062835239e-02   2.3287476661e-15   6.5526596975e-06   2.4050920189e-18   7.6074770124e-01  -1.5008792130e+05
  -3.3040266824e-01  -3.3067168977e-01   6.0479937752e-01   2.9319361786e-05   2.0446042019e+00   4.1597110596e-01   4.1597110596e-01   5.7665616115e+02   8.4846909867e-03   1.6169020611e-03   3.7636422095e+00   4.6835765533e-06   3.1588373719e-15   6.8949833567e-13   1.9791393677e-01   3.6339060593e-11   1.9891863826e-02   2.0402286566e-06   2.9137137245e-18   2.3162030779e-19   2.6583318848e-09   1.4979398401e-04   3.2659147518e-04   2.1160600322e-02   3.6969055482e-15   6.3721619146e-06   3.8361955267e-18   7.6054411496e-01  -1.6633203698e+05
  -3.2999781759e-01  -3.3013364670e-01   5.5533517603e-01   3.0973268074e-05   2.3128634611e+00   2.9108355173e-01   2.9108355173e-01   6.2711131301e+02   1.0524646435e-02   5.7621686622e-03   5.4691666999e+00   4.5761417870e-06   7.5543217181e-15   2.0618859978e-12   1.8929148314e-01   6.0235518673e-11   2.4293824758e-02   2.2848177902e-06   4.9337227196e-18   3.9187022924e-19   2.7917523941e-09   1.4659495619e-04   3.3268443791e-04   2.6926071208e-02   7.1217718704e-15   6.7699996747e-06   1.9278913917e-17   7.5899570769e-01  -2.2111498572e+05
  -3.2974811819e-01  -3.2986198848e-01   5.2254705310e-01   3.2205412383e-05   2.5552641680e+00   1.8664778351e-01   1.8664778351e-01   6.6586215541e+02   1.2185406690e-02   8.6549510490e-03   7.1537950235e+00   4.5104694170e-06   1.3698686969e-14   3.8086212213e-12   1.8227455761e-01   8.3936040639e-11   2.7595848641e-02   2.4816053165e-06   7.0309125305e-18   5.5353748132e-19   2.8829689424e-09   1.4456712191e-04   3.3808098341e-04   3.1942180993e-02   1.1240745063e-14   7.1200516389e-06   5.8139145228e-17   7.5769064955e-01  -2.6667814028e+05
  -3.2952527248e-01  -3.2963424789e-01   4.9452425743e-01   3.3360191788e-05   2.8051671875e+00   8.2713206334e-02   8.2713206334e-02   7.0305087331e+02   1.3829413882e-02   1.0612320673e-02   9.3172338121e+00   4.4543130701e-06   2.3628712839e-14   6.4797370669e-12   1.7532852478e-01   1.1441828289e-10   3.0744512410e-02   2.6710289665e-06   9.9705284603e-18   7.7399376307e-19   3.0038554948e-09   1.4267333606e-04   3.4268773658e-04   3.7038548005e-02   1.7331592229e-14   7.4679579500e-06   1.5205635180e-16   7.5638845731e-01  -3.1202996707e+05
  -3.2930340928e-01  -3.2941629707e-01   4.6958621857e-01   3.4478375687e-05   3.0626752331e+00  -2.2667199058e-02  -2.2667199058e-02   7.3984974360e+02   1.5496191365e-02   1.1245897384e-02   1.2314173638e+01   4.4020585099e-06   4.0141471894e-14   1.0679643418e-11   1.6828564719e-01   1.5665288294e-10   3.3876606266e-02   2.8570282511e-06   1.4516546378e-17   1.1058559091e-18   3.1780778186e-09   1.4073312951e-04   3.4631790972e-04   4.2265124731e-02   2.6895124292e-14   7.8152526257e-06   3.6268343368e-16   7.5507049309e-01  -3.5812481576e+05
  -3.2906367435e-01  -3.2919052148e-01   4.4679255557e-01   3.5585121029e-05   3.3280068835e+00  -1.3095660097e-01  -1.3095660097e-01   7.7702300041e+02   1.7214743061e-02   1.0443964738e-02   1.6714335802e+01   4.3507689566e-06   6.8708607761e-14   1.7528889660e-11   1.6102298243e-01   2.1887592936e-10   3.7084694361e-02   3.0423706553e-06   2.2149191604e-17   1.6479542677e-18   3.4316361910e-09   1.3864662248e-04   3.4885112953e-04   4.7659011803e-02   4.2854656846e-14   8.1645456235e-06   8.1218140006e-16   7.5373025230e-01  -4.0561597499e+05
  -3.2878928809e-01  -3.2893682722e-01   4.2603022444e-01   3.6672614264e-05   3.5943185091e+00  -2.4027498138e-01  -2.4027498138e-01   8.1426177454e+02   1.8964966129e-02   8.4055379578e-03   2.3278488726e+01   4.2997390266e-06   1.1948172172e-13   2.8923724668e-11   1.5362517278e-01   3.1310715074e-10   4.0361755066e-02   3.2242811407e-06   3.5632565595e-17   2.5783673710e-18   3.7942656232e-09   1.3639007369e-04   3.5006774125e-04   5.3101247392e-02   7.0415623108e-14   8.5092376125e-06   1.7097088778e-15   7.5240932955e-01  -4.5366676535e+05
  -3.2841871818e-01  -3.2864174895e-01   4.0572720864e-01   3.7818397435e-05   3.8834449618e+00  -3.5807926040e-01  -3.5807926040e-01   8.5425818395e+02   2.0886165543e-02   4.7999094159e-03   3.3837065366e+01   4.2437851897e-06   2.2134016508e-13   4.9593738810e-11   1.4550310154e-01   4.6923368720e-10   4.3977129275e-02   3.4160146932e-06   6.2622440411e-17   4.3770388122e-18   4.3413616723e-09   1.3374199562e-04   3.4983717056e-04   5.9019651774e-02   1.2373802764e-13   8.8765070503e-06   3.5819560456e-15   7.5099999708e-01  -5.0637476928e+05
  -3.2791526460e-01  -3.2819568742e-01   3.9103672949e-01   3.8703130416e-05   4.1173397927e+00  -4.3526160128e-01  -4.3526160128e-01   8.8565511127e+02   2.2404898794e-02   8.2841852955e-04   4.6016233956e+01   4.1960159291e-06   3.7323482593e-13   7.8619756433e-11   1.3908100227e-01   6.6135229160e-10   4.6901387357e-02   3.5611994133e-06   1.0310055391e-16   6.9931320417e-18   4.9547053635e-09   1.3147315704e-04   3.4832178652e-04   6.3549602421e-02   1.9872847450e-13   9.1560923387e-06   6.1520601399e-15   7.4997129401e-01  -5.4724053954e+05
  -3.2735411333e-01  -3.2763484178e-01   3.8968251412e-01   3.8787819316e-05   4.1986086538e+00  -3.8942697935e-01  -3.8942697935e-01   8.8868591957e+02   2.2559424178e-02   3.7255173604e-04   4.7426523963e+01   4.1821664984e-06   3.9321792807e-13   8.2364470262e-11   1.3842710126e-01   6.8490930800e-10   4.7173201165e-02   3.5737159244e-06   1.0871840175e-16   7.3506834824e-18   5.0313704967e-09   1.3118431670e-04   3.4786612648e-04   6.4044174312e-02   2.0844567273e-13   9.1813255435e-06   6.4691980621e-15   7.4985952981e-01  -5.5153371468e+05
  -3.2683008925e-01  -3.2707338488e-01   4.0232068943e-01   3.8021249206e-05   4.1101696907e+00  -2.2505203233e-01  -2.2505203233e-01   8.6142637593e+02   2.1258859820e-02   4.3968293321e-03   3.6368265616e+01   4.2041951755e-06   2.4878322199e-13   5.5077624436e-11   1.4392558463e-01   5.0884915242e-10   4.4589123638e-02   3.4456120217e-06   7.0849047665e-17   4.9163706981e-18   4.5023044726e-09   1.3297524819e-04   3.4861478938e-04   6.0287294183e-02   1.3822858658e-13   8.9397543155e-06   4.0625369417e-15   7.5069981289e-01  -5.1711358787e+05
  -3.2643845835e-01  -3.2658679362e-01   4.2356938319e-01   3.6807466961e-05   3.8748091866e+00  -2.7884222923e-02  -2.7884222923e-02   8.1894594785e+02   1.9210594361e-02   8.8336548355e-03   2.4642564197e+01   4.2420317561e-06   1.2987496882e-13   3.1686177251e-11   1.5258310300e-01   3.3446178760e-10   4.0775487497e-02   3.2390405424e-06   3.9619073166e-17   2.8540942920e-18   3.9362317707e-09   1.3549916751e-04   3.4821910128e-04   5.3932419835e-02   7.6516701104e-14   8.5425611170e-06   1.8646646505e-15   7.5220924346e-01  -4.6098039962e+05
  -3.2616719438e-01  -3.2629012309e-01   4.4431351480e-01   3.5709890606e-05   3.6495385370e+00   1.2724844546e-01   1.2724844546e-01   7.8129554588e+02   1.7442846699e-02   1.0928624495e-02   1.7772673649e+01   4.2766934134e-06   7.4754957402e-14   1.9402209691e-11   1.6005308872e-01   2.3518196178e-10   3.7502201899e-02   3.0531402716e-06   2.4949452433e-17   1.8489080143e-18   3.5880965912e-09   1.3743797174e-04   3.4629142315e-04   4.8406117127e-02   4.6696292504e-14   8.1874464586e-06   8.8324354716e-16   7.5353934174e-01  -4.1278385669e+05
  -3.2593440802e-01  -3.2604426568e-01   4.6664647035e-01   3.4614226263e-05   3.4219743542e+00   2.6753202697e-01   2.6753202697e-01   7.4443468506e+02   1.5749200741e-02   1.1737864974e-02   1.3265496805e+01   4.3126042932e-06   4.4301234893e-14   1.2030732299e-11   1.6720805118e-01   1.7083106551e-10   3.4365370180e-02   2.8670062473e-06   1.6795502620e-17   1.2740335877e-18   3.3637186341e-09   1.3905279122e-04   3.4280650557e-04   4.3098349639e-02   2.9734705107e-14   7.8332177153e-06   3.9948172402e-16   7.5483135333e-01  -3.6670852301e+05
  -3.2571992907e-01  -3.2582455036e-01   4.9100967168e-01   3.3508740328e-05   3.1949823794e+00   3.9853096545e-01   3.9853096545e-01   7.0798866604e+02   1.4109337212e-02   1.1305982843e-02   1.0229122436e+01   4.3514482986e-06   2.6642569670e-14   7.4735106251e-12   1.7413389123e-01   1.2753580370e-10   3.1321995234e-02   2.6785668106e-06   1.1995619971e-17   9.2701137388e-19   3.2355420787e-09   1.4036992573e-04   3.3776433010e-04   3.7960475920e-02   1.9566212684e-14   7.4746346207e-06   1.6990859509e-16   7.5609099534e-01  -3.2224403789e+05
  -3.2551014789e-01  -3.2561530779e-01   5.1791592808e-01   3.2383295031e-05   2.9692833299e+00   5.2429451749e-01   5.2429451749e-01   6.7166752767e+02   1.2507658619e-02   9.6825907225e-03   8.1012873398e+00   4.3963403818e-06   1.6057651311e-14   4.6003396427e-12   1.8089655699e-01   9.7095336986e-11   2.8341345603e-02   2.4863386650e-06   8.9997922974e-18   7.0515009026e-19   3.1860677766e-09   1.4140817190e-04   3.3116578627e-04   3.2944660119e-02   1.3152336694e-14   7.1072459824e-06   6.6806882187e-17   7.5733087011e-01  -2.7892753186e+05
  -3.2528531379e-01  -3.2540498799e-01   5.4861531194e-01   3.1205588271e-05   2.7419841064e+00   6.5012830317e-01   6.5012830317e-01   6.3452606094e+02   1.0906489407e-02   6.8745809639e-03   6.4997416706e+00   4.4552366850e-06   9.4544590148e-15   2.7259995280e-12   1.8765521317e-01   7.4052855269e-11   2.5343363260e-02   2.2860147944e-06   6.9561116273e-18   5.4975274631e-19   3.2036001573e-09   1.4219519561e-04   3.2289461071e-04   2.7942859257e-02   8.8308159834e-15   6.7222463005e-06   2.3320515619e-17   7.5858000773e-01  -2.3580970270e+05
  -3.2499034955e-01  -3.2516563958e-01   5.8665202186e-01   2.9881592743e-05   2.5059041601e+00   7.8566203699e-01   7.8566203699e-01   5.9386240696e+02   9.2106751732e-03   2.9582828620e-03   5.1606731976e+00   4.5587965945e-06   5.1299548244e-15   1.4590553053e-12   1.9481142896e-01   5.4578633080e-11   2.2107958615e-02   2.0641873867e-06   5.3648998820e-18   4.2488169160e-19   3.2922737358e-09   1.4273683398e-04   3.1221748951e-04   2.2722991278e-02   5.6617295841e-15   6.2967957495e-06   6.4560770900e-18   7.5988974370e-01  -1.9083051031e+05
  -3.2448337534e-01  -3.2481505952e-01   6.1929941463e-01   2.8849232717e-05   2.3615617144e+00   8.9840359381e-01   8.9840359381e-01   5.6296580989e+02   7.9791665474e-03   8.0024803351e-05   4.4066583779e+00   4.8676425050e-06   3.1950327870e-15   1.1495478987e-12   2.0000776811e-01   4.3185320952e-11   1.9612589660e-02   1.8927082793e-06   4.5404612298e-18   3.5808161731e-19   3.4460767426e-09   1.4281395928e-04   3.0248913636e-04   1.9106152755e-02   4.0383548591e-15   5.9759041515e-06   2.1863360126e-18   7.6081544663e-01  -1.5883616009e+05
