# time = 0.125
# Grid points = 292
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3421057436e-02  -7.3722273316e-02   1.8999077358e-01   6.1523402948e-05   1.8574884082e+00  -3.8632496000e-01  -3.8632496000e-01   1.7960299694e+03   4.6848133679e-02   2.9254771627e-02   4.4075664249e+06   5.0251907112e-05   5.1441471419e-06   1.8475226348e-04   3.5776315895e-02   1.2115878371e-03   9.4459846164e-02   2.1851893272e-06   4.5484409371e-21   2.3744549463e-22   4.2598044363e-20   1.4028066320e-20   1.7046069957e-03   1.3535886775e-01   1.3474023863e-10   4.8926251460e-13   2.0244070787e-18   7.3124644171e-01  -5.6591102449e+05
  -7.2644986814e-02  -7.3119841556e-02   1.8340797034e-01   6.2840021972e-05   2.0236887903e+00  -4.2228554379e-01  -4.2228554379e-01   1.8574556832e+03   5.0754514771e-02   1.9334592810e-02   5.0419595849e+06   1.0093823734e-04   1.0098845331e-05   2.0639081391e-04   2.0685514227e-02   1.4224860656e-03   9.9607656618e-02   1.8077992364e-06   8.2858921792e-20   4.2746313094e-21   6.2585236764e-19   2.1497823523e-19   3.5966169615e-03   1.4647452268e-01   4.8777017741e-10   2.1339440596e-12   1.5741033534e-17   7.2789396726e-01  -6.3863392346e+05
  -7.1260250763e-02  -7.2170132072e-02   1.7866033439e-01   6.3688294550e-05   2.2445751482e+00  -4.6699498285e-01  -4.6699498285e-01   1.8998651968e+03   5.5438297252e-02   6.8581062516e-03   3.5678922939e+06   2.5217010194e-04   1.9074430912e-05   1.3211783040e-04   5.5266711046e-03   1.2290572046e-03   1.0479862034e-01   7.6600584064e-07   2.8955646502e-18   1.3962191124e-19   2.2048161422e-17   9.4752192823e-18   9.1611111620e-03   1.5504124265e-01   2.1700771959e-09   1.4040916214e-11   1.9022780571e-16   7.2383916699e-01  -7.2915069600e+05
  -6.8407392877e-02  -7.0350369454e-02   1.7777412878e-01   6.3534789489e-05   2.3816315679e+00  -4.6001029841e-01  -4.6001029841e-01   1.8957932032e+03   5.8133152261e-02   1.4974711993e-04   1.7370863703e+06   5.0713734184e-04   2.2870646211e-05   4.8013884581e-05   1.0535486232e-03   7.4975094835e-04   1.0836196188e-01   1.9616441818e-07   2.7928663157e-17   1.2541755671e-18   3.1796794518e-16   2.2728570056e-16   1.7110969835e-02   1.5054906059e-01   4.9732364563e-09   5.3486272147e-11   9.2231202741e-16   7.2159648506e-01  -7.6313975069e+05
  -6.5637200024e-02  -6.6464416299e-02   1.7524760728e-01   6.4365507735e-05   2.1733974439e+00  -3.3547730154e-01  -3.3547730154e-01   1.9267238196e+03   5.3515612990e-02   5.3300310284e-03   3.6291694377e+06   1.6963152650e-04   1.3527840402e-05   1.6399801665e-04   1.0756230752e-02   1.4561718122e-03   1.1126260433e-01   1.1275754925e-06   4.8392651920e-19   2.4509622544e-20   3.5352824522e-18   1.4995264613e-18   5.5723164600e-03   1.4568998089e-01   8.6667829716e-10   5.5793993823e-12   4.5941225115e-17   7.2491440993e-01  -6.6988788769e+05
  -6.4101278096e-02  -6.4809983750e-02   1.7734121053e-01   6.3902877448e-05   1.9940044688e+00  -2.6021550323e-01  -2.6021550323e-01   1.9017943083e+03   4.9568211147e-02   6.1551652204e-03   2.8008613288e+06   7.0929969320e-05   5.6813642718e-06   1.5814909260e-04   2.4637261438e-02   1.3853604428e-03   1.1053695692e-01   1.4933450913e-06   2.8740111392e-20   1.5322147833e-21   3.0172303103e-19   4.8046728432e-19   2.1093969715e-03   1.3241225788e-01   1.4427197402e-10   8.6048857497e-13   2.9751460884e-18   7.2868251243e-01  -5.7317750750e+05
  -6.2245956030e-02  -6.3392572443e-02   1.8105775535e-01   6.2994574191e-05   1.7802719722e+00  -1.8704337246e-01  -1.8704337246e-01   1.8572967276e+03   4.5320408210e-02   4.6954501757e-04   1.4902012793e+06   2.7720144127e-05   1.8858104195e-06   1.0497060724e-04   4.1592431824e-02   1.0647520888e-03   1.0936119477e-01   1.3493871026e-06   4.8175667686e-18   2.9277008478e-19   1.0098287520e-16   2.5207525597e-16   6.9157516394e-04   1.1412691647e-01   1.7266491709e-11   1.0754366921e-13   3.9051217124e-19   7.3302720371e-01  -4.6266402426e+05
  -6.0461786075e-02  -6.1099339617e-02   1.7631344744e-01   6.3970909085e-05   1.7433035124e+00  -1.8601789315e-01  -1.8601789315e-01   1.9011481916e+03   4.6843088868e-02   4.4626200471e-03   2.9475527169e+06   5.4439211024e-05   4.4623147987e-06   1.7064741650e-04   3.5529807598e-02   1.4576093883e-03   1.1350695024e-01   1.7522710752e-06   4.9931998570e-15   3.0234047117e-16   7.3750169985e-14   1.6030171531e-13   1.3643933414e-03   1.1550852221e-01   7.1957556500e-11   5.0736418154e-13   2.6492089617e-16   7.3240141593e-01  -4.5719145485e+05
  -5.9312084339e-02  -5.9824232533e-02   1.7166519644e-01   6.4977156381e-05   1.8033777708e+00  -2.1592772407e-01  -2.1592772407e-01   1.9486171172e+03   5.0130486518e-02   1.1537392685e-02   5.4826870477e+06   1.2759612226e-04   1.2038058090e-05   2.5288797785e-04   2.3189587554e-02   1.9045198248e-03   1.1742315223e-01   1.9186773706e-06   2.8647169620e-12   1.6768822644e-13   2.8886614599e-11   5.1914933202e-11   3.4492519088e-03   1.2407155748e-01   4.4009877139e-10   3.8323833067e-11   1.4474299611e-13   7.2956748961e-01  -5.0838350977e+05
  -5.8062944607e-02  -5.8799936145e-02   1.6835552373e-01   6.5593295874e-05   1.9231195362e+00  -2.6811956861e-01  -2.6811956861e-01   1.9808924339e+03   5.4742886226e-02   1.4947384495e-02   6.3327125987e+06   3.1805877172e-04   2.7279132816e-05   2.2638642041e-04   8.6346270784e-03   1.8935580245e-03   1.2097787741e-01   1.1754696866e-06   1.5825305985e-09   8.7099057178e-11   1.3391580721e-08   2.0046208608e-08   9.1452526123e-03   1.3374498537e-01   2.9015216274e-09   1.2848450175e-08   7.3114083570e-11   7.2503074878e-01  -5.9921051280e+05
  -5.6686038878e-02  -5.7325953069e-02   1.6966943465e-01   6.4825788698e-05   2.0949119770e+00  -3.3800888984e-01  -3.3800888984e-01   1.9528635760e+03   5.9687085441e-02   1.4510164612e-02   3.9645486158e+06   8.2499333378e-04   2.8061919735e-05   3.4273129371e-05   7.0381510278e-04   7.0861747774e-04   1.2088406018e-01   1.4279960716e-07   4.8352995441e-07   2.2938840502e-08   7.6863467518e-06   1.2381670549e-05   2.3292463028e-02   1.3360544310e-01   5.4632090300e-08   3.2158869122e-06   1.8410906206e-08   7.1989426651e-01  -6.8789555269e+05
  -5.5528697905e-02  -5.6046124687e-02   1.7325890027e-01   6.3498654506e-05   2.2490880712e+00  -3.9419798375e-01  -3.9419798375e-01   1.8996015095e+03   6.3872684306e-02   1.3335426217e-02   1.9457205104e+06   1.2575530403e-03   4.6064179366e-06   3.6718521778e-07   1.3104047721e-04   6.5692187431e-05   1.1846492830e-01   2.0309227038e-08   1.3869128814e-06   5.9618699175e-08   1.9452287820e-04   1.5193291572e-03   3.5154130833e-02   1.2694293505e-01   6.3163339567e-08   3.1251451501e-05   4.9359948782e-08   7.1623206366e-01  -7.2178228024e+05
  -5.4227309387e-02  -5.5011271123e-02   1.7826030282e-01   6.1931926460e-05   2.4066765631e+00  -4.4178405680e-01  -4.4178405680e-01   1.8363947806e+03   6.8307214219e-02   5.8660139379e-03  -3.4243098925e+05   1.5101867099e-03   2.1052246737e-06   4.2074866109e-08   3.3884654252e-05   2.1254737212e-05   1.1589792771e-01   4.1721854465e-09   6.2412406985e-07   2.4683632379e-08   2.3799494224e-04   4.6208920785e-03   4.2317202465e-02   1.2282634765e-01   2.6512832829e-08   2.7553713997e-05   2.1997329614e-08   7.1250390656e-01  -7.7119609686e+05
  -5.2656778314e-02  -5.3443347650e-02   1.8031878464e-01   6.1334502609e-05   2.4960152755e+00  -4.4291327924e-01  -4.4291327924e-01   1.8127103914e+03   7.0145705609e-02   2.5539128132e-04  -3.5270931786e+05   1.5735904475e-03   1.7897038539e-06   2.6002661383e-08   2.5625324791e-05   1.6228800682e-05   1.1459936999e-01   3.0732703148e-09   5.4159064491e-07   2.0748297536e-08   2.5751974081e-04   6.1040859301e-03   4.4526961599e-02   1.2184932531e-01   2.3033014938e-08   2.7158912074e-05   1.9059118382e-08   7.1101771074e-01  -7.8959511373e+05
  -5.1102330627e-02  -5.1870208978e-02   1.7729454074e-01   6.2347409951e-05   2.4489925822e+00  -3.5994384342e-01  -3.5994384342e-01   1.8528045226e+03   6.6783240937e-02   1.1089748361e-02   3.2793184170e+05   1.4046860319e-03   2.6155924954e-06   8.8158432811e-08   8.9941866957e-05   2.9231930084e-05   1.1512439119e-01   1.1895164383e-08   8.3543973059e-07   3.3789153857e-08   2.3759045533e-04   3.5080218017e-03   4.0383631896e-02   1.2556958471e-01   3.6509767528e-08   3.0729592499e-05   2.9379123558e-08   7.1361853976e-01  -7.5707112415e+05
  -4.9757348813e-02  -5.0334452276e-02   1.7197992087e-01   6.4206074927e-05   2.3151798936e+00  -2.3898523674e-01  -2.3898523674e-01   1.9274430581e+03   6.1088002249e-02   2.0106427530e-02   5.6623683466e+06   1.0044690962e-03   1.7554264407e-05   8.7375684374e-06   4.4443466894e-04   3.3263852650e-04   1.1677333375e-01   9.0485687892e-08   1.4885585409e-06   6.7192699324e-08   4.4678199901e-05   9.8614784583e-05   2.9623355606e-02   1.3375583343e-01   1.1052574054e-07   1.2856272015e-05   5.3974751481e-08   7.1788168310e-01  -7.0436916306e+05
  -4.8579799919e-02  -4.9180245349e-02   1.7107813874e-01   6.4977618601e-05   2.1572562856e+00  -1.2695923312e-01  -1.2695923312e-01   1.9552174485e+03   5.5986158814e-02   2.7215318372e-02   8.1354107223e+06   4.1542183376e-04   3.6612795677e-05   2.2160532171e-04   6.3793914203e-03   1.7837038547e-03   1.1638575036e-01   1.0315923975e-06   1.6727652925e-08   8.8851094501e-10   1.3859787152e-07   2.2476911813e-07   1.2802567086e-02   1.3987117132e-01   9.2866094975e-09   1.2569359330e-07   7.5301557012e-10   7.2210222770e-01  -6.4914785764e+05
  -4.7593669032e-02  -4.7979354489e-02   1.7453919508e-01   6.4419193989e-05   2.0010651346e+00  -3.4765854932e-02  -3.4765854932e-02   1.9244347265e+03   5.0552645012e-02   3.5221579151e-02   9.7525574029e+06   1.7028608683e-04   1.9371625350e-05   3.3923132807e-04   2.2526530229e-02   2.0971456141e-03   1.1228873446e-01   2.3666884531e-06   4.6307205245e-11   2.6908035850e-12   4.1598209940e-10   8.1277038251e-10   5.0241257893e-03   1.3056800680e-01   1.0991990710e-09   5.7212817552e-10   2.3655075440e-12   7.2696419844e-01  -5.4399053155e+05
  -4.6956509582e-02  -4.7207983574e-02   1.7918978277e-01   6.3436466124e-05   1.8985622359e+00   2.1174092708e-02   2.1174092708e-02   1.8773650361e+03   4.6777298493e-02   3.4946834644e-02   7.8019254837e+06   8.9513340483e-05   1.0075999034e-05   2.9714556119e-04   3.6455510975e-02   1.8259357325e-03   1.0848840788e-01   2.7328852306e-06   2.7707663706e-13   1.6959963306e-14   3.3166398093e-12   8.0247002468e-12   2.4594781567e-03   1.2015444459e-01   3.0324425444e-10   6.2565847411e-12   1.5050123406e-14   7.3021675456e-01  -4.7416805212e+05
  -4.6483123651e-02  -4.6705035589e-02   1.8361335615e-01   6.2493313118e-05   1.8252574649e+00   5.9968244880e-02   5.9968244880e-02   1.8334954235e+03   4.4017264255e-02   3.0942378537e-02   5.7686798086e+06   5.3180026088e-05   5.5925131117e-06   2.3419164820e-04   4.7368159257e-02   1.5138633426e-03   1.0542791012e-01   2.6617124868e-06   3.1933948109e-15   2.0345994650e-16   5.1342468444e-14   1.4648044507e-13   1.3636621609e-03   1.1150670164e-01   1.0298585435e-10   4.7480351630e-13   1.8072861178e-16   7.3252407748e-01  -4.2652611850e+05
  -4.6041244800e-02  -4.6261211714e-02   1.8820662793e-01   6.1532709861e-05   1.7621292831e+00   9.3076281672e-02   9.3076281672e-02   1.7895614936e+03   4.1604097285e-02   2.4793274028e-02   4.0279410486e+06   3.2191113990e-05   3.0708458212e-06   1.7411545876e-04   5.7230924313e-02   1.2163548514e-03   1.0259441558e-01   2.4060174950e-06   5.1716213108e-17   3.3997770400e-18   1.1247407779e-15   3.6401372520e-15   7.6999266782e-04   1.0348436577e-01   3.5354615871e-11   1.3479649489e-13   3.2340487399e-18   7.3449216335e-01  -3.8724647491e+05
  -4.5581591738e-02  -4.5821277887e-02   1.9303941812e-01   6.0551646640e-05   1.7049233877e+00   1.2356793376e-01   1.2356793376e-01   1.7452786109e+03   3.9381978368e-02   1.7592510132e-02   2.6387357267e+06   1.9230236102e-05   1.6194677132e-06   1.2249619559e-04   6.6481061745e-02   9.4769569740e-04   9.9883453776e-02   2.0470999905e-06  -2.2725151143e-15   7.4370691357e-19  -2.5284010109e-16   1.3922077228e-16   4.2792595124e-04   9.5853295305e-02   1.1504363787e-11   4.3283845132e-14  -2.8136000106e-17   7.3626117452e-01  -3.5282558324e+05
  -4.4943318592e-02  -4.5341905590e-02   1.9911736884e-01   5.9364589835e-05   1.6426868047e+00   1.5904295534e-01   1.5904295534e-01   1.6923766202e+03   3.6905953337e-02   8.1613352190e-03   1.4154109693e+06   9.7789832151e-06   6.7806495004e-07   7.3270141734e-05   7.6900827109e-02   6.6875490970e-04   9.6793613989e-02   1.5352274857e-06   1.6966612536e-19  -2.6003800367e-17   2.2283643933e-18   3.1800321011e-18   1.9650240609e-04   8.7174431255e-02   2.5122307486e-12   9.6641530877e-15   9.5201799425e-21   7.3818060791e-01  -3.1630608615e+05
  -4.3857626940e-02  -4.4544731595e-02   2.0421404417e-01   5.8404414932e-05   1.6017139758e+00   1.9684844847e-01   1.9684844847e-01   1.6500054573e+03   3.4980939763e-02   1.2571024650e-04   8.8355434021e+05   5.8880167465e-06   3.5063592260e-07   4.9121743184e-05   8.5043762465e-02   5.0725274206e-04   9.4505546155e-02   1.2263216021e-06  -8.6406275693e-19   3.2244469683e-22   1.8756769371e-19   6.2862871680e-19   1.0683905391e-04   8.0165304076e-02   7.8092719239e-13   3.0303418790e-15  -3.1481342353e-21   7.3961470879e-01  -2.8772729008e+05
  -4.2819570001e-02  -4.3170522285e-02   1.9644883913e-01   5.9845213229e-05   1.6835853507e+00   1.9860871242e-01   1.9860871242e-01   1.7132440256e+03   3.7538472760e-02   1.2335477076e-02   2.2864314414e+06   1.4704579349e-05   1.1827574213e-06   1.0470185059e-04   7.4221249032e-02   8.3178298260e-04   9.8629378796e-02   1.9766644919e-06   1.4264284010e-18  -1.4492562170e-16   2.6685603055e-17   6.4681053618e-17   2.9492994624e-04   8.8011134512e-02   6.2060036441e-12   2.2122816424e-14   6.9560799760e-20   7.3788895887e-01  -3.1491199307e+05
  -4.2241807117e-02  -4.2468617718e-02   1.8992637223e-01   6.1126111791e-05   1.7615916261e+00   1.9071164624e-01   1.9071164624e-01   1.7703890229e+03   4.0135570667e-02   2.4038749650e-02   4.3557165268e+06   2.9731855714e-05   2.9068354570e-06   1.7716290346e-04   6.3350035664e-02   1.1942125949e-03   1.0235815214e-01   2.6073536099e-06  -2.0288138019e-14   8.1455697448e-18   1.5626348577e-15   3.4329590180e-15   6.5213178358e-04   9.6218631121e-02   2.9342304080e-11   1.0515024148e-13  -2.3015114326e-16   7.3601442774e-01  -3.4772563374e+05
  -4.1809197552e-02  -4.2014996516e-02   1.8476918361e-01   6.2180554342e-05   1.8327100631e+00   1.8111693827e-01   1.8111693827e-01   1.8181374648e+03   4.2549472903e-02   3.4331043303e-02   6.6449201841e+06   5.0826508434e-05   5.5920090914e-06   2.5086045580e-04   5.3422620044e-02   1.5375750588e-03   1.0559907087e-01   2.9893169882e-06  -9.1247528495e-13   4.2476597009e-16   6.0362690605e-14   1.3197133971e-13   1.1960773098e-03   1.0371951303e-01   9.2438395172e-11   4.3307627745e-13  -8.9582587868e-15   7.3421487528e-01  -3.8132676565e+05
  -4.1396039947e-02  -4.1603398588e-02   1.8005830241e-01   6.3169455574e-05   1.9095632713e+00   1.6919536130e-01   1.6919536130e-01   1.8636389343e+03   4.5173310377e-02   4.3890457252e-02   9.2800940253e+06   8.4554090981e-05   1.0094749121e-05   3.2855762844e-04   4.2936744644e-02   1.8917833216e-03   1.0887825377e-01   3.1656109536e-06   1.7804878149e-13   1.1361171468e-14   2.2605354290e-12   5.9911652971e-12   2.1289415710e-03   1.1153901606e-01   2.6744905842e-10   4.5967166356e-12   1.0041231269e-14   7.3219888827e-01  -4.2111817768e+05
  -4.0956725917e-02  -4.1188681307e-02   1.7570922132e-01   6.4088828669e-05   1.9986172567e+00   1.5402557356e-01   1.5402557356e-01   1.9068826898e+03   4.8198002171e-02   5.1439782469e-02   1.1933944863e+07   1.4241469681e-04   1.7703073069e-05   3.9480785223e-04   3.1438510378e-02   2.2175580578e-03   1.1232554578e-01   3.0319377854e-06   1.7720736752e-11   1.0851339981e-12   1.7152333647e-10   3.7982230616e-10   3.8300428344e-03   1.1984011075e-01   7.7736082622e-10   2.6743175224e-10   9.5898120384e-13   7.2979027303e-01  -4.7131496579e+05
  -4.0387628464e-02  -4.0724770526e-02   1.7151281586e-01   6.4934806271e-05   2.1215190627e+00   1.3143769339e-01   1.3143769339e-01   1.9484646911e+03   5.2277152218e-02   5.5563460056e-02   1.3305499097e+07   2.6667017728e-04   3.1443806930e-05   3.9416507332e-04   1.7420259290e-02   2.3626546020e-03   1.1634598750e-01   2.2760599010e-06   2.9167482509e-09   1.6944668465e-10   2.2817226155e-08   4.1243756182e-08   7.6384074002e-03   1.2916278621e-01   3.8065542890e-09   2.9158622161e-08   1.4717700995e-10   7.2637524962e-01  -5.4513913865e+05
  -3.9650518241e-02  -4.0050486402e-02   1.6899482839e-01   6.5219078308e-05   2.2900909692e+00   9.7885943210e-02   9.7885943210e-02   1.9672877182e+03   5.7499850991e-02   5.8026583886e-02   1.4000668614e+07   5.8207786534e-04   4.4004170026e-05   1.7304845361e-04   4.0709554745e-03   1.6124264810e-03   1.1979550273e-01   7.5703997479e-07   6.2000238438e-07   3.2415315630e-08   5.4268687808e-06   9.0052491355e-06   1.7197851175e-02   1.3477904876e-01   1.3541814604e-07   4.0194081278e-06   2.6723048167e-08   7.2172506176e-01  -6.3737134466e+05
  -3.8862305987e-02  -3.9250550080e-02   1.7032305772e-01   6.4304763844e-05   2.4765808411e+00   5.8420115346e-02   5.8420115346e-02   1.9349336404e+03   6.3250549577e-02   7.6971561330e-02   1.0250803489e+07   1.0956716924e-03   7.4287946084e-06   1.6386065956e-06   7.9520241429e-04   1.3057135771e-04   1.1949205249e-01   1.6107257734e-07   4.7326846635e-06   2.1417602726e-07   3.6298117021e-04   1.6658108527e-03   3.1767458200e-02   1.2738664162e-01   2.5439339142e-07   7.0796843166e-05   1.7037554898e-07   7.1721821325e-01  -6.7143985968e+05
  -3.8178757832e-02  -3.8474061894e-02   1.7503704863e-01   6.2650315900e-05   2.6406796128e+00   2.2812147171e-02   2.2812147171e-02   1.8705728633e+03   6.9572442437e-02   1.0023626657e-01  -1.4593693527e+05   1.3031143750e-03   2.6238222782e-06   1.3396005988e-07   3.4576067269e-04   3.3168729896e-05   1.1753983187e-01   5.2601251568e-08   1.9213114438e-06   7.9605803575e-08   5.0412665551e-04   6.9545776658e-03   3.6990878009e-02   1.2391236450e-01   8.4001449008e-08   6.1162428019e-05   6.7653013103e-08   7.1235005214e-01  -7.2648211456e+05
  -3.7582602869e-02  -3.7883453771e-02   1.7928867295e-01   6.1216503289e-05   2.7847077847e+00  -8.0986342474e-03  -8.0986342474e-03   1.8160151572e+03   7.5679692728e-02   1.1278830219e-01  -9.7342746474e+05   1.4244206487e-03   1.7012283978e-06   4.0026700253e-08   1.9149934690e-04   1.7247576319e-05   1.1595413956e-01   2.6831955179e-08   1.2244350297e-06   4.7129654144e-08   5.5610910463e-04   1.2674500341e-02   3.9913658112e-02   1.2150670200e-01   5.1268878521e-08   5.1551910304e-05   4.2952339009e-08   7.0770703752e-01  -7.7558211767e+05
  -3.6945367294e-02  -3.7281751966e-02   1.8363734146e-01   5.9768873235e-05   2.9361962541e+00  -3.9304346530e-02  -3.9304346530e-02   1.7623758802e+03   8.2723182796e-02   1.2281724962e-01  -6.6296243423e+05   1.5129324411e-03   1.1621005903e-06   1.4454040879e-08   1.1825589472e-04   9.6943404104e-06   1.1447351398e-01   1.5529824304e-08   7.6897962153e-07   2.7437353283e-08   5.5997644952e-04   1.9643261776e-02   4.1948025155e-02   1.1926710906e-01   3.1893559339e-08   4.1095917697e-05   2.7082491433e-08   7.0242408751e-01  -8.2598695553e+05
  -3.6230780931e-02  -3.6608982622e-02   1.8822948429e-01   5.8251429260e-05   3.0982493360e+00  -6.9810697509e-02  -6.9810697509e-02   1.7076655710e+03   9.1130591315e-02   1.3088712028e-01  -3.0340405469e+05   1.5769847699e-03   7.6419267418e-07   5.3733291871e-09   8.3987053969e-05   5.2936033929e-06   1.1303028641e-01   1.0105714052e-08   4.2825460659e-07   1.4082503298e-08   5.1226024278e-04   2.8253323998e-02   4.3346544445e-02   1.1696539502e-01   1.8015866389e-08   3.0202963459e-05   1.5259977874e-08   6.9619446622e-01  -8.7975514021e+05
  -3.5428249757e-02  -3.5852579239e-02   1.9308589411e-01   5.6657202797e-05   3.2653222119e+00  -9.6013449132e-02  -9.6013449132e-02   1.6517388960e+03   1.0112348440e-01   1.3973145603e-01  -7.7972718946e+04   1.6201867861e-03   4.7752886762e-07   2.0622186610e-09   7.3396578731e-05   2.7503401432e-06   1.1156345770e-01   7.9027338602e-09   2.0931109488e-07   6.2998532869e-09   4.2927440262e-04   3.8698157305e-02   4.4208603882e-02   1.1452659682e-01   9.1539417463e-09   2.0568866390e-05   7.6100509601e-09   6.8885628745e-01  -9.3708515641e+05
  -3.4535506075e-02  -3.5003920275e-02   1.9823553209e-01   5.4976810406e-05   3.4294151888e+00  -1.1344999664e-01  -1.1344999664e-01   1.5944317888e+03   1.1302542036e-01   1.5547003947e-01   2.4853259991e+04   1.6453850056e-03   2.8288047697e-07   8.6054285530e-10   8.0502643067e-05   1.3473572923e-06   1.0994733110e-01   7.6108464695e-09   9.0142207160e-08   2.4631229932e-09   3.3300331699e-04   5.1285103932e-02   4.4584039022e-02   1.1194911974e-01   4.2503128591e-09   1.3153807963e-05   3.3750226344e-09   6.8016062249e-01  -9.9811479035e+05
  -3.3572773928e-02  -3.4067091875e-02   2.0368669349e-01   5.3206805970e-05   3.5798744081e+00  -1.1892397085e-01  -1.1892397085e-01   1.5358375370e+03   1.2722600847e-01   1.8750775757e-01   5.5853189547e+04   1.6544122768e-03   1.5988319236e-07   4.0554839649e-10   1.0175491665e-04   6.2313371465e-07   1.0801211415e-01   8.3399656180e-09   3.4835947475e-08   8.5627213064e-10   2.4258412325e-04   6.6402184117e-02   4.4486180597e-02   1.0930704797e-01   1.8811956276e-09   8.1187794080e-06   1.3565862599e-09   6.6978477238e-01  -1.0629853888e+06
  -3.2612610025e-02  -3.3078455981e-02   2.0928536610e-01   5.1398216291e-05   3.7020841172e+00  -1.1504916969e-01  -1.1504916969e-01   1.4777284610e+03   1.4364098582e-01   2.5212270812e-01   5.7164881342e+04   1.6496890813e-03   8.9644914569e-08   2.1262600718e-10   1.3131067953e-04   2.8320904536e-07   1.0567294466e-01   9.3601190730e-09   1.3023369128e-08   2.8593635250e-10   1.7214168586e-04   8.3936017346e-02   4.3948789666e-02   1.0679187854e-01   8.7924392585e-10   5.1857275147e-06   5.3255967775e-10   6.5769164546e-01  -1.1308150656e+06
  -3.1734163621e-02  -3.2146764069e-02   2.1505113385e-01   4.9565066945e-05   3.8047969397e+00  -1.1000937115e-01  -1.1000937115e-01   1.4201846103e+03   1.6207730091e-01   3.6520855296e-01   4.9989981203e+04   1.6372059763e-03   5.1988049758e-08   1.1937333933e-10   1.6364482949e-04   1.3139895807e-07   1.0305089050e-01   1.0400885928e-08   5.0850185288e-09   9.8962517699e-11   1.2370252971e-04   1.0364974303e-01   4.3094505602e-02   1.0435553284e-01   4.7348151950e-10   3.6664112972e-06   2.2107154433e-10   6.4392090850e-01  -1.2038972891e+06
  -3.0967246200e-02  -3.1321563173e-02   2.2107192257e-01   4.7710491961e-05   3.9001725261e+00  -1.0942099000e-01  -1.0942099000e-01   1.3628567572e+03   1.8230982861e-01   5.2631145771e-01   4.0279193559e+04   1.6225280898e-03   3.2074227600e-08   7.1145680499e-11   1.9614663341e-04   6.3695935503e-08   1.0030945972e-01   1.1665702778e-08   2.1798269491e-09   3.7255948972e-11   9.2430472619e-05   1.2528061979e-01   4.2045197760e-02   1.0188301167e-01   3.0296247030e-10   2.9463558979e-06   1.0250906180e-10   6.2856754937e-01  -1.2850128439e+06
  -3.0306524239e-02  -3.0612929226e-02   2.2732274137e-01   4.5867974918e-05   3.9931672279e+00  -1.1507294242e-01  -1.1507294242e-01   1.3064949035e+03   2.0385762311e-01   7.2130813992e-01   3.0963564027e+04   1.6085394072e-03   2.1243265833e-08   4.5042778161e-11   2.2761074779e-04   3.2570009933e-08   9.7564442230e-02   1.3541265792e-08   1.0416629780e-09   1.5502290390e-11   7.2369256867e-05   1.4830614365e-01   4.0892449645e-02   9.9338800130e-02   2.2615104121e-10   2.6481825332e-06   5.4130392791e-11   6.1198692801e-01  -1.3741332907e+06
  -2.9728358879e-02  -3.0000119252e-02   2.3380754309e-01   4.4051785855e-05   4.0857132034e+00  -1.2669904731e-01  -1.2669904731e-01   1.2513908670e+03   2.2651592270e-01   9.3745255051e-01   2.3636532485e+04   1.5960946221e-03   1.4933729928e-08   2.9947081530e-11   2.5779963369e-04   1.7365118184e-08   9.4841928366e-02   1.6514424661e-08   5.4360313573e-10   6.9844553461e-12   5.8864811072e-05   1.7250598569e-01   3.9679966597e-02   9.6694394650e-02   1.8916208934e-10   2.5723601408e-06   3.2080326176e-11   5.9436234366e-01  -1.4708283402e+06
  -2.9208895835e-02  -2.9456598506e-02   2.4058399151e-01   4.2256473944e-05   4.1789819146e+00  -1.4358090950e-01  -1.4358090950e-01   1.1973082402e+03   2.5037447728e-01   1.1663548926e+00   1.8379819439e+04   1.5852649493e-03   1.0962676264e-08   2.0584978817e-11   2.8688187222e-04   9.4725496826e-09   9.2119566660e-02   2.1181721724e-08   3.0077733446e-10   3.3032643153e-12   4.9136741414e-05   1.9797606651e-01   3.8418897860e-02   9.3906484005e-02   1.7121693441e-10   2.6193023805e-06   2.0954531194e-11   5.7565503996e-01  -1.5752880449e+06
  -2.8730118475e-02  -2.8961193163e-02   2.4773169978e-01   4.0471694380e-05   4.2738171704e+00  -1.6508277195e-01  -1.6508277195e-01   1.1438984365e+03   2.7564440566e-01   1.4003190955e+00   1.4676029480e+04   1.5759550178e-03   8.2935805213e-09   1.4438180188e-11   3.1505554060e-04   5.1969055627e-09   8.9363688643e-02   2.8215008701e-08   1.7215912644e-10   1.5967247360e-12   4.1679888760e-05   2.2494180387e-01   3.7107066785e-02   9.0924839421e-02   1.6392911296e-10   2.7366469383e-06   1.5017260537e-11   5.5572713211e-01  -1.6880634393e+06
