# time = 0.3
# Grid points = 412
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7535766082e-01  -1.7556589284e-01   3.8120344875e-01   3.9567694318e-05   2.2051740867e+00   5.9715462960e-01   5.9715462960e-01   9.1106231546e+02   1.9487869925e-02   9.3563532265e-03   4.1777279626e+02   5.9971291078e-08   1.1797651299e-11   3.3624846582e-08   1.5063539689e-01   1.1059813088e-06   4.0429120022e-02   6.2618108171e-08   1.1204619659e-19   8.8368568665e-21   3.7343210853e-15   1.8405632774e-13   5.0675319068e-06   5.6921076494e-02  -2.7442936757e-17   1.2590614765e-14   1.6270966605e-21   7.5200807685e-01  -3.7329325974e+05
  -1.7489731220e-01  -1.7514942881e-01   3.6644341964e-01   4.0574175275e-05   2.3403366725e+00   6.7807661391e-01   6.7807661391e-01   9.4729750476e+02   2.0921758191e-02   4.6601188814e-04   4.1806003731e+02   6.0143668689e-08   1.4203930447e-11   3.6096009133e-08   1.4458119252e-01   1.3145101283e-06   4.3064419333e-02   5.9562772977e-08   1.5210177608e-19   1.1420446645e-20   4.0450400476e-15   1.7328627016e-13   4.5089383893e-06   6.1701954193e-02   5.6024291868e-18   1.2513897609e-14   2.3972987614e-21   7.5064645469e-01  -4.0639521006e+05
  -1.7439224035e-01  -1.7464519560e-01   3.7026473156e-01   4.0300300743e-05   2.3078780124e+00   6.1295163450e-01   6.1295163450e-01   9.3740185904e+02   2.0488742059e-02   1.8909513873e-03   4.2377801826e+02   6.1953249499e-08   1.3680233871e-11   3.5705477158e-08   1.4640950338e-01   1.2522311347e-06   4.2544717847e-02   6.1524582544e-08   1.4762993249e-19   1.1173630804e-20   4.1455874766e-15   1.8300313513e-13   4.6852020090e-06   5.9938187086e-02   5.5869852073e-18   1.3108275607e-14   2.2588812007e-21   7.5110149506e-01  -3.9588455004e+05
  -1.7395714363e-01  -1.7413928511e-01   3.8764727540e-01   3.9133636661e-05   2.1810751850e+00   4.5354287150e-01   4.5354287150e-01   8.9565276343e+02   1.8801529104e-02   5.8549847614e-03   4.2269332393e+02   6.5597725143e-08   1.1047450758e-11   3.3031648934e-08   1.5353338320e-01   1.0107588731e-06   3.9765566261e-02   6.6847671614e-08   1.0923986944e-19   8.4832514462e-21   3.8799624622e-15   2.0176075309e-13   5.4360322453e-06   5.4114626781e-02   5.0908022350e-18   1.3496698144e-14   1.4633814948e-21   7.5257981148e-01  -3.5800548376e+05
  -1.7359950998e-01  -1.7377500216e-01   4.0914867603e-01   3.7805580312e-05   2.0436414896e+00   3.0268299149e-01   3.0268299149e-01   8.4904954758e+02   1.6990305923e-02   5.7727617716e-03   3.9721300044e+02   6.9364758276e-08   8.1908001188e-12   2.9660738418e-08   1.6118081343e-01   7.8744177212e-07   3.6637967375e-02   7.0445539717e-08   9.6846512139e-20  -9.5012886478e-18   3.4498517475e-15   2.1413262863e-13   6.1736341777e-06   4.8199100468e-02  -9.1917092909e-17   1.2972456673e-14   8.7056774226e-22   7.5397498818e-01  -3.1970212179e+05
  -1.7316277281e-01  -1.7342401779e-01   4.3576860120e-01   3.6317211030e-05   1.9035867456e+00   1.7990890046e-01   1.7990890046e-01   7.9799281459e+02   1.5134165769e-02   3.8650928708e-03   3.3569373668e+02   7.4169915510e-08   5.2843911896e-12   2.5289131333e-08   1.6901781644e-01   5.7266131521e-07   3.3017276846e-02   7.1228930057e-08   4.4647533520e-20   3.6249795940e-21   2.8644169881e-15   2.2015174419e-13   6.7866128421e-06   4.2727459248e-02   2.9223637098e-18   1.1694072881e-14   4.1990353230e-22   7.5522991750e-01  -2.8311994379e+05
  -1.7267792724e-01  -1.7290152782e-01   4.6619700978e-01   3.4780619437e-05   1.7280750519e+00   7.8444008803e-02   7.8444008803e-02   7.4659596998e+02   1.3283385732e-02   2.9047607118e-03   2.8157146516e+02   7.8620610130e-08   3.3241609667e-12   2.1110111438e-08   1.7683195329e-01   4.3663309880e-07   2.9452470404e-02   6.7221740698e-08   2.7614771375e-20   2.2759684839e-21   2.3221243092e-15   2.1714728215e-13   7.0502734106e-06   3.7094557053e-02   1.8917455336e-18   9.6133303553e-15   2.0928297353e-22   7.5661336539e-01  -2.4502648995e+05
  -1.7225435929e-01  -1.7245432666e-01   4.9503297857e-01   3.3461250266e-05   1.5646191190e+00   1.8805341172e-03   1.8805341172e-03   7.0358001478e+02   1.1756060227e-02   2.3449598806e-03   2.4300250554e+02   8.1684328562e-08   2.2187287322e-12   1.7641136275e-08   1.8328030678e-01   3.5999840802e-07   2.6569145676e-02   6.1456380312e-08  -8.1892352650e-18   1.6293753944e-21   1.9315845955e-15   2.1164218484e-13   7.0692132597e-06   3.2299254585e-02   1.3093768914e-18   7.7760501996e-15  -5.0259296163e-20   7.5784370297e-01  -2.1283427390e+05
  -1.7184203563e-01  -1.7205439191e-01   5.2526446249e-01   3.2200923704e-05   1.4059262740e+00  -6.4569234049e-02  -6.4569234049e-02   6.6347746788e+02   1.0358555461e-02   1.7577405327e-03   2.1046091197e+02   8.4082900882e-08   1.4897393410e-12   1.4425128598e-08   1.8918047404e-01   3.0603015526e-07   2.3939924124e-02   5.4783457997e-08  -6.2758886094e-18   1.1845763096e-21   1.6054713866e-15   2.0516138090e-13   6.9559814855e-06   2.7855603495e-02   8.7055469756e-19   6.1331537853e-15  -3.1462194986e-20   7.5901658304e-01  -1.8312950367e+05
  -1.7125457505e-01  -1.7162967935e-01   5.6931339894e-01   3.0555995641e-05   1.2102796526e+00  -1.4039819238e-01  -1.4039819238e-01   6.1264795461e+02   8.6674884210e-03   7.4817559271e-04   1.7090939447e+02   8.6803432261e-08   8.5497095136e-13   1.0435877603e-08   1.9631995090e-01   2.5041423035e-07   2.0640524961e-02   4.5281187504e-08  -4.3990737521e-18   7.7499816620e-22   1.2257581366e-15   1.9543969932e-13   6.6703216773e-06   2.2593267955e-02   4.8629610115e-19   4.2454406282e-15  -1.6419328588e-20   7.6043919293e-01  -1.4829669666e+05
  -1.7025828720e-01  -1.7087947074e-01   6.0803323214e-01   2.9284075280e-05   1.1234924463e+00  -1.6914039056e-01  -1.6914039056e-01   5.7446494122e+02   7.5749381468e-03   2.6053897546e-05   1.3148111952e+02   8.9619712343e-08   4.9870710708e-13   7.0519126671e-09   2.0093245562e-01   2.0486332742e-07   1.7637174000e-02   3.6618393500e-08  -2.5361648783e-18   4.7004057264e-22   9.1732834267e-16   1.8232125706e-13   6.2693682747e-06   2.0320890738e-02   2.6558643007e-19   2.9492350733e-15  -7.8973239032e-21   7.6110287212e-01  -1.2961676898e+05
  -1.6904032874e-01  -1.6963710366e-01   5.9943095692e-01   2.9577459571e-05   1.2005056799e+00  -1.1820959663e-01  -1.1820959663e-01   5.8311548595e+02   8.0243404229e-03   1.0661188522e-06   1.2501444012e+02   9.0644818078e-08   5.0848645133e-13   6.8895948767e-09   1.9903518512e-01   1.9715424372e-07   1.7637829044e-02   3.7581265801e-08   5.3610119529e-21   4.3832477372e-22   9.1853980171e-16   1.7866404098e-13   6.3869096135e-06   2.2846791174e-02   2.6127878930e-19   3.0072216808e-15   1.6553514242e-23   7.6047347548e-01  -1.4295120464e+05
  -1.6803650470e-01  -1.6844355382e-01   6.0844348111e-01   2.9271019453e-05   1.0883501921e+00  -1.3902347871e-01  -1.3902347871e-01   5.7407576401e+02   7.5591083605e-03   1.9063632473e-06   1.3038986243e+02   9.0795505269e-08   4.9305434007e-13   6.9775159733e-09   2.0099930424e-01   2.0308797642e-07   1.7610685299e-02   3.6590707226e-08  -2.5233431897e-18   4.6522310696e-22   9.1344801194e-16   1.8231250596e-13   6.2798140515e-06   2.0248963785e-02   2.6310034078e-19   2.9499061065e-15  -7.8072994300e-21   7.6113442941e-01  -1.2904116876e+05
  -1.6721200698e-01  -1.6762945559e-01   5.8860258560e-01   2.9900369546e-05   1.0963010231e+00  -1.1520201826e-01  -1.1520201826e-01   5.9285756984e+02   8.0506553946e-03   3.9156838146e-04   1.5155407215e+02   9.0421892702e-08   6.5688805881e-13   8.7194732905e-09   1.9892412969e-01   2.2616209133e-07   1.9263799127e-02   4.1244081379e-08  -3.5064068566e-18   6.1761749556e-22   1.0737765739e-15   1.9033990863e-13   6.5001382637e-06   2.0901566118e-02   3.6523583578e-19   3.6337447471e-15  -1.1728694981e-20   7.6090363837e-01  -1.3645284214e+05
  -1.6654336215e-01  -1.6679455837e-01   5.4129027377e-01   3.1580788322e-05   1.2701894833e+00  -2.8549368263e-02  -2.8549368263e-02   6.4409989310e+02   9.7249015166e-03   1.3861786093e-03   1.8408583879e+02   8.9665199312e-08   1.1438874397e-12   1.2245260466e-08   1.9185578154e-01   2.6736969999e-07   2.2591137739e-02   5.1514371797e-08  -4.9696556107e-18   9.2646454452e-22   1.4238582240e-15   2.0079330777e-13   6.9425876289e-06   2.5991703235e-02   6.6734585237e-19   5.4508629658e-15  -2.2566601029e-20   7.5955401410e-01  -1.7004993752e+05
  -1.6609242396e-01  -1.6629216593e-01   5.0847418339e-01   3.2891271931e-05   1.4296545873e+00   4.6016332191e-02   4.6016332191e-02   6.8529791305e+02   1.1148533442e-02   1.8787061091e-03   2.0720942414e+02   8.9048545464e-08   1.6857382846e-12   1.4904020861e-08   1.8584541586e-01   3.0289972081e-07   2.5205671385e-02   5.9122875048e-08  -6.0429292100e-18   1.2125963813e-21   1.7126623132e-15   2.0806076711e-13   7.2066508648e-06   3.0584422487e-02   1.0071049949e-18   7.1479185998e-15  -3.4487705517e-20   7.5835681764e-01  -2.0000248281e+05
  -1.6567634808e-01  -1.6589268198e-01   4.8157118428e-01   3.4069744691e-05   1.5801315886e+00   1.1659016633e-01   1.1659016633e-01   7.2324457751e+02   1.2495611038e-02   1.9376055021e-03   2.2662353250e+02   8.8468063552e-08   2.3304919365e-12   1.7108033027e-08   1.8015820580e-01   3.3960154469e-07   2.7620368718e-02   6.5442800828e-08   1.8228792859e-20   1.5123013139e-21   1.9918339327e-15   2.1432252048e-13   7.3775922354e-06   3.4962272674e-02  -5.7631996195e-18   8.8840302897e-15   1.2474438037e-22   7.5725126460e-01  -2.2838450784e+05
  -1.6505742706e-01  -1.6546001419e-01   4.5036969385e-01   3.5572958217e-05   1.7721176935e+00   2.1162884637e-01   2.1162884637e-01   7.7285604329e+02   1.4297666200e-02   1.1768882164e-03   2.4809584870e+02   8.7701162123e-08   3.4055017062e-12   1.9443832842e-08   1.7255006432e-01   3.9526855631e-07   3.0827914194e-02   7.2367675087e-08   4.4571705803e-20   2.3897148979e-21   2.3840500831e-15   2.2218554414e-13   7.4906582864e-06   4.0740709255e-02   1.9945209746e-18   1.1403255944e-14   3.7595411366e-22   7.5587324679e-01  -2.6571851908e+05
  -1.6371214182e-01  -1.6465483993e-01   4.3036621330e-01   3.6622583299e-05   1.8793812649e+00   2.9012225514e-01   2.9012225514e-01   8.0827266313e+02   1.5569858287e-02   3.1021421292e-08   2.6190041278e+02   8.7039704852e-08   4.3703942305e-12   2.0527609479e-08   1.6717890843e-01   4.4658963639e-07   3.3234454628e-02   7.5896528249e-08   5.7126062348e-20   4.2645417480e-21   2.7038884467e-15   2.2750215620e-13   7.4804139476e-06   4.4567046964e-02  -5.3669727195e-18   1.3268748684e-14   5.5746365462e-22   7.5501147951e-01  -2.9055519557e+05
  -1.6235838661e-01  -1.6276944371e-01   4.5086967992e-01   3.5546142679e-05   1.7172735627e+00   2.5312376637e-01   2.5312376637e-01   7.7196162755e+02   1.4250790670e-02   1.2216105280e-03   2.4959589603e+02   8.8055641386e-08   3.4085257541e-12   1.9426977698e-08   1.7274795921e-01   3.9740544336e-07   3.0813877345e-02   7.2129914949e-08   4.4748830867e-20   2.4056748176e-21   2.3826137431e-15   2.2159630443e-13   7.4684024478e-06   4.0520866608e-02   2.0656947129e-18   1.1327865000e-14   3.7606060514e-22   7.5590925141e-01  -2.6458946002e+05
  -1.6165673338e-01  -1.6194732951e-01   4.8829482234e-01   3.3762889576e-05   1.4579927258e+00   1.6572124571e-01   1.6572124571e-01   7.1329124231e+02   1.2115018246e-02   2.0268057911e-03   2.2434398047e+02   8.9260126009e-08   2.1709430254e-12   1.6647662011e-08   1.8176502518e-01   3.3301318554e-07   2.7071818660e-02   6.3892217205e-08   1.7489378338e-20   1.4508417206e-21   1.9174340165e-15   2.1204587456e-13   7.3232832072e-06   3.3594816326e-02   1.2751992618e-18   8.3501008473e-15   1.1366276769e-22   7.5756051373e-01  -2.2014418986e+05
  -1.6101992762e-01  -1.6136613725e-01   5.3428513018e-01   3.1844274741e-05   1.1915399646e+00   6.8251447635e-02   6.8251447635e-02   6.5232645753e+02   9.9703425732e-03   1.1770413029e-03   1.9233353245e+02   9.0534977967e-08   1.2614869676e-12   1.2970810170e-08   1.9081958674e-01   2.7747130090e-07   2.3290224166e-02   5.3389503116e-08  -5.7649818493e-18   1.0204642667e-21   1.4782170770e-15   2.0108534408e-13   7.0165317895e-06   2.6512356101e-02   7.4751423403e-19   5.6405589220e-15  -2.6391525768e-20   7.5937038209e-01  -1.7485609447e+05
  -1.6022299882e-01  -1.6067371800e-01   5.7158578624e-01   3.0477275024e-05   1.0481429192e+00  -4.7454632965e-04  -4.7454632965e-04   6.1025831312e+02   8.5954735110e-03   1.2619752896e-04   1.6205510746e+02   9.1863061118e-08   7.9525233477e-13   9.8686778777e-09   1.9662407497e-01   2.3687760637e-07   2.0469167172e-02   4.5176737464e-08  -3.7977261475e-18   6.8501421373e-22   1.1578498517e-15   1.9006864088e-13   6.7304974979e-06   2.2430514169e-02   4.5224354332e-19   3.9774326955e-15  -1.4221535475e-20   7.6046912940e-01  -1.4717940471e+05
  -1.5932197970e-01  -1.5977227965e-01   5.7411336997e-01   3.0400894917e-05   1.0974669738e+00  -1.7319901067e-02  -1.7319901067e-02   6.0789274017e+02   8.5987086625e-03   4.1309352411e-05   1.5099393031e+02   9.2715703841e-08   7.2949360244e-13   9.1774810377e-09   1.9661048823e-01   2.2191558697e-07   1.9962757688e-02   4.4668050696e-08  -3.2124467544e-18   5.9544304744e-22   1.0863911531e-15   1.8523018363e-13   6.8302923979e-06   2.3084434720e-02   4.1626851871e-19   3.7698970437e-15  -1.2069072065e-20   7.6033512060e-01  -1.4894085821e+05
  -1.5814949464e-01  -1.5887167975e-01   5.3977834195e-01   3.1667223192e-05   1.4002017813e+00  -4.4062782677e-02  -4.4062782677e-02   6.4666286000e+02   1.0008857870e-02   6.7623282241e-05   1.5911185351e+02   9.3501141283e-08   1.0108644214e-12   1.0909132597e-08   1.9065739435e-01   2.2555121092e-07   2.1883511105e-02   5.3714878171e-08   7.9444324140e-21   6.5989346970e-22   1.2476913575e-15   1.8820996310e-13   7.6591383799e-06   2.8483176531e-02   6.1172018987e-19   4.9442797988e-15   3.6415047613e-23   7.5896787519e-01  -1.8027256770e+05
  -1.5670340497e-01  -1.5742730953e-01   5.3625151161e-01   3.1778470397e-05   1.4541434485e+00  -1.9373496334e-01  -1.9373496334e-01   6.5018597919e+02   9.9224440213e-03   2.7887894292e-05   1.7964598495e+02   9.3604431151e-08   1.1626179646e-12   1.2173788673e-08   1.9102222449e-01   2.4945714655e-07   2.2807741803e-02   5.5344829669e-08  -4.0371526402e-18   7.9560426415e-22   1.3444781811e-15   1.9344162092e-13   7.6749560129e-06   2.6748837276e-02   7.2628317713e-19   4.9390265333e-15  -1.9534724676e-20   7.5941311090e-01  -1.7300282030e+05
  -1.5553832499e-01  -1.5597950041e-01   5.1234310161e-01   3.2715346768e-05   1.6197576592e+00  -2.7698707431e-01  -2.7698707431e-01   6.7974306160e+02   1.0835339407e-02   6.8537042918e-04   2.2075523655e+02   9.3017534817e-08   1.7274052886e-12   1.5559447492e-08   1.8716785567e-01   3.0836559900e-07   2.5270444572e-02   6.0714252956e-08  -6.8260197817e-18   1.2424531809e-21   1.6515390858e-15   2.0095564270e-13   7.4284337065e-06   2.8723967506e-02   1.0640764225e-18   5.9678011470e-15  -3.6017619494e-20   7.5882982616e-01  -1.9035368994e+05
  -1.5476058081e-01  -1.5509714957e-01   4.7235391478e-01   3.4488151193e-05   1.9316091732e+00  -2.2894765343e-01  -2.2894765343e-01   7.3698729328e+02   1.2950647927e-02   1.6281718547e-03   2.5750039648e+02   9.2510284036e-08   2.8689222554e-12   1.9388191928e-08   1.7823699146e-01   3.8265501845e-07   2.8828331638e-02   6.8830169449e-08   4.6771483440e-20  -6.5797663953e-19   2.4296793155e-15   2.3446359966e-13   7.2312706710e-06   3.6110296156e-02  -2.7392568447e-17   9.6439743674e-15   3.2383397898e-22   7.5681658609e-01  -2.3894192477e+05
  -1.5389880185e-01  -1.5442401204e-01   4.3321201830e-01   3.6464794147e-05   2.2635806585e+00  -1.5760706904e-01  -1.5760706904e-01   8.0304374227e+02   1.5446249029e-02   1.0932783247e-03   2.8639719637e+02   9.2585092799e-08   4.6449359370e-12   2.2194322655e-08   1.6770042360e-01   4.8493206230e-07   3.3159405451e-02   7.4625247713e-08   1.1425220163e-19   6.0445659858e-21   4.9682415171e-15   3.8507128902e-13   6.8137889152e-06   4.4545371942e-02  -2.0844064773e-17   2.0790887263e-14   1.0914358094e-21   7.5458731087e-01  -2.9540820725e+05
  -1.5214692133e-01  -1.5337359166e-01   4.1295808703e-01   3.7554553134e-05   2.2514153478e+00  -1.2432119378e-01  -1.2432119378e-01   8.4046009076e+02   1.6507532699e-02   8.3890849942e-05   2.9945253577e+02   9.6984243332e-08   5.8452543458e-12   2.2898443030e-08   1.6321924924e-01   5.7464347692e-07   3.6902257689e-02   7.4696561050e-08  -1.2545157052e-16   2.8133560526e-20   2.2056429908e-14   1.5212319582e-12   5.9528895580e-06   4.5468768184e-02   5.4515582090e-18   9.2033057593e-14  -1.2904343086e-18   7.5440300277e-01  -3.0873278458e+05
  -1.4930703734e-01  -1.5092025100e-01   3.9428973428e-01   3.8692742630e-05   2.2839129009e+00   8.0224815286e-02   8.0224815286e-02   8.8004727419e+02   1.7967120194e-02   6.5468941094e-06   3.3739468099e+02   1.1816723605e-07   8.2044207629e-12   2.2704204170e-08   1.5705702249e-01   6.7907763969e-07   3.9293494881e-02   7.9853439420e-08   4.3730381993e-18   3.4381132678e-19   2.3441959034e-13   1.4762247088e-11   5.8595474600e-06   5.0599268095e-02   2.8251562923e-17   9.6584701547e-13   5.5745242809e-20   7.5304345515e-01  -3.3899905283e+05
  -1.4702299190e-01  -1.4769382367e-01   3.9699672503e-01   3.8539330397e-05   2.1178439590e+00   2.2575263851e-01   2.2575263851e-01   8.7444191988e+02   1.7655859273e-02   6.4418915778e-04   3.5489571689e+02   1.6070599261e-07   8.5428831662e-12   1.9797780003e-08   1.5837276069e-01   5.6920362903e-07   3.8403875708e-02   9.7945551856e-08   1.3445863628e-17   1.0651709660e-18   8.6396583650e-13   6.5268965157e-11   8.0207161233e-06   5.0015306771e-02   8.5211199459e-17   3.9086470748e-12   1.6813450289e-19   7.5319918839e-01  -3.2896124023e+05
  -1.4590142493e-01  -1.4635216012e-01   4.2492396406e-01   3.6880871410e-05   1.7511530546e+00   1.5700337472e-01   1.5700337472e-01   8.1684066268e+02   1.5169719062e-02   1.3176526579e-03   2.9855768985e+02   1.9287311971e-07   5.2844701060e-12   1.5781621151e-08   1.6887123480e-01   3.5461635768e-07   3.4923133227e-02   1.1135640188e-07   1.2566845058e-17   1.0277089881e-18   1.3265219242e-12   1.3918052755e-10   1.1157655032e-05   4.0672042616e-02   8.8154802616e-17   7.6671016795e-12   1.2791064978e-19   7.5552175692e-01  -2.6775463473e+05
  -1.4490156245e-01  -1.4545068974e-01   4.5819281196e-01   3.5127048945e-05   1.4428294678e+00   7.0218197235e-02   7.0218197235e-02   7.5769175273e+02   1.2768053593e-02   7.8091967659e-04   2.0782721728e+02   2.2196287138e-07   2.6224902701e-12   1.1758304681e-08   1.7901326119e-01   1.9395772839e-07   3.1299818810e-02   1.1866963221e-07   8.7703929670e-18  -3.8966657252e-16   1.5641156945e-12   2.3483748921e-10   1.4723041152e-05   3.2239906226e-02  -7.0502544495e-15   1.2781851589e-11   6.4724463213e-20   7.5743174413e-01  -2.1314028230e+05
  -1.4377583602e-01  -1.4435243516e-01   4.8232045917e-01   3.3992131573e-05   1.2969841189e+00   8.7922485110e-03   8.7922485110e-03   7.2026607258e+02   1.1277955806e-02   8.0146206833e-05   1.4734405390e+02   2.4569375018e-07   1.4771836351e-12   9.8760982059e-09   1.8530686550e-01   1.1252499802e-07   2.8635750297e-02   1.2865182293e-07  -1.2496667742e-15   4.6499407018e-19   1.7801415327e-12   3.5242632581e-10   1.8716582118e-05   2.7808635921e-02   6.3431860088e-17   2.0573047932e-11  -1.0550650920e-18   7.5822953457e-01  -1.8106817050e+05
  -1.4262283055e-01  -1.4319923689e-01   4.7785334692e-01   3.4207969958e-05   1.3333042053e+00  -7.0787889647e-03  -7.0787889647e-03   7.2708777560e+02   1.1363844920e-02   9.1064397083e-05   2.1757393013e+02   2.5173452514e-07   2.2734577927e-12   1.3808053918e-08   1.8494579297e-01   1.4806983584e-07   2.8759851100e-02   1.4673848058e-07  -2.2265470642e-15   8.4209473925e-19   2.4638211766e-12   4.1730999788e-10   2.1398067911e-05   2.8451039278e-02   1.0577988641e-16   2.4978415095e-11  -1.8124752069e-18   7.5782135778e-01  -1.8080897270e+05
  -1.4160125089e-01  -1.4204642421e-01   4.5202459530e-01   3.5465015790e-05   1.4993659917e+00  -5.5728108616e-04  -5.5728108616e-04   7.6827295729e+02   1.2586280622e-02   7.3204955502e-04   5.5247941406e+02   2.4210579249e-07   7.3669982289e-12   2.7747018468e-08   1.7978548923e-01   3.5264552165e-07   3.1141326158e-02   1.7623512218e-07   3.9373790843e-17  -2.3628312687e-15   3.7934951904e-12   4.2110070506e-10   2.3066209606e-05   3.2586343840e-02  -3.1524964728e-14   2.5335748723e-11   2.9527387276e-19   7.5646297537e-01  -2.0226470570e+05
  -1.4083626573e-01  -1.4115607756e-01   4.2057916539e-01   3.7150488314e-05   1.7125417689e+00   1.2223980938e-02   1.2223980938e-02   8.2497628190e+02   1.4327066208e-02   1.6050055158e-03   1.3123797228e+03   2.2693457931e-07   2.3711945179e-11   5.7801221657e-08   1.7243587558e-01   8.2058313298e-07   3.4685950231e-02   2.1083706138e-07   1.1955330349e-16  -4.9544502457e-15   5.1759767681e-12   3.7325303110e-10   2.3542686159e-05   3.8097586664e-02  -9.2507202413e-14   2.2262610302e-11   1.1635041430e-18   7.5475572826e-01  -2.3244265393e+05
  -1.4023768293e-01  -1.4051645389e-01   3.9502427533e-01   3.8668149328e-05   1.8910201124e+00   2.2569411761e-02   2.2569411761e-02   8.7741121774e+02   1.5963245204e-02   2.2963436607e-03   2.5217047202e+03   2.1354108128e-07   5.8851129722e-11   1.0678436448e-07   1.6552706279e-01   1.5949520188e-06   3.8190545327e-02   2.3978812493e-07   2.4698298400e-16  -3.8733211679e-15   5.8285979163e-12   3.0031845025e-10   2.2798996045e-05   4.2934342770e-02  -1.8672009725e-13   1.7737336684e-11   3.0659604174e-18   7.5332309466e-01  -2.5970380566e+05
  -1.3970241413e-01  -1.3995891196e-01   3.7287359053e-01   4.0110897828e-05   2.0496765150e+00   3.0400504672e-02   3.0400504672e-02   9.2841545739e+02   1.7574396369e-02   2.9838439442e-03   4.4155298081e+03   2.0316432034e-07   1.3002740903e-10   1.8678926017e-07   1.5872330403e-01   2.8587628659e-06   4.1762053230e-02   2.6664253322e-07   4.4035007222e-16  -7.4085170940e-15   5.7330840898e-12   2.2162553031e-10   2.1396277738e-05   4.7455866896e-02  -3.1693041281e-13   1.3131862470e-11   6.4377234519e-18   7.5203386383e-01  -2.8550265471e+05
  -1.3920424332e-01  -1.3944591630e-01   3.5318484683e-01   4.1509256006e-05   2.1949282333e+00   3.6094200805e-02   3.6094200805e-02   9.7889027464e+02   1.9192010255e-02   3.7501192337e-03   7.3225541400e+03   1.9796109265e-07   2.6813943413e-10   3.1436145919e-07   1.5189174271e-01   4.8578311009e-06   4.5419245729e-02   2.9405207736e-07   6.6747089895e-16  -1.3521415281e-14   4.9841453772e-12   1.4964911667e-10   1.9704432326e-05   5.1834357451e-02  -4.5100835758e-13   9.0543559854e-12   1.1236924392e-17   7.5082928503e-01  -3.1062006758e+05
  -1.3873175201e-01  -1.3896257033e-01   3.3547429798e-01   4.2875011334e-05   2.3302748710e+00   4.0134434740e-02   4.0134434740e-02   1.0291480816e+03   2.0831069640e-02   4.6261155331e-03   1.1759723969e+04   2.0093413257e-07   5.3062755070e-10   5.1369955955e-07   1.4496914380e-01   7.9332242787e-06   4.9158244194e-02   3.2468437485e-07   8.6217493862e-16  -2.1024523359e-14   3.8258111847e-12   9.1756876841e-11   1.8044855329e-05   5.6172215809e-02  -5.4679802483e-13   5.7793134398e-12   1.6485514650e-17   7.4967337816e-01  -3.3559930030e+05
  -1.3827853752e-01  -1.3850093370e-01   3.1942430639e-01   4.4214104462e-05   2.4582326979e+00   4.3029462431e-02   4.3029462431e-02   1.0793225003e+03   2.2501036338e-02   5.6300079097e-03   1.8586158770e+04   2.1646239445e-07   1.0274399555e-09   8.2240307565e-07   1.3791550686e-01   1.2563221709e-05   5.2969847358e-02   3.6189003613e-07   9.5787696606e-16  -2.7660064268e-14   2.5778414882e-12   5.0508639947e-11   1.6725913278e-05   6.0545077748e-02  -5.6832239564e-13   3.3767448744e-12   2.0516863214e-17   7.4853887705e-01  -3.6086773964e+05
  -1.3784049575e-01  -1.3805614135e-01   3.0480152158e-01   4.5529930663e-05   2.5807525570e+00   4.5257662187e-02   4.5257662187e-02   1.1294714244e+03   2.4208306842e-02   6.7734001310e-03   2.9241736921e+04   2.5125949198e-07   1.9745979273e-09   1.3002249227e-06   1.3070368427e-01   1.9423510641e-05   5.6843750880e-02   4.0937969985e-07   9.1053766710e-16  -2.8186539534e-14   1.5073347231e-12   2.4598835834e-11   1.6068450640e-05   6.5010986025e-02  -4.7336039320e-13   1.7771815231e-12   2.1599470237e-17   7.4740412395e-01  -3.8673234476e+05
  -1.3741468222e-01  -1.3762485015e-01   2.9142297390e-01   4.6824629376e-05   2.6993573687e+00   4.7240193682e-02   4.7240193682e-02   1.1796168686e+03   2.5957071119e-02   8.0603324511e-03   4.6137870547e+04   3.1616272262e-07   3.8032023301e-09   2.0424881292e-06   1.2331574114e-01   2.9469390016e-05   6.0769923094e-02   4.7151092397e-07   6.3422140841e-16   4.5783127925e-17   7.4517119388e-13   1.0419774917e-11   1.6445880646e-05   6.9613644933e-02   5.5906262132e-15   8.1480203194e-13   1.8553285917e-17   7.4625194158e-01  -4.1341457754e+05
  -1.3699875939e-01  -1.3720451429e-01   2.7913941272e-01   4.8099657973e-05   2.8152251587e+00   4.9330705311e-02   4.9330705311e-02   1.2297626033e+03   2.7749949773e-02   9.4868836937e-03   7.3268103046e+04   4.2951412812e-07   7.3805468022e-09   3.2012671563e-06   1.1574026677e-01   4.4041590125e-05   6.4739288637e-02   5.5321890555e-07   4.1182902931e-16   2.8819679582e-17   3.1236405595e-13   3.7618050612e-12   1.8361065206e-05   7.4384962998e-02   8.7876567868e-15   3.2624001726e-13   1.3383876169e-17   7.4506888755e-01  -4.4106394765e+05
