# time = 0.65
# Grid points = 1326
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0227277542e-01  -5.0242368132e-01   7.5147088962e-01   2.5389982593e-05   1.3319414337e+00  -7.1507656847e-01  -7.1507656847e-01   4.6594368635e+02   5.8751235152e-03   4.2369222101e-04   6.3898245786e-02   2.2555173822e-06   8.8619362781e-18   3.5431060975e-17   2.0873694615e-01   3.9867394637e-13   1.2274891082e-02   1.2715534451e-06   1.4906568619e-21   1.0737625490e-22   1.0398083481e-10   1.2236961457e-04   2.1246274328e-04   1.6307798953e-02   2.9527528683e-17   5.3219965316e-06   3.0548248631e-20   7.6233668228e-01  -1.3892634113e+05
  -5.0191630158e-01  -5.0212186953e-01   7.2817997966e-01   2.5931891498e-05   1.5085268708e+00  -7.8323369800e-01  -7.8323369800e-01   4.8076275036e+02   6.4837943096e-03   1.1980073390e-04   6.4392000416e-02   2.3414875256e-06   1.1632761401e-17   4.6491889318e-17   2.0623470088e-01   4.1718384723e-13   1.3307312113e-02   1.4011567501e-06   1.3596167909e-21   9.9132474353e-23   9.2707077182e-11   1.3567234086e-04   2.3540749043e-04   1.8302045714e-02   3.5839808258e-17   6.0415149086e-06   7.4642619309e-20   7.6177507721e-01  -1.5510769424e+05
  -5.0150510529e-01  -5.0171073364e-01   7.2228776499e-01   2.6072709983e-05   1.5660430706e+00  -7.8685846100e-01  -7.8685846100e-01   4.8465227050e+02   6.6420279749e-03   8.8436074572e-06   6.3911335273e-02   2.4085503982e-06   1.2354516115e-17   4.9928162105e-17   2.0558871869e-01   4.1649149826e-13   1.3596768281e-02   1.4368558644e-06   1.2966400982e-21   9.4809693318e-23   8.9061621816e-11   1.4004598902e-04   2.4221849658e-04   1.8797297681e-02   3.7257716381e-17   6.2549240147e-06   9.3858955149e-20   7.6162485044e-01  -1.5934282471e+05
  -5.0109873757e-01  -5.0129947694e-01   7.3642516930e-01   2.5734903411e-05   1.4656616134e+00  -7.1591304652e-01  -7.1591304652e-01   4.7536426004e+02   6.2491398566e-03   2.2200640998e-04   6.2999799967e-02   2.4422174821e-06   1.0416948590e-17   4.0627872025e-17   2.0721223472e-01   4.0029937477e-13   1.3003253612e-02   1.3571264441e-06   1.3426574999e-21   9.7474676418e-23   9.4697039357e-11   1.3316660857e-04   2.2883594002e-04   1.7412374778e-02   3.2808464309e-17   5.8113764276e-06   5.4722677146e-20   7.6200052352e-01  -1.4873308107e+05
  -5.0075689518e-01  -5.0089799819e-01   7.6189167384e-01   2.5152118192e-05   1.2853651717e+00  -6.1356934149e-01  -6.1356934149e-01   4.5952103454e+02   5.5813648465e-03   4.1446100058e-04   6.1492827971e-02   2.4447222199e-06   7.6495172606e-18   2.9664856644e-17   2.0996597634e-01   3.7419000205e-13   1.1951217205e-02   1.2192034329e-06   1.4316511649e-21   1.0252225873e-22   1.0538423237e-10   1.2031051894e-04   2.0508470389e-04   1.5104877731e-02   2.5933383740e-17   5.0287953236e-06   2.0428567123e-20   7.6264384067e-01  -1.3053034745e+05
  -5.0047559712e-01  -5.0061579217e-01   7.8809348431e-01   2.4583379999e-05   1.1136883714e+00  -5.2213108964e-01  -5.2213108964e-01   4.4429825923e+02   4.9497484353e-03   4.2056720264e-04   5.9502471304e-02   2.4331283053e-06   5.5121452478e-18   2.2452036101e-17   2.1256896794e-01   3.4589020649e-13   1.0928030404e-02   1.0880283537e-06   1.4951088075e-21   1.0542931236e-22   1.1592119117e-10   1.0780173282e-04   1.8237726512e-04   1.2956580267e-02   2.0015520192e-17   4.2880249286e-06   7.3342341282e-21   7.6324843309e-01  -1.1342038249e+05
  -5.0013480272e-01  -5.0033540207e-01   8.2130173505e-01   2.3903544910e-05   9.1713404051e-01  -4.2495301272e-01  -4.2495301272e-01   4.2641709945e+02   4.2251813176e-03   2.5354349738e-04   5.6469815284e-02   2.4045956391e-06   3.5894391415e-18   1.6968715774e-17   2.1555302825e-01   3.0925264449e-13   9.7055279299e-03   9.3645785939e-07   1.5357052912e-21   1.0601593293e-22   1.2852077716e-10   9.3015686831e-05   1.5606863566e-04   1.0561238376e-02   1.4073623340e-17   3.4507178381e-06   1.9718829640e-21   7.6392432922e-01  -9.4108514742e+04
  -4.9966499852e-01  -4.9993420337e-01   8.5231731899e-01   2.3307738460e-05   7.5722326436e-01  -3.6924682792e-01  -3.6924682792e-01   4.1102692405e+02   3.6326054738e-03   1.8802664341e-05   5.3352428184e-02   2.3435695476e-06   2.3661276423e-18   1.4170386388e-17   2.1798867999e-01   2.7450339613e-13   8.5762588109e-03   8.0936272191e-07   1.5344240633e-21   1.0370884760e-22   1.3969589575e-10   7.9861382104e-05   1.3395636936e-04   8.8021461264e-03   1.0028867132e-17   2.8200336423e-06   5.8078061137e-22   7.6441312421e-01  -7.9095532989e+04
  -4.9913283088e-01  -4.9939579368e-01   8.4541668826e-01   2.3441920256e-05   7.8985603904e-01  -4.5062410674e-01  -4.5062410674e-01   4.1447084716e+02   3.8306987276e-03   3.3410695126e-05   5.4344569014e-02   2.2597326004e-06   2.5556974559e-18   1.2377379673e-17   2.1716352875e-01   2.7507977483e-13   8.6752154305e-03   8.4480616769e-07   1.4975706701e-21   1.0168873565e-22   1.3692763663e-10   8.1880726847e-05   1.4002634383e-04   9.8125128824e-03   1.1296744083e-17   3.1532621135e-06   8.2933051017e-22   7.6412057793e-01  -8.5934578257e+04
  -4.9842449440e-01  -4.9886986808e-01   8.1408197002e-01   2.4058730383e-05   9.3567387240e-01  -6.3258806945e-01  -6.3258806945e-01   4.3048334646e+02   4.5624379790e-03   1.1496674696e-05   5.7496880319e-02   2.1470213190e-06   3.7939879486e-18   1.1350447164e-17   2.1413680706e-01   2.9990118979e-13   9.6218056716e-03   9.8963174607e-07   1.4373728016e-21   9.9609886884e-23   1.2451925296e-10   9.4012257692e-05   1.6490454291e-04   1.2684035590e-02   1.6450100055e-17   4.1228088592e-06   3.1165375647e-21   7.6329117529e-01  -1.0782444804e+05
  -4.9764179710e-01  -4.9797912073e-01   8.2648115305e-01   2.3812376450e-05   8.4343331785e-01  -5.9417718584e-01  -5.9417718584e-01   4.2404183162e+02   4.2825552469e-03   4.5971464346e-05   5.6119973688e-02   2.0326179644e-06   3.2108593105e-18   9.9046404222e-18   2.1528065285e-01   2.9084577789e-13   9.1675781643e-03   9.2859748393e-07   1.4655923178e-21   1.0078335113e-22   1.2921155323e-10   8.6540694519e-05   1.5315941617e-04   1.1685143956e-02   1.4287420494e-17   3.7235602581e-06   1.8549379041e-21   7.6362024001e-01  -9.9429549933e+04
  -4.9690406647e-01  -4.9730447347e-01   8.6854855950e-01   2.3016845246e-05   7.3170532731e-01  -3.9356137093e-01  -3.9356137093e-01   4.0360458203e+02   3.4501584435e-03   2.8708304638e-05   5.1537388561e-02   1.9353075496e-06   1.8243731935e-18   8.7860209591e-18   2.1868823256e-01   2.5882717252e-13   7.7580117221e-03   7.4482155691e-07   1.5375796937e-21   1.0272108023e-22   1.4535499823e-10   6.5178809948e-05   1.1862253603e-04   8.9878884728e-03   8.7531276435e-18   2.6259274414e-06   3.1998683657e-22   7.6437675969e-01  -7.7383867976e+04
  -4.9610470911e-01  -4.9650365947e-01   8.7171978962e-01   2.2959524789e-05   7.3660792574e-01  -3.7200900872e-01  -3.7200900872e-01   4.0214940452e+02   3.3916465051e-03   2.3687249418e-06   5.1471222392e-02   1.8961850325e-06   1.7571262798e-18   8.4461842124e-18   2.1892461941e-01   2.5946337344e-13   7.6497221775e-03   7.3066476603e-07   1.5707355593e-21   1.0470336419e-22   1.4759040340e-10   6.3024936195e-05   1.1569931608e-04   8.8230039552e-03   8.4938035467e-18   2.5459598133e-06   2.7861004216e-22   7.6441875725e-01  -7.5942648803e+04
  -4.9540851371e-01  -4.9570575875e-01   8.5448340256e-01   2.3275995779e-05   8.9663454970e-01  -3.2243114333e-01  -3.2243114333e-01   4.1018410349e+02   3.6694412730e-03   1.4222732015e-05   5.5801866721e-02   1.8586740190e-06   2.3449721101e-18   7.7715645951e-18   2.1777098662e-01   2.9966670721e-13   8.2224055051e-03   7.8685868976e-07   1.7973582691e-21   1.2136673130e-22   1.4926030111e-10   6.6703165684e-05   1.2387050526e-04   9.5937276969e-03   1.0612587517e-17   2.7321071415e-06   5.2181641206e-22   7.6421692872e-01  -8.2238043835e+04
  -4.9478087480e-01  -4.9511126868e-01   8.3950728419e-01   2.3559698673e-05   9.6279470322e-01  -3.6865903242e-01  -3.6865903242e-01   4.1746466353e+02   3.9588737453e-03   1.0778641394e-05   5.7569330166e-02   1.7576755981e-06   2.8599449685e-18   1.3718411499e-17   2.1657935671e-01   3.1523552673e-13   8.7115503109e-03   8.4879298043e-07   1.7870328515e-21   1.2194195652e-22   1.4346372689e-10   7.2869358880e-05   1.3477441909e-04   1.0521778013e-02   1.2640889580e-17   3.0675746545e-06   9.6424677524e-22   7.6397399701e-01  -8.9612727553e+04
  -4.9425124647e-01  -4.9445048092e-01   8.3769781298e-01   2.3599620647e-05   9.8823163915e-01  -4.6348802484e-01  -4.6348802484e-01   4.1851976248e+02   4.1142738371e-03   1.8798970171e-04   5.6213121897e-02   1.5178592490e-06   2.7478737992e-18   5.5873974804e-17   2.1593975079e-01   2.8783105828e-13   8.6101498704e-03   8.7863724979e-07   1.5510771881e-21   1.0587274915e-22   1.3629855310e-10   7.6354327418e-05   1.4183667159e-04   1.1566673906e-02   1.3260855628e-17   3.5115526363e-06   1.1969056923e-21   7.6365932625e-01  -9.6569776003e+04
  -4.9385143735e-01  -4.9405201203e-01   9.0609200050e-01   2.2360942128e-05   6.9838708160e-01  -2.9896401641e-01  -2.9896401641e-01   3.8714799108e+02   2.9431832338e-03   7.7815120887e-04   4.5823847932e-02   1.2648859968e-06   1.0096367720e-18   1.7608825020e-16   2.2077565017e-01   1.9987464216e-13   6.3870529037e-03   6.3713776818e-07   1.2667327564e-21   8.2227760963e-23   1.4796506279e-10   5.5536053417e-05   1.0275786549e-04   7.9805153376e-03   6.1130715798e-18   2.4086740340e-06   8.9010763187e-23   7.6469417682e-01  -6.6905638686e+04
  -4.9352313116e-01  -4.9365086268e-01   9.9037987586e-01   2.1017782293e-05   4.6409136289e-01  -9.5029450679e-02  -9.5029450679e-02   3.5444082895e+02   1.7261474374e-03   5.4413058993e-04   3.1803617304e-02   1.0278257203e-06   2.8927903673e-19   4.2347716330e-16   2.2579868463e-01   1.3588444802e-13   3.9924454116e-03   3.8386187395e-07  -8.0045217853e-20   6.1095715332e-23   1.5495196419e-10   3.3265613126e-05   6.1626832214e-05   4.3749371249e-03   2.1761114168e-18   1.2939790051e-06   3.1240559719e-24   7.6573633456e-01  -3.5858503299e+04
  -4.9311212870e-01  -4.9339539965e-01   1.0726050704e+00   1.9863432683e-05   3.3450544188e-01   5.5110591334e-02   5.5110591334e-02   3.2752435729e+02   8.3213008452e-04   1.0306342153e-04   1.7603796195e-02   7.5210509541e-07   7.3026884193e-20   8.2292768432e-16   2.2948302403e-01   9.4218351507e-14   1.9959904904e-03   1.9180568315e-07  -5.4235613630e-20   4.2983453384e-23   1.5236739023e-10   1.5788792413e-05   3.0729366924e-05   2.0995816110e-03   6.9758434715e-19   6.0452478402e-07   2.0479361035e-25   7.6637333712e-01  -1.5963394505e+04
  -4.9254742618e-01  -4.9282885776e-01   1.0938756947e+00   1.9586221943e-05   3.1936368686e-01   1.0018605640e-01   1.0018605640e-01   3.2122054472e+02   6.3089145046e-04   2.1169879529e-07   1.3111467774e-02   6.2219241806e-07   4.6364258673e-20   1.1214956233e-15   2.3031215655e-01   8.3881339837e-14   1.5187122212e-03   1.4762152273e-07  -4.4607739106e-20   3.5931932106e-23   1.4215903815e-10   1.1945946873e-05   2.3712082132e-05   1.6149504715e-03   4.7767743507e-19   4.6532430374e-07   1.2112123212e-25   7.6651728745e-01  -1.1581613192e+04
  -4.9177003746e-01  -4.9226599460e-01   1.0674220982e+00   1.9931805634e-05   3.5170424552e-01   5.9423093922e-02   5.9423093922e-02   3.2909815172e+02   8.9231351291e-04   6.1376356000e-09   1.7222441360e-02   6.8457241320e-07   7.1377020783e-20   9.2136955327e-16   2.2923355856e-01   8.6170762465e-14   2.1310932037e-03   2.0315690359e-07   6.4199739603e-22   3.6492802193e-23   1.4222146064e-10   1.6834208664e-05   3.2398681699e-05   2.2567834981e-03   6.8304334321e-19   6.4751983747e-07   2.1011507425e-25   7.6632779645e-01  -1.7593419336e+04
  -4.9097797710e-01  -4.9127408032e-01   1.0968209743e+00   1.9548469115e-05   3.0752011294e-01   1.0065074038e-01   1.0065074038e-01   3.2036669431e+02   6.0361357365e-04   3.6973099450e-07   1.2537493269e-02   6.0621837234e-07   4.3707150648e-20   1.1703154590e-15   2.3042465788e-01   8.3167816492e-14   1.4538218522e-03   1.4169912312e-07  -4.3811905983e-20   3.5333288838e-23   1.4082353874e-10   1.1446503272e-05   2.2784742218e-05   1.5484829122e-03   4.5474338777e-19   4.4680587009e-07   1.1417441075e-25   7.6653761124e-01  -1.0976907933e+04
  -4.9053376844e-01  -4.9068187388e-01   1.0807936513e+00   1.9755937520e-05   3.1008885589e-01   5.8393904772e-02   5.8393904772e-02   3.2507140131e+02   7.5403901463e-04   2.8299886391e-05   1.6105597817e-02   7.1049339657e-07   6.2054482573e-20   8.9686853609e-16   2.2980444482e-01   9.0566187998e-14   1.8035625448e-03   1.7462719718e-07   7.2942717733e-22   4.0985972059e-23   1.5110874724e-10   1.4199480180e-05   2.7993925106e-05   1.9254398927e-03   6.1244483258e-19   5.5300154855e-07   1.6852104873e-25   7.6642292106e-01  -1.4298339391e+04
  -4.9023446164e-01  -4.9038566299e-01   1.0496903612e+00   2.0171137637e-05   3.4152698149e-01   6.8837731205e-03   6.8837731205e-03   3.3459465693e+02   1.0580166976e-03   2.0277899305e-04   2.1770445586e-02   8.5263168921e-07   1.1118773613e-19   6.5632964163e-16   2.2855305834e-01   1.0475987577e-13   2.5378315242e-03   2.4127199204e-07  -6.2233118225e-20   4.8373015541e-23   1.5523384003e-10   2.0367541478e-05   3.8644016855e-05   2.6228740842e-03   9.7753953271e-19   7.6066257626e-07   3.8320908855e-25   7.6622536977e-01  -2.0773791392e+04
  -4.8996670350e-01  -4.9008326030e-01   9.8566347328e-01   2.1088054023e-05   4.5387888807e-01  -1.2093402290e-01  -1.2093402290e-01   3.5612606386e+02   1.7993209329e-03   6.5937731667e-04   3.2803525612e-02   1.0292147762e-06   3.1137611413e-19   4.0124619054e-16   2.2549631043e-01   1.3814556267e-13   4.1269060569e-03   3.9886670815e-07  -8.0711033910e-20   6.1862908241e-23   1.5485426613e-10   3.4540445217e-05   6.4074123336e-05   4.6056203673e-03   2.3379943779e-18   1.3657518521e-06   3.8316662730e-24   7.6566975459e-01  -3.8016784064e+04
  -4.8969729643e-01  -4.8985014671e-01   9.1258287850e-01   2.2251413347e-05   6.5420801478e-01  -2.9991943526e-01  -2.9991943526e-01   3.8442441454e+02   2.8424245837e-03   8.8017804296e-04   4.4691111334e-02   1.2143011726e-06   9.1641500211e-19   1.9992108731e-16   2.2119103147e-01   1.9325447298e-13   6.1698069881e-03   6.1582670174e-07   1.2379786792e-21   7.9971542853e-23   1.4839686248e-10   5.3633337204e-05   9.9340183216e-05   7.7102239834e-03   5.6948462402e-18   2.3265948621e-06   6.9532071957e-23   7.6477180717e-01  -6.4360971066e+04
  -4.8938229984e-01  -4.8954444616e-01   8.5141770588e-01   2.3339377696e-05   8.8817987720e-01  -4.5583634036e-01  -4.5583634036e-01   4.1183383738e+02   3.8702897186e-03   4.3329011295e-04   5.3935391464e-02   1.3995989681e-06   2.2312906716e-18   8.1899859980e-17   2.1694786003e-01   2.6478204608e-13   8.1267685705e-03   8.2856512741e-07   1.4712851518e-21   9.9455253475e-23   1.3832886797e-10   7.2254456456e-05   1.3396461875e-04   1.0849039114e-02   1.1385555611e-17   3.3016215704e-06   7.3182906514e-22   7.6386458329e-01  -9.0563973076e+04
  -4.8885999986e-01  -4.8922015352e-01   8.2159047226e-01   2.3910160145e-05   9.9380297121e-01  -4.7638199826e-01  -4.7638199826e-01   4.2654809406e+02   4.3417273631e-03   9.7705062087e-06   5.8737046744e-02   1.6002081896e-06   3.5448399381e-18   2.3819421249e-17   2.1500491864e-01   3.2593306611e-13   9.2967720893e-03   9.3075839844e-07   1.6935672313e-21   1.1695456415e-22   1.3406209082e-10   8.1443047451e-05   1.4970251719e-04   1.1838449487e-02   1.5355947010e-17   3.5632894444e-06   2.0433662539e-21   7.6362261983e-01  -9.9890391757e+04
  -4.8829925079e-01  -4.8849984621e-01   8.3316184450e-01   2.3687120268e-05   9.5861638418e-01  -5.0337027193e-01  -5.0337027193e-01   4.2077956855e+02   4.2006501892e-03   2.9473085731e-04   5.6421919622e-02   1.4596842433e-06   2.9049067422e-18   5.7597885077e-17   2.1558527945e-01   2.9160109778e-13   8.7700923333e-03   8.9790183793e-07   1.5369816399e-21   1.0523798453e-22   1.3399633127e-10   7.8507520178e-05   1.4532003672e-04   1.1815409772e-02   1.3834082902e-17   3.6065203406e-06   1.4276472725e-21   7.6359942665e-01  -9.8613093065e+04
  -4.8789773305e-01  -4.8809865537e-01   9.0569178129e-01   2.2367688060e-05   6.5562818447e-01  -3.2347833841e-01  -3.2347833841e-01   3.8731544572e+02   2.9480052013e-03   8.2697322367e-04   4.5836528485e-02   1.2446221868e-06   1.0150193907e-18   1.7639372516e-16   2.2075613736e-01   2.0026277481e-13   6.4018855842e-03   6.3846859155e-07   1.2665799546e-21   8.2243141472e-23   1.4773495751e-10   5.5749990004e-05   1.0302056198e-04   7.9845194918e-03   6.1342439571e-18   2.4120296166e-06   9.0290969636e-23   7.6469439174e-01  -6.6969487566e+04
  -4.8756828798e-01  -4.8769681073e-01   9.9111295493e-01   2.1006832206e-05   4.2056333737e-01  -1.1711085396e-01  -1.1711085396e-01   3.5418058073e+02   1.7169634248e-03   5.4805494982e-04   3.1691641947e-02   1.0203964703e-06   2.8620883850e-19   4.2584743343e-16   2.2583659340e-01   1.3553630082e-13   3.9744736102e-03   3.8196161555e-07  -7.9927190245e-20   6.0992099727e-23   1.5502134735e-10   3.3108588513e-05   6.1323942340e-05   4.3483877706e-03   2.1566509643e-18   1.2859007611e-06   3.0361233620e-24   7.6574342427e-01  -3.5644160025e+04
  -4.8716023452e-01  -4.8743976523e-01   1.0728730967e+00   1.9859872428e-05   2.9358827018e-01   3.3107732715e-02   3.3107732715e-02   3.2744286002e+02   8.2899086585e-04   1.0018076728e-04   1.7529778526e-02   7.5907902225e-07   7.2730665478e-20   8.2643855702e-16   2.2949610215e-01   9.4192183551e-14   1.9904967299e-03   1.9116066416e-07  -5.4183150708e-20   4.2922782763e-23   1.5215433074e-10   1.5745991131e-05   3.0628558123e-05   2.0895276399e-03   6.9416183630e-19   6.0174087946e-07   2.0328317436e-25   7.6637594680e-01  -1.5881972196e+04
  -4.8660244205e-01  -4.8688070382e-01   1.0911817843e+00   1.9620756036e-05   2.8217397428e-01   7.5213290936e-02   7.5213290936e-02   3.2200255975e+02   6.5372719681e-04   3.8114260969e-06   1.3520226859e-02   6.7289749928e-07   4.9156139567e-20   1.0919958090e-15   2.3021868216e-01   8.4948793447e-14   1.5833126170e-03   1.5276025631e-07  -4.5407343478e-20   3.6414807737e-23   1.4228348335e-10   1.2462542746e-05   2.4524853719e-05   1.6570393612e-03   4.9655763453e-19   4.7763329714e-07   1.2745691769e-25   7.6650267503e-01  -1.2036639896e+04
  -4.8610239472e-01  -4.8632418028e-01   1.0502208980e+00   2.0163030531e-05   3.3697515535e-01   2.1025603511e-02   2.1025603511e-02   3.3441769584e+02   1.0552824895e-03   1.6783931963e-04   1.9724635289e-02   8.4557745547e-07   9.9755132221e-20   8.0818684774e-16   2.2856457749e-01   9.5306161452e-14   2.5590020421e-03   2.3944104379e-07  -5.1018300929e-20   4.0042273801e-23   1.4161766775e-10   2.0440715166e-05   3.8209235315e-05   2.5877025478e-03   8.7462985893e-19   7.4812927722e-07   3.4402898395e-25   7.6622823468e-01  -2.0921061667e+04
  -4.8575353213e-01  -4.8588060917e-01   9.7672509311e-01   2.1221905898e-05   4.7529315122e-01  -1.1262597780e-01  -1.1262597780e-01   3.5933614763e+02   1.9060616715e-03   4.5448395026e-04   3.1175887219e-02   1.0362004965e-06   3.1831997332e-19   4.3789115444e-16   2.2505526701e-01   1.3040524463e-13   4.4140201853e-03   4.1977212952e-07  -6.8299485111e-20   5.2999647812e-23   1.4161421328e-10   3.6503699653e-05   6.7023600988e-05   4.8348284442e-03   2.2918585088e-18   1.4155365991e-06   5.1334712785e-24   7.6558948541e-01  -4.0650350358e+04
  -4.8550911736e-01  -4.8562645509e-01   9.2454720030e-01   2.2049431237e-05   6.1266420833e-01  -2.2246825098e-01  -2.2246825098e-01   3.7943543724e+02   2.6248504392e-03   5.8071284840e-04   3.8910760955e-02   1.1678364312e-06   6.9759452436e-19   2.4695122222e-16   2.2208972421e-01   1.6863150438e-13   5.8873651161e-03   5.7073172409e-07   1.0172379840e-21   6.5105727094e-23   1.3783489200e-10   4.9945977281e-05   9.1404972125e-05   6.8613765625e-03   4.3169512498e-18   2.0315042469e-06   4.0203597150e-23   7.6501641295e-01  -5.8062563389e+04
  -4.8523904341e-01  -4.8539177964e-01   8.7431353707e-01   2.2915947294e-05   7.8629043254e-01  -3.3936391360e-01  -3.3936391360e-01   4.0105699383e+02   3.4241112485e-03   5.5718226522e-04   4.5726621366e-02   1.2976848112e-06   1.4569900397e-18   1.1891593862e-16   2.1879217155e-01   2.1749746081e-13   7.4506528296e-03   7.3773567059e-07   1.1674545983e-21   7.7631792859e-23   1.3023913802e-10   6.4893278302e-05   1.1865134980e-04   9.2191064873e-03   7.7323215603e-18   2.7638224576e-06   2.8492138072e-22   7.6434972513e-01  -7.7980269846e+04
  -4.8490645210e-01  -4.8508630718e-01   8.2853490075e-01   2.3774917161e-05   9.9139151678e-01  -4.5521678691e-01  -4.5521678691e-01   4.2305325746e+02   4.2567574910e-03   3.9014637130e-04   5.0934407328e-02   1.4211200493e-06   2.7862015731e-18   5.2668856209e-17   2.1535733271e-01   2.7083769593e-13   9.0060080878e-03   9.1120880391e-07   1.2613201796e-21   8.6640832652e-23   1.1909004374e-10   8.0554300692e-05   1.4727890979e-04   1.1774324050e-02   1.2764276231e-17   3.5756200823e-06   1.6534930660e-21   7.6362859388e-01  -9.9050649146e+04
  -4.8431786664e-01  -4.8472659702e-01   7.8165878404e-01   2.4732746086e-05   1.2560913779e+00  -5.7960114351e-01  -5.7960114351e-01   4.4824341591e+02   5.2389433451e-03   5.3692057105e-05   5.4740442028e-02   1.5612038541e-06   5.2210994270e-18   2.3023015607e-17   2.1130693254e-01   3.2729828914e-13   1.0786987850e-02   1.1162154456e-06   1.2558582136e-21   8.8899505588e-23   1.0324870370e-10   9.9298948709e-05   1.8146979939e-04   1.4846562542e-02   2.0363002015e-17   4.5733972540e-06   9.8168961216e-21   7.6277149740e-01  -1.2432099374e+05
  -4.8360034215e-01  -4.8390913625e-01   7.9183956043e-01   2.4517257248e-05   1.2251698938e+00  -5.3110930886e-01  -5.3110930886e-01   4.4251973434e+02   5.0170052971e-03   1.4195649649e-04   5.4009897653e-02   1.5577577336e-06   4.5711561514e-18   2.2653243421e-17   2.1222280100e-01   3.1446263583e-13   1.0386839384e-02   1.0700308084e-06   1.2621117917e-21   8.8778487449e-23   1.0682932865e-10   9.5151647465e-05   1.7382465044e-04   1.4152073436e-02   1.8479183338e-17   4.3518589793e-06   6.6998851324e-21   7.6296233012e-01  -1.1868888052e+05
  -4.8311997347e-01  -4.8329154806e-01   8.3675167692e-01   2.3615020763e-05   1.0140331276e+00  -3.8386880399e-01  -3.8386880399e-01   4.1891581576e+02   4.0915761813e-03   3.9081692460e-04   5.0138153913e-02   1.4826568871e-06   2.4984046534e-18   3.9426283672e-17   2.1604116673e-01   2.6122059089e-13   8.7294732268e-03   8.7793509022e-07   1.2531943441e-21   8.5602422979e-23   1.2157097230e-10   7.7840486159e-05   1.4191643287e-04   1.1222376030e-02   1.1685915454e-17   3.4110060544e-06   1.2036569081e-21   7.6378145537e-01  -9.4673862172e+04
  -4.8279406197e-01  -4.8294839887e-01   8.8046388571e-01   2.2805183259e-05   8.4118898454e-01  -2.5769213276e-01  -2.5769213276e-01   3.9825590859e+02   3.3017031677e-03   4.2806263932e-04   4.5484835403e-02   1.4101493852e-06   1.3554601905e-18   6.9140672849e-17   2.1930039077e-01   2.1387425367e-13   7.2717333843e-03   7.1393410863e-07   1.1838930618e-21   7.8384786085e-23   1.3340474443e-10   6.3092848278e-05   1.1485186818e-04   8.7750433429e-03   7.2242817420e-18   2.6344724418e-06   2.2099647520e-22   7.6447012910e-01  -7.4480666294e+04
  -4.8246036723e-01  -4.8263972506e-01   9.3195247877e-01   2.1926750991e-05   6.7799598579e-01  -1.2748465966e-01  -1.2748465966e-01   3.7641499115e+02   2.4890565070e-03   3.2509526800e-04   3.9197562904e-02   1.3219061955e-06   6.4463414812e-19   1.2374244569e-16   2.2265323872e-01   1.6764172968e-13   5.7033122330e-03   5.4461109677e-07   1.0698503463e-21   6.8106681894e-23   1.4463342728e-10   4.7833227110e-05   8.7121559024e-05   6.3495941060e-03   3.9496739099e-18   1.8753603669e-06   2.8933614046e-23   7.6515515813e-01  -5.4093896225e+04
  -4.8193491095e-01  -4.8228100940e-01   1.0082529311e+00   2.0752709851e-05   5.1196599138e-01   2.9213727428e-02   2.9213727428e-02   3.4817927635e+02   1.4979090567e-03   1.0193812041e-04   2.8589638968e-02   1.1736292268e-06   2.0399916180e-19   2.5336323542e-16   2.2674019350e-01   1.1813355869e-13   3.6202643748e-03   3.3527814132e-07   8.9720015826e-22   5.3663522606e-23   1.5652142424e-10   2.8696967159e-05   5.3216723679e-05   3.6453815647e-03   1.5235877277e-18   1.0464491270e-06   1.4606672597e-24   7.6590969135e-01  -3.0681867101e+04
  -4.8120426563e-01  -4.8158881249e-01   1.0452187861e+00   2.0232036465e-05   4.7064096561e-01   9.7692019230e-02   9.7692019230e-02   3.3600098309e+02   1.0910471309e-03   1.6118051964e-06   2.2819172754e-02   1.0314394974e-06   1.1306310121e-19   3.7152381606e-16   2.2841533057e-01   1.0248067057e-13   2.6607877338e-03   2.4761918479e-07   8.3572647387e-22   4.8453341762e-23   1.6031622332e-10   2.0375976126e-05   3.9145559915e-05   2.6643127555e-03   9.4412844014e-19   7.5142270646e-07   4.1579073499e-25   7.6619801676e-01  -2.1363419166e+04
  -4.8043399326e-01  -4.8081971876e-01   1.0291560709e+00   2.0455660998e-05   5.0886379269e-01   7.5129152718e-02   7.5129152718e-02   3.4120002538e+02   1.2704220628e-03   4.0356851188e-05   2.5587700004e-02   1.0156309017e-06   1.4665229095e-19   3.1586472159e-16   2.2767350539e-01   1.0929822940e-13   3.0383300546e-03   2.8501013524e-07   8.7140345157e-22   5.1222835971e-23   1.5997011985e-10   2.3427172066e-05   4.4960150518e-05   3.1467719528e-03   1.1916547006e-18   8.8738096329e-07   7.0668872247e-25   7.6607081710e-01  -2.5483280212e+04
