# time = 0.775
# Grid points = 666
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1209056271e-01  -4.1218668506e-01   1.0753292105e+00   1.9827051488e-05   2.9659846761e-01   4.2865739730e-02   4.2865739730e-02   3.2667325377e+02   7.8236681756e-04   3.4987569323e-04   6.7352629719e-03   4.5364017532e-07   2.0832242356e-20   1.8752085519e-15   2.2976403008e-01   3.8214805924e-14   1.9322528619e-03   2.1060617606e-07  -7.6198327783e-20   1.2752804377e-23   5.3035582835e-11   3.5330877938e-05   2.2319182213e-05   1.7604521500e-03  -3.7632234961e-18   7.3692903545e-07  -2.1057604088e-25   7.6648421362e-01  -1.2997427045e+04
  -4.1189487332e-01  -4.1199444037e-01   1.0157919963e+00   2.0648506762e-05   4.4005408815e-01  -1.0387192024e-01  -1.0387192024e-01   3.4568479999e+02   1.4392069808e-03   7.2143423266e-04   9.7316116518e-03   4.9912769812e-07   4.1509879558e-20   1.2313084717e-15   2.2708466217e-01   3.4799304454e-14   3.2339331292e-03   3.7388850594e-07  -6.8519272721e-20   8.3807839199e-24   4.7529277584e-11   5.6237833594e-05   3.8679471072e-05   3.6639142366e-03   6.3251775379e-19   1.4739868963e-06   2.5666844978e-24   7.6592022611e-01  -2.8290779557e+04
  -4.1162975380e-01  -4.1179530628e-01   9.3795424221e-01   2.1838735752e-05   6.8610834600e-01  -3.2880286662e-01  -3.2880286662e-01   3.7418364710e+02   2.4564440012e-03   6.5277330380e-04   1.2089733671e-02   5.5735894194e-07   1.0039214439e-19   5.4337196337e-16   2.2293043432e-01   3.7308022220e-14   5.1567845540e-03   6.2535607904e-07   6.5680816494e-23   4.1727887049e-24   3.9614213932e-11   8.7479312826e-05   6.3772123800e-05   6.7425105317e-03   1.2398166069e-18   2.6464021362e-06   3.8348999103e-23   7.6501519000e-01  -5.2689652536e+04
  -4.1128603069e-01  -4.1146420132e-01   8.8611375553e-01   2.2718649452e-05   8.9125307237e-01  -5.0392266493e-01  -5.0392266493e-01   3.9594849257e+02   3.2450629134e-03   1.7274433030e-06   1.2726306606e-02   5.9051862241e-07   1.8732014339e-19   2.2795261676e-16   2.1970619643e-01   4.2730333091e-14   6.5775071300e-03   8.1967304516e-07  -4.3459761437e-21   3.9456690038e-24   3.3639414990e-11   1.1082728991e-04   8.3063994732e-05   9.2132412160e-03   1.9538956971e-18   3.5715445434e-06  -2.0757067858e-19   7.6430418217e-01  -7.1615759843e+04
  -4.1097882834e-01  -4.1110786005e-01   9.2096740673e-01   2.2119201734e-05   7.4472060943e-01  -3.9272603762e-01  -3.9272603762e-01   3.8105389746e+02   2.7053678229e-03   5.8124619046e-04   1.2409249191e-02   5.6258031706e-07   1.2344130946e-19   4.4508354934e-16   2.2191211803e-01   3.8990906626e-14   5.5916047238e-03   6.8602398915e-07  -4.7020289136e-21  -4.8408777410e-21   3.7819372566e-11   9.4711943202e-05   6.9815976863e-05   7.5497965020e-03   1.4530353800e-18   2.9505787645e-06   7.5671689699e-23   7.6477775360e-01  -5.8739176435e+04
  -4.1069703945e-01  -4.1084979664e-01   1.0047827763e+00   2.0807947869e-05   4.4962356776e-01  -1.4037994934e-01  -1.4037994934e-01   3.4944065099e+02   1.5707630201e-03   7.4940370380e-04   1.0074274029e-02   5.0445754670e-07   4.6261001267e-20   1.0675533661e-15   2.2654867015e-01   3.4244683686e-14   3.5044355453e-03   4.0696807970e-07  -2.2148505170e-20   5.1132962229e-24   4.6538305727e-11   6.0590832580e-05   4.2001037716e-05   4.0266329718e-03  -7.8797825070e-20   1.6145434431e-06   2.3759209137e-24   7.6581514345e-01  -3.1362569208e+04
  -4.1041080663e-01  -4.1054428227e-01   1.0872416267e+00   1.9670962246e-05   2.5228323020e-01   5.2992873976e-02   5.2992873976e-02   3.2312456734e+02   6.6685118633e-04   2.1142054581e-04   6.0817670964e-03   4.2748361538e-07   1.7327728528e-20   1.9205051201e-15   2.3023460210e-01   3.8298402021e-14   1.6829283928e-03   1.8115770607e-07  -8.1315153841e-20   1.3465038132e-23   5.4538310109e-11   3.1532971610e-05   1.9397389340e-05   1.4624073742e-03  -3.4812759855e-18   6.2161718945e-07  -2.6972922015e-25   7.6656790146e-01  -1.0561494213e+04
  -4.1005300853e-01  -4.1027733099e-01   1.1145037731e+00   1.9323603038e-05   2.1979643632e-01   8.5329092584e-02   8.5329092584e-02   3.1530531994e+02   4.3590523866e-04   3.2351681693e-06   4.6443938047e-03   3.4689972474e-07   1.1349982503e-20   2.0814462263e-15   2.3117294143e-01   3.9233635364e-14   1.1103910506e-03   1.1994981341e-07  -2.7796705713e-20   7.5313095092e-24   5.9378667702e-11   2.3383470919e-05   1.3445745803e-05   9.6600515578e-04   2.1004760354e-19   4.3657599412e-07   2.6846261626e-26   7.6671292966e-01  -6.3099613564e+03
  -4.0960418877e-01  -4.0982868607e-01   1.1040491153e+00   1.9455729467e-05   2.4546802381e-01   5.8604461957e-02   5.8604461957e-02   3.1827143391e+02   5.3843733701e-04   2.0214838176e-05   5.5607816565e-03   3.1304804392e-07   1.2344175126e-20   1.6158395718e-15   2.3075741823e-01   3.4422535707e-14   1.3077933284e-03   1.4516767323e-07  -2.4490063036e-20   6.6533873220e-24   6.0494674183e-11   2.7383733293e-05   1.6183094662e-05   1.2519209445e-03   2.3460515282e-19   5.5603070961e-07   3.6078712820e-26   7.6663828637e-01  -8.5385782887e+03
  -4.0916032783e-01  -4.0937969147e-01   1.0595943624e+00   2.0039051230e-05   3.6488431068e-01  -5.1516397030e-02  -5.1516397030e-02   3.3154198295e+02   1.0026139575e-03   5.0371160694e-05   8.7892053132e-03   3.1646725429e-07   2.1421620702e-20   7.7401720248e-16   2.2886999250e-01   2.9488168710e-14   2.1969557889e-03   2.5831455721e-07   8.9733133225e-23   5.1408551516e-24   5.8688974010e-11   4.3671566142e-05   2.8069272036e-05   2.6256561226e-03   4.0199553281e-19   1.1122521325e-06   2.4697622391e-25   7.6623396766e-01  -1.9402108837e+04
  -4.0871588828e-01  -4.0894096418e-01   1.0247280341e+00   2.0522952350e-05   4.7934277512e-01  -1.4297745774e-01  -1.4297745774e-01   3.4276116383e+02   1.4044043830e-03   3.5514141983e-05   1.0896913708e-02   3.2845320461e-07   3.3603008113e-20   3.4074708502e-16   2.2723448252e-01   2.9804638571e-14   2.9416010701e-03   3.5522105788e-07   8.2960874128e-23   4.9001243673e-24   5.6125916742e-11   5.7327650735e-05   3.8214309181e-05   3.8715310203e-03   5.9094978964e-19   1.6102104203e-06   2.1094104763e-24   7.6585454949e-01  -2.9216000422e+04
  -4.0793703677e-01  -4.0849081237e-01   9.8738858879e-01   2.1069322882e-05   6.2356497556e-01  -2.4422417817e-01  -2.4422417817e-01   3.5565661615e+02   1.8764987135e-03   4.0164553475e-07   1.2635828691e-02   3.4467218606e-07   5.5662850954e-20   8.9050922855e-17   2.2531136903e-01   3.2562853856e-14   3.7962988057e-03   4.6853885266e-07   7.9959413413e-23   4.9034770170e-24   5.2190031367e-11   7.3022317433e-05   5.0042866041e-05   5.3679765374e-03   8.8947538204e-19   2.2020421941e-06   6.0550612233e-24   7.6539827514e-01  -4.1020671755e+04
  -4.0713629773e-01  -4.0738326118e-01   1.0161383268e+00   2.0645919774e-05   5.2176615045e-01  -1.6099743641e-01  -1.6099743641e-01   3.4564398044e+02   1.5106790090e-03   2.7820641171e-05   1.1301737801e-02   3.1826785014e-07   3.7488630580e-20   2.6829483254e-16   2.2680144300e-01   3.0096561728e-14   3.1347845814e-03   3.8071598690e-07   1.4256516959e-22   4.8368610879e-24   5.5054713870e-11   6.0857510293e-05   4.0877390008e-05   4.2084654989e-03   6.4733609099e-19   1.7443743372e-06   3.0904603040e-24   7.6575112860e-01  -3.1908315264e+04
  -4.0668279177e-01  -4.0688933428e-01   1.0479425270e+00   2.0197998777e-05   4.1834080344e-01  -7.0341379068e-02  -7.0341379068e-02   3.3520575435e+02   1.1312332594e-03   4.0544971452e-05   9.4228153484e-03   2.9304492305e-07   2.4657666628e-20   6.3746227207e-16   2.2834653416e-01   2.9171871260e-14   2.4434077549e-03   2.8963337103e-07   8.5316642221e-23   4.9383143756e-24   5.7255618938e-11   4.8118765306e-05   3.1341469207e-05   3.0095804721e-03   4.5332758457e-19   1.2662146594e-06   4.2012156537e-25   7.6611916843e-01  -2.2448669212e+04
  -4.0620078176e-01  -4.0647624926e-01   1.0879889388e+00   1.9662333969e-05   3.1175437583e-01   3.6755252299e-02   3.6755252299e-02   3.2293818308e+02   6.9822777554e-04   3.5336416077e-05   6.6447827508e-03   2.5864897303e-07   1.5654739894e-20   1.4252878660e-15   2.3010742700e-01   3.3108611705e-14   1.6213319971e-03   1.8453605879e-07  -2.8536838157e-20   5.8714147051e-24   5.8636559497e-11   3.3035026031e-05   2.0307773217e-05   1.7034093030e-03   2.9939459032e-19   7.3939728392e-07   6.7538425233e-26   7.6651330626e-01  -1.2091583835e+04
  -4.0552473843e-01  -4.0592531426e-01   1.1439473415e+00   1.8962121314e-05   2.3124553519e-01   1.6987623728e-01   1.6987623728e-01   3.0727113731e+02   1.9379226010e-04   9.5704163309e-06   2.3531580845e-03   1.8422549746e-07   9.4842141702e-21   3.9824650543e-15   2.3214891706e-01   7.1687895257e-14   5.3131117158e-04   5.7062305257e-08  -3.9724480347e-20   1.2558336237e-23   5.5595767455e-11   1.3117870751e-05   6.8300315814e-06   4.2800757106e-04   1.8799659528e-19   2.1451476353e-07   2.5623097112e-26   7.6687136043e-01  -1.7888126709e+03
  -4.0472360651e-01  -4.0512416260e-01   1.1549728343e+00   1.8830336257e-05   2.3948433375e-01   2.1055585064e-01   2.1055585064e-01   3.0436948051e+02   1.0881414242e-04   4.9103764821e-07   1.5247119890e-03   1.3246241071e-07   1.0910462865e-20   5.5956766103e-15   2.3248946290e-01   1.3329389693e-13   3.1980156544e-04   3.4664397285e-08  -6.1085655462e-20   2.0831791561e-23   5.0623474448e-11   9.0168725249e-06   4.3909485173e-06   2.5542544198e-04   2.2736830628e-19   1.3957271292e-07   3.9297001132e-26   7.6692159552e-01  -3.1269462369e+02
  -4.0368243112e-01  -4.0432305043e-01   1.1687986001e+00   1.8667671699e-05   2.4974310183e-01   2.6063660087e-01   2.6063660087e-01   3.0080738429e+02   4.5696980424e-06   1.4760626743e-07   4.1079126086e-04   6.8822931614e-08   5.3889494171e-21   7.5846103911e-15   2.3290720500e-01   2.0966289655e-13   6.0322432998e-05   7.1879226017e-09   5.5818064140e-22   2.8954564388e-23   4.4487789647e-11   3.9833051947e-06   1.3982173710e-06   4.3728992490e-05   1.2229446385e-19   4.7612799441e-08   4.9993807804e-26   7.6698323838e-01   1.4983178911e+03
  -4.0240119592e-01  -4.0304181181e-01   1.1696456478e+00   1.8657809325e-05   2.6212912666e-01   2.7634254114e-01   2.7634254114e-01   3.0059225451e+02  -1.3404216060e-06   1.1065277139e-09   3.3631711131e-04   5.4313106289e-08   4.8656365852e-21   7.9128421343e-15   2.3293024044e-01   2.2223079719e-13   4.4252450942e-05   5.5733565689e-09   5.6424937064e-22   2.9247460457e-23   4.2381479695e-11   3.5615563053e-06   1.1975749186e-06   3.4025811540e-05   1.1491220277e-19   4.2199530479e-08   5.0258134210e-26   7.6698662004e-01   1.5862086033e+03
  -4.0047934803e-01  -4.0176058004e-01   1.1711611171e+00   1.8640190898e-05   2.8710529109e-01   3.0750644840e-01   3.0750644840e-01   3.0020813693e+02  -1.1895059373e-05   4.6483393685e-10   2.0643670105e-04   2.7584403801e-08   3.7016098642e-21   8.5099020167e-15   2.3297134113e-01   2.4481457125e-13   1.5554104020e-05   2.6890374728e-09   5.6587787799e-22   2.9288846658e-23   3.8501920980e-11   2.8008955876e-06   8.3755266969e-07   1.6733179347e-05   9.7484318901e-20   3.2476426850e-08   4.9907042217e-26   7.6699267035e-01   1.7429874706e+03
  -3.9791688419e-01  -3.9919811601e-01   1.1712329374e+00   1.8639357948e-05   2.9748026865e-01   3.1900657127e-01   3.1900657127e-01   3.0018998676e+02  -1.2390683135e-05   5.2187529215e-14   1.9914437143e-04   2.3623204970e-08   3.6100573590e-21   8.5678954649e-15   2.3297316481e-01   2.4606586036e-13   1.4178777609e-05   2.5506075537e-09   5.6141329260e-22   2.9055793067e-23   3.8000164022e-11   2.7445949930e-06   8.1606155567e-07   1.6054369014e-05   9.6224655376e-20   3.1893022195e-08   4.9490183987e-26   7.6699298328e-01   1.7495312973e+03
  -3.9599503634e-01  -3.9663565237e-01   1.1712095243e+00   1.8639629544e-05   2.9576706683e-01   3.1736188978e-01   3.1736188978e-01   3.0019590480e+02  -1.2226689639e-05   2.0834870411e-10   2.0157135817e-04   2.5120011383e-08   3.6436664983e-21   8.5514842761e-15   2.3297255934e-01   2.4586223515e-13   1.4622497345e-05   2.5960074065e-09   5.6324940658e-22   2.9151467935e-23   3.8157245493e-11   2.7623658832e-06   8.2299031529e-07   1.6290939372e-05   9.6728214833e-20   3.2086763543e-08   4.9659617667e-26   7.6699288203e-01   1.7473277298e+03
  -3.9503411028e-01  -3.9535442032e-01   1.1707485979e+00   1.8644984295e-05   2.8743843062e-01   3.0895068066e-01   3.0895068066e-01   3.0031254454e+02  -9.1591818862e-06   6.2378515971e-08   2.3872482239e-04   4.1546031144e-08   4.0814616395e-21   8.3981033596e-15   2.3296066103e-01   2.4142473121e-13   2.3319713064e-05   3.4382044059e-09   5.6701578349e-22   2.9358732660e-23   3.9142457283e-11   2.9784018074e-06   9.2517490047e-07   2.0902696202e-05   1.0227225396e-19   3.4556363527e-08   5.0139662930e-26   7.6699113341e-01   1.7057634699e+03
  -3.9439347986e-01  -3.9471380025e-01   1.1654028929e+00   1.8707358296e-05   2.6927714883e-01   2.8211361104e-01   2.8211361104e-01   3.0167426766e+02   2.9307372780e-05   3.0449837430e-06   6.6304635506e-04   1.0078533941e-07   7.9268228147e-21   7.6272792511e-15   2.3280731774e-01   2.0876851793e-13   1.2372949300e-04   1.3710452098e-08  -9.1201512552e-20   2.7924200030e-23   4.2371696408e-11   4.9636747309e-06   2.0534150260e-06   9.2919209536e-05   1.6923739234e-19   6.6209916804e-08   4.8420627852e-26   7.6696883572e-01   1.0760920677e+03
  -3.9385483969e-01  -3.9407315947e-01   1.1368126628e+00   1.9048516375e-05   2.8943880660e-01   2.2374080080e-01   2.2374080080e-01   3.0918623012e+02   2.5955220198e-04   3.1095175807e-05   2.8079232613e-03   2.1529430114e-07   2.2364861914e-20   5.7781875027e-15   2.3187913342e-01   1.3522578305e-13   6.6655394670e-04   7.3200005333e-08  -7.4520295338e-20   1.9861701056e-23   4.5837762794e-11   1.4790585982e-05   8.3549760550e-06   6.1607650917e-04   4.6744962970e-19   2.8251709295e-07   4.2960669629e-26   7.6681451950e-01  -3.3617347760e+03
  -3.9350436302e-01  -3.9363651991e-01   1.0953639874e+00   1.9566960982e-05   3.5056769005e-01   1.3592541756e-01   1.3592541756e-01   3.2078663572e+02   6.3221999705e-04   2.4409754678e-04   5.5808724632e-03   3.1713038102e-07   3.4150812265e-20   4.0544454937e-15   2.3037006946e-01   8.2053874227e-14   1.4779671612e-03   1.6715230920e-07  -5.1797148089e-20   1.4796192547e-23   4.8190800862e-11   2.9212333007e-05   1.8209284619e-05   1.5786276900e-03   6.9199564134e-19   6.7598790647e-07   7.2806344066e-26   7.6652475375e-01  -1.1209435334e+04
  -3.9327508893e-01  -3.9337220612e-01   1.0292233747e+00   2.0457923950e-05   4.8681901020e-01  -1.3307147093e-02  -1.3307147093e-02   3.4123318006e+02   1.3097993080e-03   4.4017199306e-04   9.5017848101e-03   4.2765561030e-07   4.9256622515e-20   2.1612585354e-15   2.2761938447e-01   4.7234747678e-14   2.8937913811e-03   3.3629583954e-07  -2.8904758584e-20   6.5816704802e-24   4.9224839814e-11   5.3887868959e-05   3.5777852434e-05   3.4209492273e-03   8.2458530051e-19   1.4198938728e-06  -3.1311252106e-22   7.6597402531e-01  -2.6073888864e+04
  -3.9308110715e-01  -3.9317797173e-01   9.8425740759e-01   2.1113710570e-05   6.0474207023e-01  -1.1098623862e-01  -1.1098623862e-01   3.5669037640e+02   1.8318193081e-03   3.0603188335e-04   1.1718047413e-02   5.0042682673e-07   6.8891900875e-20   1.2358408423e-15   2.2549625833e-01   4.0692144420e-14   3.9722334957e-03   4.6700664753e-07  -2.4875564150e-20   6.8721482022e-24   4.7820182994e-11   7.1967954805e-05   4.9104335700e-05   4.8442390126e-03   9.9906989904e-19   1.9771890007e-06  -2.6195024777e-21   7.6556325220e-01  -3.7623153777e+04
  -3.9288232143e-01  -3.9298424257e-01   9.5563076851e-01   2.1555165216e-05   6.9298058019e-01  -1.7319678909e-01  -1.7319678909e-01   3.6728554686e+02   2.1923810369e-03   2.6780470266e-04   1.2858380845e-02   5.4799466854e-07   9.2335259410e-20   7.5976941493e-16   2.2402797880e-01   4.0486900430e-14   4.7072434015e-03   5.5718874933e-07   8.3514781681e-23   5.3080730609e-24   4.6099325564e-11   8.4019777413e-05   5.8198753541e-05   5.8421628463e-03   1.1931213505e-18   2.3603792254e-06  -3.5086717350e-21   7.6527693082e-01  -4.5646833043e+04
  -3.9262392583e-01  -3.9278040029e-01   9.1136971076e-01   2.2279376780e-05   8.7027162934e-01  -2.6831878205e-01  -2.6831878205e-01   3.8499147991e+02   2.8072642817e-03   1.8870665076e-04   1.3941449144e-02   6.0973626915e-07   1.5643932384e-19   3.1739079450e-16   2.2151726293e-01   4.5349322038e-14   5.8977740699e-03   7.0953543211e-07   1.5125837693e-22  -3.6159883477e-21   4.1463836462e-11   1.0296447368e-04   7.3290152447e-05   7.6475550268e-03   1.7366561849e-18   3.0297365572e-06  -5.0616898211e-20   7.6475680430e-01  -5.9713728186e+04
  -3.9218311435e-01  -3.9246745137e-01   8.9860524126e-01   2.2498206642e-05   9.2856094875e-01  -2.9902309858e-01  -2.9902309858e-01   3.9042166386e+02   2.9986726725e-03   1.0577166757e-05   1.4129339993e-02   6.2986285077e-07   1.8420908594e-19   2.1561681729e-16   2.2073524345e-01   4.7231503724e-14   6.2612974729e-03   7.5684448769e-07   8.9444004481e-23  -7.9575802245e-21   3.9901782972e-11   1.0874912406e-04   7.7964714801e-05   8.2189620151e-03   1.9470156259e-18   3.2403974718e-06  -6.7440122590e-20   7.6459315607e-01  -6.4148884273e+04
  -3.9178270028e-01  -3.9189877732e-01   9.2995011860e-01   2.1968904009e-05   7.9074120306e-01  -2.3976347667e-01  -2.3976347667e-01   3.7735397894e+02   2.5438960949e-03   3.2159662794e-04   1.3646592270e-02   5.8784138095e-07   1.2515032488e-19   4.7095779131e-16   2.2259358887e-01   4.2928678901e-14   5.3890785838e-03   6.4417370807e-07  -1.8439594229e-20   5.2883423339e-24   4.3790007108e-11   9.5063949055e-05   6.6886709323e-05   6.8726387623e-03   1.4842179525e-18   2.7489951980e-06  -8.6034647135e-22   7.6497876208e-01  -5.3756534543e+04
  -3.9157314101e-01  -3.9166662324e-01   9.7363832614e-01   2.1275342128e-05   6.3820490542e-01  -1.4891565851e-01  -1.4891565851e-01   3.6055207511e+02   1.9643770911e-03   3.9295903250e-04   1.2221179194e-02   5.2885570222e-07   7.5478286590e-20   1.0149853706e-15   2.2495621863e-01   3.9771629298e-14   4.2355881392e-03   4.9978076643e-07  -1.8346257231e-20   9.4303079497e-24   4.7531038954e-11   7.6319596066e-05   5.2416942193e-05   5.2292432281e-03   1.0504556342e-18   2.1258335435e-06  -1.1982721763e-21   7.6544705895e-01  -4.0680512200e+04
  -3.9138780103e-01  -3.9147965878e-01   1.0096062691e+00   2.0738474948e-05   5.3138955127e-01  -7.4303544620e-02  -7.4303544620e-02   3.4780674604e+02   1.5323068610e-03   3.7076596461e-04   1.0642754467e-02   4.7739910292e-07   5.3658390652e-20   1.5909217307e-15   2.2671533377e-01   4.1043542130e-14   3.3594516543e-03   3.9203852248e-07  -2.4772205424e-20   5.5028879609e-24   4.9589666377e-11   6.1781943897e-05   4.1493581116e-05   4.0233022768e-03   8.3955611423e-19   1.6581053824e-06   2.0767756841e-24   7.6579610918e-01  -3.1061561593e+04
  -3.9118997512e-01  -3.9129594327e-01   1.0591309107e+00   2.0044542315e-05   4.0623183520e-01   3.1165263281e-02   3.1165263281e-02   3.3166613372e+02   9.8603305156e-04   2.9917593998e-04   7.9356640263e-03   4.0757476671e-07   3.8272638432e-20   2.6609654113e-15   2.2893623973e-01   5.3348400461e-14   2.2409439809e-03   2.5619775427e-07  -4.8869638601e-20   9.2498540589e-24   5.0727469652e-11   4.2644425913e-05   2.7509716489e-05   2.5025827025e-03   6.8821532766e-19   1.0522241818e-06   2.5215313595e-25   7.6624836340e-01  -1.8757152423e+04
  -3.9092693087e-01  -3.9108400697e-01   1.1085405985e+00   1.9398664033e-05   2.9979486243e-01   1.3261982712e-01   1.3261982712e-01   3.1699155278e+02   4.9631133243e-04   1.1038461888e-04   4.6695053666e-03   3.3443824640e-07   2.4973241846e-20   3.9399330323e-15   2.3092489627e-01   7.6884695655e-14   1.2268809050e-03   1.3451287147e-07  -5.7209803147e-20   2.0292669375e-23   5.0642939985e-11   2.4942637482e-05   1.4853827214e-05   1.1482220085e-03  -5.7667504667e-19   5.0351579102e-07   8.1229311943e-26   7.6665923184e-01  -7.8064390049e+03
  -3.9049447912e-01  -3.9076985478e-01   1.1549662752e+00   1.8830388774e-05   2.4321846658e-01   2.1008613466e-01   2.1008613466e-01   3.0436943697e+02   1.0573595109e-04   4.9489055519e-06   1.4646607395e-03   2.0999758053e-07   1.3126231166e-20   6.3994610727e-15   2.3250176493e-01   1.6161525562e-13   3.2125551242e-04   3.4026295454e-08  -8.9146920342e-20   2.4996086034e-23   4.6515400984e-11   8.7119221467e-06   4.2478095565e-06   2.4000188650e-04   2.5583430901e-19   1.2882051535e-07   4.3920170083e-26   7.6692364505e-01  -1.9230319469e+02
  -3.8994373345e-01  -3.9021910346e-01   1.1287117852e+00   1.9147702007e-05   2.8027192024e-01   1.6110241373e-01   1.6110241373e-01   3.1138658308e+02   3.2785040156e-04   5.0417312908e-05   3.4203302853e-03   2.6723394883e-07   2.4291085574e-20   5.1467041704e-15   2.3160361331e-01   1.1667535485e-13   8.1705906505e-04   9.0538853918e-08  -7.0029273497e-20   1.8143191619e-23   4.7936106390e-11   1.7623202418e-05   1.0203715509e-05   7.8738887085e-04   5.0551315481e-19   3.5358736557e-07   4.3357682330e-26   7.6676340043e-01  -4.7066447086e+03
  -3.8954427866e-01  -3.8966836344e-01   1.0662485474e+00   1.9949182877e-05   3.9631458217e-01   3.0389380550e-02   3.0389380550e-02   3.2947846741e+02   9.1990991368e-04   2.8395273684e-04   7.4211435963e-03   3.8521804576e-07   3.5838615566e-20   2.8705746320e-15   2.2920332461e-01   5.4852765668e-14   2.0725561923e-03   2.3895670480e-07  -3.1629977626e-20   9.6822571004e-24   4.9978168993e-11   3.9926935724e-05   2.5731540369e-05   2.3613373176e-03   6.6811453228e-19   9.9382043590e-07  -3.9652390113e-23   7.6629550536e-01  -1.7439999546e+04
  -3.8930213173e-01  -3.8942019387e-01   1.0045234629e+00   2.0812970841e-05   5.5152706570e-01  -1.1080369891e-01  -1.1080369891e-01   3.4956627962e+02   1.6074276370e-03   2.7382049698e-04   1.1052136751e-02   4.9150448897e-07   5.2738547308e-20   1.3263044991e-15   2.2640904973e-01   3.7743356296e-14   3.4636349243e-03   4.0964047286e-07   9.1237487006e-23   5.4867708613e-24   5.0072821843e-11   6.4183507372e-05   4.3383513792e-05   4.2901328624e-03   8.2449284392e-19   1.7638726413e-06  -1.0387705422e-22   7.6572695039e-01  -3.3068689038e+04
  -3.8903175548e-01  -3.8918406959e-01   9.7301409673e-01   2.1285637806e-05   6.6181155629e-01  -1.7242941166e-01  -1.7242941166e-01   3.6080438724e+02   1.9937443944e-03   9.4763609458e-05   1.2607893084e-02   5.6936016927e-07   7.4328683410e-20   7.8057781509e-16   2.2483512535e-01   3.8283728553e-14   4.2251692647e-03   5.0521828216e-07  -1.2999547903e-20   5.3528297566e-24   4.8792136534e-11   7.6858522872e-05   5.3039136020e-05   5.4131044942e-03   1.0438712423e-18   2.1924493117e-06  -2.1531091354e-21   7.6539343616e-01  -4.1933791844e+04
  -3.8867192749e-01  -3.8887944137e-01   9.4385662166e-01   2.1743104111e-05   7.8624858761e-01  -1.9156485315e-01  -1.9156485315e-01   3.7184270996e+02   2.3530146330e-03   1.6712401884e-05   1.3943846206e-02   7.0522077208e-07   1.0736227870e-19   2.5186101053e-16   2.2337381397e-01   4.1734444720e-14   5.0057845615e-03   5.9613384148e-07  -1.6395401219e-20  -9.8459219028e-23   4.7680094320e-11   8.9128250238e-05   6.2095581305e-05   6.3615525599e-03   1.3302249563e-18   2.5454786552e-06  -1.6642394121e-20   7.6510377820e-01  -4.9660619626e+04
  -3.8825683792e-01  -3.8846441361e-01   9.3872038129e-01   2.1822234167e-05   7.9874463894e-01  -9.5291131979e-02  -9.5291131979e-02   3.7374898230e+02   2.3300761343e-03   1.5294646867e-05   1.3941986448e-02   8.7411280544e-07   1.1985722373e-19   7.1509093315e-17   2.2348055807e-01   4.5071566985e-14   5.2732499142e-03   6.0011503808e-07  -3.8887457657e-20   6.5685441986e-24   4.8142435764e-11   9.1298785401e-05   6.2292307420e-05   5.8253386335e-03  -7.5844393229e-19   2.3493938203e-06   3.1598253951e-23   7.6526343862e-01  -4.6493393826e+04
  -3.8793598182e-01  -3.8804926223e-01   9.1473410154e-01   2.2216105069e-05   8.9379133152e-01  -8.4315224470e-02  -8.4315224470e-02   3.8340891729e+02   2.6196186373e-03   3.1488594633e-04   1.4282424924e-02   9.9279088465e-07   1.6426999663e-19   3.3857422334e-17   2.2230039743e-01   4.9670907283e-14   6.0260468471e-03   6.7885547929e-07  -4.0203994741e-20   8.3744268649e-24   4.4791408669e-11   1.0056074435e-04   6.9647600401e-05   6.4208911766e-03  -2.0896338135e-17   2.5727292486e-06   7.6530729814e-23   7.6507821178e-01  -5.2044938007e+04
  -3.8768480872e-01  -3.8782270140e-01   8.6294987978e-01   2.3126148170e-05   1.1462551358e+00  -1.5302830953e-01  -1.5302830953e-01   4.0620385998e+02   3.4059813699e-03   9.9915814424e-04   1.4433292549e-02   1.1116378293e-06   3.0293644886e-19   1.8899098081e-17   2.1907875351e-01   5.6964080604e-14   7.6479214120e-03   8.8131359537e-07  -4.7433050266e-20   6.5326135938e-24   3.6675808388e-11   1.2206564182e-04   8.8699815323e-05   8.6463982422e-03  -9.7101486852e-18   3.3884700983e-06  -2.3135578853e-19   7.6441077992e-01  -7.0326617122e+04
  -3.8742539272e-01  -3.8754691604e-01   8.0212913526e-01   2.4307656552e-05   1.5027441601e+00  -2.5238401919e-01  -2.5238401919e-01   4.3673225701e+02   4.4910691640e-03   1.3854881284e-03   1.3672457880e-02   1.2299372025e-06   5.7437731364e-19   1.0949688956e-17   2.1462737688e-01   6.2421392429e-14   9.7857822349e-03   1.1624845656e-06  -2.5327794971e-20   4.3297199978e-24   2.6462694221e-11   1.5035778257e-04   1.1491980148e-04   1.1831271907e-02   3.7767263615e-18   4.5411865052e-06  -1.7972447163e-18   7.6348335776e-01  -9.5954645908e+04
