# time = 0.4
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2325884534e-01  -1.2340618119e-01   2.6103221229e-01   4.9831591876e-05   5.3624666583e+00   2.1600014628e-01   2.1600014628e-01   1.3077048147e+03   3.8119457407e-02   3.2752785807e-04   1.1802406859e+07   1.4303862230e-05   8.7259926560e-07   4.0477100992e-05   7.4038749981e-02   1.6636788925e-04   8.3037595680e-02   1.4201082617e-05   5.0607589491e-08   2.5710613021e-09   7.0139538038e-06   8.7728287573e-05   2.9461251364e-03   1.0224709541e-01   1.5531984414e-07   1.5933380248e-05   1.9889588419e-09   7.3738332515e-01  -8.2241847581e+05
  -1.2281579507e-01  -1.2311150950e-01   2.6005559820e-01   4.9962467969e-05   5.4109730470e+00   2.5726877500e-01   2.5726877500e-01   1.3129393372e+03   3.8278726769e-02   7.3321957290e-05   1.0105766391e+07   1.3015585817e-05   9.5867154138e-07   4.8269536193e-05   7.2919778036e-02   1.9909104933e-04   8.3315402309e-02   1.1186438649e-05   3.6245758152e-08   1.8351861162e-09   4.1701307625e-06   5.1286253290e-05   2.5031582711e-03   1.0368850102e-01   1.0882419293e-07   9.4164431766e-06   1.4390287657e-09   7.3723561791e-01  -8.2966001640e+05
  -1.2232956981e-01  -1.2252008064e-01   2.6549747897e-01   4.9249578998e-05   5.2993712935e+00   1.8290832145e-01   1.8290832145e-01   1.2849019048e+03   3.7712843211e-02   1.1440709564e-03   1.1100669588e+07   1.7537464406e-05   3.4284169591e-07   9.4068115675e-06   7.8048412496e-02   4.3495351672e-05   8.1841021867e-02   3.5569749890e-05   6.4434089874e-08   3.3037781175e-09   3.4868076687e-05   5.1688831907e-04   3.5185800122e-03   9.8034675000e-02   1.9233635438e-07   6.7959789305e-05   2.4441930861e-09   7.3783097970e-01  -8.0434528853e+05
  -1.2205403559e-01  -1.2213905898e-01   2.7075826500e-01   4.8593966334e-05   5.2007647576e+00   1.2127383061e-01   1.2127383061e-01   1.2592938319e+03   3.7257895962e-02   1.3728412339e-03   4.7727188131e+06   1.9119982000e-05   1.2211538439e-07   2.6626495516e-06   8.2405339627e-02   1.2216221325e-05   8.0357132994e-02   4.3149410482e-05   2.3797959783e-08   1.2416963513e-09   4.7240042188e-05   1.0786010946e-03   3.6749583167e-03   9.4014668758e-02   8.1230821464e-08   9.9457384149e-05   8.9774571595e-10   7.3824522424e-01  -7.8609530921e+05
  -1.2181044554e-01  -1.2196901221e-01   2.7556244822e-01   4.8014474398e-05   5.1101765545e+00   6.4424429938e-02   6.4424429938e-02   1.2367888113e+03   3.6859432005e-02   1.0154948671e-03   1.5193385273e+06   2.0201198497e-05   3.4505359764e-08   6.8843025245e-07   8.6186507527e-02   3.2355446457e-06   7.9069634002e-02   4.3046169362e-05   5.7566740033e-09   3.0497821709e-10   4.4171413526e-05   1.5887011995e-03   3.7378304856e-03   9.0574640450e-02   2.6074181866e-08   1.2342594833e-04   2.4286384062e-10   7.3860785075e-01  -7.7073963333e+05
  -1.2150945837e-01  -1.2165187887e-01   2.7986242227e-01   4.7506350443e-05   5.0209219905e+00   1.7422930062e-03   1.7422930062e-03   1.2171669132e+03   3.6502535956e-02   3.2086049522e-04   7.3068393466e+05   2.1230235909e-05   1.3985411224e-08   2.6513070422e-07   8.9537429960e-02   1.3616273558e-06   7.8048225992e-02   4.1198863256e-05   2.0131742950e-09   1.0818816020e-10   3.7471547982e-05   2.0446588514e-03   3.7691926978e-03   8.7412914597e-02   1.2588610311e-08   1.4380106771e-04   1.0819396420e-10   7.3894222062e-01  -7.5700942213e+05
  -1.2111398153e-01  -1.2136703786e-01   2.8195855580e-01   4.7251502677e-05   4.9699843558e+00  -6.2173191372e-02  -6.2173191372e-02   1.2074566023e+03   3.6370948966e-02   3.3315019633e-04   6.4622257822e+05   2.2361704252e-05   1.1723064904e-08   2.1393286426e-07   9.1095525326e-02   1.1021038316e-06   7.7875610487e-02   4.1523325766e-05   1.5640531968e-09   8.4508829090e-11   3.6325003255e-05   2.2891591021e-03   3.7869913170e-03   8.5640859476e-02   1.1042498439e-08   1.5546732142e-04   9.2644474350e-11   7.3905483639e-01  -7.5250309234e+05
  -1.2075096371e-01  -1.2086092521e-01   2.7580041108e-01   4.7932694125e-05   5.0835727001e+00  -8.3886044125e-02  -8.3886044125e-02   1.2340648134e+03   3.7065300164e-02   3.1145209849e-03   2.1355610855e+06   2.3098705841e-05   4.8924250154e-08   8.7146898227e-07   8.6077702463e-02   3.9717608205e-06   8.0360262687e-02   4.7703600052e-05   8.2821765976e-09   4.3589144032e-10   5.1716510046e-05   1.7523943671e-03   3.8177050757e-03   8.9337597639e-02   3.6296558345e-08   1.3698097970e-04   3.4095979798e-10   7.3838990046e-01  -7.7991940167e+05
  -1.2055058754e-01  -1.2064100221e-01   2.7083479704e-01   4.8503879556e-05   5.1743362648e+00  -8.9607387357e-02  -8.9607387357e-02   1.2564767083e+03   3.7635969225e-02   5.3040941686e-03   6.1997783551e+06   2.3332109014e-05   1.5551055795e-07   2.8183831752e-06   8.1875357064e-02   1.2859423058e-05   8.2346701703e-02   4.9698147335e-05   3.1141964833e-08   1.6046436908e-09   5.8371648121e-05   1.2984240258e-03   3.8456770644e-03   9.2462801822e-02   1.0551674693e-07   1.1995948555e-04   1.1837423623e-09   7.3790370417e-01  -8.0163753032e+05
  -1.2038134753e-01  -1.2046017286e-01   2.6597589297e-01   4.9080398436e-05   5.2659341392e+00  -9.1975947644e-02  -9.1975947644e-02   1.2792307864e+03   3.8238079486e-02   7.6651680032e-03   1.4540335587e+07   2.3189189309e-05   4.0446042685e-07   8.2051725089e-06   7.7528135949e-02   3.7809709374e-05   8.4347761863e-02   4.5592564824e-05   8.5819816998e-08   4.3289954171e-09   5.3032870738e-05   8.6318668486e-04   3.8213611863e-03   9.5745738598e-02   2.5299354708e-07   9.9102950052e-05   3.2782681961e-09   7.3742613238e-01  -8.2416185697e+05
  -1.2020167341e-01  -1.2030252219e-01   2.6090851396e-01   4.9699257020e-05   5.3735683406e+00  -9.4069385342e-02  -9.4069385342e-02   1.3038695237e+03   3.8977220827e-02   1.0193719913e-02   2.3466627346e+07   2.2434080326e-05   8.5179440310e-07   2.1915118804e-05   7.2514970419e-02   9.7541711528e-05   8.6581055916e-02   3.3694365318e-05   1.4954475253e-07   7.3631928764e-09   3.4516471521e-05   4.5165203157e-04   3.6234877410e-03   9.9699202432e-02   4.1622783798e-07   6.7464717991e-05   5.9164626690e-09   7.3685063415e-01  -8.5204013181e+05
  -1.1989234187e-01  -1.2010082463e-01   2.5385326698e-01   5.0584672941e-05   5.5760817418e+00  -1.0154811882e-01  -1.0154811882e-01   1.3397815870e+03   4.0442686709e-02   1.5208902505e-02   1.5701169549e+07   2.0008215764e-05   1.6731964404e-06   6.5168048309e-05   6.3942512424e-02   2.6745167948e-04   9.0225805497e-02   1.2244722457e-05   7.2573208423e-08   3.4240470007e-09   5.7155427084e-06   6.4426425115e-05   2.6531766554e-03   1.0705179214e-01   1.9074330268e-07   1.2642811506e-05   3.0804516725e-09   7.3567711282e-01  -9.0824577200e+05
  -1.1940980354e-01  -1.1968385911e-01   2.4578321874e-01   5.1583789300e-05   5.9376803918e+00  -1.5323903693e-01  -1.5323903693e-01   1.3820745507e+03   4.3280986980e-02   2.7207522405e-02   8.7248282155e+06   2.3301881164e-05   2.3552180347e-06   8.7279302273e-05   5.0929706217e-02   3.9206086461e-04   9.6147355202e-02   6.8410792548e-06   7.7243933484e-09   3.3164358187e-10   3.6011009872e-07   3.4251670020e-06   1.4134830568e-03   1.1746120189e-01   1.5824713788e-08   7.5179924278e-07   3.5634635518e-10   7.3353185397e-01  -1.0097512448e+06
  -1.1901163554e-01  -1.1913574797e-01   2.3950419886e-01   5.2352885034e-05   6.2962729901e+00  -2.7248241202e-01  -2.7248241202e-01   1.4156350246e+03   4.6256756172e-02   3.7862841394e-02   1.1061306439e+07   3.9775573458e-05   4.3410262893e-06   1.1219155613e-04   3.8577743231e-02   4.9747044499e-04   1.0178321730e-01   6.6240428856e-06   4.1569341378e-09   1.6082601696e-10   1.2916690078e-07   1.0722402042e-06   1.6763982159e-03   1.2604306158e-01   7.1010643188e-09   2.6831994108e-07   2.0632047887e-10   7.3125769567e-01  -1.1078706741e+06
  -1.1878772543e-01  -1.1888752310e-01   2.3635208553e-01   5.2733894698e-05   6.5038542340e+00  -3.5296407874e-01  -3.5296407874e-01   1.4326512175e+03   4.8045193675e-02   4.2067516076e-02   1.3371716161e+07   5.5529545136e-05   6.0039948013e-06   1.1994962241e-04   3.1514917391e-02   5.3681204440e-04   1.0500911328e-01   6.4699679482e-06   2.4782988842e-08   8.9669264251e-10   6.3615199061e-07   4.8472329181e-06   2.3025626107e-03   1.3056227094e-01   3.4640203590e-08   1.2774663703e-06   1.2757056224e-09   7.2987954816e-01  -1.1650000344e+06
  -1.1858894518e-01  -1.1868792776e-01   2.3390054989e-01   5.3017260958e-05   6.6885032006e+00  -4.3084529074e-01  -4.3084529074e-01   1.4456811907e+03   4.9688988821e-02   4.4960689070e-02   1.8344962915e+07   7.5984317308e-05   7.4421571598e-06   1.1123902720e-04   2.5445892008e-02   5.2340313039e-04   1.0784688380e-01   6.4751359663e-06   1.6101915236e-07   5.4585091682e-09   3.7719176784e-06   2.6367650253e-05   3.3146773446e-03   1.3400586631e-01   1.8037375243e-07   6.8849288912e-06   8.4833293303e-09   7.2862475694e-01  -1.2151321648e+06
  -1.1837782791e-01  -1.1848996259e-01   2.3193504288e-01   5.3212532675e-05   6.8804814513e+00  -5.1700529131e-01  -5.1700529131e-01   1.4554384955e+03   5.1466384863e-02   4.7190475383e-02   3.4155477291e+07   1.0627545675e-04   7.7186865320e-06   7.1199617802e-05   1.9773705031e-02   3.9946579303e-04   1.1067022942e-01   7.4105851946e-06   8.9307907725e-07   2.7984069428e-08   2.3698474455e-05   1.5078937306e-04   4.8718860445e-03   1.3659247510e-01   7.1227441751e-07   3.3685873312e-05   4.7154290664e-08   7.2728978005e-01  -1.2649560508e+06
  -1.1810988261e-01  -1.1826569323e-01   2.3172510429e-01   5.3093287775e-05   7.1117428099e+00  -6.2670293510e-01  -6.2670293510e-01   1.4534003921e+03   5.3765889350e-02   4.9959965108e-02   3.5480587311e+07   1.4893950819e-04   3.8018294520e-06   1.2070829422e-05   1.5100317529e-02   1.1641224830e-04   1.1324069262e-01   9.7779503717e-06   1.8364847535e-06   5.1500757276e-08   1.3638852224e-04   9.2380155035e-04   6.5405178322e-03   1.3813481633e-01   8.5508491002e-07   1.0600788588e-04   9.4151708074e-08   7.2552361814e-01  -1.3207317171e+06
  -1.1764889757e-01  -1.1795407198e-01   2.3711025725e-01   5.2026016650e-05   7.4643918319e+00  -8.0574552425e-01  -8.0574552425e-01   1.4156873759e+03   5.7922114443e-02   5.0074084176e-02   3.5280403988e+06   1.7379646002e-04   3.6292172808e-07   4.7408262282e-07   1.1537765539e-02   7.9559613535e-06   1.1492553300e-01   6.1858488128e-06   2.2839541281e-07   5.5522813247e-09   2.0006268847e-04   4.3399569607e-03   6.3802014017e-03   1.4023701454e-01   8.0884042625e-08   9.0302346467e-05   1.1730044065e-08   7.2210006169e-01  -1.4170453193e+06
  -1.1677844967e-01  -1.1734372315e-01   2.4428927347e-01   5.0517055428e-05   7.8607069312e+00  -1.0509083836e+00  -1.0509083836e+00   1.3644464194e+03   6.5611106077e-02   3.7593110300e-02   2.2107854223e+05   2.0625830644e-04   4.9513929306e-08   2.6076941787e-08   6.2550936143e-03   9.1218272591e-07   1.1758644243e-01   1.4477585302e-06   1.7039600704e-08   3.3681829118e-10   9.3963903454e-05   1.1079304260e-02   7.2341495748e-03   1.4105589043e-01   5.5059644283e-09   3.6059548767e-05   9.3654977972e-10   7.1645037859e-01  -1.5441234042e+06
  -1.1486603908e-01  -1.1621317619e-01   2.4964417936e-01   4.9043276567e-05   8.0322778119e+00  -1.3607002697e+00  -1.3607002697e+00   1.3186599000e+03   7.7436183357e-02   9.8142123606e-03   4.5972841783e+04   2.9329180910e-04   1.7736115486e-08   4.0161838481e-09   4.3169033767e-03   1.9541273734e-07   1.1916024971e-01   5.0147645992e-07   2.3916845069e-09   4.0813101183e-11   4.9625507409e-05   2.2410549914e-02   1.1219785967e-02   1.3506872172e-01   1.0725162577e-09   2.0138467444e-05   1.4193727378e-10   7.0746001124e-01  -1.6111686944e+06
  -1.1217271024e-01  -1.1351890197e-01   2.4900082313e-01   4.8896382241e-05   8.0541942581e+00  -1.5630366991e+00  -1.5630366991e+00   1.3165300426e+03   8.1260883732e-02   4.9681430365e-05   4.5847832994e+04   3.3568344412e-04   1.7732595882e-08   3.5178463105e-09   4.3135299729e-03   1.6952307640e-07   1.1924410735e-01   4.6531869047e-07   2.1455364945e-09   3.6384486888e-11   5.0561055674e-05   2.6088019177e-02   1.3206806750e-02   1.3225462407e-01   1.0362981961e-09   1.9985293383e-05   1.2692350817e-10   7.0448602346e-01  -1.6041181480e+06
  -1.1009241513e-01  -1.1082651851e-01   2.4530963657e-01   4.9591063912e-05   8.0356605537e+00  -1.4475519371e+00  -1.4475519371e+00   1.3403351525e+03   7.7875073044e-02   5.3509294718e-03   6.1324936253e+04   3.2061463687e-04   2.2817321411e-08   5.1205086475e-09   4.3355567868e-03   2.5261463025e-07   1.1945056052e-01   4.9394225732e-07   3.5260145611e-09   6.3207786353e-11   5.9212013170e-05   2.2633972875e-02   1.2492353982e-02   1.3349794011e-01   1.3631376660e-09   2.1021360962e-05   2.0333782892e-10   7.0718798806e-01  -1.5734497665e+06
  -1.0877153655e-01  -1.0935831176e-01   2.3934089884e-01   5.0748355817e-05   7.9279668019e+00  -1.2038068562e+00  -1.2038068562e+00   1.3805241717e+03   7.2631002233e-02   1.2735797601e-02   9.4236047839e+04   2.9787850504e-04   3.4034523856e-08   9.3859616008e-09   4.3142500229e-03   4.7602605209e-07   1.1959465692e-01   5.3605788671e-07   7.4321741754e-09   1.4558983573e-10   7.2760560781e-05   1.7309023684e-02   1.1105274154e-02   1.3601480148e-01   2.1024252871e-09   2.3106316096e-05   4.1370497716e-10   7.1126718276e-01  -1.5241588601e+06
  -1.0783202884e-01  -1.0818476134e-01   2.3299644147e-01   5.1987613082e-05   7.7492199278e+00  -9.7336435784e-01  -9.7336435784e-01   1.4246599397e+03   6.7881804409e-02   1.6799148347e-02   1.5617578108e+05   2.7688855175e-04   5.4206049668e-08   1.8661548449e-08   4.2809809981e-03   9.5759902018e-07   1.1961166352e-01   5.9471252484e-07   1.6680389253e-08   3.5824657854e-10   8.9366389240e-05   1.2474375171e-02   9.8838239532e-03   1.3848110619e-01   3.5888288458e-09   2.6819298981e-05   8.9413916119e-10   7.1487332923e-01  -1.4697881670e+06
  -1.0717415227e-01  -1.0747929634e-01   2.2813757631e-01   5.2963347746e-05   7.5851986512e+00  -7.9445443179e-01  -7.9445443179e-01   1.4599323223e+03   6.4452248663e-02   1.7519751272e-02   2.6986433204e+05   2.6102622698e-04   8.6453121701e-08   3.6341082249e-08   4.3115557082e-03   1.8176048548e-06   1.1956220385e-01   7.0334988560e-07   3.5301095713e-08   8.1392746114e-10   1.0746563878e-04   8.9891614262e-03   9.0198788917e-03   1.4027837864e-01   6.3822808391e-09   3.2400552811e-05   1.8365270634e-09   7.1743524098e-01  -1.4258783418e+06
  -1.0653226179e-01  -1.0686900820e-01   2.2327361467e-01   5.3964636836e-05   7.4001065408e+00  -6.0724359317e-01  -6.0724359317e-01   1.4966046108e+03   6.1187511095e-02   1.6708291802e-02   6.3708138018e+05   2.4449165220e-04   1.7206283180e-07   9.1339397229e-08   4.4189799824e-03   4.2392578715e-06   1.1946127876e-01   9.7078234276e-07   9.7178143848e-08   2.4067233280e-09   1.3705190254e-04   5.6812570532e-03   8.1958259220e-03   1.4196160627e-01   1.5148020770e-08   4.3124516915e-05   4.9042854963e-09   7.1985079085e-01  -1.3793476245e+06
  -1.0580402510e-01  -1.0619551537e-01   2.1795489334e-01   5.5094973666e-05   7.1690618508e+00  -3.8065350113e-01  -3.8065350113e-01   1.5385357101e+03   5.7737132456e-02   1.4476053532e-02   4.0558653578e+06   2.2092336479e-04   7.5463051569e-07   6.3232557902e-07   4.7637192690e-03   2.1699823813e-05   1.1922540263e-01   1.8516084746e-06   6.3480961794e-07   1.7122476139e-08   1.9386810467e-04   2.2489220173e-03   7.1819874994e-03   1.4369053944e-01   8.8205295052e-08   6.7943668279e-05   3.1163016611e-08   7.2238098431e-01  -1.3236483496e+06
  -1.0493270706e-01  -1.0541253482e-01   2.1502927046e-01   5.5880910324e-05   6.8651458997e+00  -8.1796433940e-02  -8.1796433940e-02   1.5661865112e+03   5.4109937879e-02   1.0672211318e-02   9.3653387626e+06   1.3743418013e-04   9.2250245583e-06   6.0936732686e-05   7.6231919687e-03   5.2819708805e-04   1.1734315510e-01   1.9780309278e-06   4.4564991164e-07   1.3851707087e-08   7.3487853399e-06   2.9741850577e-05   3.7708956498e-03   1.4555043533e-01   1.4964434388e-07   7.6153724873e-06   2.3224635639e-08   7.2492921251e-01  -1.2621362490e+06
  -1.0390729823e-01  -1.0445287929e-01   2.1939589638e-01   5.5309749724e-05   6.5315047659e+00   2.5012731063e-01   2.5012731063e-01   1.5393740999e+03   5.0675019720e-02   5.9768001613e-03   3.5623402027e+06   4.7207101624e-05   3.5638156945e-06   7.0644808848e-05   1.9673142705e-02   5.4396361960e-04   1.1250012614e-01   2.6037847502e-06   3.1278739438e-09   1.0929912837e-10   6.6525059294e-08   2.9674917700e-07   1.1111772304e-03   1.3827551235e-01   2.0508825335e-09   9.0145384404e-08   1.6488024493e-10   7.2777159957e-01  -1.1707923922e+06
  -1.0233542820e-01  -1.0336171718e-01   2.2641601829e-01   5.4297905680e-05   6.1892339107e+00   5.9130133974e-01   5.9130133974e-01   1.4949152388e+03   4.7264337954e-02   1.0829400790e-03   9.2467641789e+05   1.0738964189e-05   5.4037190816e-07   2.8012173567e-05   3.3417387617e-02   3.0831257078e-04   1.0675791277e-01   1.5251509453e-06   9.1032799325e-12   3.4984376758e-13   4.2447547296e-10   2.1345073037e-09   2.4497017656e-04   1.2885662288e-01   1.2552416382e-11   4.9081657204e-10   4.5796123498e-13   7.3037397426e-01  -1.0807217515e+06
  -1.0020511925e-01  -1.0130913922e-01   2.2681904955e-01   5.4240365216e-05   6.1924019214e+00   5.8060099020e-01   5.8060099020e-01   1.4925602421e+03   4.7207451462e-02   8.0375894498e-04   6.8472697648e+05   8.6506973429e-06   3.9482263937e-07   2.2814323183e-05   3.3632342568e-02   2.7704714231e-04   1.0656192010e-01   1.2761982719e-06   1.2874823569e-12   4.9348271988e-14   6.6669187987e-11   3.3035772482e-10   1.9671160741e-04   1.2889272656e-01   4.1530367630e-12   7.2568362484e-11   6.4441661073e-14   7.3040611551e-01  -1.0820369868e+06
  -9.8542704723e-02  -9.9101099283e-02   2.2035711672e-01   5.5169149935e-05   6.5510737701e+00   2.1372681330e-01   2.1372681330e-01   1.5335151489e+03   5.0459343157e-02   4.5254128897e-03   2.3826185883e+06   3.5264002407e-05   2.3613568223e-06   5.4752294682e-05   2.0347085846e-02   4.7361175562e-04   1.1207284865e-01   2.2098074176e-06   5.1233298895e-10   1.7783514468e-11   1.2467293546e-08   5.4764079361e-08   7.9548394050e-04   1.3827343332e-01   3.7326081329e-10   1.6125653775e-08   2.6744108501e-11   7.2794286474e-01  -1.1737010179e+06
  -9.7441828748e-02  -9.7984310162e-02   2.1625010866e-01   5.5715577044e-05   6.9260299150e+00  -1.6053552737e-01  -1.6053552737e-01   1.5590339785e+03   5.3642463109e-02   4.6759686434e-03   4.3490051057e+06   1.0225771359e-04   6.9896369513e-06   6.0967598246e-05   8.4824606322e-03   5.2977003791e-04   1.1681952205e-01   1.8069887581e-06   7.6529302985e-08   2.3806064861e-09   1.2804479269e-06   5.0418330175e-06   2.5669616004e-03   1.4600327475e-01   2.7980978565e-08   1.4198411879e-06   4.0272564239e-09   7.2541813596e-01  -1.2666556150e+06
  -9.6110384209e-02  -9.6899347333e-02   2.1666110219e-01   5.5411999304e-05   7.2519319961e+00  -4.7140699639e-01  -4.7140699639e-01   1.5498539296e+03   5.6401324955e-02   2.1500931843e-03   3.5317922507e+06   2.2272122198e-04   1.3401236729e-06   1.1804317277e-06   3.1888623707e-03   4.2905117223e-05   1.1991844899e-01   1.1899047092e-06   6.7386517960e-07   1.8087960254e-08   1.0020035684e-04   6.3152107608e-04   6.4833575185e-03   1.4574666790e-01   8.8539619655e-08   4.5610357386e-05   3.2927923945e-08   7.2361518121e-01  -1.3306903555e+06
  -9.4585836440e-02  -9.5321421086e-02   2.2086890228e-01   5.4528071677e-05   7.4542414490e+00  -6.5468434744e-01  -6.5468434744e-01   1.5162200062e+03   5.8388741649e-02   2.8226336334e-05   6.1788392285e+05   2.3063615255e-04   2.4974155636e-07   1.5181145575e-07   3.4094264079e-03   7.0047314219e-06   1.2043338061e-01   7.6521846452e-07   1.1064182809e-07   2.7977680098e-09   9.4954941575e-05   2.5926142432e-03   7.7982635329e-03   1.4302909856e-01   1.4203536916e-08   3.3060888845e-05   5.5559647594e-09   7.2237025996e-01  -1.3682679172e+06
  -9.3114957251e-02  -9.3850251794e-02   2.1847331677e-01   5.5038379413e-05   7.3159002922e+00  -5.3473399241e-01  -5.3473399241e-01   1.5355001712e+03   5.7116826591e-02   2.0429694814e-03   1.7504167515e+06   2.1113329244e-04   5.6929641662e-07   4.6105708143e-07   3.6249436178e-03   1.8024761716e-05   1.2007427992e-01   1.1024046668e-06   3.1463704406e-07   8.2835110818e-09   1.1029639494e-04   1.4258307167e-03   7.0851162321e-03   1.4424776244e-01   3.8447126670e-08   3.9943552738e-05   1.5549434259e-08   7.2316015940e-01  -1.3432479199e+06
  -9.1798336717e-02  -9.2379662708e-02   2.1614366806e-01   5.5711129145e-05   6.9415345558e+00  -1.9002994054e-01  -1.9002994054e-01   1.5591787875e+03   5.3933815004e-02   4.1491553917e-03   4.9567761578e+06   1.0934999117e-04   6.9939719330e-06   5.3586310575e-05   7.5439961883e-03   4.9459111820e-04   1.1743148152e-01   1.7085565200e-06   1.6983272532e-07   5.1921679355e-09   2.9324708397e-06   1.1899475424e-05   2.8745240117e-03   1.4633835860e-01   5.5822143293e-08   3.0566086438e-06   8.8816044094e-09   7.2512728145e-01  -1.2779928633e+06
  -9.0555245310e-02  -9.1217010727e-02   2.1963077415e-01   5.5263973376e-05   6.6042783709e+00   1.4538877213e-01   1.4538877213e-01   1.5380143515e+03   5.1034724748e-02   3.5910659159e-03   2.2100286524e+06   3.7428717851e-05   2.4263831099e-06   5.1424023879e-05   1.7987150663e-02   4.6529415278e-04   1.1320944230e-01   2.0300580271e-06   1.1023260188e-09   3.7324999270e-11   2.5929234579e-08   1.1046518997e-07   8.7239725668e-04   1.3984345467e-01   6.6786098281e-10   3.2418990482e-08   5.7613630113e-11   7.2752878110e-01  -1.1951164918e+06
  -8.9058645618e-02  -8.9893479893e-02   2.2639923205e-01   5.4283672527e-05   6.2807985616e+00   4.9370930576e-01   4.9370930576e-01   1.4950387407e+03   4.7855100969e-02   8.5540986147e-04   5.7165291233e+05   8.8098918757e-06   3.7314364615e-07   2.0406059274e-05   3.0906711075e-02   2.6398469959e-04   1.0769041423e-01   1.1690735921e-06   5.3029672381e-12   1.9708570754e-13   2.7360305546e-10   1.3215579970e-09   1.9492315687e-04   1.3098898094e-01   6.7098693321e-12   2.8694539235e-10   2.6628734841e-13   7.2992422583e-01  -1.1107354816e+06
  -8.7389395429e-02  -8.8223811342e-02   2.2679623802e-01   5.4229980807e-05   6.3086259103e+00   4.9723871065e-01   4.9723871065e-01   1.4929256105e+03   4.7856306081e-02   1.1339657401e-04   2.7780652897e+05   4.9859719659e-06   1.7057178488e-07   1.2404335280e-05   3.0858875058e-02   2.0612405342e-04   1.0749436262e-01   7.1263307606e-07  -5.5588517263e-12   5.7056830351e-15   5.5904603749e-12   1.5216962120e-11   1.1380021526e-04   1.3137268379e-01   9.2059446422e-13   5.6264053303e-12  -1.0496903323e-14   7.2993588073e-01  -1.1148268195e+06
  -8.5408627128e-02  -8.6554979516e-02   2.2326298790e-01   5.4744193653e-05   6.5144436535e+00   3.2325631608e-01   3.2325631608e-01   1.5156346192e+03   4.9623174488e-02   8.8929987891e-04   3.0782563951e+05   7.6064636051e-06   2.6526554651e-07   1.3838266926e-05   2.3445846892e-02   2.2988892162e-04   1.1045691555e-01   7.3147774848e-07   7.9264024340e-16   2.7355955433e-17   4.0330503880e-14   1.6727891142e-13   1.7973302146e-04   1.3690266996e-01   1.8758321776e-12   4.4990973953e-14   3.9871475310e-17   7.2876250418e-01  -1.1674659663e+06
  -8.3049015807e-02  -8.4262274740e-02   2.1723585744e-01   5.5619391123e-05   6.9671756147e+00  -1.8131222119e-01  -1.8131222119e-01   1.5547934762e+03   5.2953188568e-02   7.1497124175e-04   5.3889886725e+05   2.7151189377e-05   1.0898991613e-06   2.0123669855e-05   9.7736658374e-03   3.0537526500e-04   1.1650154973e-01   8.1697252127e-07   1.0159309542e-17   3.1087376775e-19   2.8855956429e-16   9.9904863525e-16   6.4741804682e-04   1.4655613826e-01   2.5195629361e-11   1.1406446081e-13   9.6554430397e-19   7.2616667110e-01  -1.2704904136e+06
  -7.8846500806e-02  -8.1835756874e-02   2.1550126774e-01   5.5842641082e-05   7.1640307395e+00  -4.2828177285e-01  -4.2828177285e-01   1.5650207219e+03   5.3960664120e-02   1.7506172369e-06   4.9166324445e+05   4.1225795223e-05   1.5598793351e-06   1.8368762611e-05   5.7967107231e-03   3.0120885900e-04   1.1905898838e-01   6.5069245147e-07   1.6400383166e-20   4.8086898616e-22   4.0617373697e-19   1.0793004813e-18   9.2277940748e-04   1.4828248687e-01   5.0167885076e-11   2.5142928502e-13   1.4844632505e-18   7.2557602057e-01  -1.3023759143e+06
  -7.4616078672e-02  -7.5857244738e-02   2.1799443403e-01   5.5510865385e-05   6.9421585721e+00  -9.2023400985e-02  -9.2023400985e-02   1.5499061541e+03   5.2526540424e-02   1.0463406518e-03   5.4506622350e+05   2.3484752879e-05   9.5305318329e-07   2.0367470897e-05   1.1501663143e-02   3.0307052093e-04   1.1560589097e-01   8.6660731358e-07   3.2846331652e-22   1.0271917622e-23   8.1215069105e-21   9.0686128631e-21   5.7054980237e-04   1.4539106437e-01   1.9647599416e-11   8.5921737840e-14   2.8986162165e-19   7.2658208929e-01  -1.2562654826e+06
  -7.2400610627e-02  -7.3374912606e-02   2.2529901162e-01   5.4462991217e-05   6.5198014372e+00   4.0951580421e-01   4.0951580421e-01   1.5034211768e+03   4.8865550009e-02   1.6010068845e-03   2.4623945266e+05   5.7611120382e-06   1.8724822296e-07   1.1770982652e-05   2.6619672870e-02   2.0502089964e-04   1.0835472805e-01   6.6851964925e-07   3.3231215016e-24   1.1774812910e-25   1.9555348655e-22   8.1964408280e-22   1.3882823127e-04   1.3522408108e-01   1.0573287499e-12   4.6264103355e-15   2.7715723580e-21   7.2943928100e-01  -1.1445431546e+06
