# time = 0.525
# Grid points = 1172
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1434631728e-01  -3.1453506895e-01   5.6771858549e-01   3.0615600433e-05   1.0158262220e+00  -5.8123333879e-01  -5.8123333879e-01   6.1497248505e+02   9.6635916190e-03   1.7532241069e-03   9.7233931186e+01   1.9631640097e-06   5.7778887773e-14   1.6841973659e-12   1.9303527595e-01   7.4152818733e-10   2.0560173892e-02   3.4712926328e-06   1.0753255807e-15   8.7545365922e-17   4.9710881895e-08   1.9157758093e-04   2.4330991517e-04   2.6695382931e-02   1.0392739285e-13   8.1867042008e-06   3.0292233788e-17   7.5926060812e-01  -1.8314639768e+05
  -3.1399932176e-01  -3.1415756560e-01   6.0609090540e-01   2.9331719712e-05   8.8867365129e-01  -4.8281782736e-01  -4.8281782736e-01   5.7642314943e+02   8.3927365069e-03   2.0361462396e-03   8.7834835159e+01   1.9229246930e-06   3.4494095651e-14   7.6002853002e-13   1.9834023718e-01   6.3115891280e-10   1.8073845639e-02   3.0328636683e-06   1.0631925078e-15   8.5550916565e-17   5.5980490445e-08   1.8051213222e-04   2.1639885442e-04   2.2855614114e-02   7.3927728903e-14   7.2274140536e-06   9.9905753540e-18   7.6032115227e-01  -1.5753568398e+05
  -3.1369499698e-01  -3.1384107791e-01   6.4867275779e-01   2.8046006150e-05   7.6580857090e-01  -3.8688298222e-01  -3.8688298222e-01   5.3890865870e+02   7.1679480974e-03   2.1124286211e-03   7.6974894148e+01   1.8822143494e-06   1.8865980342e-14   3.2729958021e-13   2.0345701636e-01   5.0050952827e-10   1.5715364185e-02   2.6267159037e-06   9.6557847299e-16   7.6272816811e-17   6.1650085757e-08   1.7071798969e-04   1.9157136207e-04   1.9099074775e-02   4.8938328637e-14   6.3401814980e-06   3.7869113295e-18   7.6135534407e-01  -1.3273619451e+05
  -3.1340287060e-01  -3.1354891604e-01   6.9940537187e-01   2.6673976240e-05   6.4017849327e-01  -2.8764052369e-01  -2.8764052369e-01   5.0011022858e+02   5.9155217799e-03   1.8875089665e-03   6.5466438649e+01   1.8399473079e-06   8.9818069303e-15   1.3061264215e-13   2.0869294866e-01   3.6070009984e-10   1.3329410672e-02   2.2235933209e-06   7.9472137927e-16   6.1041613913e-17   6.6860414380e-08   1.6150256622e-04   1.6705234659e-04   1.5211937290e-02   2.8951236979e-14   5.4521038739e-06   1.6017865330e-18   7.6242756560e-01  -1.0728380678e+05
  -3.1308645962e-01  -3.1325682516e-01   7.6290720531e-01   2.5158411022e-05   5.1456589120e-01  -1.8724402495e-01  -1.8724402495e-01   4.5878548186e+02   4.6227001724e-03   1.2387332925e-03   5.4445329176e+01   1.7930967295e-06   3.4891239941e-15   4.3935878136e-14   2.1410089246e-01   2.2591161546e-10   1.0814920045e-02   1.8146375739e-06   5.7259191547e-16   4.2152668714e-17   7.1634740453e-08   1.5268092259e-04   1.4239233975e-04   1.1272013997e-02   1.4579537026e-14   4.5720542321e-06   6.6734175227e-19   7.6350884859e-01  -8.1815911799e+04
  -3.1267580670e-01  -3.1291609407e-01   8.4201528710e-01   2.3521617987e-05   3.9887054853e-01  -9.4398988880e-02  -9.4398988880e-02   4.1601603309e+02   3.3503935547e-03   4.1409054033e-04   4.5357925012e+01   1.7363759876e-06   1.0491609568e-15   9.8506757251e-15   2.1942762459e-01   1.1566773560e-10   8.1947038286e-03   1.4174185659e-06   3.4232668434e-16   2.3704941628e-17   7.5996181355e-08   1.4503535380e-04   1.1894780152e-04   7.5820449533e-03   5.9874289499e-15   3.7897018416e-06   2.3175004366e-19   7.6452462386e-01  -5.8187685652e+04
  -3.1213575492e-01  -3.1243551932e-01   8.9630699476e-01   2.2532724777e-05   3.5889459999e-01  -6.7895920840e-02  -6.7895920840e-02   3.9111753936e+02   2.6753934590e-03   3.4819921558e-05   4.2601047689e+01   1.6842034990e-06   4.5929786595e-16   2.1738733893e-15   2.2227060283e-01   6.8339486146e-11   6.4953038735e-03   1.2193592222e-06   2.2787493269e-16   1.5084542624e-17   7.9880209246e-08   1.4476885311e-04   1.0942096101e-04   6.0722781231e-03   3.4189864057e-15   3.7235052584e-06   1.0926762159e-19   7.6490091835e-01  -4.7635092768e+04
  -3.1153687467e-01  -3.1183599052e-01   9.0035901998e-01   2.2462262756e-05   3.4966922137e-01  -6.3449817215e-02  -6.3449817215e-02   3.8936627791e+02   2.6170671101e-03   1.0485792963e-05   4.1842991508e+01   1.6727573210e-06   4.2883785398e-16   2.0786205600e-15   2.2251145469e-01   6.5784009392e-11   6.3846430831e-03   1.1965532321e-06   2.1962327915e-16   1.4489895015e-17   7.9576792543e-08   1.4369689615e-04   1.0774749015e-04   5.8797500195e-03   3.2143501938e-15   3.6380339845e-06   1.0261261106e-19   7.6496612083e-01  -4.6223146297e+04
  -3.1094824992e-01  -3.1123775883e-01   8.5843389406e-01   2.3212547976e-05   3.7647522740e-01  -8.7743049342e-02  -8.7743049342e-02   4.0814981800e+02   3.1256810727e-03   3.8626132819e-04   4.3816421145e+01   1.7027034749e-06   8.2695139753e-16   9.2494408094e-15   2.2036888002e-01   1.0102831308e-10   7.6599071889e-03   1.3411677508e-06   3.0789702874e-16   2.1041008181e-17   7.6661604462e-08   1.4382705764e-04   1.1482051599e-04   7.0345273308e-03   5.0973041685e-15   3.7144318283e-06   1.8752142278e-19   7.6467120283e-01  -5.4259141630e+04
  -3.1049453967e-01  -3.1065874100e-01   7.6155728201e-01   2.5189493484e-05   4.9977833464e-01  -1.9469986073e-01  -1.9469986073e-01   4.5959607828e+02   4.6377406420e-03   1.3595609876e-03   5.3857782685e+01   1.7529459818e-06   3.5574814472e-15   5.0404963109e-14   2.1402786271e-01   2.3154773402e-10   1.0823243491e-02   1.7902271436e-06   5.8340643305e-16   4.3007734763e-17   7.1333848651e-08   1.5063189990e-04   1.4063972696e-04   1.1288721029e-02   1.4794580841e-14   4.5222148457e-06   6.8501831334e-19   7.6356076419e-01  -8.1214518232e+04
  -3.1018960797e-01  -3.1033033834e-01   6.9969610380e-01   2.6667996614e-05   6.1760722381e-01  -2.9394826457e-01  -2.9394826457e-01   4.9991828824e+02   5.9046911067e-03   1.9087388275e-03   6.3853850182e+01   1.7886451137e-06   8.8799856375e-15   1.4200248818e-13   2.0871736532e-01   3.6662111553e-10   1.3252938265e-02   2.1613056138e-06   8.0045473734e-16   6.1492004176e-17   6.6228201368e-08   1.5694868764e-04   1.6248815026e-04   1.5160875454e-02   2.8556206461e-14   5.2897676438e-06   1.5899292882e-18   7.6254007781e-01  -1.0597688027e+05
  -3.0990950071e-01  -3.1004887760e-01   6.5118339744e-01   2.7977298830e-05   7.3365753471e-01  -3.8996453274e-01  -3.8996453274e-01   5.3689053040e+02   7.1010708368e-03   2.1748571821e-03   7.3838240323e+01   1.8201155213e-06   1.7966746566e-14   3.4004846224e-13   2.0370318618e-01   5.0419489076e-10   1.5461390968e-02   2.5085351510e-06   9.6224336427e-16   7.5954434736e-17   6.0820315009e-08   1.6305450643e-04   1.8305935130e-04   1.8907521893e-02   4.6718025250e-14   6.0210711415e-06   3.5043964881e-18   7.6157137606e-01  -1.2974268880e+05
  -3.0962405638e-01  -3.0977012381e-01   6.0991280331e-01   2.9217598525e-05   8.5429681310e-01  -4.8832654527e-01  -4.8832654527e-01   5.7297567464e+02   8.2983822836e-03   2.2432746713e-03   8.3110306886e+01   1.8492182120e-06   3.2098612218e-14   7.5206330673e-13   1.9868444509e-01   6.3494303405e-10   1.7591080395e-02   2.8515271782e-06   1.0543718897e-15   8.4776718045e-17   5.4946857780e-08   1.6904749355e-04   2.0337181516e-04   2.2746672383e-02   6.9076657980e-14   6.7401966082e-06   8.4749484501e-18   7.6059388630e-01  -1.5379711327e+05
  -3.0930939727e-01  -3.0947798894e-01   5.7334510191e-01   3.0432582618e-05   9.8318082075e-01  -5.9230451223e-01  -5.9230451223e-01   6.0930099109e+02   9.5343210734e-03   1.9751836573e-03   9.0612571732e+01   1.8767661291e-06   5.2338898478e-14   1.5612842620e-12   1.9350243778e-01   7.4651795113e-10   1.9710838496e-02   3.2001312091e-06   1.0651702420e-15   8.6659877839e-17   4.8592269127e-08   1.7496312090e-04   2.2393410777e-04   2.6806579900e-02   9.4666377949e-14   7.4594618561e-06   2.2864752739e-17   7.5956866089e-01  -1.7898339012e+05
  -3.0891592233e-01  -3.0914080561e-01   5.4040135258e-01   3.1636347850e-05   1.1165214692e+00  -6.9933114612e-01  -6.9933114612e-01   6.4622012152e+02   1.0810343547e-02   1.2685985152e-03   9.5007833347e+01   1.9038552490e-06   7.8754344480e-14   3.0822535509e-12   1.8815087658e-01   8.2546398783e-10   2.1868127603e-02   3.5554298073e-06   9.9244925374e-16   8.1237777791e-17   4.1835707869e-08   1.8077018016e-04   2.4474509965e-04   3.1011379169e-02   1.2106106161e-13   8.1580625910e-06   6.4141087273e-17   7.5853044136e-01  -2.0482528184e+05
  -3.0840654520e-01  -3.0869103906e-01   5.1554892036e-01   3.2624720849e-05   1.2319482600e+00  -7.9318136118e-01  -7.9318136118e-01   6.7720760278e+02   1.1902283763e-02   2.9302001856e-04   9.5434893531e+01   1.9250364295e-06   1.0392691998e-13   5.2062007311e-12   1.8356948002e-01   8.5617092455e-10   2.3661432777e-02   3.8536292398e-06   8.7658396977e-16   7.1835728421e-17   3.6078950044e-08   1.8535541117e-04   2.6205968952e-04   3.4677794187e-02   1.4097768946e-13   8.7189813713e-06   1.4784650584e-16   7.5762934333e-01  -2.2711134780e+05
  -3.0783682428e-01  -3.0812205135e-01   5.1173122303e-01   3.2782772770e-05   1.2450513860e+00  -8.0976672653e-01  -8.0976672653e-01   6.8222104501e+02   1.2078027697e-02   4.9206832971e-05   9.5199066186e+01   1.9281030085e-06   1.0811119301e-13   5.6447627431e-12   1.8283209654e-01   8.5805072307e-10   2.3965939688e-02   3.9015829547e-06   8.5434681284e-16   7.0003481948e-17   3.5146134379e-08   1.8609143447e-04   2.6483267149e-04   3.5244123943e-02   1.4382861324e-13   8.8041227354e-06   1.6844776926e-16   7.5749224590e-01  -2.3062884940e+05
  -3.0725673158e-01  -3.0755159721e-01   5.2945064890e-01   3.2062400858e-05   1.1536388136e+00  -7.4676054512e-01  -7.4676054512e-01   6.5951585007e+02   1.1286738050e-02   9.0261810825e-04   9.5567078037e+01   1.9091907342e-06   8.9298655231e-14   3.8649840579e-12   1.8615214290e-01   8.4256418593e-10   2.2654020365e-02   3.6851777047e-06   9.4760496266e-16   7.7613062207e-17   3.9358429193e-08   1.8279147575e-04   2.5229085996e-04   3.2614459434e-02   1.3002111923e-13   8.4047412985e-06   9.2333939086e-17   7.5813025565e-01  -2.1491664855e+05
  -3.0678642974e-01  -3.0696186595e-01   5.6478554242e-01   3.0734233131e-05   9.9457360729e-01  -6.2991143156e-01  -6.2991143156e-01   6.1847547665e+02   9.8549938835e-03   1.8491998811e-03   9.2175899224e+01   1.8740532088e-06   5.8408624399e-14   1.8778608543e-12   1.9215779502e-01   7.7064155154e-10   2.0263330266e-02   3.2888429240e-06   1.0576128891e-15   8.6201716630e-17   4.7012940349e-08   1.7650563458e-04   2.2914205110e-04   2.7854299883e-02   1.0135287725e-13   7.6304897772e-06   2.9576616299e-17   7.5930608597e-01  -1.8569354837e+05
  -3.0646089810e-01  -3.0661099353e-01   5.9984318809e-01   2.9540056924e-05   8.6282315045e-01  -5.3019202751e-01  -5.3019202751e-01   5.8253822592e+02   8.6337777234e-03   2.2223706310e-03   8.5606243679e+01   1.8409161324e-06   3.6888434554e-14   9.2082663083e-13   1.9727904810e-01   6.6835127736e-10   1.8170015888e-02   2.9454599786e-06   1.0718339226e-15   8.6468189269e-17   5.3493907552e-08   1.7089336868e-04   2.0896531978e-04   2.3857101469e-02   7.5798570005e-14   6.9310739206e-06   1.0954487878e-17   7.6030220424e-01  -1.6112275356e+05
  -3.0617124305e-01  -3.0631080268e-01   6.4005940238e-01   2.8298377900e-05   7.3445309531e-01  -4.3043775856e-01  -4.3043775856e-01   5.4614992097e+02   7.4152963427e-03   2.2640011004e-03   7.6835441713e+01   1.8043704822e-06   2.1151132990e-14   4.2367484824e-13   2.0238836538e-01   5.4149751538e-10   1.6040771933e-02   2.5992732886e-06   1.0050757501e-15   7.9737531019e-17   5.9764866683e-08   1.6522986128e-04   1.8857073136e-04   1.9894506809e-02   5.2291065345e-14   6.1987088218e-06   4.3720207443e-18   7.6131189263e-01  -1.3641150462e+05
  -3.0589229161e-01  -3.0603168342e-01   6.8651411598e-01   2.7008203554e-05   6.1375984524e-01  -3.3408536314e-01  -3.3408536314e-01   5.0942839602e+02   6.2145127318e-03   1.9581797906e-03   6.7276180494e+01   1.7625671220e-06   1.0882448430e-14   1.8057347291e-13   2.0742386948e-01   4.0536424713e-10   1.3866035243e-02   2.2546726825e-06   8.6640907976e-16   6.7061129352e-17   6.5731185542e-08   1.5978102279e-04   1.6834088739e-04   1.6075994966e-02   3.2998219540e-14   5.4657021838e-06   1.9698640196e-18   7.6229642932e-01  -1.1229976819e+05
  -3.0559806658e-01  -3.0575289980e-01   7.4207515126e-01   2.5633147270e-05   4.9980855638e-01  -2.3999792265e-01  -2.3999792265e-01   4.7154702706e+02   5.0104729517e-03   1.3790326446e-03   5.8072264242e+01   1.7115014275e-06   4.8409423789e-15   6.7694732395e-14   2.1247534379e-01   2.7296382312e-10   1.1590912199e-02   1.9075655526e-06   6.7440262656e-16   5.0384892204e-17   7.1526276294e-08   1.5488465556e-04   1.4824832568e-04   1.2345050180e-02   1.8526821314e-14   4.7448455833e-06   9.1686313881e-19   7.6327712514e-01  -8.8432174216e+04
  -3.0523064406e-01  -3.0544323335e-01   8.1283884823e-01   2.4097108284e-05   3.9704210769e-01  -1.5001801133e-01  -1.5001801133e-01   4.3081565942e+02   3.7752283365e-03   6.2888674965e-04   5.0209375245e+01   1.6385495305e-06   1.7089799526e-15   1.8568105289e-14   2.1766436903e-01   1.5456067664e-10   9.0832692425e-03   1.5522940487e-06   4.5050269536e-16   3.1947701839e-17   7.7619200082e-08   1.5141592319e-04   1.2850482439e-04   8.7243775442e-03   8.7479494188e-15   4.0975734438e-06   3.6930280384e-19   7.6424069725e-01  -6.4998327458e+04
  -3.0459299871e-01  -3.0501805477e-01   8.9622166703e-01   2.2535543267e-05   3.5111042232e-01  -9.2270893694e-02  -9.2270893694e-02   3.9117754671e+02   2.6987279914e-03   1.3844748123e-04   4.6158946074e+01   1.4940654427e-06   4.9033415465e-16   2.4257589215e-15   2.2220805670e-01   7.0074510599e-11   6.4344694943e-03   1.2513900807e-06   2.4751729441e-16   1.6389816587e-17   8.4602450187e-08   1.5337233505e-04   1.1456788170e-04   6.1676474531e-03   3.7078496274e-15   3.9356448391e-06   1.1882700416e-19   7.6491512036e-01  -4.7675242878e+04
  -3.0358838587e-01  -3.0416794264e-01   9.8465752822e-01   2.1105415177e-05   3.5153035930e-01  -1.1420873281e-02  -1.1420873281e-02   3.5643926634e+02   1.7421872263e-03   4.9286582601e-05   3.1718422659e+01   1.2188647296e-06   1.0803560556e-16   6.4347218564e-16   2.2615873111e-01   2.7552987711e-11   3.9972585897e-03   8.8378005172e-07   9.4496464074e-17   5.7945686867e-18   7.3162739959e-08   1.3574424584e-04   8.8833731933e-05   4.0148044412e-03   1.1571146395e-15   3.1805013208e-06   2.6137242490e-20   7.6559927154e-01  -3.1245520373e+04
  -3.0199486011e-01  -3.0300882909e-01   1.1216215091e+00   1.9232965210e-05   2.7837494220e-01   1.3379647575e-01   1.3379647575e-01   3.1329865155e+02   4.1323646049e-04   1.3706551947e-05   2.7594472037e+00   7.6308678901e-07  -1.7189914596e-18   1.1077292501e-14   2.3145377548e-01   5.5740646028e-12   1.0061826797e-03   2.1112431102e-07  -2.9004439220e-16   3.5500156374e-19   2.0926825608e-08   6.6685333906e-05   2.8461916106e-05   7.6509895897e-04   6.8211548306e-17   9.0959921512e-07   7.8098248593e-22   7.6667789089e-01  -5.4090838352e+03
  -2.9996779984e-01  -3.0098089114e-01   1.1618924350e+00   1.8747454231e-05   2.5381262072e-01   1.6238719448e-01   1.6238719448e-01   3.0256847774e+02   1.0641358132e-04   1.6951387696e-07   3.4166303836e-02   4.4016750403e-07   1.4812031597e-19   1.5341662899e-14   2.3264826912e-01   6.0954435561e-13   1.9508467870e-04   3.7502017319e-08   4.4335341258e-20   2.3137280767e-21   1.2264745564e-09   4.4404526104e-05   1.2685072087e-05   1.9702339254e-04   3.3512264472e-18   4.4644378600e-07   4.1559712982e-24   7.6690160787e-01  -1.3531497739e+02
  -2.9837742034e-01  -2.9895470855e-01   1.1608536031e+00   1.8759506395e-05   2.5677725063e-01   1.6224949385e-01   1.6224949385e-01   3.0283503196e+02   1.2184755584e-04   1.3180107382e-06   2.0130929142e-02   5.8606174101e-07   8.5878619441e-20   9.7599643205e-15   2.3260601564e-01   3.2051273015e-13   2.1555128227e-04   4.0360742872e-08   1.2850127741e-20   6.7125527334e-22   6.7700036840e-10   4.9632098584e-05   1.4163169161e-05   2.2150477710e-04   1.9655588294e-18   4.9984695384e-07   1.2214515285e-24   7.6689200609e-01  -3.8979799325e+02
  -2.9750850613e-01  -2.9780013213e-01   1.1397242969e+00   1.9009876348e-05   2.8171639690e-01   1.4413524560e-01   1.4413524560e-01   3.0837202120e+02   3.4601959716e-04   2.6577619665e-05   1.4293655314e-01   1.3058560178e-06   3.0736935819e-19   4.8010788619e-15   2.3188630565e-01   4.4999915474e-13   6.4954481543e-04   1.1949721659e-07   4.7193336464e-20   2.5123317767e-21   1.8211708164e-09   1.0209782167e-04   3.3496239543e-05   5.9450982879e-04   6.6031794905e-18   1.1956094815e-06   5.1838589940e-24   7.6673142286e-01  -4.2715616621e+03
  -2.9691793915e-01  -2.9721688013e-01   1.0830044549e+00   1.9718409904e-05   3.3977666167e-01   8.3245469590e-02   8.3245469590e-02   3.2431942002e+02   9.8938731405e-04   1.8885177844e-04   1.1257394010e+00   2.0846674798e-06   1.9849290910e-18   1.5978585897e-15   2.2972287315e-01   8.7473680725e-13   1.8697222534e-03   3.7535925177e-07   2.4202650237e-19   1.3546572735e-20   5.1748488677e-09   2.3016545443e-04   9.2066905979e-05   1.8172894036e-03   3.8139862180e-17   3.5405770829e-06   4.0286776393e-23   7.6626187706e-01  -1.6240324736e+04
  -2.9644646923e-01  -2.9661899816e-01   9.9195049295e-01   2.0984134595e-05   4.6997014109e-01  -5.2177479792e-02  -5.2177479792e-02   3.5380012360e+02   2.2100163353e-03   2.9622135015e-04   4.7475547940e+00   2.7588547609e-06   1.5530773682e-17   4.4126714179e-16   2.2547411675e-01   2.1689683357e-12   3.9305954282e-03   8.8781105812e-07   1.1204572539e-18   6.7852041945e-20   1.0855931508e-08   4.3782784318e-04   2.0639789343e-04   4.6808453093e-03   2.4874645334e-16   9.1610609403e-06   4.3017256836e-22   7.6525739819e-01  -4.0871532974e+04
  -2.9613897437e-01  -2.9627394029e-01   9.5352335559e-01   2.1572133626e-05   5.4412213002e-01  -1.2826506151e-01  -1.2826506151e-01   3.6794538722e+02   2.8271619864e-03   1.0404571344e-04   7.0867934194e+00   3.1616524726e-06   3.3905365998e-17   1.8800755230e-16   2.2330823059e-01   3.1679182829e-12   4.9016187230e-03   1.1426384869e-06   1.9322954947e-18   1.2076938319e-19   1.3444141810e-08   5.3828401458e-04   2.6338191396e-04   6.3040725391e-03   4.9474156537e-16   1.2325919745e-05   1.1718546084e-21   7.6466776856e-01  -5.4614518539e+04
  -2.9588685092e-01  -2.9600400845e-01   9.4262556219e-01   2.1744570041e-05   5.6144837561e-01  -1.4675770964e-01  -1.4675770964e-01   3.7214463467e+02   3.0004860716e-03   6.9135570236e-07   7.8058687803e+00   3.4621907283e-06   4.2533314207e-17   1.1553277539e-16   2.2272120447e-01   3.5739457759e-12   5.2162560746e-03   1.2111929730e-06   2.2745210150e-18   1.4341875485e-19   1.4220976783e-08   5.7154928423e-04   2.7905998146e-04   6.6716119465e-03   5.9207660660e-16   1.3027957451e-05   1.5674814332e-21   7.6452260267e-01  -5.8022831897e+04
  -2.9566004993e-01  -2.9576969339e-01   9.4676852058e-01   2.1676665469e-05   5.4186159274e-01  -1.2809018731e-01  -1.2809018731e-01   3.7048557393e+02   2.9048137817e-03   2.3162955893e-05   7.4548739264e+00   3.7102826257e-06   3.9946759837e-17   9.0783823561e-17   2.2309777518e-01   3.5209353486e-12   5.1578811425e-03   1.1675022550e-06   2.2129444427e-18   1.3908614653e-19   1.3982422894e-08   5.6574693127e-04   2.6983997433e-04   6.2293982829e-03   5.4258985059e-16   1.2146401828e-05   1.4001298160e-21   7.6466232032e-01  -5.4918991845e+04
  -2.9526737665e-01  -2.9555040646e-01   9.6515927554e-01   2.1384008726e-05   4.7968327441e-01  -6.7255842284e-02  -6.7255842284e-02   3.6338592975e+02   2.5467321285e-03   2.7099957653e-06   6.1536272832e+00   4.1072565065e-06   2.9217187309e-17   7.9048778318e-17   2.2444068248e-01   3.1549271864e-12   4.8027071077e-03   1.0126938342e-06   1.8661169787e-18   1.1555355738e-19   1.2881240930e-08   5.2811939033e-04   2.3625168584e-04   4.8682446387e-03   3.7555863923e-16   9.4554239244e-06   8.8020244224e-22   7.6510940644e-01  -4.4945240941e+04
  -2.9483014038e-01  -2.9498434685e-01   9.2607147401e-01   2.2007909520e-05   5.5014078931e-01  -1.3910370380e-01  -1.3910370380e-01   3.7858409970e+02   3.1838956321e-03   1.8736679868e-04   8.9193438622e+00   4.4668262687e-06   6.4085601859e-17   1.1107592710e-16   2.2219244470e-01   4.6652474138e-12   5.8451850994e-03   1.2898704293e-06   3.1914634414e-18   2.0402198686e-19   1.5636742195e-08   6.2860880457e-04   2.9739132077e-04   6.4606095210e-03   7.5219945951e-16   1.2634329817e-05   2.4516130721e-21   7.6455735388e-01  -5.8261604425e+04
  -2.9456703328e-01  -2.9467593391e-01   9.0052632202e-01   2.2438249097e-05   6.0871988705e-01  -2.0149570191e-01  -2.0149570191e-01   3.8925532993e+02   3.6605122434e-03   1.7073981461e-04   1.1065846327e+01   4.6500377910e-06   1.0480077680e-16   1.4958428764e-16   2.2049655815e-01   5.9375278326e-12   6.5503644416e-03   1.4899685030e-06   4.4072414828e-18   2.8741162787e-19   1.7493190992e-08   7.0050939333e-04   3.4189396938e-04   7.8037940726e-03   1.1704930278e-15   1.5272265878e-05   4.9826759511e-21   7.6408545020e-01  -6.9244463860e+04
  -2.9428941909e-01  -2.9445813265e-01   8.8253722863e-01   2.2752084285e-05   6.5057734188e-01  -2.5134407504e-01  -2.5134407504e-01   3.9713614621e+02   4.0225003488e-03   1.9425153459e-05   1.2751191289e+01   4.8166977583e-06   1.4792596891e-16   1.9098518830e-16   2.1921813717e-01   7.0546004001e-12   7.0837762273e-03   1.6347607649e-06   5.5348947298e-18   3.6584350591e-19   1.8884757119e-08   7.5763078749e-04   3.7463957198e-04   8.8179724453e-03   1.5833422192e-15   1.7229000106e-05   8.3918279162e-21   7.6372414444e-01  -7.7719994269e+04
  -2.9398957971e-01  -2.9412070553e-01   8.8732158598e-01   2.2665491546e-05   6.2439360340e-01  -2.4110564015e-01  -2.4110564015e-01   3.9496853235e+02   3.9237511493e-03   3.1840566255e-05   1.2215491287e+01   4.9492468285e-06   1.3677407037e-16   1.9672084165e-16   2.1961806087e-01   6.8754326518e-12   7.0038276931e-03   1.5725898979e-06   5.3554364209e-18   3.5261794028e-19   1.8648595747e-08   7.5509359616e-04   3.6245432363e-04   8.3801622087e-03   1.4544689658e-15   1.6286316817e-05   7.2333984479e-21   7.6385757450e-01  -7.4904485582e+04
  -2.9355700392e-01  -2.9385845388e-01   9.1326715634e-01   2.2214743896e-05   5.3785819388e-01  -1.7839617769e-01  -1.7839617769e-01   3.8374577744e+02   3.4242729077e-03   1.7972281751e-05   9.8039378316e+00   5.0825813271e-06   8.5782968698e-17   1.8235909648e-16   2.2148120305e-01   5.6210768993e-12   6.3955393103e-03   1.3275440754e-06   4.1132273249e-18   2.6528195554e-19   1.6993600551e-08   7.0154606971e-04   3.1067847827e-04   6.6955430037e-03   9.2505019092e-16   1.2834941296e-05   3.4838967816e-21   7.6439622803e-01  -6.2795031077e+04
  -2.9300676898e-01  -2.9325555395e-01   9.0400464979e-01   2.2372355186e-05   5.5771606588e-01  -1.9729978463e-01  -1.9729978463e-01   3.8765415444e+02   3.5901252670e-03   3.2279142275e-05   1.0648104351e+01   5.0581718271e-06   1.0232559848e-16   1.7919419061e-16   2.2087818115e-01   6.1124950781e-12   6.6401178501e-03   1.4072980189e-06   4.6007699083e-18   2.9892726696e-19   1.7675602644e-08   7.2327640317e-04   3.2775629072e-04   7.1566010809e-03   1.0845478445e-15   1.3780973501e-05   4.4861878690e-21   7.6425380310e-01  -6.6337537205e+04
  -2.9262294006e-01  -2.9275798401e-01   8.8599513686e-01   2.2688916307e-05   6.2414205660e-01  -2.4619660130e-01  -2.4619660130e-01   3.9556040178e+02   3.9541841503e-03   1.3252993184e-05   1.2386750104e+01   4.9300015232e-06   1.4011745036e-16   1.9099537083e-16   2.1950208282e-01   6.9402387977e-12   7.0424130941e-03   1.5891838990e-06   5.4296141743e-18   3.5782475119e-19   1.8757066272e-08   7.5772511474e-04   3.6584196734e-04   8.4872218949e-03   1.4897526549e-15   1.6511914888e-05   7.5409999150e-21   7.6382166525e-01  -7.5793879857e+04
  -2.9231800887e-01  -2.9248789611e-01   8.8605952925e-01   2.2690026714e-05   6.3749712070e-01  -2.4706451344e-01  -2.4706451344e-01   3.9557713958e+02   3.9596497815e-03   5.0899392626e-05   1.2422976206e+01   4.7868480294e-06   1.3778517544e-16   1.7850021255e-16   2.1943368111e-01   6.7791441096e-12   6.9750127463e-03   1.6099718596e-06   5.2577279293e-18   3.4656535134e-19   1.8587507906e-08   7.4608473492e-04   3.6892547874e-04   8.6868300533e-03   1.4970364524e-15   1.6979429425e-05   7.5910597723e-21   7.6376607103e-01  -7.6625802571e+04
  -2.9205355491e-01  -2.9214812164e-01   9.0707067492e-01   2.2326390319e-05   5.8491481253e-01  -1.9116569536e-01  -1.9116569536e-01   3.8646945192e+02   3.5394990440e-03   2.0884266550e-04   1.0476211064e+01   4.6225290800e-06   9.2247275579e-17   1.3824577681e-16   2.2092538544e-01   5.5636568325e-12   6.3626649636e-03   1.4382635258e-06   4.0403205130e-18   2.6214749480e-19   1.6980527125e-08   6.8178934414e-04   3.3041237519e-04   7.4871824213e-03   1.0486515693e-15   1.4645989863e-05   4.1417185630e-21   7.6419184168e-01  -6.6637890410e+04
  -2.9177706457e-01  -2.9195898818e-01   9.3564379323e-01   2.1851067805e-05   5.1615962286e-01  -1.2231157640e-01  -1.2231157640e-01   3.7473299906e+02   3.0141183250e-03   1.5577023460e-04   8.1809953813e+00   4.4295330673e-06   5.3220039038e-17   1.0019406588e-16   2.2279966776e-01   4.2645060118e-12   5.5958728867e-03   1.2171649470e-06   2.8241908077e-18   1.7916507793e-19   1.4963165979e-08   6.0375959480e-04   2.8132886094e-04   5.9776590481e-03   6.3297627773e-16   1.1675510334e-05   1.8952064002e-21   7.6472437467e-01  -5.4380462591e+04
