# time = 0.55
# Grid points = 1014
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2156763686e-01  -3.2168562830e-01   5.4689104257e-01   3.1318819830e-05   1.4458156687e+00  -3.8477613748e-01  -3.8477613748e-01   6.3691061964e+02   1.0175199416e-02   3.6131717184e-04   9.6187979706e+00   1.7109480662e-06   7.4993131146e-15   3.7813230016e-13   1.9073641327e-01   1.0018483712e-10   2.3700854839e-02   2.9397499450e-06   1.3192345385e-17  -6.7400242543e-17   4.5900795303e-09   1.6211740303e-04   2.1131258665e-04   2.5948962061e-02   1.2105786884e-14   6.9583484715e-06   3.2352760603e-17   7.5922872610e-01  -1.9352099913e+05
  -3.2121122183e-01  -3.2144964542e-01   5.5424611594e-01   3.1035029383e-05   1.3521425603e+00  -3.4854632114e-01  -3.4854632114e-01   6.2821357001e+02   9.7775965781e-03   2.0187914160e-04   1.0034182472e+01   1.7135549959e-06   7.1990023944e-15   5.0316829460e-13   1.9241451657e-01   1.0320739301e-10   2.3514992311e-02   2.8856607814e-06   1.4854295422e-17   1.2075133111e-18   5.0205277364e-09   1.6242467073e-04   2.0839465982e-04   2.4039386536e-02   1.1992550790e-14   6.7968180277e-06   2.4727968988e-17   7.5964888409e-01  -1.8348719568e+05
  -3.2087268047e-01  -3.2097279824e-01   5.2741573820e-01   3.2052768064e-05   1.4753375247e+00  -4.4641812313e-01  -4.4641812313e-01   6.5982921428e+02   1.0880631780e-02   3.0076911795e-03   1.0245809746e+01   1.7189149385e-06   9.8687924685e-15   1.3812743699e-12   1.8775680267e-01   1.1189248009e-10   2.5639165515e-02   3.0628245229e-06   1.3585161059e-17   1.1069342093e-18   4.3035697390e-09   1.6077053745e-04   2.1807352302e-04   2.7475386263e-02   1.4447551108e-14   7.1646462945e-06   6.0966055848e-17   7.5873785069e-01  -2.0743514217e+05
  -3.2063084538e-01  -3.2077256269e-01   5.0297817948e-01   3.3055099234e-05   1.6171714314e+00  -5.4779494838e-01  -5.4779494838e-01   6.9160903099e+02   1.2049232960e-02   5.5765406840e-03   1.0513046086e+01   1.7235856275e-06   1.3381556258e-14   2.5920191577e-12   1.8282237648e-01   1.2119919899e-10   2.7737080172e-02   3.2437611996e-06   1.2759948861e-17  -1.3665344787e-16   3.6739089832e-09   1.5908857148e-04   2.2811507709e-04   3.1279405259e-02   1.7439425898e-14   7.5465580225e-06   1.4090611816e-16   7.5776141673e-01  -2.3374457189e+05
  -3.2035775949e-01  -3.2048912807e-01   4.7166662174e-01   3.4459918441e-05   1.8311852434e+00  -6.9236860303e-01  -6.9236860303e-01   7.3713986901e+02   1.3738467290e-02   8.0831633848e-03   1.1750590393e+01   1.7299918113e-06   2.1610634138e-14   5.4245894434e-12   1.7569012188e-01   1.4447526164e-10   3.0682688303e-02   3.4966343422e-06   1.2328963112e-17   9.9435622318e-19   3.0760406627e-09   1.5680774728e-04   2.4257682048e-04   3.6818642461e-02   2.4267645478e-14   8.0742446953e-06   4.1710573546e-16   7.5639585869e-01  -2.7071899681e+05
  -3.2008262701e-01  -3.2022639091e-01   4.4369581420e-01   3.5844777965e-05   2.0483353346e+00  -8.3702284227e-01  -8.3702284227e-01   7.8316804973e+02   1.5472691676e-02   7.8743508673e-03   1.4932663681e+01   1.7369472555e-06   3.8576528977e-14   1.0480355421e-11   1.6836944623e-01   1.9200028075e-10   3.3716068780e-02   3.7512179766e-06   1.4896329160e-17   1.1847576156e-18   2.7942134542e-09   1.5480533119e-04   2.5775476731e-04   4.2431876304e-02   3.8013544277e-14   8.6021827398e-06   1.1165683595e-15   7.5505595524e-01  -3.0803628155e+05
  -3.1985115270e-01  -3.1993886312e-01   4.2510614730e-01   3.6843479095e-05   2.2045127835e+00  -9.4232348696e-01  -9.4232348696e-01   8.1703257758e+02   1.6744158427e-02   6.3663623530e-03   1.9874047305e+01   1.7426096761e-06   6.5820199634e-14   1.7520122579e-11   1.6300444728e-01   2.6098384129e-10   3.5981385276e-02   3.9360185316e-06   2.0908975329e-17   1.6417306386e-18   2.8727249586e-09   1.5381501421e-04   2.6944716550e-04   4.6460111523e-02   5.8830577094e-14   8.9932477557e-06   2.1664794884e-15   7.5411611871e-01  -3.3442431860e+05
  -3.1963972416e-01  -3.1976344228e-01   4.1175134188e-01   3.7603302200e-05   2.3226276014e+00  -1.0236229958e+00  -1.0236229958e+00   8.4319159092e+02   1.7743285898e-02   4.7049392239e-03   2.5642640540e+01   1.7473754729e-06   1.0280219086e-13   2.5611539037e-11   1.5878989756e-01   3.3905988565e-10   3.7790837426e-02   4.0812553344e-06   2.9167452967e-17   2.2629806770e-18   3.0660995167e-09   1.5331156405e-04   2.7898134296e-04   4.9573314788e-02   8.5144236462e-14   9.3073989244e-06   3.5126171015e-15   7.5339851785e-01  -3.5524002216e+05
  -3.1926484703e-01  -3.1951600604e-01   3.9572401449e-01   3.8566002372e-05   2.4659766469e+00  -1.1279013671e+00  -1.1279013671e+00   8.7681033518e+02   1.9036746629e-02   1.4518693413e-03   3.6913394927e+01   1.7541962263e-06   1.9253058641e-13   4.2561805533e-11   1.5333648077e-01   4.9194666928e-10   4.0203992929e-02   4.2706375369e-06   4.9532551034e-17   3.7765548687e-18   3.5512007705e-09   1.5322388415e-04   2.9206439649e-04   5.3486346742e-02   1.4316253539e-13   9.7332706434e-06   6.3273587582e-15   7.5251212908e-01  -3.8188076649e+05
  -3.1876185367e-01  -3.1901368802e-01   3.9120732326e-01   3.8847642621e-05   2.4934171770e+00  -1.1659517001e+00  -1.1659517001e+00   8.8673911606e+02   1.9411239732e-02   9.8812789071e-05   4.1430702507e+01   1.7563513446e-06   2.3533343199e-13   5.0615511665e-11   1.5175811804e-01   5.5522252885e-10   4.0943734864e-02   4.3258684210e-06   5.9426508908e-17   4.5067347726e-18   3.7623351155e-09   1.5330867391e-04   2.9604195039e-04   5.4563305678e-02   1.6887384400e-13   9.8611977515e-06   7.4739499141e-15   7.5226954301e-01  -3.8929524096e+05
  -3.1831111786e-01  -3.1851001932e-01   4.0094067499e-01   3.8246209218e-05   2.3821972595e+00  -1.1199614403e+00  -1.1199614403e+00   8.6558436656e+02   1.8603563110e-02   2.5141566186e-03   3.2160131064e+01   1.7513091082e-06   1.5324643051e-13   3.5044293374e-11   1.5515949576e-01   4.2776651444e-10   3.9387241485e-02   4.2024641829e-06   3.9784772339e-17   3.0517740834e-18   3.2928536882e-09   1.5253848374e-04   2.8687798548e-04   5.2183106114e-02   1.1809941875e-13   9.5563837514e-06   5.1954507587e-15   7.5281522626e-01  -3.7292620602e+05
  -3.1800187485e-01  -3.1811221639e-01   4.1630854428e-01   3.7339783789e-05   2.2225825463e+00  -1.0396843839e+00  -1.0396843839e+00   8.3407987014e+02   1.7392409890e-02   5.3131369240e-03   2.3119642572e+01   1.7450097404e-06   8.6651168921e-14   2.1960541582e-11   1.6026727412e-01   3.0547918176e-10   3.7153981665e-02   4.0262927353e-06   2.5102260679e-17   1.9561013759e-18   2.9357577908e-09   1.5290774008e-04   2.7501437712e-04   4.8477956191e-02   7.3649096833e-14   9.1718917871e-06   2.9651838566e-15   7.5365791945e-01  -3.4783710674e+05
  -3.1780724447e-01  -3.1789153332e-01   4.2957319546e-01   3.6597555863e-05   2.0929865835e+00  -9.7163398384e-01  -9.7163398384e-01   8.0863329058e+02   1.6421760131e-02   6.7790052537e-03   1.8282503839e+01   1.7404413333e-06   5.6980252909e-14   1.5224911477e-11   1.6436277935e-01   2.3950422958e-10   3.5405143977e-02   3.8861054379e-06   1.8742115562e-17   1.4769120191e-18   2.8103956419e-09   1.5362551125e-04   2.6602885389e-04   4.5438353238e-02   5.2113490072e-14   8.8766955806e-06   1.8398704672e-15   7.5435956276e-01  -3.2753538946e+05
  -3.1758273812e-01  -3.1772295563e-01   4.4855948951e-01   3.5594496438e-05   1.9205779453e+00  -8.7875709572e-01  -8.7875709572e-01   7.7476194449e+02   1.5151332059e-02   7.9724992409e-03   1.4065867322e+01   1.7348731098e-06   3.4173899605e-14   9.1362175225e-12   1.6972464625e-01   1.7976871963e-10   3.3148181539e-02   3.7023116099e-06   1.3999621099e-17   1.1168145874e-18   2.8067847399e-09   1.5488211210e-04   2.5465151126e-04   4.1399473036e-02   3.4456374935e-14   8.4956957724e-06   9.3801701571e-16   7.5530422968e-01  -3.0104303198e+05
  -3.1731066345e-01  -3.1744252062e-01   4.7688912074e-01   3.4215958126e-05   1.6885902684e+00  -7.4874131576e-01  -7.4874131576e-01   7.2914063975e+02   1.3435173218e-02   7.7674831667e-03   1.1456546978e+01   1.7281060340e-06   1.9770205784e-14   4.7346908169e-12   1.7697005951e-01   1.3935725954e-10   3.0147111661e-02   3.4502646210e-06   1.2263526040e-17   9.9106697878e-19   3.1704254745e-09   1.5708162915e-04   2.3984781675e-04   3.5834479473e-02   2.2750614295e-14   7.9764633602e-06   3.4719152148e-16   7.5663826176e-01  -2.6395236841e+05
  -3.1702003157e-01  -3.1717880628e-01   5.1040680730e-01   3.2742240532e-05   1.4507340400e+00  -6.1049905669e-01  -6.1049905669e-01   6.8162627817e+02   1.1680773346e-02   5.0293972821e-03   1.0435458964e+01   1.7215330071e-06   1.2190872947e-14   2.1452484892e-12   1.8437797298e-01   1.1836587863e-10   2.7084463510e-02   3.1864604493e-06   1.3214737628e-17  -1.5718190973e-16   3.8700262994e-09   1.5956892703e-04   2.2490998032e-04   3.0080223171e-02   1.6458888838e-14   7.4255568609e-06   1.0908475537e-16   7.5806052389e-01  -2.2557005480e+05
  -3.1663907367e-01  -3.1686125687e-01   5.4658588744e-01   3.1315152468e-05   1.2377531940e+00  -4.8078075686e-01  -4.8078075686e-01   6.3686893590e+02   1.0068226606e-02   5.9073994932e-04   1.0102703945e+01   1.7148381959e-06   7.8826584846e-15   7.2531480275e-13   1.9118712536e-01   1.0593450046e-10   2.4176361670e-02   2.9338459371e-06   1.4548516404e-17   1.1836295908e-18   4.8154727208e-09   1.6194124557e-04   2.1100027519e-04   2.4838358534e-02   1.2649521705e-14   6.8875233617e-06   3.1847904374e-17   7.5941367179e-01  -1.8986125418e+05
  -3.1625563363e-01  -3.1641689046e-01   5.4384810240e-01   3.1426045645e-05   1.2730193072e+00  -5.0058182342e-01  -5.0058182342e-01   6.4024815949e+02   1.0234905027e-02   7.3147929376e-04   9.6981439998e+00   1.7113843771e-06   7.8006068390e-15   4.8377683312e-13   1.9048365127e-01   1.0202044028e-10   2.4119784989e-02   2.9517877044e-06   1.3227145432e-17   1.0765708907e-18   4.5465841431e-09   1.6186361581e-04   2.1192260318e-04   2.5722463407e-02   1.2348998662e-14   6.9403477038e-06   3.5204686629e-17   7.5928870594e-01  -1.9333440998e+05
  -3.1600363609e-01  -3.1609437681e-01   5.2675565342e-01   3.2096398680e-05   1.3977788834e+00  -5.7868791919e-01  -5.7868791919e-01   6.6111137363e+02   1.1045133713e-02   2.2709612328e-03   9.2143763459e+00   1.7100603501e-06   8.9293670603e-15   5.9577949650e-13   1.8706254672e-01   9.9966962342e-11   2.5160191004e-02   3.0696314709e-06   1.0922814932e-17   8.8990570422e-19   3.8605837626e-09   1.6082115083e-04   2.1822730127e-04   2.8840497559e-02   1.3030602469e-14   7.2099335470e-06   6.3535117528e-17   7.5854572268e-01  -2.1196726427e+05
  -3.1582132271e-01  -3.1591289536e-01   5.1253211344e-01   3.2679606849e-05   1.5037897719e+00  -6.4617277800e-01  -6.4617277800e-01   6.7950168091e+02   1.1759830328e-02   2.8652417057e-03   8.7398071945e+00   1.7093858621e-06   9.9286681154e-15   7.4859267553e-13   1.8404462169e-01   9.7433980976e-11   2.6132148521e-02   3.1741143681e-06   9.0188834952e-18  -2.9419194778e-17   3.2974088040e-09   1.5985070008e-04   2.2381110207e-04   3.1529124968e-02   1.3538425788e-14   7.4402472453e-06   1.0406216998e-16   7.5789811587e-01  -2.2843756698e+05
  -3.1561298192e-01  -3.1572975005e-01   4.9663250336e-01   3.3361441316e-05   1.6244966631e+00  -7.2438680631e-01  -7.2438680631e-01   7.0127175402e+02   1.2602946511e-02   2.8399087971e-03   8.1452659941e+00   1.7088769070e-06   1.1089061578e-14   9.8086173859e-13   1.8048416054e-01   9.3653471798e-11   2.7327139502e-02   3.2972138136e-06   7.0383727649e-18   5.7162542127e-19   2.6792931659e-09   1.5864529149e-04   2.3037823612e-04   3.4632464518e-02   1.4012742318e-14   7.7000547340e-06   1.8088709195e-16   7.5715450299e-01  -2.4763306305e+05
  -3.1533548364e-01  -3.1549621378e-01   4.7875362645e-01   3.4168794007e-05   1.7598853596e+00  -8.1482087950e-01  -8.1482087950e-01   7.2741480763e+02   1.3604759087e-02   2.1445834142e-03   7.5011376278e+00   1.7085310770e-06   1.2573741267e-14   1.3499868425e-12   1.7625302834e-01   8.9269122693e-11   2.8823962479e-02   3.4425183577e-06   5.0501156431e-18   4.0815000512e-19   2.0221292648e-09   1.5710332230e-04   2.3810890204e-04   3.8195138689e-02   1.4577459822e-14   7.9864541908e-06   3.3676805201e-16   7.5631951866e-01  -2.6976928854e+05
  -3.1483433968e-01  -3.1517475350e-01   4.5699097975e-01   3.5214715577e-05   1.9201347505e+00  -9.2973290636e-01  -9.2973290636e-01   7.6187212945e+02   1.4913332464e-02   9.7483253163e-04   7.1856250468e+00   1.7082886936e-06   1.5641754963e-14   2.0907830851e-12   1.7072509377e-01   8.8525725905e-11   3.0920669539e-02   3.6282195658e-06   3.3101560731e-18   2.6512450479e-19   1.3372355678e-09   1.5483572605e-04   2.4794316416e-04   4.2636945525e-02   1.6286082906e-14   8.3147018774e-06   7.1624824687e-16   7.5530085964e-01  -2.9784819692e+05
  -3.1376848304e-01  -3.1449392585e-01   4.3985090609e-01   3.6094412946e-05   2.0372725140e+00  -1.0361031846e+00  -1.0361031846e+00   7.9135073703e+02   1.6032635177e-02   7.0701888692e-08   8.3957682880e+00   1.7073193872e-06   2.2916728653e-14   3.5256489346e-12   1.6599465254e-01   1.0563873158e-10   3.2769882384e-02   3.7764608511e-06   3.1263120589e-18   2.4791113481e-19   1.0557261843e-09   1.5248176084e-04   2.5573519219e-04   4.6360702514e-02   2.1664451401e-14   8.5418503358e-06   1.2940143317e-15   7.5445251881e-01  -3.2149918624e+05
  -3.1272518470e-01  -3.1304304024e-01   4.5649265950e-01   3.5239078945e-05   1.8675832773e+00  -9.6006321540e-01  -9.6006321540e-01   7.6266459791e+02   1.4924216699e-02   5.4485846792e-04   6.9929701508e+00   1.7052212381e-06   1.5315261403e-14   2.0659781076e-12   1.7067932881e-01   8.6135857049e-11   3.0961674607e-02   3.6363984589e-06   3.0503851458e-18   2.4437939463e-19   1.2671291906e-09   1.5482738556e-04   2.4835542028e-04   4.2576398708e-02   1.5911229930e-14   8.3296751718e-06   7.2935514311e-16   7.5536574242e-01  -2.9694025255e+05
  -3.1219577677e-01  -3.1240732916e-01   4.7239650054e-01   3.4466287164e-05   1.7271087326e+00  -8.8469551728e-01  -8.8469551728e-01   7.3712084722e+02   1.3950692877e-02   8.8967026673e-04   6.7859529056e+00   1.7033325822e-06   1.2258865825e-14   1.4029936899e-12   1.7479231222e-01   8.1578472350e-11   2.9375909479e-02   3.5041956385e-06   3.7319693529e-18   3.0113881343e-19   1.6370224192e-09   1.5657874582e-04   2.4134662970e-04   3.9233737694e-02   1.3799861527e-14   8.1045683810e-06   4.2129849405e-16   7.5618680141e-01  -2.7532656054e+05
  -3.1180125542e-01  -3.1198422438e-01   4.8809893941e-01   3.3742900983e-05   1.6021544022e+00  -8.1382686126e-01  -8.1382686126e-01   7.1353277542e+02   1.3063973786e-02   1.1098691642e-03   7.0921679765e+00   1.7012454419e-06   1.0677903910e-14   1.0075850087e-12   1.7853759855e-01   8.2862957865e-11   2.7917050621e-02   3.3782962607e-06   4.8813196033e-18   3.9583418877e-19   2.1033140482e-09   1.5798484977e-04   2.3464146650e-04   3.6200381726e-02   1.2979730605e-14   7.8764427406e-06   2.4545979079e-16   7.5693938462e-01  -2.5566827830e+05
  -3.1144829559e-01  -3.1161828647e-01   5.0499461880e-01   3.3005092547e-05   1.4808510143e+00  -7.4262536120e-01  -7.4262536120e-01   6.8979662340e+02   1.2183137983e-02   1.2112613878e-03   7.6940554682e+00   1.6986373198e-06   9.5647716766e-15   7.2359476636e-13   1.8225713447e-01   8.6966729519e-11   2.6443624414e-02   3.2481547564e-06   6.5987594603e-18   5.3686289232e-19   2.6967335224e-09   1.5920462389e-04   2.2767884162e-04   3.3212720934e-02   1.2626997207e-14   7.6289757850e-06   1.3757148447e-16   7.5768705816e-01  -2.3615906683e+05
  -3.1111007944e-01  -3.1127830471e-01   5.2345918067e-01   3.2242841651e-05   1.3621565456e+00  -6.7114270410e-01  -6.7114270410e-01   6.6561990302e+02   1.1299453105e-02   1.1890148338e-03   8.4536727100e+00   1.6952647641e-06   8.5516413329e-15   5.0608932569e-13   1.8598778430e-01   9.1994409114e-11   2.4930513248e-02   3.1125247671e-06   8.9490804681e-18   7.2913435284e-19   3.4320592431e-09   1.6024802378e-04   2.2038793384e-04   3.0255028053e-02   1.2357554232e-14   7.3607802502e-06   7.3311355745e-17   7.5843386634e-01  -2.1665214955e+05
  -3.1076561687e-01  -3.1094185417e-01   5.4403777226e-01   3.1442779162e-05   1.2453449595e+00  -5.9925545242e-01  -5.9925545242e-01   6.4062655615e+02   1.0402618671e-02   1.0500285860e-03   9.2668602327e+00   1.6907042340e-06   7.4679956415e-15   3.3573881530e-13   1.8977293990e-01   9.6405885137e-11   2.3344260745e-02   2.9694802719e-06   1.1976105435e-17   9.7508181239e-19   4.3361552910e-09   1.6110806885e-04   2.1265783456e-04   2.7312648472e-02   1.1930979356e-14   7.0689556731e-06   3.6529223987e-17   7.5918465141e-01  -1.9698111253e+05
  -3.1038920709e-01  -3.1058937957e-01   5.6759113034e-01   3.0585054540e-05   1.1301985258e+00  -5.2697296513e-01  -5.2697296513e-01   6.1427324164e+02   9.4799022765e-03   8.1238703264e-04   1.0050471328e+01   1.6841046879e-06   6.2497361774e-15   2.0435221615e-13   1.9366612522e-01   9.8749828822e-11   2.1633426323e-02   2.8161639217e-06   1.5666148392e-17   1.2711832154e-18   5.4545949540e-09   1.6175293903e-04   2.0432083347e-04   2.4380103008e-02   1.1188061139e-14   6.7495325928e-06   1.6589988064e-17   7.5994301632e-01  -1.7699207757e+05
  -3.0988468839e-01  -3.1018903461e-01   5.9886164982e-01   2.9531596023e-05   1.0063163719e+00  -4.4761961023e-01  -4.4761961023e-01   5.8254595572e+02   8.4145227893e-03   4.8584543614e-04   1.0778342733e+01   1.6722016680e-06   4.7416665782e-15   9.9282016126e-14   1.9815938564e-01   9.6856777818e-11   1.9499210107e-02   2.6304889954e-06   2.0253961737e-17   1.6298331139e-18   7.0174514180e-09   1.6212295823e-04   1.9413842039e-04   2.1191356496e-02   9.8573591738e-15   6.3621968635e-06   5.9290941496e-18   7.6078311438e-01  -1.5465331327e+05
  -3.0883983704e-01  -3.0958034218e-01   6.5242383449e-01   2.7923809335e-05   8.7900595977e-01  -3.6347206793e-01  -3.6347206793e-01   5.3551339437e+02   6.9982908191e-03   7.3733804750e-05   1.1335840668e+01   1.6353712521e-06   2.6963055469e-15   2.4200144066e-14   2.0412664788e-01   8.2671842403e-11   1.6008805160e-02   2.3621813807e-06   2.5221089451e-17   1.9843595665e-18   9.7218554007e-09   1.6142712315e-04   1.7912432491e-04   1.7800604404e-02   7.2551603271e-15   5.8520883258e-06   1.1121692513e-18   7.6171353167e-01  -1.2850359955e+05
  -3.0739234218e-01  -3.0809933190e-01   6.6494729697e-01   2.7605423069e-05   9.6857241320e-01  -4.2460241167e-01  -4.2460241167e-01   5.2632901069e+02   7.0197859024e-03   5.4626375665e-05   1.0119266381e+01   1.5304163966e-06   2.0451441739e-15   1.3901128895e-14   2.0401867055e-01   6.7354020726e-11   1.4414331799e-02   2.3559663174e-06   1.9552258864e-17   1.5275970466e-18   9.0657978054e-09   1.5748819896e-04   1.7746551028e-04   1.9994918825e-02   6.1221481124e-15   6.1002104083e-06   8.3396102033e-19   7.6122712939e-01  -1.3679876132e+05
  -3.0638577074e-01  -3.0668535245e-01   7.1624081007e-01   2.6274529187e-05   8.4704177233e-01  -3.3437963586e-01  -3.3437963586e-01   4.8903421789e+02   5.8443146184e-03   2.7035005336e-04   9.8226802909e+00   1.4262042375e-06   1.0739007492e-15   4.7574834066e-15   2.0890911865e-01   5.4842595148e-11   1.1930606835e-02   1.9778903198e-06   2.0888746481e-17   1.5852802505e-18   1.1267619938e-08   1.4332038390e-04   1.5228486627e-04   1.6679538103e-02   4.1096623875e-15   5.2773139449e-06   1.6846206158e-19   7.6217643843e-01  -1.1339304999e+05
  -3.0587791485e-01  -3.0608618902e-01   7.6052712324e-01   2.5232915390e-05   7.3596219953e-01  -2.4975174077e-01  -2.4975174077e-01   4.6072010803e+02   4.9074889422e-03   3.7852084599e-04   9.3765724646e+00   1.3698408860e-06   5.9578450766e-16   2.1038682442e-15   2.1280987162e-01   4.4048737194e-11   1.0219815593e-02   1.6841687692e-06   2.0368840280e-17   1.5018324875e-18   1.3029631432e-08   1.3272845860e-04   1.3265642151e-04   1.3655208582e-02   2.7489109686e-15   4.5478349235e-06   5.2857045336e-20   7.6304210440e-01  -9.3104902599e+04
  -3.0547591495e-01  -3.0566964067e-01   8.0645370635e-01   2.4245881430e-05   6.3251883292e-01  -1.6942082949e-01  -1.6942082949e-01   4.3460848515e+02   4.0434694198e-03   3.9730780843e-04   8.7838420771e+00   1.3243579268e-06   3.1523627016e-16   9.7588264462e-16   2.1640686765e-01   3.3862438414e-11   8.6777415194e-03   1.4138834245e-06   1.8496962663e-17   1.3194722035e-18   1.4599037262e-08   1.2281807290e-04   1.1444118496e-04   1.0822510191e-02   1.7383508800e-15   3.8481034458e-06   2.1844652263e-20   7.6384902040e-01  -7.4271110658e+04
  -3.0505421442e-01  -3.0528218924e-01   8.6313587736e-01   2.3140266486e-05   5.2480028078e-01  -8.4079138176e-02  -8.4079138176e-02   4.0620807149e+02   3.1190149423e-03   3.1975501305e-04   7.9472091933e+00   1.2772275291e-06   1.4063280326e-16   4.0700685810e-16   2.2025335046e-01   2.3665652386e-11   7.0019788849e-03   1.1226916608e-06   1.5337324997e-17   1.0466390551e-18   1.6179210784e-08   1.1173647253e-04   9.4604519147e-05   7.8474571581e-03   9.4875385918e-16   3.0827605326e-06   9.9783638690e-21   7.6468537363e-01  -5.4543131583e+04
  -3.0444626745e-01  -3.0482623960e-01   9.4898912360e-01   2.1661523939e-05   3.9972354889e-01   1.7794050599e-02   1.7794050599e-02   3.6966685101e+02   1.9774215081e-03   1.1540642737e-04   6.4920945459e+00   1.2139661777e-06   4.0598150346e-17   1.1159068178e-16   2.2499828170e-01   1.3228463087e-11   4.8256950932e-03   7.5673637394e-07   1.0582939833e-17   6.7133548273e-19   1.7922068232e-08   9.6919839124e-05   6.9296680370e-05   4.3710598307e-03   3.5852430715e-16   2.1282051140e-06   3.7003974887e-21   7.6563463001e-01  -3.1733405203e+04
  -3.0368596199e-01  -3.0406629531e-01   9.9515210201e-01   2.0949267219e-05   3.5078994311e-01   5.9540677538e-02   5.9540677538e-02   3.5264992365e+02   1.4627891805e-03   1.1610938045e-07   5.5688442219e+00   1.1599186200e-06   2.0890799517e-17   4.7665741726e-17   2.2713382217e-01   9.6980150953e-12   3.7382608837e-03   5.8713311971e-07   8.5439761678e-18   5.2032351472e-19   1.8590336653e-08   8.9486210264e-05   5.7391935117e-05   2.9573980691e-03   2.1006463029e-16   1.7061872513e-06   2.2221359068e-21   7.6602016889e-01  -2.1846562849e+04
  -3.0297312945e-01  -3.0330562867e-01   9.5211249887e-01   2.1613756175e-05   4.0784533932e-01   1.2498224698e-02   1.2498224698e-02   3.6851103443e+02   1.9764751545e-03   7.8643404823e-05   6.6762504716e+00   1.1520825230e-06   3.9372900509e-17   8.3326768198e-17   2.2500451671e-01   1.2922980209e-11   4.6694901138e-03   7.5564185489e-07   1.0674070638e-17   6.7530690837e-19   1.8416217521e-08   9.7528822780e-05   6.9701501515e-05   4.5425921329e-03   3.6064816364e-16   2.1915874891e-06   3.6612474526e-21   7.6561205298e-01  -3.2368068044e+04
  -3.0232791535e-01  -3.0264063023e-01   8.8551587998e-01   2.2739661709e-05   5.1906997311e-01  -9.1256318303e-02  -9.1256318303e-02   3.9616291242e+02   2.9233500051e-03   2.8782152882e-05   7.9695045345e+00   1.2499125483e-06   1.0211864981e-16   2.0487404495e-16   2.2107973185e-01   1.9528285411e-11   6.1938412565e-03   1.0522858651e-06   1.3788170678e-17   9.2313181382e-19   1.7099092438e-08   1.1227568210e-04   9.1554942038e-05   7.8256057941e-03   7.8985251986e-16   3.1288730790e-06   7.5973369352e-21   7.6469154228e-01  -5.3901256166e+04
  -3.0185713232e-01  -3.0201520046e-01   8.9331699120e-01   2.2604030748e-05   5.0667146829e-01  -1.1439944408e-01  -1.1439944408e-01   3.9282492422e+02   2.9344218621e-03   1.4798946999e-04   6.5277119148e+00   1.5449506968e-06   7.8528100061e-17   2.0371947025e-16   2.2112064541e-01   1.4543491068e-11   5.8958946441e-03   1.0372255009e-06   8.5819503126e-18   5.7026016681e-19   1.4123088848e-08   1.3268803705e-04   9.7721407382e-05   8.2377686844e-03   6.5020049982e-16   3.4753799680e-06   4.6806191047e-21   7.6450921012e-01  -5.7163527806e+04
  -3.0159107171e-01  -3.0169906417e-01   9.4096169640e-01   2.1795164475e-05   4.0426469231e-01  -4.8676732006e-02  -4.8676732006e-02   3.7296642282e+02   2.3290281836e-03   2.7565555681e-04   4.5218538673e+00   1.8129936889e-06   3.5721286828e-17   1.6551591977e-16   2.2383534609e-01   7.9505556714e-12   4.7902897288e-03   8.4772555800e-07   3.9224959059e-18  -5.2626991470e-18   1.1284019663e-08   1.7141046948e-04   1.0104086391e-04   5.9367746087e-03   3.6285181344e-16   3.6164253267e-06   1.5948308864e-21   7.6515884980e-01  -4.2363426777e+04
  -3.0131258783e-01  -3.0148307925e-01   9.9347682100e-01   2.0969583681e-05   3.0910857043e-01   7.9051768391e-03   7.9051768391e-03   3.5326854664e+02   1.8168917890e-03   3.1695994696e-06   2.9019761391e+00   2.1637976379e-06   1.3194222131e-17   1.6292964633e-16   2.2632449720e-01   3.0862666377e-12   3.7766167692e-03   7.0184476902e-07   1.2272560353e-18  -1.8295268786e-17   8.1871592499e-09   2.4930082667e-04   1.2229825702e-04   3.8378528290e-03   1.8253682423e-16   4.7567403354e-06   3.6931171706e-22   7.6568180354e-01  -3.0603116877e+04
  -3.0097711937e-01  -3.0114209641e-01   9.6461331566e-01   2.1400479430e-05   3.3560742585e-01  -4.9012514085e-02  -4.9012514085e-02   3.6369209340e+02   2.3887521909e-03   3.9504189760e-04   3.5275674808e+00   2.6533881238e-06   1.8095385845e-17   5.4821805278e-16   2.2453013620e-01   2.4333314130e-12   4.6704413676e-03   9.5443820494e-07   8.7482450275e-19  -8.6570392185e-18   7.7693032932e-09   3.9286742364e-04   1.9201779178e-04   5.0465703580e-03   2.5352764732e-16   8.3075125599e-06   4.6503416370e-22   7.6515604375e-01  -4.3666085459e+04
