# time = 0.3
# Grid points = 464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0574382319e-01  -1.0611811160e-01   2.9674473062e-01   4.4222667395e-05   4.2165957779e+00   3.9596625927e-01   3.9596625927e-01   1.1185284509e+03   6.6124911576e-02   4.2341196047e-03   3.7365509414e+05   2.8189269642e-04   7.1956196956e-09   2.0984815917e-08   9.1477994021e-02   7.3789460604e-08   7.0521962153e-02   2.7710914669e-05   1.3369439885e-10   6.6645929544e-12   4.0272665196e-05   3.1377154970e-02   1.7216782161e-02   7.2239815598e-02   5.4862518537e-09   3.5537539527e-04   4.2092595571e-11   7.1646093179e-01  -7.8131269894e+05
  -1.0506642466e-01  -1.0536953478e-01   3.1130217624e-01   4.2932573037e-05   4.0224984704e+00   3.2443827024e-01   3.2443827024e-01   1.0682234007e+03   6.3696024997e-02   6.3920576979e-03   2.0505905585e+05   2.7519186616e-04   3.5676972013e-09   1.1153536742e-08   1.0116730703e-01   3.6632552801e-08   6.5839537785e-02   2.5986615149e-05   3.4685953725e-11   1.8495347579e-12   2.3090883359e-05   3.1506068218e-02   1.5545662644e-02   6.7057712298e-02   2.4084267068e-09   3.4684504731e-04   2.1330954395e-11   7.1821254380e-01  -7.3995095071e+05
  -1.0449198144e-01  -1.0476331453e-01   3.2691071542e-01   4.1657977446e-05   3.8272166787e+00   2.4361670770e-01   2.4361670770e-01   1.0191685144e+03   6.1126627681e-02   8.4801141378e-03   1.0899686907e+05   2.6893154344e-04   1.7238379454e-09   5.6589952997e-09   1.1061947372e-01   1.8081510013e-08   6.1359819887e-02   2.3687192876e-05   8.9271076710e-12   5.0706809879e-13   1.3078908294e-05   3.1410084279e-02   1.3960958263e-02   6.1938674434e-02   9.8461903158e-10   3.2589822986e-04   1.0209188431e-11   7.2007936707e-01  -6.9822968201e+05
  -1.0396424040e-01  -1.0422064834e-01   3.4408800240e-01   4.0369871042e-05   3.6290254664e+00   1.5467933389e-01   1.5467933389e-01   9.7028533933e+02   5.8362442043e-02   1.0185538231e-02   5.5291479382e+04   2.6255157374e-04   7.8997438355e-10   2.6770915356e-09   1.2001002592e-01   8.7256865602e-09   5.6935352208e-02   2.1165016611e-05  -3.0425256502e-11   1.3419876545e-13   7.2311591960e-06   3.1082545345e-02   1.2434712834e-02   5.6854451086e-02   3.7146026501e-10   2.9703803239e-04   4.5260695928e-12   7.2209491429e-01  -6.5536462377e+05
  -1.0345515428e-01  -1.0370783245e-01   3.6326962718e-01   3.9054823135e-05   3.4280436875e+00   5.8632579735e-02   5.8632579735e-02   9.2114196336e+02   5.5371567498e-02   1.1307725337e-02   2.6670956078e+04   2.5576426668e-04   3.3437948273e-10   1.1508171344e-09   1.2938950222e-01   4.0699317400e-09   5.2499238479e-02   1.8553801906e-05   5.1883277960e-13   3.3055419389e-14   3.8775612665e-06   3.0504591584e-02   1.0960021527e-02   5.1822566323e-02   1.2783497700e-10   2.6367421531e-04   1.8290301679e-12   7.2428220434e-01  -6.1102120462e+05
  -1.0294269237e-01  -1.0320247610e-01   3.8500148908e-01   3.7700248575e-05   3.2242505784e+00  -4.3842156574e-02  -4.3842156574e-02   8.7137206416e+02   5.2111419062e-02   1.1675748543e-02   1.2041824024e+04   2.4832731596e-04   1.2738992064e-10   4.3813186714e-10   1.3879734497e-01   1.8290786642e-09   4.7996482851e-02   1.5902406952e-05   1.1660422357e-13  -4.9517570093e-13   2.0109630465e-06   2.9642273006e-02   9.5336817298e-03   4.6859616963e-02   4.0199957349e-11   2.2826326434e-04   6.5986699357e-13   7.2667609410e-01  -5.6483874506e+05
  -1.0240056565e-01  -1.0268290865e-01   4.1016187956e-01   3.6284792525e-05   3.0164252752e+00  -1.5265454896e-01  -1.5265454896e-01   8.2033429813e+02   4.8500207127e-02   1.1122847419e-02   5.0354253180e+03   2.3993212868e-04   4.2224509663e-11   1.4272802759e-10   1.4832103010e-01   7.8788211093e-10   4.3346721550e-02   1.3201003453e-05   2.3679073855e-14  -1.2719070653e-13   1.0037771566e-06   2.8432766844e-02   8.1483963411e-03   4.1960854671e-02   1.1439190057e-11   1.9241396304e-04   2.0297366231e-13   7.2934367868e-01  -5.1610855614e+05
  -1.0177878778e-01  -1.0211822265e-01   4.4064100582e-01   3.4754074462e-05   2.7992654593e+00  -2.6955777736e-01  -2.6955777736e-01   7.6631212272e+02   4.4339951314e-02   9.2726455845e-03   1.8878249496e+03   2.3000601908e-04   1.1545323611e-11   3.7494686920e-11   1.5822692603e-01   3.2021617455e-10   3.8368112206e-02   1.0408153323e-05   4.3757716584e-15  -1.9095960993e-14   4.7351310671e-07   2.6738401318e-02   6.7776480711e-03   3.7049626339e-02   2.8622427898e-12   1.5684874508e-04   5.0698025232e-14   7.3244154921e-01  -4.6301050068e+05
  -1.0083074721e-01  -1.0143935292e-01   4.8648473341e-01   3.2752815601e-05   2.5318381267e+00  -4.1418022721e-01  -4.1418022721e-01   6.9772359569e+02   3.8579235496e-02   3.2637918171e-03   4.8768732466e+02   2.1573191276e-04   1.7929748032e-12   5.2997740220e-12   1.7034575546e-01   9.9328689148e-11   3.2003712958e-02   7.0964515932e-06   4.9803932364e-16  -3.6688932203e-15   1.7461338445e-07   2.3942816639e-02   5.2066214843e-03   3.1391215283e-02   4.6157844731e-13   1.1785725671e-04   6.4622430055e-15   7.3676901783e-01  -3.9519104623e+05
  -9.9573483383e-02  -1.0022214149e-01   5.0320270613e-01   3.2100970182e-05   2.4479428710e+00  -4.5172740596e-01  -4.5172740596e-01   6.7586723450e+02   3.6615602085e-02   4.5499716517e-05   2.5939145723e+02   2.0740105176e-04   7.7960586930e-13   2.1856544455e-12   1.7413483606e-01   5.7588486099e-11   2.9831531492e-02   6.0893338639e-06   1.7245006274e-16  -5.9331109206e-16   1.0557989197e-07   2.2901176587e-02   4.7357036299e-03   2.9765819565e-02   2.1544676961e-13   1.0706152925e-04   3.0280033927e-15   7.3831027511e-01  -3.7206007207e+05
  -9.8275357642e-02  -9.8924825271e-02   4.9778690919e-01   3.2305533367e-05   2.4592092263e+00  -4.2712316215e-01  -4.2712316215e-01   6.8276911235e+02   3.7385653583e-02   8.2512628665e-04   2.5758523962e+02   2.0647189452e-04   8.1531156949e-13   2.3129128534e-12   1.7288691980e-01   5.5940121755e-11   3.0473183537e-02   6.3116668541e-06   1.5984867398e-16  -7.0282573844e-16   1.0044630521e-07   2.3384650416e-02   4.8739141827e-03   3.0306301859e-02   2.2268024841e-13   1.1007638862e-04   3.7593487982e-15   7.3775206974e-01  -3.7965575951e+05
  -9.7136159790e-02  -9.7625890013e-02   4.6815542340e-01   3.3504806742e-05   2.6020568425e+00  -3.2271569328e-01  -3.2271569328e-01   7.2349033401e+02   4.1322485029e-02   4.8772344453e-03   5.2508836909e+02   2.1258242975e-04   2.2860748109e-12   6.9309197498e-12   1.6551801472e-01   1.0029332646e-10   3.4240659621e-02   7.9414290010e-06   4.6726327405e-16  -3.0564012887e-15   1.6201353476e-07   2.5559588815e-02   5.7595308181e-03   3.3734826015e-02   5.9085184815e-13   1.3153752146e-04   1.3505803837e-14   7.3483515651e-01  -4.2311767422e+05
  -9.6296540541e-02  -9.6646429567e-02   4.3333922625e-01   3.5084623663e-05   2.8171846899e+00  -1.7273949971e-01  -1.7273949971e-01   7.7846183247e+02   4.6339364618e-02   9.3951680998e-03   1.3388991836e+03   2.1979762054e-04   8.3808097609e-12   2.6793822575e-11   1.5524599167e-01   2.2627645232e-10   3.9133653900e-02   1.0122390856e-05   2.0675218238e-15  -1.1230051777e-14   3.1208603700e-07   2.8086814002e-02   7.0469500638e-03   3.8918948316e-02   2.2328616145e-12   1.6547536219e-04   6.2320704860e-14   7.3117193431e-01  -4.8088016615e+05
  -9.5629183421e-02  -9.5946651515e-02   4.0503911839e-01   3.6528829389e-05   3.0318805775e+00  -2.4267444371e-02  -2.4267444371e-02   8.3005982407e+02   5.0846935853e-02   1.1430880938e-02   3.1194711637e+03   2.2587425980e-04   2.5554080675e-11   8.3388756392e-11   1.4524822696e-01   4.9036780963e-10   4.3640974677e-02   1.2029109497e-05   8.6999942329e-15  -5.1896893945e-14   5.8314676416e-07   3.0143308093e-02   8.3477335495e-03   4.4288631734e-02   7.6718575155e-12   2.0176096981e-04   2.1877283193e-13   7.2789087684e-01  -5.3545087197e+05
  -9.4980343084e-02  -9.5311715328e-02   3.8025817531e-01   3.7936180682e-05   3.2548916123e+00   1.2978180133e-01   1.2978180133e-01   8.8152789374e+02   5.5168346783e-02   1.0821437626e-02   6.9283750797e+03   2.3138444220e-04   6.9757522562e-11   2.2724293677e-10   1.3497365407e-01   1.0477755758e-09   4.8068490672e-02   1.3681138060e-05   3.6901562882e-14  -2.7520147189e-13   1.0890732603e-06   3.1922083908e-02   9.7268573531e-03   5.0088683400e-02   2.5283484260e-11   2.4156471383e-04   6.6176897650e-13   7.2473250987e-01  -5.9019206326e+05
  -9.4226198432e-02  -9.4648970841e-02   3.5768494088e-01   3.9355205859e-05   3.4880219703e+00   2.9224739858e-01   2.9224739858e-01   9.3457749843e+02   5.9460194162e-02   7.5444019229e-03   1.4854794235e+04   2.3673998887e-04   1.7577006157e-10   5.5968085037e-10   1.2410405773e-01   2.2209943614e-09   5.2616681124e-02   1.5063830178e-05   1.5974899535e-13  -9.6465291638e-13   2.0477953654e-06   3.3501880945e-02   1.1226980391e-02   5.6441042871e-02   8.1074657073e-11   2.8523900974e-04   1.8213572467e-12   7.2157026333e-01  -6.4702641429e+05
  -9.3029000800e-02  -9.3803426023e-02   3.3578212392e-01   4.0878884970e-05   3.7326541407e+00   4.7123934303e-01   4.7123934303e-01   9.9277143408e+02   6.3962033570e-02   1.8036118510e-03   3.2310094540e+04   2.4248586413e-04   4.3974636904e-10   1.3347404660e-09   1.1190808344e-01   4.9108047738e-09   5.7682830168e-02   1.6281524243e-05   7.4679734971e-13   4.2716330597e-14   4.0476803559e-06   3.4934775684e-02   1.2961044854e-02   6.3663268661e-02   2.6945905758e-10   3.3404885271e-04   4.9060956315e-12   7.1825312631e-01  -7.0952396889e+05
  -9.1480324358e-02  -9.2254575577e-02   3.3259751545e-01   4.1117082196e-05   3.7575420285e+00   5.0873383176e-01   5.0873383176e-01   1.0019312050e+03   6.4601565837e-02   7.2950613107e-04   3.6160421038e+04   2.4293894137e-04   5.0157943742e-10   1.5097998635e-09   1.0997087954e-01   5.5360751741e-09   5.8455210099e-02   1.6461495632e-05   9.8621187600e-13  -7.4332112357e-12   4.4762262603e-06   3.5081616289e-02   1.3247488527e-02   6.4850577147e-02   3.2195077867e-10   3.4196521136e-04   5.6845179433e-12   7.1778837864e-01  -7.1908398092e+05
  -9.0214767123e-02  -9.0706073140e-02   3.4979613341e-01   3.9899015801e-05   3.5198323179e+00   3.9544201200e-01   3.9544201200e-01   9.5499512494e+02   6.0834591154e-02   6.1291480604e-03   1.9659511052e+04   2.3738390681e-04   2.4402984383e-10   7.7082112660e-10   1.1985167968e-01   2.9597772506e-09   5.4270562584e-02   1.5566805475e-05   2.7966898523e-13  -1.8311491039e-12   2.5977815256e-06   3.3793372034e-02   1.1858784419e-02   5.9102196814e-02   1.2525559272e-10   3.0382157946e-04   2.6318140874e-12   7.2056403034e-01  -6.6824440727e+05
  -8.9385445027e-02  -8.9723461107e-02   3.7135946172e-01   3.8498644211e-05   3.2553480082e+00   2.5303718329e-01   2.5303718329e-01   9.0207637127e+02   5.6440744035e-02   1.0792207281e-02   9.6168479637e+03   2.3146753522e-04   1.0325041406e-10   3.3779447382e-10   1.3084802147e-01   1.4543160873e-09   4.9696328561e-02   1.4353885748e-05   7.0039423583e-14  -5.4749986561e-13   1.4286229980e-06   3.2139619698e-02   1.0351921271e-02   5.2648123723e-02   4.1452748426e-11   2.6045365932e-04   1.0104625201e-12   7.2380827968e-01  -6.1051839424e+05
  -8.8748623366e-02  -8.9047428948e-02   3.9423919026e-01   3.7148440216e-05   3.0111431232e+00   1.1764063547e-01   1.1764063547e-01   8.5215376039e+02   5.2177276857e-02   1.3598118862e-02   4.6627071758e+03   2.2577719122e-04   4.1863175415e-11   1.3877248148e-10   1.4096880404e-01   7.2474633311e-10   4.5423707264e-02   1.2917852591e-05   1.8190192890e-14  -1.2066196359e-13   8.0639654144e-07   3.0379707334e-02   9.0018358960e-03   4.6841029800e-02   1.3814518092e-11   2.2161768388e-04   3.6778714536e-13   7.2692379563e-01  -5.5668982797e+05
  -8.8151877250e-02  -8.8449817785e-02   4.2088954860e-01   3.5724942558e-05   2.7608461216e+00  -2.2130521560e-02  -2.2130521560e-02   8.0072222177e+02   4.7644998904e-02   1.3554127976e-02   2.1350430547e+03   2.1963589091e-04   1.5052344636e-11   4.9547712830e-11   1.5117689155e-01   3.5132048841e-10   4.1044404709e-02   1.1181337893e-05   4.7018884361e-15  -2.4486501852e-14   4.5152618736e-07   2.8353308957e-02   7.6804482013e-03   4.1104968559e-02   4.2971337467e-12   1.8409135914e-04   1.1393188011e-13   7.3022461746e-01  -5.0114882560e+05
  -8.7506875519e-02  -8.7853936714e-02   4.5235876305e-01   3.4217059835e-05   2.5047737173e+00  -1.6409882146e-01  -1.6409882146e-01   7.4765092623e+02   4.2844319032e-02   9.8647384284e-03   9.3146991705e+02   2.1250391141e-04   4.7357360598e-12   1.5060532707e-11   1.6143476400e-01   1.6863487433e-10   3.6505668999e-02   9.2163328140e-06   1.2329596664e-15  -7.8954868095e-15   2.5267010894e-07   2.6051557720e-02   6.3938552622e-03   3.5501000806e-02   1.2648153180e-12   1.4866664768e-04   2.8485761284e-14   7.3374251346e-01  -4.4368257864e+05
  -8.6579499132e-02  -8.7159814324e-02   4.9382109826e-01   3.2460607468e-05   2.2216639577e+00  -3.1889006608e-01  -3.1889006608e-01   6.8781025939e+02   3.7418656721e-02   3.0344684855e-03   3.4660782116e+02   2.0252411548e-04   1.1023479274e-12   3.2128039260e-12   1.7252878164e-01   7.3511213114e-11   3.1325035092e-02   6.9160362233e-06   2.7190826518e-16  -1.7789900938e-15   1.2955897114e-07   2.3313776504e-02   5.0355300120e-03   2.9667267673e-02   3.0671861105e-13   1.1313984375e-04   4.6823662271e-15   7.3780689945e-01  -3.7952681832e+05
  -8.5418336044e-02  -8.5999183940e-02   5.1398682217e-01   3.1679792665e-05   2.1108973439e+00  -3.8213799171e-01  -3.8213799171e-01   6.6204706807e+02   3.5370883548e-02   6.2725851018e-04   1.8754378322e+02   1.9464808279e-04   4.6737121280e-13   1.2726277098e-12   1.7702104269e-01   4.3418991392e-11   2.8977691501e-02   5.8594692207e-06   1.0107465792e-16   7.7662424267e-18   8.1898318305e-08   2.2374845066e-02   4.4567207569e-03   2.7445084894e-02   1.3867889858e-13   9.8723078336e-05   1.9122729151e-15   7.3942530252e-01  -3.5310197867e+05
  -8.4384418913e-02  -8.4837488148e-02   4.9066197388e-01   3.2519557998e-05   2.3752898385e+00  -2.8334467869e-01  -2.8334467869e-01   6.9136865314e+02   4.0697567559e-02   6.5740702135e-03   1.5120080047e+02   1.9015870243e-04   4.6838999500e-13   1.2603862936e-12   1.7001948691e-01   3.1124181304e-11   3.0999461431e-02   6.4150959508e-06   4.9202743814e-17   3.7197942189e-18   5.5306805393e-08   2.6190587053e-02   4.9627643106e-03   3.2017231970e-02   1.3239295591e-13   1.1125471009e-04   4.5327687103e-15   7.3550258448e-01  -4.0314637731e+05
  -8.3504920363e-02  -8.3931349678e-02   4.6602243531e-01   3.3480310486e-05   2.7032907049e+00  -1.6276622539e-01  -1.6276622539e-01   7.2551075728e+02   4.6478318560e-02   5.2888922089e-03   1.8127503874e+02   1.8794516201e-04   6.8123625122e-13   1.8006535574e-12   1.6179074189e-01   3.3470254526e-11   3.3505065333e-02   7.2160024090e-06   4.9782955333e-17   3.6720927716e-18   5.1319401678e-08   3.0149755145e-02   5.6352371619e-03   3.7503816189e-02   1.9352659606e-13   1.2819040675e-04   1.2151550947e-14   7.3109198136e-01  -4.6202893535e+05
  -8.2120854965e-02  -8.3078491048e-02   4.5112607029e-01   3.4092923597e-05   2.9500855253e+00  -1.1075940213e-01  -1.1075940213e-01   7.4780051679e+02   5.0347008674e-02   2.3931098342e-05   2.3070464411e+02   1.8552355154e-04   9.4590618136e-13   2.4486980626e-12   1.5626775716e-01   3.9926913224e-11   3.5193710685e-02   7.7497606908e-06   6.3132540734e-17  -4.9852804131e-17   5.4607457070e-08   3.2795443466e-02   6.0976833140e-03   4.1125550880e-02   2.7780507231e-13   1.3955292334e-04   2.2232141392e-14   7.2818697360e-01  -5.0110882031e+05
  -8.0686741519e-02  -8.1163218882e-02   4.7223236496e-01   3.3238063689e-05   2.7837593187e+00  -2.7615830394e-01  -2.7615830394e-01   7.1685120955e+02   4.5215023905e-02   9.1617782993e-03   1.5783642429e+02   1.8451601948e-04   5.5611146398e-13   1.4687024975e-12   1.6343441253e-01   2.9974575045e-11   3.2506329064e-02   7.0070147014e-06   4.0991881810e-17   3.0405910653e-18   4.7223896330e-08   2.9254142011e-02   5.4820402168e-03   3.6870082578e-02   1.6250917317e-13   1.2568181795e-04   9.6745575742e-15   7.3213574149e-01  -4.4977597564e+05
  -7.9793656895e-02  -8.0210264156e-02   5.0975401025e-01   3.1823679843e-05   2.4550045300e+00  -4.9683859041e-01  -4.9683859041e-01   6.6741390016e+02   3.7369452208e-02   1.2362981463e-02   1.0947463019e+02   1.8700380564e-04   2.7714974577e-13   7.3103285978e-13   1.7461777344e-01   2.4573264867e-11   2.8571722945e-02   5.8274446063e-06   3.2345118228e-17   2.4727452204e-18   4.5979247156e-08   2.3890468077e-02   4.5350378922e-03   2.9947963993e-02   8.5123320243e-14   1.0317277140e-04   2.2071416913e-15   7.3814098363e-01  -3.7031882961e+05
  -7.8791456455e-02  -7.9377049633e-02   5.5691269527e-01   3.0226535465e-05   2.1463286351e+00  -7.0173058047e-01  -7.0173058047e-01   6.1409427144e+02   2.9467587627e-02   3.1176033207e-03   1.0005665401e+02   1.9640027858e-04   1.5852886541e-13   3.8848270906e-13   1.8576064442e-01   2.7988894759e-11   2.4471873367e-02   4.6381040005e-06   4.6054729146e-17  -2.8253679117e-16   5.6705445906e-08   1.8440800243e-02   3.6041723338e-03   2.3388592640e-02   5.7442774096e-14   8.1396523429e-05   3.7071347674e-16   7.4405142535e-01  -2.9343733250e+05
  -7.7621096516e-02  -7.8205863278e-02   5.6023384511e-01   3.0115788311e-05   2.1369502842e+00  -7.4005366303e-01  -7.4005366303e-01   6.1045370148e+02   2.8829256626e-02   1.1273471446e-03   1.3421469166e+02   2.2123258679e-04   2.2088526429e-13   5.4320444550e-13   1.8666205564e-01   3.7200168796e-11   2.4333472704e-02   4.7090164438e-06   8.1560730362e-17  -3.9864297770e-16   7.5921067681e-08   1.7950219008e-02   3.5480375594e-03   2.2742047636e-02   7.3637732275e-14   7.9833135710e-05   3.4867007046e-16   7.4445831675e-01  -2.8761061140e+05
  -7.6649243531e-02  -7.7036329754e-02   5.2313519785e-01   3.1336547176e-05   2.3803033244e+00  -6.7838254658e-01  -6.7838254658e-01   6.5060727325e+02   3.4103165892e-02   1.1920226173e-02   3.6428732257e+02   2.7294466266e-04   1.0222084963e-12   2.7555141639e-12   1.7912788673e-01   7.9074818799e-11   2.7938515876e-02   6.2826799832e-06   3.5743596367e-16  -2.7791929541e-15   1.5770253166e-07   2.1432760598e-02   4.2721746988e-03   2.6565547953e-02   2.3535558459e-13   9.5620811740e-05   1.6641189495e-15   7.4028810821e-01  -3.4001233621e+05
  -7.5985001050e-02  -7.6262157307e-02   4.8012751814e-01   3.2930124218e-05   2.7090098424e+00  -5.5678669746e-01  -5.5678669746e-01   7.0474673419e+02   4.0995693548e-02   2.2164679363e-02   1.2354833535e+03   3.2236105672e-04   6.1557255704e-12   1.7276442421e-11   1.6861712522e-01   2.0461994138e-10   3.2797172176e-02   8.9621482888e-06   2.2339328619e-15  -7.4419373226e-15   3.8725037793e-07   2.5830946749e-02   5.3690777405e-03   3.2155761629e-02   1.0840319158e-12   1.2091832868e-04   1.1018009548e-14   7.3477728745e-01  -4.1146400548e+05
  -7.5449784885e-02  -7.5707844793e-02   4.4609807995e-01   3.4353808612e-05   2.9802223112e+00  -4.4629168810e-01  -4.4629168810e-01   7.5456177102e+02   4.6828442917e-02   2.4136548803e-02   3.7438823726e+03   3.6884898270e-04   2.8919234647e-11   8.2135715122e-11   1.5904771903e-01   5.1269911414e-10   3.7521840538e-02   1.2229220605e-05   1.3083399779e-14  -4.4841353969e-14   8.9377879103e-07   2.9342425486e-02   6.5104639256e-03   3.6990650489e-02   4.5842790536e-12   1.4749774585e-04   5.3418132334e-14   7.3005743027e-01  -4.7366891331e+05
  -7.4958744927e-02  -7.5191724977e-02   4.1608138783e-01   3.5771419630e-05   3.2097049434e+00  -3.4763864119e-01  -3.4763864119e-01   8.0507443698e+02   5.1814108114e-02   2.2202733682e-02   1.1332176254e+04   4.1697107111e-04   1.2474681394e-10   3.5636203449e-10   1.4981773613e-01   1.3810884735e-09   4.2466615913e-02   1.6497312615e-05   8.6219254569e-14  -2.2777687911e-13   2.1043075638e-06   3.2015017275e-02   7.8102119798e-03   4.1298363336e-02   2.0138833126e-11   1.7793676364e-04   2.3254657571e-13   7.2597854399e-01  -5.2823561423e+05
  -7.4516585838e-02  -7.4725764876e-02   3.8925757173e-01   3.7206625365e-05   3.3933899360e+00  -2.6723159677e-01  -2.6723159677e-01   8.5681371105e+02   5.5793895771e-02   1.9103299431e-02   3.3236567336e+04   4.6492927627e-04   4.7892302434e-10   1.3725293143e-09   1.4098547195e-01   3.9002201150e-09   4.7571787612e-02   2.1802228991e-05   5.8753164137e-13  -1.7742858752e-12   4.9123832530e-06   3.3694199533e-02   9.2950831709e-03   4.5032841435e-02   8.7323207178e-11   2.1219400664e-04   9.1175636564e-13   7.2271677255e-01  -5.7305745101e+05
  -7.4121573440e-02  -7.4307406800e-02   3.6444334315e-01   3.8713515586e-05   3.5428032340e+00  -2.0303627615e-01  -2.0303627615e-01   9.1163926429e+02   5.8903337760e-02   1.5657404814e-02   9.2721392685e+04   5.1158967716e-04   1.6174289116e-09   4.6330664583e-09   1.3220965760e-01   1.1135389389e-08   5.2866496100e-02   2.8055009845e-05   3.8975771214e-12   2.5243442107e-13   1.1079383257e-05   3.4429193720e-02   1.1029432551e-02   4.8441796851e-02   3.6035446933e-10   2.5046304632e-04   3.2639455935e-12   7.2022221830e-01  -6.0895416724e+05
  -7.3782267586e-02  -7.3935740079e-02   3.4253331231e-01   4.0216020837e-05   3.6575901649e+00  -1.5652791142e-01  -1.5652791142e-01   9.6683695490e+02   6.1164499533e-02   1.2352590756e-02   2.3061556067e+05   5.5459127388e-04   4.5587648976e-09   1.2957135058e-08   1.2382204840e-01   2.9389022622e-08   5.8043348206e-02   3.4375488649e-05   2.2178566778e-11   1.3752440308e-12   2.2829403605e-05   3.4344658076e-02   1.2913385594e-02   5.1483661912e-02   1.2696010135e-09   2.8758935920e-04   9.9300867959e-12   7.1849346408e-01  -6.3544651909e+05
  -7.3485623199e-02  -7.3628795093e-02   3.2329318036e-01   4.1689823390e-05   3.7468612850e+00  -1.2342738193e-01  -1.2342738193e-01   1.0215829993e+03   6.2829935484e-02   9.6675055284e-03   5.0808414177e+05   5.9438134262e-04   1.0881054465e-08   3.0398009775e-08   1.1574173846e-01   6.9639753755e-08   6.3066741078e-02   4.0157056145e-05   1.0261312671e-10   6.0934152350e-12   4.2414484184e-05   3.3692128452e-02   1.4900559432e-02   5.4279537711e-02   3.7330499675e-09   3.1990421755e-04   2.5951251059e-11   7.1732232298e-01  -6.5529304139e+05
  -7.3211366694e-02  -7.3342451305e-02   3.0537137294e-01   4.3215506526e-05   3.8224458555e+00  -9.8625457296e-02  -9.8625457296e-02   1.0788996781e+03   6.4125612721e-02   7.5641968482e-03   1.0527916627e+06   6.3327488923e-04   2.3888017770e-08   6.4874082807e-08   1.0744180022e-01   1.5680889248e-07   6.8181876303e-02   4.5189056042e-05   4.2833488795e-10   2.4323638843e-11   7.4319203040e-05   3.2555775716e-02   1.7090857497e-02   5.7096722370e-02   9.8516200819e-09   3.4649873927e-04   6.3721819901e-11   7.1653343007e-01  -6.7079134653e+05
  -7.2967876856e-02  -7.3080282083e-02   2.8946584244e-01   4.4712271370e-05   3.8855011221e+00  -8.0757284009e-02  -8.0757284009e-02   1.1357987644e+03   6.5102822383e-02   6.0811780960e-03   1.9934904120e+06   6.6988605322e-04   4.7368344226e-08   1.2387131169e-07   9.9270370241e-02   3.2425682478e-07   7.3126101789e-02   4.8715161800e-05   1.5181600593e-09   8.2548742345e-11   1.1998123202e-04   3.1096202429e-02   1.9365299717e-02   5.9871071575e-02   2.2454507412e-08   3.6463197634e-04   1.4603178008e-10   7.1606722013e-01  -6.8237320025e+05
  -7.2747266083e-02  -7.2855471629e-02   2.7534495603e-01   4.6169333803e-05   3.9398965412e+00  -6.7564861123e-02  -6.7564861123e-02   1.1918545709e+03   6.5868595554e-02   4.9507691156e-03   3.4745783806e+06   7.0514618207e-04   8.6247720632e-08   2.1547719658e-07   9.1191574400e-02   6.2018902332e-07   7.7912790496e-02   5.0465961374e-05   4.6300691663e-09   2.4146109772e-10   1.7967645634e-04   2.9418276563e-02   2.1702860803e-02   6.2641754048e-02   4.4978283385e-08   3.7530066648e-04   3.2307155933e-10   7.1582118234e-01  -6.9161147744e+05
  -7.2535903021e-02  -7.2639060537e-02   2.6218235958e-01   4.7652388763e-05   3.9898935894e+00  -5.7455705935e-02  -5.7455705935e-02   1.2495722886e+03   6.6501126319e-02   3.9584868173e-03   5.7908421503e+06   7.4144566044e-04   1.5084769018e-07   3.5653538733e-07   8.2828045069e-02   1.1445929328e-06   8.2752538927e-02   5.0249719145e-05   1.3085479125e-08   6.5477827297e-10   2.5698704819e-04   2.7487422303e-02   2.4202563641e-02   6.5559699923e-02   8.3370274563e-08   3.8004387452e-04   7.3312194575e-10   7.1573925401e-01  -6.9935767764e+05
  -7.2338845003e-02  -7.2432745505e-02   2.5040487897e-01   4.9095911951e-05   4.0348357188e+00  -5.0097774487e-02  -5.0097774487e-02   1.3063809819e+03   6.7005642086e-02   3.1131258945e-03   9.0836075023e+06   7.7815006089e-04   2.4975460491e-07   5.5439069934e-07   7.4526729330e-02   1.9986134141e-06   8.7435879048e-02   4.8056267061e-05   3.3163724241e-08   1.5963083956e-09   3.4739291428e-04   2.5417473117e-02   2.6751067162e-02   6.8525046047e-02   1.4115813257e-07   3.8026369104e-04   1.6482614967e-09   7.1578696204e-01  -7.0582713308e+05
  -7.2151633183e-02  -7.2244944502e-02   2.3986630222e-01   5.0493313634e-05   4.0761428180e+00  -4.4756813928e-02  -4.4756813928e-02   1.3619541918e+03   6.7412487281e-02   2.3487607472e-03   1.3458472582e+07   8.1597208195e-04   3.9390308232e-07   8.1532953070e-07   6.6300410858e-02   3.3168252411e-06   9.1959425087e-02   4.4218748429e-05   7.6108500113e-08   3.5332392011e-09   4.4606091215e-04   2.3249406591e-02   2.9328098385e-02   7.1549886323e-02   2.2089520187e-07   3.7740677448e-04   3.5972110134e-09   7.1592428405e-01  -7.1180583454e+05
