# time = 0.375
# Grid points = 865
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7693742802e-01  -1.7725672545e-01   2.3796325522e-01   5.1833099846e-05   7.3425805000e+00   8.0883932466e-01  -8.1390225349e-01   1.4080308175e+03   5.7822052545e-02   3.3083815446e-02   5.0267396805e+06   2.4576432956e-04   7.0179444427e-07   7.2827799533e-07   7.2614556003e-03   1.2031849506e-05   1.1832411335e-01   4.1341742198e-06   3.7032729124e-07   8.2276178039e-09   1.8227986675e-04   3.0059381211e-03   6.6143894912e-03   1.4157058780e-01   9.3695055446e-08   7.2920331817e-05   2.0146004196e-08   7.2270446261e-01  -1.4789987515e+06
  -1.7630002510e-01  -1.7661813059e-01   2.3790458941e-01   5.2208369662e-05   7.2752652923e+00   6.9030167888e-01  -6.8725564355e-01   1.4174521213e+03   5.3045651114e-02   4.7780618533e-02   2.3614605678e+07   1.2632335606e-04   8.8451019694e-06   5.7809574390e-05   1.2851957445e-02   3.4345125397e-04   1.1405967305e-01   5.2046269626e-06   7.0675550480e-07   1.8612671607e-08   1.6965150595e-05   1.1881228439e-04   4.3501751636e-03   1.4184904626e-01   4.5905117245e-07   2.2385558441e-05   3.8624258478e-08   7.2618812813e-01  -1.4034767337e+06
  -1.7581111351e-01  -1.7598191960e-01   2.4915984225e-01   5.0874784814e-05   6.9830051770e+00   6.1048689779e-01  -6.0740029449e-01   1.3600013977e+03   4.8310490739e-02   6.7703308318e-02   1.2478669829e+07   5.3131271827e-05   4.7585023411e-06   8.8066417085e-05   3.0247103532e-02   3.8076898767e-04   1.0514980898e-01   7.4289109250e-06   3.0812894899e-08   9.8130998968e-10   9.9319112439e-07   9.1230221244e-06   1.8777396748e-03   1.3272695349e-01   4.7840858342e-08   2.0505622874e-06   1.4971328890e-09   7.2945199233e-01  -1.2857756458e+06
  -1.7554409686e-01  -1.7564030741e-01   2.5802250572e-01   4.9830877502e-05   6.7209294187e+00   5.7923199339e-01  -5.7753768663e-01   1.3162378373e+03   4.5266094389e-02   7.6614274878e-02   9.1172313639e+06   3.2073329564e-05   2.5851442861e-06   7.2540199061e-05   4.2520741735e-02   3.0311579376e-04   9.9376671102e-02   8.1055088304e-06   3.9195451820e-09   1.3912436701e-10   1.9247643064e-07   2.1161551379e-06   1.1528677746e-03   1.2482500964e-01   8.7324000716e-09   4.4424511805e-07   1.7049920517e-10   7.3170352393e-01  -1.2032380217e+06
  -1.7531860658e-01  -1.7544788630e-01   2.6700452875e-01   4.8810584510e-05   6.4500441348e+00   5.5989582728e-01  -5.5992213526e-01   1.2741175433e+03   4.2522522082e-02   8.0226605302e-02   6.1998123320e+06   2.0447262810e-05   1.3068656306e-06   5.2234075198e-05   5.3822765308e-02   2.2278128060e-04   9.4227789279e-02   7.9406037562e-06   6.3602184200e-10   2.4740979880e-11   4.9213698389e-08   6.2204198594e-07   7.4999854994e-04   1.1707926009e-01   1.7997446706e-09   1.1724367209e-07   2.4809718591e-11   7.3381468570e-01  -1.1273833300e+06
  -1.7508109202e-01  -1.7518932686e-01   2.7786254375e-01   4.7633161526e-05   6.1109901023e+00   5.4935332871e-01  -5.5172741654e-01   1.2261652910e+03   3.9501913462e-02   7.7140088216e-02   3.8659807652e+06   1.3702658251e-05   5.9843448483e-07   3.3834483131e-05   6.6433939768e-02   1.4909219175e-04   8.8656420609e-02   7.4192428508e-06   1.3720042306e-10   5.8745160012e-12   1.8241447243e-08   2.6539866839e-07   5.1483401291e-04   1.0792445616e-01   4.7497784048e-10   4.4262835046e-08   4.7354267006e-12   7.3626537391e-01  -1.0408407630e+06
  -1.7487035011e-01  -1.7497285719e-01   2.8826839244e-01   4.6565118580e-05   5.7902229997e+00   5.4306470247e-01  -5.4774769641e-01   1.1832609379e+03   3.6869445805e-02   6.6908988964e-02   2.3752710544e+06   1.0148626634e-05   2.8440297102e-07   2.1671768643e-05   7.7483944455e-02   9.9307927791e-05   8.3834238005e-02   6.6568576506e-06   4.4439307372e-11   2.0619630788e-12   9.8755327478e-09   1.6261866331e-07   3.9388274045e-04   9.9674811264e-02   1.7430542764e-10   2.4119226685e-08   1.3751818180e-12   7.3847485712e-01  -9.6392967036e+05
  -1.7457689811e-01  -1.7476784304e-01   3.0331664171e-01   4.5120457641e-05   5.3495896882e+00   5.2895846672e-01  -5.3696387676e-01   1.1261567764e+03   3.3485112217e-02   4.0552379034e-02   1.0201736065e+06   7.0937224081e-06   8.8299117089e-08   1.0266642554e-05   9.1728459648e-02   5.1210074725e-05   7.7585025031e-02   5.2307019439e-06   1.1526977154e-11   5.8956166262e-13   5.6002667317e-09   1.0837219206e-07   3.0117166882e-04   8.8932942738e-02   4.9462623199e-11   1.3527605458e-08   3.0754865987e-13   7.4137838391e-01  -8.6427876241e+05
  -1.7419470568e-01  -1.7438595319e-01   3.1786698331e-01   4.3844482082e-05   4.9540845326e+00   4.5333765484e-01  -4.6508620597e-01   1.0764403803e+03   3.0590959345e-02   8.2251222485e-03   3.6665344611e+05   5.0172437276e-06   2.4301315300e-08   4.2538474885e-06   1.0393228193e-01   2.3719598798e-05   7.1653748573e-02   3.7852563625e-06   3.2588181833e-12   1.8067051912e-13   3.7355349382e-09   8.3792010157e-08   2.6963885922e-04   8.0238673138e-02   1.4434530654e-11   8.8557602706e-09   7.6022140546e-14   7.4386876085e-01  -7.7580627108e+05
  -1.7387276356e-01  -1.7400345818e-01   3.2227121808e-01   4.3510358702e-05   4.8637194832e+00   2.9927079089e-01  -3.1338223505e-01   1.0634067199e+03   2.9921452361e-02   1.1651018714e-04   1.8003874900e+05   3.8604145585e-06   1.1177552502e-08   2.3573978660e-06   1.0675148851e-01   1.5103366396e-05   6.9071350560e-02   2.8907586918e-06   1.6427646090e-12   9.2953790831e-14   3.0062648223e-09   6.9478917787e-08   2.6147412051e-04   7.9598105177e-02   7.0230870330e-12   6.7135335829e-09   3.6817967569e-14   7.4429327931e-01  -7.5401164356e+05
  -1.7359678025e-01  -1.7374206894e-01   3.2220805335e-01   4.3559578315e-05   4.8957860757e+00   1.2311336280e-01  -1.3893739974e-01   1.0651245191e+03   3.0130320828e-02   8.3762382528e-04   1.1318292952e+05   3.0826993849e-06   7.1342043703e-09   1.5981395033e-06   1.0586190202e-01   1.1934443478e-05   6.7947960976e-02   2.3286250389e-06   1.1108810384e-12   6.2686359399e-14   2.5489476212e-09   5.7537947239e-08   2.5419072396e-04   8.2036370490e-02   4.4910686955e-12   5.2303760877e-09   2.4891647726e-14   7.4388055943e-01  -7.5937089899e+05
  -1.7337174064e-01  -1.7345149156e-01   3.2067802211e-01   4.3725908094e-05   4.9596319598e+00  -3.5928249877e-02   1.8776096786e-02   1.0713965234e+03   3.0596164514e-02   1.4516517903e-03   9.0128259348e+04   2.6061829492e-06   5.9149195794e-09   1.3355884700e-06   1.0388749746e-01   1.1155150095e-05   6.7521606107e-02   2.0183896291e-06   9.2079156504e-13   5.1428435089e-14   2.2233981088e-09   4.8354095658e-08   2.4602263995e-04   8.5082937385e-02   3.5469144909e-12   4.2331612611e-09   2.0903879080e-14   7.4324476037e-01  -7.7318866977e+05
  -1.7320190446e-01  -1.7329198972e-01   3.1971368197e-01   4.3833251493e-05   4.9984852919e+00  -1.5062002771e-01   1.3241977742e-01   1.0754569540e+03   3.0909078420e-02   8.5878450157e-04   7.9076542064e+04   2.3057374823e-06   5.3297910985e-09   1.2106645894e-06   1.0256066324e-01   1.0857380101e-05   6.7211845139e-02   1.8371460284e-06   8.1402670543e-13   4.5145037536e-14   1.9966087401e-09   4.2287488489e-08   2.3952224272e-04   8.7159980823e-02   3.0356341509e-12   3.6047100721e-09   1.8635754890e-14   7.4281172440e-01  -7.8263079594e+05
  -1.7289899109e-01  -1.7311181921e-01   3.1942200032e-01   4.3893704584e-05   5.0155657506e+00  -3.2781171785e-01   3.0755015053e-01   1.0776990514e+03   3.1168631882e-02   8.3444239801e-04   6.6041014147e+04   1.8801778567e-06   4.5321205432e-09   1.0611727450e-06   1.0145560968e-01   1.0386719764e-05   6.6419888602e-02   1.6090302880e-06   6.5286460285e-13   3.6016997934e-14   1.6555486419e-09   3.4223470070e-08   2.2839877157e-04   8.9506969321e-02   2.3439092673e-12   2.7875994705e-09   1.4987237264e-14   7.4237415332e-01  -7.9066941320e+05
  -1.7258595778e-01  -1.7268616298e-01   3.2635299839e-01   4.3311529696e-05   4.7997156038e+00  -3.8206975771e-01   3.5891452754e-01   1.0553471662e+03   2.9958606380e-02   9.4823395838e-03   5.6204357590e+04   1.6700731452e-06   3.4133389824e-09   8.9787611008e-07   1.0656013580e-01   8.5358653526e-06   6.4086467112e-02   1.5672715816e-06   4.9792993415e-13   2.8377489229e-14   1.5908364695e-09   3.6349211411e-08   2.2222978779e-04   8.5569544411e-02   1.8731674982e-12   2.8598306118e-09   1.0772304155e-14   7.4354890758e-01  -7.5423182641e+05
  -1.7235471015e-01  -1.7248575259e-01   3.3431701307e-01   4.2656658298e-05   4.5765980893e+00  -3.7800616950e-01   3.5246892505e-01   1.0304543317e+03   2.8597422893e-02   1.6798556525e-02   4.8440734906e+04   1.5761750969e-06   2.5704848357e-09   7.6329234299e-07   1.1230489638e-01   6.8709688508e-06   6.1816209009e-02   1.5707715662e-06   3.8714183313e-13   2.2842274177e-14   1.5951044776e-09   4.1104992720e-08   2.1828139630e-04   8.0782633712e-02   1.5496099577e-12   3.1782123914e-09   7.8341742723e-15   7.4486714984e-01  -7.1394038976e+05
  -1.7210552888e-01  -1.7222366770e-01   3.4640754500e-01   4.1705822386e-05   4.2895907317e+00  -3.2157364126e-01   2.9326418374e-01   9.9472144696e+02   2.6644348419e-02   2.2497855216e-02   3.9003959320e+04   1.5426754636e-06   1.7158473824e-09   6.0491488358e-07   1.2054845365e-01   4.9768154252e-06   5.8715502511e-02   1.5869054833e-06   2.6705187185e-13   1.6519579656e-14   1.5963330445e-09   4.9452665245e-08   2.1302505728e-04   7.3856230551e-02   1.1819025656e-12   3.8063651343e-09   4.8959817348e-15   7.4665802034e-01  -6.5710079871e+05
  -1.7184479079e-01  -1.7198739007e-01   3.6156926986e-01   4.0588970329e-05   3.9983353862e+00  -2.3437404790e-01   2.0314081762e-01   9.5338274854e+02   2.4443189305e-02   2.0508713914e-02   2.8071483635e+04   1.5522930969e-06   9.9871681198e-10   4.4189109119e-07   1.2983819264e-01   3.2402876135e-06   5.5147387194e-02   1.5716090458e-06   1.5716321317e-13   1.0218988475e-14   1.5160087938e-09   5.9056797699e-08   2.0511119226e-04   6.6288384081e-02   7.9483884623e-13   4.6135171931e-09   2.5561829700e-15   7.4851405262e-01  -5.9477961881e+05
  -1.7150922654e-01  -1.7170219151e-01   3.8167375530e-01   3.9228917827e-05   3.7192627015e+00  -1.1985229189e-01   8.5223017359e-02   9.0395127969e+02   2.1918114437e-02   1.1098208393e-02   1.5482643551e+04   1.6035329383e-06   4.2824369651e-10   2.6738243470e-07   1.4049230763e-01   1.6669927749e-06   5.0718334844e-02   1.4742415233e-06   6.3882204205e-14   4.3802307996e-15   1.2563623784e-09   6.8889587712e-08   1.9106488317e-04   5.8247392754e-02   4.0423854931e-13   5.6177592144e-09   8.9243247234e-16   7.5034581155e-01  -5.2604347668e+05
  -1.7101759636e-01  -1.7131626157e-01   4.0165841470e-01   3.8007190139e-05   3.5773221638e+00  -2.7828305321e-02  -9.9672536560e-03   8.6035936215e+02   1.9849401582e-02   1.2397498334e-03   5.4990200208e+03   1.6854004176e-06   1.2253786500e-10   1.1997465192e-07   1.4921644946e-01   6.0065484225e-07   4.6299416348e-02   1.2787845367e-06   1.3841894109e-14  -1.0791064185e-13   7.6608831087e-10   7.2983842891e-08   1.7129789162e-04   5.2892363712e-02  -6.0033359263e-12   6.3555000930e-09   1.6573483419e-16   7.5141670751e-01  -4.7326465042e+05
  -1.7041905396e-01  -1.7071893114e-01   3.9946625759e-01   3.8135607935e-05   3.5801897512e+00  -3.0128325751e-02  -6.2944446902e-03   8.6490762880e+02   2.0060266089e-02   2.4726263159e-03   6.4972458990e+03   1.6716927407e-06   1.4807467751e-10   1.3587495307e-07   1.4832730761e-01   7.0605850656e-07   4.6785894244e-02   1.3041276207e-06   1.7685115406e-14  -1.3932821849e-13   8.3149363267e-10   7.2930520294e-08   1.7358726397e-04   5.3395471877e-02  -7.4977627028e-12   6.3239301049e-09   2.1468998826e-16   7.5131384098e-01  -4.7865008314e+05
  -1.6993856978e-01  -1.7011917678e-01   3.7637107158e-01   3.9575901967e-05   3.7578112301e+00  -1.2737427593e-01   9.6168225855e-02   9.1645985600e+02   2.2544672665e-02   1.3999866373e-02   1.8601147577e+04   1.5813730121e-06   5.4856268025e-10   3.1035064152e-07   1.3784870035e-01   2.0302286049e-06   5.1831857711e-02   1.5047007980e-06   8.3065877765e-14   5.6240308917e-15   1.3267820388e-09   6.6086412288e-08   1.9475063944e-04   6.0178600101e-02   4.9262383477e-13   5.3294705944e-09   1.2070267132e-15   7.4994059125e-01  -5.4253727155e+05
  -1.6962935714e-01  -1.6975796278e-01   3.5753595236e-01   4.0878909641e-05   4.0304626250e+00  -2.2753716181e-01   2.0074971123e-01   9.6404120195e+02   2.5003275761e-02   2.1912341110e-02   3.0908882836e+04   1.5378562195e-06   1.1614168565e-09   4.8286881996e-07   1.2747422795e-01   3.6604357775e-06   5.6040820675e-02   1.5755882781e-06   1.8137990086e-13   1.1650003143e-14   1.5304004611e-09   5.6058025427e-08   2.0695462387e-04   6.8190075845e-02   8.8457790397e-13   4.3586480281e-09   3.0441798642e-15   7.4808060104e-01  -6.1014649789e+05
  -1.6939599713e-01  -1.6950075150e-01   3.4429421833e-01   4.1869128002e-05   4.2879800882e+00  -2.9669732657e-01   2.7345733876e-01   1.0008157883e+03   2.6975471832e-02   2.2444730252e-02   4.0493153907e+04   1.5343689569e-06   1.8388298215e-09   6.2943043405e-07   1.1915059999e-01   5.2738674744e-06   5.9204278868e-02   1.5798154040e-06   2.8304186922e-13   1.7374346083e-14   1.5837486576e-09   4.7523580476e-08   2.1365710495e-04   7.5050771929e-02   1.2306620809e-12   3.6558769268e-09   5.2782671477e-15   7.4637162002e-01  -6.6644553333e+05
  -1.6917491432e-01  -1.6929124276e-01   3.3383024962e-01   4.2697510390e-05   4.5331452482e+00  -3.3837956376e-01   3.1846594589e-01   1.0319941623e+03   2.8685266697e-02   1.6474005713e-02   4.8512105231e+04   1.5671636159e-06   2.5959403229e-09   7.6644423281e-07   1.1193398945e-01   6.9403810681e-06   6.1910624944e-02   1.5635850630e-06   3.8842163893e-13   2.2869998848e-14   1.5805121149e-09   4.0412700473e-08   2.1840218157e-04   8.1152268751e-02   1.5479074948e-12   3.1245595057e-09   7.8920709792e-15   7.4477382938e-01  -7.1651332671e+05
  -1.6898433881e-01  -1.6905858589e-01   3.2724650037e-01   4.3238558088e-05   4.7101417287e+00  -3.3723577189e-01   3.2004073841e-01   1.0525565404e+03   2.9810485287e-02   1.0030213646e-02   5.4673781898e+04   1.6423979745e-06   3.2710287867e-09   8.7378599702e-07   1.0718526282e-01   8.2789764631e-06   6.3783441658e-02   1.5601957907e-06   4.7800043063e-13   2.7349369903e-14   1.5809821146e-09   3.6591463426e-08   2.2194720254e-04   8.5126550619e-02   1.8096437887e-12   2.8700783984e-09   1.0263653092e-14   7.4367039803e-01  -7.4995213049e+05
  -1.6877621600e-01  -1.6891009172e-01   3.2201534243e-01   4.3676559865e-05   4.8608256224e+00  -3.0546263106e-01   2.9105969488e-01   1.0693339709e+03   3.0724993839e-02   3.6658452530e-03   6.0921541979e+04   1.7647171947e-06   3.9949904909e-09   9.8143739110e-07   1.0332690382e-01   9.5478396127e-06   6.5461870818e-02   1.5783543734e-06   5.7816695066e-13   3.2287438762e-14   1.6154249352e-09   3.4551167812e-08   2.2613037159e-04   8.8198711436e-02   2.1072609613e-12   2.7707489582e-09   1.2980120574e-14   7.4277246827e-01  -7.7746685321e+05
  -1.6849969949e-01  -1.6864234028e-01   3.1933079474e-01   4.3887707523e-05   4.9340070150e+00  -1.8583751184e-01   1.7470074474e-01   1.0774991668e+03   3.1101605945e-02   1.9893443547e-05   7.0500786760e+04   2.0433204749e-06   4.8257791087e-09   1.1122557639e-06   1.0174281537e-01   1.0540700710e-05   6.6800104108e-02   1.6936402989e-06   7.2390704277e-13   3.9982437556e-14   1.8149392407e-09   3.7728741600e-08   2.3382488937e-04   8.8709700969e-02   2.6311034990e-12   3.1321918095e-09   1.6629699551e-14   7.4249811725e-01  -7.8863948491e+05
  -1.6815017290e-01  -1.6835705871e-01   3.2024086826e-01   4.3763956977e-05   4.8763957813e+00   4.5337333681e-02  -5.2884741013e-02   1.0728555256e+03   3.0678908731e-02   9.4620801199e-04   8.9252721425e+04   2.5856848670e-06   5.9102660496e-09   1.3259302574e-06   1.0353810930e-01   1.1192099643e-05   6.7639011852e-02   1.9984469242e-06   9.5089207665e-13   5.2994893390e-14   2.2827591798e-09   4.9208137037e-08   2.4620663669e-04   8.5372236696e-02   3.6276758294e-12   4.2867534085e-09   2.1666214197e-14   7.4318727166e-01  -7.7540616725e+05
  -1.6785928011e-01  -1.6794328709e-01   3.2187035421e-01   4.3576406603e-05   4.7872936036e+00   2.5675852618e-01  -2.6160253465e-01   1.0658132554e+03   3.0137678794e-02   6.1428341148e-04   1.3051290435e+05   3.3135125484e-06   8.2465497314e-09   1.8121483410e-06   1.0583246389e-01   1.2926569359e-05   6.8356746254e-02   2.4809733333e-06   1.3543481151e-12   7.6354936756e-14   2.8709763327e-09   6.5038950420e-08   2.5514605184e-04   8.1580080194e-02   5.5349287403e-12   6.0198880536e-09   3.0439406330e-14   7.4395494822e-01  -7.5959672011e+05
  -1.6763216353e-01  -1.6777527313e-01   3.2197174015e-01   4.3531287917e-05   4.7503806385e+00   4.0855002924e-01  -4.1121603965e-01   1.0642242497e+03   2.9955318400e-02   1.0730567647e-04   1.9066666602e+05   3.9842159900e-06   1.1884452120e-08   2.4716055878e-06   1.0660897787e-01   1.5620035202e-05   6.9276933931e-02   2.9620493637e-06   1.9393376369e-12   1.0960762419e-13   3.4293271516e-09   7.9115949405e-08   2.6121079329e-04   7.9524557328e-02   8.2839313000e-12   7.7002880815e-09   4.3579902575e-14   7.4430318003e-01  -7.5491635374e+05
  -1.6729465003e-01  -1.6748905394e-01   3.1669934179e-01   4.3940899316e-05   4.8538780185e+00   5.6982234246e-01  -5.6881971581e-01   1.0801812959e+03   3.0802537560e-02   1.0404990199e-02   4.1440300994e+05   5.2906476309e-06   2.8033002247e-08   4.7064957352e-06   1.0304037446e-01   2.5682095847e-05   7.2174013609e-02   3.9689570971e-06   4.5146092855e-12   2.4879528975e-13   4.7508983004e-09   1.0537073194e-07   2.7065460766e-04   8.0774112960e-02   1.9935788698e-11   1.1380170897e-08   1.0644922614e-13   7.4370104660e-01  -7.8238091390e+05
  -1.6690877025e-01  -1.6710024612e-01   3.0117104606e-01   4.5318235880e-05   5.2694696344e+00   6.4613113605e-01  -6.3992072925e-01   1.1339331306e+03   3.3953110644e-02   4.5003638659e-02   1.1821604547e+06   7.6126729722e-06   1.0688092409e-07   1.1619709227e-05   8.9759112683e-02   5.6727162466e-05   7.8472578605e-02   5.5152066633e-06   1.9374335973e-11   9.7766970292e-13   8.3645170436e-09   1.5838426530e-07   3.1200112129e-04   9.0397409392e-02   8.1632295544e-11   2.0381312447e-08   5.2776679347e-13   7.4097712933e-01  -8.7842576995e+05
  -1.6661240641e-01  -1.6671729438e-01   2.8581735777e-01   4.6810511185e-05   5.7130304995e+00   6.6653988796e-01  -6.5587898951e-01   1.1930830543e+03   3.7479938088e-02   7.1162118797e-02   2.7559084759e+06   1.1152372843e-05   3.4939814047e-07   2.4546988744e-05   7.4928904609e-02   1.1010097230e-04   8.4949531733e-02   6.9898489204e-06   9.1935952181e-11   4.1875885944e-12   1.7992468664e-08   2.8852471233e-07   4.3166249402e-04   1.0156894440e-01   3.4684336591e-10   4.4246944359e-08   2.9189655255e-12   7.3796746597e-01  -9.8185639862e+05
  -1.6639285490e-01  -1.6650751843e-01   2.7505011745e-01   4.7930848846e-05   6.0401435930e+00   6.7952457606e-01  -6.6567942056e-01   1.2382460677e+03   4.0276921709e-02   8.0693275113e-02   4.4978398947e+06   1.5496911992e-05   7.4889190792e-07   3.8374553286e-05   6.3211258474e-02   1.6597510622e-04   9.0059655988e-02   7.7242904729e-06   3.4916237512e-10   1.4586222230e-11   4.0289839806e-08   5.6635035250e-07   5.9411528514e-04   1.1026878250e-01   1.1364832050e-09   9.7991778508e-08   1.2434212791e-11   7.3563716185e-01  -1.0631888847e+06
  -1.6613559842e-01  -1.6627819136e-01   2.6360979084e-01   4.9190315748e-05   6.3900764451e+00   7.0070654612e-01  -6.8347085940e-01   1.2897767345e+03   4.3575688830e-02   8.1850394664e-02   7.2441427987e+06   2.4349898272e-05   1.6825623877e-06   5.8884415158e-05   4.9500964574e-02   2.4856755032e-04   9.6135769800e-02   8.1125101330e-06   2.1329401584e-09   8.0091348444e-11   1.4008369198e-07   1.6845742894e-06   9.3337718319e-04   1.2009882332e-01   5.4662260506e-09   3.3020635679e-07   8.6638097491e-11   7.3298730556e-01  -1.1570574791e+06
  -1.6587327315e-01  -1.6599300548e-01   2.5384610441e-01   5.0315545061e-05   6.6724362535e+00   7.3602285554e-01  -7.1607422493e-01   1.3365530459e+03   4.6731166229e-02   7.4455169537e-02   1.0916122213e+07   4.1549305928e-05   3.4078806208e-06   7.8342549352e-05   3.6678843894e-02   3.3122064002e-04   1.0204787351e-01   8.0468291019e-06   1.8445113620e-08   6.2201398205e-10   7.5950763186e-07   7.7548596299e-06   1.5989572062e-03   1.2860411003e-01   3.4908115151e-08   1.6774290754e-06   8.4515180426e-10   7.3059740154e-01  -1.2431016847e+06
  -1.6560256933e-01  -1.6575354083e-01   2.4590813743e-01   5.1252080579e-05   6.8868159071e+00   7.8377296709e-01  -7.6194189392e-01   1.3762287468e+03   4.9693629082e-02   6.2032809579e-02   1.6662575401e+07   7.1055352200e-05   5.5003289672e-06   7.7654404545e-05   2.5217987222e-02   3.5825556022e-04   1.0761893652e-01   7.5560972390e-06   1.5729573413e-07   4.7565092260e-09   4.8859860738e-06   4.1676444649e-05   2.7336912534e-03   1.3538741510e-01   1.9844749068e-07   9.1104710177e-06   7.9247083037e-09   7.2846590684e-01  -1.3202607549e+06
  -1.6529847029e-01  -1.6545159782e-01   2.4014016235e-01   5.1897462750e-05   7.0252943022e+00   8.4993701980e-01  -8.2754285595e-01   1.4047493967e+03   5.2556760168e-02   4.9465432456e-02   2.8886590740e+07   1.2688713866e-04   5.4424335581e-06   3.1402822278e-05   1.6015224005e-02   2.0663967142e-04   1.1262465965e-01   7.9878641208e-06   1.0082055075e-06   2.6903683996e-08   4.2151598265e-05   3.1025404420e-04   4.6043518567e-03   1.3947004279e-01   6.8339388083e-07   4.9669577424e-05   5.2753431079e-08   7.2650351529e-01  -1.3853998134e+06
  -1.6488394135e-01  -1.6514534275e-01   2.3841211997e-01   5.1906280558e-05   7.1021235278e+00   9.4977248746e-01  -9.2900368424e-01   1.4089813304e+03   5.6011668499e-02   3.9131955434e-02   6.9199500243e+06   2.0479637274e-04   9.3610587025e-07   1.4587596696e-06   9.7859696983e-03   1.9353167184e-05   1.1650530149e-01   5.9275621925e-06   4.4715171224e-07   1.0455916755e-08   1.5245486259e-04   1.9366592420e-03   5.8760259637e-03   1.4140385925e-01   1.4836345484e-07   8.0253341528e-05   2.3768664741e-08   7.2402637445e-01  -1.4506322753e+06
  -1.6435988238e-01  -1.6462253994e-01   2.3935575207e-01   5.1477519919e-05   7.0631267594e+00   1.0781248232e+00  -1.0648162847e+00   1.3961535554e+03   5.9905996778e-02   3.2236540744e-02   8.7156465210e+05   2.8458511156e-04   2.0154736665e-07   1.5754471964e-07   6.3379085346e-03   3.1472590411e-06   1.1904163767e-01   2.4697846795e-06   6.4294103841e-08   1.3625246129e-09   1.1198834051e-04   4.8201815553e-03   7.6981550195e-03   1.4046831680e-01   1.7413734522e-08   4.6185995979e-05   3.5520949926e-09   7.2118497822e-01  -1.5020395945e+06
  -1.6362048380e-01  -1.6409722481e-01   2.4206859053e-01   5.0702320999e-05   6.9408821495e+00   1.2537197190e+00  -1.2566290255e+00   1.3708755235e+03   6.5071093737e-02   2.5238653827e-02   2.1403152036e+05   3.9592461775e-04   8.2498614370e-08   3.4902930017e-08   4.4963939565e-03   8.7775026824e-07   1.2074126429e-01   1.0834464886e-06   1.3111269633e-08   2.5349091016e-10   7.0781286502e-05   9.1505096282e-03   1.1167205512e-02   1.3668180772e-01   3.7129163232e-09   2.6235857269e-05   7.6327078065e-10   7.1726778070e-01  -1.5443119413e+06
  -1.6223217492e-01  -1.6314374279e-01   2.4597866624e-01   4.9632295100e-05   6.7432490064e+00   1.5087467598e+00  -1.5382227367e+00   1.3364075732e+03   7.2818757873e-02   1.3614773631e-02   7.2315413196e+04   5.9338899773e-04   4.3197996963e-08   9.3679351780e-09   3.2976645156e-03   2.6417495470e-07   1.2101879447e-01   5.3233183029e-07   2.8196774069e-09   4.9087698590e-11   4.3169546651e-05   1.5917231503e-02   1.6535486237e-02   1.3150028082e-01   1.0125114800e-09   1.4855389683e-05   1.7673082588e-10   7.1107827539e-01  -1.5812915177e+06
  -1.5961531896e-01  -1.6132060706e-01   2.4706561830e-01   4.8901009489e-05   6.4174743648e+00   1.8903788865e+00  -1.9543611826e+00   1.3163640955e+03   8.1990037468e-02   2.1104937049e-04   2.3488956895e+04   8.2825014508e-04   2.3967992534e-08   2.1502644929e-09   1.8771532696e-03   9.3663951933e-08   1.2092032045e-01   1.8869830163e-07   6.9324251340e-10   1.1109005761e-11   2.5617050123e-05   2.3987840303e-02   2.2339760908e-02   1.2595361961e-01   2.9549797270e-10   7.5087437850e-06   4.7363567955e-11   7.0405962000e-01  -1.5941533475e+06
  -1.5672937292e-01  -1.5791003087e-01   2.4627836944e-01   4.9479342210e-05   6.5676659707e+00   1.6740506102e+00  -1.6993676030e+00   1.3320442726e+03   7.4543084012e-02   1.1453225724e-02   5.9268768413e+04   6.3894390526e-04   3.8921132562e-08   7.1477750987e-09   2.9855726350e-03   2.1578449112e-07   1.2102831828e-01   4.4466619787e-07   2.1736816693e-09   3.7176098121e-11   3.9433029725e-05   1.7409907260e-02   1.7704471625e-02   1.3042291433e-01   8.0261074156e-10   1.3173891311e-05   1.3851286368e-10   7.0975655537e-01  -1.5847628005e+06
  -1.5506111647e-01  -1.5554871496e-01   2.4222639198e-01   5.0669162511e-05   6.7409925946e+00   1.4160953797e+00  -1.4017973324e+00   1.3697608225e+03   6.5269580797e-02   2.6446308083e-02   2.5977059647e+05   3.9785543718e-04   9.0580569051e-08   3.8763494274e-08   4.6774970958e-03   9.5167123559e-07   1.2056719574e-01   1.2055968182e-06   1.5708867959e-08   3.0393932833e-10   7.8540030421e-05   9.3724434516e-03   1.1320658376e-02   1.3643893914e-01   4.4332598516e-09   2.8099388195e-05   9.0929443636e-10   7.1711646337e-01  -1.5424633614e+06
