# time = 0.6
# Grid points = 1319
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7247762030e-01  -1.7255965148e-01   6.5518556524e-01   2.7701254040e-05   3.0565898049e+00  -3.4259017982e-01   3.4259017982e-01   5.3207378022e+02   1.0662912698e-02   3.1025507474e-03   1.7715973176e-01   1.5235142859e-05   7.3215541218e-17   4.2873595557e-16   1.9662195409e-01   5.0863229748e-13   1.8823281259e-02   1.1685812431e-06   4.1330871382e-21  -1.9873972502e-19   2.3520234067e-10   2.0627802999e-03   6.3398763089e-04   2.3079799560e-02   1.5321193163e-16   1.8977932360e-05   1.5185303266e-18   7.5874281526e-01  -2.2646807305e+05
  -1.7231731937e-01  -1.7239558913e-01   6.7213373932e-01   2.7248046611e-05   2.8754014950e+00  -3.2991732545e-01   3.2991732545e-01   5.1891602670e+02   9.8504253084e-03   2.4756203035e-03   1.6181601048e-01   1.4387048102e-05   5.9311350095e-17   3.2246388616e-16   1.9904137668e-01   5.2080253790e-13   1.7744532790e-02   1.0376241020e-06   4.8730219249e-21  -6.4261165124e-19   2.4417195316e-10   1.8225695406e-03   5.5823256434e-04   2.1424336832e-02   1.3200279269e-16   1.6410659994e-05   7.1595774563e-19   7.5937711602e-01  -2.1009037279e+05
  -1.7213027693e-01  -1.7223904962e-01   6.8918282195e-01   2.6808367854e-05   2.6878635025e+00  -2.8923110419e-01   2.8923110419e-01   5.0629938328e+02   9.0711358991e-03   1.0844884291e-03   1.4864510763e-01   1.3705828145e-05   4.8732717246e-17   2.4537551876e-16   2.0138432335e-01   5.4312657876e-13   1.6737268186e-02   9.1200872212e-07   6.0936481232e-21  -1.4496253823e-18   2.5496908882e-10   1.5974907447e-03   4.8591763653e-04   1.9769849179e-02   1.1348580880e-16   1.3877797904e-05   3.2612200847e-19   7.5999665501e-01  -1.9409515106e+05
  -1.7184471998e-01  -1.7202150423e-01   6.9953095233e-01   2.6548515383e-05   2.5684011876e+00  -1.7194430113e-01   1.7194430113e-01   4.9891602900e+02   8.6186330348e-03   1.1176956852e-04   1.4220741911e-01   1.3322663671e-05   4.3730571976e-17   2.1233237631e-16   2.0277718210e-01   5.6412422042e-13   1.6171609196e-02   8.3945307764e-07  -2.4944884822e-18   5.8563136698e-22   2.6406402948e-10   1.4747620035e-03   4.4495420907e-04   1.8737195290e-02   1.0340484493e-16   1.2351835687e-05   1.9851012380e-19   7.6036778299e-01  -1.8448522255e+05
  -1.7151560762e-01  -1.7166793573e-01   6.7081037000e-01   2.7280948711e-05   2.8875723117e+00   1.1749658027e-01  -1.1749658027e-01   5.1989113430e+02   9.9439030962e-03   2.3008128342e-03   1.6830505906e-01   1.3724708058e-05   6.1010137343e-17   3.3045598134e-16   1.9885681958e-01   5.2986489952e-13   1.7859426378e-02   1.0543110910e-06  -1.5432831380e-18   3.6478842521e-22   2.5146387110e-10   1.8746118649e-03   5.7128349117e-04   2.1494519283e-02   1.3705832952e-16   1.6707113614e-05   7.6844876572e-19   7.5931185302e-01  -2.1147796510e+05
  -1.7125793368e-01  -1.7136327952e-01   6.4610907870e-01   2.7950299871e-05   3.2022843664e+00   3.1661011275e-01  -3.1661011275e-01   5.3940341876e+02   1.1188673736e-02   1.6021036719e-03   1.9368757466e-01   1.4118540433e-05   8.2152282071e-17   4.7240190953e-16   1.9516928968e-01   5.1428060226e-13   1.9420314392e-02   1.2565458373e-06   4.0392406363e-21   2.9926152977e-22   2.3926845436e-10   2.2487512143e-03   6.9029707876e-04   2.4107258666e-02   1.7300134022e-16   2.0840587260e-05   2.3324591605e-18   7.5832787305e-01  -2.3673229130e+05
  -1.7094710720e-01  -1.7115258785e-01   6.3328096996e-01   2.8311537378e-05   3.3713828933e+00   4.0788963751e-01  -4.0788963751e-01   5.5007379046e+02   1.1860541916e-02   8.0651371515e-06   2.0936044624e-01   1.4439191814e-05   9.6966951223e-17   5.7483592935e-16   1.9321855678e-01   5.1393857489e-13   2.0325787389e-02   1.3661849575e-06   3.8964336903e-21   2.8925729831e-22   2.3304262950e-10   2.4604063749e-03   7.5496640832e-04   2.5349020094e-02   1.9403880031e-16   2.2859345298e-05   4.0244025144e-18   7.5785259800e-01  -2.4950591892e+05
  -1.7061378068e-01  -1.7074162654e-01   6.5085814270e-01   2.7816211054e-05   3.1616036996e+00   2.7274725624e-01  -2.7274725624e-01   5.3547213209e+02   1.0913354191e-02   8.2517042072e-04   1.8773062613e-01   1.4302698198e-05   7.7631715700e-17   4.4957588633e-16   1.9603746904e-01   5.1627434854e-13   1.9176603113e-02   1.2117112467e-06  -1.4162201861e-18   3.3197671144e-22   2.4156308170e-10   2.1787124062e-03   6.6395913583e-04   2.3323453749e-02   1.6227203844e-16   1.9652454771e-05   1.8423018762e-18   7.5858463545e-01  -2.3030036817e+05
  -1.7018157095e-01  -1.7048593483e-01   6.7098591843e-01   2.7274015756e-05   2.9444000560e+00   1.1803730311e-01  -1.1803730311e-01   5.1969524995e+02   9.9103958001e-03   2.6005853287e-05   1.6728167160e-01   1.4039371545e-05   6.0917506974e-17   3.2342192363e-16   1.9901044922e-01   5.2913663699e-13   1.7911575598e-02   1.0483281344e-06  -1.6579866731e-18   3.9679746906e-22   2.5126377521e-10   1.8775999527e-03   5.6803819263e-04   2.1228631246e-02   1.3363752332e-16   1.6328462390e-05   7.4087010109e-19   7.5937228938e-01  -2.0999395281e+05
  -1.6974962002e-01  -1.6987720707e-01   6.5884750746e-01   2.7597436565e-05   3.0792674078e+00   2.1686916323e-01  -2.1686916323e-01   5.2908165196e+02   1.0500907920e-02   8.7512762327e-04   1.7906199008e-01   1.4231557752e-05   7.0424700770e-17   4.0060435385e-16   1.9726962876e-01   5.2036256839e-13   1.8681362291e-02   1.1445790886e-06  -1.8023494643e-18   4.1208591751e-22   2.4533782040e-10   2.0572441812e-03   6.2442367472e-04   2.2417096403e-02   1.4956269223e-16   1.8221567653e-05   1.2802827738e-18   7.5891664674e-01  -2.2179685885e+05
  -1.6950773226e-01  -1.6962203297e-01   6.4287253856e-01   2.8039042988e-05   3.2866556229e+00   3.5820342885e-01  -3.5820342885e-01   5.4201936796e+02   1.1342243502e-02   9.0831075289e-04   1.9711838793e-01   1.4363321961e-05   8.5733633674e-17   5.0041630025e-16   1.9475385915e-01   5.1365216124e-13   1.9681616738e-02   1.2815868382e-06   3.9975642893e-21   2.9637537380e-22   2.3773724522e-10   2.3044480694e-03   7.0517264666e-04   2.4275947084e-02   1.7631782520e-16   2.1154070683e-05   2.6455316642e-18   7.5824215710e-01  -2.3918410439e+05
  -1.6919858810e-01  -1.6939343155e-01   6.3298816084e-01   2.8320304577e-05   3.4033602023e+00   4.3816889788e-01  -4.3816889788e-01   5.5033333541e+02   1.1880101197e-02   1.6227146769e-04   2.0973387493e-01   1.4401192923e-05   9.7247863784e-17   5.7491744965e-16   1.9315232630e-01   5.1377024736e-13   2.0337213800e-02   1.3693477219e-06   3.8902688558e-21   2.8880714357e-22   2.3277456987e-10   2.4642945756e-03   7.5677238125e-04   2.5420715793e-02   1.9497720647e-16   2.2962341907e-05   4.0883065431e-18   7.5782994404e-01  -2.5004343191e+05
  -1.6892240823e-01  -1.6900374464e-01   6.5248174758e-01   2.7774284747e-05   3.1651169366e+00   3.0515041524e-01  -3.0515041524e-01   5.3423866020e+02   1.0858454274e-02   2.9105227381e-03   1.8670150901e-01   1.4004696488e-05   7.5970526169e-17   4.3099014471e-16   1.9614145269e-01   5.1706927632e-13   1.8997976998e-02   1.2027443289e-06  -7.5400072100e-21   2.5675124507e-22   2.4244467823e-10   2.1479994567e-03   6.5860350255e-04   2.3440700648e-02   1.6321912923e-16   1.9776250270e-05   1.7624608653e-18   7.5857828277e-01  -2.3015935040e+05
  -1.6875998880e-01  -1.6884107182e-01   6.7071785106e-01   2.7283252133e-05   2.9349235964e+00   1.5641585678e-01  -1.5641585678e-01   5.1995540605e+02   9.9425688698e-03   3.1578930221e-03   1.6828300873e-01   1.3727655378e-05   6.1099085289e-17   3.3365835012e-16   1.9886535957e-01   5.3024406435e-13   1.7868791828e-02   1.0541068631e-06  -1.9354478508e-18   4.1451769485e-22   2.5136574631e-10   1.8753682211e-03   5.7111819888e-04   2.1469009463e-02   1.3685467902e-16   1.6670250536e-05   7.6849472374e-19   7.5931890046e-01  -2.1130751298e+05
  -1.6855013195e-01  -1.6867890578e-01   6.9219262808e-01   2.6731215102e-05   2.7058478970e+00  -3.2571862587e-02   3.2571862587e-02   5.0411263035e+02   8.9485759069e-03   1.1844358728e-03   1.4891922762e-01   1.3400811265e-05   4.7633974413e-17   2.3927218319e-16   2.0180348572e-01   5.5422287409e-13   1.6590765824e-02   8.9293744366e-07  -2.1615051746e-18   5.1978931233e-22   2.6131333006e-10   1.5749200545e-03   4.7651374346e-04   1.9424205582e-02   1.1169159166e-16   1.3441328346e-05   2.8342550280e-19   7.6010237374e-01  -1.9124444750e+05
  -1.6829218559e-01  -1.6842135813e-01   7.0098253221e-01   2.6512728296e-05   2.6173361242e+00  -1.4763806413e-01   1.4763806413e-01   4.9790098647e+02   8.5536971166e-03   1.3226175967e-04   1.4068160552e-01   1.3359509138e-05   4.2979996434e-17   2.0704477374e-16   2.0296565829e-01   5.6536130769e-13   1.6090082708e-02   8.2887925392e-07   7.6992466970e-21  -2.7026106133e-18   2.6423236825e-10   1.4541764305e-03   4.3859244633e-04   1.8605063478e-02   1.0161796384e-16   1.2136812370e-05   1.9791313485e-19   7.6042010118e-01  -1.8318124909e+05
  -1.6806193639e-01  -1.6816301304e-01   6.8289586212e-01   2.6968704289e-05   2.8321514381e+00  -2.4159735724e-01   2.4159735724e-01   5.1088276528e+02   9.3537734272e-03   2.0556198865e-03   1.5334673860e-01   1.3881975783e-05   5.2272291957e-17   2.7009872013e-16   2.0053192407e-01   5.3409184186e-13   1.7099299533e-02   9.5754842885e-07   5.3844735880e-21  -8.9606065343e-19   2.5084717818e-10   1.6786078899e-03   5.1209188113e-04   2.0377530101e-02   1.2012611150e-16   1.4802220491e-05   4.3738855964e-19   7.5977090453e-01  -1.9991893688e+05
  -1.6788235592e-01  -1.6796085973e-01   6.6406309633e-01   2.7462347602e-05   3.0522888813e+00  -2.7039576945e-01   2.7039576945e-01   5.2511786391e+02   1.0240307376e-02   2.4375773842e-03   1.6880028512e-01   1.4645734023e-05   6.5210664389e-17   3.6145142758e-16   1.9786739641e-01   5.1298343736e-13   1.8231972916e-02   1.1006024979e-06   4.0667853435e-21   3.0172082969e-22   2.3955764735e-10   1.9348383287e-03   5.9470772246e-04   2.2272984292e-02   1.4221043748e-16   1.7717891002e-05   1.0347219297e-18   7.5906463586e-01  -2.1815331179e+05
  -1.6771494982e-01  -1.6780385211e-01   6.4946987495e-01   2.7857822290e-05   3.2044316384e+00  -2.7144017517e-01   2.7144017517e-01   5.3665688003e+02   1.0948042651e-02   2.1448232401e-03   1.8310362817e-01   1.5613220218e-05   7.8965245637e-17   4.7059166898e-16   1.9578050405e-01   5.0650371159e-13   1.9207147226e-02   1.2141457367e-06   3.8746936451e-21   2.8701909302e-22   2.3263369471e-10   2.1488412413e-03   6.6051213356e-04   2.3644927623e-02   1.6117257029e-16   1.9854104640e-05   1.9494567854e-18   7.5852138603e-01  -2.3216889819e+05
  -1.6744988354e-01  -1.6762604752e-01   6.2812097330e-01   2.8459992662e-05   3.4279049403e+00  -2.4752736048e-01   2.4752736048e-01   5.5445811573e+02   1.2054938633e-02   1.3473531633e-03   2.1343307699e-01   1.7551809576e-05   1.0935872831e-16   6.9880474965e-16   1.9255466749e-01   5.1892367943e-13   2.0744474772e-02   1.3877084127e-06   3.8324583806e-21   2.8487333834e-22   2.2806270323e-10   2.4924168123e-03   7.6239753229e-04   2.5737775402e-02   1.9929105225e-16   2.3066229515e-05   4.7795779538e-18   7.5766626201e-01  -2.5394751817e+05
  -1.6690961888e-01  -1.6727371956e-01   6.1690968171e-01   2.8774128283e-05   3.4552342325e+00  -2.0693594152e-01   2.0693594152e-01   5.6398049011e+02   1.2780119093e-02   6.5091837383e-04   2.8820957936e-01   2.2431502537e-05   1.6957910402e-16   1.1550276744e-15   1.9107198464e-01   6.3359168706e-13   2.1846854645e-02   1.4575282660e-06   5.8431968022e-21   4.3485319600e-22   2.8760198225e-10   2.8691044286e-03   8.2705610885e-04   2.6226322805e-02   2.5661791723e-16   2.3778998076e-05   7.0769041689e-18   7.5711100905e-01  -2.6441506118e+05
  -1.6639150807e-01  -1.6654551820e-01   6.0364060091e-01   2.9137128064e-05   3.5565308329e+00  -2.6870598396e-01   2.6870598396e-01   5.7545350948e+02   1.4367697022e-02   7.3320328744e-03   5.5832908274e-01   2.8412320131e-05   3.6742953276e-16   2.5619121622e-15   1.8872775301e-01   9.6039088316e-13   2.3228123747e-02   1.5719964557e-06  -6.6005267224e-18   1.5776261059e-21   5.2452118248e-10   3.9239295555e-03   1.0030768383e-03   2.7179914239e-02   4.4996067628e-16   2.6382002548e-05   1.2231878045e-17   7.5588083577e-01  -2.8382292825e+05
  -1.6614310975e-01  -1.6623749795e-01   5.8552057591e-01   2.9663401818e-05   3.8297175501e+00  -4.1130521465e-01   4.1130521465e-01   5.9220701895e+02   1.6695239229e-02   1.4804467706e-02   1.0184057239e+00   3.1654960730e-05   7.4418598567e-16   4.8113791328e-15   1.8486695024e-01   1.3279138915e-12   2.4924011788e-02   1.7687551271e-06  -1.2711546757e-17   2.9974999114e-21   8.4628133728e-10   5.3721099440e-03   1.2789759842e-03   2.9362463579e-02   8.0329985211e-16   3.1938280782e-05   2.7863768378e-17   7.5413012562e-01  -3.1451352895e+05
  -1.6595765199e-01  -1.6604872155e-01   5.7120274432e-01   3.0096630599e-05   4.0897429814e+00  -5.4610103306e-01   5.4610103306e-01   6.0619406563e+02   1.8688923253e-02   1.4809215306e-02   1.5169013907e+00   3.3940779125e-05   1.2149206659e-15   7.2255965633e-15   1.8149865376e-01   1.6320539950e-12   2.6303058183e-02   1.9384927264e-06   5.7819092929e-20   4.2469858402e-21   1.1270466122e-09   6.5972872772e-03   1.5208099303e-03   3.1386913847e-02   1.2140435107e-15   3.7095559101e-05   5.3445756069e-17   7.5262030104e-01  -3.4139379641e+05
  -1.6572720405e-01  -1.6586658243e-01   5.5714277821e-01   3.0537568325e-05   4.3701029713e+00  -6.9322113351e-01   6.9322113351e-01   6.2060348223e+02   2.0759720883e-02   6.1502341016e-03   2.1681897399e+00   3.6396571422e-05   1.9166156535e-15   1.0446332924e-14   1.7795906484e-01   1.9674852489e-12   2.7721300243e-02   2.1166440812e-06   8.7904457971e-20   6.4090709982e-21   1.4236574927e-09   7.8589780411e-03   1.7746840901e-03   3.3558456705e-02   1.7871816238e-15   4.2631215597e-05   1.0058076424e-16   7.5104637023e-01  -3.6965981353e+05
  -1.6533964079e-01  -1.6558782568e-01   5.5124582570e-01   3.0731109563e-05   4.4491254796e+00  -7.4116137393e-01   7.4116137393e-01   6.2687157856e+02   2.1445526824e-02   3.6111441420e-04   2.4290298672e+00   3.9250585763e-05   2.3065363333e-15   1.2408504694e-14   1.7662999257e-01   2.0976196837e-12   2.8386349095e-02   2.1939274580e-06   9.8441980091e-20   7.1581704646e-21   1.4979114737e-09   8.2344104744e-03   1.8523211483e-03   3.4294157700e-02   2.0248590755e-15   4.4328095566e-05   1.2841789754e-16   7.5051699491e-01  -3.7981447927e+05
  -1.6488705214e-01  -1.6509145590e-01   5.6407613851e-01   3.0332781138e-05   4.1197628609e+00  -5.8220059862e-01   5.8220059862e-01   6.1352361053e+02   1.9026440766e-02   2.4610857852e-03   1.5852170114e+00   4.1227449900e-05   1.4661892082e-15   8.7489953893e-15   1.8034072404e-01   1.6654018508e-12   2.7129534248e-02   2.0350849761e-06   5.9470865894e-20  -2.8765763909e-18   1.0783151658e-09   6.6460834528e-03   1.5447944098e-03   3.1948742496e-02   1.2884447456e-15   3.7980244695e-05   7.0479759761e-17   7.5230887749e-01  -3.4944058088e+05
  -1.6431637849e-01  -1.6468264837e-01   5.7319244014e-01   3.0047833860e-05   3.9436465803e+00  -5.1099517857e-01   5.1099517857e-01   6.0426337040e+02   1.7686138352e-02   5.4362186428e-04   1.2173481950e+00   4.4510672488e-05   1.1234414613e-15   6.9330552721e-15   1.8262475391e-01   1.4335166389e-12   2.6286566594e-02   1.9328265690e-06   4.3617968641e-20  -3.2780096506e-18   8.8763009096e-10   5.8174548389e-03   1.3840862627e-03   3.0529518369e-02   9.7378336594e-16   3.4643931959e-05   4.6904587497e-17   7.5327653171e-01  -3.3183266847e+05
  -1.6379889480e-01  -1.6395010862e-01   5.5722417404e-01   3.0519105100e-05   4.2563825149e+00  -6.7403897238e-01   6.7403897238e-01   6.2010740165e+02   2.0676201942e-02   9.4676052720e-03   2.2808562997e+00   5.1905720872e-05   2.4124324839e-15   1.3423827735e-14   1.7844847228e-01   2.0308723131e-12   2.8099043315e-02   2.1235868085e-06   1.0415179863e-19  -7.5666030471e-18   1.4998095726e-09   7.8654967539e-03   1.7554937474e-03   3.2755412382e-02   1.7901667700e-15   4.1390246560e-05   9.6472327927e-17   7.5098066047e-01  -3.6786846701e+05
  -1.6351658293e-01  -1.6364768099e-01   5.4404381597e-01   3.0923385375e-05   4.5104940647e+00  -7.8183138518e-01   7.8183138518e-01   6.3383660396e+02   2.3194648955e-02   1.4240248545e-02   3.4989055158e+00   5.6660646889e-05   4.1326880351e-15   2.1251074154e-14   1.7488951292e-01   2.5799708449e-12   2.9705486678e-02   2.2864888621e-06   1.6974825010e-19  -1.9146512825e-18   2.0834481622e-09   9.5837092908e-03   2.0643038550e-03   3.4573822316e-02   2.7636516783e-15   4.6796496780e-05   1.7039487285e-16   7.4907741923e-01  -3.9807343098e+05
  -1.6325762408e-01  -1.6338548486e-01   5.3166993344e-01   3.1311389484e-05   4.7657662060e+00  -8.8565623128e-01   8.8565623128e-01   6.4722946626e+02   2.5744905804e-02   1.6704918497e-02   5.1665047652e+00   6.1101771152e-05   6.7987727995e-15   3.2462300625e-14   1.7135526190e-01   3.2291332645e-12   3.1327516021e-02   2.4468569379e-06   2.8575727592e-19  -4.2811318117e-18   2.7878940310e-09   1.1341385425e-02   2.3802472266e-03   3.6308111719e-02   4.1567587617e-15   5.2202437055e-05   2.8859239968e-16   7.4717172385e-01  -4.2808435858e+05
  -1.6301534158e-01  -1.6312976329e-01   5.2080803859e-01   3.1660199515e-05   5.0506642686e+00  -9.9944155273e-01   9.9944155273e-01   6.5946825469e+02   2.8205809032e-02   1.4530480651e-02   7.2718326257e+00   6.4812839297e-05   1.0517631223e-14   4.6696999786e-14   1.6793117821e-01   3.9463168932e-12   3.2789214286e-02   2.5989621200e-06   4.4297371999e-19   3.1263278647e-20   3.5781259242e-09   1.3033575923e-02   2.6954385303e-03   3.8103848717e-02   6.0626910846e-15   5.7948933864e-05   4.6382766806e-16   7.4532138002e-01  -4.5738991613e+05
  -1.6270848569e-01  -1.6290091986e-01   5.1098460252e-01   3.1981945488e-05   5.3819175617e+00  -1.1105117713e+00   1.1105117713e+00   6.7094698814e+02   3.0648727299e-02   3.9698855181e-03   9.8882721877e+00   6.8513156379e-05   1.5614151275e-14   6.4408167271e-14   1.6451748880e-01   4.7303388328e-12   3.4147177441e-02   2.7474376060e-06   6.6362535886e-19   4.6230148605e-20   4.4468396828e-09   1.4708423790e-02   3.0162942312e-03   4.0027577407e-02   8.6426139644e-15   6.4155320687e-05   7.2027723903e-16   7.4344761797e-01  -4.8712625955e+05
  -1.6220412973e-01  -1.6251605152e-01   5.1253677420e-01   3.1923757482e-05   5.3880179533e+00  -9.9974157489e-01   9.9974157489e-01   6.6897268113e+02   3.0361212574e-02   3.2964422933e-04   9.5869516603e+00   7.0879092619e-05   1.5340680108e-14   6.3748168367e-14   1.6509156868e-01   4.6335969860e-12   3.4005613567e-02   2.7190162955e-06   6.4207653714e-19   4.4813737854e-20   4.3989517297e-09   1.4549956993e-02   2.9721695443e-03   3.9609427166e-02   8.2429889375e-15   6.2978613666e-05   6.6703972394e-16   7.4363468292e-01  -4.8299042517e+05
  -1.6121552068e-01  -1.6189220795e-01   5.2513292713e-01   3.1507073274e-05   5.0605996416e+00  -7.6041191460e-01   7.6041191460e-01   6.5430061159e+02   2.7464314032e-02   5.0426287722e-04   6.5682003463e+00   6.8764581130e-05   9.5626785294e-15   4.2430290468e-14   1.6929963395e-01   3.6841498972e-12   3.2310684303e-02   2.5314136528e-06   3.9562908079e-19  -5.5533767169e-18   3.3835804038e-09   1.2599853746e-02   2.5890709135e-03   3.7256301773e-02   5.2983084514e-15   5.5496400695e-05   3.8037473726e-16   7.4581765953e-01  -4.4726062607e+05
  -1.6013954044e-01  -1.6053883341e-01   5.2712707346e-01   3.1447632518e-05   4.9750645445e+00  -8.1799801211e-01   8.1799801211e-01   6.5217173229e+02   2.7024777501e-02   7.9378097586e-04   6.2418270437e+00   6.6218829094e-05   8.7968333250e-15   3.9398720424e-14   1.6977068864e-01   3.5936602878e-12   3.1931418597e-02   2.5111059569e-06   3.6807744147e-19   2.6135567058e-20   3.2692576083e-09   1.2264312612e-02   2.5441623393e-03   3.7188503574e-02   5.0766233180e-15   5.5197931159e-05   3.5585103676e-16   7.4617698310e-01  -4.4259923627e+05
  -1.5921543689e-01  -1.5974024747e-01   5.4208553399e-01   3.0972922676e-05   4.5945721138e+00  -5.5024229387e-01   5.5024229387e-01   6.3565134134e+02   2.3625587435e-02   8.0755875740e-04   3.7908384272e+00   6.5123107378e-05   4.8693551234e-15   2.4092208997e-14   1.7462029039e-01   2.6888858617e-12   3.0154337546e-02   2.2942326984e-06   1.8771948223e-19   1.3541891767e-20   2.2402951607e-09   9.9515731269e-03   2.0926497650e-03   3.4371619713e-02   2.8832802502e-15   4.6242499672e-05   1.7712987840e-16   7.4869586738e-01  -4.0167553929e+05
  -1.5803312156e-01  -1.5869062632e-01   5.4421469035e-01   3.0904777868e-05   4.5114181277e+00  -5.4044681528e-01   5.4044681528e-01   6.3332468164e+02   2.3170432218e-02   5.9582603181e-04   3.5096247635e+00   6.6082356460e-05   4.4912423640e-15   2.2533091441e-14   1.7531555766e-01   2.5636108971e-12   2.9946408411e-02   2.2648691267e-06   1.6812725939e-19   1.2152984493e-20   2.1062655938e-09   9.6513690455e-03   2.0311691494e-03   3.3923494306e-02   2.6376092465e-15   4.4962893429e-05   1.5976492100e-16   7.4901868920e-01  -3.9608816215e+05
  -1.5709894801e-01  -1.5737561680e-01   5.2848978185e-01   3.1397698166e-05   4.8299145286e+00  -8.0434500439e-01   8.0434500439e-01   6.5046939399e+02   2.6672579059e-02   3.0057742033e-03   5.9191712990e+00   6.8584851939e-05   8.4303777427e-15   3.8181901177e-14   1.7046908087e-01   3.4679145901e-12   3.1914700895e-02   2.4844078667e-06   3.4037585454e-19   2.4221522352e-20   3.1405868244e-09   1.2071400579e-02   2.4814521190e-03   3.6524925547e-02   4.6814322301e-15   5.3309410419e-05   3.2520719771e-16   7.4641405818e-01  -4.3734263027e+05
  -1.5656521771e-01  -1.5682227923e-01   5.1839964925e-01   3.1724577694e-05   5.0756669108e+00  -9.8245255127e-01   9.8245255127e-01   6.6199822702e+02   2.9074040271e-02   3.2347777660e-03   8.0732011626e+00   6.9944047886e-05   1.2334469481e-14   5.2451899811e-14   1.6709132862e-01   4.1552014391e-12   3.3222013858e-02   2.6361192079e-06   5.1115365223e-19   3.5940511708e-20   3.9181680937e-09   1.3717356370e-02   2.7935166912e-03   3.8432921470e-02   6.6898560092e-15   5.9293038309e-05   5.1308817626e-16   7.4461098587e-01  -4.6619953922e+05
  -1.5598023640e-01  -1.5630815618e-01   5.0873947413e-01   3.2045298911e-05   5.3317504102e+00  -1.1599632836e+00   1.1599632836e+00   6.7343397504e+02   3.1487266898e-02   2.1130343040e-03   1.0779764473e+01   7.1069987433e-05   1.7605168817e-14   7.0639951096e-14   1.6367871145e-01   4.9364823822e-12   3.4517426419e-02   2.7889466258e-06   7.4411812153e-19   5.1648211299e-20   4.7724735090e-09   1.5367005071e-02   3.1087372129e-03   4.0394612182e-02   9.4012704937e-15   6.5394741229e-05   7.9197965397e-16   7.4279424921e-01  -4.9534836504e+05
  -1.5490097124e-01  -1.5565231662e-01   4.9969986357e-01   3.2350797949e-05   5.5596336107e+00  -1.3229980548e+00   1.3229980548e+00   6.8445657535e+02   3.3844584624e-02   1.7902753003e-06   1.4122852836e+01   7.1667262608e-05   2.4456634544e-14   9.3221516120e-14   1.6039445376e-01   5.8312158161e-12   3.5811493438e-02   2.9364306671e-06   1.0610835331e-18   7.2678089315e-20   5.7231618701e-09   1.6992261056e-02   3.4139095826e-03   4.2206785774e-02   1.2922891701e-14   7.1073628723e-05   1.1777394725e-15   7.4103541333e-01  -5.2331922309e+05
  -1.5384412825e-01  -1.5414962585e-01   5.0923723542e-01   3.2030073961e-05   5.2991291516e+00  -1.1735117168e+00   1.1735117168e+00   6.7288332187e+02   3.1377369790e-02   2.3369735882e-03   1.0646879809e+01   6.7493602674e-05   1.6795270625e-14   6.7592090359e-14   1.6380474075e-01   4.9162931998e-12   3.4417606637e-02   2.7826004735e-06   7.3748677633e-19   5.1216220003e-20   4.7484083517e-09   1.5290980406e-02   3.0979358191e-03   4.0354486026e-02   9.3109488023e-15   6.5265639309e-05   7.7829176087e-16   7.4289870377e-01  -4.9399351347e+05
  -1.5329273609e-01  -1.5353863065e-01   5.1889922154e-01   3.1710568400e-05   5.0443519043e+00  -1.0150011164e+00   1.0150011164e+00   6.6150396374e+02   2.9008465621e-02   3.9211489617e-03   8.0177005503e+00   6.4232685265e-05   1.1602756468e-14   4.9406337241e-14   1.6712624197e-01   4.1622562839e-12   3.3085732936e-02   2.6325820491e-06   5.1341162505e-19   3.6106400434e-20   3.9251006031e-09   1.3668133992e-02   2.7926852209e-03   3.8501116246e-02   6.7060729368e-15   5.9488675825e-05   5.0806281914e-16   7.4469973176e-01  -4.6542002483e+05
  -1.5279820376e-01  -1.5304684154e-01   5.3000402739e-01   3.1351716498e-05   4.7786616196e+00  -8.4083034784e-01   8.4083034784e-01   6.4888649682e+02   2.6447826707e-02   4.4777943341e-03   5.7645214795e+00   6.0627792598e-05   7.5674126995e-15   3.4414062214e-14   1.7071677009e-01   3.4456542482e-12   3.1610732916e-02   2.4691960231e-06   3.3632019000e-19   2.3953320238e-20   3.1187402464e-09   1.1913827603e-02   2.4647863696e-03   3.6530251415e-02   4.6178051806e-15   5.3325777945e-05   3.1078899216e-16   7.4664720572e-01  -4.3454379389e+05
  -1.5225952556e-01  -1.5254956598e-01   5.4304192848e-01   3.0941867393e-05   4.5147448086e+00  -6.5291971236e-01   6.5291971236e-01   6.3468759152e+02   2.3667065117e-02   3.5342280145e-03   3.8589656268e+00   5.6152388578e-05   4.5186361265e-15   2.2193661574e-14   1.7459483346e-01   2.7482879275e-12   2.9931036563e-02   2.2898310454e-06   1.9950292313e-19   1.4387084938e-20   2.3243890126e-09   1.0003748722e-02   2.1136599587e-03   3.4496974864e-02   2.9880467942e-15   4.6915068461e-05   1.7509264669e-16   7.4875438682e-01  -4.0128772394e+05
