# time = 0.9
# Grid points = 870
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4093351636e-01  -3.4108185348e-01   8.7251522065e-01   2.2833527314e-05   2.3279049905e+00  -1.6927536742e-01   1.6927536742e-01   4.0058059252e+02   6.9593299644e-03   2.6397585122e-04   3.9891386691e-04   1.7524780988e-05   1.7751480795e-20   3.4042986253e-20   2.1615301219e-01   4.8195065882e-16   8.6454576431e-03   6.0209667564e-07   6.7245171668e-26  -1.1918260419e-23   1.4116380856e-12   3.0436392418e-03   5.8298794081e-04   9.9240672549e-03   7.6896983070e-20   1.2064409312e-05   9.8134237694e-22   7.6162064444e-01  -1.1598037479e+05
  -3.4064582783e-01  -3.4078517923e-01   8.5691654149e-01   2.3108328752e-05   2.5018466870e+00  -2.4937010207e-01   2.4937010207e-01   4.0770987192e+02   7.5593301989e-03   3.4148630703e-04   4.0484155688e-04   1.7986519264e-05   2.1003843022e-20   3.3074267990e-20   2.1477956012e-01   4.8418450694e-16   9.2472880062e-03   6.5203521831e-07   2.6283708531e-26   1.7276943601e-27   1.3322316076e-12   3.3252550688e-03   6.3790827068e-04   1.0836195197e-02   8.6232765957e-20   1.3322175467e-05   1.8184960718e-21   7.6114183261e-01  -1.2626317544e+05
  -3.4035102138e-01  -3.4050647643e-01   8.4090670168e-01   2.3397798489e-05   2.6764267066e+00  -3.3345781740e-01   3.3345781740e-01   4.1528826679e+02   8.1982184389e-03   3.2798653988e-04   4.1017597740e-04   1.8524769297e-05   2.5134977736e-20   3.4179499641e-20   2.1333370284e-01   4.9120446434e-16   9.8945166408e-03   7.0507669267e-07   2.4570361862e-26   1.6299957775e-27   1.2487924335e-12   3.6291901862e-03   6.9649636130e-04   1.1772168427e-02   9.7138798691e-20   1.4622480151e-05   3.3837342473e-21   7.6064007322e-01  -1.3698925354e+05
  -3.3997590865e-01  -3.4019556633e-01   8.2370632155e-01   2.3717439485e-05   2.8593106612e+00  -4.2379500551e-01   4.2379500551e-01   4.2373911818e+02   8.9118846075e-03   2.0936977507e-04   4.1671462211e-04   1.9249139839e-05   3.0960219526e-20   3.8226791099e-20   2.1174102008e-01   5.0795601356e-16   1.0629322936e-02   7.6409274516e-07  -1.8467785431e-23   2.1602231254e-27   1.1565494967e-12   3.9740836781e-03   7.6194976684e-04   1.2770175927e-02   1.1146080381e-19   1.6020462573e-05   6.5124245714e-21   7.6008741391e-01  -1.4871107418e+05
  -3.3941876891e-01  -3.3975625096e-01   8.0831005651e-01   2.4011000394e-05   2.9983274882e+00  -5.0143008893e-01   5.0143008893e-01   4.3157567078e+02   9.5672014989e-03   4.9172279887e-05   4.2532369428e-04   2.0267405559e-05   3.8233159605e-20   4.5698389392e-20   2.1032143259e-01   5.3740682817e-16   1.1338405628e-02   8.1778259472e-07   2.2246172132e-26   1.5032603084e-27   1.0705232885e-12   4.3009184910e-03   8.2164109959e-04   1.3583343035e-02   1.2780886137e-19   1.7174274267e-05   1.1502474118e-20   7.5959599970e-01  -1.5894061227e+05
  -3.3874341765e-01  -3.3908128686e-01   8.0371346877e-01   2.4099446297e-05   3.0012535306e+00  -5.2588465949e-01   5.2588465949e-01   4.3394905312e+02   9.7519029536e-03   8.5643724714e-08   4.2659577117e-04   2.1116464226e-05   4.0929439391e-20   4.8921825281e-20   2.0995403214e-01   5.4862783814e-16   1.1579241789e-02   8.3247721277e-07   3.7854664801e-26   2.1486359540e-27   1.0396522582e-12   4.4002750972e-03   8.3761040281e-04   1.3722343133e-02   1.3236262279e-19   1.7373581460e-05   1.3454437714e-20   7.5946717492e-01  -1.6141155996e+05
  -3.3790660005e-01  -3.3840554844e-01   8.0814310565e-01   2.4012573989e-05   2.8899502429e+00  -5.1093762582e-01   5.1093762582e-01   4.3161036723e+02   9.5281058315e-03   7.8685201092e-06   4.1737727217e-04   2.1641990218e-05   3.8125125824e-20   4.5394706055e-20   2.1047290540e-01   5.3291370002e-16   1.1402279762e-02   8.1372624556e-07   2.1689576772e-26   1.4663984315e-27   1.0538316789e-12   4.2957367855e-03   8.1563454898e-04   1.3327439259e-02   1.2387853372e-19   1.6801259901e-05   1.1209462761e-20   7.5964674726e-01  -1.5741331289e+05
  -3.3690853801e-01  -3.3740765167e-01   8.1589498626e-01   2.3863820411e-05   2.7723529980e+00  -4.8382461942e-01   4.8382461942e-01   4.2762279256e+02   9.1741083324e-03   8.5244211030e-06   4.0928423167e-04   2.1526871100e-05   3.4068798427e-20   3.9910382310e-20   2.1123311747e-01   5.1451508217e-16   1.1047768362e-02   7.8491763224e-07   2.1839644129e-26   1.4704703735e-27   1.0901632741e-12   4.1168014137e-03   7.8245348827e-04   1.2867107998e-02   1.1413465972e-19   1.6125719029e-05   8.3471337894e-21   7.5991431376e-01  -1.5181083632e+05
  -3.3558223451e-01  -3.3640942434e-01   8.2439603515e-01   2.3703738716e-05   2.6660431353e+00  -4.5321724178e-01   4.5321724178e-01   4.2335145886e+02   8.8035932894e-03   4.6108424187e-06   4.0601730991e-04   2.0783931008e-05   3.0480206870e-20   3.4960785631e-20   2.1200184554e-01   5.0328779347e-16   1.0646421157e-02   7.5525317131e-07   2.2521887559e-26   1.5093401383e-27   1.1386703210e-12   3.9238718421e-03   7.4844306886e-04   1.2447687770e-02   1.0669590489e-19   1.5505274646e-05   6.0906257127e-21   7.6019468616e-01  -1.4617451891e+05
  -3.3392797800e-01  -3.3475504468e-01   8.3170657252e-01   2.3567821592e-05   2.5823362698e+00  -4.1948122008e-01   4.1948122008e-01   4.1974245369e+02   8.4910098441e-03   3.0751063058e-06   4.0612356661e-04   1.9903246142e-05   2.7930291709e-20   3.1561793487e-20   2.1265942122e-01   4.9955644057e-16   1.0312322361e-02   7.3015134139e-07   2.3481184586e-26   1.5672086191e-27   1.1864892594e-12   3.7638794420e-03   7.1979884293e-04   1.2071823904e-02   1.0160910921e-19   1.4955454954e-05   4.6301628294e-21   7.6043716538e-01  -1.4129384002e+05
  -3.3165260240e-01  -3.3310091131e-01   8.4325331458e-01   2.3356239629e-05   2.4662102441e+00  -3.6561976375e-01   3.6561976375e-01   4.1416104374e+02   8.0190070747e-03   4.3620436056e-06   4.0777516912e-04   1.8675584485e-05   2.4568918604e-20   2.7196634465e-20   2.1366790208e-01   4.9783833533e-16   9.8019746772e-03   6.9190281600e-07   2.5242703209e-26   1.6735602406e-27   1.2636299760e-12   3.5259385848e-03   6.7684368613e-04   1.1494550369e-02   9.4868749170e-20   1.4127464046e-05   3.0018954954e-21   7.6079929565e-01  -1.3390143140e+05
  -3.2871569750e-01  -3.3020429348e-01   8.6437619073e-01   2.2978264766e-05   2.2741456651e+00  -2.5645295893e-01   2.5645295893e-01   4.0429765871e+02   7.2106403356e-03   2.6150987239e-06   4.1281451133e-04   1.7261389726e-05   1.9889787331e-20   2.1448227929e-20   2.1546822242e-01   5.0301234452e-16   8.9300012782e-03   6.2516342966e-07   2.9084082846e-26  -6.8823886962e-26   1.4114278846e-12   3.1353216930e-03   6.0401161118e-04   1.0407498227e-02   8.4452610396e-20   1.2629101497e-05   1.3425632305e-21   7.6142442911e-01  -1.2074704712e+05
  -3.2424033454e-01  -3.2722710153e-01   8.7152542156e-01   2.2853188542e-05   2.1984401526e+00  -2.4287904713e-01   2.4287904713e-01   4.0106862773e+02   6.9711960280e-03   4.6914384274e-09   4.1388198310e-04   1.6274880095e-05   1.8417546941e-20   1.9633069560e-20   2.1601654606e-01   5.0225408736e-16   8.6383438217e-03   6.0510765414e-07   3.0188996394e-26  -8.0819850751e-27   1.4577068153e-12   3.0243266058e-03   5.8370271625e-04   1.0097669807e-02   8.1346938720e-20   1.2236583138e-05   1.0314727363e-21   7.6161029442e-01  -1.1685170304e+05
  -3.1961642980e-01  -3.2125356755e-01   8.6346737702e-01   2.2994804203e-05   2.2548990910e+00  -3.2328819675e-01   3.2328819675e-01   4.0474260346e+02   7.3019334869e-03   2.5673503140e-06   4.1293669114e-04   1.5886849807e-05   1.9730394428e-20   2.1064030559e-20   2.1525225607e-01   4.9453351092e-16   8.9303518181e-03   6.3268193073e-07   2.8386160837e-26   1.8584527830e-27   1.3975293121e-12   3.1788390758e-03   6.1516329974e-04   1.0651452171e-02   8.5747820048e-20   1.3022961138e-05   1.4407012074e-21   7.6134239507e-01  -1.2271687981e+05
  -3.1718704357e-01  -3.1797929204e-01   8.8360444102e-01   2.2645236638e-05   2.0721440054e+00  -1.6378135625e-01   1.6378135625e-01   3.9571241969e+02   6.5231956706e-03   1.0953206144e-06   4.1666859601e-04   1.5787526693e-05   1.6500601104e-20   1.7426992484e-20   2.1702557613e-01   5.1230062073e-16   8.1783359322e-03   5.6803237012e-07  -9.4012679896e-24   2.1674581038e-27   1.5504211025e-12   2.8101861378e-03   5.4275614866e-04   9.4515751849e-03   7.6277514410e-20   1.1337221108e-05   6.3971369978e-22   7.6196387769e-01  -1.0934818362e+05
  -3.1560238512e-01  -3.1639479510e-01   8.8316290104e-01   2.2652583666e-05   2.0889829519e+00  -1.4553968401e-01   1.4553968401e-01   3.9589963326e+02   6.5310805287e-03   4.6929249322e-06   4.1737358026e-04   1.6142437205e-05   1.6660836768e-20   1.7654525327e-20   2.1701203040e-01   5.1434132853e-16   8.2029851827e-03   5.6861410171e-07  -2.7347148031e-23   3.2368877873e-27   1.5516374672e-12   2.8144042522e-03   5.4297086765e-04   9.4430236867e-03   7.6456849840e-20   1.1317219124e-05   6.4687195527e-22   7.6195655734e-01  -1.0942620467e+05
  -3.1422587262e-01  -3.1480997513e-01   8.6548773317e-01   2.2958235891e-05   2.2767400680e+00  -2.1371575673e-01   2.1371575673e-01   4.0378459703e+02   7.1825838253e-03   2.4163882462e-05   4.1676586910e-04   1.6945888442e-05   1.9789531924e-20   2.1362569836e-20   2.1556033170e-01   5.0624312449e-16   8.8913873087e-03   6.2239034418e-07  -8.5265693589e-24   1.9576089397e-27   1.4312533830e-12   3.1296273418e-03   6.0216985880e-04   1.0335216172e-02   8.4464798690e-20   1.2558851175e-05   1.2879559411e-21   7.6145114049e-01  -1.2008454452e+05
  -3.1287451053e-01  -3.1364177010e-01   8.4272113169e-01   2.3366119976e-05   2.5404381430e+00  -3.2455712091e-01   3.2455712091e-01   4.1443317932e+02   8.0817682408e-03   1.2710325942e-05   4.1255787355e-04   1.7657215500e-05   2.4695716789e-20   2.7189853904e-20   2.1353184891e-01   4.9845678058e-16   9.8034079075e-03   6.9690111622e-07   2.5411282329e-26   1.6848294949e-27   1.2705841282e-12   3.5590960229e-03   6.8466611335e-04   1.1643973505e-02   9.6797412092e-20   1.4382668144e-05   3.1288769982e-21   7.6074427076e-01  -1.3515693667e+05
  -3.1095454328e-01  -3.1210725096e-01   8.4111575561e-01   2.3395404190e-05   2.5740747847e+00  -3.1691689414e-01   3.1691689414e-01   4.1520328219e+02   8.1463439836e-03   6.3537482697e-06   4.1207183923e-04   1.7707617203e-05   2.5093976430e-20   2.7720526870e-20   2.1338952622e-01   4.9832380628e-16   9.8721068974e-03   7.0221878391e-07   2.5128836032e-26   1.6676538007e-27   1.2590038174e-12   3.5907898866e-03   6.9055046427e-04   1.1729125978e-02   9.7686874132e-20   1.4502016717e-05   3.3251121602e-21   7.6069498870e-01  -1.3619900521e+05
  -3.0924208508e-01  -3.0980183560e-01   8.6586356297e-01   2.2951830308e-05   2.3394658115e+00  -1.5762038129e-01   1.5762038129e-01   4.0361803784e+02   7.1700726843e-03   2.2995966808e-05   4.1741335331e-04   1.6769260676e-05   1.9715426536e-20   2.1251280065e-20   2.1558100456e-01   5.0681015977e-16   8.8713009558e-03   6.2147846917e-07  -8.5357275045e-24   1.9590529192e-27   1.4353988866e-12   3.1220603609e-03   6.0118959804e-04   1.0333622620e-02   8.4527224425e-20   1.2556477927e-05   1.2727764516e-21   7.6146087469e-01  -1.1993744401e+05
  -3.0768489551e-01  -3.0868233456e-01   8.8908600784e-01   2.2552618786e-05   2.1501700041e+00  -2.8721923331e-02   2.8721923331e-02   3.9333722764e+02   6.3228080774e-03   9.6025941438e-06   4.1909727772e-04   1.5694405836e-05   1.5765253866e-20   1.6610208175e-20   2.1745297198e-01   5.1902024706e-16   7.9658745607e-03   5.5174346412e-07  -9.8294601426e-24   2.2689968760e-27   1.5982288318e-12   2.7081629787e-03   5.2428125396e-04   9.2087438230e-03   7.4632000601e-20   1.0985261710e-05   5.1681735920e-22   7.6211273399e-01  -1.0626150293e+05
  -3.0587354260e-01  -3.0668745646e-01   8.9760545135e-01   2.2410081394e-05   2.0964813253e+00   2.1054236416e-02  -2.1054236416e-02   3.8970004516e+02   6.0285536569e-03   2.7988844850e-07   4.1884019724e-04   1.5262365013e-05   1.4508780503e-20   1.5157880008e-20   2.1809729779e-01   5.2356433340e-16   7.6399795774e-03   5.2757493970e-07   3.7045860317e-26   2.3739441802e-27   1.6580965853e-12   2.5630335788e-03   4.9781944389e-04   8.8394959221e-03   7.1418329720e-20   1.0471919856e-05   3.7158297708e-22   7.6233611182e-01  -1.0160380146e+05
  -3.0424532250e-01  -3.0505962874e-01   8.9633269773e-01   2.2430883765e-05   2.1118816017e+00   3.0000521649e-02  -3.0000521649e-02   3.9023097237e+02   6.0706810792e-03   8.9536689015e-06   4.1900425254e-04   1.5672604005e-05   1.4742829423e-20   1.5494559605e-20   2.1802017062e-01   5.2343979235e-16   7.6970242221e-03   5.3078438428e-07   6.4482319438e-26   2.3607501545e-27   1.6505416891e-12   2.5869457584e-03   5.0141601669e-04   8.8623259063e-03   7.1690104105e-20   1.0507744894e-05   3.8841594538e-22   7.6230540635e-01  -1.0214314614e+05
  -3.0309122130e-01  -3.0343101627e-01   8.7695001601e-01   2.2758285525e-05   2.2656597264e+00  -4.5758341988e-02   4.5758341988e-02   3.9861980323e+02   6.7544725302e-03   8.5962227463e-05   4.2060018097e-04   1.6996470082e-05   1.7927622281e-20   1.9437004657e-20   2.1654413833e-01   5.1569740352e-16   8.4583280641e-03   5.8657123459e-07   5.7249928626e-26   2.1240874291e-27   1.5225063586e-12   2.9288922971e-03   5.6296477894e-04   9.6881053355e-03   7.9331717594e-20   1.1668380719e-05   8.1751341701e-22   7.6178831977e-01  -1.1280632298e+05
  -3.0250695385e-01  -3.0275142634e-01   8.5652366759e-01   2.3116307575e-05   2.4681237842e+00  -1.5664627754e-01   1.5664627754e-01   4.0789899332e+02   7.5362594299e-03   1.2883618850e-04   4.2228814696e-04   1.7742474636e-05   2.1998544031e-20   2.4245601002e-20   2.1479213179e-01   5.0944442020e-16   9.2547979031e-03   6.5113235722e-07   2.8864258151e-26   1.8982685294e-27   1.3913188912e-12   3.3049542800e-03   6.3471565141e-04   1.0806950489e-02   9.0140349298e-20   1.3236241937e-05   1.8245774302e-21   7.6117482003e-01  -1.2580137026e+05
  -3.0178307202e-01  -3.0226248136e-01   8.3410526740e-01   2.3523721531e-05   2.7125143077e+00  -2.8314816257e-01   2.8314816257e-01   4.1859529690e+02   8.4516784413e-03   5.8739903696e-05   4.2272450947e-04   1.8566955465e-05   2.7847057902e-20   3.1161012680e-20   2.1273704499e-01   5.1059531706e-16   1.0176567299e-02   7.2678304028e-07   2.5278771152e-26   1.6841637337e-27   1.2454606601e-12   3.7444467291e-03   7.1898677078e-04   1.2135775270e-02   1.0476915694e-19   1.5098913353e-05   4.3601338330e-21   7.6045278629e-01  -1.4116538222e+05
  -3.0082467423e-01  -3.0130366268e-01   8.2661944278e-01   2.3663194371e-05   2.8024837853e+00  -3.1700817983e-01   3.1700817983e-01   4.2228827983e+02   8.7668339660e-03   1.0173281259e-05   4.2327136944e-04   1.8997348494e-05   3.0363890424e-20   3.4236779470e-20   2.1203721598e-01   5.1518642985e-16   1.0498569534e-02   7.5276895787e-07   2.4317238619e-26   1.6269292882e-27   1.1969554563e-12   3.8974006383e-03   7.4795726961e-04   1.2573414109e-02   1.1063756786e-19   1.5714771822e-05   5.7996776278e-21   7.6020997758e-01  -1.4632307336e+05
  -3.0001329103e-01  -3.0034568578e-01   8.4467771664e-01   2.3329133123e-05   2.6432660633e+00  -1.7523919448e-01   1.7523919448e-01   4.1346961319e+02   8.0075446020e-03   7.4675473564e-05   4.2137049909e-04   1.8845231767e-05   2.4932551539e-20   2.7731919885e-20   2.1375205836e-01   5.0767399135e-16   9.7484335015e-03   6.8973191854e-07   2.6775275006e-26   1.7732347048e-27   1.3121456087e-12   3.5344548589e-03   6.7759219355e-04   1.1452862686e-02   9.6784850886e-20   1.4141830811e-05   2.8770544439e-21   7.6080092161e-01  -1.3357493976e+05
  -2.9930164697e-01  -2.9968089629e-01   8.6271981279e-01   2.3005146170e-05   2.4733146404e+00  -3.6327482864e-02   3.6327482864e-02   4.0500715618e+02   7.2796373397e-03   3.2576895372e-05   4.1934112117e-04   1.8719005639e-05   2.0774785991e-20   2.2808169660e-20   2.1541582755e-01   5.1008581442e-16   9.0431076999e-03   6.2921809158e-07   6.8458952673e-26  -1.0808920050e-23   1.4259995946e-12   3.1914614124e-03   6.1008829947e-04   1.0322282249e-02   8.5242250106e-20   1.2561168786e-05   1.4031856850e-21   7.6138532340e-01  -1.2103087870e+05
  -2.9854252777e-01  -2.9892239764e-01   8.6803920796e-01   2.2911399828e-05   2.4334028817e+00   1.0417166060e-02  -1.0417166060e-02   4.0257592877e+02   7.0719248056e-03   1.1861191020e-05   4.1865508346e-04   1.8925607136e-05   1.9759767856e-20   2.1685948544e-20   2.1589335588e-01   5.1200992533e-16   8.8428295310e-03   6.1186050796e-07   5.3903782873e-26   2.0125067052e-27   1.4601043588e-12   3.0938073936e-03   5.9075007761e-04   9.9981975057e-03   8.2169334737e-20   1.2107999264e-05   1.1324487328e-21   7.6154941414e-01  -1.1746306681e+05
  -2.9787667020e-01  -2.9816265790e-01   8.5126795017e-01   2.3208861952e-05   2.6189254184e+00  -7.7310621043e-02   7.7310621043e-02   4.1031968081e+02   7.7323348825e-03   1.1025897488e-04   4.2182915415e-04   1.9704742192e-05   2.3543731041e-20   2.6369241594e-20   2.1440929487e-01   5.0975884967e-16   9.5057404683e-03   6.6632063421e-07   2.8035600520e-26   1.8497707963e-27   1.3591666653e-12   3.4101409108e-03   6.5149005974e-04   1.0966852501e-02   9.2074220850e-20   1.3467227839e-05   2.1958485434e-21   7.6102264290e-01  -1.2860013641e+05
  -2.9733500453e-01  -2.9759068249e-01   8.3325118117e-01   2.3537846194e-05   2.8140612239e+00  -1.8064437363e-01   1.8064437363e-01   4.1897304863e+02   8.4753164911e-03   1.3071852749e-04   4.2677883580e-04   2.0587797552e-05   2.8847088607e-20   3.3071548170e-20   2.1274860637e-01   5.1676880941e-16   1.0254065564e-02   7.2748695112e-07   2.5750269756e-26   1.7165833169e-27   1.2554832267e-12   3.7682493393e-03   7.1986603637e-04   1.2041287443e-02   1.0520903420e-19   1.4978160978e-05   4.4225529469e-21   7.6043163180e-01  -1.4106497881e+05
  -2.9671903893e-01  -2.9707932657e-01   8.1615409304e-01   2.3858823632e-05   2.9833686880e+00  -2.7138412794e-01   2.7138412794e-01   4.2750506263e+02   9.2057621083e-03   8.2065193280e-05   4.3733988098e-04   2.1725733911e-05   3.6058436299e-20   4.2407354580e-20   2.1115566465e-01   5.4114941323e-16   1.1019285928e-02   7.8721855665e-07   2.4607216871e-26   1.6559634609e-27   1.1669053109e-12   4.1298153023e-03   7.8678502409e-04   1.2997419365e-02   1.2169507564e-19   1.6335976346e-05   8.4299460949e-21   7.5987218080e-01  -1.5279657598e+05
  -2.9579066628e-01  -2.9635875129e-01   8.0095266596e-01   2.4151046203e-05   3.1175929891e+00  -3.3497910973e-01   3.3497910973e-01   4.3535313411e+02   9.8750253900e-03   3.3280713974e-05   4.6550726082e-04   2.3512561372e-05   4.6572643083e-20   5.6912636881e-20   2.0975636144e-01   5.9623378764e-16   1.1765410553e-02   8.4098207184e-07   2.5641645137e-26   1.7396080658e-27   1.1219483361e-12   4.4748564573e-03   8.4737927522e-04   1.3745225176e-02   1.4453848165e-19   1.7418894443e-05   1.4683569273e-20   7.5936899466e-01  -1.6298994249e+05
  -2.9471809778e-01  -2.9522258126e-01   7.8894722404e-01   2.4386781613e-05   3.2333553128e+00  -3.7356645145e-01   3.7356645145e-01   4.4174458751e+02   1.0431493760e-02   4.8747307136e-05   5.2331266377e-04   2.5477252906e-05   6.1207753021e-20   7.8847525425e-20   2.0861731137e-01   6.8853355550e-16   1.2391071542e-02   8.8508862173e-07  -2.6259391100e-23   2.0678709810e-27   1.1510613467e-12   4.7669317233e-03   8.9769409144e-04   1.4337218239e-02   1.7682149160e-19   1.8291041248e-05   2.2688240060e-20   7.5894511965e-01  -1.7140758072e+05
  -2.9384892130e-01  -2.9421361429e-01   7.7253628302e-01   2.4718590187e-05   3.4338633684e+00  -4.3172133216e-01   4.3172133216e-01   4.5082190991e+02   1.1245407491e-02   1.0098448733e-04   6.7372788562e-04   2.7313488354e-05   9.6146941545e-20   1.3264213323e-19   2.0690701474e-01   9.1104465592e-16   1.3245232648e-02   9.5034077876e-07  -1.3357948479e-23   3.0216164403e-27   1.2855632176e-12   5.1848432562e-03   9.7275988606e-04   1.5317248935e-02   2.5570423262e-19   1.9730629712e-05   4.1657287855e-20   7.5832490608e-01  -1.8414493794e+05
  -2.9314223162e-01  -2.9348422830e-01   7.5699488225e-01   2.5043116364e-05   3.6506876528e+00  -5.0099769809e-01   5.0099769809e-01   4.5979083946e+02   1.2065474420e-02   1.1674970436e-04   9.0675509821e-04   2.8819974091e-05   1.5471479464e-19   2.2499294535e-19   2.0515004492e-01   1.2482583340e-15   1.4067914462e-02   1.0165682106e-06   6.7692031286e-26   4.6866976821e-27   1.4792216644e-12   5.5979989483e-03   1.0491446432e-03   1.6395621363e-02   3.8330656101e-19   2.1302200936e-05   7.4583069068e-20   7.5768813692e-01  -1.9740065004e+05
  -2.9231224774e-01  -2.9280023494e-01   7.4093031069e-01   2.5388783293e-05   3.8913236069e+00  -5.7653776550e-01   5.7653776550e-01   4.6944447127e+02   1.2956628307e-02   7.1927074699e-05   1.2897138931e-03   3.0479897858e-05   2.6194972427e-19   3.9708916320e-19   2.0323927861e-01   1.7908053129e-15   1.4959374062e-02   1.0885001150e-06   1.1298672279e-25   7.8713016002e-27   1.7469474665e-12   6.0465458821e-03   1.1321488106e-03   1.7578007136e-02   6.0290936363e-19   2.3021201447e-05   1.3590860113e-19   7.5699005590e-01  -2.1191367881e+05
  -2.9098460922e-01  -2.9182426053e-01   7.2857423094e-01   2.5660763578e-05   4.0696251381e+00  -6.1929490719e-01   6.1929490719e-01   4.7711425992e+02   1.3658160019e-02   1.5725478542e-05   1.7462539339e-03   3.2533521219e-05   4.0311830356e-19   6.3974919736e-19   2.0178198305e-01   2.4172750629e-15   1.5709782879e-02   1.1443416350e-06   1.7523746819e-25   1.2262498251e-26   2.0307121271e-12   6.4101106357e-03   1.1964459365e-03   1.8391538724e-02   8.6598159715e-19   2.4217654486e-05   2.1286301921e-19   7.5645224325e-01  -2.2286288219e+05
  -2.8918689049e-01  -2.9014495791e-01   7.2147719099e-01   2.5818464954e-05   4.1655460586e+00  -6.2124941484e-01   6.2124941484e-01   4.8159415712e+02   1.4057698212e-02   1.4558176107e-05   2.1327689021e-03   3.4643998829e-05   5.2825676591e-19   8.7450659808e-19   2.0100470927e-01   2.9200785275e-15   1.6194666661e-02   1.1751721504e-06   2.3845801611e-25  -1.4979866898e-24   2.3013206948e-12   6.6287375091e-03   1.2317686235e-03   1.8724626644e-02   1.0755468212e-18   2.4724982537e-05   2.7204162235e-19   7.5615494714e-01  -2.2860414179e+05
  -2.8707097152e-01  -2.8822882306e-01   7.0197940167e-01   2.6269198931e-05   4.4278100457e+00  -7.3798298114e-01   7.3798298114e-01   4.9449696786e+02   1.5255467730e-02   1.5151607090e-05   3.8896873051e-03   3.7298345790e-05   1.1307576834e-18   2.0460348431e-18   1.9846506528e-01   5.0735154062e-15   1.7429184336e-02   1.2711640687e-06   6.0234720279e-25   4.2498598515e-26   3.4062842018e-12   7.2380897046e-03   1.3424207975e-03   2.0235141247e-02   2.0815124488e-18   2.6923768035e-05   5.5682738155e-19   7.5522460535e-01  -2.4781642544e+05
  -2.8340109705e-01  -2.8591311998e-01   6.9880276525e-01   2.6344191931e-05   4.4918173653e+00  -7.2592365547e-01   7.2592365547e-01   4.9666080726e+02   1.5456949277e-02   2.4756032780e-06   4.3041942312e-03   3.7802664187e-05   1.2830027199e-18   2.3596500531e-18   1.9804215437e-01   5.5606050258e-15   1.7640912132e-02   1.2872496613e-06   7.0482445433e-25   4.9770059027e-26   3.6464485324e-12   7.3415690703e-03   1.3609511830e-03   2.0475656676e-02   2.3202275047e-18   2.7275341598e-05   6.2502106719e-19   7.5507239131e-01  -2.5098171235e+05
  -2.7980734457e-01  -2.8088907411e-01   7.1955424176e-01   2.5862641576e-05   4.2990267781e+00  -5.2422783795e-01   5.2422783795e-01   4.8284994353e+02   1.4177756933e-02   8.9634112174e-06   2.2616768400e-03   3.4696533535e-05   5.6887978677e-19   9.4711997737e-19   2.0073261912e-01   3.0835112610e-15   1.6299491529e-02   1.1850788634e-06  -8.1268267595e-23   1.8299755136e-26   2.3877938590e-12   6.6857747216e-03   1.2432494484e-03   1.8921958127e-02   1.1512601153e-18   2.5006359732e-05   2.9318525049e-19   7.5605601908e-01  -2.3071906512e+05
  -2.7791005469e-01  -2.7872561504e-01   7.2834011580e-01   2.5665941671e-05   4.2078957758e+00  -4.6962147889e-01   4.6962147889e-01   4.7726090404e+02   1.3671415129e-02   2.4184378728e-05   1.7627735342e-03   3.2670296926e-05   4.0781542954e-19   6.4802896564e-19   2.0175557853e-01   2.4370724807e-15   1.5724880345e-02   1.1453641680e-06   1.7819954643e-25   1.2470798899e-26   2.0487337752e-12   6.4170751258e-03   1.1976199755e-03   1.8404752424e-02   8.7404918974e-19   2.4237241124e-05   2.1462507629e-19   7.5644204070e-01  -2.2306049307e+05
  -2.7665328457e-01  -2.7709449435e-01   7.4258151291e-01   2.5352508126e-05   4.0254808680e+00  -3.8616920484e-01   3.8616920484e-01   4.6842740382e+02   1.2861759000e-02   7.5115539109e-05   1.2401935236e-03   3.0784892649e-05   2.4842805300e-19   3.7488159517e-19   2.0344978770e-01   1.7212123828e-15   1.4870642809e-02   1.0806584749e-06   1.0671910458e-25   7.4302361080e-27   1.7143031327e-12   5.9996534840e-03   1.1230789359e-03   1.7439409370e-02   5.7353345907e-19   2.2820691539e-05   1.2760757600e-19   7.5706274146e-01  -2.1032955411e+05
  -2.7585014396e-01  -2.7621207479e-01   7.5763421173e-01   2.5029071839e-05   3.8172783835e+00  -2.9171232071e-01   2.9171232071e-01   4.5940251142e+02   1.2028044399e-02   9.5784769497e-05   8.9000706389e-04   2.9553670183e-05   1.5176583280e-19   2.1938923979e-19   2.0524553930e-01   1.2254322369e-15   1.4044319371e-02   1.0131904224e-06  -2.0149028729e-23   4.5497403429e-27   1.4605715933e-12   5.5814572733e-03   1.0452004217e-03   1.6317007010e-02   3.7404122587e-19   2.1189762954e-05   7.2570220706e-20   7.5771472000e-01  -1.9670315431e+05
