# time = 0.525
# Grid points = 798
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9745435647e-02  -5.9881039092e-02   4.3895846858e-01   3.4830671260e-05   6.4672797738e+00   6.2337579080e-02  -6.2337579080e-02   7.7109231893e+02   4.3829691662e-02   6.0137330238e-02   2.1323477567e+02   1.5775298160e-04   1.2312666643e-12   4.5320755278e-12   1.4339613077e-01   5.4202606952e-11   4.5792904940e-02   4.2734975657e-06  -8.7841720930e-15   7.1436386840e-18   6.2316482381e-08   2.2923037118e-02   4.7940010660e-03   4.9732100062e-02   3.0008866008e-13   9.8696949789e-05   1.4386980345e-14   7.3310104024e-01  -6.4495519889e+05
  -5.9517030004e-02  -5.9609832203e-02   4.3181957661e-01   3.5062793726e-05   6.7131533331e+00   1.8120312766e-01  -1.8120312766e-01   7.8144374346e+02   4.7848891487e-02   7.4488589629e-02   2.7987461959e+02   1.6214688867e-04   1.7287780060e-12   5.6929252735e-12   1.3925564158e-01   6.2703850868e-11   4.7357018372e-02   4.4898798428e-06  -1.2368196548e-14   1.0335691190e-17   7.8467839952e-08   2.6039913164e-02   5.4054575060e-03   5.1582271620e-02   4.3642147142e-13   1.0900553869e-04   2.0415476578e-14   7.3008397691e-01  -6.8294818277e+05
  -5.9343859518e-02  -5.9424227806e-02   4.2641295628e-01   3.5239579007e-05   6.9145851020e+00   2.7042978237e-01  -2.7042978237e-01   7.8945536550e+02   5.1027951966e-02   7.7721107115e-02   3.3914599207e+02   1.6564134141e-04   2.2090643775e-12   6.6845182963e-12   1.3597462398e-01   6.9488445200e-11   4.8585921932e-02   4.6581129689e-06   2.1555882542e-16   1.3206338034e-17   9.1821669329e-08   2.8503295151e-02   5.8918507676e-03   5.3075786384e-02   5.7463600181e-13   1.1725912829e-04   2.6848818126e-14   7.2768087130e-01  -7.1319898531e+05
  -5.9184361859e-02  -5.9263491230e-02   4.2166132503e-01   3.5395243059e-05   7.1018844858e+00   3.4754143765e-01  -3.4754143765e-01   7.9661403094e+02   5.3927296287e-02   7.4184805040e-02   3.9826292681e+02   1.6888742767e-04   2.7107102894e-12   7.6368566587e-12   1.3298664421e-01   7.5733027127e-11   4.9703456056e-02   4.8083766406e-06   2.7175763719e-16   1.6329672382e-17   1.0447176772e-07   3.0750751504e-02   6.3364988881e-03   5.4447831922e-02   7.2801256477e-13   1.2479207785e-04   3.3921812577e-14   7.2547622498e-01  -7.4088724944e+05
  -5.9030107661e-02  -5.9105232489e-02   4.1744528666e-01   3.5533161260e-05   7.2751042166e+00   4.1388142169e-01  -4.1388142169e-01   8.0305086066e+02   5.6590312365e-02   6.5459663855e-02   4.5711167277e+02   1.7196637129e-04   3.2332395436e-12   8.5556853055e-12   1.3025509082e-01   8.1570737040e-11   5.0730292071e-02   4.9428256296e-06   3.3165038549e-16   1.9567748444e-17   1.1650826784e-07   3.2818103667e-02   6.7446396342e-03   5.5702446568e-02   8.9522713613e-13   1.3164355804e-04   4.1668523957e-14   7.2344075788e-01  -7.6634191406e+05
  -5.8875433689e-02  -5.8954982834e-02   4.1370255319e-01   3.5654942239e-05   7.4325905135e+00   4.7005835434e-01  -4.7005835434e-01   8.0882250625e+02   5.9033383444e-02   5.3480404770e-02   5.1490513112e+02   1.7492172833e-04   3.7670892283e-12   9.4307932425e-12   1.2776961582e-01   8.7003707940e-11   5.1676130949e-02   5.0624536078e-06   3.9416984513e-16   2.2862007740e-17   1.2788617439e-07   3.4719839116e-02   7.1175076398e-03   5.6832627194e-02   1.0728171146e-12   1.3779492519e-04   4.9915766316e-14   7.2156637219e-01  -7.8964258260e+05
  -5.8689686495e-02  -5.8795884545e-02   4.0992729670e-01   3.5776411842e-05   7.5915958416e+00   5.2236467349e-01  -5.2236467349e-01   8.1468286443e+02   6.1582824377e-02   3.7041732545e-02   5.7890138630e+02   1.7821707098e-04   4.3815429500e-12   1.0371218325e-11   1.2521192347e-01   9.2718336229e-11   5.2672245412e-02   5.1823818769e-06   4.6753054318e-16   2.6629968914e-17   1.4007180894e-07   3.6713575313e-02   7.5029170998e-03   5.7965444455e-02   1.2837527586e-12   1.4395708012e-04   5.9713169712e-14   7.1960639754e-01  -8.1378774076e+05
  -5.8445973008e-02  -5.8583488444e-02   4.0632061503e-01   3.5889262726e-05   7.7332627506e+00   5.6349346452e-01  -5.6349346452e-01   8.2027228030e+02   6.4119096071e-02   1.6998295332e-02   6.4554738242e+02   1.8193956199e-04   5.0528082436e-12   1.1329439263e-11   1.2274751459e-01   9.8330091188e-11   5.3686456444e-02   5.2932711618e-06   5.4829821517e-16   3.0671376443e-17   1.5244492242e-07   3.8717736211e-02   7.8767299436e-03   5.8973810778e-02   1.5160889764e-12   1.4948681423e-04   7.0440861744e-14   7.1766087983e-01  -8.3729592192e+05
  -5.8168694485e-02  -5.8308457573e-02   4.0413860159e-01   3.5951943929e-05   7.7877123948e+00   5.7696919241e-01  -5.7696919241e-01   8.2354983703e+02   6.5743408236e-02   3.5116437086e-03   6.8747026318e+02   1.8505422361e-04   5.5070590077e-12   1.1936036917e-11   1.2130600775e-01   1.0153974582e-10   5.4377125613e-02   5.3528575367e-06   6.0060263676e-16   3.3227781819e-17   1.6020329360e-07   4.0036941773e-02   8.0982524452e-03   5.9401244518e-02   1.6620229711e-12   1.5197812152e-04   7.7068948133e-14   7.1643788237e-01  -8.5132481510e+05
  -5.7924250476e-02  -5.8028931398e-02   4.0361447818e-01   3.5961028574e-05   7.7592990473e+00   5.7636631754e-01  -5.7636631754e-01   8.2419850858e+02   6.6205996871e-02   2.1224306406e-04   6.9604500720e+02   1.8665020388e-04   5.6245708364e-12   1.2074108012e-11   1.2103038658e-01   1.0191142357e-10   5.4609415661e-02   5.3591617484e-06   6.1015568360e-16   3.3673946530e-17   1.6190818554e-07   4.0447860875e-02   8.1435868440e-03   5.9309942555e-02   1.6835431362e-12   1.5166778557e-04   7.7965899510e-14   7.1611496831e-01  -8.5428881830e+05
  -5.7608522835e-02  -5.7819569555e-02   4.0392950198e-01   3.5941978529e-05   7.6780273896e+00   5.7966959252e-01  -5.7966959252e-01   8.2349381495e+02   6.6100907546e-02   5.7743716917e-04   6.8687982626e+02   1.8754696684e-04   5.5603026351e-12   1.1958920858e-11   1.2133608819e-01   1.0073257760e-10   5.4609780387e-02   5.3371541597e-06   5.9610035793e-16   3.2962795455e-17   1.6042943891e-07   4.0417870321e-02   8.1021991745e-03   5.8964067817e-02   1.6378623228e-12   1.4994783948e-04   7.5779876276e-14   7.1622700160e-01  -8.5184213994e+05
  -5.7211075480e-02  -5.7397476116e-02   4.0582720122e-01   3.5877992725e-05   7.5524763968e+00   6.3031876987e-01  -6.3031876987e-01   8.2047340527e+02   6.4902217892e-02   4.4319713851e-03   6.4895417909e+02   1.8569162355e-04   5.1639999478e-12   1.1369522793e-11   1.2252019457e-01   9.7300741101e-11   5.4060521564e-02   5.2724134648e-06   5.4200561785e-16  -1.7398993619e-15   1.5360540468e-07   3.9475075963e-02   7.9296734902e-03   5.8576470387e-02   1.5047400131e-12   1.4750219936e-04   7.0029959362e-14   7.1709944407e-01  -8.4119092900e+05
  -5.6799176067e-02  -5.7024674844e-02   4.0927660479e-01   3.5768212378e-05   7.3904519451e+00   6.8217330892e-01  -6.8217330892e-01   8.1515855768e+02   6.2645169162e-02   1.5444233847e-02   5.8692299417e+02   1.8122872549e-04   4.5096520124e-12   1.0397779337e-11   1.2463539298e-01   9.1946551801e-11   5.3031263018e-02   5.1620340317e-06   4.7263623051e-16   2.6784488759e-17   1.4229478820e-07   3.7671147761e-02   7.6173315415e-03   5.7956386241e-02   1.3003732502e-12   1.4354746832e-04   6.0084181016e-14   7.1875839783e-01  -8.2158734424e+05
  -5.6464112039e-02  -5.6573677290e-02   4.1434240175e-01   3.5603820490e-05   7.1646172485e+00   6.4970760348e-01  -6.4970760348e-01   8.0730463092e+02   5.9319381902e-02   3.0219728538e-02   5.0354411995e+02   1.7543971338e-04   3.6791726780e-12   9.1109608048e-12   1.2795809941e-01   8.4563637456e-11   5.1668405294e-02   4.9944800273e-06   3.7954139098e-16   2.2020700263e-17   1.2681078746e-07   3.5068658050e-02   7.1219997591e-03   5.6556336346e-02   1.0295912803e-12   1.3571224095e-04   4.7326763923e-14   7.2131022780e-01  -7.9027607406e+05
  -5.6243938071e-02  -5.6354546789e-02   4.1847477520e-01   3.5468961642e-05   6.9893607310e+00   6.0133213443e-01  -6.0133213443e-01   8.0095780822e+02   5.6675214608e-02   3.9887282380e-02   4.4261619516e+02   1.7107856132e-04   3.1010360967e-12   8.1480853633e-12   1.3064431279e-01   7.8901449504e-11   5.0618367028e-02   4.8590482802e-06   3.1593665278e-16   1.8671563204e-17   1.1495790506e-07   3.3011338093e-02   6.7211372310e-03   5.5352950663e-02   8.4636586789e-13   1.2908279373e-04   3.8757779370e-14   7.2334675874e-01  -7.6502949641e+05
  -5.6042524420e-02  -5.6133329354e-02   4.2291441220e-01   3.5324051631e-05   6.8122353920e+00   5.3482528448e-01  -5.3482528448e-01   7.9421847444e+02   5.3900796705e-02   4.8116077571e-02   3.8386826802e+02   1.6666600739e-04   2.5697129360e-12   7.2046222697e-12   1.3348800470e-01   7.3183668973e-11   4.9538710233e-02   4.7151057562e-06   2.5834173433e-16   1.5559688686e-17   1.0300800806e-07   3.0859241510e-02   6.2968419576e-03   5.4045001579e-02   6.8290067325e-13   1.2191079644e-04   3.1159014725e-14   7.2547880502e-01  -7.3841295614e+05
  -5.5861312469e-02  -5.5951719486e-02   4.2731222219e-01   3.5180999430e-05   6.6479671100e+00   4.6248052880e-01  -4.6248052880e-01   7.8763913564e+02   5.1223429753e-02   5.2354347690e-02   3.3175573481e+02   1.6245074886e-04   2.1203649405e-12   6.3477883264e-12   1.3623702642e-01   6.7825591100e-11   4.8505712846e-02   4.5753262143e-06   2.1027574268e-16   1.2895824351e-17   9.1863726621e-08   2.8783615860e-02   5.8869638112e-03   5.2777607797e-02   5.5019550967e-13   1.1495232923e-04   2.5055602558e-14   7.2752700293e-01  -7.1278016397e+05
  -5.5674020939e-02  -5.5770905452e-02   4.3213710241e-01   3.5025089435e-05   6.4808256065e+00   3.7924784463e-01  -3.7924784463e-01   7.8054102351e+02   4.8363037149e-02   5.3180831175e-02   2.8079130507e+02   1.5790640454e-04   1.7044353634e-12   5.4937205505e-12   1.3916673346e-01   6.2223852316e-11   4.7404984712e-02   4.4257393949e-06   1.6547647372e-16  -5.8039952212e-16   8.0363586920e-08   2.6564135627e-02   5.4505569294e-03   5.1440451359e-02   4.3229905662e-13   1.0758206884e-04   1.9702739104e-14   7.2970314327e-01  -6.8554483072e+05
  -5.5338435776e-02  -5.5577136427e-02   4.4111368047e-01   3.4737919923e-05   6.1998602607e+00   2.2195710256e-01  -2.2195710256e-01   7.6766518764e+02   4.3258713235e-02   4.3974447940e-02   2.0017892417e+02   1.4953214269e-04   1.0967875742e-12   4.0849495916e-12   1.4435913155e-01   5.2251890842e-11   4.5435757407e-02   4.1599812440e-06   1.0377207438e-16  -6.4096557560e-16   6.0587596063e-08   2.2594164828e-02   4.6778292018e-03   4.9120843556e-02   2.7116939793e-13   9.4724605691e-05   1.2581434330e-14   7.3356379609e-01  -6.3740408232e+05
  -5.4881417667e-02  -5.5099735125e-02   4.5148070173e-01   3.4420750828e-05   5.9561427543e+00   2.6909320498e-02  -2.6909320498e-02   7.5350712101e+02   3.7551102916e-02   2.3713929686e-02   1.2678313900e+02   1.3812064723e-04   6.1014903425e-13   2.7469216890e-12   1.4993476098e-01   4.1294933879e-11   4.3170090360e-02   3.8793398545e-06   5.3724789105e-17  -3.9612745388e-16   4.0347959884e-08   1.8095966913e-02   3.8475158202e-03   4.6884394246e-02   1.5343978145e-13   8.2142444646e-05   7.5904010672e-15   7.3784308886e-01  -5.8509877484e+05
  -5.4447974999e-02  -5.4663100209e-02   4.5818023486e-01   3.4231060012e-05   5.8612761246e+00  -1.3350288799e-01   1.3350288799e-01   7.4488207871e+02   3.3831214820e-02   1.0067089028e-02   8.6679616747e+01   1.2800007076e-04   3.7638092571e-13   1.9648244517e-12   1.5330960001e-01   3.3670569537e-11   4.1644103486e-02   3.7278990779e-06   2.9761056509e-17  -1.9281763806e-16   2.7887183525e-08   1.5099524605e-02   3.3389315118e-03   4.5757438500e-02   1.0152262371e-13   7.5899677575e-05   5.6098821205e-15   7.4064274631e-01  -5.5224496577e+05
  -5.3932064720e-02  -5.4232849789e-02   4.6217069194e-01   3.4139550203e-05   5.8768883241e+00  -3.0694695150e-01   3.0694695150e-01   7.4023258185e+02   3.1307690474e-02   2.4316168518e-03   6.2552751685e+01   1.1730723186e-04   2.4673331875e-13   1.4505935605e-12   1.5526439764e-01   2.8017719783e-11   4.0578602534e-02   3.6793127711e-06   1.7052380648e-17   1.1704601810e-18   1.9551791356e-08   1.2984081781e-02   3.0340306569e-03   4.5363701217e-02   7.5285870364e-14   7.4216713160e-05   4.8857358458e-15   7.4257996334e-01  -5.3122481909e+05
  -5.3216051946e-02  -5.3631279652e-02   4.6222815427e-01   3.4186365301e-05   6.0222891230e+00  -5.3780492505e-01   5.3780492505e-01   7.4105664208e+02   3.0341367413e-02   7.5752016428e-05   5.3771344486e+01   1.0573526211e-04   1.9384800295e-13   1.2078806784e-12   1.5545579439e-01   2.5785197672e-11   4.0183616101e-02   3.7792359818e-06   1.2560847762e-17   8.6490601312e-19   1.5650349494e-08   1.2037537496e-02   2.9906889476e-03   4.5734367617e-02   6.9911866307e-14   7.8075159152e-05   5.3380766691e-15   7.4341039012e-01  -5.2475781650e+05
  -5.2385188475e-02  -5.2800824241e-02   4.6032842663e-01   3.4277050960e-05   6.1636904826e+00  -7.7518175862e-01   7.7518175862e-01   7.4410623560e+02   3.0563436119e-02   1.7784257850e-05   5.5186270698e+01   9.7515144722e-05   1.8703354711e-13   1.1613556484e-12   1.5485769896e-01   2.6311859722e-11   4.0347203611e-02   3.9257278069e-06   1.2462164992e-17   8.5675387213e-19   1.5195087001e-08   1.2121242079e-02   3.1061909798e-03   4.6036443073e-02   7.5571260850e-14   8.2705716000e-05   6.2297565281e-15   7.4334705948e-01  -5.2683551339e+05
  -5.1403240164e-02  -5.1969552709e-02   4.5922383917e-01   3.4319355750e-05   6.2398331270e+00  -9.6355405537e-01   9.6355405537e-01   7.4567936100e+02   3.0875332542e-02   7.2846250713e-06   5.7144742853e+01   9.2469676366e-05   1.8550965712e-13   1.1354262604e-12   1.5457641307e-01   2.6820611733e-11   4.0539339810e-02   4.0180143129e-06   1.2827703750e-17   8.8103495287e-19   1.5342555298e-08   1.2376338119e-02   3.2033732961e-03   4.5973563550e-02   7.9575390548e-14   8.5083604608e-05   6.7600020423e-15   7.4314938549e-01  -5.2830440222e+05
  -5.0270147290e-02  -5.0836927619e-02   4.5919631346e-01   3.4318562549e-05   6.2563728751e+00  -1.0107561514e+00   1.0107561514e+00   7.4568141702e+02   3.0912800092e-02   1.1603724273e-06   5.7153953988e+01   9.0909303880e-05   1.8283714671e-13   1.1160518926e-12   1.5460821872e-01   2.6784220443e-11   4.0563612211e-02   4.0303745737e-06   1.2781102593e-17   8.7796418378e-19   1.5312226980e-08   1.2424893976e-02   3.2182626583e-03   4.5887161272e-02   7.9576323695e-14   8.5260202807e-05   6.7928615128e-15   7.4311763594e-01  -5.2809734964e+05
  -4.9138148013e-02  -4.9703366962e-02   4.5974440965e-01   3.4300711973e-05   6.2370851678e+00  -9.1566768160e-01   9.1566768160e-01   7.4496560423e+02   3.0707853154e-02   2.4309223139e-05   5.5949948305e+01   9.2010956027e-05   1.8126206503e-13   1.1185388355e-12   1.5473065848e-01   2.6554011686e-11   4.0441410214e-02   3.9823465801e-06   1.2562068527e-17   8.6334755380e-19   1.5176977920e-08   1.2244745046e-02   3.1625925917e-03   4.5965710180e-02   7.7588741510e-14   8.4140467604e-05   6.5334019782e-15   7.4327473451e-01  -5.2714327772e+05
  -4.8011050317e-02  -4.8572929064e-02   4.6206435333e-01   3.4207446652e-05   6.1266413989e+00  -6.5814730083e-01   6.5814730083e-01   7.4158898644e+02   3.0148128030e-02   2.7956730899e-05   5.1898750102e+01   9.6464958753e-05   1.7444015129e-13   1.1018738893e-12   1.5541791586e-01   2.5423264622e-11   4.0079743983e-02   3.8242444092e-06   1.1693501177e-17   8.0565741571e-19   1.4768984242e-08   1.1839658700e-02   3.0037644426e-03   4.5850291098e-02   6.9546652769e-14   7.9724493270e-05   5.5656111628e-15   7.4362859743e-01  -5.2318001531e+05
  -4.7132310664e-02  -4.7449171570e-02   4.6509220163e-01   3.4058698167e-05   5.9390720344e+00  -4.0419532368e-01   4.0419532368e-01   7.3667538762e+02   2.9917428443e-02   4.5540900191e-05   4.9541212599e+01   1.0433753493e-04   1.7536091360e-13   1.1038151403e-12   1.5642271136e-01   2.4416624727e-11   3.9832872148e-02   3.6253305185e-06   1.1567748577e-17   7.9920253996e-19   1.5251879837e-08   1.1852424436e-02   2.8716104345e-03   4.5117005366e-02   6.0868375830e-14   7.2906944742e-05   4.3818791005e-15   7.4372249117e-01  -5.1863775995e+05
  -4.6435533583e-02  -4.6815449758e-02   4.6556616182e-01   3.3998687459e-05   5.8321578647e+00  -2.2147852579e-01   2.2147852579e-01   7.3524824531e+02   3.0647668011e-02   1.1517007835e-03   5.3863060202e+01   1.1325336464e-04   2.0257048319e-13   1.2144392195e-12   1.5638174635e-01   2.5202620569e-11   4.0038853277e-02   3.5360889319e-06   1.3657370086e-17   9.4156402287e-19   1.7443909058e-08   1.2592830105e-02   2.9088371881e-03   4.4757652023e-02   6.1597598543e-14   6.9593517369e-05   3.9812129254e-15   7.4313368061e-01  -5.2267493692e+05
  -4.5673859440e-02  -4.6055617408e-02   4.6059820337e-01   3.4124968386e-05   5.9001707771e+00  -6.9384848500e-02   6.9384848500e-02   7.4122530399e+02   3.3535801058e-02   6.3527067539e-03   7.4327491861e+01   1.2699039484e-04   3.1139703140e-13   1.6269813293e-12   1.5392632694e-01   2.9430238596e-11   4.1214437451e-02   3.6464797792e-06   2.2204052572e-17  -1.0907751426e-16   2.4032013272e-08   1.4950633497e-02   3.2933118729e-03   4.5490509481e-02   8.3913689333e-14   7.3520470161e-05   4.9428658919e-15   7.4092059935e-01  -5.4785734788e+05
  -4.4992963682e-02  -4.5292101472e-02   4.5041079829e-01   3.4451358647e-05   6.1763061118e+00   5.2841483758e-02  -5.2841483758e-02   7.5497437456e+02   3.8322563159e-02   1.4164951282e-02   1.1831921467e+02   1.4276199494e-04   5.7206538806e-13   2.4965791968e-12   1.4902874679e-01   3.7342762496e-11   4.3298560052e-02   3.9649265812e-06   4.2467191695e-17  -1.6314449728e-16   3.5834286334e-08   1.8653911594e-02   3.9964764530e-03   4.7520621905e-02   1.4570476176e-13   8.5470354594e-05   8.3172982171e-15   7.3726945005e-01  -5.9335062211e+05
  -4.4446437688e-02  -4.4693825892e-02   4.4020475559e-01   3.4791542893e-05   6.4726596118e+00   1.6089755882e-01  -1.6089755882e-01   7.6937399882e+02   4.3208689808e-02   2.1212158560e-02   1.7852918120e+02   1.5723354649e-04   9.8735609296e-13   3.6992299302e-12   1.4391850642e-01   4.6582360225e-11   4.5468382177e-02   4.2972814693e-06   7.5537074163e-17  -2.5663817780e-16   5.0220208602e-08   2.2408607990e-02   4.7193878601e-03   4.9659397772e-02   2.4588740934e-13   9.8152380059e-05   1.3848691594e-14   7.3356598430e-01  -6.3999427079e+05
  -4.3972457990e-02  -4.4199049485e-02   4.3056497991e-01   3.5115570563e-05   6.7673233313e+00   2.6788610762e-01  -2.6788610762e-01   7.8341829233e+02   4.8158388100e-02   2.8615142339e-02   2.5777284679e+02   1.7081217567e-04   1.6171059015e-12   5.2839057946e-12   1.3877935343e-01   5.7164520403e-11   4.7642454476e-02   4.6118560191e-06   1.2756937921e-16  -3.9734843258e-16   6.7639246971e-08   2.6224229863e-02   5.4486616935e-03   5.1792160654e-02   4.0039105598e-13   1.1071926939e-04   2.2199406892e-14   7.2982692888e-01  -6.8687690097e+05
  -4.3532285081e-02  -4.3745866495e-02   4.2135959850e-01   3.5422011668e-05   7.0682895679e+00   3.7673308062e-01  -3.7673308062e-01   7.9716923891e+02   5.3355003986e-02   3.6260471528e-02   3.6153889530e+02   1.8405863512e-04   2.5428580590e-12   7.3058341698e-12   1.3348511048e-01   6.9346305659e-11   4.9854784016e-02   4.9067994339e-06  -1.5024414528e-14   1.2865144500e-17   8.9150245574e-08   3.0258399116e-02   6.2095396685e-03   5.3982341793e-02   6.3820847779e-13   1.2342099880e-04   3.4300396998e-14   7.2589734926e-01  -7.3560107205e+05
  -4.3113265867e-02  -4.3318703666e-02   4.1278564131e-01   3.5699454302e-05   7.3718454916e+00   4.8200819324e-01  -4.8200819324e-01   8.1020749360e+02   5.8764319457e-02   4.2895964008e-02   4.9108739062e+02   1.9699628089e-04   3.8366627734e-12   9.7176917220e-12   1.2812175700e-01   8.2688891180e-11   5.2060498725e-02   5.1718469890e-06  -2.2614684611e-14   1.9666884251e-17   1.1484079560e-07   3.4497440701e-02   6.9952837937e-03   5.6199612215e-02   9.8816605368e-13   1.3599369075e-04   5.1219947880e-14   7.2178713080e-01  -7.8575730157e+05
  -4.2702005097e-02  -4.2907828067e-02   4.0492258737e-01   3.5941003834e-05   7.6733969200e+00   5.7894043577e-01  -5.7894043577e-01   8.2227033421e+02   6.4372527843e-02   4.7487500597e-02   6.4561939771e+02   2.0974752212e-04   5.5594123262e-12   1.2444089851e-11   1.2275194389e-01   9.6649370242e-11   5.4236780493e-02   5.4014233975e-06  -3.3103208169e-14   2.8837051741e-17   1.4458881451e-07   3.8942924882e-02   7.8013609521e-03   5.8403358294e-02   1.4804590050e-12   1.4816557082e-04   7.3560638254e-14   7.1750017226e-01  -8.3702875429e+05
  -4.2276400416e-02  -4.2496182127e-02   3.9763535316e-01   3.6146310032e-05   7.9749813547e+00   6.6635992119e-01  -6.6635992119e-01   8.3341896979e+02   7.0317579621e-02   4.9258970734e-02   8.2580507727e+02   2.2271380307e-04   7.7850333606e-12   1.5381029402e-11   1.1729900098e-01   1.1080387832e-10   5.6419904400e-02   5.5962423140e-06  -4.5967466518e-14   4.0798276177e-17   1.7890106674e-07   4.3718396559e-02   8.6448615766e-03   6.0596355878e-02   2.1578830336e-12   1.5991311517e-04   1.0219045794e-13   7.1293307839e-01  -8.9036061803e+05
  -4.1800012475e-02  -4.2056618705e-02   3.9068584380e-01   3.6315791576e-05   8.2851897186e+00   7.4483662357e-01  -7.4483662357e-01   8.4385968404e+02   7.6902569000e-02   4.6335337622e-02   1.0355707458e+03   2.3658760688e-04   1.0640456094e-11   1.8418272699e-11   1.1156094549e-01   1.2499139036e-10   5.8692679747e-02   5.7580729572e-06   1.0800490201e-15  -4.4246496386e-15   2.1923378142e-07   4.9086809169e-02   9.5662162713e-03   6.2819354387e-02   3.0930841168e-12   1.7136787163e-04   1.3874579522e-13   7.0786006199e-01  -9.4799984305e+05
  -4.1159028397e-02  -4.1543406244e-02   3.8343497204e-01   3.6452719865e-05   8.6383393596e+00   8.1864108563e-01  -8.1864108563e-01   8.5433423487e+02   8.5042125044e-02   3.1098479213e-02   1.2952918197e+03   2.5360206129e-04   1.4602697768e-11   2.1575978068e-11   1.0487271585e-01   1.3944906869e-10   6.1316187354e-02   5.8938420471e-06   1.5827597589e-15  -7.5780594521e-15   2.7061467091e-07   5.5827067846e-02   1.0689323595e-02   6.5271381461e-02   4.5003263388e-12   1.8334192700e-04   1.8902375295e-13   7.0158021527e-01  -1.0172220900e+06
  -4.0237597796e-02  -4.0774650549e-02   3.7799801871e-01   3.6504600590e-05   8.9141608474e+00   8.5505344184e-01  -8.5505344184e-01   8.6143619451e+02   9.2525698549e-02   8.7573035518e-03   1.5107370653e+03   2.7277557159e-04   1.8524165035e-11   2.3789428995e-11   9.9276745651e-02   1.4804765210e-10   6.3565840603e-02   5.9624313385e-06   2.0697885408e-15  -1.0703218872e-14   3.1528290586e-07   6.2163292338e-02   1.1674849645e-02   6.7048031754e-02   5.9059931153e-12   1.9144276166e-04   2.3471726541e-13   6.9580074376e-01  -1.0778149917e+06
  -3.9163530997e-02  -3.9700545042e-02   3.7676724650e-01   3.6458219268e-05   9.0357589509e+00   8.0259069809e-01  -8.0259069809e-01   8.6199536870e+02   9.5621487144e-02   1.4215843813e-05   1.5424857167e+03   2.8613645521e-04   1.9600914814e-11   2.3749898775e-11   9.7528333178e-02   1.4544839522e-10   6.4293638341e-02   5.9702260269e-06   2.1110639127e-15  -1.1187952051e-14   3.2179347202e-07   6.4922709457e-02   1.2038492316e-02   6.7351844159e-02   6.1461659893e-12   1.9206358832e-04   2.4274760509e-13   6.9338049029e-01  -1.0999228649e+06
  -3.7763899951e-02  -3.8626516952e-02   3.8087243350e-01   3.6420036734e-05   8.9186904108e+00   6.2593155119e-01  -6.2593155119e-01   8.5644797243e+02   8.9624448476e-02   9.9708567572e-03   1.3524492293e+03   2.9045413709e-04   1.6739964926e-11   2.2658478283e-11   1.0221779888e-01   1.3609140014e-10   6.2658308129e-02   5.9722585668e-06   1.5994921757e-15  -8.0551564805e-15   2.7391854774e-07   5.9866534323e-02   1.1186839932e-02   6.5663466772e-02   4.7871163126e-12   1.8449724045e-04   2.0494439614e-13   6.9792585422e-01  -1.0507379696e+06
  -3.6325684171e-02  -3.6901282950e-02   3.8889648679e-01   3.6346529610e-05   8.5700137489e+00   3.9031553932e-01  -3.9031553932e-01   8.4589874219e+02   7.8137452309e-02   1.1243938292e-02   1.0263279616e+03   2.8275196153e-04   1.1651017025e-11   1.9730132006e-11   1.1110302234e-01   1.2019851231e-10   5.9713191675e-02   5.9114855791e-06   9.5407744733e-16  -4.4070690788e-15   2.0086745936e-07   5.0183106034e-02   9.5996250577e-03   6.2214093388e-02   2.9428001942e-12   1.6879139602e-04   1.4357702022e-13   7.0672930564e-01  -9.5662376009e+05
  -3.4676153355e-02  -3.5750085393e-02   3.9476471006e-01   3.6290052778e-05   8.2586072063e+00   2.9277066790e-01  -2.9277066790e-01   8.3836133474e+02   7.0041723342e-02   4.6769784704e-04   8.2649526547e+02   2.7071891967e-04   8.7026838860e-12   1.7517992591e-11   1.1724876762e-01   1.1026701246e-10   5.7729942619e-02   5.8297927172e-06   6.6044514556e-16  -3.0803307939e-15   1.5948201973e-07   4.3335447217e-02   8.5308120871e-03   5.9751451039e-02   2.0661374673e-12   1.5722122021e-04   1.1250533363e-13   7.1296964987e-01  -8.9104861303e+05
  -3.2532279906e-02  -3.3602221317e-02   3.8612923214e-01   3.6583270821e-05   8.5490166049e+00   6.1793900193e-01  -6.1793900193e-01   8.5336122814e+02   7.7080737785e-02   6.1382836005e-04   1.1898988030e+03   2.5642547329e-04   1.3227296769e-11   2.3121013536e-11   1.0948139002e-01   1.4337328141e-10   6.0061769701e-02   5.9695216411e-06   1.3535587547e-15  -6.5732654183e-15   2.3484981635e-07   4.8685774855e-02   9.7540017018e-03   6.3977197404e-02   3.8262677972e-12   1.7868810983e-04   1.7520037587e-13   7.0759854818e-01  -9.6241615873e+05
