# time = 0.575
# Grid points = 1181
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5613841564e-01  -2.5628506354e-01   7.2225548129e-01   2.6014222707e-05   1.8980798153e+00  -1.0228210323e-01   1.0228210323e-01   4.8371130848e+02   7.4663781464e-03   2.7919941920e-05   2.7985922445e-01   1.1345141722e-05   8.1139825154e-17   6.3447158920e-16   2.0563553958e-01   1.6839573159e-12   1.4676446677e-02   6.0021913799e-07   4.9077305179e-20  -4.4421035190e-18   6.4713176471e-10   9.9669934581e-04   3.0569759211e-04   1.7165879628e-02   2.0082624591e-16   8.2925438440e-06   5.1029276442e-20   7.6119949862e-01  -1.6401647957e+05
  -2.5583291058e-01  -2.5599176774e-01   7.1611774191e-01   2.6165523745e-05   1.9767807227e+00  -8.6243248683e-02   8.6243248683e-02   4.8788554412e+02   7.6456527544e-03   1.3168606523e-04   2.9649621892e-01   1.0799559240e-05   8.9596637527e-17   6.0929153260e-16   2.0485398724e-01   1.7974922432e-12   1.4897882111e-02   6.0708120302e-07   4.1276457351e-20   3.0049018564e-21   6.6146236517e-10   9.9115764746e-04   3.0821915982e-04   1.7897591576e-02   2.2397966184e-16   8.6063839116e-06   6.4022185684e-20   7.6103114858e-01  -1.6909379082e+05
  -2.5548473199e-01  -2.5567405341e-01   6.9867425970e-01   2.6592336815e-05   2.1036557636e+00  -3.0085739111e-02   3.0085739111e-02   4.9986335030e+02   8.2555976043e-03   4.6702424151e-04   3.3360096761e-01   1.0919021316e-05   1.1190477146e-16   7.0272890512e-16   2.0283625998e-01   1.8110430081e-12   1.5854520925e-02   6.8658361914e-07   4.0630289975e-20   2.9793523856e-21   6.5669204350e-10   1.1243049220e-03   3.5027109418e-04   1.9235187727e-02   2.6508340109e-16   9.9053535020e-06   1.3644883570e-19   7.6057794374e-01  -1.8184773253e+05
  -2.5512471200e-01  -2.5529541057e-01   6.7652947724e-01   2.7153121561e-05   2.2572562000e+00   5.9755166270e-02  -5.9755166270e-02   5.1585269055e+02   9.1314361998e-03   8.4823479099e-04   3.7284696827e-01   1.1820998074e-05   1.4272178196e-16   9.1764557530e-16   2.0016581088e-01   1.6810152351e-12   1.7232146942e-02   8.2552421545e-07   3.6284045498e-20  -6.5701592259e-19   6.2151816809e-10   1.3688042505e-03   4.2476261352e-04   2.0844447967e-02   3.1016220898e-16   1.2126538202e-05   3.7563834725e-19   7.5993925366e-01  -1.9889592488e+05
  -2.5483255218e-01  -2.5495401343e-01   6.5722583665e-01   2.7663972695e-05   2.4221153272e+00   1.6323577995e-01  -1.6323577995e-01   5.3064787774e+02   1.0003241852e-02   1.1362670139e-03   4.0152305150e-01   1.2958604402e-05   1.7279163274e-16   1.1671078714e-15   1.9759842425e-01   1.5143906032e-12   1.8511728855e-02   9.7769170649e-07   2.9042929897e-20  -2.3849652567e-19   5.7655195545e-10   1.6331863450e-03   5.0697140110e-04   2.2454364438e-02   3.5061694073e-16   1.4774081293e-05   9.3908122464e-19   7.5926661376e-01  -2.1593370907e+05
  -2.5459781615e-01  -2.5471109093e-01   6.4214603262e-01   2.8078433638e-05   2.5685030413e+00   2.5473686139e-01  -2.5473686139e-01   5.4280714344e+02   1.0749428341e-02   1.2434166382e-03   4.2094908452e-01   1.4031875739e-05   1.9963253990e-16   1.4092441752e-15   1.9543478831e-01   1.3837156816e-12   1.9572253351e-02   1.1128343709e-06   2.4212654944e-20   1.8050693896e-21   5.3725427741e-10   1.8672988771e-03   5.8023341135e-04   2.3834025018e-02   3.8239376682e-16   1.7186028166e-05   1.9144262732e-18   7.5867906976e-01  -2.3057899352e+05
  -2.5434578232e-01  -2.5448454136e-01   6.2711897686e-01   2.8505464522e-05   2.7254621707e+00   3.5032929450e-01  -3.5032929450e-01   5.5547872922e+02   1.1547282593e-02   1.2119071278e-03   4.3916184904e-01   1.5294196288e-05   2.3108144373e-16   1.7114223800e-15   1.9315208552e-01   1.2655026969e-12   2.0695459528e-02   1.2606095233e-06   2.0259201088e-20   1.5134413536e-21   4.9678963486e-10   2.1248082804e-03   6.6053732454e-04   2.5278149335e-02   4.1460465750e-16   1.9811082167e-05   3.8483972285e-18   7.5805259363e-01  -2.4613271915e+05
  -2.5401256699e-01  -2.5420702328e-01   6.0984192082e-01   2.9014147610e-05   2.9126356903e+00   4.5698253342e-01  -4.5698253342e-01   5.7076305805e+02   1.2528816779e-02   1.0364429425e-03   4.6412541689e-01   1.7070927708e-05   2.7812224229e-16   2.1865721593e-15   1.9039340960e-01   1.1594913763e-12   2.2093446317e-02   1.4457332936e-06   1.6712135096e-20   1.2500261212e-21   4.5245189680e-10   2.4532865940e-03   7.6144805835e-04   2.6956703600e-02   4.5644471778e-16   2.2989431075e-05   8.4168669766e-18   7.5730019928e-01  -2.6487933137e+05
  -2.5357958682e-01  -2.5381811070e-01   5.9178143358e-01   2.9566642623e-05   3.1161971325e+00   5.5160162261e-01  -5.5160162261e-01   5.8760340267e+02   1.3634234732e-02   8.8313317254e-04   5.1416972959e-01   1.9445450831e-05   3.5721410172e-16   3.0003699186e-15   1.8736137030e-01   1.1164988511e-12   2.3710674897e-02   1.6569392484e-06   1.4740146547e-20   1.1023620870e-21   4.1907542469e-10   2.8409173758e-03   8.7757162463e-04   2.8686876549e-02   5.2553783903e-16   2.6440640773e-05   1.8651294527e-17   7.5647504581e-01  -2.8546315819e+05
  -2.5313039459e-01  -2.5334106293e-01   5.7557564817e-01   3.0083237620e-05   3.3415434042e+00   6.2154527260e-01  -6.2154527260e-01   6.0357710379e+02   1.4731338237e-02   8.8940900024e-04   6.2178627862e-01   2.1833791076e-05   4.9448460336e-16   4.3710183945e-15   1.8438734527e-01   1.1933447695e-12   2.5266682095e-02   1.8670624836e-06   1.5409974728e-20  -2.2200878888e-21   4.1868901149e-10   3.2339107358e-03   9.9591216949e-04   3.0418529021e-02   6.6223520553e-16   3.0025878229e-05   3.8120831842e-17   7.5564389356e-01  -3.0608029738e+05
  -2.5272276861e-01  -2.5291972624e-01   5.6212417897e-01   3.0529212466e-05   3.5765653012e+00   6.7351664044e-01  -6.7351664044e-01   6.1753762154e+02   1.5733660618e-02   8.4815404245e-04   7.9637442222e-01   2.3838704028e-05   7.0632249297e-16   6.4109796567e-15   1.8167296000e-01   1.3787979252e-12   2.6608378570e-02   2.0578997465e-06   1.9206366046e-20   1.4286871195e-21   4.4812489049e-10   3.5935473520e-03   1.1066161823e-03   3.2091808504e-02   8.8405269296e-16   3.3546700209e-05   6.9436694517e-17   7.5486724563e-01  -3.2526758089e+05
  -2.5222140607e-01  -2.5252581097e-01   5.4837454790e-01   3.1001467313e-05   3.8494072733e+00   7.2097515697e-01  -7.2097515697e-01   6.3249306105e+02   1.6842053995e-02   5.6713239508e-04   1.1034943392e+00   2.6038213949e-05   1.0918028577e-15   9.9965992658e-15   1.7869057890e-01   1.7178785210e-12   2.8051053542e-02   2.2667479181e-06   2.7116439118e-20   2.0074169827e-21   5.0976002871e-10   3.9957481442e-03   1.2313154950e-03   3.3959287306e-02   1.2794055429e-15   3.7550169195e-05   1.2797373950e-16   7.5400616097e-01  -3.4652944907e+05
  -2.5126302540e-01  -2.5191700116e-01   5.3435219115e-01   3.1497725731e-05   4.1116566548e+00   7.5805414135e-01  -7.5805414135e-01   6.4841002210e+02   1.8041524651e-02   1.1251117799e-04   1.6563607920e+00   2.9283848969e-05   1.8519757371e-15   1.7157303766e-14   1.7558578317e-01   2.3063257918e-12   2.9682987924e-02   2.4848316840e-06   4.4823723574e-20   3.2982915478e-21   6.2983271279e-10   4.4596207008e-03   1.3695794423e-03   3.5738403888e-02   1.9836977117e-15   4.1604350190e-05   2.3390437657e-16   7.5309025121e-01  -3.6857041860e+05
  -2.4976841221e-01  -2.5060904964e-01   5.3274934579e-01   3.1552027674e-05   4.0972734143e+00   7.6181470283e-01  -7.6181470283e-01   6.5020335544e+02   1.8263210639e-02   1.4690910852e-06   1.8057577367e+00   3.1386340390e-05   2.0904608976e-15   1.9115138757e-14   1.7528670751e-01   2.4333706822e-12   2.9864461739e-02   2.5040278824e-06   5.1352612405e-20   3.7774636686e-21   6.8460411347e-10   4.6097891203e-03   1.4052919347e-03   3.5844103654e-02   2.1455198164e-15   4.2329262854e-05   2.5077192765e-16   7.5291342572e-01  -3.7063122137e+05
  -2.4835030730e-01  -2.4892777478e-01   5.4711385672e-01   3.0988686925e-05   3.7971878154e+00   3.1685696680e-01  -3.1685696680e-01   6.3295014113e+02   1.8322139760e-02   2.0962609952e-05   2.4605006593e+00   3.6551897164e-05   2.6891363822e-15   2.0777387701e-14   1.7818237440e-01   3.0048078281e-12   2.8432599582e-02   2.1332139611e-06   1.4320231697e-19  -2.8500853290e-18   1.4679653562e-09   5.3878997039e-03   1.4123355424e-03   3.3667157870e-02   2.3675364986e-15   3.7887269073e-05   1.2343681135e-16   7.5284105905e-01  -3.5473435421e+05
  -2.4749206320e-01  -2.4777283982e-01   5.4002803155e-01   3.1283233213e-05   3.9756575260e+00   6.4592206244e-01  -6.4592206244e-01   6.4165211159e+02   1.7802722824e-02   4.7260134999e-06   1.6591681560e+00   3.2978550489e-05   1.8804060405e-15   1.6696510903e-14   1.7697312363e-01   2.2762846489e-12   2.9011655833e-02   2.3569095687e-06   5.2442371830e-20   3.8715205002e-21   7.4678412177e-10   4.5499896322e-03   1.3534936531e-03   3.4795924921e-02   1.8752377633e-15   4.0124384433e-05   1.8026989731e-16   7.5324035173e-01  -3.5914875197e+05
  -2.4697327804e-01  -2.4721128659e-01   5.3415297611e-01   3.1502782176e-05   4.1389793880e+00   7.0353500282e-01  -7.0353500282e-01   6.4859843570e+02   1.8133713524e-02   5.6033185131e-07   1.7249054243e+00   3.0813618155e-05   1.9667451962e-15   1.7934932735e-14   1.7558027764e-01   2.3537962562e-12   2.9661156855e-02   2.4832237527e-06   4.8235390032e-20   3.5506723345e-21   6.6445770367e-10   4.5496723525e-03   1.3904298577e-03   3.5722780527e-02   2.0506632510e-15   4.2017665202e-05   2.3716432885e-16   7.5302036759e-01  -3.6837415713e+05
  -2.4649779204e-01  -2.4673526950e-01   5.3626252490e-01   3.1429577499e-05   4.1446968121e+00   6.8543788683e-01  -6.8543788683e-01   6.4621419917e+02   1.7908421324e-02   6.0319038444e-04   1.5928971500e+00   2.8357923153e-05   1.7370400426e-15   1.6012095603e-14   1.7599238659e-01   2.2374855936e-12   2.9402018439e-02   2.4566093532e-06   4.3270804591e-20   3.1873238382e-21   6.2636714560e-10   4.4239596351e-03   1.3599653958e-03   3.5542345173e-02   1.9032170807e-15   4.1342973145e-05   2.1746716956e-16   7.5320716663e-01  -3.6540413198e+05
  -2.4613124238e-01  -2.4626031458e-01   5.4933694917e-01   3.0968399240e-05   3.9383610450e+00   6.2525179143e-01  -6.2525179143e-01   6.3144897120e+02   1.6805495299e-02   2.9918778833e-03   1.1409754368e+00   2.5360319460e-05   1.1123686506e-15   1.0523073992e-14   1.7883322673e-01   1.7749113528e-12   2.7901166640e-02   2.2558682794e-06   3.0032886466e-20   2.2237985422e-21   5.4605111089e-10   3.9940180464e-03   1.2321814815e-03   3.3928375755e-02   1.3239322753e-15   3.7623132631e-05   1.2420030650e-16   7.5404579148e-01  -3.4544237356e+05
  -2.4591799080e-01  -2.4600217017e-01   5.6316610153e-01   3.0494813989e-05   3.7007697514e+00   5.6055269341e-01  -5.6055269341e-01   6.1647439166e+02   1.5719142469e-02   4.9269958208e-03   8.6042553179e-01   2.3281876284e-05   7.5404738550e-16   7.3701275904e-15   1.8174716529e-01   1.4846095302e-12   2.6447735500e-02   2.0524260259e-06   2.3202773177e-20   1.7255487929e-21   5.0211551927e-10   3.5972404205e-03   1.1106275842e-03   3.2156857768e-02   9.6014542958e-16   3.3830401838e-05   6.7883013451e-17   7.5488120823e-01  -3.2494427572e+05
  -2.4569749102e-01  -2.4583381143e-01   5.8245997726e-01   2.9860166957e-05   3.3975803041e+00   4.6657218022e-01  -4.6657218022e-01   5.9669887026e+02   1.4339045569e-02   6.8276066075e-03   6.3873902694e-01   2.0985597167e-05   4.8102734096e-16   4.6805152908e-15   1.8550522366e-01   1.2696727481e-12   2.4583595376e-02   1.7924566044e-06   1.8857649331e-20   1.4074690702e-21   4.7321705902e-10   3.1061087556e-03   9.5941097429e-04   2.9858716619e-02   6.7279829525e-16   2.9063642535e-05   2.9068461226e-17   7.5593510244e-01  -2.9894011483e+05
  -2.4544429795e-01  -2.4556117061e-01   6.1279813102e-01   2.8920715728e-05   3.0096708927e+00   2.9702849632e-01  -2.9702849632e-01   5.6800838678e+02   1.2428608687e-02   7.7667817194e-03   4.9560816523e-01   1.8338748534e-05   2.9781488382e-16   2.7501988755e-15   1.9083358659e-01   1.2374986709e-12   2.1934452687e-02   1.4346050903e-06   1.9531158548e-20   1.4597272876e-21   4.9448452496e-10   2.4555243402e-03   7.5862511668e-04   2.6606829039e-02   4.7922493771e-16   2.2727511527e-05   7.5675192701e-18   7.5736848086e-01  -2.6262442555e+05
  -2.4521942514e-01  -2.4532742529e-01   6.4463542954e-01   2.8002221184e-05   2.6615555572e+00   1.0600661984e-01  -1.0600661984e-01   5.4064065750e+02   1.0697121784e-02   5.8238450183e-03   4.2348448505e-01   1.6353989740e-05   2.0477951324e-16   1.7324069606e-15   1.9582413203e-01   1.3604755201e-12   1.9525025673e-02   1.1203822950e-06   3.0632182969e-20  -2.4506211164e-18   5.4637782850e-10   1.9041174099e-03   5.8602019501e-04   2.3436003889e-02   3.7287357779e-16   1.7101773540e-05   1.7788834486e-18   7.5869012411e-01  -2.2888582567e+05
  -2.4495756484e-01  -2.4511142500e-01   6.7830080971e-01   2.7096939440e-05   2.3372832809e+00  -8.0830551801e-02   8.0830551801e-02   5.1434558234e+02   9.1405894428e-03   9.0561210592e-04   3.4254790543e-01   1.4846320085e-05   1.4215291445e-16   1.1462794678e-15   2.0050316001e-01   1.5264664493e-12   1.7337715353e-02   8.5522378036e-07   5.6357881142e-20  -9.6906718866e-18   6.0546689550e-10   1.4543719339e-03   4.4309029855e-04   2.0335820362e-02  -1.1987309399e-14   1.2319503946e-05  -1.6352176401e-17   7.5989782039e-01  -1.9777398270e+05
  -2.4466958199e-01  -2.4480370469e-01   6.7717110988e-01   2.7118682745e-05   2.3101162762e+00  -5.8063818220e-02   5.8063818220e-02   5.1505881816e+02   9.3089945996e-03   2.4608867454e-03   3.5361397917e-01   1.5019080113e-05   1.4309045699e-16   1.3000062014e-15   2.0034943934e-01   1.4335194051e-12   1.7523204138e-02   9.1418438212e-07   6.5199082217e-20  -1.3654144744e-17   6.0852563747e-10   1.5879618981e-03   4.8153909021e-04   2.0194883197e-02  -1.7742344448e-14   1.3343817203e-05   4.4930087633e-19   7.5983369464e-01  -1.9893770590e+05
  -2.4443765734e-01  -2.4453545929e-01   6.4152253780e-01   2.8080578949e-05   2.6668065152e+00   1.9831502249e-01  -1.9831502249e-01   5.4311156043e+02   1.1153923738e-02   7.8567521251e-03   4.7128365669e-01   1.6219004402e-05   2.2013730245e-16   1.9097604463e-15   1.9503486215e-01   1.2967729638e-12   1.9788935183e-02   1.2488355646e-06   2.5965673991e-20  -6.6055446633e-19   5.7886890583e-10   2.1767015978e-03   6.7347393220e-04   2.3907027336e-02   4.2215704048e-16   2.0090990443e-05   2.5427307211e-18   7.5838144039e-01  -2.3545157619e+05
  -2.4420921708e-01  -2.4433985539e-01   6.0972584625e-01   2.9008745058e-05   3.0414439238e+00   4.3344499170e-01  -4.3344499170e-01   5.7083445301e+02   1.2978187813e-02   4.0128485256e-03   5.7732501455e-01   1.7804702747e-05   3.3511970163e-16   2.6706064113e-15   1.8971799779e-01   1.2584868300e-12   2.2094842202e-02   1.5707037789e-06  -9.6146037201e-19   1.4627903347e-21   5.5079959472e-10   2.7434721182e-03   8.5730292364e-04   2.7635196086e-02   5.7703210286e-16   2.6520106174e-05   1.0613329096e-17   7.5690529282e-01  -2.7249540811e+05
  -2.4397414452e-01  -2.4407857876e-01   5.9710841863e-01   2.9390551705e-05   3.1501255993e+00   4.4761268771e-01  -4.4761268771e-01   5.8242177113e+02   1.3650823880e-02   5.8024836344e-04   6.2399736264e-01   1.9602836409e-05   4.0655121079e-16   3.2710151042e-15   1.8787369844e-01   1.2721418272e-12   2.3286780161e-02   1.6846939191e-06   2.1594564615e-20   1.6112693985e-21   5.3599924300e-10   2.9799529867e-03   9.2129035198e-04   2.8435650983e-02   6.2914694593e-16   2.7893653605e-05   1.7144098374e-17   7.5645344536e-01  -2.8402612963e+05
  -2.4376151122e-01  -2.4386971027e-01   5.9126468366e-01   2.9567435165e-05   3.1700606696e+00   4.1525490608e-01  -4.1525490608e-01   5.8783407690e+02   1.3926948550e-02   6.9130752048e-04   6.4584308166e-01   2.1177828074e-05   4.5142485609e-16   3.8326271995e-15   1.8719966074e-01   1.2868923079e-12   2.3967702240e-02   1.7286058751e-06   2.9480440772e-20  -2.8864106863e-18   5.2866374344e-10   3.0964853635e-03   9.4648251150e-04   2.8420778813e-02   6.4397264529e-16   2.7927403112e-05  -4.4019789223e-16   7.5631805597e-01  -2.8754398668e+05
  -2.4357070728e-01  -2.4365331217e-01   5.8214802564e-01   2.9858408732e-05   3.2749913344e+00   4.8266121194e-01  -4.8266121194e-01   5.9677675019e+02   1.4504589812e-02   1.9270067495e-03   7.0448681477e-01   2.2437904378e-05   5.3376431020e-16   4.7157082931e-15   1.8556837586e-01   1.3262002036e-12   2.4786050894e-02   1.8259693247e-06  -4.0252712433e-18   1.6979338733e-21   5.2383545906e-10   3.2875673892e-03   1.0048335437e-03   2.9474834076e-02   7.2079240276e-16   2.9795378183e-05   3.0413600187e-17   7.5582427844e-01  -2.9900932800e+05
  -2.4341258141e-01  -2.4348810239e-01   5.7252361379e-01   3.0174998168e-05   3.3896540914e+00   5.7866940932e-01  -5.7866940932e-01   6.0656816036e+02   1.5161135259e-02   2.6398482594e-03   7.8522995053e-01   2.3338898668e-05   6.4303452176e-16   5.7688807111e-15   1.8368730917e-01   1.3926597268e-12   2.5617436301e-02   1.9389939156e-06   2.3421927237e-20  -3.5801728575e-19   5.2143494321e-10   3.4987700059e-03   1.0727281985e-03   3.0781054758e-02   8.3090067225e-16   3.2127882216e-05   4.5824722635e-17   7.5528529526e-01  -3.1205148847e+05
  -2.4322159024e-01  -2.4333706043e-01   5.6109747339e-01   3.0561158519e-05   3.5229162117e+00   6.9519827626e-01  -6.9519827626e-01   6.1860893755e+02   1.5976453836e-02   2.0825841086e-03   9.1606247290e-01   2.4230951616e-05   8.1622833600e-16   7.3022043797e-15   1.8136083045e-01   1.5143435049e-12   2.6643966902e-02   2.0809078504e-06   2.4537454013e-20   1.8246416520e-21   5.2130920775e-10   3.7637653198e-03   1.1578917744e-03   3.2359600749e-02   1.0202042140e-15   3.4991388805e-05   7.5469123121e-17   7.5465264103e-01  -3.2785386885e+05
  -2.4294533171e-01  -2.4310612006e-01   5.5038868711e-01   3.0931468116e-05   3.6511627532e+00   7.6750569105e-01  -7.6750569105e-01   6.3026123470e+02   1.6753337862e-02   4.4368746733e-04   1.0914548308e+00   2.4994408422e-05   1.0477920053e-15   9.3655891091e-15   1.7919812427e-01   1.6940925692e-12   2.7708531295e-02   2.2186510385e-06   2.7678804491e-20   2.0527906409e-21   5.2767677011e-10   4.0299602596e-03   1.2398152851e-03   3.3651247910e-02   1.2544195415e-15   3.7467394405e-05   1.1780078093e-16   7.5410763999e-01  -3.4192949946e+05
  -2.4262356950e-01  -2.4278454336e-01   5.4911987573e-01   3.0976385315e-05   3.7224823910e+00   7.4066431940e-01  -7.4066431940e-01   6.3168689459e+02   1.6861964040e-02   1.9499196805e-04   1.1268602878e+00   2.4846167680e-05   1.0863676790e-15   9.7115602457e-15   1.7888025104e-01   1.7332467488e-12   2.7828114068e-02   2.2430458513e-06   2.8660622002e-20   2.1243074143e-21   5.3406713935e-10   4.0637147896e-03   1.2517146975e-03   3.3875373079e-02   1.3038178941e-15   3.7926596940e-05   1.2520450100e-16   7.5403581598e-01  -3.4411111271e+05
  -2.4233124304e-01  -2.4246259565e-01   5.5937611362e-01   3.0622344498e-05   3.7511166579e+00   5.8705179099e-01  -5.8705179099e-01   6.2054024613e+02   1.6156166133e-02   2.9753475499e-03   9.6289527266e-01   2.3765071331e-05   8.5826614545e-16   7.7045389063e-15   1.8078804319e-01   1.5651984155e-12   2.6745261427e-02   2.1277522099e-06   2.5958642084e-20   1.9273970469e-21   5.3313263510e-10   3.8081357593e-03   1.1780866562e-03   3.2905549547e-02   1.0933249625e-15   3.6068823069e-05   8.3945804382e-17   7.5451296124e-01  -3.3220573404e+05
  -2.4209610597e-01  -2.4219989043e-01   5.7935851720e-01   2.9951969663e-05   3.5397068163e+00   3.7174618093e-01  -3.7174618093e-01   5.9967587982e+02   1.4754670914e-02   5.8453247395e-03   7.2993885706e-01   2.2441372961e-05   5.6266795544e-16   5.2517519918e-15   1.8478905570e-01   1.3398124543e-12   2.4948725462e-02   1.8832373904e-06   2.1899753461e-20   1.6321171348e-21   5.2132634002e-10   3.3526251745e-03   1.0320106660e-03   3.0239781436e-02   7.7062801127e-16   3.1184499513e-05   3.5766162791e-17   7.5558229193e-01  -3.0520402875e+05
  -2.4188173077e-01  -2.4199232151e-01   6.0144396381e-01   2.9248645652e-05   3.2593930543e+00   1.7402837884e-01  -1.7402837884e-01   5.7813954983e+02   1.3330163468e-02   4.2935716789e-03   5.4172380375e-01   2.1070320811e-05   3.7339529980e-16   3.4316083301e-15   1.8892985122e-01   1.2072665023e-12   2.3136121466e-02   1.6344020594e-06   2.8547943318e-20  -3.2378262949e-18   5.1146416622e-10   2.9077089165e-03   8.8755244233e-04   2.7356347462e-02  -9.5144157821e-15   2.6125925962e-05  -3.6491111829e-16   7.5673358733e-01  -2.7658964597e+05
  -2.4163253430e-01  -2.4177114003e-01   6.2089562168e-01   2.8663483878e-05   3.0544595626e+00   5.4037282740e-02  -5.4037282740e-02   5.6049880046e+02   1.2245213957e-02   1.0361396022e-03   4.5810493609e-01   1.9506629705e-05   2.6956801177e-16   2.1643193854e-15   1.9209648731e-01   1.1409420260e-12   2.1542864907e-02   1.4495245216e-06   2.7670414199e-20  -3.3266414742e-18   5.0836597906e-10   2.5718269295e-03   7.8523038741e-04   2.5366075731e-02  -8.7002992182e-15   2.2944082661e-05  -1.7108534948e-16   7.5759361399e-01  -2.5505818702e+05
  -2.4135978970e-01  -2.4149392857e-01   6.2924604521e-01   2.8427133151e-05   3.0836338683e+00   5.9976781307e-02  -5.9976781307e-02   5.5345646367e+02   1.1935539787e-02   5.8969182614e-04   4.6439006341e-01   1.8218816221e-05   2.3683076100e-16   1.6205438841e-15   1.9292934683e-01   1.1145739514e-12   2.0690497468e-02   1.4015753307e-06   1.8541740859e-20   1.3794209554e-21   5.1406240922e-10   2.4584467166e-03   7.6342756882e-04   2.5430682747e-02   4.3133366812e-16   2.3272426195e-05   4.7110281327e-18   7.5768470534e-01  -2.5142617255e+05
  -2.4114600786e-01  -2.4122565082e-01   6.4088226002e-01   2.8093251084e-05   2.9914519344e+00  -6.7068642419e-02   6.7068642419e-02   5.4357202371e+02   1.1306352693e-02   9.5652529633e-04   4.3695458148e-01   1.7733512290e-05   2.0528564813e-16   1.4165922343e-15   1.9483459570e-01   1.1313506027e-12   1.9911258915e-02   1.2941559051e-06   1.9515330155e-20   1.4497043569e-21   5.2910301301e-10   2.2803082330e-03   7.0328583961e-04   2.4021340320e-02   3.8640909665e-16   2.1005975419e-05   2.7998327119e-18   7.5820917682e-01  -2.3815218592e+05
  -2.4089804546e-01  -2.4106636489e-01   6.5230086405e-01   2.7770381928e-05   2.8735125119e+00  -2.3193836715e-01   2.3193836715e-01   5.3410157161e+02   1.0664490938e-02   3.0730581660e-05   4.1251368060e-01   1.7559881867e-05   1.8098893931e-16   1.3766063597e-15   1.9683050413e-01   1.1704038823e-12   1.9296375557e-02   1.1834527746e-06   4.1012031506e-20  -7.4515113848e-18   5.4749884895e-10   2.1115094941e-03   6.3973589057e-04   2.2272789438e-02   3.3767097025e-16   1.8141122997e-05   1.5962718866e-18   7.5881220048e-01  -2.2354829887e+05
  -2.4055998711e-01  -2.4072972603e-01   6.2300840457e-01   2.8603480149e-05   3.2303241056e+00  -2.9176462636e-02   2.9176462636e-02   5.5874444158e+02   1.2261440920e-02   2.9937833762e-03   5.1282393527e-01   1.8333532122e-05   2.7244973924e-16   2.1563801520e-15   1.9209488383e-01   1.1835184069e-12   2.1279988700e-02   1.4622183787e-06   2.1650808296e-20  -4.3900289620e-19   5.4315518500e-10   2.5888330002e-03   7.9813469822e-04   2.5665684478e-02   4.7575598136e-16   2.3897524648e-05   5.9859400446e-18   7.5752878148e-01  -2.5629552261e+05
  -2.4030763087e-01  -2.4039024820e-01   6.0168915142e-01   2.9250079075e-05   3.5096504682e+00   1.3804027968e-01  -1.3804027968e-01   5.7818533669e+02   1.3488048485e-02   1.6041139777e-03   5.9952299511e-01   1.9152095246e-05   3.7279641573e-16   2.8722986849e-15   1.8839131716e-01   1.2235637280e-12   2.2822486439e-02   1.6700387259e-06  -1.1287523234e-18   1.3878895764e-21   5.3118058514e-10   2.9391320512e-03   9.1508918637e-04   2.8372582837e-02   6.0737793687e-16   2.8208363539e-05   1.5108436498e-17   7.5651036130e-01  -2.8175859961e+05
  -2.4007966791e-01  -2.4022501355e-01   5.9256714572e-01   2.9533849993e-05   3.5925917936e+00   1.5951302040e-01  -1.5951302040e-01   5.8680409229e+02   1.3968729972e-02   7.6344427617e-05   6.3604525262e-01   1.9873902395e-05   4.2773138201e-16   3.2932630917e-15   1.8695505931e-01   1.2523390987e-12   2.3629324600e-02   1.7456102950e-06   2.0601187428e-20   1.5361878957e-21   5.2028595301e-10   3.0803477754e-03   9.5559733451e-04   2.9115197355e-02   6.5482563288e-16   2.9170341452e-05   2.1230601044e-17   7.5621368325e-01  -2.9040468711e+05
  -2.3971009725e-01  -2.3993432227e-01   5.9900156113e-01   2.9326116847e-05   3.4587637517e+00   2.1693741936e-02  -2.1693741936e-02   5.8045949406e+02   1.3417966500e-02   3.2035164964e-05   5.7833024292e-01   2.0780393460e-05   3.8314605051e-16   3.0627038281e-15   1.8856369457e-01   1.2235352728e-12   2.3327479951e-02   1.6343672200e-06   2.6574314716e-20  -2.4936110309e-18   5.0904022990e-10   2.9093505978e-03   8.8811023232e-04   2.7593072915e-02   5.6210044887e-16   2.6103311778e-05  -2.9020395220e-16   7.5666977315e-01  -2.7871843711e+05
  -2.3937356007e-01  -2.3948587222e-01   5.8784820353e-01   2.9680452185e-05   3.6099793821e+00   1.4187451799e-01  -1.4187451799e-01   5.9129031131e+02   1.4183836297e-02   4.5430133809e-04   6.5418789601e-01   2.1126052114e-05   4.6588405142e-16   3.7076436015e-15   1.8634027795e-01   1.2704125704e-12   2.4157218375e-02   1.7755472372e-06   2.0521382021e-20   1.5306934821e-21   5.1292702723e-10   3.1491400840e-03   9.7115267705e-04   2.9292674585e-02   6.7373721978e-16   2.9329379685e-05   2.4801576858e-17   7.5603730484e-01  -2.9439422976e+05
