# time = 0.475
# Grid points = 1424
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3613536400e-01  -2.3639062531e-01   5.0960424479e-01   3.2486388165e-05   2.8625072571e+00   1.1293556871e+00  -1.1293556871e+00   6.7955151353e+02   1.9523879468e-02   4.5551780077e-05   1.8080913465e+02   2.8477202188e-05   2.5919310610e-13   2.6072013319e-12   1.7131532899e-01   2.0910426815e-10   3.1201210549e-02   2.8947538888e-06   6.0571303564e-16   4.4756385879e-17   9.5134643082e-08   4.9346905893e-03   1.5325422745e-03   3.9080169860e-02   2.3515028829e-13   4.7379436961e-05   6.8612108575e-16   7.5185721100e-01  -3.8602186257e+05
  -2.3575493779e-01  -2.3588010268e-01   5.1476056990e-01   3.2279896354e-05   2.9057947694e+00   1.0086303158e+00  -1.0086303158e+00   6.7289535583e+02   1.9189239882e-02   1.0297949546e-03   1.7507714395e+02   2.8464281190e-05   2.3908526017e-13   2.3218662461e-12   1.7254056952e-01   2.0422766959e-10   3.0614685592e-02   2.8422867795e-06   5.9010863447e-16   4.3716174126e-17   9.4873117850e-08   4.8887862852e-03   1.5249028371e-03   3.8278199230e-02   2.2502922424e-13   4.7337455570e-05   5.7974653954e-16   7.5207411743e-01  -3.7845772772e+05
  -2.3553251277e-01  -2.3562977289e-01   5.2302795901e-01   3.1954672861e-05   2.8190204449e+00   8.5918566534e-01  -8.5918566534e-01   6.6238869020e+02   1.8455362899e-02   2.5547105112e-03   1.6103177622e+02   2.8134200142e-05   2.0474402999e-13   1.9668740215e-12   1.7477299388e-01   1.9837787514e-10   2.9840604348e-02   2.6952702884e-06   5.5610983221e-16   4.1391091784e-17   9.2135853518e-08   4.6837128545e-03   1.4513796574e-03   3.6429937911e-02   1.9649294637e-13   4.4149928687e-05   4.0266486984e-16   7.5274629962e-01  -3.6246597917e+05
  -2.3530905817e-01  -2.3543525264e-01   5.3407502430e-01   3.1533192779e-05   2.6793563958e+00   6.8923877165e-01  -6.8923877165e-01   6.4886468413e+02   1.7475801978e-02   3.0060293585e-03   1.4272475713e+02   2.7586626532e-05   1.6552384911e-13   1.5744812077e-12   1.7764564949e-01   1.9129474043e-10   2.8862535941e-02   2.4930712360e-06   5.1199751392e-16   3.8310052594e-17   8.7998245808e-08   4.3849059528e-03   1.3430248504e-03   3.4060451220e-02   1.6183782620e-13   3.9518118043e-05   2.4230822254e-16   7.5363374654e-01  -3.4192317075e+05
  -2.3502940589e-01  -2.3518286371e-01   5.4758001275e-01   3.1039939234e-05   2.5243133793e+00   5.3576430780e-01  -5.3576430780e-01   6.3317782071e+02   1.6341820521e-02   1.3771238631e-03   1.2227846036e+02   2.6598998699e-05   1.2697274781e-13   1.1844198790e-12   1.8083289355e-01   1.8320137189e-10   2.7655920448e-02   2.2551565270e-06   4.6162833892e-16   3.4705484071e-17   8.2683582337e-08   4.0058104973e-03   1.2116820681e-03   3.1666777329e-02   1.2821581800e-13   3.4425551585e-05   1.3048435677e-16   7.5456355353e-01  -3.2004736371e+05
  -2.3472809868e-01  -2.3487594807e-01   5.5478904966e-01   3.0792247261e-05   2.4916656450e+00   5.2318670249e-01  -5.2318670249e-01   6.2534423716e+02   1.5825728924e-02   1.6713784532e-04   1.1272790567e+02   2.5208375609e-05   1.0906960456e-13   9.8172092613e-13   1.8210326871e-01   1.7861862923e-10   2.6849763381e-02   2.1464943952e-06   4.3616866459e-16   3.2830392269e-17   7.9818416299e-08   3.7896068503e-03   1.1524315993e-03   3.1214646561e-02   1.1788575801e-13   3.3225998863e-05   9.8616445198e-17   7.5482962204e-01  -3.1297529517e+05
  -2.3440785085e-01  -2.3458024929e-01   5.5687494083e-01   3.0730307645e-05   2.5202455399e+00   5.7977383216e-01  -5.7977383216e-01   6.2335169743e+02   1.5727777692e-02   7.3757673948e-05   1.1021423652e+02   2.3456044706e-05   1.0229579073e-13   8.9600456280e-13   1.8211864334e-01   1.7728322342e-10   2.6407611389e-02   2.1264574811e-06   4.2890892687e-16   3.2272945728e-17   7.8809280651e-08   3.6947172345e-03   1.1406541937e-03   3.1796407568e-02   1.1965521370e-13   3.4137009822e-05   9.5286726656e-17   7.5478216777e-01  -3.1415372133e+05
  -2.3411878212e-01  -2.3423545241e-01   5.6026555687e-01   3.0619539168e-05   2.4812854794e+00   5.7279276776e-01  -5.7279276776e-01   6.1980471512e+02   1.5429869996e-02   2.9532609610e-04   1.0480494391e+02   2.1624406764e-05   9.2728059220e-14   8.2029297657e-13   1.8272182779e-01   1.7643945506e-10   2.5963412137e-02   2.0636009362e-06   4.1651058301e-16   3.1367743068e-17   7.6738872781e-08   3.5407526316e-03   1.0974466227e-03   3.1514687138e-02   1.1373830550e-13   3.2995334525e-05   8.1540235669e-17   7.5510511343e-01  -3.0891249702e+05
  -2.3385861732e-01  -2.3400211183e-01   5.6547583389e-01   3.0447228947e-05   2.4262016868e+00   5.4505871408e-01  -5.4505871408e-01   6.1434905478e+02   1.4988556930e-02   6.2589171761e-04   9.6918094842e+01   1.9833875574e-05   8.0870410376e-14   7.4651338853e-13   1.8371342110e-01   1.7422869855e-10   2.5396847949e-02   1.9694903549e-06   3.9566168723e-16   2.9831098565e-17   7.3629955933e-08   3.3352350163e-03   1.0350342610e-03   3.0948305160e-02   1.0412214986e-13   3.1132205668e-05   6.3750009409e-17   7.5551814713e-01  -3.0131543216e+05
  -2.3359851415e-01  -2.3371512280e-01   5.7368154039e-01   3.0179560424e-05   2.3737030919e+00   5.1445588242e-01  -5.1445588242e-01   6.0596597459e+02   1.4376084658e-02   1.1321907879e-03   8.5768790459e+01   1.7886232516e-05   6.6025337259e-14   7.2787647704e-13   1.8512301521e-01   1.6861297199e-10   2.4549296937e-02   1.8385433271e-06   3.6000740850e-16   2.7165841898e-17   6.8889206882e-08   3.0565038486e-03   9.5310822413e-04   3.0334213425e-02   9.1851150913e-14   2.9081646702e-05   4.4615363202e-17   7.5593498687e-01  -2.9240855613e+05
  -2.3334594924e-01  -2.3348190550e-01   5.8523236754e-01   2.9809052989e-05   2.2994157713e+00   4.5918860423e-01  -4.5918860423e-01   5.9448478083e+02   1.3581388498e-02   2.0356897175e-03   7.2082104087e+01   1.5897099167e-05   5.0156651735e-14   9.3962064214e-13   1.8706020057e-01   1.5945082877e-10   2.3448693056e-02   1.6702804944e-06   3.1169182833e-16   2.3531100060e-17   6.2623147001e-08   2.7198761012e-03   8.5379102273e-04   2.9405106346e-02   7.6758423770e-14   2.6511023917e-05   2.7186651115e-17   7.5646819172e-01  -2.8037915359e+05
  -2.3303250982e-01  -2.3320999298e-01   6.0727736579e-01   2.9123396850e-05   2.1274120854e+00   3.0278656926e-01  -3.0278656926e-01   5.7354610023e+02   1.2166377542e-02   3.8290454241e-03   5.0932598526e+01   1.3335724668e-05   3.0118079913e-14   2.2135275443e-12   1.9077053748e-01   1.4197935273e-10   2.1608807385e-02   1.3746256557e-06   2.3244348329e-16   1.7540366161e-17   5.1738791132e-08   2.1825243517e-03   6.8814200692e-04   2.7152947730e-02   5.2323103959e-14   2.1377098254e-05   1.0196872385e-17   7.5756090171e-01  -2.5583323285e+05
  -2.3269115350e-01  -2.3285502666e-01   6.4386542150e-01   2.8057092964e-05   1.8600365520e+00  -4.9477928313e-04   4.9477928313e-04   5.4170117327e+02   1.0056492545e-02   4.5573074641e-03   2.6427893900e+01   1.0528805283e-05   1.2811882420e-14   7.6482068489e-12   1.9658404215e-01   1.1620372465e-10   1.8973906884e-02   9.3860331483e-07   1.3046423496e-16   5.3972171896e-19   3.5598635975e-08   1.4481978307e-03   4.5289347175e-04   2.3251754025e-02   2.4846205113e-14   1.3250665082e-05   1.8415143261e-18   7.5926445184e-01  -2.1636979908e+05
  -2.3222543231e-01  -2.3252728033e-01   7.0436004414e-01   2.6477811612e-05   1.5687660848e+00  -4.2097476894e-01   4.2097476894e-01   4.9619191556e+02   7.2843609926e-03   2.2831658242e-03   5.8221055204e+00   6.9099828399e-06   2.5354357142e-15   2.4683874764e-11   2.0433981872e-01   8.2615067171e-11   1.5259141623e-02   3.7823903228e-07   3.8970435671e-17  -3.6036777108e-16   1.3456987388e-08   5.1024212024e-04   1.5904277537e-04   1.8380034713e-02   4.0144357753e-15   3.6589727138e-06   9.7583677652e-20   7.6134075929e-01  -1.6675645225e+05
  -2.3141441222e-01  -2.3192358429e-01   7.6399754391e-01   2.5105241755e-05   1.3773359772e+00  -4.9206337858e-01   4.9206337858e-01   4.5822343588e+02   5.3682321934e-03   9.6667394972e-05   4.1892295100e-01   2.7010565474e-06   2.1380451986e-16   4.3877772085e-11   2.1048229332e-01   4.2435712195e-11   1.1963867655e-02   1.1592958140e-07   2.1747252995e-18   1.5569499917e-19   1.4111714797e-09   4.9928242892e-05   2.9103486971e-05   1.4631780876e-02   1.7022283386e-16   2.6019173342e-07   2.4977730284e-21   7.6283994774e-01  -1.2679767102e+05
  -2.3057144443e-01  -2.3090524016e-01   7.5325242439e-01   2.5339630477e-05   1.3935334741e+00  -4.5624596784e-01   4.5624596784e-01   4.6460622173e+02   5.6793508506e-03   4.2494987652e-04   9.6823301857e-01   3.7017507162e-06   4.3956067143e-16   3.7227986879e-11   2.0952025164e-01   5.0518716539e-11   1.2536995565e-02   1.6596880744e-07   6.5986084980e-18  -9.6538901752e-17   3.4443257317e-09   1.3264077723e-04   5.1880964495e-05   1.5153850409e-02  -1.7884117565e-16   8.3871720004e-07   8.2018583586e-21   7.6259967068e-01  -1.3286889186e+05
  -2.3004489752e-01  -2.3023764871e-01   7.0419052175e-01   2.6481320832e-05   1.5497077120e+00  -2.8031138271e-01   2.8031138271e-01   4.9629703741e+02   7.3712636248e-03   1.9172618866e-03   6.5272125452e+00   5.9545032767e-06   2.4408489435e-15   1.8779489856e-11   2.0434647539e-01   7.4070299813e-11   1.5195686111e-02   4.4506952625e-07   3.6585597114e-17   2.6951919221e-18   1.4450044897e-08   6.0107527914e-04   1.8984306375e-04   1.8355609495e-02   5.4205827861e-15   4.8346617938e-06   1.1390672346e-19   7.6130006189e-01  -1.6610979427e+05
  -2.2968091348e-01  -2.2985214632e-01   6.6319384959e-01   2.7530540268e-05   1.7318921051e+00  -4.9333488446e-02   4.9333488446e-02   5.2632728873e+02   9.1814698979e-03   2.7718965463e-03   1.7210734390e+01   7.5089747947e-06   7.0465601619e-15   8.0670728978e-12   1.9910503616e-01   9.3590811646e-11   1.7620480824e-02   7.8891074873e-07   8.2607759795e-17   6.1714086644e-18   2.6758405455e-08   1.1723934424e-03   3.7119805427e-04   2.1765184129e-02   1.5936118485e-14   1.0854876298e-05   7.8619134993e-19   7.5994652777e-01  -2.0009064820e+05
  -2.2934448597e-01  -2.2950968063e-01   6.3319061239e-01   2.8364672853e-05   1.9362306347e+00   1.5938290853e-01  -1.5938290853e-01   5.5080664346e+02   1.0783728323e-02   1.2327186868e-03   3.0620304037e+01   8.6455893530e-06   1.4191488802e-14   3.1091879406e-12   1.9453195239e-01   1.0957303252e-10   1.9492614786e-02   1.1098574705e-06   1.3206170073e-16   9.9286900676e-18   3.7338083898e-08   1.6926745090e-03   5.4678318942e-04   2.5049465820e-02   3.1350064524e-14   1.7440429886e-05   3.3806210291e-18   7.5865927598e-01  -2.3098021928e+05
  -2.2904760297e-01  -2.2917929130e-01   6.2481562235e-01   2.8608466791e-05   2.0099191636e+00   2.2188767997e-01  -2.2188767997e-01   5.5806948712e+02   1.1279873412e-02   6.6033468433e-07   3.5455714784e+01   9.2790496525e-06   1.7245748540e-14   1.9884503321e-12   1.9312115865e-01   1.1405868510e-10   2.0048025159e-02   1.2094266950e-06   1.4826995729e-16   1.1158073960e-17   4.0485028113e-08   1.8541852780e-03   6.0314043279e-04   2.6154808656e-02   3.7549225540e-14   1.9760173773e-05   5.1135235978e-18   7.5818839257e-01  -2.4131052776e+05
  -2.2877223663e-01  -2.2891591465e-01   6.3220023661e-01   2.8390835065e-05   1.9217706461e+00   1.3516922240e-01  -1.3516922240e-01   5.5159719534e+02   1.0815129831e-02   9.6837780614e-04   3.0973238460e+01   9.5892573265e-06   1.4792041678e-14   2.5204023958e-12   1.9447085939e-01   1.0996598057e-10   1.9639649678e-02   1.1117635414e-06   1.3314705099e-16   1.0012438983e-17   3.7561683121e-08   1.7081928468e-03   5.5031642503e-04   2.5007170917e-02   3.1597777654e-14   1.7508535460e-05   3.4931981105e-18   7.5859556352e-01  -2.3177079679e+05
  -2.2844516270e-01  -2.2862855861e-01   6.5450665641e-01   2.7759787580e-05   1.7048164593e+00  -7.1835149687e-02   7.1835149687e-02   5.3301004073e+02   9.4943297621e-03   1.3306849710e-03   1.9677761692e+01   9.6435938774e-06   8.9565367842e-15   4.7351076826e-12   1.9821130185e-01   1.0016754104e-10   1.8382561911e-02   8.3448987931e-07   9.3094268305e-17  -1.4128326030e-16   2.8983304318e-08   1.2715795345e-03   3.9601368850e-04   2.1984034472e-02   1.7740696356e-14   1.1225241281e-05   1.0468070995e-18   7.5973277613e-01  -2.0551550632e+05
  -2.2810209647e-01  -2.2826176678e-01   6.6975987927e-01   2.7353006914e-05   1.6270132873e+00  -1.4823955002e-01   1.4823955002e-01   5.2113750391e+02   8.6044942140e-03   1.4968480245e-04   1.3104923386e+01   9.4640852093e-06   6.0404750411e-15   6.9346173099e-12   2.0047811161e-01   9.7034232495e-11   1.7464825093e-02   6.3896265585e-07   7.2163218896e-17  -4.2320909170e-16   2.2356956651e-08   9.1617811201e-04   2.7916126566e-04   2.0446704944e-02   1.0820204722e-14   7.2252235576e-06   4.2616944747e-19   7.6039766824e-01  -1.9027054624e+05
  -2.2781328168e-01  -2.2794242617e-01   6.6753676686e-01   2.7418607183e-05   1.7077852496e+00  -7.4143022934e-02   7.4143022934e-02   5.2297144348e+02   8.6289152409e-03   6.6480130201e-05   1.2892603215e+01   9.3994758251e-06   6.1106442497e-15   6.6121904063e-12   2.0007225601e-01   1.0126805308e-10   1.7502664820e-02   6.2870548705e-07   7.1553373579e-17  -1.9393187489e-16   2.1657072994e-08   8.4311520154e-04   2.6045465880e-04   2.0997524039e-02   1.1148656922e-14   7.1233934995e-06   4.3770537714e-19   7.6030681193e-01  -1.9336465774e+05
  -2.2760558364e-01  -2.2768413720e-01   6.6121179592e-01   2.7592180837e-05   1.7959461619e+00   1.7924212510e-03  -1.7924212510e-03   5.2796154321e+02   8.8866785126e-03   2.0231673542e-04   1.4413623081e+01   9.5602223184e-06   6.9893943235e-15   5.6108048881e-12   1.9912441924e-01   1.0604908275e-10   1.7817839010e-02   6.7102897404e-07   7.9838252817e-17   5.9754129681e-18   2.2894730680e-08   8.7580467631e-04   2.7430410400e-04   2.1812488165e-02   1.3100166032e-14   7.9346277764e-06   5.8185771685e-19   7.6007695592e-01  -1.9971452512e+05
  -2.2737304761e-01  -2.2752703009e-01   6.5377567353e-01   2.7797757542e-05   1.8867372751e+00   7.6603016542e-02  -7.6603016542e-02   5.3391280360e+02   9.2094716491e-03   1.4763747479e-04   1.6533377549e+01   9.9609051225e-06   8.2980358881e-15   4.4038640034e-12   1.9802075662e-01   1.1142203220e-10   1.8227068697e-02   7.2733538994e-07   8.9933049575e-17   6.7440115939e-18   2.4677879479e-08   9.3656640605e-04   2.9629146174e-04   2.2682974568e-02   1.5642687708e-14   8.9343928876e-06   8.1105834882e-19   7.5981669482e-01  -2.0692178528e+05
  -2.2709006071e-01  -2.2721906513e-01   6.4886872810e-01   2.7932450427e-05   1.9283457130e+00   1.0357021025e-01  -1.0357021025e-01   5.3784453417e+02   9.4270539559e-03   4.3752342168e-05   1.8224310752e+01   1.1180372427e-05   9.6313073397e-15   3.5859284252e-12   1.9737260493e-01   1.1469984181e-10   1.8563625600e-02   7.6727977702e-07   9.7761098045e-17   7.3407979008e-18   2.6167734837e-08   9.9919692151e-04   3.1452617289e-04   2.3060968695e-02   1.7163539698e-14   9.4625257193e-06   1.0050995455e-18   7.5966764122e-01  -2.1089261404e+05
  -2.2685678092e-01  -2.2696105628e-01   6.4698189148e-01   2.7980391551e-05   1.9213956875e+00   9.1838326635e-02  -9.1838326635e-02   5.3928799665e+02   9.5344689864e-03   6.8336408122e-05   1.9264122919e+01   1.2835058681e-05   1.0645095536e-14   3.3269111296e-12   1.9720236254e-01   1.1475656950e-10   1.8790029315e-02   7.8959042623e-07   1.0169314873e-16   7.6385226779e-18   2.7267244548e-08   1.0647041079e-03   3.2962434272e-04   2.3033893889e-02   1.7569723969e-14   9.6537660638e-06   1.1041144445e-18   7.5955608001e-01  -2.1243337488e+05
  -2.2660652684e-01  -2.2675250557e-01   6.4273147854e-01   2.8089792031e-05   1.8992841039e+00   6.7919819683e-02  -6.7919819683e-02   5.4258692956e+02   9.7987769201e-03   7.0562526350e-04   2.1827896540e+01   1.5212030424e-05   1.2706561690e-14   3.0919872869e-12   1.9677608107e-01   1.1480895977e-10   1.9272938134e-02   8.4756203764e-07   1.1093429335e-16   8.3389855966e-18   2.9872997045e-08   1.2269158431e-03   3.6990717266e-04   2.3007861386e-02   1.8917353821e-14   1.0313158291e-05   1.3831780761e-18   7.5931989365e-01  -2.1589488031e+05
  -2.2630723786e-01  -2.2646054811e-01   6.2304741981e-01   2.8635879051e-05   1.9339083503e+00   9.3033019170e-02  -9.3033019170e-02   5.5894513940e+02   1.0991689097e-02   6.1014559000e-03   3.3810717963e+01   1.8946752096e-05   2.1818029562e-14   2.3230517612e-12   1.9413770176e-01   1.2220678756e-10   2.0995027318e-02   1.1020984586e-06   1.5159212461e-16  -3.4593912598e-16   3.9565837450e-08   1.7967532735e-03   5.2981587888e-04   2.4066013619e-02   2.8675174578e-14   1.4157265145e-05   3.7361770895e-18   7.5844044234e-01  -2.3357974877e+05
  -2.2602950333e-01  -2.2615392761e-01   5.8362872246e-01   2.9832832451e-05   2.1712162516e+00   2.9962781354e-01  -2.9962781354e-01   5.9540209991e+02   1.3632972703e-02   1.8206204004e-02   6.7270095847e+01   2.2763439826e-05   5.3909390251e-14   1.5426606846e-12   1.8763244699e-01   1.4456282884e-10   2.4261447693e-02   1.6574026924e-06   2.5557363762e-16  -1.0512271706e-16   5.8498863394e-08   2.9030460009e-03   8.6688832775e-04   2.7822952240e-02   6.3267402176e-14   2.4066789779e-05   2.5156839179e-17   7.5646467247e-01  -2.7668696635e+05
  -2.2582367721e-01  -2.2590507904e-01   5.5055731647e-01   3.0940541006e-05   2.4524758189e+00   5.5121644832e-01  -5.5121644832e-01   6.3003581134e+02   1.6201119268e-02   2.4994875597e-02   1.0987548383e+02   2.5401556531e-05   1.1088001275e-13   1.6043331149e-12   1.8116067905e-01   1.6778325720e-10   2.7208848186e-02   2.1979567346e-06  -2.4926020351e-14   2.9353510094e-17   7.5855436403e-08   3.9436619864e-03   1.1962380320e-03   3.1914674137e-02   1.1483792725e-13   3.4401054616e-05   1.1631304714e-16   7.5451382199e-01  -3.1957125586e+05
  -2.2558430209e-01  -2.2574227537e-01   5.1770244307e-01   3.2142415453e-05   2.7884057548e+00   8.5604042017e-01  -8.5604042017e-01   6.6868677650e+02   1.9213480277e-02   2.0344439525e-02   1.7274879595e+02   2.8148953724e-05   2.2515287648e-13   2.2835684279e-12   1.7354512157e-01   1.9444019518e-10   3.0564788744e-02   2.8341739216e-06   5.6573565763e-16   4.1975330065e-17   9.5733123250e-08   5.1582004643e-03   1.5865055501e-03   3.6839325063e-02   2.1079293288e-13   4.6867291672e-05   5.1895843170e-16   7.5222811226e-01  -3.7097104320e+05
  -2.2532708862e-01  -2.2542632880e-01   4.9554216930e-01   3.3021739476e-05   3.0419982774e+00   1.0935069015e+00  -1.0935069015e+00   6.9756854952e+02   2.1472060117e-02   8.8956938123e-03   2.3010527032e+02   3.0156970713e-05   3.6537424454e-13   3.4685847576e-12   1.6789099584e-01   2.1453908876e-10   3.3003554424e-02   3.3160366282e-06   7.1973945756e-16   5.2719427766e-17   1.1029543138e-07   6.0814764910e-03   1.8884760151e-03   4.0492561314e-02   3.1482921004e-13   5.6591573613e-05   1.3930869690e-15   7.5055276082e-01  -4.0773153742e+05
  -2.2504405348e-01  -2.2522784844e-01   4.8354131149e-01   3.3521627038e-05   3.1905650035e+00   1.2307579546e+00  -1.2307579546e+00   7.1425320093e+02   2.2816999070e-02   4.5572100148e-06   2.6850945144e+02   3.1658976739e-05   4.7917224695e-13   4.4343261140e-12   1.6455165611e-01   2.2636189870e-10   3.4440839474e-02   3.6042536582e-06   8.2094623782e-16   5.9578432694e-17   1.1889548692e-07   6.6371449322e-03   2.0711322726e-03   4.2634957314e-02   3.9387258489e-13   6.2464531752e-05   2.3765475855e-15   7.4956642301e-01  -4.2949443381e+05
  -2.2476308950e-01  -2.2486025852e-01   4.9457634176e-01   3.3060632206e-05   3.0650601397e+00   1.0953920844e+00  -1.0953920844e+00   6.9886045176e+02   2.1576944189e-02   8.4842788651e-03   2.3334543046e+02   3.1880269920e-05   3.8381740545e-13   3.6095553907e-12   1.6766474556e-01   2.1503258998e-10   3.3119206926e-02   3.3380244020e-06   7.2561445829e-16   5.3123966850e-17   1.1096167232e-07   6.1301117345e-03   1.9032468665e-03   4.0634116271e-02   3.1981023959e-13   5.7020275464e-05   1.4541520595e-15   7.5045622289e-01  -4.0927894789e+05
  -2.2455624747e-01  -2.2466592049e-01   5.1119528847e-01   3.2393122028e-05   2.8759834561e+00   9.0527892833e-01  -9.0527892833e-01   6.7686427144e+02   1.9845980401e-02   1.7477820321e-02   1.8863926935e+02   3.1690152481e-05   2.7303327052e-13   2.6756299230e-12   1.7204474070e-01   1.9929563765e-10   3.1272005536e-02   2.9684932834e-06   6.0432007472e-16   4.4713645091e-17   9.9888812061e-08   5.4314063733e-03   1.6728367985e-03   3.7778800791e-02   2.3570371918e-13   4.9529639932e-05   6.9350594427e-16   7.5171592143e-01  -3.8083932145e+05
  -2.2435497425e-01  -2.2444657445e-01   5.3515818170e-01   3.1484645275e-05   2.6126617410e+00   6.5204234861e-01  -6.5204234861e-01   6.4744391239e+02   1.7568040976e-02   2.1979833852e-02   1.3762112135e+02   3.1284022247e-05   1.6732008718e-13   1.8720494423e-12   1.7787343672e-01   1.7864091419e-10   2.8833144796e-02   2.4855378023e-06   4.6317827247e-16   3.4658238437e-17   8.5274700842e-08   4.5275001653e-03   1.3758793817e-03   3.3911495319e-02   1.5235169110e-13   3.9797804770e-05   2.3549421697e-16   7.5340489079e-01  -3.4247718449e+05
  -2.2409596988e-01  -2.2426337405e-01   5.7218665542e-01   3.0190483660e-05   2.2430976255e+00   3.0487320344e-01  -3.0487320344e-01   6.0663222777e+02   1.4541070808e-02   1.2325459206e-02   8.2272150537e+01   3.0767726195e-05   7.8597370444e-14   1.3333037297e-12   1.8568417983e-01   1.5080683171e-10   2.5575171821e-02   1.8472961159e-06   2.9761145820e-16  -1.5037959264e-16   6.5742896930e-08   3.3418032016e-03   9.8759640441e-04   2.8667833937e-02   7.6528866359e-14   2.6969956985e-05   4.2836221207e-17   7.5568376393e-01  -2.9150275947e+05
  -2.2376915284e-01  -2.2392856570e-01   5.9812738966e-01   2.9356799195e-05   2.0126159937e+00   8.8780783059e-02  -8.8780783059e-02   5.8095917197e+02   1.2648918835e-02   1.3999706053e-06   5.5006396184e+01   3.1047898357e-05   4.6586496797e-14   1.4704145344e-12   1.9064351611e-01   1.3397692664e-10   2.3515255333e-02   1.4506998971e-06   2.1800545208e-16  -2.1919593101e-16   5.3361702533e-08   2.6177831237e-03   7.5106443633e-04   2.5313108993e-02   4.0938854385e-14   1.9052724472e-05   1.2139736596e-17   7.5710766718e-01  -2.5843928960e+05
  -2.2348154762e-01  -2.2360973998e-01   5.7843596620e-01   2.9981278164e-05   2.1792708917e+00   2.3167350389e-01  -2.3167350389e-01   6.0015834332e+02   1.4059996419e-02   1.1505986321e-02   7.5202426270e+01   3.2791956342e-05   7.1545581084e-14   1.4247984250e-12   1.8705732725e-01   1.4608851162e-10   2.5127782362e-02   1.7438678788e-06   2.7641293786e-16  -1.8527074290e-16   6.2836945428e-08   3.1818896310e-03   9.2862694731e-04   2.7619118004e-02   6.6517563742e-14   2.4656666498e-05   3.1416263815e-17   7.5602600033e-01  -2.8242022134e+05
  -2.2327312412e-01  -2.2335335525e-01   5.4782567120e-01   3.1019028713e-05   2.4664530063e+00   4.8911247592e-01  -4.8911247592e-01   6.3268460146e+02   1.6500750204e-02   2.6843926263e-02   1.1716229886e+02   3.4834888993e-05   1.3768381059e-13   1.8082090025e-12   1.8088920035e-01   1.6739739649e-10   2.7824139133e-02   2.2556419532e-06   4.0230053000e-16   3.0223245459e-17   7.8933916166e-08   4.1670466779e-03   1.2440136221e-03   3.1631403150e-02   1.1867618939e-13   3.4715573018e-05   1.3081780720e-16   7.5417231186e-01  -3.2323332944e+05
  -2.2310390520e-01  -2.2319289299e-01   5.2207161128e-01   3.1959157386e-05   2.7313614583e+00   7.3118450816e-01  -7.3118450816e-01   6.6286805547e+02   1.8856687315e-02   3.5199238203e-02   1.6655738688e+02   3.6756792626e-05   2.4000304770e-13   2.6074611241e-12   1.7500477978e-01   1.8774301492e-10   3.0393070716e-02   2.7528069531e-06   5.3692326883e-16   3.9950537913e-17   9.4388272315e-08   5.1344219905e-03   1.5553770717e-03   3.5423125841e-02   1.9025692168e-13   4.4584611538e-05   4.2271908528e-16   7.5240503581e-01  -3.6232065980e+05
  -2.2288274798e-01  -2.2301491742e-01   4.9138421361e-01   3.3170081740e-05   3.0763541033e+00   1.0536965192e+00  -1.0536965192e+00   7.0274152811e+02   2.2097652231e-02   3.7131139313e-02   2.4966006457e+02   3.9488736042e-05   4.7079678615e-13   4.5212198179e-12   1.6704115092e-01   2.1526745517e-10   3.3880684500e-02   3.4418705041e-06   7.5555303752e-16   5.5156573658e-17   1.1561396454e-07   6.4961071591e-03   1.9960118728e-03   4.0483813404e-02   3.3639672634e-13   5.8453375252e-05   1.6780629482e-15   7.5000073233e-01  -4.1520578025e+05
  -2.2266660416e-01  -2.2275057855e-01   4.6772536464e-01   3.4180826833e-05   3.3628147034e+00   1.3310395437e+00  -1.3310395437e+00   7.3684181217e+02   2.4955326476e-02   3.1562463423e-02   3.4073321005e+02   4.2206137689e-05   8.1049962876e-13   7.4072592780e-12   1.6021679466e-01   2.4059148123e-10   3.6897044362e-02   4.0557157771e-06   9.9033977149e-16   7.0822988101e-17   1.3452242638e-07   7.7429172436e-03   2.4025927759e-03   4.4742460188e-02   5.3520476347e-13   7.1199405585e-05   4.8265662038e-15   7.4788059474e-01  -4.5983763153e+05
  -2.2246444495e-01  -2.2258262978e-01   4.5073798733e-01   3.4950824487e-05   3.5858966490e+00   1.5504764559e+00  -1.5504764559e+00   7.6337581269e+02   2.7286219882e-02   2.3249643636e-02   4.2921460484e+02   4.4655687636e-05   1.2117134524e-12   1.0583336691e-11   1.5474065238e-01   2.6309102945e-10   3.9331294407e-02   4.5585251280e-06   1.2224209013e-15   8.5700662756e-17   1.5016241427e-07   8.7808230121e-03   2.7422845331e-03   4.8138603915e-02   7.6745743504e-13   8.1849573936e-05   1.0343767907e-14   7.4613512753e-01  -4.9620815305e+05
