# time = 0.95
# Grid points = 1069
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3797245983e-01  -3.3815679142e-01   1.0896588317e+00   1.9448766944e-05   6.6069730523e-01   2.3624874267e-01  -2.3624874267e-01   3.2029533505e+02   8.8725462268e-03   1.1741638781e-03   1.3491429157e-03   1.9628747325e-05   8.7596274690e-21   1.0362047735e-15   2.2820473968e-01   8.2426652733e-16   1.5273560041e-03   1.0882925545e-07   8.7873668053e-25  -6.1971976717e-24   2.0297435971e-11   8.1084162931e-03   4.3725713515e-04   1.5492645820e-03  -5.4664427550e-19   4.4150645154e-06   1.4794563813e-25   7.6014881365e-01  -5.1113929134e+04
  -3.3758935372e-01  -3.3778812824e-01   1.1021324732e+00   1.9319977160e-05   5.3536313934e-01   2.6910747999e-01  -2.6910747999e-01   3.1702971145e+02   7.4164081104e-03   1.9421142870e-05   1.1180949161e-03   1.9518892336e-05   7.4793931829e-21   1.3151319444e-15   2.2906072607e-01   8.8068290175e-16   1.2854123857e-03   9.0219918649e-08   9.3709777656e-25  -2.2956584172e-23   1.9743232412e-11   6.7931043448e-03   3.6180187197e-04   1.2333867143e-03  -1.9250729540e-18   3.5106252019e-06   7.4002803831e-26   7.6124244885e-01  -4.2002897386e+04
  -3.3726654094e-01  -3.3739057920e-01   1.0892627362e+00   1.9453608609e-05   5.4992913534e-01   1.3671458184e-01  -1.3671458184e-01   3.2039007040e+02   8.8239452682e-03   5.2856975361e-03   1.1891183897e-03   2.3152160638e-05  -1.2829570088e-19   1.2448752118e-15   2.2832860125e-01   7.5756614346e-16   1.5541291614e-03   1.0824068272e-07   1.3294363422e-24  -6.8439962560e-23   1.8117835831e-11   8.0823452435e-03   4.2865305483e-04   1.4366872907e-03  -4.8142109534e-18   4.0601480657e-06  -1.1354972932e-23   7.6014226344e-01  -5.0212254599e+04
  -3.3700927898e-01  -3.3714250267e-01   1.0567828945e+00   1.9798442641e-05   7.7279399730e-01  -4.2757668564e-02   4.2757668564e-02   3.2922613981e+02   1.2677461806e-02   1.3016383284e-02   1.5098337812e-03   2.7709652311e-05   1.0479532563e-20   8.7112739156e-16   2.2606064636e-01   5.9959510112e-16   2.2315562518e-03   1.5935304576e-07   4.9294073926e-25   2.7923984047e-26   1.6427718810e-11   1.1554213241e-02   6.2708713554e-04   2.2720917868e-03   5.0739638790e-20   6.4036731115e-06   6.7409292164e-25   7.5722013253e-01  -7.4501141155e+04
  -3.3679987562e-01  -3.3687605529e-01   1.0294691698e+00   2.0097553969e-05   9.7754075765e-01  -1.1334169914e-01   1.1334169914e-01   3.3702685177e+02   1.6104280960e-02   1.3789545606e-02   1.7133525340e-03   3.2250694400e-05   1.3188427957e-20   5.5185901888e-16   2.2414133303e-01   5.3037782968e-16   2.8360410305e-03   2.0348387104e-07   6.7772402100e-25   3.1285016808e-26   1.5329170817e-11   1.4665778573e-02   7.9943653846e-04   2.9176759420e-03   5.7984499432e-20   8.2161351448e-06   3.7510603658e-24   7.5459906456e-01  -9.5324696339e+04
  -3.3664840516e-01  -3.3672369595e-01   1.0116349124e+00   2.0297317488e-05   1.1190884033e+00  -1.5221569371e-01   1.5221569371e-01   3.4231598541e+02   1.8456305293e-02   1.2372432015e-02   1.8232558779e-03   3.5650623281e-05   1.5362092900e-20   3.6513322339e-16   2.2283861758e-01   4.9835985656e-16   3.2508863405e-03   2.3358468365e-07  -2.3521964380e-22   2.7493538330e-26   1.4651827614e-11   1.6804615132e-02   9.1717802626e-04   3.3497055016e-03   6.2748371586e-20   9.4288829871e-06  -4.9149444192e-21   7.5279368432e-01  -1.0954947689e+05
  -3.3649178744e-01  -3.3657311437e-01   9.9545574026e-01   2.0481867099e-05   1.2435307962e+00  -2.0432154321e-01   2.0432154321e-01   3.4725805250e+02   2.0668968255e-02   1.0310077799e-02   1.9096070877e-03   3.9147168190e-05   1.7703929978e-20   2.2688545188e-16   2.2161219516e-01   4.7571030692e-16   3.6402923743e-03   2.6189549166e-07   5.3099202022e-25   2.4514119025e-26   1.4060889878e-11   1.8815885056e-02   1.0280476161e-03   3.7622577562e-03   6.7527222738e-20   1.0587245334e-05   1.4627007975e-23   7.5109132572e-01  -1.2297060728e+05
  -3.3622247781e-01  -3.3641046051e-01   9.7274027815e-01   2.0746040988e-05   1.3930475924e+00  -3.3164581040e-01   3.3164581040e-01   3.5443398713e+02   2.3925254257e-02   5.4972548376e-03   2.0092382198e-03   4.4943269366e-05   2.1691522022e-20   7.8788466527e-17   2.1980259932e-01   4.4965219479e-16   4.2121955454e-03   3.0356477088e-07  -7.7063314893e-23  -3.5074130483e-23   1.3241760910e-11   2.1773278848e-02   1.1913946045e-03   4.3777861008e-03   7.4873273869e-20   1.2317058473e-05  -2.1846948606e-20   7.4858518167e-01  -1.4280861762e+05
  -3.3579112844e-01  -3.3603449510e-01   9.5661680366e-01   2.0936135145e-05   1.4286501217e+00  -4.9508806322e-01   4.9508806322e-01   3.5967277131e+02   2.6341676572e-02   3.4732360213e-03   2.0436732221e-03   5.2872638056e-05   2.5204824074e-20   1.5781328345e-17   2.1856078741e-01   4.3255931394e-16   4.6487684917e-03   3.3259264114e-07   5.1160635448e-25  -8.4623858547e-23   1.2601503666e-11   2.3987208391e-02   1.3048165086e-03   4.7282411423e-03   7.8493429300e-20   1.3305143005e-05   3.6157052797e-23   7.4670366767e-01  -1.5683727496e+05
  -3.3544373583e-01  -3.3554776177e-01   9.3623974769e-01   2.1183053986e-05   1.6166629738e+00  -5.0988645331e-01   5.0988645331e-01   3.6655410245e+02   2.9497329329e-02   8.6019122456e-03   2.0206631466e-03   5.8807018735e-05   2.9370139684e-20   5.8197490557e-18   2.1685933602e-01   4.0273647939e-16   5.2161910055e-03   3.7222271810e-07   4.7238059803e-25  -1.1492427582e-22   1.1476984644e-11   2.6866370474e-02   1.4586021145e-03   5.2469429698e-03   8.2650739802e-20   1.4761070380e-05  -8.5026112750e-20   7.4427861709e-01  -1.7553248732e+05
  -3.3520623864e-01  -3.3533970990e-01   9.1655699186e-01   2.1428666556e-05   1.8193428211e+00  -5.8560786770e-01   5.8560786770e-01   3.7349543348e+02   3.2683461886e-02   1.0938405240e-02   1.9670927762e-03   6.2567137616e-05   3.3517083642e-20   2.6110634430e-18   2.1499830485e-01   3.7094734635e-16   5.7729049913e-03   4.1499860989e-07   1.5587406202e-25   9.7422780096e-27   1.0312955001e-11   2.9740195504e-02   1.6248400412e-03   5.9504015324e-03   8.8211008357e-20   1.6722189335e-05   1.5763860313e-22   7.4183364874e-01  -1.9562860107e+05
  -3.3485046425e-01  -3.3507276738e-01   8.9110460521e-01   2.1754413616e-05   2.0225398426e+00  -7.5351179807e-01   7.5351179807e-01   3.8285913655e+02   3.7026688664e-02   2.5631034608e-03   1.8254752532e-03   6.7091171173e-05   3.8643669180e-20   6.1747639195e-19   2.1250481292e-01   3.2530237274e-16   6.5364221857e-03   4.7294317107e-07  -4.3108615311e-23   7.0698537226e-27   8.6964833843e-12   3.3670075591e-02   1.8496415637e-03   6.8508857410e-03   9.1950993005e-20   1.9230436923e-05   6.8119009318e-22   7.3850136744e-01  -2.2259525501e+05
  -3.3443498859e-01  -3.3462816111e-01   8.9347699964e-01   2.1722587121e-05   1.9503515715e+00  -7.6677923320e-01   7.6677923320e-01   3.8194333787e+02   3.6621472892e-02   1.8121987833e-03   1.8486913493e-03   6.8664944061e-05   3.8640777997e-20   3.3301535941e-19   2.1279042897e-01   3.3155838754e-16   6.4712024878e-03   4.6636615971e-07  -3.7979432613e-23  -1.1584483755e-23   8.9012860237e-12   3.3313433225e-02   1.8241054015e-03   6.7036443441e-03   9.1415237978e-20   1.8825553497e-05   3.5802163425e-22   7.3880922870e-01  -2.1966985252e+05
  -3.3413236534e-01  -3.3424181607e-01   9.0795618589e-01   2.1535963083e-05   1.7714933468e+00  -7.1671461526e-01   7.1671461526e-01   3.7656984895e+02   3.4136525594e-02   4.6429091405e-03   1.9498044004e-03   6.8129953279e-05   3.6267604059e-20   6.2463713592e-19   2.1424889182e-01   3.6121043282e-16   6.0377783443e-03   4.3254390727e-07   1.4422999845e-25   9.0651137963e-27   9.9230512846e-12   3.1069272475e-02   1.6928475350e-03   6.1595436244e-03   8.9815679309e-20   1.7310272370e-05   2.1246099157e-22   7.4070579342e-01  -2.0406187745e+05
  -3.3384215510e-01  -3.3402291460e-01   9.2290595558e-01   2.1346077790e-05   1.5853811494e+00  -6.5771408731e-01   6.5771408731e-01   3.7116703679e+02   3.1666482623e-02   1.3377240653e-03   2.0088242625e-03   6.7501433809e-05   3.3428419280e-20   9.5624622121e-19   2.1572688618e-01   3.8902372669e-16   5.6100898509e-03   3.9865110407e-07   1.8829234441e-25  -2.3629788476e-23   1.0915144277e-11   2.8846076855e-02   1.5610497738e-03   5.5733481294e-03  -5.7381707625e-18   1.5679320177e-05  -3.5457716320e-21   7.4259896980e-01  -1.8823259980e+05
  -3.3351254510e-01  -3.3366139560e-01   9.2288614525e-01   2.1347347967e-05   1.6648084321e+00  -6.6982412366e-01   6.6982412366e-01   3.7119548635e+02   3.1652287274e-02   3.6682802643e-04   2.0079801877e-03   6.8194159004e-05   3.3308607538e-20   8.2672806336e-19   2.1565302114e-01   3.8529208700e-16   5.6008836855e-03   4.0005277135e-07  -1.4735087769e-22   1.6129238510e-26   1.0818069918e-11   2.8810365839e-02   1.5660126128e-03   5.6871089609e-03   8.6876960549e-20   1.5983523404e-05   2.1493080318e-22   7.4259803002e-01  -1.8895448489e+05
  -3.3320445685e-01  -3.3336369460e-01   9.1422652803e-01   2.1455571863e-05   1.8060369556e+00  -6.6570582553e-01   6.6570582553e-01   3.7427522268e+02   3.3083650348e-02   4.2686007101e-03   1.9459330257e-03   7.0560492665e-05   3.4788727056e-20   5.5339923253e-19   2.1487709202e-01   3.6604876171e-16   5.8602586684e-03   4.1818051434e-07  -1.4188111211e-22   1.4811061717e-26   1.0152488098e-11   3.0115913574e-02   1.6358242892e-03   5.9172232858e-03   8.6743852082e-20   1.6629041421e-05   1.6763023545e-22   7.4150608044e-01  -1.9741063498e+05
  -3.3294436184e-01  -3.3304521910e-01   8.9753037164e-01   2.1667698211e-05   1.9906418715e+00  -7.1711128169e-01   7.1711128169e-01   3.8036988071e+02   3.5930738709e-02   1.1402880212e-02   1.8188143859e-03   7.3866034169e-05   3.7766152834e-20   3.4053390224e-19   2.1331260685e-01   3.3216510509e-16   6.3697133403e-03   4.5450701047e-07  -4.1457943990e-23   8.1900250433e-27   8.9815200999e-12   3.2709919918e-02   1.7767508001e-03   6.4113789287e-03  -5.0930773551e-18   1.8015508904e-05  -9.3144775220e-21   7.3932729411e-01  -2.1445552900e+05
  -3.3271662301e-01  -3.3284350458e-01   8.7860863055e-01   2.1914093999e-05   2.1900080047e+00  -8.3745948402e-01   8.3745948402e-01   3.8754539138e+02   3.9297776524e-02   1.4744514411e-02   1.6680656496e-03   7.6989514509e-05   4.0727305410e-20   1.9070299366e-19   2.1137161198e-01   2.9176353048e-16   6.9596686093e-03   4.9934294936e-07   8.6192291488e-26   5.5142308444e-27   7.6413258504e-12   3.5755246729e-02   1.9512237311e-03   7.1257306728e-03   8.7294811545e-20   2.0006350248e-05   6.0276109886e-22   7.3673902306e-01  -2.3549637925e+05
  -3.3249504852e-01  -3.3258974143e-01   8.6151196083e-01   2.2141967376e-05   2.3410551267e+00  -9.8842318387e-01   9.8842318387e-01   3.9427031043e+02   4.2465014749e-02   1.0873627401e-02   1.4860799535e-03   7.9641222431e-05   4.2499772825e-20   1.0561549150e-19   2.0953747778e-01   2.5289127984e-16   7.5121223017e-03   5.4190010975e-07  -2.3602001232e-23   3.9539129944e-27   6.4012246781e-12   3.8618101213e-02   2.1170096731e-03   7.8108502147e-03   8.5126191653e-20   2.1913470377e-05  -7.1843555732e-20   7.3430234222e-01  -2.5532114178e+05
  -3.3225755777e-01  -3.3240035560e-01   8.4903708838e-01   2.2310480626e-05   2.4301804267e+00  -1.1059652919e+00   1.1059652919e+00   3.9931160649e+02   4.4877310921e-02   3.0248387217e-03   1.3253514640e-03   8.1712589457e-05   4.2760317661e-20   5.7151910215e-20   2.0817174919e-01   2.2223997531e-16   7.9363430053e-03   5.7375497293e-07  -1.7390441034e-23   2.9369601506e-27   5.4612080932e-12   4.0806645898e-02   2.2410249757e-03   8.2871808791e-03   8.0995226414e-20   2.3243429468e-05   1.6923964967e-21   7.3245152628e-01  -2.7012321167e+05
  -3.3197171111e-01  -3.3211475994e-01   8.4627315353e-01   2.2348026163e-05   2.4388428557e+00  -1.1379389922e+00   1.1379389922e+00   4.0044273155e+02   4.5423240596e-02   3.6532833254e-04   1.2861074241e-03   8.2200042105e-05   4.2656163082e-20   4.8704760428e-20   2.0787338598e-01   2.1521099481e-16   8.0334938568e-03   5.8073506488e-07   7.3413785082e-26   2.7279543247e-27   5.2493999154e-12   4.1304722804e-02   2.2682180004e-03   8.3804209239e-03   7.9680939918e-20   2.3505477620e-05  -1.3844632933e-19   7.3203347217e-01  -2.7337156754e+05
  -3.3169536323e-01  -3.3182866229e-01   8.5502832307e-01   2.2229467713e-05   2.3703763329e+00  -1.0696839885e+00   1.0696839885e+00   3.9687838704e+02   4.3704332473e-02   7.0009226131e-03   1.4063577628e-03   8.0595416096e-05   4.2782037142e-20   8.1906283637e-20   2.0882966339e-01   2.3736046548e-16   7.7285818665e-03   5.5841545824e-07   9.2411705792e-26   3.4158019581e-27   5.9195935301e-12   3.9741027483e-02   2.1814545383e-03   8.0637358814e-03   8.3350409765e-20   2.2619505682e-05  -1.1994573823e-19   7.3335176350e-01  -2.6296143026e+05
  -3.3136658617e-01  -3.3156206416e-01   8.7986067865e-01   2.1897421297e-05   2.1430979085e+00  -8.5191135511e-01   8.5191135511e-01   3.8705854806e+02   3.9074052860e-02   1.3605115894e-02   1.6791749683e-03   7.6849360329e-05   4.0544874729e-20   1.9352757971e-19   2.1150931120e-01   2.9442761426e-16   6.9214683081e-03   4.9618992504e-07   8.8780941800e-26  -1.5962942908e-24   7.7289265459e-12   3.5555063136e-02   1.9389318103e-03   7.0649655053e-03   8.7184376977e-20   1.9838250052e-05   5.7483999696e-22   7.3691307623e-01  -2.3401298486e+05
  -3.3099973104e-01  -3.3117110818e-01   9.0884985759e-01   2.1523315749e-05   1.8228273840e+00  -7.1415865180e-01   7.1415865180e-01   3.7621383029e+02   3.3988991816e-02   6.4142364357e-03   1.9095676177e-03   7.1782423779e-05   3.5759124782e-20   4.6116050974e-19   2.1438809647e-01   3.5509033028e-16   6.0235578896e-03   4.2956448032e-07  -1.4055648552e-22   1.4103509353e-26   9.7709148555e-12   3.0942678442e-02   1.6799124271e-03   6.0640260817e-03   8.6790886448e-20   1.7041515017e-05   3.5420778789e-22   7.4081247518e-01  -2.0276702864e+05
  -3.3068937314e-01  -3.3082835391e-01   9.2080313129e-01   2.1373410574e-05   1.6440030358e+00  -7.2121908017e-01   7.2121908017e-01   3.7193432329e+02   3.1991782443e-02   1.2769449277e-03   1.9934019905e-03   6.8818853998e-05   3.3668309278e-20   7.6062020720e-19   2.1545993339e-01   3.8047169319e-16   5.6615511221e-03   4.0451953923e-07   1.6604255588e-25   1.0347408708e-26   1.0652610918e-11   2.9117525210e-02   1.5831988470e-03   5.7550165219e-03   8.7014334848e-20   1.6172446539e-05   2.3189162743e-22   7.4233737908e-01  -1.9105164414e+05
  -3.3035783145e-01  -3.3055039237e-01   9.2555796487e-01   2.1313164302e-05   1.4894899687e+00  -7.2035707765e-01   7.2035707765e-01   3.7023343997e+02   3.1230588320e-02   4.5141526572e-04   2.0177205940e-03   6.7353198952e-05   3.2894627917e-20   1.0105809428e-18   2.1595849434e-01   3.9317183963e-16   5.5316434353e-03   3.9324722817e-07  -6.0273494899e-23   1.2208328823e-26   1.1071907049e-11   2.8446152348e-02   1.5399773346e-03   5.5100906210e-03  -5.7193797089e-18   1.5499707653e-05  -3.1338878712e-21   7.4293039575e-01  -1.8570771480e+05
  -3.3006586396e-01  -3.3016527053e-01   9.1310131365e-01   2.1470499747e-05   1.6195448871e+00  -7.7911163966e-01   7.7911163966e-01   3.7469888834e+02   3.3274197281e-02   4.0406332856e-03   1.9676581501e-03   6.7803383460e-05   3.5314343476e-20   7.3645037229e-19   2.1474390483e-01   3.7088581904e-16   5.8860363872e-03   4.2108551391e-07  -4.6009522035e-23   9.9755549160e-27   1.0268111180e-11   3.0287841027e-02   1.6483431485e-03   5.9822052926e-03  -1.5584362791e-18   1.6815340587e-05  -1.0999496664e-21   7.4136662949e-01  -1.9871867215e+05
  -3.2985886790e-01  -3.2996645738e-01   9.0274315050e-01   2.1603110022e-05   1.7433001022e+00  -8.2688934430e-01   8.2688934430e-01   3.7849512906e+02   3.5019292642e-02   3.9500553912e-03   1.9183273051e-03   6.8245287438e-05   3.7177935659e-20   5.2048257620e-19   2.1370294268e-01   3.5064528215e-16   6.1886487480e-03   4.4503545174e-07   1.3395981101e-25   8.4455510382e-27   9.5586739428e-12   3.1859364786e-02   1.7414131981e-03   6.3936581916e-03   9.1089450520e-20   1.7959001771e-05   2.5784021475e-22   7.4002732306e-01  -2.0989380557e+05
  -3.2951473799e-01  -3.2975127843e-01   8.8997193694e-01   2.1768303713e-05   1.8782419782e+00  -8.7086757251e-01   8.7086757251e-01   3.8326775816e+02   3.7233883813e-02   1.0245452918e-04   1.8175454537e-03   6.8516454539e-05   3.9059363123e-20   3.4801638886e-19   2.1243587856e-01   3.2373913967e-16   6.5787224989e-03   4.7466803892e-07   1.0990356604e-25   4.4246803875e-27   8.6383999429e-12   3.3868317271e-02   1.8562610064e-03   6.8317366346e-03   9.1395161014e-20   1.9181818008e-05   4.0546713453e-22   7.3834091108e-01  -2.2347263095e+05
  -3.2912987951e-01  -3.2927819755e-01   9.0009420929e-01   2.1638286953e-05   1.8170058063e+00  -8.0007184728e-01   8.0007184728e-01   3.7949966224e+02   3.5461704477e-02   4.8586553326e-03   1.8836810429e-03   6.5469431770e-05   3.6874475766e-20   1.1385195679e-18   2.1340314560e-01   3.4196262487e-16   6.2612974238e-03   4.5206343018e-07   2.2222395247e-25   7.9802394704e-27   9.2762017762e-12   3.2253980337e-02   1.7686322882e-03   6.5266979424e-03   9.0999233715e-20   1.8327400665e-05  -2.9421232105e-19   7.3970199750e-01  -2.1288119607e+05
  -3.2888437222e-01  -3.2898156148e-01   9.1604372804e-01   2.1435248259e-05   1.6732253953e+00  -7.0808093327e-01   7.0808093327e-01   3.7368076348e+02   3.2764840416e-02   8.5536421210e-03   1.9641370078e-03   6.2305723222e-05   3.3569607752e-20   2.5689689572e-18   2.1495594187e-01   3.7009067241e-16   5.7875418701e-03   4.1606163719e-07  -3.7800391839e-25  -4.7126479043e-25   1.0278597582e-11   2.9815635399e-02   1.6289277594e-03   5.9570719542e-03   8.8159520918e-20   1.6741631992e-05   1.6117289906e-22   7.4177541772e-01  -1.9604570960e+05
  -3.2869144838e-01  -3.2878718295e-01   9.2996313770e-01   2.1261424002e-05   1.5415080102e+00  -6.6774200125e-01   6.6774200125e-01   3.6875453032e+02   3.0491932332e-02   8.7460517653e-03   2.0126078268e-03   5.9393943362e-05   3.0664682021e-20   4.7587739285e-18   2.1623090865e-01   3.9280363871e-16   5.3844765207e-03   3.8642502074e-07   1.8130084041e-25   1.1231781925e-26   1.1115440984e-11   2.7752208274e-02   1.5139474516e-03   5.5280927886e-03   8.5496439408e-20   1.5542065653e-05   9.7089851331e-23   7.4351504387e-01  -1.8221866920e+05
  -3.2840880639e-01  -3.2859571382e-01   9.5085721846e-01   2.1005167120e-05   1.3011623047e+00  -6.4710211616e-01   6.4710211616e-01   3.6158871114e+02   2.7223477457e-02   5.0562503315e-03   2.0311327051e-03   5.4742994684e-05   2.6359938480e-20   1.1114004801e-17   2.1809036441e-01   4.2424928657e-16   4.8078762663e-03   3.4357214543e-07  -6.9182653105e-23   1.4482724795e-26   1.2292330971e-11   2.4792642369e-02   1.3474124865e-03   4.8689410624e-03  -3.4401365322e-18   1.3700057883e-05  -6.2551645074e-22   7.4602397677e-01  -1.6204782744e+05
  -3.2804106872e-01  -3.2822189896e-01   9.6479139628e-01   2.0839491113e-05   1.2242444653e+00  -5.6907574802e-01   5.6907574802e-01   3.5700034031e+02   2.5103345406e-02   3.0556235731e-03   2.0319302405e-03   4.8376397618e-05   2.3363483574e-20   4.0650719110e-17   2.1919559203e-01   4.4189438347e-16   4.4243266235e-03   3.1778467126e-07  -1.7770597782e-22   2.0911477793e-26   1.2950855933e-11   2.2853062726e-02   1.2470405240e-03   4.5481196140e-03   7.6735305315e-20   1.2797747730e-05  -2.9294938478e-20   7.4767036654e-01  -1.4962982196e+05
  -3.2773701980e-01  -3.2786023848e-01   9.8181314453e-01   2.0639977546e-05   1.1616886963e+00  -4.2125210803e-01   4.2125210803e-01   3.5153847504e+02   2.2603571199e-02   7.6936673882e-03   1.9742877183e-03   4.2274825253e-05   1.9986897176e-20   1.3627468617e-16   2.2051716445e-01   4.5919454989e-16   3.9781158749e-03   2.8698154724e-07   4.9173089691e-25   1.6677131084e-26   1.3565450370e-11   2.0568341541e-02   1.1264015410e-03   4.1505359045e-03   7.2258851082e-20   1.1677826071e-05  -1.5553666299e-20   7.4960520104e-01  -1.3490836148e+05
  -3.2753495738e-01  -3.2761380111e-01   1.0012783124e+00   2.0415225640e-05   1.0081667869e+00  -3.4351967357e-01   3.4351967357e-01   3.4546621027e+02   1.9861483813e-02   1.2594169098e-02   1.8814210796e-03   3.7784325052e-05   1.6836590115e-20   2.8478942692e-16   2.2205002861e-01   4.8374877118e-16   3.4972394862e-03   2.5170947476e-07   6.1933515554e-25  -4.8285170372e-23   1.4275443345e-11   1.8079536589e-02   9.8817191822e-04   3.6232674627e-03   6.6085098475e-20   1.0196948501e-05  -7.3820642307e-21   7.5171352294e-01  -1.1814700262e+05
  -3.2731256652e-01  -3.2745611365e-01   1.0284538131e+00   2.0108352684e-05   7.7119009077e-01  -2.8010709040e-01   2.8010709040e-01   3.3731478120e+02   1.6244176716e-02   1.5679542153e-02   1.7144469485e-03   3.2685224251e-05   1.3249541850e-20   5.3358189055e-16   2.2409201237e-01   5.2752743241e-16   2.8638392876e-03   2.0488726848e-07   7.9392688190e-25  -9.4366371904e-23   1.5261071581e-11   1.4799855184e-02   8.0478740769e-04   2.9081051889e-03   5.7468307181e-20   8.1892234983e-06  -2.4623990668e-21   7.5449032121e-01  -9.5950436510e+04
  -3.2704029233e-01  -3.2716901939e-01   1.0670575615e+00   1.9688179551e-05   4.7465384804e-01  -1.9155996238e-01   1.9155996238e-01   3.2637787545e+02   1.1419339203e-02   1.1683959203e-02   1.3982328668e-03   2.6750037859e-05   9.6819829267e-21   1.0168590729e-15   2.2681313729e-01   6.3471055421e-16   2.0147211253e-03   1.4258904572e-07   5.4915573384e-25  -2.1914608771e-23   1.6761172095e-11   1.0422813568e-02   5.6128669031e-04   1.9887373515e-03  -2.5001061631e-18   5.6050072049e-06  -7.7180437613e-23   7.5816680632e-01  -6.6513330437e+04
  -3.2677177174e-01  -3.2691156528e-01   1.0956198383e+00   1.9387622412e-05   2.8609210423e-01  -2.6148145561e-02   2.6148145561e-02   3.1871939883e+02   8.0974921235e-03   2.6394576936e-03   1.1161936824e-03   2.2226556988e-05  -1.1733804134e-19   1.3493811295e-15   2.2873394023e-01   7.9695142247e-16   1.4251411125e-03   9.8983869211e-08   1.4164607922e-24  -6.1066283319e-23   1.8355527883e-11   7.4222031176e-03   3.9252628980e-04   1.3031275131e-03  -4.2592690656e-18   3.6836893450e-06  -9.2914494159e-24   7.6069705249e-01  -4.5803236328e+04
  -3.2643014965e-01  -3.2663197820e-01   1.0988140309e+00   1.9354053003e-05   3.3353447863e-01   1.1408005804e-01  -1.1408005804e-01   3.1789677795e+02   7.8155751388e-03   1.1325353476e-04   1.2000829720e-03   1.9470324980e-05   7.8367909228e-21   1.2218063093e-15   2.2877859693e-01   8.6018354538e-16   1.3451272949e-03   9.5774073222e-08   9.2001030002e-25  -1.5997726691e-24   2.0000008322e-11   7.1415274284e-03   3.8495756354e-04   1.3705519177e-03   4.3766152583e-20   3.9073882303e-06   9.3965782459e-26   7.6095576536e-01  -4.4848432263e+04
  -3.2605573367e-01  -3.2622832109e-01   1.0855893997e+00   1.9490626392e-05   4.3866377319e-01  -2.9959314337e-02   2.9959314337e-02   3.2135784298e+02   9.3419630120e-03   3.4029385119e-03   1.4013632091e-03   2.1602031907e-05   9.1873825316e-21   9.6668193622e-16   2.2801007285e-01   8.1007958760e-16   1.6152258388e-03   1.1389090891e-07  -2.9279382606e-22   7.1004831360e-26   2.0303804446e-11   8.5496697291e-03   4.5703300339e-04   1.5690795208e-03  -2.5785635742e-18   4.4685675113e-06   2.9621076543e-25   7.5977273455e-01  -5.3497283849e+04
  -3.2578145917e-01  -3.2588314624e-01   1.0596623966e+00   1.9765558222e-05   6.1342370165e-01  -1.6289347161e-01   1.6289347161e-01   3.2840450183e+02   1.2428541978e-02   6.2493963949e-03   1.7195277292e-03   2.5181950260e-05   1.1699951603e-20   7.6987069564e-16   2.2626062036e-01   6.9925394817e-16   2.1550286250e-03   1.5360335243e-07  -2.3752121607e-22   3.8360267669e-26   1.9312290232e-11   1.1348009958e-02   6.1290892506e-04   2.1738020788e-03   5.6420787663e-20   6.1736193728e-06  -6.5027702802e-22   7.5741812086e-01  -7.2436790984e+04
  -3.2557736398e-01  -3.2567977209e-01   1.0420995740e+00   1.9955853055e-05   7.4226417146e-01  -2.1859799937e-01   2.1859799937e-01   3.3334764838e+02   1.4610949507e-02   5.8915222385e-03   1.8709860444e-03   2.8085822069e-05   1.3529281849e-20   6.6345991596e-16   2.2505592153e-01   6.4004997836e-16   2.5396061343e-03   1.8142824042e-07   5.7658385064e-25  -5.0226500616e-24   1.8363470727e-11   1.3334168011e-02   7.2189795524e-04   2.5643705878e-03   6.1399757593e-20   7.2721691025e-06   1.2536698230e-24   7.5574849635e-01  -8.5566702769e+04
  -3.2537329052e-01  -3.2547495587e-01   1.0258177302e+00   2.0135881980e-05   9.0943538237e-01  -2.5773135914e-01   2.5773135914e-01   3.3807516362e+02   1.6705549615e-02   4.8969245801e-03   1.9755593298e-03   3.0853923548e-05   1.5359984619e-20   5.9396430646e-16   2.2384230559e-01   5.9064078485e-16   2.9027543889e-03   2.0904528118e-07   1.0046711847e-24  -1.1800138883e-22   1.7313679788e-11   1.5225484005e-02   8.3020047082e-04   3.0094984461e-03   6.7124897775e-20   8.5232667867e-06   2.5369247355e-24   7.5415017085e-01  -9.8650058476e+04
  -3.2509947926e-01  -3.2527162517e-01   1.0087851888e+00   2.0327865306e-05   1.1603660169e+00  -3.1995974839e-01   3.1995974839e-01   3.4317830350e+02   1.8986119760e-02   7.9054553482e-04   2.0547376530e-03   3.4081301494e-05   1.7425481064e-20   5.4513304622e-16   2.2244788278e-01   5.4299089133e-16   3.2912724027e-03   2.4008848112e-07  -1.5186048906e-22   2.3955384626e-26   1.6141108587e-11   1.7265313999e-02   9.5219426887e-04   3.6077814839e-03   7.4910046831e-20   1.0204010713e-05  -5.7709736769e-21   7.5239102965e-01  -1.1375877681e+05
