# time = 0.425
# Grid points = 717
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8885919818e-01  -1.8906273403e-01   7.9942415558e-01   2.2782745790e-05   1.4274848999e+00  -5.7824896942e-01   5.7824896942e-01   4.1758931887e+02   6.4530178222e-02   8.6707611020e-02   2.5478222673e+00   1.1500035669e-04   1.4501072210e-16   5.9679167926e-17   2.0202706560e-01   3.5085808921e-13   8.7406319131e-03   6.3365325552e-07   1.1877782217e-19   7.9874199502e-21   9.9753716120e-09   5.9881226583e-02   3.0636800137e-03   8.8102731201e-03   1.7904876317e-16   2.8306543216e-05   1.2395674577e-20   7.1733317224e-01  -3.5426780873e+05
  -1.8855518311e-01  -1.8865566233e-01   8.4821754520e-01   2.2139816690e-05   1.2015130317e+00  -3.4827459904e-01   3.4827459904e-01   3.9715511655e+02   5.2646835705e-02   1.0038696060e-01   1.9822363005e+00   1.0544108841e-04   7.0235449052e-17   4.1096004793e-17   2.0802634256e-01   3.0369494352e-13   7.1155033813e-03   5.0181909393e-07   9.9439307819e-20  -3.8263423202e-19   9.2829534808e-09   4.8916261013e-02   2.4517736825e-03   6.8397811490e-03   1.0805010004e-16   2.2101567056e-05   2.9898456813e-21   7.2652228445e-01  -2.8600793962e+05
  -1.8823877851e-01  -1.8845470389e-01   9.0094351480e-01   2.1476935039e-05   1.0097708023e+00  -1.4906925961e-01   1.4906925961e-01   3.7714260699e+02   4.1577203962e-02   4.1598386819e-02   1.4995302745e+00   9.6031362469e-05   3.3281254255e-17   2.9578352044e-17   2.1354915268e-01   2.6005793995e-13   5.5954398478e-03   3.8283338141e-07   8.6982065797e-20   5.5239779420e-21   8.5982423706e-09   3.8684161302e-02   1.8983609185e-03   5.1684498086e-03   6.4336958369e-17   1.6795842362e-05   7.3057898168e-22   7.3499121681e-01  -2.2407292217e+05
  -1.8772986523e-01  -1.8802285313e-01   9.2376099548e-01   2.1206540506e-05   9.4251885105e-01  -8.9062189293e-02   8.9062189293e-02   3.6916477173e+02   3.7067727818e-02   5.1350335985e-05   1.3068841577e+00   8.7437949353e-05   2.3756334641e-17   2.6825091625e-17   2.1569914923e-01   2.4184070509e-13   4.9716424349e-03   3.3877709163e-07   7.9795142042e-20   4.9922777659e-21   8.2015365504e-09   3.4497898249e-02   1.6891807077e-03   4.5982235713e-03   5.1674707880e-17   1.4956366806e-05   4.1025429516e-22   7.3844116452e-01  -1.9935383856e+05
  -1.8720640958e-01  -1.8743687733e-01   8.9437286631e-01   2.1563346872e-05   1.0612955391e+00  -1.9806145919e-01   1.9806145919e-01   3.7964272944e+02   4.2787866806e-02   6.3458213043e-07   1.5826495135e+00   8.6766486656e-05   3.5760543561e-17   2.4910282867e-17   2.1271007593e-01   2.6803124939e-13   5.7347534304e-03   4.0029625455e-07   9.0768727523e-20   5.7850095950e-21   8.7676296573e-09   3.9761102586e-02   1.9831965732e-03   5.5801766322e-03   7.2253108635e-17   1.8107761431e-05   8.9309852776e-22   7.3412541154e-01  -2.3215310327e+05
  -1.8679976830e-01  -1.8697594184e-01   9.1149004353e-01   2.1354287986e-05   9.9065880569e-01  -1.3255208288e-01   1.3255208288e-01   3.7347191468e+02   3.9405957786e-02   4.3347689503e-03   1.4193676513e+00   8.6665656592e-05   2.8160896096e-17   2.5456921548e-17   2.1447677934e-01   2.5272352760e-13   5.2833449344e-03   3.6361334167e-07   8.4438880183e-20   5.3245582885e-21   8.4483973814e-09   3.6650337546e-02   1.8084560263e-03   4.9965680636e-03   5.9595787543e-17   1.6239326471e-05   5.6597623108e-22   7.3668123704e-01  -2.1273029725e+05
  -1.8642934130e-01  -1.8662359477e-01   9.2700878997e-01   2.1167595702e-05   9.2596561032e-01  -7.6253980008e-02   7.6253980008e-02   3.6803519306e+02   3.6456392207e-02   1.3761883921e-04   1.2779280956e+00   8.8488970800e-05   2.2790443691e-17   2.7598201236e-17   2.1603957586e-01   2.3944504541e-13   4.8912414868e-03   3.3184054243e-07   7.8819753822e-20   4.9213570171e-21   8.1467059951e-09   3.3938950061e-02   1.6561683616e-03   4.4745143693e-03   4.9591751365e-17   1.4558955759e-05   3.7626545047e-22   7.3889616195e-01  -1.9570363369e+05
  -1.8603957087e-01  -1.8623508784e-01   9.0434894353e-01   2.1435820006e-05   9.9701573631e-01  -1.3841488272e-01   1.3841488272e-01   3.7592398101e+02   4.0895745543e-02   4.2926136777e-02   1.4699558919e+00   9.5371404600e-05   3.1717656419e-17   2.9986510188e-17   2.1388442469e-01   2.5737645034e-13   5.5020131164e-03   3.7580111175e-07   8.5981126058e-20   5.4481627088e-21   8.5455368500e-09   3.8053089386e-02   1.8652970855e-03   5.0740558606e-03   6.2228482428e-17   1.6494656137e-05   6.6975377495e-22   7.3550886945e-01  -2.2029756171e+05
  -1.8573045152e-01  -1.8584405390e-01   8.5043192885e-01   2.2109847780e-05   1.1866150061e+00  -3.3900646840e-01   3.3900646840e-01   3.9625619500e+02   5.2202828937e-02   1.1133837917e-01   1.9623947481e+00   1.0476121664e-04   6.7940400357e-17   4.0407458527e-17   2.0824762529e-01   3.0151335898e-13   7.0541487664e-03   4.9691301694e-07   9.8993785591e-20  -4.0706235410e-19   9.2593544810e-09   4.8506479008e-02   2.4290381058e-03   6.7562864202e-03   1.0558625415e-16   2.1842734437e-05   2.8075278410e-21   7.2687931229e-01  -2.8349319332e+05
  -1.8549302303e-01  -1.8561684914e-01   8.0936328167e-01   2.2650181443e-05   1.3785230402e+00  -5.3679907913e-01   5.3679907913e-01   4.1328071133e+02   6.1956776157e-02   1.0279213783e-01   2.4260529180e+00   1.1261436924e-04   1.2474458342e-16   5.4733593883e-17   2.0328303097e-01   3.4078385681e-13   8.3832681278e-03   6.0623069740e-07   1.1516189488e-19   7.7076869744e-21   9.8310126151e-09   5.7495663493e-02   2.9367335932e-03   8.4312931015e-03   1.6235462841e-16   2.7112284757e-05   9.2824258293e-21   7.1932966800e-01  -3.3975905863e+05
  -1.8527481757e-01  -1.8536919691e-01   7.8258871921e-01   2.3016154381e-05   1.5261797037e+00  -6.8197548301e-01   6.8197548301e-01   4.2518244721e+02   6.8893132340e-02   5.0306822722e-02   2.7746444295e+00   1.1952789570e-04   1.8902128226e-16   7.0614248077e-17   1.9976236147e-01   3.6879394932e-13   9.3301766799e-03   6.8517700941e-07   1.2514681600e-19   8.4804204729e-21   1.0207359337e-08   6.3887268362e-02   3.3025746967e-03   9.6708514463e-03   2.1596984823e-16   3.0984615259e-05   2.0944205898e-20   7.1389555945e-01  -3.8009871160e+05
  -1.8504960842e-01  -1.8518043823e-01   7.6850293220e-01   2.3209827624e-05   1.5983066680e+00  -7.4930758142e-01   7.4930758142e-01   4.3165866290e+02   7.2822538625e-02   3.1316114704e-03   2.9640120558e+00   1.2591209007e-04   2.3791642885e-16   8.2395090787e-17   1.9786566723e-01   3.8302369331e-13   9.8780630308e-03   7.2742245191e-07   1.2994044075e-19   8.8598248117e-21   1.0388237897e-08   6.7529581182e-02   3.4971873484e-03   1.0249195210e-02   2.4780448279e-16   3.2795137118e-05   3.1976050493e-20   7.1082086096e-01  -4.0219986528e+05
  -1.8484248213e-01  -1.8491877862e-01   7.7216555907e-01   2.3151930204e-05   1.5423339904e+00  -6.9181271182e-01   6.9181271182e-01   4.2980946462e+02   7.1919977116e-02   5.1231940810e-03   2.8758045094e+00   1.3048404287e-04   2.2697148746e-16   8.0032052982e-17   1.9856206899e-01   3.7622526694e-13   9.7818363452e-03   7.0991176445e-07   1.2657133146e-19   8.6257235098e-21   1.0278691898e-08   6.6752169516e-02   3.4137436661e-03   9.7364574181e-03   2.2881390093e-16   3.1225380594e-05   2.7464120814e-20   7.1159129445e-01  -3.9463747909e+05
  -1.8464552570e-01  -1.8476618564e-01   7.8059952521e-01   2.3027729981e-05   1.4608046828e+00  -6.0936238938e-01   6.0936238938e-01   4.2577429616e+02   6.9732872250e-02   9.9623486005e-03   2.7228284306e+00   1.3419876524e-04   2.0087127794e-16   7.3904915384e-17   1.9990489972e-01   3.6438546552e-13   9.5093704804e-03   6.7775609974e-07   1.1610610028e-19  -1.4754407960e-19   1.0103115125e-08   6.4788821408e-02   3.2627494917e-03   9.0078625496e-03   2.0021418626e-16   2.8977915756e-05   2.0334679046e-20   7.1336243181e-01  -3.7971917181e+05
  -1.8427326770e-01  -1.8452486575e-01   7.9635891218e-01   2.2802639237e-05   1.3518479752e+00  -4.9381266729e-01   4.9381266729e-01   4.1851018082e+02   6.5725674130e-02   1.8392968484e-03   2.4799263691e+00   1.3984885085e-04   1.6059389622e-16   6.4139481068e-17   2.0218150208e-01   3.4494497490e-13   8.9885471890e-03   6.2397440372e-07   1.1755189699e-19  -1.2208068957e-18   9.8307999759e-09   6.1143761248e-02   3.0127370431e-03   7.9948063415e-03   1.6137126673e-16   2.5822230936e-05   1.2091606162e-20   7.1651234122e-01  -3.5464330355e+05
  -1.8391975316e-01  -1.8402166965e-01   7.7044968647e-01   2.3163960585e-05   1.5331939956e+00  -6.4399043827e-01   6.4399043827e-01   4.3037592057e+02   7.2641530284e-02   4.5148386304e-02   2.8755898201e+00   1.4485989174e-04   2.4533627725e-16   9.0565945149e-17   1.9853231278e-01   3.7756307087e-13   9.9078121159e-03   7.0402040351e-07   1.2718511242e-19   8.6756594046e-21   1.0337054047e-08   6.7483489361e-02   3.3898747759e-03   9.3809011898e-03   2.2285791770e-16   3.0177078961e-05   2.7735331062e-20   7.1112985845e-01  -3.9562431668e+05
  -1.8370761338e-01  -1.8381783666e-01   7.5179723726e-01   2.3428532731e-05   1.6674951939e+00  -7.5605905105e-01   7.5605905105e-01   4.3930944375e+02   7.8014686928e-02   5.8482123686e-02   3.2022131660e+00   1.4778559382e-04   3.3391953390e-16   1.1631802539e-16   1.9572860323e-01   4.0284594085e-13   1.0624106098e-02   7.6601056457e-07   1.3795648489e-19   9.4741241293e-21   1.0733940449e-08   7.2418977426e-02   3.6821718171e-03   1.0423414608e-02   2.8073404930e-16   3.3451433214e-05   5.0537248973e-20   7.0694071305e-01  -4.2733725312e+05
  -1.8340958665e-01  -1.8359739010e-01   7.2622072191e-01   2.3796974518e-05   1.8579476783e+00  -9.1308297555e-01   9.1308297555e-01   4.5211985284e+02   8.5972955372e-02   5.2843766168e-02   3.7200513860e+00   1.5166397459e-04   5.1387314563e-16   1.6577682076e-16   1.9164391010e-01   4.4044225129e-13   1.1688542224e-02   8.5640190225e-07   1.5491601518e-19   1.0723788561e-20   1.1340391787e-08   7.9747735474e-02   4.1099950509e-03   1.1889348048e-02   3.8534252178e-16   3.8061842111e-05   1.1516398178e-19   7.0072987554e-01  -4.7386193786e+05
  -1.8295160753e-01  -1.8322178320e-01   6.9964700117e-01   2.4184727089e-05   2.0631699454e+00  -1.0736158147e+00   1.0736158147e+00   4.6612728641e+02   9.5078177975e-02   1.4651250444e-02   4.3830151375e+00   1.5643210317e-04   8.2063515787e-16   2.4936760372e-16   1.8714083850e-01   4.8641483289e-13   1.2907412406e-02   9.5353718680e-07   1.7806598915e-19   1.2406038934e-20   1.2142644380e-08   8.8177837898e-02   4.5791608095e-03   1.3345517529e-02   5.3727720119e-16   4.2695922559e-05   2.6853832966e-19   6.9364913915e-01  -5.2550754864e+05
  -1.8240811450e-01  -1.8268143186e-01   6.9527582792e-01   2.4242467473e-05   2.1225992792e+00  -1.1147463816e+00   1.1147463816e+00   4.6840163715e+02   9.6890624968e-02   1.0310643220e-03   4.6113068714e+00   1.5875771595e-04   9.1659161447e-16   2.7505572326e-16   1.8637999333e-01   5.0750130992e-13   1.3115261192e-02   9.6135526093e-07   1.9259217610e-19   1.3431186422e-20   1.2653961588e-08   8.9890820218e-02   4.6474295159e-03   1.3487979991e-02   5.8057274612e-16   4.3269572452e-05   3.0620222204e-19   6.9227551445e-01  -5.3461281727e+05
  -1.8181599802e-01  -1.8213479714e-01   7.1366609254e-01   2.3964640434e-05   2.0150967181e+00  -1.0422417172e+00   1.0422417172e+00   4.5842308601e+02   9.0714925443e-02   2.3230652759e-02   4.2760492941e+00   1.5743878984e-04   6.9621935892e-16   2.1403534845e-16   1.8951434623e-01   4.9434264924e-13   1.2223233383e-02   8.8254276646e-07   1.9103448711e-19   1.3268690580e-20   1.2647413470e-08   8.4192002394e-02   4.3102684911e-03   1.2465252695e-02   4.8227341832e-16   4.0147363890e-05   1.7130646952e-19   6.9709641546e-01  -4.9909933480e+05
  -1.8129044797e-01  -1.8149719890e-01   7.4733110936e-01   2.3476770147e-05   1.7747173684e+00  -8.6645514882e-01   8.6645514882e-01   4.4127948353e+02   7.9975743514e-02   3.8085572897e-02   3.5760908053e+00   1.5368193625e-04   4.0424419429e-16   1.3372693229e-16   1.9491763654e-01   4.4897806926e-13   1.0749444024e-02   7.6041877185e-07   1.7117122911e-19   1.1771327290e-20   1.2024920156e-08   7.4270290440e-02   3.7445001251e-03   1.0678947600e-02   3.2911639696e-16   3.4528922642e-05   5.9698076591e-20   7.0545019797e-01  -4.3747655216e+05
  -1.8089627536e-01  -1.8108369704e-01   7.7600136245e-01   2.3072943032e-05   1.5673454076e+00  -7.0563685481e-01   7.0563685481e-01   4.2760779520e+02   7.1657001371e-02   3.0976546314e-02   3.0387594282e+00   1.5078638775e-04   2.5422743220e-16   9.0731885815e-17   1.9916632523e-01   4.0732319303e-13   9.6338197612e-03   6.6832422257e-07   1.5189662602e-19   1.0332812556e-20   1.1376730953e-08   6.6600782866e-02   3.3055274512e-03   9.2028541587e-03   2.3437313487e-16   2.9848312161e-05   2.4466644288e-20   7.1190937614e-01  -3.8926986242e+05
  -1.8030839199e-01  -1.8070885369e-01   8.1321392097e-01   2.2563153791e-05   1.2972033773e+00  -4.8654348781e-01   4.8654348781e-01   4.1099598210e+02   6.1901959463e-02   1.2263630927e-03   2.4248875516e+00   1.4764863955e-04   1.3921003514e-16   5.5371957759e-17   2.0424072006e-01   3.5251373382e-13   8.3559693097e-03   5.6255605563e-07   1.2609085587e-19   8.4325801844e-21   1.0428999786e-08   5.7630215138e-02   2.7876985572e-03   7.3416017063e-03   1.4649929301e-16   2.3909314970e-05   7.7006741295e-21   7.1947166429e-01  -3.3216260441e+05
  -1.7968247355e-01  -1.7990793029e-01   7.8963153416e-01   2.2885807372e-05   1.4181861467e+00  -5.8157178568e-01   5.8157178568e-01   4.2138263886e+02   6.7825304358e-02   2.1034726403e-02   2.7111835116e+00   1.5053454007e-04   1.9672182624e-16   7.3554271003e-17   2.0118329461e-01   3.7317699477e-13   9.1884617485e-03   6.3333594765e-07   1.3190379052e-19   8.9214189353e-21   1.0611207910e-08   6.3081273318e-02   3.1026342267e-03   8.3631083303e-03   1.8699525681e-16   2.7101942077e-05   1.5508361486e-20   7.1490294733e-01  -3.6636856973e+05
  -1.7929284438e-01  -1.7945701682e-01   7.6068968974e-01   2.3293087286e-05   1.6021103346e+00  -7.3271518964e-01   7.3271518964e-01   4.3486947853e+02   7.5709214289e-02   3.7969556197e-02   3.1530978728e+00   1.5369008277e-04   3.0860377737e-16   1.0720168352e-16   1.9705529850e-01   4.0588100903e-13   1.0267014961e-02   7.2742849884e-07   1.4402846018e-19   9.8585728601e-21   1.1021198612e-08   7.0321518324e-02   3.5330022600e-03   9.8761508652e-03   2.6123948215e-16   3.1831880264e-05   3.8388821631e-20   7.0876075468e-01  -4.1288001441e+05
  -1.7891951652e-01  -1.7912867195e-01   7.3336849696e-01   2.3687216965e-05   1.7810356353e+00  -8.8270322877e-01   8.8270322877e-01   4.4836737355e+02   8.3859647560e-02   3.4266816453e-02   3.6414714705e+00   1.5694176379e-04   4.7777059610e-16   1.5469256283e-16   1.9281885618e-01   4.3899977452e-13   1.1383256365e-02   8.2504995078e-07   1.5698583178e-19   1.0844688708e-20   1.1449395681e-08   7.7814210295e-02   3.9790491850e-03   1.1412035469e-02   3.5918319994e-16   3.6622379885e-05   9.1691823410e-20   7.0239819187e-01  -4.6084468655e+05
  -1.7844430211e-01  -1.7871036110e-01   7.0918036921e-01   2.4044214025e-05   1.9303815173e+00  -1.0109615120e+00   1.0109615120e+00   4.6098557658e+02   9.1688488703e-02   9.3342214339e-03   4.1321430559e+00   1.6037350690e-04   7.0953798049e-16   2.1862794622e-16   1.8881395055e-01   4.6893500442e-13   1.2464314214e-02   9.1883550247e-07   1.6892340616e-19   1.1744538311e-20   1.1832852684e-08   8.5027328628e-02   4.4042903160e-03   1.2792563435e-02   4.7474354903e-16   4.0919644301e-05   1.9882396346e-19   6.9629532904e-01  -5.0623342622e+05
  -1.7791116948e-01  -1.7817824312e-01   7.0514702732e-01   2.4103956301e-05   1.9564844336e+00  -1.0258108422e+00   1.0258108422e+00   4.6314204989e+02   9.3060240082e-02   1.9031295391e-03   4.2156340614e+00   1.6192502423e-04   7.6065910259e-16   2.3282282188e-16   1.8813485038e-01   4.7350962861e-13   1.2657865819e-02   9.3478295234e-07   1.7063111565e-19   1.1874344077e-20   1.1887715456e-08   8.6295483310e-02   4.4754659126e-03   1.2999666791e-02   4.9591103547e-16   4.1564751203e-05   2.2582023737e-19   6.9523223134e-01  -5.1395565653e+05
  -1.7737236232e-01  -1.7764409583e-01   7.2407907596e-01   2.3821705801e-05   1.8478182151e+00  -9.1719279186e-01   9.1719279186e-01   4.5310159103e+02   8.6824778620e-02   2.4124758455e-02   3.8141516385e+00   1.6107327485e-04   5.6062057597e-16   1.7756178995e-16   1.9132922906e-01   4.4920838027e-13   1.1799214769e-02   8.5974897851e-07   1.6070137341e-19   1.1130894718e-20   1.1572548425e-08   8.0548137515e-02   4.1346600016e-03   1.1898578419e-02   3.9733838209e-16   3.8135090814e-05   1.2306660050e-19   7.0009010055e-01  -4.7787908626e+05
  -1.7692134792e-01  -1.7710062880e-01   7.5370873546e-01   2.3389609258e-05   1.6558650808e+00  -7.4158651437e-01   7.4158651437e-01   4.3817821530e+02   7.7778528407e-02   3.0913719771e-02   3.2517382040e+00   1.5931569604e-04   3.4892245555e-16   1.1889479728e-16   1.9606161218e-01   4.1176788312e-13   1.0566723262e-02   7.5010519014e-07   1.4559427435e-19   9.9918454699e-21   1.1076752139e-08   7.2236842307e-02   3.6328235777e-03   1.0146110725e-02   2.7858890564e-16   3.2678031737e-05   4.7412958008e-20   7.0716313304e-01  -4.2437409897e+05
  -1.7650397476e-01  -1.7674206703e-01   7.8036993370e-01   2.3010013875e-05   1.4890897527e+00  -5.9142479815e-01   5.9142479815e-01   4.2551748281e+02   7.0363775465e-02   1.3133887090e-02   2.8157365481e+00   1.5802447687e-04   2.2966150393e-16   8.3458551618e-17   1.9996784393e-01   3.7924269444e-13   9.5611781635e-03   6.6100520301e-07   1.3287987776e-19   9.0238070889e-21   1.0645437225e-08   6.5430857286e-02   3.2229864557e-03   8.6913668080e-03   2.0256666301e-16   2.8129381109e-05   2.0369857910e-20   7.1293894185e-01  -3.8054038430e+05
  -1.7591838930e-01  -1.7626588248e-01   7.9235847536e-01   2.2842345915e-05   1.4144983768e+00  -5.1801380793e-01   5.1801380793e-01   4.2004079719e+02   6.7209588826e-02   4.8253934456e-03   2.6276225607e+00   1.5846165984e-04   1.9069481390e-16   7.2130361988e-17   2.0166598682e-01   3.6403738646e-13   9.1397232647e-03   6.2309916394e-07   1.2660594763e-19   8.5535785217e-21   1.0419777778e-08   6.2543226897e-02   3.0460373100e-03   8.0284427281e-03   1.7384728938e-16   2.6044480261e-05   1.3904273935e-20   7.1539144332e-01  -3.6159790091e+05
  -1.7540864442e-01  -1.7557089611e-01   7.5647915916e-01   2.3348594742e-05   1.6557536739e+00  -7.0951155975e-01   7.0951155975e-01   4.3679440881e+02   7.6971735731e-02   4.0905091283e-02   3.1756730786e+00   1.6276935738e-04   3.3597619805e-16   1.1645053892e-16   1.9655840254e-01   4.0572068178e-13   1.0466150310e-02   7.3787562698e-07   1.4229695035e-19   9.7587536920e-21   1.0960285743e-08   7.1509088317e-02   3.5750969740e-03   9.8893858361e-03   2.6505917438e-16   3.1879751338e-05   4.2912315498e-20   7.0780647808e-01  -4.1886382423e+05
  -1.7506884593e-01  -1.7524639272e-01   7.3007467315e-01   2.3730324161e-05   1.8407664323e+00  -8.5881771174e-01   8.5881771174e-01   4.4993248952e+02   8.4956819094e-02   4.9123201597e-02   3.6501907490e+00   1.6613766066e-04   5.1461384906e-16   1.6744443895e-16   1.9242388596e-01   4.3765905946e-13   1.1556537313e-02   8.3197753314e-07   1.5475705103e-19   1.0705512345e-20   1.1377920971e-08   7.8854168997e-02   4.0069787431e-03   1.1367091453e-02   3.6123019373e-16   3.6498823770e-05   9.9623057927e-20   7.0158785769e-01  -4.6560859327e+05
  -1.7463612384e-01  -1.7489129913e-01   7.0030025432e-01   2.4169846644e-05   2.0522220483e+00  -1.0307293526e+00   1.0307293526e+00   4.6563937231e+02   9.4871802759e-02   3.9193575877e-02   4.2671269399e+00   1.7033981492e-04   8.4041749000e-16   2.5787258447e-16   1.8738049088e-01   4.7410537839e-13   1.2920603768e-02   9.4791794098e-07   1.6940865814e-19   1.1803527188e-20   1.1860427787e-08   8.7998135135e-02   4.5366487301e-03   1.3079769514e-02   5.1114163604e-16   4.1847739282e-05   2.5857220450e-19   6.9387120464e-01  -5.2289616245e+05
  -1.7391271347e-01  -1.7438094854e-01   6.7016074005e-01   2.4621480667e-05   2.2844025926e+00  -1.2161155960e+00   1.2161155960e+00   4.8254947045e+02   1.0611223008e-01   5.9123143216e-03   5.0113499350e+00   1.7501712863e-04   1.3995977377e-15   4.1208227888e-16   1.8181778732e-01   5.1216314760e-13   1.4475171414e-02   1.0748681181e-06   1.8603865898e-19   1.3014310398e-20   1.2413884398e-08   9.8406277967e-02   5.1186679023e-03   1.4827870127e-02   7.2979502589e-16   4.7319467271e-05   6.7811717847e-19   6.8513080139e-01  -5.8662351596e+05
  -1.7301675151e-01  -1.7344447840e-01   6.7623599513e-01   2.4522540693e-05   2.3033431587e+00  -1.2252068226e+00   1.2252068226e+00   4.7897256496e+02   1.0409219607e-01   1.4646785836e-02   5.1067938240e+00   1.7048305385e-04   1.3126684033e-15   3.8606855831e-16   1.8289528054e-01   5.3227704902e-13   1.4113157659e-02   1.0386004926e-06   2.0414872494e-19   1.4273326132e-20   1.3037657080e-08   9.6564294616e-02   5.0021997467e-03   1.4561911010e-02   7.2372782738e-16   4.6604849580e-05   5.6220107235e-19   6.8664501688e-01  -5.7531491214e+05
  -1.7239926392e-01  -1.7258902462e-01   7.0896413300e-01   2.4026911848e-05   2.0194686813e+00  -1.0181605990e+00   1.0181605990e+00   4.6079342625e+02   9.2510367831e-02   4.3162701181e-02   4.5322336247e+00   1.6073204657e-04   7.8761800077e-16   2.4193031712e-16   1.8881445723e-01   5.1956781738e-13   1.2456049142e-02   8.9228536793e-07   2.0907825293e-19   1.4544805869e-20   1.3252586874e-08   8.5901664607e-02   4.3699927983e-03   1.2512816028e-02   5.2015863344e-16   4.0355102519e-05   1.9600389519e-19   6.9574302750e-01  -5.0757085762e+05
  -1.7202852415e-01  -1.7220950322e-01   7.3532205063e-01   2.3639005357e-05   1.8036471006e+00  -8.6001913436e-01   8.6001913436e-01   4.4709670888e+02   8.4021646852e-02   4.9322717420e-02   4.0617317397e+00   1.5378426843e-04   5.2105300607e-16   1.6758043596e-16   1.9311961594e-01   4.9862917694e-13   1.1264926562e-02   7.9062963380e-07   2.0555644800e-19   1.4197068754e-20   1.3197262592e-08   7.8076508374e-02   3.9165074169e-03   1.1047139481e-02   3.9684173376e-16   3.5820654387e-05   8.5630617210e-20   7.0238489347e-01  -4.5841757691e+05
  -1.7163857213e-01  -1.7184754508e-01   7.6678416588e-01   2.3191385361e-05   1.5721203123e+00  -6.8990372725e-01   6.8990372725e-01   4.3178222105e+02   7.4673292648e-02   4.3595576434e-02   3.5235403851e+00   1.4592487646e-04   3.1860181412e-16   1.0982060591e-16   1.9781131346e-01   4.6603456220e-13   9.9730429302e-03   6.8496170941e-07   1.9513448197e-19   1.3324235890e-20   1.2924060522e-08   6.9444863051e-02   3.4312349574e-03   9.5205103317e-03   2.8731872059e-16   3.1021291722e-05   3.2848646523e-20   7.0964139121e-01  -4.0504461504e+05
  -1.7114871482e-01  -1.7142959917e-01   8.0482400511e-01   2.2672707048e-05   1.3316384088e+00  -5.1583824539e-01   5.1583824539e-01   4.1463636517e+02   6.4339039680e-02   2.4591142608e-02   2.9266199649e+00   1.3617562214e-04   1.7614719434e-16   6.6688935272e-17   2.0292435573e-01   4.2036848442e-13   8.5661029119e-03   5.7642981974e-07   1.7635085642e-19   1.1837679942e-20   1.2349316133e-08   5.9883529438e-02   2.9156514785e-03   7.9667578960e-03   1.9485600664e-16   2.6038885423e-05   1.0822652924e-20   7.1758079926e-01  -3.4711232928e+05
  -1.7023770147e-01  -1.7086783046e-01   8.4602348663e-01   2.2141194429e-05   1.1127217337e+00  -3.8139022978e-01   3.8139022978e-01   3.9763210985e+02   5.4068583441e-02   4.5232090785e-04   2.3456084374e+00   1.2091432325e-04   9.1260354158e-17   3.7998800153e-17   2.0785050406e-01   3.6573907486e-13   7.1862523308e-03   4.8110726895e-07   1.4953998078e-19   9.8223455530e-21   1.1387231764e-08   5.0347842356e-02   2.4408616374e-03   6.6185952745e-03   1.2807702589e-16   2.1620436625e-05   3.4417098008e-21   7.2541291709e-01  -2.9084595821e+05
  -1.6923874522e-01  -1.6960757247e-01   8.1595684490e-01   2.2539685843e-05   1.2843371966e+00  -5.6338805407e-01   5.6338805407e-01   4.1015180974e+02   6.1213004212e-02   1.8889952320e-03   2.7959105596e+00   1.1479926099e-04   1.3936260164e-16   5.2076293032e-17   2.0406446172e-01   4.0690578917e-13   8.0958347678e-03   5.5899568922e-07   1.7000876291e-19   1.1343893575e-20   1.2083991967e-08   5.6915144413e-02   2.8326206379e-03   8.0532549055e-03   1.8506509406e-16   2.6234914855e-05   8.2427506130e-21   7.1989707830e-01  -3.3303239813e+05
  -1.6841832682e-01  -1.6886991797e-01   8.0516959643e-01   2.2690752073e-05   1.3713348483e+00  -6.8385118924e-01   6.8385118924e-01   4.1491980542e+02   6.3782224092e-02   1.8803401215e-03   2.8921595430e+00   1.1117340833e-04   1.5659078739e-16   5.6831045218e-17   2.0256405303e-01   4.0885765210e-13   8.4265375670e-03   5.9433169959e-07   1.6628742493e-19   1.1151637337e-20   1.1908844491e-08   5.9241152041e-02   2.9980615908e-03   8.8008167120e-03   2.0807773637e-16   2.8552957161e-05   1.1441436690e-20   7.1782904645e-01  -3.4988745662e+05
  -1.6773913780e-01  -1.6796673567e-01   8.3668034397e-01   2.2273520767e-05   1.1532899679e+00  -5.0297664386e-01   5.0297664386e-01   4.0160759317e+02   5.5957365419e-02   8.6240436036e-03   2.3051091270e+00   1.0739735274e-04   9.2183818027e-17   3.8104646569e-17   2.0667097379e-01   3.4949274770e-13   7.4377261145e-03   5.1248992252e-07   1.3227720059e-19   8.7338039681e-21   1.0651184605e-08   5.2057888028e-02   2.5786995195e-03   7.2057558426e-03   1.3526156285e-16   2.3435048831e-05   4.3077142656e-21   7.2391760117e-01  -3.0333377192e+05
