# time = 0.5
# Grid points = 997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0723008421e-01  -1.0811017360e-01   7.6460557860e-01   2.3307952024e-05   2.4790311783e+00   1.0447512842e-01  -1.0447512842e-01   4.3400067574e+02   7.1785437118e-02   8.8701441564e-04   1.3083901995e+00   1.4250113203e-04   1.2057672917e-16   4.2429721863e-17   1.9776790112e-01   1.7742691216e-13   1.0350066463e-02   7.1714994454e-07   2.6523925180e-20  -1.0133194096e-19   4.5968382777e-09   6.6391062503e-02   3.3818969354e-03   1.0179591102e-02   1.1323473981e-16   3.2284035709e-05   2.8506536522e-20   7.1175397497e-01  -3.9960149509e+05
  -1.0548834961e-01  -1.0634999482e-01   7.3789339864e-01   2.3638890671e-05   2.7623088049e+00  -9.1613298447e-02   9.1613298447e-02   4.4637153169e+02   8.1789978613e-02   2.1302094276e-04   1.2919098763e+00   1.4487366694e-04   1.5755512199e-16   5.0825953157e-17   1.9344974713e-01   1.6250735204e-13   1.1314995197e-02   7.8431089630e-07   2.1557760828e-20   1.4849965246e-21   4.2128342054e-09   7.5821802954e-02   3.8677849128e-03   1.1395933767e-02   1.3028552516e-16   3.6594189160e-05   6.3764677394e-20   7.0396747966e-01  -4.5287539606e+05
  -1.0401065044e-01  -1.0462670440e-01   7.4489631626e-01   2.3559439315e-05   2.6942415569e+00  -3.7448637306e-02   3.7448637306e-02   4.4317951225e+02   7.8800409613e-02   2.7830571437e-03   1.2943275881e+00   1.4131356331e-04   1.4472180494e-16   4.7913876722e-17   1.9463213656e-01   1.6624551851e-13   1.1067054178e-02   7.7026608132e-07   2.2663885725e-20   1.5575766794e-21   4.2871582927e-09   7.2980253319e-02   3.7364739210e-03   1.1115498025e-02   1.2570748877e-16   3.5546551409e-05   5.2094355084e-20   7.0629094932e-01  -4.3765577605e+05
  -1.0269544982e-01  -1.0339459647e-01   7.7442962069e-01   2.3216337430e-05   2.4287189860e+00   1.8970617388e-01  -1.8970617388e-01   4.3002895842e+02   6.7226272080e-02   3.4860649797e-03   1.3046192869e+00   1.3367406461e-04   1.0495379251e-16   3.8915238589e-17   1.9932266875e-01   1.8212526970e-13   1.0065047688e-02   7.1073204299e-07   2.7807930617e-20  -1.2730291284e-19   4.6145272660e-09   6.1997414855e-02   3.2133911292e-03   9.9744369963e-03   1.0852081470e-16   3.1287432921e-05   2.2259738728e-20   7.1526136373e-01  -3.7825382969e+05
  -1.0036531475e-01  -1.0199630317e-01   7.8811474701e-01   2.3066803154e-05   2.3506742283e+00   2.8501764982e-01  -2.8501764982e-01   4.2430218775e+02   6.1925490974e-02   2.1390590630e-05   1.3099168868e+00   1.2813413912e-04   9.0064062802e-17   3.5405909052e-17   2.0134251509e-01   1.8990895407e-13   9.6326779324e-03   6.8998668531e-07   3.0450029248e-20   2.0566698269e-21   4.7367829603e-09   5.6936095788e-02   2.9955336231e-03   9.6040913002e-03   1.0296424539e-16   2.9796906485e-05   1.5442091670e-20   7.1933046050e-01  -3.5219362542e+05
  -9.7796217310e-02  -9.8734326334e-02   7.6456588346e-01   2.3327375480e-05   2.5308044183e+00   1.0453434937e-01  -1.0453434937e-01   4.3430533297e+02   7.1129365006e-02   4.6322919131e-04   1.3043063454e+00   1.3410362639e-04   1.1606348893e-16   4.1210073272e-17   1.9776714902e-01   1.7704942812e-13   1.0373184372e-02   7.2799634532e-07   2.6194719067e-20   1.7872062032e-21   4.5274281196e-09   6.5711561359e-02   3.3924410683e-03   1.0360835702e-02   1.1453394438e-16   3.2781292983e-05   2.9474589499e-20   7.1222721104e-01  -3.9821030727e+05
  -9.5740498486e-02  -9.6858108287e-02   7.5791837145e-01   2.3401151799e-05   2.6084580794e+00   5.4197458847e-02  -5.4197458847e-02   4.3720889097e+02   7.3856835948e-02   1.3071006956e-04   1.3033566375e+00   1.3618825899e-04   1.2508013888e-16   4.3199641662e-17   1.9670030610e-01   1.7354176398e-13   1.0588802139e-02   7.3966259986e-07   2.5085850613e-20   1.7159614564e-21   4.4664546789e-09   6.8309323262e-02   3.5120029620e-03   1.0603240268e-02   1.1840806691e-16   3.3715920734e-05   3.5544175438e-20   7.1011567696e-01  -4.1195860722e+05
  -9.3418118236e-02  -9.4622888685e-02   7.8343258031e-01   2.3103138042e-05   2.3998564662e+00   2.3878485076e-01  -2.3878485076e-01   4.2604115018e+02   6.4291569397e-02   1.1247169866e-04   1.3112233048e+00   1.3209253691e-04   9.5973428097e-17   3.6631704506e-17   2.0061873360e-01   1.8727461869e-13   9.7473155371e-03   6.8897472050e-07   2.9782130642e-20  -1.0351992684e-19   4.7534353880e-09   5.9239481646e-02   3.0753933940e-03   9.6425747091e-03   1.0443487197e-16   3.0127935488e-05   1.7132683744e-20   7.1751358692e-01  -3.6271265109e+05
  -9.1546015599e-02  -9.2213347788e-02   7.5601393920e-01   2.3426646107e-05   2.6151084998e+00   4.4537511746e-02  -4.4537511746e-02   4.3810081235e+02   7.4454221243e-02   1.4110352700e-03   1.3023427999e+00   1.3794499781e-04   1.2832655712e-16   4.4146925872e-17   1.9642633377e-01   1.7264140152e-13   1.0669840485e-02   7.4499292284e-07   2.4723164639e-20   1.6923556339e-21   4.4357258641e-09   6.8865637334e-02   3.5379841011e-03   1.0670231813e-02   1.1929574263e-16   3.3923186064e-05   3.7626093178e-20   7.0965735489e-01  -4.1518506151e+05
  -9.0527913420e-02  -9.0878683410e-02   7.4470431281e-01   2.3587559690e-05   2.7116501526e+00  -1.7241727459e-02   1.7241727459e-02   4.4361544715e+02   7.7789860854e-02   4.1725029422e-05   1.3095823525e+00   1.4035824042e-04   1.4647872952e-16   4.9284807310e-17   1.9476055061e-01   1.6975063407e-13   1.1181004889e-02   7.7841140860e-07   2.3224758083e-20   1.5958997791e-21   4.2941162885e-09   7.1949015206e-02   3.7071122892e-03   1.1157651609e-02   1.2766608928e-16   3.5487204608e-05   5.3542149956e-20   7.0706803724e-01  -4.3434414529e+05
  -8.9824528225e-02  -9.0177143430e-02   7.3960434216e-01   2.3756474336e-05   2.7453338778e+00   1.2437439974e-01  -1.2437439974e-01   4.4743927137e+02   7.5381536200e-02   1.8402156736e-03   1.3503350319e+00   1.4097186167e-04   1.6033916110e-16   5.6920670183e-17   1.9449917943e-01   1.7848776694e-13   1.1740287982e-02   8.3010967429e-07  -5.3449516925e-18   1.7201390780e-21   4.1774512199e-09   6.9341508057e-02   3.6493549324e-03   1.1629957346e-02   1.3605327210e-16   3.5873188156e-05   6.8551697960e-20   7.0896203291e-01  -4.2976101184e+05
  -8.9276100935e-02  -8.9471913020e-02   7.2549123009e-01   2.4146843661e-05   2.8923097796e+00   4.3844744886e-01  -4.3844744886e-01   4.5717972750e+02   7.2429295393e-02   1.5152287153e-03   1.4169208872e+00   1.4111607591e-04   1.9767947769e-16   7.6126611238e-17   1.9303396917e-01   1.9228202261e-13   1.2896690423e-02   9.5058918293e-07  -5.4498910813e-18   1.6611688072e-21   3.8765069347e-09   6.5851605820e-02   3.6291821828e-03   1.3171771476e-02   1.5960360143e-16   3.8124925101e-05   1.2961300843e-19   7.1123658546e-01  -4.3210500358e+05
  -8.8898037274e-02  -8.9080288850e-02   7.1386331189e-01   2.4446261308e-05   3.0370445161e+00   6.4157480939e-01  -6.4157480939e-01   4.6507814674e+02   7.1256912751e-02   4.8485999377e-04   1.4472599712e+00   1.4124257521e-04   2.3158182408e-16   9.3439915067e-17   1.9158195619e-01   1.9923877477e-13   1.3770406723e-02   1.0421547520e-06   2.3087263491e-20   1.5957400602e-21   3.6359620685e-09   6.4241030645e-02   3.6635518545e-03   1.4450555869e-02   1.7958286692e-16   4.0304972037e-05   2.1403573651e-19   7.1210990539e-01  -4.3902784447e+05
  -8.8429482453e-02  -8.8715785699e-02   7.0256091893e-01   2.4729203848e-05   3.1800672025e+00   7.9700574930e-01  -7.9700574930e-01   4.7278617139e+02   7.0698666661e-02   4.8182731099e-05   1.4595602810e+00   1.4140775003e-04   2.6751787241e-16   1.1238334631e-16   1.9007800535e-01   2.0309578091e-13   1.4612279201e-02   1.1276296823e-06   2.1950616110e-20   1.5197700943e-21   3.4020691224e-09   6.3264060177e-02   3.7210403287e-03   1.5604244037e-02   1.9848275852e-16   4.2414245217e-05   3.4234344971e-19   7.1253541788e-01  -4.4750935523e+05
  -8.7856619648e-02  -8.8143179206e-02   7.0210574744e-01   2.4741603265e-05   3.1598430251e+00   8.1383245706e-01  -8.1383245706e-01   4.7311383200e+02   7.0643165909e-02   2.5712893060e-05   1.4600815981e+00   1.4140163733e-04   2.6911675716e-16   1.1330965969e-16   1.9001980807e-01   2.0333444571e-13   1.4648982864e-02   1.1314505692e-06   2.1911253186e-20   1.5171306033e-21   3.3921670680e-09   6.3190540208e-02   3.7222881638e-03   1.5655510529e-02   1.9934312544e-16   4.2502307812e-05   3.4915812376e-19   7.1257783138e-01  -4.4775649529e+05
  -8.7412820785e-02  -8.7570060090e-02   7.1184721136e-01   2.4498560241e-05   2.9984978626e+00   7.0313256947e-01  -7.0313256947e-01   4.6647152996e+02   7.1078400444e-02   3.7644686219e-04   1.4517470908e+00   1.4123624120e-04   2.3793975764e-16   9.6729594992e-17   1.9130952532e-01   2.0030964344e-13   1.3917973914e-02   1.0584826313e-06   2.2939538564e-20   1.5859866343e-21   3.5945661841e-09   6.3982676906e-02   3.6707049029e-03   1.4700592691e-02   1.8339013998e-16   4.0735071418e-05   2.3373730984e-19   7.1223549287e-01  -4.4049935123e+05
  -8.7124525747e-02  -8.7255581480e-02   7.2078639252e-01   2.4270239819e-05   2.8566251140e+00   5.6090537493e-01  -5.6090537493e-01   4.6038913422e+02   7.1834499103e-02   9.7468599825e-04   1.4324697054e+00   1.4114898310e-04   2.1119615780e-16   8.3053317169e-17   1.9246386012e-01   1.9567951205e-13   1.3253085802e-02   9.8842084977e-07   2.3612314691e-20   1.6301334119e-21   3.7805468619e-09   6.5077497623e-02   3.6387387579e-03   1.3708490480e-02   1.6789834336e-16   3.9012621717e-05   1.5934229762e-19   7.1167717341e-01  -4.3454305525e+05
  -8.6710284267e-02  -8.6993470014e-02   7.3442505384e-01   2.3916803572e-05   2.6574672533e+00   3.0333674245e-01  -3.0333674245e-01   4.5121259186e+02   7.3518881267e-02   1.6113597648e-03   1.3840054361e+00   1.4107558500e-04   1.7449725927e-16   6.4646975053e-17   1.9410088926e-01   1.8595360268e-13   1.2239589130e-02   8.7970974475e-07  -5.4792554703e-18   1.7611689116e-21   4.0617549184e-09   6.7274703730e-02   3.6156613867e-03   1.2176210438e-02   1.4508728980e-16   3.6527231252e-05   8.7694638982e-20   7.1041445947e-01  -4.2761723798e+05
  -8.6089411118e-02  -8.6427098519e-02   7.4216150008e-01   2.3678867819e-05   2.5648167364e+00   9.3245639435e-02  -9.3245639435e-02   4.4560896254e+02   7.6257927004e-02   1.2322663921e-04   1.3343566160e+00   1.4103841811e-04   1.5427812108e-16   5.3586344112e-17   1.9470415073e-01   1.7529222713e-13   1.1506867479e-02   8.0506366231e-07   2.3729681755e-20   1.6313311110e-21   4.2416305327e-09   7.0316893626e-02   3.6736244459e-03   1.1369681380e-02   1.3249486212e-16   3.5674858881e-05   6.0905951554e-20   7.0825125975e-01  -4.3087657860e+05
  -8.5413396036e-02  -8.5751723718e-02   7.3941049825e-01   2.3778102618e-05   2.5552253446e+00   2.0951803097e-01  -2.0951803097e-01   4.4779156700e+02   7.4669799234e-02   1.4560151376e-03   1.3589385862e+00   1.4063384611e-04   1.6176494120e-16   5.8011623822e-17   1.9457105439e-01   1.8076464269e-13   1.1812078946e-02   8.3714775693e-07  -5.4208459696e-18   1.7514730767e-21   4.1706285937e-09   6.8609553790e-02   3.6308122804e-03   1.1689793121e-02   1.3756012883e-16   3.5902525430e-05   7.0239397572e-20   7.0950932978e-01  -4.2752229390e+05
  -8.4896467828e-02  -8.5075068355e-02   7.2770325551e-01   2.4110226657e-05   2.6844417537e+00   5.1014328057e-01  -5.1014328057e-01   4.5598739901e+02   7.1929236047e-02   2.1899349348e-03   1.4199383984e+00   1.4011095169e-04   1.9260241460e-16   7.3971548195e-17   1.9332336179e-01   1.9323957563e-13   1.2755906299e-02   9.4241978423e-07   2.4227929272e-20   1.6701505538e-21   3.9162721903e-09   6.5400483076e-02   3.6044337459e-03   1.3121669266e-02   1.5847270930e-16   3.7957206262e-05   1.2108276512e-19   7.1161513133e-01  -4.2907652893e+05
  -8.4484593342e-02  -8.4717867301e-02   7.2033675183e-01   2.4327634598e-05   2.8069350726e+00   6.9657339486e-01  -6.9657339486e-01   4.6135332332e+02   7.0073457756e-02   1.7868807282e-03   1.4535091382e+00   1.3969091028e-04   2.1506114556e-16   8.6133368889e-17   1.9247270802e-01   2.0150520685e-13   1.3362678345e-02   1.0126061965e-06   2.4237614475e-20   1.6725459336e-21   3.7522849465e-09   6.3225260603e-02   3.5922549925e-03   1.4170760224e-02   1.7444806084e-16   3.9582546635e-05   1.7256475405e-19   7.1299604800e-01  -4.3066454066e+05
  -8.4007622328e-02  -8.4251319383e-02   7.2287358217e-01   2.4318428342e-05   2.8248625439e+00   7.1284059046e-01  -7.1284059046e-01   4.6040109132e+02   6.8088550876e-02   1.5505185814e-03   1.4660253332e+00   1.3920953059e-04   2.1175676379e-16   8.6774761054e-17   1.9307823084e-01   2.0756634971e-13   1.3352890661e-02   1.0122722649e-06   2.5280985248e-20   1.7433560629e-21   3.7808610562e-09   6.1288664733e-02   3.5133478451e-03   1.4049179960e-02   1.7430363982e-16   3.9016174865e-05   1.6245394506e-19   7.1453844420e-01  -4.2168418688e+05
  -8.3588814779e-02  -8.3763925273e-02   7.3292721700e-01   2.4127893355e-05   2.7279940146e+00   6.0738466900e-01  -6.0738466900e-01   4.5456774806e+02   6.6428592562e-02   9.8048214816e-04   1.4575096454e+00   1.3887509151e-04   1.8865878480e-16   7.7654456896e-17   1.9473116706e-01   2.0996565752e-13   1.2856717037e-02   9.5561107739e-07  -6.2339215187e-18   1.8895365885e-21   3.9558664073e-09   5.9964706383e-02   3.3927020774e-03   1.2988426574e-02   1.6024353010e-16   3.6695252966e-05   1.1036390245e-19   7.1588975095e-01  -4.0597311166e+05
  -8.3061121777e-02  -8.3413704284e-02   7.4236110652e-01   2.3945853673e-05   2.6451562746e+00   5.0907209426e-01  -5.0907209426e-01   4.4914912084e+02   6.5175327183e-02   1.2987967355e-05   1.4424227759e+00   1.3868863670e-04   1.6864871778e-16   6.9534922463e-17   1.9617503523e-01   2.1044299434e-13   1.2384038837e-02   9.0256386370e-07  -6.5441372542e-18   2.1037415285e-21   4.1168390322e-09   5.9015554929e-02   3.2918939164e-03   1.2064235994e-02   1.4751400480e-16   3.4699084059e-05   7.6695812115e-20   7.1689494669e-01  -3.9301903943e+05
  -8.2548712471e-02  -8.2708539270e-02   7.2701149211e-01   2.4254054143e-05   2.8214676754e+00   6.3983818030e-01  -6.3983818030e-01   4.5815874107e+02   6.6739959308e-02   1.3304900787e-03   1.4631355939e+00   1.3923299052e-04   2.0281630698e-16   8.4668763104e-17   1.9395843157e-01   2.1088071229e-13   1.3245461127e-02   9.9011578737e-07  -6.0806863416e-18   1.8718668476e-21   3.8432786879e-09   6.0093094844e-02   3.4379874507e-03   1.3459279458e-02   1.6777341143e-16   3.7642242495e-05   1.3820496442e-19   7.1562787635e-01  -4.1197535742e+05
  -8.2227291370e-02  -8.2388885672e-02   7.1484700872e-01   2.4502766466e-05   2.9611793193e+00   7.4062666906e-01  -7.4062666906e-01   4.6553061757e+02   6.8097699837e-02   1.6641964376e-03   1.4699590763e+00   1.3964015242e-04   2.3376975697e-16   9.8667026837e-17   1.9212268499e-01   2.0963444802e-13   1.3956444676e-02   1.0622244982e-06   2.4348135111e-20   1.6820807516e-21   3.6204983591e-09   6.1050790129e-02   3.5614829635e-03   1.4582251555e-02   1.8444087172e-16   4.0043285309e-05   2.2018921502e-19   7.1454559640e-01  -4.2769307787e+05
  -8.1825189718e-02  -8.2065697069e-02   7.0098217874e-01   2.4792039516e-05   3.1196660030e+00   8.5247294551e-01  -8.5247294551e-01   4.7420486686e+02   6.9740559259e-02   8.3085622041e-04   1.4658511970e+00   1.4007203427e-04   2.7331434079e-16   1.1714908046e-16   1.8995733734e-01   2.0641531016e-13   1.4804732973e-02   1.1473120133e-06   2.2055502990e-20   1.5270781298e-21   3.3585766312e-09   6.2224042243e-02   3.7089795511e-03   1.5867227792e-02   2.0365322343e-16   4.2815099914e-05   3.7355039181e-19   7.1325364230e-01  -4.4615662475e+05
  -8.1344157568e-02  -8.1584682367e-02   6.9476413340e-01   2.4924926430e-05   3.1718546401e+00   9.0414102984e-01  -9.0414102984e-01   4.7820074257e+02   7.0448382938e-02   2.2047907269e-07   1.4577776574e+00   1.4008798579e-04   2.9202261092e-16   1.2646555595e-16   1.8900774633e-01   2.0440279769e-13   1.5212065132e-02   1.1855256306e-06   2.0963012036e-20   1.4527781970e-21   3.2356446468e-09   6.2725653447e-02   3.7730366756e-03   1.6378161292e-02   2.1140888812e-16   4.3911330234e-05   4.7098784527e-19   7.1271814905e-01  -4.5394333804e+05
  -8.0785773798e-02  -8.1103632768e-02   7.0047687804e-01   2.4808783665e-05   3.0823906719e+00   8.8661977376e-01  -8.8661977376e-01   4.7460654977e+02   6.9551118964e-02   7.4913245785e-04   1.4607123014e+00   1.3927205800e-04   2.7329586541e-16   1.1780524605e-16   1.8994283068e-01   2.0648332474e-13   1.4862786435e-02   1.1508188635e-06   2.1910088921e-20   1.5172974203e-21   3.3353840674e-09   6.2022309526e-02   3.7034521682e-03   1.5873211259e-02   2.0338702004e-16   4.2734608324e-05   3.8030857607e-19   7.1341224911e-01  -4.4560777468e+05
  -8.0235394343e-02  -8.0467914828e-02   7.1650633070e-01   2.4482411722e-05   2.8994870996e+00   7.9988655260e-01  -7.9988655260e-01   4.6471743726e+02   6.7420307781e-02   1.5448279640e-03   1.4667320005e+00   1.3747323652e-04   2.2723705129e-16   9.6313028589e-17   1.9238577110e-01   2.1063898372e-13   1.3864794187e-02   1.0573838448e-06   2.4571289363e-20   1.6968497577e-21   3.6276428023e-09   6.0408477024e-02   3.5313621442e-03   1.4565676370e-02   1.8302098540e-16   3.9838798648e-05   2.0993027795e-19   7.1506554613e-01  -4.2432115643e+05
  -7.9775719392e-02  -8.0002873859e-02   7.3307416918e-01   2.4150009506e-05   2.7337606021e+00   6.9309127885e-01  -6.9309127885e-01   4.5485264702e+02   6.5518005726e-02   1.3171170450e-03   1.4603126158e+00   1.3563495417e-04   1.8672133621e-16   7.7906570909e-17   1.9475340114e-01   2.1225444972e-13   1.2869625561e-02   9.6494501329e-07   2.7122624857e-20   1.8658873845e-21   3.9282098055e-09   5.9016065523e-02   3.3704582070e-03   1.3268620363e-02   1.6293606686e-16   3.7046894470e-05   1.1367614545e-19   7.1654817849e-01  -4.0404845237e+05
  -7.9274036538e-02  -7.9548564924e-02   7.5164493543e-01   2.3780973847e-05   2.5695402735e+00   5.5139332615e-01  -5.5139332615e-01   4.4417157452e+02   6.3820207321e-02   6.0388325797e-04   1.4373747014e+00   1.3358318809e-04   1.4885660123e-16   6.1032349168e-17   1.9722205509e-01   2.1068992763e-13   1.1787401480e-02   8.6468010069e-07   2.9618964160e-20   2.0268839878e-21   4.2651057650e-09   5.7865558425e-02   3.2118060494e-03   1.1867860843e-02   1.4163639479e-16   3.4127546927e-05   5.7121630624e-20   7.1787673844e-01  -3.8359996125e+05
  -7.8621149271e-02  -7.8999508152e-02   7.7169772895e-01   2.3379658188e-05   2.4210480484e+00   3.5888954817e-01  -3.5888954817e-01   4.3296859216e+02   6.2773206696e-02   5.2077708057e-05   1.3907854333e+00   1.3139607266e-04   1.1549745893e-16   4.6191145550e-17   1.9963487026e-01   2.0424793446e-13   1.0628361540e-02   7.5735294276e-07   3.1626416740e-20   2.1496990611e-21   4.6338414302e-09   5.7386791540e-02   3.0762546369e-03   1.0413808509e-02   1.2014642565e-16   3.1275796436e-05   2.7094491632e-20   7.1869647966e-01  -3.6522572882e+05
  -7.7864654269e-02  -7.8242790390e-02   7.7850977172e-01   2.3235646783e-05   2.3808482139e+00   2.7452494099e-01  -2.7452494099e-01   4.2914581161e+02   6.2899324647e-02   1.5732970915e-04   1.3658735425e+00   1.3047217326e-04   1.0532871880e-16   4.1395236349e-17   2.0035342973e-01   1.9989062346e-13   1.0207761263e-02   7.1858617447e-07   3.1939724107e-20   2.1656416395e-21   4.7632879481e-09   5.7706460349e-02   3.0483763411e-03   9.9245812660e-03   1.1289632911e-16   3.0413056922e-05   2.0905569947e-20   7.1859778247e-01  -3.6089480970e+05
  -7.6984648506e-02  -7.7486518148e-02   7.6868636098e-01   2.3379909330e-05   2.4752562061e+00   2.4177224398e-01  -2.4177224398e-01   4.3382512669e+02   6.5340947940e-02   3.8336459710e-04   1.3705112587e+00   1.3135596148e-04   1.1693656658e-16   4.5036920101e-17   1.9899497432e-01   1.9652259198e-13   1.0621477992e-02   7.5097670845e-07  -6.7690258754e-18   2.0866661504e-21   4.6086089608e-09   5.9928498738e-02   3.1842630207e-03   1.0398154981e-02   1.1972236990e-16   3.1863061733e-05   2.8626394340e-20   7.1670865634e-01  -3.7578718144e+05
  -7.6209058066e-02  -7.6482778864e-02   7.5041323309e-01   2.3740002430e-05   2.6092921701e+00   3.9372536954e-01  -3.9372536954e-01   4.4398026259e+02   6.6540648477e-02   2.5841835928e-04   1.4144821440e+00   1.3284708313e-04   1.4687514936e-16   5.7945388021e-17   1.9678033044e-01   2.0171973667e-13   1.1673083365e-02   8.4717103907e-07  -6.4518625455e-18   1.9957114658e-21   4.2823331070e-09   6.0621047677e-02   3.3128215038e-03   1.1643313496e-02   1.3833935190e-16   3.4327733027e-05   5.6005291364e-20   7.1580137724e-01  -3.9293171873e+05
  -7.5703318280e-02  -7.5935337267e-02   7.3369666527e-01   2.4088708676e-05   2.7720089317e+00   5.7477219303e-01  -5.7477219303e-01   4.5383432848e+02   6.7457644756e-02   2.5535918694e-04   1.4489697263e+00   1.3384762816e-04   1.8110139207e-16   7.3095371796e-17   1.9454729605e-01   2.0572334480e-13   1.2655366286e-02   9.4620685699e-07   2.6518471913e-20   1.8243425782e-21   3.9757558891e-09   6.1011488462e-02   3.4354820388e-03   1.3119849628e-02   1.5975780728e-16   3.7197609956e-05   1.0704391301e-19   7.1505852212e-01  -4.1013099088e+05
  -7.4958890797e-02  -7.5471299293e-02   7.1564176990e-01   2.4477881363e-05   2.9736955612e+00   7.6803014185e-01  -7.6803014185e-01   4.6497715471e+02   6.8537465378e-02   1.4631245505e-05   1.4688636398e+00   1.3512520642e-04   2.2613724403e-16   9.4076263938e-17   1.9196340558e-01   2.0753327325e-13   1.3770581418e-02   1.0599706990e-06   2.4209945957e-20   1.6717490055e-21   3.6329519931e-09   6.1482213153e-02   3.5818201702e-03   1.4857058966e-02   1.8560999742e-16   4.0641195464e-05   2.1745878391e-19   7.1416809070e-01  -4.3031872856e+05
  -7.4133733079e-02  -7.4446482301e-02   7.2134465949e-01   2.4360484567e-05   2.9087797558e+00   7.1441087277e-01  -7.1441087277e-01   4.6149136767e+02   6.7890586760e-02   2.2271901421e-04   1.4664901065e+00   1.3557304585e-04   2.1232201630e-16   8.7732428706e-17   1.9284596692e-01   2.0824696002e-13   1.3444879310e-02   1.0253757129e-06   2.5085376924e-20   1.7302959318e-21   3.7385662799e-09   6.1026505751e-02   3.5239855965e-03   1.4301744680e-02   1.7758895800e-16   3.9481915523e-05   1.7462976248e-19   7.1468083366e-01  -4.2280368394e+05
  -7.3563362858e-02  -7.3820983857e-02   7.3550782049e-01   2.4064120252e-05   2.7388797355e+00   5.5878834018e-01  -5.5878834018e-01   4.5291126209e+02   6.6719594564e-02   2.8046461388e-04   1.4476599022e+00   1.3565883400e-04   1.7930781821e-16   7.2954667485e-17   1.9496261698e-01   2.0749550759e-13   1.2639014112e-02   9.3771020709e-07  -6.2115308952e-18   1.8890829669e-21   3.9999295782e-09   6.0336681176e-02   3.3960348027e-03   1.2842886400e-02   1.5695421210e-16   3.6537210363e-05   9.9843226834e-20   7.1564962877e-01  -4.0534513830e+05
  -7.2736924109e-02  -7.3305741858e-02   7.5079803962e-01   2.3750687989e-05   2.5835128948e+00   3.9643357338e-01  -3.9643357338e-01   4.4397792633e+02   6.5637343082e-02   1.3319916968e-08   1.4156453744e+00   1.3589051539e-04   1.4888453189e-16   5.9454765463e-17   1.9707282563e-01   2.0452961037e-13   1.1785690542e-02   8.4802471292e-07  -6.5565957368e-18   2.0381887916e-21   4.2751226869e-09   5.9738258291e-02   3.2720964006e-03   1.1440914915e-02   1.3709474498e-16   3.3743804934e-05   5.5114573462e-20   7.1651972760e-01  -3.8852877668e+05
  -7.1908319489e-02  -7.2168106360e-02   7.3744729527e-01   2.4018796001e-05   2.7063142461e+00   5.0866059861e-01  -5.0866059861e-01   4.5167008002e+02   6.6704927091e-02   5.4467298210e-04   1.4411107530e+00   1.3712450319e-04   1.7595912588e-16   7.1540306030e-17   1.9530870266e-01   2.0698331810e-13   1.2559640395e-02   9.2161074080e-07  -6.2670770508e-18   1.9680461167e-21   4.0415012549e-09   6.0407656885e-02   3.3787289964e-03   1.2488605680e-02   1.5280870882e-16   3.5859485422e-05   9.1032404918e-20   7.1568275574e-01  -4.0278402561e+05
  -7.1449663744e-02  -7.1648532617e-02   7.2094268045e-01   2.4360424135e-05   2.8861988258e+00   6.6287572010e-01  -6.6287572010e-01   4.6158201110e+02   6.8118894004e-02   9.6979425916e-04   1.4635373847e+00   1.3802313250e-04   2.1534691145e-16   8.9334230990e-17   1.9294187290e-01   2.0826226153e-13   1.3526320977e-02   1.0192045153e-06   2.5093749050e-20   1.7317119916e-21   3.7463654943e-09   6.1287581954e-02   3.5231461043e-03   1.3997429540e-02   1.7517534700e-16   3.8914740515e-05   1.7195540211e-19   7.1454568770e-01  -4.2219819084e+05
  -7.1019110207e-02  -7.1250794872e-02   7.0565017614e-01   2.4684965758e-05   3.0559678831e+00   7.9427778995e-01  -7.9427778995e-01   4.7112898944e+02   6.9544664924e-02   9.0494492236e-04   1.4700054379e+00   1.3886916085e-04   2.5826948372e-16   1.0962365729e-16   1.9065648137e-01   2.0734558458e-13   1.4473955772e-02   1.1131285851e-06   2.2905527454e-20   1.5851360520e-21   3.4653905715e-09   6.2200867675e-02   3.6654851528e-03   1.5398795148e-02   1.9671153389e-16   4.1781464498e-05   3.0903836864e-19   7.1342264766e-01  -4.4087091246e+05
  -7.0473565851e-02  -7.0787425542e-02   6.9088030025e-01   2.5006972168e-05   3.2280798184e+00   9.1284453063e-01  -9.1284453063e-01   4.8071802182e+02   7.1013620803e-02   2.4159075874e-04   1.4636531517e+00   1.3971102261e-04   3.0631987094e-16   1.3350152036e-16   1.8834375999e-01   2.0452261814e-13   1.5432902613e-02   1.2076780343e-06   2.0628699989e-20   1.4303045391e-21   3.1891847543e-09   6.3152567054e-02   3.8109666622e-03   1.6800372277e-02   2.1833109011e-16   4.4647944108e-05   5.4411791305e-19   7.1227386157e-01  -4.5974138496e+05
