# time = 0.925
# Grid points = 1035
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5096149373e-01  -3.5124364375e-01   1.1700256431e+00   1.8649170905e-05   1.6656795093e-01  -6.8339342938e-01   6.8339342938e-01   3.0044891401e+02   1.8054696630e-04   1.7221781797e-05   3.9857195346e-04   1.0131242080e-06   5.1013518861e-20   4.6666305513e-15   2.3290213392e-01   2.8506698574e-13   3.2661319399e-05   2.1727105088e-09   3.6614867324e-22   1.8967869690e-23   2.1442532730e-11   1.8593655836e-04   9.3534876952e-06   2.7883163047e-05   2.8289447026e-19   8.1164290877e-08   3.3933759991e-26   7.6684093507e-01   7.7207410007e+02
  -3.5039703352e-01  -3.5067934371e-01   1.1651375322e+00   1.8695525468e-05   1.3921404630e-01  -6.3886771811e-01   6.3886771811e-01   3.0157854491e+02   6.8936176585e-04   1.5458759777e-04   6.3835935396e-04   2.7939986411e-06   7.2253911669e-20   4.1247660060e-15   2.3264475467e-01   1.1338406189e-13   1.1547944191e-04   7.8953693148e-09   1.5950081873e-22   8.2957347108e-24   2.3676323795e-11   6.5286340278e-04   3.3603641923e-05   1.0498928316e-04   4.2530422465e-19   3.0674483313e-07  -1.2634794271e-23   7.6644520089e-01  -2.1531144356e+03
  -3.4995720832e-01  -3.5011472333e-01   1.1542904011e+00   1.8799340889e-05   1.3729644773e-01  -5.8371889773e-01   5.8371889773e-01   3.0411789713e+02   1.8283272933e-03   7.9312529212e-04   7.2566090546e-04   6.4195830030e-06   5.0188878767e-20   3.0806270129e-15   2.3207032540e-01   2.9313565049e-14   3.0289641055e-04   2.0762558984e-08   4.6136637855e-23   2.4209284699e-24   2.6971514806e-11   1.6992297948e-03   8.7763727274e-05   2.7479361412e-04   2.8816074818e-19   8.0220968223e-07   2.0210648419e-26   7.6555774847e-01  -8.6914307215e+03
  -3.4964202332e-01  -3.4979969330e-01   1.1386908270e+00   1.8951044895e-05   1.6490334477e-01  -5.2294956596e-01   5.2294956596e-01   3.0785399078e+02   3.4946303544e-03   2.7463509444e-03   9.3135739380e-04   1.0445758228e-05   2.2474528275e-20   2.1040543253e-15   2.3120841564e-01   6.5537187733e-15   5.8149927535e-04   4.0092883007e-08   1.1054530824e-23   5.8737886777e-25   2.9651133311e-11   3.2270696523e-03   1.6790589070e-04   5.3585897762e-04   1.2617142002e-19   1.5597958176e-06   3.4493940908e-26   7.6426720489e-01  -1.8382840199e+04
  -3.4937706150e-01  -3.4948435333e-01   1.1152556698e+00   1.9184519923e-05   2.5691634284e-01  -4.5911199756e-01   4.5911199756e-01   3.1365864372e+02   6.0536583127e-03   6.3279329944e-03   1.4194399999e-03   1.5101141509e-05   1.4095012179e-20   1.3426102847e-15   2.2984434286e-01   2.1792135992e-15   1.0178391107e-03   7.0913540956e-08  -1.6555375758e-21   3.0576093045e-25   3.0153402913e-11   5.5660751294e-03   2.9291388023e-04   9.6101688640e-04   7.5859508758e-20   2.7784039928e-06   7.8104355489e-26   7.6229986165e-01  -3.3467406701e+04
  -3.4911768496e-01  -3.4926976966e-01   1.0854941944e+00   1.9489453384e-05   4.1849863392e-01  -3.7975079847e-01   3.7975079847e-01   3.2136418304e+02   9.4757382031e-03   9.8893126490e-03   2.0187417675e-03   2.0347147311e-05   1.3643605868e-20   7.2941379695e-16   2.2794375040e-01   1.1932856745e-15   1.6015001664e-03   1.1346230231e-07   1.8207608574e-24   1.0084028479e-25   2.9169230350e-11   8.6760944736e-03   4.6397250351e-04   1.6028188985e-03   6.9980783876e-20   4.6101141440e-06   1.8665373465e-25   7.5968679280e-01  -5.4221040752e+04
  -3.4888161263e-01  -3.4896560025e-01   1.0564969170e+00   1.9796861846e-05   6.1446920387e-01  -3.2184848611e-01   3.2184848611e-01   3.2925512621e+02   1.2959258214e-02   1.0661112305e-02   2.4547683787e-03   2.5715641305e-05   1.6888214537e-20   3.9166628676e-16   2.2600025971e-01   9.5672597594e-16   2.1995499682e-03   1.5735381180e-07   1.2954939613e-24   7.3379771722e-26   2.7075508561e-11   1.1839549882e-02   6.3908428415e-04   2.2658991017e-03   7.9826415510e-20   6.4924433737e-06   6.9929799957e-25   7.5702329159e-01  -7.5351272413e+04
  -3.4865314812e-01  -3.4879762500e-01   1.0318537410e+00   2.0064876072e-05   7.9895348161e-01  -2.8517888865e-01   2.8517888865e-01   3.3626003567e+02   1.6101539517e-02   8.3647644137e-03   2.7046730199e-03   3.1097154581e-05   2.0392246801e-20   1.7029687116e-16   2.2426533290e-01   8.3507656197e-16   2.7422112299e-03   1.9680978816e-07   1.7540468543e-24   5.7853342989e-26   2.4928215297e-11   1.4696758790e-02   7.9604560641e-04   2.8515218581e-03   8.8242127531e-20   8.1515256115e-06   1.9852740158e-24   7.5460868410e-01  -9.4400947902e+04
  -3.4838262569e-01  -3.4850867124e-01   1.0099393306e+00   2.0308733689e-05   9.6848412721e-01  -2.9107605990e-01   2.9107605990e-01   3.4272491016e+02   1.9017422066e-02   7.1409461432e-03   2.8162281994e-03   3.7663629852e-05   2.4050964247e-20   5.9023010771e-17   2.2273790905e-01   7.5450951665e-16   3.2557671132e-03   2.3227400480e-07   8.0204282215e-25   4.7037243461e-26   2.2821016519e-11   1.7366479227e-02   9.3646909646e-04   3.3045228398e-03   9.3181968857e-20   9.4331861273e-06   4.6507681358e-24   7.5235152356e-01  -1.1144097610e+05
  -3.4817618976e-01  -3.4825658014e-01   9.9264048755e-01   2.0505588534e-05   1.1384843395e+00  -3.1239031538e-01   3.1239031538e-01   3.4801288056e+02   2.1418137061e-02   8.5302799337e-03   2.8732841249e-03   4.2749642609e-05   2.7427596188e-20   2.4822679208e-17   2.2144014990e-01   7.0208866844e-16   3.6748950405e-03   2.6202492869e-07   1.1826461908e-24   4.0180334763e-26   2.1232203159e-11   1.9554725253e-02   1.0543511995e-03   3.7225827060e-03   9.8657555798e-20   1.0616013447e-05   9.0982620060e-24   7.5049966820e-01  -1.2578030336e+05
  -3.4801361406e-01  -3.4809579938e-01   9.7848042903e-01   2.0669445533e-05   1.2907901851e+00  -3.3230232667e-01   3.3230232667e-01   3.5246493561e+02   2.3458645118e-02   9.8795412850e-03   2.9002876498e-03   4.6764382455e-05   3.0523398822e-20   1.1281939789e-17   2.2032376339e-01   6.6404713749e-16   4.0291660499e-03   2.8747016495e-07   5.8946646234e-25   3.5379095417e-26   1.9982588253e-11   2.1411781250e-02   1.1553669401e-03   4.0940909333e-03   1.0365403578e-19   1.1667669975e-05   1.5672324963e-23   7.4892711189e-01  -1.3808953417e+05
  -3.4783283668e-01  -3.4793142874e-01   9.6233033330e-01   2.0859316508e-05   1.4678936806e+00  -3.5581935951e-01   3.5581935951e-01   3.5768064090e+02   2.5870875397e-02   1.1350089466e-02   2.9105497246e-03   5.1201715392e-05   3.4474659627e-20   4.3899027605e-18   2.1900856164e-01   6.2543327779e-16   4.4468985211e-03   3.1744341303e-07   5.0565854250e-25   3.0673590313e-26   1.8624137704e-11   2.3608919310e-02   1.2746697128e-03   4.5245409086e-03   1.0933301442e-19   1.2888277442e-05   2.8768650192e-23   7.4707200245e-01  -1.5256835439e+05
  -3.4761634246e-01  -3.4773424462e-01   9.4278162164e-01   2.1093483449e-05   1.6805133257e+00  -3.7902838581e-01   3.7902838581e-01   3.6419857464e+02   2.8919151768e-02   1.2916895332e-02   2.8974071902e-03   5.6395266144e-05   3.9944129602e-20   1.3953459347e-18   2.1735793723e-01   5.8383392180e-16   4.9726056916e-03   3.5508383098e-07   4.2065659189e-25   2.5857996334e-26   1.7073271782e-11   2.6389112581e-02   1.4251510163e-03   5.0513650897e-03   1.1609404736e-19   1.4386576617e-05   5.9022979024e-23   7.4473269144e-01  -1.7071688684e+05
  -3.4733567799e-01  -3.4749844031e-01   9.1772299955e-01   2.1401136413e-05   1.9677346319e+00  -3.8065956304e-01   3.8065956304e-01   3.7291198260e+02   3.3054112680e-02   1.2190167808e-02   2.8429867704e-03   6.2748519816e-05   4.8148687698e-20   3.3202116130e-19   2.1508217996e-01   5.3393290612e-16   5.6756266055e-03   4.0662230294e-07   3.2999501007e-25   2.0618562327e-26   1.5173376019e-11   3.0152067661e-02   1.6326651637e-03   5.8238216220e-03   1.2590661330e-19   1.6585819988e-05   1.4774631965e-22   7.4155389801e-01  -1.9572461087e+05
  -3.4704158446e-01  -3.4717291567e-01   8.9661096180e-01   2.1666941884e-05   2.2022601422e+00  -3.5484160133e-01   3.5484160133e-01   3.8057717350e+02   3.6746597554e-02   7.4764369229e-03   2.7577489227e-03   6.8449316284e-05   5.6240295366e-20   1.0999824230e-19   2.1305465325e-01   4.9315146559e-16   6.2940873970e-03   4.5232201908e-07   2.6567181604e-25   1.6822630113e-26   1.3621148935e-11   3.3513335470e-02   1.8189243633e-03   6.5202253176e-03   1.3388522067e-19   1.8579074050e-05   3.1610878116e-22   7.3871129348e-01  -2.1801984158e+05
  -3.4670249865e-01  -3.4691025324e-01   8.8172238524e-01   2.1856299808e-05   2.3437873030e+00  -3.4015417165e-01   3.4015417165e-01   3.8613879479e+02   3.9515572077e-02   2.3501977829e-03   2.6708767060e-03   7.3863162222e-05   6.2780270388e-20   4.8543326369e-20   2.1160534776e-01   4.6400898987e-16   6.7575514556e-03   4.8480914119e-07   3.9454477981e-25   1.4408958244e-26   1.2545976049e-11   3.6050306002e-02   1.9533469957e-03   6.9603903204e-03   1.3754626521e-19   1.9858570890e-05   5.2933231863e-22   7.3657885091e-01  -2.3418884873e+05
  -3.4628641208e-01  -3.4649474407e-01   8.7552531710e-01   2.1934454434e-05   2.3929708644e+00  -3.4410250093e-01   3.4410250093e-01   3.8847371766e+02   4.0741048414e-02   2.9905602383e-04   2.6447475690e-03   7.8169522160e-05   6.6598310260e-20   3.7615634466e-20   2.1100740503e-01   4.5447897463e-16   6.9576474413e-03   4.9773129386e-07   2.1267006454e-25   1.3642515523e-26   1.2190712229e-11   3.7180717404e-02   2.0094230499e-03   7.1162565464e-03   1.3922587754e-19   2.0330462029e-05   6.5047135022e-22   7.3562955281e-01  -2.4106747618e+05
  -3.4565710995e-01  -3.4607808009e-01   8.7338544477e-01   2.1959944908e-05   2.3939893012e+00  -3.5999391374e-01   3.5999391374e-01   3.8925591730e+02   4.1203800513e-02   4.0246919803e-05   2.6725984062e-03   8.2134781274e-05   6.9629953487e-20   3.6800107019e-20   2.1083039513e-01   4.5788422502e-16   7.0324216778e-03   5.0113641809e-07   2.1328041692e-25   1.3796432186e-26   1.2262767526e-11   3.7615767152e-02   2.0265130268e-03   7.1216900907e-03   1.4103062804e-19   2.0374894688e-05   6.9131929477e-22   7.3527020210e-01  -2.4329932966e+05
  -3.4481416981e-01  -3.4523613982e-01   8.6932801609e-01   2.2014724862e-05   2.4212839652e+00  -3.4695320302e-01   3.4695320302e-01   3.9084340569e+02   4.1865145834e-02   5.0301619689e-04   2.6400446827e-03   8.5761101574e-05   7.2228383406e-20   3.7632590623e-20   2.1046043675e-01   4.5038023387e-16   7.1880493842e-03   5.1082092394e-07   3.5787290364e-25   1.3172183570e-26   1.1940598433e-11   3.8211372377e-02   2.0567781557e-03   7.2166271782e-03   1.4117230556e-19   2.0614781462e-05   7.9164025259e-22   7.3475984944e-01  -2.4731514657e+05
  -3.4418948905e-01  -3.4439219980e-01   8.5382892657e-01   2.2231784108e-05   2.6171235964e+00  -2.4377284863e-01   2.4377284863e-01   3.9714293920e+02   4.4399759369e-02   1.8460806229e-03   2.3482538587e-03   8.9409633592e-05   7.4611091354e-20   3.7275769689e-20   2.0882958848e-01   3.9292572114e-16   7.7524065733e-03   5.5344990493e-07   1.4642165781e-25   9.5073347774e-27   9.9840568815e-12   4.0458019565e-02   2.1925829470e-03   7.8431281706e-03   1.3595444814e-19   2.2208943675e-05   1.3897060428e-21   7.3281210223e-01  -2.6428629833e+05
  -3.4380107582e-01  -3.4398677829e-01   8.4094155112e-01   2.2416120966e-05   2.8151601665e+00  -1.4876363021e-01   1.4876363021e-01   4.0255219086e+02   4.6590687127e-02   2.0564926090e-03   2.0576837897e-03   9.1756024856e-05   7.4197642319e-20   3.5952474143e-20   2.0737501546e-01   3.3960787123e-16   8.2278786443e-03   5.9129042530e-07   1.0362731394e-25   6.7730781803e-27   8.3011886081e-12   4.2389728547e-02   2.3142362285e-03   8.4581929156e-03   1.2853470382e-19   2.3771450592e-05   2.2350752936e-21   7.3111882943e-01  -2.7941225550e+05
  -3.4321927004e-01  -3.4361537334e-01   8.2569752113e-01   2.2636833597e-05   3.0381670996e+00  -5.4211808987e-02   5.4211808987e-02   4.0911683832e+02   4.9305849324e-02   9.2568355712e-04   1.6444167173e-03   9.4977610997e-05   6.9527660857e-20   3.2868636768e-20   2.0562922280e-01   2.6958078469e-16   8.8216744446e-03   6.3674879283e-07   6.0681341481e-26   3.9961702664e-27   6.2354784170e-12   4.4797905224e-02   2.4609133385e-03   9.1390946811e-03   1.1237661187e-19   2.5511296051e-05   3.8625664545e-21   7.2903006385e-01  -2.9762752501e+05
  -3.4211893193e-01  -3.4282316673e-01   8.1849106630e-01   2.2741512946e-05   3.1368953384e+00  -3.3889358383e-02   3.3889358383e-02   4.1226989231e+02   5.0645115520e-02   3.0812974665e-05   1.4191556994e-03   9.8104205007e-05   6.5416434473e-20   3.0497166018e-20   2.0481707536e-01   2.3349060953e-16   9.1197203672e-03   6.5773894852e-07   4.3643222881e-26   2.8842921276e-27   5.2236289640e-12   4.5995618257e-02   2.5289957543e-03   9.4136200319e-03   1.0118820647e-19   2.6219202628e-05   4.9527717153e-21   7.2799998908e-01  -3.0622525682e+05
  -3.4106243157e-01  -3.4141469713e-01   8.1813092151e-01   2.2746650189e-05   3.1511209979e+00  -4.9043754517e-02   4.9043754517e-02   4.1242611944e+02   5.0714092204e-02   8.9314254255e-11   1.4050069895e-03   9.8507193589e-05   6.5122013737e-20   3.0326677921e-20   2.0477949348e-01   2.3126773880e-16   9.1356440696e-03   6.5868992155e-07   4.2718646419e-26   2.8234579458e-27   5.1641163847e-12   4.6057949349e-02   2.5320951030e-03   9.4226120811e-03   1.0036707383e-19   2.6242796476e-05   5.0106335794e-21   7.2794679724e-01  -3.0663689498e+05
  -3.4029551311e-01  -3.4071016600e-01   8.1832791487e-01   2.2743869546e-05   3.1535776478e+00  -5.1841298828e-02   5.1841298828e-02   4.1234144519e+02   5.0676327681e-02   9.3320627085e-06   1.4113783290e-03   9.8105293143e-05   6.5170970339e-20   3.0382454482e-20   2.0480014611e-01   2.3227792782e-16   9.1269307673e-03   6.5816769898e-07   7.5471682937e-26   2.8512922535e-27   5.1916061353e-12   4.6024201908e-02   2.5304083826e-03   9.4173083915e-03   1.0072236908e-19   2.6228921800e-05   4.9789270295e-21   7.2797601205e-01  -3.0640925349e+05
  -3.3967392946e-01  -3.3988086022e-01   8.2025562861e-01   2.2716218384e-05   3.1506757790e+00  -6.1871447180e-02   6.1871447180e-02   4.1150305559e+02   5.0311323469e-02   2.3311675081e-04   1.4748074690e-03   9.6223090052e-05   6.6223058457e-20   3.1045812254e-20   2.0500642409e-01   2.4230090272e-16   9.0427758630e-03   6.5288082823e-07  -2.5466098221e-23   4.8578405187e-27   5.4671083510e-12   4.5695818488e-02   2.5133790225e-03   9.3611319525e-03   1.0417820769e-19   2.6082568780e-05   4.6724261210e-21   7.2825751204e-01  -3.0417142493e+05
  -3.3926089803e-01  -3.3946699871e-01   8.2584044900e-01   2.2635124457e-05   3.1061955927e+00  -9.4161926788e-02   9.4161926788e-02   4.0906405016e+02   4.9280134522e-02   1.5576753948e-03   1.6462117037e-03   9.3798124478e-05   6.9157669500e-20   3.2671628334e-20   2.0563093896e-01   2.6983033075e-16   8.8118428965e-03   6.3665664778e-07   6.0838756909e-26   4.0057059186e-27   6.2432512237e-12   4.4773433987e-02   2.4610656508e-03   9.1538702647e-03   1.1262525155e-19   2.5548536288e-05   3.8555478559e-21   7.2904886492e-01  -2.9757933472e+05
  -3.3890850625e-01  -3.3905479735e-01   8.3807744920e-01   2.2457866996e-05   2.9536541496e+00  -1.8124631700e-01   1.8124631700e-01   4.0378418671e+02   4.7087697335e-02   4.0556264765e-03   1.9748026353e-03   9.0472179190e-05   7.2729421241e-20   3.5126839708e-20   2.0703450786e-01   3.2518958809e-16   8.3350876849e-03   6.0016092334e-07   9.3786673683e-26   6.1384764523e-27   7.8712357883e-12   4.2828732737e-02   2.3429994711e-03   8.6066702245e-03   1.2566164043e-19   2.4150726353e-05   2.4880533982e-21   7.3073677895e-01  -2.8291413584e+05
  -3.3864340297e-01  -3.3876221516e-01   8.5056514059e-01   2.2279660294e-05   2.7885759641e+00  -2.7669484342e-01   2.7669484342e-01   3.9852674285e+02   4.4912005670e-02   4.9879248928e-03   2.2510968691e-03   8.7330431114e-05   7.3002034882e-20   3.6984438966e-20   2.0844714568e-01   3.7527256681e-16   7.8707572141e-03   5.6372838488e-07   1.3165879416e-25   8.5625622758e-27   9.4327961335e-12   4.0903785916e-02   2.2242388844e-03   8.0223166131e-03   1.3320294014e-19   2.2660395626e-05   1.5773099338e-21   7.3242120112e-01  -2.6809901802e+05
  -3.3837866004e-01  -3.3852459078e-01   8.6336767902e-01   2.2101061421e-05   2.6423108671e+00  -3.6328334585e-01   3.6328334585e-01   3.9329582907e+02   4.2716627443e-02   4.5238147175e-03   2.4758166045e-03   8.3773162989e-05   7.0712524052e-20   3.9445730402e-20   2.0982350563e-01   4.1944628543e-16   7.4089362570e-03   5.2862197424e-07   1.7282639066e-25   1.1162492585e-26   1.0903500252e-11   3.8949376736e-02   2.1077673002e-03   7.4888841304e-03   1.3697602499e-19   2.1286381481e-05   9.9297645122e-22   7.3411594177e-01  -2.5357780257e+05
  -3.3808016760e-01  -3.3823272930e-01   8.7621801527e-01   2.1928372771e-05   2.5397905857e+00  -4.2051173622e-01   4.2051173622e-01   3.8823902439e+02   4.0460426649e-02   4.7487922825e-03   2.6338844904e-03   7.9391366470e-05   6.6269227217e-20   4.6010194295e-20   2.1110598016e-01   4.5431672759e-16   6.9577892615e-03   4.9705183462e-07   2.1213009711e-25   1.3599365682e-26   1.2147444233e-11   3.6907921164e-02   1.9962025072e-03   7.0811463741e-03   1.3801363412e-19   2.0193316269e-05   6.3508124456e-22   7.3585087879e-01  -2.3971949145e+05
  -3.3777759318e-01  -3.3792760590e-01   8.9110652154e-01   2.1735447303e-05   2.4227733412e+00  -4.5636424339e-01   4.5636424339e-01   3.8258746098e+02   3.7760949621e-02   7.4816108062e-03   2.7438846141e-03   7.4919888255e-05   5.9998855104e-20   6.2871744836e-20   2.1255336263e-01   4.8554521227e-16   6.4720689209e-03   4.6346553612e-07   2.5371924123e-25   1.6119338016e-26   1.3318704378e-11   3.4441676915e-02   1.8649785319e-03   6.6487933699e-03   1.3558057403e-19   1.8965837343e-05   3.7970264767e-22   7.3792477043e-01  -2.2377305741e+05
  -3.3747284443e-01  -3.3762758047e-01   9.1182589021e-01   2.1472292500e-05   2.2084708271e+00  -4.9787090581e-01   4.9787090581e-01   3.7496848800e+02   3.4094593212e-02   7.6530188923e-03   2.8213685611e-03   7.0963195258e-05   5.1580559315e-20   9.4376894701e-20   2.1460522415e-01   5.2353199446e-16   5.8573183139e-03   4.1731286832e-07   3.1241708585e-25   1.9598793948e-26   1.4786421122e-11   3.1110954114e-02   1.6770604561e-03   5.9243763802e-03   1.2656742895e-19   1.6886850198e-05   1.7880564107e-22   7.4073679921e-01  -2.0138448061e+05
  -3.3720991087e-01  -3.3731810839e-01   9.2681732592e-01   2.1285565484e-05   2.0370432168e+00  -5.1730520559e-01   5.1730520559e-01   3.6963449940e+02   3.1545313026e-02   3.4571757578e-03   2.8452268189e-03   6.8777583918e-05   4.6082652114e-20   1.2375650249e-19   2.1605663705e-01   5.5021544221e-16   5.4340588448e-03   3.8489380429e-07   6.2680324602e-25   2.2289819081e-26   1.5823390505e-11   2.8800331903e-02   1.5450299120e-03   5.3942291906e-03   1.1886437847e-19   1.5370616475e-05   1.0217405926e-22   7.4268517999e-01  -1.8563715238e+05
  -3.3688309964e-01  -3.3710171335e-01   9.3556093754e-01   2.1177949264e-05   1.9311389542e+00  -5.1490538468e-01   5.1490538468e-01   3.6659162929e+02   3.0107566169e-02   2.7808765324e-04   2.8489511459e-03   6.7597697487e-05   4.3091556145e-20   1.4453437868e-19   2.1686873895e-01   5.6529529343e-16   5.1938736971e-03   3.6670230311e-07  -2.0255404351e-22   3.8830870190e-26   1.6418179307e-11   2.7495351593e-02   1.4712382289e-03   5.1073852467e-03   1.1447542117e-19   1.4551502271e-05   7.3665753731e-23   7.4378089636e-01  -1.7685600034e+05
  -3.3648360083e-01  -3.3666448594e-01   9.1162987853e-01   2.1475368075e-05   2.1856956045e+00  -4.5636648622e-01   4.5636648622e-01   3.7505068945e+02   3.4116126813e-02   7.7800010351e-03   2.8195765249e-03   7.0628500188e-05   5.1558037154e-20   9.5757256023e-20   2.1456208581e-01   5.2241324838e-16   5.8586162763e-03   4.1826681773e-07   3.1096990058e-25   1.9507160214e-26   1.4748850734e-11   3.1123066909e-02   1.6805523004e-03   5.9656731433e-03   1.2718194289e-19   1.6998741980e-05   1.8147504742e-22   7.4072196004e-01  -2.0175294497e+05
  -3.3615284530e-01  -3.3630271572e-01   8.9012042616e-01   2.1748242452e-05   2.3737685665e+00  -3.9518219122e-01   3.9518219122e-01   3.8295926873e+02   3.7936925258e-02   6.8379804769e-03   2.7362080234e-03   7.4994497356e-05   6.0334925575e-20   6.1201798716e-20   2.1245440318e-01   4.8327013826e-16   6.5010814581e-03   4.6570287277e-07   2.5060413879e-25   1.5931109153e-26   1.3234682276e-11   3.4601650471e-02   1.8740208473e-03   6.6837283341e-03   1.3583218304e-19   1.9063737202e-05   3.9339107238e-22   7.3779059176e-01  -2.2483421221e+05
  -3.3586746957e-01  -3.3600297487e-01   8.7656690864e-01   2.1923511047e-05   2.4534085096e+00  -3.4777460350e-01   3.4777460350e-01   3.8810066423e+02   4.0409517266e-02   4.5227432739e-03   2.6419776267e-03   7.9241541456e-05   6.6247286922e-20   4.5893430749e-20   2.1114130977e-01   4.5595964008e-16   6.9443375857e-03   4.9604155161e-07   2.1397688465e-25   1.3715202635e-26   1.2203870376e-11   3.6863592995e-02   1.9934745385e-03   7.0672104975e-03   1.3822656087e-19   2.0161561655e-05   6.2698997224e-22   7.3589017545e-01  -2.3935360838e+05
  -3.3559497789e-01  -3.3573196428e-01   8.6510094693e-01   2.2076785255e-05   2.5179430918e+00  -2.8244982668e-01   2.8244982668e-01   3.9259366702e+02   4.2437716170e-02   4.3791589351e-03   2.5091340635e-03   8.3255382665e-05   7.0459916961e-20   3.9664247015e-20   2.1000821523e-01   4.2611396973e-16   7.3464252420e-03   5.2376240085e-07   1.7831608413e-25   1.1588398867e-26   1.1129275108e-11   3.8703739871e-02   2.0925808947e-03   7.4122275760e-03   1.3752951884e-19   2.1094849137e-05   9.3141271551e-22   7.3433193718e-01  -2.5165055529e+05
  -3.3535258784e-01  -3.3545799151e-01   8.5350597550e-01   2.2237868364e-05   2.6257321882e+00  -1.8540002320e-01   1.8540002320e-01   3.9730528601e+02   4.4419786364e-02   4.9881755530e-03   2.3146587230e-03   8.6521560746e-05   7.2878529427e-20   3.7319790962e-20   2.0877329361e-01   3.8720311732e-16   7.7628543238e-03   5.5521926730e-07   1.4185916436e-25   9.2118525642e-27   9.8157516133e-12   4.0470173701e-02   2.1971080458e-03   7.8850203400e-03   1.3467509448e-19   2.2313153490e-05   1.4153255093e-21   7.3280216003e-01  -2.6470016513e+05
  -3.3515820583e-01  -3.3524718417e-01   8.4407215454e-01   2.2371805929e-05   2.7320764610e+00  -9.7215808616e-02   9.7215808616e-02   4.0124138692e+02   4.6042500964e-02   4.7807432483e-03   2.1194120875e-03   8.8843643051e-05   7.3345946591e-20   3.5975365089e-20   2.0771917201e-01   3.5083410952e-16   8.1088448032e-03   5.8239245429e-07   1.1202766951e-25   7.3122072410e-27   8.6551799949e-12   4.1905786143e-02   2.2856681426e-03   8.3218957432e-03   1.3016398886e-19   2.3426770789e-05   1.9990699886e-21   7.3154578034e-01  -2.7574965366e+05
  -3.3490654415e-01  -3.3506922750e-01   8.3317130178e-01   2.2528819444e-05   2.8598172558e+00   7.8273960087e-03  -7.8273960087e-03   4.0589057491e+02   4.7959170124e-02   3.1966546262e-03   1.8534478041e-03   9.1450171135e-05   7.1789774997e-20   3.4280780727e-20   2.0646322246e-01   3.0420030047e-16   8.5208520463e-03   6.1495493719e-07   1.4032732705e-25   5.2645124427e-27   7.2407011052e-12   4.3598879648e-02   2.3911085177e-03   8.8464664600e-03   1.2154970249e-19   2.4761254997e-05   2.9759658978e-21   7.3006264448e-01  -2.8888241656e+05
  -3.3441359013e-01  -3.3474386080e-01   8.2146169221e-01   2.2698906528e-05   2.9519487958e+00   1.1359412950e-01  -1.1359412950e-01   4.1097989979e+02   5.0085761025e-02   3.4860867627e-04   1.5137886860e-03   9.4865212645e-05   6.6747941933e-20   3.1395980844e-20   2.0513602320e-01   2.4850500988e-16   8.9911645396e-03   6.4954416444e-07   5.0332124637e-26   3.3215095970e-27   5.6387200672e-12   4.5493838556e-02   2.5026462815e-03   9.3236157964e-03   1.0624816812e-19   2.5985289532e-05   4.4888433341e-21   7.2843121157e-01  -3.0277738520e+05
  -3.3391828749e-01  -3.3408331946e-01   8.2165347590e-01   2.2696319090e-05   2.9344879904e+00   1.3117035565e-01  -1.3117035565e-01   4.1089985494e+02   5.0047249646e-02   2.2130770418e-04   1.5205720193e-03   9.4517206515e-05   6.6819918117e-20   3.1486315470e-20   2.0515249160e-01   2.4957311968e-16   8.9811743034e-03   6.4914301248e-07   5.1309996500e-26   3.3886247869e-27   5.6673199197e-12   4.5458078770e-02   2.5013901042e-03   9.3244985993e-03   1.0668053883e-19   2.5986762739e-05   4.4649770065e-21   7.2846121350e-01  -3.0257537779e+05
  -3.3358889756e-01  -3.3375325552e-01   8.2662230445e-01   2.2623976293e-05   2.8793588584e+00   1.0683028233e-01  -1.0683028233e-01   4.0872871799e+02   4.9136265158e-02   1.6359589644e-03   1.6703798794e-03   9.2934662967e-05   6.9375239861e-20   3.2861956665e-20   2.0571404614e-01   2.7376100201e-16   8.7785863853e-03   6.3449671614e-07   1.0993693765e-25   4.1385943185e-27   6.3539621635e-12   4.4644716695e-02   2.4541885134e-03   9.1306015734e-03   1.1385107491e-19   2.5488134028e-05   3.7565973049e-21   7.2915880339e-01  -2.9669245747e+05
  -3.3330055417e-01  -3.3342453961e-01   8.3668139019e-01   2.2478082777e-05   2.7514089917e+00   3.5082214222e-02  -3.5082214222e-02   4.0438342743e+02   4.7335036045e-02   4.1743040838e-03   1.9417316364e-03   9.0232304968e-05   7.2376104749e-20   3.5045233283e-20   2.0687293073e-01   3.1944140337e-16   8.3876050419e-03   6.0433926007e-07   1.5729598132e-25   5.8900047722e-27   7.6958028147e-12   4.3048481886e-02   2.3566740302e-03   8.6734608863e-03   1.2461236595e-19   2.4321364356e-05   2.6182713147e-21   7.3054568941e-01  -2.8459918369e+05
