# time = 0.6
# Grid points = 373
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5837950182e-01  -1.6048535500e-01   7.9640886152e-01   2.2802037361e-05   2.4892980668e+00  -3.4907008300e-01   3.4907008300e-01   4.1860108365e+02   6.5929828820e-02   2.5550580176e-05   1.3967700219e-01   1.2979145281e-04   8.7198292124e-18   3.2810199720e-18   2.0152156600e-01   1.9131953460e-14   8.9956716573e-03   6.3126876759e-07   3.5455302783e-22   2.3829032694e-23   5.4876378408e-10   6.1199503739e-02   3.1124993819e-03   8.7776924847e-03   9.8099476484e-18   2.8174205236e-05   7.7765920871e-21   7.1623446926e-01  -3.6230869151e+05
  -1.5459533507e-01  -1.5627364864e-01   8.0368857583e-01   2.2705365154e-05   2.4447250764e+00  -3.1084728555e-01   3.1084728555e-01   4.1543087674e+02   6.3997544576e-02   2.5007845378e-05   1.4333265410e-01   1.2776199948e-04   8.2935415659e-18   3.1830682193e-18   2.0246422696e-01   1.9936685511e-14   8.7250978087e-03   6.1076056026e-07   3.9273805066e-22   2.6306496972e-23   5.7790343142e-10   5.9408556346e-02   3.0176415471e-03   8.5075093277e-03   9.7223414648e-18   2.7320060585e-05   6.1005963532e-21   7.1772127462e-01  -3.5146020324e+05
  -1.5207774904e-01  -1.5291702150e-01   8.0956122480e-01   2.2626455647e-05   2.4208227733e+00  -2.5461193791e-01   2.5461193791e-01   4.1287964243e+02   6.2494621876e-02   8.6188332935e-06   1.4567879702e-01   1.2783414783e-04   7.9858895151e-18   3.1168161156e-18   2.0324045858e-01   2.0535150859e-14   8.5199256968e-03   5.9349785997e-07   4.2352485167e-22   2.8291172878e-23   6.0066159925e-10   5.8024072102e-02   2.9371883269e-03   8.2389858943e-03   9.5585575597e-18   2.6476803802e-05   4.9695153955e-21   7.1888446435e-01  -3.4265907348e+05
  -1.5039884287e-01  -1.5123847658e-01   8.1072207853e-01   2.2609197163e-05   2.4290557740e+00  -2.0990330701e-01   2.0990330701e-01   4.1234580886e+02   6.2233951235e-02   5.4584623249e-05   1.4625413898e-01   1.2959128139e-04   7.9866375297e-18   3.1304275907e-18   2.0343072127e-01   2.0701165849e-14   8.4910103130e-03   5.8863777056e-07   4.3219432431e-22  -3.5569702483e-21   6.0696727144e-10   5.7795756699e-02   2.9143326585e-03   8.1142279169e-03   9.4660081382e-18   2.6092825068e-05   4.7135177427e-21   7.1909767779e-01  -3.4063741121e+05
  -1.4892636216e-01  -1.4955920917e-01   8.0110481699e-01   2.2736039603e-05   2.5381137960e+00  -2.1386642894e-01   2.1386642894e-01   4.1648064435e+02   6.4746037864e-02   9.1451670959e-04   1.4477315873e-01   1.3312921493e-04   8.7694591168e-18   3.3446882029e-18   2.0220302074e-01   2.0088207266e-14   8.8414090243e-03   6.1449126875e-07   3.9894016515e-22  -8.3632541479e-21   5.8094875204e-10   6.0121935253e-02   3.0363900704e-03   8.4700375425e-03   9.8239832553e-18   2.7222973975e-05   6.5019630359e-21   7.1716624011e-01  -3.5475607782e+05
  -1.4785504140e-01  -1.4829351515e-01   7.8269663913e-01   2.2984937566e-05   2.7579806807e+00  -2.5654379883e-01   2.5654379883e-01   4.2467869943e+02   6.9696782378e-02   1.6010261429e-03   1.4088419284e-01   1.3730314952e-04   1.0347769670e-17   3.7456432719e-18   1.9969540450e-01   1.8785750439e-14   9.5215593304e-03   6.6847512073e-07   3.2956474171e-22   2.2283510819e-23   5.2868703256e-10   6.4687573821e-02   3.2916092679e-03   9.3011589177e-03   1.0608076320e-17   2.9844273107e-05   1.2264908244e-20   7.1333487773e-01  -3.8341340579e+05
  -1.4676690958e-01  -1.4741656765e-01   7.6660146993e-01   2.3205379450e-05   2.9549228918e+00  -2.9255935244e-01   2.9255935244e-01   4.3209186519e+02   7.4271434054e-02   9.2690097966e-04   1.3612298085e-01   1.4147936263e-04   1.1907859213e-17   4.1321659649e-18   1.9740035323e-01   1.7533002698e-14   1.0152623802e-02   7.1782339237e-07   2.7506516143e-22   1.8717366123e-23   4.8206137841e-10   6.8911667845e-02   3.5248393164e-03   1.0040370489e-02   1.1223311062e-17   3.2178242117e-05   2.1257709660e-20   7.0979576941e-01  -4.0973088131e+05
  -1.4471083397e-01  -1.4611725152e-01   7.5550665235e-01   2.3357262246e-05   3.0854601036e+00  -3.0329509987e-01   3.0329509987e-01   4.3730783008e+02   7.7593735271e-02   1.0462524867e-04   1.3222928933e-01   1.4664783386e-04   1.3201118108e-17   4.4604781177e-18   1.9579719185e-01   1.6643901198e-14   1.0618945893e-02   7.5151951086e-07   2.4082884580e-22   1.6455294116e-23   4.5066262903e-10   7.1992631865e-02   3.6838580703e-03   1.0486482775e-02   1.1543490415e-17   3.3597269448e-05   3.0669580448e-20   7.0723989247e-01  -4.2826257119e+05
  -1.4189773392e-01  -1.4330441643e-01   7.5194501560e-01   2.3404794774e-05   3.1481506274e+00  -2.6388595135e-01   2.6388595135e-01   4.3897315834e+02   7.8701912637e-02   9.5730003731e-06   1.3267695487e-01   1.5127376007e-04   1.4001660705e-17   4.6912615810e-18   1.9531059390e-01   1.6601383080e-14   1.0783998887e-02   7.6028856530e-07   2.3743012942e-22   1.6244827010e-23   4.4754034973e-10   7.3028163768e-02   3.7264101566e-03   1.0565767463e-02   1.1745884325e-17   3.3861295250e-05   3.4145264339e-20   7.0639917003e-01  -4.3400669693e+05
  -1.3821671494e-01  -1.4049105141e-01   7.4861723475e-01   2.3452954828e-05   3.2252007288e+00  -2.0316365501e-01   2.0316365501e-01   4.4059591836e+02   7.9621985503e-02   4.5522162764e-06   1.3845278169e-01   1.5453633903e-04   1.5352511468e-17   5.1038235672e-18   1.9484447785e-01   1.7264817703e-14   1.0940561187e-02   7.6808450527e-07   2.5419911308e-22   1.7412569656e-23   4.6255007542e-10   7.3873219455e-02   3.7633708768e-03   1.0692969156e-02   1.2499565272e-17   3.4260417064e-05   3.8028287789e-20   7.0569583618e-01  -4.3924246889e+05
  -1.3366810684e-01  -1.3594237848e-01   7.4296568846e-01   2.3552975039e-05   3.3205584073e+00  -1.1398348718e-01   1.1398348718e-01   4.4363973418e+02   8.0534626705e-02   1.7218823392e-06   1.5513105645e-01   1.5570619743e-04   1.8438022418e-17   6.0962185546e-18   1.9407707806e-01   1.9340602682e-14   1.1241455277e-02   7.8635697943e-07   3.1050902663e-22   2.1307624256e-23   5.0676929937e-10   7.4637322698e-02   3.8113255663e-03   1.1050373005e-02   1.4648701171e-17   3.5220358697e-05   4.6917526566e-20   7.0499073197e-01  -4.4648380835e+05
  -1.2848681132e-01  -1.3139383521e-01   7.3898376980e-01   2.3631462747e-05   3.3799708396e+00  -4.3342313938e-02   4.3342313938e-02   4.4591545417e+02   8.0894701801e-02   1.1777888831e-08   1.7069250474e-01   1.5545992267e-04   2.1244458571e-17   7.0233966214e-18   1.9355485798e-01   2.1336790292e-14   1.1473788302e-02   8.0097329575e-07   3.6924189919e-22   2.5367322028e-23   5.4766329000e-10   7.4884252407e-02   3.8360975799e-03   1.1348646176e-02   1.6697812810e-17   3.5971460095e-05   5.4884411381e-20   7.0471012465e-01  -4.5078344380e+05
  -1.2267278384e-01  -1.2557978744e-01   7.3858862454e-01   2.3647972060e-05   3.3862777500e+00  -1.4168131022e-02   1.4168131022e-02   4.4626324508e+02   8.0582872775e-02   7.9706060458e-06   1.7589294511e-01   1.5474090195e-04   2.1965299457e-17   7.2907580004e-18   1.9354129978e-01   2.2075303921e-14   1.1520187109e-02   8.0403543091e-07   3.9226935916e-22   2.6951378049e-23   5.6206485343e-10   7.4553705560e-02   3.8257089040e-03   1.1417665798e-02   1.7328045354e-17   3.6086039943e-05   5.6257887169e-20   7.0494980131e-01  -4.5010514843e+05
  -1.1395152904e-01  -1.1976578024e-01   7.4605181506e-01   2.3629094170e-05   3.2787624365e+00   1.7506119962e-01  -1.7506119962e-01   4.4377854372e+02   7.4780863984e-02   1.8292621171e-05   1.9508298659e-01   1.4599626550e-04   2.2022886136e-17   7.7609669264e-18   1.9508029613e-01   2.5777058081e-14   1.1429760477e-02   8.0224693004e-07   5.1540053582e-22   3.5312976244e-23   6.2214864383e-10   6.8849934256e-02   3.5912435291e-03   1.1444027428e-02   1.8966469315e-17   3.5244146142e-05   4.8150139182e-20   7.0942269490e-01  -4.2578372502e+05
  -1.0234657758e-01  -1.0813727785e-01   7.4640825018e-01   2.3671490267e-05   3.2642320442e+00   2.5311868135e-01  -2.5311868135e-01   4.4425723349e+02   7.2767144989e-02   2.4434576191e-06   1.9368010669e-01   1.4287219897e-04   2.1587497830e-17   7.8225399399e-18   1.9533890250e-01   2.6041253423e-14   1.1552322183e-02   8.1778214951e-07   5.1013794118e-22   3.4936848396e-23   6.0666010062e-10   6.6798882332e-02   3.5269579293e-03   1.1631174146e-02   1.9011994277e-17   3.5279816315e-05   5.0190202290e-20   7.1097279051e-01  -4.1917467427e+05
  -9.0765198188e-02  -9.6555877313e-02   7.4197196252e-01   2.3814234966e-05   3.2947002822e+00   3.6616815148e-01  -3.6616815148e-01   4.4754409433e+02   7.0933639638e-02   1.1614084117e-06   1.8210845417e-01   1.4040887228e-04   2.1139560395e-17   7.9544051539e-18   1.9499741702e-01   2.4895429319e-14   1.1987760992e-02   8.6345367204e-07   4.3747591983e-22   2.9984082407e-23   5.4309310552e-10   6.4781460752e-02   3.4988126002e-03   1.2175199772e-02   1.8609644693e-17   3.6011945638e-05   6.3555280403e-20   7.1238206405e-01  -4.1698124280e+05
  -8.0416796346e-02  -8.4974519064e-02   7.3494416075e-01   2.3988575310e-05   3.3550086608e+00   4.5962614056e-01  -4.5962614056e-01   4.5207551561e+02   7.0169779044e-02   5.5602666123e-09   1.6807304363e-01   1.4027598225e-04   2.1096447050e-17   8.1728312038e-18   1.9422831414e-01   2.3201885787e-14   1.2538115616e-02   9.1595894251e-07   3.5599446319e-22   2.4436658179e-23   4.7501809370e-10   6.3777481165e-02   3.5177580946e-03   1.2788824054e-02   1.8083003170e-17   3.7044418678e-05   8.6598623520e-20   7.1297127010e-01  -4.2019185616e+05
  -7.3686536117e-02  -7.5859073629e-02   7.2302797336e-01   2.4251522884e-05   3.4928556348e+00   5.6088723573e-01  -5.6088723573e-01   4.5942930262e+02   7.0406240412e-02   2.4196306019e-06   1.5181505858e-01   1.4214469595e-04   2.1951352738e-17   8.7495067379e-18   1.9268689956e-01   2.1048248485e-14   1.3372711144e-02   9.9236647790e-07   2.6834127301e-22  -4.7028589747e-23   3.9825823025e-10   6.3626106518e-02   3.5948225628e-03   1.3750644262e-02   1.7747334003e-17   3.8879958831e-05   1.4049874903e-19   7.1278679853e-01  -4.3103255671e+05
  -6.9480404037e-02  -7.1513998605e-02   7.0478810356e-01   2.4651303471e-05   3.7622568000e+00   6.7010462348e-01  -6.7010462348e-01   4.7094570161e+02   7.1410761187e-02   1.9852650338e-06   1.2713892507e-01   1.4551422890e-04   2.2970261632e-17   9.5319571999e-18   1.9012191583e-01   1.7714052520e-14   1.4656600744e-02   1.1089893388e-06   1.6844727281e-22   1.1624415470e-23   2.9896378646e-10   6.4018658674e-02   3.7354055439e-03   1.5271715185e-02   1.6921638253e-17   4.1868072945e-05   2.8969092162e-19   7.1200721243e-01  -4.5062075972e+05
  -6.4589528445e-02  -6.7446809469e-02   7.0095053408e-01   2.4738348315e-05   3.8840529919e+00   6.1538093382e-01  -6.1538093382e-01   4.7344818567e+02   7.1558115026e-02   6.3288073791e-08   1.2132527865e-01   1.4712944950e-04   2.3088403198e-17   9.6835557925e-18   1.8960434159e-01   1.6960691672e-14   1.4956834282e-02   1.1338169647e-06   1.5001245521e-22   1.0357475727e-23   2.7861831356e-10   6.4037687570e-02   3.7621301970e-03   1.5550396073e-02   1.6575421020e-17   4.2405481459e-05   3.3611724340e-19   7.1189794126e-01  -4.5437315675e+05
  -5.8874922169e-02  -6.1732247421e-02   6.9936358204e-01   2.4773331989e-05   3.9421891688e+00   5.8611922619e-01  -5.8611922619e-01   4.7447479632e+02   7.1670422738e-02   5.2062733807e-08   1.1950090449e-01   1.4779371155e-04   2.3230612279e-17   9.7792089307e-18   1.8937766083e-01   1.6718299715e-14   1.5076536133e-02   1.1438744493e-06   1.4413579466e-22   9.9535918822e-24   2.7182266713e-10   6.4096467624e-02   3.7752221902e-03   1.5670456691e-02   1.6504967634e-17   4.2647474445e-05   3.5724972560e-19   7.1181207120e-01  -4.5614893419e+05
  -5.1718367061e-02  -5.6017596918e-02   6.9732566841e-01   2.4817595140e-05   3.9909288850e+00   5.8240705265e-01  -5.8240705265e-01   4.7579242750e+02   7.1863440906e-02   1.2411612643e-09   1.1711067269e-01   1.4823536253e-04   2.3349180022e-17   9.8687550979e-18   1.8906235158e-01   1.6388820452e-14   1.5219737768e-02   1.1570277934e-06   1.3662805857e-22   9.4370368400e-24   2.6312783120e-10   6.4217984189e-02   3.7944417352e-03   1.5851687966e-02   1.6419088870e-17   4.3018256717e-05   3.8683469780e-19   7.1166138585e-01  -4.5874419465e+05
  -4.5269573544e-02  -4.7419137205e-02   6.9753132613e-01   2.4815460008e-05   4.0056647998e+00   5.6551606330e-01  -5.6551606330e-01   4.7569076304e+02   7.1749961927e-02   1.0009917616e-06   1.1650131955e-01   1.4836889616e-04   2.3196944006e-17   9.8140523576e-18   1.8910848403e-01   1.6323597777e-14   1.5212823847e-02   1.1563640934e-06   1.3547150994e-22   9.3569888560e-24   2.6187489154e-10   6.4109936282e-02   3.7892397304e-03   1.5838073578e-02   1.6316165715e-17   4.2969989329e-05   3.8435897176e-19   7.1174894702e-01  -4.5815398988e+05
  -4.0970116996e-02  -4.3120009884e-02   7.0064625113e-01   2.4756878697e-05   4.0086477523e+00   5.0048715180e-01  -5.0048715180e-01   4.7379902697e+02   7.1082365034e-02   7.6768768265e-09   1.1704363273e-01   1.4872261602e-04   2.2562246685e-17   9.5412602273e-18   1.8965660729e-01   1.6476010515e-14   1.5031016536e-02   1.1386070958e-06   1.3987012561e-22   9.6579050407e-24   2.6729186672e-10   6.3546462221e-02   3.7457501825e-03   1.5561381165e-02   1.6033636629e-17   4.2318231062e-05   3.4195987295e-19   7.1226660288e-01  -4.5282088263e+05
  -3.7956925288e-02  -3.8820224107e-02   6.9446472620e-01   2.4895430143e-05   4.1342309185e+00   4.8505887885e-01  -4.8505887885e-01   4.7784636358e+02   7.1455389051e-02   5.0514610294e-05   1.0928579258e-01   1.5111829293e-04   2.2874384569e-17   9.8290454400e-18   1.8878999170e-01   1.5462207323e-14   1.5511733270e-02   1.1779202074e-06   1.1857119765e-22  -2.5377295589e-21   2.4026456822e-10   6.3712437913e-02   3.7917561240e-03   1.6011250931e-02   1.5610125296e-17   4.3186684663e-05   4.3295718569e-19   7.1198734692e-01  -4.5941521094e+05
  -3.6595469064e-02  -3.7093626469e-02   6.8260942512e-01   2.5153318832e-05   4.3314431604e+00   5.2034714266e-01  -5.2034714266e-01   4.8564986802e+02   7.2780740913e-02   1.4522918298e-04   9.9006247322e-02   1.5335824612e-04   2.3953505469e-17   1.0535725434e-17   1.8690970119e-01   1.4071060071e-14   1.6368476321e-02   1.2537912127e-06   8.9770366857e-23  -1.1442348471e-21   2.0207926861e-10   6.4621959550e-02   3.9094316429e-03   1.7021884217e-02   1.5404561817e-17   4.5269166333e-05   6.8122530682e-19   7.1096866568e-01  -4.7514323210e+05
  -3.5642466667e-02  -3.6097311659e-02   6.7227793155e-01   2.5381523548e-05   4.5090794132e+00   5.5392959005e-01  -5.5392959005e-01   4.9264479806e+02   7.4052355545e-02   1.8485837910e-04   9.0993210515e-02   1.5516285691e-04   2.4912882063e-17   1.1192311097e-17   1.8517782532e-01   1.3039582614e-14   1.7128127383e-02   1.3220251254e-06   7.0486473234e-23   4.8758841801e-24   1.7276456532e-10   6.5513851796e-02   4.0191497946e-03   1.7975559480e-02   1.5293079955e-17   4.7218364066e-05   1.0112650043e-18   7.0998178281e-01  -4.8985489911e+05
  -3.4533409968e-02  -3.5187621674e-02   6.6101594342e-01   2.5635452365e-05   4.7066642170e+00   5.9034155107e-01  -5.9034155107e-01   5.0050103991e+02   7.5501621706e-02   1.1851658464e-04   8.3352041747e-02   1.5720212669e-04   2.5994624112e-17   1.1973159399e-17   1.8321104851e-01   1.2156110526e-14   1.7982027043e-02   1.3984150859e-06   5.4568018936e-23   3.7735717716e-24   1.4421619592e-10   6.6532400027e-02   4.1425016443e-03   1.9072669990e-02   1.5251912914e-17   4.9406586159e-05   1.5534265835e-18   7.0885134551e-01  -5.0662831764e+05
  -3.2875279901e-02  -3.3879198262e-02   6.5215790479e-01   2.5841030014e-05   4.8517007845e+00   6.1273049197e-01  -6.1273049197e-01   5.0687317560e+02   7.6581539644e-02   1.5619583132e-05   7.8374456470e-02   1.5941513694e-04   2.6978286871e-17   1.2710882232e-17   1.8166877152e-01   1.1707066302e-14   1.8696779864e-02   1.4580271655e-06   4.5029347487e-23   3.1124311201e-24   1.2405874121e-10   6.7270839085e-02   4.2339506582e-03   1.9900645255e-02   1.5281716241e-17   5.0965651341e-05   2.1640530035e-18   7.0801717468e-01  -5.1950448270e+05
  -3.0867523911e-02  -3.1871361539e-02   6.4611938236e-01   2.6001147277e-05   4.9567497008e+00   5.9343547495e-01  -5.9343547495e-01   5.1155610350e+02   7.6662613187e-02   4.2326661427e-07   7.6041868591e-02   1.6089939140e-04   2.8003895762e-17   1.3550982389e-17   1.8075187952e-01   1.1717412747e-14   1.9228055841e-02   1.4934765061e-06   4.0611947291e-23   2.8072098197e-24   1.1201799529e-10   6.7120416215e-02   4.2569063184e-03   2.0468615382e-02   1.5418551862e-17   5.1501959336e-05   2.6955942928e-18   7.0796023179e-01  -5.2548329727e+05
  -2.7530646225e-02  -2.9863686282e-02   6.4499621103e-01   2.6052644130e-05   4.9864114129e+00   5.6227127154e-01  -5.6227127154e-01   5.1274245598e+02   7.5894639779e-02   1.6722481024e-05   7.5966445624e-02   1.6013172953e-04   2.8384309983e-17   1.3976052793e-17   1.8073156696e-01   1.1921489513e-14   1.9356256352e-02   1.4942704644e-06   4.0698013622e-23   2.8146535720e-24   1.1028139871e-10   6.6309594645e-02   4.2187452409e-03   2.0617589774e-02   1.5515981853e-17   5.1156530736e-05   2.8029100465e-18   7.0855346438e-01  -5.2344722614e+05
  -2.2864541444e-02  -2.5197606168e-02   6.4474806615e-01   2.6137010397e-05   5.0205019795e+00   4.7482661315e-01  -4.7482661315e-01   5.1405299164e+02   7.3096447270e-02   3.7231986116e-05   7.7585486403e-02   1.5543677405e-04   2.9225514392e-17   1.5072569735e-17   1.8121163960e-01   1.2734465477e-14   1.9466472520e-02   1.4752829332e-06   4.4462213868e-23   3.0807591425e-24   1.1243389170e-10   6.3499527116e-02   4.0691572193e-03   2.0836506129e-02   1.5911748240e-17   4.9660792562e-05   2.8156269756e-18   7.1071012445e-01  -5.1259097099e+05
  -1.5865342026e-02  -2.0531476720e-02   6.4451783898e-01   2.6247615990e-05   5.0433719766e+00   3.8418786457e-01  -3.8418786457e-01   5.1574149294e+02   6.9380035468e-02   2.9123894024e-05   8.0618563306e-02   1.4812579190e-04   3.0531884831e-17   1.6787044084e-17   1.8183593006e-01   1.4061717385e-14   1.9594141543e-02   1.4499738442e-06   5.1269423651e-23   3.5610012854e-24   1.1688756648e-10   5.9765807974e-02   3.8726347701e-03   2.1162550681e-02   1.6666036806e-17   4.7780711022e-05   2.8276640456e-18   7.1357157838e-01  -4.9832782148e+05
  -1.4328660690e-03  -1.1199207331e-02   6.4300401612e-01   2.6474246351e-05   5.0539548282e+00   2.6692549040e-01  -2.6692549040e-01   5.1963093470e+02   6.2872286930e-02   3.7951452481e-05   8.6658508341e-02   1.3460599347e-04   3.3319562592e-17   2.0809561272e-17   1.8273822650e-01   1.7034670062e-14   1.9906490562e-02   1.4123563970e-06   6.6452151522e-23   4.6349584528e-24   1.2411549140e-10   5.3180442524e-02   3.5343196707e-03   2.1879400351e-02   1.8387875995e-17   4.4689431525e-05   2.9632072331e-18   7.1858041248e-01  -4.7461984614e+05
   1.5945591181e-02   8.3334751934e-03   6.3942657375e-01   2.6936707080e-05   4.9964963774e+00   1.1639078569e-01  -1.1639078569e-01   5.2779391156e+02   5.0361741320e-02   6.3600825475e-05   9.8747773525e-02   1.0864557607e-04   3.9013044267e-17   3.2688351182e-17   1.8437935188e-01   2.5507497181e-14   2.0549038974e-02   1.3429042815e-06   1.1123021943e-22   7.8230445784e-24   1.3681078501e-10   4.0496834252e-02   2.8863257805e-03   2.3332761606e-02   2.2537217631e-17   3.8828894134e-05   3.2664562103e-18   7.2820687000e-01  -4.2965419163e+05
   3.0120194118e-02   2.3557707168e-02   6.3631814719e-01   2.7337594503e-05   4.8632797755e+00   7.0766132275e-02  -7.0766132275e-02   5.3490372391e+02   3.9826977294e-02   4.4586220886e-05   1.0912571687e-01   8.6542006811e-05   4.3902514115e-17   5.0387995107e-17   1.8577462987e-01   3.7916287422e-14   2.1083209607e-02   1.2830759800e-06   1.7929888597e-22   1.2703610979e-23   1.4670010200e-10   2.9820326825e-02   2.3396100476e-03   2.4546637424e-02   2.7476209195e-17   3.3856968924e-05   3.4740734769e-18   7.3631390403e-01  -3.9165049170e+05
   4.0625140726e-02   3.6682681068e-02   6.3477149952e-01   2.7543036160e-05   4.7131232420e+00   1.2008281266e-01  -1.2008281266e-01   5.3854472920e+02   3.4509260360e-02   4.1168934458e-05   1.1435984835e-01   7.3922740340e-05   4.6043711449e-17   6.4171745942e-17   1.8648171740e-01   4.8000876983e-14   2.1334872140e-02   1.2516127845e-06   2.3561206383e-22   1.6757877152e-23   1.5141782721e-10   2.4434542052e-02   2.0644468967e-03   2.5163246826e-02   3.1103929313e-17   3.1380356095e-05   3.5506764207e-18   7.4041461982e-01  -3.7233597837e+05
   4.6321558625e-02   4.4567600385e-02   6.3872648842e-01   2.7535353763e-05   4.5486704095e+00   1.1797013723e-01  -1.1797013723e-01   5.3676349158e+02   3.0975006272e-02   1.3732306532e-04   1.1451368483e-01   6.5966979367e-05   4.4237912655e-17   6.8887910584e-17   1.8774691823e-01   5.5205392570e-14   2.1058007643e-02   1.2019654409e-06   2.8482850068e-22   2.0311271459e-23   1.5823426522e-10   2.1055601404e-02   1.8681445721e-03   2.5040017648e-02   3.2249808709e-17   2.9238219838e-05   2.9671420151e-18   7.4313490319e-01  -3.5437550717e+05
   4.9646885272e-02   4.8075516865e-02   6.4896670405e-01   2.7373444037e-05   4.3066781206e+00   7.4943002942e-02  -7.4943002942e-02   5.3016817801e+02   2.6580714157e-02   1.2492812567e-04   1.1383126792e-01   5.8832897349e-05   4.0861728811e-17   7.1721816968e-17   1.9016732789e-01   6.6770248143e-14   2.0294219264e-02   1.1108226624e-06   3.8089487213e-22   2.7241325595e-23   1.7326689682e-10   1.7063929568e-02   1.6072155727e-03   2.4283265549e-02   3.2804647384e-17   2.5920077830e-05   1.9038997783e-18   7.4649817818e-01  -3.2670632042e+05
   5.4283529164e-02   5.1218253680e-02   6.5863405744e-01   2.7186472962e-05   4.1247362275e+00   3.9229737900e-02  -3.9229737900e-02   5.2358442852e+02   2.3745353492e-02   1.7904833969e-05   1.1414721701e-01   5.3626227594e-05   3.7963200398e-17   7.1304506941e-17   1.9213923008e-01   7.7680858569e-14   1.9578160433e-02   1.0383526004e-06   4.8511426342e-22   3.4736642551e-23   1.8808734837e-10   1.4593063286e-02   1.4344215794e-03   2.3503686463e-02   3.3335738148e-17   2.3580870577e-05   1.2645673613e-18   7.4867319252e-01  -3.0620619064e+05
   6.4156022028e-02   5.7348804648e-02   6.6506186112e-01   2.6986731221e-05   4.0571852103e+00   4.2812508436e-02  -4.2812508436e-02   5.1820910571e+02   2.4481979784e-02   5.9009209838e-06   1.1356176557e-01   5.4014517080e-05   3.4694937339e-17   5.9519710144e-17   1.9291229277e-01   7.3010306792e-14   1.9066229990e-02   1.0149122138e-06   4.7968487338e-22   3.4294441161e-23   1.9730106154e-10   1.5561486877e-02   1.4640678815e-03   2.2803931170e-02   3.1161328408e-17   2.3535166332e-05   1.0082106687e-18   7.4811342652e-01  -3.0333271003e+05
   7.4794495037e-02   7.0963239407e-02   6.6973029461e-01   2.6736697444e-05   4.1182831437e+00   8.4324762020e-02  -8.4324762020e-02   5.1287243847e+02   2.8647430202e-02   5.1267467073e-09   1.1144085831e-01   5.9297897001e-05   3.0802462966e-17   4.1973773825e-17   1.9270295501e-01   5.6583791894e-14   1.8630100950e-02   1.0359511514e-06   3.7846323468e-22   2.6937951607e-23   2.0118682011e-10   1.9874165853e-02   1.6903650245e-03   2.2086971845e-02   2.7186100852e-17   2.5752436505e-05   9.2252388043e-19   7.4492935483e-01  -3.1648696961e+05
   8.1294446289e-02   7.8625750666e-02   6.8370913061e-01   2.6406595922e-05   3.9222183396e+00   5.2161733758e-02  -5.2161733758e-02   5.0295490884e+02   2.7163170255e-02   2.4210736682e-06   1.1826125863e-01   5.8204083760e-05   2.8696282702e-17   3.7569143801e-17   1.9482448539e-01   6.2770612225e-14   1.7698212996e-02   9.7415652325e-07   4.9400110895e-22   3.5075378879e-23   2.3418473419e-10   1.8851461592e-02   1.5941485441e-03   2.0889649938e-02   2.7272643951e-17   2.4125827599e-05   5.4805573212e-19   7.4605873724e-01  -2.9950278334e+05
   8.7131669287e-02   8.3963141912e-02   6.8598126466e-01   2.6360603540e-05   3.8499375489e+00   8.7038080998e-02  -8.7038080998e-02   5.0147716298e+02   2.6706839379e-02   1.1345228705e-07   1.1937010200e-01   5.7390728241e-05   2.8351768819e-17   3.7220873128e-17   1.9518783839e-01   6.4583738605e-14   1.7548811819e-02   9.6267469832e-07   5.2133028525e-22   3.7003744332e-23   2.3967437996e-10   1.8465066706e-02   1.5677070160e-03   2.0739849528e-02   2.7466908502e-17   2.3790027843e-05   5.0286528349e-19   7.4640858287e-01  -2.9601914966e+05
   9.1884287820e-02   9.0300196662e-02   6.8476375058e-01   2.6392714708e-05   3.8146096426e+00   1.5237128111e-01  -1.5237128111e-01   5.0238497628e+02   2.6730103556e-02   2.2367556040e-06   1.1823751410e-01   5.6344604006e-05   2.8174523989e-17   3.7269746163e-17   1.9498228904e-01   6.4042764971e-14   1.7617949082e-02   9.6934232067e-07   5.0733024643e-22   3.6016352991e-23   2.3532262193e-10   1.8439527888e-02   1.5723623195e-03   2.0914224526e-02   2.7509376143e-17   2.3971635873e-05   5.2938489761e-19   7.4639236132e-01  -2.9741426583e+05
   9.4260636871e-02   9.3468378978e-02   6.8717565764e-01   2.6345018118e-05   3.7742232217e+00   1.4443640352e-01  -1.4443640352e-01   5.0083475205e+02   2.6212468242e-02   4.9787119252e-07   1.1897934854e-01   5.5148751374e-05   2.7655698869e-17   3.6772092645e-17   1.9538330356e-01   6.5963252850e-14   1.7459153301e-02   9.5611537239e-07   5.3503412179e-22   3.7973282407e-23   2.4038657877e-10   1.7999191981e-02   1.5409255076e-03   2.0749674713e-02   2.7598480391e-17   2.3539886407e-05   4.8126239519e-19   7.4678810594e-01  -2.9349818231e+05
