# time = 0.175
# Grid points = 464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7049560985e-02  -4.7193573356e-02   4.9583939720e-01   2.6702525374e-05   2.6575745665e+00   1.6071065084e+00  -1.6071065084e+00   5.9683757530e+02   2.3174084696e-01   2.4425318122e+00   1.5009117098e+03   2.2371476354e-04   4.0961361661e-12   7.4930473880e-13   1.3554294761e-01   7.5452834636e-11   2.3628308992e-02   1.4286992887e-06   4.4930546744e-15   2.9824714397e-16   2.3026628716e-06   2.1926623881e-01   7.7426279763e-03   2.5079025984e-02   1.8021620772e-12   1.5431107122e-04   2.4724698298e-15   5.8835909335e-01  -1.1661569832e+06
  -4.6743826703e-02  -4.6905548614e-02   4.7626867356e-01   2.6506284180e-05   3.0195382649e+00   1.6525611286e+00  -1.6525611286e+00   6.0649201635e+02   2.6797144748e-01   1.5623932265e+00   1.3212712064e+03   2.4247267156e-04   4.7854000349e-12   7.5802735998e-13   1.2339408869e-01   5.5060458865e-11   2.5969785233e-02   1.6535262833e-06  -2.6609784194e-14   1.8347930966e-16   2.0160106961e-06   2.5438314330e-01   8.7611941737e-03   2.7752861254e-02   1.9171202644e-12   1.5686671533e-04   3.3554880731e-15   5.5933591932e-01  -1.3544133391e+06
  -4.6441062103e-02  -4.6582104791e-02   4.6441614374e-01   2.6323958790e-05   3.2960770502e+00   1.6747041798e+00  -1.6747041798e+00   6.1168831294e+02   2.9345396939e-01   3.7925749437e-01   1.1892779272e+03   2.5477388766e-04   5.1572623042e-12   7.2968513995e-13   1.1499245912e-01   4.3958678291e-11   2.7592624852e-02   1.8034113792e-06  -1.7223154166e-14   1.3034164568e-16   1.8343561429e-06   2.7911847629e-01   9.4901365218e-03   2.9665614030e-02   1.9681698640e-12   1.5765642956e-04   4.0029856937e-15   5.3872462104e-01  -1.4887431912e+06
  -4.6176186326e-02  -4.6300019415e-02   4.6227399922e-01   2.6281894845e-05   3.3730533620e+00   1.6543214834e+00  -1.6543214834e+00   6.1251186452e+02   2.9852252455e-01   2.0474722128e-02   1.1644492599e+03   2.5718740742e-04   5.2230962374e-12   7.2194648482e-13   1.1334485423e-01   4.2064707716e-11   2.7912890932e-02   1.8313603872e-06   2.0937008175e-15   1.2209324508e-16   1.8028521581e-06   2.8404391641e-01   9.6386003059e-03   3.0061023639e-02   1.9744397603e-12   1.5763913739e-04   4.1317294770e-15   5.3458025368e-01  -1.5158890746e+06
  -4.5928112739e-02  -4.6052353237e-02   4.6666884367e-01   2.6358168828e-05   3.2934761727e+00   1.6015833870e+00  -1.6015833870e+00   6.1067349896e+02   2.8856081527e-01   6.9819045671e-01   1.2163337965e+03   2.5242278710e-04   5.0942608002e-12   7.3651011146e-13   1.1661726805e-01   4.6002904402e-11   2.7276476324e-02   1.7726893821e-06  -1.8819190043e-14   1.3979813432e-16   1.8725168314e-06   2.7437184177e-01   9.3490415021e-03   2.9290846759e-02   1.9602947450e-12   1.5743407805e-04   3.8723723034e-15   5.4268102346e-01  -1.4629090650e+06
  -4.5711985120e-02  -4.5803872241e-02   4.7590069647e-01   2.6496124923e-05   3.1193057837e+00   1.5316922803e+00  -1.5316922803e+00   6.0657823751e+02   2.6892770041e-01   1.6910651005e+00   1.3184153451e+03   2.4285767335e-04   4.7966569074e-12   7.5611567275e-13   1.2310088003e-01   5.4761306284e-11   2.6021936493e-02   1.6557731577e-06  -2.6255911445e-14   1.8211408451e-16   2.0149601706e-06   2.5531736313e-01   8.7865323395e-03   2.7812798691e-02   1.9206503357e-12   1.5675273541e-04   3.3715445795e-15   5.5855720807e-01  -1.3594428673e+06
  -4.5538732872e-02  -4.5620097999e-02   4.8638506760e-01   2.6616138785e-05   2.9405726581e+00   1.4666724027e+00  -1.4666724027e+00   6.0154166195e+02   2.4866945097e-01   2.3085040107e+00   1.4215191569e+03   2.3267301058e-04   4.4400739404e-12   7.6025296301e-13   1.2986352489e-01   6.5329713787e-11   2.4715636029e-02   1.5308743148e-06   3.7094677791e-15   2.3921039671e-16   2.1716593876e-06   2.3567438330e-01   8.2113530314e-03   2.6295908777e-02   1.8602586663e-12   1.5550511704e-04   2.8702444766e-15   5.7484731324e-01  -1.2536060878e+06
  -4.5376184326e-02  -4.5457367746e-02   4.9868135829e-01   2.6710134235e-05   2.7581897351e+00   1.4025174130e+00  -1.4025174130e+00   5.9516636651e+02   2.2743224131e-01   2.6261467105e+00   1.5216991226e+03   2.2155130971e-04   3.9965241085e-12   7.4096806560e-13   1.3705628441e-01   7.8477333018e-11   2.3325835572e-02   1.3947610869e-06   4.7524004098e-15   3.1771525148e-16   2.3477086401e-06   2.1510833966e-01   7.6139326995e-03   2.4712706459e-02   1.7804271139e-12   1.5350047641e-04   2.3590782324e-15   5.9180410686e-01  -1.1437712244e+06
  -4.5210717914e-02  -4.5295000906e-02   5.1367054672e-01   2.6761797069e-05   2.5725942438e+00   1.3376630559e+00  -1.3376630559e+00   5.8680448105e+02   2.0484682050e-01   2.6820769651e+00   1.6105366869e+03   2.0909601309e-04   3.4488603273e-12   6.8687660234e-13   1.4486092422e-01   9.5060862971e-11   2.1810714000e-02   1.2433029876e-06   6.1994643795e-15   4.2884051541e-16   2.5491319645e-06   1.9327645741e-01   6.9831396318e-03   2.3031347515e-02   1.6683998098e-12   1.5039134211e-04   1.8375854416e-15   6.0967413733e-01  -1.0283574208e+06
  -4.5038362010e-02  -4.5126434922e-02   5.3215958731e-01   2.6742983883e-05   2.3864207457e+00   1.2718409007e+00  -1.2718409007e+00   5.7579601500e+02   1.8125990517e-01   2.5415143629e+00   1.6675947499e+03   1.9528830236e-04   2.8019681052e-12   5.8775132512e-13   1.5323996024e-01   1.1541845522e-10   2.0163013849e-02   1.0762299181e-06   8.1809133414e-15   5.8356013875e-16   2.7738761493e-06   1.7053610692e-01   6.3214918409e-03   2.1229594473e-02   1.5147942060e-12   1.4569892521e-04   1.3291485052e-15   6.2816499522e-01  -9.0912788164e+05
  -4.4852236682e-02  -4.4950289099e-02   5.5591362992e-01   2.6615508292e-05   2.1936996054e+00   1.2020361484e+00  -1.2020361484e+00   5.6098210503e+02   1.5640270948e-01   2.2460934802e+00   1.6627952010e+03   1.7977941174e-04   2.0745464978e-12   4.4080624659e-13   1.6238610820e-01   1.3988338564e-10   1.8322376784e-02   8.8972228446e-07   1.0881921248e-14   7.9686164813e-16   3.0195421978e-06   1.4665495839e-01   5.6084123010e-03   1.9203776761e-02   1.3096762468e-12   1.3868774795e-04   8.6016816724e-16   6.4750199100e-01  -7.8437176420e+05
  -4.4640278047e-02  -4.4754184266e-02   5.8837424773e-01   2.6312570470e-05   1.9879183100e+00   1.1250480322e+00  -1.1250480322e+00   5.4035450922e+02   1.2967527152e-01   1.7810891689e+00   1.5484141202e+03   1.6176655350e-04   1.3172682436e-12   2.6089360809e-13   1.7265664699e-01   1.6774948270e-10   1.6179350601e-02   6.8020998478e-07   1.4474533149e-14   1.0808092978e-15   3.2749306507e-06   1.2109394694e-01   4.8126798085e-03   1.6832860966e-02   1.0473448055e-12   1.2829310775e-04   4.6809886371e-16   6.6813049972e-01  -6.5097719413e+05
  -4.4390554405e-02  -4.4526371829e-02   6.3413708739e-01   2.5735258808e-05   1.7753749747e+00   1.0418113667e+00  -1.0418113667e+00   5.1180992032e+02   1.0170387973e-01   1.2002027326e+00   1.2709011568e+03   1.4065816076e-04   6.5940871970e-13   1.0192477087e-13   1.8400610823e-01   1.9230538525e-10   1.3673933694e-02   4.6013995606e-07   1.8454125975e-14   1.3876167996e-15   3.4837492207e-06   9.4505610263e-02   3.9374500543e-03   1.4111402069e-02   7.4446469843e-13   1.1339070249e-04   2.0270294158e-16   6.8950750274e-01  -5.1221948252e+05
  -4.4084840469e-02  -4.4254736982e-02   7.0090337643e-01   2.4748516409e-05   1.5582804783e+00   9.4915687997e-01  -9.4915687997e-01   4.7297711197e+02   7.3642892952e-02   6.3646606154e-01   8.2511429664e+02   1.1579645218e-04   2.3031310144e-13   2.0029223866e-14   1.9622961235e-01   1.9562255301e-10   1.0743987449e-02   2.5449481762e-07   2.0460107300e-14   1.5151005597e-15   3.5088614225e-06   6.8061436509e-02   2.9885489515e-03   1.0985928219e-02   4.3507438073e-13   9.2172543878e-05   6.8210147169e-17   7.1077875398e-01  -3.7307077653e+05
  -4.3688201162e-02  -4.3914943956e-02   7.9754809830e-01   2.3270138290e-05   1.3477188117e+00   8.3513809581e-01  -8.3513809581e-01   4.2409357273e+02   4.7740129472e-02   2.4440599327e-01   3.5868082616e+02   8.6654245168e-05   5.0405062244e-14   1.8072840984e-15   2.0852962098e-01   1.5283998159e-10   7.4574666998e-03   1.0743824175e-07   1.5941304982e-14   1.1218716080e-15   3.0772423112e-06   4.3934742704e-02   2.0176561472e-03   7.5158101035e-03   1.7853716391e-13   6.3607204649e-05   1.7682714861e-17   7.3039125708e-01  -2.4292771191e+05
  -4.3152227846e-02  -4.3461458367e-02   9.2444662267e-01   2.1479581111e-05   1.1914418524e+00   6.6814571224e-01  -6.6814571224e-01   3.7223658080e+02   2.6096385401e-02   3.8877067997e-02   9.1816495498e+01   5.5996529185e-05   7.3047257170e-15   1.4401402059e-16   2.1952930648e-01   8.2898188823e-11   4.2232357429e-03   3.2736169534e-08   7.1279175665e-15   4.5737931452e-16   2.1126728433e-06   2.3981828415e-02   1.1286143559e-03   4.1953947100e-03   4.4718092034e-14   3.4083248240e-05   3.0142740065e-18   7.4684939502e-01  -1.3245169770e+05
  -4.2536901926e-02  -4.2842997324e-02   9.5146190367e-01   2.1135140710e-05   1.2097121879e+00   5.7544011460e-01  -5.7544011460e-01   3.6282904793e+02   2.2302947992e-02   3.5039511277e-04   6.4561212026e+01   4.3535208821e-05   4.9347229358e-15   8.4685555790e-17   2.2134747893e-01   7.3270709523e-11   3.6212667398e-03   2.0304468747e-08   6.0594515632e-15   3.8044093349e-16   1.9486502421e-06   2.0469681937e-02   9.8262306196e-04   3.7395120393e-03   3.4106008200e-14   2.9815269610e-05   2.1369226259e-18   7.4976411779e-01  -1.1364863006e+05
  -4.1891320244e-02  -4.2230806528e-02   9.4290455702e-01   2.1248710689e-05   1.2710574546e+00   5.0270392593e-01  -5.0270392593e-01   3.6584884106e+02   2.3337618921e-02   1.4936379912e-03   7.1817699310e+01   4.1685860057e-05   5.6829247564e-15   9.6316166642e-17   2.2071057276e-01   7.8157345654e-11   3.7779786007e-03   2.0631929212e-08   6.7231279883e-15   4.2504120048e-16   2.0514762964e-06   2.1400325568e-02   1.0367908087e-03   4.0110111916e-03   3.9280135276e-14   3.2067266513e-05   2.5097007804e-18   7.4898749576e-01  -1.1946867664e+05
  -4.1210778453e-02  -4.1551833961e-02   9.0327610571e-01   2.1766418055e-05   1.3114620166e+00   5.5094672053e-01  -5.5094672053e-01   3.8009890683e+02   2.8992111192e-02   2.8245662655e-02   1.1754704486e+02   5.7518187861e-05   1.0335394656e-14   1.8879133786e-16   2.1793873937e-01   9.5904460869e-11   4.6911728944e-03   3.6121507425e-08   8.8882253559e-15   5.7990035918e-16   2.3479760551e-06   2.6624241445e-02   1.2621489016e-03   4.7434307960e-03   6.0018327310e-14   3.8890472206e-05   4.3414298279e-18   7.4464147373e-01  -1.4782377028e+05
  -4.0649261082e-02  -4.0869722945e-02   8.0655822391e-01   2.3127725203e-05   1.4713644491e+00   6.2715209042e-01  -6.2715209042e-01   4.1985502978e+02   4.6118792855e-02   2.2255895413e-01   3.2708736227e+02   8.8964275860e-05   4.3925657722e-14   1.4800011445e-15   2.0946243460e-01   1.4466992646e-10   7.2043583824e-03   1.0329268898e-07   1.4761811617e-14   1.0327288025e-15   2.9759180816e-06   4.2460015744e-02   1.9400333457e-03   7.1651712402e-03   1.5824925649e-13   6.0546545607e-05   1.5204952934e-17   7.3161539651e-01  -2.3416790096e+05
  -4.0291707562e-02  -4.0428799218e-02   7.1351109133e-01   2.4541033204e-05   1.7176215296e+00   6.7275075233e-01  -6.7275075233e-01   4.6589533469e+02   6.9990740781e-02   5.7668672525e-01   7.3777802110e+02   1.1794515062e-04   1.8985028880e-13   1.4817809199e-14   1.9803838326e-01   1.8663674259e-10   1.0227186760e-02   2.3518041279e-07   1.9237314502e-14   1.4169999561e-15   3.4065614371e-06   6.4667900460e-02   2.8391672024e-03   1.0445253684e-02   3.7654307727e-13   8.7634319968e-05   5.5059237566e-17   7.1357288724e-01  -3.5406111766e+05
  -4.0034824478e-02  -4.0154615906e-02   6.5662202452e-01   2.5388228642e-05   1.9196872298e+00   6.9601283511e-01  -6.9601283511e-01   4.9789934788e+02   9.1834794209e-02   1.0327979305e+00   1.1024431962e+03   1.4188691582e-04   4.8037906520e-13   6.2331835202e-14   1.8840238810e-01   1.9235521842e-10   1.2569083794e-02   3.8139428710e-07   1.8912966138e-14   1.4175973371e-15   3.4854906472e-06   8.5213778759e-02   3.5764288866e-03   1.2902427688e-02   6.0600028072e-13   1.0531291275e-04   1.3870700189e-16   6.9708482586e-01  -4.6206460887e+05
  -3.9815934844e-02  -3.9915033050e-02   6.1221974679e-01   2.5981674897e-05   2.1382198481e+00   7.1539975849e-01  -7.1539975849e-01   5.2463353763e+02   1.1560359528e-01   1.6483306325e+00   1.3971206610e+03   1.6459370860e-04   9.7516661380e-13   1.7042654769e-13   1.7856501477e-01   1.7767689565e-10   1.4733903428e-02   5.5504573329e-07   1.6159944521e-14   1.2122391689e-15   3.3835763105e-06   1.0774927908e-01   4.3173292494e-03   1.5296293769e-02   8.5620303928e-13   1.1974786093e-04   3.1161439046e-16   6.7904989933e-01  -5.7928182350e+05
  -3.9629530454e-02  -3.9716836638e-02   5.7943316854e-01   2.6332017364e-05   2.3443692531e+00   7.3313799886e-01  -7.3313799886e-01   5.4486944718e+02   1.3909789398e-01   2.2709413335e+00   1.5715772662e+03   1.8546315677e-04   1.6109190513e-12   3.1836260619e-13   1.6939427080e-01   1.5576049631e-10   1.6609686084e-02   7.2310518107e-07   1.3072147586e-14   9.6995018873e-16   3.2154643143e-06   1.3017537005e-01   4.9938627527e-03   1.7362284969e-02   1.0878360781e-12   1.3017000206e-04   5.8557630152e-16   6.6114495346e-01  -6.9477470029e+05
  -3.9461610265e-02  -3.9542224270e-02   5.5386812613e-01   2.6508493490e-05   2.5446953284e+00   7.5114601811e-01  -7.5114601811e-01   5.6037185382e+02   1.6281856803e-01   2.9002324846e+00   1.6455474403e+03   2.0547957202e-04   2.3266909443e-12   4.7151314880e-13   1.6061528307e-01   1.3261083658e-10   1.8293559250e-02   8.8080660062e-07   1.0298958163e-14   7.4967686321e-16   3.0265790507e-06   1.5294776455e-01   5.6288208425e-03   1.9182049625e-02   1.2881200010e-12   1.3746827388e-04   9.5688766213e-16   6.4298566729e-01  -8.1120483524e+05
  -3.9239454336e-02  -3.9380996260e-02   5.2471737225e-01   2.6564767041e-05   2.8339525034e+00   7.7876957252e-01  -7.7876957252e-01   5.7718483486e+02   1.9759034940e-01   4.0348022305e+00   1.6352182029e+03   2.3348835718e-04   3.4191433487e-12   6.5680339774e-13   1.4831813144e-01   1.0268987182e-10   2.0520475047e-02   1.0898495576e-06   7.2038494794e-15   5.0447748024e-16   2.7562410516e-06   1.8648405036e-01   6.5065975767e-03   2.1561074371e-02   1.5302958895e-12   1.4445865350e-04   1.6529831773e-15   6.1622787799e-01  -9.8217857240e+05
  -3.8976442383e-02  -3.9097912411e-02   4.9567335541e-01   2.6330643019e-05   3.2412684032e+00   8.2187920948e-01  -8.2187920948e-01   5.9091910411e+02   2.4643346162e-01   5.6284456177e+00   1.4894968022e+03   2.7012236905e-04   4.7501578970e-12   7.6645578325e-13   1.3215718288e-01   7.1116361202e-11   2.3211356064e-02   1.3204388587e-06   4.4959882037e-15   2.9343822083e-16   2.4525333448e-06   2.3389041356e-01   7.6510316273e-03   2.4410214850e-02   1.7383599567e-12   1.4744226363e-04   2.7339159014e-15   5.7825846334e-01  -1.2242237899e+06
  -3.8745004844e-02  -3.8854972355e-02   4.7433610753e-01   2.5931639617e-05   3.6420905836e+00   8.6819298430e-01  -8.6819298430e-01   5.9832293260e+02   2.9404645927e-01   6.6198414265e+00   1.3160164720e+03   3.0465398377e-04   5.9130070085e-12   7.7215954617e-13   1.1708338890e-01   5.0477325769e-11   2.5592133787e-02   1.4911858158e-06   3.0202062157e-15   1.8109729220e-16   2.2401573355e-06   2.8028346868e-01   8.7200636491e-03   2.6892703748e-02   1.8762505678e-12   1.4589525358e-04   3.9053900427e-15   5.4097396059e-01  -1.4621444470e+06
  -3.8527981235e-02  -3.8635037333e-02   4.5748865215e-01   2.5455633586e-05   4.0355036615e+00   9.1747194300e-01  -9.1747194300e-01   6.0206429727e+02   3.4060898901e-01   6.8717672280e+00   1.1581554356e+03   3.3827609665e-04   7.0500154431e-12   7.3379316720e-13   1.0274441201e-01   3.6762648391e-11   2.7770314805e-02   1.6162562653e-06   2.1848191779e-15   1.1858194727e-16   2.1012097082e-06   3.2575885415e-01   9.7373921713e-03   2.9129642601e-02   1.9952875658e-12   1.4140257073e-04   5.2329471950e-15   5.0437598807e-01  -1.6962550413e+06
  -3.8303531506e-02  -3.8420925136e-02   4.4299823029e-01   2.4930365130e-05   4.4322904412e+00   9.7185417258e-01  -9.7185417258e-01   6.0367735822e+02   3.8787980662e-01   6.2165249420e+00   1.0225117422e+03   3.7311221409e-04   8.4305869322e-12   6.8495944620e-13   8.8430045906e-02   2.7028412164e-11   2.9867121123e-02   1.7092413465e-06  -6.7292210418e-15   8.0607507986e-17   2.0158442548e-06   3.7198943042e-01   1.0745995427e-02   3.1247475952e-02   2.1388903165e-12   1.3466430750e-04   6.9851475684e-15   4.6720842952e-01  -1.9346116190e+06
  -3.8036142699e-02  -3.8186137876e-02   4.2937669396e-01   2.4349091222e-05   4.8394644322e+00   1.0356350788e+00  -1.0356350788e+00   6.0392529062e+02   4.3869250494e-01   4.3953778458e+00   8.9772052822e+02   4.1255521345e-04   1.0219098481e-11   6.2897463348e-13   7.3199835319e-02   1.9520652285e-11   3.1989263874e-02   1.7767005520e-06  -2.9832917939e-15   5.5121031781e-17   1.9714408287e-06   4.2172612416e-01   1.1785195241e-02   3.3279143872e-02   2.3592780494e-12   1.2562233602e-04   9.6128480568e-15   4.2747851181e-01  -2.1895387131e+06
  -3.7781497466e-02  -3.7886147523e-02   4.2012261721e-01   2.3920541311e-05   5.1199460189e+00   1.0921946437e+00  -1.0921946437e+00   6.0359802872e+02   4.7642663050e-01   2.7264330580e+00   8.2130101580e+02   4.4490929504e-04   1.2206997259e-11   5.9771740587e-13   6.1923001224e-02   1.5251857643e-11   3.3467742999e-02   1.8101996963e-06   1.2058958316e-15   4.2295894027e-17   1.9619112760e-06   4.5866918045e-01   1.2518450035e-02   3.4598603084e-02   2.6150471084e-12   1.1798460910e-04   1.2775535042e-14   3.9825635616e-01  -2.3767900617e+06
  -3.7437932165e-02  -3.7676847410e-02   4.1106293411e-01   2.3503382069e-05   5.3851660881e+00   1.1588890117e+00  -1.1588890117e+00   6.0336176304e+02   5.1468581616e-01   9.8974295578e-01   7.4834272706e+02   4.8133047483e-04   1.4999089003e-11   5.7111925944e-13   5.0431380271e-02   1.1594160653e-11   3.4902780168e-02   1.8418565619e-06   6.7401046520e-17   3.1880839959e-17   1.9522159530e-06   4.9610944931e-01   1.3228361846e-02   3.5766969916e-02   3.0156363460e-12   1.1001386870e-04   1.7977037692e-14   3.6896592003e-01  -2.5639110153e+06
  -3.6765189541e-02  -3.7199016920e-02   4.0696642429e-01   2.3430685500e-05   5.4792549235e+00   1.1386513552e+00  -1.1386513552e+00   6.0522277682e+02   5.2649568590e-01   6.5737964101e-02   7.1571998440e+02   5.1276532349e-04   1.6606141218e-11   5.8445329117e-13   4.6460660043e-02   1.0208343781e-11   3.5391038740e-02   1.9043389244e-06   1.0154185846e-15   2.7044859721e-17   1.8667216568e-06   5.0752103042e-01   1.3442385480e-02   3.6057356352e-02   3.1697687100e-12   1.0751874555e-04   2.1229993228e-14   3.6050347381e-01  -2.6165906349e+06
  -3.6127917832e-02  -3.6331362162e-02   4.1299654194e-01   2.3908677415e-05   5.2998607895e+00   8.8775747612e-01  -8.8775747612e-01   6.0868138761e+02   4.9051693708e-01   8.2100192418e-01   7.5068734778e+02   5.0501698338e-04   1.3981867291e-11   6.3627227723e-13   5.6597523453e-02   1.2364326454e-11   3.4250369759e-02   1.9722627435e-06   9.4338104357e-16   3.0319915281e-17   1.7188967479e-06   4.7208991118e-01   1.2787689625e-02   3.4859423515e-02   2.6577624483e-12   1.1560422851e-04   1.5872551728e-14   3.8879077007e-01  -2.4346132491e+06
  -3.5768765360e-02  -3.5924473502e-02   4.1886058920e-01   2.4275070141e-05   5.1055183322e+00   6.6697693892e-01  -6.6697693892e-01   6.1033435629e+02   4.6145268948e-01   1.0286965411e+00   7.7939457500e+02   4.9379085361e-04   1.2198561155e-11   6.7144906614e-13   6.5116774042e-02   1.4380187638e-11   3.3105877020e-02   1.9828668097e-06   9.2320208596e-16   3.3821974117e-17   1.6344242485e-06   4.4357669889e-01   1.2145598935e-02   3.3544389302e-02   2.3709056690e-12   1.2310310472e-04   1.2852256878e-14   4.1189015053e-01  -2.2843976357e+06
  -3.5444162410e-02  -3.5613057218e-02   4.2445283315e-01   2.4606823231e-05   4.9125281984e+00   4.6769562459e-01  -4.6769562459e-01   6.1161961313e+02   4.3533774485e-01   8.3457885681e-01   8.0395560362e+02   4.8233174777e-04   1.0858759244e-11   7.0265473726e-13   7.2805784150e-02   1.6334699356e-11   3.2029275137e-02   1.9826871430e-06   9.1817999213e-16   3.7235044866e-17   1.5653441647e-06   4.1797118177e-01   1.1546987426e-02   3.2317581525e-02   2.1750847741e-12   1.3022950096e-04   1.0849812983e-14   4.3271308068e-01  -2.1489590040e+06
  -3.4917252609e-02  -3.5275267603e-02   4.3145795791e-01   2.5019312575e-05   4.6699715578e+00   2.4127864937e-01  -2.4127864937e-01   6.1321287450e+02   4.0372385632e-01   1.5716451896e-01   8.3289904897e+02   4.6701160762e-04   9.5130823885e-12   7.4307795282e-13   8.2052237094e-02   1.8894979782e-11   3.0756952904e-02   1.9826701032e-06   9.2441034086e-16   4.1657964559e-17   1.4856440947e-06   3.8695758641e-01   1.0848757005e-02   3.0983357870e-02   1.9920636130e-12   1.3904907965e-04   9.0375721349e-15   4.5779157968e-01  -1.9869300848e+06
  -3.4223117046e-02  -3.4559237616e-02   4.3033792911e-01   2.4970321311e-05   4.6840474312e+00   2.5190119339e-01  -2.5190119339e-01   6.1325181161e+02   4.0788598089e-01   2.1231983427e-01   8.3478872511e+02   4.6730295325e-04   9.7409260482e-12   7.4271444501e-13   8.0730543548e-02   1.8666626497e-11   3.1072822029e-02   1.9888778661e-06   9.3717220400e-16   4.1596368172e-17   1.5054245487e-06   3.9100988730e-01   1.0998728080e-02   3.1234704124e-02   2.0210826400e-12   1.3693815108e-04   9.2637911367e-15   4.5434557948e-01  -2.0104859325e+06
  -3.3712456886e-02  -3.3886996476e-02   4.2319736476e-01   2.4594055752e-05   4.9251297098e+00   4.5447458256e-01  -4.5447458256e-01   6.1242946799e+02   4.3809676005e-01   5.3482270150e-01   8.1680041337e+02   4.7984274747e-04   1.1244319620e-11   7.1606794000e-13   7.1584521549e-02   1.6364682424e-11   3.2662373398e-02   2.0133663864e-06   9.5507581293e-16   3.8003127315e-17   1.5952463723e-06   4.2054784486e-01   1.1849227274e-02   3.2970198280e-02   2.2085784935e-12   1.2626304154e-04   1.1104237765e-14   4.2977612020e-01  -2.1732374172e+06
  -3.3260566039e-02  -3.3537917295e-02   4.1719028776e-01   2.4284801132e-05   5.1336351529e+00   6.3683588535e-01  -6.3683588535e-01   6.1190090402e+02   4.6392267271e-01   2.3132870911e-01   7.9743603715e+02   4.9038769855e-04   1.2805442807e-11   6.9432897874e-13   6.3665501420e-02   1.4439696857e-11   3.4047176883e-02   2.0388673166e-06   9.7394643124e-16   3.4724506178e-17   1.6679990308e-06   4.4577009506e-01   1.2602090022e-02   3.4596401688e-02   2.4019917151e-12   1.1700719221e-04   1.3171795958e-14   4.0870763314e-01  -2.3136883079e+06
  -3.2664088138e-02  -3.2983214784e-02   4.1532464607e-01   2.4196082723e-05   5.1677277872e+00   6.6690479552e-01  -6.6690479552e-01   6.1186386669e+02   4.7175504963e-01   4.8413410707e-02   7.8534162290e+02   4.9181892847e-04   1.3235207703e-11   6.8260418598e-13   6.1249822743e-02   1.3782578561e-11   3.4435320302e-02   2.0467179070e-06   9.6890694214e-16   3.3301903880e-17   1.6785402966e-06   4.5342244534e-01   1.2808378488e-02   3.5026289581e-02   2.4644396911e-12   1.1462762560e-04   1.3869745446e-14   4.0244757170e-01  -2.3549809889e+06
  -3.2172642532e-02  -3.2344961493e-02   4.1997497731e-01   2.4452313354e-05   4.9509233307e+00   4.5786215421e-01  -4.5786215421e-01   6.1254255706e+02   4.5078980477e-01   3.4478958565e-01   7.8794142058e+02   4.7952734940e-04   1.1636615071e-11   6.8667949575e-13   6.7688712958e-02   1.5070832437e-11   3.3270347959e-02   2.0289089531e-06   9.2048595400e-16   3.4788263501e-17   1.5922833688e-06   4.3296260141e-01   1.2157701614e-02   3.3577199971e-02   2.2829633293e-12   1.2339766760e-04   1.1900948895e-14   4.1973688985e-01  -2.2386645453e+06
  -3.1741280576e-02  -3.2000323572e-02   4.2469349222e-01   2.4729148815e-05   4.7515703157e+00   2.5592404906e-01  -2.5592404906e-01   6.1355168714e+02   4.2919175116e-01   2.7105794586e-01   7.8554206247e+02   4.6704399184e-04   1.0227597541e-11   6.9008428897e-13   7.4191788554e-02   1.6293405736e-11   3.2159583588e-02   2.0224812859e-06   8.6772155132e-16   3.5697688677e-17   1.4952010475e-06   4.1184339722e-01   1.1548823158e-02   3.2355916002e-02   2.1197168902e-12   1.3255146207e-04   1.0289488469e-14   4.3729737832e-01  -2.1219477959e+06
  -3.1078173980e-02  -3.1482237581e-02   4.2828631107e-01   2.4992878052e-05   4.6290837127e+00   1.1203695345e-01  -1.1203695345e-01   6.1528957110e+02   4.1070796808e-01   3.3188217607e-02   7.6686806415e+02   4.5483413251e-04   9.0333945228e-12   6.8347844865e-13   7.9492493867e-02   1.6891413345e-11   3.1442682043e-02   2.0534334987e-06   7.8776426091e-16   3.4465495656e-17   1.3756234650e-06   3.9368288279e-01   1.1188303066e-02   3.2062271207e-02   1.9800144132e-12   1.4139485185e-04   9.1292619633e-15   4.5153170896e-01  -2.0304801345e+06
  -3.0270095438e-02  -3.0674110379e-02   4.2792897882e-01   2.4973498970e-05   4.5992026665e+00   1.4954219987e-01  -1.4954219987e-01   6.1522553942e+02   4.1226383152e-01   5.7149561347e-02   7.4846708944e+02   4.5938237864e-04   8.9392187638e-12   6.7075770387e-13   7.9087710731e-02   1.6361021740e-11   3.1417275482e-02   2.0546929276e-06   7.4778827850e-16   3.2594264595e-17   1.3443095948e-06   3.9521826510e-01   1.1192716102e-02   3.2127775285e-02   1.9545716548e-12   1.4213950610e-04   9.1357807587e-15   4.5035133638e-01  -2.0371648931e+06
