# time = 0.825
# Grid points = 603
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5823506177e-01  -1.5866144702e-01   8.6053025043e-01   2.2151739870e-05   2.7958532756e+00  -2.8090777565e-01   2.8090777565e-01   3.9455156036e+02   4.2638743810e-02   1.1934358409e-05   9.0928071213e-03   9.1272251882e-05   2.7581794818e-19   1.4275807294e-19   2.0977623493e-01   1.5577175220e-15   7.5419980022e-03   5.3329939976e-07   5.5686129358e-24  -5.4560815200e-22   3.9794052398e-11   3.8841517285e-02   2.0988160559e-03   7.4649057556e-03   5.0464355354e-19   2.1067922924e-05   1.0786190049e-21   7.3416365446e-01  -2.5323907131e+05
  -1.5756995432e-01  -1.5780867652e-01   8.4879371674e-01   2.2321667783e-05   2.8964091457e+00  -1.6356629226e-01   1.6356629226e-01   3.9945364807e+02   4.4464066173e-02   1.4724005300e-03   8.6600422739e-03   9.1492982474e-05   2.9131685322e-19   1.4658793095e-19   2.0849906724e-01   1.4597147908e-15   7.9704207750e-03   5.6808234057e-07   2.6901225819e-24  -4.8743774478e-22   3.6094414533e-11   4.0437560225e-02   2.2028341211e-03   8.0075800467e-03   5.1280724588e-19   2.2408587227e-05   1.6697355873e-21   7.3276806791e-01  -2.6608835517e+05
  -1.5713877967e-01  -1.5733123213e-01   8.3395359968e-01   2.2540627626e-05   3.0661625354e+00  -4.5725294357e-03   4.5725294357e-03   4.0584126143e+02   4.6875830050e-02   1.8157561933e-03   8.0191686912e-03   9.1926338806e-05   3.0875101631e-19   1.4981079632e-19   2.0675956148e-01   1.3235564939e-15   8.5136807554e-03   6.1490468812e-07  -2.4497615350e-22   9.9656795083e-26   3.1412451902e-11   4.2532210309e-02   2.3457178064e-03   8.8293691476e-03   5.2108747554e-19   2.4448535115e-05   2.9319037518e-21   7.3090247069e-01  -2.8370359543e+05
  -1.5648231896e-01  -1.5694632720e-01   8.1926401232e-01   2.2760625231e-05   3.2514233725e+00   1.4280970959e-01  -1.4280970959e-01   4.1235304911e+02   4.9398765578e-02   2.2319992633e-05   7.2385594957e-03   9.2385124097e-05   3.1987492298e-19   1.5075951955e-19   2.0496220840e-01   1.1726237257e-15   9.0742779541e-03   6.6300416222e-07  -1.3158207620e-22  -8.3426763229e-23   2.6701083304e-11   4.4729040155e-02   2.4949397215e-03   9.6782752866e-03   5.1645860386e-19   2.6576013733e-05   5.0894455501e-21   7.2894163432e-01  -3.0208071714e+05
  -1.5580724343e-01  -1.5601831072e-01   8.3045305493e-01   2.2592958874e-05   3.1017696513e+00   3.8035309106e-02  -3.8035309106e-02   4.0738114975e+02   4.7464409908e-02   1.5476659466e-03   7.8457264206e-03   9.1264732056e-05   3.1095129595e-19   1.4990573543e-19   2.0632955207e-01   1.2886604290e-15   8.6442252105e-03   6.2645291747e-07  -2.2930749355e-22   9.3343456640e-26   3.0284517581e-11   4.3043453897e-02   2.3812183916e-03   9.0383349934e-03   5.2162432157e-19   2.4968681490e-05   3.3509896257e-21   7.3044635554e-01  -2.8806649755e+05
  -1.5541502187e-01  -1.5559617613e-01   8.4341024270e-01   2.2401243736e-05   2.9467745054e+00  -9.2480193891e-02   9.2480193891e-02   4.0176152973e+02   4.5321451607e-02   2.2646158494e-03   8.4576025130e-03   9.0231374436e-05   2.9681524308e-19   1.4717912332e-19   2.0785719907e-01   1.4136905507e-15   8.1595497845e-03   5.8539086160e-07   1.7969903952e-24   1.1739554310e-25   3.4434170061e-11   4.1178853761e-02   2.2555415533e-03   8.3257722178e-03   5.1900520160e-19   2.3194605001e-05   2.0582451150e-21   7.3210907221e-01  -2.7249099821e+05
  -1.5497630090e-01  -1.5523386761e-01   8.5892272783e-01   2.2175992624e-05   2.7967735222e+00  -2.4449324777e-01   2.4449324777e-01   3.9523938972e+02   4.2872128923e-02   1.5190045373e-03   9.0707724132e-03   8.8916239115e-05   2.7629087381e-19   1.4218693267e-19   2.0957408119e-01   1.5490938363e-15   7.5901798821e-03   5.3889649089e-07   3.0943589268e-24  -5.3350647496e-22   3.9375727616e-11   3.9040068364e-02   2.1155635469e-03   7.5775714143e-03   5.0979189611e-19   2.1343079917e-05   1.1541747232e-21   7.3399173735e-01  -2.5510875524e+05
  -1.5432689435e-01  -1.5471873420e-01   8.7209480924e-01   2.1989606980e-05   2.7047207498e+00  -3.5164292755e-01   3.5164292755e-01   3.8989090620e+02   4.0853406930e-02   2.1626677032e-04   9.5288251825e-03   8.7280732594e-05   2.5774250468e-19   1.3649135286e-19   2.1091527052e-01   1.6561969110e-15   7.1050446746e-03   5.0250006114e-07   3.6459876956e-24  -5.9062129406e-22   4.3631755831e-11   3.7258838986e-02   2.0069056660e-03   7.0708854429e-03   5.0277347668e-19   2.0087936167e-05   7.1571285309e-22   7.3553518349e-01  -2.4142478482e+05
  -1.5354345041e-01  -1.5393505450e-01   8.7164732536e-01   2.1999663441e-05   2.6967730362e+00  -3.0601268684e-01   3.0601268684e-01   3.9011955748e+02   4.0765208956e-02   5.8051141523e-05   9.4495902553e-03   8.7092732848e-05   2.5635041124e-19   1.3596627026e-19   2.1088203296e-01   1.6445824376e-15   7.1316181650e-03   5.0522704554e-07   3.4943632205e-24  -5.2734278463e-22   4.3069509808e-11   3.7157750123e-02   2.0053171513e-03   7.1103778288e-03   5.0035968277e-19   2.0128989908e-05   7.3184131229e-22   7.3560517678e-01  -2.4142127223e+05
  -1.5277166626e-01  -1.5315184633e-01   8.6084673669e-01   2.2156849727e-05   2.8001655220e+00  -1.9360442271e-01   1.9360442271e-01   3.9456077875e+02   4.2239771055e-02   6.1066150762e-04   8.9421700871e-03   8.8550043699e-05   2.6751457267e-19   1.3894250489e-19   2.0977680044e-01   1.5362014468e-15   7.5385305998e-03   5.3700313398e-07   2.2694891142e-24  -2.5746505391e-23   3.8879596032e-11   3.8426078367e-02   2.0895889715e-03   7.5916037403e-03   5.0153993505e-19   2.1257159764e-05   1.0962758302e-21   7.3446705364e-01  -2.5240620088e+05
  -1.5211377557e-01  -1.5239148619e-01   8.4484874909e-01   2.2388802047e-05   2.9799752353e+00  -8.2472443884e-02   8.2472443884e-02   4.0125821020e+02   4.4716814250e-02   1.3432356995e-03   8.1925309568e-03   9.0628704162e-05   2.8454765763e-19   1.4286122954e-19   2.0806498661e-01   1.3799743644e-15   8.1416074069e-03   5.8384515908e-07   1.7056231743e-24  -1.1263567713e-23   3.3392665716e-11   4.0594299942e-02   2.2274030275e-03   8.2899130471e-03   4.9989570342e-19   2.2975194547e-05   1.9695261150e-21   7.3256760219e-01  -2.6973261921e+05
  -1.5155380999e-01  -1.5183606494e-01   8.2941993703e-01   2.2614591630e-05   3.1844658750e+00   6.2516579361e-03  -6.2516579361e-03   4.0790469031e+02   4.7333874319e-02   1.3097991905e-03   7.4589176628e-03   9.2402071378e-05   3.0027679233e-19   1.4570798222e-19   2.0630113126e-01   1.2320406194e-15   8.7274290559e-03   6.3070001178e-07   1.2817549440e-24   8.4315369947e-26   2.8620681415e-11   4.2896921894e-02   2.3743979258e-03   9.0243298479e-03   4.9626539638e-19   2.4836690701e-05   3.4619592150e-21   7.3055792053e-01  -2.8778587067e+05
  -1.5091195070e-01  -1.5127155504e-01   8.1691974723e-01   2.2799661052e-05   3.3755514821e+00   7.7692045726e-02  -7.7692045726e-02   4.1344074664e+02   4.9602972777e-02   4.2857781236e-04   6.8501195362e-03   9.3859054714e-05   3.1184001011e-19   1.4718459946e-19   2.0477893330e-01   1.1136228152e-15   9.2077767251e-03   6.7034484406e-07  -1.1078517648e-22  -1.2677082616e-22   2.5033380202e-11   4.4895060223e-02   2.5035963941e-03   9.6951021548e-03   4.9174795854e-19   2.6557105515e-05   5.4812189680e-21   7.2879844468e-01  -3.0358646318e+05
  -1.5019327129e-01  -1.5055234635e-01   8.1320473842e-01   2.2854688440e-05   3.4448844951e+00   9.8111587919e-02  -9.8111587919e-02   4.1511078939e+02   5.0326710213e-02   1.9941117798e-04   6.7054650229e-03   9.4305330721e-05   3.1678136337e-19   1.4808598744e-19   2.0429285468e-01   1.0841415846e-15   9.3459386709e-03   6.8259627925e-07   9.3421365763e-25   6.1915228630e-26   2.4146629267e-11   4.5532101459e-02   2.5458525450e-03   9.9309858818e-03   4.9365422891e-19   2.7168189468e-05   6.3011140172e-21   7.2823011062e-01  -3.0872085429e+05
  -1.4962764471e-01  -1.4983419624e-01   8.2492901785e-01   2.2677675215e-05   3.2644833733e+00   5.6625004126e-03  -5.6625004126e-03   4.0983671669e+02   4.8268922832e-02   1.3145390398e-03   7.3983105811e-03   9.3536850071e-05   3.1187141428e-19   1.4920475537e-19   2.0574052402e-01   1.2119430408e-15   8.8852764483e-03   6.4382607680e-07   1.2239325311e-24   8.0685234966e-26   2.7935271957e-11   4.3736319411e-02   2.4252280170e-03   9.2657713600e-03   5.0577173871e-19   2.5492770517e-05   4.0770006501e-21   7.2982720727e-01  -2.9390187771e+05
  -1.4923071356e-01  -1.4942109318e-01   8.3546644154e-01   2.2520587226e-05   3.1085787121e+00  -7.8400486389e-02   7.8400486389e-02   4.0520493033e+02   4.6490109252e-02   1.4803127123e-03   7.9435504671e-03   9.2775725521e-05   3.0290212227e-19   1.4832894035e-19   2.0699603289e-01   1.3184610517e-15   8.4817215053e-03   6.1009987832e-07   1.5097356204e-24   9.9027297033e-26   3.1302455382e-11   4.2185111110e-02   2.3216307164e-03   8.6921741982e-03   5.0896857282e-19   2.4058944072e-05   2.7521908640e-21   7.3120588478e-01  -2.8108724898e+05
  -1.4880125959e-01  -1.4904033394e-01   8.4708306443e-01   2.2349495406e-05   2.9491053544e+00  -1.7290568081e-01   1.7290568081e-01   4.0021397241e+02   4.4611657276e-02   1.1410219426e-03   8.4773700397e-03   9.1897456068e-05   2.9012252119e-19   1.4590321465e-19   2.0832413474e-01   1.4285786317e-15   8.0445530471e-03   5.7411927208e-07   2.4121810989e-24  -3.7210511663e-22   3.5033193110e-11   4.0547557341e-02   2.2133463409e-03   8.0999664979e-03   5.0725387508e-19   2.2592864349e-05   1.7843317105e-21   7.3265537756e-01  -2.6761079160e+05
  -1.4801008890e-01  -1.4856218524e-01   8.6328960434e-01   2.2114385490e-05   2.7633199575e+00  -3.0462931998e-01   3.0462931998e-01   3.9345040838e+02   4.2147147758e-02   1.5105864744e-04   9.1373509086e-03   9.0557317365e-05   2.6992790532e-19   1.4060416582e-19   2.1004599366e-01   1.5712727703e-15   7.4382261368e-03   5.2654050747e-07   3.1402721555e-24  -4.9647046556e-22   4.0370167550e-11   3.8393631402e-02   2.0756609753e-03   7.3939407972e-03   5.0219097444e-19   2.0875611657e-05   9.8285084410e-22   7.3454058752e-01  -2.5030123978e+05
  -1.4704017408e-01  -1.4745799257e-01   8.5958980101e-01   2.2166966926e-05   2.7732131264e+00  -2.6070650049e-01   2.6070650049e-01   3.9496350103e+02   4.2717106412e-02   5.1674765691e-04   8.9978876589e-03   9.1357895493e-05   2.7530532968e-19   1.4230536107e-19   2.0966938547e-01   1.5401375600e-15   7.5778496377e-03   5.3679320135e-07   3.0089616096e-24  -4.9332297438e-22   3.9171876703e-11   3.8896456694e-02   2.1058180549e-03   7.5338960693e-03   5.0322297523e-19   2.1219122879e-05   1.1227916858e-21   7.3410348023e-01  -2.5416269119e+05
  -1.4641023662e-01  -1.4662235559e-01   8.4334663438e-01   2.2402668951e-05   2.9261566453e+00  -1.0618605019e-01   1.0618605019e-01   4.0178082734e+02   4.5257072326e-02   1.7163607480e-03   8.3363657606e-03   9.3019033147e-05   2.9632109780e-19   1.4760235709e-19   2.0791747783e-01   1.3978328884e-15   8.1868836994e-03   5.8464540248e-07   2.2841447662e-24  -3.5530581740e-22   3.3971921869e-11   4.1121552240e-02   2.2470595784e-03   8.2522419841e-03   5.0817815716e-19   2.2980860288e-05   2.0384868191e-21   7.3215820009e-01  -2.7187985062e+05
  -1.4602424593e-01  -1.4619811764e-01   8.3107860064e-01   2.2583342763e-05   3.0659760193e+00   5.0894470372e-03  -5.0894470372e-03   4.0708157041e+02   4.7294533036e-02   2.2188354216e-03   7.7669904889e-03   9.4156949096e-05   3.1006810317e-19   1.5016092687e-19   2.0650899634e-01   1.2822374534e-15   8.6541289986e-03   6.2253462764e-07   1.3976415586e-24  -3.9703865230e-24   3.0130035014e-11   4.2905660639e-02   2.3627376926e-03   8.8598960474e-03   5.0813449045e-19   2.4496068400e-05   3.2065150963e-21   7.3058930470e-01  -2.8623185277e+05
  -1.4567866949e-01  -1.4585037422e-01   8.2012735313e-01   2.2746644554e-05   3.2043962736e+00   1.0266758962e-01  -1.0266758962e-01   4.1192806080e+02   4.9199271017e-02   2.1029593021e-03   7.2031124061e-03   9.5133012413e-05   3.1971648408e-19   1.5110938386e-19   2.0519350135e-01   1.1734141304e-15   9.0779527112e-03   6.5758358129e-07   1.1278552745e-24   7.4530142265e-26   2.6746940392e-11   4.4573825771e-02   2.4722301561e-03   9.4449640424e-03   5.0363570368e-19   2.5969954749e-05   4.8069484765e-21   7.2911576539e-01  -2.9971729595e+05
  -1.4527036015e-01  -1.4550696477e-01   8.0923534198e-01   2.2910912581e-05   3.3500471337e+00   1.9985947096e-01  -1.9985947096e-01   4.1685762188e+02   5.1176611988e-02   1.3045179896e-03   6.5843407420e-03   9.6101455810e-05   3.2555353475e-19   1.5048962778e-19   2.0383385368e-01   1.0597780916e-15   9.5083772870e-03   6.9355518796e-07  -9.9437450219e-23  -9.5727998781e-23   2.3406626193e-11   4.6307058304e-02   2.5866005551e-03   1.0059634785e-02   4.9311256704e-19   2.7530007208e-05   7.1846683851e-21   7.2758015035e-01  -3.1373898662e+05
  -1.4453759079e-01  -1.4503375553e-01   7.9901833502e-01   2.3066191453e-05   3.4738888541e+00   2.9108256686e-01  -2.9108256686e-01   4.2157302708e+02   5.3117418835e-02   1.3303943625e-06   5.9531829803e-03   9.7054087254e-05   3.2655395425e-19   1.4799412183e-19   2.0253257845e-01   9.4971645518e-16   9.9249960396e-03   7.2778333069e-07   6.7733137896e-25   4.5176793930e-26   2.0315859071e-11   4.8016829743e-02   2.6973958717e-03   1.0623795895e-02   4.7534676245e-19   2.8978273201e-05   1.0413805778e-20   7.2607764384e-01  -3.2720515827e+05
  -1.4381993632e-01  -1.4404142606e-01   8.0975080783e-01   2.2903343654e-05   3.3015200933e+00   2.2659167481e-01  -2.2659167481e-01   4.1662600276e+02   5.1073566567e-02   1.3679843891e-03   6.6129880614e-03   9.5731310406e-05   3.2482057655e-19   1.5032193578e-19   2.0389921272e-01   1.0651185167e-15   9.4882680861e-03   6.9189938908e-07  -1.0066344623e-22  -9.8525056158e-23   2.3555189274e-11   4.6215939166e-02   2.5809927298e-03   1.0031851214e-02   4.9376493104e-19   2.7458619205e-05   7.0530258170e-21   7.2765985423e-01  -3.1304852427e+05
  -1.4342635395e-01  -1.4359844659e-01   8.2026970163e-01   2.2745081682e-05   3.1385091001e+00   1.5151349245e-01  -1.5151349245e-01   4.1187355417e+02   4.9154774204e-02   2.1463114759e-03   7.2047822266e-03   9.4543152212e-05   3.1855026353e-19   1.5068319687e-19   2.0521087073e-01   1.1742682079e-15   9.0739851389e-03   6.5731603750e-07   1.1295656493e-24   7.4637611292e-26   2.6761436390e-11   4.4532518255e-02   2.4704374424e-03   9.4418386220e-03   5.0361570094e-19   2.5959051284e-05   4.7873199778e-21   7.2914919027e-01  -2.9950474745e+05
  -1.4307995265e-01  -1.4325426132e-01   8.3130957025e-01   2.2580988324e-05   2.9783604909e+00   7.0541614360e-02  -7.0541614360e-02   4.0699636090e+02   4.7215936761e-02   2.2991863659e-03   7.7658243302e-03   9.3263465782e-05   3.0820995139e-19   1.4947885316e-19   2.0654066032e-01   1.2833770124e-15   8.6488093485e-03   6.2212386468e-07   1.4025427600e-24  -5.6963893651e-24   3.0139684776e-11   4.2832684189e-02   2.3593518271e-03   8.8496857414e-03   5.0760379910e-19   2.4463129563e-05   3.1833567134e-21   7.3065045983e-01  -2.8582251499e+05
  -1.4267765942e-01  -1.4290564398e-01   8.4415004008e-01   2.2392969929e-05   2.8115547322e+00  -2.2547147873e-02   2.2547147873e-02   4.0146738578e+02   4.5048992574e-02   1.8015000686e-03   8.3468201183e-03   9.1614987237e-05   2.9288682798e-19   1.4642115704e-19   2.0801727731e-01   1.4030218523e-15   8.1629239295e-03   5.8286068517e-07   2.3156897733e-24  -3.6618200209e-22   3.4090923860e-11   4.0930576189e-02   2.2371979222e-03   8.2156591510e-03   5.0675858278e-19   2.2870797881e-05   1.9831557394e-21   7.3232129682e-01  -2.7067727739e+05
  -1.4189172975e-01  -1.4244967485e-01   8.6390622267e-01   2.2110084472e-05   2.6119975906e+00  -1.5554583471e-01   1.5554583471e-01   3.9326203238e+02   4.1884093121e-02   4.9530422534e-04   9.1124095505e-03   8.8339000928e-05   2.6536617891e-19   1.3880813135e-19   2.1011480346e-01   1.5715590766e-15   7.4257215751e-03   5.2667054108e-07   2.4327474593e-24  -4.2020197376e-23   4.0232854978e-11   3.8138303261e-02   2.0658095472e-03   7.3984927596e-03   5.0048398544e-19   2.0830984992e-05   9.6890824601e-22   7.3474717270e-01  -2.4918894353e+05
  -1.4077768776e-01  -1.4133378464e-01   8.6783824730e-01   2.2058570278e-05   2.6292313449e+00  -1.6153416484e-01   1.6153416484e-01   3.9173266830e+02   4.1160767539e-02   3.1467913506e-06   9.1848623747e-03   8.5536510937e-05   2.5570242327e-19   1.3488800157e-19   2.1046366206e-01   1.5910492711e-15   7.2709653519e-03   5.1834111279e-07   2.4835832682e-24   1.6011208513e-25   4.1022517290e-11   3.7470215060e-02   2.0350741881e-03   7.3532896371e-03   4.9996129280e-19   2.0677173923e-05   8.5704628101e-22   7.3530006164e-01  -2.4524002537e+05
  -1.3938044217e-01  -1.4022159088e-01   8.6367631972e-01   2.2122556005e-05   2.7409085893e+00  -1.1035540442e-01   1.1035540442e-01   3.9350220401e+02   4.1636092802e-02   7.0893504321e-08   8.9074410314e-03   8.4034349395e-05   2.5527043843e-19   1.3362819983e-19   2.0998567066e-01   1.5338064436e-15   7.4174024201e-03   5.3283630943e-07   2.2625695241e-24   1.4617067731e-25   3.8925808482e-11   3.7851339117e-02   2.0696150167e-03   7.6400092150e-03   5.0019184979e-19   2.1324665422e-05   1.0192395662e-21   7.3493007168e-01  -2.4970262302e+05
  -1.3769652378e-01  -1.3853929347e-01   8.6984658123e-01   2.2025714109e-05   2.6692294162e+00  -2.3437543089e-01   2.3437543089e-01   3.9086742570e+02   4.1062499730e-02   4.2640125810e-06   9.2903692031e-03   8.3713791408e-05   2.5232878719e-19   1.3322545760e-19   2.1064585566e-01   1.6093198552e-15   7.1775686603e-03   5.1119088646e-07   2.5746866537e-24   1.6581421388e-25   4.1962228894e-11   3.7416915707e-02   2.0256176320e-03   7.2513146526e-03   4.9963343532e-19   2.0477332913e-05   7.9118605214e-22   7.3537802533e-01  -2.4374317308e+05
  -1.3595386427e-01  -1.3685375410e-01   8.6485548288e-01   2.2079646431e-05   2.8359897598e+00  -4.0452951669e-01   4.0452951669e-01   3.9267876686e+02   4.2546744390e-02   3.9639866610e-05   9.1176921095e-03   8.4556117282e-05   2.5910486769e-19   1.3355023390e-19   2.1003393484e-01   1.5513834401e-15   7.2885261548e-03   5.1927165192e-07   2.3926605526e-24   1.5454530341e-25   4.0772998918e-11   3.8822658340e-02   2.0948655253e-03   7.4198725116e-03   5.0187384354e-19   2.1122821463e-05   9.3369340846e-22   7.3423394438e-01  -2.5139991322e+05
  -1.3324748903e-01  -1.3505397444e-01   8.5674480200e-01   2.2187897237e-05   2.9924146945e+00  -4.2924399163e-01   4.2924399163e-01   3.9591116679e+02   4.4114107642e-02   4.9938037682e-06   8.6715796153e-03   8.6196760523e-05   2.6578872682e-19   1.3404242652e-19   2.0915691919e-01   1.4534689742e-15   7.5592861556e-03   5.3963477172e-07   2.0497228861e-24   1.3299776403e-25   3.7681346059e-11   4.0246847344e-02   2.1740938346e-03   7.7273259546e-03   4.9590789832e-19   2.1971414110e-05   1.2433143401e-21   7.3302681967e-01  -2.6099518192e+05
  -1.3056118785e-01  -1.3144100362e-01   8.5736206180e-01   2.2180060495e-05   2.9878673981e+00  -4.0035354050e-01   4.0035354050e-01   3.9566901395e+02   4.3975119505e-02   7.5112976732e-07   8.7153860032e-03   8.6362049038e-05   2.6586722897e-19   1.3432805537e-19   2.0922200089e-01   1.4622646197e-15   7.5394192976e-03   5.3839759125e-07   2.0777118224e-24   1.3476439549e-25   3.7933033070e-11   4.0116666060e-02   2.1676460279e-03   7.7134380456e-03   4.9728498493e-19   2.1924093211e-05   1.2187482254e-21   7.3313200510e-01  -2.6025590503e+05
  -1.2924161177e-01  -1.2968137207e-01   8.5828745084e-01   2.2167273296e-05   2.9685876907e+00  -3.9760529516e-01   3.9760529516e-01   3.9529182036e+02   4.3808201257e-02   1.4005565577e-05   8.7720282825e-03   8.6622770034e-05   2.6576036471e-19   1.3451820224e-19   2.0932276950e-01   1.4739163665e-15   7.5072827186e-03   5.3592905522e-07   2.1175624945e-24   1.3728321185e-25   3.8312117293e-11   3.9966045071e-02   2.1587498734e-03   7.6759781178e-03   4.9814960282e-19   2.1822815609e-05   1.1787058658e-21   7.3326019316e-01  -2.5918676662e+05
  -1.2836139743e-01  -1.2880185147e-01   8.6158063181e-01   2.2120991396e-05   2.8798686039e+00  -3.7452518486e-01   3.7452518486e-01   3.9393908989e+02   4.3236479896e-02   9.5538561547e-05   8.9718109203e-03   8.8094529938e-05   2.6580958361e-19   1.3553040329e-19   2.0970458047e-01   1.5166472812e-15   7.3998755390e-03   5.2646268170e-07   2.9108654505e-24  -4.3134513775e-22   3.9721651489e-11   3.9458699068e-02   2.1248953824e-03   7.5035051187e-03   4.9890839452e-19   2.1360291867e-05   1.0387665609e-21   7.3369846310e-01  -2.5525379812e+05
  -1.2767925056e-01  -1.2792094339e-01   8.5273863643e-01   2.2237800480e-05   2.9259304856e+00  -3.8556301317e-01   3.8556301317e-01   3.9745246015e+02   4.4976127664e-02   3.9779720764e-03   8.6065238260e-03   9.2777488117e-05   2.8028510953e-19   1.3897498437e-19   2.0879262335e-01   1.4334718536e-15   7.7179878472e-03   5.4771025536e-07   5.0353472466e-24  -5.8293528073e-22   3.7001424798e-11   4.1050202303e-02   2.2058973954e-03   7.7567696463e-03   4.9470119937e-19   2.2073262154e-05   1.3987745690e-21   7.3236112096e-01  -2.6543926038e+05
  -1.2732326370e-01  -1.2743755774e-01   8.3525152259e-01   2.2476058669e-05   3.1488989194e+00  -4.6083566094e-01   4.6083566094e-01   4.0466796532e+02   4.8502280171e-02   8.2304084299e-03   7.7575606483e-03   9.6256307264e-05   2.9907824917e-19   1.4032401349e-19   2.0678395332e-01   1.2518100231e-15   8.3269037667e-03   5.9480021165e-07   1.4377636202e-24  -1.6893925439e-23   3.1321193971e-11   4.4245012414e-02   2.3889738954e-03   8.4843388978e-03   4.8817275766e-19   2.4131141863e-05   2.6084816517e-21   7.2964983543e-01  -2.8729489117e+05
  -1.2708957415e-01  -1.2720896966e-01   8.2341363795e-01   2.2639034898e-05   3.3119019007e+00  -5.1760843117e-01   5.1760843117e-01   4.0968777400e+02   5.1029742260e-02   8.0964460864e-03   7.0792126211e-03   9.8546283536e-05   3.0683245687e-19   1.3958611679e-19   2.0535742158e-01   1.1191024456e-15   8.7536868402e-03   6.2804148942e-07   1.0988941578e-24   7.2555720970e-26   2.7400002389e-11   4.6538590538e-02   2.5209257477e-03   9.0019464928e-03   4.7481889031e-19   2.5622197130e-05   3.9698688355e-21   7.2770263225e-01  -3.0292635042e+05
  -1.2681223137e-01  -1.2697017863e-01   8.1156312673e-01   2.2803042586e-05   3.4766959348e+00  -5.7640552916e-01   5.7640552916e-01   4.1481676962e+02   5.3691565972e-02   4.7398521501e-03   6.3170015213e-03   1.0099207669e-04   3.0890144872e-19   1.3695215323e-19   2.0388910267e-01   9.7986532605e-16   9.1945060099e-03   6.6198131909e-07  -1.0977808511e-22  -4.9423975318e-23   2.3446068654e-11   4.8962748239e-02   2.6587257305e-03   9.5138276525e-03   4.5171466735e-19   2.7129344719e-05   6.0118936202e-21   7.2565230627e-01  -3.1913387246e+05
  -1.2649620251e-01  -1.2665428411e-01   8.0397138701e-01   2.2907911250e-05   3.5774135014e+00  -6.1145083897e-01   6.1145083897e-01   4.1814736782e+02   5.5485206941e-02   1.2398348915e-03   5.7855198367e-03   1.0294417849e-04   3.0661816839e-19   1.3391187542e-19   2.0293959548e-01   8.8793164920e-16   9.4866807454e-03   6.8359549177e-07  -1.0408246164e-22   4.3277948404e-26   2.0913780350e-11   5.0606056411e-02   2.7488562875e-03   9.8150943305e-03   4.3040596926e-19   2.8041942816e-05   7.7943723754e-21   7.2427204701e-01  -3.2974293943e+05
  -1.2608516416e-01  -1.2633812091e-01   8.0114521159e-01   2.2946473672e-05   3.6147513208e+00  -6.1460913198e-01   6.1460913198e-01   4.1938842551e+02   5.6180084917e-02   4.3069617673e-07   5.5759370333e-03   1.0406798518e-04   3.0508828292e-19   1.3244221149e-19   2.0259362843e-01   8.5285380571e-16   9.6005432390e-03   6.9129286539e-07   5.9350481413e-25   3.9589883579e-26   1.9967035387e-11   5.1247805984e-02   2.7814113155e-03   9.9057024106e-03   4.2022630431e-19   2.8322697700e-05   8.5526860163e-21   7.2373782663e-01  -3.3368997006e+05
  -1.2557999756e-01  -1.2583220741e-01   8.0581573549e-01   2.2882270611e-05   3.5762344935e+00  -5.7603693187e-01   5.7603693187e-01   4.1733203558e+02   5.5047965814e-02   2.5224090693e-03   5.9174598794e-03   1.0250462896e-04   3.0753048089e-19   1.3476474387e-19   2.0317299482e-01   9.1040201019e-16   9.4158106621e-03   6.7826947762e-07  -9.3453345552e-23  -5.3240158234e-23   2.1530687266e-11   5.0205918671e-02   2.7265982985e-03   9.7386986149e-03   4.3582514312e-19   2.7810411241e-05   7.3151871270e-21   7.2460898560e-01  -3.2714173843e+05
  -1.2518866542e-01  -1.2532778771e-01   8.1986867713e-01   2.2687996275e-05   3.4109125922e+00  -4.8504758455e-01   4.8504758455e-01   4.1121143089e+02   5.1814436574e-02   7.2936814494e-03   6.8635345926e-03   9.9292888453e-05   3.0834809698e-19   1.3905452081e-19   2.0491855549e-01   1.0784626682e-15   8.8828630712e-03   6.3818630111e-07   1.0094322359e-24   6.6757768756e-26   2.6231690586e-11   4.7251577626e-02   2.5621043100e-03   9.1621191406e-03   4.6952476153e-19   2.6091634078e-05   4.5011822637e-21   7.2709675763e-01  -3.0776419186e+05
  -1.2494051578e-01  -1.2504954313e-01   8.3204015180e-01   2.2520074962e-05   3.2555270462e+00  -4.0907194975e-01   4.0907194975e-01   4.0601803074e+02   4.9179115124e-02   8.2830489745e-03   7.5825002397e-03   9.6899695591e-05   3.0171094292e-19   1.4028290117e-19   2.0640150840e-01   1.2165407029e-15   8.4413039522e-03   6.0371072731e-07   1.3337882907e-24   8.7693565452e-26   3.0265373183e-11   4.4859042039e-02   2.4243403904e-03   8.6237274069e-03   4.8544714604e-19   2.4532843825e-05   2.9242213097e-21   7.2912804153e-01  -2.9148685088e+05
