# time = 0.5
# Grid points = 790
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6410509690e-01  -2.6418782700e-01   3.1751465360e-01   4.2891249123e-05   7.0669308724e+00   2.8342022928e-01   2.8342022928e-01   1.0576211963e+03   4.8721927192e-02   7.9176368615e-05   8.7469845050e+05   2.1095134143e-04   1.5866553311e-08   5.9722646685e-08   9.0250065699e-02   2.4097667402e-07   7.8339592950e-02   4.1266930927e-05   8.1387591684e-10   3.7845702236e-11   7.5736215576e-05   1.4002145957e-02   8.6855292826e-03   7.9305944374e-02   9.6795654446e-09   2.8117654243e-04   5.5936366730e-11   7.2880726355e-01  -9.4559402156e+05
  -2.6394148397e-01  -2.6402236680e-01   3.0449503372e-01   4.4105786608e-05   7.0742093848e+00   2.7860342261e-01   2.7860342261e-01   1.1020469178e+03   4.8645852915e-02   7.7579160924e-05   2.1127390554e+06   2.1932833057e-04   4.2911627799e-08   1.5687266206e-07   8.5646976425e-02   6.1523581586e-07   8.1511548022e-02   5.1639714081e-05   3.3397221140e-09   1.5319763676e-10   1.1975210660e-04   1.2617843743e-02   9.3019210525e-03   8.1260740099e-02   2.5860328360e-08   3.0260979769e-04   1.7315734643e-10   7.2896679616e-01  -9.4207944109e+05
  -2.6377501228e-01  -2.6386060114e-01   2.8775262831e-01   4.5807063857e-05   7.0818451605e+00   2.7413546772e-01   2.7413546772e-01   1.1652057291e+03   4.8578450773e-02   3.8539012682e-05   8.1833766184e+06   2.2996582690e-04   1.8454042662e-07   6.4638447462e-07   7.8907309227e-02   2.5595303504e-06   8.5817627492e-02   6.6967071700e-05   2.3645631361e-08   1.0644811088e-09   1.9838866276e-04   1.0613766833e-02   1.0307106353e-02   8.4288184596e-02   1.0884331009e-07   3.3069008386e-04   9.9819926746e-10   7.2923646885e-01  -9.3620129527e+05
  -2.6360033725e-01  -2.6368942341e-01   2.6607784183e-01   4.8282755339e-05   7.0903554666e+00   2.6974743183e-01   2.6974743183e-01   1.2589875467e+03   4.8548016546e-02   2.4462281385e-07   5.0945278665e+07   2.4300770236e-04   1.1782525531e-06   4.0763910618e-06   6.8488549641e-02   1.8297619616e-05   9.1900477536e-02   8.1196674790e-05   2.8501099523e-07   1.2559607173e-08   3.1690919191e-04   7.5703977103e-03   1.2083633370e-02   8.9210505221e-02   7.6623914754e-07   3.7290532254e-04   1.1776445297e-08   7.2970778978e-01  -9.2672149299e+05
  -2.6340084728e-01  -2.6351125109e-01   2.3996057147e-01   5.1784554375e-05   7.1004271502e+00   2.6504385139e-01   2.6504385139e-01   1.3951296725e+03   4.8597020620e-02   1.4989011689e-04   2.5618063104e+08   2.5155520861e-04   8.0307573271e-06   3.6518436564e-05   5.2136844267e-02   1.6408008990e-04   1.0031845784e-01   6.1500771338e-05   2.7879991701e-06   1.1997964466e-07   3.1000042263e-04   3.1265842489e-03   1.4806088824e-02   9.7897568214e-02   4.7524114901e-06   3.7710678036e-04   1.3277027842e-07   7.3049787098e-01  -9.1978309788e+05
  -2.6317173297e-01  -2.6329044347e-01   2.2316949978e-01   5.4505328135e-05   7.1119822353e+00   2.6000385384e-01   2.6000385384e-01   1.5032497198e+03   4.8775171837e-02   2.3468356803e-04   1.9641118539e+08   1.9866202114e-04   2.8439301575e-05   3.0991948445e-04   3.6497597509e-02   9.3574358104e-04   1.0574492417e-01   1.5436987320e-05   1.8786969342e-06   8.3571250490e-08   3.5270581570e-05   2.6427006540e-04   1.2610680263e-02   1.1253498426e-01   3.0381880218e-06   7.0551677170e-05   1.0521831131e-07   7.3074841443e-01  -9.4399373714e+05
  -2.6290901761e-01  -2.6305302248e-01   2.1767023482e-01   5.5560501021e-05   7.1246647533e+00   2.5464775327e-01   2.5464775327e-01   1.5462471010e+03   4.8867449822e-02   5.5092404650e-05   5.8315655780e+07   1.5829653957e-04   2.8450542691e-05   3.8876172843e-04   3.1331778218e-02   1.2283372675e-03   1.0643578159e-01   8.0961000196e-06   1.4514650692e-07   6.5161674326e-09   2.0234475799e-06   1.3205218785e-05   7.2878378307e-03   1.2311463983e-01   2.1793240386e-07   4.3842824094e-06   8.4277548911e-09   7.2999802938e-01  -9.6335217863e+05
  -2.6267787201e-01  -2.6276501275e-01   2.1510367901e-01   5.6066222973e-05   7.1353076045e+00   2.5029872865e-01   2.5029872865e-01   1.5672180024e+03   4.8915271118e-02   2.6292338282e-05   3.5088137123e+07   1.3545906603e-04   2.2821605942e-05   3.4074758606e-04   2.9567983170e-02   1.2165326516e-03   1.0676576532e-01   6.6264427712e-06   1.4864091965e-08   6.5980811782e-10   2.0179992705e-07   1.1942902747e-06   4.9574933233e-03   1.2733864899e-01   2.2311550017e-08   4.2324714151e-07   8.5344841483e-10   7.2964606382e-01  -9.6858548838e+05
  -2.6250300888e-01  -2.6259073128e-01   2.1367739369e-01   5.6347793659e-05   7.1431605234e+00   2.4714425547e-01   2.4714425547e-01   1.5789854807e+03   4.8945559724e-02   1.9464951724e-05   2.5886094133e+07   1.1981125222e-04   1.8659338355e-05   2.9770976090e-04   2.8707994604e-02   1.1690599370e-03   1.0703062226e-01   5.8691633043e-06   2.0121495216e-09   8.8571618567e-11   2.7766668638e-08   1.5378510573e-07   3.8447878186e-03   1.2930490290e-01   4.3712800626e-09   5.6015757114e-08   1.1415490776e-10   7.2950033882e-01  -9.7029599102e+05
  -2.6222092598e-01  -2.6241528649e-01   2.1196552218e-01   5.6685679534e-05   7.1556227133e+00   2.4221402509e-01   2.4221402509e-01   1.5931961060e+03   4.8985147774e-02   9.9283106435e-06   1.6348566702e+07   9.6655468771e-05   1.3035220574e-05   2.3317827169e-04   2.7764130699e-02   1.0669509469e-03   1.0746152628e-01   4.8607950297e-06   1.0423295335e-10   4.5344324212e-12   1.5277119886e-09   7.7817421170e-09   2.6877718055e-03   1.3128314539e-01   1.0719768496e-09   2.8610921722e-09   5.8001235781e-12   7.2938873176e-01  -9.7143387386e+05
  -2.6170922502e-01  -2.6202656547e-01   2.1032178016e-01   5.7011044672e-05   7.1781898846e+00   2.3353349482e-01   2.3353349482e-01   1.6069969521e+03   4.9019001271e-02   1.1755298607e-06   8.0904673479e+06   6.5989724793e-05   7.0668700717e-06   1.5376396484e-04   2.6924563507e-02   8.9111741340e-04   1.0808130272e-01   3.5749655432e-06   2.5138733006e-12   1.0756116978e-13   4.2434709888e-11   1.9455708709e-10   1.6917323768e-03   1.3284782749e-01   3.2547614180e-10   7.0746421402e-11   1.3604804391e-13   7.2933306033e-01  -9.7302675514e+05
  -2.6107547810e-01  -2.6139188458e-01   2.0964526524e-01   5.7149006478e-05   7.2051307735e+00   2.2365559694e-01   2.2365559694e-01   1.6129488454e+03   4.9022372807e-02   1.1308597446e-07   4.1780041433e+06   4.4459258973e-05   3.8319325208e-06   1.0155649239e-04   2.6512317406e-02   7.3351869948e-04   1.0853406319e-01   2.6104706627e-06   6.5087615306e-14   2.7458188112e-15   1.2977568485e-12   5.4824575419e-12   1.1165991813e-03   1.3360991593e-01   1.1546830626e-10   2.1936160532e-12   3.4501655501e-15   7.2934112732e-01  -9.7697564085e+05
  -2.6012686254e-01  -2.6075907163e-01   2.0976433535e-01   5.7138769022e-05   7.2445422838e+00   2.0997599487e-01   2.0997599487e-01   1.6127124796e+03   4.8986251423e-02   4.2981416288e-07   1.7826941177e+06   2.5732788131e-05   1.6774131034e-06   5.8199972897e-05   2.6354678939e-02   5.5645968471e-04   1.0885445316e-01   1.6796097055e-06   9.0637433433e-16   3.7607080228e-17   2.3198570059e-14   8.5817867745e-14   6.4084658766e-04   1.3409515877e-01   2.9454913352e-11   1.2879270982e-13   4.7394447568e-17   7.2941111304e-01  -9.8568882370e+05
  -2.5823114712e-01  -2.5949465346e-01   2.1127333796e-01   5.6872052802e-05   7.3250366367e+00   1.8241340938e-01   1.8241340938e-01   1.6018804695e+03   4.8996752358e-02   4.1290257701e-06   5.7382771904e+05   1.2016114939e-05   5.4118943201e-07   2.6923494973e-05   2.6117354742e-02   3.7262331216e-04   1.0908488104e-01   8.9087291096e-07   1.9396446892e-13  -5.6472250739e-12   2.3982323364e-12   1.0279390991e-12   3.0218922335e-04   1.3475635620e-01   4.7736719396e-12   2.7644256609e-12   4.5806296114e-15   7.2932622391e-01  -1.0099514202e+06
  -2.5436001862e-01  -2.5696764079e-01   2.1465218406e-01   5.6218226041e-05   7.5595775007e+00   1.1588747490e-01   1.1588747490e-01   1.5759888824e+03   4.9817194611e-02   7.6526410680e-05   1.5022005513e+05   5.4231809874e-06   1.5568251378e-07   1.0336703483e-05   2.2587529357e-02   2.2324432139e-04   1.1107483936e-01   4.0916998233e-07  -8.6457462504e-13   1.3081644435e-15   1.2238956910e-12   8.7142294811e-13   1.3098982706e-04   1.3725092715e-01   6.7133029750e-13   1.3036217955e-12   1.1979500208e-15   7.2871614526e-01  -1.0926247548e+06
  -2.4924765016e-01  -2.5175239646e-01   2.1857212798e-01   5.5416930113e-05   8.0203510350e+00   2.1743417180e-02   2.1743417180e-02   1.5458647526e+03   5.2187034005e-02   9.3334897437e-05   1.1029244041e+05   7.3272495904e-06   1.8119597570e-07   7.3219278889e-06   1.2642042900e-02   1.8162214920e-04   1.1572027352e-01   3.3910382485e-07  -3.5025866945e-14   5.3820016750e-17   3.1474123645e-14   1.3677730849e-14   1.6928483575e-04   1.4440073582e-01   1.1325230148e-12   3.4536897608e-14  -2.7877049716e-16   7.2687087130e-01  -1.2541678472e+06
  -2.4233856944e-01  -2.4674290387e-01   2.2303697266e-01   5.4572449963e-05   8.4161480296e+00  -5.0643077005e-02  -5.0643077005e-02   1.5133110272e+03   5.3700617625e-02   2.9670938618e-06   1.0099482374e+05   1.2369868244e-05   2.8443087802e-07   5.9030874083e-06   6.3595825101e-03   1.5548628554e-04   1.1890559354e-01   3.1636178707e-07   2.6498488843e-14   7.0778819015e-16   1.2011268546e-12   2.9667890390e-12   2.6247734452e-04   1.4860055276e-01   3.1880551227e-12   1.3387996137e-12   1.3716587703e-15   7.2569743381e-01  -1.3760152687e+06
  -2.3353040606e-01  -2.3793423502e-01   2.1966745312e-01   5.5186699971e-05   8.2603479602e+00   1.8367280779e-01   1.8367280779e-01   1.5369268595e+03   5.2548292161e-02   4.4425169486e-06   9.4249480103e+04   7.3379214153e-06   1.7031620370e-07   6.3607882584e-06   1.1121085572e-02   1.6760388044e-04   1.1714206230e-01   3.0894177658e-07  -5.6696191545e-14   8.6737418097e-17   4.9676768081e-14   1.5886172427e-14   1.6346773211e-04   1.4484126149e-01   1.0680986779e-12   4.6748600071e-14  -4.4765283404e-16   7.2655034105e-01  -1.2878214669e+06
  -2.2345477229e-01  -2.2912657711e-01   2.1928204583e-01   5.5250787707e-05   8.2865783045e+00   2.8072282483e-01   2.8072282483e-01   1.5392906921e+03   5.2353746781e-02   5.2913255739e-06   1.5479899317e+05   9.9278361988e-06   2.6811594912e-07   8.8266895030e-06   1.1987888788e-02   1.9741293893e-04   1.1699272903e-01   4.3559492315e-07   9.6655656091e-20  -6.8349919094e-19   1.8489753911e-18   1.3623233194e-18   2.3471202222e-04   1.4386358432e-01   2.3780406548e-12   1.4517449385e-14   1.7233326313e-20   7.2670421466e-01  -1.2741213683e+06
  -2.1211051919e-01  -2.1778296746e-01   2.2365391325e-01   5.4383609400e-05   8.7424518057e+00   1.9436482311e-01   1.9436482311e-01   1.5067075780e+03   5.4671506876e-02   6.6977067891e-06   1.9536027039e+05   3.9652228690e-05   1.0638178649e-06   7.9991989004e-06   2.7655690184e-03   1.8025141541e-04   1.2126153800e-01   3.7506782001e-07   4.3792865791e-21   1.0983320324e-22   1.3457525177e-19   2.3086459410e-19   7.8088816799e-04   1.5001714212e-01   3.6645609784e-11   2.1160614287e-13   1.3392385962e-18   7.2494552092e-01  -1.4274614490e+06
  -2.0346092313e-01  -2.0643807092e-01   2.2238657774e-01   5.4575038286e-05   8.7084332825e+00   2.4163390677e-01   2.4163390677e-01   1.5145618020e+03   5.4822859015e-02   1.1059705921e-08   2.3078322340e+05   5.1539328625e-05   1.4339966729e-06   8.8147416924e-06   2.3523531684e-03   1.9229982766e-04   1.2165002597e-01   3.7407542694e-07   1.0624344425e-20   2.6898161904e-22   2.9859783856e-19   3.9805449479e-19   1.0172226890e-03   1.4987671285e-01   6.2412033781e-11   3.6210213722e-13   2.9778892067e-18   7.2484922330e-01  -1.4202642176e+06
  -1.9750714189e-01  -2.0048377534e-01   2.2229226155e-01   5.4586693217e-05   8.7035115861e+00   2.5197371820e-01   2.5197371820e-01   1.5149855187e+03   5.4791114548e-02   2.1450459781e-05   2.7254583239e+05   5.3881233976e-05   1.5767838142e-06   9.7930473508e-06   2.5353926974e-03   2.0258246209e-04   1.2167208970e-01   4.1567392857e-07   1.1467360153e-19   2.9054029513e-21   3.4531594398e-18   9.8440869843e-18   1.0787486172e-03   1.4955871595e-01   7.2531702547e-11   4.0384002494e-13   3.6175095346e-18   7.2488680376e-01  -1.4172330533e+06
  -1.9233297928e-01  -1.9453050843e-01   2.3223199024e-01   5.3073025640e-05   8.9331942441e+00  -1.7070586274e-03  -1.7070586274e-03   1.4526437772e+03   5.3122339490e-02   5.1063672360e-05   1.5291880893e+05   1.0693970178e-05   2.7562301310e-07   6.5079744311e-06   8.7645508757e-03   1.4409039331e-04   1.1871148706e-01   4.9965217705e-07   1.2534992610e-17   3.1436065437e-19   6.1777063275e-16   2.5071704050e-15   2.1391428026e-04   1.4596595165e-01   3.1567355817e-12   1.5448626561e-14   6.9857796980e-19   7.2618202852e-01  -1.4361750984e+06
  -1.8748953086e-01  -1.9013545012e-01   2.4068050528e-01   5.1861858695e-05   9.1051118348e+00  -1.8349145115e-01  -1.8349145115e-01   1.4035103072e+03   5.1956841928e-02   3.8633347879e-05   3.5162720540e+04   2.3235373113e-06   3.7145230383e-08   2.1870306919e-06   1.3558724881e-02   7.4665553751e-05   1.1594030078e-01   2.2938764274e-07   2.0283242440e-16   5.0361809076e-18   2.0946027316e-14   1.0172216603e-13   4.7003958571e-05   1.4333083078e-01   1.1289134272e-13   1.5276173459e-14   1.0428697616e-17   7.2704369695e-01  -1.4480488020e+06
  -1.8183409586e-01  -1.8484361159e-01   2.4654060343e-01   5.1099458597e-05   9.1060521507e+00  -3.2720363393e-01  -3.2720363393e-01   1.3719710179e+03   5.0467277734e-02   6.5599916115e-05   1.2606855924e+04   7.0407471950e-07   8.2166294190e-09   1.0332035022e-06   1.9830900306e-02   4.7295291011e-05   1.1251490308e-01   1.2345830939e-07  -1.3073076665e-12   1.7144415154e-15   6.3144977117e-12   1.7376132307e-11   1.6021902753e-05   1.3953156561e-01   4.8333033730e-14   5.1166461842e-12  -2.6776763181e-15   7.2805744484e-01  -1.4165839672e+06
  -1.7581429715e-01  -1.7882458012e-01   2.5214163385e-01   5.0423244613e-05   8.9337151611e+00  -5.3649689844e-01  -5.3649689844e-01   1.3429219829e+03   4.8007231274e-02   5.9044016535e-06   1.3759750139e+04   4.8038692367e-07   5.5921710513e-09   1.0265788864e-06   3.0215033745e-02   4.3091959868e-05   1.0795934527e-01   1.4254621290e-07   1.3435755713e-12   3.9837621208e-14   3.5568607802e-10   2.5272515013e-09   1.2140002345e-05   1.3195394747e-01   9.9214913057e-13   2.2468025376e-10   5.9841675999e-14   7.2981478334e-01  -1.3338650488e+06
  -1.7090578460e-01  -1.7280401417e-01   2.4662805124e-01   5.1124986659e-05   8.9622645075e+00  -7.2934366015e-01  -7.2934366015e-01   1.3710167036e+03   4.8734249892e-02   3.2520959848e-04   2.9932136101e+05   5.0294115255e-06   1.4175718247e-07   7.7564652145e-06   2.7210499868e-02   1.2455451446e-04   1.1023726237e-01   1.0410785386e-06   1.1047998846e-09   3.2785584674e-11   9.8330439641e-08   6.1036222046e-07   1.3560492250e-04   1.3289350835e-01   8.3628006284e-10   9.1047800615e-08   5.1955992780e-11   7.2938379950e-01  -1.3313828631e+06
  -1.6681039110e-01  -1.6900755503e-01   2.3678361287e-01   5.2292104578e-05   9.4112363953e+00  -8.0070500894e-01  -8.0070500894e-01   1.4221846614e+03   5.3810186053e-02   7.0071612917e-04   4.9061020287e+06   8.5718754878e-05   2.4449537022e-06   1.1695528090e-05   8.2906655429e-03   1.4123617613e-04   1.1881502734e-01   2.9593032603e-06   3.6128558211e-07   8.5346482900e-09   1.7058684329e-05   8.9241477588e-05   2.6388848913e-03   1.4437183142e-01   1.2973354695e-07   1.6089120216e-05   1.9834104654e-08   7.2551662742e-01  -1.4737721964e+06
  -1.6164582075e-01  -1.6461322717e-01   2.4451773257e-01   5.0851117883e-05   9.7773766252e+00  -9.2343168051e-01  -9.2343168051e-01   1.3700321829e+03   5.8058206166e-02   1.7354060090e-04   1.3863575393e+05   1.8765375135e-04   7.7291468911e-08   5.8522123988e-08   3.6753471829e-03   1.6417599813e-06   1.2119472681e-01   9.6014307642e-07   1.3382534554e-08   2.5462777985e-10   3.7984817747e-05   2.6662480761e-03   6.3024595842e-03   1.4350291577e-01   2.8459224944e-09   1.7690038489e-05   8.0626794060e-10   7.2241221897e-01  -1.5858873542e+06
  -1.5520597392e-01  -1.5867841433e-01   2.4853523910e-01   5.0190690872e-05   9.9085936418e+00  -9.4157660556e-01  -9.4157660556e-01   1.3455503865e+03   5.9281137946e-02   3.3423663392e-07   9.4412172453e+04   2.1397064188e-04   5.4901446311e-08   3.5882081910e-08   3.7127839113e-03   9.3903860030e-07   1.2133668344e-01   8.9805689932e-07   7.3150298585e-09   1.3189981822e-10   3.4453714527e-05   3.7597746108e-03   7.4293270731e-03   1.4200793726e-01   1.8482755463e-09   1.6674667249e-05   4.5418631037e-10   7.2148645706e-01  -1.6147733855e+06
  -1.4826107650e-01  -1.5173353351e-01   2.4596946645e-01   5.0623599908e-05   9.8524146173e+00  -8.5276686566e-01  -8.5276686566e-01   1.3612800909e+03   5.8206666413e-02   1.1552600453e-04   1.6584658082e+05   1.9575174685e-04   7.9662548850e-08   6.7607827658e-08   4.4276824368e-03   1.5865406736e-06   1.2095582573e-01   1.2352814252e-06   1.3835498915e-08   2.6258560762e-10   4.1522765379e-05   2.9149706326e-03   6.8385955669e-03   1.4231441311e-01   3.4962445715e-09   2.0925967313e-05   8.2798640780e-10   7.2228732453e-01  -1.5871242799e+06
  -1.4233365011e-01  -1.4478861949e-01   2.3941596151e-01   5.1855057916e-05   9.5835540041e+00  -6.3662820891e-01  -6.3662820891e-01   1.4053007216e+03   5.4114711441e-02   9.9456699332e-04   3.1004860996e+06   1.0929362755e-04   6.8473675490e-07   1.8830160174e-06   9.8081124222e-03   2.7730002335e-05   1.1829071100e-01   4.6929872467e-06   2.4226544077e-07   5.6295352352e-09   5.8400220449e-05   5.3254506389e-04   3.7205923627e-03   1.4206285195e-01   8.6009193826e-08   4.2692634692e-05   1.3002225228e-08   7.2533946307e-01  -1.4756304498e+06
  -1.3860616291e-01  -1.3987868073e-01   2.4760340518e-01   5.1021566567e-05   9.1144642021e+00  -4.9430054804e-01  -4.9430054804e-01   1.3661298722e+03   4.8026383039e-02   9.6359483513e-04   7.4483410828e+05   7.6781958764e-06   2.7911135146e-07   1.2991563048e-05   3.0270881736e-02   1.5662489609e-04   1.0869933997e-01   1.7826783099e-06   4.7143214746e-09   1.4632997162e-10   3.5949689915e-07   2.5104988252e-06   2.4361859628e-04   1.3071761849e-01   4.1375101515e-09   3.6823831551e-07   2.1903416071e-10   7.2988593731e-01  -1.3002486795e+06
  -1.3472257751e-01  -1.3733364510e-01   2.5895861166e-01   4.9658227499e-05   8.8640517854e+00  -4.1691674291e-01  -4.1691674291e-01   1.3093918769e+03   4.4462328403e-02   1.1623190037e-04   3.7768433326e+04   6.9389486867e-07   9.7680908575e-09   1.8221084450e-06   4.5184922611e-02   5.0831267127e-05   1.0150577537e-01   3.1382732785e-07   5.1308612533e-12   1.8047891253e-13   1.5150605588e-09   1.1850857783e-08   2.3198709049e-05   1.2085298523e-01   5.7809169371e-12   1.0993637828e-09   2.0806413977e-13   7.3237943274e-01  -1.2020898668e+06
  -1.3016301058e-01  -1.3211150992e-01   2.5740696382e-01   4.9838686679e-05   8.9049835448e+00  -3.9508463521e-01  -3.9508463521e-01   1.3167354811e+03   4.4794116799e-02   2.7854957570e-04   3.8434306703e+04   7.2414489645e-07   1.0439328435e-08   1.9073682486e-06   4.3781397277e-02   5.3332465203e-05   1.0238691942e-01   3.0787084531e-07   3.0674137803e-13  -6.1377865635e-12   5.3430649704e-11   3.4576977814e-10   2.0273982927e-05   1.2152928958e-01  -1.2875310654e-11   4.0492376675e-11   8.7215701560e-15   7.3222583714e-01  -1.2089226912e+06
  -1.2715866391e-01  -1.2821451123e-01   2.4647308491e-01   5.1171560897e-05   9.2028239404e+00  -3.8919673414e-01  -3.8919673414e-01   1.3722123260e+03   4.8198243512e-02   1.3006321529e-03   3.4536100406e+05   5.0511621710e-06   1.6043098342e-07   9.3710468641e-06   2.9458260229e-02   1.3780664030e-04   1.0917766345e-01   1.1187595422e-06   5.5015987578e-11   1.6892146436e-12   4.6579151925e-09   2.9229995580e-08   1.2706395176e-04   1.3120836199e-01   4.6481285353e-11   4.5539388120e-09   2.5637490227e-12   7.2987510379e-01  -1.3017719136e+06
  -1.2451195753e-01  -1.2610281659e-01   2.3611827602e-01   5.2489054091e-05   9.6519556654e+00  -3.7422169181e-01  -3.7422169181e-01   1.4290814233e+03   5.2948471379e-02   1.2986332320e-03   1.4350669198e+06   3.3745061851e-05   1.6731073687e-06   2.2538947346e-05   9.9736702882e-03   2.5051472238e-04   1.1741603534e-01   1.6550995822e-06   2.0924745562e-08   5.2297867198e-10   6.1763897885e-07   3.4107348905e-06   7.9392147724e-04   1.4540081402e-01   8.3825328273e-09   6.4071546184e-07   1.1453557297e-09   7.2610073188e-01  -1.4496103986e+06
  -1.2124586898e-01  -1.2292109847e-01   2.4249329871e-01   5.1290870723e-05   9.9616985043e+00  -5.0065316247e-01  -5.0065316247e-01   1.3854365946e+03   5.6167328296e-02   8.9537944888e-05   4.4521056273e+05   1.1099790466e-04   1.4750484404e-07   1.7208536786e-07   4.7583744677e-03   5.2369499086e-06   1.2064293508e-01   1.6761867393e-06   5.6984527506e-08   1.1478882520e-09   5.5692479547e-05   1.3735434798e-03   4.1859449454e-03   1.4499497860e-01   1.1486174547e-08   2.6529230001e-05   3.2905703984e-09   7.2384369817e-01  -1.5613661146e+06
  -1.1789551413e-01  -1.1957063949e-01   2.4368621278e-01   5.1158835251e-05   9.9294784200e+00  -5.0785908928e-01  -5.0785908928e-01   1.3795569656e+03   5.5396696933e-02   7.5696352802e-05   5.7123647566e+05   1.0084581392e-04   1.9985815663e-07   3.0147259216e-07   5.2844199993e-03   7.7488465539e-06   1.2071080456e-01   2.0576411311e-06   6.8379325333e-08   1.3768683795e-09   4.6110951703e-05   8.3816340710e-04   3.3570356511e-03   1.4527365323e-01   1.5544708056e-08   2.5571388490e-05   3.9479852345e-09   7.2435299792e-01  -1.5691646366e+06
  -1.1515585211e-01  -1.1622038877e-01   2.4255119269e-01   5.1413951257e-05   9.8428811839e+00  -4.7644908513e-01  -4.7644908513e-01   1.3881905741e+03   5.4140247972e-02   4.4310249496e-05   2.4919921637e+06   6.6845601354e-05   3.0828059200e-06   1.8752405129e-05   5.7105557473e-03   2.0379984985e-04   1.2051295964e-01   1.7535082558e-06   1.0816433452e-07   2.3005319552e-09   3.0827067950e-06   1.7622818794e-05   1.4942672109e-03   1.4681945668e-01   3.6957093500e-08   3.1682089865e-06   6.3739865382e-09   7.2514449902e-01  -1.5592734532e+06
  -1.1302894734e-01  -1.1409131546e-01   2.4559394384e-01   5.0843334135e-05   9.9309978307e+00  -4.9788205899e-01  -4.9788205899e-01   1.3677525692e+03   5.5920934239e-02   1.9620352064e-03   5.9554732724e+05   1.2284581558e-04   1.5941704974e-07   2.3084250270e-07   6.4540721564e-03   5.0131019282e-06   1.2021443157e-01   2.5959174566e-06   5.6536573801e-08   1.1380695844e-09   6.0844106028e-05   1.5996169539e-03   3.5479095226e-03   1.4426144121e-01   1.4885659268e-08   3.1574510278e-05   3.2178177889e-09   7.2369918910e-01  -1.5722023542e+06
  -1.1129770049e-01  -1.1196657922e-01   2.5186204512e-01   4.9687882598e-05   1.0176054136e+01  -5.7416372933e-01  -5.7416372933e-01   1.3273157216e+03   6.0469534203e-02   9.2827411908e-03   1.5384890528e+05   1.7621399342e-04   4.4037851890e-08   3.9592993081e-08   6.9948492136e-03   8.6075599970e-07   1.1952718930e-01   1.8152921761e-06   9.2461522881e-09   1.7233472886e-10   5.4006310015e-05   6.0463972565e-03   6.3634618015e-03   1.4054074618e-01   3.7380829203e-09   3.0124923972e-05   5.2883256386e-10   7.2026423765e-01  -1.6055209115e+06
  -1.1006984834e-01  -1.1062882175e-01   2.5984303050e-01   4.8248090624e-05   1.0499943127e+01  -6.7387961474e-01  -6.7387961474e-01   1.2778101631e+03   6.6718834328e-02   1.3936389313e-02   9.2120938816e+04   2.3137083303e-04   2.4573453718e-08   1.5601824003e-08   7.8614230636e-03   2.9869895830e-07   1.1888721134e-01   1.6465208902e-06   3.0238172494e-09   5.1399157392e-11   4.7227776354e-05   1.2213025967e-02   1.0278689650e-02   1.3465337425e-01   2.2241552632e-09   3.2775952015e-05   1.7416836839e-10   7.1579291030e-01  -1.6417737324e+06
  -1.0876857590e-01  -1.0951087493e-01   2.6883825671e-01   4.6733517635e-05   1.0764426621e+01  -7.6054526944e-01  -7.6054526944e-01   1.2262446647e+03   7.3488437910e-02   9.3274867290e-03   7.9075508490e+04   2.9053501805e-04   1.7387398077e-08   9.5092134708e-09   9.9198937258e-03   1.3680157610e-07   1.1767398165e-01   2.0771749623e-06   1.2706110239e-09   2.0146266925e-11   4.2489676395e-05   1.9303326076e-02   1.3594940143e-02   1.2841247907e-01   2.0138624313e-09   4.2266411319e-05   7.5979864603e-11   7.1071784398e-01  -1.6722063832e+06
  -1.0707718713e-01  -1.0802627686e-01   2.7551423399e-01   4.5654991898e-05   1.0882227994e+01  -8.1785685850e-01  -8.1785685850e-01   1.1902689074e+03   7.8993689335e-02   2.9373426131e-03   7.7775571359e+04   3.4358156774e-04   1.4254871235e-08   7.5149827484e-09   1.2331188487e-02   8.2738007229e-08   1.1598242349e-01   2.7898369846e-06   6.8755531159e-10   1.0658574927e-11   3.9159181723e-05   2.5426375849e-02   1.5010773979e-02   1.2445423381e-01   2.0692473021e-09   5.3843968129e-05   4.6572938187e-11   7.0635552251e-01  -1.6867523915e+06
  -1.0517924309e-01  -1.0612809740e-01   2.7890068374e-01   4.5112537701e-05   1.0928445264e+01  -8.4813056365e-01  -8.4813056365e-01   1.1725307268e+03   8.2154745294e-02   1.0301444238e-03   7.6738138792e+04   3.7417985591e-04   1.2826927359e-08   6.6494899588e-09   1.3748968709e-02   6.3954824592e-08   1.1483848796e-01   3.2522109130e-06   4.9178869516e-10   7.5910350959e-12   3.7057695894e-05   2.9004684813e-02   1.5444128797e-02   1.2262058841e-01   2.0792590748e-09   6.0782504609e-05   3.7650267896e-11   7.0386778299e-01  -1.6918040131e+06
