# time = 0.85
# Grid points = 2158
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8551530066e-01  -4.8568397262e-01   9.2111998286e-01   2.1935269012e-05   1.5905616048e+00  -2.4953816612e-01  -2.4953816612e-01   3.7917437511e+02   7.5583075063e-03   6.5961366325e-04   2.3363875334e-03   3.2359089759e-05   5.3639841512e-20   6.0839257916e-20   2.1597361766e-01   9.8227902650e-16   8.6389277422e-03   8.3843898674e-07   2.7301940188e-25   1.6608517472e-26   6.1914251656e-12   3.5277768179e-03   1.1042824691e-03   9.5904690723e-03   1.9233703979e-19   1.4787388621e-05   4.1742195595e-22   7.6111694132e-01  -1.3927609740e+05
  -4.8519324129e-01  -4.8534662871e-01   9.4769214100e-01   2.1527094577e-05   1.4242494045e+00  -3.7148169241e-01  -3.7148169241e-01   3.6882192972e+02   6.4703081511e-03   6.8161518882e-04   2.3236972518e-03   3.0957949500e-05   4.0890414574e-20   5.5724326936e-20   2.1847885949e-01   9.8740606943e-16   7.5195681082e-03   7.2651886021e-07   3.1111953046e-25   1.8666730789e-26   6.8292992254e-12   3.0312363245e-03   9.4002548878e-04   7.9896748402e-03   1.5812708589e-19   1.2300482481e-05   1.4350157950e-22   7.6199665079e-01  -1.1776824626e+05
  -4.8480984792e-01  -4.8503985387e-01   9.7927680731e-01   2.1062215776e-05   1.2418696550e+00  -5.1053442385e-01  -5.1053442385e-01   3.5721946287e+02   5.2631435405e-03   3.6253324766e-04   2.2424996241e-03   2.9568865695e-05   2.9362729084e-20   5.5178350684e-20   2.2127956243e-01   1.0012919137e-15   6.2801658388e-03   6.0102896085e-07  -1.4401558917e-22   2.1746728788e-26   7.5801220430e-12   2.4852110016e-03   7.5826372701e-04   6.1731873518e-03   1.2142448315e-19   9.4777596986e-06   3.8026390930e-23   7.6298396199e-01  -9.3661591649e+04
  -4.8416757465e-01  -4.8457984197e-01   1.0026713072e+00   2.0731967437e-05   1.1248127392e+00  -5.9553202599e-01  -5.9553202599e-01   3.4910103827e+02   4.4356483129e-03   9.5945952008e-06   2.1425590307e-03   2.8306452129e-05   2.2824680542e-20   6.1155768891e-20   2.2317312347e-01   1.0201575141e-15   5.3978292287e-03   5.1442679220e-07  -1.5728562057e-22   3.8602500304e-26   8.1451491394e-12   2.1047842764e-03   6.3455481720e-04   5.0151129399e-03   9.9089728129e-20   7.6733250732e-06  -5.9622842122e-21   7.6363810105e-01  -7.7587730357e+04
  -4.8357203447e-01  -4.8375530733e-01   9.6974801579e-01   2.1200410439e-05   1.2698438938e+00  -4.5552983251e-01  -4.5552983251e-01   3.6064590647e+02   5.6142397467e-03   4.1782417679e-04   2.2741356657e-03   2.8869827195e-05   3.2381370490e-20   5.4121157849e-20   2.2046331255e-01   9.9754997028e-16   6.6451033073e-03   6.3773689504e-07  -1.3518508503e-22   2.0807852106e-26   7.3557218485e-12   2.6457480784e-03   8.1145640190e-04   6.6922357771e-03   1.3192295970e-19   1.0285563374e-05   5.7055030342e-23   7.6270235075e-01  -1.0061272333e+05
  -4.8323771974e-01  -4.8338876160e-01   9.4434564526e-01   2.1578091295e-05   1.4115591479e+00  -3.3122480691e-01  -3.3122480691e-01   3.7010735772e+02   6.6064887166e-03   5.2959780544e-04   2.3292949734e-03   2.9197098444e-05   4.2057829334e-20   5.4674756437e-20   2.1814899674e-01   9.8668542953e-16   7.6516363387e-03   7.4085956950e-07   3.0620700202e-25   1.8403982320e-26   6.7482456602e-12   3.0930038869e-03   9.6157073507e-04   8.2119907392e-03   1.6280099586e-19   1.2646534611e-05   1.6530007862e-22   7.6189021706e-01  -1.2056687756e+05
  -4.8287771161e-01  -4.8308667787e-01   9.2035673308e-01   2.1948404572e-05   1.5607080066e+00  -2.0444270502e-01  -2.0444270502e-01   3.7951330361e+02   7.6069414322e-03   2.9413986443e-04   2.3400289387e-03   2.9359871144e-05   5.3443228494e-20   5.8418921917e-20   2.1581097433e-01   9.7915861558e-16   8.6504461959e-03   8.4427710309e-07   2.7102791496e-25   1.6490262020e-26   6.1664662107e-12   3.5430147502e-03   1.1137818684e-03   9.7620738376e-03   1.9534950100e-19   1.5051721582e-05   4.3820467996e-22   7.6107445314e-01  -1.4072595887e+05
  -4.8231076701e-01  -4.8266874534e-01   9.0688226069e-01   2.2162345866e-05   1.6412637289e+00  -1.3168816569e-01  -1.3168816569e-01   3.8500090060e+02   8.1893838363e-03   4.4993642704e-05   2.3266539454e-03   2.8875950052e-05   6.0928849539e-20   6.2222711283e-20   2.1447054601e-01   9.7781438775e-16   9.2391840807e-03   9.0352257656e-07   2.5291186177e-25   1.5490012116e-26   5.8399381425e-12   3.8112408666e-03   1.2033153531e-03   1.0597372395e-02   2.1400048341e-19   1.6355004395e-05   7.4250545207e-22   7.6063220681e-01  -1.5195883870e+05
  -4.8180064340e-01  -4.8195278868e-01   9.3653308105e-01   2.1698292657e-05   1.4512425435e+00  -2.7160537366e-01  -2.7160537366e-01   3.7314220135e+02   6.9320646764e-03   4.4020543518e-04   2.3151876217e-03   2.7177408814e-05   4.4725026659e-20   5.0619821540e-20   2.1735215863e-01   9.7233345432e-16   7.9446921477e-03   7.7506173678e-07   2.8795628115e-25   1.7378195444e-26   6.4887301073e-12   3.2342371860e-03   1.0131555922e-03   8.7718410576e-03   1.7237935531e-19   1.3517617473e-05   2.3030035677e-22   7.6164244529e-01  -1.2721391781e+05
  -4.8137287304e-01  -4.8164849813e-01   9.6668505641e-01   2.1247077083e-05   1.2865677457e+00  -3.9855198430e-01  -3.9855198430e-01   3.6181756635e+02   5.7674631304e-03   2.3709743024e-04   2.2466739190e-03   2.5747283762e-05   3.2121650030e-20   4.1789502062e-20   2.1999642481e-01   9.5935951814e-16   6.7195382458e-03   6.5626454852e-07   3.2102099507e-25   1.9054188649e-26   7.1002703132e-12   2.6932037827e-03   8.3724150806e-04   7.1672300161e-03   1.3622955409e-19   1.1013405903e-05   6.8793196176e-23   7.6254894467e-01  -1.0497715790e+05
  -4.8084005017e-01  -4.8109724795e-01   9.8183235664e-01   2.1028794353e-05   1.2236564124e+00  -4.4505760979e-01  -4.4505760979e-01   3.5640798099e+02   5.2258433558e-03   1.4477213415e-06   2.1977327589e-03   2.4994604903e-05   2.6998286377e-20   3.8626686780e-20   2.2118033466e-01   9.4911505919e-16   6.1061455011e-03   6.0127861336e-07   5.8721129181e-25   1.9808224226e-26   7.4014237833e-12   2.4301140716e-03   7.5610020057e-04   6.5571885269e-03   1.2216020680e-19   1.0053704837e-05   3.7909727243e-23   7.6293446745e-01  -9.5348196795e+04
  -4.8032461372e-01  -4.8058285240e-01   9.7175303697e-01   2.1173038105e-05   1.2439181764e+00  -4.1255696581e-01  -4.1255696581e-01   3.5997596495e+02   5.5751453404e-03   1.9865880160e-04   2.2321907559e-03   2.5776034374e-05   3.0461779501e-20   4.1346928303e-20   2.2044583168e-01   9.6152788610e-16   6.5256894977e-03   6.3611329127e-07  -1.3109316379e-22   3.1822426937e-26   7.2193974124e-12   2.6065709893e-03   8.0794999428e-04   6.8790686411e-03   1.3061991929e-19   1.0564748837e-05   9.7196513466e-23   7.6269791230e-01  -1.0118690930e+05
  -4.7992099022e-01  -4.8006637505e-01   9.4314545057e-01   2.1596752481e-05   1.3745116169e+00  -2.9224962517e-01  -2.9224962517e-01   3.7057770181e+02   6.6596129194e-03   5.3716386674e-04   2.3053008238e-03   2.7148917580e-05   4.1839694041e-20   4.9281410839e-20   2.1801217451e-01   9.7537136134e-16   7.6931793415e-03   7.4616226411e-07   2.9772518868e-25   1.7904856180e-26   6.6438716914e-12   3.1175734576e-03   9.7132322551e-04   8.2954525149e-03   1.6279134319e-19   1.2781551178e-05   1.7413561745e-22   7.6186962031e-01  -1.2153665449e+05
  -4.7963153680e-01  -4.7977560539e-01   9.2163023596e-01   2.1928088830e-05   1.4956908033e+00  -1.8749808835e-01  -1.8749808835e-01   3.7898934948e+02   7.5405330023e-03   5.4086163142e-04   2.3281451188e-03   2.8125055130e-05   5.2531326165e-20   5.6980054278e-20   2.1600181923e-01   9.8140004462e-16   8.6086159720e-03   8.3565379641e-07   2.7275718195e-25   1.6588276114e-26   6.1855831395e-12   3.5244383953e-03   1.1044992856e-03   9.5541482317e-03   1.9151666039e-19   1.4741648743e-05   4.0945591313e-22   7.6116277652e-01  -1.3872745893e+05
  -4.7913352128e-01  -4.7948746822e-01   8.9287762391e-01   2.2388120579e-05   1.6653190824e+00  -4.3879091232e-02  -4.3879091232e-02   3.9083653144e+02   8.7931027230e-03   8.2602596449e-05   2.3077428249e-03   2.9429730909e-05   7.0373619782e-20   7.0571162326e-20   2.1315405647e-01   9.8680306133e-16   9.9119706659e-03   9.6299617617e-07   2.3851724190e-25   1.4708505170e-26   5.5368507082e-12   4.1057622092e-03   1.2943298580e-03   1.1302287089e-02   2.3289309487e-19   1.7464375874e-05   1.2466389986e-21   7.6018373660e-01  -1.6289354756e+05
  -4.7853675226e-01  -4.7877957435e-01   9.0140058387e-01   2.2249812892e-05   1.6041983021e+00  -7.6881937140e-02  -7.6881937140e-02   3.8725605462e+02   8.4172583967e-03   2.6586971342e-04   2.3218460201e-03   2.8433062741e-05   6.4490437072e-20   6.6091715465e-20   2.1399597450e-01   9.8531738850e-16   9.5126953692e-03   9.2499113481e-07   2.4878539196e-25   1.5279642653e-26   5.7343986551e-12   3.9293197790e-03   1.2377241281e-03   1.0805814865e-02   2.2084224852e-19   1.6690110767e-05   9.0254200980e-22   7.6047242318e-01  -1.5581126889e+05
  -4.7815682731e-01  -4.7829393018e-01   9.2619644873e-01   2.1857109781e-05   1.4449203965e+00  -1.9498017690e-01  -1.9498017690e-01   3.7717878520e+02   7.3501734069e-03   6.1149485925e-04   2.3318251658e-03   2.6631863490e-05   4.9990399017e-20   5.7311504426e-20   2.1642892898e-01   9.8305437037e-16   8.4093105032e-03   8.1652716259e-07   2.7955434622e-25   1.6961964637e-26   6.2987662580e-12   3.4371474873e-03   1.0763334757e-03   9.2840187391e-03   1.8582615294e-19   1.4322470620e-05   3.4242603728e-22   7.6132248994e-01  -1.3501162555e+05
  -4.7785217550e-01  -4.7801972444e-01   9.5070904379e-01   2.1483431073e-05   1.3053498422e+00  -3.0391645661e-01  -3.0391645661e-01   3.6772480690e+02   6.3663770075e-03   5.9222685672e-04   2.3063262034e-03   2.4790682011e-05   3.8523472816e-20   5.3110802982e-20   2.1865715631e-01   9.7844367539e-16   7.3723535289e-03   7.1668846033e-07   3.1008586606e-25   1.8571695873e-26   6.8413778369e-12   2.9799132595e-03   9.2827738957e-04   7.9150462803e-03   1.5507970347e-19   1.2189630276e-05   1.2943759300e-22   7.6210955622e-01  -1.1598821336e+05
  -4.7732479261e-01  -4.7768462655e-01   9.9141577927e-01   2.0893801033e-05   1.1473380265e+00  -4.4114750276e-01  -4.4114750276e-01   3.5308955752e+02   4.9077840756e-03   3.1848004372e-04   2.2111963555e-03   2.1128353864e-05   2.4395567349e-20   6.1224642622e-20   2.2184028038e-01   9.6158164759e-16   5.7199431906e-03   5.6879448038e-07   3.6141089654e-25   2.1136899803e-26   7.7531542221e-12   2.2732123630e-03   7.1089407422e-04   6.2457574325e-03   1.1736304491e-19   9.5701662974e-06   2.6282416859e-23   7.6317864524e-01  -8.9904804555e+04
  -4.7662985556e-01  -4.7696495867e-01   1.0277099176e+00   2.0396165806e-05   1.0224156075e+00  -5.7128637986e-01  -5.7128637986e-01   3.4097570045e+02   3.6987222140e-03   1.4406283814e-04   2.1220616622e-03   1.7479997556e-05   1.6756242731e-20   1.5009051558e-19   2.2451916445e-01   1.0230710040e-15   4.3600746626e-03   4.4361098213e-07   4.6443143652e-25   2.6566957124e-26   8.9861891218e-12   1.6985481091e-03   5.3233606449e-04   4.7416278992e-03   9.2981675988e-20   7.2283536259e-06   5.7245624605e-24   7.6412309684e-01  -6.7300464238e+04
  -4.7607632147e-01  -4.7629475245e-01   1.0514268505e+00   2.0083364706e-05   8.8944652053e-01  -6.9951088738e-01  -6.9951088738e-01   3.3344288522e+02   2.8650676418e-03   1.2864765752e-04   2.0866143610e-03   1.7852137163e-05   1.3953157041e-20   3.0476563489e-19   2.2648239763e-01   1.2123650225e-15   3.5614436622e-03   3.6260629088e-07   2.0469235171e-24  -2.6342713721e-22   1.0381161120e-11   1.3265594103e-03   4.0408222762e-04   3.3738181871e-03   7.6736839171e-20   5.0827793260e-06   2.9956963885e-24   7.6482840135e-01  -4.9831932444e+04
  -4.7570433276e-01  -4.7585789050e-01   1.0073763891e+00   2.0675004788e-05   1.0454113450e+00  -5.8947294335e-01  -5.8947294335e-01   3.4765686658e+02   4.2056889440e-03   1.3077008423e-03   2.5175609826e-03   2.0242447261e-05   2.3590831602e-20   2.2580438831e-19   2.2336103863e-01   1.1712694350e-15   5.0662735700e-03   5.1987446405e-07   8.7598917436e-25  -1.7437068133e-22   9.4170427841e-12   1.9295669173e-03   5.9903091645e-04   5.2368951878e-03   1.1750836434e-19   7.9349933747e-06   1.2842341890e-23   7.6377849746e-01  -7.5677089603e+04
  -4.7545536585e-01  -4.7555077501e-01   9.6661681347e-01   2.1257559684e-05   1.2325943990e+00  -4.6175037042e-01  -4.6175037042e-01   3.6196661455e+02   5.5874467059e-03   1.4238425114e-03   2.7350331682e-03   2.2297936877e-05   3.6926682382e-20   1.5838138411e-19   2.2008822006e-01   1.1614130875e-15   6.5448183696e-03   6.8051138334e-07   4.5703737107e-25   2.7190899714e-26   8.3539094213e-12   2.5376296790e-03   8.0154268467e-04   7.3434500405e-03   1.6687420364e-19   1.1153297988e-05   7.3055054050e-23   7.6265020741e-01  -1.0321794939e+05
  -4.7519463378e-01  -4.7535995669e-01   9.3753957300e-01   2.1693928485e-05   1.3721170637e+00  -3.8164560755e-01  -3.8164560755e-01   3.7288581915e+02   6.6388885284e-03   4.3643314829e-04   2.7744224146e-03   2.4494857848e-05   5.0049659449e-20   1.0720157713e-19   2.1764648104e-01   1.1642636657e-15   7.7137364584e-03   8.0316777550e-07   3.9940018206e-25   2.4155526745e-26   7.5143569195e-12   3.0114452172e-03   9.5489843778e-04   8.8051939412e-03   2.0392804899e-19   1.3385721344e-05   2.3180498195e-22   7.6182956115e-01  -1.2345121674e+05
  -4.7476242864e-01  -4.7502931087e-01   9.3233783886e-01   2.1772158770e-05   1.3751858661e+00  -4.4170424146e-01  -4.4170424146e-01   3.7482541343e+02   6.7310084798e-03   4.3389608034e-05   2.7631780981e-03   2.7869856045e-05   5.3584512718e-20   7.3971722232e-20   2.1756333831e-01   1.1937073453e-15   7.9951022811e-03   8.2052467480e-07  -5.6988757716e-23   2.4240586503e-26   7.3820785612e-12   3.0804592350e-03   9.6223841616e-04   8.5154023895e-03   2.0220105637e-19   1.2934542650e-05   2.6244118734e-22   7.6184183444e-01  -1.2295437942e+05
  -4.7436444360e-01  -4.7449554640e-01   9.1867625405e-01   2.1987044602e-05   1.4960259502e+00  -4.0340759003e-01  -4.0340759003e-01   3.8028527427e+02   7.2756190684e-03   1.1976999218e-04   2.7351491994e-03   3.1378079223e-05   6.1041269404e-20   8.1245158128e-20   2.1620687124e-01   1.1684494003e-15   8.5338130952e-03   8.8736921279e-07   3.5996588936e-25   2.2019492953e-26   6.8970807050e-12   3.2983503269e-03   1.0396204436e-03   9.5675076799e-03   2.2409527220e-19   1.4510076368e-05   4.6722241120e-22   7.6130706169e-01  -1.3522403954e+05
  -4.7409890295e-01  -4.7423334081e-01   9.0982867920e-01   2.2123551801e-05   1.5090942578e+00  -4.0176407071e-01  -4.0176407071e-01   3.8379066886e+02   7.6249554387e-03   6.4762876750e-04   2.7825871162e-03   3.4270561290e-05   6.9602202516e-20   1.0940612694e-19   2.1557357561e-01   1.2114036491e-15   9.0172907083e-03   9.1709864374e-07   3.6295594360e-25   2.2615077407e-26   6.8718024479e-12   3.4963353217e-03   1.0897914143e-03   9.6821151662e-03   2.3681569345e-19   1.4719217585e-05   6.2213017651e-22   7.6109098490e-01  -1.4017347171e+05
  -4.7385646584e-01  -4.7396446509e-01   8.8506438456e-01   2.2520620124e-05   1.6392964330e+00  -3.0153220375e-01  -3.0153220375e-01   3.9410581266e+02   8.7638652315e-03   2.5244406015e-03   2.8950924767e-03   3.7223701666e-05   9.6886433768e-20   1.6300947896e-19   2.1320809214e-01   1.2931863642e-15   1.0272724659e-02   1.0129715716e-06   1.2604594548e-24  -1.7769832598e-22   6.6843255265e-12   4.0772251250e-03   1.2655470325e-03   1.0816739972e-02   2.8987490017e-19   1.6578326349e-05   1.5348482504e-21   7.6030485607e-01  -1.5971388038e+05
  -4.7364795267e-01  -4.7374846658e-01   8.5673355369e-01   2.2999720408e-05   1.8993011918e+00  -1.1324084644e-01  -1.1324084644e-01   4.0675650506e+02   1.0229269140e-02   2.2192838346e-03   2.9849010626e-03   3.9585961280e-05   1.3795242222e-19   2.1120213793e-19   2.0989535418e-01   1.3602858719e-15   1.1666667075e-02   1.1425516089e-06   3.6008592350e-25   2.2638205273e-26   6.3063047813e-12   4.7593004507e-03   1.4947306182e-03   1.3036398440e-02   3.7885628588e-19   2.0077622160e-05   4.6451409489e-21   7.5908674310e-01  -1.8899017042e+05
  -4.7344583637e-01  -4.7354743876e-01   8.4246573997e-01   2.3249643233e-05   2.0609089288e+00  -1.6914320052e-02  -1.6914320052e-02   4.1344244643e+02   1.1013853202e-02   4.3135908601e-05   3.0294570460e-03   4.1456981704e-05   1.6608239942e-19   2.3749867054e-19   2.0812097615e-01   1.4063197583e-15   1.2403637354e-02   1.2111503724e-06   5.2381609768e-25   2.9554694950e-26   6.1106730731e-12   5.1230989795e-03   1.6173572798e-03   1.4260515774e-02   4.3511620716e-19   2.1994894017e-05   8.6309532543e-21   7.5840975143e-01  -2.0490846421e+05
  -4.7326108795e-01  -4.7334423398e-01   8.4920907196e-01   2.3127751615e-05   1.9924218121e+00  -1.0743204822e-01  -1.0743204822e-01   4.1018375074e+02   1.0622320169e-02   7.6853762093e-04   3.0308228755e-03   4.2663495122e-05   1.5489151852e-19   2.3198484810e-19   2.0913274151e-01   1.4024436962e-15   1.2125096618e-02   1.1713627416e-06   3.6699557765e-25   2.3151166034e-26   6.2857634098e-12   4.9693618381e-03   1.5540511762e-03   1.3375954134e-02   4.0411184931e-19   2.0638742808e-05   6.0197470205e-21   7.5877832112e-01  -1.9573812487e+05
  -4.7304280782e-01  -4.7317794191e-01   8.6689404784e-01   2.2817745708e-05   1.8166060674e+00  -2.8494432786e-01  -2.8494432786e-01   4.0195558123e+02   9.6582654136e-03   4.1943581267e-04   3.0054056621e-03   4.3576320146e-05   1.2702901753e-19   2.1219264482e-19   2.1149294201e-01   1.3809730999e-15   1.1343616069e-02   1.0785003564e-06   8.5304777532e-25  -2.4142238025e-22   6.6506408599e-12   4.5616470451e-03   1.4003022692e-03   1.1507292633e-02   3.3596581630e-19   1.7743591875e-05   2.8800836208e-21   7.5963180155e-01  -1.7472558710e+05
  -4.7277702449e-01  -4.7290767372e-01   8.6655365492e-01   2.2823981424e-05   1.8406014103e+00  -2.8356514370e-01  -2.8356514370e-01   4.0212278577e+02   9.6822768288e-03   3.1131295035e-04   3.0012696954e-03   4.3690851142e-05   1.2723850395e-19   2.1011706814e-19   2.1141531609e-01   1.3764626742e-15   1.1350860963e-02   1.0810407403e-06   1.4069358038e-24  -2.1352597256e-22   6.6282815983e-12   4.5668173257e-03   1.4038672968e-03   1.1622017674e-02   3.3825480786e-19   1.7913460019e-05   2.9422771627e-21   7.5957843529e-01  -1.7571276286e+05
  -4.7252385447e-01  -4.7264637526e-01   8.4806088445e-01   2.3147274889e-05   2.0137682721e+00  -1.2877441180e-01  -1.2877441180e-01   4.1070495903e+02   1.0675537801e-02   4.8196742203e-04   3.0220953676e-03   4.2893215888e-05   1.5667970061e-19   2.3286367548e-19   2.0903730933e-01   1.4032512499e-15   1.2201533604e-02   1.1763719313e-06   3.6459587305e-25   2.3004804267e-26   6.2472915562e-12   5.0002021413e-03   1.5617600878e-03   1.3372696655e-02   4.0475226428e-19   2.0642366157e-05   6.2371848273e-21   7.5876178622e-01  -1.9635167407e+05
  -4.7229915680e-01  -4.7240133367e-01   8.4339494856e-01   2.3233068084e-05   2.0776607381e+00  -5.2078264657e-02  -5.2078264657e-02   4.1299562763e+02   1.0957442587e-02   1.9528373250e-04   3.0274218644e-03   4.1397239375e-05   1.6419555779e-19   2.3562429192e-19   2.0825703809e-01   1.4044901118e-15   1.2357983372e-02   1.2061202363e-06   5.3253476464e-25   3.0132158223e-26   6.1278249081e-12   5.0989554804e-03   1.6083651612e-03   1.4149274752e-02   4.3071228828e-19   2.1821821493e-05   8.2626804286e-21   7.5846395796e-01  -2.0362726574e+05
  -4.7208286949e-01  -4.7219697993e-01   8.6070405272e-01   2.2931351538e-05   1.9069406127e+00  -1.7354079650e-01  -1.7354079650e-01   4.0493814626e+02   1.0021339869e-02   2.4459466905e-03   2.9911784227e-03   3.9375341059e-05   1.3211755478e-19   2.0519717526e-19   2.1036346598e-01   1.3566869229e-15   1.1459041157e-02   1.1232870212e-06   3.6577255464e-25   2.2971372439e-26   6.4024077559e-12   4.6617262288e-03   1.4625719868e-03   1.2737604743e-02   3.6766305649e-19   1.9608201572e-05   3.9898009301e-21   7.5925548306e-01  -1.8487690452e+05
  -4.7180520513e-01  -4.7196875905e-01   9.0302946054e-01   2.2227953082e-05   1.5744970733e+00  -4.3922041631e-01  -4.3922041631e-01   3.8650630552e+02   7.9351238486e-03   2.0064854830e-03   2.8812700134e-03   3.6143156091e-05   7.8980106405e-20   1.3930917112e-19   2.1505183067e-01   1.2729857882e-15   9.4292188243e-03   9.3584161630e-07   1.4722396807e-24  -2.3033320066e-22   7.0340061412e-12   3.6832593766e-03   1.1372976678e-03   9.7287122672e-03   2.5208090935e-19   1.4849802414e-05   1.3488683327e-21   7.6091775238e-01  -1.4431011045e+05
  -4.7135555256e-01  -4.7164165120e-01   9.2390265422e-01   2.1903923111e-05   1.5315679094e+00  -5.0082722597e-01  -5.0082722597e-01   3.7816456356e+02   7.0526296012e-03   6.8099330416e-05   2.7478856211e-03   3.0651932918e-05   5.8268285503e-20   7.7214294022e-20   2.1677935399e-01   1.1817681832e-15   8.3362051823e-03   8.6084801849e-07  -1.5036206809e-22   3.7282840332e-26   7.0871151034e-12   3.2121574458e-03   1.0070186935e-03   9.0839794637e-03   2.1446705650e-19   1.3783787247e-05   3.7136110897e-22   7.6153598865e-01  -1.2992708076e+05
  -4.7092535136e-01  -4.7106945393e-01   9.2583968827e-01   2.1873573085e-05   1.5163809132e+00  -4.8943265335e-01  -4.8943265335e-01   3.7740394017e+02   7.0078941398e-03   3.5064508946e-07   2.7473452871e-03   2.7371750735e-05   5.6699673488e-20   7.8393513457e-20   2.1689258263e-01   1.1798699391e-15   8.2519513482e-03   8.5008033184e-07   8.9265581092e-25  -6.6654723600e-23   7.1541383501e-12   3.2000611593e-03   1.0048388589e-03   8.9930904045e-03   2.1218726497e-19   1.3670755644e-05   3.4492617239e-22   7.6161558300e-01  -1.2871311601e+05
  -4.7064236270e-01  -4.7078124879e-01   9.2817948585e-01   2.1838586920e-05   1.5384874512e+00  -4.5193142908e-01  -4.5193142908e-01   3.7654371682e+02   6.9930966272e-03   2.2084071891e-04   2.7614639963e-03   2.5200494547e-05   5.4877729352e-20   9.5958332002e-20   2.1682549650e-01   1.1613333594e-15   8.1051562127e-03   8.4382719727e-07   3.7885824573e-25   2.3038937311e-26   7.2198486819e-12   3.1715109083e-03   1.0066621531e-03   9.3069313761e-03   2.1625483119e-19   1.4151762422e-05   5.8471820331e-22   7.6154404675e-01  -1.3033042129e+05
  -4.7040243653e-01  -4.7050347661e-01   9.4960274969e-01   2.1510701548e-05   1.4294436917e+00  -5.1974322805e-01  -5.1974322805e-01   3.6827702713e+02   6.1920136211e-03   1.2048769541e-03   2.7680899990e-03   2.3140649127e-05   4.4173050396e-20   1.3232251850e-19   2.1868632034e-01   1.1646719097e-15   7.2159554694e-03   7.5077183497e-07   4.2398110526e-25   2.5473713803e-26   7.8722527204e-12   2.8113620107e-03   8.9020089035e-04   8.1648964356e-03   1.8787149385e-19   1.2411771026e-05   1.4372885272e-22   7.6219496165e-01  -1.1465023177e+05
  -4.7020338589e-01  -4.7030139645e-01   9.7895503758e-01   2.1078076713e-05   1.3076955052e+00  -6.1088597657e-01  -6.1088597657e-01   3.5752249584e+02   5.1559925788e-03   1.9750954324e-03   2.6885768715e-03   2.1366733694e-05   3.2343506126e-20   1.8490395849e-19   2.2109325466e-01   1.1633628704e-15   6.0703099309e-03   6.3044539117e-07   4.8288614952e-25   2.8506601739e-26   8.6887972874e-12   2.3440583190e-03   7.3847458947e-04   6.7296556064e-03   1.5218019598e-19   1.0215872016e-05   4.4054041326e-23   7.6299203384e-01  -9.4809258291e+04
  -4.6991359339e-01  -4.7010537532e-01   1.0372875748e+00   2.0268896925e-05   1.0811545025e+00  -7.9730676217e-01  -7.9730676217e-01   3.3786719065e+02   3.2783004721e-03   1.1159163250e-03   2.2514496036e-03   1.8928897646e-05   1.6701446114e-20   2.9391062333e-19   2.2553398095e-01   1.1995286774e-15   4.0444071974e-03   4.1159758661e-07  -2.7923436881e-22   6.0338728049e-26   1.0111934577e-11   1.5152831069e-03   4.6365545232e-04   3.9034069887e-03   8.8439435098e-20   5.8949292405e-06  -1.3922405204e-21   7.6451403087e-01  -5.7630561470e+04
  -4.6952740274e-01  -4.6972181145e-01   1.0624970399e+00   1.9940753736e-05   1.0118404898e+00  -8.5774644117e-01  -8.5774644117e-01   3.3006330252e+02   2.5461417724e-03   1.2088359177e-05   1.9887166000e-03   1.7451738204e-05   1.2310096568e-20   3.6408698905e-19   2.2719003106e-01   1.2558030624e-15   3.1901479866e-03   3.2762132034e-07   1.2326427895e-24   3.9657745075e-26   1.0741542731e-11   1.1740533399e-03   3.5726453087e-04   3.0048248447e-03   7.0368842032e-20   4.5132326641e-06   1.7852068978e-24   7.6506138564e-01  -4.4111605388e+04
  -4.6919216424e-01  -4.6933299403e-01   1.0526032952e+00   2.0068408964e-05   1.0311805489e+00  -8.5469208031e-01  -8.5469208031e-01   3.3307413576e+02   2.7976920196e-03   4.1161427502e-04   2.1311631416e-03   1.8468875153e-05   1.4144414454e-20   3.3917686510e-19   2.2663726949e-01   1.2659201633e-15   3.5222528144e-03   3.5951937958e-07  -1.0770208917e-22  -2.9904870435e-22   1.0672991448e-11   1.2946263258e-03   3.9203504252e-04   3.2488330557e-03   7.6854536802e-20   4.8788334088e-06  -6.5671205110e-22   7.6488127604e-01  -4.8369299537e+04
  -4.6894107758e-01  -4.6905133446e-01   1.0166752001e+00   2.0547045404e-05   1.1529206411e+00  -7.7011675672e-01  -7.7011675672e-01   3.4454043049e+02   3.8753126437e-03   1.8335366428e-03   2.4831747117e-03   2.0213112711e-05   2.1691895539e-20   2.5788049571e-19   2.2415450800e-01   1.2151325884e-15   4.7464877382e-03   4.8454882619e-07   1.9556841341e-24  -2.6820577670e-22   9.8104945899e-12   1.7862530358e-03   5.4905684052e-04   4.6746381617e-03   1.0812340526e-19   7.0678808368e-06   8.2440762743e-24   7.6406129067e-01  -6.8697428502e+04
