# time = 0.2
# Grid points = 721
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   2.0265492790e-02   1.9378746013e-02   4.2967365297e-01   3.1211535053e-05   2.8647371224e+00  -2.9204075207e-01  -2.9204075207e-01   7.1699559848e+02   1.6796259291e-01   2.1151917348e-02   1.6728331737e+02   4.0757045913e-04   1.1899572872e-12   5.9443916265e-13   1.3574481163e-01   8.0671716766e-12   3.3268091414e-02   5.7624026992e-06   1.3798011840e-17   9.2793445565e-19   6.1446385517e-08   1.5094687311e-01   1.1282028500e-02   3.1049308187e-02   1.8676180119e-13   1.4746097845e-04   1.1692690277e-14   6.3714803186e-01  -8.9822977042e+05
   2.2649692424e-02   2.1152239566e-02   4.0368051957e-01   3.1982810058e-05   3.1159414868e+00  -2.9056837349e-01  -2.9056837349e-01   7.5326028363e+02   1.8487910247e-01   5.3273025899e-03   3.1473480410e+02   4.9334549864e-04   2.7471109502e-12   1.2985970886e-12   1.2459515342e-01   1.3893137308e-11   3.7404867968e-02   7.3343741473e-06   3.3125701194e-17   2.0914296609e-18   8.1783845663e-08   1.6564018712e-01   1.2925862835e-02   3.4304555776e-02   4.8779846098e-13   1.8514693559e-04   4.0012902980e-14   6.2444346427e-01  -9.8640236585e+05
   2.6257744946e-02   2.4147145282e-02   3.8003698558e-01   3.3056791994e-05   3.2704850702e+00  -3.1721792458e-01  -3.1721792458e-01   7.9502209063e+02   1.9099317091e-01   7.9206055159e-05   8.4339672291e+02   6.4065929929e-04   1.0036371535e-11   4.8642632352e-12   1.1612326996e-01   3.4511475370e-11   4.1806137750e-02   9.2754792746e-06   1.7324851179e-16  -2.0624378490e-16   1.7092851100e-07   1.6946221106e-01   1.4464414762e-02   3.7172045874e-02   1.9822300394e-12   2.3053040804e-04   1.4006440810e-13   6.2009128443e-01  -1.0205485122e+06
   2.9648320525e-02   2.8368344609e-02   3.5745959439e-01   3.4402486694e-05   3.3709522532e+00  -3.5825784623e-01  -3.5825784623e-01   8.4304075622e+02   1.8938146841e-01   5.8829686643e-05   3.2005419485e+03   8.6936128524e-04   5.9509275164e-11   3.1124036128e-11   1.0883491434e-01   1.2340420655e-10   4.7546462493e-02   1.1779516797e-05   2.3753014097e-15  -4.4931003645e-15   5.8846635989e-07   1.6519730966e-01   1.6347491179e-02   3.9693030319e-02   1.1965751162e-11   2.5834739530e-04   4.7762407848e-13   6.2124071511e-01  -1.0277343461e+06
   3.1587111941e-02   3.0928296441e-02   3.3050438426e-01   3.6102569404e-05   3.5665623232e+00  -3.2460025464e-01  -3.2460025464e-01   9.0776171119e+02   1.9134516163e-01   6.8018118392e-05   1.8292834244e+04   1.0332213664e-03   4.8623587882e-10   2.5851880438e-10   9.5949196595e-02   7.1573315121e-10   5.5943767097e-02   1.5690887600e-05   9.8610401695e-14  -2.1938050305e-13   3.3604963158e-06   1.6322815518e-01   1.9737398432e-02   4.4848903897e-02   1.2134317213e-10   2.7311162462e-04   2.1702169790e-12   6.1896719280e-01  -1.0762145223e+06
   3.2685294825e-02   3.2245927442e-02   3.0783110176e-01   3.7866372267e-05   3.7123385014e+00  -2.7596921501e-01  -2.7596921501e-01   9.7390431527e+02   1.8989608097e-01   4.3293777707e-03   7.1013739355e+04   1.1132022747e-03   2.2490173365e-09   1.1874729319e-09   8.3366148498e-02   3.1172894947e-09   6.3741822179e-02   1.8719122008e-05   2.1697938317e-12   9.0412189514e-14   1.2851615874e-05   1.5785961958e-01   2.3300245782e-02   5.0595141656e-02   7.5046587879e-10   2.8373525805e-04   7.8808708574e-12   6.1970850672e-01  -1.1068265651e+06
   3.3470771982e-02   3.3124662209e-02   2.8980455128e-01   3.9557771627e-05   3.7975331713e+00  -2.3241397544e-01  -2.3241397544e-01   1.0363480524e+03   1.8580910772e-01   1.9754665173e-02   1.8372961227e+05   1.1573784007e-03   6.4863878720e-09   3.3477847816e-09   7.2380394981e-02   9.4490175938e-09   7.0433195595e-02   1.9764695531e-05   2.0868133944e-11   7.6903713300e-13   3.2807651972e-05   1.5021791726e-01   2.6483123788e-02   5.6141308972e-02   2.7054393479e-09   2.8380158960e-04   2.0409302240e-11   6.2285028504e-01  -1.1184894713e+06
   3.4110414512e-02   3.3816881754e-02   2.7479977645e-01   4.1208433558e-05   3.8407136340e+00  -1.9551858114e-01  -1.9551858114e-01   1.0966261361e+03   1.8008176815e-01   4.6949354804e-02   3.6981716032e+05   1.1838794173e-03   1.4345812968e-08   7.1521410495e-09   6.2656682472e-02   2.3088510054e-08   7.6290265291e-02   1.9036988115e-05   1.2375784720e-10   4.1245445075e-12   6.5764359157e-05   1.4123909285e-01   2.9271212554e-02   6.1531929991e-02   6.7897990535e-09   2.7107656746e-04   4.1834907118e-11   6.2747100796e-01  -1.1169635892e+06
   3.4663674466e-02   3.4403947270e-02   2.6190498980e-01   4.2836776411e-05   3.8542324248e+00  -1.6477727676e-01  -1.6477727676e-01   1.1556932744e+03   1.7333667848e-01   8.2910758676e-02   6.2826701684e+05   1.2004331957e-03   2.6879149057e-08   1.2808548424e-08   5.3925893136e-02   4.9319887081e-08   8.1480511508e-02   1.6930357501e-05   5.3172515478e-10   1.6394064128e-11   1.1251582392e-04   1.3149357425e-01   3.1696470887e-02   6.6834869131e-02   1.3118716607e-08   2.4726401625e-04   7.4610502977e-11   6.3299143494e-01  -1.1061310205e+06
   3.5159717380e-02   3.4923401662e-02   2.5061067525e-01   4.4448314148e-05   3.8454016383e+00  -1.3976706497e-01  -1.3976706497e-01   1.2139370456e+03   1.6597070379e-01   1.2392346153e-01   9.4467315989e+05   1.2112786445e-03   4.4895353902e-08   2.0246605191e-08   4.6036644075e-02   9.6041986426e-08   8.6107668683e-02   1.4038790397e-05   1.8014947734e-09   5.2545862625e-11   1.7166913578e-04   1.2135099506e-01   3.3788762751e-02   7.2062313845e-02   2.0846108857e-08   2.1667611946e-04   1.2849369445e-10   6.3903976888e-01  -1.0885784905e+06
   3.5616046359e-02   3.5396033099e-02   2.4059772464e-01   4.6043593877e-05   3.8187970106e+00  -1.2019150281e-01  -1.2019150281e-01   1.2714917731e+03   1.5823708749e-01   1.6658788574e-01   1.2996834694e+06   1.2190033842e-03   6.8992444596e-08   2.9158034952e-08   3.8899713742e-02   1.7461008088e-07   9.0242837698e-02   1.1004390384e-05   5.0739639018e-09   1.4299317068e-10   2.4006014168e-04   1.1104980940e-01   3.5574961272e-02   7.7201292642e-02   2.8717356087e-08   1.8411727137e-04   2.3536961206e-10   6.4537689313e-01  -1.0660937490e+06
   3.6044671945e-02   3.5836059619e-02   2.3163563549e-01   4.7623541358e-05   3.7773563798e+00  -1.0578890636e-01  -1.0578890636e-01   1.3284569259e+03   1.5028872450e-01   2.0823011023e-01   1.6757797310e+06   1.2252485999e-03   9.9842940855e-08   3.9131156835e-08   3.2451310392e-02   3.0105496665e-07   9.3939994296e-02   8.2803109024e-06   1.2354644679e-08   3.4285768942e-10   3.1387893598e-04   1.0073161192e-01   3.7080432751e-02   8.2239732230e-02   3.5812136338e-08   1.5324428106e-04   4.6955246419e-10   6.5185577727e-01  -1.0398980295e+06
   3.6454127740e-02   3.6253284271e-02   2.2355567575e-01   4.9188643900e-05   3.7229841982e+00  -9.6331978137e-02  -9.6331978137e-02   1.3848856133e+03   1.4222073913e-01   2.4684067479e-01   2.0571496634e+06   1.2310513172e-03   1.3857532672e-07   4.9762334090e-08   2.6647803057e-02   4.9796276669e-07   9.7237957358e-02   6.0639396425e-06   2.6823236795e-08   7.4522358390e-10   3.8968346514e-04   9.0483681671e-02   3.8326685501e-02   8.7167068411e-02   4.1791217165e-08   1.2617557152e-04   9.6732673246e-10   6.5838307308e-01  -1.0108532084e+06
   3.6850856248e-02   3.6654971209e-02   2.1622972429e-01   5.0739160460e-05   3.6568825374e+00  -9.1621034407e-02  -9.1621034407e-02   1.4408031208e+03   1.3409182731e-01   2.8094354254e-01   2.4265928582e+06   1.2370171537e-03   1.8733343320e-07   6.0744227672e-08   2.1459304542e-02   7.9840621027e-07   1.0016538094e-01   4.3677702922e-06   5.3318930126e-08   1.5038608217e-09   4.6524301356e-04   8.0358791439e-02   3.9331082804e-02   9.1974296954e-02   4.6777347018e-08   1.0383573357e-04   1.9401411303e-09   6.6489952963e-01  -9.7957124678e+05
   3.7240007026e-02   3.7046741286e-02   2.0955848381e-01   5.2275016797e-05   3.5797612911e+00  -9.1483454480e-02  -9.1483454480e-02   1.4962099195e+03   1.2593805191e-01   3.0942508498e-01   2.7598317375e+06   1.2433771402e-03   2.5010625239e-07   7.1917394618e-08   1.6866969851e-02   1.2540418267e-06   1.0274422916e-01   3.1153422214e-06   9.9376646663e-08   2.8784287815e-09   5.3996499108e-04   7.0388619415e-02   4.0105951056e-02   9.6651845199e-02   5.1200727153e-08   8.6494352104e-05   3.6885909140e-09   6.7136770029e-01  -9.4648169570e+05
   3.7625976275e-02   3.7433272766e-02   2.0346232072e-01   5.3796018279e-05   3.4919705983e+00  -9.5773109181e-02  -9.5773109181e-02   1.5510950347e+03   1.1778105854e-01   3.3139175077e-01   3.0155865298e+06   1.2499424565e-03   3.3390633807e-07   8.3256475346e-08   1.2861484583e-02   1.9504446560e-06   1.0499268021e-01   2.2055764905e-06   1.7734714433e-07   5.3245526691e-09   6.1455288409e-04   6.0592651839e-02   4.0656648724e-02   1.0118808663e-01   5.5720969243e-08   7.4174701320e-05   6.6467511466e-09   6.7776495976e-01  -9.1186301629e+05
   3.8012624700e-02   3.7818679783e-02   1.9787501758e-01   5.5301908835e-05   3.3936241459e+00  -1.0436622936e-01  -1.0436622936e-01   1.6054463502e+03   1.0963709929e-01   3.4604185890e-01   3.1230729678e+06   1.2559229511e-03   4.5017759562e-07   9.4761362564e-08   9.4436176140e-03   3.0330305972e-06   1.0692704979e-01   1.5451653562e-06   3.0771210761e-07   9.6480214522e-09   6.8935586772e-04   5.0990315865e-02   4.0977412831e-02   1.0556744707e-01   6.1166764904e-08   6.6863541782e-05   1.1477695267e-08   6.8407650133e-01  -8.7586423248e+05
   3.8403098701e-02   3.8206569616e-02   1.9273865030e-01   5.6792207573e-05   3.2847896716e+00  -1.1713762389e-01  -1.1713762389e-01   1.6592603910e+03   1.0153122326e-01   3.5256808277e-01   2.9799450548e+06   1.2595554753e-03   6.1610204826e-07   1.0638797507e-07   6.6244814592e-03   4.7474010324e-06   1.0856419866e-01   1.0621966314e-06   5.2193618157e-07   1.7193777863e-08   7.6124954276e-04   4.1620717619e-02   4.1044331356e-02   1.0976872134e-01   6.8482075193e-08   6.4535137576e-05   1.9165545275e-08   6.9028505054e-01  -8.3853459550e+05
   3.8799158431e-02   3.8599627785e-02   1.8799807132e-01   5.8265900698e-05   3.1658344356e+00  -1.3389289352e-01  -1.3389289352e-01   1.7125589778e+03   9.3518753352e-02   3.5018367995e-01   2.4912654498e+06   1.2575433744e-03   8.5562979751e-07   1.1859973892e-07   4.4204326925e-03   7.5044850660e-06   1.0992668495e-01   7.0981650698e-07   8.5995200351e-07   2.9912365044e-08   8.2013165004e-04   3.2569945235e-02   4.0805448178e-02   1.1376661045e-01   7.8816456126e-08   6.7007530855e-05   3.0944130701e-08   6.9635600778e-01  -7.9987709602e+05
   3.9200822027e-02   3.8998689077e-02   1.8358903016e-01   5.9723488822e-05   3.0377216336e+00  -1.5427966345e-01  -1.5427966345e-01   1.7654978077e+03   8.5694761914e-02   3.3848993641e-01   1.7036981208e+06   1.2445054528e-03   1.2037813792e-06   1.3509619569e-07   2.8354704680e-03   1.2037414629e-05   1.1105276147e-01   4.6289974210e-07   1.3600416631e-06   5.0163016320e-08   8.4848482926e-04   2.3980039763e-02   4.0168345472e-02   1.1754906207e-01   9.4146174766e-08   7.3744005173e-05   4.8037038247e-08   7.0223219489e-01  -7.5986853731e+05
   3.9612256142e-02   3.9402954977e-02   1.7938312154e-01   6.1188038067e-05   2.9002181057e+00  -1.7806308391e-01  -1.7806308391e-01   1.8191453868e+03   7.8080407335e-02   3.1762416224e-01   1.1975099700e+06   1.2122947189e-03   1.7514015708e-06   1.7417008423e-07   1.8342114967e-03   2.0225607588e-05   1.1201298380e-01   3.1025564135e-07   2.0944274038e-06   8.2279015275e-08   8.2940101390e-04   1.5920718721e-02   3.8964629807e-02   1.2119823995e-01   1.2078250076e-07   8.4327157484e-05   7.3075835562e-08   7.0791836133e-01  -7.1792434996e+05
   4.0057343760e-02   3.9821557307e-02   1.7512796121e-01   6.2742414548e-05   2.7461842987e+00  -2.0627243285e-01  -2.0627243285e-01   1.8768219244e+03   7.0385179341e-02   2.8484089405e-01   4.5210911261e+06   1.1445614980e-03   3.0967793057e-06   3.7712378476e-07   1.4003723138e-03   4.2673349748e-05   1.1290586431e-01   2.6889975668e-07   3.7177071322e-06   1.5688255283e-07   7.6198209433e-04   8.1755855125e-03   3.6754480005e-02   1.2505417202e-01   1.9977330667e-07   1.0130377134e-04   1.2961346145e-07   7.1365105835e-01  -6.7162427507e+05
   4.0581957536e-02   4.0293130212e-02   1.7105943065e-01   6.4391310716e-05   2.5596542949e+00  -2.4177268509e-01  -2.4177268509e-01   1.9381576304e+03   6.2196714941e-02   2.1600046765e-01   3.6143646819e+07   9.7382355415e-04   1.4042606454e-05   7.1537760390e-06   1.9781455235e-03   2.6399680338e-04   1.1355053596e-01   5.2963189304e-07   1.0235827237e-05   4.7351441150e-07   3.9457895189e-04   1.0461405175e-03   3.1792817015e-02   1.3012331016e-01   7.7672310873e-07   1.0464399904e-04   3.6920535344e-07   7.1973842624e-01  -6.2370753078e+05
   4.1096579928e-02   4.0870784860e-02   1.7403485538e-01   6.4281845094e-05   2.3702040595e+00  -2.7854659477e-01  -2.7854659477e-01   1.9242529196e+03   5.5796951527e-02   1.7296509880e-01   3.1969255372e+07   4.7775015767e-04   5.4613506534e-05   3.4972450166e-04   9.3614241690e-03   2.0834247328e-03   1.1018749083e-01   1.7187681677e-06   7.0036227684e-07   3.8273806288e-08   5.2928191270e-06   1.0128905263e-05   1.5863202206e-02   1.3704341601e-01   2.6505141255e-07   5.4656557972e-06   3.3124320056e-08   7.2455531092e-01  -6.0215374030e+05
   4.1467632465e-02   4.1322374996e-02   1.7902226488e-01   6.3394800502e-05   2.2306786706e+00  -3.0580112384e-01  -3.0580112384e-01   1.8797504516e+03   5.1015772326e-02   1.7684921082e-01   2.6667575689e+07   2.7157394847e-04   4.2613254491e-05   5.7252464395e-04   2.3200730221e-02   2.4920935349e-03   1.0510888649e-01   3.4281067680e-06   9.6484655043e-09   5.6443760981e-10   7.3671026450e-08   1.7089310786e-07   8.6305345867e-03   1.3108431919e-01   1.1147806580e-08   1.1959469167e-07   5.1145578736e-10   7.2859290999e-01  -5.3229984643e+05
   4.1726338003e-02   4.1612889934e-02   1.8384034553e-01   6.2464053378e-05   2.1321046742e+00  -3.2509275675e-01  -3.2509275675e-01   1.8355296100e+03   4.7563581457e-02   1.7673844563e-01   2.6971346629e+07   1.7892541634e-04   3.0620022809e-05   6.0130547644e-04   3.5135557461e-02   2.3743128441e-03   1.0090035488e-01   4.4961306554e-06   2.0194430126e-10   1.2446028784e-11   1.8535025071e-09   5.3975349346e-09   5.4189490354e-03   1.2391464664e-01   2.3544568005e-09   3.6230534617e-09   1.1399564445e-11   7.3144081864e-01  -4.7782546154e+05
   4.1939788250e-02   4.1839786072e-02   1.8887875000e-01   6.1482882584e-05   2.0501647108e+00  -3.4114227410e-01  -3.4114227410e-01   1.7901513654e+03   4.4672777455e-02   1.7201324919e-01   2.5320993850e+07   1.2384933714e-04   2.1751875074e-05   5.6239804651e-04   4.5941944491e-02   2.1245115271e-03   9.7074252495e-02   5.1887271463e-06   6.3149735655e-12   4.0706986263e-13   7.2321530746e-11   2.5612810892e-10   3.5862500950e-03   1.1681027256e-01   1.1269062810e-09   1.5539701310e-10   3.6930069461e-13   7.3374957923e-01  -4.3415327208e+05
   4.2133012085e-02   4.2039790428e-02   1.9439180422e-01   6.0427843718e-05   1.9757049465e+00  -3.5573540422e-01  -3.5573540422e-01   1.7422655565e+03   4.2042758729e-02   1.6432967199e-01   2.2664979144e+07   8.6898178330e-05   1.5230665385e-05   4.9575256422e-04   5.6235148682e-02   1.8319551162e-03   9.3363733415e-02   5.6476829479e-06   2.6961822889e-13   1.8017553710e-14   3.9087501793e-12   1.6353507204e-11   2.4141426825e-03   1.0976476707e-01   5.8931045820e-10   9.7791165355e-12   1.5964970015e-14   7.3578672333e-01  -3.9703289167e+05
   4.2313269877e-02   4.2226233742e-02   2.0042673656e-01   5.9308239361e-05   1.9062039130e+00  -3.6936657462e-01  -3.6936657462e-01   1.6922349815e+03   3.9594389584e-02   1.5458657783e-01   1.9631749607e+07   6.1336538031e-05   1.0529410292e-05   4.1984998718e-04   6.6107159262e-02   1.5363846238e-03   8.9719119908e-02   5.9346274536e-06   1.5417410819e-14   1.0611297119e-15   2.8623517507e-13   1.3896631212e-12   1.6448579727e-03   1.0286214380e-01   3.1208100949e-10   1.2078634107e-12   9.1050033373e-16   7.3763268356e-01  -3.6492330732e+05
   4.2483800464e-02   4.2400306013e-02   2.0697981867e-01   5.8140005250e-05   1.8405953458e+00  -3.8224806242e-01  -3.8224806242e-01   1.6407616905e+03   3.7296278279e-02   1.4395402219e-01   1.6549804986e+07   4.3508125613e-05   7.1967260227e-06   3.4470676795e-04   7.5557038696e-02   1.2591233886e-03   8.6138762575e-02   6.0883403342e-06   1.2725837046e-15   8.9963725392e-17   3.0677200705e-14   1.7220334906e-13   1.1369414534e-03   9.6180514112e-02   1.6663950279e-10   3.4250322935e-13   7.4906510603e-17   7.3932611965e-01  -3.3688649562e+05
   4.2727905488e-02   4.2567294914e-02   2.1793413605e-01   5.6299327065e-05   1.7461841564e+00  -4.0081437849e-01  -4.0081437849e-01   1.5610336155e+03   3.4047030335e-02   1.2559425381e-01   1.1809417582e+07   2.5091426494e-05   3.7730762446e-06   2.3713933679e-04   8.9102107286e-02   8.8424525231e-04   8.0870332184e-02   5.9885984785e-06   7.5630886882e-16   5.5736933204e-17   2.8316506001e-14   2.0438818990e-13   6.4025589329e-04   8.6560403282e-02   5.9544270782e-11   1.4768541211e-13   4.1466225439e-17   7.4167066360e-01  -3.0125353409e+05
   4.3047213595e-02   4.2888516062e-02   2.3501786618e-01   5.3691491405e-05   1.6267268939e+00  -4.2443712030e-01  -4.2443712030e-01   1.4506914536e+03   2.9973571935e-02   9.9219725607e-02   7.1524162634e+06   1.2499959836e-05   1.5359497240e-06   1.3395978031e-04   1.0628526039e-01   5.1318819072e-04   7.3813204194e-02   5.7013069550e-06   5.9337316675e-15   4.5444598463e-16   4.1433567850e-13   3.8856404523e-12   3.3391342242e-04   7.4370662394e-02   1.6301986202e-11   9.4579682785e-13   2.8468267027e-16   7.4453007440e-01  -2.6002592326e+05
   4.3369847165e-02   4.3205911127e-02   2.5563416587e-01   5.0914862047e-05   1.5113223105e+00  -4.4750207815e-01  -4.4750207815e-01   1.3365150081e+03   2.6112176020e-02   7.2920214973e-02   3.8085280425e+06   6.4514282806e-06   5.4541369440e-07   6.6405537405e-05   1.2263876361e-01   2.6491854666e-04   6.6735711994e-02   5.1419906023e-06   2.5866451115e-14   2.0588374336e-15   3.7378553303e-12   4.5980382978e-11   1.9744368071e-04   6.2900875418e-02   4.4286213511e-12   8.6541433424e-12   1.0443175162e-15   7.4718374232e-01  -2.2458985792e+05
   4.3617915179e-02   4.3533783203e-02   2.7316873140e-01   4.8823454792e-05   1.4309887396e+00  -4.6388122773e-01  -4.6388122773e-01   1.2527158752e+03   2.3409822375e-02   5.6033675928e-02   2.3325130226e+06   4.4644066275e-06   2.4701097661e-07   3.8023290879e-05   1.3408556883e-01   1.5448290704e-04   6.1516006205e-02   4.7507143840e-06   6.3314146074e-14   5.1929964538e-15   1.6362076507e-11   2.5230361373e-10   1.5395232195e-04   5.5030430625e-02   2.0476047042e-12   3.9087774742e-11   2.1976105004e-15   7.4901207338e-01  -1.9956944516e+05
   4.3797244297e-02   4.3702047154e-02   2.8725817218e-01   4.7291735647e-05   1.3756467395e+00  -4.7534305533e-01  -4.7534305533e-01   1.1926303299e+03   2.1572439492e-02   4.5298242521e-02   1.4911869875e+06   3.6048039319e-06   1.2656651965e-07   2.3701197258e-05   1.4186514336e-01   9.8590723919e-05   5.7868943340e-02   4.3264838184e-06   7.8639607817e-14   6.5754102080e-15   3.2609462754e-11   5.9321709796e-10   1.3489128703e-04   4.9752223161e-02   1.2393285994e-12   7.9954426445e-11   2.4161255203e-15   7.5024844837e-01  -1.8430521457e+05
   4.3992603703e-02   4.3892441439e-02   3.0341958959e-01   4.5678107200e-05   1.3208653544e+00  -4.8697310768e-01  -4.8697310768e-01   1.1304900125e+03   1.9729846809e-02   3.4282598531e-02   8.9250252177e+05   3.1104167245e-06   5.9927341454e-08   1.3918344590e-05   1.4966191761e-01   5.9223414425e-05   5.4092484929e-02   3.8634201755e-06   8.3808122696e-14   7.1454551495e-15   5.9064151616e-11   1.2948691828e-09   1.2311528568e-04   4.4558726057e-02   8.2099433879e-13   1.4983270248e-10   2.2442963351e-15   7.5148357909e-01  -1.6930011841e+05
   4.4201005361e-02   4.4092765966e-02   3.2129960419e-01   4.4048053849e-05   1.2698391007e+00  -4.9822949387e-01  -4.9822949387e-01   1.0689496816e+03   1.7963346592e-02   2.4567649898e-02   5.0098342592e+05   2.8712173241e-06   2.6452775495e-08   7.8081768468e-06   1.5713216691e-01   3.3772695851e-05   5.0334867941e-02   3.3787697809e-06   7.8941880011e-14  -4.5745619426e-13   9.2349859020e-11   2.4753802360e-09   1.1597041988e-04   3.9703087589e-02  -8.0689977989e-12   2.4670948146e-10   1.7061097590e-15   7.5266604736e-01  -1.5528619265e+05
   4.4452678711e-02   4.4309244756e-02   3.4327163622e-01   4.2236039781e-05   1.2196231585e+00  -5.1006280238e-01  -5.1006280238e-01   1.0020342885e+03   1.6117332360e-02   1.5417339607e-02   2.3750849859e+05   2.7842469318e-06   9.5483450030e-09   3.8566342563e-06   1.6493444363e-01   1.6720425923e-05   4.6216630336e-02   2.8154719641e-06  -1.9006587809e-12   4.5048895070e-15   1.2737599700e-10   4.3979347482e-09   1.1063480809e-04   3.4807917089e-02   4.0459432353e-13   3.7569640328e-10   9.6338144339e-16   7.5390418292e-01  -1.4140018987e+05
   4.4819360009e-02   4.4596112666e-02   3.7369006268e-01   4.0019562140e-05   1.1730635042e+00  -5.2317104713e-01  -5.2317104713e-01   9.2236913989e+02   1.4037609840e-02   6.6924522025e-03   7.6968428747e+04   2.8214031924e-06   2.1895395354e-09   1.4558742360e-06   1.7371972825e-01   5.9596459551e-06   4.1164843719e-02   2.1286982153e-06   2.1111846670e-14   1.8851386044e-15   1.5143652894e-10   7.6487405787e-09   1.0470382951e-04   2.9687473419e-02   1.3935068130e-13   5.6116519704e-10   3.2094419281e-16   7.5531087461e-01  -1.2697301258e+05
   4.5489763097e-02   4.5042607353e-02   4.1302157511e-01   3.7572590132e-05   1.1772322848e+00  -5.3313286225e-01  -5.3313286225e-01   8.3723725480e+02   1.2076661172e-02   2.6119704024e-04   1.0499974136e+04   2.9510346973e-06   2.0129994761e-10   3.2734419116e-07   1.8199747142e-01   9.8904262639e-07   3.5000804740e-02   1.3756141256e-06  -1.4062252930e-13   2.6485228522e-16   1.2266906388e-10   1.2462428879e-08   9.3659597454e-05   2.6233914387e-02   2.9451601721e-14   8.3008653395e-10   9.5490111821e-19   7.5666849314e-01  -1.1674304139e+05
   4.6241367215e-02   4.5936918840e-02   4.0642109386e-01   3.8025980841e-05   1.3393306222e+00  -5.1834112107e-01  -5.1834112107e-01   8.5259979409e+02   1.2936616308e-02   6.5795528950e-04   2.4326483313e+03   2.9115515869e-06   5.1921321504e-11   1.0922729012e-07   1.7836315813e-01   2.8263518283e-07   3.3972179257e-02   1.1559480433e-06   5.8787863456e-16  -1.6959661258e-15   8.7220141957e-11   1.2325157907e-08   8.6603412446e-05   3.1529605071e-02  -7.7520203499e-14   9.0117154010e-10   7.0908479761e-18   7.5604398140e-01  -1.3292343083e+05
   4.6892218478e-02   4.6545815590e-02   3.9129390613e-01   3.9008594933e-05   1.4875018503e+00  -4.9886597319e-01  -4.9886597319e-01   8.8657023685e+02   1.4205486118e-02   7.0047868994e-04   1.2710383193e+03   2.8383898624e-06   3.3461447247e-11   5.5714647875e-08   1.7300397999e-01   1.7161986243e-07   3.4541933603e-02   1.1031426739e-06   3.0158573217e-16  -7.4945310708e-16   7.3573879951e-11   1.0834319783e-08   8.3723589567e-05   3.7319204617e-02  -3.3980862308e-14   8.7709341814e-10   4.1756143553e-18   7.5504697751e-01  -1.5229070855e+05
   4.7585566758e-02   4.7238621367e-02   3.8158172676e-01   3.9665824397e-05   1.5665797304e+00  -4.7933732276e-01  -4.7933732276e-01   9.0960802752e+02   1.5022214195e-02   4.4897601089e-05   1.1415669946e+03   2.7853667351e-06   3.4224092201e-11   4.4581971372e-08   1.6955489141e-01   1.6812677614e-07   3.5144493374e-02   1.0894112437e-06   2.8747521203e-16   2.5426387703e-17   6.9956552541e-11   9.7033292953e-09   8.2830518113e-05   4.0825371348e-02   4.3974667705e-15   8.3930931815e-10   4.3430325586e-18   7.5438831522e-01  -1.6422919503e+05
   4.8280331859e-02   4.7932512150e-02   3.8492032882e-01   3.9437665300e-05   1.5226353815e+00  -4.6541908614e-01  -4.6541908614e-01   9.0158490300e+02   1.4745794381e-02   3.7027965317e-04   1.1411431584e+03   2.7892417205e-06   3.2739082175e-11   4.6391487777e-08   1.7072206212e-01   1.6388750751e-07   3.4913107462e-02   1.0887141843e-06   2.8224703614e-16   2.5011965800e-17   7.0590417617e-11   1.0096944531e-08   8.3023420175e-05   3.9671129599e-02   4.3211302010e-15   8.5194918258e-10   4.1495372793e-18   7.5460657811e-01  -1.6041227477e+05
   4.8911129256e-02   4.8628151567e-02   3.9857819710e-01   3.8531854894e-05   1.3799652087e+00  -4.5863160169e-01  -4.5863160169e-01   8.7001077431e+02   1.3613115887e-02   9.4073646795e-04   1.4550243446e+03   2.8330548766e-06   3.4708416186e-11   6.7193132827e-08   1.7550527371e-01   1.8655478951e-07   3.4144213455e-02   1.1030605776e-06   3.4134898961e-16  -8.7380824888e-16   7.6777139494e-11   1.1600181100e-08   8.4424951205e-05   3.4744424843e-02  -4.0553890982e-14   8.9264595082e-10   4.4334244015e-18   7.5551746057e-01  -1.4356181206e+05
   4.9549950420e-02   4.9194106944e-02   4.1296415265e-01   3.7615239596e-05   1.2020624485e+00  -4.5234024969e-01  -4.5234024969e-01   8.3857525481e+02   1.2390762602e-02   2.6689829798e-04   3.4431321859e+03   2.8701746336e-06   6.7270462173e-11   1.4335571206e-07   1.8066803026e-01   3.8043967206e-07   3.3860171996e-02   1.1723988530e-06   8.6452467228e-16  -2.7991653177e-15   9.5458895936e-11   1.2858458828e-08   8.7880465456e-05   2.8900252400e-02  -1.2254474184e-13   8.9624950986e-10   9.8318265984e-18   7.5647908459e-01  -1.2426673717e+05
