# time = 0.575
# Grid points = 1054
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4119601316e-01  -4.4131973057e-01   9.3744840352e-01   2.1772252704e-05   6.5508074137e-01   4.7288379098e-02   4.7288379098e-02   3.7363100608e+02   4.2911865910e-03   2.0066797652e-03   9.4353839772e+00   1.5133308556e-05   1.1849905435e-16   2.2815757669e-16   2.2046758230e-01   5.0066427240e-12   6.5947711694e-03   1.0404304134e-06   4.5062647633e-18   2.7935360245e-19   2.0000828907e-08   1.3168725614e-03   5.1311872823e-04   7.4172988425e-03   6.0239256627e-16   9.3309691978e-06   2.7704133821e-21   7.6366483169e-01  -8.5867337941e+04
  -4.4085757833e-01  -4.4107229575e-01   1.0183707989e+00   2.0572533267e-05   5.1524107770e-01   2.2388218437e-01   2.2388218437e-01   3.4444522076e+02   2.3820879116e-03   1.1362864352e-03   4.3165842270e+00   1.1571152814e-05   2.2902408823e-17   7.9583555242e-17   2.2585179817e-01   2.3996335145e-12   3.9431990252e-03   6.4999176546e-07   1.2244147507e-18  -1.9867261346e-18   1.2825438376e-08   6.8632604458e-04   2.8886743268e-04   4.0267068965e-03   1.5340035118e-16   5.0978914422e-06   4.1879710289e-22   7.6518577057e-01  -4.6173210725e+04
  -4.4018650163e-01  -4.4064286091e-01   1.0946154476e+00   1.9565616852e-05   4.4317533725e-01   3.5320441838e-01   3.5320441838e-01   3.2090455048e+02   9.1737067488e-04   9.0110814164e-05   7.1073499991e-01   6.0690468720e-06   1.7321475266e-18   9.5051800983e-18   2.2989737962e-01   6.0522425854e-13   1.7155813641e-03   3.4222732624e-07   8.5602853737e-20  -1.5621432798e-20   3.5175953049e-09   1.8654030288e-04   1.1687997746e-04   1.7850716002e-03   1.7064252409e-17   2.2903821117e-06   1.8278008907e-23   7.6628984197e-01  -1.7241146895e+04
  -4.3927433912e-01  -4.3973014236e-01   1.1049701252e+00   1.9436712630e-05   4.4274075002e-01   3.7667972655e-01   3.7667972655e-01   3.1795513766e+02   7.3882264601e-04   1.7111233845e-05   3.6201602866e-01   5.1792566222e-06   7.9938179206e-19   5.0554576183e-18   2.3039255223e-01   3.5508870181e-13   1.4355746817e-03   3.0269670967e-07   2.8501870642e-20  -1.2009057286e-21   1.9879031068e-09   1.2656378477e-04   9.5863714628e-05   1.5191722560e-03   8.5318471003e-18   1.9567693897e-06   5.9402353121e-24   7.6642283262e-01  -1.3738915892e+04
  -4.3853531704e-01  -4.3881853588e-01   1.0549715150e+00   2.0075717556e-05   4.9086546728e-01   3.0676045824e-01   3.0676045824e-01   3.3271987821e+02   1.6435967315e-03   6.3557225892e-04   2.3774312336e+00   9.5840695468e-06   8.7115393137e-18   4.3337831257e-17   2.2789857113e-01   1.5011267291e-12   2.8414159144e-03   4.9717587590e-07   5.2478969734e-19  -5.8092208856e-19   8.6774200070e-09   4.3455907674e-04   2.0209893414e-04   2.8642260481e-03   6.7937350066e-17   3.6428314321e-06   1.3871598568e-22   7.6574539614e-01  -3.1461498980e+04
  -4.3811051586e-01  -4.3825209821e-01   9.6258483896e-01   2.1382581647e-05   6.2922473126e-01   1.4277614652e-01   1.4277614652e-01   3.6402176624e+02   3.6540808842e-03   2.1748904194e-03   7.5878918401e+00   1.4477289675e-05   7.3208784580e-17   2.1205172046e-16   2.2230928985e-01   4.0234459620e-12   5.7579602461e-03   9.0805902697e-07   2.6565215263e-18  -3.8073406633e-18   1.7699771932e-08   1.1166655997e-03   4.3835428397e-04   6.1615641857e-03   3.9918559346e-16   7.7741166333e-06   1.3842215945e-21   7.6419298867e-01  -7.2097277093e+04
  -4.3785347151e-01  -4.3796893352e-01   8.9920853994e-01   2.2390560160e-05   7.6799507177e-01  -1.7861316047e-03  -1.7861316047e-03   3.8917483163e+02   5.3579756936e-03   2.9449709949e-03   1.1753683391e+01   1.7455083961e-05   2.2879347153e-16   4.6470893620e-16   2.1755114947e-01   6.5182777556e-12   8.0822441306e-03   1.2488565713e-06   6.1849243982e-18   3.9284795059e-19   2.2017633196e-08   1.6915514816e-03   6.3960269491e-04   9.1600031730e-03   9.8826009696e-16   1.1538272699e-05   6.2815557445e-21   7.6284518482e-01  -1.0752474689e+05
  -4.3761763766e-01  -4.3773800951e-01   8.5100469057e-01   2.3229514765e-05   8.9967641208e-01  -1.2707548901e-01  -1.2707548901e-01   4.1076071521e+02   6.8624649923e-03   2.5795488067e-03   1.4960216359e+01   1.9886499828e-05   5.0624852141e-16   8.2985513821e-16   2.1339162269e-01   8.9481601038e-12   1.0076656103e-02   1.5414765726e-06   8.8967983338e-18   5.8137800845e-19   2.4304525464e-08   2.2097566850e-03   8.1917782577e-04   1.1785236255e-02   1.8012659572e-15   1.4856516505e-05   1.9702211047e-20   7.6168124163e-01  -1.3833530785e+05
  -4.3721503835e-01  -4.3749726582e-01   7.9821013856e-01   2.4231134333e-05   1.0820954637e+00  -2.9234209439e-01  -2.9234209439e-01   4.3732772036e+02   8.8064152709e-03   1.5307460920e-04   1.8653432299e+01   2.3192788277e-05   1.1626658373e-15   1.5912516266e-15   2.0807005277e-01   1.2134795925e-11   1.2561000796e-02   1.9022377450e-06   1.2309283813e-17   8.2586487859e-19   2.6144805062e-08   2.8918912017e-03   1.0537225862e-03   1.5225122535e-02   3.3067575272e-15   1.9230877540e-05   8.1458719316e-20   7.6015385805e-01  -1.7850908238e+05
  -4.3680212113e-01  -4.3693281088e-01   8.2076798369e-01   2.3789966053e-05   9.5380360397e-01  -2.4678188204e-01  -2.4678188204e-01   4.2550870146e+02   7.8825822620e-03   7.2071221516e-04   1.7213474964e+01   2.4241523031e-05   8.4142846548e-16   1.1658306977e-15   2.1063421330e-01   1.0897968361e-11   1.1510671603e-02   1.7404683319e-06   1.1102057537e-17   7.3738082622e-19   2.5714968042e-08   2.5717010629e-03   9.4008581340e-04   1.3390430159e-02   2.5530170943e-15   1.6895614557e-05   4.3233559702e-20   7.6090999473e-01  -1.5856360180e+05
  -4.3651060117e-01  -4.3667143138e-01   8.4856661670e-01   2.3269398923e-05   8.2706846932e-01  -1.8098130752e-01  -1.8098130752e-01   4.1179664077e+02   6.8624123422e-03   3.8501136753e-04   1.5621379537e+01   2.5042657741e-05   5.6404730801e-16   8.3597273476e-16   2.1349250271e-01   9.5398101369e-12   1.0315372256e-02   1.5507821510e-06   8.1637376603e-18  -1.3824592022e-17   2.5303254775e-08   2.2253308095e-03   8.1593671564e-04   1.1388890824e-02   1.8582534915e-15   1.4356455395e-05   1.9110264604e-20   7.6172099147e-01  -1.3694126982e+05
  -4.3616037313e-01  -4.3634977097e-01   8.5552894467e-01   2.3140930608e-05   7.8038355279e-01  -1.7566799214e-01  -1.7566799214e-01   4.0845781463e+02   6.6094604053e-03   5.0949681084e-04   1.5180498374e+01   2.7171830425e-05   5.1598767100e-16   9.2781559965e-16   2.1425194812e-01   9.2331954423e-12   1.0083889043e-02   1.5003560720e-06   8.5606687443e-18  -2.8095731661e-17   2.5171038072e-08   2.1484532898e-03   7.8450243635e-04   1.0774625506e-02   1.6968177750e-15   1.3592734718e-05   1.6116287894e-20   7.6191429151e-01  -1.3134853970e+05
  -4.3586306270e-01  -4.3597097529e-01   8.0928382909e-01   2.4004591720e-05   9.2837073697e-01  -3.0474673639e-01  -3.0474673639e-01   4.3124713054e+02   8.2166814694e-03   3.4621554744e-03   1.7537189543e+01   3.0855474497e-05   1.0224787919e-15   2.1303551752e-15   2.0986256310e-01   1.1502135238e-11   1.2283666910e-02   1.8081710408e-06   1.1466651114e-17   7.6616479103e-19   2.5521242333e-08   2.7136384513e-03   9.7523548796e-04   1.3491759434e-02   2.7439880875e-15   1.7072210862e-05   5.6513499161e-20   7.6062337522e-01  -1.6453427751e+05
  -4.3565256160e-01  -4.3575515010e-01   7.7003982040e-01   2.4795450825e-05   1.0745615297e+00  -4.0535668795e-01  -4.0535668795e-01   4.5265075988e+02   9.7295624472e-03   5.2721134047e-03   1.9635523377e+01   3.3851774311e-05   1.7951403546e-15   3.9431394250e-15   2.0574075028e-01   1.3652293981e-11   1.4402289626e-02   2.1045368830e-06   1.0718380056e-17  -1.2814818414e-17   2.5531578063e-08   3.2491216843e-03   1.1547013924e-03   1.5929613329e-02   4.0096775376e-15   2.0213291410e-05   1.7038658235e-19   7.5946732854e-01  -1.9519515646e+05
  -4.3545244865e-01  -4.3554997310e-01   7.3184170198e-01   2.5625326368e-05   1.2497086291e+00  -4.9549739051e-01  -4.9549739051e-01   4.7563408099e+02   1.1341668598e-02   6.5300019601e-03   2.1610248921e+01   3.6716021112e-05   3.0273887679e-15   7.0155698218e-15   2.0130283705e-01   1.5663973581e-11   1.6682529730e-02   2.4360479254e-06   1.4198356263e-17   9.7938810150e-19   2.4973615083e-08   3.8091370950e-03   1.3443472291e-03   1.8542200035e-02   5.6078250115e-15   2.3564181380e-05   5.5029821471e-19   7.5825620763e-01  -2.2782906075e+05
  -4.3525867664e-01  -4.3535492420e-01   6.9733500062e-01   2.6434107665e-05   1.4531353790e+00  -5.6587582110e-01  -5.6587582110e-01   4.9853427274e+02   1.2934645462e-02   6.7254181170e-03   2.3082270309e+01   3.9212266580e-05   4.7099088904e-15   1.1635319624e-14   1.9681955423e-01   1.7087910751e-11   1.8933591344e-02   2.7881714169e-06   1.1029425421e-17   9.9563944789e-19   2.3717618740e-08   4.3389800430e-03   1.5289096341e-03   2.1249174928e-02   7.3608207592e-15   2.6979101591e-05   1.7088028769e-18   7.5706078654e-01  -2.6060633413e+05
  -4.3506904927e-01  -4.3516242908e-01   6.6821931412e-01   2.7167371344e-05   1.6792936723e+00  -6.0995512463e-01  -6.0995512463e-01   5.1970472984e+02   1.4385732967e-02   5.5113499316e-03   2.3738398385e+01   4.1167694040e-05   6.6063983181e-15   1.7619507863e-14   1.9259627424e-01   1.7641197861e-11   2.0970737163e-02   3.1400395284e-06   1.3310393774e-17   9.3223208501e-19   2.1851125762e-08   4.7878669636e-03   1.6930350802e-03   2.3928932945e-02   8.9634958261e-15   3.0260784001e-05   4.6657748545e-18   7.5594856322e-01  -2.9148365269e+05
  -4.3487825988e-01  -4.3497566947e-01   6.4554488618e-01   2.7775577706e-05   1.9056705745e+00  -6.2474705248e-01  -6.2474705248e-01   5.3753904513e+02   1.5569435420e-02   3.3842881024e-03   2.3374175426e+01   4.2522832518e-05   8.2537482139e-15   2.3881314760e-14   1.8899055178e-01   1.7301471197e-11   2.2644656274e-02   3.4645047129e-06   1.1528203568e-17   8.0919714018e-19   1.9575297814e-08   5.1149267526e-03   1.8219426283e-03   2.6325819421e-02   1.0051212771e-14   3.3080630927e-05   1.0475530825e-17   7.5502301558e-01  -3.1775818173e+05
  -4.3457252018e-01  -4.3478085030e-01   6.2307506838e-01   2.8416135565e-05   2.2004681848e+00  -5.9976866947e-01  -5.9976866947e-01   5.5655040968e+02   1.6728246744e-02   8.1998232769e-06   2.0805369085e+01   4.3563811640e-05   9.2798707349e-15   3.0556664384e-14   1.8513095448e-01   1.5341926855e-11   2.4378765518e-02   3.8646963559e-06   8.0788929251e-18   5.6735198932e-19   1.5659279998e-08   5.3545440407e-03   1.9373129619e-03   2.9006442995e-02   1.0194264064e-14   3.6025924594e-05   2.3899184941e-17   7.5410850990e-01  -3.4550540094e+05
  -4.3424922016e-01  -4.3436419006e-01   6.3568444120e-01   2.8069949907e-05   2.1709308147e+00  -4.9309881276e-01  -4.9309881276e-01   5.4595752459e+02   1.5600231455e-02   3.4357413453e-03   1.5343094526e+01   4.2077178837e-05   5.9211501822e-15   1.9990743981e-14   1.8764592948e-01   1.1708907367e-11   2.3233063446e-02   3.7994594896e-06   4.6994737095e-18   3.3093229973e-19   1.1873850087e-08   4.8166131634e-03   1.7842855080e-03   2.7455209071e-02   7.0301118210e-15   3.3734335515e-05   1.5257453990e-17   7.5498527647e-01  -3.2511541722e+05
  -4.3403984000e-01  -4.3413425026e-01   6.5513653869e-01   2.7543898528e-05   2.0332870069e+00  -4.0238821994e-01  -4.0238821994e-01   5.3024289574e+02   1.4263284141e-02   5.8112957779e-03   1.1928840442e+01   4.0508411834e-05   3.7059818442e-15   1.2582774336e-14   1.9108170694e-01   9.3219047787e-12   2.1656393947e-02   3.6028234731e-06   3.1176310489e-18   2.1969599782e-19   9.7905414435e-09   4.2904878055e-03   1.6186241260e-03   2.5265649355e-02   4.8960461642e-15   3.0859063830e-05   7.5715200151e-18   7.5601215773e-01  -2.9875888346e+05
  -4.3385328040e-01  -4.3394542974e-01   6.7872448747e-01   2.6933289376e-05   1.8616972326e+00  -3.1991751787e-01  -3.1991751787e-01   5.1233155399e+02   1.2856630114e-02   6.3118316596e-03   9.4686822414e+00   3.8887034768e-05   2.2580660445e-15   7.5790473845e-15   1.9485414011e-01   7.4754812162e-12   1.9888873120e-02   3.3519297083e-06   2.1644965083e-18   1.5223047326e-19   8.3478860693e-09   3.7754514767e-03   1.4506121431e-03   2.2885065939e-02   3.3824012927e-15   2.7835615482e-05   3.2461688620e-18   7.5707577428e-01  -2.7041635047e+05
  -4.3367234333e-01  -4.3376113106e-01   7.0442179697e-01   2.6301206213e-05   1.6885881692e+00  -2.4786542650e-01  -2.4786542650e-01   4.9412887028e+02   1.1503638559e-02   5.1842172912e-03   7.7958187640e+00   3.7339544096e-05   1.3898202281e-15   4.4973458760e-15   1.9859395592e-01   6.1169790975e-12   1.8110280501e-02   3.0800742210e-06   1.6041804412e-18   1.1228788070e-19   7.4191085779e-09   3.3072720228e-03   1.2936413086e-03   2.0535474577e-02   2.3748550173e-15   2.4923602079e-05   1.2939529815e-18   7.5809402503e-01  -2.4259306481e+05
  -4.3342217756e-01  -4.3358355560e-01   7.3893628219e-01   2.5501144315e-05   1.4712880510e+00  -1.6477001588e-01  -1.6477001588e-01   4.7157770672e+02   9.9064226233e-03   1.8010085364e-03   6.3921832447e+00   3.5581261434e-05   7.6598062789e-16   2.1741072706e-15   2.0313040208e-01   4.8620356736e-12   1.5969363032e-02   2.7322463995e-06   1.0800559779e-18  -3.4240581500e-18   6.7190605225e-09   2.7843016837e-03   1.1128400235e-03   1.7602501730e-02   1.5432582807e-15   2.1374332852e-05   3.7660037910e-19   7.5934089688e-01  -2.0883208450e+05
  -4.3308906385e-01  -4.3326079953e-01   7.5065070830e-01   2.5241174919e-05   1.3742069231e+00  -1.5581715703e-01  -1.5581715703e-01   4.6435780349e+02   9.3938996276e-03   5.0999371282e-04   6.0639715808e+00   3.5314127615e-05   6.3667055094e-16   1.7567803136e-15   2.0463593686e-01   4.5578692250e-12   1.5306928192e-02   2.6135576077e-06   1.0625613802e-18  -4.4773236399e-18   6.5995597825e-09   2.6282975296e-03   1.0556919605e-03   1.6554789596e-02   1.3428072718e-15   2.0131681172e-05   2.4585519268e-19   7.5976028989e-01  -1.9735787255e+05
  -4.3282635711e-01  -4.3291732818e-01   7.1854669847e-01   2.5966878955e-05   1.5259756240e+00  -2.7059475232e-01  -2.7059475232e-01   4.8463548433e+02   1.0803732353e-02   4.3640637486e-03   7.0500392676e+00   3.7229202163e-05   1.0745655689e-15   3.4556246530e-15   2.0056363553e-01   5.4860412944e-12   1.7219492297e-02   2.9346307717e-06   1.1869146437e-18  -2.6308379459e-18   6.9911323047e-09   3.0724437228e-03   1.2129511773e-03   1.9239679704e-02   1.9532965643e-15   2.3343711228e-05   7.7677284971e-19   7.5862828303e-01  -2.2791810589e+05
  -4.3264998166e-01  -4.3273538604e-01   6.9219561473e-01   2.6597431613e-05   1.6652638030e+00  -3.6694932189e-01  -3.6694932189e-01   5.0261337771e+02   1.2098444924e-02   6.4934442785e-03   8.2607828349e+00   3.9028563789e-05   1.7039365178e-15   5.8739062532e-15   1.9690705989e-01   6.5229236395e-12   1.8966260000e-02   3.2131971439e-06   1.7292868231e-18   1.2136834845e-19   7.5724746714e-09   3.5007276800e-03   1.3601514958e-03   2.1571400753e-02   2.7113763060e-15   2.6182828425e-05   1.9963563853e-18   7.5762596801e-01  -2.5527286966e+05
  -4.3247662943e-01  -4.3256457729e-01   6.6631136598e-01   2.7250813059e-05   1.8106300036e+00  -4.7160975581e-01  -4.7160975581e-01   5.2158703268e+02   1.3508673001e-02   7.5531303452e-03   9.9962684120e+00   4.1080775053e-05   2.7691806007e-15   9.9781579734e-15   1.9301475158e-01   7.8968876780e-12   2.0844136566e-02   3.4965421513e-06   2.2971376885e-18   1.6182290632e-19   8.4620655492e-09   3.9892599536e-03   1.5238869815e-03   2.3993506305e-02   3.8318463059e-15   2.9195924677e-05   5.0383425998e-18   7.5656067691e-01  -2.8426578578e+05
  -4.3229873594e-01  -4.3238868157e-01   6.4271098573e-01   2.7878818868e-05   1.9468974636e+00  -5.8292829908e-01  -5.8292829908e-01   5.4015649943e+02   1.4938973472e-02   7.0797720614e-03   1.2260443254e+01   4.3296260825e-05   4.4399390092e-15   1.6496404620e-14   1.8915032705e-01   9.5538632539e-12   2.2708829408e-02   3.7625992743e-06   3.1133645525e-18   2.1954532889e-19   9.6194553244e-09   4.5048700150e-03   1.6933695101e-03   2.6383259521e-02   5.3732888327e-15   3.2229803376e-05   1.1729325140e-17   7.5548004620e-01  -3.1318084594e+05
  -4.3208570578e-01  -4.3220879031e-01   6.2031418779e-01   2.8505421520e-05   2.0686096711e+00  -7.0346582572e-01  -7.0346582572e-01   5.5901617529e+02   1.6445675015e-02   4.9477134151e-03   1.5221034394e+01   4.5884024619e-05   7.1113463153e-15   2.7088000823e-14   1.8515663707e-01   1.1550322893e-11   2.4644470029e-02   4.0237829067e-06   4.2778578069e-18   3.0117469106e-19   1.1061432017e-08   5.0664643875e-03   1.8746830143e-03   2.8839471774e-02   7.5295874406e-15   3.5400394978e-05   2.6188733457e-17   7.5433295445e-01  -3.4336036574e+05
  -4.3173694076e-01  -4.3196262125e-01   5.9811623782e-01   2.9156682803e-05   2.1427866578e+00  -8.2529836874e-01  -8.2529836874e-01   5.7897319716e+02   1.8082123770e-02   1.0497072440e-03   1.9198980067e+01   4.9579075793e-05   1.1630459017e-14   4.6378058001e-14   1.8093658575e-01   1.4016578026e-11   2.6791458049e-02   4.2886348590e-06   5.9777840648e-18   4.1907368259e-19   1.2861904794e-08   5.7039530480e-03   2.0731673627e-03   3.1307978836e-02   1.0607656847e-14   3.8650726845e-05   5.7691067938e-17   7.5309432564e-01  -3.7540408244e+05
  -4.3128164088e-01  -4.3151126028e-01   5.9553832484e-01   2.9231907946e-05   2.1299691622e+00  -8.5716540831e-01  -8.5716540831e-01   5.8128737027e+02   1.8188462544e-02   7.6719227904e-06   1.9281994865e+01   5.2215950952e-05   1.2253630256e-14   4.9638852217e-14   1.8066424769e-01   1.4066081369e-11   2.7165231088e-02   4.3280116661e-06   5.9367923760e-18   4.1620786660e-19   1.2761925145e-08   5.7421114701e-03   2.0795011008e-03   3.1247883393e-02   1.0673789523e-14   3.8545275194e-05   6.2277065418e-17   7.5300592324e-01  -3.7742352402e+05
  -4.3068363624e-01  -4.3105202147e-01   6.0068402374e-01   2.9076238941e-05   2.1053175392e+00  -8.1213891479e-01  -8.1213891479e-01   5.7644355605e+02   1.7679949568e-02   1.2175246563e-09   1.7513828743e+01   5.2940865402e-05   1.0606231590e-14   4.2412312872e-14   1.8189659380e-01   1.2995396285e-11   2.6724750917e-02   4.2852329925e-06  -9.7389181881e-18   3.5211299631e-19   1.1775947495e-08   5.5217842756e-03   2.0092737423e-03   3.0365511883e-02   9.3739810728e-15   3.7287755353e-05   5.1247182718e-17   7.5338755974e-01  -3.6783434956e+05
  -4.3013382168e-01  -4.3031525101e-01   5.9757477247e-01   2.9170723817e-05   2.1406918306e+00  -8.1453542206e-01  -8.1453542206e-01   5.7941674829e+02   1.8106662122e-02   1.4012956022e-04   1.9363132897e+01   5.0472310819e-05   1.1880420534e-14   4.7138515075e-14   1.8092793710e-01   1.4126791722e-11   2.6904503782e-02   4.2869761781e-06   6.0649009840e-18   4.2520508484e-19   1.2958954748e-08   5.7255210883e-03   2.0765398798e-03   3.1180098398e-02   1.0675707401e-14   3.8555554365e-05   5.8308198468e-17   7.5309207194e-01  -3.7536146370e+05
  -4.2977340468e-01  -4.2995239235e-01   6.0834160833e-01   2.8853305576e-05   2.1637726198e+00  -7.2853915858e-01  -7.2853915858e-01   5.6963419334e+02   1.7322416180e-02   2.7558695305e-03   1.7245412993e+01   4.7475141175e-05   9.2365047947e-15   3.5518796819e-14   1.8286839974e-01   1.2826535660e-11   2.5757566638e-02   4.1676354552e-06   5.1278330103e-18   3.6025733730e-19   1.2002152241e-08   5.4018925889e-03   1.9811465059e-03   3.0242858748e-02   9.0807793837e-15   3.7221161550e-05   4.0262376231e-17   7.5365925983e-01  -3.6084967551e+05
  -4.2949394597e-01  -4.2959441701e-01   6.3340642507e-01   2.8135702941e-05   2.0454865883e+00  -5.7598091910e-01  -5.7598091910e-01   5.4784553929e+02   1.5545574613e-02   6.5404482764e-03   1.3367464310e+01   4.4244975989e-05   5.3781296838e-15   2.0260271444e-14   1.8752779770e-01   1.0320039780e-11   2.3484522220e-02   3.8711661685e-06   3.5350605832e-18   2.4920383398e-19   1.0163377675e-08   4.7275770081e-03   1.7656633818e-03   2.7400837111e-02   6.1667456871e-15   3.3518345866e-05   1.6384971376e-17   7.5501195791e-01  -3.2544427284e+05
  -4.2930388546e-01  -4.2939347492e-01   6.5683867804e-01   2.7499237561e-05   1.9167360738e+00  -4.5421377939e-01  -4.5421377939e-01   5.2889100884e+02   1.4062843721e-02   7.6107020047e-03   1.0800408921e+01   4.1893988848e-05   3.3310092019e-15   1.2213226975e-14   1.9150485458e-01   8.5014533860e-12   2.1569294688e-02   3.6030481034e-06   2.5766391868e-18   1.8164886720e-19   8.8710631927e-09   4.1860522696e-03   1.5888963082e-03   2.4935954692e-02   4.3727009208e-15   3.0375551827e-05   7.0728560155e-18   7.5613906600e-01  -2.9554197089e+05
  -4.2912752525e-01  -4.2921429601e-01   6.8240954949e-01   2.6840362940e-05   1.7762054944e+00  -3.4038373582e-01  -3.4038373582e-01   5.0962514931e+02   1.2611634603e-02   7.0926474494e-03   8.8343022812e+00   3.9745809524e-05   2.0374744797e-15   7.1999450262e-15   1.9548099416e-01   6.9914656424e-12   1.9655624670e-02   3.3191203305e-06   1.9103179978e-18   1.3430868952e-19   7.8610355022e-09   3.6762218728e-03   1.4192460888e-03   2.2460184966e-02   3.0779430198e-15   2.7278683593e-05   2.8315265314e-18   7.5723737676e-01  -2.6586406720e+05
  -4.2895310208e-01  -4.2904075450e-01   7.0894965267e-01   2.6192548626e-05   1.6371089481e+00  -2.3493015312e-01  -2.3493015312e-01   4.9103110452e+02   1.1257402809e-02   5.3041236978e-03   7.4359514925e+00   3.7834848307e-05   1.2658967450e-15   4.2209612201e-15   1.9927759632e-01   5.8286054633e-12   1.7840368580e-02   3.0342119018e-06  -3.5135664940e-18   1.0262211262e-19   7.1684808482e-09   3.2214109000e-03   1.2642692168e-03   2.0049759549e-02   2.1934827393e-15   2.4327330148e-05   1.0939270837e-18   7.5828139187e-01  -2.3746761803e+05
  -4.2871226875e-01  -4.2886544966e-01   7.4225631055e-01   2.5426339416e-05   1.4788948397e+00  -1.0939435973e-01  -1.0939435973e-01   4.6949266867e+02   9.7466511693e-03   1.5177810496e-03   6.2641923416e+00   3.5770879271e-05   7.2475006211e-16   2.0779805372e-15   2.0360622281e-01   4.7570984642e-12   1.5795422057e-02   2.6970496284e-06   1.0762518274e-18  -3.9248816403e-18   6.6524006722e-09   2.7368144449e-03   1.0947165441e-03   1.7222567229e-02   1.4718141545e-15   2.0928804729e-05   3.3179272198e-19   7.5948485353e-01  -2.0504068805e+05
  -4.2839875724e-01  -4.2855908785e-01   7.4967228687e-01   2.5262864392e-05   1.4843658658e+00  -5.4152519424e-02  -5.4152519424e-02   4.6495999355e+02   9.4433266722e-03   4.5502805982e-04   6.1069499660e+00   3.5188645424e-05   6.4742418846e-16   1.7853763713e-15   2.0448788548e-01   4.5904225459e-12   1.5354529669e-02   2.6239435516e-06   1.0575232878e-18  -4.1702471146e-18   6.6259708928e-09   2.6429019649e-03   1.0613190887e-03   1.6681342998e-02   1.3641894071e-15   2.0280114454e-05   2.5554297308e-19   7.5971392146e-01  -1.9857571329e+05
  -4.2811412787e-01  -4.2823842663e-01   7.1737978241e-01   2.5993538950e-05   1.6956599812e+00  -1.1332286787e-01  -1.1332286787e-01   4.8540171004e+02   1.0883063773e-02   4.4666102219e-03   7.2370984649e+00   3.6733578223e-05   1.1133844985e-15   3.5640814867e-15   2.0036751805e-01   5.6275661388e-12   1.7297737434e-02   2.9445186399e-06   1.2481053638e-18  -2.8109690192e-18   7.1578375590e-09   3.1067101803e-03   1.2232707931e-03   1.9356281628e-02   2.0214021055e-15   2.3503606472e-05   8.1153698155e-19   7.5858529305e-01  -2.2937872286e+05
  -4.2790284482e-01  -4.2798982911e-01   6.8495625650e-01   2.6777058893e-05   1.9251219191e+00  -1.9545046474e-01  -1.9545046474e-01   5.0780385879e+02   1.2524962876e-02   6.8521336185e-03   9.0749308102e+00   3.8520169065e-05   2.0191681477e-15   6.8718115218e-15   1.9577406885e-01   7.1581501747e-12   1.9434534568e-02   3.2825305983e-06   2.0341479728e-18   1.4293641288e-19   8.1569158391e-09   3.6614148086e-03   1.4123280572e-03   2.2339371970e-02   3.1258205479e-15   2.7155083844e-05   2.6017847880e-18   7.5730931579e-01  -2.6371382603e+05
  -4.2772193636e-01  -4.2781586054e-01   6.5994513068e-01   2.7417867416e-05   2.1117249076e+00  -2.7231976729e-01  -2.7231976729e-01   5.2651566218e+02   1.3968358206e-02   6.5109652391e-03   1.1329648493e+01   4.0128491694e-05   3.3353931048e-15   1.1410767382e-14   1.9184392288e-01   8.8780549132e-12   2.1261028621e-02   3.5535872974e-06   2.8694144540e-18   2.0216183706e-19   9.4320747360e-09   4.1754483811e-03   1.5827788037e-03   2.4851203585e-02   4.5344704411e-15   3.0302991923e-05   6.3985184081e-18   7.5621162322e-01  -2.9319885917e+05
  -4.2751655637e-01  -4.2762801217e-01   6.3862427049e-01   2.7990281228e-05   2.2672350751e+00  -3.5571052310e-01  -3.5571052310e-01   5.4354735230e+02   1.5375183597e-02   4.1962200209e-03   1.4557052158e+01   4.1769259629e-05   5.4350003090e-15   1.8520409975e-14   1.8817526431e-01   1.1168443278e-11   2.2964772756e-02   3.7767704068e-06   4.2917977031e-18   3.0232973764e-19   1.1351163103e-08   4.7160456208e-03   1.7549601695e-03   2.7160094682e-02   6.5721746072e-15   3.3305369726e-05   1.3763817202e-17   7.5514999970e-01  -3.2099752391e+05
  -4.2719058475e-01  -4.2740510057e-01   6.2205075286e-01   2.8447659279e-05   2.3455171289e+00  -4.6035594565e-01  -4.6035594565e-01   5.5746745007e+02   1.6739941882e-02   2.6670524784e-05   2.0142380117e+01   4.3544033958e-05   9.0729815875e-15   3.0259588641e-14   1.8498380591e-01   1.4893504958e-11   2.4448384714e-02   3.8972952663e-06   7.5309564201e-18   5.2900084972e-19   1.5046928113e-08   5.3304269917e-03   1.9347648602e-03   2.9115758116e-02   9.9304830150e-15   3.6091227504e-05   2.4842553235e-17   7.5410331179e-01  -3.4629287449e+05
