# time = 0.65
# Grid points = 1458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1960984330e-01  -5.1973596317e-01   9.1538505753e-01   2.2096376573e-05   6.1153925175e-01   6.5016009618e-01   6.5016009618e-01   3.8215786797e+02   5.6166462698e-03   3.4246194152e-04   1.4605275675e-01   2.0945165115e-05   2.5129558879e-18   3.1667278409e-18   2.1795618963e-01   7.0983874069e-14   7.9231389928e-03   1.1027280114e-06   9.4587805981e-22   5.8962653825e-23   3.0228122433e-10   2.0517918402e-03   6.9627016945e-04   8.6616587410e-03   1.0707432321e-17   1.1567866248e-05   5.4712630371e-22   7.6267733457e-01  -1.1002674666e+05
  -5.1935614455e-01  -5.1948372343e-01   8.9617083139e-01   2.2412765589e-05   6.7227252170e-01   6.0158811466e-01   6.0158811466e-01   3.9018083452e+02   6.2108195609e-03   3.8479530384e-04   1.6115223862e-01   2.1645620876e-05   3.4210010527e-18   4.2689144369e-18   2.1635815685e-01   7.9992237025e-14   8.6849412293e-03   1.2130868459e-06   1.0780135544e-21   6.7986426870e-23   3.1219661644e-10   2.2676035553e-03   7.7108605378e-04   9.6658619183e-03   1.3626388204e-17   1.2917728697e-05   1.1388362502e-21   7.6221657365e-01  -1.2217744759e+05
  -5.1898185770e-01  -5.1922856567e-01   8.6997276130e-01   2.2860560165e-05   7.7238892136e-01   5.3009361140e-01   5.3009361140e-01   4.0168888264e+02   7.0890977230e-03   3.0850723328e-04   1.8362580556e-01   2.2675875365e-05   5.2026017980e-18   6.2838471077e-18   2.1399055190e-01   9.4001801868e-14   9.7711808377e-03   1.3734130086e-06   1.2886269593e-21   8.2487031637e-23   3.2646807576e-10   2.5850861520e-03   8.8261744224e-04   1.1207173272e-02   1.8925492921e-17   1.5000062359e-05   3.0919808165e-21   7.6152434072e-01  -1.4042999577e+05
  -5.1858954482e-01  -5.1873514972e-01   8.5147524566e-01   2.3189812874e-05   8.7146138776e-01   4.7221144294e-01   4.7221144294e-01   4.1025954922e+02   7.7689973146e-03   1.1120209534e-04   2.0180015548e-01   2.3948323251e-05   7.0477326317e-18   8.5874712037e-18   2.1214312889e-01   1.0549457984e-13   1.0539961481e-02   1.4926472097e-06   1.4721435690e-21   9.5167969033e-23   3.3858601399e-10   2.8260373277e-03   9.7011719356e-04   1.2533761068e-02   2.4137685812e-17   1.6801411368e-05   6.3140288918e-21   7.6094475132e-01  -1.5508966589e+05
  -5.1836847074e-01  -5.1844393992e-01   8.4666032462e-01   2.3276662050e-05   9.0492133820e-01   4.5936423412e-01   4.5936423412e-01   4.1254598733e+02   7.9702753735e-03   4.2263275944e-05   2.1499603648e-01   2.5055317679e-05   7.9836091596e-18   1.0581278090e-17   2.1162148323e-01   1.1291901600e-13   1.0752074994e-02   1.5230873977e-06   1.6476007093e-21   1.0675525674e-22   3.5568961073e-10   2.9021526743e-03   9.9667602380e-04   1.2927509941e-02   2.6782893807e-17   1.7344200473e-05   7.6185366685e-21   7.6075618018e-01  -1.5951048891e+05
  -5.1812586039e-01  -5.1829300157e-01   8.4428887699e-01   2.3317936719e-05   9.2502744014e-01   4.6497398625e-01   4.6497398625e-01   4.1365680334e+02   8.1046862948e-03   1.9133524606e-05   2.4468731978e-01   2.6630745398e-05   9.4564145090e-18   1.4566430225e-17   2.1134719254e-01   1.2851098004e-13   1.0885339795e-02   1.5325848856e-06   2.1215906359e-21   1.3757556059e-22   4.0335976755e-10   2.9695950184e-03   1.0165638798e-03   1.3107587359e-02   3.1045645702e-17   1.7624655461e-05   8.3387399186e-21   7.6062793302e-01  -1.6212223133e+05
  -5.1769028848e-01  -5.1795871921e-01   8.4661571542e-01   2.3260401900e-05   8.9940411434e-01   5.9553602751e-01   5.9553602751e-01   4.1231314672e+02   8.2766836188e-03   3.2686526957e-04   4.3115585525e-01   3.1476081478e-05   1.7501763418e-17   3.7729418504e-17   2.1156072904e-01   2.2612268617e-13   1.1034063061e-02   1.4654640556e-06  -1.6245718359e-18   4.7294471736e-22   7.4861627085e-10   3.1891521880e-03   1.0618204052e-03   1.2535632898e-02  -1.0356380294e-16   1.7179760004e-05   7.3642511105e-21   7.6056848035e-01  -1.6153649270e+05
  -5.1725812342e-01  -5.1742185775e-01   8.2387944622e-01   2.3649694847e-05   9.5300797576e-01   8.0155344861e-01   8.0155344861e-01   4.2302402088e+02   9.8808222522e-03   1.8454632138e-03   9.9381657404e-01   4.0279431334e-05   5.6425858739e-17   1.1446215889e-16   2.0872969855e-01   5.0788544402e-13   1.2561148937e-02   1.5086266593e-06  -8.1291862187e-18   2.3477228767e-21   1.6898415135e-09   4.1205732529e-03   1.3306101824e-03   1.3815300440e-02   1.4081338915e-16   1.9725612674e-05   1.6844947189e-20   7.5938115328e-01  -1.8738408233e+05
  -5.1693049964e-01  -5.1709438909e-01   7.9819062519e-01   2.4114149033e-05   1.0194341903e+00   9.9091316975e-01   9.9091316975e-01   4.3593036487e+02   1.1716027701e-02   4.1211177876e-03   1.6552723170e+00   4.9396896743e-05   1.3398067378e-16   2.5157549336e-16   2.0526749730e-01   8.3770232003e-13   1.4287756368e-02   1.5859291165e-06  -2.1298622006e-17   6.1313110758e-21   2.7315282148e-09   5.1328965665e-03   1.6315725727e-03   1.5661085729e-02   2.8033013572e-16   2.3034092414e-05   4.2833144616e-20   7.5794517181e-01  -2.1905029448e+05
  -5.1663701523e-01  -5.1676661018e-01   7.6779705963e-01   2.4687505799e-05   1.0686873881e+00   1.2478988296e+00   1.2478988296e+00   4.5219974408e+02   1.4121046735e-02   7.8223835550e-03   2.6730144749e+00   5.9715313450e-05   3.2334681642e-16   5.7132146541e-16   2.0084049984e-01   1.3351150418e-12   1.6547864001e-02   1.6727095645e-06  -5.2488658610e-17   1.4917639529e-20   4.2431768095e-09   6.4899103450e-03   2.0298895888e-03   1.7887854024e-02   5.5053251031e-16   2.7100664248e-05   1.2440269221e-19   7.5611548927e-01  -2.5944779870e+05
  -5.1640080650e-01  -5.1650742028e-01   7.4118134309e-01   2.5214223659e-05   1.1777956909e+00   1.5284733633e+00   1.5284733633e+00   4.6749132090e+02   1.6528818098e-02   8.9521825369e-03   3.8473770126e+00   6.8691452195e-05   6.5594457999e-16   1.0644882871e-15   1.9638381029e-01   1.8768849859e-12   1.8677093958e-02   1.7434101387e-06   4.1631455171e-19   2.7193818732e-20   5.8720731767e-09   7.8432080654e-03   2.4405299843e-03   2.0282885583e-02   9.4536827660e-16   3.1498263564e-05   3.1680396575e-19   7.5427053312e-01  -3.0049099623e+05
  -5.1613647978e-01  -5.1629419271e-01   7.1726373806e-01   2.5707878361e-05   1.3618745336e+00   1.7564425871e+00   1.7564425871e+00   4.8212655121e+02   1.8929823417e-02   3.6055485661e-03   5.1637960812e+00   7.8763680656e-05   1.1991615351e-15   1.8097718953e-15   1.9193897088e-01   2.4407852928e-12   2.0766532699e-02   1.8072947024e-06   6.8735985904e-19   4.4704947691e-20   7.5476584076e-09   9.1898817538e-03   2.8527645108e-03   2.2756233638e-02   1.4820621350e-15   3.5983617723e-05   7.3097593776e-19   7.5237905438e-01  -3.4219906289e+05
  -5.1581288258e-01  -5.1597876684e-01   7.0930892850e-01   2.5865460929e-05   1.4206453476e+00   1.5435406968e+00   1.5435406968e+00   4.8689108545e+02   1.9632305110e-02   3.6588775547e-03   5.4350052843e+00   9.0247963852e-05   1.4718293747e-15   2.7101953124e-15   1.9105906630e-01   2.6170732221e-12   2.1808021054e-02   1.8198788401e-06  -2.3227173878e-16   6.3737690737e-20   8.0116221307e-09   9.6759067573e-03   2.9513115213e-03   2.2469429672e-02  -3.6349143684e-14   3.5740632681e-05  -2.3692342241e-17   7.5190844821e-01  -3.5079281284e+05
  -5.1553449322e-01  -5.1564699832e-01   6.8005714305e-01   2.6536295135e-05   1.8645822096e+00   1.2808797395e+00   1.2808797395e+00   5.0680210328e+02   2.2202235337e-02   1.0409326986e-02   6.9191098986e+00   9.8556665046e-05   2.6062798227e-15   4.8003791093e-15   1.8574128694e-01   3.1882728491e-12   2.4307895376e-02   1.9916573488e-06  -2.6267006788e-16   7.2954331319e-20   9.1425460504e-09   1.0986387196e-02   3.3603796724e-03   2.5554969944e-02   1.0601033548e-15   4.0705546755e-05  -1.9332409065e-17   7.4990781785e-01  -3.9726890097e+05
  -5.1532904465e-01  -5.1542198812e-01   6.5901008254e-01   2.7046328346e-05   2.2430895026e+00   1.1927801678e+00   1.1927801678e+00   5.2223533576e+02   2.4274208381e-02   7.8298370694e-03   8.3843364962e+00   1.0308563127e-04   3.9577503502e-15   6.9003456619e-15   1.8138621544e-01   3.6722051777e-12   2.6201531532e-02   2.1236735030e-06   1.3450530700e-18   8.6614926821e-20   1.0114864406e-08   1.2029018770e-02   3.6982793849e-03   2.8311148029e-02   3.2498441329e-15   4.5143550725e-05   5.3783751681e-18   7.4822344387e-01  -4.3597397297e+05
  -5.1507704763e-01  -5.1523610117e-01   6.4453777791e-01   2.7404133270e-05   2.4358862783e+00   1.2501673246e+00   1.2501673246e+00   5.3323685917e+02   2.5768638829e-02   8.6912628696e-04   9.5722718020e+00   1.0650452343e-04   5.3279029648e-15   9.0758825321e-15   1.7845769196e-01   4.0788164289e-12   2.7713608625e-02   2.2090561227e-06   1.6090244844e-18   1.0308815616e-19   1.0946712911e-08   1.2834536652e-02   3.9399349226e-03   2.9689285900e-02   3.9811265452e-15   4.7518895887e-05   8.8181001068e-18   7.4720869851e-01  -4.6060864965e+05
  -5.1477979875e-01  -5.1491799409e-01   6.4785653367e-01   2.7322987944e-05   2.4280303876e+00   1.1905194075e+00   1.1905194075e+00   5.3072331571e+02   2.5431930597e-02   2.7548039469e-03   9.2663273883e+00   1.0524886844e-04   4.9577640800e-15   8.4629921335e-15   1.7905095850e-01   3.9703601307e-12   2.7316235142e-02   2.1928491252e-06   1.5360805233e-18   9.8519028098e-20   1.0718568121e-08   1.2637010385e-02   3.8872494859e-03   2.9552054837e-02   3.8116467533e-15   4.7228392433e-05   7.9440529946e-18   7.4740181081e-01  -4.5584810174e+05
  -5.1446540871e-01  -5.1464160341e-01   6.7503278646e-01   2.6655842846e-05   2.0024001510e+00   1.2235903471e+00   1.2235903471e+00   5.1040710328e+02   2.2697986179e-02   9.8240188562e-03   7.3286818240e+00   9.9392291061e-05   2.8807146830e-15   5.1443157445e-15   1.8468619771e-01   3.3035461996e-12   2.4751918212e-02   2.0229185160e-06   1.1293126015e-18   7.3043611214e-20   9.3894793259e-09   1.1232993967e-02   3.4416906760e-03   2.6237508847e-02   2.5794837814e-15   4.1798822124e-05   3.0231907034e-18   7.4950646717e-01  -4.0671844259e+05
  -5.1413315112e-01  -5.1428921401e-01   7.1257661542e-01   2.5794310951e-05   1.4506111274e+00   1.5092771422e+00   1.5092771422e+00   4.8478177942e+02   1.9335486610e-02   3.8987388298e-03   5.2881789767e+00   8.8971240005e-05   1.3774981267e-15   2.5390222606e-15   1.9165240094e-01   2.5569401801e-12   2.1514376670e-02   1.8029366775e-06  -2.3130477679e-16   6.3179528154e-20   7.8721533353e-09   9.5199855934e-03   2.9037922731e-03   2.2145002931e-02  -4.1744399368e-14   3.5198268871e-05  -2.3877927854e-17   7.5213846127e-01  -3.4540215633e+05
  -5.1382188771e-01  -5.1397708823e-01   7.2119342094e-01   2.5623984478e-05   1.4359119208e+00   1.6423473031e+00   1.6423473031e+00   4.7964472891e+02   1.8559718189e-02   3.4263901926e-03   4.9574166092e+00   7.7739046497e-05   1.0987810773e-15   1.6594742496e-15   1.9265415732e-01   2.3530779694e-12   2.0426246560e-02   1.7918512338e-06   6.4361475468e-19   4.1884125409e-20   7.3158368987e-09   8.9885540390e-03   2.7907457407e-03   2.2364365447e-02   1.3892544160e-15   3.5301060617e-05   6.3782477471e-19   7.5266109162e-01  -3.3571986590e+05
  -5.1355576465e-01  -5.1366668719e-01   7.4433532074e-01   2.5150518136e-05   1.2930756139e+00   1.3802304969e+00   1.3802304969e+00   4.6562661581e+02   1.6238351284e-02   8.1599101917e-03   3.6994462494e+00   6.7717304516e-05   6.0614536353e-16   9.7847721036e-16   1.9692278380e-01   1.8095374776e-12   1.8409737072e-02   1.7344828718e-06   3.8875242199e-19   2.5400626768e-20   5.6765392359e-09   7.6800374449e-03   2.3911893961e-03   1.9996995511e-02   8.9064985157e-16   3.0973458576e-05   2.8394806198e-19   7.5449882585e-01  -2.9545966101e+05
  -5.1331432238e-01  -5.1344484212e-01   7.7108343754e-01   2.4623804236e-05   1.2116295356e+00   1.1117614372e+00   1.1117614372e+00   4.5038886046e+02   1.3883238688e-02   8.1183687550e-03   2.5671372239e+00   5.8878712983e-05   2.9841110490e-16   5.2511938976e-16   2.0127240155e-01   1.2813629435e-12   1.6285329555e-02   1.6598408215e-06   2.0238836520e-19   1.3230641522e-20   4.1002334834e-09   6.3534979206e-03   1.9930671808e-03   1.7728487122e-02   5.2031721352e-16   2.6825620924e-05   1.1170492446e-19   7.5627984840e-01  -2.5570183393e+05
  -5.1297826374e-01  -5.1318380263e-01   8.1181428940e-01   2.3859493749e-05   1.1260576915e+00   7.6482969877e-01   7.6482969877e-01   4.2889149214e+02   1.0801977747e-02   3.6011836570e-03   1.3386441936e+00   4.8072981318e-05   9.3517636308e-17   1.9440133456e-16   2.0716637687e-01   6.9051522620e-13   1.3460042471e-02   1.5296380845e-06  -1.5860035555e-17   4.5713334530e-21   2.2991150461e-09   4.6659559047e-03   1.4828268226e-03   1.4483496008e-02  -2.5538555373e-15   2.1050341011e-05   2.5788836044e-20   7.5867064666e-01  -2.0221473552e+05
  -5.1249142423e-01  -5.1277272484e-01   8.3133463914e-01   2.3517155601e-05   1.1487391832e+00   5.6657833722e-01   5.6657833722e-01   4.1939660197e+02   9.3927299937e-03   8.3971856023e-05   8.3242202350e-01   3.9658987687e-05   4.2964256694e-17   8.8140987988e-17   2.0968838135e-01   4.2616209620e-13   1.2103387032e-02   1.4838736157e-06  -5.7174048947e-18   1.6597183551e-21   1.4286668855e-09   3.8572893341e-03   1.2502925413e-03   1.3293142367e-02   1.1166564976e-16   1.8804031423e-05   1.2761643083e-20   7.5974755905e-01  -1.7890809454e+05
  -5.1192888983e-01  -5.1221012362e-01   8.2166780382e-01   2.3688785354e-05   1.1937337452e+00   6.1065681377e-01   6.1065681377e-01   4.2409972150e+02   1.0027000234e-02   8.3753291510e-04   1.0338643808e+00   4.1963189174e-05   6.0761657238e-17   1.1794227558e-16   2.0845789032e-01   5.2789417570e-13   1.2707263324e-02   1.5156985966e-06  -8.6517182025e-18   2.5027408542e-21   1.7531812868e-09   4.2004621395e-03   1.3534500321e-03   1.3955336499e-02   1.4857477902e-16   1.9973201126e-05   1.8233582284e-20   7.5926214384e-01  -1.8990316938e+05
  -5.1148360767e-01  -5.1164765604e-01   7.9163004277e-01   2.4235016432e-05   1.2552107582e+00   8.2535424215e-01   8.2535424215e-01   4.3932681401e+02   1.2196362791e-02   5.2653689515e-03   1.8493055131e+00   5.2998556660e-05   1.6436842538e-16   3.1550169853e-16   2.0440367561e-01   9.3493882454e-13   1.4772560135e-02   1.6057468908e-06  -2.7488643675e-17   7.8813622255e-21   3.0253360909e-09   5.4064528545e-03   1.7078606574e-03   1.6057607843e-02   3.3142723337e-16   2.3742669556e-05   5.3714780972e-20   7.5757349289e-01  -2.2698762116e+05
  -5.1121065925e-01  -5.1131955929e-01   7.5995443297e-01   2.4840177631e-05   1.3355317910e+00   1.1341644549e+00   1.1341644549e+00   4.5660654758e+02   1.4826110188e-02   8.8729026690e-03   3.0092724346e+00   6.2351178148e-05   4.0371087256e-16   6.9491588136e-16   1.9952951756e-01   1.4921915121e-12   1.7148054304e-02   1.6912831161e-06   2.6982234054e-19  -1.2377369155e-18   4.7307455179e-09   6.8844260422e-03   2.1518722216e-03   1.8617263353e-02   6.5491696072e-16   2.8448138265e-05   1.6463502730e-19   7.5557637118e-01  -2.7150182332e+05
  -5.1096355216e-01  -5.1110175922e-01   7.3358974755e-01   2.5368578326e-05   1.4686050489e+00   1.4117218309e+00   1.4117218309e+00   4.7204974120e+02   1.7296314185e-02   6.3848010731e-03   4.2511088149e+00   7.1539591945e-05   7.9891457993e-16   1.2206344820e-15   1.9494862054e-01   2.0513058550e-12   1.9315700909e-02   1.7623181169e-06   4.9472578731e-19   3.2273062106e-20   6.4091407052e-09   8.2705303038e-03   2.5741338059e-03   2.1123138209e-02   1.1015267759e-15   3.3024564105e-05   4.1538960037e-19   7.5366154335e-01  -3.1402095545e+05
  -5.1068655458e-01  -5.1082534511e-01   7.1722478769e-01   2.5703286341e-05   1.5862039157e+00   1.5079251202e+00   1.5079251202e+00   4.8203642931e+02   1.8950103073e-02   2.2918407926e-03   5.1813965586e+00   8.2037640288e-05   1.2215040904e-15   1.9215777228e-15   1.9207264644e-01   2.4511673606e-12   2.0883483553e-02   1.7972991535e-06   6.9459241633e-19   4.5171825499e-20   7.6031199812e-09   9.2384804783e-03   2.8525728712e-03   2.2449685451e-02   1.4701501661e-15   3.5564245891e-05   7.1730475723e-19   7.5238372442e-01  -3.4130480879e+05
  -5.1041207915e-01  -5.1054776405e-01   7.0578541505e-01   2.5944420123e-05   1.7151010533e+00   1.3110507909e+00   1.3110507909e+00   4.8921012117e+02   1.9929736963e-02   3.7126478482e-03   5.5956567842e+00   9.2359997036e-05   1.5863477224e-15   2.8980049126e-15   1.9043142583e-01   2.6839805518e-12   2.2086534415e-02   1.8400430368e-06  -2.3057990254e-16   6.3706061935e-20   8.1518015210e-09   9.8222446256e-03   2.9984767572e-03   2.2864110643e-02  -2.9112129736e-14   3.6364904585e-05  -1.9427419218e-17   7.5166663463e-01  -3.5633735292e+05
  -5.1015005259e-01  -5.1027639425e-01   6.8104063147e-01   2.6510370766e-05   2.0820570407e+00   1.0883879239e+00   1.0883879239e+00   5.0604028684e+02   2.2102445604e-02   1.0419476644e-02   6.8126558348e+00   1.0203590118e-04   2.6021648046e-15   4.8917290871e-15   1.8601835343e-01   3.1722976849e-12   2.4278069253e-02   1.9823947850e-06  -2.8015792726e-16   7.7399146428e-20   9.1295057793e-09   1.0946294650e-02   3.3402655197e-03   2.5294437019e-02  -2.0927311179e-14   4.0294288641e-05  -3.1768909658e-17   7.4997825841e-01  -3.9510685354e+05
  -5.0988722084e-01  -5.1002371092e-01   6.5137746390e-01   2.7231291702e-05   2.5905301713e+00   1.0029889580e+00   1.0029889580e+00   5.2792224128e+02   2.5043546117e-02   1.0029341765e-02   8.9516965197e+00   1.1114787707e-04   4.7344886048e-15   8.4338029899e-15   1.7991832960e-01   3.8531356333e-12   2.7038100744e-02   2.1681835058e-06   1.4581565207e-18   9.3662230369e-20   1.0486222214e-08   1.2441940013e-02   3.8170930149e-03   2.8989350291e-02   3.5825067774e-15   4.6306928248e-05   6.9620437936e-18   7.4763555286e-01  -4.4908334347e+05
  -5.0957989339e-01  -5.0975073077e-01   6.3081254207e-01   2.7748143375e-05   2.8364633151e+00   1.0452253009e+00   1.0452253009e+00   5.4394600070e+02   2.7165581494e-02   7.7778548468e-03   1.0339753891e+01   1.2037743725e-04   7.2086270016e-15   1.3404643498e-14   1.7585410491e-01   4.3669439372e-12   2.9387319635e-02   2.2982280010e-06  -4.6376368759e-16   1.2736299079e-19   1.1436708660e-08   1.3602595688e-02   4.1472991646e-03   3.0718967121e-02  -1.1440673509e-14   4.9332171311e-05  -8.8935391181e-17   7.4611769420e-01  -4.8415247041e+05
  -5.0926221164e-01  -5.0940905602e-01   6.0512672320e-01   2.8448300805e-05   3.3115071701e+00   7.4036135211e-01   7.4036135211e-01   5.6586101094e+02   3.0007149883e-02   8.3635994546e-03   1.2563875033e+01   1.2731591759e-04   1.1529755074e-14   2.2741582811e-14   1.6981276760e-01   4.8282680272e-12   3.2099614527e-02   2.5220940690e-06   2.0653368103e-18   1.2985220956e-19   1.1971530706e-08   1.5015263666e-02   4.6008863188e-03   3.4397127781e-02   6.3756829363e-15   5.5364972647e-05   3.5652002578e-17   7.4388912515e-01  -5.3620071389e+05
  -5.0902416851e-01  -5.0911536725e-01   5.9064867167e-01   2.8863857441e-05   3.5839811973e+00   5.0654987338e-01   5.0654987338e-01   5.7904685121e+02   3.1713489729e-02   4.7678470790e-03   1.3876064492e+01   1.3054481023e-04   1.5058186316e-14   3.0610691688e-14   1.6613993633e-01   5.1086194902e-12   3.3691362698e-02   2.6622192696e-06   2.2373158881e-18   1.3929707404e-19   1.2243818497e-08   1.5853864250e-02   4.8748779779e-03   3.6678469183e-02   7.6909528877e-15   5.9122081671e-05   6.1068073538e-17   7.4256914821e-01  -5.6736924229e+05
  -5.0871078150e-01  -5.0893296977e-01   5.8017587372e-01   2.9171609332e-05   3.7622057722e+00   3.3752651561e-01   3.3752651561e-01   5.8893305606e+02   3.3018217025e-02   8.8244589088e-05   1.5122071344e+01   1.3314172976e-04   1.8547454824e-14   3.8406792555e-14   1.6336525971e-01   5.3876041924e-12   3.4940092458e-02   2.7656598078e-06   2.4312553065e-18   1.5009692109e-19   1.2592542116e-08   1.6503527830e-02   5.0829987428e-03   3.8320977849e-02   8.9222618361e-15   6.1808955933e-05   8.9889111973e-17   7.4158941447e-01  -5.9085868909e+05
  -5.0839652680e-01  -5.0848859322e-01   5.9530515588e-01   2.8722501519e-05   3.4139124496e+00   7.0207245287e-01   7.0207245287e-01   5.7462113158e+02   3.1210711569e-02   6.0735723079e-03   1.4297108556e+01   1.3181976928e-04   1.4872947723e-14   2.9767236088e-14   1.6735087287e-01   5.3363884641e-12   3.3293496898e-02   2.5915857542e-06   2.4825859629e-18   1.5497229063e-19   1.3014783735e-08   1.5635391920e-02   4.7899063656e-03   3.5748191576e-02   7.6326568135e-15   5.7332666989e-05   5.0377758062e-17   7.4299038332e-01  -5.5752723969e+05
  -5.0821466341e-01  -5.0830446038e-01   6.0695557683e-01   2.8388962313e-05   3.1393497581e+00   9.7289822194e-01   9.7289822194e-01   5.6409935233e+02   2.9901343504e-02   6.6856215086e-03   1.3456619693e+01   1.3043975273e-04   1.2312092293e-14   2.3928460652e-14   1.7021160742e-01   5.1904186455e-12   3.2045984200e-02   2.4733038510e-06  -5.6140396742e-16   1.5732110133e-19   1.3037719534e-08   1.5000105408e-02   4.5812566911e-03   3.3983116716e-02   6.6981506041e-15   5.4408297821e-05   3.2655451337e-17   7.4399059518e-01  -5.3360387575e+05
  -5.0799611701e-01  -5.0812486645e-01   6.2135382432e-01   2.7990968020e-05   2.7896484866e+00   1.3061545452e+00   1.3061545452e+00   5.5165875647e+02   2.8372367437e-02   4.5804362810e-03   1.1953438397e+01   1.2834103765e-04   9.5529246518e-15   1.7703876101e-14   1.7352294444e-01   4.8986112962e-12   3.0517257380e-02   2.3432690258e-06  -5.7768572758e-16   1.5986187965e-19   1.2750385921e-08   1.4251151628e-02   4.3422728553e-03   3.2040269051e-02  -1.6399927500e-14   5.1367376657e-05  -5.0451264113e-17   7.4514404020e-01  -5.0582890195e+05
  -5.0767324215e-01  -5.0786736758e-01   6.3607848286e-01   2.7601653429e-05   2.4371705773e+00   1.6449194851e+00   1.6449194851e+00   5.3959107050e+02   2.6913953745e-02   9.3095194359e-04   1.0757296315e+01   1.2511229086e-04   7.0923580258e-15   1.2234581151e-14   1.7660436525e-01   4.4256984854e-12   2.8898976718e-02   2.2320096175e-06  -4.7942061074e-16   1.3419021173e-19   1.1951337197e-08   1.3518390401e-02   4.1234116208e-03   3.0463565662e-02   4.6213780334e-15   4.9162471144e-05  -1.1958152479e-16   7.4621477162e-01  -4.7977013048e+05
  -5.0728579306e-01  -5.0747911673e-01   6.3874319843e-01   2.7534111933e-05   2.4218255380e+00   1.6454164817e+00   1.6454164817e+00   5.3750208115e+02   2.6666122921e-02   5.5465862079e-06   1.0768714177e+01   1.2284071127e-04   6.8527175742e-15   1.1515456560e-14   1.7706941197e-01   4.4597647764e-12   2.8577269613e-02   2.2093059331e-06  -4.6264484113e-16   1.3030295805e-19   1.2118409958e-08   1.3382470376e-02   4.0872571354e-03   3.0278645972e-02   4.5790973552e-15   4.8759308555e-05  -2.4557446479e-17   7.4643112348e-01  -4.7545889779e+05
  -5.0677622323e-01  -5.0709246939e-01   6.3207156242e-01   2.7709746638e-05   2.7625914080e+00   1.3111438736e+00   1.3111438736e+00   5.4293492130e+02   2.7346488697e-02   4.6992959250e-06   1.2518942297e+01   1.2222330478e-04   8.5677985498e-15   1.4597098768e-14   1.7546630545e-01   5.1504976443e-12   2.9274844913e-02   2.2402810742e-06   2.5493415323e-18   1.6192643438e-19   1.3757926667e-08   1.3687564578e-02   4.1860467178e-03   3.1285070819e-02   5.5021598778e-15   4.9524047901e-05   1.3394520979e-17   7.4592616613e-01  -4.8936022392e+05
  -5.0630254863e-01  -5.0645997706e-01   6.3937434529e-01   2.7517428767e-05   2.4989396761e+00   1.4933233336e+00   1.4933233336e+00   5.3699207316e+02   2.6580642435e-02   3.0321343953e-04   1.1259831049e+01   1.2251167601e-04   7.1215156085e-15   1.1878419865e-14   1.7720501630e-01   4.6897553962e-12   2.8551282663e-02   2.1943446945e-06   2.1511500278e-18   1.3713110432e-19   1.2742861102e-08   1.3329599399e-02   4.0675909441e-03   3.0177220829e-02   4.7501465117e-15   4.8239431059e-05   1.0339425120e-17   7.4649633166e-01  -4.7446713764e+05
  -5.0598549818e-01  -5.0614512021e-01   6.4392409918e-01   2.7397945010e-05   2.3224249652e+00   1.5957308424e+00   1.5957308424e+00   5.3331616585e+02   2.6088241779e-02   1.5106814719e-05   1.0341714389e+01   1.2335712191e-04   6.2343119544e-15   1.0351431772e-14   1.7837006696e-01   4.3382520490e-12   2.8147143143e-02   2.1686955089e-06  -4.5659991252e-16   1.2829050592e-19   1.1907455745e-08   1.3110318145e-02   3.9890575775e-03   2.9347741091e-02   4.2393873703e-15   4.7317046151e-05  -5.1971820422e-17   7.4686281831e-01  -4.6451057888e+05
  -5.0566427937e-01  -5.0582587615e-01   6.4052430124e-01   2.7482888913e-05   2.3704603210e+00   1.4832800862e+00   1.4832800862e+00   5.3591714833e+02   2.6364496413e-02   1.2525220749e-03   1.0491440104e+01   1.2521801097e-04   6.5907182177e-15   1.1324394547e-14   1.7787576729e-01   4.3810853007e-12   2.8563523879e-02   2.1935049285e-06  -5.0080816148e-16   1.3833339425e-19   1.1904349552e-08   1.3269767111e-02   4.0260931760e-03   2.9373602049e-02   4.3297604044e-15   4.7391672238e-05  -1.5874578572e-16   7.4671643140e-01  -4.6819365367e+05
  -5.0539812959e-01  -5.0550268259e-01   6.2713380865e-01   2.7837536827e-05   2.7086298284e+00   1.2200531515e+00   1.2200531515e+00   5.4685733602e+02   2.7738667498e-02   3.7351009851e-03   1.1780686349e+01   1.2758571639e-04   8.6158621312e-15   1.5534204051e-14   1.7483232123e-01   4.7771565060e-12   2.9868606132e-02   2.2988497123e-06   2.1946297504e-18  -3.6579226254e-17   1.2579550631e-08   1.3924877436e-02   4.2418594315e-03   3.1322530317e-02   5.2501457862e-15   5.0212678323e-05   1.5803581132e-17   7.4562969563e-01  -4.9439983861e+05
