# time = 0.8
# Grid points = 702
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7608832795e-01  -4.7649570211e-01   7.5332075720e-01   2.4961889134e-05   2.8988009188e+00   9.4977339756e-03   9.4977339756e-03   4.6030126968e+02   1.5597729667e-02   1.2906424091e-05   5.0724962522e-03   6.6139770414e-05   9.7577085869e-19   1.1598533110e-18   1.9809764471e-01   3.4700001837e-15   1.7890795801e-02   1.7145296628e-06   8.5687043679e-25   5.5783199348e-26   6.4690021470e-12   7.3162945245e-03   2.2772457290e-03   1.9345065182e-02   1.5713806230e-18   2.9834496276e-05   1.8690726393e-19   7.5497526525e-01  -2.8635025043e+05
  -4.7527321537e-01  -4.7568095380e-01   7.6118644421e-01   2.4803473587e-05   2.8003111053e+00  -4.1954977636e-02  -4.1954977636e-02   4.5576185663e+02   1.4975005921e-02   6.7938282734e-06   4.7094148489e-03   6.5605869272e-05   8.0372625160e-19   9.6328798502e-19   1.9936773777e-01   3.0961151318e-15   1.7302701572e-02   1.6781927729e-06  -4.2297212232e-23   4.9368942319e-26   6.3851206593e-12   6.9916190398e-03   2.1750561646e-03   1.8616848354e-02   1.3342595562e-18   2.8625711438e-05   1.3882898810e-19   7.5545012732e-01  -2.7500553779e+05
  -4.7460745464e-01  -4.7486547694e-01   7.5166836687e-01   2.4992899301e-05   2.9185701785e+00   1.1781934544e-03   1.1781934544e-03   4.6120532588e+02   1.5719756170e-02   1.5096883954e-03   5.4007234180e-03   7.0100690136e-05   1.0705300947e-18   1.4893639810e-18   1.9792596716e-01   3.6834274345e-15   1.8070583581e-02   1.7200092878e-06  -6.5012130585e-23   6.3030643776e-26   6.8753551232e-12   7.3922682584e-03   2.2930034948e-03   1.9341660545e-02   1.6437590810e-18   2.9852150975e-05   1.9341740029e-19   7.5487484411e-01  -2.8813415642e+05
  -4.7412224506e-01  -4.7434943234e-01   7.1656778112e-01   2.5727724177e-05   3.4746702673e+00   1.5972560348e-01   1.5972560348e-01   4.8261836961e+02   1.8693854004e-02   2.1467967974e-03   9.8573399414e-03   7.8594209238e-05   3.1578397927e-18   4.4541909085e-18   1.9195675178e-01   7.4845789519e-15   2.0940036079e-02   1.8911960681e-06   2.4882269489e-24   1.6181301693e-25   8.9160233728e-12   8.9560776511e-03   2.7761362403e-03   2.2661699728e-02   4.1982262264e-18   3.5408566659e-05   6.8611843813e-19   7.5259340455e-01  -3.4179781967e+05
  -4.7351812260e-01  -4.7389505778e-01   6.9859606252e-01   2.6120800907e-05   3.7829888823e+00   1.9551352941e-01   1.9551352941e-01   4.9430094842e+02   2.0331616647e-02   4.6114047534e-04   1.4831771838e-02   8.6259972482e-05   5.8863162941e-18   8.1680567798e-18   1.8874990795e-01   1.1453114084e-14   2.2592516234e-02   1.9846464814e-06   4.5344106465e-24   2.9407528476e-25   1.0723165278e-11   9.8320763506e-03   3.0379290435e-03   2.4326031932e-02   7.0943620398e-18   3.8227656902e-05   1.2878704822e-18   7.5133506621e-01  -3.7084922282e+05
  -4.7276425064e-01  -4.7314118743e-01   6.8812356843e-01   2.6356207549e-05   3.9891769339e+00   1.9035464445e-01   1.9035464445e-01   5.0136671751e+02   2.1325485211e-02   8.1653938953e-05   1.9615382583e-02   9.1721549224e-05   8.6923152100e-18   1.2234093694e-17   1.8680876573e-01   1.5006492751e-14   2.3598192581e-02   2.0420858373e-06   6.6285668699e-24   4.4428086412e-25   1.2477431113e-11   1.0363373938e-02   3.1962255906e-03   2.5331901977e-02   9.8592388522e-18   3.9944494175e-05   1.8592028546e-18   7.5056783204e-01  -3.8844672351e+05
  -4.7147874554e-01  -4.7238731384e-01   6.8672816493e-01   2.6387750867e-05   4.0093226896e+00   1.9420948411e-01   1.9420948411e-01   5.0231793710e+02   2.1458757080e-02   2.4156696927e-06   2.0416698729e-02   9.2963206746e-05   9.1856277238e-18   1.3001862738e-17   1.8655338665e-01   1.5576650602e-14   2.3738035185e-02   2.0498957479e-06   7.3116589338e-24   4.7297244435e-25   1.2789417373e-11   1.0434905957e-02   3.2169958243e-03   2.5457765180e-02   1.0311370886e-17   4.0161626199e-05   1.9511879113e-18   7.5046373646e-01  -3.9078263029e+05
  -4.6966163683e-01  -4.7057017723e-01   6.8266956716e-01   2.6480929385e-05   4.0961213038e+00   1.8032057676e-01   1.8032057676e-01   5.0512636537e+02   2.1847157321e-02   3.7746713860e-06   2.3122961826e-02   9.5075363446e-05   1.0798850194e-17   1.5542534248e-17   1.8578567447e-01   1.7459934705e-14   2.4132682748e-02   2.0742059907e-06   8.9114380268e-24   5.7589965880e-25   1.3932833593e-11   1.0640334953e-02   3.2785250074e-03   2.5860770289e-02   1.1836576010e-17   4.0854421432e-05   2.2521972513e-18   7.5016400852e-01  -3.9769481465e+05
  -4.6693601848e-01  -4.6875309643e-01   6.7861191518e-01   2.6575016929e-05   4.1985725371e+00   1.5030839442e-01   1.5030839442e-01   5.0796871343e+02   2.2238689799e-02   1.1769104215e-06   2.6213265150e-02   9.7034595182e-05   1.2694408408e-17   1.8458905601e-17   1.8500749028e-01   1.9580097830e-14   2.4529818378e-02   2.0992538751e-06   1.0872002229e-23   7.0187495714e-25   1.5185105467e-11   1.0846679677e-02   3.3405741598e-03   2.6272488332e-02   1.3596638543e-17   4.1562589958e-05   2.6009100880e-18   7.4986225272e-01  -4.0468106852e+05
  -4.6148475192e-01  -4.6511894054e-01   6.7736309950e-01   2.6604115219e-05   4.2301186766e+00   1.4110717398e-01   1.4110717398e-01   5.0884954109e+02   2.2360174482e-02   2.9782602799e-08   2.7240363655e-02   9.7669792489e-05   1.3340706907e-17   1.9482550552e-17   1.8476638224e-01   2.0279455309e-14   2.4653369716e-02   2.1070194366e-06   1.1549182260e-23   7.4534323460e-25   1.5583190006e-11   1.0910740834e-02   3.3598018507e-03   2.6399589831e-02   1.4186289046e-17   4.1781296173e-05   2.7186229188e-18   7.4976855740e-01  -4.0684715483e+05
  -4.4987153426e-01  -4.5785056331e-01   6.7686719873e-01   2.6615812510e-05   4.2451240853e+00   1.3317465425e-01   1.3317465425e-01   5.0920186509e+02   2.2404708348e-02   8.8302657342e-09   2.7714309464e-02   9.7905173141e-05   1.3626308209e-17   1.9939766197e-17   1.8467202506e-01   2.0592909668e-14   2.4702194142e-02   2.1104578428e-06   1.1896725070e-23   7.6767828869e-25   1.5811257315e-11   1.0932768672e-02   3.3665289218e-03   2.6450429801e-02   1.4446614759e-17   4.1860551558e-05   2.7669279808e-18   7.4973417721e-01  -4.0768620378e+05
  -4.3064396500e-01  -4.4189250521e-01   6.7317187143e-01   2.6703462796e-05   4.3586343919e+00   7.3019203049e-02   7.3019203049e-02   5.1184507548e+02   2.2738102545e-02   1.2125284445e-08   3.1453406324e-02   9.9516698087e-05   1.5926617087e-17   2.3655630234e-17   1.8396186521e-01   2.3060795648e-14   2.5067086706e-02   2.1364138741e-06   1.4753589279e-23   9.5111931321e-25   1.7537385999e-11   1.1097024115e-02   3.4169193169e-03   2.6835845115e-02   1.6524933744e-17   4.2458819644e-05   3.1558858981e-18   7.4947714759e-01  -4.1399098630e+05
  -4.0814686494e-01  -4.1939542479e-01   6.7253800154e-01   2.6718760513e-05   4.3720589996e+00   6.7883926763e-02   6.7883926763e-02   5.1230433892e+02   2.2789704616e-02   9.3743339168e-09   3.2198820751e-02   9.9732794050e-05   1.6378285933e-17   2.4398903578e-17   1.8383964241e-01   2.3545955916e-14   2.5130190358e-02   2.1412739179e-06   1.5388534417e-23   9.9188622577e-25   1.7919745629e-11   1.1119513578e-02   3.4241357506e-03   2.6904704396e-02   1.6929830813e-17   4.2546555904e-05   3.2276729376e-18   7.4943739287e-01  -4.1506683902e+05
  -3.8649743451e-01  -3.9689830508e-01   6.6828367315e-01   2.6822273705e-05   4.4565416590e+00   3.9228023873e-02   3.9228023873e-02   5.1541323550e+02   2.3130328915e-02   2.5238536879e-08   3.7633553991e-02   1.0106499932e-04   1.9739723781e-17   3.0014523370e-17   1.8301296916e-01   2.7070809747e-14   2.5556498191e-02   2.1746782516e-06   2.0357575865e-23   1.3106370719e-24   2.0652864311e-11   1.1263297276e-02   3.4708903002e-03   2.7374865334e-02   1.9902833867e-17   4.3119385228e-05   3.7536242276e-18   7.4917512066e-01  -4.2232589566e+05
  -3.6569572826e-01  -3.7609656394e-01   6.6408987020e-01   2.6926758794e-05   4.5164006240e+00   3.7049485457e-02   3.7049485457e-02   5.1853839863e+02   2.3424585673e-02   2.7797270379e-08   4.4070808015e-02   1.0196633796e-04   2.3797265932e-17   3.7032450388e-17   1.8219614796e-01   3.1226359732e-14   2.5980904994e-02   2.2104604244e-06   2.7226925693e-23   1.7508350158e-24   2.3981278459e-11   1.1362979582e-02   3.5063777304e-03   2.7857094971e-02   2.3412146952e-17   4.3569885923e-05   4.3524310954e-18   7.4894874805e-01  -4.2940969025e+05
  -3.4888440164e-01  -3.5529489257e-01   6.5977590823e-01   2.7036060451e-05   4.5793838409e+00   3.6454688480e-02   3.6454688480e-02   5.2180463370e+02   2.3706030418e-02   9.0108701149e-08   5.1746693670e-02   1.0273416514e-04   2.8805784916e-17   4.5982368369e-17   1.8135389991e-01   3.6176391694e-14   2.6421759597e-02   2.2491860707e-06   3.6580556044e-23   2.3494230183e-24   2.7851386253e-11   1.1443657852e-02   3.5373092408e-03   2.8362195782e-02   2.7637373094e-17   4.3976511082e-05   5.0665540008e-18   7.4873221773e-01  -4.3665546325e+05
  -3.3606350683e-01  -3.4247391071e-01   6.5119810088e-01   2.7259996473e-05   4.7139418860e+00   4.0300428552e-02   4.0300428552e-02   5.2847335711e+02   2.4172910043e-02   1.0971406042e-07   7.0914836236e-02   1.0359170231e-04   4.1981551804e-17   7.0948725001e-17   1.7968227251e-01   4.8624443357e-14   2.7307429660e-02   2.3337154003e-06   6.5452398869e-23   4.1934597400e-24   3.7174784119e-11   1.1511497256e-02   3.5750354473e-03   2.9400309866e-02   3.8342344845e-17   4.4542900873e-05   6.8440716899e-18   7.4837298691e-01  -4.5078494404e+05
  -3.2588310598e-01  -3.2965310296e-01   6.4499679810e-01   2.7427270431e-05   4.8257545733e+00   5.2771643179e-02   5.2771643179e-02   5.3343916048e+02   2.4434819101e-02   1.4249517645e-07   8.8727557188e-02   1.0378952020e-04   5.4978148170e-17   9.7342076898e-17   1.7847598876e-01   6.0342176419e-14   2.7960695410e-02   2.4005349007e-06   9.9207205297e-23   6.3446184640e-24   4.5484459435e-11   1.1484754692e-02   3.5827723643e-03   3.0173844588e-02   4.8455056074e-17   4.4746101093e-05   8.4917007600e-18   7.4817100798e-01  -4.6080219410e+05
  -3.2022819461e-01  -3.2211310901e-01   6.3934453591e-01   2.7582282313e-05   4.9401717071e+00   8.3699360925e-02   8.3699360925e-02   5.3805297685e+02   2.4656904389e-02   6.7869976315e-08   1.0950479823e-01   1.0411931400e-04   7.0790335105e-17   1.3099153478e-16   1.7735335303e-01   7.3844477027e-14   2.8577931126e-02   2.4625375988e-06   1.4784707973e-22   9.4373416191e-24   5.5467097396e-11   1.1437527436e-02   3.5839976472e-03   3.0897342950e-02   6.0242105074e-17   4.4852688992e-05   1.0320519145e-17   7.4799841321e-01  -4.7015701391e+05
  -3.1645813077e-01  -3.1834328021e-01   6.3825486998e-01   2.7611953582e-05   4.9597599525e+00   8.9746604133e-02   8.9746604133e-02   5.3894323639e+02   2.4706433134e-02   1.4095722496e-06   1.1408156331e-01   1.0439318593e-04   7.4399291915e-17   1.3883444388e-16   1.7713688648e-01   7.6753653436e-14   2.8705064466e-02   2.4738810041e-06   1.5980287169e-22   1.0196239740e-23   5.7696357007e-11   1.1434871886e-02   3.5858091087e-03   3.1026340012e-02   6.2829705492e-17   4.4884538124e-05   1.0712273346e-17   7.4795927639e-01  -4.7200514707e+05
  -3.1377091823e-01  -3.1457298133e-01   6.3153667621e-01   2.7792142377e-05   5.0701973580e+00   1.4128937239e-01   1.4128937239e-01   5.4444331044e+02   2.5175415453e-02   9.5040385249e-06   1.5013628272e-01   1.0625516105e-04   1.0317796865e-16   2.0078425340e-16   1.7567183416e-01   9.8110127385e-14   2.9503540804e-02   2.5356767000e-06   2.7171243737e-22   1.7277196810e-23   7.6827339136e-11   1.1553278968e-02   3.6335605076e-03   3.1887399179e-02   8.3016111361e-17   4.5472031638e-05   1.3532073506e-17   7.4759612344e-01  -4.8487720970e+05
  -3.1216635900e-01  -3.1296885513e-01   6.2463042168e-01   2.7977695078e-05   5.1749655183e+00   1.8616022382e-01   1.8616022382e-01   5.5016988351e+02   2.5716450509e-02   6.4832813596e-05   2.0081693958e-01   1.0863808401e-04   1.4605357759e-16   2.9648105309e-16   1.7413090525e-01   1.2672088770e-13   3.0377440634e-02   2.5962398452e-06  -2.4887597134e-20   3.0246448060e-23   1.0464512852e-10   1.1725843479e-02   3.6953610313e-03   3.2733208464e-02   1.1141044649e-16   4.6181686560e-05   1.7193077031e-17   7.4717982503e-01  -4.9862110519e+05
  -3.1094770646e-01  -3.1136386287e-01   6.1114241164e-01   2.8348766859e-05   5.4292932459e+00   2.7070726122e-01   2.7070726122e-01   5.6174502510e+02   2.6938319712e-02   2.7831495517e-04   3.4794563867e-01   1.1151044532e-04   2.8373729882e-16   6.2072801298e-16   1.7082139834e-01   2.0582171973e-13   3.2066255188e-02   2.7156533779e-06  -7.0754331966e-20   8.4712648019e-23   1.8199987535e-10   1.2161042050e-02   3.8500870995e-03   3.4681215949e-02   1.9761964183e-16   4.8099414898e-05   2.7795733948e-17   7.4625767567e-01  -5.2793003398e+05
  -3.1007292754e-01  -3.1053155006e-01   5.9545441138e-01   2.8799779118e-05   5.8411755806e+00   3.6994685409e-01   3.6994685409e-01   5.7595869593e+02   2.8496970753e-02   1.8686116293e-04   6.0073997106e-01   1.1378411446e-04   5.6315808347e-16   1.3082811765e-15   1.6651523448e-01   3.3742102779e-13   3.4009800503e-02   2.8680346361e-06   3.5220115196e-21   2.1790461733e-22   2.8855765970e-10   1.2697241752e-02   4.0506765087e-03   3.7520675711e-02   3.6095948751e-16   5.0859135525e-05   4.9484849710e-17   7.4503885947e-01  -5.6612805783e+05
  -3.0903417874e-01  -3.0961430501e-01   5.9069488500e-01   2.8936667315e-05   5.9953579560e+00   2.9139046694e-01   2.9139046694e-01   5.8032214344e+02   2.8953783779e-02   2.9425861768e-06   6.9294746728e-01   1.1587025187e-04   6.8010495280e-16   1.6125928198e-15   1.6531503975e-01   3.8463432472e-13   3.4718110692e-02   2.9123184458e-06   4.4496655217e-21   2.7413181222e-22   3.1965666065e-10   1.2867449758e-02   4.1072364605e-03   3.8127935748e-02   4.2217096937e-16   5.1466416802e-05   5.8392096435e-17   7.4469397828e-01  -5.7692610835e+05
  -3.0787252848e-01  -3.0845405247e-01   5.9243140187e-01   2.8881977334e-05   5.9437222864e+00   1.9195050108e-01   1.9195050108e-01   5.7859942007e+02   2.8740910800e-02   2.0723442934e-06   6.4805590069e-01   1.1716079989e-04   6.2879119849e-16   1.4854707610e-15   1.6596245356e-01   3.6210035693e-13   3.4588344201e-02   2.8910743584e-06   3.8864509329e-21  -1.0615506775e-20   3.0175662321e-10   1.2806284139e-02   4.0775066137e-03   3.7525520209e-02   3.9014733755e-16   5.0896611549e-05   5.4232967416e-17   7.4486894249e-01  -5.7137999704e+05
  -3.0612996751e-01  -3.0729100449e-01   5.8287364592e-01   2.9166982089e-05   6.1266526720e+00   3.2496047350e-01   3.2496047350e-01   5.8769528096e+02   2.9753743580e-02   2.7805031615e-05   9.0604487151e-01   1.1881269567e-04   9.5980948478e-16   2.3545590338e-15   1.6317274731e-01   4.8895022779e-13   3.5850100798e-02   2.9888076150e-06   7.1063973865e-21   4.3438108703e-22   4.0074615117e-10   1.3156440351e-02   4.2082340926e-03   3.9358345013e-02   5.6520705808e-16   5.2697677551e-05   7.7248763786e-17   7.4407963285e-01  -5.9614167913e+05
  -3.0262648081e-01  -3.0496893053e-01   5.7700832875e-01   2.9343837766e-05   6.4150975183e+00   1.2500903061e-01   1.2500903061e-01   5.9336547755e+02   3.0331752789e-02   9.2365429106e-07   1.0975016267e+00   1.2085077359e-04   1.2309891580e-15   3.0995696487e-15   1.6154358064e-01   5.8189523746e-13   3.6718957023e-02   3.0478901126e-06   9.8673348046e-21   5.9944558482e-22   4.6668499974e-10   1.3345635626e-02   4.2772232796e-03   4.0300167530e-02   6.9781628496e-16   5.3551495555e-05   9.5218599745e-17   7.4363698527e-01  -6.1065750472e+05
  -2.9805562657e-01  -3.0028403110e-01   5.7786244538e-01   2.9318016988e-05   6.5181469320e+00  -8.2381224612e-02  -8.2381224612e-02   5.9251779825e+02   3.0191480508e-02   4.2068849712e-09   1.0462830806e+00   1.2127040759e-04   1.1657026467e-15   2.9324620040e-15   1.6185962679e-01   5.5962550781e-13   3.6624774158e-02   3.0361758660e-06   8.9594752830e-21   5.4495169542e-22   4.4097405278e-10   1.3278858383e-02   4.2548344251e-03   4.0061823269e-02   6.6300405230e-16   5.3224182454e-05   9.1832261362e-17   7.4374255177e-01  -6.0787512632e+05
  -2.9359912035e-01  -2.9582722204e-01   5.7765615246e-01   2.9324303261e-05   6.4121657785e+00   2.4710904682e-01   2.4710904682e-01   5.9274007977e+02   3.0277199446e-02   3.0682203201e-06   1.0749928996e+00   1.2043252375e-04   1.1972996468e-15   3.0047448833e-15   1.6170723057e-01   5.7092247954e-13   3.6612943095e-02   3.0416620007e-06   9.5207854260e-21   5.7876027388e-22   4.5899308630e-10   1.3330549899e-02   4.2717600103e-03   4.0221748989e-02   6.8245973888e-16   5.3496847008e-05   9.3150415004e-17   7.4367879595e-01  -6.0918488801e+05
  -2.9033654687e-01  -2.9137101865e-01   5.8611544817e-01   2.9069616195e-05   6.1656141189e+00   3.6501497880e-01   3.6501497880e-01   5.8457961540e+02   2.9405725092e-02   1.0913241862e-05   8.1199744302e-01   1.1823741282e-04   8.3494201871e-16   2.0219017836e-15   1.6412950219e-01   4.4304450783e-13   3.5415922375e-02   2.9552754886e-06   5.8854083331e-21   3.6099912839e-22   3.6679112820e-10   1.3035689057e-02   4.1632774494e-03   3.8731988702e-02   5.0020279490e-16   5.2080753163e-05   6.8510622320e-17   7.4435034642e-01  -5.8764983903e+05
  -2.8826819754e-01  -2.8930207508e-01   5.9200668813e-01   2.8897379899e-05   6.0764993773e+00   3.8146162564e-01   3.8146162564e-01   5.7907521565e+02   2.8813871589e-02   5.0269182439e-05   6.6204114256e-01   1.1605311818e-04   6.4294575151e-16   1.5174786519e-15   1.6570928012e-01   3.6906757691e-13   3.4560723131e-02   2.8985764087e-06   4.1091491379e-21   2.5349031316e-22   3.0783191777e-10   1.2820537309e-02   4.0888590066e-03   3.7847222683e-02   4.0104267048e-16   5.1194883786e-05   5.5562684620e-17   7.4480323086e-01  -5.7347091252e+05
  -2.8649171955e-01  -2.8723432000e-01   6.0773169122e-01   2.8444043564e-05   5.6477010580e+00   4.1071904433e-01   4.1071904433e-01   5.6474108717e+02   2.7258786705e-02   2.7516320154e-05   3.9083066351e-01   1.1324081081e-04   3.2967109926e-16   7.2660689861e-16   1.6995838340e-01   2.2859739656e-13   3.2516232900e-02   2.7466541860e-06  -8.4937311944e-20   1.0344783500e-22   2.0066178579e-10   1.2274561087e-02   3.8901751902e-03   3.5199839418e-02   2.2414938665e-16   4.8604886903e-05   3.1389940781e-17   7.4599621545e-01  -5.3579907259e+05
  -2.8514016238e-01  -2.8574911911e-01   6.0954926785e-01   2.8391404055e-05   5.5865420301e+00   4.1140234080e-01   4.1140234080e-01   5.6309557165e+02   2.7074189749e-02   6.8332824736e-05   3.6437770115e-01   1.1314645662e-04   3.0254967673e-16   6.6422320109e-16   1.7048765825e-01   2.1472025326e-13   3.2325484303e-02   2.7284035665e-06  -7.6843447467e-20   9.1259402787e-23   1.8818561852e-10   1.2215621867e-02   3.8659762766e-03   3.4789823719e-02   2.0747423266e-16   4.8216237057e-05   2.9276053673e-17   7.4615134430e-01  -5.3110349200e+05
  -2.8401414869e-01  -2.8453120564e-01   5.9355138917e-01   2.8855197393e-05   6.0509348140e+00   5.0911603698e-01   5.0911603698e-01   5.7771934564e+02   2.8688557375e-02   1.0221448933e-04   6.3891725752e-01   1.1470959535e-04   6.1064220746e-16   1.4290956384e-15   1.6599470423e-01   3.5677639847e-13   3.4265027888e-02   2.8865055751e-06   3.9079095568e-21   2.4135123942e-22   3.0266729881e-10   1.2764131340e-02   4.0749032168e-03   3.7851312394e-02   3.8645228584e-16   5.1180908111e-05   5.3019381844e-17   7.4488114362e-01  -5.7084849873e+05
  -2.8243266834e-01  -2.8349709174e-01   5.9215587987e-01   2.8891377848e-05   6.1146319322e+00   3.5814662941e-01   3.5814662941e-01   5.7889145557e+02   2.8781217280e-02   8.1312485336e-06   6.5518854999e-01   1.1672671258e-04   6.3652163166e-16   1.5029820898e-15   1.6582840739e-01   3.6573572693e-13   3.4587341640e-02   2.8952432632e-06   3.8884529243e-21  -1.4790098726e-21   3.0434042466e-10   1.2815306793e-02   4.0835086897e-03   3.7681034450e-02   3.9568531272e-16   5.1040469466e-05   5.4987970647e-17   7.4483373831e-01  -5.7249438479e+05
  -2.8030460229e-01  -2.8136824493e-01   5.8220492015e-01   2.9186978298e-05   6.2949028043e+00   4.7098728251e-01   4.7098728251e-01   5.8833716191e+02   2.9824524564e-02   1.7513624962e-05   9.2615742503e-01   1.1890941269e-04   9.8696083203e-16   2.4278966136e-15   1.6298227557e-01   4.9873448579e-13   3.5945635208e-02   2.9955608709e-06   7.3773307734e-21   4.5062174749e-22   4.0776323142e-10   1.3182080590e-02   4.2173335976e-03   3.9471031590e-02   5.7912827378e-16   5.2811563075e-05   7.9144267409e-17   7.4402692650e-01  -5.9782652018e+05
  -2.7752459101e-01  -2.7924095966e-01   5.7752457184e-01   2.9328150382e-05   6.5072169019e+00   3.5488289865e-01   3.5488289865e-01   5.9286654665e+02   3.0296061244e-02   8.9274505978e-07   1.0854809593e+00   1.2047269302e-04   1.2108618630e-15   3.0395312382e-15   1.6166658221e-01   5.7539982656e-13   3.6631843750e-02   3.0435702532e-06   9.7249825633e-21   5.9107735096e-22   4.6515674001e-10   1.3339834064e-02   4.2745503562e-03   4.0245314209e-02   6.8911783141e-16   5.3533401957e-05   9.3635231815e-17   7.4366482528e-01  -6.0955105196e+05
  -2.7409158097e-01  -2.7580822235e-01   5.7784818879e-01   2.9318520452e-05   6.6717715034e+00  -7.1644941861e-03  -7.1644941861e-03   5.9252997927e+02   3.0181461127e-02   5.4431166885e-09   1.0416250595e+00   1.2140905276e-04   1.1609896654e-15   2.9225911986e-15   1.6186855914e-01   5.5795075029e-13   3.6633162947e-02   3.0355053417e-06   8.8572214775e-21   5.3874909893e-22   4.3728621851e-10   1.3270557251e-02   4.2525254195e-03   4.0048171090e-02   6.6015070651e-16   5.3189197609e-05   9.1777815971e-17   7.4374938996e-01  -6.0780536027e+05
  -2.6990777058e-01  -2.7237493958e-01   5.7489641804e-01   2.9410775268e-05   6.8118452011e+00  -1.1972462048e-01  -1.1972462048e-01   5.9546063154e+02   3.0408798254e-02   2.8735007213e-07   1.1399601540e+00   1.2194984692e-04   1.3078002781e-15   3.3488993338e-15   1.6102499113e-01   6.0832409621e-13   3.7079979000e-02   3.0586249684e-06   1.0356935305e-20   6.2790221770e-22   4.6838681682e-10   1.3295775423e-02   4.2718604557e-03   4.0575985886e-02   7.3102878647e-16   5.3489811314e-05   1.0162926585e-16   7.4357290936e-01  -6.1527396975e+05
  -2.6497339212e-01  -2.6744060158e-01   5.7285483303e-01   2.9474885905e-05   6.9025469209e+00  -1.7985867073e-01  -1.7985867073e-01   5.9750347548e+02   3.0571459332e-02   1.5331681641e-07   1.2145440799e+00   1.2226536748e-04   1.4212106027e-15   3.6816371053e-15   1.6043177964e-01   6.4615046363e-13   3.7392866747e-02   3.0747563881e-06   1.1566882691e-20   6.9960306812e-22   4.9200682211e-10   1.3316466400e-02   4.2863307687e-03   4.0946466029e-02   7.8531006314e-16   5.3714156289e-05   1.0909395814e-16   7.4344703565e-01  -6.2053547699e+05
  -2.5765275519e-01  -2.6250618266e-01   5.6825455014e-01   2.9625006057e-05   7.3291378724e+00  -3.9701458401e-01  -3.9701458401e-01   6.0225463818e+02   3.0803120316e-02   1.0108851287e-07   1.4111387554e+00   1.2181132907e-04   1.7365156386e-15   4.6609401421e-15   1.5891651268e-01   7.5118160684e-13   3.8181789069e-02   3.0752600932e-06   1.5607315499e-20   9.3745980883e-22   5.6876476951e-10   1.3183020951e-02   4.2834569911e-03   4.1988771862e-02   9.3712854565e-16   5.4046480908e-05   1.2658196977e-16   7.4326751481e-01  -6.3429113904e+05
  -2.4253755943e-01  -2.5279932772e-01   5.6553250479e-01   2.9711112134e-05   7.5324267310e+00  -4.2644742726e-01  -4.2644742726e-01   6.0503458563e+02   3.1027440136e-02   5.4198032819e-08   1.5579882793e+00   1.2223713060e-04   1.9771031429e-15   5.3897887052e-15   1.5803379324e-01   8.2358366669e-13   3.8663979548e-02   3.0816021107e-06   1.8967969574e-20   1.1346296120e-21   6.2913373977e-10   1.3195476978e-02   4.3026259994e-03   4.2529016866e-02   1.0473553977e-15   5.4359637530e-05   1.3853461782e-16   7.4309542837e-01  -6.4243515711e+05
  -2.2550139950e-01  -2.3227579114e-01   5.6072751541e-01   2.9864973385e-05   7.8522996652e+00  -4.9806141811e-01  -4.9806141811e-01   6.1001257004e+02   3.1433958960e-02   8.2692190597e-09   1.8433069860e+00   1.2298753717e-04   2.4682080358e-15   6.9097432267e-15   1.5644715578e-01   9.6364616417e-13   3.9511717714e-02   3.0975399782e-06   2.6211577809e-20   1.5562709898e-21   7.4007493003e-10   1.3221377509e-02   4.3372165815e-03   4.3516750161e-02   1.2679898918e-15   5.4960477451e-05   1.6291135814e-16   7.4278473596e-01  -6.5699677524e+05
  -2.1195261102e-01  -2.1872700787e-01   5.6164509532e-01   2.9835308196e-05   7.8279371811e+00  -4.6248858990e-01  -4.6248858990e-01   6.0905282947e+02   3.1356890241e-02   9.9855581016e-08   1.7853104377e+00   1.2289621164e-04   2.3664222082e-15   6.5909696136e-15   1.5675430315e-01   9.3517494730e-13   3.9350724466e-02   3.0943019092e-06   2.4650644279e-20   1.4657146806e-21   7.1776685907e-10   1.3217928472e-02   4.3308669417e-03   4.3321561952e-02   1.2224677835e-15   5.4843747359e-05   1.5791412184e-16   7.4284378004e-01  -6.5418765632e+05
  -2.0189806518e-01  -2.0517821417e-01   5.6656448391e-01   2.9677540002e-05   7.6437449475e+00  -3.0291877533e-01  -3.0291877533e-01   6.0395935599e+02   3.0948176106e-02   1.1770728596e-09   1.4965200234e+00   1.2236708724e-04   1.8781798313e-15   5.0878834799e-15   1.5838161423e-01   7.9312217183e-13   3.8496743616e-02   3.0772880230e-06   1.7489571944e-20   1.0478264928e-21   6.0293481240e-10   1.3199332354e-02   4.2972028572e-03   4.2288934093e-02   1.0006941211e-15   5.4225613761e-05   1.3367596869e-16   7.4315650226e-01  -6.3930286630e+05
