# time = 0.3
# Grid points = 822
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8740349990e-01  -1.8756315802e-01   1.9835093881e-01   5.6390584830e-05   4.5002827568e+00   5.7360729628e-01   5.7360729628e-01   1.6283739406e+03   8.9494124133e-02   2.0718357256e-01   2.2295162501e+05   9.3105296582e-04   2.9816094547e-07   1.9080039879e-08   1.7000027797e-03   3.0396994341e-06   1.1995047779e-01   2.0088980561e-07   1.8029428225e-07   5.3385958002e-09   3.7282140758e-04   3.1094051183e-02   2.4129765810e-02   1.2359781179e-01   1.2806715912e-08   3.0907231089e-05   7.2791911383e-09   6.9818934549e-01  -1.0874875755e+06
  -1.8699415723e-01  -1.8724384179e-01   1.9512760687e-01   5.7281995942e-05   4.3674433381e+00   4.9758412279e-01   4.9758412279e-01   1.6601835441e+03   8.4754914836e-02   3.5405474842e-02   2.6584823760e+05   9.4612189030e-04   4.0203098114e-07   2.9228916528e-08   1.7050109569e-03   4.4267083061e-06   1.2082948676e-01   2.1330268739e-07   2.7166539187e-07   8.4722428880e-09   4.1156555634e-04   2.5946469628e-02   2.4585429144e-02   1.2360812108e-01   1.7946966266e-08   3.6134565926e-05   1.0806149030e-08   7.0192628026e-01  -1.0465089796e+06
  -1.8661655680e-01  -1.8674447267e-01   1.9433780433e-01   5.7451193185e-05   4.3801855453e+00   4.9662197812e-01   4.9662197812e-01   1.6664533445e+03   8.4074397319e-02   2.0584751169e-05   3.8780382890e+05   9.6015054512e-04   4.4128938202e-07   3.6208784351e-08   1.9110682545e-03   4.8969893543e-06   1.2141402804e-01   2.4693122947e-07   3.0813493140e-07   9.7312030642e-09   4.3121800931e-04   2.5153965058e-02   2.5122948360e-02   1.2252069427e-01   2.0735796055e-08   3.8513918833e-05   1.2247652007e-08   7.0244144127e-01  -1.0352409762e+06
  -1.8638753047e-01  -1.8648864093e-01   1.9419761873e-01   5.7450078248e-05   4.4123450181e+00   5.0007851113e-01   5.0007851113e-01   1.6666163847e+03   8.4267368846e-02   1.4491754844e-03   4.6566553755e+05   9.6823547831e-04   4.5205229151e-07   3.9313867374e-08   2.0526267466e-03   4.9924010748e-06   1.2170479835e-01   2.6910476354e-07   3.1911767474e-07   1.0098333305e-08   4.4090235595e-04   2.5323051896e-02   2.5438993093e-02   1.2176441399e-01   2.1911214602e-08   3.9420891419e-05   1.2698049567e-08   7.0226144050e-01  -1.0327307719e+06
  -1.8616683176e-01  -1.8628642000e-01   1.9415021535e-01   5.7420895927e-05   4.4507863077e+00   4.9838064999e-01   4.9838064999e-01   1.6658366868e+03   8.4655002587e-02   2.5048700119e-03   5.3285521072e+05   9.7548513285e-04   4.5766444045e-07   4.1485645845e-08   2.1768583031e-03   5.0195443478e-06   1.2194125617e-01   2.8869607293e-07   3.2599441002e-07   1.0318816479e-08   4.4965060327e-04   2.5701825139e-02   2.5717372994e-02   1.2107173639e-01   2.2806212061e-08   4.0074149933e-05   1.2986482588e-08   7.0191956162e-01  -1.0315709490e+06
  -1.8576475434e-01  -1.8604724351e-01   1.9393449959e-01   5.7402083683e-05   4.5126982924e+00   4.6989434666e-01   4.6989434666e-01   1.6658316223e+03   8.5319806891e-02   1.1180887698e-05   6.2357238154e+05   9.8709010903e-04   4.6879203906e-07   4.4275998487e-08   2.3284248811e-03   5.0987769172e-06   1.2228649901e-01   3.1427979379e-07   3.4142074038e-07   1.0826009912e-08   4.6643355081e-04   2.6344276000e-02   2.6137024828e-02   1.2007927799e-01   2.4352661620e-08   4.1184872889e-05   1.3605598028e-08   7.0132347244e-01  -1.0282545458e+06
  -1.8536570258e-01  -1.8548226517e-01   1.9253047757e-01   5.7728937556e-05   4.4711017938e+00   3.4358684502e-01   3.4358684502e-01   1.6787790717e+03   8.4573633356e-02   2.6702766763e-03   5.8332893224e+05   9.9323336152e-04   5.1558687730e-07   4.6423168263e-08   2.1619352881e-03   5.7608241048e-06   1.2243961573e-01   2.9624234010e-07   3.9991919502e-07   1.2910570722e-08   4.9175025473e-04   2.5457272489e-02   2.6269899017e-02   1.2021621029e-01   2.7086571147e-08   4.3317200517e-05   1.5792938195e-08   7.0191969158e-01  -1.0105717791e+06
  -1.8516391057e-01  -1.8524914000e-01   1.9182132764e-01   5.7896656366e-05   4.4402162031e+00   2.7062708507e-01   2.7062708507e-01   1.6854882641e+03   8.4228734388e-02   1.1962968382e-03   5.3270712608e+05   9.9504604503e-04   5.3873891759e-07   4.6645831345e-08   2.0478882509e-03   6.1070428222e-06   1.2245312656e-01   2.8205583651e-07   4.3148177490e-07   1.4053632769e-08   5.0414328534e-04   2.5044813013e-02   2.6293379750e-02   1.2039216732e-01   2.8339882429e-08   4.4278203608e-05   1.6953418470e-08   7.0221769226e-01  -1.0014518868e+06
  -1.8500021790e-01  -1.8507868113e-01   1.9134313900e-01   5.8005208302e-05   4.4152601331e+00   2.1066720227e-01   2.1066720227e-01   1.6899688062e+03   8.4107016752e-02   2.5020407148e-06   4.7727015096e+05   9.9572591823e-04   5.5262004340e-07   4.6012482276e-08   1.9522525034e-03   6.3246948005e-06   1.2241829256e-01   2.6938872758e-07   4.5311301953e-07   1.4841565323e-08   5.1313408602e-04   2.4882164475e-02   2.6292901198e-02   1.2054592611e-01   2.9059440432e-08   4.4828235694e-05   1.7734827846e-08   7.0234706745e-01  -9.9512789979e+05
  -1.8483930011e-01  -1.8492175468e-01   1.9103697472e-01   5.8063851482e-05   4.3959079217e+00   1.5473094272e-01   1.5473094272e-01   1.6926538726e+03   8.4241766978e-02   3.0431625535e-03   4.1508023508e+05   9.9567653819e-04   5.5792692514e-07   4.4480528372e-08   1.8664856440e-03   6.4200597565e-06   1.2233721336e-01   2.5732589340e-07   4.6609296718e-07   1.5312225953e-08   5.2032497702e-04   2.4998470699e-02   2.6279830481e-02   1.2066608144e-01   2.9315438406e-08   4.5028020633e-05   1.8185401675e-08   7.0228308015e-01  -9.9084157726e+05
  -1.8463070065e-01  -1.8475684555e-01   1.9096323615e-01   5.8043861589e-05   4.3849216846e+00   9.1244229348e-02   9.1244229348e-02   1.6926727941e+03   8.4910659582e-02   2.5562543521e-02   3.3514927611e+05   9.9465431111e-04   5.4872988737e-07   4.1193742574e-08   1.7803460745e-03   6.3065744977e-06   1.2216224863e-01   2.4403886449e-07   4.6537869341e-07   1.5270944009e-08   5.2628673255e-04   2.5685303230e-02   2.6252534178e-02   1.2072636081e-01   2.8811206978e-08   4.4651057397e-05   1.8109079759e-08   7.0181994687e-01  -9.8920953428e+05
  -1.8437786954e-01  -1.8450455575e-01   1.9169249976e-01   5.7776506987e-05   4.4136028818e+00   4.1856581511e-02   4.1856581511e-02   1.6838930176e+03   8.6958440188e-02   1.0537440523e-01   2.7399836606e+05   9.9173169778e-04   5.0160067289e-07   3.5090003926e-08   1.7499636795e-03   5.6353497101e-06   1.2181037837e-01   2.3577071471e-07   4.2223279035e-07   1.3660880658e-08   5.2379420327e-04   2.7858987549e-02   2.6215916650e-02   1.2050932405e-01   2.6348836863e-08   4.2705894952e-05   1.6442644803e-08   7.0029031141e-01  -9.9743400485e+05
  -1.8412552241e-01  -1.8425118333e-01   1.9343003846e-01   5.7217407272e-05   4.4976124506e+00   2.9145984361e-02   2.9145984361e-02   1.6645399776e+03   9.0493282188e-02   2.5334303027e-01   2.8334228808e+05   9.8736165549e-04   4.2423343241e-07   2.7977668709e-08   1.8108611800e-03   4.5371163982e-06   1.2131821618e-01   2.3729144694e-07   3.4117071947e-07   1.0714275894e-08   5.0663227957e-04   3.1644678263e-02   2.6191704039e-02   1.1991619468e-01   2.2292665546e-08   3.9296578210e-05   1.3371352145e-08   6.9757944097e-01  -1.0185055955e+06
  -1.8392041774e-01  -1.8399986149e-01   1.9570888703e-01   5.6524706002e-05   4.6133324357e+00   5.0485681667e-02   5.0485681667e-02   1.6402007353e+03   9.4600891933e-02   3.8669665611e-01   3.4289386840e+05   9.8291319166e-04   3.4935402117e-07   2.2217940416e-08   1.9318544118e-03   3.5064401140e-06   1.2081536523e-01   2.4589592467e-07   2.6051302985e-07   7.8781227581e-09   4.7877966159e-04   3.6058779510e-02   2.6188680999e-02   1.1912095768e-01   1.8353130916e-08   3.5784200533e-05   1.0320831350e-08   6.9438246414e-01  -1.0467937851e+06
  -1.8371356534e-01  -1.8384097399e-01   1.9857351651e-01   5.5691032332e-05   4.7582694013e+00   9.0541313762e-02   9.0541313762e-02   1.6107739911e+03   9.9437792558e-02   5.0796485547e-01   4.0693778327e+05   9.7797833288e-04   2.7939013622e-07   1.7259778853e-08   2.0906782747e-03   2.5920804509e-06   1.2025408909e-01   2.5810646421e-07   1.8766552052e-07   5.4167914521e-09   4.4227113170e-04   4.1262114303e-02   2.6194024397e-02   1.1815074053e-01   1.4631083236e-08   3.2164947960e-05   7.5520979470e-09   6.9059257689e-01  -1.0825604740e+06
  -1.8347665265e-01  -1.8358615669e-01   2.0267440967e-01   5.4555348373e-05   4.9625944464e+00   1.6262327979e-01   1.6262327979e-01   1.5706000673e+03   1.0594113324e-01   5.9934483717e-01   4.5236218016e+05   9.7175319633e-04   2.0896060219e-07   1.2568142772e-08   2.3169935249e-03   1.7308891828e-06   1.1954142987e-01   2.7650520214e-07   1.1930457886e-07   3.2236544115e-09   3.9090838937e-04   4.8262263950e-02   2.6201618952e-02   1.1683132890e-01   1.0930337034e-08   2.8400929609e-05   4.9229400524e-09   6.8545293498e-01  -1.1338605120e+06
  -1.8324571275e-01  -1.8336714860e-01   2.0714927724e-01   5.3385828031e-05   5.1774548964e+00   2.4329462461e-01   2.4329462461e-01   1.5291940665e+03   1.1257120947e-01   5.5889131307e-01   4.4192748291e+05   9.6524285977e-04   1.5634806754e-07   9.1870705227e-09   2.5470764375e-03   1.1446256312e-06   1.1882395500e-01   2.9570934414e-07   7.4019896457e-08   1.8630102027e-09   3.3909250312e-04   5.5401811097e-02   2.6184339133e-02   1.1552655594e-01   8.1782637654e-09   2.5426781034e-05   3.1472676131e-09   6.8018480718e-01  -1.1893897016e+06
  -1.8303312516e-01  -1.8312427690e-01   2.1130448885e-01   5.2362367928e-05   5.3682416306e+00   3.1260532229e-01   3.1260532229e-01   1.4929236343e+03   1.1829329223e-01   4.3069181360e-01   4.0228561784e+05   9.5872161813e-04   1.2191804501e-07   7.0281108086e-09   2.7431880045e-03   7.9622891373e-07   1.1818087081e-01   3.1328938437e-07   4.8277286314e-08   1.1386085156e-09   2.9614979409e-04   6.1571393179e-02   2.6110286261e-02   1.1449386756e-01   6.4113810514e-09   2.3502982586e-05   2.1136024585e-09   6.7562072338e-01  -1.2402110951e+06
  -1.8284032746e-01  -1.8294197342e-01   2.1484505428e-01   5.1540935148e-05   5.5241339498e+00   3.6281762870e-01   3.6281762870e-01   1.4637066873e+03   1.2274359797e-01   2.8237288026e-01   3.5912770548e+05   9.5234164118e-04   9.9968571821e-08   5.6906581059e-09   2.9015902481e-03   5.9334757211e-07   1.1763418117e-01   3.2911706922e-07   3.3940305607e-08   7.5825152268e-10   2.6355810668e-04   6.6382666302e-02   2.5984971886e-02   1.1379041774e-01   5.3043160265e-09   2.2325737740e-05   1.5242189019e-09   6.7206687751e-01  -1.2826020932e+06
  -1.8252552553e-01  -1.8273868151e-01   2.1968120560e-01   5.0507931097e-05   5.7277161175e+00   4.0729046325e-01   4.0729046325e-01   1.4265716011e+03   1.2788659785e-01   3.5124625505e-02   3.0382083469e+05   9.4094881826e-04   7.8251669049e-08   4.4364382312e-09   3.1227765403e-03   4.0990027212e-07   1.1684651125e-01   3.5652758354e-07   2.1686532978e-08   4.5124991610e-10   2.2612575541e-04   7.1986677174e-02   2.5653984059e-02   1.1323619950e-01   4.2715134720e-09   2.1466852882e-05   1.0078182465e-09   6.6796443352e-01  -1.3383436096e+06
  -1.8210289967e-01  -1.8231236955e-01   2.2091500880e-01   5.0441640798e-05   5.7864237671e+00   3.1535718031e-01   3.1535718031e-01   1.4218621664e+03   1.2594583500e-01   1.4886824252e-01   3.4153114215e+05   9.2298798906e-04   8.0961667403e-08   5.0376023389e-09   3.3708535943e-03   4.2404526578e-07   1.1623314749e-01   4.1074473370e-07   2.3092722497e-08   4.7803385747e-10   2.3255304059e-04   7.0138240891e-02   2.4855619156e-02   1.1466472964e-01   4.8971623081e-09   2.3717442443e-05   1.0764486991e-09   6.6955720042e-01  -1.3462498794e+06
  -1.8175324063e-01  -1.8189342979e-01   2.1740406356e-01   5.1467344785e-05   5.6665289078e+00   1.3970995621e-01   1.3970995621e-01   1.4551393800e+03   1.1750615087e-01   5.3881232468e-01   4.7870952494e+05   9.0815405326e-04   1.0841234076e-07   8.1497747076e-09   3.6324087991e-03   6.5192621896e-07   1.1614616376e-01   4.7494964798e-07   3.8901622635e-08   8.6542142430e-10   2.7754617092e-04   6.1356665223e-02   2.4163229980e-02   1.1719305516e-01   7.3887662698e-09   2.8602222986e-05   1.7578304107e-09   6.7629288228e-01  -1.2967426876e+06
  -1.8150208808e-01  -1.8161305148e-01   2.1345267319e-01   5.2563341294e-05   5.5173309969e+00  -5.3602356183e-03  -5.3602356183e-03   1.4917643706e+03   1.0955740815e-01   7.3701503102e-01   6.1477234551e+05   8.9867958396e-04   1.4229967508e-07   1.2695414790e-08   3.8089116982e-03   9.8214638109e-07   1.1626974561e-01   5.1718113197e-07   6.1606720546e-08   1.4756221300e-09   3.1814197522e-04   5.3022503298e-02   2.3781230784e-02   1.1925580825e-01   1.0325802346e-08   3.2958164054e-05   2.7048532467e-09   6.8261029020e-01  -1.2439794359e+06
  -1.8122654578e-01  -1.8139112469e-01   2.0859736727e-01   5.3929247571e-05   5.3188371860e+00  -1.6171599257e-01  -1.6171599257e-01   1.5380456598e+03   1.0027209027e-01   7.6039611025e-01   7.7994426958e+05   8.8982054000e-04   1.9705265604e-07   2.1542436742e-08   3.9540265913e-03   1.5992453706e-06   1.1653145164e-01   5.5305147662e-07   1.0306749062e-07   2.6952843517e-09   3.6238459922e-04   4.3245652040e-02   2.3506295895e-02   1.2149818043e-01   1.4818331696e-08   3.8143815820e-05   4.3913036117e-09   6.8997154858e-01  -1.1801483438e+06
  -1.8092685333e-01  -1.8106196686e-01   2.0342784245e-01   5.5402230203e-05   5.0845979473e+00  -3.0411095245e-01  -3.0411095245e-01   1.5888599849e+03   9.1073324062e-02   5.6652487003e-01   9.3724531013e+05   8.8317467056e-04   2.7996157599e-07   3.7598189059e-08   3.9884991355e-03   2.6741561771e-06   1.1692659216e-01   5.6886527347e-07   1.7135814960e-07   4.8995007340e-09   3.9979286317e-04   3.3504393511e-02   2.3441368134e-02   1.2356415849e-01   2.1020814439e-08   4.3907577748e-05   7.1067597362e-09   6.9724434849e-01  -1.1134915586e+06
  -1.8066732931e-01  -1.8079173981e-01   1.9987472997e-01   5.6444716069e-05   4.9118588321e+00  -3.9362107357e-01  -3.9362107357e-01   1.6251900323e+03   8.4871243807e-02   3.1830748555e-01   1.0646518681e+06   8.7941991501e-04   3.6553779495e-07   5.6943559601e-08   3.9518565136e-03   3.8961887845e-06   1.1724893329e-01   5.7322106070e-07   2.4410729167e-07   7.4117553630e-09   4.1924773287e-04   2.6913354521e-02   2.3480749911e-02   1.2491623881e-01   2.6921413085e-08   4.8506646194e-05   9.9661977203e-09   7.0213651236e-01  -1.0681437003e+06
  -1.8036979237e-01  -1.8054291881e-01   1.9725778696e-01   5.7231070974e-05   4.7797908058e+00  -4.5414135342e-01  -4.5414135342e-01   1.6527683907e+03   8.0332518362e-02   6.6463653693e-02   1.2046438391e+06   8.7696702815e-04   4.5516693483e-07   7.9772330314e-08   3.8918220392e-03   5.2586298169e-06   1.1751468558e-01   5.7500508054e-07   3.1986282404e-07   1.0146024495e-08   4.2836329505e-04   2.2080532796e-02   2.3545552555e-02   1.2589219700e-01   3.2715627559e-08   5.2439597611e-05   1.2928603918e-08   7.0571069588e-01  -1.0350401887e+06
  -1.7999336492e-01  -1.8019666593e-01   1.9704314531e-01   5.7295214492e-05   4.7758225330e+00  -4.5083947627e-01  -4.5083947627e-01   1.6550313249e+03   7.9971330466e-02   5.5192088901e-02   1.2233519710e+06   8.7677982233e-04   4.6418542135e-07   8.2258430788e-08   3.8914985159e-03   5.3982746418e-06   1.1754894692e-01   5.7671100611e-07   3.2759318024e-07   1.0428514683e-08   4.2923803289e-04   2.1699402696e-02   2.3533008500e-02   1.2596367137e-01   3.3345893694e-08   5.2875796360e-05   1.3231924693e-08   7.0599767232e-01  -1.0323759761e+06
  -1.7966893467e-01  -1.7979006391e-01   2.0002903233e-01   5.6396724467e-05   4.9417367472e+00  -3.6743725649e-01  -3.6743725649e-01   1.6235230469e+03   8.5156499138e-02   3.3822340279e-01   1.0743601027e+06   8.7951551223e-04   3.6235088488e-07   5.6359057496e-08   3.9812523198e-03   3.8448842078e-06   1.1725684734e-01   5.7968146989e-07   2.4208093721e-07   7.3329010095e-09   4.2043969052e-04   2.7229046247e-02   2.3426771757e-02   1.2483607931e-01   2.6912973138e-08   4.8571415714e-05   9.8917777015e-09   7.0191634692e-01  -1.0700719974e+06
  -1.7940726894e-01  -1.7954780543e-01   2.0365895979e-01   5.5334266616e-05   5.1302237692e+00  -2.6501407042e-01  -2.6501407042e-01   1.5864967984e+03   9.1475015414e-02   5.7123558453e-01   9.5425294638e+05   8.8329060182e-04   2.7746530860e-07   3.7264891293e-08   4.0342706309e-03   2.6332846898e-06   1.1693079000e-01   5.7942525914e-07   1.6999392907e-07   4.8440293946e-09   4.0161960861e-04   3.3948758119e-02   2.3373533609e-02   1.2344932348e-01   2.1095991345e-08   4.4038735011e-05   7.0594525378e-09   6.9693064478e-01  -1.1162889596e+06
  -1.7909848165e-01  -1.7926673245e-01   2.0898698182e-01   5.3818284512e-05   5.3845005715e+00  -1.0461869527e-01  -1.0461869527e-01   1.5342505121e+03   1.0098643481e-01   7.4596812896e-01   7.9248561410e+05   8.9022088059e-04   1.9417401503e-07   2.1157760881e-08   4.0046783874e-03   1.5574141900e-06   1.1652175330e-01   5.6509936768e-07   1.0126525925e-07   2.6320353331e-09   3.6348999967e-04   4.4020084278e-02   2.3453761902e-02   1.2130204050e-01   1.4814060314e-08   3.8208013602e-05   4.3237984442e-09   6.8940330186e-01  -1.1849180867e+06
  -1.7881081784e-01  -1.7893023085e-01   2.1390531720e-01   5.2432005871e-05   5.5953659533e+00   6.8481156361e-02   6.8481156361e-02   1.4873998871e+03   1.1052454119e-01   6.9331647050e-01   6.1732990740e+05   8.9959254234e-04   1.3951224644e-07   1.2347612439e-08   3.8465398808e-03   9.4840424796e-07   1.1625678158e-01   5.2566480105e-07   5.9892679840e-08   1.4235304673e-09   3.1777561746e-04   5.4054198201e-02   2.3780473663e-02   1.1897716818e-01   1.0233559248e-08   3.2876702309e-05   2.6364680769e-09   6.8183289352e-01  -1.2496887126e+06
  -1.7854337175e-01  -1.7869140482e-01   2.1779864770e-01   5.1339059458e-05   5.7496160662e+00   2.2965897471e-01   2.2965897471e-01   1.4510824905e+03   1.1865355711e-01   4.9241984548e-01   4.7247796521e+05   9.0988071048e-04   1.0574617073e-07   7.8392660545e-09   3.6459462977e-03   6.2577794827e-07   1.1615127639e-01   4.7682740051e-07   3.7389133235e-08   8.2522170357e-10   2.7549996305e-04   6.2562030775e-02   2.4239870633e-02   1.1682024969e-01   7.2285982332e-09   2.8353443119e-05   1.6938368484e-09   6.7536562877e-01  -1.3021178141e+06
  -1.7806622384e-01  -1.7839533867e-01   2.2170885998e-01   5.0144397158e-05   5.8911912972e+00   4.7529256823e-01   4.7529256823e-01   1.4128974114e+03   1.2907199770e-01   1.5541299049e-02   2.9871800196e+05   9.3041871312e-04   7.3256484071e-08   4.2427219203e-09   3.2588864347e-03   3.6791997801e-07   1.1635657639e-01   3.8224743880e-07   1.9272574935e-08   3.9072218639e-10   2.1800606941e-04   7.3358730344e-02   2.5270385565e-02   1.1353375246e-01   4.1997351712e-09   2.2027215218e-05   9.0658863263e-10   6.6705036437e-01  -1.3592477106e+06
  -1.7759133482e-01  -1.7773710901e-01   2.1564260481e-01   5.1376882953e-05   5.6684087795e+00   4.7294464601e-01   4.7294464601e-01   1.4576947526e+03   1.2345777220e-01   2.0726913090e-01   3.5350609140e+05   9.4865184620e-04   9.6332774087e-08   5.5238198954e-09   2.9569700209e-03   5.6154428273e-07   1.1745981049e-01   3.3663037236e-07   3.1804985309e-08   7.0277352424e-10   2.5798545324e-04   6.7177571994e-02   2.5897020961e-02   1.1376634634e-01   5.1715182760e-09   2.2305050119e-05   1.4357352361e-09   6.7151229869e-01  -1.2913067897e+06
  -1.7723877966e-01  -1.7744556063e-01   2.0949145369e-01   5.2809193145e-05   5.4163519511e+00   4.0711696219e-01   4.0711696219e-01   1.5086594287e+03   1.1571255787e-01   4.5026240689e-01   4.2282379367e+05   9.6077525055e-04   1.3574804749e-07   7.9652617932e-09   2.6804573163e-03   9.3332479065e-07   1.1845955952e-01   3.0803737795e-07   5.8143796447e-08   1.4115905346e-09   3.1421654843e-04   5.8795996823e-02   2.6159662080e-02   1.1491644624e-01   7.1304131416e-09   2.4284062718e-05   2.5128345032e-09   6.7768714788e-01  -1.2177340619e+06
  -1.7691997930e-01  -1.7703199869e-01   2.0321621381e-01   5.4412340788e-05   5.1329402513e+00   3.0946468727e-01   3.0946468727e-01   1.5655089640e+03   1.0672865592e-01   5.8091839231e-01   4.5808642850e+05   9.7017428751e-04   2.0190732613e-07   1.2164522800e-08   2.3561628915e-03   1.6492108878e-06   1.1945616749e-01   2.8055805963e-07   1.1302444842e-07   3.0282973546e-09   3.8513024399e-04   4.9115293706e-02   2.6194059523e-02   1.1666532158e-01   1.0611746169e-08   2.8112003375e-05   4.6802008427e-09   6.8482730309e-01  -1.1405271043e+06
  -1.7668656357e-01  -1.7680795992e-01   1.9911972450e-01   5.5535784631e-05   4.9392059380e+00   2.4656237318e-01   2.4656237318e-01   1.6052881937e+03   1.0033177078e-01   5.2898281122e-01   4.2153976449e+05   9.7653939672e-04   2.6876544519e-07   1.6562841262e-08   2.1255894413e-03   2.4573767520e-06   1.2016390323e-01   2.6149397702e-07   1.7721248587e-07   5.0700394210e-09   4.3617060653e-04   4.2226607876e-02   2.6187957073e-02   1.1796226561e-01   1.4126100512e-08   3.1700986871e-05   7.1542216020e-09   6.8988605801e-01  -1.0894305582e+06
  -1.7640426253e-01  -1.7656516723e-01   1.9508920572e-01   5.6708184426e-05   4.7457793199e+00   1.9806892200e-01   1.9806892200e-01   1.6466953704e+03   9.3549000025e-02   3.4749500795e-01   3.2901778685e+05   9.8352530380e-04   3.6786844683e-07   2.3514427931e-08   1.8938006476e-03   3.7588356514e-06   1.2094407240e-01   2.4308759045e-07   2.8127842606e-07   8.5927724423e-09   4.8795238477e-04   3.4927550184e-02   2.6177108484e-02   1.1933623313e-01   1.9346679383e-08   3.6643097944e-05   1.1108881267e-08   6.9520840073e-01  -1.0390827318e+06
  -1.7612203572e-01  -1.7624335784e-01   1.9254424284e-01   5.7497322400e-05   4.6312809237e+00   2.0300851553e-01   2.0300851553e-01   1.6742800598e+03   8.8761049883e-02   1.6471594271e-01   2.7580667464e+05   9.8920558393e-04   4.6121260304e-07   3.1186350042e-08   1.7751751253e-03   5.0582182380e-06   1.2156509277e-01   2.3599691789e-07   3.8094697861e-07   1.2144037004e-08   5.1683232939e-04   2.9788332369e-02   2.6194039314e-02   1.2021590710e-01   2.4274263658e-08   4.0991915263e-05   1.4878308978e-08   6.9890820463e-01  -1.0077888643e+06
  -1.7587806463e-01  -1.7600071360e-01   1.9132535829e-01   5.7905764554e-05   4.5862492413e+00   2.4299276634e-01   2.4299276634e-01   1.6882032899e+03   8.6017481622e-02   6.1914388400e-02   2.9863001959e+05   9.9290571230e-04   5.2373028039e-07   3.7711844208e-08   1.7576584894e-03   5.9510295779e-06   1.2197836854e-01   2.3888683206e-07   4.4389668947e-07   1.4460483549e-08   5.2642363271e-04   2.6858573844e-02   2.6225515592e-02   1.2061919672e-01   2.7540663583e-08   4.3654721283e-05   1.7275911057e-08   7.0099044821e-01  -9.9331513579e+05
  -1.7566067605e-01  -1.7575541565e-01   1.9100900839e-01   5.8043822152e-05   4.5878443675e+00   3.0611781602e-01   3.0611781602e-01   1.6924216562e+03   8.4720196633e-02   1.4941761646e-02   3.6693642398e+05   9.9489006660e-04   5.5121888861e-07   4.2257381571e-08   1.8126890311e-03   6.3351772410e-06   1.2223082503e-01   2.4908080753e-07   4.6535538926e-07   1.5271057657e-08   5.2462079312e-04   2.5491966291e-02   2.6258921800e-02   1.2069295358e-01   2.8982152865e-08   4.4773321534e-05   1.8127538657e-08   7.0194065463e-01  -9.9013860332e+05
  -1.7548768490e-01  -1.7556593645e-01   1.9113053594e-01   5.8042618887e-05   4.6075482285e+00   3.6830072575e-01   3.6830072575e-01   1.6917615769e+03   8.4254715839e-02   2.2904737018e-03   4.3340599451e+05   9.9558277625e-04   5.5586407839e-07   4.4760195580e-08   1.8887399808e-03   6.3850500515e-06   1.2236327126e-01   2.6053104167e-07   4.6255054461e-07   1.5179492948e-08   5.1894218670e-04   2.5019081938e-02   2.6281025327e-02   1.2062433712e-01   2.9239743848e-08   4.4964017986e-05   1.8063104960e-08   7.0225628416e-01  -9.9222507646e+05
  -1.7533032850e-01  -1.7540943335e-01   1.9144951417e-01   5.7979651335e-05   4.6340811535e+00   4.3023624346e-01   4.3023624346e-01   1.6889347400e+03   8.4152375287e-02   7.9635095240e-07   4.9210546496e+05   9.9551985553e-04   5.4960650746e-07   4.6124087015e-08   1.9727265722e-03   6.2769383748e-06   1.2243577577e-01   2.7222975537e-07   4.4877561740e-07   1.4680086263e-08   5.1163698186e-04   2.4937190451e-02   2.6292586933e-02   1.2050390484e-01   2.8923715880e-08   4.4720107726e-05   1.7580473645e-08   7.0229828364e-01  -9.9663530962e+05
  -1.7516370033e-01  -1.7525122365e-01   1.9193522978e-01   5.7869652486e-05   4.6660589008e+00   4.9780665371e-01   4.9780665371e-01   1.6843983303e+03   8.4277523256e-02   1.0101280101e-03   5.4495891154e+05   9.9469888526e-04   5.3536861817e-07   4.6673012598e-08   2.0669449658e-03   6.0556305955e-06   1.2246561503e-01   2.8460724034e-07   4.2683492430e-07   1.3882431932e-08   5.0241722314e-04   2.5103991955e-02   2.6290440604e-02   1.2035474833e-01   2.8169684905e-08   4.4144488180e-05   1.6785807186e-08   7.0216959057e-01  -1.0030268820e+06
  -1.7493405664e-01  -1.7507617701e-01   1.9270978724e-01   5.7688609207e-05   4.7079038223e+00   5.8800370227e-01   5.8800370227e-01   1.6771341899e+03   8.4630339290e-02   1.8029396628e-03   5.9556687390e+05   9.9242150214e-04   5.1020186105e-07   4.6349699859e-08   2.1871148364e-03   5.6826818823e-06   1.2244331546e-01   2.9935489139e-07   3.9260205756e-07   1.2646423039e-08   4.8852032713e-04   2.5530128245e-02   2.6257170028e-02   1.2018227327e-01   2.6775508845e-08   4.3075697191e-05   1.5524643848e-08   7.0186899450e-01  -1.0129504482e+06
