# time = 0.375
# Grid points = 691
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5732313838e-01  -1.5752293182e-01   8.2502271922e-01   2.2519093423e-05   1.6701790516e+00   4.1495443714e-01  -4.1495443714e-01   4.0758284084e+02   5.4986653347e-02   3.0860573233e-04   3.2340060809e+01   1.1617915402e-04   2.3987303274e-15   4.1338897201e-16   2.0590742002e-01   7.7265038620e-12   7.8447886772e-03   3.1061912634e-07   5.7424866197e-17   3.8237545047e-18   2.1085424507e-07   5.0801294223e-02   2.7229093063e-03   7.8827606346e-03   2.8067155215e-15   2.1364241467e-05   1.0207346426e-19   7.2470276226e-01  -3.0306791501e+05
  -1.5683905695e-01  -1.5712334494e-01   8.4469186599e-01   2.2209895047e-05   1.5714356935e+00   6.5290206326e-01  -6.5290206326e-01   3.9882394754e+02   5.2449953449e-02   4.1333853029e-04   2.7213406185e+01   1.1318351254e-04   1.9978324690e-15   2.5583148985e-16   2.0815421786e-01   8.1348318291e-12   7.1227575989e-03   2.0584686482e-07   6.9909881570e-17   4.6096450250e-18   2.3906413302e-07   4.8727494763e-02   2.4338894494e-03   6.7731969964e-03   2.6285536072e-15   1.9610125755e-05   8.7273511368e-20   7.2665520477e-01  -2.8272386384e+05
  -1.5627090082e-01  -1.5655476896e-01   8.4053896856e-01   2.2273309296e-05   1.5830942472e+00   6.0743735340e-01  -6.0743735340e-01   4.0062653203e+02   5.3017213349e-02   6.2709109006e-04   2.8437774613e+01   1.1358291545e-04   2.0817628991e-15   2.8432023403e-16   2.0769240337e-01   8.0783724456e-12   7.2728853490e-03   2.2583374762e-07   6.7633984137e-17   4.4691608849e-18   2.3391219701e-07   4.9202869317e-02   2.4922616510e-03   6.9821573528e-03   2.6724946096e-15   1.9949278681e-05   9.0278306505e-20   7.2622343101e-01  -2.8698011378e+05
  -1.5580929031e-01  -1.5598703267e-01   8.2250834942e-01   2.2565873998e-05   1.6818204452e+00   3.2440698711e-01  -3.2440698711e-01   4.0882441284e+02   5.5075770480e-02   6.1751433634e-05   3.2776173008e+01   1.1707765364e-04   2.4120447394e-15   4.3968279346e-16   2.0557800290e-01   7.5067368888e-12   7.9424595654e-03   3.3605981098e-07   5.3336935999e-17   3.5549576125e-18   2.0187515959e-07   5.0804084629e-02   2.7724209155e-03   8.1523111077e-03   2.7772380032e-15   2.1683188564e-05   1.0182778131e-19   7.2461142210e-01  -3.0560989277e+05
  -1.5553046247e-01  -1.5563154795e-01   8.2385103737e-01   2.2567903847e-05   1.6739647278e+00   1.6785410894e-01  -1.6785410894e-01   4.0851874930e+02   5.3923613468e-02   4.0514319442e-03   3.1745776978e+01   1.2059286281e-04   2.2178147131e-15   4.4835116604e-16   2.0576155182e-01   6.8925264480e-12   7.9551412481e-03   3.7187787431e-07   4.4409070708e-17   2.9561356231e-18   1.8228631483e-07   4.9622992261e-02   2.7779162679e-03   8.2746072374e-03   2.4988223495e-15   2.1390690307e-05   8.9327654739e-20   7.2546525344e-01  -3.0191392807e+05
  -1.5532739708e-01  -1.5542937698e-01   8.3097303664e-01   2.2477720403e-05   1.6227038936e+00   1.0205728473e-01  -1.0205728473e-01   4.0557987902e+02   5.1983764279e-02   9.1553896262e-03   2.9796354130e+01   1.2394000308e-04   1.9349539687e-15   4.1376438247e-16   2.0668985938e-01   6.4327781370e-12   7.7700023253e-03   3.7588969155e-07   3.9180451807e-17   2.5979542605e-18   1.7066390813e-07   4.7808778719e-02   2.6902809039e-03   7.9382432374e-03   2.1798338750e-15   2.0334180808e-05   7.3425570477e-20   7.2695801469e-01  -2.9116961259e+05
  -1.5506521227e-01  -1.5522541717e-01   8.4594530204e-01   2.2275053082e-05   1.5096226747e+00   9.4579795813e-02  -9.4579795813e-02   3.9932855969e+02   4.8613095547e-02   8.3349834337e-03   2.6744798727e+01   1.2957854976e-04   1.5343523641e-15   3.4498399917e-16   2.0862469865e-01   5.9334811743e-12   7.3683372228e-03   3.5700625328e-07   3.4627829911e-17   2.2778889246e-18   1.6055084311e-07   4.4744321568e-02   2.4905736352e-03   7.0406949916e-03   1.7375531950e-15   1.8119025109e-05   5.2760829321e-20   7.2958315879e-01  -2.7005217162e+05
  -1.5477625450e-01  -1.5490500737e-01   8.5672804199e-01   2.2128329545e-05   1.4065146289e+00   1.6999285567e-01  -1.6999285567e-01   3.9486772951e+02   4.6249904067e-02   1.1546246843e-05   2.5121042292e+01   1.3887078214e-04   1.3422097960e-15   3.3110669671e-16   2.1016488543e-01   5.7302526484e-12   7.1388210239e-03   3.4044047456e-07   3.3116463393e-17   2.1665505078e-18   1.5708599452e-07   4.2634406593e-02   2.3292889864e-03   6.1401829897e-03   1.4594921964e-15   1.6084489189e-05   4.2536916157e-20   7.3143696217e-01  -2.5363823288e+05
  -1.5451783119e-01  -1.5464750163e-01   8.4533866214e-01   2.2291462517e-05   1.4242537053e+00   1.9921169372e-01  -1.9921169372e-01   3.9956159923e+02   4.7944508596e-02   1.9025150223e-02   2.7150324614e+01   1.4984163919e-04   1.5913912780e-15   4.7237486365e-16   2.0914650029e-01   5.8136166301e-12   7.6123623915e-03   3.8426714837e-07   3.2488965387e-17   2.1394195650e-18   1.5414506103e-07   4.4133804039e-02   2.4476440574e-03   6.3278834524e-03   1.5380648693e-15   1.6427514175e-05   4.9646271171e-20   7.3016499819e-01  -2.6371278231e+05
  -1.5426794973e-01  -1.5438816074e-01   8.1000463489e-01   2.2808263290e-05   1.5716768671e+00   1.3213671816e-01  -1.3213671816e-01   4.1492283185e+02   5.4245798070e-02   8.2954669733e-02   3.2528685007e+01   1.6290372171e-04   2.5795616126e-15   9.0222749371e-16   2.0516249092e-01   6.0457673570e-12   8.9285823941e-03   5.0900581865e-07   3.0911262041e-17   2.0730802414e-18   1.4708999120e-07   4.9712955398e-02   2.8986631056e-03   7.7565041429e-03   2.0098756242e-15   1.9325518482e-05   8.8463421819e-20   7.2535791870e-01  -3.0393745350e+05
  -1.5405135826e-01  -1.5414773872e-01   7.6812581126e-01   2.3452729035e-05   1.7781837056e+00   9.3813930511e-04  -9.3813930511e-04   4.3473335785e+02   6.2618769802e-02   1.4900451700e-01   3.8184169318e+01   1.7562128000e-04   4.5467506905e-15   1.6937903879e-15   1.9985846073e-01   6.2033062065e-12   1.0615223941e-02   6.7365356671e-07   2.8174911423e-17   1.9252398189e-18   1.3694775523e-07   5.7131891711e-02   3.5057367178e-03   9.7572747402e-03   2.7554269993e-15   2.3327329558e-05   1.9412618877e-19   7.1893165294e-01  -3.5762035869e+05
  -1.5386261117e-01  -1.5395497780e-01   7.3099624358e-01   2.4053516357e-05   1.9866163325e+00  -1.4227450883e-01   1.4227450883e-01   4.5390778695e+02   7.0996751721e-02   1.8764433789e-01   4.2533518038e+01   1.8719078472e-04   7.5265770074e-15   2.8272176870e-15   1.9457390467e-01   6.1952691389e-12   1.2289058836e-02   8.3995544684e-07   2.4970397315e-17   1.7286540881e-18   1.2631361136e-07   6.4562677315e-02   4.1171528878e-03   1.1774312483e-02   3.6202458014e-15   2.7322792535e-05   4.2338936286e-19   7.1246741396e-01  -4.1139487847e+05
  -1.5369251718e-01  -1.5377024453e-01   7.0002367951e-01   2.4577159971e-05   2.1808121040e+00  -2.7869590897e-01   2.7869590897e-01   4.7120599129e+02   7.8776169530e-02   2.0017157617e-01   4.5526636284e+01   1.9767094849e-04   1.1470983440e-14   4.3234223213e-15   1.8969914743e-01   6.0536679539e-12   1.3840398836e-02   9.9560087836e-07   2.1793610274e-17   1.5205787867e-18   1.1621439102e-07   7.1470986669e-02   4.6862993021e-03   1.3636213307e-02   4.5226020759e-15   3.0990106325e-05   8.5746988464e-19   7.0643718159e-01  -4.6120381027e+05
  -1.5348398707e-01  -1.5361478983e-01   6.6729010608e-01   2.5150577927e-05   2.4085809724e+00  -4.3854572230e-01   4.3854572230e-01   4.9088758426e+02   8.8015794246e-02   1.8783359904e-01   4.7784982481e+01   2.1026207076e-04   1.7841727367e-14   6.6965966748e-15   1.8394949942e-01   5.7295718040e-12   1.5684452151e-02   1.1809507786e-06   1.7980746423e-17   1.2596356970e-18   1.0416574992e-07   7.9685914968e-02   5.3613380263e-03   1.5817766987e-02   5.6857928657e-15   3.5280081933e-05   1.9076895990e-18   6.9925420118e-01  -5.2039865560e+05
  -1.5307851063e-01  -1.5335318431e-01   6.2051404255e-01   2.6004213885e-05   2.7769789853e+00  -6.9119177285e-01   6.9119177285e-01   5.2179942354e+02   1.0342620069e-01   1.0116112659e-01   4.8478303971e+01   2.3282493266e-04   3.2969123471e-14   1.2470151338e-14   1.7450615075e-01   4.9194777097e-12   1.8775569740e-02   1.4878170478e-06   1.2114467089e-17   8.4559503604e-19   8.4385726968e-08   9.3422797043e-02   6.4739994280e-03   1.9293055189e-02   7.7159459315e-15   4.2142331645e-05   6.5711376516e-18   6.8725188838e-01  -6.1842728546e+05
  -1.5251461710e-01  -1.5280383695e-01   5.9493202393e-01   2.6481438342e-05   2.9650964738e+00  -8.1663233873e-01   8.1663233873e-01   5.4009494267e+02   1.1320787692e-01   1.6534214001e-02   4.7347643576e+01   2.5382273253e-04   4.6347144561e-14   1.7652603288e-14   1.6889508879e-01   4.3485730627e-12   2.0790065526e-02   1.6623346238e-06   9.1402154594e-18   6.3372567530e-19   7.3067378928e-08   1.0223495497e-01   7.1123488127e-03   2.0880775945e-02   8.8534019374e-15   4.5454688824e-05   1.3260285954e-17   6.7978575313e-01  -6.7637627353e+05
  -1.5183424973e-01  -1.5222539726e-01   5.8743241720e-01   2.6623733419e-05   3.0287268081e+00  -8.4164925410e-01   8.4164925410e-01   5.4569256902e+02   1.1626894894e-01   3.7047487468e-04   4.6814822428e+01   2.6294749936e-04   5.1450505557e-14   1.9621990192e-14   1.6710858312e-01   4.1601918509e-12   2.1423807118e-02   1.7195476779e-06   8.3009464057e-18   5.7375544026e-19   6.9583927157e-08   1.0497949099e-01   7.3146207907e-03   2.1467352069e-02   9.2185409669e-15   4.6601839302e-05   1.6496035152e-17   6.7739480743e-01  -6.9527883736e+05
  -1.5124760076e-01  -1.5144310220e-01   5.9750316699e-01   2.6435085661e-05   2.9401713300e+00  -8.1085444790e-01   8.1085444790e-01   5.3823970501e+02   1.1212519246e-01   2.1653303180e-02   4.7503050404e+01   2.5102350150e-04   4.4744500906e-14   1.7041114973e-14   1.6948317200e-01   4.4100458218e-12   2.0561629399e-02   1.6453413030e-06   9.4222468383e-18   6.5392760250e-19   7.4171935186e-08   1.0125111447e-01   7.0495233115e-03   2.0757845459e-02   8.7481796733e-15   4.5180723037e-05   1.2366784293e-17   6.8059879162e-01  -6.7018828882e+05
  -1.5086409444e-01  -1.5105209932e-01   6.1472205739e-01   2.6112502782e-05   2.8028841050e+00  -7.3041145787e-01   7.3041145787e-01   5.2585348804e+02   1.0550700141e-01   7.0002779712e-02   4.8295453589e+01   2.3717079460e-04   3.5639176919e-14   1.3508928855e-14   1.7332960367e-01   4.8023619503e-12   1.9203690062e-02   1.5235168415e-06   1.1429902925e-17   7.9718801717e-19   8.1876119230e-08   9.5302170002e-02   6.6078019149e-03   1.9604757438e-02   7.9566802354e-15   4.2810334228e-05   7.6646522102e-18   6.8567039039e-01  -6.3040210363e+05
  -1.5054135798e-01  -1.5067608956e-01   6.4266438062e-01   2.5594949975e-05   2.5768783424e+00  -5.8241317428e-01   5.8241317428e-01   5.0672400925e+02   9.5772816387e-02   1.3975970716e-01   4.8466376177e+01   2.2124766402e-04   2.4676656732e-14   9.2727258242e-15   1.7919074238e-01   5.3435295601e-12   1.7237578326e-02   1.3342228352e-06   1.4847020420e-17   1.0398476063e-18   9.3925058039e-08   8.6600027165e-02   5.9208453390e-03   1.7576967502e-02   6.6847222701e-15   3.8752976197e-05   3.5976023389e-18   6.9321241049e-01  -5.6974003307e+05
  -1.5032874666e-01  -1.5040662639e-01   6.6904489911e-01   2.5118647598e-05   2.3741443580e+00  -4.4543109373e-01   4.4543109373e-01   4.8978519429e+02   8.7514901702e-02   1.7632341479e-01   4.7505028334e+01   2.0926440559e-04   1.7342796489e-14   6.5011379139e-15   1.8427157454e-01   5.7297031776e-12   1.5583209479e-02   1.1697177661e-06   1.8060469151e-17   1.2650669463e-18   1.0448294207e-07   7.9244051626e-02   5.3230164597e-03   1.5694161593e-02   5.5961615885e-15   3.5036467148e-05   1.8183520774e-18   6.9963841123e-01  -5.1719829502e+05
  -1.5017264467e-01  -1.5025086693e-01   6.9237388051e-01   2.4708012988e-05   2.2078249394e+00  -3.3207869005e-01   3.3207869005e-01   4.7565658715e+02   8.0884868898e-02   1.8940209206e-01   4.5938359369e+01   2.0003741231e-04   1.2640567853e-14   4.7270753016e-15   1.8838884070e-01   5.9638064560e-12   1.4258513027e-02   1.0369538011e-06   2.0740945660e-17   1.4488537116e-18   1.1303031926e-07   7.3347435303e-02   4.8394900538e-03   1.4136264367e-02   4.7535319570e-15   3.1970345017e-05   1.0238455605e-18   7.0479629880e-01  -4.7482336164e+05
  -1.5001839363e-01  -1.5009442241e-01   7.1871596664e-01   2.4258021090e-05   2.0344901113e+00  -2.1392183774e-01   2.1392183774e-01   4.6061044557e+02   7.4015122007e-02   1.8753465464e-01   4.3583955520e+01   1.9067266822e-04   8.8336961406e-15   3.3083892487e-15   1.9268651817e-01   6.1243937163e-12   1.2887249595e-02   8.9941579393e-07   2.3534283219e-17   1.6348144601e-18   1.2188531963e-07   6.7245366670e-02   4.3370125083e-03   1.2493663176e-02   3.9368063103e-15   2.8736905429e-05   5.5346282447e-19   7.1012975900e-01  -4.3073227843e+05
  -1.4984719457e-01  -1.4994236484e-01   7.5094774468e-01   2.3726693347e-05   1.8423839666e+00  -8.4724854512e-02   8.4724854512e-02   4.4340046933e+02   6.6398074070e-02   1.6315672393e-01   4.0078513473e+01   1.8022777665e-04   5.6980838566e-15   2.1235629819e-15   1.9747661973e-01   6.1882439010e-12   1.1364908411e-02   7.4762543633e-07   2.6523152416e-17   1.8241163699e-18   1.3160989004e-07   6.0485795057e-02   3.7804887926e-03   1.0662637545e-02   3.1132656059e-15   2.5121261437e-05   2.7403323636e-19   7.1602332218e-01  -3.8183551326e+05
  -1.4963795847e-01  -1.4975202430e-01   7.9153479327e-01   2.3088330186e-05   1.6295539351e+00   5.1451166553e-02  -5.1451166553e-02   4.2344097624e+02   5.7822303986e-02   1.1323172183e-01   3.4943882075e+01   1.6779181980e-04   3.2902443609e-15   1.1922429975e-15   2.0289023954e-01   6.1077592985e-12   9.6404758940e-03   5.7835812058e-07   2.9577615868e-17   2.0010223360e-18   1.4227910472e-07   5.2881409518e-02   3.1576205480e-03   8.6191127882e-03   2.3057576212e-15   2.1055115189e-05   1.2284143674e-19   7.2262157414e-01  -3.2684194397e+05
  -1.4931464815e-01  -1.4952389265e-01   8.4727288511e-01   2.2262062687e-05   1.3859024478e+00   1.8430498448e-01  -1.8430498448e-01   3.9873362017e+02   4.7677934683e-02   2.4351839045e-02   2.6909826556e+01   1.5014544403e-04   1.5540201530e-15   4.6385442835e-16   2.0929506763e-01   5.7860227763e-12   7.5569715810e-03   3.7923046680e-07   3.2485316891e-17   2.1359895781e-18   1.5446303108e-07   4.3890974715e-02   2.4291020112e-03   6.2917074734e-03   1.5210511533e-15   1.6368501178e-05   4.8404813791e-20   7.3036912895e-01  -2.6238964900e+05
  -1.4892599858e-01  -1.4910540366e-01   8.5501029765e-01   2.2149195346e-05   1.3989489093e+00   1.2412138000e-01  -1.2412138000e-01   3.9555808560e+02   4.6774000370e-02   3.1644125718e-03   2.5330514640e+01   1.3529422645e-04   1.3688346107e-15   3.2122349623e-16   2.0981490423e-01   5.7736997045e-12   7.1502787378e-03   3.3956107976e-07   3.3634779337e-17   2.2017720496e-18   1.5860344760e-07   4.3103507393e-02   2.3629374892e-03   6.3910360308e-03   1.5299749818e-15   1.6668142960e-05   4.4534918326e-20   7.3102487558e-01  -2.5753967302e+05
  -1.4866908623e-01  -1.4874659350e-01   8.3974085773e-01   2.2357794434e-05   1.5138348752e+00   9.1915158626e-02  -9.1915158626e-02   4.0187445695e+02   4.9986824832e-02   1.3113937725e-02   2.7968809493e+01   1.2901579197e-04   1.7002201046e-15   3.8075766403e-16   2.0788602328e-01   6.1476148173e-12   7.5494461351e-03   3.6385025946e-07   3.6571895283e-17   2.4141306998e-18   1.6498276934e-07   4.6003252812e-02   2.5655953493e-03   7.3357759659e-03   1.8990630885e-15   1.8883390180e-05   6.0497899733e-20   7.2851147844e-01  -2.7828596777e+05
  -1.4845639029e-01  -1.4859157897e-01   8.2649776400e-01   2.2538925677e-05   1.6065269054e+00   9.8033265658e-02  -9.8033265658e-02   4.0746506538e+02   5.2940640022e-02   1.2462989127e-02   3.0620839375e+01   1.2476252164e-04   2.0733270128e-15   4.5105853830e-16   2.0620723512e-01   6.5506290161e-12   7.9322169012e-03   3.8318964834e-07   4.0068482483e-17   2.6634972970e-18   1.7241842960e-07   4.8691621524e-02   2.7404538999e-03   8.0662276545e-03   2.2783175941e-15   2.0684663083e-05   7.9826996559e-20   7.2621624210e-01  -2.9656383128e+05
  -1.4808576564e-01  -1.4832120162e-01   8.1092541562e-01   2.2742798977e-05   1.6941708572e+00   2.3200141489e-01  -2.3200141489e-01   4.1403841460e+02   5.6957827372e-02   4.7625155082e-03   3.4517329264e+01   1.1933486864e-04   2.7076623221e-15   5.5943640438e-16   2.0432349139e-01   7.3631956059e-12   8.4236836491e-03   3.8584219121e-07   4.8833456268e-17   3.2739538847e-18   1.9093049781e-07   5.2455088388e-02   2.9246186132e-03   8.5665623611e-03   2.8739734515e-15   2.2381990467e-05   1.1484082808e-19   7.2316426196e-01  -3.1794259616e+05
  -1.4760502356e-01  -1.4785032966e-01   8.0473465463e-01   2.2818291737e-05   1.7376569176e+00   3.6518559592e-01  -3.6518559592e-01   4.1660886328e+02   5.8800712606e-02   6.7625777960e-04   3.6544753040e+01   1.1363634535e-04   3.0196808989e-15   6.1033467087e-16   2.0368216527e-01   7.8931288867e-12   8.6563874616e-03   3.7725771784e-07   5.5423306976e-17   3.7297802607e-18   2.0409374528e-07   5.4248116340e-02   2.9800719045e-03   8.4926482333e-03   3.1657541402e-15   2.2640021625e-05   1.3316754755e-19   7.2180375307e-01  -3.2578449214e+05
  -1.4724826066e-01  -1.4735971745e-01   7.9708252025e-01   2.2955487233e-05   1.8624039152e+00   2.1375466128e-01  -2.1375466128e-01   4.2047121633e+02   5.9600344479e-02   3.1477711113e-04   3.8372566401e+01   1.0849606475e-04   3.1491014897e-15   6.9789960826e-16   2.0255618608e-01   7.6540761015e-12   8.9261769945e-03   4.4006224636e-07   5.0108957277e-17   3.3815335248e-18   1.9123775198e-07   5.4799732287e-02   3.1361666924e-03   9.3262777405e-03   3.2906820846e-15   2.3890452693e-05   1.4383693464e-19   7.2112244238e-01  -3.3560941521e+05
  -1.4692940044e-01  -1.4713680386e-01   8.0206386778e-01   2.2904664895e-05   1.8995310828e+00   9.7319927636e-02  -9.7319927636e-02   4.1854016465e+02   5.7768066791e-02   2.2166794979e-02   3.7041311661e+01   1.0371366755e-04   2.7631213601e-15   6.5871191420e-16   2.0300913789e-01   7.1861929232e-12   8.7377342770e-03   4.6450859706e-07   4.4329291703e-17   2.9815305263e-18   1.7847309315e-07   5.2986956233e-02   3.1125008071e-03   9.5477403280e-03   3.0398407334e-15   2.3835117053e-05   1.2430945953e-19   7.2247773869e-01  -3.2903378002e+05
  -1.4658331483e-01  -1.4672199701e-01   8.5064609098e-01   2.2215423569e-05   1.6071405287e+00   1.9065647622e-01  -1.9065647622e-01   3.9757400292e+02   4.7904949311e-02   6.1878334318e-02   2.7994634490e+01   9.9750189521e-05   1.4228177655e-15   3.4303892704e-16   2.0877927446e-01   6.3777672708e-12   7.0832994030e-03   3.4023706799e-07   4.0852854023e-17   2.6793640992e-18   1.7467323731e-07   4.4094904386e-02   2.4751135593e-03   7.3232705642e-03   1.9406307128e-15   1.8920534477e-05   5.4521039584e-20   7.3012495198e-01  -2.6775526850e+05
  -1.4627570508e-01  -1.4644463264e-01   9.0428271614e-01   2.1487674801e-05   1.2708170857e+00   2.7490055140e-01  -2.7490055140e-01   3.7654452169e+02   3.8790071345e-02   2.2602802947e-02   1.8776298569e+01   1.0025679367e-04   7.0973331050e-16   1.6144154044e-16   2.1437569237e-01   5.6468631876e-12   5.4942817570e-03   2.0854718423e-07  -5.6608632698e-15   2.5763731277e-18   1.7389802484e-07   3.5939975690e-02   1.8540174844e-03   5.0811884734e-03   1.2221768999e-15   1.4099889995e-05  -1.5501966106e-19   7.3714010494e-01  -2.0992027051e+05
  -1.4596535598e-01  -1.4610677752e-01   9.1942822832e-01   2.1284919751e-05   1.1068101504e+00   1.9436331804e-01  -1.9436331804e-01   3.7090510340e+02   3.6576146914e-02   3.8503986661e-03   1.5543632050e+01   1.1055746458e-04   5.7925876177e-16   1.8100927189e-16   2.1585179487e-01   5.2575699824e-12   5.0902746970e-03   1.7146517051e-07   3.5352116060e-17   2.2233645668e-18   1.6824211352e-07   3.3971555479e-02   1.6802919356e-03   4.4725403589e-03   9.8724414201e-16   1.2798810250e-05   2.0497587124e-20   7.3880984667e-01  -1.9548325621e+05
  -1.4567844712e-01  -1.4582393444e-01   8.8225236604e-01   2.1761825720e-05   1.1421250974e+00   5.2884256605e-02  -5.2884256605e-02   3.8455066576e+02   4.2722854301e-02   1.1903800026e-01   2.0141759039e+01   1.2920978462e-04   9.0585387549e-16   4.9982183385e-16   2.1254081762e-01   5.2630454969e-12   6.2587396252e-03   2.6071760610e-07   3.1204592134e-17   2.0098568397e-18   1.5617343036e-07   3.9559279192e-02   2.0316927117e-03   5.3178749996e-03   1.1678987012e-15   1.4505252429e-05   2.8452393444e-20   7.3414746392e-01  -2.3069155537e+05
  -1.4540650012e-01  -1.4553295981e-01   7.9412613507e-01   2.3006312845e-05   1.4953810060e+00  -1.3386484472e-01   1.3386484472e-01   4.2171700073e+02   5.9185741994e-02   3.9369334976e-01   3.1777751956e+01   1.5183983176e-04   2.8273527939e-15   1.5127405969e-15   2.0292189441e-01   5.7064466215e-12   9.3886882607e-03   5.2897390379e-07  -4.8080035331e-15   2.0499474070e-18   1.3891977668e-07   5.4372883944e-02   3.0966341762e-03   8.4455407479e-03   2.1991040977e-15   2.0940273643e-05   1.0667445657e-19   7.2160091044e-01  -3.3033596788e+05
  -1.4515202780e-01  -1.4528004042e-01   7.0851546917e-01   2.4374372361e-05   2.0964918168e+00  -3.2308052130e-01   3.2308052130e-01   4.6565408353e+02   7.9077518805e-02   3.7378889266e-01   4.3876156162e+01   1.6978211802e-04   9.2446034470e-15   3.6008651461e-15   1.9059290171e-01   6.0218421484e-12   1.3205946979e-02   8.9544004071e-07   2.2947456092e-17   1.5977412647e-18   1.2240517991e-07   7.2093391714e-02   4.5195746492e-03   1.3234412071e-02   4.3561977138e-15   3.0710337174e-05   6.5669833510e-19   7.0615226257e-01  -4.5785719055e+05
  -1.4492251044e-01  -1.4502401517e-01   6.6804860535e-01   2.5089297930e-05   2.5139261981e+00  -3.8660655548e-01   3.8660655548e-01   4.8990069439e+02   9.0084123201e-02   4.8406991087e-02   5.0186598012e+01   1.7729022138e-04   1.6582122991e-14   5.9012137092e-15   1.8350183103e-01   6.0594868113e-12   1.5374521557e-02   1.1242764811e-06   2.0801467907e-17   1.4567430554e-18   1.1400607997e-07   8.1826256347e-02   5.3735008080e-03   1.6207700005e-02   6.3021023416e-15   3.6635740951e-05   1.8386148975e-18   6.9750102600e-01  -5.3044637350e+05
  -1.4473831720e-01  -1.4482100570e-01   6.6766164274e-01   2.5098606064e-05   2.5675837965e+00  -3.4005782420e-01   3.4005782420e-01   4.9017893071e+02   9.0119668752e-02   3.6600536453e-02   5.0588865223e+01   1.7631021047e-04   1.6719545627e-14   5.9255765920e-15   1.8343818010e-01   6.1041980408e-12   1.5395930158e-02   1.1278451646e-06   2.1065111113e-17   1.4753032022e-18   1.1461704379e-07   8.1848319592e-02   5.3841929389e-03   1.6239340493e-02   6.3721361407e-15   3.6710567775e-05   1.8635503562e-18   6.9747977347e-01  -5.3081910776e+05
  -1.4454353149e-01  -1.4465562871e-01   6.9394082479e-01   2.4635576130e-05   2.3926261636e+00  -2.0665174990e-01   2.0665174990e-01   4.7423694367e+02   8.2605537325e-02   3.1576006007e-01   4.7177964745e+01   1.6942466339e-04   1.1520561616e-14   4.3190526345e-15   1.8816156045e-01   6.1950424832e-12   1.3940343166e-02   9.7864320311e-07   2.3193251797e-17   1.6196796704e-18   1.2170847397e-07   7.5174904689e-02   4.8208323074e-03   1.4315311835e-02   5.1010363521e-15   3.2883026556e-05   9.5653793760e-19   7.0338363951e-01  -4.8191104350e+05
  -1.4433603113e-01  -1.4443143426e-01   7.5560550010e-01   2.3619315702e-05   2.0233943646e+00   3.2325440604e-02  -3.2325440604e-02   4.4066850122e+02   6.6980828779e-02   5.1690608694e-01   3.8784351609e+01   1.5536550637e-04   4.9179179502e-15   2.3313740436e-15   1.9782497311e-01   6.1649824354e-12   1.0930966766e-02   6.8586947466e-07  -4.0375528308e-15   1.9394375235e-18   1.3644789080e-07   6.1251545358e-02   3.6949260583e-03   1.0578688045e-02   3.1162867245e-15   2.5331770881e-05   2.3732993761e-19   7.1553738100e-01  -3.8155460478e+05
  -1.4405274349e-01  -1.4424062800e-01   8.7076946975e-01   2.1916989011e-05   1.5743176500e+00   4.1332182762e-01  -4.1332182762e-01   3.8903742339e+02   4.4623861690e-02   2.2851676306e-01   2.2837422171e+01   1.3288377192e-04   1.0856602281e-15   7.2768436002e-16   2.1131594204e-01   5.5003496745e-12   6.6609939799e-03   2.9862272054e-07  -6.2377057775e-15   2.5275833866e-18   1.5895178802e-07   4.1236477421e-02   2.1726313655e-03   5.7668616278e-03   1.3969670598e-15   1.5467759013e-05  -8.8767047015e-19   7.3269828451e-01  -2.4335211935e+05
  -1.4343056673e-01  -1.4386485899e-01   9.0218131693e-01   2.1510830676e-05   1.5795766715e+00   4.9091841437e-01  -4.9091841437e-01   3.7725958981e+02   3.9257904979e-02   1.5119313011e-04   1.8468448019e+01   1.0709354754e-04   6.9718869567e-16   2.3191437199e-16   2.1410940590e-01   5.2991525745e-12   5.5613658975e-03   2.2138301663e-07   3.3868466312e-17   2.1528482096e-18   1.6339283476e-07   3.6352338488e-02   1.8708872094e-03   5.1794442493e-03   1.1243142697e-15   1.4200471210e-05   2.4068303656e-20   7.3680487946e-01  -2.1285887704e+05
  -1.4279351190e-01  -1.4299627447e-01   8.8002072802e-01   2.1796280639e-05   1.5690625608e+00   4.4594956315e-01  -4.4594956315e-01   3.8548881201e+02   4.2943335446e-02   1.7748250573e-01   2.1812296378e+01   1.2948337074e-04   9.7252274478e-16   6.2928127220e-16   2.1218315573e-01   5.4843252104e-12   6.3388037438e-03   2.7665119867e-07  -6.0289353567e-15   2.5065980918e-18   1.6142391937e-07   3.9695098278e-02   2.0818021867e-03   5.5851650577e-03   1.3339568857e-15   1.5076274525e-05   3.2635165335e-20   7.3397097726e-01  -2.3394785646e+05
