# time = 0.3
# Grid points = 803
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0322562900e-01  -1.0375107836e-01   4.6210380588e-01   2.8843759000e-05   4.6465871631e+00   9.0380285696e-02  -9.0380285696e-02   6.5338748236e+02   1.9670606895e-01   7.2029162458e-05   5.9715948206e+02   4.8326301148e-04   4.6726030564e-12   1.4400839266e-12   1.2609092191e-01   2.4046399945e-11   3.3995432965e-02   3.2534580813e-06   3.4055697275e-16   2.0171628119e-17   4.6697147760e-07   1.7880052616e-01   1.1407604043e-02   3.3338491301e-02   3.4523362788e-13   6.7232145861e-05   2.0637560865e-15   6.1581280800e-01  -1.1353904559e+06
  -1.0217565321e-01  -1.0270017964e-01   4.6204058554e-01   2.8771298023e-05   4.6838903664e+00   1.0888139294e-01  -1.0888139294e-01   6.5225725143e+02   1.9946111467e-01   3.6864395384e-03   5.4506011543e+02   4.9953809017e-04   4.3576489209e-12   1.3117139254e-12   1.2552482733e-01   2.1521442879e-11   3.3803704559e-02   3.2403118592e-06   2.7895202658e-16   1.6484127436e-17   4.2779423980e-07   1.8153738011e-01   1.1439277328e-02   3.3618561946e-02   3.1854451734e-13   6.8202615104e-05   1.9903344738e-15   6.1350483989e-01  -1.1481872086e+06
  -1.0143711247e-01  -1.0165112679e-01   4.6213887819e-01   2.8619088592e-05   4.7562564805e+00  -1.2819456026e-01   1.2819456026e-01   6.4938832539e+02   2.0391941117e-01   4.5565859303e-02   4.6510140227e+02   5.2783487568e-04   3.7972450628e-12   1.1031539290e-12   1.2566146091e-01   1.7965487119e-11   3.4123315549e-02   3.1492777919e-06  -2.2327088830e-15   1.1825489913e-17   3.7051869516e-07   1.8625219174e-01   1.1310508342e-02   3.1639324752e-02   2.7093077280e-13   6.9047550947e-05   1.7827392045e-15   6.1041279646e-01  -1.1574630018e+06
  -1.0111500781e-01  -1.0122309816e-01   4.4790055505e-01   2.9034614850e-05   5.0744160316e+00  -1.1291800297e-01   1.1291800297e-01   6.6689618139e+02   2.1061760709e-01   9.9263305897e-02   4.6455662636e+02   5.4600601484e-04   4.6204251932e-12   1.3445324456e-12   1.1953574272e-01   1.6596534065e-11   3.6524234370e-02   3.5895726521e-06  -1.7706025777e-15   9.8218795625e-18   3.3218383726e-07   1.9165081155e-01   1.2138035500e-02   3.4416332737e-02   3.1681595322e-13   7.0908363693e-05   2.7378495229e-15   6.0511400696e-01  -1.2108457248e+06
  -1.0091861668e-01  -1.0100691747e-01   4.3650446898e-01   2.9401321547e-05   5.3339640970e+00  -6.2134342797e-02   6.2134342797e-02   6.8206324308e+02   2.1557377224e-01   1.2269419379e-01   4.7547722466e+02   5.5804539268e-04   5.5112726451e-12   1.6035924255e-12   1.1423523603e-01   1.6132862013e-11   3.8533713217e-02   3.9821146112e-06  -1.5167736849e-15   8.9938003869e-18   3.1147156912e-07   1.9543874324e-01   1.2868706709e-02   3.7158757952e-02   3.7213981819e-13   7.2235435765e-05   3.9974824918e-15   6.0113026841e-01  -1.2550611791e+06
  -1.0073920805e-01  -1.0083031590e-01   4.2552902152e-01   2.9775396164e-05   5.5857282437e+00   3.6537780351e-03  -3.6537780351e-03   6.9752979749e+02   2.2026358963e-01   1.2469921979e-01   4.9371928667e+02   5.6925153466e-04   6.5909326672e-12   1.9095576259e-12   1.0881041458e-01   1.6123182707e-11   4.0581751314e-02   4.3883172043e-06   1.6586933655e-16   8.6198361589e-18   2.9701146551e-07   1.9891213042e-01   1.3621582981e-02   4.0059264119e-02   4.4494489276e-13   7.3397904972e-05   5.8842217297e-15   5.9736752179e-01  -1.2989846157e+06
  -1.0055002940e-01  -1.0064810021e-01   4.1459515614e-01   3.0166534029e-05   5.8369568230e+00   8.0225804355e-02  -8.0225804355e-02   7.1377409391e+02   2.2493950552e-01   1.0796185540e-01   5.2110942583e+02   5.8080485057e-04   7.9334151762e-12   2.2764298506e-12   1.0308914417e-01   1.6608269005e-11   4.2751857971e-02   4.8188085178e-06   1.7554108014e-16   8.6679527354e-18   2.8745979478e-07   2.0228961651e-01   1.4417855066e-02   4.3139499963e-02   5.4446587330e-13   7.4437411130e-05   8.8137333986e-15   5.9365167776e-01  -1.3440231501e+06
  -1.0030714419e-01  -1.0045195858e-01   4.0280965407e-01   3.0606033921e-05   6.1163276216e+00   1.7259120957e-01  -1.7259120957e-01   7.3222199272e+02   2.3012228508e-01   7.0667979502e-02   5.6306218586e+02   5.9467977058e-04   9.7255431758e-12   2.7387420179e-12   9.6500741932e-02   1.7787753692e-11   4.5263666585e-02   5.3138321593e-06   1.9803270729e-16   9.1844792188e-18   2.8163575868e-07   2.0596439585e-01   1.5334091095e-02   4.6709738897e-02   6.9413630324e-13   7.5468245247e-05   1.3893194192e-14   5.8955162212e-01  -1.3951051106e+06
  -9.9968405038e-02  -1.0016232979e-01   3.9262630231e-01   3.0991434386e-05   6.3551587258e+00   2.4813119659e-01  -2.4813119659e-01   7.4878055094e+02   2.3497760673e-01   2.4349548596e-02   6.1023075312e+02   6.1103392415e-04   1.1567547776e-11   3.1741860667e-12   9.0498902787e-02   1.9403803726e-11   4.7629850973e-02   5.7572711320e-06   2.2858831280e-16   9.9770432522e-18   2.7849044956e-07   2.0944801804e-01   1.6157703769e-02   4.9764786713e-02   8.6794624717e-13   7.6283299689e-05   2.0791793677e-14   5.8580738470e-01  -1.4410662892e+06
  -9.9580580151e-02  -9.9774480286e-02   3.8971128133e-01   3.1068854622e-05   6.4342804025e+00   2.4311029798e-01  -2.4311029798e-01   7.5297557146e+02   2.3744081557e-01   2.7691220176e-03   6.0429066743e+02   6.2444795451e-04   1.1755270816e-11   3.1727770124e-12   8.8688356923e-02   1.9236155051e-11   4.8381751580e-02   5.8691114589e-06   2.2126086571e-16   9.4794951491e-18   2.6722737404e-07   2.1154341880e-01   1.6374096823e-02   5.0345905267e-02   8.9145502916e-13   7.6680728967e-05   2.3000390372e-14   5.8395920555e-01  -1.4573914029e+06
  -9.9122938196e-02  -9.9386680017e-02   3.9481295240e-01   3.0785198311e-05   6.3298164070e+00   1.4017650286e-01  -1.4017650286e-01   7.4280121975e+02   2.3756422531e-01   2.5525116634e-04   5.1810634366e+02   6.3430872680e-04   9.7150851623e-12   2.6132279550e-12   9.1701819345e-02   1.6263934781e-11   4.7263158106e-02   5.5997380853e-06   1.5988648123e-16   7.0752739085e-18   2.3838768051e-07   2.1247891135e-01   1.5891345073e-02   4.7959699221e-02   7.0476096735e-13   7.6851678717e-05   1.7873684929e-14   5.8398806834e-01  -1.4407971723e+06
  -9.8394038871e-02  -9.8859196374e-02   4.1185864666e-01   2.9976962630e-05   5.9961766088e+00  -1.0473207903e-01   1.0473207903e-01   7.1257161638e+02   2.3518565747e-01   4.6081140910e-04   3.4038646492e+02   6.4030576226e-04   5.4199322765e-12   1.4484112361e-12   1.0105356045e-01   1.0524125193e-11   4.3544712939e-02   4.8158808278e-06  -5.0294750385e-16   3.3966435154e-18   1.8081749334e-07   2.1249526145e-01   1.4484227194e-02   4.1628821620e-02   3.6318224389e-13   7.6977847822e-05   8.1369774197e-15   5.8607113602e-01  -1.3822528455e+06
  -9.7455474996e-02  -9.7928881368e-02   4.1004837907e-01   3.0062381382e-05   6.1506371488e+00  -7.5325301600e-02   7.5325301600e-02   7.1585079697e+02   2.3586984745e-01   1.5676315212e-05   3.3362898727e+02   6.4387762309e-04   5.3978051218e-12   1.4372966593e-12   9.9638640960e-02   1.0339641366e-11   4.3434162991e-02   4.9645531807e-06   6.6002673476e-17   3.1760132163e-18   1.7198126715e-07   2.1283151231e-01   1.4666485702e-02   4.3357962623e-02   3.6330920094e-13   7.7038578955e-05   8.8512952465e-15   5.8534518266e-01  -1.3926835949e+06
  -9.6707530771e-02  -9.6982068624e-02   4.1421974474e-01   2.9854881776e-05   6.0266905910e+00  -1.3530354746e-01   1.3530354746e-01   7.0842434895e+02   2.3581034100e-01   3.3238918598e-06   2.6817985834e+02   6.4921408161e-04   4.0988218700e-12   1.0845979991e-12   1.0192838242e-01   8.3729521432e-12   4.2509055384e-02   4.8084625873e-06   4.2514120666e-17   2.0940034716e-18   1.4122533491e-07   2.1338637960e-01   1.4285633569e-02   4.1506476949e-02   2.7249242322e-13   7.7335354688e-05   7.0860427376e-15   5.8565257293e-01  -1.3773357440e+06
  -9.5821377126e-02  -9.6432992919e-02   4.2415818848e-01   2.9362942046e-05   5.7722133248e+00  -2.1746040651e-01   2.1746040651e-01   6.9121984330e+02   2.3614466696e-01   1.1601663804e-03   1.4817234365e+02   6.5743804854e-04   1.9604719281e-12   5.0611402907e-13   1.0683279353e-01   4.7701313280e-12   4.0514940358e-02   4.3948110868e-06  -1.0312542351e-16   6.8403601573e-19   8.2486467979e-08   2.1506373858e-01   1.3513586205e-02   3.7712496414e-02   1.2887531789e-13   7.7821232406e-05   4.0959339011e-15   5.8562270833e-01  -1.3499667866e+06
  -9.4706406628e-02  -9.5209761334e-02   4.1376832931e-01   2.9703320193e-05   6.0126554160e+00  -2.4663646722e-02   2.4663646722e-02   7.0616379313e+02   2.4182898565e-01   5.3268760950e-03   1.3005333908e+02   6.7517921134e-04   1.7785404802e-12   4.5028840500e-13   1.0088314097e-01   4.3730739034e-12   4.2391488757e-02   4.8495851375e-06  -6.3756828173e-17   4.5125720550e-19   5.9795640159e-08   2.1942937894e-01   1.4377910491e-02   4.1262061603e-02   1.1892416404e-13   7.8246373017e-05   6.0774273013e-15   5.8089768426e-01  -1.4011470037e+06
  -9.3493608462e-02  -9.4203051921e-02   3.9825697063e-01   3.0286235630e-05   6.3047720372e+00   1.8807751914e-01  -1.8807751914e-01   7.3053260629e+02   2.4826095481e-01   1.8242146477e-03   1.9143387973e+02   7.0454350206e-04   2.9339208540e-12   7.2488159065e-13   9.2038443488e-02   6.5199083863e-12   4.6018477726e-02   5.5320747811e-06   1.7856980155e-17   8.0999486226e-19   7.2008532838e-08   2.2377114722e-01   1.5706568532e-02   4.5991462390e-02   2.0304725571e-13   7.8003429174e-05   1.2072234028e-14   5.7568574962e-01  -1.4702147243e+06
  -9.2073722765e-02  -9.2784165003e-02   3.9188474539e-01   3.0575870693e-05   6.3063932931e+00   1.5940776397e-01  -1.5940776397e-01   7.4139056420e+02   2.4856058112e-01   7.9356883642e-04   3.1803604911e+02   7.5505250007e-04   5.9708014410e-12   1.4824078997e-12   8.9112527563e-02   1.0094872855e-11   4.8434315639e-02   5.7836306890e-06   4.3364023613e-17  -1.8841133295e-17   1.2448637869e-07   2.2318310284e-01   1.6205015079e-02   4.6822836745e-02   3.9676384717e-13   7.7304011642e-05   1.6857804578e-14   5.7540393748e-01  -1.4893845671e+06
  -9.1034539790e-02  -9.1363280527e-02   3.8401125775e-01   3.1066173612e-05   6.3426908566e+00   4.5551504825e-02  -4.5551504825e-02   7.5747964881e+02   2.4493429651e-01   5.0834398688e-03   7.0787670981e+02   7.9904974375e-04   1.6747467460e-11   4.2996658526e-12   8.5974649146e-02   2.0950679929e-11   5.1559708681e-02   6.0691221020e-06   2.6764733625e-16   1.1034231372e-17   2.9026219043e-07   2.1838034144e-01   1.6838771173e-02   4.8162905973e-02   1.0911804138e-12   7.6328196255e-05   2.8197421181e-14   5.7820188622e-01  -1.4976296747e+06
  -9.0375242659e-02  -9.0705799052e-02   3.7597848826e-01   3.1591413795e-05   6.4085783934e+00  -4.9244981237e-02   4.9244981237e-02   7.7481753930e+02   2.4123638598e-01   1.4938623212e-02   1.2561574645e+03   8.3177848584e-04   3.4593698331e-11   9.1568807063e-12   8.2475271781e-02   3.6930218646e-11   5.4664376866e-02   6.3356014691e-06   8.8901753412e-16   3.4768954305e-17   5.0491480886e-07   2.1342374317e-01   1.7540967962e-02   4.9899986575e-02   2.2796011633e-12   7.5257683939e-05   4.6120770606e-14   5.8108177688e-01  -1.5067516933e+06
  -8.9797034990e-02  -9.0044686267e-02   3.5968724503e-01   3.2710040213e-05   6.6985139093e+00  -1.3772504937e-01   1.3772504937e-01   8.1278430570e+02   2.3534270848e-01   2.6696627350e-02   2.8446478892e+03   8.6092320552e-04   9.8267161908e-11   2.6771565808e-11   7.3801667740e-02   8.9291028080e-11   6.0016753011e-02   6.7334535368e-06   5.6289156615e-15   1.9502103965e-16   1.1008233109e-06   2.0471837037e-01   1.9185808904e-02   5.5607062057e-02   7.2158741437e-12   7.2350003610e-05   1.1193573893e-13   5.8572923021e-01  -1.5337089245e+06
  -8.9340375919e-02  -8.9549383714e-02   3.4708201765e-01   3.3647918057e-05   6.9514746694e+00  -1.9309288067e-01   1.9309288067e-01   8.4492202189e+02   2.3055915921e-01   2.9118690492e-02   4.7006872138e+03   8.8139420004e-04   1.9052413552e-10   5.2075636436e-11   6.6338001196e-02   1.6154559930e-10   6.4338162397e-02   6.8431014553e-06   1.9672324096e-14   6.1107522534e-16   1.7996983712e-06   1.9754047348e-01   2.0606070874e-02   6.0716015710e-02   1.5742755189e-11   6.9632719901e-05   2.0959357773e-13   5.8950160621e-01  -1.5572208104e+06
  -8.8928407097e-02  -8.9131368123e-02   3.3628481733e-01   3.4510322819e-05   7.1894621896e+00  -2.3874493210e-01   2.3874493210e-01   8.7467347124e+02   2.2624488315e-01   2.9694306269e-02   6.8278992547e+03   8.9693384735e-04   3.1727024327e-10   8.5436936422e-11   5.9397541081e-02   2.6011995434e-10   6.8128218113e-02   6.7134664823e-06   5.5149579187e-14   1.5398502251e-15   2.6511483481e-06   1.9101366224e-01   2.1931257469e-02   6.5642612809e-02   2.9583177007e-11   6.6866672082e-05   3.4718696867e-13   5.9291354246e-01  -1.5786405559e+06
  -8.8510189829e-02  -8.8725446072e-02   3.2631914462e-01   3.5360915048e-05   7.4253189660e+00  -2.8251647625e-01   2.8251647625e-01   9.0417305987e+02   2.2202458390e-01   2.7300138093e-02   9.2242185869e+03   9.0970731593e-04   4.8965703406e-10   1.2761783502e-10   5.2546473352e-02   3.9584075641e-10   7.1713986233e-02   6.3559026565e-06   1.4050093297e-13   3.5129021310e-15   3.7149512739e-06   1.8461543765e-01   2.3246688201e-02   7.0631347584e-02   5.1615348083e-11   6.3902342783e-05   5.3940602272e-13   5.9626238540e-01  -1.5990423262e+06
  -8.8034761725e-02  -8.8294933586e-02   3.1681368307e-01   3.6226811479e-05   7.6648239173e+00  -3.2696163072e-01   3.2696163072e-01   9.3433572936e+02   2.1772788294e-01   2.0449974274e-02   1.1776020261e+04   9.2084430527e-04   7.2063271162e-10   1.7791377326e-10   4.5599856738e-02   5.8217398807e-10   7.5241560680e-02   5.7665611465e-06   3.4080947329e-13   7.5782985730e-15   5.0439766380e-06   1.7811146178e-01   2.4589924005e-02   7.5784378543e-02   8.5686973522e-11   6.0638815245e-05   8.0381619901e-13   5.9968052303e-01  -1.6189559537e+06
  -8.7415858726e-02  -8.7774589863e-02   3.0804782115e-01   3.7077856336e-05   7.9012251675e+00  -3.6863815702e-01   3.6863815702e-01   9.6409075165e+02   2.1348548105e-01   7.8331108209e-03   1.4117147739e+04   9.3052656357e-04   1.0099496344e-09   2.3064445656e-10   3.8825082305e-02   8.2320983444e-10   7.8605663701e-02   4.9853171120e-06   7.7472365478e-13   1.5287400065e-14   6.6086768524e-06   1.7171398124e-01   2.5910481210e-02   8.0882463227e-02   1.3350265354e-10   5.7147552874e-05   1.1414103258e-12   6.0306305801e-01  -1.6375866473e+06
  -8.6700408813e-02  -8.7057127589e-02   3.0439632206e-01   3.7448395620e-05   8.0172417448e+00  -3.7323250578e-01   3.7323250578e-01   9.7707257275e+02   2.1162550743e-01   6.3872954470e-05   1.5007456099e+04   9.3484049945e-04   1.1584747022e-09   2.5348184822e-10   3.5912500011e-02   9.5011159980e-10   8.0042051395e-02   4.5933228603e-06   1.0953007513e-12   2.0501588333e-14   7.3778430075e-06   1.6892461553e-01   2.6481121895e-02   8.3088654028e-02   1.5927264211e-10   5.5510385481e-05   1.3151448463e-12   6.0454873257e-01  -1.6452384922e+06
  -8.5851542495e-02  -8.6343690038e-02   3.0805080174e-01   3.7077942719e-05   7.9525952937e+00  -3.1615839105e-01   3.1615839105e-01   9.6406956287e+02   2.1343455845e-01   8.7551130797e-03   1.4149568719e+04   9.3239148792e-04   1.0148266603e-09   2.3163260340e-10   3.8793623976e-02   8.2537156800e-10   7.8660654257e-02   4.9836453692e-06   7.7919195084e-13   1.5363129525e-14   6.6247533053e-06   1.7164818554e-01   2.5912497889e-02   8.0869435862e-02   1.3397976104e-10   5.7145213921e-05   1.1452492293e-12   6.0311445517e-01  -1.6379954865e+06
  -8.5086855623e-02  -8.5359394953e-02   3.2053499794e-01   3.5878694765e-05   7.6731291578e+00  -2.0785352134e-01   2.0785352134e-01   9.2220502269e+02   2.1946725921e-01   2.4781584600e-02   1.0789206478e+04   9.2058599593e-04   6.2472624648e-10   1.5805661759e-10   4.8390110298e-02   5.0226236853e-10   7.3865607014e-02   6.0312307739e-06   2.4153556591e-13   5.6331249349e-15   4.4891785800e-06   1.8073126825e-01   2.4040565999e-02   7.3678836232e-02   7.0600269174e-11   6.1957132736e-05   6.9077938714e-13   5.9830054732e-01  -1.6111090417e+06
  -8.4582312985e-02  -8.4814316293e-02   3.3160934328e-01   3.4897774751e-05   7.4348334338e+00  -1.2762812501e-01   1.2762812501e-01   8.8813451399e+02   2.2437703579e-01   2.9232716227e-02   7.9007488430e+03   9.0922757625e-04   3.9163778371e-10   1.0405989095e-10   5.6240291789e-02   3.1679522702e-10   6.9822968864e-02   6.5882151999e-06   8.5091251927e-14   2.2595362883e-15   3.1025155638e-06   1.8813581153e-01   2.2524342376e-02   6.7900277709e-02   3.8438584788e-11   6.5501919441e-05   4.2870772118e-13   5.9439188665e-01  -1.5885702716e+06
  -8.4123872225e-02  -8.4350309678e-02   3.4306347034e-01   3.3953884464e-05   7.2006293019e+00  -5.2874529400e-02   5.2874529400e-02   8.5554176699e+02   2.2914014919e-01   2.8813831182e-02   5.4032696550e+03   8.9625954341e-04   2.3135942744e-10   6.2932900659e-11   6.3803487332e-02   1.9197591380e-10   6.5785774327e-02   6.8395078064e-06   2.8410587369e-14   8.4938569654e-16   2.0643196838e-06   1.9530648362e-01   2.1075414421e-02   6.2442152107e-02   1.9810727171e-11   6.8619673393e-05   2.5355888857e-13   5.9061290465e-01  -1.5660273824e+06
  -8.3638195534e-02  -8.3897434772e-02   3.5558791405e-01   3.2993173463e-05   6.9627433119e+00   2.6942636250e-02  -2.6942636250e-02   8.2261731244e+02   2.3410825888e-01   2.4631913182e-02   3.3254122288e+03   8.8013814189e-04   1.2164830692e-10   3.3167105902e-11   7.1439746229e-02   1.0681424038e-10   6.1502084796e-02   6.8173578029e-06   8.1518401741e-15   2.7302693470e-16   1.2693989459e-06   2.0271937123e-01   1.9620395898e-02   5.7071210845e-02   9.1586188378e-12   7.1492516594e-05   1.3708104019e-13   5.8668747332e-01  -1.5427240486e+06
  -8.2895092046e-02  -8.3378956295e-02   3.7326538183e-01   3.1743427656e-05   6.6714401756e+00   1.5401509138e-01  -1.5401509138e-01   7.8031161802e+02   2.4098382068e-01   1.5964010261e-02   1.3854309421e+03   8.5258390114e-04   3.9728002999e-11   1.0516690096e-11   8.0987322948e-02   4.0935808805e-11   5.5663102500e-02   6.4462427543e-06   1.0923195789e-15   4.1887561348e-17   5.4598570388e-07   2.1270518078e-01   1.7799231521e-02   5.0628966450e-02   2.6239322154e-12   7.4695287579e-05   5.2529558188e-14   5.8128192429e-01  -1.5146519439e+06
  -8.1348585932e-02  -8.2411227797e-02   3.8850774528e-01   3.0676366681e-05   6.5992408623e+00   4.6341430375e-01  -4.6341430375e-01   7.4628220984e+02   2.5062388180e-01   2.3109588666e-03   3.5778435584e+02   7.9629510634e-04   7.1872104876e-12   1.7583017344e-12   8.7044897735e-02   1.1190877987e-11   4.9695677982e-02   5.9101890102e-06   6.3027731203e-17   2.6716789603e-18   1.3619243202e-07   2.2472042666e-01   1.6528761728e-02   4.7350763485e-02   4.6429782777e-13   7.6267334387e-05   1.9283101829e-14   5.7378086356e-01  -1.5086685035e+06
  -7.9755766346e-02  -8.0285944068e-02   3.8955036980e-01   3.0614311616e-05   6.6258825611e+00   5.0873216117e-01  -5.0873216117e-01   7.4418277368e+02   2.5095929915e-01   7.8969265789e-04   3.1711327819e+02   7.9431667697e-04   6.1215763549e-12   1.4927901759e-12   8.7526779633e-02   1.0073167868e-11   4.9323564829e-02   5.8763200148e-06   4.8594080176e-17   2.0768434190e-18   1.1833517085e-07   2.2521272859e-01   1.6440930149e-02   4.7113701032e-02   3.9546316248e-13   7.6358933780e-05   1.8017436801e-14   5.7350562548e-01  -1.5069703522e+06
  -7.8688759812e-02  -7.9225588623e-02   3.8618782855e-01   3.0874263864e-05   6.6362120195e+00   4.2128159032e-01  -4.2128159032e-01   7.5184516615e+02   2.4739868156e-01   7.8311155937e-03   5.4817632150e+02   8.1461767907e-04   1.2377867201e-11   3.1152127523e-12   8.6745242524e-02   1.6328313700e-11   5.0921138143e-02   6.0245025872e-06   1.5363775654e-16   6.4186921296e-18   2.1998339278e-07   2.2117464174e-01   1.6672822246e-02   4.7348714326e-02   7.8693212092e-13   7.6328099847e-05   2.3849452583e-14   5.7624025072e-01  -1.5017906948e+06
  -7.7735310327e-02  -7.8151931001e-02   3.7177663765e-01   3.1878624197e-05   6.8441039377e+00   2.5564628445e-01  -2.5564628445e-01   7.8436156202e+02   2.3945467903e-01   2.6064631785e-02   1.6144308548e+03   8.4592914908e-04   4.6930629085e-11   1.2590502167e-11   8.0501979491e-02   4.7894431683e-11   5.5976386701e-02   6.6484566148e-06   1.5045591754e-15   5.7300139035e-17   6.3306514662e-07   2.1095139583e-01   1.7985257663e-02   5.1241250492e-02   3.1908222186e-12   7.5626983343e-05   6.0510613489e-14   5.8241489206e-01  -1.5112952991e+06
  -7.7082933434e-02  -7.7318689654e-02   3.5616531780e-01   3.3043971665e-05   7.1373216194e+00   1.5443282672e-01  -1.5443282672e-01   8.2288479461e+02   2.3160616663e-01   4.5344660410e-02   3.6037715996e+03   8.6756636842e-04   1.2760905042e-10   3.5812421678e-11   7.2652592656e-02   1.1606338391e-10   6.1004365249e-02   7.1845474926e-06   9.2331556441e-15   3.1496383081e-16   1.3485590866e-06   2.0039639887e-01   1.9640456963e-02   5.6927786456e-02   1.0017942242e-11   7.5109712607e-05   1.4911968923e-13   5.8842719033e-01  -1.5264593371e+06
  -7.6631599178e-02  -7.6847177214e-02   3.4503924914e-01   3.3961348968e-05   7.3618491849e+00   7.6846510739e-02  -7.6846510739e-02   8.5315754392e+02   2.2516508888e-01   6.2827796986e-02   5.7955855668e+03   8.8097837237e-04   2.3182545788e-10   6.6696944868e-11   6.6666624433e-02   2.0486474055e-10   6.4649112488e-02   7.4436819211e-06   2.9316870168e-14   9.1776592204e-16   2.1145244882e-06   1.9186258544e-01   2.0957569749e-02   6.1544861590e-02   2.0977041327e-11   7.5491280796e-05   2.7430599778e-13   5.9335321792e-01  -1.5354457338e+06
  -7.6179782648e-02  -7.6416021142e-02   3.3445955299e-01   3.4926202704e-05   7.5769735869e+00  -1.6414278381e-02   1.6414278381e-02   8.8469358380e+02   2.1781803659e-01   8.3916235887e-02   8.7815886071e+03   8.9236127039e-04   3.9086093068e-10   1.1507869915e-10   6.0904825635e-02   3.4791525968e-10   6.8129132462e-02   7.5462092211e-06   8.5236036851e-14   2.4536465043e-15   3.1486982937e-06   1.8242427466e-01   2.2311382696e-02   6.6268911268e-02   4.1723793225e-11   7.7087282111e-05   4.8675502434e-13   5.9898132893e-01  -1.5386358283e+06
  -7.5605132542e-02  -7.5943544155e-02   3.2298133816e-01   3.6123988340e-05   7.7935745795e+00  -1.6222111941e-01   1.6222111941e-01   9.2296391223e+02   2.0733844398e-01   1.1314025407e-01   1.3562820508e+04   9.0364865851e-04   6.7062034319e-10   2.0506988532e-10   5.4964823172e-02   6.2943193593e-10   7.1899724643e-02   7.5035689450e-06   2.7063352578e-13   7.1589377480e-15   4.7553932292e-06   1.6959217580e-01   2.3892638722e-02   7.1612120973e-02   8.8467763466e-11   8.1432773479e-05   9.2090925086e-13   6.0704117471e-01  -1.5296093885e+06
  -7.4781199721e-02  -7.5266720930e-02   3.1228156695e-01   3.7571813920e-05   7.8967340093e+00  -4.2516939274e-01   4.2516939274e-01   9.6600546018e+02   1.9034227084e-01   1.6328662520e-01   2.1806899248e+04   9.1356995090e-04   1.1498160499e-09   3.9688329976e-10   5.1644879492e-02   1.2399256179e-09   7.5091730782e-02   7.5759407759e-06   8.6110377528e-13   2.2082663960e-14   7.0672796737e-06   1.5052762683e-01   2.5419878700e-02   7.6083366424e-02   1.9193798812e-10   9.3316217799e-05   1.8265344454e-12   6.2021098540e-01  -1.4790796786e+06
  -7.4028857728e-02  -7.4295678513e-02   3.1184204393e-01   3.8260181739e-05   7.6153799926e+00  -7.1249767559e-01   7.1249767559e-01   9.7900452277e+02   1.7249348565e-01   2.0404478930e-01   2.8363964951e+04   9.1681551269e-04   1.3579101195e-09   6.0149003973e-10   5.7900636735e-02   1.7550917294e-09   7.4224152697e-02   8.8161351062e-06   1.1184311054e-12   3.2308949335e-14   7.5790647253e-06   1.3321281820e-01   2.5285583273e-02   7.4193563100e-02   2.4147958851e-10   1.1068364672e-04   2.4045010268e-12   6.3413934767e-01  -1.3746922673e+06
  -7.3590375927e-02  -7.3762036943e-02   3.1458575959e-01   3.8437110316e-05   7.3236564598e+00  -8.7718552407e-01   8.7718552407e-01   9.7746997324e+02   1.6149321514e-01   2.1417621737e-01   3.0729524852e+04   9.1826737677e-04   1.3468258632e-09   7.1184483010e-10   6.4359201367e-02   1.9510436112e-09   7.2643473852e-02   9.9318054089e-06   1.0194767915e-12   3.2615135897e-14   7.1633911582e-06   1.2326847128e-01   2.4697988637e-02   7.1245163198e-02   2.3375157853e-10   1.2086966930e-04   2.4891801749e-12   6.4272946518e-01  -1.2981376543e+06
  -7.3274860411e-02  -7.3418714912e-02   3.1778021969e-01   3.8466652946e-05   7.0590281085e+00  -9.8860287516e-01   9.8860287516e-01   9.7260660821e+02   1.5351321413e-01   2.0861903862e-01   3.1220728625e+04   9.1964544565e-04   1.2754208643e-09   7.6878934705e-10   7.0006967653e-02   2.0090423382e-09   7.1153842796e-02   1.0851228614e-05   8.6248544065e-13   2.9904345925e-14   6.5850502610e-06   1.1632334947e-01   2.4077793879e-02   6.8408666113e-02   2.1223675114e-10   1.2755271053e-04   2.4145337323e-12   6.4896474138e-01  -1.2381923269e+06
  -7.3000958804e-02  -7.3131005911e-02   3.2122465554e-01   3.8432188416e-05   6.7971430554e+00  -1.0760656962e+00   1.0760656962e+00   9.6627037895e+02   1.4675267166e-01   1.8965365999e-01   3.0673888237e+04   9.2142438011e-04   1.1774213685e-09   7.9322332424e-10   7.5337442103e-02   1.9939915690e-09   6.9730520349e-02   1.1675368607e-05   7.0183881869e-13   2.6101453768e-14   5.9512221451e-06   1.1059158070e-01   2.3439799131e-02   6.5574364602e-02   1.8637583685e-10   1.3255583846e-04   2.2703957813e-12   6.5425468215e-01  -1.1849227192e+06
