# time = 0.325
# Grid points = 475
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.5376555011e-02  -8.7946534956e-02   3.6493452266e-01   3.2615637135e-05   7.4859815647e+00   1.5227231627e-01  -1.5227231627e-01   8.0508771926e+02   2.2798977187e-01   1.1238783610e-02   9.5132540667e+02   8.7857403214e-04   2.4120694292e-11   6.9042508239e-12   7.6282728665e-02   3.4255492576e-11   5.9402807096e-02   6.4697166753e-06   4.2323781040e-16  -6.2148031297e-16   2.6792862401e-07   1.9749828046e-01   1.9340129334e-02   5.5542846911e-02   1.9637043313e-12   8.4785617070e-05   7.4197687233e-14   5.9096311018e-01  -1.5134342972e+06
  -8.1734647770e-02  -8.2806575065e-02   3.3885402391e-01   3.5652411291e-05   7.6682871443e+00  -4.1109946997e-01   4.1109946997e-01   8.9145139364e+02   1.8687452704e-01   3.8395565624e-02   5.3300927048e+03   9.0945472607e-04   1.8447981463e-10   7.5252477980e-11   6.9788978986e-02   2.4526612181e-10   6.7281306022e-02   7.6092331531e-06   1.8373706471e-14  -4.8786010237e-14   1.2851309754e-06   1.5184770302e-01   2.2380267572e-02   6.4671432927e-02   2.5583859799e-11   1.1967665129e-04   5.1764562192e-13   6.2299228519e-01  -1.3992116343e+06
  -7.9454630120e-02  -8.0662720474e-02   3.2791502681e-01   3.7374315147e-05   7.3608650849e+00  -6.7730277960e-01   6.7730277960e-01   9.3732722054e+02   1.6032010308e-01   2.4348533252e-02   1.3079976319e+04   9.3361736655e-04   4.8920317225e-10   2.6466646989e-10   7.0239990076e-02   7.4497890008e-10   7.0966747494e-02   9.1487318012e-06   1.2103334723e-13  -3.4753015899e-13   2.6886276905e-06   1.2363037133e-01   2.3561116313e-02   6.6605688882e-02   8.5886836815e-11   1.4714882020e-04   1.3970181552e-12   6.4390348077e-01  -1.2987391064e+06
  -7.6055968631e-02  -7.8246539766e-02   3.2203641808e-01   3.8367460014e-05   7.1261093894e+00  -7.6526640301e-01   7.6526640301e-01   9.6345174155e+02   1.4494376872e-01   1.9650760563e-03   2.2977112503e+04   9.6849103345e-04   9.0281424364e-10   5.8582479242e-10   7.0959852840e-02   1.5116277300e-09   7.3666989292e-02   1.0800963309e-05   3.8659821911e-13  -1.0517701052e-12   4.1891616836e-06   1.0737694149e-01   2.4156941149e-02   6.6943872262e-02   1.7132648186e-10   1.6202779401e-04   2.5138295909e-12   6.5574989082e-01  -1.2442975127e+06
  -7.2851454947e-02  -7.3865397496e-02   3.1531990907e-01   3.8939536091e-05   7.2082270304e+00  -6.7935143324e-01   6.7935143324e-01   9.8404951329e+02   1.4344060373e-01   1.8690052423e-03   3.4854569855e+04   1.0038598843e-03   1.5235874990e-09   9.6664657149e-10   6.5601727874e-02   2.4667890445e-09   7.7399316653e-02   1.1558749065e-05   1.0849726807e-12   3.5362355231e-14   6.4847353791e-06   1.0422798466e-01   2.5150034221e-02   6.9507332239e-02   3.1101546896e-10   1.6292116667e-04   3.9267138955e-12   6.5692877455e-01  -1.2751854906e+06
  -7.1014515233e-02  -7.1837512398e-02   3.0692329564e-01   3.9388865582e-05   7.5873746748e+00  -3.3041595250e-01   3.3041595250e-01   1.0066504878e+03   1.5067918474e-01   3.9762445127e-03   4.5415560993e+04   1.0211481649e-03   2.3864255742e-09   1.2354030612e-09   5.4093973173e-02   3.4034735405e-09   8.1587843629e-02   1.0480530387e-05   2.8944416382e-12   8.0016093262e-14   9.9021093124e-06   1.0871920102e-01   2.6892815036e-02   7.6699689969e-02   5.5155248036e-10   1.5477713613e-04   5.8550380359e-12   6.5081016165e-01  -1.3755803768e+06
  -6.9533395177e-02  -7.0191518069e-02   3.0289829482e-01   3.9589067018e-05   7.7555675161e+00  -1.1026825439e-01   1.1026825439e-01   1.0175600294e+03   1.5491600238e-01   1.5642515962e-03   4.8702724994e+04   1.0270503707e-03   2.8339085510e-09   1.2910943693e-09   4.8120220668e-02   3.7868415604e-09   8.3603660787e-02   9.6099238304e-06   4.3856900333e-12   1.1032937236e-13   1.1722011736e-05   1.1156184754e-01   2.7811900314e-02   8.0504858721e-02   7.0090548690e-10   1.5027792217e-04   6.9738567047e-12   6.4719884312e-01  -1.4287921151e+06
  -6.8217444942e-02  -6.8875272286e-02   3.0149890634e-01   3.9646884130e-05   7.7587354243e+00   5.4422770657e-03  -5.4422770657e-03   1.0211693813e+03   1.5673697430e-01   1.3150805738e-05   4.9218999492e+04   1.0263942009e-03   2.9593266154e-09   1.2832718838e-09   4.6128142914e-02   3.8713159941e-09   8.4239736552e-02   9.2620760411e-06   4.9515598215e-12   1.2050776526e-13   1.2303903616e-05   1.1294323474e-01   2.8141814805e-02   8.1649722920e-02   7.5847673107e-10   1.5018651699e-04   7.4063251255e-12   6.4569919249e-01  -1.4463333741e+06
  -6.7048705551e-02  -6.7559617599e-02   3.0313385133e-01   3.9534514379e-05   7.4973049813e+00   3.7478317861e-02  -3.7478317861e-02   1.0160354970e+03   1.5572002645e-01   1.0937370305e-03   4.7471031297e+04   1.0184446453e-03   2.6720104803e-09   1.2294529939e-09   4.9144903070e-02   3.6187204539e-09   8.3178711933e-02   9.7068292779e-06   3.9436192524e-12   1.0085468946e-13   1.1272583668e-05   1.1269402019e-01   2.7749246948e-02   7.9320199487e-02   6.9311385302e-10   1.5851699453e-04   6.9820453644e-12   6.4671496910e-01  -1.4185982384e+06
  -6.6127169704e-02  -6.6537793502e-02   3.0591167136e-01   3.9369616811e-05   7.2012907112e+00   1.1358392248e-02  -1.1358392248e-02   1.0079638983e+03   1.5348381938e-01   2.8025820394e-03   4.4455325753e+04   1.0079524349e-03   2.2916609589e-09   1.1518476307e-09   5.3717626171e-02   3.2674565592e-09   8.1547276624e-02   1.0301454708e-05   2.7949546782e-12   7.6813162863e-14   9.8251090265e-06   1.1158481765e-01   2.7112300885e-02   7.6100281322e-02   5.8657837336e-10   1.6709802056e-04   6.2240795993e-12   6.4874251302e-01  -1.3770794406e+06
  -6.5264815667e-02  -6.5716545906e-02   3.0928466009e-01   3.9179533109e-05   6.9099074879e+00  -2.8224994057e-02   2.8224994057e-02   9.9857476699e+02   1.5076101330e-01   3.5592494072e-03   4.0285537226e+04   9.9516370295e-04   1.8981703226e-09   1.0454721634e-09   5.8824610947e-02   2.8650136307e-09   7.9606869081e-02   1.0808287659e-05   1.8549044418e-12   5.5020333135e-14   8.2918449844e-06   1.1011119220e-01   2.6393576179e-02   7.2794453131e-02   4.7190455013e-10   1.7451187078e-04   5.3487803917e-12   6.5108051646e-01  -1.3315212781e+06
  -6.3971387198e-02  -6.4813085428e-02   3.1477296355e-01   3.8885361796e-05   6.5657424523e+00  -7.4754249827e-02   7.4754249827e-02   9.8411136171e+02   1.4658971846e-01   2.3069358161e-03   3.3000365544e+04   9.7226270630e-04   1.3794357679e-09   8.5586160003e-10   6.6144918216e-02   2.2620454297e-09   7.6435528137e-02   1.1170096735e-05   9.5304672187e-13   3.1341281845e-14   6.2246101419e-06   1.0772419916e-01   2.5366735438e-02   6.8832925386e-02   3.2244731470e-10   1.8142805716e-04   4.0840067065e-12   6.5432460337e-01  -1.2686894426e+06
  -6.2058252184e-02  -6.3129688967e-02   3.1945051965e-01   3.8649405451e-05   6.4229145773e+00  -1.0208848132e-01   1.0208848132e-01   9.7264817985e+02   1.4340877368e-01   9.8749431303e-04   2.7122940506e+04   9.4265982246e-04   1.0451531078e-09   6.9892404530e-10   7.1210813262e-02   1.8254626031e-09   7.3656689824e-02   1.1069716376e-05   5.6632821162e-13  -1.4262078824e-12   4.8789184091e-06   1.0578828064e-01   2.4662703315e-02   6.7011805495e-02   2.2992852582e-10   1.8197480438e-04   3.1861217567e-12   6.5652912040e-01  -1.2273008232e+06
  -5.9915625655e-02  -6.0986815401e-02   3.2538283330e-01   3.8355239883e-05   6.3755099482e+00  -1.8010332847e-01   1.8010332847e-01   9.5861623399e+02   1.3960902760e-01   1.6419350348e-03   2.1463453345e+04   9.0488484233e-04   7.6213175881e-10   5.4968778874e-10   7.6493865675e-02   1.4260396214e-09   7.0501672640e-02   1.0767909005e-05   2.9905959599e-13  -8.4928262080e-13   3.7520335517e-06   1.0328303019e-01   2.3868047274e-02   6.5570702149e-02   1.5088895751e-10   1.7440795339e-04   2.2747142365e-12   6.5918886646e-01  -1.1861916036e+06
  -5.7546685017e-02  -5.8844435909e-02   3.3664405611e-01   3.7755260938e-05   6.1936456170e+00  -4.0037984263e-01   4.0037984263e-01   9.3146290301e+02   1.3308343431e-01   1.6081581805e-03   1.3947108088e+04   8.6427100269e-04   4.3462482530e-10   3.5206711886e-10   8.6176099752e-02   9.1087403562e-10   6.5917281589e-02   1.0439546984e-05   1.0128589548e-13  -3.0035274806e-13   2.3215730211e-06   9.9122650649e-02   2.2247010691e-02   6.1155929084e-02   6.7524621637e-11   1.5636955736e-04   1.2162959049e-12   6.6434762478e-01  -1.1118360680e+06
  -5.4315973602e-02  -5.6248934124e-02   3.6090011490e-01   3.6230222513e-05   5.8490555241e+00  -6.8218841903e-01   6.8218841903e-01   8.7221701879e+02   1.2788550867e-01   2.8107201078e-04   4.4327278806e+03   8.2024602840e-04   1.0196049179e-10   8.8836963177e-11   1.0216576414e-01   2.7373426730e-10   5.8504683238e-02   9.4324962735e-06   7.3043849762e-15  -1.8597096873e-14   6.9644045418e-07   9.8172065487e-02   1.9145712894e-02   5.2377876009e-02   9.8882445796e-12   1.2107294392e-04   3.0167925122e-13   6.6868244985e-01  -1.0144496501e+06
  -5.1371631628e-02  -5.2383013080e-02   3.6737467753e-01   3.5442598212e-05   5.9667071196e+00  -5.5538407860e-01   5.5538407860e-01   8.5078400105e+02   1.3783995565e-01   1.4279229895e-02   2.6054511878e+03   8.1925090156e-04   5.4094192701e-11   4.0725376089e-11   1.0175233969e-01   1.4889709625e-10   5.7622146603e-02   8.7268676413e-06   2.3655056660e-15  -5.2541402997e-15   4.2193438948e-07   1.0870169290e-01   1.8509117470e-02   5.1497884739e-02   4.4969701841e-12   1.0481048645e-04   1.7363846333e-13   6.6098360816e-01  -1.0615641862e+06
  -4.9878818863e-02  -5.0360250176e-02   3.6098041154e-01   3.5366294847e-05   6.3000300001e+00  -3.3030394889e-01   3.3030394889e-01   8.5747182713e+02   1.5167888765e-01   2.5370945258e-02   2.9487160438e+03   8.3256855545e-04   7.0060299782e-11   4.4135891266e-11   9.2767118821e-02   1.5565514063e-10   6.0468900941e-02   8.2755370910e-06   3.5089353331e-15  -8.4163895626e-15   5.4062883052e-07   1.2094854209e-01   1.9367007994e-02   5.5161932889e-02   5.9105018431e-12   9.7662163699e-05   1.9107473945e-13   6.5034744994e-01  -1.1661656899e+06
  -4.9018258515e-02  -4.9397387550e-02   3.5317741183e-01   3.5593030827e-05   6.5867301487e+00  -1.9506061115e-01   1.9506061115e-01   8.7151894055e+02   1.6018115181e-01   2.4372743999e-02   3.8358949174e+03   8.4166686035e-04   1.0562699345e-10   5.9373889651e-11   8.4500896636e-02   1.9674139105e-10   6.3259681742e-02   7.9857254288e-06   7.0971338859e-15  -1.8216220664e-14   7.7549455647e-07   1.2770496456e-01   2.0428713946e-02   5.9397433454e-02   9.7465727849e-12   9.6276202269e-05   2.5830373332e-13   6.4376160502e-01  -1.2447379488e+06
  -4.8260993533e-02  -4.8639129481e-02   3.4576544874e-01   3.5875224788e-05   6.8622002730e+00  -9.4625728359e-02   9.4625728359e-02   8.8648728338e+02   1.6689871299e-01   1.7933378321e-02   4.8944188808e+03   8.4905243298e-04   1.5401972652e-10   7.8066253617e-11   7.6738860874e-02   2.4935818333e-10   6.5870051165e-02   7.6750248565e-06   1.4142008490e-14  -3.7438441859e-14   1.0782266044e-06   1.3270003957e-01   2.1502917624e-02   6.3776443885e-02   1.5893219120e-11   9.6328223618e-05   3.4621709979e-13   6.3845755265e-01  -1.3140857274e+06
  -4.7345298766e-02  -4.7882857585e-02   3.3845083375e-01   3.6188277954e-05   7.1553979600e+00  -1.3813778864e-02   1.3813778864e-02   9.0234614451e+02   1.7307030339e-01   7.2378609211e-03   6.0944422809e+03   8.5583403350e-04   2.1837130295e-10   9.9221324773e-11   6.8842467006e-02   3.1301063727e-10   6.8491982572e-02   7.2858041259e-06   2.9222920942e-14   9.6682314224e-16   1.4675898217e-06   1.3707609659e-01   2.2635911598e-02   6.8504831035e-02   2.5798351642e-11   9.7037560067e-05   4.7573821939e-13   6.3348708555e-01  -1.3826785443e+06
  -4.5561415433e-02  -4.6807739947e-02   3.3578987349e-01   3.6291398620e-05   7.3047467775e+00  -3.6622351453e-02   3.6622351453e-02   9.0801468256e+02   1.7569257137e-01   7.8441436696e-04   6.5671585615e+03   8.5911291015e-04   2.4872519830e-10   1.0755972512e-10   6.5828372121e-02   3.3812843082e-10   6.9496404105e-02   7.1027512510e-06   3.6614517501e-14  -9.8618588456e-14   1.6464980729e-06   1.3902945979e-01   2.3052411828e-02   7.0178356270e-02   3.0883590857e-11   9.7239530852e-05   5.3316246396e-13   6.3144989345e-01  -1.4090536919e+06
  -4.3760957345e-02  -4.4315090920e-02   3.4951770610e-01   3.5603369922e-05   6.9252694991e+00  -2.7209904330e-01   2.7209904330e-01   8.7662900714e+02   1.6715291097e-01   7.2041828460e-03   4.2108368762e+03   8.4812624221e-04   1.2638275028e-10   6.4520800026e-11   7.9490990174e-02   2.1001080130e-10   6.4622165529e-02   7.7247210377e-06   9.7479914409e-15  -2.4689995928e-14   9.1666286754e-07   1.3373835205e-01   2.0965805635e-02   6.1833134346e-02   1.2186029033e-11   9.4694606441e-05   2.8426540827e-13   6.3839808962e-01  -1.2982629473e+06
  -4.2345904604e-02  -4.3206823770e-02   3.6257896746e-01   3.4984695600e-05   6.6249122052e+00  -4.6821238149e-01   4.6821238149e-01   8.4895720888e+02   1.5964894493e-01   4.0259553825e-03   2.4679135255e+03   8.3783994727e-04   5.8200634488e-11   3.3219385096e-11   9.1010552732e-02   1.2369180638e-10   6.0340031472e-02   8.0298014425e-06   2.5900262670e-15   1.1241291489e-16   4.7437173964e-07   1.2895421918e-01   1.9228739043e-02   5.5268221939e-02   4.7005283328e-12   9.2836478201e-05   1.5943814175e-13   6.4425905482e-01  -1.2061147592e+06
  -4.0652819615e-02  -4.1484985438e-02   3.6966131465e-01   3.4663052294e-05   6.5317828774e+00  -5.8645354598e-01   5.8645354598e-01   8.3483609903e+02   1.5596643317e-01   1.9503604730e-05   1.7956608505e+03   8.3075337179e-04   3.6872646768e-11   2.2003553583e-11   9.6593725445e-02   9.1478850817e-11   5.7997500029e-02   8.0730460605e-06   1.1489163595e-15  -2.2912607245e-15   3.2309947793e-07   1.2659016772e-01   1.8394845396e-02   5.2509906285e-02   2.7762753993e-12   9.2132369053e-05   1.1746525327e-13   6.4698257308e-01  -1.1622168895e+06
  -3.8988497162e-02  -3.9820653792e-02   3.6667795022e-01   3.4761819485e-05   6.6344045616e+00  -5.8976403818e-01   5.8976403818e-01   8.4013484081e+02   1.5862161813e-01   4.6422849513e-03   2.0019063460e+03   8.3273442320e-04   4.3461880887e-11   2.5156994063e-11   9.3986015159e-02   1.0067414842e-10   5.8881509237e-02   7.9909940782e-06   1.5037777241e-15  -3.0754126309e-15   3.7197600568e-07   1.2869362987e-01   1.8737334242e-02   5.3730971917e-02   3.3686525733e-12   9.2091197182e-05   1.3086874253e-13   6.4503735081e-01  -1.1848465467e+06
  -3.7619454101e-02  -3.8156340531e-02   3.5667925090e-01   3.5115738372e-05   6.9023650679e+00  -4.9286419050e-01   4.9286419050e-01   8.5874921548e+02   1.6730746381e-01   2.1842050465e-02   2.8633672176e+03   8.4156745065e-04   7.4690790833e-11   3.8751768486e-11   8.4873980758e-02   1.3964229125e-10   6.2043507106e-02   7.7123918274e-06   3.7548130575e-15  -8.4960794464e-15   5.8938091660e-07   1.3540728211e-01   1.9974725034e-02   5.8249850455e-02   6.4936238744e-12   9.2299101456e-05   1.9278936601e-13   6.3850848595e-01  -1.2641355434e+06
  -3.6398170214e-02  -3.7082567671e-02   3.4576355991e-01   3.5392438244e-05   7.2661050211e+00  -3.1476135645e-01   3.1476135645e-01   8.7812860174e+02   1.8108453989e-01   3.3041362506e-02   3.8378057107e+03   8.5323855214e-04   1.2207600776e-10   5.2447191741e-11   7.2801352683e-02   1.8113503618e-10   6.5692714582e-02   7.1551716032e-06   9.0827915169e-15  -2.2132622783e-14   9.1390845510e-07   1.4671467471e-01   2.1539961043e-02   6.4589456749e-02   1.2604709037e-11   9.1866145755e-05   2.8808068295e-13   6.2770866608e-01  -1.3803481279e+06
  -3.4607837610e-02  -3.5713772757e-02   3.4177401262e-01   3.5051169058e-05   7.4163422388e+00  -8.3329078596e-02   8.3329078596e-02   8.7758050466e+02   1.9924030526e-01   2.7802281528e-02   3.6171670073e+03   8.6582528221e-04   1.2793025562e-10   4.3924277472e-11   6.4711364279e-02   1.5873800250e-10   6.7381507779e-02   6.6552831170e-06   9.8542357466e-15  -2.3773449288e-14   9.9493582970e-07   1.6377723393e-01   2.2244332674e-02   6.7350651486e-02   1.4330079555e-11   8.8680619381e-05   2.9956512868e-13   6.1357275335e-01  -1.4881276922e+06
  -3.2915971656e-02  -3.3501902463e-02   3.5031328735e-01   3.3923361422e-05   7.1745221672e+00   1.4292148690e-01  -1.4292148690e-01   8.4619097747e+02   2.1570485750e-01   2.5714915269e-02   2.2041595465e+03   8.7149943804e-04   7.1933599694e-11   2.1713419107e-11   6.7402846238e-02   8.5918413656e-11   6.4661742100e-02   6.5855567430e-06   3.1739456416e-15  -6.1860808607e-15   6.4283136579e-07   1.8202612419e-01   2.1141390127e-02   6.2941294775e-02   6.9246842778e-12   8.3679555408e-05   1.7115200125e-13   6.0086419508e-01  -1.5270280066e+06
  -3.1783899058e-02  -3.2330040848e-02   3.6360043237e-01   3.2724800415e-05   6.8310125887e+00   3.1512138027e-01  -3.1512138027e-01   8.0863643186e+02   2.2691688363e-01   1.6794339076e-02   1.0941722771e+03   8.7247638434e-04   2.9599614075e-11   8.4176008969e-12   7.4617447763e-02   3.9092382208e-11   6.0357069438e-02   6.5019364727e-06   6.0722218183e-16  -9.5057016834e-16   3.2175635748e-07   1.9594120049e-01   1.9461669441e-02   5.6509985202e-02   2.3322141634e-12   8.0168995079e-05   7.7679951566e-14   5.9215315851e-01  -1.5230097997e+06
  -3.0285741352e-02  -3.1237757267e-02   3.7922142222e-01   3.1547331207e-05   6.5165109780e+00   4.5620891293e-01  -4.5620891293e-01   7.7056183193e+02   2.3597501912e-01   4.4276237522e-03   4.3914289615e+02   8.6924702917e-04   9.0253612240e-12   2.4332336960e-12   8.2884846984e-02   1.5448686500e-11   5.5205585537e-02   6.1650648817e-06   8.5517582060e-17   3.4196539105e-18   1.2663128696e-07   2.0786309668e-01   1.7678506870e-02   5.0416012462e-02   6.0833218116e-13   7.8413648259e-05   3.2028469085e-14   5.8499799907e-01  -1.5056058098e+06
  -2.8508566733e-02  -2.9333725437e-02   3.8689014202e-01   3.1006186776e-05   6.4023130381e+00   5.2986751732e-01  -5.2986751732e-01   7.5319017099e+02   2.4032705090e-01   1.8363602986e-04   2.6590525360e+02   8.6947119672e-04   4.6718398740e-12   1.2180422647e-12   8.6625933778e-02   9.5155567852e-12   5.2626954966e-02   5.8815269536e-06   2.6703568438e-17  -2.4769177150e-17   7.5125734718e-08   2.1352442244e-01   1.6856184967e-02   4.7873161802e-02   3.0028532088e-13   7.8235927582e-05   2.0736598955e-14   5.8153967826e-01  -1.4978723357e+06
  -2.6857860106e-02  -2.7683408030e-02   3.8468174946e-01   3.1143926607e-05   6.4747049368e+00   5.5412285273e-01  -5.5412285273e-01   7.5780271481e+02   2.3947892445e-01   4.5836596741e-03   3.3654622824e+02   8.7671492874e-04   6.6141594341e-12   1.7351057210e-12   8.5496801034e-02   1.1603239755e-11   5.3518437547e-02   5.9166853032e-06   4.5705732086e-17  -4.6577009949e-17   1.0202176456e-07   2.1229797282e-01   1.7074187295e-02   4.8588151169e-02   4.2654018885e-13   7.8603368149e-05   2.3766666691e-14   5.8206311311e-01  -1.5039445951e+06
  -2.5576151955e-02  -2.6032312183e-02   3.7209354340e-01   3.2131398377e-05   6.7589241738e+00   4.9919513591e-01  -4.9919513591e-01   7.8844679236e+02   2.2965817249e-01   4.3021907897e-02   8.4933359514e+02   8.8033307113e-04   2.1792129503e-11   6.1531715010e-12   7.9739746147e-02   2.8819383513e-11   5.7922905204e-02   6.4008588676e-06   3.4153344988e-16  -5.0869667589e-16   2.6656652956e-07   2.0025505846e-01   1.8455519748e-02   5.3153372365e-02   1.5534242628e-12   8.0383062133e-05   5.2300512319e-14   5.8950601445e-01  -1.5087809194e+06
  -2.4625437930e-02  -2.5119991727e-02   3.5823816547e-01   3.3501958691e-05   7.0901015596e+00   3.2144004553e-01  -3.2144004553e-01   8.2872836439e+02   2.1276665586e-01   9.7779311583e-02   1.9825060291e+03   8.7302719416e-04   5.9824425726e-11   1.9200105194e-11   7.4094691075e-02   7.4200515341e-11   6.2275348152e-02   7.0083004214e-06   2.1854845444e-15  -3.7453712990e-15   5.7863015956e-07   1.8074072948e-01   2.0093295925e-02   5.9223741726e-02   5.1722117094e-12   8.5084248317e-05   1.3042310430e-13   6.0260649510e-01  -1.4850259688e+06
  -2.3740853826e-02  -2.4130884132e-02   3.4920270735e-01   3.4709858008e-05   7.2400554803e+00   8.3398150274e-02  -8.3398150274e-02   8.6147929747e+02   1.9408880152e-01   1.3403442537e-01   3.4910189181e+03   8.6002134131e-04   1.1177637542e-10   4.2248171434e-11   7.2236602653e-02   1.4878223204e-10   6.4897665165e-02   7.5017523507e-06   7.4972296650e-15  -1.6389030756e-14   9.1916464351e-07   1.6037537537e-01   2.1176398597e-02   6.3122799169e-02   1.1271510802e-11   9.1467071792e-05   2.4966145900e-13   6.1723124939e-01  -1.4304158332e+06
  -2.2961452186e-02  -2.3350823521e-02   3.4472682235e-01   3.5636988205e-05   7.2253268180e+00  -1.5506958439e-01   1.5506958439e-01   8.8383835505e+02   1.7614249730e-01   1.9361835643e-01   5.0170589002e+03   8.4501237936e-04   1.6071651039e-10   7.3154970313e-11   7.3733702017e-02   2.4158899635e-10   6.5880466728e-02   7.9375409973e-06   1.5638769396e-14  -3.9582557652e-14   1.1804448107e-06   1.4171394449e-01   2.1669066086e-02   6.4739217960e-02   1.7676225184e-11   9.7988367805e-05   3.7120944520e-13   6.3131148348e-01  -1.3582394719e+06
  -2.2281365787e-02  -2.2572080851e-02   3.4543949806e-01   3.6279308488e-05   6.9578044624e+00  -4.2200526678e-01   4.2200526678e-01   8.9413566083e+02   1.5662896541e-01   2.0476030579e-01   6.1278409138e+03   8.2795918671e-04   1.8506322599e-10   1.0692446490e-10   7.9976026425e-02   3.3160705860e-10   6.4950094772e-02   8.5123906318e-06   2.2040957682e-14   8.4755455871e-16   1.2544249369e-06   1.2269577888e-01   2.1405102180e-02   6.3319892087e-02   2.0457117739e-11   1.0517832686e-04   4.3983865868e-13   6.4671020068e-01  -1.2520485675e+06
  -2.1763760590e-02  -2.1990650723e-02   3.4828851701e-01   3.6540835374e-05   6.6828506419e+00  -5.7887176365e-01   5.7887176365e-01   8.9477443641e+02   1.4374590254e-01   1.4628384122e-01   6.4050774710e+03   8.1661160906e-04   1.8225326028e-10   1.2490123096e-10   8.5890355384e-02   3.7329450646e-10   6.3652449317e-02   8.9316099457e-06   2.1703424299e-14   8.9703660543e-16   1.1903237515e-06   1.1063441534e-01   2.0918436431e-02   6.1175617441e-02   1.9512078298e-11   1.0943682991e-04   4.4183375543e-13   6.5679255501e-01  -1.1731801990e+06
  -2.1319465641e-02  -2.1536870457e-02   3.5171690973e-01   3.6623903819e-05   6.4264324459e+00  -6.7729622427e-01   6.7729622427e-01   8.9152912060e+02   1.3473809877e-01   8.9830545782e-02   6.2305999389e+03   8.0884585994e-04   1.6772471346e-10   1.3013384778e-10   9.1036968077e-02   3.8192909027e-10   6.2377845991e-02   9.2304228863e-06   1.8856469461e-14   8.2557445400e-16   1.0803742956e-06   1.0248037421e-01   2.0397341798e-02   5.8964168574e-02   1.7264814438e-11   1.1208981699e-04   4.1579826768e-13   6.6381205418e-01  -1.1129228466e+06
  -2.0852376246e-02  -2.1102060824e-02   3.5560039518e-01   3.6600552735e-05   6.1674488720e+00  -7.4138219825e-01   7.4138219825e-01   8.8588248793e+02   1.2782626702e-01   3.7192023784e-02   5.7598783596e+03   8.0323524245e-04   1.4639639490e-10   1.2515251944e-10   9.5821010800e-02   3.6640679842e-10   6.1113028484e-02   9.4468165918e-06   1.4931389164e-14   6.8703948723e-16   9.4534445963e-07   9.6454159245e-02   1.9845495590e-02   5.6650810964e-02   1.4442941321e-11   1.1383205874e-04   3.7471288172e-13   6.6918803480e-01  -1.0623526790e+06
  -2.0262500909e-02  -2.0602691668e-02   3.5954620956e-01   3.6472970050e-05   5.9040176017e+00  -7.5880073867e-01   7.5880073867e-01   8.7841746950e+02   1.2365588900e-01   2.1700918574e-05   5.0669574320e+03   8.0065666860e-04   1.2152863198e-10   1.1015277865e-10   9.9804480760e-02   3.2818841700e-10   6.0022969158e-02   9.5475141165e-06   1.0811010611e-14   5.1692242956e-16   8.0089797996e-07   9.3120774783e-02   1.9309284785e-02   5.4347148417e-02   1.1496254230e-11   1.1449931427e-04   3.2537736802e-13   6.7246983713e-01  -1.0257410550e+06
  -1.9582862639e-02  -1.9922310150e-02   3.5832359116e-01   3.6337606868e-05   5.9676331952e+00  -6.3044087471e-01   6.3044087471e-01   8.7767467505e+02   1.2959691015e-01   7.1357044950e-02   4.9008932199e+03   8.0695910049e-04   1.1981434274e-10   9.9930527579e-11   9.7136324629e-02   3.0386235347e-10   6.0688191192e-02   9.3363696340e-06   1.0345931821e-14   4.8115203101e-16   8.0530604889e-07   9.8698367452e-02   1.9515152917e-02   5.5278936234e-02   1.1381275870e-11   1.1216622083e-04   3.1860048660e-13   6.6775376004e-01  -1.0633861694e+06
  -1.9013936798e-02  -1.9243415129e-02   3.5403082547e-01   3.6182603008e-05   6.2320791441e+00  -3.7798247592e-01   3.7798247592e-01   8.8068402166e+02   1.4203627111e-01   1.5265416895e-01   5.0001438970e+03   8.1862517635e-04   1.3137468554e-10   9.2504196957e-11   9.0278775923e-02   2.8732290764e-10   6.2543223752e-02   8.9208386732e-06   1.1834455999e-14   5.1138095055e-16   8.9947327341e-07   1.1002496591e-01   2.0198396760e-02   5.8244405223e-02   1.2880419494e-11   1.0751113747e-04   3.3383496401e-13   6.5777427528e-01  -1.1499780649e+06
  -1.8550707225e-02  -1.8784458467e-02   3.5017102478e-01   3.6047596112e-05   6.4871922702e+00  -1.4535627949e-01   1.4535627949e-01   8.8353596814e+02   1.5326908434e-01   1.4715183207e-01   5.0777402048e+03   8.2906860342e-04   1.4304262453e-10   8.6671370157e-11   8.3999045529e-02   2.7498460586e-10   6.4288856894e-02   8.5437615942e-06   1.3565757849e-14   5.4521791818e-16   9.9353077148e-07   1.2022730239e-01   2.0842999315e-02   6.1003625221e-02   1.4501014599e-11   1.0319835734e-04   3.4990492226e-13   6.4869636588e-01  -1.2294115933e+06
