# time = 0.975
# Grid points = 2333
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6521354594e-01  -2.6545550018e-01   8.5701409959e-01   2.2573731279e-05   2.9444827147e+00   4.8161273493e-02  -4.8161273493e-02   4.0083994453e+02   2.7620849444e-02   8.4943484892e-04   3.3129511075e-02   8.8182161356e-05   1.1787751560e-18   8.5004119970e-19   2.1010375897e-01   6.1988791129e-15   9.2015626222e-03   8.5080424872e-07   2.3245607208e-23   1.4906512902e-24   9.5099225222e-11   2.2987294677e-02   2.4335333907e-03   9.4574954818e-03   1.8788375827e-18   2.0526346648e-05   2.4919760668e-21   7.4570679545e-01  -2.1613902648e+05
  -2.6446444805e-01  -2.6497159170e-01   8.4355318406e-01   2.2784891118e-05   3.0155219438e+00   1.0906476213e-01  -1.0906476213e-01   4.0670951533e+02   2.9080759150e-02   1.4063499678e-04   2.8966403561e-02   9.3194682694e-05   1.1866896169e-18   8.5155164171e-19   2.0881593071e-01   5.4053247726e-15   9.8122447136e-03   9.0487965835e-07   1.6688201653e-23   1.0776830800e-24   7.9542686145e-11   2.4181005421e-02   2.5618608607e-03   9.9180403210e-03   1.7464634979e-18   2.1497002350e-05   3.9741413814e-21   7.4459532133e-01  -2.2800568202e+05
  -2.6370321416e-01  -2.6395730439e-01   8.3824105616e-01   2.2868370552e-05   2.9735841256e+00   1.6656127716e-01  -1.6656127716e-01   4.0904745757e+02   2.9664871347e-02   7.9362056764e-05   2.7209487065e-02   9.6035747288e-05   1.1836625734e-18   8.4713728576e-19   2.0836428333e-01   5.0862369876e-15   1.0080438548e-02   9.2453587503e-07   1.4443061751e-23   9.3459596396e-25   7.3586630151e-11   2.4673532113e-02   2.6091345762e-03   9.9914418997e-03   1.6692484127e-18   2.1685040703e-05   4.7123850635e-21   7.4416252413e-01  -2.3212938802e+05
  -2.6319642967e-01  -2.6344912392e-01   8.3214621054e-01   2.2970589156e-05   2.9934788404e+00   2.5299605055e-01  -2.5299605055e-01   4.1187932277e+02   3.0265887502e-02   1.4198903509e-05   2.6092494985e-02   9.5946601643e-05   1.2005792104e-18   8.5234454466e-19   2.0761980799e-01   4.8594969253e-15   1.0338195144e-02   9.5682590599e-07   1.2805309478e-23   8.3145344218e-25   6.8736409168e-11   2.5113909614e-02   2.6723405249e-03   1.0449453124e-02   1.6742439091e-18   2.2555484148e-05   6.0063166387e-21   7.4368683462e-01  -2.3885429758e+05
  -2.6278525961e-01  -2.6294373543e-01   8.3875456067e-01   2.2863582843e-05   2.9361392537e+00   2.3793265939e-01  -2.3793265939e-01   4.0888472595e+02   2.9551262143e-02   8.2215186334e-04   2.8102644512e-02   9.3553230079e-05   1.2052347638e-18   8.5471761705e-19   2.0830075356e-01   5.2390028122e-15   1.0027022688e-02   9.2770053618e-07   1.5326417663e-23   9.9196397002e-25   7.5746568074e-11   2.4542387758e-02   2.6079964248e-03   1.0161806032e-02   1.7421532541e-18   2.1977347710e-05   4.7485821089e-21   7.4424357518e-01  -2.3252692230e+05
  -2.6246844951e-01  -2.6262678380e-01   8.5221089757e-01   2.2648069917e-05   2.8370650380e+00   1.8269827993e-01  -1.8269827993e-01   4.0290171033e+02   2.8135693521e-02   2.7224958936e-03   3.1821190306e-02   9.0964860999e-05   1.1943954102e-18   8.4653959423e-19   2.0967509379e-01   5.9524138582e-15   9.4247030632e-03   8.6898723997e-07   2.0997209284e-23   1.3499544290e-24   8.9984323760e-11   2.3412864635e-02   2.4773159313e-03   9.5776056093e-03   1.8387166548e-18   2.0794203523e-05   2.9278818908e-21   7.4531978883e-01  -2.2007515926e+05
  -2.6219906097e-01  -2.6231011523e-01   8.7174864947e-01   2.2341618027e-05   2.6682518207e+00   8.6506281516e-02  -8.6506281516e-02   3.9448577695e+02   2.6145767394e-02   4.0687388578e-03   3.6234666187e-02   8.8908951836e-05   1.1346104725e-18   8.1441110053e-19   2.1169507869e-01   6.8619856474e-15   8.6114872151e-03   7.8425009199e-07   3.0360423392e-23   1.9326163340e-24   1.1047319424e-10   2.1844910889e-02   2.2874985020e-03   8.6096738687e-03   1.8739968722e-18   1.8850016203e-05   1.4145808351e-21   7.4684280751e-01  -2.0171325298e+05
  -2.6196189997e-01  -2.6208800670e-01   8.9039066888e-01   2.2056135082e-05   2.4937714754e+00  -1.8116467113e-02   1.8116467113e-02   3.8674648723e+02   2.4331586833e-02   2.2121373998e-03   3.9192589292e-02   8.7860942962e-05   1.0435558689e-18   7.7614481122e-19   2.1361386426e-01   7.5743172315e-15   7.8930694184e-03   7.0506423008e-07   4.0019048216e-23   2.5226501765e-24   1.2926876228e-10   2.0433852290e-02   2.1099727896e-03   7.5940798226e-03   1.8060891988e-18   1.6823964417e-05   6.9846310080e-22   7.4824977132e-01  -1.8416368452e+05
  -2.6171293300e-01  -2.6183579323e-01   8.9952721025e-01   2.1918933197e-05   2.4150016942e+00  -7.3742618805e-02   7.3742618805e-02   3.8305622429e+02   2.3450007607e-02   4.6701367732e-09   4.0365745274e-02   8.8429637914e-05   9.9910497537e-19   7.6179516863e-19   2.1455640908e-01   7.9141664079e-15   7.5658061470e-03   6.6680416248e-07   7.8112291844e-23   2.8441477757e-24   1.3879133525e-10   1.9748783935e-02   2.0222345071e-03   7.0796593621e-03   1.7536838442e-18   1.5794881909e-05   8.4505973043e-22   7.4892221551e-01  -1.7564151522e+05
  -2.6146714851e-01  -2.6159007277e-01   8.8952894301e-01   2.2069222064e-05   2.5082420995e+00  -3.8692867795e-02   3.8692867795e-02   3.8707650972e+02   2.4313232173e-02   3.5753334507e-03   3.9729244539e-02   9.1066932045e-05   1.0771202757e-18   8.0597893881e-19   2.1365054856e-01   7.7256132964e-15   7.9790105811e-03   7.0659545600e-07   7.1120790792e-23   2.6025889653e-24   1.3087836617e-10   2.0418165668e-02   2.1039571259e-03   7.4797906683e-03   1.8175016879e-18   1.6599568332e-05   1.2297685060e-21   7.4826015417e-01  -1.8383889472e+05
  -2.6126762032e-01  -2.6134422424e-01   8.6705808297e-01   2.2416681412e-05   2.7233485029e+00   5.8326249155e-02  -5.8326249155e-02   3.9646192271e+02   2.6336617399e-02   9.2433787050e-03   3.7399764479e-02   9.4800351893e-05   1.2448323824e-18   8.9082840473e-19   2.1145950588e-01   7.1535551114e-15   8.9114836861e-03   8.0197117769e-07   5.5390436880e-23   2.0393114428e-24   1.1219756723e-10   2.1974330589e-02   2.3003514631e-03   8.5352622327e-03   1.9452459616e-18   1.8702134111e-05   1.6269927670e-21   7.4670476158e-01  -2.0357261601e+05
  -2.6104489661e-01  -2.6119101641e-01   8.3747311303e-01   2.2893046604e-05   3.0213224089e+00   1.8809177385e-01  -1.8809177385e-01   4.0954353872e+02   2.9138579268e-02   1.2930818590e-02   3.2775875864e-02   9.9783226417e-05   1.4511016672e-18   1.0078750648e-18   2.0835963177e-01   6.1934739835e-15   1.0243440056e-02   9.3917845339e-07   2.0886089051e-23   1.3524024330e-24   8.7425828513e-11   2.4112896663e-02   2.5742294614e-03   1.0033245598e-02   2.0278942863e-18   2.1661438435e-05   4.9296541703e-21   7.4455417253e-01  -2.3147792151e+05
  -2.6082240539e-01  -2.6089877682e-01   8.0522405687e-01   2.3445521894e-05   3.3505094658e+00   3.1102949099e-01  -3.1102949099e-01   4.2490548555e+02   3.2118973382e-02   1.3978522289e-02   2.7593054581e-02   1.0556737056e-04   1.7045943631e-18   1.1580676625e-18   2.0483450714e-01   5.2458126800e-15   1.1830125303e-02   1.1039967064e-06   1.2742434269e-23   8.3625064652e-25   6.5006950816e-11   2.6328902480e-02   2.8700666909e-03   1.1713791084e-02   2.0704462194e-18   2.4891353491e-05   1.6168290549e-20   7.4229104451e-01  -2.6221590728e+05
  -2.6060467277e-01  -2.6074603395e-01   7.7640444187e-01   2.3966929770e-05   3.6681865780e+00   4.2158461286e-01  -4.2158461286e-01   4.3967942134e+02   3.4900151768e-02   1.1574721678e-02   2.2102400528e-02   1.1125814034e-04   1.8815727006e-18   1.3143405292e-18   2.0136140086e-01   4.2959552243e-15   1.3403664574e-02   1.2706740153e-06   1.2609398091e-23   4.7952795172e-25   4.6275689455e-11   2.8349525732e-02   3.1503108566e-03   1.3423128429e-02   2.0064268898e-18   2.8100162377e-05   4.6725234512e-20   7.4017134053e-01  -2.9253102693e+05
  -2.6038449015e-01  -2.6046331158e-01   7.5149550131e-01   2.4447928401e-05   3.9668284000e+00   5.0976426596e-01  -5.0976426596e-01   4.5343278028e+02   3.7174030550e-02   7.9239019260e-03   1.8646557839e-02   1.1650999139e-04   2.1481315472e-18   1.5490022466e-18   1.9813607254e-01   3.8268922677e-15   1.4860614840e-02   1.4326319203e-06   7.6811856621e-24   3.7503409951e-25   3.4563796242e-11   2.9902297073e-02   3.3883208010e-03   1.5149532068e-02   2.0599195211e-18   3.1185778228e-05   1.1777106185e-19   7.3841403425e-01  -3.2013190537e+05
  -2.6021765838e-01  -2.6030566872e-01   7.3584639415e-01   2.4763626195e-05   4.1654103893e+00   5.5891013395e-01  -5.5891013395e-01   4.6255671282e+02   3.8599212278e-02   5.5940970454e-03   1.6941331451e-02   1.2013558632e-04   2.3971824745e-18   1.7749324685e-18   1.9596876783e-01   3.7059927009e-15   1.5843738393e-02   1.5440674873e-06   3.7012920346e-24   2.4846387095e-25   2.8417484775e-11   3.0837868914e-02   3.5402627682e-03   1.6348618236e-02   2.1652534087e-18   3.3271076409e-05   2.1090775695e-19   7.3730579310e-01  -3.3861203689e+05
  -2.5997912307e-01  -2.6012964804e-01   7.1840850247e-01   2.5129678562e-05   4.3990548825e+00   6.0334146879e-01  -6.0334146879e-01   4.7321396621e+02   4.0143421208e-02   2.7507838981e-03   1.6132300248e-02   1.2465469051e-04   2.9024795719e-18   2.1921627230e-18   1.9342214704e-01   3.9196207186e-15   1.7008312810e-02   1.6782817623e-06   3.1600818488e-24   2.1269447039e-25   2.3218772561e-11   3.1800176149e-02   3.7081145815e-03   1.7808821550e-02   2.4814754027e-18   3.5731091210e-05   4.0475931745e-19   7.3609036378e-01  -3.6024396227e+05
  -2.5959055374e-01  -2.5982859809e-01   7.0218421159e-01   2.5486569685e-05   4.6272795676e+00   6.4162281289e-01  -6.4162281289e-01   4.8364813050e+02   4.1448447992e-02   4.8644705138e-04   1.7597385445e-02   1.3000752005e-04   3.9490892097e-18   3.0164419179e-18   1.9095645319e-01   4.7696357395e-15   1.8173041576e-02   1.8134511836e-06   3.4296610509e-24   2.3127445386e-25   2.0928257967e-11   3.2531031049e-02   3.8547491154e-03   1.9267672176e-02   3.2247556143e-18   3.8086068978e-05   7.4338517595e-19   7.3504714584e-01  -3.8092064665e+05
  -2.5911318861e-01  -2.5935250939e-01   6.9736513687e-01   2.5594359243e-05   4.6847757663e+00   7.1638486428e-01  -7.1638486428e-01   4.8681034280e+02   4.1800913098e-02   1.8861972296e-05   1.8507907157e-02   1.3302163760e-04   4.4392366669e-18   3.4206120534e-18   1.9028151692e-01   5.1716823610e-15   1.8563698360e-02   1.8526099728e-06   3.6579198620e-24   2.4680648927e-25   2.0656926882e-11   3.2723137703e-02   3.8939718017e-03   1.9574086836e-02   3.5429316353e-18   3.8588597879e-05   8.8271582200e-19   7.3479012551e-01  -3.8630123209e+05
  -2.5839521032e-01  -2.5887386783e-01   6.9781019764e-01   2.5583948866e-05   4.7101845821e+00   6.6723579475e-01  -6.6723579475e-01   4.8650770087e+02   4.1771984466e-02   5.8564969030e-05   1.8377813756e-02   1.3331414122e-04   4.3903665459e-18   3.3825186308e-18   1.9035292304e-01   5.1228275732e-15   1.8532447694e-02   1.8484483495e-06   3.4822050458e-24   2.3309099847e-25   2.0629083546e-11   3.2710395064e-02   3.8902065505e-03   1.9530741099e-02   3.5027862587e-18   3.8521325499e-05   8.6775104996e-19   7.3480960262e-01  -3.8576558515e+05
  -2.5769557144e-01  -2.5791655282e-01   7.1113825743e-01   2.5287442284e-05   4.5877665686e+00   5.1961600209e-01  -5.1961600209e-01   4.7782600126e+02   4.0758556100e-02   1.8048536321e-03   1.6388010254e-02   1.2659145183e-04   3.2575219223e-18   2.4580065594e-18   1.9231806192e-01   4.1885238882e-15   1.7515649755e-02   1.7378196223e-06   3.1478305210e-24   2.1207342056e-25   2.1748779023e-11   3.2160543058e-02   3.7763826495e-03   1.8464421369e-02   2.7336522354e-18   3.6802367788e-05   5.3187671081e-19   7.3559980959e-01  -3.6956931315e+05
  -2.5736653129e-01  -2.5747459006e-01   7.3205824125e-01   2.4842449392e-05   4.3334419434e+00   4.3142111733e-01  -4.3142111733e-01   4.6483820563e+02   3.8927339559e-02   5.0939462963e-03   1.6757381977e-02   1.2086852321e-04   2.4937866901e-18   1.8546876724e-18   1.9541695641e-01   3.7364496747e-15   1.6084688458e-02   1.5729356269e-06   3.5789034332e-24   2.4032889987e-25   2.7316512770e-11   3.1040026200e-02   3.5765359179e-03   1.6681149484e-02   2.2268006479e-18   3.3830398095e-05   2.4345276669e-19   7.3704437164e-01  -3.4330337277e+05
  -2.5718006229e-01  -2.5725847252e-01   7.4902402675e-01   2.4497762103e-05   4.1302993667e+00   3.5706156039e-01  -3.5706156039e-01   4.5485878202e+02   3.7380359456e-02   7.7336039221e-03   1.8498865109e-02   1.1695299355e-04   2.1983470729e-18   1.5914538874e-18   1.9779909308e-01   3.8267906789e-15   1.5008309237e-02   1.4501534365e-06   4.5941654882e-24   3.0748067060e-25   3.3810414168e-11   3.0031976713e-02   3.4110266104e-03   1.5347334867e-02   2.0890972094e-18   3.1523959429e-05   1.2928581274e-19   7.3825233236e-01  -3.2296177746e+05
  -2.5696985176e-01  -2.5710165206e-01   7.7245187988e-01   2.4042046964e-05   3.8630245870e+00   2.5179284565e-01  -2.5179284565e-01   4.4180754467e+02   3.5243571625e-02   1.0894299356e-02   2.1640338729e-02   1.1207355100e-04   1.9294926988e-18   1.3530858509e-18   2.0087406256e-01   4.2320839438e-15   1.3625444170e-02   1.2951962360e-06   1.1908989464e-23   4.5353389169e-25   4.4522355319e-11   2.8583927998e-02   3.1863305676e-03   1.3681058590e-02   2.0220099469e-18   2.8564100592e-05   5.4096218103e-20   7.3990724322e-01  -2.9665212664e+05
  -2.5668355042e-01  -2.5683805147e-01   8.1075621149e-01   2.3346675845e-05   3.4647405167e+00   7.6422098723e-02  -7.6422098723e-02   4.2216151917e+02   3.1656587781e-02   1.3421763823e-02   2.8114262590e-02   1.0474358193e-04   1.6385289454e-18   1.1256697589e-18   2.0545192251e-01   5.3283465137e-15   1.1555224769e-02   1.0738209291e-06   2.3614229307e-23   8.8720198374e-25   6.7701792313e-11   2.6002958895e-02   2.8220893391e-03   1.1394464155e-02   2.0356710625e-18   2.4300230239e-05   1.3160072287e-20   7.4264322263e-01  -2.5701472890e+05
  -2.5638098110e-01  -2.5652904938e-01   8.5327317308e-01   2.2635325616e-05   3.0560044360e+00  -1.2281805226e-01   1.2281805226e-01   4.0244415464e+02   2.7641084845e-02   1.0038349170e-02   3.5341991491e-02   9.7251018830e-05   1.3410746007e-18   9.4557389646e-19   2.1003792973e-01   6.7095191018e-15   9.5196488973e-03   8.6428127458e-07   2.6396864695e-23   1.6963018642e-24   1.0030456321e-10   2.2975228000e-02   2.4270023890e-03   9.2222971329e-03   1.9917648512e-18   2.0064076372e-05   2.7318873549e-21   7.4569971437e-01  -2.1646744001e+05
  -2.5611537769e-01  -2.5623291283e-01   8.8255905421e-01   2.2175370388e-05   2.7836779567e+00  -2.7663723281e-01   2.7663723281e-01   3.8993325537e+02   2.4940829145e-02   4.0552611533e-03   3.9008244867e-02   9.2127583668e-05   1.1257240655e-18   8.3229078420e-19   2.1299452420e-01   7.5435634339e-15   8.2634146913e-03   7.3505845714e-07   3.8121446700e-23   2.4137669444e-24   1.2481840246e-10   2.0907114099e-02   2.1638055068e-03   7.7800070687e-03   1.8529204655e-18   1.7200614072e-05   1.5999005015e-21   7.4778107105e-01  -1.8974255755e+05
  -2.5574911541e-01  -2.5599784256e-01   8.9954894964e-01   2.1918840500e-05   2.6605941374e+00  -3.6383038211e-01   3.6383038211e-01   3.8305764673e+02   2.3463501602e-02   1.9016948998e-04   4.0365683849e-02   8.7559882465e-05   9.9545638582e-19   7.5548447410e-19   2.1451505416e-01   7.8941575214e-15   7.5552114796e-03   6.6793140325e-07   7.8107703315e-23   2.8330360838e-24   1.3857832842e-10   1.9753912362e-02   2.0256470573e-03   7.1333005334e-03   1.7614426621e-18   1.5900403068e-05   8.4830648424e-22   7.4891274605e-01  -1.7601660807e+05
  -2.5539654023e-01  -2.5550038825e-01   8.7310363756e-01   2.2321256986e-05   2.9190802258e+00  -2.4883224364e-01   2.4883224364e-01   3.9391971178e+02   2.5987285766e-02   3.7601157578e-03   3.6638031470e-02   8.8810771960e-05   1.1339987784e-18   8.1313251092e-19   2.1185060795e-01   6.9548663346e-15   8.5539477358e-03   7.7821402654e-07   3.1334865242e-23   1.9935810090e-24   1.1234085300e-10   2.1718545678e-02   2.2725481416e-03   8.5256061878e-03   1.8787917253e-18   1.8679541570e-05   1.3416786996e-21   7.4697047567e-01  -2.0016484794e+05
  -2.5510864669e-01  -2.5529269221e-01   8.5242858463e-01   2.2645599063e-05   3.1253471918e+00  -1.6349918088e-01   1.6349918088e-01   4.0282436259e+02   2.8093188561e-02   2.7399637811e-03   3.2124962705e-02   9.0808734050e-05   1.2023721319e-18   8.5016012468e-19   2.0966675641e-01   6.0047394617e-15   9.4070007431e-03   8.6947818063e-07   2.1379611503e-23   1.3742746140e-24   9.0778741476e-11   2.3366303406e-02   2.4757366339e-03   9.6257455176e-03   1.8616794802e-18   2.0873828833e-05   2.9273398324e-21   7.4534590516e-01  -2.2013703297e+05
  -2.5451423988e-01  -2.5492460116e-01   8.3296887563e-01   2.2957344366e-05   3.2949443469e+00  -1.3406036550e-01   1.3406036550e-01   4.1150461889e+02   3.0166242293e-02   3.4336386705e-04   2.6437469522e-02   9.5891712288e-05   1.2066584646e-18   8.5568221246e-19   2.0770972477e-01   4.9249639085e-15   1.0301469394e-02   9.5330295897e-07   1.3197190213e-23   8.5656689129e-25   6.9835030167e-11   2.5032413255e-02   2.6633040008e-03   1.0406968296e-02   1.6881135482e-18   2.2468018058e-05   5.8303294393e-21   7.4376680718e-01  -2.3798522284e+05
  -2.5389821214e-01  -2.5410387860e-01   8.2911570910e-01   2.3020389108e-05   3.3784372711e+00  -1.7904467549e-01   1.7904467549e-01   4.1327212115e+02   3.0584006125e-02   1.2588861673e-05   2.5271787089e-02   9.7264292445e-05   1.2020938283e-18   8.5196060564e-19   2.0729904547e-01   4.7048005474e-15   1.0482123884e-02   9.7083211400e-07   1.1838625853e-23   7.6974390499e-25   6.5851209001e-11   2.5363292382e-02   2.7017070062e-03   1.0590730423e-02   1.6484017714e-18   2.2835836448e-05   6.6977911423e-21   7.4344202981e-01  -2.4177405256e+05
  -2.5348815896e-01  -2.5369254567e-01   8.2815239898e-01   2.3037497227e-05   3.3914714188e+00  -1.6428925119e-01   1.6428925119e-01   4.1374365283e+02   3.0673556725e-02   1.0919268500e-04   2.5196192594e-02   9.6629995393e-05   1.2065150663e-18   8.5285035907e-19   2.0714419071e-01   4.6843089997e-15   1.0514253131e-02   9.7740275760e-07   1.1901599714e-23   7.6533498775e-25   6.5304330357e-11   2.5418746712e-02   2.7135970442e-03   1.0723269987e-02   1.6615919951e-18   2.3080318319e-05   7.0082448482e-21   7.4336525464e-01  -2.4317882826e+05
  -2.5312027814e-01  -2.5328377225e-01   8.3665284933e-01   2.2897172956e-05   3.3102620920e+00  -2.0861682153e-01   2.0861682153e-01   4.0982369752e+02   2.9775701655e-02   8.2439388419e-04   2.7440794516e-02   9.4506946434e-05   1.2043421502e-18   8.5440177830e-19   2.0810989399e-01   5.1178560185e-15   1.0131380862e-02   9.3614069896e-07   1.4487483103e-23   9.3867837235e-25   7.3479027106e-11   2.4727460521e-02   2.6268568335e-03   1.0211120587e-02   1.7150089093e-18   2.2084482403e-05   5.0923414613e-21   7.4407575957e-01  -2.3425714825e+05
  -2.5279389445e-01  -2.5295678404e-01   8.4913097060e-01   2.2696481899e-05   3.2257185431e+00  -2.6409036007e-01   2.6409036007e-01   4.0424465074e+02   2.8463382552e-02   2.1352370418e-03   3.0890798441e-02   9.1833848780e-05   1.1964977454e-18   8.4954601590e-19   2.0938596205e-01   5.7768769321e-15   9.5653845622e-03   8.8133386448e-07   1.9511945523e-23   1.2565028559e-24   8.6472164282e-11   2.3681294065e-02   2.5061608450e-03   9.6718286303e-03   1.8090155197e-18   2.0996093180e-05   3.2550110515e-21   7.4507565849e-01  -2.2268061157e+05
  -2.5251327687e-01  -2.5263100486e-01   8.6674018830e-01   2.2419360723e-05   3.0864860194e+00  -3.4748625593e-01   3.4748625593e-01   3.9661108686e+02   2.6647396022e-02   3.3805820745e-03   3.5218308646e-02   8.9565484007e-05   1.1548319341e-18   8.2605320112e-19   2.1118080525e-01   6.6440588153e-15   8.8159010275e-03   8.0568947766e-07   2.7852196760e-23   1.7778796024e-24   1.0526973587e-10   2.2238605261e-02   2.3354181696e-03   8.8673503835e-03   1.8755306710e-18   1.9363866571e-05   1.7082756487e-21   7.4645218477e-01  -2.0645215346e+05
  -2.5229063813e-01  -2.5239554889e-01   8.8267786342e-01   2.2173406665e-05   2.9388418548e+00  -4.3954539642e-01   4.3954539642e-01   3.8991102461e+02   2.5063884431e-02   2.7172929329e-03   3.8134169415e-02   8.8383635573e-05   1.0853891273e-18   7.9532690771e-19   2.1284124855e-01   7.3074699751e-15   8.1873883667e-03   7.3719098562e-07   6.2821579041e-23   2.2813174294e-24   1.2170250841e-10   2.1003747851e-02   2.1813952536e-03   7.9936840495e-03   1.8409522191e-18   1.7620863461e-05   9.2618564718e-22   7.4768579412e-01  -1.9117671328e+05
  -2.5195266413e-01  -2.5218572738e-01   8.9980076977e-01   2.1915102897e-05   2.7994876898e+00  -5.3868631866e-01   5.3868631866e-01   3.8295414504e+02   2.3425654841e-02   5.1109441540e-05   4.0476622630e-02   8.8145406819e-05   9.9808204286e-19   7.5977281798e-19   2.1455672233e-01   7.9270799436e-15   7.5528035267e-03   6.6661330537e-07   7.8679251312e-23   2.8572294108e-24   1.3917110278e-10   1.9723763292e-02   2.0213912025e-03   7.1005868424e-03   1.7607977261e-18   1.5834908562e-05   8.3850068198e-22   7.4894008574e-01  -1.7564671430e+05
  -2.5161861341e-01  -2.5171960088e-01   8.7526979133e-01   2.2288081937e-05   3.0233333259e+00  -4.4583368051e-01   4.4583368051e-01   3.9297725567e+02   2.5600858952e-02   5.6066758998e-03   3.8251691278e-02   9.3219248637e-05   1.1792529283e-18   8.5930835304e-19   2.1226988860e-01   7.3529213626e-15   8.5607272236e-03   7.6624265818e-07   6.0652576897e-23   2.2279210823e-24   1.1868716349e-10   2.1412375527e-02   2.2286705523e-03   8.1456870245e-03   1.8983330421e-18   1.7928878238e-05   1.1939401708e-21   7.4727073658e-01  -1.9629177058e+05
  -2.5136528296e-01  -2.5151762594e-01   8.4634545137e-01   2.2747203575e-05   3.3096610280e+00  -3.2432290992e-01   3.2432290992e-01   4.0552042457e+02   2.8297913888e-02   1.0900630596e-02   3.4216168379e-02   9.8426193883e-05   1.3888425706e-18   9.7557271275e-19   2.0931817548e-01   6.4819792019e-15   9.8363757569e-03   8.9635239319e-07   2.3850414642e-23   1.5379549455e-24   9.4515905120e-11   2.3478325051e-02   2.4908320851e-03   9.5570818599e-03   2.0060703089e-18   2.0727563685e-05   3.5328292612e-21   7.4519915956e-01  -2.2291553815e+05
  -2.5113384209e-01  -2.5121293999e-01   8.1293477283e-01   2.3310840107e-05   3.6506095785e+00  -1.9728106115e-01   1.9728106115e-01   4.2112550204e+02   3.1373451129e-02   1.4056704671e-02   2.9078142943e-02   1.0429445780e-04   1.6564941449e-18   1.1270055830e-18   2.0573105270e-01   5.5188218665e-15   1.1439693107e-02   1.0623338116e-06   1.4661659378e-23   9.5976453312e-25   7.0608067430e-11   2.5778076093e-02   2.7952108603e-03   1.1266010361e-02   2.0776701967e-18   2.4034959421e-05   1.2142153990e-20   7.4286056506e-01  -2.5433197224e+05
  -2.5091510504e-01  -2.5105474419e-01   7.8311295866e-01   2.3842696911e-05   3.9792607859e+00  -8.3048128282e-02   8.3048128282e-02   4.3614090080e+02   3.4250623313e-02   1.2469070548e-02   2.3405135612e-02   1.0996849415e-04   1.8450128571e-18   1.2811727547e-18   2.0219468824e-01   4.5137677782e-15   1.3029508587e-02   1.2303614846e-06   8.3230170477e-24   5.5110801575e-25   5.0424946597e-11   2.7883195826e-02   3.0842402858e-03   1.3001596580e-02   2.0269309094e-18   2.7317464290e-05   3.6485973679e-20   7.4066825411e-01  -2.8529861715e+05
  -2.5069757231e-01  -2.5077546590e-01   7.5701866539e-01   2.4339874905e-05   4.2907718362e+00   9.1800265657e-03  -9.1800265657e-03   4.5031675920e+02   3.6645844998e-02   8.9812270567e-03   1.9567202573e-02   1.1525325267e-04   2.1017738376e-18   1.5002711455e-18   1.9886940035e-01   3.9501127990e-15   1.4523902277e-02   1.3958795440e-06   8.6625290195e-24   4.2289317734e-25   3.7362601501e-11   2.9537618521e-02   3.3336147766e-03   1.4767465729e-02   2.0638080194e-18   3.0499379959e-05   9.6097352077e-20   7.3882084980e-01  -3.1382620387e+05
  -2.5053740156e-01  -2.5061967872e-01   7.4098034791e-01   2.4659352543e-05   4.4934989360e+00   5.9890173354e-02  -5.9890173354e-02   4.5952948347e+02   3.8120785668e-02   6.4548274223e-03   1.7559459646e-02   1.1884634974e-04   2.3181083984e-18   1.6999360536e-18   1.9668151038e-01   3.7469883323e-15   1.5512418225e-02   1.5073903702e-06   4.0359422755e-24   2.7063421433e-25   3.0526824528e-11   3.0520141180e-02   3.4898331915e-03   1.5967351200e-02   2.1354873516e-18   3.2604420216e-05   1.7451571756e-19   7.3767578763e-01  -3.3253657487e+05
  -2.5033144402e-01  -2.5045512441e-01   7.2457983986e-01   2.4998752008e-05   4.7105399153e+00   1.0227177494e-01  -1.0227177494e-01   4.6938840303e+02   3.9593631919e-02   3.6474895625e-03   1.6334671906e-02   1.2297049957e-04   2.6963102426e-18   2.0258539989e-18   1.9433181449e-01   3.8065418801e-15   1.6585012795e-02   1.6300595933e-06   3.3171465234e-24   2.2304934670e-25   2.4987699636e-11   3.1458436400e-02   3.6485047078e-03   1.7295434037e-02   2.3479157418e-18   3.4867683086e-05   3.2171902869e-19   7.3652132931e-01  -3.5253540797e+05
  -2.4996265133e-01  -2.5020776364e-01   7.0562857047e-01   2.5409369366e-05   4.9723231519e+00   1.3984524077e-01  -1.3984524077e-01   4.8138795878e+02   4.1182756589e-02   8.9273036639e-04   1.7064245016e-02   1.2888077160e-04   3.6591217117e-18   2.7832937240e-18   1.9148843680e-01   4.5218607784e-15   1.7919960166e-02   1.7839072037e-06   3.3025138317e-24   2.2263959125e-25   2.1212257235e-11   3.2389921431e-02   3.8242946474e-03   1.8947600178e-02   3.0155657630e-18   3.7576424550e-05   6.5319492456e-19   7.3526154565e-01  -3.7648263437e+05
