# time = 0.3
# Grid points = 1038
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2201150252e-01  -1.2233736779e-01   2.5107630161e-01   4.7262525332e-05   7.4097242979e+00   9.7224729956e-01  -9.7224729956e-01   1.2795424842e+03   1.1013823972e-01   8.4294153105e-01   2.4096513714e+04   4.8848022748e-04   1.1554548397e-08   6.1157637585e-10   2.2668755088e-03   6.0239439420e-08   1.1239543356e-01   2.0416406913e-07   9.8282500231e-10   1.4407122404e-11   4.8083353646e-05   5.5540970562e-02   1.5285260881e-02   1.2992439291e-01   5.1972789381e-10   1.2789259064e-05   6.1766289080e-11   6.8403743558e-01  -1.6172575675e+06
  -1.2107260921e-01  -1.2168563725e-01   2.4235132336e-01   4.9732313419e-05   7.2937939020e+00   9.3939424625e-01  -9.3939424625e-01   1.3514904573e+03   8.3953413208e-02   2.4785126028e-01   6.1034078098e+04   4.2649057788e-04   2.7310983344e-08   3.2358112600e-09   2.7560089705e-03   2.3148637443e-07   1.1661996740e-01   3.0859131241e-07   4.0136797787e-09   7.1130916996e-11   6.6813611161e-05   2.8190384404e-02   1.4336968214e-02   1.3389631005e-01   1.1861230588e-09   1.7071964042e-05   2.3274884823e-10   7.0368940868e-01  -1.5402689398e+06
  -1.2017061806e-01  -1.2045958117e-01   2.3361969857e-01   5.1688153250e-05   7.0014558464e+00   7.8353078731e-01  -7.8353078731e-01   1.4162483741e+03   7.1545633801e-02   8.4895336432e-02   2.5285347478e+05   3.7248589358e-04   7.5381691245e-08   2.0180814593e-08   4.1174361202e-03   9.5368828509e-07   1.1766582863e-01   7.0507024588e-07   2.2849525043e-08   4.8031480343e-10   1.1708008332e-04   1.5667606620e-02   1.2858602912e-02   1.3636812086e-01   5.2731789480e-09   3.2330321296e-05   1.2178113373e-09   7.1279872441e-01  -1.4537750188e+06
  -1.1962573205e-01  -1.1988165494e-01   2.2814870495e-01   5.2867005242e-05   6.7749777105e+00   6.9641470164e-01  -6.9641470164e-01   1.4573370397e+03   6.5916516329e-02   6.3668377875e-02   6.6121118649e+05   3.4055730164e-04   1.5246469770e-07   6.2270826758e-08   4.9697163138e-03   2.4141416627e-06   1.1784930915e-01   1.1600329837e-06   7.0187479616e-08   1.6282573586e-09   1.6195353806e-04   1.0072748764e-02   1.1939378600e-02   1.3773276389e-01   1.4265548507e-08   4.7461703870e-05   3.6009440827e-09   7.1688223215e-01  -1.3970256611e+06
  -1.1912976902e-01  -1.1936980916e-01   2.2273055400e-01   5.4032474126e-05   6.5157517776e+00   6.2620760249e-01  -6.2620760249e-01   1.4991687622e+03   6.1277542991e-02   5.7385221749e-02   2.3530903571e+06   3.0981399963e-04   4.0717093929e-07   2.4794797609e-07   5.8436298014e-03   7.6163872446e-06   1.1779332407e-01   2.0572760375e-06   2.6972016639e-07   6.8731678765e-09   2.2264815643e-04   5.5247790073e-03   1.0930648708e-02   1.3911159090e-01   4.9331008609e-08   7.0979194808e-05   1.3421536329e-08   7.2018191804e-01  -1.3385736180e+06
  -1.1864826680e-01  -1.1888972887e-01   2.1771677211e-01   5.5157839800e-05   6.2153019423e+00   5.7300182232e-01  -5.7300182232e-01   1.5400190677e+03   5.7014825245e-02   4.7994631550e-02   1.7183321675e+07   2.6991207450e-04   2.4183405381e-06   2.8841378755e-06   7.1370523405e-03   5.6353280592e-05   1.1745241987e-01   3.8783069021e-06   1.8529092718e-06   5.2265141539e-08   2.3962113802e-04   1.5970542532e-03   9.5089283577e-03   1.4050170748e-01   3.6127476927e-07   1.0364501249e-04   9.0966279637e-08   7.2312176799e-01  -1.2786350931e+06
  -1.1816798736e-01  -1.1840680472e-01   2.1759796452e-01   5.5439933286e-05   5.9220592336e+00   5.4555869704e-01  -5.4555869704e-01   1.5472091725e+03   5.3452352218e-02   3.6336665092e-02   2.3678011360e+07   1.6302366403e-04   1.3489901052e-05   9.6256076889e-05   1.1538639810e-02   6.1804994997e-04   1.1516938748e-01   3.4926184848e-06   7.8885691470e-07   2.5594971309e-08   1.2524937290e-05   5.7204846302e-05   5.2459482993e-03   1.4153167241e-01   3.8756366934e-07   1.5237705339e-05   4.2210240712e-08   7.2553382808e-01  -1.2311174346e+06
  -1.1768047852e-01  -1.1792917001e-01   2.2262166849e-01   5.4757086668e-05   5.6254374001e+00   5.3862569925e-01  -5.3862569925e-01   1.5161021755e+03   5.0188406379e-02   2.6936447055e-02   1.0954159594e+07   8.0515226002e-05   8.4806421414e-06   1.3351281696e-04   2.2492938949e-02   7.0516888613e-04   1.1103047508e-01   4.4855045492e-06   1.7966903673e-08   6.4599028920e-10   3.1869830685e-07   1.7148382666e-06   2.1527149826e-03   1.3525646472e-01   1.6190802797e-08   5.3710347820e-07   9.7376330864e-10   7.2813263678e-01  -1.1601567297e+06
  -1.1715957431e-01  -1.1743178703e-01   2.2918951330e-01   5.3805077638e-05   5.3484049169e+00   5.4612969586e-01  -5.4612969586e-01   1.4748027162e+03   4.7239858114e-02   1.4842337721e-02   6.7031037948e+06   3.7839578904e-05   3.5885225260e-06   9.7566631255e-05   3.3943602202e-02   5.4937105680e-04   1.0695440636e-01   4.5991284451e-06   3.4389848154e-10   1.3314003124e-11   9.2991176185e-09   5.8276822502e-08   8.9011702681e-04   1.2692978739e-01   5.3202162547e-10   1.6384926464e-08   1.7805708373e-11   7.3058903724e-01  -1.0935773665e+06
  -1.1629675565e-01  -1.1688736160e-01   2.3713177597e-01   5.2683088597e-05   5.1034283883e+00   5.5890114440e-01  -5.5890114440e-01   1.4273296752e+03   4.4529644328e-02   6.5576365780e-04   2.4477044515e+06   1.3543644590e-05   9.0977250988e-07   4.5359164083e-05   4.4997406769e-02   3.3334637158e-04   1.0271460142e-01   3.1671235390e-06   3.1557992922e-12   1.2953206324e-13   1.6032928778e-10   1.0972838256e-09   3.1402271635e-04   1.1885962764e-01   1.7938784944e-11   2.4405167822e-10   1.5151572048e-13   7.3271801385e-01  -1.0371194408e+06
  -1.1534491662e-01  -1.1570614970e-01   2.3320766294e-01   5.3229469467e-05   5.2272601078e+00   5.3442112206e-01  -5.3442112206e-01   1.4503281652e+03   4.5788180416e-02   8.5191706873e-03   4.4770916393e+06   2.3904469496e-05   1.9765069409e-06   7.1477056306e-05   3.9824919547e-02   4.4301264729e-04   1.0479028343e-01   4.1167451068e-06   3.0949159513e-11   1.2372139752e-12   1.1163654820e-09   7.4005354148e-09   5.3924888653e-04   1.2254727095e-01   8.7444368243e-11   1.8906903977e-09   1.5451266827e-12   7.3175377923e-01  -1.0627544851e+06
  -1.1473488481e-01  -1.1498368354e-01   2.2530799169e-01   5.4366968107e-05   5.5341468532e+00   5.0273126926e-01  -5.0273126926e-01   1.4990459491e+03   4.8896890116e-02   2.3574925671e-02   9.2579414881e+06   5.9721881262e-05   6.1977156612e-06   1.2347438655e-04   2.7410261759e-02   6.5386078103e-04   1.0927860684e-01   4.7257128829e-06   2.1643595266e-09   8.0441716865e-11   4.4785393801e-08   2.5833739033e-07   1.4894367294e-03   1.3176827800e-01   2.5433261776e-09   7.9459452116e-08   1.1556261744e-10   7.2920504871e-01  -1.1309689928e+06
  -1.1425311570e-01  -1.1448608609e-01   2.1953452024e-01   5.5188249300e-05   5.8321727404e+00   4.8838030234e-01  -4.8838030234e-01   1.5354200917e+03   5.2005719611e-02   3.2516382790e-02   1.3874481887e+07   1.2292645958e-04   1.2260514512e-05   1.3174935278e-04   1.6012368234e-02   7.2353470733e-04   1.1343431938e-01   3.9018068716e-06   1.0718854687e-07   3.6600380352e-09   1.6398247637e-06   7.7960961805e-06   3.5537901267e-03   1.3934785054e-01   7.3507107116e-08   2.4752327203e-06   5.8483183883e-09   7.2664519753e-01  -1.2014976781e+06
  -1.1379014339e-01  -1.1402014531e-01   2.1600919602e-01   5.5582316638e-05   6.1275493828e+00   4.9313644212e-01  -4.9313644212e-01   1.5550365813e+03   5.5241852264e-02   4.3420877801e-02   3.2104336081e+07   2.3981457765e-04   1.0677568580e-05   3.2982918035e-05   7.3836689615e-03   3.3086243939e-04   1.1717173402e-01   3.0454145432e-06   2.4328649062e-06   7.2629142074e-08   5.9346062403e-05   2.3952531822e-04   8.1742733333e-03   1.4199990175e-01   7.0177614455e-07   4.7117173404e-05   1.2259931481e-07   7.2430372059e-01  -1.2601172507e+06
  -1.1332409986e-01  -1.1356014147e-01   2.1971176057e-01   5.4671156225e-05   6.4394986453e+00   5.2086668445e-01  -5.2086668445e-01   1.5226218514e+03   5.9137634075e-02   5.4850508944e-02   8.9346549552e+06   3.0470052875e-04   1.2305552063e-06   8.9234851564e-07   5.8373868298e-03   2.3453125610e-05   1.1795981556e-01   2.9033240088e-06   1.0320805023e-06   2.7561830768e-08   2.9243338202e-04   3.2596512460e-03   1.0491999119e-02   1.4006367293e-01   1.6878982009e-07   9.4837754925e-05   5.0860459113e-08   7.2166574401e-01  -1.3102330194e+06
  -1.1284540738e-01  -1.1308805825e-01   2.2529102620e-01   5.3467281125e-05   6.7291257014e+00   5.7025463361e-01  -5.7025463361e-01   1.4788547766e+03   6.3544352229e-02   6.1353126991e-02   1.3502554771e+06   3.3304591771e-04   2.6442217012e-07   1.2178467192e-07   5.0573909991e-03   4.4490925783e-06   1.1802186266e-01   1.5096110448e-06   1.5511209034e-07   3.7532304283e-09   2.0345724254e-04   7.6058497937e-03   1.1599525065e-02   1.3853618398e-01   2.7988467593e-08   5.9001674910e-05   7.8325324230e-09   7.1857714307e-01  -1.3703373905e+06
  -1.1233440660e-01  -1.1260275651e-01   2.3090690546e-01   5.2273015161e-05   6.9862504640e+00   6.3725229344e-01  -6.3725229344e-01   1.4364154878e+03   6.8577480190e-02   7.0030832366e-02   4.0853356360e+05   3.6098136323e-04   1.0884728100e-07   3.4395543911e-08   4.3056952319e-03   1.5218230095e-06   1.1794399876e-01   8.6402871312e-07   4.0978511444e-08   9.0095124086e-10   1.3912159542e-04   1.2621978806e-02   1.2523478920e-02   1.3709567373e-01   8.5291489076e-09   3.8605479912e-05   2.1473731621e-09   7.1496788446e-01  -1.4285021081e+06
  -1.1176325915e-01  -1.1206605670e-01   2.3643655169e-01   5.1074010346e-05   7.2086809054e+00   7.1449061741e-01  -7.1449061741e-01   1.3953384558e+03   7.4899340742e-02   1.0043501032e-01   1.5914039501e+05   3.9282764135e-04   5.4900541355e-08   1.1158887162e-08   3.5318810355e-03   6.0786492123e-07   1.1755723961e-01   5.2684049913e-07   1.3230464021e-08   2.6299774741e-10   9.8281492505e-05   1.8970255699e-02   1.3408885443e-02   1.3564589336e-01   3.2069911657e-09   2.6126564889e-05   7.2430432468e-10   7.1036739096e-01  -1.4837154696e+06
  -1.1113504383e-01  -1.1146046160e-01   2.4196958877e-01   4.9779478520e-05   7.3880235729e+00   7.8611880104e-01  -7.8611880104e-01   1.3535236862e+03   8.4139273455e-02   2.3446205038e-01   6.5498167263e+04   4.2945234542e-04   2.8442448256e-08   3.4033792710e-09   2.8067987055e-03   2.4137659853e-07   1.1645783851e-01   3.2132876042e-07   4.3386528991e-09   7.7326699616e-11   6.9671069769e-05   2.8398731030e-02   1.4283490193e-02   1.3396133003e-01   1.2867092667e-09   1.7806156259e-05   2.5014230425e-10   7.0357428146e-01  -1.5358414880e+06
  -1.1054966770e-01  -1.1080962605e-01   2.4768549230e-01   4.8252209979e-05   7.5067950216e+00   8.1455299768e-01  -8.1455299768e-01   1.3077588589e+03   9.8834658517e-02   4.6218877970e-01   3.1460389003e+04   4.6663312958e-04   1.5353146971e-08   1.0590554503e-09   2.3518326393e-03   9.6636955091e-08   1.1427840578e-01   2.2077523004e-07   1.5624020463e-09   2.4670551493e-11   5.2843293854e-05   4.3675486676e-02   1.5020173428e-02   1.3156803229e-01   6.4031319940e-10   1.3500962447e-05   9.5250749092e-11   6.9257275565e-01  -1.5872689644e+06
  -1.1007100867e-01  -1.1028970935e-01   2.5252434402e-01   4.6876113480e-05   7.5624809182e+00   8.1084472823e-01  -8.1084472823e-01   1.2682485886e+03   1.1431830433e-01   9.0982904643e-01   2.1510170832e+04   4.9831572086e-04   1.0407735975e-08   4.9597728909e-10   2.2005655179e-03   5.0221771390e-08   1.1179146712e-01   1.9522141637e-07   8.1267213092e-10   1.1548012622e-11   4.5727489490e-05   5.9909209562e-02   1.5439134678e-02   1.2921472236e-01   4.6861634121e-10   1.2281999534e-05   5.1985293082e-11   6.8088831786e-01  -1.6307241070e+06
  -1.0968163131e-01  -1.0985230799e-01   2.5819294727e-01   4.5275032675e-05   7.6170871380e+00   8.0084286445e-01  -8.0084286445e-01   1.2229417317e+03   1.3369583137e-01   1.6856102651e+00   1.6705668923e+04   5.2736348519e-04   7.5195578036e-09   2.5914692962e-10   2.1492155826e-03   2.6844188278e-08   1.0902992994e-01   1.9630264381e-07   4.6369311323e-10   5.8138093718e-12   4.1371159018e-05   8.0293838338e-02   1.5842993781e-02   1.2600598618e-01   3.9252960268e-10   1.1842416254e-05   3.1546828272e-11   6.6609722730e-01  -1.6861697611e+06
  -1.0937517797e-01  -1.0951095463e-01   2.6401688910e-01   4.3691788274e-05   7.6703512421e+00   7.9713271395e-01  -7.9713271395e-01   1.1784397945e+03   1.5398783499e-01   2.4927990054e+00   1.4110850246e+04   5.5304997323e-04   5.8416113756e-09   1.5593215776e-10   2.1536233200e-03   1.5386554598e-08   1.0636868286e-01   2.1223513761e-07   2.9004212268e-10   3.1958529216e-12   3.8294936406e-05   1.0166892027e-01   1.6224515297e-02   1.2248860096e-01   3.5615766282e-10   1.1729031333e-05   2.1239038441e-11   6.5049234907e-01  -1.7471740661e+06
  -1.0911746578e-01  -1.0923940131e-01   2.6993599077e-01   4.2155081665e-05   7.7225578442e+00   8.0147096313e-01  -8.0147096313e-01   1.1354587538e+03   1.7477472809e-01   3.3542884842e+00   1.2499206087e+04   5.7689203027e-04   4.7561853163e-09   1.0332671003e-10   2.1957397775e-03   9.2177366311e-09   1.0379516733e-01   2.3801999064e-07   1.9106744215e-10   1.8462120605e-12   3.5803139837e-05   1.2358226799e-01   1.6592481230e-02   1.1879860103e-01   3.3709202894e-10   1.1758226803e-05   1.5295711740e-11   6.3441103660e-01  -1.8124786215e+06
  -1.0888840273e-01  -1.0899553025e-01   2.7614547952e-01   4.0617891506e-05   7.7763167836e+00   8.1262254905e-01  -8.1262254905e-01   1.0926630199e+03   1.9672115607e-01   4.2873244909e+00   1.1368255966e+04   6.0025823426e-04   3.9701670994e-09   7.2452869043e-11   2.2741406714e-03   5.5814155575e-09   1.0123813935e-01   2.7290071264e-07   1.2773926869e-10   1.0758707009e-12   3.3535878164e-05   1.4673127990e-01   1.6970119672e-02   1.1479692070e-01   3.2675773476e-10   1.1871280844e-05   1.1469696161e-11   6.1734345132e-01  -1.8840771219e+06
  -1.0868139648e-01  -1.0878127520e-01   2.8259677572e-01   3.9100891375e-05   7.8295808898e+00   8.2885617565e-01  -8.2885617565e-01   1.0506137463e+03   2.1960239259e-01   5.2229480487e+00   1.0502207527e+04   6.2332293671e-04   3.3711147328e-09   5.3104983784e-11   2.3894769777e-03   3.3968089560e-09   9.8687405112e-02   3.1556468596e-07   8.5602740613e-11   6.2609881062e-13   3.1352913193e-05   1.7087875603e-01   1.7352575979e-02   1.1056679784e-01   3.2145423973e-10   1.2048318012e-05   8.9155175821e-12   5.9945794109e-01  -1.9610554794e+06
  -1.0848743253e-01  -1.0858151777e-01   2.8940279382e-01   3.7582254915e-05   7.8820387435e+00   8.4950372222e-01  -8.4950372222e-01   1.0087183637e+03   2.4386618599e-01   6.1272611893e+00   9.7670061534e+03   6.4678299191e-04   2.8848143720e-09   4.0090376035e-11   2.5514098701e-03   2.0461507402e-09   9.6068425354e-02   3.6691827869e-07   5.6403945477e-11   3.5665729120e-13   2.9140426676e-05   1.9649902904e-01   1.7744713037e-02   1.0603134541e-01   3.1907637515e-10   1.2305567801e-05   7.1195443134e-12   5.8041647603e-01  -2.0443575925e+06
  -1.0830246216e-01  -1.0839334728e-01   2.9657600771e-01   3.6067605228e-05   7.9320285169e+00   8.7344545594e-01  -8.7344545594e-01   9.6713229491e+02   2.6956107686e-01   6.9374478262e+00   9.0908643481e+03   6.7085829665e-04   2.4759347768e-09   3.0979126614e-11   2.7715096247e-03   1.2148019344e-09   9.3344437496e-02   4.2753187049e-07   3.6126597924e-11   1.9719229493e-13   2.6860036872e-05   2.2364679872e-01   1.8140707572e-02   1.0119455491e-01   3.1776639849e-10   1.2672303159e-05   5.8023070311e-12   5.6019116943e-01  -2.1335784744e+06
  -1.0812198539e-01  -1.0821157703e-01   3.0418260261e-01   3.4551773188e-05   7.9778583146e+00   8.9966359633e-01  -8.9966359633e-01   9.2571463815e+02   2.9693762298e-01   7.5963065525e+00   8.4185990239e+03   6.9590287680e-04   2.1188965960e-09   2.4332535093e-11   3.0689296317e-03   7.0651331129e-10   9.0452524579e-02   4.9880761967e-07   2.2133218433e-11   1.0452571322e-13   2.4474788297e-05   2.5259222888e-01   1.8534566515e-02   9.6021954451e-02   3.1474057299e-10   1.3199140818e-05   4.7687715603e-12   5.3859571713e-01  -2.2288515253e+06
  -1.0794242834e-01  -1.0803239375e-01   3.1229394235e-01   3.3032037455e-05   8.0175903608e+00   9.2721715589e-01  -9.2721715589e-01   8.8438055067e+02   3.2622507707e-01   8.0233895736e+00   7.7100817511e+03   7.2220822801e-04   1.7969263435e-09   1.9306757701e-11   3.4724186516e-03   4.0137469053e-10   8.7335289889e-02   5.8250041628e-07   1.2724934415e-11   5.2485807425e-14   2.1962628960e-05   2.8358562436e-01   1.8919025807e-02   9.0464792936e-02   3.0542404493e-10   1.3966453572e-05   3.9013010462e-12   5.1546412600e-01  -2.3302724395e+06
  -1.0776025269e-01  -1.0785246292e-01   3.2097427594e-01   3.1509905264e-05   8.0488793923e+00   9.5514298642e-01  -9.5514298642e-01   8.4315398463e+02   3.5759807883e-01   8.0715800080e+00   6.9316108636e+03   7.5000753483e-04   1.4984064116e-09   1.5368449038e-11   4.0238320737e-03   2.2332694327e-10   8.3929101658e-02   6.8027314729e-07   6.7060779224e-12   2.4684408051e-14   1.9312754220e-05   3.1682336456e-01   1.9283358476e-02   8.4471110628e-02   2.8317714302e-10   1.5094717003e-05   3.1366539880e-12   4.9068413529e-01  -2.4374613420e+06
  -1.0756785309e-01  -1.0766804247e-01   3.3041628957e-01   2.9970918458e-05   8.0686827612e+00   9.8247167344e-01  -9.8247167344e-01   8.0161527773e+02   3.9162120286e-01   7.6054078967e+00   6.0364662376e+03   7.7987979949e-04   1.2106561076e-09   1.2109512174e-11   4.7962216112e-03   1.2192938480e-10   8.0064511747e-02   7.9452872628e-07   3.1093903401e-12   1.0623661049e-14   1.6479064072e-05   3.5292307015e-01   1.9607107188e-02   7.7940128901e-02   2.4112203411e-10   1.6778647716e-05   2.4335139963e-12   4.6385502677e-01  -2.5507068316e+06
  -1.0736111519e-01  -1.0746766372e-01   3.4051737833e-01   2.8450048483e-05   8.0710244329e+00   1.0066847566e+00  -1.0066847566e+00   7.6068797514e+02   4.2785145163e-01   6.7713910878e+00   5.0103976296e+03   8.1147736249e-04   9.3124768719e-10   9.3479277588e-12   5.9002501840e-03   6.7194541317e-11   7.5592410717e-02   9.2427316804e-07   1.2293508433e-12   4.1736266213e-15   1.3493778482e-05   3.9145207238e-01   1.9835319882e-02   7.1001791254e-02   1.8046236603e-10   1.9308492396e-05   1.7862832939e-12   4.3537295049e-01  -2.6657430925e+06
  -1.0712800213e-01  -1.0725456666e-01   3.5205352308e-01   2.6886115015e-05   8.0512208037e+00   1.0294313112e+00  -1.0294313112e+00   7.1845704235e+02   4.6756173394e-01   5.3615954816e+00   3.8266022650e+03   8.4579139916e-04   6.4837018269e-10   6.7743919110e-12   7.6005293546e-03   3.7154662058e-11   7.0283882074e-02   1.0781745178e-06   3.7329520438e-13  -1.1285272884e-15   1.0254709063e-05   4.3382215560e-01   1.9965932584e-02   6.3166614367e-02   1.1160840905e-10   2.3439580962e-05   1.1811326557e-12   4.0428032135e-01  -2.7851161796e+06
  -1.0682084295e-01  -1.0700143760e-01   3.6665937753e-01   2.5185834534e-05   7.9939837872e+00   1.0522607982e+00  -1.0522607982e+00   6.7191992751e+02   5.1304913796e-01   2.6329821050e+00   2.3873112308e+03   8.8484031556e-04   3.4645840276e-10   4.0272005235e-12   1.0654048868e-02   1.9052109387e-11   6.3119117286e-02   1.2763042089e-06   6.6136941300e-14  -1.9498039685e-14   6.4709292734e-06   4.8266645147e-01   1.9884208863e-02   5.3805093980e-02   4.8130641895e-11   3.1172273413e-05   5.9269746455e-13   3.6894731929e-01  -2.9074985719e+06
  -1.0641510270e-01  -1.0664024829e-01   3.8040342580e-01   2.3954299462e-05   7.8899498460e+00   1.0765882244e+00  -1.0765882244e+00   6.3639625831e+02   5.4530759102e-01   3.8162222401e-01   1.1990484109e+03   9.1301742127e-04   1.2924472833e-10   1.9237228505e-12   1.6189926593e-02   9.5682871771e-12   5.4821093743e-02   1.5207443816e-06   6.8950316660e-15  -1.1458485193e-14   3.2156995389e-06   5.1821695537e-01   1.9341977021e-02   4.5830421595e-02   1.4856603693e-11   4.5704965220e-05   2.0829078585e-13   3.4463616670e-01  -2.9519592274e+06
  -1.0596451995e-01  -1.0618995712e-01   3.9049210769e-01   2.3484502777e-05   7.7552904070e+00   1.1129937015e+00  -1.1129937015e+00   6.1892752870e+02   5.5026885587e-01   2.4723054454e-02   4.5937846060e+02   9.1695252081e-04   3.3115294778e-11   6.8776881179e-13   2.4269933206e-02   4.0497898307e-12   4.7634754802e-02   1.8435590025e-06   5.7812342308e-16   7.1771146178e-18   1.1220310969e-06   5.2558651020e-01   1.8610863101e-02   4.0910435242e-02   3.6377593119e-12   6.7474684608e-05   5.2041730212e-14   3.4200011061e-01  -2.8820147974e+06
  -1.0537732155e-01  -1.0573908277e-01   3.9300516917e-01   2.3901820296e-05   7.6351810043e+00   1.1549142537e+00  -1.1549142537e+00   6.2418305056e+02   5.2528258874e-01   4.6735381169e-01   2.2453615874e+02   8.9436603029e-04   1.2065432596e-11   3.4398245605e-13   3.2012421143e-02   2.3110863816e-12   4.4867198378e-02   2.1738831509e-06   8.4449675624e-17  -7.0430239384e-17   4.6782918700e-07   5.0116238705e-01   1.8334003494e-02   4.0447711970e-02   1.4310583566e-12   8.6814269722e-05   1.9399526250e-14   3.6219245594e-01  -2.7285915229e+06
  -1.0465392766e-01  -1.0501556032e-01   3.9281892376e-01   2.4909062509e-05   7.4199025325e+00   1.2311364022e+00  -1.2311364022e+00   6.4218100087e+02   4.7768191924e-01   4.2206493656e-01   9.0874862193e+01   8.5088391235e-04   3.6866542133e-12   1.5926259873e-13   4.2522505038e-02   1.2026134514e-12   4.3775964228e-02   2.6371222223e-06   1.1763740308e-17   2.6253876775e-19   1.4143158032e-07   4.5351559976e-01   1.8205660551e-02   4.1363152844e-02   4.8851352803e-13   1.1247835779e-04   7.8096530334e-15   3.9965097675e-01  -2.4881794908e+06
  -1.0357256375e-01  -1.0429229500e-01   3.9203159463e-01   2.5526915689e-05   7.3024748036e+00   1.2683171367e+00  -1.2683171367e+00   6.5378656202e+02   4.5090332629e-01   4.3096177162e-02   4.4034217764e+01   8.2463561836e-04   1.4819520136e-12   7.9032427391e-14   4.7926229932e-02   7.4297170966e-13   4.3824335164e-02   2.8791354300e-06   2.4329990013e-18   6.1784796341e-20   5.4849995655e-08   4.2657584409e-01   1.8214535802e-02   4.2096430202e-02   2.0970448742e-13   1.2501720861e-04   5.5451168113e-15   4.2041003800e-01  -2.3616764935e+06
  -1.0213308946e-01  -1.0285283250e-01   3.9160237873e-01   2.5652748030e-05   7.3254010767e+00   1.2291069212e+00  -1.2291069212e+00   6.5638937813e+02   4.4610220325e-01   7.8672671811e-03   4.0840362550e+01   8.1987539766e-04   1.3309280154e-12   7.3539234414e-14   4.8725109553e-02   7.2232654090e-13   4.3908550415e-02   2.9158757533e-06   2.0478510799e-18   5.2970757972e-20   4.8490313964e-08   4.2169786153e-01   1.8254646659e-02   4.2298804216e-02   1.9063987387e-13   1.2704916914e-04   5.5838748908e-15   4.2416513869e-01  -2.3395846910e+06
  -1.0109703077e-01  -1.0141334641e-01   3.9189528354e-01   2.5324326369e-05   7.4239813593e+00   1.1682870199e+00  -1.1682870199e+00   6.5033879046e+02   4.6040942075e-01   4.8868423328e-01   8.4468763691e+01   8.3214265769e-04   3.2007608083e-12   1.5790783459e-13   4.5746836820e-02   1.2182608837e-12   4.3855264683e-02   2.7842279762e-06   9.3859594675e-18   2.2441292678e-19   1.1826115343e-07   4.3607103497e-01   1.8254973189e-02   4.1941123438e-02   4.4082806470e-13   1.2049432634e-04   7.7520445083e-15   4.1317522742e-01  -2.4064433072e+06
  -1.0046410406e-01  -1.0078071512e-01   3.9287301648e-01   2.4251488085e-05   7.7078078103e+00   1.0208588242e+00  -1.0208588242e+00   6.3053745415e+02   5.0872902844e-01   4.9301930982e-01   2.5620355898e+02   8.6660435909e-04   1.2422144129e-11   4.1118530469e-13   3.5632984260e-02   2.8139219298e-12   4.4376519864e-02   2.3469404672e-06   1.1418133899e-16   2.1163865759e-18   4.8530084089e-07   4.8460399582e-01   1.8324898486e-02   4.0790254576e-02   1.5453094746e-12   9.6137382708e-05   2.0218556528e-14   3.7530577299e-01  -2.6433777075e+06
  -9.9924382648e-02  -1.0014749299e-01   3.9046876266e-01   2.3944546025e-05   7.8178764349e+00   9.5541838479e-01  -9.5541838479e-01   6.2724111274e+02   5.2761984426e-01   1.1759260295e-01   8.5042400422e+02   8.6812294214e-04   4.9173248440e-11   1.2814506702e-12   2.9218246513e-02   8.2370311253e-12   4.7063325148e-02   2.1099828550e-06  -2.8917025556e-15   2.4062500362e-17   1.8148134639e-06   5.0297232988e-01   1.8446072978e-02   4.1464555287e-02   5.9043468735e-12   8.0103651718e-05   7.6483680602e-14   3.5988331871e-01  -2.7673816205e+06
  -9.9477619477e-02  -9.9701272304e-02   3.8394144215e-01   2.4002469338e-05   7.9543428996e+00   8.6614122522e-01  -8.6614122522e-01   6.3420571212e+02   5.3628911108e-01   1.1039052649e-01   2.2267420697e+03   8.5154886227e-04   1.6305734063e-10   3.1084806661e-12   2.1195827420e-02   1.8488782838e-11   5.2669930674e-02   1.8573084719e-06   6.3775671401e-15   1.7206560978e-16   5.1458017309e-06   5.1013816792e-01   1.8682694938e-02   4.4541531573e-02   1.9848783358e-11   5.9215808121e-05   2.5861996414e-13   3.5185407936e-01  -2.8823214091e+06
  -9.9113870507e-02  -9.9253966650e-02   3.7234242610e-01   2.4931112856e-05   8.0571040466e+00   7.7952622025e-01  -7.7952622025e-01   6.6199357115e+02   5.1377599442e-01   1.5122857388e+00   5.1031213970e+03   8.0560045081e-04   4.3094854207e-10   6.7277315308e-12   1.5338826904e-02   3.8546872436e-11   6.0231947225e-02   1.7451903272e-06   1.3198256785e-13   9.2702150898e-16   1.1069156482e-05   4.8491377979e-01   1.8812051640e-02   5.1497044129e-02   6.0347288116e-11   4.3680607235e-05   7.1218908426e-13   3.6834425437e-01  -2.8775619188e+06
