# time = 0.775
# Grid points = 1259
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2904627404e-01  -2.2936985260e-01   8.1887278277e-01   2.3441007003e-05   3.1799097157e+00  -2.5342429606e-01   2.5342429606e-01   4.2153248210e+02   2.2425476324e-02   6.2709893423e-04   4.7952548442e-03   4.5786209474e-05   2.2985036885e-19   1.7555627773e-19   2.0749983449e-01   1.7471718275e-15   1.1273279145e-02   7.8475335438e-07   9.7664336496e-25   6.4159539252e-26   1.4498244804e-11   1.7067494017e-02   1.4005374076e-03   1.2972538592e-02   5.8739131037e-19   2.2619764113e-05   8.5324045377e-21   7.4971712561e-01  -2.2253298208e+05
  -2.2843651620e-01  -2.2872269548e-01   8.0889886246e-01   2.3615870861e-05   3.2857789615e+00  -1.4136942204e-01   1.4136942204e-01   4.2641850564e+02   2.3364139961e-02   1.0062125180e-05   5.0222241141e-03   4.6649337506e-05   2.6636430418e-19   2.0094785912e-19   2.0633447578e-01   1.8082177807e-15   1.1769813207e-02   8.2331040105e-07   1.0049135453e-24   6.6282437361e-26   1.4557966741e-11   1.7755328281e-02   1.4802513959e-03   1.3584236010e-02   6.5440955180e-19   2.4005700381e-05   1.2505126651e-20   7.4900441696e-01  -2.3280604987e+05
  -2.2786380258e-01  -2.2815033692e-01   8.1309284764e-01   2.3542688919e-05   3.2170226240e+00  -9.5669819793e-02   9.5669819793e-02   4.2435970536e+02   2.2925512086e-02   2.2503226779e-04   5.0233317521e-03   4.6131156764e-05   2.5551789168e-19   1.9318134885e-19   2.0680663697e-01   1.8082954624e-15   1.1579720108e-02   8.1228203781e-07   1.0223904012e-24   6.7302521695e-26   1.4743704543e-11   1.7413302734e-02   1.4611527386e-03   1.3314526435e-02   6.4201248790e-19   2.3690775501e-05   1.0853357537e-20   7.4935402679e-01  -2.2845181792e+05
  -2.2735661556e-01  -2.2757726824e-01   8.2614918522e-01   2.3317363172e-05   3.0977574826e+00  -1.4098996725e-01   1.4098996725e-01   4.1807767860e+02   2.1676991493e-02   9.3201516058e-04   4.8454176156e-03   4.4680027615e-05   2.1610332351e-19   1.6518542794e-19   2.0822754027e-01   1.7590247413e-15   1.0946840078e-02   7.6935290294e-07   1.0195422582e-24   6.6720407970e-26   1.4906201550e-11   1.6463457689e-02   1.3763343843e-03   1.2623992765e-02   5.8000298340e-19   2.2393982746e-05   6.7970075362e-21   7.5029399144e-01  -2.1593839026e+05
  -2.2698316965e-01  -2.2713596288e-01   8.4304906318e-01   2.3031639051e-05   2.9454896019e+00  -2.5311366777e-01   2.5311366777e-01   4.1019228081e+02   2.0127945071e-02   1.6634449434e-03   4.5860883428e-03   4.3202165890e-05   1.7332269177e-19   1.3606291518e-19   2.1007465194e-01   1.6953397798e-15   1.0165316703e-02   7.1249139058e-07   1.0089076910e-24   6.5515232228e-26   1.5035295203e-11   1.5306840227e-02   1.2619611539e-03   1.1655804198e-02   4.9954017498e-19   2.0451076684e-05   3.6155431304e-21   7.5147106003e-01  -1.9957376358e+05
  -2.2669722254e-01  -2.2683037642e-01   8.5947730114e-01   2.2760445498e-05   2.7926833654e+00  -3.7890918792e-01   3.7890918792e-01   4.0278855437e+02   1.8682261891e-02   1.8965511138e-03   4.3331654552e-03   4.1961212539e-05   1.3996079755e-19   1.1348588277e-19   2.1185026461e-01   1.6402115710e-15   9.4462207058e-03   6.5815959947e-07   1.0001986766e-24   6.4444305721e-26   1.5141749980e-11   1.4240605845e-02   1.1520582946e-03   1.0662138749e-02   4.2715475132e-19   1.8434788699e-05   1.9170941061e-21   7.5258765762e-01  -1.8367753531e+05
  -2.2641886581e-01  -2.2656406866e-01   8.7614071819e-01   2.2492095396e-05   2.6399303355e+00  -5.0740519238e-01   5.0740519238e-01   3.9553926459e+02   1.7274418019e-02   1.5081300690e-03   4.0803729564e-03   4.0752226235e-05   1.1272489128e-19   9.4458740569e-20   2.1360109122e-01   1.5907915308e-15   8.7488730656e-03   6.0482679586e-07  -3.8790933346e-23   6.3492622070e-26   1.5241177629e-11   1.3207903879e-02   1.0438821155e-03   9.6567301798e-03   3.6158860917e-19   1.6388623860e-05   9.9115431995e-22   7.5368377385e-01  -1.6791748041e+05
  -2.2603497528e-01  -2.2627366297e-01   8.9482678822e-01   2.2199360760e-05   2.4815763351e+00  -6.3631779901e-01   6.3631779901e-01   3.8771999898e+02   1.5768835273e-02   5.5857981823e-04   3.8052456141e-03   3.9226454456e-05   8.8370077976e-20   7.6070426300e-20   2.1545782720e-01   1.5414015878e-15   7.9926443396e-03   5.4803923522e-07   9.4387133639e-25   6.2638983829e-26   1.5345801929e-11   1.2099996394e-02   9.2844643089e-04   8.6170302552e-03   2.9934655424e-19   1.4264503228e-05   4.6865366932e-22   7.5485001636e-01  -1.5125064880e+05
  -2.2529965505e-01  -2.2579628759e-01   9.0216242141e-01   2.2088311797e-05   2.4193718685e+00  -6.5181400801e-01   6.5181400801e-01   3.8477573465e+02   1.5213303574e-02   2.3758689810e-05   3.7048801301e-03   3.7250029977e-05   7.9631280020e-20   6.7249330361e-20   2.1604223688e-01   1.5181137694e-15   7.6622354009e-03   5.2830374372e-07   9.8479373881e-25   6.2050402923e-26   1.5361928896e-11   1.1668487630e-02   8.8721424007e-04   8.4223241930e-03   2.8364281292e-19   1.3806600757e-05   3.5899239783e-22   7.5526591671e-01  -1.4606065315e+05
  -2.2447279680e-01  -2.2480302250e-01   8.8062638676e-01   2.2423752877e-05   2.5500376620e+00  -5.0194513875e-01   5.0194513875e-01   3.9370435828e+02   1.6949978482e-02   2.2908863651e-04   4.0031123502e-03   3.7391582738e-05   1.0381444567e-19   8.3204742535e-20   2.1385589566e-01   1.5655802696e-15   8.4848009850e-03   5.9265680590e-07   9.8062031650e-25   6.2500332129e-26   1.5184846354e-11   1.2939111678e-02   1.0158006735e-03   9.7333609404e-03   3.5385362238e-19   1.6352673153e-05   8.6162133999e-22   7.5391669313e-01  -1.6568619104e+05
  -2.2360043268e-01  -2.2414257109e-01   8.6522222689e-01   2.2668107097e-05   2.6319559687e+00  -4.4024827087e-01   4.4024827087e-01   4.0028530371e+02   1.8230485653e-02   8.9022218158e-05   4.1969620762e-03   3.8586911605e-05   1.2579228584e-19   9.9102054527e-20   2.1241601515e-01   1.6105749345e-15   9.1521743886e-03   6.3691038582e-07   9.8293442274e-25   6.3169185896e-26   1.5058575904e-11   1.3918053084e-02   1.1041631497e-03   1.0397912266e-02   3.9922771661e-19   1.7657482924e-05   1.5201930671e-21   7.5295480065e-01  -1.7838847262e+05
  -2.2251619948e-01  -2.2305829426e-01   8.5715593008e-01   2.2798054305e-05   2.6849959847e+00  -4.3247003677e-01   4.3247003677e-01   4.0381610702e+02   1.8931200074e-02   1.7400679313e-06   4.2842150464e-03   3.9761548077e-05   1.3903028691e-19   1.0875374230e-19   2.1163754210e-01   1.6309912733e-15   9.5119148500e-03   6.5965888119e-07   9.7952329392e-25   6.3214954331e-26   1.4955101629e-11   1.4455518866e-02   1.1495142748e-03   1.0773278287e-02   4.2352448888e-19   1.8336851304e-05   2.0363051514e-21   7.5241347355e-01  -1.8542584366e+05
  -2.2157642828e-01  -2.2197410471e-01   8.6004615900e-01   2.2751031278e-05   2.6538569535e+00  -4.3696691083e-01   4.3696691083e-01   4.0253479594e+02   1.8672903633e-02   2.5994450207e-05   4.2520157500e-03   3.9354127589e-05   1.3414710428e-19   1.0537442312e-19   2.1194960162e-01   1.6252277001e-15   9.3891589504e-03   6.5104044488e-07   9.8194334094e-25   6.3282145151e-26   1.4998620841e-11   1.4263736899e-02   1.1322905904e-03   1.0581343372e-02   4.1278637085e-19   1.7995946138e-05   1.8218783879e-21   7.5262586744e-01  -1.8248978110e+05
  -2.2078122126e-01  -2.2117875184e-01   8.6810573729e-01   2.2622246914e-05   2.6101758781e+00  -4.3746566211e-01   4.3746566211e-01   3.9904489607e+02   1.7988210599e-02   1.3054551873e-04   4.1648483459e-03   3.8203369398e-05   1.2134895777e-19   9.5680191324e-20   2.1266633769e-01   1.6017191581e-15   9.0194785094e-03   6.2907355916e-07   9.8269582729e-25   6.3053614273e-26   1.5086312122e-11   1.3727422901e-02   1.0885791020e-03   1.0310715632e-02   3.9213013641e-19   1.7489578270e-05   1.3757983334e-21   7.5313114413e-01  -1.7622267576e+05
  -2.2006975853e-01  -2.2038369068e-01   8.8325290676e-01   2.2382322027e-05   2.5176653003e+00  -5.1179768265e-01   5.1179768265e-01   3.9259468897e+02   1.6733286208e-02   2.5737246867e-04   3.9664948046e-03   3.7267945050e-05   1.0044547223e-19   8.0946319237e-20   2.1412585362e-01   1.5592018386e-15   8.3808487177e-03   5.8466615833e-07   9.8075188368e-25   6.2423419437e-26   1.5205608024e-11   1.2780068408e-02   9.9975302383e-04   9.5728185407e-03   3.4473206205e-19   1.6039605653e-05   7.7573888870e-22   7.5408676546e-01  -1.6324366701e+05
  -2.1928661244e-01  -2.1975582639e-01   9.0334444326e-01   2.2070164268e-05   2.3935182262e+00  -6.4881166151e-01   6.4881166151e-01   3.8429622058e+02   1.5120364787e-02   1.8643734167e-05   3.6883907119e-03   3.7195256790e-05   7.8455355142e-20   6.6461460788e-20   2.1616297319e-01   1.5160702832e-15   7.6195446352e-03   5.2481164731e-07   9.8540054173e-25   6.2048945539e-26   1.5372398328e-11   1.1601542341e-02   8.8019771166e-04   8.3451409977e-03   2.7989010451e-19   1.3657484178e-05   3.4148381660e-22   7.5533922355e-01  -1.4496958708e+05
  -2.1857401263e-01  -2.1881739850e-01   8.9515450655e-01   2.2194293445e-05   2.4561231425e+00  -6.2494962390e-01   6.2494962390e-01   3.8758630587e+02   1.5745216323e-02   5.7156394140e-04   3.8011458559e-03   3.9068748900e-05   8.7934028281e-20   7.5560216264e-20   2.1548393262e-01   1.5403039044e-15   7.9794720661e-03   5.4721983089e-07   1.6632344911e-24   6.2607117218e-26   1.5346774150e-11   1.2082098737e-02   9.2680640061e-04   8.6032799346e-03   2.9845379472e-19   1.4236038891e-05   4.6287715845e-22   7.5487055822e-01  -1.5100427116e+05
  -2.1818497751e-01  -2.1833062676e-01   8.7605696302e-01   2.2493627334e-05   2.6187876409e+00  -4.8754860266e-01   4.8754860266e-01   3.9558116371e+02   1.7284740861e-02   1.4056786321e-03   4.0845753042e-03   4.0561593398e-05   1.1278023873e-19   9.3937584173e-20   2.1357025114e-01   1.5903529474e-15   8.7478466973e-03   6.0558245490e-07  -3.8739763351e-23   6.3461473073e-26   1.5240643466e-11   1.3211223113e-02   1.0455255559e-03   9.6937468984e-03   3.6315426045e-19   1.6460413984e-05   9.9951884772e-22   7.5367377899e-01  -1.6821299159e+05
  -2.1790050843e-01  -2.1803932826e-01   8.6000668187e-01   2.2752073500e-05   2.7629837272e+00  -3.5963345737e-01   3.5963345737e-01   4.0256181733e+02   1.8639147368e-02   1.6121513544e-03   4.3304182524e-03   4.1733140235e-05   1.3901000775e-19   1.1211928648e-19   2.1188056391e-01   1.6384304545e-15   9.4191312773e-03   6.5712083038e-07   1.0003848218e-24   6.4433876116e-26   1.5149841393e-11   1.4203288047e-02   1.1501864995e-03   1.0668578194e-02   4.2677358079e-19   1.8446615875e-05   1.8887454647e-21   7.5261741518e-01  -1.8343777610e+05
  -2.1760321692e-01  -2.1776168859e-01   8.4448438910e-01   2.3007935504e-05   2.8985679497e+00  -2.3540024583e-01   2.3540024583e-01   4.0954085764e+02   1.9995846030e-02   1.3727079600e-03   4.5732891301e-03   4.2931171397e-05   1.7035034185e-19   1.3357592469e-19   2.1021646064e-01   1.6922413942e-15   1.0099886726e-02   7.0841430699e-07   1.0105515791e-24   6.5573886417e-26   1.5062796477e-11   1.5204263877e-02   1.2541717163e-03   1.1590610979e-02   4.9484891841e-19   2.0330604308e-05   3.4369286959e-21   7.5157063586e-01  -1.9831557228e+05
  -2.1715762974e-01  -2.1744474524e-01   8.2606770713e-01   2.3319078259e-05   3.0470268029e+00  -9.3351870048e-02   9.3351870048e-02   4.1812125228e+02   2.1670146093e-02   6.1372500511e-04   4.8721965384e-03   4.4504016231e-05   2.1739949676e-19   1.6553781782e-19   2.0821364558e-01   1.7666405295e-15   1.0955913426e-02   7.7102452725e-07   1.0277764805e-24   6.7257549408e-26   1.4961628466e-11   1.6452418859e-02   1.3808289986e-03   1.2628890803e-02   5.8427465286e-19   2.2459146505e-05   6.8489430285e-21   7.5030056813e-01  -2.1602542618e+05
  -2.1656458530e-01  -2.1687051423e-01   8.1657455621e-01   2.3482460389e-05   3.1048960872e+00  -3.0856425881e-02   3.0856425881e-02   4.2266667582e+02   2.2554798095e-02   1.8733344732e-05   5.0284379527e-03   4.5534494667e-05   2.4696463002e-19   1.8662226644e-19   2.0720848109e-01   1.8111981326e-15   1.1427379813e-02   8.0314408593e-07   9.9097595237e-25   6.8194929849e-26   1.4910248091e-11   1.7125182029e-02   1.4455432069e-03   1.3080992378e-02   6.3170825127e-19   2.3389394772e-05   9.6306521300e-21   7.4964269443e-01  -2.2478601021e+05
  -2.1595271451e-01  -2.1625865637e-01   8.2020416142e-01   2.3419744986e-05   3.0789303439e+00  -5.2150937906e-02   5.2150937906e-02   4.2091750250e+02   2.2212442172e-02   2.3264792733e-04   4.9672806497e-03   4.5132431708e-05   2.3515169655e-19   1.7816808044e-19   2.0759806269e-01   1.7937966120e-15   1.1245026633e-02   7.9071722494e-07   1.0347201486e-24   6.7896858927e-26   1.4929041101e-11   1.6864981505e-02   1.4204916524e-03   1.2904497576e-02   6.1295495645e-19   2.3027508260e-05   8.4531236304e-21   7.4989798927e-01  -2.2137565897e+05
  -2.1544471636e-01  -2.1564677266e-01   8.3482933150e-01   2.3170164773e-05   2.9720535583e+00  -1.5276999641e-01   1.5276999641e-01   4.1400017209e+02   2.0863079701e-02   1.0710152600e-03   4.7275635274e-03   4.3661680626e-05   1.9339809191e-19   1.4891957144e-19   2.0916793902e-01   1.7295491996e-15   1.0538616612e-02   7.4102921058e-07   1.0186040473e-24   6.6393874259e-26   1.5006946429e-11   1.5848085301e-02   1.3201242847e-03   1.2149133421e-02   5.4070744171e-19   2.1473684346e-05   4.9500817121e-21   7.5091022496e-01  -2.0759366369e+05
  -2.1509641613e-01  -2.1524266007e-01   8.5213956852e-01   2.2881081224e-05   2.8221090612e+00  -2.8910313107e-01   2.8910313107e-01   4.0607067949e+02   1.9318506310e-02   1.7250967692e-03   4.4509252468e-03   4.2294709257e-05   1.5398753778e-19   1.2244764058e-19   2.1104573750e-01   1.6647406531e-15   9.7588861896e-03   6.8279564006e-07   1.0051415787e-24   6.4966851921e-26   1.5102230707e-11   1.4704228342e-02   1.2021327421e-03   1.1134117857e-02   4.6011073976e-19   1.9395058009e-05   2.5610685619e-21   7.5209252479e-01  -1.9089538431e+05
  -2.1481047802e-01  -2.1495017220e-01   8.6908769050e-01   2.2605051143e-05   2.6690351799e+00  -4.2450348543e-01   4.2450348543e-01   3.9858184788e+02   1.7865832255e-02   1.7509688685e-03   4.1889005165e-03   4.1079827697e-05   1.2344771624e-19   1.0161511571e-19   2.1284747971e-01   1.6102267672e-15   9.0364132066e-03   6.2760990397e-07  -3.8921203837e-23   6.3802172538e-26   1.5197639754e-11   1.3637410697e-02   1.0901528436e-03   1.0108954354e-02   3.8943376995e-19   1.7303698803e-05   1.3184698040e-21   7.5322057804e-01  -1.7472545611e+05
  -2.1448496347e-01  -2.1467078385e-01   8.8774646532e-01   2.2309274350e-05   2.5061170171e+00  -5.6399338348e-01   5.6399338348e-01   3.9064728190e+02   1.6335613378e-02   1.0636141606e-03   3.9099602318e-03   3.9727032783e-05   9.6870766188e-20   8.2492493444e-20   2.1475183086e-01   1.5583168582e-15   8.2753562976e-03   5.6956170411e-07  -3.8415780024e-23   6.2884610893e-26   1.5303637486e-11   1.2515399690e-02   9.7225463307e-04   9.0173883291e-03   3.2216844741e-19   1.5081239143e-05   6.2510307413e-22   7.5441239234e-01  -1.5759544199e+05
  -2.1404295657e-01  -2.1429914310e-01   9.0342548257e-01   2.2067873368e-05   2.3843734292e+00  -6.5743079415e-01   6.5743079415e-01   3.8423806958e+02   1.5105055992e-02   1.5499889937e-04   3.6857550236e-03   3.8208981646e-05   7.8908523753e-20   6.8118521680e-20   2.1623823630e-01   1.5192597896e-15   7.6434851401e-03   5.2371631280e-07   9.4194171766e-25   6.2220980582e-26   1.5390571892e-11   1.1602424415e-02   8.7892506541e-04   8.2269885966e-03   2.7635872242e-19   1.3463137318e-05   3.3451342274e-22   7.5535774463e-01  -1.4428975955e+05
  -2.1353070868e-01  -2.1378677004e-01   9.0369940011e-01   2.2064670938e-05   2.3719521783e+00  -6.4425896086e-01   6.4425896086e-01   3.8415124453e+02   1.5092862449e-02   7.6281385662e-05   3.6819712719e-03   3.7312303903e-05   7.8141043679e-20   6.6413969803e-20   2.1620111142e-01   1.5151335398e-15   7.6069608051e-03   5.2364895282e-07   9.8508777618e-25   6.2021396503e-26   1.5372353580e-11   1.1582098649e-02   8.7794219990e-04   8.3191417190e-03   2.7856653294e-19   1.3605961953e-05   3.3611266547e-22   7.5536130328e-01  -1.4462306803e+05
  -2.1298231253e-01  -2.1327464731e-01   8.8854212819e-01   2.2299403875e-05   2.4633755579e+00  -5.3270708180e-01   5.3270708180e-01   3.9038181002e+02   1.6306372499e-02   3.3331115316e-04   3.8935429484e-03   3.7330136829e-05   9.4142247321e-20   7.6678338400e-20   2.1464591995e-01   1.5452065520e-15   8.1713264505e-03   5.6895493843e-07   9.8007496328e-25   6.2202875791e-26   1.5243324784e-11   1.2463117848e-02   9.6838276679e-04   9.2875250297e-03   3.2796367596e-19   1.5477815080e-05   6.3022564985e-22   7.5441035103e-01  -1.5865555910e+05
  -2.1226890053e-01  -2.1268997775e-01   8.7004276914e-01   2.2591146838e-05   2.5731797650e+00  -4.2989587642e-01   4.2989587642e-01   3.9820643267e+02   1.7827863235e-02   2.5069575798e-04   4.1385562537e-03   3.8509020170e-05   1.1871333554e-19   9.4083559493e-20   2.1285157755e-01   1.5951462011e-15   8.9361573488e-03   6.2334315572e-07   9.8154823100e-25   6.2914609546e-26   1.5098023844e-11   1.3605231262e-02   1.0771127492e-03   1.0220194460e-02   3.8574128157e-19   1.7310167962e-05   1.2796720181e-21   7.5325328408e-01  -1.7458576301e+05
  -2.1141226736e-01  -2.1184782332e-01   8.5477190076e-01   2.2836623131e-05   2.6597071541e+00  -3.8686979072e-01   3.8686979072e-01   4.0486394142e+02   1.9134805185e-02   2.6805180664e-04   4.3154612826e-03   4.0853388253e-05   1.4406414952e-19   1.1337209651e-19   2.1141994142e-01   1.6384564789e-15   9.6200499914e-03   6.6686379366e-07   9.7994554533e-25   6.3322450422e-26   1.4934958097e-11   1.4612201381e-02   1.1637908056e-03   1.0847562424e-02   4.3053412800e-19   1.8507859023e-05   2.2158809304e-21   7.5227642585e-01  -1.8718767049e+05
  -2.1065532994e-01  -2.1097671141e-01   8.3642695847e-01   2.3141978446e-05   2.8301977526e+00  -2.9350621586e-01   2.9350621586e-01   4.1324050047e+02   2.0812936787e-02   3.0963283288e-04   4.5406195680e-03   4.3316058827e-05   1.8182855274e-19   1.3984239713e-19   2.0936572226e-01   1.6828749444e-15   1.0406130946e-02   7.2521720535e-07   9.7028120757e-25   6.3237948733e-26   1.4675920716e-11   1.5851159022e-02   1.2803939325e-03   1.2077722041e-02   5.0771281831e-19   2.0766771091e-05   4.4792847994e-21   7.5095406374e-01  -2.0585051754e+05
  -2.0987193629e-01  -2.1033394847e-01   8.2199711169e-01   2.3388393660e-05   2.9750412090e+00  -2.0241923810e-01   2.0241923810e-01   4.2008002808e+02   2.2201612296e-02   5.6385335567e-05   4.7246257991e-03   4.6027111828e-05   2.1993759964e-19   1.6578223395e-19   2.0764274442e-01   1.7199646992e-15   1.1048971956e-02   7.7376498008e-07   9.6258566620e-25   6.3122698711e-26   1.4453729354e-11   1.6869170689e-02   1.3775121498e-03   1.3152445190e-02   5.7943982715e-19   2.2731715638e-05   7.7897672851e-21   7.4983962299e-01  -2.2172274192e+05
  -2.0894656336e-01  -2.0940992412e-01   8.2411736161e-01   2.3347133895e-05   2.8788086689e+00  -2.6984978042e-01   2.6984978042e-01   4.1894087127e+02   2.1961314313e-02   5.2607394983e-06   4.6820315358e-03   4.9604203231e-05   2.1844216255e-19   1.6791499492e-19   2.0820816257e-01   1.7222123985e-15   1.1057201025e-02   7.6095725189e-07  -3.8684637936e-23   6.3482431776e-26   1.4532691202e-11   1.6753425533e-02   1.3521099346e-03   1.2481651309e-02   5.4681448083e-19   2.1528668763e-05   6.7867838929e-21   7.5007555579e-01  -2.1641117074e+05
  -2.0807838728e-01  -2.0848320260e-01   8.1689966459e-01   2.3469139938e-05   2.9217063460e+00  -2.1946219374e-01   2.1946219374e-01   4.2234500471e+02   2.2605961463e-02   3.4361738274e-04   4.8769827660e-03   5.3538164793e-05   2.4960135697e-19   1.9412831593e-19   2.0756461856e-01   1.7819917712e-15   1.1486337615e-02   7.8575192680e-07   9.6135276020e-25   6.6230375702e-26   1.4725886964e-11   1.7259018306e-02   1.4038526159e-03   1.2619141958e-02   5.8419372668e-19   2.2031151270e-05   8.7033023982e-21   7.4959067586e-01  -2.2219770732e+05
  -2.0744986468e-01  -2.0767357196e-01   7.9737649835e-01   2.3813878816e-05   3.1268948242e+00  -5.2520586905e-02   5.2520586905e-02   4.3203633431e+02   2.4506256980e-02   9.7142404008e-04   5.3438698017e-03   5.6882376646e-05   3.3703854145e-19   2.6140704204e-19   2.0526126538e-01   1.9124806525e-15   1.2482720804e-02   8.5918367260e-07   1.0716670899e-24   7.1038064363e-26   1.4882593425e-11   1.8664092428e-02   1.5534493473e-03   1.3839961515e-02   7.2111541941e-19   2.4622560791e-05   1.8202971130e-20   7.4811614639e-01  -2.4290956476e+05
  -2.0703194362e-01  -2.0722615740e-01   7.8242758931e-01   2.4085605492e-05   3.2757919990e+00   8.0485152130e-02  -8.0485152130e-02   4.3976396167e+02   2.6035772861e-02   1.2281967678e-03   5.7416913850e-03   5.8987963678e-05   4.2530369967e-19   3.2943064795e-19   2.0340873379e-01   2.0318086678e-15   1.3271391867e-02   9.1792811614e-07   1.1301839984e-24   7.5320180510e-26   1.4987780054e-11   1.9796703619e-02   1.6727287260e-03   1.4812529119e-02   8.4921947839e-19   2.6661613911e-05   3.1805639415e-20   7.4695134535e-01  -2.5933408338e+05
  -2.0664332126e-01  -2.0683772984e-01   7.6834336434e-01   2.4348513698e-05   3.4245298331e+00   2.2644439210e-01  -2.2644439210e-01   4.4731642577e+02   2.7541651339e-02   1.2247895800e-03   6.1751131865e-03   6.0696495047e-05   5.3300339958e-19   4.1221289952e-19   2.0155458179e-01   2.1695626051e-15   1.4030440281e-02   9.7618477610e-07   1.1993414423e-24   8.0290868037e-26   1.5088943783e-11   2.0904803644e-02   1.7909809216e-03   1.5837651128e-02   1.0021393472e-18   2.8791766175e-05   5.3956204951e-20   7.4579107777e-01  -2.7585781805e+05
  -2.0611057570e-01  -2.0644891267e-01   7.5182255189e-01   2.4665415811e-05   3.6125915544e+00   4.2053747013e-01  -4.2053747013e-01   4.5652440836e+02   2.9399233449e-02   5.2373630389e-04   6.7951701934e-03   6.2527389778e-05   7.0353004335e-19   5.4067166141e-19   1.9923619007e-01   2.3802948187e-15   1.4950052101e-02   1.0485883789e-06   1.3082131338e-24   8.7972656891e-26   1.5217762213e-11   2.2264240802e-02   1.9379666018e-03   1.7171033384e-02   1.2385360133e-18   3.1547981032e-05   1.0053447220e-19   7.4434539307e-01  -2.9665145401e+05
  -2.0548956508e-01  -2.0577223873e-01   7.4590734423e-01   2.4780919537e-05   3.6788658172e+00   4.8382194132e-01  -4.8382194132e-01   4.5990654077e+02   3.0082350183e-02   3.9352488157e-08   7.0537126900e-03   6.3249523012e-05   7.8037313895e-19   6.0028489730e-19   1.9840155353e-01   2.4744415605e-15   1.5293238721e-02   1.0748366522e-06   1.3574571799e-24   9.1421596604e-26   1.5267391218e-11   2.2768715816e-02   1.9911221037e-03   1.7624747906e-02   1.3386754839e-18   3.2487411952e-05   1.2506505221e-19   7.4382381014e-01  -3.0403704530e+05
  -2.0492452034e-01  -2.0520689144e-01   7.5098035514e-01   2.4681826488e-05   3.6277555484e+00   4.2431363567e-01  -4.2431363567e-01   4.5700265621e+02   2.9494644785e-02   5.1427621585e-04   6.8290283641e-03   6.2725668260e-05   7.1418810111e-19   5.4893665428e-19   1.9912095765e-01   2.3927371305e-15   1.4996536341e-02   1.0521685541e-06   1.3144853341e-24   8.8416194446e-26   1.5222640497e-11   2.2334880985e-02   1.9451490235e-03   1.7231563878e-02   1.2514945531e-18   3.1669174167e-05   1.0365803955e-19   7.4427546510e-01  -2.9763222792e+05
  -2.0443947343e-01  -2.0464214924e-01   7.6601402003e-01   2.4392608711e-05   3.4659143218e+00   2.4609205398e-01  -2.4609205398e-01   4.4859156235e+02   2.7799518465e-02   1.3037021761e-03   6.2538127838e-03   6.1382960769e-05   5.5519063298e-19   4.2906285836e-19   2.0123098200e-01   2.1948285249e-15   1.4156529955e-02   9.8614301481e-07   1.2120416055e-24   8.1195118778e-26   1.5104322804e-11   2.1092246815e-02   1.8111537499e-03   1.6031766372e-02   1.0317462336e-18   2.9185898491e-05   5.8945309874e-20   7.4558576609e-01  -2.7880499873e+05
  -2.0405023953e-01  -2.0423679761e-01   7.8076168807e-01   2.4116126394e-05   3.3120453464e+00   8.6578192034e-02  -8.6578192034e-02   4.4063821023e+02   2.6211399660e-02   1.3450741193e-03   5.7913453330e-03   6.0016010402e-05   4.3897812563e-19   3.4027063331e-19   2.0319742920e-01   2.0466135073e-15   1.3362491940e-02   9.2460364481e-07   1.1378081118e-24   7.5870192966e-26   1.5004012203e-11   1.9925563782e-02   1.6862869527e-03   1.4928092540e-02   8.6544464936e-19   2.6901788993e-05   3.3840359374e-20   7.4681229317e-01  -2.6126531016e+05
  -2.0364941461e-01  -2.0386368145e-01   7.9553937649e-01   2.3846403957e-05   3.1684721153e+00  -4.9194837789e-02   4.9194837789e-02   4.3295976906e+02   2.4690134823e-02   1.0570268623e-03   5.3989012696e-03   5.8527903354e-05   3.5017091109e-19   2.7120878040e-19   2.0504845052e-01   1.9279135351e-15   1.2586640815e-02   8.6632871337e-07   1.0808009199e-24   7.1690099317e-26   1.4917707825e-11   1.8799918134e-02   1.5681471969e-03   1.3941119875e-02   7.3575305404e-19   2.4851901618e-05   1.9474672053e-20   7.4797147731e-01  -2.4487039736e+05
  -2.0316891053e-01  -2.0343514777e-01   8.1132393143e-01   2.3565662347e-05   3.0116223191e+00  -1.7975644772e-01   1.7975644772e-01   4.2504933954e+02   2.3130009979e-02   7.1148190109e-04   5.0317989679e-03   5.6886591323e-05   2.7716793781e-19   2.1502260032e-19   2.0694504500e-01   1.8242832239e-15   1.1786803484e-02   8.0673132631e-07   1.0335381073e-24   6.8136454301e-26   1.4843101719e-11   1.7645268401e-02   1.4473197203e-03   1.2932495105e-02   6.2275472789e-19   2.2761497034e-05   1.0749480730e-20   7.4916261345e-01  -2.2801656460e+05
