# time = 0.475
# Grid points = 1057
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5213878165e-01  -1.5234908047e-01   6.8520928712e-01   2.6156183595e-05   2.3667801027e+00   3.3681249161e-02  -3.3681249161e-02   4.9897108679e+02   3.4980374506e-02   1.4060857702e-02   9.1765329267e-01   5.4752599635e-05   1.5108956248e-16   1.5487027839e-16   1.9379423028e-01   3.0271701007e-13   1.6926526926e-02   1.3074660093e-06   1.6831671865e-20   1.1939542705e-21   1.6734790649e-09   2.6857666984e-02   1.6991569308e-03   2.0597025396e-02   1.6270122107e-16   2.8030469179e-05   7.3958889350e-19   7.4004130127e-01  -3.2625687539e+05
  -1.5180558269e-01  -1.5192848283e-01   7.2790074686e-01   2.5242252987e-05   2.1046808756e+00  -1.4420059009e-01   1.4420059009e-01   4.7160487416e+02   2.9697323432e-02   3.4408536126e-02   7.3145452053e-01   4.9907574281e-05   7.6258318127e-17   8.5756933753e-17   1.9974992631e-01   2.6636203719e-13   1.4463581099e-02   1.1094953169e-06   1.4725457801e-20   1.0317968956e-21   1.6014091302e-09   2.2807458867e-02   1.4373429036e-03   1.7368871902e-02   1.0724425721e-16   2.3554048961e-05   1.6188770011e-19   7.4409824620e-01  -2.7601848254e+05
  -1.5158342819e-01  -1.5168268255e-01   7.7046019120e-01   2.4395778747e-05   1.8427263387e+00  -2.9580939632e-01   2.9580939632e-01   4.4707862856e+02   2.5085679432e-02   3.9887852376e-02   5.8720831738e-01   4.6308224232e-05   3.9822985689e-17   5.2586945098e-17   2.0507732265e-01   2.3149811839e-13   1.2348935812e-02   9.3486495049e-07   1.2688235523e-20   8.7409368762e-22   1.5227161989e-09   1.9303427896e-02   1.2060907411e-03   1.4325517896e-02   7.0171785628e-17   1.9357069158e-05   3.4851719861e-20   7.4767210332e-01  -2.3083606672e+05
  -1.5135829229e-01  -1.5148417382e-01   8.2231887777e-01   2.3443117829e-05   1.5614640433e+00  -4.4417461087e-01   4.4417461087e-01   4.2040306425e+02   2.0216535369e-02   3.1438663462e-02   4.5317202314e-01   4.2639008349e-05   1.8622132862e-17   3.0410039414e-17   2.1072484500e-01   1.9317657845e-13   1.0103970157e-02   7.5068009841e-07  -2.0349593738e-18   7.7527567692e-22   1.4267607429e-09   1.5609055540e-02   9.6268280071e-04   1.1101274447e-02   4.1711445799e-17   1.4920570988e-05   5.3186536428e-21   7.5143986037e-01  -1.8314749027e+05
  -1.5102218108e-01  -1.5123241076e-01   8.9533598525e-01   2.2231508837e-05   1.2610561788e+00  -5.8830917365e-01   5.8830917365e-01   3.8784633952e+02   1.4447774808e-02   6.3627925071e-03   3.1475259441e-01   3.7826068607e-05   6.6451117309e-18   1.2697813024e-17   2.1729924883e-01   1.4916218616e-13   7.3651895150e-03   5.3549297717e-07  -1.4785263642e-18   6.0570588590e-22   1.2957766071e-09   1.1202942940e-02   6.7974159469e-04   7.5585041096e-03   2.0140703729e-17   1.0055930738e-05   3.8916186174e-22   7.5584595422e-01  -1.2822120479e+05
  -1.5062653044e-01  -1.5081195140e-01   8.9743269973e-01   2.2204210384e-05   1.2957050383e+00  -6.1695098055e-01   6.1695098055e-01   3.8707574922e+02   1.4200703696e-02   1.7183435718e-03   3.2317092400e-01   3.5602069680e-05   6.6244707453e-18   9.2403064276e-18   2.1738741628e-01   1.5433383023e-13   7.2160689351e-03   5.3170299591e-07   9.7409035800e-21  -8.7909985118e-19   1.3366285100e-09   1.0969130443e-02   6.7153866616e-04   7.6889074153e-03   2.0929428927e-17   1.0117384931e-05   3.7256711328e-22   7.5602068577e-01  -1.2711423174e+05
  -1.5032601754e-01  -1.5044110948e-01   8.5924664972e-01   2.2822345421e-05   1.4646572761e+00  -5.7281496726e-01   5.7281496726e-01   4.0343037818e+02   1.6976803824e-02   8.4982460673e-03   4.0099667671e-01   3.6003553689e-05   1.1402500712e-17   1.3536181642e-17   2.1413714115e-01   1.8167108233e-13   8.5452754722e-03   6.3887206742e-07   1.0981144789e-20  -4.8114161757e-19   1.4382577415e-09   1.3071477998e-02   8.0862428501e-04   9.4816305744e-03   3.1431670711e-17   1.2475172968e-05   1.4521195027e-21   7.5390673149e-01  -1.5379939130e+05
  -1.5010716426e-01  -1.5021092559e-01   8.2751500675e-01   2.3363564924e-05   1.6107211612e+00  -5.1194651373e-01   5.1194651373e-01   4.1808973138e+02   1.9547225570e-02   1.0434891174e-02   4.7093915766e-01   3.6706800117e-05   1.7735024199e-17   1.8903495105e-17   2.1115072240e-01   2.0448074419e-13   9.7539970917e-03   7.3742403974e-07   1.1787551755e-20   7.8937190352e-22   1.5041490636e-09   1.5023049313e-02   9.3640939540e-04   1.1128994620e-02   4.3188977204e-17   1.4698927766e-05   4.5355736902e-21   7.5195468252e-01  -1.7846501260e+05
  -1.4991143403e-01  -1.5000340292e-01   8.0253351684e-01   2.3809863317e-05   1.7405590175e+00  -4.4632832734e-01   4.4632832734e-01   4.3041072176e+02   2.1749768388e-02   8.1573407992e-03   5.3090945421e-01   3.7357519197e-05   2.5060576605e-17   2.4503734725e-17   2.0856249173e-01   2.2246524827e-13   1.0762842415e-02   8.2233659082e-07   1.2824856172e-20   8.7051720918e-22   1.5459463667e-09   1.6687630941e-02   1.0474647385e-03   1.2622445883e-02   5.5323059824e-17   1.6734057100e-05   1.1233414996e-20   7.5026220884e-01  -2.0007076280e+05
  -1.4969005655e-01  -1.4981946514e-01   7.8295905016e-01   2.4172818631e-05   1.8559079844e+00  -3.8426673691e-01   3.8426673691e-01   4.4059141330e+02   2.3604520002e-02   2.2684884315e-03   5.8236698376e-01   3.7903647644e-05   3.2885032166e-17   2.9993998161e-17   2.0635498470e-01   2.3657946631e-13   1.1594615751e-02   8.9432196572e-07   1.3606491631e-20   9.3252289516e-22   1.5742864810e-09   1.8082175461e-02   1.1420845352e-03   1.3952188160e-02   6.7240978294e-17   1.8548647865e-05   2.3014493912e-20   7.4881660320e-01  -2.1876009092e+05
  -1.4941583246e-01  -1.4956064795e-01   7.7993509177e-01   2.4230005642e-05   1.8783622757e+00  -3.7663956671e-01   3.7663956671e-01   4.4220798478e+02   2.3901065056e-02   1.1376882370e-03   5.9046193805e-01   3.7988462798e-05   3.4286077108e-17   3.1019691627e-17   2.0600047947e-01   2.3866764447e-13   1.1725776888e-02   9.0586112868e-07   1.3713865044e-20   9.4121579443e-22   1.5777026103e-09   1.8304737783e-02   1.1573172770e-03   1.4169255056e-02   6.9273162363e-17   1.8845789615e-05   2.5718740546e-20   7.4858469183e-01  -2.2176649989e+05
  -1.4917927244e-01  -1.4927101697e-01   7.9886309306e-01   2.3877024246e-05   1.7714478455e+00  -4.4371129406e-01   4.4371129406e-01   4.3228312109e+02   2.2088096431e-02   7.4946480898e-03   5.3978247748e-01   3.7453056688e-05   2.6346597959e-17   2.5491122133e-17   2.0816332319e-01   2.2494142719e-13   1.0915279673e-02   8.3538954357e-07   1.2953405995e-20   8.8091014077e-22   1.5503354755e-09   1.6942911717e-02   1.0646501736e-03   1.2857964895e-02   5.7329177272e-17   1.7057175495e-05   1.2842402767e-20   7.5000052318e-01  -2.0342009833e+05
  -1.4898751916e-01  -1.4908752790e-01   8.2228052744e-01   2.3455553453e-05   1.6526879167e+00  -5.1180346232e-01   5.1180346232e-01   4.2061193449e+02   1.9995710116e-02   1.0369653908e-02   4.8246619744e-01   3.6829718755e-05   1.9043103829e-17   1.9995469391e-17   2.1062720425e-01   2.0797111312e-13   9.9601511241e-03   7.5462588932e-07   1.1978157705e-20   8.0451229799e-22   1.5116464544e-09   1.5362902993e-02   9.5894607255e-04   1.1426187333e-02   4.5442229205e-17   1.5106233324e-05   5.4815963791e-21   7.5161191614e-01  -1.8281168155e+05
  -1.4877347266e-01  -1.4888751041e-01   8.5327821700e-01   2.2922062696e-05   1.5132579388e+00  -5.8011782884e-01   5.8011782884e-01   4.0610830999e+02   1.7443427864e-02   9.3021800105e-03   4.1309795384e-01   3.6107277308e-05   1.2375757780e-17   1.4434437570e-17   2.1359762241e-01   1.8564870137e-13   8.7656026828e-03   6.5670302929e-07   1.1097276481e-20  -3.9605547930e-19   1.4496462868e-09   1.3426474646e-02   8.3175734372e-04   9.7748887053e-03   3.3347305724e-17   1.2872755625e-05   1.7975423863e-21   7.5355401602e-01  -1.5823471102e+05
  -1.4847966724e-01  -1.4865943492e-01   8.9306331429e-01   2.2273302143e-05   1.3468014714e+00  -6.3880940810e-01   6.3880940810e-01   3.8888271540e+02   1.4501176587e-02   2.6586892157e-03   3.3197695669e-01   3.5557642466e-05   7.0564342342e-18   9.5165052354e-18   2.1702946601e-01   1.5751798978e-13   7.3602717443e-03   5.4348992820e-07   9.9003624739e-21  -8.3674216702e-19   1.3501612122e-09   1.1195299445e-02   6.8644827754e-04   7.8906749143e-03   2.1988773223e-17   1.0378188903e-05   4.3540743148e-22   7.5579135894e-01  -1.3004105844e+05
  -1.4810270332e-01  -1.4829989955e-01   9.0076406543e-01   2.2148118045e-05   1.2899500155e+00  -6.3482532136e-01   6.3482532136e-01   3.8564597656e+02   1.4034195938e-02   2.8921175024e-03   3.0774109400e-01   3.7200840107e-05   6.1927766653e-18   1.1110699691e-17   2.1773195715e-01   1.4748399365e-13   7.1592922085e-03   5.2108740509e-07  -1.4606743564e-18   5.9361470752e-22   1.2934142445e-09   1.0877784372e-02   6.6035242465e-04   7.3659010124e-03   1.9267304572e-17   9.7716278698e-06   3.2274996460e-22   7.5615721798e-01  -1.2449729658e+05
  -1.4775395935e-01  -1.4790550709e-01   8.3938644672e-01   2.3145845776e-05   1.5274389168e+00  -5.2877361993e-01   5.2877361993e-01   4.1228999317e+02   1.8785504979e-02   2.6209974854e-02   4.1723706504e-01   4.1695322488e-05   1.4610907182e-17   2.5605178431e-17   2.1239864698e-01   1.8187821204e-13   9.4483619024e-03   6.9636801046e-07  -1.9003756560e-18   7.4918419088e-22   1.3979097080e-09   1.4526576868e-02   8.9086687595e-04   1.0138778667e-02   3.5052273056e-17   1.3596431351e-05   2.8587478842e-21   7.5254077919e-01  -1.6924535380e+05
  -1.4750500944e-01  -1.4760241162e-01   7.7903871670e-01   2.4232580289e-05   1.8516030337e+00  -3.6976965629e-01   3.6976965629e-01   4.4243720868e+02   2.4223041625e-02   4.1215556117e-02   5.6156300028e-01   4.5701204673e-05   3.5020592748e-17   4.8439402157e-17   2.0608027788e-01   2.2458563050e-13   1.1953396561e-02   9.0214893967e-07  -2.4062692377e-18   8.5246024657e-22   1.5050217181e-09   1.8649461988e-02   1.1628059057e-03   1.3749920754e-02   6.4334441498e-17   1.8566945985e-05   2.5535072174e-20   7.4833896511e-01  -2.2233202591e+05
  -1.4729340794e-01  -1.4740760726e-01   7.3570890348e-01   2.5082520787e-05   2.1213983025e+00  -2.2622421965e-01   2.2622421965e-01   4.6691399055e+02   2.8802761157e-02   3.7720555521e-02   7.0136635726e-01   4.9135721252e-05   6.7449061943e-17   7.8046232544e-17   2.0077095688e-01   2.5950353183e-13   1.4048477765e-02   1.0758899415e-06   1.4309776191e-20   9.9969361239e-22   1.5851907957e-09   2.2124739794e-02   1.3928223937e-03   1.6798239120e-02   9.9198511873e-17   2.2766447878e-05   1.2237385832e-19   7.4479178440e-01  -2.6732434126e+05
  -1.4699291436e-01  -1.4717920863e-01   6.9270837752e-01   2.5991092662e-05   2.4026108469e+00  -5.9294558448e-02   5.9294558448e-02   4.9395736662e+02   3.4003209293e-02   1.8679084484e-02   8.8150428193e-01   5.3627805965e-05   1.3344767588e-16   1.3722277059e-16   1.9485527229e-01   2.9623694608e-13   1.6454288289e-02   1.2717300181e-06   1.6460295106e-20   1.1654328379e-21   1.6612796817e-09   2.6098619316e-02   1.6519885305e-03   2.0072349807e-02   1.5163159125e-16   2.7295169177e-05   5.6935296786e-19   7.4078528540e-01  -3.1735802551e+05
  -1.4649053972e-01  -1.4680662010e-01   6.6748129546e-01   2.6553368082e-05   2.5003490309e+00   2.1129341233e-02  -2.1129341233e-02   5.1114909990e+02   3.7333077794e-02   9.8471627298e-04   1.0025363910e+00   5.8960500999e-05   2.0467192917e-16   2.1237727628e-16   1.9142634324e-01   3.1652331694e-13   1.8155416996e-02   1.3899861136e-06   1.7484941010e-20   1.2458958253e-21   1.6904573194e-09   2.8730185236e-02   1.8057019732e-03   2.1503455249e-02   1.8794161513e-16   2.9306790838e-05   1.3376076020e-18   7.3828923834e-01  -3.4563815244e+05
  -1.4601753937e-01  -1.4617445934e-01   6.6922187378e-01   2.6514639674e-05   2.5323034505e+00   5.6097729009e-03  -5.6097729009e-03   5.0994992204e+02   3.7106097368e-02   1.4513388433e-03   9.9623064825e-01   5.9545664860e-05   2.0126419400e-16   2.0686932512e-16   1.9159919710e-01   3.1553234162e-13   1.8003082857e-02   1.3830382659e-06   1.7475422034e-20   1.2445152093e-21   1.6915367337e-09   2.8533249776e-02   1.7977314637e-03   2.1531341323e-02   1.8663996494e-16   2.9345744964e-05   1.2720644878e-18   7.3844512134e-01  -3.4432421426e+05
  -1.4570634122e-01  -1.4586061939e-01   6.8231896558e-01   2.6218510743e-05   2.4791780373e+00  -5.5534698190e-02   5.5534698190e-02   5.0087212885e+02   3.5342037739e-02   8.9774991112e-03   9.3020896611e-01   5.8927696324e-05   1.6414480569e-16   1.6712354161e-16   1.9350701287e-01   3.0471468179e-13   1.7145683624e-02   1.3181081926e-06   1.6907806706e-20   1.2006722102e-21   1.6759090604e-09   2.7158156995e-02   1.7129100742e-03   2.0628942041e-02   1.6541872726e-16   2.8084465752e-05   8.0716892742e-19   7.3975896245e-01  -3.2868848764e+05
  -1.4546481622e-01  -1.4555206305e-01   7.0441189754e-01   2.5732105029e-05   2.3346410201e+00  -1.6189072029e-01   1.6189072029e-01   4.8617366149e+02   3.2493841679e-02   1.6565623802e-02   8.2758351196e-01   5.8046708457e-05   1.1655394509e-16   1.2085758027e-16   1.9679892802e-01   2.8656324861e-13   1.5855921538e-02   1.2089977957e-06   1.5899125817e-20   1.1234933194e-21   1.6458498870e-09   2.4991924020e-02   1.5690353579e-03   1.8767319503e-02   1.3245780708e-16   2.5518137002e-05   3.6374627022e-19   7.4193209607e-01  -3.0114566460e+05
  -1.4522174616e-01  -1.4537756938e-01   7.3253896936e-01   2.5137990944e-05   2.1350212677e+00  -2.8523121572e-01   2.8523121572e-01   4.6860146404e+02   2.9183137200e-02   1.5972834171e-02   7.1794478821e-01   5.7148445201e-05   7.6198950497e-17   8.0293826318e-17   2.0070960022e-01   2.6429102233e-13   1.4386298890e-02   1.0807847507e-06   1.5252628986e-20  -4.4281359797e-19   1.6101085463e-09   2.2495121681e-02   1.3998164065e-03   1.6436700733e-02   9.9571914251e-17   2.2318749284e-05   1.3028903167e-19   7.4449191248e-01  -2.6837650465e+05
  -1.4484315686e-01  -1.4506592295e-01   7.7423819604e-01   2.4308588836e-05   1.8012158896e+00  -4.2201185101e-01   4.2201185101e-01   4.4469776297e+02   2.4749434043e-02   1.2676890509e-03   5.9021147597e-01   5.6393730017e-05   4.1790626429e-17   4.6831090976e-17   2.0609577925e-01   2.3551270946e-13   1.2464645275e-02   9.0608582868e-07   1.6244373526e-20  -2.0918922912e-18   1.5716546480e-09   1.9188288820e-02   1.1708148659e-03   1.3053059242e-02   6.4645679533e-17   1.7697780640e-05   2.7470051973e-20   7.4795241338e-01  -2.2286782225e+05
  -1.4448693249e-01  -1.4462039078e-01   7.6207147810e-01   2.4540207969e-05   1.8103931017e+00  -3.3231136071e-01   3.3231136071e-01   4.5135309331e+02   2.6052049087e-02   5.4039681174e-03   6.6323334878e-01   5.7652580478e-05   5.3331661900e-17   5.9490691081e-17   2.0460518770e-01   2.5881422321e-13   1.3074408494e-02   9.4979167922e-07   1.8147908970e-20  -1.8800406107e-18   1.6877537153e-09   2.0180597676e-02   1.2396481347e-03   1.3890358772e-02   7.7850138537e-17   1.8959264267e-05   4.3024227788e-20   7.4693223590e-01  -2.3597838213e+05
  -1.4420503958e-01  -1.4435347421e-01   7.3452585405e-01   2.5086102207e-05   1.9368997886e+00  -2.0103334572e-01   2.0103334572e-01   4.6722980942e+02   2.9140913856e-02   1.6455783884e-02   8.2024751249e-01   5.9381565704e-05   8.7290648849e-17   9.6626587221e-17   2.0099693823e-01   3.0258496528e-13   1.4472240361e-02   1.0604544238e-06   1.9588316697e-20   1.3685227061e-21   1.8696188159e-09   2.2517737619e-02   1.4023369132e-03   1.5985609004e-02   1.1204848460e-16   2.2018936294e-05   1.1892919071e-19   7.4454267505e-01  -2.6707379459e+05
  -1.4396054585e-01  -1.4405660495e-01   7.0447805177e-01   2.5713419932e-05   2.1020372440e+00  -7.6312048264e-02   7.6312048264e-02   4.8585852746e+02   3.2797341736e-02   2.4144498783e-02   1.0452434282e+00   6.1237112491e-05   1.5210001941e-16   1.6842518265e-16   1.9676069421e-01   3.6017284012e-13   1.6121964186e-02   1.1903726517e-06   2.5524349705e-20   1.7989097058e-21   2.1015725454e-09   2.5293201581e-02   1.5968454821e-03   1.8397154422e-02   1.6742695223e-16   2.5612531920e-05   3.5656808038e-19   7.4174209800e-01  -3.0312135620e+05
  -1.4373756665e-01  -1.4386448675e-01   6.7850722331e-01   2.6282755809e-05   2.2651050588e+00   2.6691736369e-02  -2.6691736369e-02   5.0317001483e+02   3.6297274048e-02   2.5795453456e-02   1.3072530976e+00   6.2922677928e-05   2.5048751060e-16   2.7272866612e-16   1.9271712815e-01   4.2017618789e-13   1.7694747968e-02   1.3136257744e-06   3.2520958810e-20   2.3034931888e-21   2.3431334182e-09   2.7952592284e-02   1.7851334513e-03   2.0692416680e-02   2.4024172433e-16   2.9093662305e-05   9.2053159401e-19   7.3906464916e-01  -3.3769888487e+05
  -1.4348702395e-01  -1.4361064654e-01   6.5290672364e-01   2.6872675721e-05   2.4597467799e+00   1.1661776526e-01  -1.1661776526e-01   5.2149162445e+02   4.0067277169e-02   1.8665481023e-02   1.6582616268e+00   6.4468325831e-05   4.1872076079e-16   4.5368369095e-16   1.8833585132e-01   4.9315144709e-13   1.9361969820e-02   1.4452262875e-06   4.2201409596e-20   2.9959826715e-21   2.6369990355e-09   3.0810515366e-02   1.9929873151e-03   2.3234093963e-02   3.5154177788e-16   3.3044495607e-05   2.3562408308e-18   7.3616562153e-01  -3.7521185019e+05
  -1.4320441336e-01  -1.4336340136e-01   6.3522998030e-01   2.7298773095e-05   2.6438496644e+00   1.6713176553e-01  -1.6713176553e-01   5.3497915620e+02   4.2907496227e-02   9.0716418786e-05   1.9800064179e+00   6.5305561042e-05   6.0529867961e-16   6.4946708776e-16   1.8494105309e-01   5.5420509677e-13   2.0563927366e-02   1.5450002791e-06   5.1374596486e-20   3.6447900936e-21   2.8844379191e-09   3.2939600223e-02   2.1563576208e-03   2.5351404323e-02   4.6901175569e-16   3.6387242343e-05   4.5738089447e-18   7.3394441669e-01  -4.0460910361e+05
  -1.4295295941e-01  -1.4304542537e-01   6.5202844876e-01   2.6895031482e-05   2.5519676169e+00   7.7773845447e-02  -7.7773845447e-02   5.2220001031e+02   4.0247326421e-02   3.2257326110e-02   1.7046011424e+00   6.4603050355e-05   4.3572273907e-16   4.9181885092e-16   1.8800668555e-01   5.0427341771e-13   1.9370002798e-02   1.4513862828e-06   4.4159382229e-20   3.1332362251e-21   2.6971401189e-09   3.0915352240e-02   2.0122643602e-03   2.3610417381e-02   3.6869274153e-16   3.3718246769e-05   2.4835422636e-18   7.3598550230e-01  -3.7841895592e+05
  -1.4275082388e-01  -1.4286049346e-01   6.8197637448e-01   2.6203826539e-05   2.3578814266e+00  -6.4133142746e-02   6.4133142746e-02   5.0078448794e+02   3.5885929155e-02   5.0949414851e-02   1.3128243996e+00   6.3795935186e-05   2.4572839260e-16   3.1207055417e-16   1.9315990696e-01   4.2489508469e-13   1.7470257774e-02   1.2952714719e-06   3.3665304596e-20   2.3820315545e-21   2.3910501465e-09   2.7628504102e-02   1.7712350900e-03   2.0519794622e-02   2.3969870915e-16   2.8998030806e-05   8.2235415829e-19   7.3935620982e-01  -3.3436543155e+05
  -1.4247914685e-01  -1.4264115430e-01   7.2913403103e-01   2.5185259668e-05   2.0985619101e+00  -3.3473573423e-01   3.3473573423e-01   4.7027525443e+02   2.9933981636e-02   1.0671328833e-03   9.2016328482e-01   6.3156155692e-05   1.0711282950e-16   1.9375697408e-16   2.0037790170e-01   3.3460577439e-13   1.4924188406e-02   1.0736335384e-06   4.8903031042e-20  -1.7030405066e-17   2.0612264451e-09   2.3188078356e-02   1.4458643866e-03   1.6013862990e-02   1.4245844088e-16   2.2421808076e-05   1.5280162392e-19   7.4396345049e-01  -2.7312194251e+05
  -1.4223569458e-01  -1.4231713940e-01   6.7962681319e-01   2.6254501190e-05   2.5026972609e+00  -1.8314953211e-01   1.8314953211e-01   5.0236283141e+02   3.6244372107e-02   5.4280152623e-02   1.3736266532e+00   6.3558656048e-05   2.6278370802e-16   3.5546902209e-16   1.9281484148e-01   4.4168896470e-13   1.7645015961e-02   1.3017924228e-06   3.6241783067e-20   2.5654119388e-21   2.4813319789e-09   2.7918364989e-02   1.7947310802e-03   2.0654185462e-02   2.5491427007e-16   2.9431432102e-05   8.9478288392e-19   7.3907856667e-01  -3.3748340866e+05
  -1.4203777566e-01  -1.4215424977e-01   6.5281217554e-01   2.6880114066e-05   2.7538873526e+00  -5.0069526508e-02   5.0069526508e-02   5.2169083971e+02   4.0095632317e-02   5.2119443923e-04   1.6579505978e+00   6.2356908822e-05   4.1017482044e-16   4.7936361129e-16   1.8809455732e-01   4.9192574818e-13   1.9251729399e-02   1.4507033701e-06  -4.6833866865e-18  -5.2371612285e-22   2.6306918289e-09   3.0782316066e-02   2.0051574903e-03   2.3669540875e-02   3.5876456557e-16   3.3716654163e-05   2.4403667216e-18   7.3609917196e-01  -3.7736323099e+05
  -1.4184540450e-01  -1.4192130155e-01   6.8213834287e-01   2.6214356612e-05   2.5525072504e+00  -1.5580760780e-01   1.5580760780e-01   5.0091355590e+02   3.5652417814e-02   1.3102526672e-01   1.2320888437e+00   5.7766401083e-05   2.1872136170e-16   3.2638463336e-16   1.9314986674e-01   4.0155469690e-13   1.7224739302e-02   1.3012671038e-06  -2.8319341016e-18   2.6249384188e-22   2.2379048212e-09   2.7392097642e-02   1.7621537584e-03   2.0810532075e-02   2.2744723932e-16   2.9152004947e-05   4.1367118477e-19   7.3957238857e-01  -3.3252874340e+05
  -1.4160956227e-01  -1.4176950745e-01   7.8327864310e-01   2.4140942692e-05   2.0159875019e+00  -5.5595663887e-01   5.5595663887e-01   4.4000652894e+02   2.4046894395e-02   1.4347407631e-01   5.8509618647e-01   5.0108734663e-05   3.6619657389e-17   1.1473562558e-16   2.0649349527e-01   2.3351086229e-13   1.1933052273e-02   8.8394299778e-07   1.9566938326e-20  -4.1908188858e-18   1.5967656095e-09   1.8559103184e-02   1.1547393485e-03   1.3326853438e-02   6.6896486658e-17   1.8186208937e-05   2.1776488374e-20   7.4846357600e-01  -2.2043597947e+05
  -1.4131021898e-01  -1.4144961708e-01   8.8746084780e-01   2.2352939101e-05   1.6194249527e+00  -8.4877903489e-01   8.4877903489e-01   3.9106760632e+02   1.5070562950e-02   8.5238039845e-05   3.2487177310e-01   4.3037877187e-05   7.6721556919e-18   3.1271111804e-17   2.1666013340e-01   1.5228236870e-13   7.6619736348e-03   5.5562942336e-07   1.6332182483e-20  -6.1079852940e-18   1.2982251234e-09   1.1687139286e-02   7.0936770621e-04   7.8851089720e-03   2.4414895012e-17   1.0540113688e-05   5.2697714373e-22   7.5534214208e-01  -1.3404056208e+05
  -1.4106236724e-01  -1.4117082088e-01   8.1795183786e-01   2.3514341764e-05   1.8513777187e+00  -6.3220493239e-01   6.3220493239e-01   4.2244236698e+02   2.0726321470e-02   8.7401947508e-02   4.7377008650e-01   4.7357764324e-05   2.1144384291e-17   7.5513140903e-17   2.1023960488e-01   1.9976255300e-13   1.0355835464e-02   7.6373744398e-07   1.7064165452e-20  -4.2698740515e-18   1.4685681716e-09   1.6013705299e-02   9.8892806518e-04   1.1330263225e-02   4.7465198339e-17   1.5348430088e-05   6.2609438029e-21   7.5100819166e-01  -1.8829589826e+05
  -1.4085218317e-01  -1.4095391360e-01   7.3189434101e-01   2.5147310147e-05   2.2153744333e+00  -3.1582068294e-01   3.1582068294e-01   4.6897369091e+02   2.9451248649e-02   1.5750971947e-01   8.3363127471e-01   5.4135758594e-05   8.8182633867e-17   2.0554580909e-16   2.0034106477e-01   3.0540249374e-13   1.4437773234e-02   1.0780275359e-06   2.0194714743e-20  -3.6171955352e-19   1.8713787258e-09   2.2687553900e-02   1.4328970851e-03   1.6693291223e-02   1.1943897402e-16   2.3076280017e-05   1.3736164846e-19   7.4432912785e-01  -2.7193622776e+05
  -1.4059207264e-01  -1.4075045273e-01   6.5618460854e-01   2.6800078482e-05   2.6630090055e+00   3.1530843768e-02  -3.1530843768e-02   5.1919648781e+02   3.9604319433e-02   1.1171236963e-02   1.5940053756e+00   6.1877033879e-05   3.7929205814e-16   4.6220754522e-16   1.8865247408e-01   4.7750100661e-13   1.9028999659e-02   1.4352315524e-06  -4.1966294049e-18  -1.5732474201e-22   2.5685654410e-09   3.0407333922e-02   1.9768481301e-03   2.3344115979e-02   3.3807773840e-16   3.3159237340e-05   2.1571457382e-18   7.3649375416e-01  -3.7257926074e+05
  -1.4035179077e-01  -1.4043369255e-01   6.8501424591e-01   2.6134970966e-05   2.3879022387e+00  -8.3365869351e-02   8.3365869351e-02   4.9869717394e+02   3.5499181972e-02   4.7810970185e-02   1.3243732074e+00   6.3759229716e-05   2.4056855737e-16   3.3652698266e-16   1.9364571641e-01   4.3213150870e-13   1.7291487113e-02   1.2750073507e-06   3.5179413376e-20   2.4879061242e-21   2.4512768398e-09   2.7343089519e-02   1.7572137581e-03   2.0229634454e-02   2.3996350919e-16   2.8809324438e-05   7.3910208884e-19   7.3963901273e-01  -3.3041952293e+05
  -1.4008853915e-01  -1.4026988899e-01   7.3961540777e-01   2.4969402255e-05   1.9684843303e+00  -2.6970992584e-01   2.6970992584e-01   4.6397949787e+02   2.8778983653e-02   3.4675655826e-04   8.7933251057e-01   6.3927407310e-05   9.3167249327e-17   2.0730153931e-16   2.0177370265e-01   3.2641744562e-13   1.4407747752e-02   1.0273051010e-06   4.8744514404e-20  -1.7330583680e-17   2.0600512685e-09   2.2322540097e-02   1.3883452492e-03   1.5174415861e-02   1.2932776949e-16   2.1321892641e-05   1.0402753094e-19   7.4484696973e-01  -2.6156142695e+05
  -1.3974548596e-01  -1.3990718931e-01   6.6274149386e-01   2.6642071388e-05   2.5392583019e+00   5.2198966386e-02  -5.2198966386e-02   5.1432472500e+02   3.8680011773e-02   6.2811927487e-03   1.5681799442e+00   6.4042206071e-05   3.5667140178e-16   4.3574362990e-16   1.8986734618e-01   4.7896444588e-13   1.8673247234e-02   1.3928182294e-06   2.0576430171e-20   2.6930118550e-21   2.6139369110e-09   2.9736426256e-02   1.9289644926e-03   2.2504549387e-02   3.2055275071e-16   3.2135520943e-05   1.6820897189e-18   7.3719189329e-01  -3.6272589816e+05
