# time = 0.15
# Grid points = 384
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.1934086178e-02  -9.2287368496e-02   1.7992935783e-01   6.1338860453e-05   2.5022013321e+00  -8.6444800538e-01   8.6444800538e-01   1.8170717419e+03   7.2273924445e-02   3.0643879800e-02  -4.6163502715e+05   1.2461925904e-03   1.6381730022e-06   5.7519604133e-08   2.9666276882e-04   1.9059368777e-05   1.1678299603e-01   4.0520269172e-08   1.1417090701e-06   4.4081459787e-08   4.7728704403e-04   9.9240222965e-03   3.7126050000e-02   1.2252005489e-01   4.9923606109e-08   5.1430400805e-05   4.0634415685e-08   7.1155323205e-01  -7.8778357413e+05
  -9.1323925179e-02  -9.1580803860e-02   1.7660005961e-01   6.2422460199e-05   2.3898725442e+00  -7.5471035339e-01   7.5471035339e-01   1.8589470277e+03   6.8195232479e-02   5.4573972388e-02   3.5817650804e+05   1.1717068947e-03   2.3729893815e-06   1.3272169377e-07   3.5148254212e-04   3.2428859170e-05   1.1770496941e-01   5.2323845971e-08   1.6863703841e-06   6.8855721663e-08   4.4738019147e-04   6.1413765826e-03   3.4704599915e-02   1.2528272263e-01   7.5840229987e-08   5.9006452829e-05   5.9984425316e-08   7.1409987744e-01  -7.5357437101e+05
  -9.0778840052e-02  -9.1067046498e-02   1.7306165735e-01   6.3613429254e-05   2.2614201096e+00  -6.4741889555e-01   6.4741889555e-01   1.9055277330e+03   6.3946836734e-02   6.3242567518e-02   7.5308123724e+06   1.0596969968e-03   5.4650080917e-06   7.9573102481e-07   5.2010933345e-04   9.1716513485e-05   1.1883953899e-01   1.0300314122e-07   3.9913529587e-06   1.7368387491e-07   4.1207422383e-04   2.4392260650e-03   3.1206021549e-02   1.2850884667e-01   1.9674150928e-07   7.2610799159e-05   1.4339699350e-07   7.1683928994e-01  -7.1598388513e+05
  -9.0201166938e-02  -9.0490633605e-02   1.7047810071e-01   6.4658784246e-05   2.1073504333e+00  -5.3346335245e-01   5.3346335245e-01   1.9454389719e+03   5.9591538036e-02   5.4114603953e-02   1.7551270090e+07   7.9534565480e-04   2.9150376122e-05   3.9913057336e-05   1.3599260047e-03   7.4313809537e-04   1.1987535758e-01   2.9482963557e-07   2.9980184209e-06   1.4228926399e-07   4.5847933081e-05   7.4050436464e-05   2.3442573308e-02   1.3384251035e-01   3.3211315411e-07   2.0213372395e-05   1.1526098198e-07   7.1972809132e-01  -6.8979718932e+05
  -8.9628490967e-02  -8.9911700271e-02   1.7063777785e-01   6.4925080036e-05   1.9534415859e+00  -4.3006801150e-01   4.3006801150e-01   1.9521824700e+03   5.5900791954e-02   4.2909394022e-02   1.1472927665e+07   4.5362923808e-04   4.2479028256e-05   2.5848457347e-04   7.2214789366e-03   1.9388472418e-03   1.1931063784e-01   1.2263897457e-06   5.5809389872e-08   2.9770278084e-09   4.3789796785e-07   6.5431991873e-07   1.3220296514e-02   1.3456767837e-01   2.1844334389e-08   4.2195385060e-07   2.5457149348e-09   7.2298364453e-01  -6.3837710742e+05
  -8.9103312917e-02  -8.9345281663e-02   1.7137249517e-01   6.4902920571e-05   1.8260604931e+00  -3.5110328506e-01   3.5110328506e-01   1.9474118572e+03   5.2727836967e-02   3.2004004267e-02   1.2873298534e+07   2.8460651901e-04   3.2804798562e-05   3.7997876953e-04   1.5861410735e-02   2.3352191135e-03   1.1802623172e-01   2.1582158502e-06   4.5980422946e-10   2.6169630467e-11   3.5131690460e-09   5.9742736764e-09   7.9252526507e-03   1.2909907850e-01   2.9102695713e-09   4.6197852701e-09   2.2836606713e-11   7.2605324145e-01  -5.6583664703e+05
  -8.8604859945e-02  -8.8861344171e-02   1.7233092195e-01   6.4743509146e-05   1.7270826528e+00  -2.9371463240e-01   2.9371463240e-01   1.9376989202e+03   5.0329951921e-02   1.7148937292e-02   1.2338244731e+07   1.9790737817e-04   2.3789507564e-05   4.0187612010e-04   2.3636111287e-02   2.3673188677e-03   1.1695582842e-01   2.6499575620e-06   3.2714525439e-12   1.9531351565e-13   2.7704548827e-11   5.4084043124e-11   5.2080528141e-03   1.2278480778e-01   1.3114355162e-09   4.6445983246e-11   1.7161322889e-13   7.2842165642e-01  -5.0620886061e+05
  -8.7775413619e-02  -8.8348375720e-02   1.7332697196e-01   6.4515519389e-05   1.6176024358e+00  -2.3582685004e-01   2.3582685004e-01   1.9252229380e+03   4.8170345523e-02   9.5443649898e-04   1.1450164044e+07   1.4617815582e-04   1.7639888818e-05   3.9581352996e-04   3.1386563508e-02   2.3116638459e-03   1.1642975335e-01   2.9615314286e-06   5.8723137342e-13   3.6357707124e-14   5.5821532970e-12   1.1700466759e-11   3.5624327570e-03   1.1496622241e-01   6.7905990620e-10   1.1398365060e-11   3.1893038070e-14   7.3078077031e-01  -4.4688005934e+05
  -8.6951371589e-02  -8.7202451519e-02   1.6987683769e-01   6.5156186387e-05   1.6826551086e+00  -2.8111821930e-01   2.8111821930e-01   1.9571048865e+03   5.1853868936e-02   3.9452676172e-02   1.4954550537e+07   2.8037970619e-04   3.4085590687e-05   4.3932375611e-04   1.8964970711e-02   2.5666109133e-03   1.2061975626e-01   2.5095353319e-06   3.5434582027e-10   2.0909378962e-11   2.6691134548e-09   4.5945348965e-09   7.2346745705e-03   1.2175721727e-01   2.6532099904e-09   3.6811249947e-09   1.8171039699e-11   7.2810045769e-01  -5.1179775544e+05
  -8.6488033744e-02  -8.6700291660e-02   1.6826702464e-01   6.5371106426e-05   1.7638098785e+00  -3.3266467465e-01   3.3266467465e-01   1.9701875657e+03   5.5009446967e-02   6.2323228524e-02   1.4586852252e+07   4.4257353870e-04   4.5966283103e-05   3.3908301566e-04   9.9436739931e-03   2.3022766236e-03   1.2315483150e-01   1.6257649046e-06   4.7525121511e-08   2.6574178268e-09   3.4905072009e-07   5.1734055356e-07   1.1945500461e-02   1.2658681725e-01   2.1285247928e-08   3.7002088770e-07   2.2615591104e-09   7.2523634143e-01  -5.7692789615e+05
  -8.6039497022e-02  -8.6275775828e-02   1.6724674307e-01   6.5354125055e-05   1.8768803540e+00  -4.0294501642e-01   4.0294501642e-01   1.9742298448e+03   5.8615002462e-02   9.3814499990e-02   2.6305354296e+07   7.3243177001e-04   4.1457362642e-05   1.0420508723e-04   2.7912145982e-03   1.2732005177e-03   1.2490422861e-01   5.8395712297e-07   2.7050685234e-06   1.3779218708e-07   2.8503696768e-05   4.2217094877e-05   2.0326705322e-02   1.2805576045e-01   4.2474965485e-07   1.6585156796e-05   1.1161131370e-07   7.2167952715e-01  -6.3665029244e+05
  -8.5587846989e-02  -8.5803218216e-02   1.6870709085e-01   6.4558211848e-05   2.0251198359e+00  -4.9437780562e-01   4.9437780562e-01   1.9458195591e+03   6.3177632369e-02   1.5375369083e-01   2.1625521330e+07   1.0557870760e-03   9.6722006701e-06   2.7051311917e-06   1.0333603312e-03   1.8393686891e-04   1.2446511048e-01   2.5697940717e-07   8.9090767876e-06   4.1035624304e-07   5.1469587681e-04   1.8875941958e-03   2.9588968228e-02   1.2336528473e-01   4.9046017032e-07   1.0315724617e-04   3.2781274460e-07   7.1777933295e-01  -6.6553039441e+05
  -8.5190980601e-02  -8.5372475762e-02   1.7257094188e-01   6.3201915202e-05   2.1782706733e+00  -5.8862723234e-01   5.8862723234e-01   1.8932551174e+03   6.8389897957e-02   2.0953427731e-01   2.7110874033e+06   1.1760859728e-03   3.4242124301e-06   3.1261043163e-07   7.0827610431e-04   5.1921433169e-05   1.2309337260e-01   1.3120601503e-07   3.5765916207e-06   1.5304814066e-07   6.5162273978e-04   6.4425654340e-03   3.3209459785e-02   1.2101689956e-01   1.6308460830e-07   8.7088593138e-05   1.2893760422e-07   7.1355481809e-01  -7.1640407274e+05
  -8.4861597537e-02  -8.5009485440e-02   1.7623025566e-01   6.1982202972e-05   2.3175819638e+00  -6.7409935365e-01   6.7409935365e-01   1.8463898037e+03   7.3235265767e-02   2.3470146478e-01  -3.1172679213e+05   1.2373155446e-03   2.1004676336e-06   1.1759596826e-07   6.1129567938e-04   2.7287426243e-05   1.2199411268e-01   9.9106669323e-08   2.1292638008e-06   8.5699609823e-08   6.7870020608e-04   1.1112712131e-02   3.5245877547e-02   1.1929308418e-01   9.4059088741e-08   7.2613852165e-05   7.6572790323e-08   7.0972229798e-01  -7.6398839138e+05
  -8.4569561681e-02  -8.4713709634e-02   1.7958886024e-01   6.0896214036e-05   2.4468201717e+00  -7.5303703330e-01   7.5303703330e-01   1.8051081327e+03   7.7766015168e-02   2.4226596015e-01  -6.0545993498e+05   1.2767665860e-03   1.5131409191e-06   6.3182248936e-08   5.8230976302e-04   1.7308663794e-05   1.2112085972e-01   8.7727118441e-08   1.4439628212e-06   5.4977850303e-08   6.7466103254e-04   1.5623961650e-02   3.6682506765e-02   1.1776445898e-01   6.3604218538e-08   6.1200870155e-05   5.2099420667e-08   7.0619268727e-01  -8.0731533939e+05
  -8.4275272442e-02  -8.4425413727e-02   1.8298782526e-01   5.9826475003e-05   2.5790759541e+00  -8.3324081752e-01   8.3324081752e-01   1.7648351229e+03   8.2432858372e-02   2.3586219606e-01  -3.6922804486e+05   1.3066508369e-03   1.1218542379e-06   3.8001680842e-08   5.8713852719e-04   1.1384213528e-05   1.2035072358e-01   8.2806113908e-08   9.7211726469e-07   3.4989954010e-08   6.4290287291e-04   2.0364405421e-02   3.7894915952e-02   1.1619405725e-01   4.3490831151e-08   5.0690865993e-05   3.5346457657e-08   7.0259480187e-01  -8.5094453354e+05
  -8.3963883195e-02  -8.4125131156e-02   1.8651694432e-01   5.8747104683e-05   2.7169613272e+00  -9.1585660621e-01   9.1585660621e-01   1.7245444318e+03   8.7325148257e-02   2.1411756805e-01  -8.0994645179e+04   1.3307254218e-03   8.2981559505e-07   2.4178492591e-08   6.1513168128e-04   7.4794992374e-06   1.1965572715e-01   8.0760523413e-08   6.2695918007e-07   2.1285862040e-08   5.8697263156e-04   2.5399199507e-02   3.8995040935e-02   1.1451984165e-01   2.8963296411e-08   4.0924624902e-05   2.3079014846e-08   6.9884732186e-01  -8.9601879329e+05
  -8.3615124276e-02  -8.3802635234e-02   1.9027806063e-01   5.7633017499e-05   2.8634108622e+00  -1.0017552289e+00   1.0017552289e+00   1.6832683565e+03   9.2537604659e-02   1.7526268259e-01   1.2360067271e+05   1.3514681812e-03   6.0277923931e-07   1.5777397494e-08   6.6024138853e-04   4.8053196143e-06   1.1901503569e-01   7.9883578143e-08   3.7944127962e-07   1.2103783146e-08   5.1265992280e-04   3.0806501763e-02   4.0054182286e-02   1.1269651302e-01   1.8417685121e-08   3.2022141475e-05   1.4215719279e-08   6.9486544767e-01  -9.4375120217e+05
  -8.3186341445e-02  -8.3427613319e-02   1.9441326669e-01   5.6451593114e-05   3.0234563287e+00  -1.0916038009e+00   1.0916038009e+00   1.6398013441e+03   9.8220328519e-02   1.1924713383e-01   2.1629017263e+05   1.3707944183e-03   4.2299346125e-07   1.0264638498e-08   7.1909090558e-04   2.9515965739e-06   1.1841201846e-01   7.9037718430e-08   2.0971484670e-07   6.2458463100e-09   4.2514692103e-04   3.6727686721e-02   4.1128032801e-02   1.1066865125e-01   1.0941939186e-08   2.4077115793e-05   8.0498740446e-09   6.9052080257e-01  -9.9580637779e+05
  -8.2485780148e-02  -8.2945069571e-02   1.9956359024e-01   5.5044942689e-05   3.2245406507e+00  -1.1912679831e+00   1.1912679831e+00   1.5883867158e+03   1.0514329890e-01   2.8764005719e-02   2.0683721758e+05   1.3925060781e-03   2.6934849801e-07   6.1716745282e-09   7.9656145018e-04   1.5929239037e-06   1.1778740380e-01   7.6925254095e-08   9.4170260123e-08   2.5746346191e-09   3.2019384758e-04   4.3953882022e-02   4.2367363609e-02   1.0816228643e-01   5.5315691320e-09   1.6575688686e-05   3.7502393322e-09   6.8520117567e-01  -1.0599738024e+06
  -8.1496439220e-02  -8.2026490725e-02   1.9997373064e-01   5.4927753684e-05   3.2888332065e+00  -1.1624061036e+00   1.1624061036e+00   1.5841557377e+03   1.0576542121e-01   2.3052749951e-02   2.0888137921e+05   1.3993819169e-03   2.6053222644e-07   6.0435567967e-09   8.1811540073e-04   1.5150008077e-06   1.1780398334e-01   7.8389383116e-08   8.8134561604e-08   2.3926415281e-09   3.1276632109e-04   4.4593500097e-02   4.2490370895e-02   1.0789850218e-01   5.2712521278e-09   1.6156143167e-05   3.5226253687e-09   6.8466526441e-01  -1.0656843769e+06
  -8.0728696816e-02  -8.0966387715e-02   1.9401044479e-01   5.6532253711e-05   3.1376650738e+00  -9.9184751413e-01   9.9184751413e-01   1.6429273084e+03   9.7994150382e-02   1.2310284481e-01   2.2629994860e+05   1.3860644732e-03   4.3893907280e-07   1.0876745154e-08   7.3259350931e-04   3.0644716437e-06   1.1870661115e-01   8.1575466399e-08   2.1993892340e-07   6.5850542718e-09   4.3302447294e-04   3.6451280261e-02   4.1145498815e-02   1.1060837195e-01   1.1456944325e-08   2.4620317487e-05   8.4319866635e-09   6.9050809277e-01  -9.9325638414e+05
  -8.0306225697e-02  -8.0491005916e-02   1.8981542329e-01   5.7716932839e-05   3.0165036165e+00  -8.7319811132e-01   8.7319811132e-01   1.6866269610e+03   9.2395625312e-02   1.7345572815e-01   1.2489640676e+05   1.3745940084e-03   6.2760686976e-07   1.6529516177e-08   6.6284996858e-04   4.9850448568e-06   1.1947633241e-01   8.1256253503e-08   3.9654313330e-07   1.2716236961e-08   5.2121589259e-04   3.0593637152e-02   4.0117556987e-02   1.1251233516e-01   1.9134377712e-08   3.2528134094e-05   1.4848085078e-08   6.9470279661e-01  -9.4180919522e+05
  -7.9962539063e-02  -8.0121445477e-02   1.8602166452e-01   5.8824593055e-05   2.9001333892e+00  -7.6611766861e-01   7.6611766861e-01   1.7277918462e+03   8.7324112381e-02   2.0747601216e-01  -1.0140210790e+05   1.3618237687e-03   8.6433996231e-07   2.4689196111e-08   6.0025204582e-04   7.7226060772e-06   1.2029588931e-01   7.9745849143e-08   6.5060517167e-07   2.2192381763e-08   5.9545468681e-04   2.5306863705e-02   3.9117845375e-02   1.1416774595e-01   2.9715049557e-08   4.1205705719e-05   2.3952389595e-08   6.9850350161e-01  -8.9499360725e+05
  -7.9655927361e-02  -7.9803632648e-02   1.8247303899e-01   5.9890675568e-05   2.7876290603e+00  -6.6637612150e-01   6.6637612150e-01   1.7677273507e+03   8.2614913209e-02   2.2417609442e-01  -4.4109600749e+05   1.3463731176e-03   1.1653744950e-06   3.7315902175e-08   5.4834433007e-04   1.1650883807e-05   1.2118831376e-01   7.8025707059e-08   9.9814930574e-07   3.6060997085e-08   6.5081012736e-04   2.0432272628e-02   3.8095116232e-02   1.1562447958e-01   4.3833464473e-08   5.0455311189e-05   3.6318579804e-08   7.0204978895e-01  -8.5097208643e+05
  -7.9366693489e-02  -7.9508222075e-02   1.7906501664e-01   6.0939899465e-05   2.6779992883e+00  -5.7164160953e-01   5.7164160953e-01   1.8073844314e+03   7.8175009795e-02   2.2559533007e-01  -8.1236164908e+05   1.3262887777e-03   1.5576920404e-06   5.8588479739e-08   5.1059164516e-04   1.7422193390e-05   1.2218032667e-01   7.7092739180e-08   1.4555744505e-06   5.5552661813e-08   6.8113329259e-04   1.5890809500e-02   3.6987946176e-02   1.1691458343e-01   6.2320081137e-08   5.9921686038e-05   5.2576516128e-08   7.0542765723e-01  -8.0850601801e+05
  -7.9077285988e-02  -7.9225164904e-02   1.7566939518e-01   6.2008735840e-05   2.5687277037e+00  -4.7891289179e-01   4.7891289179e-01   1.8481941716e+03   7.3876226209e-02   2.1320584594e-01  -9.2740729265e+05   1.2983181092e-03   2.1136469502e-06   1.0011354933e-07   4.9101707520e-04   2.6625919099e-05   1.2332144837e-01   7.8476914588e-08   2.0688658382e-06   8.3369074414e-08   6.8080147383e-04   1.1574905313e-02   3.5689634135e-02   1.1809081486e-01   8.7605877545e-08   6.9308366127e-05   7.4490754923e-08   7.0875251980e-01  -7.6601790935e+05
  -7.8744536658e-02  -7.8929407072e-02   1.7188176394e-01   6.3228718505e-05   2.4479077391e+00  -3.7769479352e-01   3.7769479352e-01   1.8953344742e+03   6.9262651700e-02   1.8318781160e-01   4.5889954217e+05   1.2523374040e-03   3.1975824598e-06   2.2383785508e-07   5.0152950602e-04   4.6622928253e-05   1.2480777913e-01   8.7230266025e-08   3.1333883760e-06   1.3413931203e-07   6.4004228934e-04   7.0831616687e-03   3.3856959758e-02   1.1931240697e-01   1.3407411872e-07   7.9181446429e-05   1.1302294485e-07   7.1241295562e-01  -7.1837706603e+05
  -7.8325286631e-02  -7.8559666245e-02   1.6755669396e-01   6.4664583988e-05   2.3096297728e+00  -2.6265525486e-01   2.6265525486e-01   1.9516057644e+03   6.4222441057e-02   1.2531048267e-01   1.0634875532e+07   1.1583678791e-03   7.3146702353e-06   1.2664043120e-06   6.1028277793e-04   1.3147846327e-04   1.2689058322e-01   1.3085555254e-07   6.3904230516e-06   2.9428770100e-07   5.1729254650e-04   2.5342610556e-03   3.0644029018e-02   1.2081001275e-01   3.0160756346e-07   8.8023023333e-05   2.3401425654e-07   7.1659973700e-01  -6.6363103450e+05
  -7.7809499318e-02  -7.8090907017e-02   1.6446228757e-01   6.5832614083e-05   2.1712452117e+00  -1.4627408897e-01   1.4627408897e-01   1.9967037666e+03   5.9745262714e-02   6.0660770853e-02   1.9298740052e+07   8.9934210185e-04   3.2545314524e-05   4.4986025558e-05   1.3285389675e-03   8.7264534639e-04   1.2904395329e-01   2.8324843288e-07   3.5092397532e-06   1.7669649001e-07   5.1529022492e-05   7.7928221153e-05   2.3077784203e-02   1.2383630091e-01   3.6261058581e-07   2.1306213225e-05   1.3805953965e-07   7.2070867054e-01  -6.2317075650e+05
  -7.7158873095e-02  -7.7528091620e-02   1.6377254221e-01   6.6267445683e-05   2.0590201449e+00  -4.4266203663e-02   4.4266203663e-02   2.0109901672e+03   5.6287114915e-02   1.6565030826e-02   1.0627612150e+07   5.5294913854e-04   4.9195410713e-05   2.7504978744e-04   6.5715875123e-03   2.2262728871e-03   1.2938758347e-01   1.1218162246e-06   4.2700163665e-08   2.4091630223e-09   3.2260784663e-07   4.2231733932e-07   1.3733042790e-02   1.2245625165e-01   1.6949852601e-08   2.8204333959e-07   1.9678396898e-09   7.2474585454e-01  -5.5419039425e+05
  -7.6220286643e-02  -7.6789654569e-02   1.6365569733e-01   6.6370991342e-05   2.0396673924e+00   8.6126732698e-03  -8.6126732698e-03   2.0137593368e+03   5.4887663042e-02   5.4468924069e-03   1.2369107462e+07   4.5976993389e-04   4.6694772551e-05   3.5798505313e-04   1.0040830850e-02   2.5476156871e-03   1.2910856068e-01   1.5700390936e-06   1.1667314630e-08   6.8536440572e-10   8.4446466115e-08   1.1664659638e-07   1.1206746079e-02   1.1998081328e-01   8.3018990877e-09   8.4261882835e-08   5.6627398873e-10   7.2624910706e-01  -5.1598849478e+05
  -7.5377078847e-02  -7.5650918717e-02   1.6426966796e-01   6.5887984446e-05   2.2314331465e+00  -7.4712682541e-02   7.4712682541e-02   1.9986225423e+03   5.9458894424e-02   6.3326736806e-02   1.8892901930e+07   8.7476151209e-04   3.7190153165e-05   6.3110220265e-05   1.6718544012e-03   1.0364186495e-03   1.2941695469e-01   3.5104727529e-07   2.7423072051e-06   1.3983721058e-07   3.5024041379e-05   5.0283585051e-05   2.2321044199e-02   1.2338538420e-01   3.2490613184e-07   1.6153863222e-05   1.0974871193e-07   7.2108815264e-01  -6.1646261416e+05
  -7.4895588651e-02  -7.5103238977e-02   1.6661072902e-01   6.4930744247e-05   2.3889541425e+00  -1.5279603653e-01   1.5279603653e-01   1.9622953121e+03   6.3521706105e-02   1.2099493442e-01   1.5251463781e+07   1.1643971370e-03   9.4195655502e-06   2.0971398599e-06   6.8678820993e-04   1.7365630733e-04   1.2762007580e-01   1.5605599260e-07   7.6076392166e-06   3.5563260368e-07   4.7879123945e-04   1.8997066015e-03   3.0196494065e-02   1.2038036587e-01   3.7885701934e-07   8.7986007949e-05   2.8011267085e-07   7.1729144375e-01  -6.5052275581e+05
  -7.4506590214e-02  -7.4687938325e-02   1.7040316597e-01   6.3639501256e-05   2.5408698440e+00  -2.3180670400e-01   2.3180670400e-01   1.9116980480e+03   6.8103382079e-02   1.8373935333e-01   1.5844794244e+06   1.2812090911e-03   3.8765204549e-06   3.1031309770e-07   5.0571810388e-04   5.7689609301e-05   1.2564406290e-01   9.1800587847e-08   3.6599295836e-06   1.5992523023e-07   6.2264398101e-04   5.8687747113e-03   3.3481871397e-02   1.1902473076e-01   1.5726473745e-07   8.1002496205e-05   1.3220798494e-07   7.1342390898e-01  -6.9923259513e+05
  -7.4172253843e-02  -7.4325242103e-02   1.7414340643e-01   6.2406885267e-05   2.6858036361e+00  -3.0913738563e-01   3.0913738563e-01   1.8640055551e+03   7.2775338228e-02   2.2713481254e-01  -9.1579580233e+05   1.3486749634e-03   2.4556236495e-06   1.2092792760e-07   4.6067570905e-04   3.1101397989e-05   1.2405571755e-01   7.5763543862e-08   2.3439355222e-06   9.6383672176e-08   6.7897523135e-04   1.0337585410e-02   3.5446301359e-02   1.1790217623e-01   9.8174250894e-08   7.1226007127e-05   8.4286812272e-08   7.0966229105e-01  -7.4694418012e+05
  -7.3877023531e-02  -7.4019265583e-02   1.7761147183e-01   6.1288027748e-05   2.8210778057e+00  -3.8229887616e-01   3.8229887616e-01   1.8212835883e+03   7.7320311706e-02   2.5308677804e-01  -1.0154388750e+06   1.3949889400e-03   1.7796897567e-06   6.5476236630e-08   4.6173646162e-04   1.9697508130e-05   1.2279807276e-01   7.1683247931e-08   1.6308314986e-06   6.3392146543e-08   6.9149555782e-04   1.4851190239e-02   3.6817822969e-02   1.1680128949e-01   6.8550725955e-08   6.1591464443e-05   5.8718935246e-08   7.0609837627e-01  -7.9102565583e+05
  -7.3590133880e-02  -7.3734781478e-02   1.8105476185e-01   6.0199744581e-05   2.9557026295e+00  -4.5562761931e-01   4.5562761931e-01   1.7801960652e+03   8.2003987020e-02   2.6547861341e-01  -6.3503998826e+05   1.4323600656e-03   1.3253524231e-06   3.9778713801e-08   4.8566461210e-04   1.2932844436e-05   1.2171670138e-01   7.1290832045e-08   1.1132500908e-06   4.0905992455e-08   6.6805803152e-04   1.9605175050e-02   3.7934405081e-02   1.1560566627e-01   4.7776087667e-08   5.1788584335e-05   4.0312509210e-08   7.0248456942e-01  -8.3477504842e+05
  -7.3291439892e-02  -7.3445486282e-02   1.8465409303e-01   5.9087249996e-05   3.0952817844e+00  -5.3179220508e-01   5.3179220508e-01   1.7386144126e+03   8.7035854860e-02   2.6364108602e-01  -2.2969843186e+05   1.4663830843e-03   9.7960249210e-07   2.5276988879e-08   5.2400589249e-04   8.4153551265e-06   1.2073961116e-01   7.2109141843e-08   7.1856307114e-07   2.4883021507e-08   6.1459435504e-04   2.4781751755e-02   3.8940395355e-02   1.1424086377e-01   3.1968153854e-08   4.2035587476e-05   2.6292536940e-08   6.9864006499e-01  -8.8051284283e+05
  -7.2969944882e-02  -7.3137393502e-02   1.8846450406e-01   5.7938527864e-05   3.2399467266e+00  -6.1034113084e-01   6.1034113084e-01   1.6960767010e+03   9.2468248734e-02   2.4558630517e-01   5.8815817807e+04   1.5001290656e-03   7.1138116650e-07   1.6341052828e-08   5.6934440360e-04   5.3474075536e-06   1.1985290026e-01   7.2708999428e-08   4.3334812852e-07   1.4084565532e-08   5.3914744189e-04   3.0412328442e-02   3.9893929524e-02   1.1268377700e-01   2.0306526926e-08   3.2921522351e-05   1.6107262390e-08   6.9450889066e-01  -9.2892290005e+05
  -7.2609157249e-02  -7.2802496261e-02   1.9254622837e-01   5.6741677367e-05   3.3893384330e+00  -6.9016970977e-01   6.9016970977e-01   1.6521511385e+03   9.8368210875e-02   2.1040594281e-01   2.0512297946e+05   1.5366817727e-03   5.0377113451e-07   1.0475943095e-08   6.1306172360e-04   3.2785303353e-06   1.1904750769e-01   7.1902933642e-08   2.4132776717e-07   7.3229165822e-09   4.5042059870e-04   3.6545627058e-02   4.0834824227e-02   1.1092184520e-01   1.2136245603e-08   2.4846401241e-05   9.1684768511e-09   6.9002105069e-01  -9.8077613534e+05
  -7.2135731540e-02  -7.2415818238e-02   1.9740665893e-01   5.5361946594e-05   3.5569210674e+00  -7.7622911911e-01   7.7622911911e-01   1.6019793450e+03   1.0546059250e-01   1.5530931464e-01   2.3008089036e+05   1.5843003737e-03   3.3165309568e-07   6.1567074988e-09   6.4625530625e-04   1.8103320547e-06   1.1825320332e-01   6.8077337268e-08   1.1340915186e-07   3.1673254346e-09   3.4708430924e-04   4.3914852053e-02   4.1879638039e-02   1.0875876111e-01   6.3362057509e-09   1.7384672225e-05   4.4516935955e-09   6.8459617723e-01  -1.0426134471e+06
  -7.1202803515e-02  -7.1855644842e-02   2.0486262777e-01   5.3335010589e-05   3.7841653239e+00  -8.7682333420e-01   8.7682333420e-01   1.5291505818e+03   1.1645760103e-01   4.2515838260e-02   1.3301024141e+05   1.6773879175e-03   1.6747394256e-07   2.4664206088e-09   6.2667955427e-04   6.8673742694e-07   1.1733165632e-01   5.4589785437e-08   3.0172496752e-08   7.3953682006e-10   2.0868831999e-04   5.5284796539e-02   4.3350824668e-02   1.0544986084e-01   2.0978613924e-09   9.4199044351e-06   1.2629466631e-09   6.7605974039e-01  -1.1383218154e+06
  -6.9825930343e-02  -7.0549962189e-02   2.0546366486e-01   5.3082534313e-05   3.7787963352e+00  -7.9494219547e-01   7.9494219547e-01   1.5205295562e+03   1.1830949520e-01   8.7267108711e-03   8.1280421057e+04   1.7887532284e-03   1.4928978078e-07   1.5257734342e-09   4.4279019859e-04   5.5870094101e-07   1.1748229316e-01   3.6910383166e-08   2.1670310067e-08   5.2124754085e-10   1.7975247946e-04   5.6975431611e-02   4.3555620131e-02   1.0491592754e-01   1.4628255644e-09   7.3534876524e-06   9.1589610223e-10   6.7465130716e-01  -1.1508098784e+06
  -6.8694365250e-02  -6.9101898496e-02   2.0017203387e-01   5.4479943842e-05   3.6071444105e+00  -6.1481210646e-01   6.1481210646e-01   1.5696499963e+03   1.0996566382e-01   5.9520162649e-02   7.5321269031e+04   1.8351959242e-03   2.4310088262e-07   1.8890522270e-09   2.7989294210e-04   1.0412568345e-06   1.1827827659e-01   2.6448720484e-08   4.8890180062e-08   1.2845827048e-09   2.4072924865e-04   4.8038038895e-02   4.2964638792e-02   1.0673322741e-01   2.6069109733e-09   9.9321742846e-06   1.9710475713e-09   6.8161870057e-01  -1.0824743457e+06
  -6.7888888602e-02  -6.8286832003e-02   1.9579897623e-01   5.5747710514e-05   3.4672356710e+00  -4.8012842007e-01   4.8012842007e-01   1.6139847069e+03   1.0215887899e-01   8.2244300961e-02   3.3905051286e+04   1.8478329599e-03   3.6907700295e-07   2.3853187384e-09   1.8152928998e-04   1.7970625046e-06   1.1885692645e-01   1.8910614886e-08   9.6232672245e-08   2.7284816159e-09   2.9992057403e-04   3.9728928750e-02   4.2547772094e-02   1.0837501611e-01   4.4805400482e-09   1.3407828704e-05   3.7468980464e-09   6.8814637132e-01  -1.0226772190e+06
