# time = 0.7
# Grid points = 1731
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9864806351e-01  -3.9872910635e-01   8.8435295079e-01   2.2361555043e-05   1.2493502027e+00   4.8054813185e-01  -4.8054813185e-01   3.9204977576e+02   1.6712051398e-02   1.4465365805e-04   1.1891295991e-02   3.9510959196e-05   3.0236257128e-19   1.3299591339e-18   2.1451588023e-01   4.8462114452e-15   8.3216554388e-03   5.6126705888e-07   9.4647335797e-24   6.0239146280e-25   4.7223764418e-11   1.2858084900e-02   9.5187247467e-04   9.1979456232e-03   9.8705703546e-19   1.4815565282e-05   6.6609570153e-22   7.5409967350e-01  -1.5982878638e+05
  -3.9839422687e-01  -3.9856702067e-01   8.7659592054e-01   2.2486658784e-05   1.2766623364e+00   5.6120473303e-01  -5.6120473303e-01   3.9538678296e+02   1.7351630742e-02   4.2226768408e-04   1.2510740417e-02   3.7893767015e-05   3.3625907611e-19   9.9993089203e-19   2.1362641160e-01   5.0108304114e-15   8.5704868342e-03   5.8577336120e-07   9.8682329572e-24   6.3129551813e-25   4.8039322370e-11   1.3308699434e-02   9.9564158380e-04   9.8439887932e-03   1.1031748918e-18   1.5878683965e-05   9.2472627700e-22   7.5360041348e-01  -1.6764229228e+05
  -3.9809855985e-01  -3.9822143307e-01   8.6827458669e-01   2.2620589749e-05   1.3027304578e+00   6.1179620734e-01  -6.1179620734e-01   3.9897727998e+02   1.8035822910e-02   2.2736445831e-04   1.3157555972e-02   3.6812749751e-05   3.7773317904e-19   7.2901738284e-19   2.1281511422e-01   5.2152247716e-15   8.8854766827e-03   6.0948497791e-07   1.0377741998e-23   6.6701860827e-25   4.8990563817e-11   1.3825219867e-02   1.0389331922e-03   1.0274558898e-02   1.2109894498e-18   1.6604323698e-05   1.2638534967e-21   7.5310667053e-01  -1.7442871452e+05
  -3.9783365755e-01  -3.9797568662e-01   8.6420619343e-01   2.2686379449e-05   1.3144072122e+00   6.3072214444e-01  -6.3072214444e-01   4.0074868704e+02   1.8373287415e-02   3.5755449215e-05   1.3476633074e-02   3.6170885244e-05   3.9935343837e-19   5.9217007465e-19   2.1243930649e-01   5.3218858478e-15   9.0501825728e-03   6.2073428665e-07   1.0644528081e-23   6.8576034169e-25   4.9472421102e-11   1.4086427369e-02   1.0595462605e-03   1.0445362638e-02   1.2627039340e-18   1.6895556124e-05   1.4634838125e-21   7.5286548745e-01  -1.7755047587e+05
  -3.9758409947e-01  -3.9769162848e-01   8.6376674091e-01   2.2693650412e-05   1.3189569516e+00   6.3367949830e-01  -6.3367949830e-01   4.0094628869e+02   1.8411811323e-02   4.9064241847e-06   1.3515001193e-02   3.5760057384e-05   4.0094995002e-19   5.5312491793e-19   2.1238719066e-01   5.3333923525e-15   9.0676503548e-03   6.2205615676e-07   1.0675307223e-23   6.8788977598e-25   4.9529769587e-11   1.4114573122e-02   1.0620629124e-03   1.0490575301e-02   1.2716805187e-18   1.6969994156e-05   1.4913798521e-21   7.5282459549e-01  -1.7811766641e+05
  -3.9739099645e-01  -3.9747657047e-01   8.6511574498e-01   2.2671980968e-05   1.3178270296e+00   6.2729531718e-01  -6.2729531718e-01   4.0036247345e+02   1.8300288213e-02   5.3832845827e-05   1.3413157898e-02   3.5495261911e-05   3.9257231327e-19   5.6461855684e-19   2.1250085776e-01   5.2984652966e-15   9.0106914432e-03   6.1846989764e-07   1.0589817410e-23   6.8183731873e-25   4.9376595162e-11   1.4026506502e-02   1.0555652083e-03   1.0454883489e-02   1.2570534938e-18   1.6908006903e-05   1.4245461603e-21   7.5289847380e-01  -1.7723089686e+05
  -3.9719476689e-01  -3.9730542242e-01   8.6779821253e-01   2.2628837259e-05   1.3117296940e+00   6.1187366954e-01  -6.1187366954e-01   3.9919950764e+02   1.8076581577e-02   1.6632644768e-04   1.3207717751e-02   3.5247577547e-05   3.7702574374e-19   6.1065149378e-19   2.1274389985e-01   5.2309203776e-15   8.8995336842e-03   6.1117872963e-07   1.0422488313e-23   6.7003574662e-25   4.9069727620e-11   1.3853117418e-02   1.0422254130e-03   1.0343950011e-02   1.2239174352e-18   1.6720723732e-05   1.2942913305e-21   7.5306469410e-01  -1.7514477257e+05
  -3.9700398324e-01  -3.9708411136e-01   8.7206638096e-01   2.2560388713e-05   1.2992919389e+00   5.8409060745e-01  -5.8409060745e-01   3.9735645676e+02   1.7720120683e-02   3.1367250146e-04   1.2880630872e-02   3.5022496693e-05   3.5384305400e-19   7.0819703605e-19   2.1314679879e-01   5.1269379810e-15   8.7262117959e-03   5.9943429519e-07   1.0163158086e-23   6.5180198667e-25   4.8580693045e-11   1.3580484822e-02   1.0205919312e-03   1.0129372161e-02   1.1686385374e-18   1.6361205587e-05   1.1056159484e-21   7.5334455732e-01  -1.7153457840e+05
  -3.9672973379e-01  -3.9692385511e-01   8.8003252959e-01   2.2433682354e-05   1.2764607546e+00   5.3255474508e-01  -5.3255474508e-01   3.9395879248e+02   1.7065581003e-02   5.9920601444e-04   1.2286717123e-02   3.4723677137e-05   3.1448032277e-19   9.2458860518e-19   2.1389284228e-01   4.9385035168e-15   8.4098378611e-03   5.7778965872e-07   9.6954302090e-24   6.1899471118e-25   4.7674583202e-11   1.3081250065e-02   9.8059864821e-04   9.7261815199e-03   1.0705694946e-18   1.5684328418e-05   8.2204851761e-22   7.5385830378e-01  -1.6486035719e+05
  -3.9636541890e-01  -3.9653561248e-01   8.9636239280e-01   2.2178842711e-05   1.2375418192e+00   4.4295769680e-01  -4.4295769680e-01   3.8717978505e+02   1.5762667134e-02   1.1553163547e-03   1.1125275747e-02   3.4502545509e-05   2.4706035858e-19   1.5757626866e-18   2.1536986177e-01   4.5690131862e-15   7.7806263201e-03   5.3453229433e-07   8.7833562945e-24   5.5543566793e-25   4.5805265522e-11   1.2084799821e-02   9.0028236974e-04   8.9916931660e-03   8.9774736162e-19   1.4432193913e-05   4.4876523709e-22   7.5482326724e-01  -1.5216603059e+05
  -3.9610610322e-01  -3.9619522532e-01   9.1116415484e-01   2.1952460646e-05   1.1770241990e+00   3.6469512910e-01  -3.6469512910e-01   3.8120973139e+02   1.4609887983e-02   1.3151338193e-03   1.0118276979e-02   3.4614193569e-05   1.9853950802e-19   2.3641317081e-18   2.1674981613e-01   4.2718478121e-15   7.2455091752e-03   4.9532743138e-07   8.0499201327e-24   5.0467058021e-25   4.4147891340e-11   1.1221238170e-02   8.2723442126e-04   8.2024285500e-03   7.5168544097e-19   1.3094044764e-05   2.5193593210e-22   7.5570556994e-01  -1.3998921385e+05
  -3.9591077106e-01  -3.9601698112e-01   9.2253947340e-01   2.1781319897e-05   1.1241999255e+00   3.0418222314e-01  -3.0418222314e-01   3.7673401689e+02   1.3751669208e-02   1.1317626869e-03   9.3842923775e-03   3.4855188005e-05   1.6787573703e-19   3.0298550582e-18   2.1780596706e-01   4.0648400403e-15   6.8558699028e-03   4.6572063231e-07   7.5433645217e-24   4.6971378207e-25   4.2915694730e-11   1.0585373983e-02   7.7209445275e-04   7.5623123486e-03   6.4996353764e-19   1.2011298421e-05   1.5926963085e-22   7.5637105000e-01  -1.3061410166e+05
  -3.9553838847e-01  -3.9580456100e-01   9.4127286662e-01   2.1504331046e-05   1.0296960569e+00   1.9795353986e-01  -1.9795353986e-01   3.6956147001e+02   1.2392073138e-02   1.0374207527e-04   8.2407248621e-03   3.5754531704e-05   1.2756337846e-19   4.3020783696e-18   2.1954571334e-01   3.7653751440e-15   6.2603286843e-03   4.1767591070e-07   6.8152364226e-24   4.1949911547e-25   4.0971352286e-11   9.5939980359e-03   6.8298111032e-04   6.4326201233e-03   4.9934347343e-19   1.0107640918e-05   7.2011702138e-23   7.5743807881e-01  -1.1513781819e+05
  -3.9498370022e-01  -3.9527221594e-01   9.2435142792e-01   2.1747440730e-05   1.1415638854e+00   1.9561272286e-01  -1.9561272286e-01   3.7589319799e+02   1.3649986350e-02   3.1174427411e-03   9.1758023423e-03   3.9179758278e-05   1.6664023015e-19   3.8012550608e-18   2.1825481178e-01   4.0490010326e-15   6.9327333705e-03   4.5494041166e-07  -9.0566542616e-21   8.8676546591e-25   4.2817838050e-11   1.0584037672e-02   7.5735633479e-04   6.9410665788e-03   5.9350095986e-19   1.1042033590e-05   2.3483344264e-22   7.5647931749e-01  -1.2688517072e+05
  -3.9453175924e-01  -3.9469518449e-01   8.6407352446e-01   2.2680370170e-05   1.5561686342e+00   4.1965887115e-01  -4.1965887115e-01   4.0065665630e+02   1.8457388086e-02   9.1230352130e-03   1.3410760546e-02   4.3373258977e-05   4.1890637066e-19   1.9546163470e-18   2.1259384595e-01   5.3157067350e-15   9.2048636124e-03   6.1362218366e-07  -1.1956314832e-20   1.0684359213e-24   4.9715552772e-11   1.4199220040e-02   1.0646826484e-03   1.0076319401e-02   1.2310427772e-18   1.6498541715e-05   1.4042053477e-21   7.5280058287e-01  -1.7692482059e+05
  -3.9420501600e-01  -3.9436833398e-01   8.2303079624e-01   2.3366611150e-05   1.8947564317e+00   6.3455410349e-01  -6.3455410349e-01   4.1948872250e+02   2.2216116914e-02   8.3774206931e-03   1.7311745093e-02   4.6552690585e-05   7.9579542671e-19   1.2736045288e-18   2.0809019230e-01   6.4708454665e-15   1.0943777562e-02   7.3931105193e-07   1.3796274202e-23   9.0610443232e-25   5.5154594524e-11   1.7006002103e-02   1.3082419000e-03   1.2725259583e-02   2.0162025577e-18   2.1071866823e-05   6.6749639055e-21   7.4985816262e-01  -2.1746232654e+05
  -3.9394626364e-01  -3.9404169802e-01   7.9871344540e-01   2.3795173677e-05   2.1016033263e+00   7.8673742797e-01  -7.8673742797e-01   4.3149533327e+02   2.4616715203e-02   5.6218606481e-03   2.0173943304e-02   4.8992915975e-05   1.1783967038e-18   1.2083929382e-18   2.0525039381e-01   7.3208385794e-15   1.2062658372e-02   8.1940135120e-07   1.6217034552e-23   1.0772479951e-24   5.8786078236e-11   1.8807122460e-02   1.4628986575e-03   1.4367197519e-02   2.6840294025e-18   2.3898676346e-05   1.6400593189e-20   7.4797601813e-01  -2.4291368237e+05
  -3.9370645640e-01  -3.9385082925e-01   7.8218436350e-01   2.4095209207e-05   2.2320796910e+00   8.9485241410e-01  -8.9485241410e-01   4.4002741258e+02   2.6345540030e-02   2.5643861315e-03   2.2460429206e-02   5.1158079462e-05   1.5518832501e-18   1.2940347484e-18   2.0326113588e-01   7.9901306592e-15   1.2887893114e-02   8.7641753467e-07   3.2059701102e-23   1.2186344876e-24   6.1538900753e-11   2.0117748627e-02   1.5722940472e-03   1.5444951464e-02   3.2463033270e-18   2.5757919089e-05   2.9800473930e-20   7.4663818439e-01  -2.6065890682e+05
  -3.9347512607e-01  -3.9356208355e-01   7.7397917688e-01   2.4245700382e-05   2.2613808797e+00   9.4016547086e-01  -9.4016547086e-01   4.4434167918e+02   2.7212857145e-02   7.2102787816e-04   2.3742481461e-02   5.3056245545e-05   1.7938594441e-18   1.4135483036e-18   2.0237622595e-01   8.3847752426e-15   1.3344775751e-02   9.0349779017e-07   3.5209819705e-23  -9.1988382539e-22   6.3173227441e-11   2.0802718918e-02   1.6227748813e-03   1.5766003788e-02   3.5303721338e-18   2.6325450229e-05   3.9249127887e-20   7.4600721545e-01  -2.6820511029e+05
  -3.9327603631e-01  -3.9338816859e-01   7.6999857498e-01   2.4318320663e-05   2.2517608562e+00   9.5656006593e-01  -9.5656006593e-01   4.4643402258e+02   2.7631547910e-02   2.0364881371e-04   2.4425641981e-02   5.4580919233e-05   1.9347012952e-18   1.4989654835e-18   2.0202120980e-01   8.6065150995e-15   1.3594093495e-02   9.1553707335e-07   2.0179165665e-23   1.3565775125e-24   6.4134629953e-11   2.1150750743e-02   1.6441708412e-03   1.5784415250e-02   3.6536129121e-18   2.6371586083e-05   4.4314704903e-20   7.4572349177e-01  -2.7105420809e+05
  -3.9299174110e-01  -3.9316390404e-01   7.6803508928e-01   2.4352408808e-05   2.2059149656e+00   9.5789321140e-01  -9.5789321140e-01   4.4742194433e+02   2.7824274936e-02   1.7149482342e-05   2.4830696179e-02   5.6552082520e-05   2.0284091652e-18   1.5713582306e-18   2.0197956008e-01   8.7589955012e-15   1.3759818523e-02   9.1922999340e-07   2.0726747255e-23   1.3943299180e-24   6.4899998408e-11   2.1339808673e-02   1.6487312746e-03   1.5573125924e-02   3.6780171497e-18   2.6023405419e-05   4.6125007085e-20   7.4561546074e-01  -2.7115109330e+05
  -3.9264119100e-01  -3.9281957817e-01   7.6749868838e-01   2.4360480301e-05   2.1673892446e+00   9.6877588408e-01  -9.6877588408e-01   4.4766554534e+02   2.7874947455e-02   1.9369881387e-05   2.5015244170e-02   5.8611401245e-05   2.0811000228e-18   1.6200434452e-18   2.0202641297e-01   8.8310983250e-15   1.3835052053e-02   9.1896098130e-07   2.1016954583e-23   1.4145467340e-24   6.5363611820e-11   2.1401433084e-02   1.6467193275e-03   1.5449663602e-02   3.6793378744e-18   2.5811136795e-05   4.6281452085e-20   7.4555537740e-01  -2.7104389043e+05
  -3.9233040038e-01  -3.9246280383e-01   7.6546322509e-01   2.4398194116e-05   2.1662738990e+00   9.9702523736e-01  -9.9702523736e-01   4.4876508945e+02   2.8108562478e-02   1.0403510210e-04   2.5395423025e-02   6.0161786520e-05   2.1768060185e-18   1.6981148901e-18   2.0177259492e-01   8.9366490118e-15   1.3958783785e-02   9.2596595760e-07   2.1378383715e-23   1.4397995236e-24   6.5839449415e-11   2.1579901901e-02   1.6607330625e-03   1.5593450274e-02   3.7745760958e-18   2.6064138391e-05   4.9782931081e-20   7.4534738410e-01  -2.7363203749e+05
  -3.9205758785e-01  -3.9219799693e-01   7.6224021264e-01   2.4458854401e-05   2.1802509182e+00   1.0292497905e+00  -1.0292497905e+00   4.5052992504e+02   2.8481058522e-02   2.8264891262e-04   2.5945667879e-02   6.1407919084e-05   2.3136658954e-18   1.8092530044e-18   2.0134395685e-01   9.0846105749e-15   1.4139028412e-02   9.3777184173e-07   2.1861356216e-23   1.4731529193e-24   6.6403997519e-11   2.1860643940e-02   1.6848856475e-03   1.5830678312e-02   3.9245981326e-18   2.6488931814e-05   5.5995366807e-20   7.4505197215e-01  -2.7758075268e+05
  -3.9180572105e-01  -3.9191717878e-01   7.5760109175e-01   2.4546885831e-05   2.2088937887e+00   1.0676569759e+00  -1.0676569759e+00   4.5309611853e+02   2.9021747877e-02   6.5298050127e-04   2.6734022055e-02   6.2544781805e-05   2.5131363648e-18   1.9791884931e-18   2.0072413233e-01   9.2968501062e-15   1.4398803652e-02   9.5494983780e-07  -2.7462933213e-20   2.4790035941e-24   6.7153649817e-11   2.2270047659e-02   1.7201987049e-03   1.6157818523e-02   4.1444160715e-18   2.7079345248e-05   6.6238938427e-20   7.4463841999e-01  -2.8313397589e+05
  -3.9149154109e-01  -3.9169426332e-01   7.4878244988e-01   2.4716452784e-05   2.2805645918e+00   1.1394646559e+00  -1.1394646559e+00   4.5806365944e+02   3.0072482441e-02   1.5430783527e-03   2.8332286303e-02   6.4047643959e-05   2.9319856439e-18   2.3330873122e-18   1.9950647031e-01   9.7226001321e-15   1.4897570924e-02   9.8862517255e-07  -8.9378601564e-21   1.7481488118e-24   6.8609762363e-11   2.3063638792e-02   1.7896141001e-03   1.6816408657e-02   4.6082729231e-18   2.8266310911e-05   9.2361385418e-20   7.4383299457e-01  -2.9404782119e+05
  -3.9108669783e-01  -3.9128881887e-01   7.3232555682e-01   2.5040844760e-05   2.4564052978e+00   1.2774531067e+00  -1.2774531067e+00   4.6765275039e+02   3.2108670092e-02   9.8094400104e-04   3.1794273012e-02   6.6129634456e-05   3.9225276756e-18   3.1392605220e-18   1.9710264792e-01   1.0634412099e-14   1.5845550183e-02   1.0550105123e-06   2.6881755456e-23   1.8253429051e-24   7.1596235382e-11   2.4591689932e-02   1.9267325517e-03   1.8172232637e-02   5.6814503579e-18   3.0707040473e-05   1.6723224274e-19   7.4226325502e-01  -3.1560236315e+05
  -3.9046751957e-01  -3.9088457680e-01   7.3033705123e-01   2.5078454750e-05   2.5017016168e+00   1.2252604300e+00  -1.2252604300e+00   4.6878301627e+02   3.2351486593e-02   1.4653799491e-05   3.2321459976e-02   6.7976849936e-05   4.1154094369e-18   3.4020170400e-18   1.9692499710e-01   1.0790324452e-14   1.6012499221e-02   1.0609481293e-06   2.7438491695e-23   1.8655520929e-24   7.2241187412e-11   2.4798867749e-02   1.9380180029e-03   1.8142146108e-02   5.7808659118e-18   3.0674961983e-05   1.7700034860e-19   7.4208375899e-01  -3.1726507966e+05
  -3.8986699609e-01  -3.9005046234e-01   7.3599359942e-01   2.4967122496e-05   2.5723746744e+00   1.1072560463e+00  -1.1072560463e+00   4.6547669896e+02   3.1661955977e-02   2.5993820792e-03   3.0629377644e-02   6.2300765969e-05   3.5448938922e-18   1.0132440365e-17   1.9765837688e-01   1.0319346633e-14   1.5651709838e-02   1.0389650218e-06   3.9872074842e-23   1.7519235211e-24   7.0213569908e-11   2.4270418821e-02   1.8958524536e-03   1.7801667304e-02   5.3494746587e-18   3.0052003444e-05   1.4553714251e-19   7.4262858289e-01  -3.1055894446e+05
  -3.8958471162e-01  -3.8968352984e-01   7.5356765007e-01   2.4628427982e-05   2.5015835564e+00   1.0730077828e+00  -1.0730077828e+00   4.5552237918e+02   2.9646433037e-02   3.1146167252e-02   2.6717647233e-02   5.3356491200e-05   2.4604254635e-18   9.1976415811e-17   1.9958258387e-01   9.1564040371e-15   1.4521753341e-02   9.7828105106e-07  -1.8359725923e-23  -6.0506868696e-24   6.5629621675e-11   2.2652925246e-02   1.7891382834e-03   1.7202850426e-02   4.4110073986e-18   2.9032887824e-05   8.2588002106e-20   7.4416738111e-01  -2.9348047339e+05
  -3.8939865820e-01  -3.8948589340e-01   7.9855034809e-01   2.3792997539e-05   2.1264130429e+00   9.0732977757e-01  -9.0732977757e-01   4.3155417738e+02   2.4833428838e-02   1.1646934768e-01   1.9411486892e-02   4.4907033746e-05   1.1156780014e-18   4.3508952661e-16   2.0490350690e-01   6.9927629835e-15   1.2153069441e-02   8.2129757593e-07  -4.2146081289e-23  -6.3416950529e-24   5.6504662550e-11   1.8952497282e-02   1.4976695448e-03   1.4592525331e-02   2.4816573172e-18   2.4580480075e-05   1.7061688247e-20   7.4783042263e-01  -2.4686431224e+05
  -3.8923147082e-01  -3.8931142300e-01   8.8669481574e-01   2.2315042763e-05   1.4134675280e+00   5.4356522919e-01  -5.4356522919e-01   3.9100646235e+02   1.6866451605e-02   1.6385793286e-01   1.0330394752e-02   3.5657605091e-05   2.7215188674e-19   1.4507288664e-15   2.1419975070e-01   4.2250950369e-15   8.3923813484e-03   5.5394242388e-07  -3.3052488203e-21   6.1706274342e-25   4.1277699089e-11   1.2942727789e-02   1.0002478665e-03   9.3966580328e-03   1.0018074564e-18   1.5790695233e-05  -5.0725862579e-20   7.5401623198e-01  -1.6422496920e+05
  -3.8906837323e-01  -3.8915151864e-01   9.9941789476e-01   2.0688485525e-05   8.0613203561e-01   1.6473305600e-01  -1.6473305600e-01   3.4907209438e+02   8.9096386376e-03   9.2433759674e-02   3.8297452625e-03   2.6136274639e-05   6.4209294813e-20   3.4199673449e-15   2.2337455821e-01   2.5005257244e-15   4.5485030335e-03   2.8899393459e-07  -1.8222774273e-21   5.5165370589e-25   2.4710901770e-11   6.9121147798e-03   5.1381142389e-04   4.4829734139e-03   3.6297034257e-19   7.4766297323e-06  -1.1552652312e-21   7.6013413721e-01  -8.3063330118e+04
  -3.8885676771e-01  -3.8898522782e-01   1.1087301352e+00   1.9333402777e-05   5.0299074271e-01  -1.3826563357e-01   1.3826563357e-01   3.1625687227e+02   2.8900140045e-03   1.7673797286e-02   6.6854015889e-04   1.5353733338e-05   1.6841784178e-20   6.7256029388e-15   2.2999692293e-01   3.4029835688e-15   1.5095745454e-03   9.2708808835e-08  -1.5921640469e-21   1.9792124029e-25   1.0037999440e-11   2.2744187255e-03   1.6174917627e-04   1.2971133839e-03   1.1404316563e-19   2.1340688383e-06   7.2047567474e-26   7.6474264071e-01  -2.4663793253e+04
  -3.8859147423e-01  -3.8872830760e-01   1.1486427745e+00   1.8883579847e-05   4.5047117279e-01  -2.5080823684e-01   2.5080823684e-01   3.0578070039e+02   9.9229007802e-04   3.1906575190e-06   1.4084020211e-04   9.6385624625e-06  -5.6366191803e-19   8.6076773854e-15   2.3201919114e-01   7.4796984522e-15   5.3279299462e-04   3.1479529717e-08  -1.0754600177e-21   2.7850765313e-25   4.6869197191e-12   8.0003517003e-04   5.4057665461e-05   3.7747506475e-04  -1.2484955258e-17   6.1103714796e-07   5.8833476359e-27   7.6620616689e-01  -6.7026880282e+03
  -3.8830618028e-01  -3.8845464087e-01   1.0995689701e+00   1.9441825591e-05   5.1830290345e-01  -9.0666983419e-02   9.0666983419e-02   3.1880918258e+02   3.3424778650e-03   1.0704939129e-03   8.5898620656e-04   1.1493793683e-05   1.4848525368e-20   6.3564821359e-15   2.2940142127e-01   3.2902964927e-15   1.7141601873e-03   1.0954416974e-07  -2.8379743658e-23   1.1251418234e-25   1.1474360706e-11   2.6073933778e-03   1.9068563393e-04   1.6659181115e-03   1.1552966366e-19   2.7382788490e-06   8.8181626490e-26   7.6440607979e-01  -2.9767611424e+04
  -3.8803707181e-01  -3.8815771970e-01   1.0927935790e+00   1.9521505458e-05   5.0948162254e-01  -5.7499307980e-02   5.7499307980e-02   3.2069312481e+02   3.6802911746e-03   5.7835721606e-04   9.9534350125e-04   1.1912202590e-05   1.9573221713e-20   5.9010867891e-15   2.2903744855e-01   2.4344436620e-15   1.8870574455e-03   1.2066316305e-07  -6.7274054907e-23   8.4722242007e-26   1.2583933810e-11   2.8700445480e-03   2.0981541439e-04   1.8341664329e-03   9.5846371007e-20   3.0122560048e-06   1.9524674987e-25   7.6414642248e-01  -3.2963676541e+04
  -3.8780167342e-01  -3.8791642392e-01   1.1286830471e+00   1.9106743096e-05   4.5035506597e-01  -1.6913350979e-01   1.6913350979e-01   3.1095109080e+02   1.9227407739e-03   1.6574680118e-03   3.9065268885e-04   1.0015930861e-05   1.3011957190e-20   7.6664410032e-15   2.3097920251e-01   5.2264116465e-15   1.0006558315e-03   6.2479067863e-08  -1.6206401547e-21   1.3557534615e-25   7.4368670474e-12   1.5153840638e-03   1.0814566157e-04   8.9127146535e-04   9.9623041311e-20   1.4580264507e-06   2.0316899027e-26   7.6549380403e-01  -1.5868490667e+04
  -3.8757153259e-01  -3.8768692292e-01   1.1503325684e+00   1.8864837246e-05   4.1465541789e-01  -2.3411258486e-01   2.3411258486e-01   3.0534914142e+02   9.1594183697e-04   4.9895195430e-04   1.2580163383e-04   1.0049762438e-05  -5.4405448504e-19   8.6605863585e-15   2.3210555610e-01   7.4935514276e-15   4.9425161346e-04   2.8898772087e-08  -1.0032252250e-21   2.7179512927e-25   4.4713941863e-12   7.4072898151e-04   4.9521576316e-05   3.3620448016e-04  -1.1299160681e-17   5.4281978662e-07   4.7514006745e-27   7.6626311577e-01  -5.9599376951e+03
  -3.8737027666e-01  -3.8745614226e-01   1.1075831680e+00   1.9346825979e-05   4.4936945158e-01  -1.0758678913e-01   1.0758678913e-01   3.1656380201e+02   2.9266167070e-03   2.0729048591e-02   6.4227556009e-04   1.6022270316e-05  -5.9275175667e-18   6.6137645301e-15   2.2999259609e-01   3.5763577279e-15   1.5375384773e-03   9.3387828357e-08  -1.7709234679e-21   2.6408694642e-25   1.0195221957e-11   2.3106121620e-03   1.6277289641e-04   1.2652467312e-03  -2.0919008833e-16   2.0787734174e-06   6.2014306295e-26   7.6471303920e-01  -2.4612954605e+04
  -3.8718562937e-01  -3.8728441105e-01   1.0063521550e+00   2.0595930943e-05   7.1729202877e-01   1.8877046103e-01  -1.8877046103e-01   3.4678439557e+02   8.5128651242e-03   9.0143109075e-02   3.5762942098e-03   2.5282469096e-05   5.5070215349e-20   3.5254246312e-15   2.2380250069e-01   2.4463789512e-15   4.3489033499e-03   2.7626038559e-07  -3.2592972319e-21   4.3802009397e-25   2.3902097777e-11   6.6046063111e-03   4.9031431377e-04   4.2828855617e-03   3.1499671166e-19   7.1362079657e-06   6.3615129328e-24   7.6043809481e-01  -7.9453368243e+04
  -3.8700609534e-01  -3.8708684770e-01   8.8104994649e-01   2.2405757344e-05   1.3820304146e+00   6.1557934906e-01  -6.1557934906e-01   3.9339771276e+02   1.7274700129e-02   1.5310399938e-01   1.0731149224e-02   3.5966780751e-05   2.8946253472e-19   1.3981705551e-15   2.1370157210e-01   4.3628177713e-15   8.5782809756e-03   5.6806349454e-07   5.9900186305e-24   4.8242296175e-25   4.2108244270e-11   1.3245461553e-02   1.0262021431e-03   9.6990699919e-03   1.0016583899e-18   1.6297030554e-05   8.1157553251e-22   7.5369658132e-01  -1.6837522942e+05
  -3.8679189733e-01  -3.8692534298e-01   7.8175498585e-01   2.4096673697e-05   2.1697723889e+00   1.0273332198e+00  -1.0273332198e+00   4.4019551271e+02   2.6586637847e-02   8.6924427584e-02   2.1879003763e-02   4.7981669853e-05   1.4925275296e-18   2.6252091667e-16   2.0296260635e-01   7.7245171949e-15   1.3017758777e-02   8.7839904032e-07  -1.8628529426e-23  -4.7440549031e-24   5.9857430662e-11   2.0299791318e-02   1.6036679534e-03   1.5550300342e-02   3.1911378447e-18   2.6214023232e-05   2.7116279501e-20   7.4649080111e-01  -2.6408742725e+05
  -3.8653668639e-01  -3.8665845167e-01   7.4086624816e-01   2.4873660329e-05   2.4678176964e+00   1.1753004721e+00  -1.1753004721e+00   4.6271156486e+02   3.1103336515e-02   1.0882561469e-02   2.9414710544e-02   5.8056524181e-05   3.1559580321e-18   3.5769129678e-17   1.9811233803e-01   9.9498818005e-15   1.5300107205e-02   1.0235316433e-06   6.5465078278e-24  -3.5678000413e-24   6.8697179974e-11   2.3805065383e-02   1.8705687446e-03   1.7758906971e-02   5.0957677899e-18   2.9982111342e-05   1.2587956001e-19   7.4306395143e-01  -3.0638147811e+05
  -3.8619503028e-01  -3.8641492112e-01   7.3636173978e-01   2.4958045469e-05   2.3585823460e+00   1.2084299087e+00  -1.2084299087e+00   4.6520896068e+02   3.1594869164e-02   2.9670706020e-04   3.0797820324e-02   6.5784630805e-05   3.6382650876e-18   4.5035327759e-18   1.9783006656e-01   1.0387396354e-14   1.5665530616e-02   1.0356912637e-06  -1.0204566274e-20   1.9377362687e-24   7.0790390580e-11   2.4236970501e-02   1.8863680555e-03   1.7612525442e-02   5.3170049753e-18   2.9720391438e-05   1.4292774289e-19   7.4267199804e-01  -3.0914834814e+05
  -3.8575563169e-01  -3.8597513944e-01   7.2875525720e-01   2.5110575498e-05   2.3329650180e+00   1.3666381489e+00  -1.3666381489e+00   4.6973902522e+02   3.2555476062e-02   6.4089228984e-05   3.2672369937e-02   6.7836921990e-05   4.2218730664e-18   3.4412352980e-18   1.9666843728e-01   1.0879115515e-14   1.6099590164e-02   1.0678610535e-06   2.7723844380e-23   1.8853561147e-24   7.2473646852e-11   2.4948586259e-02   1.9524524513e-03   1.8306175644e-02   5.9063301034e-18   3.0966194225e-05   1.8802073419e-19   7.4192488716e-01  -3.1955990686e+05
