# time = 0.4
# Grid points = 698
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3468028929e-01  -2.3483102498e-01   5.6268336203e-01   2.9193005983e-05   2.4609570103e+00   5.7683605520e-01  -5.7683605520e-01   5.9709702922e+02   5.5746339293e-02   2.2537409083e-03   2.2684412108e+01   9.9738260525e-05   2.0203030341e-14   2.4338323351e-14   1.7296222370e-01   4.6727037980e-12   2.6751899057e-02   2.0551461351e-06  -9.3143673063e-17   2.2727448877e-19   2.2451191901e-08   4.3380122804e-02   2.6789955596e-03   2.9819124022e-02   6.8885167535e-15   4.2900852130e-05   5.5611810188e-17   7.2426291814e-01  -5.0010746701e+05
  -2.3429501772e-01  -2.3452955360e-01   5.6817909006e-01   2.9033541497e-05   2.3920799974e+00   5.2623638368e-01  -5.2623638368e-01   5.9171066429e+02   5.4592044004e-02   2.3087285285e-04   2.1769023740e+01   9.8927351125e-05   1.8049454045e-14   2.1625495642e-14   1.7442326803e-01   4.6055176318e-12   2.6315415253e-02   2.0067070974e-06  -9.3198257010e-17   2.2270572620e-19   2.2252988909e-08   4.2535939374e-02   2.6144825499e-03   2.8728718580e-02   6.2992883992e-15   4.1402258162e-05   4.4686696518e-17   7.2523981764e-01  -4.8722002398e+05
  -2.3387887466e-01  -2.3406048183e-01   5.6677366866e-01   2.9080404027e-05   2.4234281279e+00   5.6596572519e-01  -5.6596572519e-01   5.9322356707e+02   5.4841639673e-02   3.8759567096e-04   2.2031249627e+01   9.7855335854e-05   1.8466160443e-14   2.2161520801e-14   1.7390543329e-01   4.6323103394e-12   2.6324183871e-02   2.0234139803e-06  -9.2181440732e-17   2.2453731396e-19   2.2311171473e-08   4.2668941310e-02   2.6372313251e-03   2.9369353567e-02   6.5382522117e-15   4.2265413724e-05   4.8128020745e-17   7.2495269015e-01  -4.9193160820e+05
  -2.3360003358e-01  -2.3369726748e-01   5.6339774174e-01   2.9185461524e-05   2.4791709095e+00   6.2463900936e-01  -6.2463900936e-01   5.9669481887e+02   5.5492754377e-02   8.6813372395e-04   2.2627937934e+01   9.7016827470e-05   1.9664455792e-14   2.3698858350e-14   1.7285766033e-01   4.6848758563e-12   2.6484604221e-02   2.0577829589e-06   3.2115274154e-18   2.2818544213e-19   2.2438619150e-08   4.3090200520e-02   2.6826940664e-03   3.0417689875e-02   7.0005998517e-15   4.3662748836e-05   5.6025024402e-17   7.2432439119e-01  -5.0125299345e+05
  -2.3339894625e-01  -2.3350279967e-01   5.6076543081e-01   2.9268220020e-05   2.5222577968e+00   6.7033882828e-01  -6.7033882828e-01   5.9943259594e+02   5.5998995813e-02   7.9825832913e-04   2.3104656110e+01   9.6359066059e-05   2.0654117515e-14   2.4971899686e-14   1.7203306914e-01   4.7269587702e-12   2.6610464703e-02   2.0849265329e-06   3.2579830458e-18   2.3112545800e-19   2.2537407656e-08   4.3415241497e-02   2.7180866011e-03   3.1241619515e-02   7.3835804462e-15   4.4746231005e-05   6.3030213859e-17   7.2383830577e-01  -5.0852946022e+05
  -2.3314203555e-01  -2.3329509283e-01   5.5786080704e-01   2.9361771694e-05   2.5705177481e+00   7.2420649810e-01  -7.2420649810e-01   6.0251348591e+02   5.6537269582e-02   3.2611239034e-04   2.3646382439e+01   9.5439869304e-05   2.1785506316e-14   2.6446840366e-14   1.7109776031e-01   4.7769766164e-12   2.6732387533e-02   2.1158450349e-06   3.3126736886e-18   2.3458546098e-19   2.2644392016e-08   4.3746359929e-02   2.7573129475e-03   3.2208808834e-02   7.8398061233e-15   4.5984896152e-05   7.1891574792e-17   7.2331380719e-01  -5.1666254581e+05
  -2.3267400958e-01  -2.3298897828e-01   5.5608605540e-01   2.9429922188e-05   2.6069602016e+00   7.8189365996e-01  -7.8189365996e-01   6.0462454872e+02   5.6711263762e-02   1.3130583932e-03   2.4001494847e+01   9.3534898409e-05   2.2361328199e-14   2.7322349416e-14   1.7039550246e-01   4.8265718738e-12   2.6676157333e-02   2.1393930275e-06   3.3607158683e-18   2.3772559492e-19   2.2689547793e-08   4.3754461136e-02   2.7818187485e-03   3.3181938171e-02   8.2175271250e-15   4.7069978540e-05   7.9075017885e-17   7.2306735519e-01  -5.2226448784e+05
  -2.3222605364e-01  -2.3235904088e-01   5.6759014303e-01   2.9108579179e-05   2.4668577834e+00   6.9411049789e-01  -6.9411049789e-01   5.9347858811e+02   5.3947629498e-02   8.2347451213e-03   2.1986280297e+01   9.1224181670e-05   1.7634498681e-14   2.1539286893e-14   1.7343440427e-01   4.7083021646e-12   2.5602370403e-02   2.0388433687e-06   3.2054223768e-18   2.2829070100e-19   2.2176969339e-08   4.1617841504e-02   2.6340960867e-03   3.1252366156e-02   6.8665688059e-15   4.3964226538e-05   5.0818805646e-17   7.2532167215e-01  -4.9464462457e+05
  -2.3198661884e-01  -2.3209306639e-01   5.7647398903e-01   2.8862669769e-05   2.3666218864e+00   6.2474227764e-01  -6.2474227764e-01   5.8509371407e+02   5.1961196182e-02   1.1244143076e-02   2.0566319910e+01   8.9904754106e-05   1.4749491702e-14   1.7962901017e-14   1.7568509130e-01   4.6123552073e-12   2.4841244809e-02   1.9641819825e-06   3.0899544719e-18   2.2100248472e-19   2.1800203442e-08   4.0098292945e-02   2.5264076201e-03   2.9779865971e-02   5.9890184600e-15   4.1655748107e-05   3.6065857264e-17   7.2693555086e-01  -4.7455310481e+05
  -2.3177609440e-01  -2.3188017130e-01   5.8586254589e-01   2.8606869220e-05   2.2692071812e+00   5.5365168850e-01  -5.5365168850e-01   5.7647159939e+02   4.9962169140e-02   1.3208119414e-02   1.9182441265e+01   8.8699814417e-05   1.2251673268e-14   1.4852614080e-14   1.7796451842e-01   4.5097881521e-12   2.4073758742e-02   1.8884388685e-06   2.9734782502e-18   2.1345015847e-19   2.1415020873e-08   3.8572492169e-02   2.4180322124e-03   2.8295148088e-02   5.1995966866e-15   3.9341127100e-05   2.5124054407e-17   7.2854609957e-01  -4.5441909067e+05
  -2.3156175639e-01  -2.3167201750e-01   5.9653930711e-01   2.8321799429e-05   2.1694451158e+00   4.7672848563e-01  -4.7672848563e-01   5.6696857157e+02   4.7793262370e-02   1.3690720156e-02   1.7741344257e+01   8.7444439745e-05   9.9552688157e-15   1.1987507297e-14   1.8043250377e-01   4.3930659434e-12   2.3233542740e-02   1.8062847371e-06   2.8480521250e-18   2.0510711954e-19   2.0991098527e-08   3.6915526400e-02   2.3010990899e-03   2.6716434769e-02   4.4474199383e-15   3.6877562021e-05   1.6692699534e-17   7.3027474395e-01  -4.3281939228e+05
  -2.3130590621e-01  -2.3145149528e-01   6.0998623988e-01   2.7971843935e-05   2.0608578382e+00   3.8588901669e-01  -3.8588901669e-01   5.5544560238e+02   4.5202478104e-02   1.2115415669e-02   1.6107797878e+01   8.5933864661e-05   7.7008469935e-15   9.1638586570e-15   1.8335402915e-01   4.2469658285e-12   2.2213942665e-02   1.7087966489e-06  -8.1624165043e-17   1.9489454658e-19   2.0477940100e-08   3.4929398466e-02   2.1629013415e-03   2.4906119178e-02   3.6825318600e-15   3.4036077839e-05   1.0021999666e-17   7.3231190998e-01  -4.0750499238e+05
  -2.3097558055e-01  -2.3116031713e-01   6.2659619688e-01   2.7554154358e-05   1.9593778445e+00   2.8207852416e-01  -2.8207852416e-01   5.4188103744e+02   4.2188858480e-02   7.7730861584e-03   1.4339675223e+01   8.4017768005e-05   5.6458164297e-15   6.5922654358e-15   1.8667562017e-01   4.0698234486e-12   2.0990127557e-02   1.5973841805e-06  -7.8786379158e-17   1.8319077818e-19   1.9873407459e-08   3.2599632579e-02   2.0056417112e-03   2.2980012676e-02   2.9540263138e-15   3.0968421460e-05   5.3962922860e-18   7.3463236185e-01  -3.7907441236e+05
  -2.3060833049e-01  -2.3079084397e-01   6.4070827254e-01   2.7213288625e-05   1.9231053316e+00   1.9718241989e-01  -1.9718241989e-01   5.3094341328e+02   3.9767994172e-02   3.5787651745e-03   1.3039088487e+01   8.2038208102e-05   4.3604993998e-15   4.9881195233e-15   1.8920316148e-01   3.9257891669e-12   1.9941902861e-02   1.5114619008e-06  -7.5559468397e-17   1.7401460783e-19   1.9388678056e-08   3.0692771981e-02   1.8851423729e-03   2.1727085873e-02   2.4977927559e-15   2.8904714866e-05   3.2536103429e-18   7.3643746166e-01  -3.5776821696e+05
  -2.3003764754e-01  -2.3042581701e-01   6.5382377322e-01   2.6909515379e-05   1.9738224377e+00   1.0855189770e-01  -1.0855189770e-01   5.2128581848e+02   3.7639295209e-02   5.5159709898e-04   1.2004375455e+01   7.9338864495e-05   3.4410948153e-15   3.8336168166e-15   1.9119687353e-01   3.8009891967e-12   1.8911186687e-02   1.4415614209e-06   2.3067722679e-18   1.6658888395e-19   1.8980902130e-08   2.8959068645e-02   1.7886537740e-03   2.1074805423e-02   2.2019839134e-15   2.7736600051e-05   2.1045087783e-18   7.3796087593e-01  -3.4133720395e+05
  -2.2912735632e-01  -2.2964947807e-01   6.5257084678e-01   2.6944803124e-05   2.1596312693e+00   3.9742232433e-02  -3.9742232433e-02   5.2236930454e+02   3.7900330458e-02   7.9008891648e-07   1.2201722585e+01   7.6792525535e-05   3.4784309855e-15   3.8452080849e-15   1.9062140207e-01   3.8285051130e-12   1.8831934545e-02   1.4580460037e-06   2.3431548866e-18   1.6908861980e-19   1.9113338800e-08   2.9091683116e-02   1.8175964629e-03   2.1768541214e-02   2.3323902624e-15   2.8945090633e-05   2.3101000013e-18   7.3776162781e-01  -3.4598048282e+05
  -2.2825029981e-01  -2.2860523457e-01   6.5475636898e-01   2.6891801832e-05   2.0518642188e+00   7.2308724723e-02  -7.2308724723e-02   5.2070316447e+02   3.7516006586e-02   2.8645366132e-06   1.1977606755e+01   7.6405558723e-05   3.3233784474e-15   3.6777801228e-15   1.9115422823e-01   3.8005826102e-12   1.8746536625e-02   1.4418052597e-06   2.3128397826e-18   1.6694378913e-19   1.8992837747e-08   2.8823157254e-02   1.7918609676e-03   2.1300757667e-02   2.2295247808e-15   2.8148741889e-05   2.0883327656e-18   7.3807744416e-01  -3.4127179586e+05
  -2.2748395613e-01  -2.2789536506e-01   6.5144249347e-01   2.6963175028e-05   1.8947738339e+00   1.5942277624e-01  -1.5942277624e-01   5.2299720013e+02   3.8035487490e-02   1.2814155609e-03   1.2149584544e+01   7.6716542899e-05   3.4820797860e-15   3.9042202997e-15   1.9088260126e-01   3.8171360506e-12   1.9112448802e-02   1.4539004962e-06  -7.2172374873e-17   1.6726611371e-19   1.9023691801e-08   2.9302410086e-02   1.8054512220e-03   2.1078712784e-02   2.2370207431e-15   2.7786521422e-05   2.2563149428e-18   7.3771239985e-01  -3.4366636028e+05
  -2.2683666103e-01  -2.2707254720e-01   6.3019259170e-01   2.7470593916e-05   1.9432644545e+00   2.9597793212e-01  -2.9597793212e-01   5.3917640339e+02   4.1625312746e-02   5.3173933433e-03   1.3999857270e+01   7.6838907627e-05   4.9933981886e-15   5.7643947615e-15   1.8709857189e-01   4.0319481239e-12   2.0604302506e-02   1.5824862593e-06  -7.6648813853e-17   1.8093711680e-19   1.9750838470e-08   3.2125975890e-02   1.9882044097e-03   2.3008403944e-02   2.8877835590e-15   3.1013277942e-05   4.8602700724e-18   7.3506508694e-01  -3.7523683534e+05
  -2.2645816664e-01  -2.2660077485e-01   6.1528504690e-01   2.7843728495e-05   2.0514839030e+00   4.0059282807e-01  -4.0059282807e-01   5.5125532813e+02   4.4346917608e-02   6.1976478769e-03   1.5535543077e+01   7.6573076876e-05   6.4758167847e-15   7.5799750592e-15   1.8400935378e-01   4.1859381992e-12   2.1622944714e-02   1.6851410543e-06   2.6523141102e-18   1.9146613267e-19   2.0292411192e-08   3.4210596013e-02   2.1361163503e-03   2.4954504978e-02   3.5500739103e-15   3.4125165593e-05   8.5932506904e-18   7.3295408048e-01  -4.0181735363e+05
  -2.2619928238e-01  -2.2631555844e-01   6.0622231308e-01   2.8076784982e-05   2.1405002073e+00   4.7184869249e-01  -4.7184869249e-01   5.5889627969e+02   4.6115005424e-02   5.0478864127e-03   1.6568046628e+01   7.6196007899e-05   7.5917133349e-15   8.9311445613e-15   1.8194171464e-01   4.2757990906e-12   2.2241269326e-02   1.7531043782e-06   2.7456121728e-18   1.9780502444e-19   2.0627414681e-08   3.5549520938e-02   2.2354810620e-03   2.6368875797e-02   4.0632591223e-15   3.6370504720e-05   1.2274488227e-17   7.3154879799e-01  -4.1994634560e+05
  -2.2594984644e-01  -2.2608300632e-01   5.9946949840e-01   2.8253340432e-05   2.2245505381e+00   5.3221996096e-01  -5.3221996096e-01   5.6474858571e+02   4.7521810606e-02   3.0592399846e-03   1.7381933973e+01   7.5657779957e-05   8.5345735000e-15   1.0054858095e-14   1.8025737097e-01   4.3347057341e-12   2.2692611993e-02   1.8077649690e-06   2.8121703897e-18   2.0214807786e-19   2.0867920826e-08   3.6605061286e-02   2.3172874019e-03   2.7605800867e-02   4.5221328011e-15   3.8344250861e-05   1.6145674775e-17   7.3040603681e-01  -4.3501475978e+05
  -2.2549872917e-01  -2.2581668655e-01   5.9335839428e-01   2.8414123312e-05   2.3442171115e+00   6.0642729214e-01  -6.0642729214e-01   5.7019211846e+02   4.9005965203e-02   2.2059109355e-04   1.8115160597e+01   7.4294374012e-05   9.4020365908e-15   1.1042300196e-14   1.7840472834e-01   4.3542846552e-12   2.3050406274e-02   1.8657217420e-06   2.8483845510e-18   2.0402582919e-19   2.1024411294e-08   3.7700081054e-02   2.4107946829e-03   2.9171578676e-02   5.0559379149e-15   4.0926840311e-05   2.1194960407e-17   7.2914530301e-01  -4.5244007762e+05
  -2.2502000231e-01  -2.2518077179e-01   6.1133954641e-01   2.7934052330e-05   2.2683664335e+00   5.1846801400e-01  -5.1846801400e-01   5.5465315984e+02   4.6071868750e-02   1.0763732772e-02   1.5712725662e+01   7.1808635038e-05   6.5382676531e-15   7.4606776554e-15   1.8178937584e-01   4.0268718103e-12   2.1634891482e-02   1.7467578929e-06   2.5324044568e-18   1.8164568353e-19   2.0020869558e-08   3.5469508930e-02   2.2654901403e-03   2.7349674453e-02   4.0153011691e-15   3.8609561282e-05   1.1317955301e-17   7.3137887417e-01  -4.2539823136e+05
  -2.2476465346e-01  -2.2485923284e-01   6.2846801409e-01   2.7493891354e-05   2.1700928520e+00   4.2505163121e-01  -4.2505163121e-01   5.4057576388e+02   4.3323710506e-02   1.7496050492e-02   1.3775976356e+01   7.0270933556e-05   4.6944761176e-15   5.2738035429e-15   1.8503052405e-01   3.7502701230e-12   2.0420851672e-02   1.6357270276e-06   2.2769553321e-18   1.6341885932e-19   1.9148627626e-08   3.3397550298e-02   2.1230683889e-03   2.5403305352e-02   3.2073081429e-15   3.5955929599e-05   6.1213839140e-18   7.3351681850e-01  -3.9865254096e+05
  -2.2452399836e-01  -2.2467007408e-01   6.4930474502e-01   2.6978079379e-05   2.0494117723e+00   3.1456786566e-01  -3.1456786566e-01   5.2435538559e+02   4.0191047965e-02   2.3311132263e-02   1.1790770687e+01   6.8737514802e-05   3.1705561661e-15   3.4714581019e-15   1.8874890895e-01   3.4339968030e-12   1.9066910247e-02   1.5094519593e-06   2.0036739973e-18   1.4362511155e-19   1.8162051569e-08   3.1041476298e-02   1.9591690091e-03   2.3114159588e-02   2.4509760270e-15   3.2786970807e-05   2.8933335602e-18   7.3596632381e-01  -3.6787444318e+05
  -2.2424940866e-01  -2.2437792264e-01   6.7942885858e-01   2.6270739200e-05   1.8794264166e+00   1.6360201082e-01  -1.6360201082e-01   5.0254207486e+02   3.5966471720e-02   2.6256911086e-02   9.4674910205e+00   6.6912473314e-05   1.8298949227e-15   1.9856223680e-15   1.9379259781e-01   3.0138596957e-12   1.7270547836e-02   1.3400268441e-06   1.6642081888e-18   1.1875732129e-19   1.6822092881e-08   2.7871229795e-02   1.7369950051e-03   1.9949784262e-02   1.6670764482e-15   2.8341299498e-05   9.7553323216e-19   7.3928223467e-01  -3.2558409577e+05
  -2.2399386874e-01  -2.2412089468e-01   7.1092702824e-01   2.5574314180e-05   1.7161592658e+00   2.0831630510e-02  -2.0831630510e-02   4.8158342754e+02   3.1958096395e-02   2.2146543964e-02   7.5857524387e+00   6.5245924355e-05   1.0492973706e-15   1.1335550331e-15   1.9857964903e-01   2.6168711087e-12   1.5568239027e-02   1.1804325984e-06   1.3690545425e-18   9.6901367531e-20   1.5532781906e-08   2.4863404640e-02   1.5267326557e-03   1.6942067924e-02   1.1202311886e-15   2.4075051660e-05   3.1476381571e-19   7.4242938978e-01  -2.8528373195e+05
  -2.2374875484e-01  -2.2386684279e-01   7.4034659825e-01   2.4960860968e-05   1.5791010623e+00  -9.7384634552e-02   9.7384634552e-02   4.6353590233e+02   2.8537955773e-02   1.4175658115e-02   6.2074567570e+00   6.3781852169e-05   6.3381623943e-16   6.8204485748e-16   2.0263936682e-01   2.2857567748e-12   1.4101456432e-02   1.0457666012e-06  -3.7346251113e-17   7.9908774107e-20   1.4417036204e-08   2.2290607996e-02   1.3488885106e-03   1.4426035579e-02   7.7603026931e-16   2.0474643111e-05   1.1067814853e-19   7.4510832798e-01  -2.5098316028e+05
  -2.2350848026e-01  -2.2363066689e-01   7.6392257847e-01   2.4493396035e-05   1.4822976734e+00  -1.7915733824e-01   1.7915733824e-01   4.5004164440e+02   2.6002463049e-02   6.6380699941e-03   5.3117525540e+00   6.2573246697e-05   4.2745449192e-16   4.5080388470e-16   2.0559679508e-01   2.0478732479e-12   1.2988503557e-02   9.4770412277e-07  -3.2742367354e-17   6.8392894729e-20   1.3583789780e-08   2.0370093250e-02   1.2192700894e-03   1.2661992160e-02   5.8042812442e-16   1.7925329456e-05   4.8758497792e-20   7.4708188600e-01  -2.2600373303e+05
  -2.2315874796e-01  -2.2338629363e-01   7.8378556073e-01   2.4116784611e-05   1.4177201334e+00  -2.2965326023e-01   2.2965326023e-01   4.3932455156e+02   2.3998714077e-02   3.8437666690e-05   4.6887434972e+00   6.1309875837e-05   3.0953469341e-16   3.1154116990e-16   2.0779814940e-01   1.8677979761e-12   1.2050031364e-02   8.7380004391e-07  -2.8904514861e-17   6.0104655649e-20   1.2935890653e-08   1.8818133977e-02   1.1216365648e-03   1.1522805672e-02   4.6349059341e-16   1.6238393920e-05   2.4771712862e-20   7.4861080801e-01  -2.0757225710e+05
  -2.2284134813e-01  -2.2293120229e-01   7.7114855480e-01   2.4363328530e-05   1.4935193090e+00  -1.5515716906e-01   1.5515716906e-01   4.4627121523e+02   2.5245103465e-02   2.5415357932e-03   5.1470356292e+00   6.1313132433e-05   3.8521102086e-16   3.6777779037e-16   2.0601812506e-01   1.9950876218e-12   1.2465619896e-02   9.2975043973e-07  -3.0434293737e-17   6.6181401546e-20   1.3422193726e-08   1.9679887518e-02   1.1959227404e-03   1.2991810758e-02   5.5393609237e-16   1.8280810400e-05   4.1474244309e-20   7.4756809691e-01  -2.2291712612e+05
  -2.2267012681e-01  -2.2275149398e-01   7.6091990751e-01   2.4565032866e-05   1.5487787642e+00  -1.0195842935e-01   1.0195842935e-01   4.5201341676e+02   2.6293592377e-02   4.0535779220e-03   5.5388072686e+00   6.1580429888e-05   4.5803537240e-16   4.3081740499e-16   2.0461244079e-01   2.1016899310e-12   1.2853547631e-02   9.7468804795e-07  -3.1904738023e-17   7.1344758464e-20   1.3816925868e-08   2.0427763743e-02   1.2554291999e-03   1.4059824952e-02   6.6298231468e-16   1.9774543146e-05   6.0358521046e-20   7.4670865021e-01  -2.3500276001e+05
  -2.2251249397e-01  -2.2258875964e-01   7.5015116909e-01   2.4780610898e-05   1.6046318958e+00  -4.8337609628e-02   4.8337609628e-02   4.5820054812e+02   2.7429744731e-02   5.0034270752e-03   5.9768772987e+00   6.2049875694e-05   5.5144606563e-16   5.1381513782e-16   2.0313141507e-01   2.2188581683e-12   1.3292189719e-02   1.0224779793e-06   1.1087762768e-18   7.7267552747e-20   1.4240637602e-08   2.1248609954e-02   1.3185535852e-03   1.5140382419e-02   7.6937686324e-16   2.1287044651e-05   8.9456508220e-20   7.4578447561e-01  -2.4770242558e+05
  -2.2235148750e-01  -2.2243622830e-01   7.3906185095e-01   2.5006410506e-05   1.6603797019e+00   5.4497129226e-03  -5.4497129226e-03   4.6473496581e+02   2.8634781282e-02   5.0690335656e-03   6.4625999912e+00   6.2742111357e-05   6.6908846595e-16   6.1981183506e-16   2.0159339421e-01   2.3456482758e-12   1.3772805458e-02   1.0725115627e-06   1.1971108618e-18   8.3776623941e-20   1.4689444413e-08   2.2127238260e-02   1.3844142095e-03   1.6226003171e-02   8.9271961220e-16   2.2804984464e-05   1.3355872051e-19   7.4480951039e-01  -2.6086039319e+05
  -2.2215701956e-01  -2.2226674669e-01   7.2675008052e-01   2.5261700555e-05   1.7188988980e+00   6.2710394843e-02  -6.2710394843e-02   4.7218868961e+02   3.0012603262e-02   4.3097824596e-03   7.0479861527e+00   6.3860499519e-05   8.3246469809e-16   7.6988410670e-16   1.9987920437e-01   2.4942218961e-12   1.4345307317e-02   1.1288586938e-06   1.3031681732e-18   9.1603146709e-20   1.5204951856e-08   2.3142581161e-02   1.4581235393e-03   1.7383069353e-02   1.0459687511e-15   2.4417950458e-05   2.0719484374e-19   7.4370229174e-01  -2.7546943546e+05
  -2.2178005728e-01  -2.2204729243e-01   7.0798255429e-01   2.5659501332e-05   1.7944713918e+00   1.3976572030e-01  -1.3976572030e-01   4.8394927964e+02   3.2194027770e-02   1.2949353345e-03   8.0469655512e+00   6.6726023066e-05   1.1747108485e-15   1.0879300820e-15   1.9729725553e-01   2.7378781987e-12   1.5326744643e-02   1.2154401698e-06   1.4830962616e-18   1.0490153972e-19   1.6034763469e-08   2.4781884637e-02   1.5695872840e-03   1.8954975860e-02   1.3108130246e-15   2.6589334448e-05   3.9775263730e-19   7.4197500521e-01  -2.9732258791e+05
  -2.2138774065e-01  -2.2151282214e-01   7.0275759443e-01   2.5764479734e-05   1.7488096157e+00   1.0438181355e-01  -1.0438181355e-01   4.8708252373e+02   3.2685775326e-02   2.0833215258e-04   8.2851359550e+00   7.1436862647e-05   1.3215808775e-15   1.2592679096e-15   1.9719658080e-01   2.8183207462e-12   1.5842031010e-02   1.2245698926e-06   1.5361951706e-18   1.0900748159e-19   1.6273533846e-08   2.5267440965e-02   1.5734527636e-03   1.8323971393e-02   1.3126120583e-15   2.5620330136e-05   4.4033542929e-19   7.4169822503e-01  -2.9718652324e+05
  -2.2115719713e-01  -2.2126265916e-01   6.9922522661e-01   2.5834771311e-05   1.7166263743e+00   7.4762435456e-02  -7.4762435456e-02   4.8920023393e+02   3.3036349669e-02   5.5837112994e-04   8.4329654107e+00   7.4650290901e-05   1.4271443122e-15   1.3997970175e-15   1.9715164224e-01   2.8666305299e-12   1.6215493677e-02   1.2300871907e-06  -4.9206041790e-17   1.1129819433e-19   1.6407076030e-08   2.5620790425e-02   1.5751149562e-03   1.7825550131e-02   1.3057794278e-15   2.4865596096e-05   4.6860005361e-19   7.4151064618e-01  -2.9688338673e+05
  -2.2088881094e-01  -2.2105173511e-01   6.9169925513e-01   2.5991067908e-05   1.6951953776e+00   4.9240038947e-02  -4.9240038947e-02   4.9393609967e+02   3.3907832382e-02   3.6518147431e-03   8.8013237961e+00   7.8784921837e-05   1.6558176322e-15   1.7054735124e-15   1.9660462780e-01   2.9590296895e-12   1.6870251613e-02   1.2530177505e-06  -5.3478803804e-17   1.1612574167e-19   1.6675259324e-08   2.6394563876e-02   1.5987458057e-03   1.7485725109e-02   1.3429597447e-15   2.4333121062e-05   5.6550344420e-19   7.4094169806e-01  -3.0074851341e+05
  -2.2061241279e-01  -2.2072588676e-01   6.7365493343e-01   2.6386663248e-05   1.7376682790e+00   7.0627073649e-02  -7.0627073649e-02   5.0603438912e+02   3.6281735974e-02   1.3992956503e-02   9.8943157029e+00   8.3528282824e-05   2.3186419204e-15   2.5676886812e-15   1.9432279176e-01   3.1763690117e-12   1.8163222741e-02   1.3329320805e-06  -6.0468605612e-17   1.2815109653e-19   1.7348690173e-08   2.8310998814e-02   1.6990181582e-03   1.8193662256e-02   1.5836155760e-15   2.5329399862e-05   1.0046451792e-18   7.3920009831e-01  -3.1950341926e+05
  -2.2038125350e-01  -2.2049893881e-01   6.5205294975e-01   2.6882169622e-05   1.8255467236e+00   1.3062898544e-01  -1.3062898544e-01   5.2144198550e+02   3.9404756812e-02   3.0800401807e-02   1.1497944382e+01   8.7635078217e-05   3.4809806343e-15   4.0573798749e-15   1.9106078758e-01   3.4486263070e-12   1.9693047162e-02   1.4441225462e-06  -6.8092534422e-17   1.4413353249e-19   1.8226256686e-08   3.0769182493e-02   1.8436838202e-03   1.9669147402e-02   2.0130430676e-15   2.7474310910e-05   2.1025987738e-18   7.3684757980e-01  -3.4689388500e+05
  -2.2017588085e-01  -2.2026356819e-01   6.2772129968e-01   2.7469201982e-05   1.9555381674e+00   2.2763997247e-01  -2.2763997247e-01   5.4004805997e+02   4.3258865050e-02   5.1027591410e-02   1.3745945109e+01   9.1282935177e-05   5.5552990034e-15   6.7545651753e-15   1.8686386252e-01   3.7753924098e-12   2.1457810216e-02   1.5857425930e-06  -7.6170463224e-17   1.6457549049e-19   1.9310348837e-08   3.3761194408e-02   2.0316706646e-03   2.1858040792e-02   2.7277224897e-15   3.0696144825e-05   5.0014124243e-18   7.3390383726e-01  -3.8231944075e+05
  -2.1994909440e-01  -2.2008819350e-01   5.9946845770e-01   2.8187733863e-05   2.1356420924e+00   3.6689384559e-01  -3.6689384559e-01   5.6340668022e+02   4.8272535128e-02   7.4423819138e-02   1.7099636870e+01   9.5210937775e-05   9.7078550634e-15   1.1932824015e-14   1.8130446651e-01   4.1798080473e-12   2.3674268371e-02   1.7729408938e-06  -8.5306010083e-17   1.9203848540e-19   2.0727903115e-08   3.7628995658e-02   2.2826451332e-03   2.4929609379e-02   4.0042310848e-15   3.5240524093e-05   1.4013042171e-17   7.3004776982e-01  -4.2965276190e+05
  -2.1967688862e-01  -2.1980999530e-01   5.6469993347e-01   2.9136335849e-05   2.4079460681e+00   5.8483206154e-01  -5.8483206154e-01   5.9515830536e+02   5.5252897782e-02   9.6434756706e-02   2.2706213842e+01   9.9545980894e-05   1.9786033368e-14   2.4587861354e-14   1.7341716184e-01   4.7300050984e-12   2.6632264943e-02   2.0387772212e-06  -9.5296456315e-17   2.3315326281e-19   2.2733189764e-08   4.2977615921e-02   2.6433091750e-03   2.9556683617e-02   6.7469904473e-15   4.2118997743e-05   5.1227350156e-17   7.2462923801e-01  -4.9666959955e+05
  -2.1943439998e-01  -2.1954378195e-01   5.3728303153e-01   2.9938214823e-05   2.6672219919e+00   7.9497859960e-01  -7.9497859960e-01   6.2286206632e+02   6.1532909916e-02   9.4853345387e-02   2.8789242981e+01   1.0291793146e-04   3.5430703152e-14   4.4087653593e-14   1.6623270858e-01   5.2240565956e-12   2.9213183935e-02   2.2816911971e-06   3.9202550046e-18   2.7416467427e-19   2.4583417934e-08   4.7767239450e-02   2.9757199404e-03   3.3946383618e-02   1.0627096029e-14   4.8653919850e-05   1.4510461028e-16   7.1971088634e-01  -5.5776935230e+05
