# time = 0.675
# Grid points = 1544
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1378692875e-01  -3.1433502062e-01   1.1584616362e+00   1.8779186151e-05   4.6666095047e-01  -3.7254530521e-01   3.7254530521e-01   3.0336344867e+02   5.0746181603e-04   1.8809417482e-06   2.8591622530e-04   1.7552702782e-06   3.6271868770e-21   7.5917557503e-15   2.3241960406e-01   7.5262655760e-15   2.6730447745e-04   1.9892034963e-08   7.7422958374e-24   4.0506619148e-25   1.7444499396e-11   4.0718129050e-04   2.5014386907e-05   2.8677195502e-04   3.4951137129e-20   3.7274692340e-07   1.5850034631e-27   7.6659197590e-01  -2.8364657233e+03
  -3.1296425999e-01  -3.1323883687e-01   1.1557187946e+00   1.8809406381e-05   4.6657311616e-01  -3.6319291971e-01   3.6319291971e-01   3.0405029418e+02   6.1603612161e-04   2.4552602585e-05   3.6054220039e-04   2.7895031563e-06   4.1601618192e-21   7.0276635390e-15   2.3231265798e-01   6.9651484507e-15   3.2402263471e-04   2.3712755989e-08   1.3734994557e-23   4.1173061248e-25   1.9190782517e-11   4.9251361358e-04   2.9896422119e-05   3.3075418961e-04   3.7345270566e-20   4.3031555114e-07   1.9453713282e-27   7.6650691161e-01  -3.7118392783e+03
  -3.1241405151e-01  -3.1268968311e-01   1.1405382127e+00   1.8978830444e-05   4.7301169834e-01  -3.0777759351e-01   3.0777759351e-01   3.0792486946e+02   1.2399105160e-03   4.5144023596e-04   8.8979448734e-04   5.1410891728e-06   7.0954796756e-21   5.2431193700e-15   2.3165626453e-01   5.6941645096e-15   6.4540630157e-04   4.6297423676e-08   1.5480493957e-23   4.7159290607e-25   2.7119679784e-11   9.7929107033e-04   5.9173869329e-05   6.3308282140e-04   5.9038590995e-20   8.3155623071e-07   1.0760695186e-26   7.6602076244e-01  -9.1813435953e+03
  -3.1199121596e-01  -3.1213841992e-01   1.0962175181e+00   1.9491375048e-05   5.2371456107e-01  -1.7293433524e-01   1.7293433524e-01   3.1983112144e+02   3.1945904362e-03   2.5824308428e-03   2.9487138775e-03   8.7700841830e-06   1.7311377585e-20   2.7130853220e-15   2.2957373043e-01   4.6627440349e-15   1.6443948095e-03   1.1666660470e-07  -7.3118245484e-21   9.7030554074e-25   4.0619500010e-11   2.5049489811e-03   1.5365179556e-04   1.5893137224e-03   1.2483567990e-19   2.1424103851e-06   1.4210484067e-25   7.6452293106e-01  -2.6486972157e+04
  -3.1166824872e-01  -3.1184401199e-01   1.0373810487e+00   2.0216585904e-05   6.6190258450e-01  -2.5660266550e-03   2.5660266550e-03   3.3716123328e+02   6.1526210550e-03   6.4118720648e-03   6.1543198671e-03   1.1715885760e-05   4.0889441967e-20   1.1552401101e-15   2.2625045334e-01   4.5099616134e-15   3.0979744633e-03   2.2492041169e-07  -8.2088920839e-21   1.0588022350e-24   4.9161285363e-11   4.7746363185e-03   3.0360327645e-04   3.2787159660e-03   2.5773663186e-19   4.5327204667e-06   1.3958967250e-24   7.6227814306e-01  -5.4456586847e+04
  -3.1140690434e-01  -3.1149248545e-01   9.8108116940e-01   2.0968101270e-05   8.9048228122e-01   1.6850249299e-01  -1.6850249299e-01   3.5566973380e+02   9.3401309757e-03   7.6241417520e-03   8.9097603428e-03   1.3648087480e-05   8.3404067395e-20   5.4360516311e-16   2.2245694065e-01   4.7210074351e-15   4.5819445212e-03   3.4419516253e-07  -1.7992585571e-21  -6.9887639531e-22   5.0932473855e-11   7.1683328263e-03   4.7307436261e-04   5.4866538382e-03   4.6822674394e-19   7.7096768943e-06  -1.4408938239e-20   7.5981135179e-01  -8.6717288611e+04
  -3.1119188415e-01  -3.1132132323e-01   9.4561117633e-01   2.1471453909e-05   1.0670615003e+00   2.8518386231e-01  -2.8518386231e-01   3.6840989741e+02   1.1607513847e-02   4.5784050736e-03   1.0604794113e-02   1.4886990814e-05   1.2862580497e-19   2.5111207521e-16   2.1972235993e-01   4.9725701008e-15   5.6209116187e-03   4.2953167703e-07  -3.6841600284e-21   6.9897486789e-25   5.1217248076e-11   8.8620297698e-03   5.9502865087e-04   7.1390822139e-03   6.5734542969e-19   1.0088349056e-05  -5.9760009483e-20   7.5803518290e-01  -1.1044786620e+05
  -3.1082390562e-01  -3.1106244507e-01   9.1893756703e-01   2.1867194332e-05   1.2203594376e+00   3.6895858206e-01  -3.6895858206e-01   3.7860674909e+02   1.3436983349e-02   1.2292672515e-04   1.1735968606e-02   1.5860190687e-05   1.7623193127e-19   1.1590723282e-16   2.1751968668e-01   5.1781943804e-15   6.4545296347e-03   4.9836237103e-07   1.1319245378e-23   7.0989921368e-25   5.0680209493e-11   1.0229523979e-02   6.9401643849e-04   8.4702179991e-03   8.2920764254e-19   1.2008380919e-05   3.3484140751e-22   7.5660365828e-01  -1.2952582653e+05
  -3.1044568413e-01  -3.1058536618e-01   9.6324906904e-01   2.1217601178e-05   9.7297677623e-01   2.2468918839e-01  -2.2468918839e-01   3.6195565809e+02   1.0462053789e-02   6.3259282273e-03   9.7588971417e-03   1.4321102096e-05   1.0363432341e-19   3.9999429872e-16   2.2112041909e-01   4.8287677007e-15   5.1024087921e-03   3.8614248575e-07  -3.5365343615e-21   6.8356613210e-25   5.1095656192e-11   8.0105122403e-03   5.3290075324e-04   6.2728518588e-03   5.5408237366e-19   8.8418770512e-06  -2.9694866086e-20   7.5893735809e-01  -9.8312013414e+04
  -3.1014833993e-01  -3.1030600208e-01   1.0232374244e+00   2.0399830989e-05   7.1345800591e-01   3.7032329847e-02  -3.7032329847e-02   3.4162317109e+02   6.9199852315e-03   6.8640640276e-03   6.7963226716e-03   1.2225180674e-05   4.8617762651e-20   1.0442519350e-15   2.2534905299e-01   4.4826648614e-15   3.4597174319e-03   2.5341126047e-07  -7.8975628368e-21   1.0107761262e-24   4.9342818111e-11   5.3538354523e-03   3.4408064880e-04   3.7869625237e-03   2.9901436139e-19   5.2650910158e-06   2.6326630775e-24   7.6168860722e-01  -6.2100056628e+04
  -3.0988496003e-01  -3.0999067779e-01   1.0753442042e+00   1.9742750363e-05   5.6919296093e-01  -1.1709589696e-01   1.1709589696e-01   3.2577193815e+02   4.1917293024e-03   4.0428482298e-03   3.9437568313e-03   9.9207076792e-06   2.3462987788e-20   2.2015329349e-15   2.2846426495e-01   4.4297597176e-15   2.1372234756e-03   1.5297133454e-07  -7.3874917974e-21   9.7075763918e-25   4.3208709456e-11   3.2724807474e-03   2.0398916754e-04   2.1396476035e-03   1.6222062393e-19   2.9210027567e-06   2.3762523991e-25   7.6376939933e-01  -3.5711950484e+04
  -3.0961622594e-01  -3.0977924227e-01   1.1177048964e+00   1.9239376632e-05   4.9335714952e-01  -2.3761564299e-01   2.3761564299e-01   3.1394226813e+02   2.2206150822e-03   1.4036113925e-03   1.8696930489e-03   7.6296726217e-06   1.1734539529e-20   3.6421232072e-15   2.3062677636e-01   4.8881014289e-15   1.1505512335e-03   8.1433735668e-08   2.4335144020e-23  -4.6783277590e-21   3.5070042017e-11   1.7473666618e-03   1.0594836411e-04   1.0954365669e-03   8.8986144446e-20   1.4595445956e-06   4.3832895565e-26   7.6526475013e-01  -1.7736393753e+04
  -3.0929112326e-01  -3.0945320961e-01   1.1405658051e+00   1.8978518577e-05   4.7107935624e-01  -3.0857662113e-01   3.0857662113e-01   3.0791542733e+02   1.2342119449e-03   1.6939859374e-04   8.9267346106e-04   5.6730975053e-06   7.0467223592e-21   5.0698855415e-15   2.3167077220e-01   5.6355116295e-15   6.4359296126e-04   4.5979115316e-08   2.0964259029e-23  -3.2512764181e-21   2.7428922699e-11   9.7591712248e-04   5.8657805189e-05   6.1998643881e-04   5.7068805835e-20   8.1273757251e-07   1.0471996625e-26   7.6602454163e-01  -9.0316473207e+03
  -3.0890162787e-01  -3.0912903692e-01   1.1457702893e+00   1.8920172475e-05   4.6777902759e-01  -3.2170365290e-01   3.2170365290e-01   3.0657900048e+02   1.0207660847e-03   2.4016296993e-06   7.0994555537e-04   4.8186365017e-06   6.0499068200e-21   5.5716356624e-15   2.3188041865e-01   5.9200855607e-15   5.3032442627e-04   3.8540283161e-08   1.5186777596e-23   4.5971448202e-25   2.5351932587e-11   8.0569466865e-04   4.8863870014e-05   5.3832645803e-04   5.1889251539e-20   7.0322854431e-07   4.3487209117e-27   7.6619081150e-01  -7.3064658607e+03
  -3.0844519730e-01  -3.0867421882e-01   1.1334166048e+00   1.9059242647e-05   4.7680294310e-01  -2.8611713533e-01   2.8611713533e-01   3.0977391197e+02   1.5393369655e-03   6.2594526657e-04   1.1751214452e-03   6.3987755548e-06   8.4480683157e-21   4.5617691165e-15   2.3135046346e-01   5.3218921435e-15   8.0128671530e-04   5.6913598070e-08  -2.3661491086e-21  -3.7199927672e-21   3.0035745593e-11   1.2149891797e-03   7.3164371056e-05   7.6406323948e-04   6.6903854226e-20   1.0078036777e-06   1.6888129694e-26   7.6578856951e-01  -1.1718926818e+04
  -3.0808402750e-01  -3.0821617578e-01   1.0883035940e+00   1.9585752107e-05   5.3845990758e-01  -1.5198582970e-01   1.5198582970e-01   3.2205490366e+02   3.5692998117e-03   3.2883719510e-03   3.3205039138e-03   9.4756943819e-06   1.9469626514e-20   2.5080214235e-15   2.2916335311e-01   4.5397821996e-15   1.8312570046e-03   1.3020801555e-07  -7.3444706265e-21   9.7218021343e-25   4.1668721106e-11   2.7945053440e-03   1.7236368289e-04   1.7864865013e-03   1.3744077702e-19   2.4200870493e-06   1.7288412629e-25   7.6424000833e-01  -2.9905309412e+04
  -3.0783237591e-01  -3.0795187923e-01   1.0394728533e+00   2.0190360760e-05   6.6129360280e-01  -1.0623848710e-02   1.0623848710e-02   3.3651875839e+02   6.0299673271e-03   6.5131298951e-03   5.9154580839e-03   1.1926990453e-05   3.9251149377e-20   1.3280281609e-15   2.2637732887e-01   4.4363702109e-15   3.0324637644e-03   2.2049994380e-07  -7.8935731754e-21   1.0195815983e-24   4.8005490082e-11   4.6770431288e-03   2.9788127809e-04   3.2297895449e-03   2.5004272851e-19   4.4679089986e-06   1.2775555860e-24   7.6236887796e-01  -5.3327358866e+04
  -3.0762142304e-01  -3.0771287258e-01   9.9445887263e-01   2.0783963485e-05   8.2832528800e-01   1.2313686692e-01  -1.2313686692e-01   3.5108094913e+02   8.5436290212e-03   8.0246344086e-03   8.2127233174e-03   1.3966383351e-05   7.0583890176e-20   7.0541126725e-16   2.2343026020e-01   4.6187340743e-15   4.2192957835e-03   3.1390503919e-07   1.1013476475e-23   6.5601518041e-25   5.0414427216e-11   6.5750882544e-03   4.2994969887e-04   4.8939657247e-03   4.0519855385e-19   6.8571903205e-06   9.0717058062e-24   7.6043030280e-01  -7.8400337255e+04
  -3.0737173115e-01  -3.0752997350e-01   9.4866096838e-01   2.1426003904e-05   1.0426181803e+00   2.6539307318e-01  -2.6539307318e-01   3.6725306140e+02   1.1408008678e-02   6.0950192233e-03   1.0435770336e-02   1.6220477185e-05   1.2491126013e-19   2.6704521033e-16   2.2002357786e-01   4.9475805732e-15   5.5486663082e-03   4.2094381270e-07   2.0000980458e-23   6.9609766826e-25   5.1198769648e-11   8.7256198793e-03   5.8250520597e-04   6.8950960821e-03   6.2997625948e-19   9.7382067868e-06   5.9119278879e-23   7.5819815498e-01  -1.0782401646e+05
  -3.0694405401e-01  -3.0721348879e-01   9.0520666199e-01   2.2075533498e-05   1.2996689019e+00   3.8425499952e-01  -3.8425499952e-01   3.8403225938e+02   1.4399096263e-02   3.9395799864e-04   1.2179245045e-02   1.9284926635e-05   2.0968432774e-19   4.1166437000e-17   2.1648700335e-01   5.2822088362e-15   6.9317395834e-03   5.3231451260e-07   1.1212811742e-23   7.0996944680e-25   5.0090354042e-11   1.0975011668e-02   7.4233273966e-04   8.9725438945e-03   9.0539129678e-19   1.2734916482e-05  -2.7215400196e-19   7.5585881656e-01  -1.3831329787e+05
  -3.0652898968e-01  -3.0667461922e-01   9.1665243330e-01   2.1898844011e-05   1.2381279664e+00   3.0575317043e-01  -3.0575317043e-01   3.7941466930e+02   1.3547028859e-02   7.8291563014e-04   1.1656508353e-02   2.0716539986e-05   1.8507860574e-19   1.3107609439e-17   2.1765163220e-01   5.2099586014e-15   6.5892130309e-03   4.9810328216e-07   1.1280132785e-23   7.0938331884e-25   5.0459091341e-11   1.0369888785e-02   6.9161472483e-04   8.1241439741e-03   7.9839911045e-19   1.1504627660e-05   1.9619322662e-22   7.5654078796e-01  -1.2800806098e+05
  -3.0625839881e-01  -3.0638336014e-01   9.3324574848e-01   2.1649061839e-05   1.1492576543e+00   2.2713079420e-01  -2.2713079420e-01   3.7295011144e+02   1.2379416281e-02   1.4124226326e-03   1.0975677386e-02   2.1260015884e-05   1.5354896867e-19   1.1551969223e-17   2.1913905252e-01   5.1149326910e-15   6.0826550933e-03   4.5301547921e-07   1.1427699830e-23   7.1108239124e-25   5.1078017918e-11   9.5157077981e-03   6.2570056902e-04   7.1455539054e-03   6.7852156783e-19   1.0086131387e-05   9.9349133642e-23   7.5745953090e-01  -1.1505813036e+05
  -3.0600512240e-01  -3.0613343749e-01   9.5203044674e-01   2.1373844118e-05   1.0548454837e+00   1.4738756661e-01  -1.4738756661e-01   3.6590154972e+02   1.1115066885e-02   1.4845235021e-03   1.0211356191e-02   2.1550946593e-05   1.2414294592e-19   1.5351374151e-17   2.2072261180e-01   5.0318220137e-15   5.5228243349e-03   4.0471187141e-07   1.1659845085e-23   7.1638322790e-25   5.1795866652e-11   8.5843940219e-03   5.5533946452e-04   6.1345360155e-03   5.6324271670e-19   8.6197181072e-06   4.5509858471e-23   7.5844971893e-01  -1.0131341667e+05
  -3.0570043219e-01  -3.0587680731e-01   9.7439654191e-01   2.1055951594e-05   9.5350804473e-01   5.9435743147e-02  -5.9435743147e-02   3.5785664205e+02   9.6819923413e-03   1.0501795620e-03   9.2878683718e-03   2.1744076812e-05   9.6299007730e-20   2.2772766810e-17   2.2249278936e-01   4.9715262225e-15   4.8774789368e-03   3.5044438107e-07  -8.9198551312e-21   1.1414568877e-24   5.2633368301e-11   7.5227351599e-03   4.7645053617e-04   5.0369065658e-03   4.4770127230e-19   7.0259112012e-06   1.7567872215e-23   7.5956451895e-01  -8.6015978777e+04
  -3.0511198575e-01  -3.0552405707e-01   1.0051065898e+00   2.0636018223e-05   8.4806879363e-01  -5.0412636695e-02   5.0412636695e-02   3.4739133477e+02   7.8396104755e-03   3.9829263107e-05   7.9911596325e-03   2.2028074135e-05   6.7837149295e-20   3.7746973983e-17   2.2469322017e-01   4.9597969208e-15   4.0202269304e-03   2.8199603183e-07  -9.2259506727e-21   1.1900530169e-24   5.3653653414e-11   6.1385743322e-03   3.7686684555e-04   3.7767270570e-03   3.2509016683e-19   5.1898674051e-06   4.6194161228e-24   7.6096688467e-01  -6.7314724958e+04
  -3.0445683303e-01  -3.0469991444e-01   9.8573222310e-01   2.0899700174e-05   9.6681376066e-01  -1.3018038329e-02   1.3018038329e-02   3.5393091064e+02   8.9709257454e-03   6.0870664654e-04   8.7276465966e-03   2.3361561820e-05   8.4136729509e-20   2.6516668702e-17   2.2330888429e-01   4.8896992005e-15   4.5331426234e-03   3.2569841329e-07  -8.7487818952e-21   1.1227729989e-24   5.2313483473e-11   6.9774018077e-03   4.3654781069e-04   4.6119553313e-03   3.9711086684e-19   6.3726077096e-06  -9.7392026683e-21   7.6010200821e-01  -7.9001417726e+04
  -3.0406900035e-01  -3.0421375161e-01   9.6013261833e-01   2.1259299076e-05   1.1234015099e+00   5.4419116151e-02  -5.4419116151e-02   3.6296944920e+02   1.0551702597e-02   1.1224699872e-03   9.7200563702e-03   2.4756453720e-05   1.1273545869e-19   1.6631141363e-17   2.2134611339e-01   4.9074459040e-15   5.2437703670e-03   3.8665371203e-07   1.1307849975e-23   6.9124020264e-25   5.1010769405e-11   8.1430894992e-03   5.2111237382e-04   5.8584933740e-03   5.1610472626e-19   8.1382552167e-06   3.3025178259e-23   7.5885413958e-01  -9.5994416929e+04
  -3.0377085414e-01  -3.0392424909e-01   9.3999523461e-01   2.1550994335e-05   1.2470040923e+00   1.0156230712e-01  -1.0156230712e-01   3.7039983594e+02   1.1861802307e-02   1.1795121861e-03   1.0502132302e-02   2.6118688114e-05   1.4285036786e-19   1.0302708862e-17   2.1974805037e-01   4.9932931776e-15   5.8414948025e-03   4.3664345377e-07   1.1055022292e-23   6.8517738219e-25   5.0233562199e-11   9.1160327110e-03   5.9067340703e-04   6.8505267048e-03   6.2324850469e-19   9.5379635391e-06   7.5407764356e-23   7.5781712866e-01  -1.0987877589e+05
  -3.0328014334e-01  -3.0361745920e-01   9.1078980080e-01   2.1987666062e-05   1.4173858265e+00   1.4300319368e-01  -1.4300319368e-01   3.8169452945e+02   1.3879532638e-02   9.1635243375e-04   1.1779288796e-02   2.8843150820e-05   2.0601242415e-19   3.5009886320e-18   2.1738320272e-01   5.2658139329e-15   6.7944033547e-03   5.1156093863e-07   1.1198371779e-23   7.0760200070e-25   4.9997784946e-11   1.0637651985e-02   6.9655298706e-04   8.2185496866e-03   8.0691100198e-19   1.1468988815e-05   2.3477716191e-22   7.5622881552e-01  -1.3044461245e+05
  -3.0277325156e-01  -3.0294282748e-01   8.8882786516e-01   2.2321977125e-05   1.4789327384e+00   5.5550421136e-02  -5.5550421136e-02   3.9051206502e+02   1.5521449507e-02   1.2231174470e-03   1.3801141081e-02   3.2513985452e-05   3.0123070423e-19   1.4808398640e-18   2.1578803063e-01   6.0319957343e-15   7.6901150955e-03   5.6219369629e-07   1.3632100285e-23   8.7379710741e-25   5.4655935900e-11   1.1955311520e-02   7.8532814844e-04   8.7219700299e-03   1.0103219713e-18   1.2327764205e-05   5.0004358790e-22   7.5501384058e-01  -1.4401634732e+05
  -3.0243014369e-01  -3.0260367565e-01   8.6880570945e-01   2.2635549949e-05   1.5573772731e+00  -3.9727934403e-02   3.9727934403e-02   3.9892285185e+02   1.7168970561e-02   2.7215499602e-03   1.6372002817e-02   3.5049863189e-05   4.3735859882e-19   9.3099486966e-19   2.1408034674e-01   6.9618413075e-15   8.5464606830e-03   6.1214084729e-07   4.2563425830e-23  -8.1179003604e-21   6.0786716028e-11   1.3251232846e-02   8.8543034010e-04   9.3707991834e-03   1.3069000117e-18   1.3561639068e-05   1.0279798343e-21   7.5381650651e-01  -1.5867677157e+05
  -3.0215632505e-01  -3.0225661173e-01   8.4669955891e-01   2.2995271396e-05   1.7043055236e+00  -1.2104116838e-01   1.2104116838e-01   4.0871146161e+02   1.9126871478e-02   4.4614779720e-03   1.9754867426e-02   3.6950535410e-05   6.5669846595e-19   8.7521582225e-19   2.1183873578e-01   8.0973702931e-15   9.4855448274e-03   6.7391671348e-07   2.9834678203e-23  -9.2986958025e-21   6.7979507030e-11   1.4738821112e-02   1.0135422738e-03   1.0538212002e-02   1.8044004278e-18   1.5699503242e-05   2.3944727814e-21   7.5233181998e-01  -1.7854288311e+05
  -3.0197635304e-01  -3.0205603837e-01   8.3138478735e-01   2.3252386673e-05   1.8289127296e+00  -1.7085472767e-01   1.7085472767e-01   4.1579893258e+02   2.0565303347e-02   5.1140826361e-03   2.2440367617e-02   3.8102416482e-05   8.6733260274e-19   9.4628541148e-19   2.1013216486e-01   8.9588660220e-15   1.0152354748e-02   7.2014380642e-07  -1.5500954126e-20   1.7138720310e-24   7.3147375695e-11   1.5816851944e-02   1.1100310781e-03   1.1514005860e-02   2.2656428752e-18   1.7465891510e-05   4.3329494230e-21   7.5121830299e-01  -1.9388949251e+05
  -3.0176528274e-01  -3.0189666771e-01   8.1393293673e-01   2.3553383830e-05   1.9909043832e+00  -2.2318678446e-01   2.2318678446e-01   4.2419366355e+02   2.2291977816e-02   4.9928347363e-03   2.5900259954e-02   3.9336252463e-05   1.1884662354e-18   1.1079845568e-18   2.0804147745e-01   1.0026804709e-14   1.0935754085e-02   7.7627258616e-07   3.0270937696e-23   2.0137284804e-24   7.9253761702e-11   1.7100351636e-02   1.2275873551e-03   1.2770437643e-02   2.9377178556e-18   1.9727793881e-05   8.5313643203e-21   7.4986455144e-01  -2.1286967087e+05
  -3.0147469234e-01  -3.0163389777e-01   7.9337405062e-01   2.3920069549e-05   2.2153053414e+00  -2.7574278843e-01   2.7574278843e-01   4.3455260233e+02   2.4438588011e-02   3.3369517805e-03   3.0590117761e-02   4.0712409981e-05   1.7204833462e-18   1.4345589959e-18   2.0538138532e-01   1.1418142093e-14   1.1883468919e-02   8.4703022836e-07   3.6981514355e-23   2.4793030480e-24   8.6702316487e-11   1.8680588501e-02   1.3765073838e-03   1.4456824887e-02   3.9910589045e-18   2.2751075371e-05   1.8968626294e-20   7.4815691439e-01  -2.3716992007e+05
  -3.0101956274e-01  -3.0131548692e-01   7.7468796948e-01   2.4264682624e-05   2.4591838844e+00  -3.0417313279e-01   3.0417313279e-01   4.4442678501e+02   2.6511620960e-02   3.0554313301e-06   3.5584084655e-02   4.2167860717e-05   2.4160648996e-18   1.8898912977e-18   2.0277548840e-01   1.2835689142e-14   1.2780082755e-02   9.1598960139e-07   4.4254159785e-23   2.9845920281e-24   9.3839868854e-11   2.0196780114e-02   1.5225774217e-03   1.6158063012e-02   5.2695759782e-18   2.5804659127e-05   3.9115920483e-20   7.4649811970e-01  -2.6105301487e+05
  -3.0056100314e-01  -3.0072363857e-01   7.9209461365e-01   2.3942957929e-05   2.3093692287e+00  -1.9927148111e-01   1.9927148111e-01   4.3520629568e+02   2.4578916250e-02   3.2520925945e-03   3.0966798166e-02   4.2293750267e-05   1.7845344877e-18   1.4602576155e-18   2.0521081732e-01   1.1525421107e-14   1.1945837541e-02   8.5140532035e-07   3.7559380060e-23   2.5191102682e-24   8.7347688121e-11   1.8781754203e-02   1.3862492951e-03   1.4572392692e-02   4.0753572945e-18   2.2962615405e-05   1.9931555531e-20   7.4803684109e-01  -2.3882134954e+05
  -3.0026893365e-01  -3.0039836771e-01   8.1288713434e-01   2.3570872366e-05   2.1278882568e+00  -9.8536639141e-02   9.8536639141e-02   4.2468907745e+02   2.2401260446e-02   5.1193546020e-03   2.6221968613e-02   4.2089950417e-05   1.2401062477e-18   1.0994012703e-18   2.0792949890e-01   1.0126024745e-14   1.0992382692e-02   7.7912976667e-07   3.0805106754e-23   2.0501238035e-24   7.9964424359e-11   1.7181452790e-02   1.2344164063e-03   1.2837094040e-02   2.9911497514e-18   1.9858353586e-05   8.8627436337e-21   7.4976242766e-01  -2.1407833467e+05
  -3.0002485872e-01  -3.0013949959e-01   8.3349700643e-01   2.3214581477e-05   1.9638801952e+00  -1.0087224293e-03   1.0087224293e-03   4.1476165104e+02   2.0365910583e-02   4.5745962417e-03   2.2186678846e-02   4.1855172914e-05   8.6329484969e-19   8.4147989217e-19   2.1044713574e-01   8.8941089705e-15   1.0089094222e-02   7.1202204682e-07  -1.2806105071e-20   2.1723426133e-24   7.2991077312e-11   1.5679737937e-02   1.0938478364e-03   1.1268806576e-02   2.1884427572e-18   1.7047878782e-05   3.9349488120e-21   7.5136176254e-01  -1.9126521357e+05
  -2.9976914211e-01  -2.9991021785e-01   8.5256646145e-01   2.2896143413e-05   1.8446150909e+00   8.9079924381e-02  -8.9079924381e-02   4.0600852727e+02   1.8590805513e-02   2.8046187629e-03   1.8956920145e-02   4.1666860966e-05   6.1617292322e-19   6.5728422339e-19   2.1256702538e-01   7.8601353317e-15   9.2724456571e-03   6.5462000767e-07  -1.7771423537e-20   2.2512394970e-24   6.6768330612e-11   1.4350532201e-02   9.7395480031e-04   1.0066307943e-02   1.6466571481e-18   1.4870874858e-05   1.8698790583e-21   7.5271254160e-01  -1.7241945031e+05
  -2.9929192488e-01  -2.9962806637e-01   8.7741800427e-01   2.2496113973e-05   1.7392447298e+00   2.2479394521e-01  -2.2479394521e-01   3.9517309829e+02   1.6421086167e-02   3.5628755136e-04   1.5343237315e-02   4.1711897698e-05   3.9527009797e-19   4.8862646676e-19   2.1506037905e-01   6.6464524334e-15   8.2369853761e-03   5.8590372447e-07   3.9263162496e-23  -7.3081660128e-21   5.8943303194e-11   1.2700209499e-02   8.3071565291e-04   8.8053303815e-03   1.1436211427e-18   1.2550066395e-05   7.1721296816e-22   7.5431153211e-01  -1.5071082332e+05
  -2.9871842949e-01  -2.9895578339e-01   8.7371968672e-01   2.2552797585e-05   1.7882471212e+00   2.5418101275e-01  -2.5418101275e-01   3.9670899035e+02   1.6741826653e-02   1.3591880777e-03   1.5914485289e-02   4.3995772207e-05   4.3108148761e-19   5.4287353347e-19   2.1476875577e-01   6.8598937830e-15   8.4215913800e-03   5.9418874865e-07   4.4867747987e-23  -9.9989328698e-21   6.0494803164e-11   1.2959280335e-02   8.4963097605e-04   8.8657733539e-03   1.1984320561e-18   1.2699377849e-05   8.1185433376e-22   7.5407767879e-01  -1.5334423685e+05
  -2.9836329662e-01  -2.9848107559e-01   8.4704855086e-01   2.2983552706e-05   1.9711475931e+00   1.9720329045e-01  -1.9720329045e-01   4.0842674304e+02   1.9112247928e-02   5.1932698833e-03   2.0000069491e-02   4.6819518376e-05   7.0886537960e-19   8.0272386200e-19   2.1207590490e-01   8.2248107312e-15   9.5728388104e-03   6.6776790665e-07   5.9644319568e-23  -1.3114298110e-20   6.9333834697e-11   1.4764560587e-02   1.0047357037e-03   1.0220292409e-02   1.7710457003e-18   1.5192058444e-05   2.2561291276e-21   7.5229898818e-01  -1.7722689993e+05
  -2.9815554421e-01  -2.9824551765e-01   8.2697785117e-01   2.3320288683e-05   2.1331223210e+00   1.5266727490e-01  -1.5266727490e-01   4.1773449451e+02   2.1022691289e-02   7.4956306088e-03   2.3647550800e-02   4.8801627909e-05   1.0260053607e-18   1.0788244997e-18   2.0983847354e-01   9.3883424311e-15   1.0475942612e-02   7.2795858213e-07   2.7618385834e-23   1.8270843492e-24   7.6367098509e-11   1.6202859993e-02   1.1322520813e-03   1.1458188185e-02   2.3837300064e-18   1.7446428562e-05   4.8934876490e-21   7.5082530749e-01  -1.9744939138e+05
  -2.9797910592e-01  -2.9806557076e-01   8.0902870231e-01   2.3630573536e-05   2.2849949963e+00   1.1521269959e-01  -1.1521269959e-01   4.2642356964e+02   2.2822376966e-02   9.2523912616e-03   2.7409287889e-02   5.0656371445e-05   1.4278551124e-18   1.4222141949e-18   2.0772904322e-01   1.0558832698e-14   1.1324293844e-02   7.8462575260e-07  -2.0985492862e-20   2.3288459543e-24   8.3032257259e-11   1.7557280557e-02   1.2529652741e-03   1.2631819202e-02   3.0904778877e-18   1.9586478854e-05   9.6906043790e-21   7.4943357035e-01  -2.1654941850e+05
  -2.9781096717e-01  -2.9789264107e-01   7.9142681017e-01   2.3943974096e-05   2.4481354484e+00   7.8455417573e-02  -7.8455417573e-02   4.3530963442e+02   2.4678518656e-02   1.0705071492e-02   3.1665492936e-02   5.2546862952e-05   1.9776291346e-18   1.8800416522e-18   2.0553258288e-01   1.1841032649e-14   1.2190732330e-02   8.4325040665e-07  -2.4708351006e-20   2.7356739529e-24   8.9967820820e-11   1.8948797396e-02   1.3787489376e-03   1.3891284567e-02   3.9861442467e-18   2.1883435269e-05   1.8891609683e-20   7.4798258025e-01  -2.3656459232e+05
