# time = 0.35
# Grid points = 932
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3093209970e-02  -1.3232071634e-02   3.4706835605e-01   3.5194766680e-05   7.9780254526e+00   4.1689791538e-01  -4.1689791538e-01   8.7567362023e+02   1.8682955693e-01   4.4494537569e-01   4.9891887868e+03   4.4693053625e-04   1.2129967572e-10   4.8837436928e-11   7.1546982089e-02   2.2936540957e-10   6.6597653991e-02   7.7461301279e-06   2.7547831069e-14   9.1962646460e-16   1.8280036656e-06   1.5438402838e-01   1.3840554406e-02   7.0714503577e-02   2.6005577483e-11   1.1698360191e-04   3.8690234350e-13   6.2234278886e-01  -1.4499726328e+06
  -1.2859652678e-02  -1.2954348306e-02   3.5406719053e-01   3.5146578544e-05   7.6915994980e+00   5.7134720324e-01  -5.7134720324e-01   8.6575415658e+02   1.7472703642e-01   9.0510657290e-01   4.7291726646e+03   4.2831754446e-04   1.0539761814e-10   4.9278804289e-11   7.9250287392e-02   2.2499884661e-10   6.3845029659e-02   7.7750621741e-06   2.1506888568e-14  -9.6084921827e-14   1.6608173353e-06   1.4366661025e-01   1.2984182465e-02   6.7589554553e-02   1.9862463279e-11   1.1398956404e-04   3.0017117335e-13   6.3211259225e-01  -1.3634803043e+06
  -1.2618056224e-02  -1.2764957049e-02   3.6361171036e-01   3.5061027677e-05   7.3085597088e+00   7.2224195983e-01  -7.2224195983e-01   8.5234988157e+02   1.5931962685e-01   1.2164239714e+00   4.3607048708e+03   4.0666764699e-04   8.6604965752e-11   4.8655145760e-11   8.8979250802e-02   2.1958311431e-10   6.0445790786e-02   7.7772386273e-06   1.6086012351e-14  -6.8950655662e-14   1.4671399359e-06   1.2999312627e-01   1.1933814432e-02   6.3735305161e-02   1.4148914909e-11   1.1047147157e-04   2.1377992706e-13   6.4438632866e-01  -1.2559628301e+06
  -1.2333075151e-02  -1.2471155399e-02   3.7828248006e-01   3.4862732659e-05   6.7632154132e+00   8.6056400813e-01  -8.6056400813e-01   8.3161915473e+02   1.3867270352e-01   1.3306581497e+00   3.7796438279e+03   3.7886058731e-04   6.3841160614e-11   4.5324846468e-11   1.0212285535e-01   2.0958990163e-10   5.5919492116e-02   7.6255212834e-06   1.1006422354e-14  -4.3878123696e-14   1.2306199168e-06   1.1168538828e-01   1.0585929948e-02   5.8666906645e-02   8.7908459146e-12   1.0578996526e-04   1.3195847077e-13   6.6052592072e-01  -1.1155028685e+06
  -1.2108934274e-02  -1.2194994903e-02   3.9122812236e-01   3.4654295924e-05   6.3355114559e+00   9.6126529822e-01  -9.6126529822e-01   8.1373484557e+02   1.2248882105e-01   1.2155975103e+00   3.2729102683e+03   3.5725164920e-04   4.7677324517e-11   4.0642128603e-11   1.1240148570e-01   2.0064776435e-10   5.2388899487e-02   7.4160712822e-06   8.2441213760e-15   4.3102410112e-16   1.0585880587e-06   9.7323586846e-02   9.5639432286e-03   5.4851279842e-02   5.9666041333e-12   1.0264148842e-04   8.5713335465e-14   6.7300243680e-01  -1.0075860593e+06
  -1.1935603145e-02  -1.2022873645e-02   4.0154303861e-01   3.4478083957e-05   6.0241775980e+00   1.0484030689e+00  -1.0484030689e+00   7.9991609073e+02   1.1054147507e-01   1.0413867063e+00   2.8842967125e+03   3.4141062386e-04   3.7187685919e-11   3.6380115586e-11   1.1993491579e-01   1.9385866111e-10   4.9813680019e-02   7.2421147301e-06   6.6068999923e-15   3.6730220629e-16   9.3628896729e-07   8.6705666125e-02   8.8211316264e-03   5.2108412645e-02   4.4487686186e-12   1.0076087855e-04   6.1967383704e-14   6.8216584361e-01  -9.2866005527e+05
  -1.1755651605e-02  -1.1848332645e-02   4.1184299583e-01   3.4300454755e-05   5.7343924683e+00   1.1532688402e+00  -1.1532688402e+00   7.8658159531e+02   9.9197729006e-02   7.9481850664e-01   2.5142964639e+03   3.2650713960e-04   2.8559909160e-11   3.2028113336e-11   1.2701645801e-01   1.8768529659e-10   4.7417773610e-02   7.0754565869e-06  -3.4694147830e-13   3.1709940052e-16   8.2339379041e-07   7.6604782076e-02   8.1235982929e-03   4.9558516743e-02   3.3652253881e-12   9.9506089963e-05   4.5255239103e-14   6.9084495884e-01  -8.5413625019e+05
  -1.1553251638e-02  -1.1662970566e-02   4.2203982021e-01   3.4126885248e-05   5.4625104654e+00   1.2795557261e+00  -1.2795557261e+00   7.7386730335e+02   8.8394799378e-02   4.7808017443e-01   2.1647863224e+03   3.1233613804e-04   2.1518884573e-11   2.7777232446e-11   1.3368649998e-01   1.8198633379e-10   4.5198222778e-02   6.9285963129e-06   4.3079512485e-15  -1.3687826272e-14   7.1787625316e-07   6.6966072326e-02   7.4640302735e-03   4.7160582290e-02   2.5627430327e-12   9.8866199956e-05   3.3452350572e-14   6.9910574331e-01  -7.8333752049e+05
  -1.1297012794e-02  -1.1443532710e-02   4.3113710011e-01   3.3976609440e-05   5.2250600455e+00   1.4090294292e+00  -1.4090294292e+00   7.6295334954e+02   7.9018115104e-02   1.1025701536e-01   1.8709521786e+03   2.9939178965e-04   1.6501560810e-11   2.4227940812e-11   1.3940984574e-01   1.7719181213e-10   4.3333260652e-02   6.8201322899e-06   3.5599130340e-15   2.2702294906e-16   6.2723033696e-07   5.8584018993e-02   6.8948178971e-03   4.5096373804e-02   2.0269646558e-12   9.8800944085e-05   2.5770153471e-14   7.0627604260e-01  -7.2195607157e+05
  -1.1004061361e-02  -1.1150492878e-02   4.3289336186e-01   3.3948904035e-05   5.1615983587e+00   1.4062297237e+00  -1.4062297237e+00   7.6092911017e+02   7.7251983493e-02   1.7711718493e-02   1.8144514848e+03   2.9361336289e-04   1.5509895016e-11   2.3376323254e-11   1.4044714761e-01   1.7642976574e-10   4.2979387500e-02   6.8040124318e-06  -2.6673041205e-13   2.2338325718e-16   6.1109106915e-07   5.7000590913e-02   6.7950248477e-03   4.4764209650e-02   1.9443585263e-12   9.8848355832e-05   2.4535088090e-14   7.0761376270e-01  -7.1078949358e+05
  -1.0699060349e-02  -1.0857629844e-02   4.2566341493e-01   3.4067152871e-05   5.3088897505e+00   1.2262563077e+00  -1.2262563077e+00   7.6956940540e+02   8.4751272758e-02   2.8247968707e-01   2.0410570949e+03   2.9665838954e-04   1.8829000606e-11   2.5559025977e-11   1.3580087908e-01   1.8050838113e-10   4.4427149006e-02   6.8909687676e-06   4.0303716419e-15  -1.2364833970e-14   6.8558012230e-07   6.3698939189e-02   7.2696484696e-03   4.6552496742e-02   2.3435338864e-12   9.8738510493e-05   3.0038131569e-14   7.0184791383e-01  -7.6090257731e+05
  -1.0424742365e-02  -1.0540490855e-02   4.1373789992e-01   3.4276007042e-05   5.5902561648e+00   9.9838568900e-01  -9.9838568900e-01   7.8447387608e+02   9.7184171187e-02   5.2625744194e-01   2.4344683298e+03   3.0588038569e-04   2.5874777602e-11   2.9752436459e-11   1.2798061498e-01   1.8710619888e-10   4.6964925173e-02   7.0904696924e-06   5.1910497233e-15   3.0676452935e-16   8.0797274765e-07   7.4765559621e-02   8.0599733820e-03   4.9553830610e-02   3.2020356503e-12   9.9371226490e-05   4.2732840826e-14   6.9226194594e-01  -8.4428214088e+05
  -1.0203070165e-02  -1.0308993875e-02   4.0340572930e-01   3.4467823167e-05   5.8634732857e+00   8.3551197980e-01  -8.3551197980e-01   7.9806205917e+02   1.0819052756e-01   5.5042922745e-01   2.7881399692e+03   3.1528785839e-04   3.3243552460e-11   3.3494366097e-11   1.2088966552e-01   1.9320382877e-10   4.9317326686e-02   7.3156351263e-06   6.3456313067e-15  -2.1656894907e-14   9.1673951801e-07   8.4515873366e-02   8.7718337467e-03   5.2341271809e-02   4.2335897781e-12   1.0070137889e-04   5.8168958461e-14   6.8373980698e-01  -9.1899141018e+05
  -1.0004011941e-02  -1.0097146454e-02   3.9479441339e-01   3.4637820093e-05   6.1160350931e+00   7.2158201164e-01  -7.2158201164e-01   8.0994141827e+02   1.1749835169e-01   4.5908641895e-01   3.0965949354e+03   3.2407869883e-04   4.0466787325e-11   3.6616312327e-11   1.1472953139e-01   1.9919697257e-10   5.1390972514e-02   7.5446797485e-06   7.6043251119e-15  -2.7164885436e-14   1.0098942486e-06   9.2716944914e-02   9.3859459742e-03   5.4853623274e-02   5.3743445617e-12   1.0247853139e-04   7.7946428201e-14   6.7648786983e-01  -9.8323308968e+05
  -9.8146978485e-03  -9.9108774284e-03   3.8784890681e-01   3.4781229449e-05   6.3353621724e+00   6.4001287033e-01  -6.4001287033e-01   8.1990108843e+02   1.2512099485e-01   3.3554112163e-01   3.3610693931e+03   3.3187768325e-04   4.7403689916e-11   3.9249500013e-11   1.0957096434e-01   2.0477381440e-10   5.3146674925e-02   7.7565516076e-06   8.7709317485e-15  -3.2806840913e-14   1.0872992034e-06   9.9402284640e-02   9.8966590273e-03   5.7021595202e-02   6.5900605731e-12   1.0436191324e-04   9.9251325574e-14   6.7051673809e-01  -1.0366220577e+06
  -9.5082162527e-03  -9.7185182687e-03   3.7936767751e-01   3.4961178642e-05   6.6152769739e+00   5.4739307419e-01  -5.4739307419e-01   8.3248708740e+02   1.3465107765e-01   1.1286851053e-01   3.6924085080e+03   3.4245893559e-04   5.6587903839e-11   4.2101212675e-11   1.0301070512e-01   2.1241045201e-10   5.5410244692e-02   8.0454674434e-06   1.0595782097e-14  -4.1813637258e-14   1.1855382933e-06   1.0773019381e-01   1.0540579524e-02   5.9818042643e-02   8.4952198809e-12   1.0714131710e-04   1.3500378856e-13   6.6303140261e-01  -1.1040342007e+06
  -9.0844533530e-03  -9.2979142367e-03   3.7677623152e-01   3.5010486973e-05   6.6536503169e+00   5.1283373278e-01  -5.1283373278e-01   8.3625207858e+02   1.3769524392e-01   1.7350810328e-03   3.7918444717e+03   3.4700497300e-04   5.9634674198e-11   4.2929461350e-11   1.0105848962e-01   2.1445601669e-10   5.6177831861e-02   8.1298334430e-06   1.1232390118e-14  -4.5563656219e-14   1.2156444361e-06   1.1042741987e-01   1.0722653734e-02   6.0384020863e-02   9.1303081037e-12   1.0772931207e-04   1.4612972397e-13   6.6076550391e-01  -1.1234670884e+06
  -8.6610825858e-03  -8.8709924692e-03   3.8145090611e-01   3.4909750466e-05   6.5210454463e+00   5.4484737990e-01  -5.4484737990e-01   8.2922539786e+02   1.3245508113e-01   1.5986213082e-01   3.6087928069e+03   3.4026551492e-04   5.4374977606e-11   4.1441230027e-11   1.0462270234e-01   2.0987717477e-10   5.4860710507e-02   7.9640488686e-06   1.0136965452e-14  -3.9328732904e-14   1.1616398385e-06   1.0583741095e-01   1.0381930697e-02   5.9071124036e-02   7.9582494129e-12   1.0625591210e-04   1.2394630194e-13   6.6477047402e-01  -1.0878867160e+06
  -8.3533132680e-03  -8.4511727024e-03   3.9093811415e-01   3.4711629850e-05   6.2064806730e+00   6.3262903732e-01  -6.3262903732e-01   8.1534296234e+02   1.2186074391e-01   3.8276167467e-01   3.2430963000e+03   3.2873615618e-04   4.4291545485e-11   3.8078438494e-11   1.1184246570e-01   2.0198221922e-10   5.2366523079e-02   7.6527979612e-06   8.2207751203e-15  -3.0134530770e-14   1.0537205875e-06   9.6559633506e-02   9.6732185474e-03   5.6063122219e-02   6.0190863205e-12   1.0337521490e-04   8.8924785638e-14   6.7305421875e-01  -1.0136660765e+06
  -8.1557105493e-03  -8.2554538337e-03   3.9865531674e-01   3.4556383982e-05   5.9651317485e+00   7.1913272376e-01  -7.1913272376e-01   8.0448741758e+02   1.1342980940e-01   4.9559582263e-01   2.9606465223e+03   3.2029710500e-04   3.7255936695e-11   3.5260856754e-11   1.1747515281e-01   1.9636955674e-10   5.0453867886e-02   7.4318386413e-06   7.0797452769e-15   3.8629475999e-16   9.6904242127e-07   8.9145785560e-02   9.1146499297e-03   5.3743544685e-02   4.8322302432e-12   1.0152832534e-04   6.8679222531e-14   6.7963677255e-01  -9.5514787546e+05
  -7.9574394446e-03  -8.0559672648e-03   4.0746469528e-01   3.4389347657e-05   5.7098072890e+00   8.4102960853e-01  -8.4102960853e-01   7.9261683384e+02   1.0389543129e-01   5.4986448796e-01   2.6490646748e+03   3.1160230940e-04   3.0242259450e-11   3.2023011082e-11   1.2369356304e-01   1.9073409349e-10   4.8377754017e-02   7.2187548716e-06   5.9068485823e-15   3.3809875763e-16   8.7416073535e-07   8.0720444179e-02   8.4923649423e-03   5.1242679861e-02   3.7898140276e-12   1.0005340660e-04   5.1820436996e-14   6.8705344507e-01  -8.8980003044e+05
  -7.7470147529e-03  -7.8589116243e-03   4.1706848345e-01   3.4217317111e-05   5.4558983549e+00   1.0007152461e+00  -1.0007152461e+00   7.8024381288e+02   9.3654009341e-02   4.8861669603e-01   2.3228645171e+03   3.0317708875e-04   2.3763438251e-11   2.8574837668e-11   1.3021935803e-01   1.8524186433e-10   4.6236492413e-02   7.0299504220e-06   4.8468689601e-15   2.9084132793e-16   7.7313209059e-07   7.1628220074e-02   7.8347614077e-03   4.8683714119e-02   2.9311035393e-12   9.9121458828e-05   3.8665139376e-14   6.9498735209e-01  -8.2047355760e+05
  -7.3860223879e-03  -7.6351178814e-03   4.3171700109e-01   3.3966506344e-05   5.1135819448e+00   1.2850652856e+00  -1.2850652856e+00   7.6230765518e+02   7.8525883011e-02   1.0533536934e-01   1.8520530355e+03   2.9257832263e-04   1.5973358008e-11   2.3615499000e-11   1.3964452511e-01   1.7725147713e-10   4.3205590213e-02   6.8125278738e-06   3.5441516068e-15   2.2629906556e-16   6.2447459755e-07   5.8137652757e-02   6.8794898620e-03   4.5083103166e-02   2.0015741177e-12   9.8712194342e-05   2.5273499730e-14   7.0665091115e-01  -7.1934646021e+05
  -6.9344155759e-03  -7.1369268943e-03   4.3023060795e-01   3.3990074057e-05   5.1684498029e+00   1.2947294872e+00  -1.2947294872e+00   7.6400910076e+02   7.9993165879e-02   1.5730850900e-01   1.9006301219e+03   3.0036632159e-04   1.6962231644e-11   2.4548073989e-11   1.3880791251e-01   1.7766771232e-10   4.3509029774e-02   6.8266362394e-06   3.6364921966e-15   2.3101316051e-16   6.3688595214e-07   5.9454447123e-02   6.9557579017e-03   4.5330282552e-02   2.0757075755e-12   9.8739486779e-05   2.6420445041e-14   7.0553600059e-01  -7.2841273568e+05
  -6.6189070629e-03  -6.7319042574e-03   4.1709763749e-01   3.4211309791e-05   5.4936555734e+00   1.1090154806e+00  -1.1090154806e+00   7.7997738644e+02   9.3557493524e-02   6.2107253594e-01   2.3312029648e+03   3.1896579537e-04   2.4756273456e-11   2.9810641001e-11   1.3051301683e-01   1.8461800293e-10   4.6256575528e-02   6.9979072090e-06   4.7710695482e-15  -1.5474352302e-14   7.6785987183e-07   7.1576510484e-02   7.7772040631e-03   4.8283649814e-02   2.9180843037e-12   9.9139375182e-05   3.8693976120e-14   6.9516717209e-01  -8.1700399171e+05
  -6.4131678065e-03  -6.5059098684e-03   4.0604258478e-01   3.4401564249e-05   5.7889339361e+00   9.7693545786e-01  -9.7693545786e-01   7.9404667086e+02   1.0548468991e-01   9.1570179973e-01   2.7188146998e+03   3.3478335470e-04   3.3178451316e-11   3.4467986993e-11   1.2310301241e-01   1.9103143533e-10   4.8748194709e-02   7.1685530745e-06   6.0005830342e-15   3.4216682509e-16   8.8523284428e-07   8.2206014927e-02   8.5081614933e-03   5.0952323673e-02   3.9278167269e-12   1.0019481697e-04   5.3975733346e-14   6.8603926057e-01  -8.9531412361e+05
  -6.2296454297e-03  -6.3204257446e-03   3.9533338945e-01   3.4585550105e-05   6.0976987165e+00   8.6950648684e-01  -8.6950648684e-01   8.0819634941e+02   1.1762587209e-01   1.1447163736e+00   3.1132487934e+03   3.5087595082e-04   4.3192985246e-11   3.8932483621e-11   1.1547109888e-01   1.9770499074e-10   5.1342042742e-02   7.3464389521e-06   7.4933884609e-15  -2.7114160679e-14   1.0077974712e-06   9.3002530489e-02   9.2609082631e-03   5.3732858062e-02   5.3110053214e-12   1.0187984538e-04   7.4729682465e-14   6.7672945124e-01  -9.7546223978e+05
  -6.0619774344e-03  -6.1388651147e-03   3.8544234526e-01   3.4750541437e-05   6.4060226399e+00   7.8262114195e-01  -7.8262114195e-01   8.2167579996e+02   1.2952039415e-01   1.2837141458e+00   3.4963864925e+03   3.6672694926e-04   5.4453602808e-11   4.2874642666e-11   1.0793169026e-01   2.0462152618e-10   5.3922859534e-02   7.5073426220e-06   9.3272207779e-15  -3.5668201442e-14   1.1323310993e-06   1.0356220572e-01   1.0008894170e-02   5.6522854597e-02   7.0810834413e-12   1.0403505337e-04   1.0328795780e-13   6.6757209372e-01  -1.0545708945e+06
  -5.8503288074e-03  -5.9850897540e-03   3.7364046894e-01   3.4930795355e-05   6.8057794087e+00   6.7754638217e-01  -6.7754638217e-01   8.3814154221e+02   1.4491223510e-01   1.3326435167e+00   3.9600843645e+03   3.8733179245e-04   7.0302439360e-11   4.6567256619e-11   9.8143145293e-02   2.1243027970e-10   5.7286236960e-02   7.6814333376e-06   1.2335158983e-14  -5.0286770082e-14   1.2997361750e-06   1.1721625297e-01   1.0991168520e-02   6.0202131235e-02   1.0174820027e-11   1.0721187086e-04   1.5215858033e-13   6.5565753983e-01  -1.1578497729e+06
  -5.5540044753e-03  -5.7155678607e-03   3.5942990918e-01   3.5102494557e-05   7.3373976412e+00   5.0981665655e-01  -5.0981665655e-01   8.5822314317e+02   1.6587930670e-01   1.0961094548e+00   4.5152357180e+03   4.1578977134e-04   9.3950560246e-11   4.8936166535e-11   8.4843864276e-02   2.2137776195e-10   6.1882784902e-02   7.7892077691e-06   1.8070844866e-14  -7.9310695653e-14   1.5455831253e-06   1.3581758157e-01   1.2373256376e-02   6.5348813309e-02   1.6318319407e-11   1.1194905967e-04   2.4725150127e-13   6.3919662555e-01  -1.3012385296e+06
  -5.2714909266e-03  -5.3924410898e-03   3.4981434681e-01   3.5173229775e-05   7.7194658032e+00   3.1000604552e-01  -3.1000604552e-01   8.7169993026e+02   1.8211391496e-01   6.2261615764e-01   4.8833166494e+03   4.3954123441e-04   1.1465530458e-10   4.8998199055e-11   7.4587776829e-02   2.2734742358e-10   6.5503534305e-02   7.7531619124e-06   2.4986747045e-14   8.6882497773e-16   1.7593661357e-06   1.5021879333e-01   1.3502907015e-02   6.9471224181e-02   2.3334497829e-11   1.1571833625e-04   3.4824082760e-13   6.2615099182e-01  -1.4160641251e+06
  -4.9899262156e-03  -5.1505407633e-03   3.4356595501e-01   3.5227525783e-05   7.9469808175e+00   1.2246919546e-01  -1.2246919546e-01   8.8089518544e+02   1.9273638307e-01   1.2394387732e-01   5.1527207296e+03   4.5881468562e-04   1.3150521016e-10   4.8993515665e-11   6.7615724491e-02   2.3354580494e-10   6.8088176921e-02   7.7486988972e-06   3.1716384573e-14   1.0009527257e-15   1.9279689881e-06   1.5956154505e-01   1.4290420907e-02   7.2388647510e-02   3.0192251324e-11   1.1894634213e-04   4.4716490565e-13   6.1746804698e-01  -1.4943881684e+06
  -4.6674545444e-03  -4.8293116679e-03   3.4105797549e-01   3.5373537794e-05   7.9141023406e+00   1.1947507374e-02  -1.1947507374e-02   8.8678763040e+02   1.9335997698e-01   6.9930334457e-02   5.5101719129e+03   4.7234197450e-04   1.4401555020e-10   5.2938549115e-11   6.6016566514e-02   2.5104322388e-10   6.9028938583e-02   8.0190369333e-06   3.6156916143e-14  -1.7437502250e-13   2.0207979333e-06   1.5977279258e-01   1.4430011493e-02   7.3238037803e-02   3.4542341547e-11   1.2242774622e-04   5.2411284916e-13   6.1690884295e-01  -1.5050809922e+06
  -4.4011003452e-03  -4.5055974208e-03   3.4175536664e-01   3.5599841013e-05   7.6737142810e+00   4.1320636275e-02  -4.1320636275e-02   8.8971965421e+02   1.8529077737e-01   3.4599349992e-01   5.9099369389e+03   4.7699502829e-04   1.4904412812e-10   6.0731478629e-11   6.9307463440e-02   2.7806556376e-10   6.8339351168e-02   8.5190838068e-06   3.8298050834e-14  -1.8634475233e-13   2.0196416962e-06   1.5211653173e-01   1.3947667608e-02   7.2054533063e-02   3.4781999648e-11   1.2546027623e-04   5.5532702145e-13   6.2362145844e-01  -1.4530122819e+06
  -4.1343584725e-03  -4.2966032695e-03   3.4331221232e-01   3.5854910615e-05   7.3766080432e+00   1.2667219384e-01  -1.2667219384e-01   8.9195969870e+02   1.7477292138e-01   3.6050290723e-01   6.3282067401e+03   4.7909925850e-04   1.5322134396e-10   7.1317557207e-11   7.3994744306e-02   3.1086339990e-10   6.7187870763e-02   9.0791657784e-06   3.8817038436e-14   1.3512461411e-15   1.9898330977e-06   1.4225017567e-01   1.3281727665e-02   7.0239483058e-02   3.3907994605e-11   1.2819971378e-04   5.7197988956e-13   6.3242763000e-01  -1.3825812226e+06
  -3.8315580927e-03  -3.9721136755e-03   3.4484806812e-01   3.6075851967e-05   7.1240897413e+00   2.4696022936e-01  -2.4696022936e-01   8.9361565324e+02   1.6537208707e-01   1.0498960589e-01   6.6501176982e+03   4.8062357526e-04   1.5574821372e-10   8.1851538736e-11   7.8349801550e-02   3.4133796092e-10   6.6080827637e-02   9.5215454567e-06   3.9000195036e-14   1.4408469116e-15   1.9527195950e-06   1.3347807847e-01   1.2658765539e-02   6.8421205000e-02   3.2722053837e-11   1.2975488160e-04   5.7811165590e-13   6.4038946847e-01  -1.3176155917e+06
  -3.4767890333e-03  -3.6910025100e-03   3.4485064903e-01   3.6137214155e-05   7.0900432478e+00   3.1483044396e-01  -3.1483044396e-01   8.9459397289e+02   1.6354074452e-01   1.0008513537e-01   6.7358706790e+03   4.8493397005e-04   1.5839068931e-10   8.5341394894e-11   7.9197855392e-02   3.4962098268e-10   6.5905158305e-02   9.5485030994e-06   3.9435503381e-14   1.4736294848e-15   1.9523474779e-06   1.3176683108e-01   1.2499080038e-02   6.7858286921e-02   3.2594270947e-11   1.2926542458e-04   5.7842371597e-13   6.4214708740e-01  -1.3023511497e+06
  -3.0685745729e-03  -3.2625755567e-03   3.4060422684e-01   3.5769797486e-05   7.6011932451e+00   1.6418420008e-01  -1.6418420008e-01   8.9398503910e+02   1.8234360249e-01   8.3012437326e-01   6.2205156389e+03   4.9702604785e-04   1.6214113361e-10   6.8709641393e-11   7.0310855766e-02   2.9851094008e-10   6.8373220883e-02   8.5512159223e-06   4.1296828798e-14   1.3639569521e-15   2.0644599294e-06   1.4925425111e-01   1.3631689022e-02   7.0945295267e-02   3.6246251181e-11   1.2517484094e-04   5.8014211874e-13   6.2685187082e-01  -1.4253091472e+06
  -2.7188797055e-03  -2.8745735892e-03   3.3622658408e-01   3.5346499184e-05   8.1416780245e+00  -4.1585143825e-02   4.1585143825e-02   8.9263478049e+02   2.0344934207e-01   6.9806842355e-01   5.5577595001e+03   5.0767393821e-04   1.6350204872e-10   5.2714870544e-11   6.0406164412e-02   2.4848509928e-10   7.1199034361e-02   7.5001174522e-06   4.4560033483e-14  -2.0786515476e-13   2.1795964920e-06   1.6890110787e-01   1.4942557513e-02   7.4478075727e-02   4.1331429131e-11   1.2152289198e-04   5.9038421857e-13   6.0943418315e-01  -1.5661468371e+06
  -2.3629382869e-03  -2.5631858217e-03   3.3352398349e-01   3.5074799615e-05   8.4902078574e+00  -1.7631239793e-01   1.7631239793e-01   8.9164316050e+02   2.1703219418e-01   1.4121495040e-02   5.1142938477e+03   5.1271615074e-04   1.6596321679e-10   4.4480360260e-11   5.4019022040e-02   2.2001494273e-10   7.3069401517e-02   6.8327887259e-06   4.5472453778e-14  -2.1182948032e-13   2.2536354994e-06   1.8154215579e-01   1.5808871778e-02   7.6785689877e-02   4.5472476716e-11   1.1937270526e-04   6.0473990797e-13   5.9813368325e-01  -1.6581631451e+06
  -2.0300283259e-03  -2.1626907521e-03   3.3492716218e-01   3.5226895014e-05   8.3463299385e+00  -7.9061696821e-02   7.9061696821e-02   8.9239921969e+02   2.0967658107e-01   4.2106712201e-01   5.3728335250e+03   5.0515414251e-04   1.6521123043e-10   4.8882864343e-11   5.7315015263e-02   2.3665530755e-10   7.2133314104e-02   7.1638984771e-06   4.4842284616e-14  -2.1272415437e-13   2.2277191128e-06   1.7466014034e-01   1.5376074905e-02   7.5726801947e-02   4.3490992708e-11   1.2046710837e-04   5.9729414061e-13   6.0415364004e-01  -1.6106812844e+06
  -1.7133272522e-03  -1.8973658997e-03   3.3828196553e-01   3.5577660762e-05   7.9664264990e+00   1.1894244851e-01  -1.1894244851e-01   8.9393878784e+02   1.9263859820e-01   1.0868735145e+00   5.9420952708e+03   4.9179079190e-04   1.6314487583e-10   6.0303343047e-11   6.5078334588e-02   2.7607311633e-10   6.9941474098e-02   7.9653442427e-06   4.4033564632e-14   1.3426782453e-15   2.1555030473e-06   1.5874560713e-01   1.4356270431e-02   7.3096639088e-02   3.9328567676e-11   1.2323222019e-04   5.8637061386e-13   6.1815653027e-01  -1.4992964657e+06
  -1.3916612617e-03  -1.5292886048e-03   3.4285529350e-01   3.6041555311e-05   7.4699998870e+00   3.3704576833e-01  -3.3704576833e-01   8.9583749614e+02   1.7032200540e-01   1.2397621499e+00   6.6728542045e+03   4.7469171262e-04   1.6148056075e-10   7.9268577527e-11   7.5131456451e-02   3.3874852223e-10   6.7201761770e-02   9.0429519992e-06   4.3197051661e-14   1.5274559394e-15   2.0615338648e-06   1.3786067895e-01   1.3090120597e-02   6.9911070566e-02   3.5327395569e-11   1.2742864153e-04   5.8598249564e-13   6.3619168621e-01  -1.3579871752e+06
  -9.5403527701e-04  -1.2540339186e-03   3.4843554226e-01   3.6610844353e-05   6.9450658954e+00   5.3701197677e-01  -5.3701197677e-01   8.9835672296e+02   1.4385656053e-01   4.4184746622e-01   7.5619848682e+03   4.5312929928e-04   1.6208170172e-10   1.1165903891e-10   8.6695169698e-02   4.4091272734e-10   6.4122860165e-02   1.0334440577e-05   4.4949517887e-14   1.8474769497e-15   1.9650720229e-06   1.1298885569e-01   1.1705326151e-02   6.6834249499e-02   3.2413488828e-11   1.3311587008e-04   6.0317264268e-13   6.5705499337e-01  -1.1988973947e+06
  -4.1038521014e-04  -6.5403663539e-04   3.4943724687e-01   3.6804679136e-05   6.9848384782e+00   5.0296174709e-01  -5.0296174709e-01   9.0070335314e+02   1.3706645548e-01   1.1944683235e-02   8.0390450766e+03   4.4325825473e-04   1.6846863929e-10   1.2615315826e-10   8.8525829340e-02   4.9145845905e-10   6.3645539729e-02   1.0636318619e-05   4.9803150611e-14  -1.9511987548e-13   2.0114773892e-06   1.0629563443e-01   1.1597163452e-02   6.7783850750e-02   3.3958315435e-11   1.3581268715e-04   6.3242574561e-13   6.6156026269e-01  -1.1750136367e+06
   6.4514843009e-05  -1.6673378489e-04   3.4947653014e-01   3.6818614626e-05   6.9691367965e+00   5.4010798529e-01  -5.4010798529e-01   9.0084603359e+02   1.3654244620e-01   1.5511294070e-02   8.0729978035e+03   4.4544601765e-04   1.6964807597e-10   1.2806885904e-10   8.8818420633e-02   4.9496607154e-10   6.3622045246e-02   1.0664113541e-05   5.0132021108e-14   2.1162302811e-15   2.0100853319e-06   1.0581765148e-01   1.1543929968e-02   6.7552104547e-02   3.3930781159e-11   1.3582581251e-04   6.3674353707e-13   6.6205190127e-01  -1.1706086565e+06
