# time = 0.625
# Grid points = 1321
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5413452483e-01  -5.5422021842e-01   3.9740479832e-01   3.7283581904e-05   3.8413510338e+00   1.9730763012e+00  -1.9730763012e+00   8.5219236638e+02   4.1443041744e-02   1.0520017309e-03   1.5021779584e+04   2.1384119223e-04   1.6663035065e-10   8.1946500574e-10   1.2971097890e-01   3.6195821241e-09   5.3932498868e-02   1.4504023907e-05  -3.7411317145e-12   2.2122173346e-14   2.9421894486e-06   1.6447638949e-02   7.5298194605e-03   5.7079107402e-02   4.3255752125e-11   1.5316082637e-04   3.7900175249e-13   7.3491550354e-01  -7.0317707935e+05
  -5.5391263871e-01  -5.5404883125e-01   3.9759364134e-01   3.7264566012e-05   3.9798457313e+00   2.0070790317e+00  -2.0070790317e+00   8.5184870407e+02   4.1927346615e-02   9.1906770014e-04   1.5993055618e+04   2.1406262898e-04   1.7752072837e-10   8.4990701229e-10   1.2904709707e-01   3.7726791023e-09   5.3793353363e-02   1.4453259890e-05   4.1398130051e-13   2.4705078973e-14   3.1559956195e-06   1.6782835475e-02   7.6007648485e-03   5.7989468527e-02   4.6096556435e-11   1.5372486116e-04   3.8639046519e-13   7.3440107912e-01  -7.1137614817e+05
  -5.5362962006e-01  -5.5377644617e-01   3.9854905385e-01   3.7191754224e-05   4.0986087994e+00   1.9863034671e+00  -1.9863034671e+00   8.4966649853e+02   4.2338319510e-02   1.2898369886e-04   1.6513680735e+04   2.1515789471e-04   1.8242342520e-10   8.4859401407e-10   1.2885267607e-01   3.8160042326e-09   5.3690862318e-02   1.4292720399e-05   4.4026972773e-13   2.6198352502e-14   3.3071640754e-06   1.7162473318e-02   7.6317697891e-03   5.8261008013e-02   4.6967393257e-11   1.5298668906e-04   3.7666068226e-13   7.3401546113e-01  -7.1661429692e+05
  -5.5338233069e-01  -5.5348279394e-01   4.0041029966e-01   3.7064021272e-05   4.1125696930e+00   1.8950049137e+00  -1.8950049137e+00   8.4539349337e+02   4.2348424170e-02   3.4898445447e-06   1.6141289984e+04   2.1699670373e-04   1.7556296103e-10   8.0396377690e-10   1.2961070968e-01   3.6900800218e-09   5.3624429365e-02   1.4039706007e-05   4.2173145247e-13   2.5157408754e-14   3.2883446140e-06   1.7368241497e-02   7.5757553062e-03   5.7326777737e-02   4.4197943845e-11   1.5032888877e-04   3.4455321626e-13   7.3410942806e-01  -7.1319197632e+05
  -5.5319142467e-01  -5.5328186743e-01   4.0193825819e-01   3.6957457980e-05   4.0977093527e+00   1.8051533119e+00  -1.8051533119e+00   8.4181889126e+02   4.2303354641e-02   2.2070930204e-08   1.5528871177e+04   2.1889951305e-04   1.6674841466e-10   7.5652213025e-10   1.3036582393e-01   3.5273660125e-09   5.3652631145e-02   1.3821564094e-05   3.9129018814e-13   2.3403070661e-14   3.2054367005e-06   1.7515543977e-02   7.5144156454e-03   5.6291916728e-02   4.1072655123e-11   1.4781917670e-04   3.1679911282e-13   7.3427591840e-01  -7.0899850272e+05
  -5.5291542725e-01  -5.5310098191e-01   4.0350243188e-01   3.6835555041e-05   4.0817279581e+00   1.6801264406e+00  -1.6801264406e+00   8.3788180174e+02   4.2391338643e-02   1.1038317913e-03   1.4424524530e+04   2.2227133258e-04   1.5321575062e-10   6.8574459112e-10   1.3114847890e-01   3.2421934851e-09   5.3904850278e-02   1.3535444598e-05   3.3759760930e-13   2.0225450171e-14   3.0225844901e-06   1.7809014405e-02   7.4453962475e-03   5.4898951273e-02   3.6568189642e-11   1.4462219327e-04   2.8474423490e-13   7.3440985322e-01  -7.0541286617e+05
  -5.5260016579e-01  -5.5272987259e-01   4.0087976528e-01   3.6930923250e-05   4.2196091675e+00   1.6576715995e+00  -1.6576715995e+00   8.4218719904e+02   4.3672460984e-02   8.8247153613e-03   1.3388024402e+04   2.2746051197e-04   1.4802847771e-10   6.4334762316e-10   1.2936376591e-01   2.9238622584e-09   5.5085541865e-02   1.3492994186e-05   2.8332310021e-13   1.6734111694e-14   2.7818863685e-06   1.8688763988e-02   7.5735236366e-03   5.5422581409e-02   3.4854160614e-11   1.4580368470e-04   3.0016339127e-13   7.3347628036e-01  -7.2350857540e+05
  -5.5232031538e-01  -5.5247045898e-01   3.9520570215e-01   3.7199696088e-05   4.4588543757e+00   1.7350036976e+00  -1.7350036976e+00   8.5294293804e+02   4.5736671479e-02   2.1617779531e-02   1.2975191898e+04   2.3270049438e-04   1.5434179308e-10   6.4414678184e-10   1.2565366254e-01   2.7343144404e-09   5.6787194294e-02   1.3678910504e-05   2.5569338507e-13   1.4717310599e-14   2.6216732086e-06   1.9891142518e-02   7.8578680486e-03   5.7588373586e-02   3.6782705583e-11   1.5075473182e-04   3.6421510883e-13   7.3182199963e-01  -7.5659882999e+05
  -5.5206157044e-01  -5.5217017179e-01   3.8715403145e-01   3.7611824295e-05   4.7611306586e+00   1.8891424924e+00  -1.8891424924e+00   8.6913508344e+02   4.8459984665e-02   3.4145045853e-02   1.3297744933e+04   2.3797622316e-04   1.7388358281e-10   6.8793244951e-10   1.2035941055e-01   2.7006321651e-09   5.8959534813e-02   1.4038889549e-05   2.5684452368e-13   1.4253471852e-14   2.5726050059e-06   2.1374022450e-02   8.2749998358e-03   6.0991042969e-02   4.3084473660e-11   1.5870523052e-04   4.9611301201e-13   7.2962769283e-01  -8.0122377273e+05
  -5.5185967938e-01  -5.5195296909e-01   3.8027978323e-01   3.7976209879e-05   5.0013797798e+00   2.0310195174e+00  -2.0310195174e+00   8.8350377146e+02   5.0811022570e-02   3.8681177211e-02   1.3924497936e+04   2.4218731007e-04   1.9633295957e-10   7.3988612511e-10   1.1571518735e-01   2.7560520914e-09   6.0848804570e-02   1.4363575604e-05   2.7318867428e-13   1.4666361519e-14   2.5932473068e-06   2.2634803608e-02   8.6455048312e-03   6.3962031816e-02   5.0809469744e-11   1.6577401555e-04   6.5253539737e-13   7.2776874593e-01  -8.3943676133e+05
  -5.5165466397e-01  -5.5176638967e-01   3.7340065795e-01   3.8349817444e-05   5.2258080173e+00   2.1784909122e+00  -2.1784909122e+00   8.9834362408e+02   5.3227106269e-02   3.8211718788e-02   1.4834976442e+04   2.4644626513e-04   2.2449463120e-10   8.0260334471e-10   1.1093222016e-01   2.8730623931e-09   6.2824148802e-02   1.4690664259e-05   3.0294174340e-13   1.5696458971e-14   2.6598530131e-06   2.3927405453e-02   9.0304428775e-03   6.6949228013e-02   6.1155315347e-11   1.7298203531e-04   8.6306964371e-13   7.2589977192e-01  -8.7819346974e+05
  -5.5137300314e-01  -5.5154293828e-01   3.6484804858e-01   3.8824766507e-05   5.4776906011e+00   2.3686032801e+00  -2.3686032801e+00   9.1740668486e+02   5.6346542343e-02   2.9157792395e-02   1.6390762688e+04   2.5211294100e-04   2.6925796151e-10   8.9571427505e-10   1.0479077443e-01   3.1038452109e-09   6.5452479857e-02   1.5085743798e-05   3.6322181726e-13   1.7939568719e-14   2.8079911296e-06   2.5604240495e-02   9.5292329358e-03   7.0618368908e-02   7.8867041843e-11   1.8193312560e-04   1.2270078877e-12   7.2355295922e-01  -9.2730177984e+05
  -5.5109349029e-01  -5.5120306800e-01   3.5839087753e-01   3.9189218159e-05   5.6296592310e+00   2.5225305428e+00  -2.5225305428e+00   9.3219240894e+02   5.8766689838e-02   1.7624438941e-02   1.8008101141e+04   2.5717408649e-04   3.1430553224e-10   9.8582242004e-10   1.0009379954e-01   3.3650475678e-09   6.7630130758e-02   1.5351434199e-05   4.3693557775e-13   2.0762320050e-14   2.9912938645e-06   2.6921141516e-02   9.9150035052e-03   7.3187443583e-02   9.7334878191e-11   1.8810727433e-04   1.5974501523e-12   7.2178885225e-01  -9.6441824490e+05
  -5.5087337302e-01  -5.5098391258e-01   3.5444557385e-01   3.9415819302e-05   5.7073084024e+00   2.6259362925e+00  -2.6259362925e+00   9.4142396994e+02   6.0243087832e-02   1.0472904475e-02   1.9193905683e+04   2.6077313141e-04   3.4759969575e-10   1.0509574386e-09   9.7206350196e-02   3.5662697706e-09   6.9048394622e-02   1.5508934172e-05   4.9767319200e-13   2.3074026899e-14   3.1320531901e-06   2.7717592909e-02   1.0153186248e-02   7.4686719213e-02   1.1135431963e-10   1.9160285609e-04   1.8761888782e-12   7.2071673476e-01  -9.8716369885e+05
  -5.5058247325e-01  -5.5076283346e-01   3.5056811144e-01   3.9646125585e-05   5.7620726135e+00   2.7390500947e+00  -2.7390500947e+00   9.5071585310e+02   6.1571678945e-02   2.8176283225e-03   2.0554869273e+04   2.6494389678e-04   3.8625835055e-10   1.1305315761e-09   9.4469465567e-02   3.8153927788e-09   7.0490122792e-02   1.5676819677e-05   5.7409196652e-13   2.5995532622e-14   3.2933160924e-06   2.8396089896e-02   1.0378873281e-02   7.6048381132e-02   1.2762900132e-10   1.9471195878e-04   2.1970865846e-12   7.1973843588e-01  -1.0083629876e+06
  -5.5020024544e-01  -5.5040211304e-01   3.4762284062e-01   3.9850597028e-05   5.7386077485e+00   2.8289085920e+00  -2.8289085920e+00   9.5830963465e+02   6.1910323483e-02   4.0502541841e-04   2.1807035946e+04   2.6907752188e-04   4.2137174462e-10   1.2317937289e-09   9.3016902668e-02   4.1104757568e-09   7.1453647052e-02   1.5909977344e-05   6.4740245517e-13   2.8996936815e-14   3.4085614247e-06   2.8365020400e-02   1.0493856547e-02   7.6743595566e-02   1.4160036543e-10   1.9693525609e-04   2.4851867654e-12   7.1944164054e-01  -1.0170417038e+06
  -5.4981216021e-01  -5.4999837783e-01   3.4599973650e-01   4.0023483545e-05   5.5826411918e+00   2.8223810053e+00  -2.8223810053e+00   9.6347867568e+02   6.0684599361e-02   7.0490367977e-03   2.2581667212e+04   2.7189350537e-04   4.4041203415e-10   1.3545747511e-09   9.3597434139e-02   4.4310705534e-09   7.1542815017e-02   1.6281776398e-05   6.8592408343e-13   3.1043026885e-14   3.3899603018e-06   2.7216087111e-02   1.0431381639e-02   7.6392550419e-02   1.4863059932e-10   1.9919217495e-04   2.6889648524e-12   7.2032896788e-01  -1.0043066192e+06
  -5.4946268959e-01  -5.4962594259e-01   3.4504760468e-01   4.0183571085e-05   5.3454902995e+00   2.7361524754e+00  -2.7361524754e+00   9.6745074552e+02   5.8587566605e-02   1.4240092974e-02   2.2970105680e+04   2.7365935966e-04   4.4787137481e-10   1.4962411509e-09   9.5324391173e-02   4.7754284401e-09   7.1125102063e-02   1.6743264370e-05  -5.1795949940e-12   3.2490193343e-14   3.2781331472e-06   2.5448812626e-02   1.0268399022e-02   7.5421705248e-02   1.5149334725e-10   2.0196563061e-04   2.8498525508e-12   7.2191593661e-01  -9.7891780025e+05
  -5.4918877367e-01  -5.4929943658e-01   3.4447743812e-01   4.0308524969e-05   5.1338468966e+00   2.6374844355e+00  -2.6374844355e+00   9.7029517864e+02   5.6655845209e-02   1.5783834284e-02   2.3182129100e+04   2.7485346052e-04   4.4972802425e-10   1.6237623101e-09   9.7048580123e-02   5.0693602133e-09   7.0636483642e-02   1.7137290711e-05   6.9584179002e-13   3.2892929909e-14   3.1538750256e-06   2.3856667822e-02   1.0107898133e-02   7.4462631120e-02   1.5217039400e-10   2.0444447449e-04   2.9687263214e-12   7.2338814276e-01  -9.5482394364e+05
  -5.4893926638e-01  -5.4907811076e-01   3.4405408553e-01   4.0412714296e-05   4.9512716673e+00   2.5446454673e+00  -2.5446454673e+00   9.7259003299e+02   5.4959551003e-02   1.3165362634e-02   2.3244066853e+04   2.7600766890e-04   4.4963470535e-10   1.7414637815e-09   9.8598852039e-02   5.3296144919e-09   7.0181434788e-02   1.7471547627e-05   6.8909073873e-13   3.3186288918e-14   3.0321027745e-06   2.2467876367e-02   9.9638887517e-03   7.3606512500e-02   1.5235811562e-10   2.0664530018e-04   3.0671174526e-12   7.2467827126e-01  -9.3352146042e+05
  -5.4846596735e-01  -5.4880042199e-01   3.4351603005e-01   4.0561538732e-05   4.6825132825e+00   2.3950007630e+00  -2.3950007630e+00   9.7576097172e+02   5.2417589455e-02   8.3619449794e-04   2.3066131324e+04   2.7874848106e-04   4.4520617257e-10   1.9237251731e-09   1.0097570996e-01   5.6992004191e-09   6.9475264209e-02   1.7938036814e-05   6.6247972366e-13   3.2806049354e-14   2.8108792390e-06   2.0398993046e-02   9.7422951179e-03   7.2301839540e-02   1.5111790829e-10   2.1009178907e-04   3.2039623806e-12   7.2659630072e-01  -9.0149787664e+05
  -5.4796452492e-01  -5.4813151271e-01   3.4396070746e-01   4.0469838046e-05   4.7919790067e+00   2.4293203206e+00  -2.4293203206e+00   9.7352978050e+02   5.3634736803e-02   7.3964037717e-03   2.2006154117e+04   2.8476447736e-04   4.2883169728e-10   1.7561840885e-09   1.0001667983e-01   5.2281274388e-09   6.9852117400e-02   1.7528788463e-05   5.9705423565e-13   2.9213173902e-14   2.7293150778e-06   2.1423607355e-02   9.8221042022e-03   7.2731717880e-02   1.4333411064e-10   2.0929564446e-04   3.0789253232e-12   7.2563944755e-01  -9.1646282034e+05
  -5.4763200473e-01  -5.4779753712e-01   3.4448436725e-01   4.0335405564e-05   4.9902999285e+00   2.5208332059e+00  -2.5208332059e+00   9.7049836732e+02   5.5710231986e-02   2.0511745738e-02   2.1501697824e+04   2.8993780156e-04   4.2558220558e-10   1.5962742973e-09   9.8235838182e-02   4.8055667727e-09   7.0512873118e-02   1.7036110255e-05   5.7285507130e-13   2.7425507604e-14   2.7854598927e-06   2.3141474442e-02   9.9795284210e-03   7.3577546791e-02   1.3980800593e-10   2.0705026367e-04   2.9381247491e-12   7.2403592244e-01  -9.4226590416e+05
  -5.4735692879e-01  -5.4746647234e-01   3.4488529726e-01   4.0190489490e-05   5.2320986275e+00   2.6426787171e+00  -2.6426787171e+00   9.6748206337e+02   5.8252001950e-02   3.2723438351e-02   2.1711229045e+04   2.9514084335e-04   4.4038534176e-10   1.4908716828e-09   9.5970271388e-02   4.5317109029e-09   7.1373102368e-02   1.6564342591e-05   5.9461779425e-13   2.7690633061e-14   2.9777171225e-06   2.5224553286e-02   1.0184421192e-02   7.4646784477e-02   1.4209823192e-10   2.0403243907e-04   2.8261954534e-12   7.2208214534e-01  -9.7393107747e+05
  -5.4716359760e-01  -5.4724738523e-01   3.4500893446e-01   4.0090395688e-05   5.4218035104e+00   2.7416214591e+00  -2.7416214591e+00   9.6562543119e+02   6.0283118801e-02   3.8109257758e-02   2.2340524882e+04   2.9915886511e-04   4.6442015671e-10   1.4536100514e-09   9.4097424604e-02   4.4406986159e-09   7.2101255890e-02   1.6265151668e-05  -4.5858749505e-12   2.9491986199e-14   3.2097341774e-06   2.6872485753e-02   1.0356580065e-02   7.5525487077e-02   1.4819911396e-10   2.0163829420e-04   2.7792163808e-12   7.2052648806e-01  -9.9924640792e+05
  -5.4699647245e-01  -5.4707980997e-01   3.4493732382e-01   4.0014037843e-05   5.5903414213e+00   2.8314464783e+00  -2.8314464783e+00   9.6445253689e+02   6.2128071000e-02   4.0242513453e-02   2.3361600848e+04   3.0282567434e-04   4.9659557222e-10   1.4509351300e-09   9.2337202110e-02   4.4446839019e-09   7.2798752811e-02   1.6055635943e-05   7.1643851970e-13   3.1921161564e-14   3.4878648890e-06   2.8353362243e-02   1.0520674417e-02   7.6350355806e-02   1.5694376057e-10   1.9955082302e-04   2.7729237259e-12   7.1911772606e-01  -1.0222508573e+06
  -5.4675312002e-01  -5.4691313494e-01   3.4448790361e-01   3.9928501097e-05   5.8320064574e+00   2.9627859410e+00  -2.9627859410e+00   9.6368050434e+02   6.4851969628e-02   3.8775266464e-02   2.5468217210e+04   3.0837710188e-04   5.6287766702e-10   1.4914475622e-09   8.9625007885e-02   4.5830191901e-09   7.3893139472e-02   1.5851247530e-05  -5.9790745093e-12   3.8313144293e-14   4.0195323474e-06   3.0508807620e-02   1.0777418999e-02   7.7626413377e-02   1.7659207929e-10   1.9670626632e-04   2.8300582838e-12   7.1704425169e-01  -1.0562459707e+06
  -5.4640602631e-01  -5.4659310510e-01   3.4263478575e-01   3.9913446372e-05   6.1289431090e+00   3.1302041692e+00  -3.1302041692e+00   9.6616924239e+02   6.8495219286e-02   2.9805443054e-02   3.0852885403e+04   3.1657262846e-04   7.2126569375e-10   1.6880107299e-09   8.5563061178e-02   5.2011023774e-09   7.5581913976e-02   1.5913129126e-05   1.3567572498e-12   5.5806059751e-14   5.1615275807e-06   3.3272957588e-02   1.1174749467e-02   7.9590787798e-02   2.2700782397e-10   1.9403631026e-04   3.1535449909e-12   7.1428483856e-01  -1.1019422333e+06
  -5.4602980476e-01  -5.4621894753e-01   3.3908786410e-01   4.0056048241e-05   6.3561468032e+00   3.2642271549e+00  -3.2642271549e+00   9.7390712051e+02   7.1696079922e-02   1.7131838222e-02   3.9503784515e+04   3.2522342324e-04   9.7973962738e-10   2.0673194371e-09   8.1271320804e-02   6.4085436843e-09   7.7399089625e-02   1.6395390234e-05   2.3388847764e-12   9.1781180415e-14   6.8307471221e-06   3.5503775933e-02   1.1610698057e-02   8.1826679273e-02   3.1736949052e-10   1.9381831677e-04   3.8865527764e-12   7.1184615865e-01  -1.1429278111e+06
  -5.4570131869e-01  -5.4584066198e-01   3.3530453271e-01   4.0277163270e-05   6.4754946614e+00   3.3378756835e+00  -3.3378756835e+00   9.8346481833e+02   7.3678085494e-02   8.5324260697e-03   4.8514293320e+04   3.3209179822e-04   1.2584012849e-09   2.4954729577e-09   7.7973890124e-02   7.7984572744e-09   7.8813310426e-02   1.6978158769e-05   3.6707366531e-12   1.3924653765e-13   8.4473300480e-06   3.6709925520e-02   1.1955804678e-02   8.3700265568e-02   4.2347269367e-10   1.9558452981e-04   4.8210706228e-12   7.1029368988e-01  -1.1694101894e+06
  -5.4547422772e-01  -5.4556197540e-01   3.3280419556e-01   4.0440105524e-05   6.5273561609e+00   3.3705719105e+00  -3.3705719105e+00   9.9013702607e+02   7.4663204606e-02   4.9578310664e-03   5.4635551223e+04   3.3634440354e-04   1.4544699521e-09   2.7973778298e-09   7.6079047345e-02   8.7966451193e-09   7.9651053019e-02   1.7364447782e-05   4.7696710054e-12   1.7756534773e-13   9.5001452381e-06   3.7238895230e-02   1.2157316957e-02   8.4806492160e-02   5.0239460108e-10   1.9718216270e-04   5.5360768615e-12   7.0950679057e-01  -1.1830190030e+06
  -5.4529664030e-01  -5.4538648004e-01   3.3104237334e-01   4.0559725352e-05   6.5562994222e+00   3.3887743991e+00  -3.3887743991e+00   9.9494969434e+02   7.5267607049e-02   3.2631842608e-03   5.9077860299e+04   3.3939074438e-04   1.6003232139e-09   3.0205533562e-09   7.4823841694e-02   9.5444663640e-09   8.0227166257e-02   1.7636779619e-05   5.6706890881e-12   2.0853453822e-13   1.0246041675e-05   3.7537613260e-02   1.2291935844e-02   8.5530184321e-02   5.6293935879e-10   1.9840216398e-04   6.0921268669e-12   7.0902356815e-01  -1.1914911569e+06
  -5.4501640060e-01  -5.4520680056e-01   3.2869337641e-01   4.0723379879e-05   6.5873417532e+00   3.4076260289e+00  -3.4076260289e+00   1.0014659807e+03   7.5988698307e-02   1.3056924217e-03   6.5209697680e+04   3.4371094276e-04   1.8066795499e-09   3.3339808540e-09   7.3234549661e-02   1.0606867496e-08   8.1002324012e-02   1.8003608398e-05   7.0609744541e-12   2.5569378825e-13   1.1252590148e-05   3.7867878556e-02   1.2463750095e-02   8.6399981433e-02   6.5051396955e-10   2.0005983778e-04   6.9062320031e-12   7.0845847285e-01  -1.2016142772e+06
  -5.4471767227e-01  -5.4482600064e-01   3.2735181633e-01   4.0814803482e-05   6.6004553041e+00   3.4121777174e+00  -3.4121777174e+00   1.0051108960e+03   7.6365650832e-02   3.2421583945e-04   6.8919819318e+04   3.4710589071e-04   1.9352465941e-09   3.5298996527e-09   7.2421759510e-02   1.1260528776e-08   8.1524969357e-02   1.8239410365e-05   7.9674980889e-12   2.8622048016e-13   1.1841419837e-05   3.8042833518e-02   1.2553226692e-02   8.6653436479e-02   7.0320608871e-10   2.0072351000e-04   7.4009212182e-12   7.0822584677e-01  -1.2062450681e+06
  -5.4452100213e-01  -5.4460934391e-01   3.2682663182e-01   4.0848682201e-05   6.6053647890e+00   3.4114851591e+00  -3.4114851591e+00   1.0064809167e+03   7.6516309577e-02   1.3459176465e-04   7.0441905755e+04   3.4884679736e-04   1.9889383107e-09   3.6112910942e-09   7.2129008686e-02   1.1527190550e-08   8.1769409959e-02   1.8345825252e-05   8.3479680253e-12   2.9898991446e-13   1.2077642118e-05   3.8120510903e-02   1.2586003378e-02   8.6653521555e-02   7.2406092329e-10   2.0083949105e-04   7.5982415311e-12   7.0816141790e-01  -1.2077695533e+06
  -5.4432575956e-01  -5.4443266035e-01   3.2652529577e-01   4.0866427551e-05   6.6088290002e+00   3.4087524704e+00  -3.4087524704e+00   1.0072174247e+03   7.6608909615e-02   4.8388256453e-05   7.1356868497e+04   3.5015475056e-04   2.0216425959e-09   3.6606325270e-09   7.1977447543e-02   1.1684427795e-08   8.1940213850e-02   1.8418075745e-05   8.5740525965e-12   3.0657837633e-13   1.2216712280e-05   3.8175330955e-02   1.2603364129e-02   8.6580286553e-02   7.3579531651e-10   2.0079254353e-04   7.7100144729e-12   7.0814175677e-01  -1.2084684495e+06
  -5.4405534465e-01  -5.4421885876e-01   3.2635770999e-01   4.0874219398e-05   6.6133475474e+00   3.4027820995e+00  -3.4027820995e+00   1.0075675296e+03   7.6670730743e-02   5.2904647798e-06   7.1907164364e+04   3.5123278978e-04   2.0416499447e-09   3.6903738319e-09   7.1908936652e-02   1.1774427815e-08   8.2070104074e-02   1.8471390054e-05   8.7034504835e-12   3.1092874760e-13   1.2297826897e-05   3.8220233142e-02   1.2611638962e-02   8.6459075185e-02   7.4190413369e-10   2.0063556956e-04   7.7689775537e-12   7.0814735614e-01  -1.2086990376e+06
  -5.4372818152e-01  -5.4389183053e-01   3.2638637005e-01   4.0872273920e-05   6.6216331520e+00   3.3935165574e+00  -3.3935165574e+00   1.0074937450e+03   7.6668965781e-02   7.0662943796e-06   7.1820384753e+04   3.5112965620e-04   2.0385692313e-09   3.6849470573e-09   7.1917777174e-02   1.1757802400e-08   8.2054865019e-02   1.8465207045e-05   8.6817360143e-12   3.1017867122e-13   1.2285395900e-05   3.8220963394e-02   1.2610475607e-02   8.6472237838e-02   7.4081633234e-10   2.0063626974e-04   7.7587693732e-12   7.0814114620e-01  -1.2087252423e+06
  -5.4346278898e-01  -5.4356453250e-01   3.2662154976e-01   4.0859340497e-05   6.6304516815e+00   3.3841844906e+00  -3.3841844906e+00   1.0069514121e+03   7.6601947642e-02   5.5981663195e-05   7.1079142338e+04   3.4990756836e-04   2.0118889836e-09   3.6436615646e-09   7.2015728198e-02   1.1630611333e-08   8.1900610293e-02   1.8401076624e-05   8.5026690327e-12   3.0412674834e-13   1.2175826352e-05   3.8178759803e-02   1.2598731080e-02   8.6592265600e-02   7.3198778309e-10   2.0075293908e-04   7.6743104225e-12   7.0813264958e-01  -1.2084403239e+06
  -5.4327214199e-01  -5.4336104547e-01   3.2697787039e-01   4.0837082328e-05   6.6364129423e+00   3.3758580107e+00  -3.3758580107e+00   1.0060485584e+03   7.6505673976e-02   1.4761623404e-04   7.0019117422e+04   3.4854129091e-04   1.9742357751e-09   3.5856945457e-09   7.2194932987e-02   1.1444684815e-08   8.1716573472e-02   1.8321953363e-05   8.2390795949e-12   2.9525220678e-13   1.2014586643e-05   3.8127579878e-02   1.2578244017e-02   8.6647956377e-02   7.1802948023e-10   2.0074302944e-04   7.5416740547e-12   7.0815507467e-01  -1.2076490908e+06
  -5.4304845154e-01  -5.4318323850e-01   3.2766932931e-01   4.0791027859e-05   6.6415668670e+00   3.3635438376e+00  -3.3635438376e+00   1.0042091555e+03   7.6322618982e-02   4.4461969859e-04   6.8047096478e+04   3.4645766125e-04   1.9050784289e-09   3.4793900142e-09   7.2579809158e-02   1.1095536916e-08   8.1416146255e-02   1.8188655871e-05   7.7484057798e-12   2.7873808953e-13   1.1708240254e-05   3.8040949610e-02   1.2535219957e-02   8.6611273999e-02   6.9067637759e-10   2.0051295633e-04   7.2831536143e-12   7.0823971632e-01  -1.2056810482e+06
  -5.4278161437e-01  -5.4291366459e-01   3.2914172664e-01   4.0688410997e-05   6.6404385724e+00   3.3419616504e+00  -3.3419616504e+00   1.0001477534e+03   7.5922786544e-02   1.4069107437e-03   6.4053532595e+04   3.4315117098e-04   1.7677722571e-09   3.2688804393e-09   7.3487030635e-02   1.0389500126e-08   8.0884402452e-02   1.7941963919e-05   6.7841843189e-12   2.4620335836e-13   1.1071142212e-05   3.7866805116e-02   1.2435777128e-02   8.6242100196e-02   6.3339745380e-10   1.9962711754e-04   6.7455443683e-12   7.0851207701e-01  -1.2004443442e+06
  -5.4255461199e-01  -5.4264956416e-01   3.3098573833e-01   4.0560033405e-05   6.6282544393e+00   3.3150418316e+00  -3.3150418316e+00   9.9504308013e+02   7.5365868460e-02   2.9633424734e-03   5.9261850815e+04   3.3970531477e-04   1.6068422784e-09   3.0232805940e-09   7.4718735900e-02   9.5605345760e-09   8.0273103533e-02   1.7650046168e-05   5.7112534146e-12   2.0974917872e-13   1.0286131726e-05   3.7613108767e-02   1.2302493448e-02   8.5582321632e-02   5.6548462151e-10   1.9833416355e-04   6.1133597181e-12   7.0894424630e-01  -1.1926739747e+06
  -5.4237133007e-01  -5.4245965981e-01   3.3277556058e-01   4.0438447735e-05   6.6086558703e+00   3.2866834599e+00  -3.2866834599e+00   9.9015445217e+02   7.4756283285e-02   4.8438366564e-03   5.4758445161e+04   3.3658296498e-04   1.4589099464e-09   2.7974272936e-09   7.5987099472e-02   8.8028007504e-09   7.9686360784e-02   1.7369883306e-05   4.7952796256e-12   1.7830566394e-13   9.5312571591e-06   3.7312578935e-02   1.2166412640e-02   8.4856630700e-02   5.0402139906e-10   1.9708607098e-04   5.5470763104e-12   7.0943033372e-01  -1.1841458169e+06
  -5.4216438067e-01  -5.4228300033e-01   3.3503175720e-01   4.0291157277e-05   6.5730824856e+00   3.2461701825e+00  -3.2461701825e+00   9.8412749749e+02   7.3872584498e-02   7.8758612524e-03   4.9241161383e+04   3.3272687787e-04   1.2818609177e-09   2.5262549895e-09   7.7690976702e-02   7.9032311046e-09   7.8930043711e-02   1.7017503873e-05   3.7945079678e-12   1.4349826940e-13   8.5837801155e-06   3.6839261583e-02   1.1985153660e-02   8.3864297096e-02   4.3248883995e-10   1.9562259849e-04   4.8966870406e-12   7.1013630433e-01  -1.1719409020e+06
  -5.4184026275e-01  -5.4204576101e-01   3.3877778188e-01   4.0066887909e-05   6.4808147450e+00   3.1610779448e+00  -3.1610779448e+00   9.7456365669e+02   7.2022052927e-02   1.5928858669e-02   4.0347743222e+04   3.2607006339e-04   1.0059290217e-09   2.1002841377e-09   8.0852119948e-02   6.5192913988e-09   7.7569570251e-02   1.6436902095e-05   2.4519613051e-12   9.5762352125e-14   6.9997472484e-06   3.5735788228e-02   1.1653311635e-02   8.2051920400e-02   3.2669104457e-10   1.9370062890e-04   3.9588061434e-12   7.1159407224e-01  -1.1470730915e+06
