# time = 0.825
# Grid points = 1967
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3258429729e-01  -5.3283277236e-01   4.1296871384e-01   3.6871959733e-05   6.3871801016e+00   2.3227259842e+00  -2.3227259842e+00   8.3222724288e+02   2.8289569951e-02   4.5449228527e-05   1.4341097749e+02   2.1151314151e-05   6.9287927107e-13   2.1216640603e-11   1.2125002550e-01   3.1272753884e-10   5.9069571109e-02   5.9181852753e-06   2.9578967559e-16  -1.5272138226e-15   2.4534972002e-08   1.6728084997e-03   1.5611191038e-03   7.1166158234e-02   5.3556663125e-13   4.6370808871e-05   2.8092136638e-14   7.4520685237e-01  -8.4527523916e+05
  -5.3183806601e-01  -5.3233582222e-01   4.1165441031e-01   3.6933035328e-05   6.4266932122e+00   2.4803696553e+00  -2.4803696553e+00   8.3443300265e+02   2.8334603373e-02   3.2787217355e-05   1.4836640251e+02   2.0641217749e-05   7.2298362822e-13   2.2565302878e-11   1.2097267958e-01   3.2811852698e-10   5.9749155067e-02   5.9045008188e-06   3.2945077303e-16  -3.0040293072e-15   2.5548336400e-08   1.6535711851e-03   1.5506378186e-03   7.0763221829e-02   5.5906689285e-13   4.5940900862e-05   2.9109877490e-14   7.4523822199e-01  -8.4770106107e+05
  -5.3070207306e-01  -5.3134030981e-01   4.0588751998e-01   3.7257569088e-05   6.6202133213e+00   2.3694472656e+00  -2.3694472656e+00   8.4616338076e+02   2.9259556217e-02   2.1189955343e-05   1.7722379795e+02   2.0215333297e-05   9.4141835228e-13   3.0116919970e-11   1.1691476973e-01   4.0049443448e-10   6.1337117914e-02   5.9528804019e-06   4.8160231023e-16  -3.1409103427e-15   3.0191967132e-08   1.6162182059e-03   1.5496163180e-03   7.4081531087e-02   7.2006150487e-13   4.6098274392e-05   3.6101123973e-14   7.4442844962e-01  -8.8360483798e+05
  -5.2942435787e-01  -5.3006383631e-01   4.0616990272e-01   3.7246143751e-05   6.6856812651e+00   2.7321820080e+00  -2.7321820080e+00   8.4541635142e+02   2.8864644349e-02   2.8966891394e-05   1.7225478230e+02   1.9746422938e-05   8.9464875440e-13   2.9209277318e-11   1.1852724698e-01   3.9235846363e-10   6.1012629930e-02   5.9559971282e-06   4.4043750026e-16   2.3325305699e-17   2.8892527393e-08   1.6053136478e-03   1.5369473959e-03   7.2481062436e-02   6.8912545816e-13   4.5766910112e-05   3.4993372466e-14   7.4476530097e-01  -8.6595944395e+05
  -5.2800425168e-01  -5.2878487943e-01   3.9561161777e-01   3.7851595061e-05   7.2028817352e+00   2.8252065575e+00  -2.8252065575e+00   8.6730191973e+02   3.0354049768e-02   2.5740961089e-04   2.3501918936e+02   1.9087654876e-05   1.4361644658e-12   4.9351860929e-11   1.1191411822e-01   5.6369544883e-10   6.4148596805e-02   6.0402656527e-06   9.0013365250e-16  -7.6943410108e-15   3.8492877782e-08   1.5267682664e-03   1.5259159057e-03   7.7214640446e-02   1.0766981271e-12   4.5695719646e-05   5.1401976042e-14   7.4359909760e-01  -9.2188776110e+05
  -5.2641814870e-01  -5.2722362394e-01   3.8822507829e-01   3.8262738055e-05   7.5802243069e+00   2.8330703012e+00  -2.8330703012e+00   8.8284312722e+02   3.1769909590e-02   3.5820825503e-04   2.9233015701e+02   1.8451445136e-05   2.0278447302e-12   7.0516559000e-11   1.0574869959e-01   7.2952914489e-10   6.7420729435e-02   6.0751893647e-06   1.4876716368e-15   7.1375274082e-17   4.8015454185e-08   1.4805972993e-03   1.5283969650e-03   8.1228087717e-02   1.5019366005e-12   4.5746328422e-05   6.6758848915e-14   7.4252316721e-01  -9.8071918685e+05
  -5.2501019590e-01  -5.2561267346e-01   3.8077902271e-01   3.8666775506e-05   8.1810276800e+00   2.7568544201e+00  -2.7568544201e+00   8.9882247287e+02   3.3666710242e-02   2.8608535546e-04   3.6808805256e+02   1.7892341196e-05   2.9861949131e-12   1.0173184873e-10   9.7595017905e-02   9.6031000639e-10   7.1701784135e-02   6.0719616999e-06   2.7345703080e-15   1.2157387511e-16   6.2454913335e-08   1.4432791154e-03   1.5417603421e-03   8.6546174448e-02   2.1779480821e-12   4.5845589278e-05   8.9080406405e-14   7.4110211064e-01  -1.0634496028e+06
  -5.2360325517e-01  -5.2440771833e-01   3.7630117075e-01   3.8937156728e-05   8.5351470454e+00   2.5460238100e+00  -2.5460238100e+00   9.0905879957e+02   3.4580046336e-02   1.6285670357e-05   4.2451325227e+02   1.7591149297e-05   3.7919312904e-12   1.2865977265e-10   9.3614960246e-02   1.1428381468e-09   7.3610412814e-02   6.0869179865e-06   3.9183634452e-15   1.6808164199e-16   7.2626269342e-08   1.4120200797e-03   1.5466760208e-03   8.9362694884e-02   2.7357440760e-12   4.6070927160e-05   1.0639378825e-13   7.4038341306e-01  -1.1003442922e+06
  -5.2202650225e-01  -5.2279879200e-01   3.8159579389e-01   3.8654907276e-05   7.8820958009e+00   2.5458339914e+00  -2.5458339914e+00   8.9723058471e+02   3.2644060709e-02   1.3904635962e-05   3.6225062395e+02   1.7611991504e-05   2.7933899319e-12   9.9690825999e-11   1.0183604908e-01   9.4626344531e-10   6.9928739694e-02   6.1145523449e-06   2.4690270874e-15   1.1482833616e-16   5.9808228235e-08   1.4266520278e-03   1.5275790987e-03   8.3356905571e-02   2.0616804302e-12   4.5995093055e-05   8.4498096595e-14   7.4185429203e-01  -1.0141391194e+06
  -5.2022854108e-01  -5.2125421250e-01   3.7700367522e-01   3.8898950899e-05   8.3400210680e+00   2.6465972805e+00  -2.6465972805e+00   9.0745617339e+02   3.4313610638e-02   7.5483912618e-05   4.1627094409e+02   1.7560924158e-05   3.6406161138e-12   1.2451801785e-10   9.4745348924e-02   1.1162063981e-09   7.3127360418e-02   6.0899916337e-06   3.6967678435e-15   1.6038749219e-16   7.0949149737e-08   1.4138462804e-03   1.5440361582e-03   8.8516717936e-02   2.6368062520e-12   4.6056775274e-05   1.0306475207e-13   7.4058291040e-01  -1.0885877168e+06
  -5.1826760978e-01  -5.1920286966e-01   3.7769603838e-01   3.8842270045e-05   8.3047262830e+00   2.8055654195e+00  -2.8055654195e+00   9.0567904047e+02   3.4412865307e-02   9.1873542709e-06   4.0422109620e+02   1.7614618319e-05   3.5097665261e-12   1.1851736821e-10   9.4373882377e-02   1.0773419930e-09   7.3365878240e-02   6.0727137157e-06   3.5038385338e-15   1.5106885003e-16   6.9276998511e-08   1.4252988282e-03   1.5468320799e-03   8.8689115788e-02   2.5434383113e-12   4.5931554392e-05   1.0064273582e-13   7.4052930332e-01  -1.0954123823e+06
  -5.1639710362e-01  -5.1733234990e-01   3.7867182820e-01   3.8811600111e-05   8.2365073502e+00   2.5201935630e+00  -2.5201935630e+00   9.0373864393e+02   3.3672968544e-02   4.5074240997e-05   3.9662877857e+02   1.7578760994e-05   3.3058420069e-12   1.1510170455e-10   9.7462125120e-02   1.0531428000e-09   7.1888571589e-02   6.1008002004e-06   3.1981372026e-15   1.4259226867e-16   6.6810589919e-08   1.4177629081e-03   1.5375542141e-03   8.6553732263e-02   2.4122174583e-12   4.6042791739e-05   9.5767069950e-14   7.4107046357e-01  -1.0597816893e+06
  -5.1473668660e-01  -5.1546185733e-01   3.8040905993e-01   3.8720861647e-05   8.1448753851e+00   2.3869244742e+00  -2.3869244742e+00   8.9989527814e+02   3.3019987524e-02   6.5417641931e-06   3.7641762014e+02   1.7607426567e-05   2.9909582961e-12   1.0591927949e-10   1.0023244756e-01   9.8971257578e-10   7.0626387708e-02   6.1120427767e-06   2.7421282235e-15   1.2563403033e-16   6.2586724448e-08   1.4220300416e-03   1.5310130933e-03   8.4552482734e-02   2.1975971708e-12   4.6031039498e-05   8.8843746116e-14   7.4156582466e-01  -1.0304737759e+06
  -5.1292762107e-01  -5.1401151587e-01   3.7790734977e-01   3.8833712261e-05   8.6119366297e+00   2.4585183541e+00  -2.4585183541e+00   9.0530199155e+02   3.4364952155e-02   1.7099633967e-05   4.0299182467e+02   1.7725992356e-05   3.4910677106e-12   1.1791428849e-10   9.4581272516e-02   1.0716624958e-09   7.3141967490e-02   6.0746797070e-06   3.4673158815e-15   1.4986077215e-16   6.9046526468e-08   1.4263723298e-03   1.5466779290e-03   8.8674690478e-02   2.5261323993e-12   4.5957816320e-05   1.0004075471e-13   7.4055919053e-01  -1.0928820592e+06
  -5.1097480456e-01  -5.1184372627e-01   3.8806855635e-01   3.8270832188e-05   7.8401868473e+00   2.5557519658e+00  -2.5557519658e+00   8.8316891542e+02   3.1812702244e-02   3.0982045423e-04   2.9400094059e+02   1.8443641319e-05   2.0490077019e-12   7.1159649319e-11   1.0556563433e-01   7.3459929108e-10   6.7517865694e-02   6.0746192055e-06   1.5628248537e-15  -1.6393723024e-14   4.8353655136e-08   1.4799563806e-03   1.5287793445e-03   8.1343543052e-02   1.5155416453e-12   4.5747446288e-05   6.7546511562e-14   7.4249390632e-01  -9.8259816225e+05
  -5.0921131955e-01  -5.1010588285e-01   3.9571946254e-01   3.7844177589e-05   7.4942244200e+00   2.4937258615e+00  -2.4937258615e+00   8.6706022332e+02   3.0357480973e-02   2.0786171838e-04   2.3445096310e+02   1.9100406191e-05   1.4313766185e-12   4.9116168491e-11   1.1190581673e-01   5.6196138657e-10   6.4156297895e-02   6.0381434996e-06   9.0055547473e-16  -8.7319146851e-15   3.8457249144e-08   1.5282057858e-03   1.5265202296e-03   7.7215813937e-02   1.0732735657e-12   4.5698296667e-05   5.0718996584e-14   7.4359646950e-01  -9.2229627933e+05
  -5.0756150286e-01  -5.0831675625e-01   4.0704899495e-01   3.7194349531e-05   6.9533839917e+00   2.2501547579e+00  -2.2501547579e+00   8.4365090418e+02   2.8832570550e-02   4.7179086674e-05   1.6845592631e+02   1.9881799257e-05   8.6651623623e-13   2.7993409061e-11   1.1870579383e-01   3.8135865808e-10   6.0858880672e-02   5.9475670786e-06   4.2106025794e-16   2.2306899948e-17   2.8414702520e-08   1.6151896346e-03   1.5414232715e-03   7.2405927564e-02   6.6879794646e-13   4.5862963262e-05   3.4093455771e-14   7.4480106387e-01  -8.6547389650e+05
  -5.0605190735e-01  -5.0680624948e-01   4.0834241226e-01   3.7118325710e-05   6.9438940458e+00   1.9617955840e+00  -1.9617955840e+00   8.4113683359e+02   2.8874760776e-02   3.8555802598e-05   1.6480782293e+02   2.0398272358e-05   8.4374499343e-13   2.6701950812e-11   1.1860463085e-01   3.6880442845e-10   6.0671058385e-02   5.9302911382e-06  -4.4233289391e-14   2.1843819159e-17   2.8295216789e-08   1.6321799662e-03   1.5500112339e-03   7.2721323174e-02   6.4884728666e-13   4.6022885073e-05   3.2932539867e-14   7.4474841622e-01  -8.6896672054e+05
  -5.0494506545e-01  -5.0529756521e-01   4.1338959660e-01   3.6840816250e-05   6.8045416017e+00   1.9878774202e+00  -1.9878774202e+00   8.3110234576e+02   2.8109580201e-02   1.6524993209e-05   1.4075815982e+02   2.0954462205e-05   6.7204737534e-13   2.0744103132e-11   1.2198423837e-01   3.0847544321e-10   5.9164505400e-02   5.8978619002e-06  -3.2384507996e-14   1.5816978980e-17   2.4221053060e-08   1.6678789335e-03   1.5539191670e-03   7.0129732984e-02   5.2029443165e-13   4.6025952602e-05   2.7509053201e-14   7.4542682231e-01  -8.3854457373e+05
  -5.0424260317e-01  -5.0459256569e-01   4.1515645982e-01   3.6765094215e-05   6.7363406233e+00   1.6634812035e+00  -1.6634812035e+00   8.2836753695e+02   2.8123964054e-02   1.1877998347e-03   1.3695159871e+02   2.1590852616e-05   6.4645333665e-13   1.9352913090e-11   1.2206669624e-01   2.9298283803e-10   5.8110969750e-02   5.9279094209e-06   2.6403422643e-16   1.4318229823e-17   2.3547713625e-08   1.6993301869e-03   1.5743803517e-03   7.1227460336e-02   5.0244784928e-13   4.6975941186e-05   2.7083772344e-14   7.4524664457e-01  -8.3820615891e+05
  -5.0372626862e-01  -5.0389264064e-01   4.2906903994e-01   3.6035082408e-05   6.1374907285e+00   1.7068234130e+00  -1.7068234130e+00   8.0221325237e+02   2.6166602606e-02   4.3933910123e-03   9.3648242993e+01   2.2155062110e-05   3.6523911717e-13   1.0296958957e-11   1.3075938563e-01   1.8971260561e-10   5.4141647400e-02   5.8561835035e-06   1.1599731847e-16   6.6709914621e-18   1.6808390371e-08   1.8019323416e-03   1.5986500856e-03   6.4820639862e-02   2.9966603334e-13   4.8082319458e-05   1.7120836378e-14   7.4680163411e-01  -7.6120516695e+05
  -5.0336402117e-01  -5.0355989660e-01   4.4162388631e-01   3.5404967033e-05   5.6870536769e+00   1.8155514871e+00  -1.8155514871e+00   7.7990242786e+02   2.4481649067e-02   3.9035189450e-03   6.4753313373e+01   2.2530734452e-05   2.1404609522e-13   5.5822540619e-12   1.3821213373e-01   1.2615309787e-10   5.0881180133e-02   5.7873590134e-06  -6.8761289704e-15   3.2963605116e-18   1.1966519983e-08   1.8835789543e-03   1.6149888549e-03   5.9201735991e-02   1.8582310525e-13   4.8965224510e-05   1.1343285276e-14   7.4812908692e-01  -6.9538462774e+05
  -5.0280421763e-01  -5.0316814575e-01   4.5654681544e-01   3.4700239819e-05   5.3034185021e+00   1.9672869735e+00  -1.9672869735e+00   7.5513533118e+02   2.2600345112e-02   8.6467527515e-04   3.9969673794e+01   2.3008788287e-05   1.0944304234e-13   2.4813867106e-12   1.4651376223e-01   7.4957879615e-11   4.7006105398e-02   5.7115777185e-06  -2.5667825799e-15   1.2275072488e-18   7.4095992089e-09   1.9705661126e-03   1.6273345818e-03   5.3254563294e-02   1.0211785390e-13   4.9904014001e-05   7.0169119140e-15   7.4954903652e-01  -6.2118872445e+05
  -5.0206882004e-01  -5.0244028952e-01   4.5556077989e-01   3.4765907269e-05   5.4144006597e+00   1.9680857851e+00  -1.9680857851e+00   7.5696141310e+02   2.2439227679e-02   4.3964056350e-04   4.0840408312e+01   2.3274392268e-05   1.1316691186e-13   2.6202397443e-12   1.4714553294e-01   7.6767407905e-11   4.6511575773e-02   5.7492818744e-06   2.0002188163e-17  -3.5877706233e-16   7.4118775217e-09   1.9599919714e-03   1.6123434418e-03   5.2960345247e-02   1.0472558019e-13   5.0097029926e-05   7.2924981352e-15   7.4973108243e-01  -6.0993576271e+05
  -5.0146373794e-01  -5.0169735056e-01   4.3771518554e-01   3.5669496323e-05   6.0607206443e+00   1.7413205955e+00  -1.7413205955e+00   7.8770190131e+02   2.4120253543e-02   1.1598932551e-03   7.0139833887e+01   2.3307232767e-05   2.4142567149e-13   6.4457595202e-12   1.3956670332e-01   1.3754168726e-10   4.9331440168e-02   5.9266920360e-06   5.6409282160e-17   3.4826973057e-18   1.1957766511e-08   1.8458229809e-03   1.5669620567e-03   5.9212240206e-02   2.0538908931e-13   4.9679277854e-05   1.3272354624e-14   7.4839790597e-01  -6.6598950523e+05
  -5.0078741666e-01  -5.0123012532e-01   4.2724332010e-01   3.6224557452e-05   6.4651022558e+00   1.5540873944e+00  -1.5540873944e+00   8.0689917693e+02   2.5229572715e-02   5.8245530509e-06   9.4386126361e+01   2.3334225329e-05   3.7203374508e-13   1.0636789247e-11   1.3458122716e-01   1.9068312306e-10   5.1233258915e-02   6.0343472216e-06   1.0222258366e-16   6.1501129270e-18   1.5291990141e-08   1.7738837718e-03   1.5408648438e-03   6.3307899399e-02   3.0224660938e-13   4.9423214826e-05   1.8957510824e-14   7.4748405863e-01  -7.0428638279e+05
  -5.0007076325e-01  -5.0034470799e-01   4.3678286079e-01   3.5718182393e-05   6.1838001326e+00   1.6280707187e+00  -1.6280707187e+00   7.8937228919e+02   2.4213830316e-02   9.7952747450e-04   7.2144077923e+01   2.3512852331e-05   2.5215362160e-13   6.7653768079e-12   1.3914761972e-01   1.4170398001e-10   4.9483604628e-02   5.9365889761e-06   5.9662786656e-17   3.6759912664e-18   1.2254731460e-08   1.8397346922e-03   1.5646406884e-03   5.9545074186e-02   2.1271855036e-13   4.9659008684e-05   1.3698512212e-14   7.4834020523e-01  -6.6894555728e+05
  -4.9937489663e-01  -4.9979681851e-01   4.5689436922e-01   3.4701818081e-05   5.5759151144e+00   1.7344344813e+00  -1.7344344813e+00   7.5480468462e+02   2.2352037743e-02   2.4126565149e-04   3.9134952253e+01   2.3774671872e-05   1.0775826735e-13   2.4623791296e-12   1.4756016001e-01   7.3190071900e-11   4.6260653121e-02   5.7382445898e-06  -2.4360257005e-15   1.1608699617e-18   7.1011689440e-09   1.9698971473e-03   1.6175426645e-03   5.2663377523e-02   9.9390949032e-14   5.0151111127e-05   6.9927809686e-15   7.4984869833e-01  -6.0657184166e+05
  -4.9845537902e-01  -4.9895297475e-01   4.5144515347e-01   3.4953243585e-05   5.7651343039e+00   1.4478039191e+00  -1.4478039191e+00   7.6387402696e+02   2.3343878089e-02   4.3503196404e-04   4.6598943474e+01   2.4017665116e-05   1.3874388960e-13   3.2078792391e-12   1.4328836192e-01   8.7791567282e-11   4.7776431829e-02   5.7554502733e-06   2.5547703650e-17  -1.9035599519e-16   8.4177196300e-09   1.9469082873e-03   1.6279546677e-03   5.6254744088e-02   1.2337879774e-13   4.9706595130e-05   8.3994859340e-15   7.4902611099e-01  -6.4776338435e+05
  -4.9746409113e-01  -4.9795778329e-01   4.3706392267e-01   3.5664506654e-05   6.2410459699e+00   1.1201865644e+00  -1.1201865644e+00   7.8865579009e+02   2.5090792633e-02   1.1880858813e-04   7.0663879819e+01   2.4297004858e-05   2.5468019461e-13   6.5286573602e-12   1.3555761939e-01   1.3788109320e-10   5.0917114157e-02   5.8637815206e-06   5.8933302778e-17   3.5133085059e-18   1.2063253714e-08   1.8601894487e-03   1.6090577018e-03   6.2312519813e-02   2.0920266444e-13   4.8946238404e-05   1.3531989247e-14   7.4766438025e-01  -7.1327181229e+05
  -4.9647663923e-01  -4.9697039898e-01   4.3689574110e-01   3.5684818276e-05   6.3101050921e+00   1.1190488119e+00  -1.1190488119e+00   7.8894692813e+02   2.4770051471e-02   3.1844226693e-04   7.0812332974e+01   2.5265598411e-05   2.5727121098e-13   6.6521560306e-12   1.3690225497e-01   1.3787851209e-10   5.0431614852e-02   5.8897395552e-06   5.7173614084e-17  -4.5130348635e-17   1.2010173394e-08   1.8587203406e-03   1.5890216536e-03   6.1098756212e-02   2.0787348105e-13   4.9061695002e-05   1.3554384311e-14   7.4803940278e-01  -6.9572200516e+05
  -4.9577653924e-01  -4.9598287948e-01   4.4920702051e-01   3.5099377894e-05   6.2950846947e+00   1.1490414027e+00  -1.1490414027e+00   7.6841679808e+02   2.3528095955e-02   3.1858945058e-03   5.2680487546e+01   2.7205103868e-05   1.6967270314e-13   4.0520232564e-12   1.4259686979e-01   9.8190461253e-11   4.6944665379e-02   5.7618657726e-06   3.3519768958e-17   2.0957410966e-18   9.9882769926e-09   1.9699055808e-03   1.5762204872e-03   5.7993850089e-02   1.3729959306e-13   4.8562517987e-05   8.9331482748e-15   7.4883694909e-01  -6.4710493127e+05
  -4.9540443241e-01  -4.9557019900e-01   4.7164475092e-01   3.4042392820e-05   5.9078802044e+00   1.2168887956e+00  -1.2168887956e+00   7.3267749942e+02   2.1717989308e-02   7.4088769443e-03   3.1389083772e+01   2.8490800149e-05   8.0284225168e-14   1.7512437996e-12   1.5101063410e-01   5.4996405026e-11   4.2779861694e-02   5.4900861210e-06   1.3477439014e-17   8.7668318467e-19   7.3580894700e-09   2.1583082675e-03   1.5947521587e-03   5.2217964825e-02   6.8397198301e-14   4.7703817678e-05   4.1470274777e-15   7.5015678684e-01  -5.8341811772e+05
  -4.9510411390e-01  -4.9523866581e-01   5.0105027315e-01   3.2758998273e-05   5.3608365260e+00   1.3108714082e+00  -1.3108714082e+00   6.9032407522e+02   1.9632631533e-02   9.5765456137e-03   1.6531645848e+01   2.9602251590e-05   3.1176924365e-14   6.3019187291e-13   1.6072719335e-01   2.6834391403e-11   3.8296764630e-02   5.1612603932e-06   4.3949077708e-18   2.9692201099e-19   5.0231876671e-09   2.3805164407e-03   1.6260221021e-03   4.5081810122e-02   2.9334353971e-14   4.6765134494e-05   1.5385805108e-15   7.5180615966e-01  -5.1039884390e+05
  -4.9480819504e-01  -4.9496956199e-01   5.3732685062e-01   3.1324838835e-05   4.7579973003e+00   1.4151623831e+00  -1.4151623831e+00   6.4428311722e+02   1.7436197550e-02   6.6753619985e-03   7.6852891688e+00   3.0645680414e-05   9.7639794916e-15   1.6986124910e-13   1.7098113939e-01   1.1205420950e-11   3.3671392945e-02   4.8075948810e-06  -1.8502005862e-16   8.3962327482e-20   3.0763112052e-09   2.6191578604e-03   1.6632830496e-03   3.7413993334e-02   1.0745567664e-14   4.5803429476e-05   4.6403626108e-16   7.5356977363e-01  -4.3406802202e+05
  -4.9449764215e-01  -4.9464682809e-01   5.6868378747e-01   3.0203914631e-05   4.3293310160e+00   1.4727216176e+00  -1.4727216176e+00   6.0921576137e+02   1.5811132389e-02   1.5064441167e-03   3.9218896892e+00   3.1493250737e-05   3.4979412169e-15   4.3918822274e-14   1.7859873963e-01   5.1176898819e-12   3.0147766184e-02   4.5394219174e-06   3.8291928725e-19  -2.6039866824e-17   1.9120030603e-09   2.8030261515e-03   1.6931052498e-03   3.1871368713e-02   4.4628382224e-15   4.5116186668e-05  -1.9636558963e-15   7.5480484329e-01  -3.7793704359e+05
  -4.9419943432e-01  -4.9434845621e-01   5.7622940311e-01   2.9949601703e-05   4.2283551204e+00   1.4494940334e+00  -1.4494940334e+00   6.0136635357e+02   1.5460181312e-02   1.6586890380e-04   3.2598452713e+00   3.1962296531e-05   2.6584374176e-15   2.4703165589e-14   1.8025249753e-01   4.1114665172e-12   2.9320142930e-02   4.4808853098e-06  -4.1614392206e-17   1.8140376261e-20   1.6496141792e-09   2.8443219546e-03   1.6996283076e-03   3.0720217732e-02   3.5121480431e-15   4.4969758168e-05   1.3203040455e-16   7.5508177695e-01  -3.6558500291e+05
  -4.9393267772e-01  -4.9405041243e-01   5.5956110323e-01   3.0523371320e-05   4.4040607181e+00   1.3109870674e+00  -1.3109870674e+00   6.1908531665e+02   1.6277385321e-02   2.9084265204e-03   4.5683570368e+00   3.2074313432e-05   4.5669056582e-15   5.3314998927e-14   1.7642781736e-01   6.1703926509e-12   3.0988692850e-02   4.6172419813e-06   4.8820288479e-19  -2.7657736749e-17   2.0935030460e-09   2.7523897325e-03   1.6840003479e-03   3.3541439274e-02   5.5207980840e-15   4.5307993204e-05  -1.8774121500e-15   7.5452365878e-01  -3.9279458845e+05
  -4.9366906304e-01  -4.9381494302e-01   5.3293305607e-01   3.1500060471e-05   4.7711827724e+00   1.1070723184e+00  -1.1070723184e+00   6.4976513768e+02   1.7752433714e-02   5.5439636730e-03   7.7813800659e+00   3.2011527590e-05   1.0497053609e-14   1.4292225774e-13   1.6954751254e-01   1.1447671927e-11   3.3859590262e-02   4.8582350003e-06   1.0934719862e-18   7.5982362711e-20   2.9552733490e-09   2.5926831351e-03   1.6565641182e-03   3.8897282875e-02   1.1145879114e-14   4.5941351522e-05   5.4111382582e-16   7.5336355299e-01  -4.4355375813e+05
  -4.9344731005e-01  -4.9352318306e-01   5.1164621353e-01   3.2339689988e-05   5.1153952974e+00   9.2141048622e-01  -9.2141048622e-01   6.7661054596e+02   1.9056505461e-02   5.2688951087e-03   1.1992241915e+01   3.1872579854e-05   2.0559180235e-14   3.1464056377e-13   1.6348442808e-01   1.8786401006e-11   3.6337779901e-02   5.0678666393e-06   2.3371509578e-18   1.5962091369e-19   3.8233122709e-09   2.4564261947e-03   1.6334649524e-03   4.3721026803e-02   1.9733806894e-14   4.6509385278e-05   1.0976253888e-15   7.5228342040e-01  -4.8842284338e+05
  -4.9326301841e-01  -4.9337143704e-01   4.9788319461e-01   3.2912109509e-05   5.3589333359e+00   7.7472390889e-01  -7.7472390889e-01   6.9518898404e+02   1.9984882786e-02   3.4738068027e-03   1.5909631271e+01   3.1748827844e-05   3.1533518651e-14   4.9857318675e-13   1.5917535498e-01   2.5782750695e-11   3.8093464314e-02   5.2155302829e-06   3.7856834674e-18   2.5485841863e-19   4.4785922826e-09   2.3612331941e-03   1.6174690697e-03   4.7189934394e-02   2.8606960406e-14   4.6913301021e-05   1.7443771199e-15   7.5147866188e-01  -5.2097424193e+05
  -4.9290474698e-01  -4.9315459978e-01   4.8316332489e-01   3.3548703363e-05   5.5866503595e+00   5.5415338498e-01  -5.5415338498e-01   7.1610216411e+02   2.1015384133e-02   3.4354170368e-05   2.1766714390e+01   3.1543754234e-05   5.0470972165e-14   8.4860049874e-13   1.5439538744e-01   3.6588560453e-11   4.0190208384e-02   5.3798309885e-06   6.4313960080e-18   4.2532428019e-19   5.3085731251e-09   2.2562872858e-03   1.6011206299e-03   5.0797799317e-02   4.3191327475e-14   4.7345123383e-05   2.8636694448e-15   7.5067492289e-01  -5.5634662990e+05
  -4.9252624907e-01  -4.9265489417e-01   4.9393915219e-01   3.3072104540e-05   5.2904755440e+00   5.1397800142e-01  -5.1397800142e-01   7.0044514971e+02   2.0190268690e-02   1.9985402553e-03   1.7143658332e+01   3.1565502797e-05   3.5241570161e-14   5.5769840519e-13   1.5822217611e-01   2.8059838154e-11   3.8837172206e-02   5.2511320308e-06   4.2757655421e-18   2.8680793936e-19   4.6469227598e-09   2.3401270642e-03   1.6166824617e-03   4.7460041634e-02   3.1530755411e-14   4.6979200215e-05   1.9733494490e-15   7.5144000001e-01  -5.2705122281e+05
  -4.9228398750e-01  -4.9239760398e-01   5.0738517975e-01   3.2503464641e-05   4.9941275813e+00   5.5792013267e-01  -5.5792013267e-01   6.8193576811e+02   1.9239657392e-02   2.7841103592e-03   1.2809028485e+01   3.1652944878e-05   2.2776886968e-14   3.3929734974e-13   1.6262517885e-01   2.0290253127e-11   3.7152917955e-02   5.1031150866e-06   2.5899518196e-18  -1.2560010950e-17   3.9192370361e-09   2.4352981842e-03   1.6334372227e-03   4.3788668112e-02   2.1561551250e-14   4.6576376291e-05   1.2501975829e-15   7.5228116330e-01  -4.9359797072e+05
  -4.9190973878e-01  -4.9217037102e-01   5.3119474507e-01   3.1559618382e-05   4.6012918517e+00   6.6921593385e-01  -6.6921593385e-01   6.5167879358e+02   1.7780911767e-02   1.2186799706e-03   7.6043178350e+00   3.1857383094e-05   1.0355625233e-14   1.2099812180e-13   1.6940161729e-01   1.1254882954e-11   3.4264559220e-02   4.8707638711e-06   1.1202114021e-18  -3.8199490498e-17   2.8116516469e-09   2.5862852476e-03   1.6583862023e-03   3.8661849352e-02   1.0983027510e-14   4.5989107870e-05   5.6879083077e-16   7.5334458261e-01  -4.4459945396e+05
  -4.9126305553e-01  -4.9164910654e-01   5.3886951782e-01   3.1276119584e-05   4.4942520666e+00   6.1976030077e-01  -6.1976030077e-01   6.4266099034e+02   1.7392553070e-02   8.9471916486e-06   6.3493892385e+00   3.2340347812e-05   7.9502463686e-15   7.6300717795e-14   1.7123477136e-01   9.1490000870e-12   3.3180353683e-02   4.8058838210e-06  -1.1123927445e-16   5.2123242337e-20   2.4701756381e-09   2.6329073214e-03   1.6650611851e-03   3.7604187220e-02   8.7249203991e-15   4.5857020727e-05   4.4556766673e-16   7.5359971350e-01  -4.3119691010e+05
