# time = 0.425
# Grid points = 1078
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7851333400e-01  -2.7868564659e-01   3.3578741047e-01   4.0653662554e-05   4.6029163284e+00  -1.1538866113e+00   1.1538866113e+00   9.8985666563e+02   6.9317898532e-02   1.5192613800e-01   3.2304512911e+04   1.6756848151e-04   3.9935080529e-10   1.0402185173e-09   1.0757382028e-01   4.8384207435e-09   6.0458749582e-02   1.4630936202e-05   1.1599209284e-12   6.2681828103e-14   5.9198321038e-06   4.0527255094e-02   7.1653720246e-03   6.9983950167e-02   2.1629350905e-10   2.0840227196e-04   2.8042574529e-12   7.1389432483e-01  -7.9965950885e+05
  -2.7818554012e-01  -2.7834102142e-01   3.4499348785e-01   4.0254506045e-05   4.3554288383e+00  -1.0250046331e+00   1.0250046331e+00   9.6927717140e+02   6.1621256922e-02   2.0516562438e-01   2.7442309216e+04   1.5562271933e-04   3.2013957656e-10   1.0029418668e-09   1.1505381221e-01   4.6042500235e-09   5.7332686892e-02   1.4140254695e-05   8.7953992216e-13   5.0614578350e-14   5.0889573118e-06   3.4408733096e-02   6.3044260653e-03   6.6674580636e-02   1.5122361831e-10   1.9105200246e-04   1.8790104031e-12   7.1985985109e-01  -7.3626853803e+05
  -2.7784213043e-01  -2.7803005881e-01   3.6008787774e-01   3.9506433025e-05   4.0533366924e+00  -8.4823050506e-01   8.4823050506e-01   9.3538694958e+02   5.2430551302e-02   2.2679026066e-01   2.1557279134e+04   1.4151661713e-04   2.2758127953e-10   8.9613948342e-10   1.2517282213e-01   4.2531885469e-09   5.3023280313e-02   1.3035031680e-05   6.1475934532e-13   3.8135127840e-14   4.1997300604e-06   2.7408721620e-02   5.2224347954e-03   6.2000060263e-02   8.8825768041e-11   1.6491146491e-04   9.5860670347e-13   7.2684901257e-01  -6.5811169802e+05
  -2.7749943567e-01  -2.7765420204e-01   3.8357789722e-01   3.8260641241e-05   3.7243785732e+00  -6.2741218890e-01   6.2741218890e-01   8.8462500585e+02   4.2993147172e-02   1.9907860672e-01   1.6291028747e+04   1.2629494940e-04   1.4113470453e-10   6.9597133428e-10   1.3766151956e-01   3.9648570430e-09   4.7567781288e-02   1.1095215442e-05   4.4554959150e-13   2.9873016459e-14   3.5475408817e-06   2.0748651399e-02   4.1139699988e-03   5.5737109425e-02   4.5597668417e-11   1.3369489286e-04   3.4240735436e-13   7.3389633088e-01  -5.7099952253e+05
  -2.7723958942e-01  -2.7734466931e-01   4.0823654199e-01   3.6967324331e-05   3.4533414265e+00  -4.3191814920e-01   4.3191814920e-01   8.3546807933e+02   3.6253202966e-02   1.5667056098e-01   1.3233593551e+04   1.1461327046e-04   8.8524725151e-11   4.9430921862e-10   1.4831592916e-01   3.9381205217e-09   4.2889548211e-02   9.2046628709e-06   3.9049648389e-13   2.7642880126e-14   3.2945075469e-06   1.6423427516e-02   3.3603673712e-03   4.9823772640e-02   2.6665748216e-11   1.1018614004e-04   1.2345879914e-13   7.3894965197e-01  -5.0099821688e+05
  -2.7705524311e-01  -2.7713450953e-01   4.2962659573e-01   3.5895588429e-05   3.2516971025e+00  -2.8329896974e-01   2.8329896974e-01   7.9646490608e+02   3.1844177261e-02   1.2523547678e-01   1.1450697864e+04   1.0649315229e-04   5.9889564298e-11   3.4806915930e-10   1.5615992791e-01   4.0424184174e-09   3.9443237190e-02   7.7727677191e-06   3.8245713682e-13   2.7980490427e-14   3.2267395512e-06   1.3810841429e-02   2.8901663736e-03   4.5190125532e-02   1.8406534640e-11   9.4488833073e-05   5.4400129755e-14   7.4229371560e-01  -4.5100045531e+05
  -2.7682872519e-01  -2.7697597669e-01   4.6078629042e-01   3.4434895287e-05   2.9983676298e+00  -9.5631061433e-02   9.5631061433e-02   7.4528299996e+02   2.6879544700e-02   8.1259267059e-02   9.4561962005e+03   9.6842063079e-05   3.4195467332e-11   1.9053857945e-10   1.6574565791e-01   4.2643737589e-09   3.5217772104e-02   6.0302071162e-06   3.9638855093e-13   2.9916029093e-14   3.2263408358e-06   1.1056027443e-02   2.3803476935e-03   3.9320426869e-02   1.1923128924e-11   7.6583219008e-05   1.8955677726e-14   7.4609708165e-01  -3.9196219092e+05
  -2.7657724540e-01  -2.7668147369e-01   4.9677865647e-01   3.2894710763e-05   2.7533901738e+00   8.3735848070e-02  -8.3735848070e-02   6.9340426884e+02   2.2604288205e-02   4.3539796882e-02   7.6903696466e+03   8.7364421072e-05   1.8487280945e-11   8.6238966253e-11   1.7513218246e-01   4.4888732945e-09   3.0990524651e-02   4.4281838845e-06   4.2728999213e-13   3.2964827746e-14   3.3148611177e-06   8.9660031959e-03   1.9678282138e-03   3.3380980762e-02   7.9906787352e-12   6.0789372358e-05   7.3126517544e-15   7.4940657928e-01  -3.3395538742e+05
  -2.7622435677e-01  -2.7647301711e-01   5.4934952796e-01   3.0898526748e-05   2.4736404569e+00   2.8505522633e-01  -2.8505522633e-01   6.2914487274e+02   1.8111960429e-02   1.0910577040e-02   5.5712631828e+03   7.5965063764e-05   7.8619735590e-12   2.0928606719e-11   1.8572342222e-01   4.5626167562e-09   2.6040706347e-02   2.7223760551e-06   4.6268720327e-13   3.5995508572e-14   3.4602040976e-06   6.9527796414e-03   1.5513588911e-03   2.6748868485e-02   4.9105297267e-12   4.4163227287e-05   2.9779034206e-15   7.5285654895e-01  -2.7249422206e+05
  -2.7571475940e-01  -2.7597569644e-01   5.6523444947e-01   3.0357886008e-05   2.4350095601e+00   2.9894862944e-01  -2.9894862944e-01   6.1223488323e+02   1.7180602219e-02   2.6379057764e-07   5.1205373577e+03   6.9688551841e-05   6.1331419405e-12   1.2017196521e-11   1.8809917364e-01   4.5550320071e-09   2.4363308415e-02   2.2812382162e-06   4.8386470437e-13   3.7622978406e-14   3.5825761348e-06   6.5830811331e-03   1.4966915952e-03   2.5815013138e-02   4.5941115643e-12   4.2860498051e-05   2.5569395955e-15   7.5352431463e-01  -2.5914359518e+05
  -2.7532625533e-01  -2.7545382236e-01   5.5455436830e-01   3.0718531435e-05   2.4272465276e+00   2.7929229715e-01  -2.7929229715e-01   6.2346752999e+02   1.7750418335e-02   3.2449680666e-03   5.4177537405e+03   7.4160758374e-05   7.2675810595e-12   1.7328644251e-11   1.8666363468e-01   4.5836732814e-09   2.5496572934e-02   2.5517213546e-06   4.7203163735e-13   3.6745721278e-14   3.5041184491e-06   6.8130109229e-03   1.5274923178e-03   2.6237208975e-02   4.7731348949e-12   4.3233416599e-05   2.8257371197e-15   7.5313862554e-01  -2.6641955873e+05
  -2.7506533153e-01  -2.7519868831e-01   5.3128729551e-01   3.1550400533e-05   2.5083259389e+00   1.9955750525e-01  -1.9955750525e-01   6.4979698427e+02   1.9475591765e-02   1.7286851409e-02   6.2503056998e+03   7.9995314706e-05   1.0502440075e-11   3.4788345134e-11   1.8247275868e-01   4.5810548389e-09   2.7674412188e-02   3.2242646385e-06   4.5444702020e-13   3.5336069107e-14   3.4183273471e-06   7.5540399959e-03   1.6765317886e-03   2.8651149090e-02   5.7390226122e-12   4.8947507910e-05   3.8435047188e-15   7.5183551821e-01  -2.9081146889e+05
  -2.7483630913e-01  -2.7493197475e-01   4.9839229222e-01   3.2824846633e-05   2.6783919772e+00   5.3193310848e-02  -5.3193310848e-02   6.9116833797e+02   2.2502290076e-02   4.3395700149e-02   7.6272657432e+03   8.7241363177e-05   1.8003924802e-11   8.2409924059e-11   1.7544607723e-01   4.4798281328e-09   3.0902272177e-02   4.3740474257e-06   4.2799364229e-13   3.3013251992e-14   3.3249375852e-06   8.9383567057e-03   1.9591541222e-03   3.3113564203e-02   7.8511625215e-12   6.0228064180e-05   7.0608528965e-15   7.4948540256e-01  -3.3281509349e+05
  -2.7459394004e-01  -2.7474064351e-01   4.6278038119e-01   3.4341288551e-05   2.9047541299e+00  -1.3879255668e-01   1.3879255668e-01   7.4215797308e+02   2.6714745004e-02   8.2940572144e-02   9.3699111393e+03   9.6059709359e-05   3.2963702462e-11   1.8128906770e-10   1.6621003558e-01   4.2589857161e-09   3.5007510576e-02   5.9490682489e-06   3.9752006486e-13   3.0024352307e-14   3.2394765484e-06   1.1001600411e-02   2.3671819009e-03   3.9019158967e-02   1.1670499193e-11   7.5959669763e-05   1.7922155820e-14   7.4621330015e-01  -3.8992258889e+05
  -2.7436671165e-01  -2.7444723658e-01   4.3070980489e-01   3.5839250060e-05   3.1449735389e+00  -3.4462497098e-01   3.4462497098e-01   7.9453388912e+02   3.1754880321e-02   1.2670517770e-01   1.1409086518e+04   1.0531394780e-04   5.8481024133e-11   3.3794929974e-10   1.5643672198e-01   4.0406978272e-09   3.9293431536e-02   7.7166776193e-06   3.8379275301e-13   2.8099200451e-14   3.2403554100e-06   1.3788708882e-02   2.8859694867e-03   4.5028258485e-02   1.8203756461e-11   9.4244063631e-05   5.2525959114e-14   7.4235639013e-01  -4.4983214259e+05
  -2.7418023792e-01  -2.7428618672e-01   4.0870142634e-01   3.6940917277e-05   3.3347897228e+00  -5.0836950041e-01   5.0836950041e-01   8.3456067463e+02   3.6237530573e-02   1.5652032931e-01   1.3235466671e+04   1.1308801257e-04   8.7199340551e-11   4.8530347602e-10   1.4841911235e-01   3.9402649171e-09   4.2808235854e-02   9.1736558647e-06   3.9258735777e-13   2.7799084702e-14   3.3104190742e-06   1.6434975995e-02   3.3654216953e-03   4.9775490017e-02   2.6614179508e-11   1.1026474325e-04   1.2157665103e-13   7.3896092272e-01  -5.0069605518e+05
  -2.7392025756e-01  -2.7407428911e-01   3.8385551646e-01   3.8245759683e-05   3.5810819964e+00  -7.2152955155e-01   7.2152955155e-01   8.8406712756e+02   4.2940435749e-02   1.9341564893e-01   1.6309567407e+04   1.2393933497e-04   1.3899971558e-10   6.8567752866e-10   1.3774545354e-01   3.9775604534e-09   4.7497030051e-02   1.1061794759e-05   4.4933769198e-13   3.0140019904e-14   3.5668045685e-06   2.0717880125e-02   4.1186903652e-03   5.5710108039e-02   4.5611804157e-11   1.3373151264e-04   3.3863841880e-13   7.3393853358e-01  -5.7048299503e+05
  -2.7357070211e-01  -2.7376622601e-01   3.5996318487e-01   3.9521188671e-05   3.8749998289e+00  -9.7002600360e-01   9.7002600360e-01   9.3584146249e+02   5.2345962019e-02   2.1103021435e-01   2.1683937131e+04   1.3775955717e-04   2.2466083829e-10   8.8800546381e-10   1.2512161793e-01   4.2958168139e-09   5.3021440606e-02   1.3028454462e-05   6.2661646964e-13   3.8864564588e-14   4.2355058750e-06   2.7311446293e-02   5.2382156123e-03   6.2070661997e-02   8.9805988996e-11   1.6525251117e-04   9.6350771841e-13   7.2691633603e-01  -6.5790925578e+05
  -2.7318872091e-01  -2.7337517820e-01   3.4361450784e-01   4.0347998074e-05   4.1574915555e+00  -1.1904419934e+00   1.1904419934e+00   9.7296948825e+02   6.2044776611e-02   1.7638279009e-01   2.8350617570e+04   1.5041626870e-04   3.2372596040e-10   1.0068435148e-09   1.1420634720e-01   4.7472192609e-09   5.7651947104e-02   1.4227905991e-05   9.4293998068e-13   5.3938369479e-14   5.2483334210e-06   3.4635849431e-02   6.4303361409e-03   6.7163457569e-02   1.6155738454e-10   1.9434156414e-04   2.0079121027e-12   7.1954782224e-01  -7.4098692283e+05
  -2.7262870211e-01  -2.7300226362e-01   3.3003972751e-01   4.0965302571e-05   4.4802165171e+00  -1.4278457030e+00   1.4278457030e+00   1.0043385698e+03   7.3221656767e-02   3.2760309263e-02   3.6570888636e+04   1.6368015435e-04   4.4582797429e-10   1.0652518142e-09   1.0294975125e-01   5.2540552307e-09   6.2239373627e-02   1.4936866760e-05   1.4909636936e-12   7.7470813848e-14   6.6581082518e-06   4.3410918485e-02   7.8076902401e-03   7.2312297852e-02   2.8248579278e-10   2.2321544184e-04   3.6878093695e-12   7.1087147093e-01  -8.3426249978e+05
  -2.7198875541e-01  -2.7225514060e-01   3.3108028053e-01   4.0934497666e-05   4.4172553010e+00  -1.4343712914e+00   1.4343712914e+00   1.0021965273e+03   7.1980423290e-02   4.7358309236e-02   3.5823290053e+04   1.6175747646e-04   4.3285144244e-10   1.0648243650e-09   1.0397305305e-01   5.2296676386e-09   6.1782474057e-02   1.4943292522e-05   1.4312475450e-12   7.5101744973e-14   6.4992877407e-06   4.2375290657e-02   7.6872865374e-03   7.1937936692e-02   2.7079893306e-10   2.2196554962e-04   3.5525070298e-12   7.1183878640e-01  -8.2455642766e+05
  -2.7156396699e-01  -2.7172237021e-01   3.4037654064e-01   4.0511232220e-05   4.1445806480e+00  -1.2941389329e+00   1.2941389329e+00   9.8059616428e+02   6.4237371450e-02   1.5595157225e-01   3.0091549434e+04   1.5266587007e-04   3.4797413208e-10   1.0271622691e-09   1.1179156556e-01   4.8761309351e-09   5.8621925976e-02   1.4467421508e-05   1.0425704881e-12   5.8504545398e-14   5.5184852439e-06   3.6301400105e-02   6.7305401691e-03   6.8302910384e-02   1.8447558130e-10   2.0197091392e-04   2.3424728680e-12   7.1787702868e-01  -7.5949829813e+05
  -2.7123255836e-01  -2.7140556376e-01   3.5269011573e-01   3.9900130219e-05   3.8726441169e+00  -1.1336733994e+00   1.1336733994e+00   9.5227945604e+02   5.6168478799e-02   2.1039439492e-01   2.4316549300e+04   1.4270063983e-04   2.6339512404e-10   9.4697255050e-10   1.2060562794e-01   4.4868139923e-09   5.4957134359e-02   1.3613967279e-05   7.3972461803e-13   4.4441713578e-14   4.6158233533e-06   3.0141647296e-02   5.7261359525e-03   6.4181828313e-02   1.1582976591e-10   1.7819097538e-04   1.3428918916e-12   7.2404849892e-01  -6.9083754141e+05
  -2.7088506174e-01  -2.7105955297e-01   3.7279786753e-01   3.8841460785e-05   3.5558590851e+00  -9.1974699702e-01   9.1974699702e-01   9.0760306475e+02   4.6692760463e-02   2.1193580418e-01   1.8334208563e+04   1.2985344569e-04   1.7245453696e-10   7.8298963950e-10   1.3235224019e-01   4.0888417078e-09   4.9909816575e-02   1.1984382748e-05   5.0683225752e-13   3.2945261140e-14   3.7892002468e-06   2.3258230305e-02   4.5637488426e-03   5.8472111577e-02   6.0876876877e-11   1.4690183886e-04   5.4631540945e-13   7.3115131854e-01  -6.0652756791e+05
  -2.7059158443e-01  -2.7071057051e-01   3.9735152192e-01   3.7534617388e-05   3.2691744398e+00  -7.0543205849e-01   7.0543205849e-01   8.5664876152e+02   3.8887015349e-02   1.7258552275e-01   1.4400618599e+04   1.1788578643e-04   1.0748787404e-10   5.7656144827e-10   1.4392027367e-01   3.9394558989e-09   4.4844541976e-02   1.0006499162e-05   4.0817582010e-13   2.8295777935e-14   3.3784146883e-06   1.8057761026e-02   3.6562697755e-03   5.2300027378e-02   3.3246280091e-11   1.1958667429e-04   1.9142806400e-13   7.3697026415e-01  -5.2917505166e+05
  -2.7038624798e-01  -2.7047259835e-01   4.1907737881e-01   3.6419758574e-05   3.0571465180e+00  -5.4159478921e-01   5.4159478921e-01   8.1532213442e+02   3.3824186563e-02   1.3590887962e-01   1.2246812063e+04   1.0937703402e-04   7.1958259189e-11   4.1440366548e-10   1.5249322759e-01   3.9918963456e-09   4.1082296491e-02   8.4527812620e-06   3.8403153544e-13   2.7692098402e-14   3.2459008463e-06   1.4949767537e-02   3.0995530564e-03   4.7375932990e-02   2.1845122669e-11   1.0153122970e-04   8.0416589302e-14   7.4077661089e-01  -4.7400658275e+05
  -2.7021784571e-01  -2.7029989761e-01   4.3977127390e-01   3.5408194492e-05   2.8789627771e+00  -4.0261612341e-01   4.0261612341e-01   7.7911499456e+02   3.0019058955e-02   1.0621442912e-01   1.0741200474e+04   1.0249459394e-04   4.9613891792e-11   2.8908195087e-10   1.5957375455e-01   4.1234996887e-09   3.7975331699e-02   7.1572942224e-06   3.8582796343e-13   2.8583346966e-14   3.2185310742e-06   1.2771805436e-02   2.7001365530e-03   4.3109642853e-02   1.5762534116e-11   8.7819731996e-05   3.7635812046e-14   7.4366863428e-01  -4.2950733443e+05
  -2.6997229138e-01  -2.7013579382e-01   4.7460200704e-01   3.3823971306e-05   2.6191721952e+00  -1.9955524427e-01   1.9955524427e-01   7.2447884546e+02   2.5079022663e-02   6.1485358383e-02   8.7557496560e+03   9.2806813260e-05   2.6925661243e-11   1.4168442308e-10   1.6956488488e-01   4.3826482363e-09   3.3583926631e-02   5.3478174724e-06   4.1116544062e-13   3.1336397804e-14   3.2666921802e-06   1.0142598939e-02   2.2049171020e-03   3.6864356437e-02   1.0149811444e-11   6.9834396907e-05   1.2667734652e-14   7.4746805573e-01  -3.6873759614e+05
  -2.6960061998e-01  -2.6980878894e-01   5.2444580344e-01   3.1801774046e-05   2.3166066412e+00   3.6632810970e-02  -3.6632810970e-02   6.5790944436e+02   2.0101355089e-02   9.8614614073e-03   6.5974555140e+03   8.0336969558e-05   1.1777172578e-11   4.1096349443e-11   1.8113959200e-01   4.6231774576e-09   2.8386994067e-02   3.3785784291e-06   4.6271605970e-13   3.5934885961e-14   3.4591727097e-06   7.8703850636e-03   1.7493795371e-03   2.9350849826e-02   6.2180583715e-12   5.1290435706e-05   4.3574873462e-15   7.5136432967e-01  -2.9885973882e+05
  -2.6919961149e-01  -2.6939245101e-01   5.3488525543e-01   3.1414970073e-05   2.3001987078e+00   6.0178620087e-02  -6.0178620087e-02   6.4560641300e+02   1.9584418386e-02   1.6866542865e-03   6.4272692007e+03   7.2093383098e-05   9.8853457064e-12   2.8169272129e-11   1.8290933043e-01   4.7092403904e-09   2.7070691540e-02   2.9403798972e-06   5.0361986376e-13   3.9178107375e-14   3.6736711929e-06   7.7802023593e-03   1.7682211247e-03   2.8523899269e-02   6.2199030377e-12   5.1803228758e-05   3.9614217294e-15   7.5181713986e-01  -2.8777057995e+05
  -2.6886819039e-01  -2.6900677197e-01   5.1269638434e-01   3.2260527748e-05   2.4682195733e+00  -5.8610398470e-02   5.8610398470e-02   6.7287588562e+02   2.1863625899e-02   1.0713291892e-02   7.7251531710e+03   6.9364904806e-05   1.4000541563e-11   4.8664943086e-11   1.7790232266e-01   4.8126841996e-09   2.8689408353e-02   3.5031789563e-06   5.3287829545e-13   4.1285689458e-14   3.8227537642e-06   8.8960000640e-03   2.0704999436e-03   3.2188184296e-02   8.6174050098e-12   6.4532830493e-05   6.1745644793e-15   7.5011235613e-01  -3.1676272713e+05
  -2.6852661233e-01  -2.6872960881e-01   4.8553853899e-01   3.3369681513e-05   2.6710194246e+00  -2.0934500460e-01   2.0934500460e-01   7.0942693018e+02   2.4817167820e-02   1.2824691669e-02   9.4058650181e+03   6.8799735410e-05   2.1664134604e-11   9.2594311010e-11   1.7121374660e-01   4.8757570561e-09   3.1131411311e-02   4.3722493470e-06   5.5137297676e-13   4.2260224249e-14   3.9077117110e-06   1.0290124434e-02   2.4353340042e-03   3.6882974257e-02   1.2401920216e-11   7.9833155888e-05   1.1487685869e-14   7.4788949153e-01  -3.5592098603e+05
  -2.6783385307e-01  -2.6832361586e-01   4.4597436478e-01   3.5154968335e-05   2.9730976538e+00  -4.5163745254e-01   4.5163745254e-01   7.7012590491e+02   2.9690721279e-02   4.0327187697e-03   1.1899413771e+04   7.1800641803e-05   4.1194961425e-11   2.1874985824e-10   1.6004448203e-01   4.7914856150e-09   3.5626557950e-02   6.0812386466e-06   5.4197182002e-13   4.0333581678e-14   3.8571060683e-06   1.2554989811e-02   3.0038223655e-03   4.4403865688e-02   2.0770112920e-11   1.0316685651e-04   3.5362707231e-14   7.4418137124e-01  -4.2186144751e+05
  -2.6685925707e-01  -2.6734409029e-01   4.4467993727e-01   3.5195949646e-05   2.9230033911e+00  -4.5606877435e-01   4.5606877435e-01   7.7176662404e+02   3.0020363365e-02   7.0701966078e-04   1.2273534407e+04   7.9183211587e-05   4.5679918839e-11   2.3988985510e-10   1.5999758885e-01   4.8007099911e-09   3.6119061187e-02   6.1645200294e-06   5.5157880911e-13   4.1020263539e-14   3.9275203370e-06   1.2872322094e-02   3.0399824521e-03   4.3955768024e-02   2.1068771192e-11   1.0273854237e-04   3.7493769888e-14   7.4382325849e-01  -4.2358293497e+05
  -2.6606688217e-01  -2.6637442386e-01   4.7109081037e-01   3.3923956761e-05   2.6178840511e+00  -2.5173572021e-01   2.5173572021e-01   7.2885518700e+02   2.7249731261e-02   1.2875997352e-03   1.1418035418e+04   8.5460456882e-05   3.3891954035e-11   1.4625468419e-10   1.6828055095e-01   5.0122146741e-09   3.3643856759e-02   4.8007410236e-06   6.2629531562e-13   4.7605430672e-14   4.3437389058e-06   1.2051332293e-02   2.7370547574e-03   3.7218114260e-02   1.5243869152e-11   8.5047137911e-05   1.8038219555e-14   7.4588943370e-01  -3.7708799808e+05
  -2.6544369271e-01  -2.6575934048e-01   4.8792880460e-01   3.3142884949e-05   2.4340160964e+00  -1.0169627809e-01   1.0169627809e-01   7.0340439801e+02   2.6166600013e-02   2.9073081220e-04   1.0883955201e+04   9.0485530590e-05   2.7831233476e-11   9.9140169321e-11   1.7306767503e-01   4.9745934713e-09   3.2411106549e-02   4.0883902402e-06   6.6392853400e-13   5.0908779426e-14   4.6682426350e-06   1.2109402178e-02   2.6514806335e-03   3.2834429186e-02   1.2405762050e-11   7.5514465970e-05   1.2442920821e-14   7.4675114468e-01  -3.5110984152e+05
  -2.6481309104e-01  -2.6512804494e-01   4.7642156229e-01   3.3573085463e-05   2.5396254025e+00  -1.0825180945e-01   1.0825180945e-01   7.1872842279e+02   2.8834691687e-02   1.0178074574e-02   1.1935008657e+04   9.5546137806e-05   3.4127034327e-11   1.2322844005e-10   1.6998508970e-01   4.5856274477e-09   3.3875493080e-02   4.7657070612e-06   6.1980103872e-13   4.7136474782e-14   4.7264061433e-06   1.4085853885e-02   3.0807966178e-03   3.4019282269e-02   1.4582148217e-11   8.7435648860e-05   1.7157382318e-14   7.4476100579e-01  -3.7238237070e+05
  -2.6430356342e-01  -2.6449813714e-01   4.4771480264e-01   3.4833161965e-05   2.8585333075e+00  -2.4384730346e-01   2.4384730346e-01   7.6245540209e+02   3.3671127891e-02   2.0965007397e-02   1.3838926404e+04   9.9348946258e-05   5.2886140773e-11   2.1418468515e-10   1.6140894228e-01   4.1565076602e-09   3.7116203169e-02   6.5525271659e-06   5.4134985056e-13   4.0194952545e-14   4.4951833198e-06   1.6936209561e-02   3.8092058907e-03   3.9407951629e-02   2.1994355093e-11   1.1442192137e-04   4.1305356672e-14   7.4109666445e-01  -4.2495041268e+05
  -2.6392724768e-01  -2.6410898969e-01   4.2630648274e-01   3.5864621971e-05   3.1284161835e+00  -3.6801747132e-01   3.6801747132e-01   7.9894613309e+02   3.7419954341e-02   2.0533686948e-02   1.5122259379e+04   1.0192183869e-04   7.2185603693e-11   3.0796815274e-10   1.5412253353e-01   3.9161986944e-09   3.9853947110e-02   8.1290799399e-06   4.9418578812e-13   3.5757269909e-14   4.2661593999e-06   1.8988018733e-02   4.3601936636e-03   4.4189997266e-02   3.0460189475e-11   1.3604383355e-04   8.8248983596e-14   7.3823494446e-01  -4.6910957988e+05
  -2.6352768021e-01  -2.6374550567e-01   4.0667172180e-01   3.6892988930e-05   3.3978523997e+00  -4.9575277778e-01   4.9575277778e-01   8.3585172085e+02   4.0854237199e-02   1.4098005642e-02   1.6154021499e+04   1.0438833333e-04   9.4162013861e-11   4.1467655405e-10   1.4675658207e-01   3.7778919953e-09   4.2690293824e-02   9.7594424653e-06   4.6197982073e-13   3.2419419925e-14   4.0174673390e-06   2.0697655329e-02   4.8415525794e-03   4.9131436182e-02   4.1468545783e-11   1.5591853098e-04   1.8673024108e-13   7.3560839192e-01  -5.1283440240e+05
  -2.6281664562e-01  -2.6330985476e-01   3.8208270619e-01   3.8324331171e-05   3.7521681252e+00  -6.6297920400e-01   6.6297920400e-01   8.8771612896e+02   4.4656429617e-02   1.7821776518e-03   1.7069095733e+04   1.0822781891e-04   1.2600462210e-10   5.7870368914e-10   1.3661638547e-01   3.7778282812e-09   4.6904614054e-02   1.2001395846e-05   4.3681151646e-13   2.9196583281e-14   3.6147723285e-06   2.2103921681e-02   5.2851695797e-03   5.6060297089e-02   6.0209887431e-11   1.7661834483e-04   4.9176775780e-13   7.3272914525e-01  -5.7090507872e+05
  -2.6105700967e-01  -2.6232343648e-01   3.7559507950e-01   3.9041545601e-05   3.6664657332e+00  -5.5543534545e-01   5.5543534545e-01   9.0735994429e+02   3.6741352324e-02   9.3745941102e-04   1.1697501400e+04   1.1561698405e-04   1.1065869039e-10   8.1914806819e-10   1.3759402648e-01   4.1021393938e-09   4.9261013675e-02   1.1549371749e-05   2.9668208500e-13   2.0088064574e-14   2.3184607011e-06   1.4257362822e-02   3.3142436380e-03   5.6640465714e-02   3.3636469950e-11   1.1323588213e-04   3.6933619202e-13   7.3869016190e-01  -5.4764832365e+05
  -2.5907857492e-01  -2.5979058286e-01   3.6379624747e-01   3.9765809118e-05   3.8412784678e+00  -6.1410236655e-01   6.1410236655e-01   9.3474764007e+02   3.9230329248e-02   1.8050477130e-02   1.2378076008e+04   1.3873540082e-04   1.4671372617e-10   1.0392842280e-09   1.3201934604e-01   4.1933541734e-09   5.2203815054e-02   1.2525738376e-05  -7.9551113681e-12   2.0215994557e-14   2.2588192416e-06   1.5461126924e-02   3.2295164055e-03   6.0319755771e-02   3.8917143907e-11   1.1101785179e-04   5.5865154904e-13   7.3650189659e-01  -5.8724345805e+05
  -2.5790695937e-01  -2.5836656697e-01   3.4601630464e-01   4.0529449817e-05   4.2041097818e+00  -7.7424069270e-01   7.7424069270e-01   9.7225590253e+02   5.2637723845e-02   5.1728843648e-02   2.1985406020e+04   1.6027709662e-04   2.7340798096e-10   1.1542243538e-09   1.1978597474e-01   4.7162296176e-09   5.6979465216e-02   1.4844938406e-05   6.2082485658e-13   3.7388032439e-14   3.7253832110e-06   2.6236921264e-02   5.2341885458e-03   6.4785238968e-02   1.0952515871e-10   1.7397077564e-04   1.7362433805e-12   7.2662538681e-01  -6.8147424152e+05
  -2.5706272281e-01  -2.5744735176e-01   3.3475097505e-01   4.0941571811e-05   4.5257063025e+00  -8.8469784656e-01   8.8469784656e-01   9.9607947524e+02   6.3904881749e-02   5.7863161389e-02   3.1126027680e+04   1.7608544787e-04   4.0196750848e-10   1.2232846494e-09   1.1021451482e-01   5.2342088122e-09   6.0625500884e-02   1.5641047291e-05   1.0644256192e-12   5.9251893259e-14   5.2332015183e-06   3.5497892959e-02   6.7822535719e-03   6.8267642990e-02   2.0681117204e-10   2.1222864141e-04   3.1321806854e-12   7.1820299937e-01  -7.6127551121e+05
  -2.5633922238e-01  -2.5667809386e-01   3.2733141619e-01   4.1163274632e-05   4.8398533587e+00  -9.7415993564e-01   9.7415993564e-01   1.0115864552e+03   7.3115323589e-02   4.4649928235e-02   3.8350441705e+04   1.8785118824e-04   5.1485291813e-10   1.2429658184e-09   1.0255703170e-01   5.5814976597e-09   6.3367152966e-02   1.5640160641e-05   1.5659800067e-12   8.1293113038e-14   6.6100008987e-06   4.3136194857e-02   7.9014815353e-03   7.1485903728e-02   3.0883770784e-10   2.3215350604e-04   4.3387754822e-12   7.1110997270e-01  -8.3048410375e+05
