# time = 0.45
# Grid points = 913
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4929004872e-01  -1.5067141043e-01   3.2922954864e-01   3.4901042592e-05   9.5235524314e+00  -1.2529172840e+00   1.2529172840e+00   8.9379395174e+02   2.2787388780e-01   6.5338281465e-04   1.9768559818e+03   6.8044581765e-04   8.9344795689e-11   1.6451605699e-11   3.8429846650e-02   8.7764961884e-11   8.1357075009e-02   4.0058396152e-06  -1.0741880242e-13   1.8985935223e-16   8.8276622614e-07   1.8840966256e-01   1.8288858170e-02   8.1323838874e-02   3.4385683236e-11   1.6113866548e-04   6.7004223314e-13   5.9134424540e-01  -1.8323976084e+06
  -1.4652740413e-01  -1.4790868701e-01   3.2447180959e-01   3.5548080518e-05   9.4764109129e+00  -1.0501251249e+00   1.0501251249e+00   9.1227750762e+02   2.1948154396e-01   2.2771027859e-02   3.1176549663e+03   6.5964582736e-04   1.3429699828e-10   2.8370525114e-11   4.0850174928e-02   1.4550557683e-10   8.1018180669e-02   4.5938563797e-06  -2.4527791495e-13   4.8199422530e-16   1.3136360016e-06   1.8018456625e-01   1.8194051667e-02   8.1167743202e-02   5.7604878605e-11   1.7668050949e-04   1.0036627316e-12   5.9774304906e-01  -1.7654774525e+06
  -1.4456582700e-01  -1.4514612124e-01   3.1828099844e-01   3.6931054763e-05   9.1273200761e+00  -6.9221782929e-01   6.9221782929e-01   9.4682086734e+02   1.9442079976e-01   8.9529136638e-02   6.4416581467e+03   6.1251603204e-04   2.3708427665e-10   7.2214160774e-11   4.8174508826e-02   3.4411366513e-10   7.9761801059e-02   5.9279613827e-06  -6.9516053003e-13   1.9231213454e-15   2.2142895062e-06   1.5572013289e-01   1.7232848532e-02   8.1138685501e-02   1.1458137545e-10   2.0428750225e-04   1.8305392116e-12   6.1714707664e-01  -1.6049345979e+06
  -1.4356516865e-01  -1.4398553275e-01   3.1714596712e-01   3.7726647817e-05   8.7347123936e+00  -4.2161564291e-01   4.2161564291e-01   9.6309058422e+02   1.7553333683e-01   1.0357606024e-01   9.0821619942e+03   5.8359634396e-04   2.9469566702e-10   1.1959144246e-10   5.5596894482e-02   5.3093159168e-10   7.7975052717e-02   7.0184356068e-06  -1.1488220737e-12   3.4512570423e-15   2.6390571193e-06   1.3780952800e-01   1.6075701880e-02   7.9756143110e-02   1.4249153606e-10   2.1955729557e-04   2.3288104421e-12   6.3197386758e-01  -1.4809628176e+06
  -1.4255352352e-01  -1.4314480455e-01   3.1724151467e-01   3.8367032383e-05   8.3251406776e+00  -1.8478455233e-01   1.8478455233e-01   9.7455915627e+02   1.5853853232e-01   5.2663000521e-02   1.1626937041e+04   5.5685803705e-04   3.4038428764e-10   1.7925426736e-10   6.2995013653e-02   7.4284132512e-10   7.6147203193e-02   8.0703737153e-06  -1.6507211266e-12   5.2174922632e-15   2.9250022927e-06   1.2189433865e-01   1.4907491724e-02   7.7909810355e-02   1.6114777037e-10   2.3121153720e-04   2.7356834077e-12   6.4534707606e-01  -1.3682414455e+06
  -1.4060806593e-01  -1.4196224249e-01   3.1710403253e-01   3.8726717635e-05   8.1580643880e+00  -1.6807402893e-01   1.6807402893e-01   9.8145833729e+02   1.4972359426e-01   6.7378182886e-04   1.3207619694e+04   5.2979226736e-04   3.6719715545e-10   2.1999384274e-10   6.6235359456e-02   8.9586513551e-10   7.5474123679e-02   8.4729998665e-06   2.0130376435e-13   6.5563824833e-15   3.1413769603e-06   1.1349221734e-01   1.4468556994e-02   7.7609794132e-02   1.7600084203e-10   2.3639411694e-04   2.9714295385e-12   6.5194214597e-01  -1.3183819830e+06
  -1.3857693680e-01  -1.3925388937e-01   3.1628461258e-01   3.8653710698e-05   8.2898054769e+00  -2.9367447720e-01   2.9367447720e-01   9.8156757543e+02   1.5344641648e-01   4.6881477107e-05   1.2868865932e+04   5.2620407565e-04   3.6594649112e-10   2.0552220528e-10   6.3768800091e-02   8.6286565999e-10   7.6246588462e-02   8.0715629811e-06   2.0741383026e-13   6.5069438391e-15   3.1998354698e-06   1.1675768219e-01   1.4915208734e-02   7.8729615342e-02   1.8136601602e-10   2.3430726402e-04   2.9424734301e-12   6.4881032082e-01  -1.3497602964e+06
  -1.3722294648e-01  -1.3789998423e-01   3.1705856565e-01   3.8615906773e-05   8.2425787236e+00  -1.8393035728e-01   1.8393035728e-01   9.7949259028e+02   1.5263598583e-01   1.1101250666e-02   1.2710886722e+04   5.3907887488e-04   3.6097430298e-10   2.0685403926e-10   6.5012310219e-02   8.4621232077e-10   7.5738910446e-02   8.2901281093e-06   1.9125807284e-13   6.1099408372e-15   3.0888388653e-06   1.1622479438e-01   1.4644876533e-02   7.7882313241e-02   1.7255993042e-10   2.3471574923e-04   2.8963286315e-12   6.4971162000e-01  -1.3363675854e+06
  -1.3618084427e-01  -1.3654590873e-01   3.1817570906e-01   3.8088297475e-05   8.4469970363e+00  -2.1540315885e-01   2.1540315885e-01   9.6799831915e+02   1.6374447461e-01   1.3433117344e-01   1.0464907121e+04   5.6505209932e-04   3.1389857210e-10   1.5300432590e-10   6.1230044849e-02   6.4418216488e-10   7.6502922495e-02   7.7655007475e-06  -1.4490647169e-12   4.2646425215e-15   2.7493259048e-06   1.2691363656e-01   1.5139221646e-02   7.8042774031e-02   1.4690978343e-10   2.2662863910e-04   2.4932614147e-12   6.4136920354e-01  -1.4012545363e+06
  -1.3558921022e-01  -1.3581577982e-01   3.1971375416e-01   3.7386780458e-05   8.8216830731e+00  -4.1293571701e-01   4.1293571701e-01   9.5288071511e+02   1.7893435057e-01   2.5326861395e-01   7.8983925384e+03   5.8681188639e-04   2.5836155279e-10   1.0004810256e-10   5.5207679540e-02   4.4544434275e-10   7.7996490617e-02   6.8715983831e-06  -1.0103232895e-12   2.5731302218e-15   2.3633569201e-06   1.4131212575e-01   1.6040776982e-02   7.9240873272e-02   1.1913934077e-10   2.1302751142e-04   1.9977102496e-12   6.2939297857e-01  -1.5049712915e+06
  -1.3517960164e-01  -1.3536264063e-01   3.2128112135e-01   3.6807088626e-05   9.1250685894e+00  -6.0264260350e-01   6.0264260350e-01   9.3999883580e+02   1.9116091862e-01   2.5860304322e-01   6.0833003807e+03   6.0302226797e-04   2.1611427380e-10   6.9128890770e-11   5.0241340066e-02   3.2273915776e-10   7.9329307171e-02   6.1156153578e-06   6.4910080031e-14   1.5781335439e-15   2.0405458034e-06   1.5287518338e-01   1.6764760311e-02   8.0288665459e-02   9.7763020255e-11   2.0043403787e-04   1.6295916817e-12   6.1968913044e-01  -1.5930189346e+06
  -1.3468279921e-01  -1.3499656265e-01   3.2353148572e-01   3.6133051091e-05   9.4463274411e+00  -8.3444948067e-01   8.3444948067e-01   9.2445512992e+02   2.0477828737e-01   1.4384567084e-01   4.2768819454e+03   6.2154397696e-04   1.6969622085e-10   4.3346832696e-11   4.4525988705e-02   2.1388318724e-10   8.0989319263e-02   5.2262783409e-06   3.9653026191e-14   8.5171208857e-16   1.6482856254e-06   1.6571419202e-01   1.7521773897e-02   8.1502415124e-02   7.4165050582e-11   1.8409620605e-04   1.2425346462e-12   6.0893379574e-01  -1.6966139726e+06
  -1.3405338118e-01  -1.3436903576e-01   3.2626868721e-01   3.5589167854e-05   9.6685854305e+00  -1.0567435764e+00   1.0567435764e+00   9.1072954705e+02   2.1391971017e-01   2.5050087992e-02   2.9616980207e+03   6.3750688040e-04   1.3205530612e-10   2.7857225580e-11   3.9493875538e-02   1.4380656922e-10   8.2802574410e-02   4.4367202350e-06   2.3650159749e-14   4.5018587454e-16   1.2907265629e-06   1.7404558665e-01   1.7910353246e-02   8.3082643377e-02   5.4206157179e-11   1.6566526384e-04   9.3310726903e-13   6.0185606683e-01  -1.7870576509e+06
  -1.3315363078e-01  -1.3373772660e-01   3.2859685307e-01   3.5350480995e-05   9.8263617434e+00  -1.2702428910e+00   1.2702428910e+00   9.0341379652e+02   2.1529375927e-01   1.3727757123e-04   2.2297228486e+03   6.4774110499e-04   1.1325761161e-10   2.0837606887e-11   3.4937902975e-02   1.1052641309e-10   8.5045550390e-02   3.8161835448e-06   1.7229732584e-14   2.9162093664e-16   1.0770232610e-06   1.7435124820e-01   1.7850962023e-02   8.6042756874e-02   4.2885394132e-11   1.4589861392e-04   7.5232597130e-13   6.0097304633e-01  -1.8559689139e+06
  -1.3198611985e-01  -1.3256953496e-01   3.2920080553e-01   3.5434627667e-05   9.9073682542e+00  -1.3887136306e+00   1.3887136306e+00   9.0437310579e+02   2.1114667732e-01   9.0532520456e-04   2.1019080195e+03   6.4700737543e-04   1.1700111583e-10   2.0582634775e-11   3.2391277168e-02   1.0942735542e-10   8.6907547583e-02   3.5626255493e-06   1.8514047091e-14   2.9276599431e-16   1.0753319315e-06   1.6935840290e-01   1.7639390955e-02   8.8639496311e-02   4.2310675271e-11   1.3440109350e-04   7.2658369788e-13   6.0427783837e-01  -1.8838495971e+06
  -1.3081922066e-01  -1.3140270474e-01   3.2916499254e-01   3.5435927535e-05   9.9076111642e+00  -1.3848941767e+00   1.3848941767e+00   9.0444124036e+02   2.1119728373e-01   9.7979570821e-04   2.1092021733e+03   6.4711240123e-04   1.1717703686e-10   2.0646409893e-11   3.2452062054e-02   1.0971798816e-10   8.6864367420e-02   3.5703618926e-06   1.8561977160e-14   2.9403724443e-16   1.0773682333e-06   1.6942634657e-01   1.7643385789e-02   8.8590340336e-02   4.2423586797e-11   1.3467832662e-04   7.2851721977e-13   6.0423705908e-01  -1.8829770854e+06
  -1.2965127573e-01  -1.3023573658e-01   3.2833291346e-01   3.5367731960e-05   9.8241918154e+00  -1.2452882165e+00   1.2452882165e+00   9.0405995496e+02   2.1541027373e-01   7.8458483862e-06   2.2865122670e+03   6.4856562829e-04   1.1492759104e-10   2.1369853480e-11   3.5313697569e-02   1.1297342844e-10   8.4822026022e-02   3.8684304831e-06   1.7688353968e-14   3.0249161206e-16   1.0938909662e-06   1.7456407057e-01   1.7868824195e-02   8.5758275361e-02   4.3843003057e-11   1.4776204695e-04   7.6837072232e-13   6.0087181599e-01  -1.8501802276e+06
  -1.2878425691e-01  -1.2906681488e-01   3.2581575020e-01   3.5643961725e-05   9.6622205847e+00  -1.0157043157e+00   1.0157043157e+00   9.1231671079e+02   2.1333529642e-01   2.5276786045e-02   3.0931139376e+03   6.4112773740e-04   1.3672618293e-10   2.9374895142e-11   4.0005333751e-02   1.5024399663e-10   8.2594489916e-02   4.5231439252e-06   2.5061313796e-14   4.8339001917e-16   1.3271350223e-06   1.7354928873e-01   1.7896676963e-02   8.2811371952e-02   5.6505462041e-11   1.6833963277e-04   9.7110819574e-13   6.0232752066e-01  -1.7774088580e+06
  -1.2821839688e-01  -1.2850169894e-01   3.2360266335e-01   3.6095853653e-05   9.4726827948e+00  -8.3194586530e-01   8.3194586530e-01   9.2362514393e+02   2.0561366452e-01   1.0986833855e-01   4.2005942599e+03   6.3137253060e-04   1.6905077750e-10   4.2678308979e-11   4.4286199427e-02   2.0897458990e-10   8.1017542349e-02   5.1924819968e-06   3.8325269301e-14   8.1887673938e-16   1.6229439945e-06   1.6651527450e-01   1.7547003228e-02   8.1490373820e-02   7.2983541556e-11   1.8338284851e-04   1.2287729742e-12   6.0832203538e-01  -1.7009619018e+06
  -1.2772354258e-01  -1.2793509481e-01   3.2136430393e-01   3.6697894992e-05   9.1856622995e+00  -6.1051017675e-01   6.1051017675e-01   9.3781135963e+02   1.9389612877e-01   1.7328084531e-01   5.7858178006e+03   6.2017320451e-04   2.1200829242e-10   6.5171434123e-11   4.9276225173e-02   3.0255584690e-10   7.9495270151e-02   5.9866862045e-06   6.0013754645e-14   1.4314992564e-15   1.9719658441e-06   1.5547796096e-01   1.6880705027e-02   8.0377299506e-02   9.4430287592e-11   1.9859813274e-04   1.5835143689e-12   6.1766580852e-01  -1.6083857737e+06
  -1.2738170372e-01  -1.2751199035e-01   3.2004592028e-01   3.7098340696e-05   8.9687794115e+00  -4.5843894117e-01   4.5843894117e-01   9.4702532386e+02   1.8586448651e-01   1.4247865160e-01   6.9715129469e+03   6.1319151511e-04   2.4171569794e-10   8.4483230988e-11   5.2594923957e-02   3.7884775893e-10   7.8557089816e-02   6.5083752424e-06   7.7593307050e-14   1.9812997574e-15   2.1910426878e-06   1.4789190607e-01   1.6382756773e-02   7.9593606882e-02   1.0923731562e-10   2.0796920701e-04   1.8430791491e-12   6.2414985555e-01  -1.5472776034e+06
  -1.2710386151e-01  -1.2725141709e-01   3.1921910638e-01   3.7364306048e-05   8.8179344278e+00  -3.5625041649e-01   3.5625041649e-01   9.5308309722e+02   1.8048974683e-01   7.9141343917e-02   7.8236866818e+03   6.0866545770e-04   2.6222207749e-10   9.9717499351e-11   5.4803699508e-02   4.3705255032e-10   7.7953855202e-02   6.8534572879e-06   9.0923365733e-14   2.4246118079e-15   2.3327341446e-06   1.4281359971e-01   1.6039059614e-02   7.9049936037e-02   1.1946047511e-10   2.1399899594e-04   2.0284735029e-12   6.2850799837e-01  -1.5069017623e+06
  -1.2677656798e-01  -1.2695630594e-01   3.1867429527e-01   3.7548195268e-05   8.7102158925e+00  -2.8494077662e-01   2.8494077662e-01   9.5723436551e+02   1.7673983933e-01   1.0007090420e-02   8.4415596280e+03   6.0554693145e-04   2.7679669392e-10   1.1155538903e-10   5.6327316916e-02   4.8121597276e-10   7.7557874082e-02   7.0907452294e-06   1.0096712858e-13   2.7718263154e-15   2.4285294360e-06   1.3926679242e-01   1.5794529529e-02   7.8663974060e-02   1.2667511898e-10   2.1802819615e-04   2.1624025239e-12   6.3155641759e-01  -1.4791996365e+06
  -1.2641710326e-01  -1.2659683001e-01   3.1874590869e-01   3.7529792596e-05   8.7247301433e+00  -2.9383170744e-01   2.9383170744e-01   9.5679434160e+02   1.7706088685e-01   1.6808144740e-02   8.3685205104e+03   6.0569755590e-04   2.7527000898e-10   1.1024470760e-10   5.6121566843e-02   4.7642352839e-10   7.7648491292e-02   7.0608075167e-06   9.9935102872e-14   2.7328582630e-15   2.4178645453e-06   1.3955137856e-01   1.5818961321e-02   7.8738577366e-02   1.2584434302e-10   2.1740683861e-04   2.1466213220e-12   6.3128844056e-01  -1.4827604126e+06
  -1.2610068498e-01  -1.2623737651e-01   3.1938363725e-01   3.7326403006e-05   8.8507020545e+00  -3.7668635115e-01   3.7668635115e-01   9.5215643467e+02   1.8110952882e-01   8.4781312442e-02   7.6698662575e+03   6.0888943537e-04   2.5913601722e-10   9.7191136279e-11   5.4319368038e-02   4.2766131636e-10   7.8184690364e-02   6.7847017020e-06   8.8965600551e-14   2.3503949245e-15   2.3095630188e-06   1.4334111007e-01   1.6088073931e-02   7.9246891977e-02   1.1771167296e-10   2.1245830657e-04   1.9954264888e-12   6.2798942271e-01  -1.5150486249e+06
  -1.2582204815e-01  -1.2596399344e-01   3.2026351774e-01   3.7055037587e-05   9.0120741747e+00  -4.8628206644e-01   4.8628206644e-01   9.4593487269e+02   1.8650420569e-01   1.3726810355e-01   6.7896048318e+03   6.1330759495e-04   2.3827102642e-10   8.1815588537e-11   5.1925000820e-02   3.6872172125e-10   7.8894807779e-02   6.4162982870e-06   7.5609430303e-14   1.9052564066e-15   2.1626288518e-06   1.4839373262e-01   1.6436395953e-02   7.9909123234e-02   1.0718828013e-10   2.0572717929e-04   1.8044029746e-12   6.2361332509e-01  -1.5580896911e+06
  -1.2541480885e-01  -1.2568010286e-01   3.2190838521e-01   3.6580056500e-05   9.2801590686e+00  -6.7728873478e-01   6.7728873478e-01   9.3492211392e+02   1.9586487339e-01   1.5015158112e-01   5.3820247029e+03   6.2132980498e-04   2.0322647775e-10   5.9605761762e-11   4.7723548823e-02   2.8027126578e-10   8.0161572607e-02   5.7665283393e-06   5.5432291231e-14   1.2798492995e-15   1.8977298906e-06   1.5715231721e-01   1.7014836253e-02   8.1058511371e-02   8.9566255663e-11   1.9344619720e-04   1.4964142856e-12   6.1606677284e-01  -1.6339209290e+06
  -1.2475939355e-01  -1.2514951483e-01   3.2493371192e-01   3.5858653040e-05   9.6156625869e+00  -9.6046200193e-01   9.6046200193e-01   9.1752758479e+02   2.0923634691e-01   6.0487762044e-02   3.5211816691e+03   6.3447704555e-04   1.5157801373e-10   3.4690381281e-11   4.1278836518e-02   1.7437809221e-10   8.2255512294e-02   4.7563512808e-06   3.1038410160e-14   6.1833743103e-16   1.4603076103e-06   1.6956885439e-01   1.7711729872e-02   8.2866314086e-02   6.3501155321e-11   1.7223605635e-04   1.0727373305e-12   6.0550582266e-01  -1.7504987493e+06
  -1.2397855689e-01  -1.2436927227e-01   3.2748026418e-01   3.5466305589e-05   9.7918235209e+00  -1.1638505259e+00   1.1638505259e+00   9.0695516168e+02   2.1450644597e-01   1.5977388580e-03   2.5493013573e+03   6.4182832057e-04   1.2273023635e-10   2.3965455994e-11   3.6777374106e-02   1.2559550667e-10   8.4248032748e-02   4.0756438970e-06   2.0396666583e-14   3.6248687335e-16   1.1817001965e-06   1.7398383268e-01   1.7884069742e-02   8.4837694496e-02   4.8301387684e-11   1.5427437617e-04   8.3422200806e-13   6.0146763586e-01  -1.8276283532e+06
  -1.2285727353e-01  -1.2358784152e-01   3.2854921142e-01   3.5518903201e-05   9.9072925688e+00  -1.3281209631e+00   1.3281209631e+00   9.0676163741e+02   2.0998850094e-01   2.3110060288e-02   2.2794187516e+03   6.3775095080e-04   1.2526859625e-10   2.2608869633e-11   3.2881602136e-02   1.1967060608e-10   8.7097192269e-02   3.6437227605e-06   2.1653963132e-14   3.4705405174e-16   1.1622442587e-06   1.6827320953e-01   1.7637925353e-02   8.8274369878e-02   4.6552506619e-11   1.3766195556e-04   7.7554851062e-13   6.0505548164e-01  -1.8752520365e+06
  -1.2139772315e-01  -1.2212670553e-01   3.2646497734e-01   3.6424547006e-05   1.0071728392e+01  -1.5405813499e+00   1.5405813499e+00   9.2722226711e+02   1.8793699866e-01   6.7425147266e-02   2.8175439822e+03   6.0677722965e-04   2.0801659506e-10   3.6559770070e-11   2.6381382119e-02   1.9491889900e-10   9.3015217195e-02   3.1960603089e-06   6.6111537450e-14   8.9708032117e-16   1.7070560333e-06   1.4351454786e-01   1.6650243750e-02   9.7505275449e-02   7.0391707138e-11   1.0981655181e-04   9.9081297424e-13   6.2221183622e-01  -1.9126168892e+06
  -1.1951850740e-01  -1.2066874076e-01   3.2273377918e-01   3.7690526701e-05   1.0226423462e+01  -1.7274186985e+00   1.7274186985e+00   9.5685082525e+02   1.6069934666e-01   7.7333058978e-02   3.4565482683e+03   5.6403143544e-04   3.7004293803e-10   6.3593861175e-11   1.9466122343e-02   3.7826648188e-10   9.9896130194e-02   2.6729100149e-06   2.4790075896e-13   2.8270193969e-15   2.5498744000e-06   1.1321442594e-01   1.5465621502e-02   1.0798617186e-01   1.0535977682e-10   8.1174051311e-05   1.3800026472e-12   6.4332109897e-01  -1.9426912943e+06
  -1.1664663343e-01  -1.1836827404e-01   3.1423654420e-01   4.0333833064e-05   1.0330692154e+01  -1.9399165545e+00   1.9399165545e+00   1.0203524233e+03   1.1181659886e-01   5.9282220694e-02   3.7965942042e+03   4.9893384870e-04   1.1021677216e-09   1.7138161161e-10   8.6300569168e-03   1.5538587635e-09   1.1044029592e-01   1.4172399955e-06   2.7508349606e-12   2.4488525531e-14   4.4960845515e-06   5.9238088882e-02   1.3111772644e-02   1.2685830464e-01   1.3599090229e-10   3.4359261320e-05   2.4181169022e-12   6.8118227159e-01  -1.9713507778e+06
  -1.1341631415e-01  -1.1492499282e-01   3.0908266515e-01   4.1905138661e-05   1.0331147209e+01  -2.0315522466e+00   2.0315522466e+00   1.0583551143e+03   8.5449716424e-02   7.0911781714e-03   2.7874915439e+03   4.5544584561e-04   2.0059184211e-09   2.5346529266e-10   3.5913904091e-03   3.6960184776e-09   1.1674262633e-01   6.8330066316e-07   8.5409486368e-12   6.9101985220e-14   4.6097644911e-06   3.0324710057e-02   1.1964893558e-02   1.3540678330e-01   8.3449912753e-11   1.3279177987e-05   3.1247263306e-12   7.0149557221e-01  -1.9842235877e+06
  -1.1014575675e-01  -1.1190763548e-01   3.0882088907e-01   4.1982980737e-05   1.0336788356e+01  -2.0277063135e+00   2.0277063135e+00   1.0602375198e+03   8.4160536989e-02   7.2774407134e-06   2.7453629589e+03   4.5054165650e-04   2.0842445371e-09   2.5868010376e-10   3.3717439995e-03   3.9164760828e-09   1.1714526236e-01   6.5172934298e-07   9.1713690094e-12   7.3942029703e-14   4.6173886510e-06   2.8922098029e-02   1.1916369550e-02   1.3571189437e-01   8.1085857440e-11   1.2492810087e-05   3.2117123025e-12   7.0246432176e-01  -1.9852697970e+06
  -1.0750361518e-01  -1.0838387803e-01   3.0904186374e-01   4.1899585250e-05   1.0370393677e+01  -1.9844924240e+00   1.9844924240e+00   1.0583054582e+03   8.5659180904e-02   7.2917930182e-03   2.8515415011e+03   4.5670954741e-04   2.0180938751e-09   2.5768833698e-10   3.6560808351e-03   3.7136826310e-09   1.1669246137e-01   6.9720814139e-07   8.6334771742e-12   7.0042984506e-14   4.6632556888e-06   3.0558524230e-02   1.1974961426e-02   1.3531908681e-01   8.5947239721e-11   1.3632368073e-05   3.1782283088e-12   7.0132317686e-01  -1.9835610806e+06
  -1.0574456233e-01  -1.0662335233e-01   3.1128548423e-01   4.1181884643e-05   1.0402475761e+01  -1.9131933404e+00   1.9131933404e+00   1.0410995206e+03   9.7778918456e-02   1.1755750049e-01   3.3640498346e+03   4.8277038480e-04   1.4792786327e-09   2.1778512192e-10   5.9998184261e-03   2.3832364278e-09   1.1357940926e-01   1.0289217666e-06   4.8630673385e-12   4.1322742410e-14   4.6335470037e-06   4.3844097351e-02   1.2498693441e-02   1.3153859271e-01   1.1498557346e-10   2.3363420374e-05   2.7634210024e-12   6.9202758833e-01  -1.9749484740e+06
  -1.0428783904e-01  -1.0486577232e-01   3.1758763687e-01   3.9033906418e-05   1.0437975300e+01  -1.6714592069e+00   1.6714592069e+00   9.9013321047e+02   1.3681155290e-01   3.8832912911e-01   4.1183659686e+03   5.4756032825e-04   6.6768230920e-10   1.1521185201e-10   1.4400484960e-02   7.7635558492e-10   1.0477703466e-01   2.0985067676e-06   8.7046071588e-13   8.9276743878e-15   3.6323498265e-06   8.6856883692e-02   1.4364395549e-02   1.1709806814e-01   1.4455086207e-10   6.0385673315e-05   1.9577466015e-12   6.6188945443e-01  -1.9463408400e+06
  -1.0320630000e-01  -1.0370990576e-01   3.2148791648e-01   3.7112605272e-05   1.0369142452e+01  -1.2790146730e+00   1.2790146730e+00   9.4692719063e+02   1.7889090288e-01   2.5621481756e-01   5.2286425821e+03   6.2531582264e-04   4.5958345617e-10   8.3327743693e-11   2.4599121852e-02   4.2449582735e-10   9.5719262987e-02   3.4281395418e-06   3.1070031352e-13   4.0862749584e-15   3.3930409988e-06   1.3345925738e-01   1.6626655213e-02   9.9796368014e-02   1.5308494239e-10   1.0678243618e-04   1.7324030040e-12   6.2906041399e-01  -1.9011542454e+06
  -1.0249037220e-01  -1.0270269424e-01   3.1447784431e-01   3.7112297163e-05   1.0206618635e+01  -8.4050317734e-01   8.4050317734e-01   9.5621546793e+02   1.9426610045e-01   4.4296308166e-02   1.4854818407e+04   6.8130186146e-04   1.1064410177e-09   2.1150482581e-10   2.8969472402e-02   1.0023148470e-09   9.2487441125e-02   5.0524633537e-06   1.6452409882e-12   2.4687105343e-14   8.5573166455e-06   1.5047118591e-01   1.8263125539e-02   9.2143999445e-02   4.2605711634e-10   1.3053300793e-04   3.6445032561e-12   6.1683932818e-01  -1.8352211615e+06
  -1.0206341227e-01  -1.0227805016e-01   3.0579874531e-01   3.7738719177e-05   1.0062760099e+01  -5.3045354934e-01   5.3045354934e-01   9.8095483347e+02   1.9677987674e-01   1.7627226673e-03   2.9023966679e+04   7.1009864971e-04   2.0377030611e-09   4.0477288964e-10   2.9709707984e-02   2.0047993525e-09   9.2054274092e-02   5.9633193090e-06   5.8644620575e-12   9.2650400514e-14   1.5462424793e-05   1.5309171706e-01   1.9381554213e-02   9.0004594841e-02   8.4859725402e-10   1.3751544021e-04   6.3136110561e-12   6.1488910667e-01  -1.7786843811e+06
  -1.0168846044e-01  -1.0184877438e-01   2.9497060570e-01   3.8820245531e-05   9.8886309421e+00  -2.4082661345e-01   2.4082661345e-01   1.0191761374e+03   1.9323061285e-01   6.5311599155e-02   5.0102467454e+04   7.2901592145e-04   3.5247808573e-09   7.2435394156e-10   2.8590239327e-02   4.0249229014e-09   9.2890952258e-02   6.2711057618e-06   1.9977934454e-11   3.2392974396e-13   2.5441731054e-05   1.4885282120e-01   2.0466854714e-02   9.0452618226e-02   1.5334757142e-09   1.3549206201e-04   1.0390646504e-11   6.1785028362e-01  -1.7156056199e+06
  -1.0139541015e-01  -1.0152814650e-01   2.8617686168e-01   3.9827714917e-05   9.7317590199e+00  -2.4859791999e-02   2.4859791999e-02   1.0540349358e+03   1.8835650952e-01   1.2010799593e-01   6.9579686881e+04   7.3991000149e-04   5.0648611041e-09   1.0616665926e-09   2.7033655965e-02   6.6692914747e-09   9.3932809351e-02   6.0900237220e-06   4.6783756134e-11   7.7053040232e-13   3.4797133544e-05   1.4315530283e-01   2.1302466661e-02   9.1787267541e-02   2.2045076144e-09   1.2994236777e-04   1.4420779138e-11   6.2187774306e-01  -1.6642483245e+06
  -1.0115642172e-01  -1.0126267381e-01   2.7957697743e-01   4.0652377166e-05   9.6014969212e+00   1.3335362301e-01  -1.3335362301e-01   1.0823838898e+03   1.8388076351e-01   1.3227331290e-01   8.5062003074e+04   7.4647777267e-04   6.4683238720e-09   1.3688476974e-09   2.5590915419e-02   9.5848800283e-09   9.4843141039e-02   5.7274144792e-06   8.4470889167e-11   1.4080679950e-12   4.2628491431e-05   1.3794894234e-01   2.1922455665e-02   9.3209748406e-02   2.7508656090e-09   1.2390489660e-04   1.7940689994e-11   6.2556603828e-01  -1.6249492007e+06
  -1.0096162510e-01  -1.0105016963e-01   2.7495032471e-01   4.1264930098e-05   9.5032939592e+00   2.4444401952e-01  -2.4444401952e-01   1.1034010219e+03   1.8039898995e-01   1.1397365923e-01   9.6103412993e+04   7.5058519375e-04   7.6058174042e-09   1.6151136677e-09   2.4461918640e-02   1.2308903298e-08   9.5528485087e-02   5.3719465359e-06   1.2568592094e-10   2.1151166416e-12   4.8561347462e-05   1.3390594504e-01   2.2358872078e-02   9.4390860263e-02   3.1399678817e-09   1.1880820446e-04   2.0732716968e-11   6.2843056738e-01  -1.5968552855e+06
  -1.0079196020e-01  -1.0087308057e-01   2.7163478287e-01   4.1721581665e-05   9.4296189159e+00   3.2484178433e-01  -3.2484178433e-01   1.1190621456e+03   1.7774613426e-01   8.3216440637e-02   1.0400060526e+05   7.5342907443e-04   8.5124497271e-09   1.8085813020e-09   2.3597809399e-02   1.4711411453e-08   9.6037929289e-02   5.0709785958e-06   1.6600275697e-10   2.8149623615e-12   5.3049697837e-05   1.3082767603e-01   2.2673723705e-02   9.5325555558e-02   3.4143186263e-09   1.1472831406e-04   2.2951478489e-11   6.3061099932e-01  -1.5764057277e+06
