# time = 0.225
# Grid points = 741
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2313606507e-01  -1.2335453724e-01   3.5304422119e-01   4.1515743543e-05   1.4386470700e+00   7.9465981753e-01   7.9465981753e-01   9.7843698976e+02   1.8517209433e-02   1.1125359385e-02   5.8921216564e+04   1.3605698466e-06   2.2204768431e-09   1.2118849873e-06   1.5480036393e-01   7.9761133353e-06   4.4829469101e-02   1.4136757320e-06  -3.5918292737e-13   5.8947509668e-16   3.4283506967e-11   1.1587311021e-09   1.1351862935e-04   4.7644240919e-02   5.9801796677e-14   8.7450288543e-11  -2.0997776376e-16   7.5260044182e-01  -2.6662724800e+05
  -1.2270779197e-01  -1.2291759289e-01   3.2414084633e-01   4.3787591826e-05   1.4701718853e+00   8.0501054940e-01   8.0501054940e-01   1.0621209755e+03   2.0715009298e-02   1.0782769408e-02   1.2834584386e+05   1.3109496567e-06   6.7712556191e-09   2.7194395411e-06   1.4551216195e-01   1.9097102122e-05   5.1328499329e-02   1.5701558995e-06  -5.8037515976e-13   1.0237895726e-15   2.4716307080e-11   5.8443496669e-10   1.0999382239e-04   5.1651833990e-02   1.1481758739e-13   4.9409121830e-11  -1.3030309636e-16   7.5137280566e-01  -2.8255865638e+05
  -1.2232901392e-01  -1.2249799105e-01   3.0204528895e-01   4.5765337085e-05   1.5007477684e+00   8.2167209585e-01   8.2167209585e-01   1.1369025446e+03   2.2788332305e-02   1.4860036446e-02   2.5463952824e+05   1.3991736374e-06   1.7933047562e-08   5.5988277648e-06   1.3674223792e-01   3.9170037241e-05   5.6848940018e-02   1.7750729205e-06   1.3836586092e-14   1.0774334312e-15   1.3337238182e-11   2.4388122686e-10   1.0159254371e-04   5.6134513169e-02   1.6147742764e-13   2.3667849329e-11   3.7042870861e-16   7.5012475502e-01  -2.9873144604e+05
  -1.2202014220e-01  -1.2216003679e-01   2.8528017434e-01   4.7436289287e-05   1.5433741922e+00   8.4409220691e-01   8.4409220691e-01   1.2014988251e+03   2.4710712896e-02   2.0565368336e-02   4.4950590573e+05   1.6849908028e-06   4.0477046565e-08   1.0122851308e-05   1.2860713195e-01   6.8277779340e-05   6.1413940745e-02   2.0322575061e-06   1.1541724715e-14   8.7714588673e-16   6.2217741975e-12   9.3664876805e-11   9.6380289110e-05   6.0919953187e-02   2.5582805557e-13   1.0556669420e-11   3.5661970803e-16   7.4888043536e-01  -3.1642686379e+05
  -1.2175535165e-01  -1.2188024760e-01   2.7170948193e-01   4.8914097972e-05   1.5953721509e+00   8.6995483132e-01   8.6995483132e-01   1.2597050099e+03   2.6547893830e-02   2.6972706395e-02   7.3566130981e+05   2.2060620229e-06   8.2576892159e-08   1.6793105703e-05   1.2083031371e-01   1.0799093495e-04   6.5422188309e-02   2.3279439661e-06   7.7234536621e-15   5.7299034636e-16   2.5550769072e-12   3.2847780148e-11   9.7680914602e-05   6.5888014394e-02   4.3230428539e-13   4.2915243779e-12   2.6838003652e-16   7.4763240201e-01  -3.3542549509e+05
  -1.2151393392e-01  -1.2163045570e-01   2.5999985721e-01   5.0291290796e-05   1.6555605387e+00   8.9870966734e-01   8.9870966734e-01   1.3148502587e+03   2.8376643119e-02   3.4007357116e-02   1.1481658799e+06   3.0517506500e-06   1.5875892769e-07   2.6426551595e-05   1.1308810484e-01   1.6150258671e-04   6.9165350824e-02   2.6517628457e-06   4.2423946913e-15   3.0716075630e-16   9.0716442979e-13   1.0156481533e-11   1.0885333648e-04   7.1092548245e-02   8.0453092296e-13   1.5318727758e-12   1.6311452707e-16   7.4635135133e-01  -3.5587829558e+05
  -1.2128562111e-01  -1.2139741215e-01   2.4953657056e-01   5.1611086382e-05   1.7234810629e+00   9.3019747694e-01   9.3019747694e-01   1.3685096425e+03   3.0239066442e-02   4.1819218544e-02   1.7216176878e+06   4.3661212454e-06   2.9167783692e-07   3.9906765180e-05   1.0520453828e-01   2.3216832517e-04   7.2783690934e-02   2.9846027908e-06   1.9063789346e-15   1.3463377480e-16   2.7293923618e-13   2.6896571715e-12   1.3501943522e-04   7.6570618888e-02   1.6304073003e-12   4.6769921601e-13   8.0110070326e-17   7.4502641497e-01  -3.7793358739e+05
  -1.2106402370e-01  -1.2117383008e-01   2.3996974293e-01   5.2899333991e-05   1.7996679361e+00   9.6464729418e-01   9.6464729418e-01   1.4216552632e+03   3.2170953536e-02   5.0687543932e-02   2.4808998900e+06   6.3639786949e-06   5.1475501029e-07   5.8049082033e-05   9.7032416170e-02   3.2326879145e-04   7.6359453648e-02   3.2994590500e-06   6.9158185468e-16   4.7599163756e-17   6.8103762887e-14   5.9355558587e-13   1.8366036999e-04   8.2384901932e-02   3.4884672245e-12   1.2255030767e-13   3.1428927981e-17   7.4364807181e-01  -4.0192850902e+05
  -1.2084438387e-01  -1.2095421732e-01   2.3108466240e-01   5.4172867868e-05   1.8858607210e+00   1.0027117045e+00   1.0027117045e+00   1.4749512503e+03   3.4208900053e-02   6.0739154062e-02   3.4267030320e+06   9.3527141200e-06   8.7443962342e-07   8.1360344298e-05   8.8424395304e-02   4.3751145433e-04   7.9941381879e-02   3.5630274336e-06   1.9947853108e-16   1.3361172503e-17   1.3812986440e-14   1.0652644085e-13   2.6547213424e-04   8.8638205083e-02   7.5980290039e-12   3.5996750803e-14   9.7143528763e-18   7.4219788361e-01  -4.2849380694e+05
  -1.2062189608e-01  -1.2073455042e-01   2.2274070317e-01   5.5443750492e-05   1.9853331948e+00   1.0455426715e+00   1.0455426715e+00   1.5289090567e+03   3.6394760866e-02   7.1512385879e-02   4.5156210605e+06   1.3762739778e-05   1.4311777673e-06   1.0966199845e-04   7.9216106835e-02   5.7624046192e-04   8.3558874621e-02   3.7368915276e-06   4.4639568036e-17   2.9030252120e-18   2.2145939984e-15   1.5063504023e-14   3.9598404796e-04   9.5486811732e-02   1.6361180072e-11   3.1860684243e-14   2.3481151191e-18   7.4063738948e-01  -4.5867823982e+05
  -1.2039114998e-01  -1.2050924175e-01   2.1487005806e-01   5.6716633485e-05   2.1029096328e+00   1.0946690034e+00   1.0946690034e+00   1.5837608693e+03   3.8768783708e-02   8.1236683969e-02   5.6402022394e+06   2.0188301100e-05   2.2569703028e-06   1.4152186793e-04   6.9258472730e-02   7.3777726349e-04   8.7214045291e-02   3.7815153225e-06   7.5550033636e-18   4.7533654802e-19   2.7303219449e-16   1.6272733721e-15   5.9849422751e-04   1.0311644693e-01   3.4252816887e-11   6.5384570618e-14   5.7991028048e-19   7.3890701487e-01  -4.9385821466e+05
  -1.2014604366e-01  -1.2027305822e-01   2.0750943055e-01   5.7979905285e-05   2.2439051002e+00   1.1513445722e+00   1.1513445722e+00   1.6390505104e+03   4.1346818880e-02   8.5877667779e-02   6.6110435760e+06   2.9365013986e-05   3.4164271397e-06   1.7331010804e-04   5.8517423372e-02   9.1369406573e-04   9.0856841103e-02   3.6598872468e-06   9.3808558426e-19   5.6818862763e-20   2.5132626295e-17   1.3002674660e-16   9.0605283312e-04   1.1165318494e-01   6.8884592811e-11   1.4797546792e-13   6.1028712161e-19   7.3694305218e-01  -5.3529905398e+05
  -1.1989741099e-01  -1.2001902910e-01   2.0125286349e-01   5.9116099561e-05   2.4004650516e+00   1.2109314719e+00   1.2109314719e+00   1.6895678850e+03   4.3896716033e-02   8.0448226179e-02   7.1464109825e+06   4.1120520398e-05   4.8124591434e-06   1.9717654430e-04   4.7998403338e-02   1.0730162873e-03   9.4114231096e-02   3.3806592308e-06   1.0163983982e-19   5.9055227538e-21   2.0887081012e-18   9.2669270692e-18   1.3274925292e-03   1.2036928857e-01   1.2642838708e-10   3.1156951915e-13   1.5580353090e-18   7.3487107787e-01  -5.7980177638e+05
  -1.1963022945e-01  -1.1977579287e-01   1.9596236666e-01   6.0126584193e-05   2.5711187555e+00   1.2711787491e+00   1.2711787491e+00   1.7351927041e+03   4.6384665434e-02   6.1175486749e-02   7.1535901433e+06   5.5456725077e-05   6.3437060034e-06   2.0849324046e-04   3.7861466392e-02   1.1980052456e-03   9.6980400989e-02   2.9611559783e-06   1.5116472657e-20   8.2966945792e-22   2.0499230948e-19   5.0884467061e-19   1.8718145705e-03   1.2910389129e-01   2.1200872943e-10   6.0558687095e-13   3.7540580434e-18   7.3271116648e-01  -6.2652934869e+05
  -1.1930356510e-01  -1.1948466602e-01   1.9165687996e-01   6.0988866147e-05   2.7578614765e+00   1.3273676333e+00   1.3273676333e+00   1.7747498375e+03   4.8733907034e-02   2.5023555272e-02   6.6631753370e+06   7.2329202945e-05   7.8727386863e-06   2.0465046516e-04   2.8449613764e-02   1.2702535583e-03   9.9310106111e-02   2.4493406125e-06   2.7195803888e-20   1.4159417075e-21   2.6080762105e-19   1.9253866672e-19   2.5550121912e-03   1.3761631626e-01   3.2965636694e-10   1.1000520983e-12   8.0648923550e-18   7.3051139604e-01  -6.7382829005e+05
  -1.1894391662e-01  -1.1912246417e-01   1.9006694403e-01   6.1327661145e-05   2.8812240120e+00   1.3427100836e+00   1.3427100836e+00   1.7906293835e+03   4.9850382164e-02   6.0428184556e-04   6.3507052218e+06   8.1996943580e-05   8.6693143796e-06   1.9798974245e-04   2.4069098713e-02   1.2813225120e-03   9.9943898275e-02   2.1849426311e-06   1.3349778099e-19   6.8611667944e-21   1.5264941965e-18   3.6656888417e-18   2.9900399057e-03   1.4208675552e-01   4.1134203938e-10   1.4763438069e-12   1.1756373107e-17   7.2933804372e-01  -6.9905772851e+05
  -1.1849124316e-01  -1.1876536907e-01   1.9252775775e-01   6.0854001678e-05   2.8788699399e+00   1.2807577281e+00   1.2807577281e+00   1.7691848070e+03   4.8909228367e-02   4.4726650361e-02   7.1618554086e+06   7.5154675743e-05   8.4229025309e-06   2.1100325475e-04   2.7854346333e-02   1.2708595326e-03   9.7977024837e-02   2.5108814307e-06   3.0061213634e-18   1.5869285590e-19   4.1003864025e-17   1.4275866564e-16   2.7735422073e-03   1.3978381819e-01   3.8881797595e-10   1.2514962322e-12   1.0228093556e-17   7.3004331680e-01  -6.8589150543e+05
  -1.1810869192e-01  -1.1821711726e-01   2.0227780756e-01   5.9001458142e-05   2.6685876300e+00   1.1192063125e+00   1.1192063125e+00   1.6854447769e+03   4.4613900329e-02   1.4640746094e-01   9.1034424695e+06   4.9681204549e-05   6.3149170194e-06   2.2689875585e-04   4.5279864819e-02   1.1280347571e-03   9.1998933277e-02   3.7405011848e-06   8.3691634947e-17   4.7911165199e-18   1.5905251393e-15   7.4716553764e-15   1.8271012441e-03   1.2591802848e-01   2.3131257181e-10   5.3430999599e-13   8.2263998760e-18   7.3356140181e-01  -6.1033344075e+05
  -1.1786695833e-01  -1.1800026658e-01   2.1160763662e-01   5.7345827399e-05   2.4920696105e+00   9.9495985928e-01   9.9495985928e-01   1.6121551214e+03   4.1095259120e-02   2.0460086124e-01   9.8820037506e+06   3.4659792213e-05   4.6708916906e-06   2.1339201301e-04   5.9784883474e-02   9.4732654311e-04   8.7112289248e-02   4.6388690533e-06   6.3200764114e-16   3.8429978764e-17   1.6436607033e-14   9.7170787959e-14   1.2737570404e-03   1.1422851496e-01   1.4108991841e-10   2.8707126265e-13   3.6128353250e-17   7.3639586703e-01  -5.5129569716e+05
  -1.1763381592e-01  -1.1773365008e-01   2.2462081681e-01   5.5216209728e-05   2.2894866343e+00   8.6111967137e-01   8.6111967137e-01   1.5198621242e+03   3.6910693310e-02   2.4682146357e-01   9.8368831820e+06   2.2962631021e-05   3.0888243605e-06   1.7902440513e-04   7.7260572718e-02   7.1030890904e-04   8.1163422037e-02   5.6802504497e-06   4.2281757445e-15   2.7465663365e-16   1.6823246862e-13   1.2972796434e-12   8.6933355582e-04   1.0013462825e-01   7.8678038518e-11   4.7476665863e-13   2.1921295680e-16   7.3965097834e-01  -4.8303634335e+05
  -1.1744517212e-01  -1.1753398177e-01   2.3834738360e-01   5.3173151777e-05   2.1183113902e+00   7.5091250082e-01   7.5091250082e-01   1.4333816382e+03   3.3237101968e-02   2.4428442860e-01   9.0434389794e+06   1.6097855149e-05   2.0021687279e-06   1.4059770618e-04   9.2702765343e-02   5.1091677981e-04   7.5764238927e-02   6.5609329188e-06   1.4668623343e-14   1.0063428688e-15   8.9840447620e-13   8.8876969381e-12   6.3131131502e-04   8.7854746501e-02   4.4877819845e-11   2.1838297692e-12   6.8991250319e-16   7.4237076241e-01  -4.2673947712e+05
  -1.1727006468e-01  -1.1735636248e-01   2.5388752882e-01   5.1078293803e-05   1.9646016084e+00   6.5281283434e-01   6.5281283434e-01   1.3467680725e+03   2.9772534661e-02   2.1404511423e-01   7.7033442097e+06   1.1965764672e-05   1.2240654480e-06   1.0266666385e-04   1.0731620375e-01   3.4527794975e-04   7.0472446502e-02   7.3571683038e-06   3.3321364947e-14   2.4008768261e-15   3.2788933281e-12   4.1913462472e-11   4.7366117623e-04   7.6480056526e-02   2.4663093592e-11   8.6184347342e-12   1.3816416591e-15   7.4478914036e-01  -3.7713758488e+05
  -1.1708965749e-01  -1.1718376688e-01   2.7250978543e-01   4.8826688595e-05   1.8218048103e+00   5.6095743069e-01   5.6095743069e-01   1.2559970086e+03   2.6357255691e-02   1.6458047107e-01   5.9337679660e+06   9.7317439650e-06   6.7110041732e-07   6.7767551879e-05   1.2174593664e-01   2.1190082065e-04   6.5028659260e-02   8.0539348787e-06   5.2365135179e-14   3.9507834427e-15   8.9958537892e-12   1.5286210964e-10   3.6095426286e-04   6.5553259302e-02   1.2285980995e-11   2.6366674028e-11   1.8528297874e-15   7.4701306518e-01  -3.3207644784e+05
  -1.1681141362e-01  -1.1699554811e-01   3.0568676653e-01   4.5371512444e-05   1.6400865465e+00   4.3949371287e-01   4.3949371287e-01   1.1215429254e+03   2.1747221884e-02   7.2444677221e-02   2.9366050499e+06   8.9562095766e-06   1.9868135775e-07   2.8663965463e-05   1.4123793913e-01   8.1122176200e-05   5.7324671141e-02   8.4023731964e-06   4.4876156710e-14   3.5766267715e-15   2.1616231790e-11   5.6960333945e-10   2.5286462484e-04   5.1292104298e-02   3.2798834831e-12   7.8378849783e-11   1.1998093577e-15   7.4976507673e-01  -2.8095206897e+05
  -1.1634910508e-01  -1.1662727914e-01   3.3781906367e-01   4.2559938808e-05   1.5336064634e+00   3.3400351497e-01   3.3400351497e-01   1.0163281511e+03   1.8316950235e-02   1.9314221409e-03   2.4089653116e+06   1.1716243936e-05   1.0888239887e-07   1.8834009644e-05   1.5576947210e-01   3.8636970615e-05   5.1360207360e-02   1.1111844861e-05   3.2906179487e-14   2.7272270769e-15   3.4620016503e-11   1.5242783447e-09   2.5303600341e-04   4.1143299856e-02   2.0785007809e-12   1.7885870955e-10   6.9950199992e-16   7.5139357499e-01  -2.4584396500e+05
  -1.1590184556e-01  -1.1607093101e-01   2.8667683888e-01   4.7225526799e-05   1.7206801555e+00   3.6939890883e-01   3.6939890883e-01   1.1925160713e+03   2.3576350293e-02   1.4854471182e-01   1.5646259349e+07   1.8068184358e-05   1.4170503073e-06   1.0895518134e-04   1.3361871583e-01   2.1931104678e-04   6.2514295020e-02   1.5773778146e-05   6.1412857903e-14   4.8795965470e-15   1.0949841372e-11   2.6776450061e-10   5.5384106115e-04   5.4843028384e-02   4.2261875299e-11   4.6787532245e-11   2.0219682094e-15   7.4810659410e-01  -2.8696725590e+05
  -1.1561210147e-01  -1.1573276010e-01   2.4848034663e-01   5.1683094431e-05   1.9660854052e+00   4.4449695837e-01   4.4449695837e-01   1.3705064204e+03   2.9885068996e-02   3.4104697275e-01   3.6625231051e+07   3.4112903185e-05   6.3142342990e-06   3.0997917831e-04   1.0704064926e-01   6.5609147203e-04   7.3969106423e-02   1.4737566383e-05   7.9998120163e-14   5.9753987187e-15   4.3453008075e-12   5.9580809705e-11   1.0728978500e-03   7.2892150663e-02   2.5941048231e-10   1.6424903415e-11   3.6736088049e-15   7.4400396011e-01  -3.5349203382e+05
  -1.1541013955e-01  -1.1549144284e-01   2.2736157844e-01   5.4628997619e-05   2.1811279645e+00   5.1471754043e-01   5.1471754043e-01   1.4933751329e+03   3.5051884051e-02   4.6895115448e-01   5.1153191105e+07   6.2043405617e-05   1.3955041364e-05   5.0507495447e-04   8.5538845397e-02   1.1479493238e-03   8.2501108241e-02   1.2781897832e-05   1.0122419135e-12   7.1006740372e-14   2.8134209198e-11   2.5672510104e-10   1.8693130322e-03   8.7935106026e-02   7.5684295971e-10   9.4679752038e-11   5.5019460870e-14   7.4041382154e-01  -4.2150986094e+05
  -1.1524010621e-01  -1.1532883626e-01   2.1352494769e-01   5.6780958593e-05   2.3780063323e+00   5.7998918174e-01   5.7998918174e-01   1.5859635728e+03   3.9584744744e-02   5.4167737008e-01   5.8355423922e+07   1.0072838295e-04   2.3329503114e-05   6.4785639090e-04   6.7087334706e-02   1.6017298616e-03   8.9536793117e-02   1.0718073570e-05   1.7607803772e-11   1.1576914949e-12   3.1016917558e-10   2.0755072728e-09   3.0235063916e-03   1.0087067144e-01   1.6825106081e-09   9.2078752635e-10   1.0372928007e-12   7.3709732712e-01  -4.9071753297e+05
  -1.1504570636e-01  -1.1515137615e-01   2.0140139283e-01   5.8813151374e-05   2.6187882147e+00   6.5993380768e-01   6.5993380768e-01   1.6759392985e+03   4.4781163954e-02   5.7386372689e-01   5.9928030987e+07   1.6922537809e-04   3.7180276798e-05   7.3244233106e-04   4.6789018756e-02   2.0478924695e-03   9.7115431188e-02   8.1688137705e-06   5.1465522612e-10   3.1133800872e-11   5.9793956308e-09   2.8603588409e-08   5.2637110578e-03   1.1472957558e-01   4.6075318541e-09   1.5111411334e-08   3.0969052920e-11   7.3310729927e-01  -5.7777811724e+05
  -1.1486233358e-01  -1.1494003657e-01   1.9305770649e-01   6.0258990246e-05   2.8570402397e+00   7.3781699189e-01   7.3781699189e-01   1.7420477712e+03   4.9480456353e-02   5.5211537624e-01   5.4933861667e+07   2.6794677663e-04   5.0844815987e-05   6.7678798331e-04   2.9902859737e-02   2.2236975011e-03   1.0356340062e-01   5.7554673771e-06   1.8215597041e-08   1.0062208567e-09   1.6022109313e-07   5.5170597140e-07   8.9127161445e-03   1.2497202164e-01   2.8196980448e-08   3.3027586325e-07   1.0408081021e-09   7.2942287865e-01  -6.5824867743e+05
  -1.1470238769e-01  -1.1478463059e-01   1.8745660561e-01   6.1219901920e-05   3.0648852602e+00   8.0414141458e-01   8.0414141458e-01   1.7874337163e+03   5.3321271684e-02   4.9846759359e-01   5.5185517549e+07   3.8930940756e-04   5.7897131058e-05   4.9690186019e-04   1.7682182816e-02   2.0452359918e-03   1.0862669743e-01   3.7874772499e-06   3.8688674081e-07   1.9726337516e-08   3.0667030269e-06   7.7466578487e-06   1.3578256610e-02   1.3063673240e-01   2.7721669043e-07   4.7046055768e-06   2.0163258147e-08   7.2646677692e-01  -7.1842234855e+05
  -1.1452932229e-01  -1.1462014478e-01   1.8290774043e-01   6.1934862416e-05   3.2856542907e+00   8.7189224607e-01   8.7189224607e-01   1.8229795021e+03   5.7096599433e-02   4.4088872382e-01   1.1317694938e+08   5.7809482530e-04   5.0643077883e-05   1.9940363057e-04   8.4568365211e-03   1.3328914511e-03   1.1319766421e-01   2.4059847333e-06   5.9150844452e-06   2.7528815036e-07   5.7107144429e-05   1.1206381889e-04   2.0497000782e-02   1.3171356742e-01   1.9166122795e-06   5.0580407060e-05   2.6723885992e-07   7.2374336651e-01  -7.5939660779e+05
  -1.1434147557e-01  -1.1443849980e-01   1.8101344618e-01   6.2005461997e-05   3.5144648743e+00   9.3772860996e-01   9.3772860996e-01   1.8315679665e+03   6.0938297590e-02   4.0964602081e-01   1.2815861971e+08   7.9100183572e-04   2.1922289847e-05   1.9164883464e-05   4.2907051797e-03   3.9277452360e-04   1.1613675131e-01   1.9037088889e-06   2.0681900887e-05   8.7375752197e-07   5.2796774891e-04   1.2010619508e-03   2.6936484680e-02   1.2826188809e-01   2.4283956117e-06   1.8119266512e-04   8.1165921761e-07   7.2121238542e-01  -7.7621180829e+05
  -1.1413526216e-01  -1.1424445133e-01   1.8262111849e-01   6.1299038243e-05   3.7459372212e+00   9.9749531820e-01   9.9749531820e-01   1.8066916086e+03   6.5075939819e-02   3.4257208798e-01   3.7773127293e+07   8.7847278580e-04   6.2091882515e-06   1.8237829033e-06   3.0102826958e-03   9.3094508592e-05   1.1736743866e-01   1.1391771568e-06   8.9267443431e-06   3.5217901065e-07   8.4366576436e-04   4.5014056186e-03   2.9006617641e-02   1.2572704238e-01   6.7482483079e-07   1.6317326284e-04   3.3796025928e-07   7.1838934282e-01  -8.1083603489e+05
  -1.1387445563e-01  -1.1402607300e-01   1.8555870787e-01   6.0314321419e-05   3.9974772818e+00   1.0493863887e+00   1.0493863887e+00   1.7700453495e+03   6.9529494536e-02   1.9349633827e-01   8.4176668095e+06   9.0861141212e-04   2.0855331559e-06   3.5305044113e-07   2.3491213515e-03   2.9388788129e-05   1.1816918882e-01   5.6687301833e-07   2.5867016690e-06   9.5778723866e-08   7.1000811087e-04   9.0625307023e-03   2.9515061124e-02   1.2392789276e-01   1.7737496491e-07   1.0628483992e-04   9.7747641184e-08   7.1521594903e-01  -8.6258138836e+05
  -1.1351756507e-01  -1.1372283826e-01   1.8815145955e-01   5.9473559303e-05   4.2275983035e+00   1.0623213337e+00   1.0623213337e+00   1.7387943131e+03   7.3311706324e-02   3.0998431785e-02   2.4570318189e+06   9.2557822220e-04   1.0959912147e-06   1.2449687612e-07   1.7857237642e-03   1.4513823431e-05   1.1910568394e-01   3.0504145517e-07   1.0731177058e-06   3.7772271044e-08   5.6107079656e-04   1.3048891087e-02   2.9460007118e-02   1.2260395367e-01   6.7879486399e-08   6.9350034159e-05   4.0926905407e-08   7.1242248232e-01  -9.1057814233e+05
  -1.1310700290e-01  -1.1331229188e-01   1.8753198913e-01   5.9561730836e-05   4.2713095493e+00   9.7668389143e-01   9.7668389143e-01   1.7426830796e+03   7.3452405513e-02   1.4816299048e-02   1.5513489616e+06   9.4631936331e-04   1.0156199759e-06   9.9478286116e-08   1.5008047916e-03   1.3472081043e-05   1.2035741369e-01   2.3468779338e-07   9.1363969156e-07   3.2239086874e-08   5.1784087958e-04   1.3204191911e-02   2.8925842463e-02   1.2250204296e-01   5.4170131320e-08   6.1630183914e-05   3.4859370482e-08   7.1196805698e-01  -9.1648249868e+05
  -1.1272062231e-01  -1.1290171392e-01   1.8376548690e-01   6.0546163658e-05   4.1147426157e+00   8.1329000480e-01   8.1329000480e-01   1.7807934704e+03   7.0313306376e-02   9.6048076703e-02   2.0947771012e+06   9.7308766656e-04   1.4318564532e-06   1.5802711969e-07   1.4301841126e-03   2.0526224302e-05   1.2202222298e-01   2.4089563326e-07   1.3248059681e-06   4.9304108162e-08   5.2914874493e-04   9.9256691600e-03   2.8030662190e-02   1.2321738021e-01   7.6284616717e-08   7.0790530248e-05   5.0125613773e-08   7.1377699688e-01  -8.8022157721e+05
  -1.1241198456e-01  -1.1253953071e-01   1.7948018376e-01   6.1706600513e-05   3.8886426324e+00   6.5109355935e-01   6.5109355935e-01   1.8260745946e+03   6.6747546894e-02   1.2666339425e-01   3.5887728749e+06   9.9618344086e-04   2.2913133260e-06   3.0309733903e-07   1.3101736267e-03   3.6157214823e-05   1.2383952277e-01   2.4332579319e-07   2.0731717136e-06   8.1958677470e-08   5.0920367404e-04   6.2201191767e-03   2.7133217665e-02   1.2363232670e-01   1.1542594211e-07   7.8919750174e-05   7.7890441344e-08   7.1623898980e-01  -8.3345830186e+05
  -1.1216954376e-01  -1.1228443840e-01   1.7616695993e-01   6.2622416661e-05   3.6862710319e+00   5.2300029802e-01   5.2300029802e-01   1.8621208991e+03   6.4075882732e-02   9.9143518836e-02   5.6940645462e+06   1.0109117259e-03   3.5993233907e-06   5.8657399886e-07   1.1610293321e-03   6.1744171854e-05   1.2545513826e-01   2.3186413594e-07   2.8475868496e-06   1.1789685868e-07   4.3637640964e-04   3.5260319344e-03   2.6211491292e-02   1.2373473451e-01   1.5551573595e-07   7.7013098343e-05   1.0678616729e-07   7.1831788372e-01  -7.9658820697e+05
  -1.1193492688e-01  -1.1205464912e-01   1.7347397015e-01   6.3368061687e-05   3.4914450771e+00   4.0853376012e-01   4.0853376012e-01   1.8917601353e+03   6.2063783791e-02   4.8011357023e-02   7.5377395492e+06   1.0195387528e-03   5.6860807187e-06   1.2468947471e-06   1.0165448220e-03   1.0589841118e-04   1.2702532547e-01   2.0995338685e-07   3.2592644227e-06   1.4007772800e-07   3.0765850766e-04   1.6311183010e-03   2.5072495680e-02   1.2363721385e-01   1.8125949880e-07   6.2248285964e-05   1.2246799273e-07   7.2011111192e-01  -7.6683824011e+05
  -1.1166261063e-01  -1.1181520465e-01   1.7127079500e-01   6.3949291181e-05   3.2914540878e+00   2.9661111970e-01   2.9661111970e-01   1.9153781631e+03   6.0829478923e-02   4.5738586510e-03   7.1616984524e+06   1.0266155423e-03   8.3847802827e-06   2.6025632360e-06   9.2705669556e-04   1.6848305494e-04   1.2858584887e-01   1.8646106029e-07   2.6759496916e-06   1.1843479691e-07   1.6632010748e-04   6.0956232599e-04   2.3814213844e-02   1.2311303229e-01   1.5891897527e-07   3.8603288757e-05   1.0090025551e-07   7.2153603597e-01  -7.4132617703e+05
  -1.1123584209e-01  -1.1151001661e-01   1.6951102723e-01   6.4262169061e-05   3.0773928232e+00   1.7755670632e-01   1.7755670632e-01   1.9302870220e+03   6.1620181683e-02   9.5559763270e-02   8.3355345997e+06   1.0680945965e-03   7.3607467507e-06   1.9339371901e-06   1.0246891488e-03   1.4621584814e-04   1.2981407513e-01   2.0798057895e-07   3.7566217340e-06   1.6925338366e-07   2.7566600479e-04   1.2060619239e-03   2.4328392097e-02   1.2041416449e-01   2.0521707468e-07   5.6802474898e-05   1.4132146895e-07   7.2165206321e-01  -7.0822366138e+05
  -1.1073228843e-01  -1.1096166757e-01   1.7333556539e-01   6.2693773893e-05   3.1401784672e+00   1.7909779061e-01   1.7909779061e-01   1.8745983998e+03   7.0701933818e-02   8.4215290947e-01   4.0456954912e+06   1.1288723129e-03   2.8898037241e-06   3.7947551633e-07   1.7271996904e-03   4.5667800363e-05   1.2718707800e-01   3.6637064583e-07   4.1035172912e-06   1.7318056779e-07   8.7389466612e-04   9.6903629746e-03   2.8561388676e-02   1.1658023488e-01   2.1592702934e-07   1.1149761361e-04   1.5200092389e-07   7.1408552311e-01  -7.3063664494e+05
  -1.1041096095e-01  -1.1050290929e-01   1.7941981553e-01   6.0573945654e-05   3.3724315627e+00   2.5986880316e-01   2.5986880316e-01   1.7975871061e+03   8.1894643445e-02   1.4122586520e+00   1.4856318445e+06   1.1365798647e-03   1.4669134455e-06   1.3854750605e-07   2.0857019676e-03   1.9064624167e-05   1.2458641884e-01   4.0383734007e-07   2.1983506943e-06   8.4021763794e-08   9.8390390796e-04   2.1325640943e-02   2.9885098358e-02   1.1513711799e-01   1.2596924014e-07   9.1368803317e-05   8.1315824562e-08   7.0474460575e-01  -8.0655339825e+05
