# time = 0.65
# Grid points = 1080
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5606079740e-01  -3.5633807419e-01   5.4565797633e-01   3.0024057266e-05   5.5704760164e+00   1.6860094876e+00   1.6860094876e+00   6.1970686020e+02   4.4376919373e-02   6.2408152160e-03   5.9308387211e+00   2.1179724461e-04   1.1651111060e-14   2.1802612851e-14   1.5832666167e-01   1.5610246676e-12   3.6981219209e-02   3.0623743227e-06  -3.6585415963e-17   1.1448676651e-20   3.3701113713e-09   2.7019993931e-02   5.7169266524e-03   3.8796111808e-02   2.1203111888e-15   4.3604636639e-05   1.6455882786e-16   7.3290061910e-01  -6.3209666275e+05
  -3.5551734318e-01  -3.5578352062e-01   5.6264759240e-01   2.9521686782e-05   5.2454025067e+00   1.7534498069e+00   1.7534498069e+00   6.0261171002e+02   4.1253798722e-02   6.1439222991e-03   4.0094340626e+00   1.9804794088e-04   6.4128287545e-15   1.1884884314e-14   1.6336567993e-01   1.1350227681e-12   3.4515491682e-02   2.9017592449e-06   1.0151421376e-19   6.4588403230e-21   2.6263243617e-09   2.5066591890e-02   5.2922809217e-03   3.6262223876e-02   1.3225988251e-15   4.0907926019e-05   8.9374547515e-17   7.3525587145e-01  -5.8726842140e+05
  -3.5501604430e-01  -3.5525116575e-01   5.8357696854e-01   2.8925380025e-05   4.8193439638e+00   1.8214066821e+00   1.8214066821e+00   5.8271540943e+02   3.7714254056e-02   6.4632056535e-03   2.5770067617e+00   1.8456524194e-04   3.2117165314e-15   5.8910702418e-15   1.6915811390e-01   7.8983184883e-13   3.1760490466e-02   2.7112186355e-06   5.3112945270e-20   3.4459155001e-21   1.9822325287e-09   2.2869213311e-02   4.8097848039e-03   3.3238430087e-02   7.6732899918e-16   3.7680335885e-05   4.2014108049e-17   7.3793900865e-01  -5.3585831013e+05
  -3.5440029342e-01  -3.5478092286e-01   6.0951903106e-01   2.8221133979e-05   4.3049947941e+00   1.9029187255e+00   1.9029187255e+00   5.5973725635e+02   3.3743016435e-02   3.3816156775e-03   1.4950602113e+00   1.6833755000e-04   1.3495378844e-15   2.3797024203e-15   1.7570711201e-01   5.0116232295e-13   2.8675345654e-02   2.4953842811e-06   2.3177631761e-20   1.5313716365e-21   1.3622272112e-09   2.0418535184e-02   4.2690660955e-03   2.9673645517e-02   3.9148655250e-16   3.3912441358e-05   1.6513991942e-17   7.4105154880e-01  -4.7699662740e+05
  -3.5342569114e-01  -3.5401966398e-01   6.3013854587e-01   2.7698658086e-05   4.0281453939e+00   1.8856702290e+00   1.8856702290e+00   5.4297294030e+02   3.0903667838e-02   1.2236696518e-03   9.2897378916e-01   1.4955917098e-04   6.3354450802e-16   1.0570268095e-15   1.8005299070e-01   3.3318943547e-13   2.6207296948e-02   2.3495862579e-06   1.0756807741e-20   7.1768925333e-22   9.4414822481e-10   1.8593268030e-02   3.9021431853e-03   2.7869618057e-02   2.2630526805e-16   3.1914383123e-05   8.2092716487e-18   7.4319085900e-01  -4.3794268352e+05
  -3.5240717898e-01  -3.5283171829e-01   6.5694270348e-01   2.7035865060e-05   3.6613496587e+00   1.9962531907e+00   1.9962531907e+00   5.2222940214e+02   2.7469109739e-02   6.0534614408e-04   5.0071612528e-01   1.3876302055e-04   2.4756702621e-16   3.9351966766e-16   1.8580310681e-01   1.9316469914e-13   2.3606987351e-02   2.1524542882e-06   3.8671055918e-21   2.6047766766e-22   5.8041075605e-10   1.6489537546e-02   3.4306014363e-03   2.4642117838e-02   1.0680220985e-16   2.8480948338e-05   3.1263493176e-18   7.4585825202e-01  -3.8685363988e+05
  -3.5155699274e-01  -3.5198263967e-01   6.6662191273e-01   2.6803181422e-05   3.5980071687e+00   2.0372549282e+00   2.0372549282e+00   5.1507560019e+02   2.6303127880e-02   2.4274695367e-04   3.9297480647e-01   1.3914163267e-04   1.7575065418e-16   2.7854193507e-16   1.8779181233e-01   1.5506564554e-13   2.2780017313e-02   2.0842123321e-06   2.5510185713e-21   1.7222656973e-22   4.7525015576e-10   1.5777292387e-02   3.2649499492e-03   2.3528926443e-02   7.9719554631e-17   2.7291948134e-05   2.1998292760e-18   7.4668848331e-01  -3.7009720696e+05
  -3.5085172527e-01  -3.5113134580e-01   6.4426838453e-01   2.7336386979e-05   3.8958335035e+00   1.9742636548e+00   1.9742636548e+00   5.3162996885e+02   2.8991834270e-02   3.5185502856e-03   7.7376710659e-01   1.4692021784e-04   4.4849059454e-16   7.5658206755e-16   1.8353973681e-01   2.8720858815e-13   2.5032307906e-02   2.2316380318e-06   8.4114619567e-21   5.6473825178e-22   8.5524140127e-10   1.7490244022e-02   3.6196109198e-03   2.5442182673e-02   1.7107306374e-16   2.9412573815e-05   4.7599696404e-18   7.4469735239e-01  -4.0748249578e+05
  -3.5039381870e-01  -3.5057210473e-01   6.2199964680e-01   2.7900896167e-05   4.3083582408e+00   1.8556043410e+00   1.8556043410e+00   5.4942569527e+02   3.1948870361e-02   5.5244551536e-03   1.2789562267e+00   1.5187695813e-04   9.5542593222e-16   1.6721968671e-15   1.7855573305e-01   4.4579179661e-13   2.7232844349e-02   2.4011696513e-06   1.9196610742e-20   1.2770221952e-21   1.2643795048e-09   1.9301101856e-02   4.0301166747e-03   2.8225817977e-02   3.1738069648e-16   3.2382285511e-05   1.0671933241e-17   7.4246772441e-01  -4.5096630844e+05
  -3.5002052067e-01  -3.5021553268e-01   6.0476147552e-01   2.8360471049e-05   4.7176647303e+00   1.7339636108e+00   1.7339636108e+00   5.6414645100e+02   3.4455343264e-02   3.5325972618e-03   1.8018335729e+00   1.5491848346e-04   1.6319786016e-15   2.8590484959e-15   1.7417412552e-01   5.9600923051e-13   2.8966670932e-02   2.5481744911e-06   3.2653562270e-20   2.1499303151e-21   1.6092067876e-09   2.0797504104e-02   4.3877726692e-03   3.0973879865e-02   4.9583102726e-16   3.5247725395e-05   2.0343498814e-17   7.4050733092e-01  -4.8962052800e+05
  -3.4943701118e-01  -3.4982550866e-01   5.9433291798e-01   2.8646681062e-05   4.9775862546e+00   1.6662570352e+00   1.6662570352e+00   5.7342635470e+02   3.6049091848e-02   1.2447217788e-04   2.1969089455e+00   1.5701303334e-04   2.2348622844e-15   3.9537768880e-15   1.7140572470e-01   7.0345154015e-13   3.0081607624e-02   2.6412759377e-06   4.3922193399e-20   2.8705668102e-21   1.8324875091e-09   2.1753223596e-02   4.6144141819e-03   3.2689184193e-02   6.4315246631e-16   3.7034530617e-05   3.0019766260e-17   7.3925915503e-01  -5.1407069608e+05
  -3.4886503500e-01  -3.4904851371e-01   6.1161379320e-01   2.8176649588e-05   4.5862438369e+00   1.8132357524e+00   1.8132357524e+00   5.5822153453e+02   3.3435575437e-02   5.0933505265e-03   1.5764726945e+00   1.5335157202e-04   1.3218620959e-15   2.3190729982e-15   1.7593476844e-01   5.3273862750e-13   2.8242469963e-02   2.4889887112e-06   2.6624522576e-20   1.7607705409e-21   1.4679516465e-09   2.0183611856e-02   4.2436318776e-03   2.9900096131e-02   4.1691997816e-16   3.4125507752e-05   1.5771348057e-17   7.4130545419e-01  -4.7398090363e+05
  -3.4844531287e-01  -3.4868155629e-01   6.3424874995e-01   2.7586631524e-05   4.1178934262e+00   1.9771787851e+00   1.9771787851e+00   5.3948297731e+02   3.0293211892e-02   5.3191306551e-03   9.8270497525e-01   1.4910364951e-04   6.3840670300e-16   1.1058735338e-15   1.8135958709e-01   3.5472060878e-13   2.6013326551e-02   2.3060580601e-06   1.2540734602e-20   8.3883252722e-22   1.0354326658e-09   1.8290670691e-02   3.7992797112e-03   2.6634809462e-02   2.2851565710e-16   3.0690764319e-05   6.8335951702e-18   7.4372022499e-01  -4.2651971114e+05
  -3.4784735440e-01  -3.4820906946e-01   6.5953938146e-01   2.6968613994e-05   3.7583581663e+00   2.1141895409e+00   2.1141895409e+00   5.2019023005e+02   2.7135838112e-02   1.2093710159e-03   5.0660748689e-01   1.4210687211e-04   2.4620166247e-16   4.0139733540e-16   1.8649602047e-01   1.9583751654e-13   2.3497125936e-02   2.1291265603e-06   4.0326060319e-21   2.7183389003e-22   5.9712096962e-10   1.6312210623e-02   3.3733163441e-03   2.4080605154e-02   1.0527949240e-16   2.7908864268e-05   2.8019827181e-18   7.4606857601e-01  -3.8162154971e+05
  -3.4712433008e-01  -3.4748563934e-01   6.6427613564e-01   2.6859237493e-05   3.6982518050e+00   2.1482342500e+00   2.1482342500e+00   5.1679408238e+02   2.6584357383e-02   6.9873139597e-05   4.1686264365e-01   1.3835774113e-04   1.9047186124e-16   2.9825024405e-16   1.8731265906e-01   1.6364422453e-13   2.2976145732e-02   2.1005897610e-06   2.8251652605e-21   1.9063473713e-22   4.9915470435e-10   1.5950512074e-02   3.3054588736e-03   2.3788790630e-02   8.5597844562e-17   2.7570228588e-05   2.3951428669e-18   7.4649840458e-01  -3.7403944981e+05
  -3.4627567969e-01  -3.4676302081e-01   6.4639507660e-01   2.7294314214e-05   3.9336538536e+00   2.1010067649e+00   2.1010067649e+00   5.3024959510e+02   2.8786960387e-02   9.7433138226e-04   6.4320151204e-01   1.4106748608e-04   3.5852364200e-16   5.7835354958e-16   1.8353688484e-01   2.4149672683e-13   2.4555474538e-02   2.2305174530e-06   5.8879779800e-21   3.9529691252e-22   7.0925180802e-10   1.7284819113e-02   3.6153148767e-03   2.5992537468e-02   1.4520371743e-16   2.9909917351e-05   4.6022923689e-18   7.4484176054e-01  -4.0675903389e+05
  -3.4548179461e-01  -3.4578833858e-01   6.2754702669e-01   2.7764694500e-05   4.2362633717e+00   2.0753613190e+00   2.0753613190e+00   5.4506338698e+02   3.1249918339e-02   1.0058013508e-03   9.7806148451e-01   1.5158278739e-04   6.9066239130e-16   1.1585748052e-15   1.7947336629e-01   3.4815948150e-13   2.6472695279e-02   2.3694612823e-06   1.1654445338e-20   7.7670171950e-22   9.7964510272e-10   1.8803600023e-02   3.9490189951e-03   2.8212392463e-02   2.4140294024e-16   3.2274147222e-05   9.0150428978e-18   7.4290269958e-01  -4.4325699589e+05
  -3.4486769235e-01  -3.4517525064e-01   6.1561503196e-01   2.8062695236e-05   4.3875712735e+00   2.1493735152e+00   2.1493735152e+00   5.5462797209e+02   3.2864201372e-02   1.9050191025e-03   1.3023600471e+00   1.6342251177e-04   1.0840770643e-15   1.8805702653e-15   1.7712237121e-01   4.4578892817e-13   2.7964787060e-02   2.4487631684e-06   1.8615555747e-20   1.2342384280e-21   1.2285331153e-09   1.9869980720e-02   4.1516737769e-03   2.8954632924e-02   3.3198729307e-16   3.3144280422e-05   1.3319107896e-17   7.4173753752e-01  -4.6416837962e+05
  -3.4432556620e-01  -3.4456013405e-01   5.9746516900e-01   2.8541850347e-05   4.7348270405e+00   2.1457245117e+00   2.1457245117e+00   5.7014478374e+02   3.5529058400e-02   4.9840458234e-03   1.9338552287e+00   1.7657484579e-04   2.0347757658e-15   3.6701834777e-15   1.7281621823e-01   6.2229869891e-13   3.0106411198e-02   2.5907844397e-06   3.4526073605e-20   2.2640130143e-21   1.6367202360e-09   2.1532977099e-02   4.5091586308e-03   3.1154973311e-02   5.3518809465e-16   3.5491852110e-05   2.5311792907e-17   7.3966560241e-01  -5.0297394967e+05
  -3.4386550971e-01  -3.4409099835e-01   5.7717448022e-01   2.9105159040e-05   5.1870843112e+00   2.0888151592e+00   2.0888151592e+00   5.8867521447e+02   3.8773197502e-02   6.7465166882e-03   2.9455226649e+00   1.8874330454e-04   3.9681501308e-15   7.2999928561e-15   1.6740555441e-01   8.8144879032e-13   3.2571849669e-02   2.7687183510e-06   6.4693292907e-20   4.1736490326e-21   2.1614757080e-09   2.3521283798e-02   4.9549365978e-03   3.4199099755e-02   9.0607689937e-16   3.8695019056e-05   5.3018036199e-17   7.3711706657e-01  -5.5158996317e+05
  -3.4337275901e-01  -3.4364002107e-01   5.5811550635e-01   2.9653836094e-05   5.5801663025e+00   2.0470284005e+00   2.0470284005e+00   6.0708156410e+02   4.2066388240e-02   6.5859962340e-03   4.4518986083e+00   2.0185772649e-04   7.5341397807e-15   1.4021507208e-14   1.6205125849e-01   1.2362404772e-12   3.5154618591e-02   2.9436420545e-06   1.1855340456e-19   7.5062216754e-21   2.8122420366e-09   2.5573530258e-02   5.4027982828e-03   3.6931518013e-02   1.5003529645e-15   4.1619751057e-05   1.0517226487e-16   7.3463985243e-01  -5.9899169024e+05
  -3.4283404747e-01  -3.4310549695e-01   5.3946779230e-01   3.0213221791e-05   5.9713534802e+00   1.9918727653e+00   1.9918727653e+00   6.2621386400e+02   4.5590661162e-02   6.4939681674e-03   6.8974572000e+00   2.1583588364e-04   1.4542939976e-14   2.7197740600e-14   1.5632628678e-01   1.7656323342e-12   3.7892156171e-02   3.1238613939e-06  -4.4284748896e-17   1.3930411749e-20   3.7132120558e-09   2.7770514220e-02   5.8865970377e-03   3.9877686796e-02   2.5483763308e-15   4.4730572683e-05   2.0654864165e-16   7.3198306497e-01  -6.4981852917e+05
  -3.4208587708e-01  -3.4256259800e-01   5.1750439157e-01   3.0905455396e-05   6.5050862347e+00   1.8663339315e+00   1.8663339315e+00   6.5042294645e+02   5.0229048179e-02   3.7741949101e-03   1.1823721110e+01   2.3418692676e-04   3.2023328963e-14   5.9092784479e-14   1.4864504285e-01   2.7267775832e-12   4.1370655649e-02   3.3579421104e-06   4.9008650723e-19   2.9284418104e-20   5.1311330766e-09   3.0623659968e-02   6.5348147391e-03   4.4206082508e-02   4.9335439989e-15   4.9174052816e-05   4.6791750400e-16   7.2833302023e-01  -7.1948993631e+05
  -3.4073591545e-01  -3.4160915615e-01   5.0494707633e-01   3.1299350975e-05   6.7144556006e+00   1.8524083512e+00   1.8524083512e+00   6.6458192327e+02   5.3013969746e-02   8.3127315800e-04   1.6206872098e+01   2.5862193950e-04   5.1999903602e-14   9.4997187022e-14   1.4455580719e-01   3.4865038823e-12   4.3918304078e-02   3.4830109128e-06  -1.4067062303e-16   4.4652291262e-20   6.1800587176e-09   3.2447226476e-02   6.8826349378e-03   4.5642367431e-02   7.0658704066e-15   5.0836260966e-05   7.1910589775e-16   7.2624071249e-01  -7.5723379202e+05
  -3.3811456368e-01  -3.3986267475e-01   4.8077895707e-01   3.2113322888e-05   7.0261928116e+00   1.3951947040e+00   1.3951947040e+00   6.9442594382e+02   5.9295762398e-02   6.4106818566e-04   3.2562306925e+01   2.8811947566e-04   1.4017895247e-13   2.4507319679e-13   1.3443919584e-01   6.0736190222e-12   4.8640355048e-02   3.7613841657e-06  -3.7663535063e-16   1.2065797337e-19   9.8230479332e-09   3.6376499988e-02   7.7415595065e-03   5.1067733008e-02   1.6743733760e-14   5.6684350694e-05   1.7966663562e-15   7.2138608157e-01  -8.4977299003e+05
  -3.3487124594e-01  -3.3636645262e-01   4.7124290735e-01   3.2401323861e-05   7.3328022509e+00   1.2954583544e+00   1.2954583544e+00   7.0619488103e+02   6.3043704475e-02   1.6009414413e-04   4.4034506441e+01   3.0685066288e-04   2.2103010373e-13   3.6563877647e-13   1.2924408545e-01   7.5377093686e-12   5.1185303959e-02   3.7960642315e-06  -5.9701056465e-16   1.9170633779e-19   1.2668487477e-08   3.8936853644e-02   8.2010171455e-03   5.3557399608e-02   2.5193329624e-14   6.0505109045e-05   2.5763570788e-15   7.1850417568e-01  -9.0229866848e+05
  -3.3055533044e-01  -3.3337603925e-01   4.6563441640e-01   3.2568568896e-05   7.6510810626e+00   1.3164407214e+00   1.3164407214e+00   7.1328180407e+02   6.5534406804e-02   1.5539069726e-05   5.2524785730e+01   3.1538929645e-04   2.8808256237e-13   4.5825425950e-13   1.2571505830e-01   8.5418403471e-12   5.2788298796e-02   3.7985509180e-06  -7.8209323368e-16   2.5159300329e-19   1.4752766293e-08   4.0622988713e-02   8.5339924630e-03   5.5363216868e-02   3.2311133875e-14   6.2909648068e-05   3.1861489451e-15   7.1659433260e-01  -9.3824076597e+05
  -3.2632382810e-01  -3.2773462162e-01   4.7617438477e-01   3.2255800742e-05   7.2359200104e+00   9.9237247566e-01   9.9237247566e-01   7.0000188512e+02   6.0790823796e-02   1.1685955790e-04   3.7023484927e+01   3.0619412239e-04   1.7275132080e-13   2.9619760192e-13   1.3259373470e-01   6.6323739074e-12   4.9800707083e-02   3.8132770764e-06  -4.4733499666e-16   1.4337195709e-19   1.0699074074e-08   3.7445048793e-02   7.8435479397e-03   5.1728324869e-02   1.9939917048e-14   5.8995506720e-05   2.1608382864e-15   7.2021962301e-01  -8.6840199780e+05
  -3.2420802254e-01  -3.2491303458e-01   4.6802169705e-01   3.2497269335e-05   7.6386623526e+00   1.1643821239e+00   1.1643821239e+00   7.1024282703e+02   6.4454907797e-02   6.7255720632e-05   4.8845193590e+01   3.1269541311e-04   2.5867676944e-13   4.1851059736e-13   1.2726517533e-01   8.1105776720e-12   5.2092105333e-02   3.8001929448e-06  -6.9828003547e-16   2.2470775696e-19   1.3875225158e-08   3.9896558336e-02   8.3810454143e-03   5.4568625481e-02   2.9174990506e-14   6.2004492255e-05   2.9173521163e-15   7.1741797612e-01  -9.2248872393e+05
  -3.2279805175e-01  -3.2350301050e-01   4.6859219759e-01   3.2480526877e-05   7.6257030090e+00   1.1451383118e+00   1.1451383118e+00   7.0953371587e+02   6.4202956839e-02   3.7549719564e-04   4.7878008414e+01   3.1065219551e-04   2.5043255899e-13   4.0683474831e-13   1.2759566324e-01   8.0015689778e-12   5.1935219397e-02   3.7978581658e-06  -6.7657182737e-16   2.1775421344e-19   1.3619943683e-08   3.9720453091e-02   8.3563067172e-03   5.4401499861e-02   2.8334582175e-14   6.1629273828e-05   2.8488809815e-15   7.1761476474e-01  -9.1907039685e+05
  -3.2163682364e-01  -3.2209309301e-01   4.7482972430e-01   3.2296866320e-05   7.3833956196e+00   1.0231657075e+00   1.0231657075e+00   7.0175977007e+02   6.1442691407e-02   8.6728171666e-04   3.9005066767e+01   2.9973532656e-04   1.8359932486e-13   3.1180424686e-13   1.3148883098e-01   6.9223607105e-12   5.0183643743e-02   3.7975518291e-06  -4.9514772964e-16   1.5873055858e-19   1.1328618449e-08   3.7850135267e-02   7.9882038498e-03   5.2392937284e-02   2.1302187558e-14   5.8955102081e-05   2.2504765858e-15   7.1973374956e-01  -8.7933160148e+05
  -3.2095267947e-01  -3.2118055427e-01   4.7821315558e-01   3.2199480495e-05   7.4069544860e+00   1.0225897464e+00   1.0225897464e+00   6.9771695713e+02   6.0092463941e-02   1.3943424363e-03   3.5139828039e+01   2.8535532404e-04   1.5401001078e-13   2.6715394348e-13   1.3324314542e-01   6.4597599627e-12   4.9231516209e-02   3.7863428227e-06   2.4829897821e-18   1.3608988405e-19   1.0418570193e-08   3.6910536430e-02   7.8438772537e-03   5.1624971098e-02   1.8506495854e-14   5.7432281308e-05   1.9810237269e-15   7.2079936921e-01  -8.6090555048e+05
  -3.2049765522e-01  -3.2072480466e-01   4.8321714375e-01   3.2039051856e-05   7.4595092176e+00   1.0635814495e+00   1.0635814495e+00   6.9158060323e+02   5.8639678260e-02   6.9271648273e-03   3.0754436101e+01   2.7032949025e-04   1.2475508510e-13   2.1963057831e-13   1.3525442010e-01   5.8571627952e-12   4.7963698920e-02   3.7395027493e-06   2.0631463323e-18   1.1456162299e-19   9.6154779004e-09   3.5930872812e-02   7.6793643377e-03   5.0888144756e-02   1.5746235531e-14   5.6298466273e-05   1.6594349522e-15   7.2195312200e-01  -8.4094593101e+05
  -3.2009370858e-01  -3.2027050578e-01   4.9692192886e-01   3.1580156490e-05   7.3287610921e+00   1.1532213843e+00   1.1532213843e+00   6.7468996471e+02   5.5150125933e-02   3.3156059007e-02   2.1743179005e+01   2.5289816064e-04   7.5902077815e-14   1.3731896744e-13   1.4062721102e-01   4.4554314278e-12   4.5067182780e-02   3.5856268338e-06   1.2718995752e-18   7.2866345243e-20   7.9391993920e-09   3.3685616757e-02   7.2198968944e-03   4.8489682329e-02   1.0346556726e-14   5.3652064764e-05   1.0102110194e-15   7.2460026642e-01  -7.9175736239e+05
  -3.1982281288e-01  -3.1991691138e-01   5.1643368510e-01   3.0933301485e-05   6.9358631744e+00   1.2746571129e+00   1.2746571129e+00   6.5152367249e+02   5.0574403734e-02   5.1481873138e-02   1.3662304450e+01   2.4075136970e-04   3.9473228440e-14   7.4467901329e-14   1.4815320964e-01   3.0682067958e-12   4.1647261307e-02   3.3576912729e-06   6.6517911226e-19   3.9615591041e-20   6.1766960320e-09   3.0846395714e-02   6.5792569928e-03   4.4425882065e-02   5.7808002359e-15   4.9411298598e-05   4.8530808246e-16   7.2805446774e-01  -7.2480105191e+05
  -3.1965125461e-01  -3.1972871438e-01   5.3055652353e-01   3.0479349605e-05   6.5990786637e+00   1.3402353359e+00   1.3402353359e+00   6.3560878029e+02   4.7527772067e-02   4.5038773671e-02   9.8867028417e+00   2.3361190437e-04   2.4644465511e-14   4.7313911152e-14   1.5326913496e-01   2.3654433214e-12   3.9443904492e-02   3.2005366258e-06  -8.7782329042e-17   2.7515488631e-20   5.1408992466e-09   2.8981221462e-02   6.1472523755e-03   4.1498132266e-02   3.8881648196e-15   4.6383136888e-05   2.9059248998e-16   7.3037715370e-01  -6.7946632896e+05
  -3.1949752792e-01  -3.1957379485e-01   5.4235621349e-01   3.0109378535e-05   6.2606484894e+00   1.3633321226e+00   1.3633321226e+00   6.2283065689e+02   4.5124855414e-02   2.7767446398e-02   7.6094792579e+00   2.2794767476e-04   1.6666350530e-14   3.2110246257e-14   1.5737686598e-01   1.9173919478e-12   3.7752836282e-02   3.0732540671e-06   2.9015140455e-19   1.8005376600e-20   4.4127023038e-09   2.7528911404e-02   5.8034854287e-03   3.9023784248e-02   2.7364198732e-15   4.3839451521e-05   1.8173269350e-16   7.3223925186e-01  -6.4295432769e+05
  -3.1931395355e-01  -3.1942126099e-01   5.5224344246e-01   2.9805687287e-05   5.8807261500e+00   1.3270199650e+00   1.3270199650e+00   6.1246181583e+02   4.3199592432e-02   3.8483102275e-03   6.1730007488e+00   2.2230888254e-04   1.2029572087e-14   2.2976075091e-14   1.6073281822e-01   1.6211758868e-12   3.6424218186e-02   2.9691063474e-06  -6.5588858960e-17   1.9112042357e-20   3.9008932266e-09   2.6383900049e-02   5.5270775886e-03   3.6845851140e-02   2.2374111993e-15   4.1635012405e-05   1.3566793225e-16   7.3381921790e-01  -6.1238534957e+05
  -3.1910154949e-01  -3.1920664611e-01   5.5097613614e-01   2.9849492169e-05   5.7877906537e+00   1.1595746780e+00   1.1595746780e+00   6.1391854671e+02   4.3478645955e-02   2.6623574343e-03   6.4075245130e+00   2.1775017620e-04   1.2485993608e-14   2.3509995967e-14   1.6010300562e-01   1.6771116619e-12   3.6465634342e-02   2.9866368246e-06  -6.0121541778e-17   1.7893625884e-20   4.0183036654e-09   2.6522670112e-02   5.5801755422e-03   3.7465053171e-02   2.2914400032e-15   4.2233403316e-05   1.3913255588e-16   7.3360048697e-01  -6.1757091837e+05
  -3.1882529392e-01  -3.1899645288e-01   5.4038037365e-01   3.0187835745e-05   5.9699593892e+00   8.7869131530e-01   8.7869131530e-01   6.2542688228e+02   4.5653715078e-02   7.8014994677e-04   8.1098471359e+00   2.1367249037e-04   1.7326941430e-14   3.1767799176e-14   1.5596795877e-01   2.0365106784e-12   3.7614486807e-02   3.1116588510e-06   3.2657297664e-19   2.0164321117e-20   4.6411264762e-09   2.7746392309e-02   5.9225823106e-03   4.0652839489e-02   3.0625256702e-15   4.5393796297e-05   2.0555795144e-16   7.3183355772e-01  -6.5408794423e+05
  -3.1846925507e-01  -3.1865413497e-01   5.4958890145e-01   2.9904415034e-05   5.8357610475e+00   9.9148761857e-01   9.9148761857e-01   6.1572131164e+02   4.3850543938e-02   1.3882549312e-02   6.7918587027e+00   2.0943054647e-04   1.3142696608e-14   2.4390635905e-14   1.5906200588e-01   1.7699925708e-12   3.6345991067e-02   3.0132353187e-06   2.5701523680e-19   1.6070441027e-20   4.2299043402e-09   2.6659357632e-02   5.6653098294e-03   3.8765941408e-02   2.4206586780e-15   4.3449233499e-05   1.4494497165e-16   7.3324549694e-01  -6.2647073819e+05
  -3.1809791358e-01  -3.1828437518e-01   5.7840853441e-01   2.9045777434e-05   5.4191193202e+00   1.4034807788e+00   1.4034807788e+00   5.8693746349e+02   3.8611480191e-02   1.9467984992e-03   3.7566716481e+00   2.0546658558e-04   5.3480176272e-15   1.0427954958e-14   1.6830194338e-01   1.0942610499e-12   3.2913492578e-02   2.7238166708e-06  -3.2436907953e-17   9.6112013330e-21   2.9075345497e-09   2.3550253925e-02   4.8967423925e-03   3.2797513879e-02   1.1744992441e-15   3.7338173648e-05   5.1533024075e-17   7.3729452176e-01  -5.4535682449e+05
  -3.1779354864e-01  -3.1791145197e-01   5.6986363931e-01   2.9296565688e-05   5.5909342808e+00   1.2903051156e+00   1.2903051156e+00   5.9523575083e+02   4.0082282174e-02   1.0409886334e-02   4.3788167710e+00   2.0440277916e-04   6.7637788337e-15   1.2836189227e-14   1.6566188129e-01   1.2390984699e-12   3.3850829368e-02   2.8091022454e-06  -3.4519447563e-17   1.0348368740e-20   3.1846035336e-09   2.4415614342e-02   5.1142207779e-03   3.4535617254e-02   1.4074257572e-15   3.9128205628e-05   6.9174684475e-17   7.3617549369e-01  -5.6816667765e+05
  -3.1758413209e-01  -3.1767564531e-01   5.5719849257e-01   2.9678071817e-05   5.8550901187e+00   1.1148347948e+00   1.1148347948e+00   6.0799103688e+02   4.2374837703e-02   1.4164336992e-02   5.5850406582e+00   2.0387639780e-04   9.8137963130e-15   1.8324803341e-14   1.6152259660e-01   1.5099478973e-12   3.5288766687e-02   2.9409418696e-06   1.8950941962e-19   1.1965876657e-20   3.6720174808e-09   2.5755831934e-02   5.4552503211e-03   3.7354619221e-02   1.9037778268e-15   4.1995745048e-05   1.0930074364e-16   7.3437411848e-01  -6.0443366110e+05
  -3.1729791660e-01  -3.1749261887e-01   5.4524396097e-01   3.0048492115e-05   6.1372370512e+00   9.5969131346e-01   9.5969131346e-01   6.2052710383e+02   4.4656514195e-02   9.6827881302e-04   7.0072732491e+00   2.0261092909e-04   1.3735146241e-14   2.5279128934e-14   1.5741337195e-01   1.8148915719e-12   3.6722498306e-02   3.0742425256e-06   2.5895175614e-19   1.6098124731e-20   4.1361484224e-09   2.7093814770e-02   5.7944732387e-03   4.0104698278e-02   2.6037897273e-15   4.4809235331e-05   1.7476330700e-16   7.3262064492e-01  -6.4009769778e+05
  -3.1702041906e-01  -3.1710321432e-01   5.6359110860e-01   2.9493896396e-05   5.8275605579e+00   1.1680282517e+00   1.1680282517e+00   6.0169615669e+02   4.1150236754e-02   2.9870572055e-02   4.7311755289e+00   1.9882291294e-04   7.6748495534e-15   1.4775272506e-14   1.6350751159e-01   1.3194425852e-12   3.4344175022e-02   2.8858471757e-06   1.4586570204e-19   9.2845943782e-21   3.2440586420e-09   2.4992069803e-02   5.2848041916e-03   3.6256044435e-02   1.5583994188e-15   4.0886109417e-05   8.6705865167e-17   7.3537279685e-01  -5.8567806665e+05
