# time = 0.375
# Grid points = 1236
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1864254882e-01  -3.1942656172e-01   2.5455737355e-01   5.0889236049e-05   3.2572663509e+00   4.3736353092e-01   4.3736353092e-01   1.3434695564e+03   3.3215339551e-02   7.4526800988e-04   6.9780931965e+05   1.9410253588e-06   1.1478908354e-07   1.7950611683e-05   9.2785731266e-02   1.4664370011e-04   7.5846568227e-02   1.8617035794e-06   6.3486864323e-13   3.9517628044e-14   1.2480943649e-10   1.1568703865e-09   3.1793498547e-04   8.9202620945e-02   3.3073053412e-12   1.7997652923e-10   2.5533625374e-14   7.4167863128e-01  -5.6172093951e+05
  -3.1716963155e-01  -3.1785853592e-01   2.5045764155e-01   5.1414783352e-05   3.5468525773e+00   5.1045558621e-01   5.1045558621e-01   1.3662838219e+03   3.5223944861e-02   1.1031760517e-03   1.7549697621e+05   9.1372852979e-07   3.3262039327e-08   7.5925473859e-06   8.4203290824e-02   1.0428243502e-04   7.8370500661e-02   7.2227091131e-07   4.0786634092e-13   2.3872054761e-14   1.0380861976e-10   8.2806290548e-10   9.9893897019e-05   9.7512831184e-02   9.0656121359e-13   1.0316366360e-10   1.6911773333e-14   7.3969993815e-01  -6.3542192740e+05
  -3.1552386771e-01  -3.1648072718e-01   2.4609927804e-01   5.1974415234e-05   3.8781877777e+00   6.1734464699e-01   6.1734464699e-01   1.3908753111e+03   3.7512771925e-02   7.2067866755e-04   4.7180182545e+04   4.4739473950e-07   1.0481148919e-08   3.3841428455e-06   7.4514467162e-02   7.5853831386e-05   8.1433566648e-02   2.8620308204e-07   9.0236040601e-14  -1.6358226755e-12   2.0893454785e-11   1.3994094126e-10   3.0654743865e-05   1.0621168458e-01  -6.1501766796e-12   1.6561769822e-11   2.8366167830e-15   7.3772964478e-01  -7.1684094385e+05
  -3.1334494874e-01  -3.1456700825e-01   2.4328920616e-01   5.2322443154e-05   4.0813634938e+00   7.2484980989e-01   7.2484980989e-01   1.4064152882e+03   3.9054363654e-02   8.4750347221e-05   1.5298011290e+04   2.3525788515e-07   3.8112340767e-09   1.6805133970e-06   6.8003513450e-02   5.6409378512e-05   8.3941987133e-02   1.3661790889e-07   1.2786437506e-14   6.6071440501e-16   5.0622848239e-12   3.7033237102e-11   1.0224783162e-05   1.1120219471e-01   1.7408932889e-14   3.0483414733e-12   5.5980622683e-16   7.3678361430e-01  -7.7063461973e+05
  -3.1090233020e-01  -3.1212288924e-01   2.4359178075e-01   5.2271727762e-05   4.0792982684e+00   7.6049229380e-01   7.6049229380e-01   1.4044209387e+03   3.9047769503e-02   2.6047891103e-04   1.0417084759e+04   1.7892200923e-07   2.5794283635e-09   1.2997412840e-06   6.8032935254e-02   4.9456680766e-05   8.4055039279e-02   1.0985371618e-07   3.3944999319e-13   1.7502240534e-14   1.5310170076e-10   1.1580482854e-09   7.3586661299e-06   1.1086594770e-01   4.1076078969e-13   8.9354190090e-11   1.4822935453e-14   7.3698766992e-01  -7.7172528911e+05
  -3.0862465436e-01  -3.0968177117e-01   2.5096235482e-01   5.1313014725e-05   3.7133438648e+00   7.5153074773e-01   7.5153074773e-01   1.3634155681e+03   3.6174653727e-02   8.5599471781e-04   2.1030365105e+04   2.2745772430e-07   4.0430107077e-09   1.7710737104e-06   8.0171992915e-02   5.0842581579e-05   7.9681807153e-02   1.8612251262e-07   8.4310429912e-12   4.7267018631e-13   4.1827150377e-09   3.3961549962e-08   2.4116759382e-05   1.0052036071e-01   1.2842348060e-11   2.8162144355e-09   3.4726337026e-13   7.3954865021e-01  -6.8181542506e+05
  -3.0653887257e-01  -3.0756753755e-01   2.5852720544e-01   5.0396306901e-05   3.4398099834e+00   7.3020622168e-01   7.3020622168e-01   1.3247880451e+03   3.3729366592e-02   7.5207177430e-04   1.0229098783e+05   4.9808032142e-07   1.3791772052e-08   3.8095256206e-06   9.0543779123e-02   6.4055824398e-05   7.5230575689e-02   6.0419703915e-07   1.8879115901e-10   1.1334137162e-11   8.1522703952e-08   7.3398183445e-07   1.1359776117e-04   9.2836333445e-02   3.6666414128e-10   7.2549953757e-08   7.3121114456e-12   7.4120584393e-01  -6.1071656408e+05
  -3.0465268156e-01  -3.0551020760e-01   2.6710574780e-01   4.9403538535e-05   3.2212245532e+00   7.0234856258e-01   7.0234856258e-01   1.2837824356e+03   3.1538883127e-02   7.1619716898e-04   8.5468639465e+05   1.3565345330e-06   4.4338402840e-08   6.3185908238e-06   1.0014989054e-01   5.9711733099e-05   7.0710031468e-02   3.6704260639e-06   3.7093619186e-09   2.3608787733e-10   1.8504046839e-06   2.1374352195e-05   5.7270931082e-04   8.6011794700e-02   9.6140798136e-09   2.4010827008e-06   1.3385255426e-10   7.4245883282e-01  -5.5015469633e+05
  -3.0313555739e-01  -3.0379515553e-01   2.7893534336e-01   4.8051981302e-05   3.0480650974e+00   6.6457838482e-01   6.6457838482e-01   1.2299923293e+03   2.9756032549e-02   6.2819917997e-04   2.7718729657e+05   2.8583598837e-06   4.8968597866e-09   3.2842033232e-07   1.0997918746e-01   2.1053508902e-06   6.6286043895e-02   1.8648373718e-05   7.0569799645e-10   4.6974566642e-11   1.0566648284e-05   4.6022223016e-04   1.3500465766e-03   7.8190935071e-02   4.1948456816e-09   4.1229871929e-05   2.7761188214e-11   7.4365781787e-01  -4.9997810624e+05
  -3.0182154280e-01  -3.0247595925e-01   2.9151153757e-01   4.6691377744e-05   2.9075548642e+00   6.2050338809e-01   6.2050338809e-01   1.1769827114e+03   2.8310593629e-02   4.2058023516e-04   6.4487416078e+04   3.8933174398e-06   8.2954433546e-10   4.8075807889e-08   1.1876735484e-01   2.5991186181e-07   6.2534630259e-02   1.8873136535e-05   4.1055254588e-11   2.8340671460e-12   5.1999635324e-06   1.0519212669e-03   1.8626920606e-03   7.0803953621e-02   9.4022135792e-10   8.1877613791e-05   7.2065817168e-12   7.4486929411e-01  -4.5920138871e+05
  -3.0006247886e-01  -3.0116712634e-01   3.0673911755e-01   4.5152962382e-05   2.7927257691e+00   5.6940610887e-01   5.6940610887e-01   1.1182869153e+03   2.6937495524e-02   8.5271782998e-05   2.5212717341e+04   4.9800127326e-06   2.2811069134e-10   1.0842497243e-08   1.2765216941e-01   5.9028599716e-08   5.8884551979e-02   1.6924734950e-05   3.9837607597e-12   2.8425631721e-13   2.3097471420e-06   1.7454100019e-03   2.3624731303e-03   6.2983702878e-02   3.1122496815e-10   1.1609016275e-04   4.5915472311e-12   7.4623131752e-01  -4.2224430918e+05
  -2.9836622143e-01  -2.9895783138e-01   3.1292137802e-01   4.4552069080e-05   2.8546787442e+00   5.6691827057e-01   5.6691827057e-01   1.0960025454e+03   2.6705886398e-02   4.5512867238e-07   1.7409073271e+04   5.3775298149e-06   1.4260677780e-10   6.2820323051e-09   1.2969223336e-01   3.5394441668e-08   5.8049175829e-02   1.5612484241e-05  -1.0845608913e-11   1.2121111903e-13   1.6273329573e-06   1.9880415358e-03   2.5094630583e-03   6.1041944386e-02   2.0256750779e-10   1.2436559525e-04   3.6641392564e-12   7.4657211687e-01  -4.2375373704e+05
  -2.9707923410e-01  -2.9777461149e-01   3.1174206438e-01   4.4658551408e-05   2.9071139542e+00   5.7889193091e-01   5.7889193091e-01   1.1001460118e+03   2.6915345615e-02   2.1393713641e-04   1.8457657096e+04   5.2530977528e-06   1.5601873234e-10   6.9834865883e-09   1.2853454545e-01   3.9064085103e-08   5.8516545588e-02   1.5690124107e-05  -1.2793045664e-11   1.4299122349e-13   1.7387671314e-06   1.9273918851e-03   2.4606838930e-03   6.2017383481e-02   2.1898504015e-10   1.2160926826e-04   3.7710331928e-12   7.4639911203e-01  -4.3273835249e+05
  -2.9608203370e-01  -2.9638385672e-01   3.0463039869e-01   4.5322541377e-05   3.1867051228e+00   6.4462729023e-01   6.4462729023e-01   1.1258992302e+03   2.8076230483e-02   3.1138942955e-03   2.7340440705e+04   4.5539742906e-06   2.8440592138e-10   1.4500804083e-08   1.2201370381e-01   7.5167828119e-08   6.1097018941e-02   1.6206783658e-05   5.8551258644e-12   4.0041554928e-13   2.5531880374e-06   1.5675447021e-03   2.1741153095e-03   6.7603579286e-02   3.6225033729e-10   1.0507792168e-04   4.4904446052e-12   7.4541555576e-01  -4.8021784988e+05
  -2.9558244964e-01  -2.9578021069e-01   2.9341257573e-01   4.6439801199e-05   3.5656265059e+00   7.3688597452e-01   7.3688597452e-01   1.1693424995e+03   2.9825227294e-02   5.9338986687e-03   6.2087848581e+04   3.7236203801e-06   9.2019785247e-10   5.6795549830e-08   1.1214865392e-01   2.8799816249e-07   6.4772218582e-02   1.6269468604e-05   4.5592421137e-11   2.9565549914e-12   4.8880367573e-06   1.0212587482e-03   1.7002491694e-03   7.6387399012e-02   9.6490865297e-10   7.4112923693e-05   6.0367415343e-12   7.4387087978e-01  -5.4571697424e+05
  -2.9518007737e-01  -2.9538468859e-01   2.8444933131e-01   4.7382729135e-05   3.8656484217e+00   8.0544652705e-01   8.0544652705e-01   1.2064443369e+03   3.1335318492e-02   5.9538998503e-03   1.7435023644e+05   2.9559744010e-06   3.3164324185e-09   2.2049039837e-07   1.0379280693e-01   1.3435690453e-06   6.7913746316e-02   1.5027180791e-05   3.6908034589e-10   2.2867673107e-11   8.0382742698e-06   5.9290204692e-04   1.2692686976e-03   8.3734729240e-02   2.8684269131e-09   4.4703119466e-05   1.5289762896e-11   7.4262425157e-01  -5.9971877886e+05
  -2.9469111839e-01  -2.9497546615e-01   2.7568823270e-01   4.8346417192e-05   4.1527342228e+00   8.6117001409e-01   8.6117001409e-01   1.2448282748e+03   3.2954437840e-02   4.1609470870e-03   5.7265863900e+05   2.0213370292e-06   1.2791822385e-08   9.1657678240e-07   9.5141770051e-02   8.4910538459e-06   7.1259944656e-02   1.1021687156e-05   2.8769424231e-09   1.6981767086e-10   9.3301829874e-06   2.1700894258e-04   7.7551742712e-04   9.1125670462e-02   8.9919781772e-09   1.6478363913e-05   9.7882094255e-11   7.4143180433e-01  -6.5431967795e+05
  -2.9395211067e-01  -2.9440677064e-01   2.6789164202e-01   4.9238128585e-05   4.3993465589e+00   8.8428167651e-01   8.8428167651e-01   1.2808587402e+03   3.4627909839e-02   9.8264585235e-04   3.4617484813e+05   8.4309524540e-07   1.5773989584e-08   2.5983561879e-06   8.6885323077e-02   4.1355041834e-05   7.4473259147e-02   1.9700436470e-06   2.3720598915e-09   1.3343823320e-10   1.4817267617e-06   1.7368860485e-05   1.9866641120e-04   9.8035518440e-02   4.7867086581e-09   1.3066012515e-06   8.5124590991e-11   7.4034028605e-01  -7.0559488353e+05
  -2.9304247450e-01  -2.9349745070e-01   2.6615274838e-01   4.9460165329e-05   4.3936778882e+00   8.2598865585e-01   8.2598865585e-01   1.2896338377e+03   3.4880000016e-02   2.9041011022e-05   1.5764005137e+05   7.2833141771e-07   1.3269321002e-08   2.9116992841e-06   8.5722213679e-02   4.8611772730e-05   7.4550726857e-02   9.7446939422e-07   7.7435049417e-10   4.3417144650e-11   4.0806753907e-07   4.0916226194e-06   1.3409935220e-04   9.9395597521e-02   1.5212078777e-09   3.5309691212e-07   2.8197680858e-11   7.4013926790e-01  -7.0680904615e+05
  -2.9220110385e-01  -2.9258749830e-01   2.6756297797e-01   4.9329419962e-05   4.2578486493e+00   7.1333330218e-01   7.1333330218e-01   1.2838158208e+03   3.4283973069e-02   3.2435667764e-03   7.5350515145e+05   1.9225457161e-06   2.9886507945e-08   3.6737655484e-06   8.8473886807e-02   4.4761758175e-05   7.2759371871e-02   3.7849940682e-06   5.0527012975e-09   2.9023396826e-10   2.9680988212e-06   3.4600705686e-05   2.9619510587e-04   9.7910020194e-02   1.0932592849e-08   3.0015553092e-06   1.8187258503e-10   7.4046576625e-01  -6.7982530419e+05
  -2.9162453460e-01  -2.9181470940e-01   2.7669783907e-01   4.8312216976e-05   3.9044024832e+00   5.4592229585e-01   5.4592229585e-01   1.2423329777e+03   3.2142506956e-02   1.1772355391e-02   1.2517985124e+06   5.2932668180e-06   2.7575211604e-08   1.7541227776e-06   9.8927204015e-02   1.2512602209e-05   6.8085628772e-02   1.5387356254e-05   5.9099481468e-09   3.6250321875e-10   1.3471647188e-05   2.8116735046e-04   8.8207350318e-04   8.9755678876e-02   1.8024597214e-08   2.1259342893e-05   1.9905338944e-10   7.4199851707e-01  -6.0651646701e+05
  -2.9128884849e-01  -2.9143435979e-01   2.8731143383e-01   4.7161934598e-05   3.6104405068e+00   4.2645426101e-01   4.2645426101e-01   1.1966075040e+03   3.0276666251e-02   1.7229436049e-02   4.6888689217e+05   8.1703099777e-06   9.0609804285e-09   5.2622481805e-07   1.0875223751e-01   2.6486500572e-06   6.4058145883e-02   1.9488111527e-05   1.1852794417e-09   7.6680804400e-11   1.3627345186e-05   6.9395795549e-04   1.3194774063e-03   8.1544787503e-02   6.3986589019e-09   4.4690588788e-05   4.0643241176e-11   7.4354222575e-01  -5.4520605236e+05
  -2.9101746082e-01  -2.9114333718e-01   2.9930125231e-01   4.5935010624e-05   3.3425098220e+00   3.2587218314e-01   3.2587218314e-01   1.1486948733e+03   2.8507121242e-02   1.9786010192e-02   1.4723075500e+05   1.0944947144e-05   2.4226254154e-09   1.4519627927e-07   1.1834350568e-01   5.7602352951e-07   6.0195343524e-02   1.9117436297e-05   1.5502591230e-10   1.0518900922e-11   8.6635602671e-06   1.1686379468e-03   1.6672931886e-03   7.3466569018e-02   1.8178007145e-09   6.6347319042e-05   8.4546024922e-12   7.4505285175e-01  -4.8889823408e+05
  -2.9077616635e-01  -2.9089158446e-01   3.1248405570e-01   4.4673184580e-05   3.0970684415e+00   2.3844479440e-01   2.3844479440e-01   1.1002397914e+03   2.6828304512e-02   1.9598161857e-02   5.4911130802e+04   1.3651323343e-05   6.8432822110e-10   4.0095509097e-08   1.2758124168e-01   1.4946767737e-07   5.6470690986e-02   1.7823368204e-05   2.1313169408e-11   1.5108266666e-12   4.8151287947e-06   1.6595521958e-03   1.9590691605e-03   6.5717877430e-02   5.5658090767e-10   8.1894317510e-05   3.4753640308e-12   7.4649319358e-01  -4.3686904991e+05
  -2.9054771785e-01  -2.9066074823e-01   3.2687762966e-01   4.3391587219e-05   2.8723399217e+00   1.6101190615e-01   1.6101190615e-01   1.0518460236e+03   2.5235785392e-02   1.7187110256e-02   2.4223112619e+04   1.6321117379e-05   2.2372804212e-10   1.1659907837e-08   1.3643183625e-01   4.7929310699e-08   5.2849514798e-02   1.6498081145e-05  -1.9854035637e-11   2.6380132991e-13   2.6075102788e-06   2.1500579004e-03   2.2148386207e-03   5.8390359070e-02   1.9350091816e-10   9.1597887717e-05   1.9169741170e-12   7.4783630877e-01  -3.8879088303e+05
  -2.9031454308e-01  -2.9043468746e-01   3.4282332573e-01   4.2077504061e-05   2.6648220404e+00   9.0443507577e-02   9.0443507577e-02   1.0030742280e+03   2.3704885931e-02   1.2857756463e-02   1.1690980390e+04   1.9039634987e-05   8.1537756581e-11   3.5482031348e-09   1.4500882105e-01   1.7625992471e-08   4.9238911381e-02   1.5238561374e-05  -3.0958172694e-12   5.1698809778e-14   1.3901988044e-06   2.6404866394e-03   2.4487481372e-03   5.1453768015e-02   7.0998689236e-11   9.6949007731e-05   1.0605183035e-12   7.4907662605e-01  -3.4384387457e+05
  -2.9004329488e-01  -2.9019439870e-01   3.6110085139e-01   4.0693934733e-05   2.4730938768e+00   2.3965305820e-02   2.3965305820e-02   9.5264850391e+02   2.2202035169e-02   7.1419482959e-03   5.4347074142e+03   2.2023615368e-05   2.9762857058e-11   1.0507147960e-09   1.5350494040e-01   6.6223159544e-09   4.5457624268e-02   1.4017456628e-05   1.2077238539e-13   9.5631714514e-15   6.8567689385e-07   3.1415095562e-03   2.6732297867e-03   4.4893760619e-02   2.4972114502e-11   9.9207561688e-05   5.4285504980e-13   7.5019299334e-01  -3.0119365369e+05
  -2.8957109415e-01  -2.8989219106e-01   3.8483147484e-01   3.9076088979e-05   2.3046250117e+00  -4.3561474132e-02  -4.3561474132e-02   8.9486327652e+02   2.0624710986e-02   1.4628830225e-03   1.9195688238e+03   2.6372292839e-05   8.2095628275e-12   2.2111623503e-10   1.6260198094e-01   1.9590316307e-09   4.0740186290e-02   1.2699070358e-05   1.2516221526e-14  -5.5961516235e-14   2.4495553764e-07   3.7089049113e-03   2.9191400987e-03   3.8820712884e-02   6.4867430845e-12   9.9231352944e-05   2.2660240416e-13   7.5107052498e-01  -2.5897178092e+05
  -2.8862553131e-01  -2.8924999725e-01   3.8840363909e-01   3.8883534254e-05   2.3671021000e+00  -6.5912901729e-02  -6.5912901729e-02   8.8785125858e+02   2.0539676903e-02   1.6589611504e-04   1.4048441928e+03   2.9711171028e-05   5.9666118223e-12   1.4842169399e-10   1.6333695542e-01   1.3926402137e-09   3.9033579543e-02   1.2324527578e-05   5.8450195518e-15  -2.4496822723e-14   1.6174605859e-07   3.7830285483e-03   3.0086459152e-03   3.9975029382e-02   4.6187626139e-12   1.0176455226e-04   2.0851368401e-13   7.5071879763e-01  -2.5631763617e+05
  -2.8773450030e-01  -2.8800106537e-01   3.6861928587e-01   4.0208900677e-05   2.5907134622e+00  -2.2537963800e-02  -2.2537963800e-02   9.3504162906e+02   2.1940306869e-02   3.2103424404e-03   2.8874241768e+03   2.6623018489e-05   1.5200966662e-11   4.6607870575e-10   1.5535962215e-01   3.2711201510e-09   4.2722760133e-02   1.2890425506e-05   2.9041445131e-14  -1.4379006061e-13   3.3044057324e-07   3.2988883033e-03   2.8160266128e-03   4.5892319227e-02   1.2415427408e-11   1.0326990464e-04   4.1566643225e-13   7.4976726597e-01  -2.9750735072e+05
  -2.8729569250e-01  -2.8746793524e-01   3.4784412576e-01   4.1721615631e-05   2.8917932010e+00   5.8158480911e-02   5.8158480911e-02   9.9016677569e+02   2.3714871997e-02   7.0733928556e-03   5.7024064412e+03   2.2957962975e-05   3.8279528435e-11   1.4433047148e-09   1.4526233335e-01   8.0847463406e-09   4.7486420144e-02   1.3527176004e-05   1.4246037303e-13  -5.4059126365e-13   6.3283500319e-07   2.6989937981e-03   2.5003290089e-03   5.3281932775e-02   3.3295305488e-11   1.0004364042e-04   8.3594679570e-13   7.4863282017e-01  -3.5404071932e+05
  -2.8698621723e-01  -2.8712344976e-01   3.3301474922e-01   4.2895406918e-05   3.1874103349e+00   1.4554797686e-01   1.4554797686e-01   1.0338235348e+03   2.5244363632e-02   9.1344322022e-03   9.0193488747e+03   1.9917016191e-05   7.5310105470e-11   3.3394820506e-09   1.3654756237e-01   1.6463063025e-08   5.1438983958e-02   1.3915289761e-05   4.8201726734e-13  -2.0573311607e-12   9.7833534980e-07   2.1861831429e-03   2.1837956143e-03   5.9994382392e-02   6.7074066525e-11   9.2724432621e-05   1.3190033802e-12   7.4752153747e-01  -4.0751704090e+05
  -2.8672210926e-01  -2.8684898470e-01   3.2174641082e-01   4.3846514791e-05   3.4762641039e+00   2.3332991557e-01   2.3332991557e-01   1.0697586937e+03   2.6583320609e-02   9.0371723898e-03   1.2549354837e+04   1.7266812026e-05   1.2947599108e-10   6.6227848135e-09   1.2886656884e-01   3.0442498601e-08   5.4848984434e-02   1.4005180118e-05   1.2716873871e-12  -5.8004424269e-12   1.3376548007e-06   1.7302722347e-03   1.8710174922e-03   6.6112486685e-02   1.1385337598e-10   8.2464963997e-05   1.7601369624e-12   7.4645555840e-01  -4.5792449789e+05
  -2.8646342328e-01  -2.8659523381e-01   3.1273973318e-01   4.4645166926e-05   3.7602588786e+00   3.2035703955e-01   3.2035703955e-01   1.1003329737e+03   2.7779511848e-02   7.1344376336e-03   1.6107094599e+04   1.4814096200e-05   2.0580429400e-10   1.2130151724e-08   1.2191844439e-01   5.4456981727e-08   5.7947889835e-02   1.3688786710e-05   3.0004584583e-12  -1.3011837299e-11   1.6845316543e-06   1.3079203698e-03   1.5536866526e-03   7.1693991713e-02   1.7285253570e-10   6.9431442370e-05   2.0373746226e-12   7.4547838121e-01  -5.0594180402e+05
  -2.8617535479e-01  -2.8633161276e-01   3.0536233023e-01   4.5324348835e-05   4.0413980797e+00   4.0631502307e-01   4.0631502307e-01   1.1266404102e+03   2.8856243676e-02   4.1991655096e-03   1.9692147170e+04   1.2456439104e-05   3.1057638864e-10   2.1331994119e-08   1.1555130580e-01   9.8762403507e-08   6.0859380055e-02   1.2806601078e-05   6.2966153743e-12   4.1140489979e-13   1.9764896714e-06   9.0701811762e-04   1.2244098821e-03   7.6749845800e-02   2.3908187468e-10   5.3533603068e-05   2.0270355909e-12   7.4462714656e-01  -5.5195578093e+05
  -2.8579369186e-01  -2.8601909681e-01   2.9957828439e-01   4.5870783891e-05   4.3049431332e+00   4.8585447655e-01   4.8585447655e-01   1.1480366655e+03   2.9772729074e-02   9.7359165350e-04   2.2780265996e+04   1.0241584283e-05   4.4812764087e-10   3.6443491833e-08   1.1000386409e-01   1.8690071999e-07   6.3508833980e-02   1.1268191798e-05   1.3368630852e-11   8.4357678908e-13   2.1391591460e-06   5.4191526253e-04   8.9709734273e-04   8.1025585152e-02   2.9925840153e-10   3.5868663967e-05   1.7358268563e-12   7.4396296247e-01  -5.9380504249e+05
  -2.8534285498e-01  -2.8556828690e-01   2.9839809064e-01   4.5982413330e-05   4.3649817665e+00   5.0360674493e-01   5.0360674493e-01   1.1524450957e+03   2.9968201113e-02   1.4237902631e-04   2.3503314719e+04   9.7158665099e-06   4.9080229613e-10   4.1894651038e-08   1.0878365909e-01   2.2397361114e-07   6.4140724575e-02   1.0674861449e-05   1.6189869722e-11   1.0133654291e-12   2.1441491706e-06   4.5689017393e-04   8.1470149991e-04   8.1903308644e-02   3.1157062578e-10   3.1216014820e-05   1.6308129292e-12   7.4384669843e-01  -6.0336461901e+05
  -2.8493149196e-01  -2.8511742306e-01   3.0218346101e-01   4.5623558828e-05   4.1815211028e+00   4.5118829224e-01   4.5118829224e-01   1.1383321972e+03   2.9355888335e-02   2.6984656244e-03   2.1285416872e+04   1.1329271541e-05   3.7688774509e-10   2.8276385819e-08   1.1254571010e-01   1.3630239924e-07   6.2264807848e-02   1.2044488054e-05   9.3200753115e-12   5.9767757072e-13   2.0792541842e-06   7.1171352927e-04   1.0508652135e-03   7.9103104771e-02   2.7081503950e-10   4.4251567781e-05   1.8837938465e-12   7.4425392872e-01  -5.7449930577e+05
  -2.8461056263e-01  -2.8474556085e-01   3.0912723293e-01   4.4974797374e-05   3.8846630779e+00   3.6277267767e-01   3.6277267767e-01   1.1130631196e+03   2.8292465092e-02   6.1303538367e-03   1.7908950202e+04   1.3687112612e-05   2.5134727663e-10   1.5943667881e-08   1.1889963468e-01   7.1771122998e-08   5.9326098677e-02   1.3362095648e-05   4.1506932558e-12   2.7667229612e-13   1.8302181201e-06   1.1194767049e-03   1.4032827227e-03   7.4092646114e-02   2.0414997356e-10   6.2524107889e-05   2.0781676916e-12   7.4506736939e-01  -5.2748490294e+05
  -2.8434732929e-01  -2.8447556441e-01   3.1727152189e-01   4.4238907550e-05   3.6007573523e+00   2.7718490420e-01   2.7718490420e-01   1.0847293722e+03   2.7158183485e-02   8.3678947820e-03   1.4248413119e+04   1.6063711558e-05   1.6234056688e-10   8.8833908023e-09   1.2554295515e-01   4.0052398879e-08   5.6334523523e-02   1.3943023816e-05   1.9208685501e-12  -8.6931447283e-12   1.5029927581e-06   1.5299652303e-03   1.7260443323e-03   6.8771530563e-02   1.4068988795e-10   7.6978374656e-05   1.9298010014e-12   7.4598644390e-01  -4.8048544655e+05
  -2.8408790035e-01  -2.8421909418e-01   3.2740323233e-01   4.3362424468e-05   3.3125610997e+00   1.9043758795e-01   1.9043758795e-01   1.0513998925e+03   2.5886208955e-02   9.2802557438e-03   1.0637202019e+04   1.8629270680e-05   9.7981239826e-11   4.6523867035e-09   1.3287806244e-01   2.2036342070e-08   5.3076067580e-02   1.4017038579e-05   7.6811181280e-13  -3.4214887063e-12   1.1417345954e-06   1.9696203566e-03   2.0408633690e-03   6.2891648446e-02   8.7304254772e-11   8.8536521526e-05   1.5429561140e-12   7.4702138637e-01  -4.3105894244e+05
  -2.8380264567e-01  -2.8395670653e-01   3.4043832101e-01   4.2297032813e-05   3.0159308174e+00   1.0258421951e-01   1.0258421951e-01   1.0114663646e+03   2.4441184495e-02   8.1056994518e-03   7.1571850858e+03   2.1483762302e-05   5.3178130060e-11   2.1677262172e-09   1.4112748371e-01   1.1345519143e-08   4.9390247941e-02   1.3745417751e-05   2.5811559443e-13  -1.0344696463e-12   7.8308574987e-07   2.4551917129e-03   2.3573209584e-03   5.6405956480e-02   4.7077598981e-11   9.7337454526e-05   1.0591385494e-12   7.4813043569e-01  -3.7863407232e+05
  -2.8343836055e-01  -2.8364858480e-01   3.5778484146e-01   4.0980677700e-05   2.7203104652e+00   1.9437312193e-02   1.9437312193e-02   9.6299040585e+02   2.2810372518e-02   4.9555053398e-03   4.1093887804e+03   2.4842017547e-05   2.4403717985e-11   8.3081974293e-10   1.5040685805e-01   5.1520885206e-09   4.5077398504e-02   1.3227711461e-05   6.5279669341e-14  -3.4450305728e-13   4.6069797777e-07   3.0022914942e-03   2.6729051142e-03   4.9476735839e-02   2.0663189828e-11   1.0268612513e-04   6.0419545786e-13   7.4922258833e-01  -3.2420086558e+05
  -2.8282543916e-01  -2.8322813630e-01   3.8186979479e-01   3.9314260895e-05   2.4289365142e+00  -4.6081332311e-02  -4.6081332311e-02   9.0304590860e+02   2.0990402142e-02   1.1072195724e-03   1.7997085689e+03   2.9060848270e-05   8.2703159886e-12   2.2215815812e-10   1.6079266696e-01   1.8506270653e-09   4.0046022496e-02   1.2493774676e-05   1.0053930934e-14  -4.5131577374e-14   2.0721190253e-07   3.6301407909e-03   2.9604588015e-03   4.2065873291e-02   6.4662975880e-12   1.0285170177e-04   2.6355947702e-13   7.5036022201e-01  -2.6915157358e+05
  -2.8213537745e-01  -2.8242274203e-01   3.8995169334e-01   3.8783172176e-05   2.3312276452e+00  -5.7657900916e-02  -5.7657900916e-02   8.8432640266e+02   2.0435363957e-02   4.9337870412e-05   1.3253694522e+03   2.9728338488e-05   5.5208075107e-12   1.3516200220e-10   1.6392335170e-01   1.3040211734e-09   3.8805583645e-02   1.2285827418e-05   5.1524829066e-15  -2.1199122847e-14   1.5257306370e-07   3.8181282777e-03   3.0194172693e-03   3.9498040427e-02   4.2699219687e-12   1.0148005203e-04   1.9725146076e-13   7.5079183043e-01  -2.5348589360e+05
  -2.8156012036e-01  -2.8184801287e-01   3.8921650273e-01   3.8800109557e-05   2.2650924814e+00  -4.2145640699e-02  -4.2145640699e-02   8.8510486671e+02   2.0379214201e-02   3.2294577912e-04   1.5271060310e+03   2.7640274022e-05   6.2572468048e-12   1.5801398956e-10   1.6406178857e-01   1.5180113612e-09   3.9777489098e-02   1.2468727748e-05   7.4985526967e-15  -3.4146243248e-14   1.9010435312e-07   3.8058890868e-03   2.9653221087e-03   3.8091100575e-02   4.8933589313e-12   9.9285492480e-05   1.9690628137e-13   7.5115882426e-01  -2.5223257698e+05
