# time = 0.325
# Grid points = 509
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.6629076984e-02  -9.8719010943e-02   2.2073325254e-01   5.1326089706e-05   5.8808376377e+00  -6.8875981246e-01  -6.8875981246e-01   1.4333119660e+03   1.0429139675e-01   1.2310563900e-03   4.6353341539e+04   1.5678037674e-03   6.2146361142e-08   1.9208426788e-09   1.0864513870e-03   1.9967800960e-07   1.1901429112e-01   7.5056975443e-08   3.1646726674e-09   6.4774426268e-11   6.4652259926e-05   4.3422586776e-02   3.9541582865e-02   1.0877927911e-01   5.4119368478e-10   5.7912801435e-06   1.5905765678e-10   6.8651721870e-01  -1.3222626277e+06
  -9.2422113795e-02  -9.4539143024e-02   2.1971684596e-01   5.1599138631e-05   5.7904920642e+00  -6.6016097181e-01  -6.6016097181e-01   1.4415814783e+03   1.0167702023e-01   3.6306449814e-03   4.1485721807e+04   1.6719310604e-03   6.7570610366e-08   1.8129656363e-09   8.9715656165e-04   2.1066982898e-07   1.1937892040e-01   6.4104989925e-08   3.1378448883e-09   6.5146068296e-11   6.1656679925e-05   4.0560661029e-02   3.8446997452e-02   1.1058853014e-01   4.9320877293e-10   5.0823174812e-06   1.5680873628e-10   6.8838871635e-01  -1.3198681993e+06
  -8.9048745584e-02  -9.0305084566e-02   2.1278833712e-01   5.3426967344e-05   5.5144601602e+00  -4.5830239810e-01  -4.5830239810e-01   1.5027000219e+03   8.9268957161e-02   1.0140354769e-02   3.7463429024e+04   1.6845244002e-03   1.1855434676e-07   1.9944764805e-09   4.1421422537e-04   4.5723530405e-07   1.2086352713e-01   3.2967680814e-08   7.1120310850e-09   1.6577109798e-10   7.3235120835e-05   2.7565493280e-02   3.6391520326e-02   1.1480316836e-01   6.4274214634e-10   4.8569067655e-06   3.3164169318e-10   6.9819884124e-01  -1.2550040475e+06
  -8.6396891889e-02  -8.7792406602e-02   2.0711169422e-01   5.5002799461e-05   5.3172104233e+00  -2.8065693929e-01  -2.8065693929e-01   1.5561550384e+03   7.9268017606e-02   6.8813011859e-03   2.5009656440e+04   1.6658855553e-03   1.9618890911e-07   1.8296033952e-09   1.5847594761e-04   9.1631751533e-07   1.2209325479e-01   1.3887270171e-08   1.3293824174e-08   3.4153385469e-10   7.6587485595e-05   1.7199343143e-02   3.4651729706e-02   1.1799777733e-01   8.9632634018e-10   5.3556737557e-06   5.8972507374e-10   7.0615044703e-01  -1.1994956641e+06
  -8.2311846341e-02  -8.5001377177e-02   2.0167672275e-01   5.6451182036e-05   5.1981819238e+00  -1.2474596909e-01  -1.2474596909e-01   1.6078429004e+03   7.2100138840e-02   6.4407431179e-05   1.6338446016e+04   1.6017856681e-03   3.1995908670e-07   2.4888675634e-09   8.5974887569e-05   1.8398697525e-06   1.2338372945e-01   8.3488454025e-09   2.3674455890e-08   6.6598232151e-10   7.6065410357e-05   1.0060046419e-02   3.2293450393e-02   1.2074540889e-01   1.3773164965e-09   6.3834581690e-06   1.0089807626e-09   7.1174495803e-01  -1.1478516235e+06
  -7.7788172914e-02  -7.9622315505e-02   2.0160317644e-01   5.6140160388e-05   5.2601960038e+00  -7.6915731804e-02  -7.6915731804e-02   1.6026581013e+03   7.8220744260e-02   1.5670664653e-02   9.1998373720e+04   1.4837048262e-03   3.1515228507e-07   9.4538392015e-09   5.2767386838e-04   1.9311487862e-06   1.2296401891e-01   5.4952661329e-08   4.4622968123e-08   1.2506818359e-09   1.3669601732e-04   1.7004405015e-02   3.1045692602e-02   1.1973144121e-01   2.7226368647e-09   1.1354751707e-05   1.8933511248e-09   7.0709265160e-01  -1.1421267202e+06
  -7.5196801614e-02  -7.5954030324e-02   2.0709386558e-01   5.4227011732e-05   5.5171953342e+00  -1.5706484454e-01  -1.5706484454e-01   1.5420932732e+03   9.4128874142e-02   3.6859780050e-02   2.3941538539e+05   1.3956581913e-03   1.9572298793e-07   1.3534123671e-08   2.0494691642e-03   1.0611245822e-06   1.2109991241e-01   2.1590489315e-07   3.5453736686e-08   9.1134391688e-10   1.8237340493e-04   3.4293790966e-02   3.1468600729e-02   1.1476007719e-01   3.6895655620e-09   1.5880964338e-05   1.5540562979e-09   6.9473270908e-01  -1.1856983862e+06
  -7.3798771817e-02  -7.4439572905e-02   2.1161181595e-01   5.2856326147e-05   5.7351267303e+00  -2.4160777271e-01  -2.4160777271e-01   1.4972452580e+03   1.0456690399e-01   3.4754924696e-02   2.9414662869e+05   1.3533343168e-03   1.4234017312e-07   1.3112117951e-08   3.4418426717e-03   6.9008102119e-07   1.1987411895e-01   3.6655146593e-07   2.4219399478e-08   5.8472896539e-10   1.8239026838e-04   4.5691140510e-02   3.2045155550e-02   1.1087945541e-01   4.0412724898e-09   1.9286030489e-05   1.0869828512e-09   6.8651203427e-01  -1.2228818965e+06
  -7.2084199385e-02  -7.3157970730e-02   2.1708038429e-01   5.1356216911e-05   5.9888352945e+00  -3.3725255781e-01  -3.3725255781e-01   1.4474763368e+03   1.1554355856e-01   1.1020373942e-02   3.0677560592e+05   1.3101408878e-03   1.0209547307e-07   1.1564288991e-08   5.1753885280e-03   4.3212686083e-07   1.1847178677e-01   5.6526090664e-07   1.4886282507e-08   3.3552171645e-10   1.7061071814e-04   5.7737435924e-02   3.2754011891e-02   1.0662800059e-01   4.3074335666e-09   2.4371697996e-05   6.8114505929e-10   6.7772712174e-01  -1.2681333896e+06
  -6.9728378530e-02  -7.1010428040e-02   2.1794460040e-01   5.1120998946e-05   6.0691145457e+00  -3.1587001050e-01  -3.1587001050e-01   1.4399759639e+03   1.1752071046e-01   4.3485091968e-03   3.0672453091e+05   1.2784862497e-03   9.5899337406e-08   1.1181132076e-08   5.5056906121e-03   4.0488300529e-07   1.1825474997e-01   6.0239599314e-07   1.4015062915e-08   3.1287333244e-10   1.7054374183e-04   5.9988990775e-02   3.2660148351e-02   1.0602666759e-01   4.4221427914e-09   2.5627568860e-05   6.4149409912e-10   6.7608796140e-01  -1.2757602613e+06
  -6.7813388927e-02  -6.8446329020e-02   2.1200962928e-01   5.2654559789e-05   5.9067659020e+00  -1.4321392572e-01  -1.4321392572e-01   1.4921204544e+03   1.0731702063e-01   2.7607642360e-02   3.1025650632e+05   1.2807410822e-03   1.3329014488e-07   1.2764537567e-08   3.7773181551e-03   6.7162628979e-07   1.1989595678e-01   4.0300077714e-07   2.4947999048e-08   5.9923197936e-10   1.9310583867e-04   4.8907222533e-02   3.1435626303e-02   1.1024870035e-01   4.4375728827e-09   2.0869654274e-05   1.1179943673e-09   6.8423920752e-01  -1.2280584436e+06
  -6.6591927033e-02  -6.7180448833e-02   2.0757122755e-01   5.3893937778e-05   5.7694150848e+00  -7.2434919467e-03  -7.2434919467e-03   1.5340655794e+03   9.8951509437e-02   3.3272704903e-02   2.8155085625e+05   1.2877427677e-03   1.7737111479e-07   1.3517314627e-08   2.5339855168e-03   1.0175713027e-06   1.2110119238e-01   2.6962306046e-07   3.8834229552e-08   9.8987342103e-10   2.0809316749e-04   3.9850972648e-02   3.0480723466e-02   1.1364305588e-01   4.4786864938e-09   1.8385034348e-05   1.7010803271e-09   6.9087432505e-01  -1.1912081743e+06
  -6.5259407342e-02  -6.6003405233e-02   2.0327331358e-01   5.5174306915e-05   5.6354356938e+00   1.3356756699e-01   1.3356756699e-01   1.5772415524e+03   9.0242070206e-02   2.4900350998e-02   2.0996226328e+05   1.2980893172e-03   2.4292902684e-07   1.3025782169e-08   1.4355180249e-03   1.5780857293e-06   1.2226948433e-01   1.5404455825e-07   5.9134679837e-08   1.6034015584e-09   2.1577497680e-04   3.0467285958e-02   2.9522990308e-02   1.1701693683e-01   4.5666663059e-09   1.7004637487e-05   2.5223419678e-09   6.9775485971e-01  -1.1543776399e+06
  -6.2702776341e-02  -6.4515409451e-02   1.9867195046e-01   5.6639128231e-05   5.5239358846e+00   3.0343724811e-01   3.0343724811e-01   1.6263530386e+03   8.0140633816e-02   4.5523034246e-04   8.6940124055e+04   1.3141327107e-03   3.5736010055e-07   1.0168263631e-08   5.3053846339e-04   2.6512779984e-06   1.2358552536e-01   5.7893151756e-08   8.6464225822e-08   2.5200068857e-09   2.0210287066e-04   1.9682641714e-02   2.8457418546e-02   1.2040723588e-01   4.7321252464e-09   1.6354805698e-05   3.5824196370e-09   7.0580087566e-01  -1.1123875412e+06
  -6.0029256539e-02  -6.0890143231e-02   2.0192615409e-01   5.5644245508e-05   5.6492353562e+00   3.0316777597e-01   3.0316777597e-01   1.5932728712e+03   8.7125838045e-02   3.2219852585e-02   2.4694818599e+05   1.2643102214e-03   2.8161601543e-07   1.7098580668e-08   1.5052738679e-03   1.9624170706e-06   1.2164810598e-01   1.6746924225e-07   7.6127661409e-08   2.1247463473e-09   2.3046061607e-04   2.7349856378e-02   2.8751912697e-02   1.1861267106e-01   5.7568432059e-09   1.9224726164e-05   3.2053421152e-09   7.0061566864e-01  -1.1310593005e+06
  -5.8678308646e-02  -5.9168369848e-02   2.0748562223e-01   5.4013121140e-05   5.8275855672e+00   2.2807985388e-01   2.2807985388e-01   1.5384418186e+03   9.8305369252e-02   7.2891332253e-02   4.1174196536e+05   1.2277816323e-03   1.9386988682e-07   2.0265689017e-08   3.4915001359e-03   1.1747737927e-06   1.1904276512e-01   3.9953959541e-07   4.9603198772e-08   1.2923135873e-09   2.3768669254e-04   3.9659084945e-02   2.9351613093e-02   1.1489798458e-01   6.7128384467e-09   2.3610945820e-05   2.1426016987e-09   6.9206612465e-01  -1.1666062911e+06
  -5.7794000622e-02  -5.8188247444e-02   2.1281071881e-01   5.2572743576e-05   5.9774793830e+00   1.5577944670e-01   1.5577944670e-01   1.4896784005e+03   1.0801243876e-01   9.9912494982e-02   4.8309814965e+05   1.2028679620e-03   1.4379767896e-07   1.9760110981e-08   5.6213533720e-03   7.5838762745e-07   1.1662467134e-01   6.7400641367e-07   3.2049144163e-08   7.8812463055e-10   2.2934473859e-04   5.0458235449e-02   2.9802072716e-02   1.1145532903e-01   7.4804573889e-09   2.9546260101e-05   1.4020638394e-09   6.8457494147e-01  -1.1994293599e+06
  -5.7052255362e-02  -5.7399753800e-02   2.1846201874e-01   5.1154556111e-05   6.1192183844e+00   8.3239472800e-02   8.3239472800e-02   1.4414637035e+03   1.1748029821e-01   1.1848907378e-01   5.0264238500e+05   1.1826714590e-03   1.0935859512e-07   1.8163703192e-08   8.0612784937e-03   4.9661141641e-07   1.1409824462e-01   1.0373990920e-06   2.0157059050e-08   4.7024141038e-10   2.1474399856e-04   6.1092694519e-02   3.0148168715e-02   1.0794336191e-01   8.2064222934e-09   3.7901387385e-05   8.8107664185e-10   6.7721924365e-01  -1.2324181289e+06
  -5.6382526157e-02  -5.6704756925e-02   2.2450798818e-01   4.9745352498e-05   6.2541577696e+00   1.1863824613e-02   1.1863824613e-02   1.3934361760e+03   1.2684714410e-01   1.2838329735e-01   4.8816908115e+05   1.1655885518e-03   8.3991309254e-08   1.6070362952e-08   1.0809133704e-02   3.2497826041e-07   1.1142871550e-01   1.5262584396e-06   1.2216495157e-08   2.7192041897e-10   1.9600673827e-04   7.1710714469e-02   3.0380388744e-02   1.0435615845e-01   8.8020715805e-09   4.8904178505e-05   5.2843736372e-10   6.6990241654e-01  -1.2655909326e+06
  -5.5748492019e-02  -5.6060295389e-02   2.3101673251e-01   4.8336644421e-05   6.3819013250e+00  -5.7093545898e-02  -5.7093545898e-02   1.3453693322e+03   1.3620666617e-01   1.3045803098e-01   4.5085503716e+05   1.1506038778e-03   6.4188469163e-08   1.3711534554e-08   1.3871259453e-02   2.0954039221e-07   1.0858333420e-01   2.1849748967e-06   7.0016446631e-09   1.4973408731e-10   1.7368647796e-04   8.2416392305e-02   3.0485598240e-02   1.0069512925e-01   9.1313037291e-09   6.2736952462e-05   3.0257253537e-10   6.6255877025e-01  -1.2988910313e+06
  -5.5125012467e-02  -5.5436688648e-02   2.3808165119e-01   4.6918606489e-05   6.5015707044e+00  -1.2254636441e-01  -1.2254636441e-01   1.2969757884e+03   1.4565306667e-01   1.2577407098e-01   3.9785223184e+05   1.1369466651e-03   4.8102843203e-08   1.1224267619e-08   1.7274908070e-02   1.3131403613e-07   1.0551966740e-01   3.0642446773e-06   3.7086135431e-09   7.6865164320e-11   1.4827676535e-04   9.3319840353e-02   3.0445976219e-02   9.6947796612e-02   9.0541008010e-09   7.9616187983e-05   1.6910506908e-10   6.5512370384e-01  -1.3322031163e+06
  -5.4492011907e-02  -5.4813336285e-02   2.4581033825e-01   4.5483160104e-05   6.6117844844e+00  -1.8329930431e-01  -1.8329930431e-01   1.2480186853e+03   1.5526355981e-01   1.1545263196e-01   3.3437456817e+05   1.1239826160e-03   3.4819913278e-08   8.7312804761e-09   2.1059957935e-02   7.8949370975e-08   1.0219330026e-01   4.2069159240e-06   1.7685668486e-09   3.5919348332e-11   1.2069432436e-04   1.0451651786e-01   3.0238091179e-02   9.3094414140e-02   8.4457878386e-09   9.9655488749e-05   9.6966430097e-11   6.4754904644e-01  -1.3652588810e+06
  -5.3828214971e-02  -5.4170687529e-02   2.5435015863e-01   4.4020073035e-05   6.7107303258e+00  -2.3798098599e-01  -2.3798098599e-01   1.1981841094e+03   1.6512793661e-01   1.0054713532e-01   2.6485795155e+05   1.1110662529e-03   2.3892572141e-08   6.3549798450e-09   2.5290551265e-02   4.4849592928e-08   9.8545988659e-02   5.6209339545e-06   7.3358310522e-10   1.4805876323e-11   9.2287235731e-05   1.1612211318e-01   2.9830421888e-02   8.9099854972e-02   7.2372378548e-09   1.2272711089e-04   5.9787165207e-11   6.3977928536e-01  -1.3976877908e+06
  -5.3106568494e-02  -5.3485742412e-02   2.6389209200e-01   4.2518372417e-05   6.7957499314e+00  -2.8474387161e-01  -2.8474387161e-01   1.1471348846e+03   1.7534409408e-01   8.2053913815e-02   1.9374587528e+05   1.0974119691e-03   1.5139348996e-08   4.2227934033e-09   3.0057052775e-02   2.3594364412e-08   9.4501806961e-02   7.2221441154e-06   2.5208475892e-10   5.1467142432e-12   6.4820546741e-05   1.2826919820e-01   2.9179471340e-02   8.4918397869e-02   5.4900320341e-09   1.4816632861e-04   3.9128269053e-11   6.3175640312e-01  -1.4289024372e+06
  -5.2284650093e-02  -5.2727394576e-02   2.7469367072e-01   4.0965132739e-05   6.8634869549e+00  -3.2127965344e-01  -3.2127965344e-01   1.0944751533e+03   1.8603248582e-01   6.1132823060e-02   1.2621292361e+05   1.0818401128e-03   8.5098046800e-09   2.4608863310e-09   3.5485696935e-02   1.1145612893e-08   8.9957252812e-02   8.7536908119e-06   6.6617996509e-11   1.4068627862e-12   4.0357462979e-05   1.4112626335e-01   2.8225286175e-02   8.0487815971e-02   3.4832613946e-09   1.7447527744e-04   2.4983168071e-11   6.2341223252e-01  -1.4580196239e+06
  -5.1270214313e-02  -5.1841905609e-02   2.8724282572e-01   3.9328023382e-05   6.9111143867e+00  -3.4541075475e-01  -3.4541075475e-01   1.0391756727e+03   1.9747656762e-01   3.9228967470e-02   6.8184568316e+04   1.0619736984e-03   3.9337508751e-09   1.1634356271e-09   4.1805131766e-02   4.4379736662e-09   8.4716121207e-02   9.7165172989e-06   1.1749216754e-11   2.6392702463e-13   2.0806329113e-05   1.5506746265e-01   2.6874553805e-02   7.5683649668e-02   1.6791731683e-09   1.9936561284e-04   1.3800823683e-11   6.1456120751e-01  -1.4841252945e+06
  -4.9781443835e-02  -5.0698523017e-02   3.0261723843e-01   3.7526865872e-05   6.9389607031e+00  -3.5626259174e-01  -3.5626259174e-01   9.7869910362e+02   2.1043796019e-01   1.8491014258e-02   2.5964259361e+04   1.0310855718e-03   1.2533564033e-09   3.7103501660e-10   4.9447965769e-02   1.2785396023e-09   7.8332928392e-02   9.2507792333e-06   9.9614314835e-13   2.4691082374e-14   7.5760008074e-06   1.7104387327e-01   2.4961388254e-02   7.0287578150e-02   5.0334363418e-10   2.1956861275e-04   5.5558195478e-12   6.0465878179e-01  -1.5067779837e+06
  -4.6651857543e-02  -4.8864364654e-02   3.1992382590e-01   3.5699817242e-05   6.9688537482e+00  -3.6253687766e-01  -3.6253687766e-01   9.1833874909e+02   2.2489654228e-01   3.8043187928e-03   6.2102275841e+03   9.6519550933e-04   2.4219451984e-10   6.8818215244e-11   5.7438352058e-02   2.5093904713e-10   7.1101208382e-02   6.5944378981e-06  -6.7474686103e-14   1.0015665987e-15   1.7682283198e-06   1.8880818847e-01   2.2694714727e-02   6.5010535095e-02   8.4085014800e-11   2.2760688579e-04   1.4738338298e-12   5.9374583556e-01  -1.5268847008e+06
  -4.0002663221e-02  -4.4439350432e-02   3.2943164713e-01   3.4770180781e-05   7.0089559232e+00  -3.6654174794e-01  -3.6654174794e-01   8.8819322100e+02   2.3303922228e-01   7.6174270863e-05   2.3884033744e+03   8.9413800966e-04   8.0487571166e-11   2.1942990449e-11   6.1306447076e-02   9.1350571932e-11   6.7270375118e-02   4.6553762781e-06  -3.5243694716e-13   1.3471627453e-16   6.8297540538e-07   1.9870525947e-01   2.1533869461e-02   6.2525142911e-02   2.5742478923e-11   2.2375123511e-04   6.0105534498e-13   5.8753567815e-01  -1.5401325864e+06
  -3.1128848244e-02  -3.5565976010e-02   3.3580689898e-01   3.4478037383e-05   6.9669746369e+00  -2.8992979273e-01  -2.8992979273e-01   8.7454241215e+02   2.2919078293e-01   8.6685717002e-05   1.5572714266e+03   8.2294866071e-04   4.7064780442e-11   1.3635012830e-11   6.6104720415e-02   6.0113611715e-11   6.4739671906e-02   3.9070711959e-06  -1.5846967274e-13   5.5722311951e-17   4.4243329275e-07   1.9612329840e-01   2.0524617792e-02   6.0979076873e-02   1.3879379535e-11   2.1596464857e-04   3.6370786144e-13   5.9048535166e-01  -1.5067708061e+06
  -2.0077710150e-02  -2.6691720477e-02   3.3880689207e-01   3.4540977308e-05   6.8865564481e+00  -2.1124782844e-01  -2.1124782844e-01   8.7180969090e+02   2.2135787116e-01   6.2034930452e-04   1.4704629451e+03   7.8686256298e-04   4.1635158937e-11   1.3150797250e-11   6.9899083867e-02   5.8265209348e-11   6.3542567149e-02   3.8892164463e-06   1.4099174089e-15   4.7991075865e-17   4.0464786459e-07   1.8894923073e-01   1.9880027930e-02   6.0226374103e-02   1.1707984792e-11   2.1272501272e-04   3.1984643002e-13   5.9649883466e-01  -1.4629334596e+06
  -9.7160284704e-03  -1.3463699822e-02   3.4520539058e-01   3.4894958008e-05   6.6260464384e+00  -1.3910276875e-02  -1.3910276875e-02   8.6994063307e+02   1.9827686852e-01   1.5910086806e-03   1.4920680889e+03   7.2147668688e-04   3.6623413149e-11   1.4782876341e-11   7.9678867047e-02   6.4371851751e-11   6.0978499874e-02   4.1755811090e-06  -1.4435137441e-13   4.8342935502e-17   3.6838948082e-07   1.6732579602e-01   1.8326041276e-02   5.8484358451e-02   9.3249587450e-12   2.0952490087e-04   2.7992859830e-13   6.1427089165e-01  -1.3383342921e+06
   7.8496253076e-04  -5.9683571189e-03   3.5016235486e-01   3.5498446306e-05   6.3136566674e+00   1.8171982379e-01   1.8171982379e-01   8.7436754347e+02   1.7130046480e-01   9.9886053098e-04   1.7700279427e+03   6.6912067419e-04   3.8463739394e-11   2.0717446526e-11   8.9676605304e-02   8.6034509735e-11   5.8845287255e-02   4.7746584789e-06   1.5291167714e-15  -2.2262454775e-14   3.8107323819e-07   1.4159393513e-01   1.6852395074e-02   5.7003481667e-02   9.4151945474e-12   2.1682891354e-04   3.0446994245e-13   6.3513719010e-01  -1.1971713860e+06
   1.5041637156e-02   7.5382821804e-03   3.5122542173e-01   3.5922056159e-05   6.2513852892e+00   3.1133632207e-01   3.1133632207e-01   8.8055670901e+02   1.5740378377e-01   4.4818605616e-04   2.1483120460e+03   6.4451303556e-04   4.4408322349e-11   2.7885385654e-11   9.3829714594e-02   1.1209277048e-10   5.8247335335e-02   5.2583661980e-06   2.1487080812e-15  -3.3382719821e-14   4.2762350453e-07   1.2800997759e-01   1.6587929078e-02   5.6687380723e-02   1.1359720056e-11   2.3137912594e-04   3.6766444899e-13   6.4575608433e-01  -1.1297168322e+06
   2.5738881790e-02   2.2544992131e-02   3.5675573238e-01   3.6114275266e-05   6.0311743235e+00   4.8170567935e-01   4.8170567935e-01   8.7675055724e+02   1.4161967474e-01   4.6771529367e-06   2.1802246359e+03   6.2757243450e-04   4.1780425312e-11   3.1635136231e-11   1.0153164136e-01   1.2425996066e-10   5.6148171029e-02   5.7293108074e-06  -3.1828807232e-13   9.9788502059e-17   3.9612112488e-07   1.1336978250e-01   1.5890713559e-02   5.4285891509e-02   9.7099523811e-12   2.2734239244e-04   3.4210368816e-13   6.5791275958e-01  -1.0351244991e+06
   3.0529575901e-02   2.8932771449e-02   3.5470918420e-01   3.6173080962e-05   6.0652914255e+00   4.3303821568e-01   4.3303821568e-01   8.8044917436e+02   1.4388896542e-01   1.5086530927e-04   2.3368306780e+03   6.3036540430e-04   4.5748517283e-11   3.3702360372e-11   9.9584763690e-02   1.3154351618e-10   5.6791226420e-02   5.7216058685e-06  -3.6279742884e-13   1.1490235110e-16   4.2887327842e-07   1.1522845528e-01   1.6224280174e-02   5.5210464572e-02   1.1183934570e-11   2.3372874252e-04   3.7785433451e-13   6.5609056502e-01  -1.0534637784e+06
   3.2924047184e-02   3.2126380353e-02   3.5286657077e-01   3.6225719000e-05   6.1034957143e+00   3.8749830871e-01   3.8749830871e-01   8.8377692526e+02   1.4594920867e-01   5.3800415769e-06   2.4924332731e+03   6.3530161814e-04   4.9740554917e-11   3.5757726024e-11   9.7902571522e-02   1.3869794272e-10   5.7348553173e-02   5.7364117219e-06  -4.0730479331e-13   1.3059030305e-16   4.6017593846e-07   1.1693036820e-01   1.6541684425e-02   5.5984694363e-02   1.2706127309e-11   2.3980022745e-04   4.1503420606e-13   6.5441082965e-01  -1.0692789427e+06
   3.4518993293e-02   3.3721714015e-02   3.5303809715e-01   3.6232826432e-05   6.0955427739e+00   3.9287851870e-01   3.9287851870e-01   8.8365307658e+02   1.4540108668e-01   1.3700143446e-03   2.4998216661e+03   6.3706642687e-04   4.9845255906e-11   3.6087039701e-11   9.8231672837e-02   1.3949267382e-10   5.7270655154e-02   5.7655603155e-06  -4.0880631755e-13   1.3092585667e-16   4.5927259505e-07   1.1643236915e-01   1.6520321345e-02   5.5834690846e-02   1.2644147103e-11   2.3953576378e-04   4.1452173833e-13   6.5482746338e-01  -1.0653577751e+06
   3.5786397866e-02   3.5316272571e-02   3.5503654630e-01   3.6255851712e-05   5.9992778610e+00   4.6898407386e-01   4.6898407386e-01   8.8125754859e+02   1.4074810634e-01   1.5991080258e-03   2.4725029996e+03   6.3771960085e-04   4.8050472783e-11   3.6971795167e-11   1.0142160967e-01   1.4158901224e-10   5.6498300397e-02   5.9706942959e-06   2.5094931794e-15   1.2452434530e-16   4.4000587660e-07   1.1235299790e-01   1.6202995191e-02   5.4020846181e-02   1.1473436438e-11   2.3424495851e-04   3.9192170597e-13   6.5862487516e-01  -1.0279625390e+06
   3.6726245974e-02   3.6256523160e-02   3.5534075848e-01   3.6282244169e-05   5.9912721722e+00   4.9464424927e-01   4.9464424927e-01   8.8127228365e+02   1.3941272214e-01   3.0867355007e-04   2.5187957361e+03   6.3763374510e-04   4.8644381935e-11   3.8117758178e-11   1.0223956833e-01   1.4532925547e-10   5.6298749553e-02   6.0689606167e-06   2.5744383227e-15   1.2882281459e-16   4.4370750423e-07   1.1114709108e-01   1.6187574316e-02   5.3577382984e-02   1.1518873229e-11   2.3423889931e-04   3.9497837477e-13   6.5967124818e-01  -1.0172849291e+06
   3.7559047649e-02   3.7195968788e-02   3.5498551131e-01   3.6328284553e-05   6.0286609285e+00   5.5323297355e-01   5.5323297355e-01   8.8245565191e+02   1.3881955325e-01   6.8190875885e-04   2.6767465270e+03   6.3322331659e-04   5.1201745308e-11   4.0598366250e-11   1.0277573274e-01   1.5482386968e-10   5.6109497825e-02   6.2544306816e-06   2.8796911040e-15   1.4499820146e-16   4.6824465546e-07   1.1063711635e-01   1.6358007545e-02   5.2925229662e-02   1.2346451137e-11   2.3784323199e-04   4.1775148387e-13   6.6031662640e-01  -1.0061866782e+06
   3.8283760000e-02   3.7922126509e-02   3.5553909541e-01   3.6209359001e-05   6.1266353591e+00   5.6790082229e-01   5.6790082229e-01   8.7973817443e+02   1.4137190880e-01   1.6244780976e-02   2.6875779938e+03   6.2381847936e-04   5.0713407865e-11   3.9021899683e-11   1.0260373883e-01   1.5200532448e-10   5.5527079370e-02   6.3333491016e-06  -4.6487451673e-13   1.4860951309e-16   4.8150522109e-07   1.1327415826e-01   1.6629333054e-02   5.2595221459e-02   1.2562471331e-11   2.4190042430e-04   4.1669105895e-13   6.5849793515e-01  -1.0100491256e+06
   3.8858628069e-02   3.8645393491e-02   3.6122145048e-01   3.5627813247e-05   6.2849686578e+00   4.9858179014e-01   4.9858179014e-01   8.6261818853e+02   1.4759538816e-01   3.9324552004e-02   2.2496463997e+03   6.1069170795e-04   4.1347111797e-11   2.9300653695e-11   1.0374266270e-01   1.1962902492e-10   5.3478308751e-02   6.2229151974e-06  -3.2347540202e-13   1.0519630532e-16   4.4155416408e-07   1.2015627705e-01   1.6748890973e-02   5.1318386769e-02   9.8652831847e-12   2.3913242220e-04   3.2098585180e-13   6.5369898540e-01  -1.0230985443e+06
   3.9312124980e-02   3.9071862647e-02   3.7320910021e-01   3.4671740751e-05   6.3277821756e+00   3.3062231789e-01   3.3062231789e-01   8.3182115048e+02   1.5346850909e-01   3.3284829554e-02   1.5777434380e+03   5.9760034860e-04   2.7891067247e-11   1.8070083375e-11   1.0778758513e-01   7.8172784488e-11   5.0229061195e-02   5.8952484997e-06   1.0629611764e-15   5.5744962163e-17   3.6163517988e-07   1.2747359889e-01   1.6353851643e-02   4.8336159872e-02   5.7094088076e-12   2.2173595423e-04   1.7875269555e-13   6.4899414995e-01  -1.0268294066e+06
   3.9667794144e-02   3.9552387313e-02   3.9226477829e-01   3.3421415923e-05   6.1493275215e+00   7.2561072067e-02   7.2561072067e-02   7.8944278113e+02   1.5708358518e-01   1.6830411846e-02   9.4030396098e+02   5.8495729992e-04   1.5248851050e-11   9.0849338904e-12   1.1531793497e-01   4.3792364643e-11   4.5911477027e-02   5.3262747941e-06   4.0903889900e-16   2.2737352627e-17   2.6797925031e-07   1.3337050104e-01   1.5315047154e-02   4.3277676532e-02   2.3799264607e-12   1.8766095486e-04   6.8435491504e-14   6.4602915070e-01  -1.0089305742e+06
   3.9949707385e-02   3.9783200974e-02   4.1192067669e-01   3.2283032450e-05   5.9227331678e+00  -1.6148956736e-01  -1.6148956736e-01   7.5068384574e+02   1.5908360316e-01   4.0600914261e-03   5.5525664551e+02   5.7432555933e-04   7.7586892589e-12   4.2597029342e-12   1.2247192389e-01   2.5126354955e-11   4.2070429578e-02   4.7929508074e-06  -3.3101716505e-14   1.0239294725e-17   1.9459877203e-07   1.3745842461e-01   1.4280812953e-02   3.8583565609e-02   9.6110584504e-13   1.5584721248e-04   2.5339769719e-14   6.4439968296e-01  -9.8788695546e+05
