# time = 0.575
# Grid points = 557
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1067060379e-01  -2.1098579018e-01   2.4238865227e-01   5.2260209715e-05   6.5371742398e+00   2.6961939204e-02   2.6961939204e-02   1.4067736621e+03   4.1512060622e-02   2.1097263537e-03   1.1610963946e+06   5.8610277763e-06   3.2183231051e-07   2.5823461333e-05   5.7780336076e-02   2.2147239298e-04   9.0594444144e-02   2.2614735920e-06   1.6824911828e-09   7.8569714127e-11   1.5076782407e-07   1.1327941616e-06   3.6723668126e-04   1.1593492943e-01   2.6060186542e-09   2.0342563981e-07   7.5827404606e-11   7.3506582205e-01  -8.9322753919e+05
  -2.0984050458e-01  -2.1035541740e-01   2.4066585849e-01   5.2467964600e-05   6.8313110018e+00   5.1299144570e-02   5.1299144570e-02   1.4166540197e+03   4.2865954506e-02   4.9406535224e-04   9.7550050343e+04   1.7759713245e-06   3.8788644839e-08   5.6054695477e-06   5.1923292079e-02   1.0785045230e-04   9.3090163844e-02   5.4042299927e-07   1.0478547419e-10   4.5883424215e-12   1.7599838823e-08   1.1542312732e-07   5.8282561806e-05   1.2097164408e-01   1.1291846296e-10   1.4226993116e-08   4.7471049008e-12   7.3384065885e-01  -9.5428605812e+05
  -2.0880795482e-01  -2.0932559177e-01   2.4078747349e-01   5.2428997964e-05   6.8346140644e+00   1.3472393134e-01   1.3472393134e-01   1.4151764847e+03   4.2841041493e-02   8.0483563794e-06   1.2250925543e+04   5.4917365165e-07   5.4797196817e-09   1.4842828075e-06   5.2018907023e-02   5.6144814520e-05   9.3689431666e-02   1.5675484592e-07   7.4916752405e-12   3.2652150761e-13   2.4110421662e-09   1.6839595012e-08   9.5722041900e-06   1.2022386498e-01   7.1465502563e-12   1.4161236489e-09   3.3800912589e-13   7.3399986294e-01  -9.5702970915e+05
  -2.0777177732e-01  -2.0829031788e-01   2.4116074821e-01   5.2370941734e-05   6.8088295298e+00   1.6759442418e-01   1.6759442418e-01   1.4126705599e+03   4.2629266395e-02   3.7589655659e-07   6.8563374571e+03   3.0575244711e-07   2.6390951378e-09   9.7954311650e-07   5.2913533759e-02   4.5787803948e-05   9.3625093356e-02   1.0095452502e-07   1.0910237414e-12   4.7869897332e-14   4.3576794563e-10   3.2071740804e-09   4.5401158318e-06   1.1917519084e-01   1.0244095863e-12   2.3124622449e-10   4.9055969435e-14   7.3423446136e-01  -9.5041408911e+05
  -2.0673558394e-01  -2.0725323676e-01   2.4070077083e-01   5.2440523829e-05   6.8680442511e+00   9.9544097474e-02   9.9544097474e-02   1.4156911416e+03   4.2892217010e-02   1.2237284101e-05   1.1065787550e+04   5.1473287880e-07   4.9301063187e-09   1.3851124868e-06   5.1802697401e-02   5.4390140062e-05   9.3762856090e-02   1.4612399120e-07   6.7423578119e-12   2.9327172940e-13   2.2328171244e-09   1.5655552248e-08   8.1737949987e-06   1.2041500679e-01   6.3670824552e-12   1.2887842184e-09   3.0437460792e-13   7.3395480569e-01  -9.5891260567e+05
  -2.0584035214e-01  -2.0621793112e-01   2.4059953640e-01   5.2474213212e-05   6.8914634489e+00  -9.7294778971e-04  -9.7294778971e-04   1.4169883955e+03   4.2930638871e-02   2.3184457452e-04   6.7551017171e+04   1.4956439895e-06   2.7944313338e-08   4.4289253113e-06   5.1645812135e-02   9.6062492937e-05   9.3255990196e-02   4.3897511076e-07   9.0001987026e-11   3.9266925619e-12   1.6888330425e-08   1.1057237776e-07   4.2793719291e-05   1.2117666356e-01   9.3643692680e-11   1.2717344598e-08   4.0765845813e-12   7.3377614603e-01  -9.5766143384e+05
  -2.0508404995e-01  -2.0546277317e-01   2.4176387629e-01   5.2335303817e-05   6.7210366742e+00  -5.5509571619e-02  -5.5509571619e-02   1.4104011456e+03   4.2049514469e-02   1.6479073692e-03   5.6443382839e+05   4.0825410159e-06   1.7082427498e-07   1.6272286133e-05   5.5436679775e-02   1.7880202544e-04   9.1551134974e-02   1.4830132225e-06   9.6330992337e-10   4.3835583256e-11   1.0312458820e-07   7.2866415943e-07   2.1396002137e-04   1.1801264357e-01   1.3054595462e-09   1.1774318471e-07   4.3476687377e-11   7.3458381908e-01  -9.1806604291e+05
  -2.0444187659e-01  -2.0470532673e-01   2.4330360767e-01   5.2148504565e-05   6.4158903117e+00  -8.6098544010e-02  -8.6098544010e-02   1.4013746194e+03   4.0740449857e-02   2.2798240643e-03   3.9889603949e+06   1.0507254300e-05   7.8088346260e-07   4.6604960402e-05   6.1382679998e-02   2.8397265714e-04   8.9050596423e-02   4.6252138619e-06   1.5372444160e-08   7.4781999421e-10   1.1352994264e-06   9.5758277328e-06   9.2187269425e-04   1.1250087740e-01   2.9010323850e-08   1.9048292159e-06   6.9278833599e-10   7.3578482073e-01  -8.5282726444e+05
  -2.0390995869e-01  -2.0417842646e-01   2.4539688407e-01   5.1863549620e-05   6.1244246086e+00  -1.2693973922e-01  -1.2693973922e-01   1.3888242300e+03   3.9756373268e-02   1.5417755616e-03   2.5203482877e+07   2.2184410930e-05   1.7761847854e-06   6.5132528330e-05   6.7239390090e-02   2.8730798040e-04   8.6506307536e-02   1.5822833995e-05   1.7885953185e-07   9.1968737795e-09   1.4060157423e-05   1.4146951399e-04   2.7209576243e-03   1.0625116009e-01   4.1546300203e-07   2.7117484077e-05   7.9865520537e-09   7.3670670206e-01  -7.8983089442e+05
  -2.0348069494e-01  -2.0364149092e-01   2.5672131000e-01   5.0296158456e-05   5.8998687430e+00  -1.9286704792e-01  -1.9286704792e-01   1.3267215501e+03   3.9154069941e-02   8.3404090295e-04   1.7968005151e+07   3.8013957064e-05   3.8725538784e-07   5.0618860921e-06   7.8519790510e-02   2.6019625957e-05   8.1388025849e-02   6.0778448735e-05   1.2695780342e-07   6.7797434363e-09   1.1788541913e-04   1.9492354006e-03   3.9869003529e-03   9.6610372162e-02   3.1595767234e-07   1.6964413743e-04   5.2420579356e-09   7.3712743006e-01  -7.3403992589e+05
  -2.0315758121e-01  -2.0331989896e-01   2.7084637483e-01   4.8504243082e-05   5.7429660951e+00  -2.6110917045e-01  -2.6110917045e-01   1.2568798678e+03   3.8801353348e-02   4.9871423824e-04   2.7696043626e+06   4.6659075960e-05   5.3405683138e-08   5.8609377440e-07   8.9218631529e-02   2.8352923090e-06   7.6167921614e-02   5.3057183104e-05   1.0755451698e-08   5.9651797496e-10   9.7142037314e-05   4.2015753344e-03   4.3138751865e-03   8.8349315665e-02   4.4345200113e-08   1.9707411087e-04   4.7809768345e-10   7.3735121730e-01  -6.9543090257e+05
  -2.0288089201e-01  -2.0299526347e-01   2.8623285508e-01   4.6720356283e-05   5.6256823426e+00  -3.3265437000e-01  -3.3265437000e-01   1.1885549712e+03   3.8550461604e-02   4.0725294387e-04   9.3538655740e+05   5.4343126622e-05   1.3696890276e-08   1.3599270646e-07   9.9129989983e-02   7.0056274364e-07   7.1352763699e-02   4.3384056628e-05   1.7507460831e-09   1.0077314417e-10   6.7151135488e-05   6.3715948221e-03   4.7037741514e-03   8.0483779532e-02   1.2948927223e-08   2.1183986574e-04   1.0321868560e-10   7.3758051447e-01  -6.6250672023e+05
  -2.0265873678e-01  -2.0276652056e-01   3.0093694502e-01   4.5163556335e-05   5.5401328768e+00  -3.9428424802e-01  -3.9428424802e-01   1.1298939549e+03   3.8335793344e-02   5.0474736777e-04   5.0510526141e+05   6.0764160226e-05   5.8807712058e-09   5.3015758251e-08   1.0728235510e-01   2.8964118473e-07   6.7381109459e-02   3.6616743218e-05   5.0068503371e-10   2.9729721842e-11   4.8261904188e-05   8.1416297462e-03   5.0420886458e-03   7.4008634603e-02   5.8136964026e-09   2.1780371845e-04   3.9373050821e-11   7.3778038100e-01  -6.3775788967e+05
  -2.0242710101e-01  -2.0255095300e-01   3.1845620758e-01   4.3475304187e-05   5.4572693415e+00  -4.5839397799e-01  -4.5839397799e-01   1.0672924521e+03   3.8052584861e-02   8.4535721314e-04   2.8861901935e+05   6.7565626880e-05   2.8293963905e-09   2.3096420052e-08   1.1570401979e-01   1.2976565264e-07   6.3219185904e-02   3.0344175404e-05   1.4956356238e-10   9.1724925877e-12   3.3460024405e-05   9.9062325273e-03   5.3648603294e-03   6.7453656405e-02   2.6184406566e-09   2.1693456428e-04   1.5488187103e-11   7.3800358217e-01  -6.1415986106e+05
  -2.0212694719e-01  -2.0230324902e-01   3.4370428128e-01   4.1316363239e-05   5.3512994302e+00  -5.3437914693e-01  -5.3437914693e-01   9.8876217301e+02   3.7506689009e-02   2.1556263253e-03   1.3601753953e+05   7.6208644607e-05   1.1352060671e-09   8.2280666971e-09   1.2596096298e-01   4.8721363990e-08   5.7984291056e-02   2.3086576872e-05   3.1327468300e-11   1.9976601881e-12   1.9530020207e-05   1.1855432476e-02   5.6568962410e-03   5.9867054445e-02   8.7186967456e-10   2.0563279507e-04   4.5064566740e-12   7.3835084577e-01  -5.8749980057e+05
  -2.0180237361e-01  -2.0195064537e-01   3.6903960953e-01   3.9440617919e-05   5.2175144767e+00  -5.9354377835e-01  -5.9354377835e-01   9.2161612508e+02   3.6440103432e-02   4.7289040691e-03   5.8224230283e+04   8.4480352016e-05   4.3435698096e-10   2.9434554534e-09   1.3497776995e-01   1.8941731733e-08   5.3047453933e-02   1.6965535368e-05   6.1238946674e-12   4.0457048393e-13   1.0189784909e-05   1.2983816235e-02   5.6579977361e-03   5.4036158725e-02   2.6260213768e-10   1.8371393439e-04   1.2757213807e-12   7.3900143122e-01  -5.6053101304e+05
  -2.0141851141e-01  -2.0165410186e-01   3.9473698050e-01   3.7790308961e-05   5.0193010106e+00  -6.4507495874e-01  -6.4507495874e-01   8.6316926389e+02   3.4611848379e-02   7.8642775827e-03   1.6885118126e+04   9.2402049580e-05   1.1292888750e-10   7.7076148863e-10   1.4321279020e-01   5.6151008596e-09   4.8283867224e-02   1.1816060380e-05   6.2306436294e-13   4.2506051887e-14   3.5997080358e-06   1.3156254595e-02   5.3371853683e-03   4.9527515508e-02   5.3569721537e-11   1.5514038154e-04   3.0936276619e-13   7.4021942236e-01  -5.3064535252e+05
  -2.0086072655e-01  -2.0118292097e-01   4.1434278726e-01   3.6750016979e-05   4.6887776878e+00  -7.0899066781e-01  -7.0899066781e-01   8.2518572514e+02   3.1090828132e-02   7.1916381427e-03   2.7561230067e+03   9.8250524126e-05   1.6901652860e-11   1.3487594481e-10   1.5040898424e-01   1.1085271360e-09   4.4046317165e-02   8.6466599736e-06   2.0769343828e-14  -3.3012499317e-14   6.4855960136e-07   1.1363355812e-02   4.4303213606e-03   4.6672002799e-02   6.3875080856e-12   1.2028030443e-04   8.4307709070e-14   7.4285119129e-01  -4.8668832649e+05
  -2.0011632182e-01  -2.0053853214e-01   4.2232878429e-01   3.6427024793e-05   4.4934315364e+00  -8.0538184569e-01  -8.0538184569e-01   8.1203239690e+02   2.8057157151e-02   1.8465470709e-03   5.0281387003e+02   9.7454749544e-05   2.6843375170e-12   2.5773781560e-11   1.5425500295e-01   2.5516304892e-10   4.1708133884e-02   7.5863552224e-06   7.2396921971e-16  -1.1935840137e-15   1.0008552589e-07   9.2375414421e-03   3.6388428058e-03   4.5684200725e-02   9.8395975412e-13   9.9309964041e-05   4.5737306858e-14   7.4527182675e-01  -4.5265320232e+05
  -1.9927272421e-01  -1.9969411150e-01   4.2425553663e-01   3.6366782010e-05   4.4505019190e+00  -8.4748204916e-01  -8.4748204916e-01   8.0921591898e+02   2.7004950996e-02   1.1260339969e-04   2.9905118610e+02   9.4110640212e-05   1.4515070129e-12   1.4949957489e-11   1.5536779167e-01   1.6775047680e-10   4.1013052516e-02   7.3600938050e-06   2.3918631270e-16  -3.2112443463e-16   5.0812272830e-08   8.4492091766e-03   3.3730414871e-03   4.5454678416e-02   5.5978542163e-13   9.3210631390e-05   3.9387719810e-14   7.4614749437e-01  -4.4109439235e+05
  -1.9842989362e-01  -1.9885133693e-01   4.2448107445e-01   3.6357650163e-05   4.4607137609e+00  -8.6615063613e-01  -8.6615063613e-01   8.0884345409e+02   2.6907811896e-02   6.0189897994e-05   2.9801819650e+02   9.3822494635e-05   1.4467596850e-12   1.5021399988e-11   1.5550535269e-01   1.6837802270e-10   4.0965498370e-02   7.3418938017e-06   2.4143962893e-16  -3.3356539635e-16   5.1064451353e-08   8.3854609295e-03   3.3465885241e-03   4.5388456178e-02   5.5572662198e-13   9.2386288008e-05   3.8724578098e-14   7.4621504139e-01  -4.3999647049e+05
  -1.9758598727e-01  -1.9800845031e-01   4.2268383078e-01   3.6415546097e-05   4.5164614097e+00  -8.5551578806e-01  -8.5551578806e-01   8.1149602520e+02   2.7846411979e-02   2.0185916288e-03   5.5567619484e+02   9.6741401518e-05   3.0280798847e-12   2.9452586518e-11   1.5450173703e-01   2.8490724832e-10   4.1603507497e-02   7.5574905724e-06   9.3043909198e-16  -1.5481599351e-15   1.1513116236e-07   9.0860907943e-03   3.5833359607e-03   4.5595789801e-02   1.0858954392e-12   9.7818887367e-05   4.4693644720e-14   7.4542730569e-01  -4.5038888321e+05
  -1.9683060270e-01  -1.9716352424e-01   4.1387252161e-01   3.6772707791e-05   4.7616105040e+00  -8.0794256708e-01  -8.0794256708e-01   8.2603634956e+02   3.1212113348e-02   7.6570538065e-03   3.7318395497e+03   9.8189649143e-05   2.3206920858e-11   1.8247830694e-10   1.5021129778e-01   1.4809529069e-09   4.4143533786e-02   8.7902801678e-06   3.8077788213e-14  -5.8314464555e-14   8.8932031124e-07   1.1435596968e-02   4.4730079645e-03   4.6745267119e-02   8.7788694661e-12   1.2169638198e-04   9.0250196159e-14   7.4276172903e-01  -4.8800029515e+05
  -1.9629217730e-01  -1.9649768115e-01   3.9360771594e-01   3.7862879529e-05   5.0945613306e+00  -7.6757616347e-01  -7.6757616347e-01   8.6561791026e+02   3.4592766755e-02   7.8929366676e-03   2.5098316265e+04   9.3072225323e-05   1.6999349900e-10   1.1198595818e-09   1.4304870167e-01   8.2386301313e-09   4.8411602998e-02   1.2570942035e-05   1.3433788610e-12  -1.0431106529e-12   5.2681433381e-06   1.3084681426e-02   5.3859110166e-03   4.9570435119e-02   8.1011013868e-11   1.5705792857e-04   3.7484674262e-13   7.4023068888e-01  -5.2960263566e+05
  -1.9592005726e-01  -1.9608667345e-01   3.6839789744e-01   3.9489032109e-05   5.2928277789e+00  -7.3325851568e-01  -7.3325851568e-01   9.2320141746e+02   3.6370865536e-02   4.3882737619e-03   8.8701418158e+04   8.6555884019e-05   6.5707649671e-10   4.1522652919e-09   1.3512527744e-01   2.7690072977e-08   5.2999281739e-02   1.8902664672e-05   1.3025509267e-11   8.6242239822e-13   1.4853446729e-05   1.2914258157e-02   5.8240257670e-03   5.3792293581e-02   4.0257797892e-10   1.8877762468e-04   1.6645839065e-12   7.3903574078e-01  -5.5613503368e+05
  -1.9559198396e-01  -1.9575344107e-01   3.4019228343e-01   4.1611145621e-05   5.4224021878e+00  -6.8552796910e-01  -6.8552796910e-01   9.9903507078e+02   3.7341698159e-02   1.5431983912e-03   2.5183531977e+05   7.9206433428e-05   2.0953268369e-09   1.3882804869e-08   1.2561276288e-01   8.5110408802e-08   5.8163905135e-02   2.8665390588e-05   8.9757238279e-11   5.7463478651e-12   3.2118877704e-05   1.1521480477e-02   6.0158468204e-03   5.9887312749e-02   1.6887530780e-09   2.2039194754e-04   7.8025277423e-12   7.3843820641e-01  -5.7719856389e+05
  -1.9531069337e-01  -1.9543052686e-01   3.1423148183e-01   4.3882319550e-05   5.5006982489e+00  -6.2915337508e-01  -6.2915337508e-01   1.0817165636e+03   3.7733910379e-02   3.5276898060e-04   6.3971171739e+05   7.2176529293e-05   6.3629050982e-09   4.6395589178e-08   1.1571798196e-01   2.6117761554e-07   6.3245680821e-02   4.1971461115e-05   5.2471341940e-10   3.2532029513e-11   5.8901876301e-05   9.4298815647e-03   6.0919543138e-03   6.6917093599e-02   6.1070181631e-09   2.4561773009e-04   3.4710700479e-11   7.3817841951e-01  -5.9241861384e+05
  -1.9508846656e-01  -1.9519085988e-01   2.9491048581e-01   4.5803139494e-05   5.5484560134e+00  -5.8104367094e-01  -5.8104367094e-01   1.1530593356e+03   3.7865641294e-02   6.0038895477e-05   1.5486195782e+06   6.6479369361e-05   2.0270927472e-08   1.6408349863e-07   1.0723475709e-01   7.9462245065e-07   6.7481342903e-02   5.6467338776e-05   2.5409115539e-09   1.5371625237e-10   9.1066570588e-05   7.4119239658e-03   6.1690973150e-03   7.3153439885e-02   1.8731106570e-08   2.5947049931e-04   1.3244601774e-10   7.3807495453e-01  -6.0337216106e+05
  -1.9487842262e-01  -1.9498607325e-01   2.7814351682e-01   4.7659580203e-05   5.5851231754e+00  -5.3674808243e-01  -5.3674808243e-01   1.2232392102e+03   3.7899139090e-02   1.0594612558e-06   5.4650670008e+06   6.1049259375e-05   9.2453918473e-08   8.3160950415e-07   9.8891740014e-02   3.5922228690e-06   7.1566532965e-02   7.3112696979e-05   1.6934918048e-08   1.0038968658e-09   1.3086825300e-04   5.3167409990e-03   6.2740664501e-03   7.9370914617e-02   7.6991047565e-08   2.6366115158e-04   7.1099855577e-10   7.3804670167e-01  -6.1271240190e+05
  -1.9461728147e-01  -1.9477077200e-01   2.5991501934e-01   4.9916496919e-05   5.6217027687e+00  -4.8760698035e-01  -4.8760698035e-01   1.3101343469e+03   3.7874753323e-02   1.7437127964e-05   3.6076999054e+07   5.3661834808e-05   6.4940230225e-07   7.4012374199e-06   8.8472147403e-02   3.3041130034e-05   7.6531032556e-02   8.6092534868e-05   1.9674643734e-07   1.1454777488e-08   1.5921589253e-04   2.6663713691e-03   6.3476341189e-03   8.7321667712e-02   5.8186218538e-07   2.4981382762e-04   8.0001065883e-09   7.3807047292e-01  -6.2399324831e+05
  -1.9421426515e-01  -1.9446379094e-01   2.4287372755e-01   5.2338108636e-05   5.6616892257e+00  -4.3141390613e-01  -4.3141390613e-01   1.4048697856e+03   3.7749376286e-02   1.3866758038e-04   4.8526916588e+07   3.1652109423e-05   4.0493470280e-06   1.4953669259e-04   7.6399548696e-02   4.6577130618e-04   8.1341147946e-02   1.8020788662e-05   2.0999486925e-07   1.2275053058e-08   1.1734302835e-05   1.2882282483e-04   4.1576299592e-03   9.9361895912e-02   6.4472886067e-07   2.8712965447e-05   9.7315002691e-09   7.3790060042e-01  -6.4742988059e+05
  -1.9364713027e-01  -1.9396473937e-01   2.4122975105e-01   5.2623187870e-05   5.6848617485e+00  -4.0306536311e-01  -4.0306536311e-01   1.4159837009e+03   3.7347955194e-02   1.5736414564e-04   1.0511565361e+07   1.7296957658e-05   2.2539699588e-06   1.2429197441e-04   7.5941135207e-02   4.6831413353e-04   8.1707432885e-02   7.2282651751e-06   7.0699739467e-09   4.1172018207e-10   3.9026451311e-07   3.8045489797e-06   1.5576500911e-03   1.0210700872e-01   2.0016327446e-08   9.1925972477e-07   3.2745397835e-10   7.3806224590e-01  -6.5213846421e+05
  -1.9295161275e-01  -1.9332952118e-01   2.4132098512e-01   5.2605956602e-05   5.6864301461e+00  -4.1402021155e-01  -4.1402021155e-01   1.4152040365e+03   3.7171287573e-02   1.1172956768e-06   7.5707011991e+06   1.4112844501e-05   1.7412002016e-06   1.0655884937e-04   7.6470110933e-02   4.3688331486e-04   8.1818974039e-02   6.0942155755e-06   3.9355920102e-10   2.2890853681e-11   2.3295449922e-08   2.1932756023e-07   1.2000184534e-03   1.0137020554e-01   1.1514780233e-09   5.2580837325e-08   1.8098877054e-11   7.3857500382e-01  -6.4716878276e+05
  -1.9224676036e-01  -1.9257370433e-01   2.4146395798e-01   5.2584552047e-05   5.6990914848e+00  -4.2314788596e-01  -4.2314788596e-01   1.4144600428e+03   3.7413020767e-02   2.1231225066e-04   1.2870975434e+07   1.9495978988e-05   2.6434249182e-06   1.3670299145e-04   7.5891537393e-02   4.8561295755e-04   8.1660062932e-02   8.0397180264e-06   1.1272129748e-08   6.5750724325e-10   6.0137118052e-07   6.0009450546e-06   1.9349897459e-03   1.0192749696e-01   3.3206552167e-08   1.4769603308e-06   5.2357338859e-10   7.3792529296e-01  -6.5311103709e+05
  -1.9175671065e-01  -1.9191981638e-01   2.4408068024e-01   5.2138757929e-05   5.6808103593e+00  -4.7236918362e-01  -4.7236918362e-01   1.3969745908e+03   3.7782883530e-02   1.3441633634e-04   5.8457926544e+07   3.6522607319e-05   4.0293378680e-06   1.3528535965e-04   7.7289197212e-02   4.1440341072e-04   8.1242312271e-02   2.2327805302e-05   2.6533346332e-07   1.5454797287e-08   1.6651554367e-05   1.8465125149e-04   5.3866998438e-03   9.7210631546e-02   8.4825499525e-07   4.1776318380e-05   1.2158163363e-08   7.3801437028e-01  -6.4290438796e+05
  -1.9149006297e-01  -1.9159360492e-01   2.5353314521e-01   5.0764015955e-05   5.6604848723e+00  -5.1462077186e-01  -5.1462077186e-01   1.3431190897e+03   3.7867139444e-02   2.1010006288e-05   7.2577019505e+07   5.2786327172e-05   1.6166123105e-06   2.3528054158e-05   8.4316484084e-02   9.5163745090e-05   7.8586953023e-02   7.2427065380e-05   4.2728433537e-07   2.4687899028e-08   1.1785364402e-04   1.5715025897e-03   7.0730185515e-03   8.9750905552e-02   1.2289750390e-06   2.0540522004e-04   1.7954315323e-08   7.3813065663e-01  -6.2743360058e+05
  -1.9125992629e-01  -1.9138652102e-01   2.6892202129e-01   4.8759796009e-05   5.6362797123e+00  -5.5984933483e-01  -5.5984933483e-01   1.2653676042e+03   3.7886829807e-02   1.0963963346e-07   1.4339666395e+07   6.0170753436e-05   2.6398633987e-07   2.5771598458e-06   9.3673334108e-02   1.0982227550e-05   7.4219593824e-02   8.0679889798e-05   6.0424522549e-08   3.5429751957e-09   1.5003121318e-04   3.9034170743e-03   6.8390821403e-03   8.2750168904e-02   2.1346888388e-07   2.5369197673e-04   2.4113001006e-09   7.3805572690e-01  -6.1888002555e+05
  -1.9102790117e-01  -1.9113333155e-01   2.8702801364e-01   4.6649769298e-05   5.6030843570e+00  -6.1353984928e-01  -6.1353984928e-01   1.1848883011e+03   3.7860005455e-02   4.0648986993e-05   2.6775693953e+06   6.5615051232e-05   4.2451491050e-08   3.6721408461e-07   1.0334420543e-01   1.5761118977e-06   6.9478117362e-02   6.2820030625e-05   5.9646711105e-09   3.5700943951e-10   1.0659777090e-04   6.3801762072e-03   6.4469823803e-03   7.5805581492e-02   3.4665164693e-08   2.5628394895e-04   2.7273254568e-10   7.3805159329e-01  -6.0871681137e+05
  -1.9081140780e-01  -1.9092247079e-01   3.0551764615e-01   4.4722291367e-05   5.5633751573e+00  -6.6698270471e-01  -6.6698270471e-01   1.1127159452e+03   3.7758852060e-02   2.3695138762e-04   8.9986382821e+05   7.0656523688e-05   1.0429146376e-08   8.1413275975e-08   1.1198879281e-01   4.1223683358e-07   6.5170190599e-02   4.6997204121e-05   9.9318497629e-10   6.0875692190e-11   6.9753960961e-05   8.4978574958e-03   6.2091468580e-03   6.9555590296e-02   9.5461601156e-09   2.4788305629e-04   5.9264367008e-11   7.3814261645e-01  -5.9791529638e+05
  -1.9056197648e-01  -1.9070034481e-01   3.2825212794e-01   4.2617511281e-05   5.5039256299e+00  -7.2722003507e-01  -7.2722003507e-01   1.0353944693e+03   3.7486512375e-02   1.0153344808e-03   3.6766180391e+05   7.6522634066e-05   3.3449201510e-09   2.3508646812e-08   1.2127333844e-01   1.3574336380e-07   6.0453944090e-02   3.3509095102e-05   1.8646899570e-10   1.1769379932e-11   4.1163262238e-05   1.0576221097e-02   6.0574350154e-03   6.2905318793e-02   2.8970015445e-09   2.2981582356e-04   1.4631787994e-11   7.3835256604e-01  -5.8411418154e+05
  -1.9032065540e-01  -1.9042360815e-01   3.4952165976e-01   4.0879525945e-05   5.4255551136e+00  -7.7573091662e-01  -7.7573091662e-01   9.7261105394e+02   3.6950405155e-02   2.3243394532e-03   1.7629348292e+05   8.1985444214e-05   1.4268311775e-09   9.4026909795e-09   1.2908274799e-01   5.8020979775e-08   5.6328819844e-02   2.4734057084e-05   4.6441133627e-11   3.0132250380e-12   2.4742752744e-05   1.1992569702e-02   5.9367326158e-03   5.7636113601e-02   1.0322507992e-09   2.0774097423e-04   4.5567282643e-12   7.3868374309e-01  -5.6840754982e+05
  -1.9002661622e-01  -1.9021770266e-01   3.7508606294e-01   3.9031735194e-05   5.3059458147e+00  -8.2524026321e-01  -8.2524026321e-01   9.0701054379e+02   3.6013470085e-02   4.3626658286e-03   6.4490489816e+04   8.8138410114e-05   4.6597125866e-10   2.9641891114e-09   1.3725621524e-01   2.0203926057e-08   5.1846252775e-02   1.6918198663e-05   7.3082778296e-12   4.8762351192e-13   1.1510208721e-05   1.3084319987e-02   5.7385348801e-03   5.2525562640e-02   2.6674422979e-10   1.8026902791e-04   1.1171189236e-12   7.3925225473e-01  -5.5044168928e+05
  -1.8958394137e-01  -1.8983552978e-01   4.0083867861e-01   3.7440017001e-05   5.0773775604e+00  -8.7470288483e-01  -8.7470288483e-01   8.5064331435e+02   3.3859848222e-02   6.6102543177e-03   1.4344707742e+04   9.4904914923e-05   9.4053100938e-11   6.4337668380e-10   1.4531256060e-01   4.8727667585e-09   4.7074275611e-02   1.1024150134e-05   4.7482261998e-13   3.2689966328e-14   3.1843710897e-06   1.2905637007e-02   5.1880231710e-03   4.8524371567e-02   4.1602905312e-11   1.4660174467e-04   2.2892167772e-13   7.4073941121e-01  -5.1992655237e+05
  -1.8875342409e-01  -1.8933235297e-01   4.1932528939e-01   3.6535740466e-05   4.7132457333e+00  -9.7317007971e-01  -9.7317007971e-01   8.1674213429e+02   2.9483211979e-02   4.0842744658e-03   1.1409825371e+03   9.9584789541e-05   6.7007040558e-12   5.8542512989e-11   1.5256905753e-01   5.1270919939e-10   4.2633383764e-02   7.9670938361e-06   3.7896959323e-15  -6.2853704250e-15   2.5780148763e-07   1.0263237505e-02   4.0162722470e-03   4.6143674313e-02   2.4144785202e-12   1.0910735943e-04   5.8766443154e-14   7.4415745701e-01  -4.6826189036e+05
  -1.8742868954e-01  -1.8817449521e-01   4.2500349820e-01   3.6339583854e-05   4.5528525207e+00  -1.0008348356e+00  -1.0008348356e+00   8.0803896691e+02   2.6628047568e-02   8.6297541771e-05   2.9261821153e+02   9.2990760003e-05   1.4255639120e-12   1.5106224679e-11   1.5584681815e-01   1.6889300903e-10   4.0822100589e-02   7.2942372420e-06   2.4088189102e-16  -3.3085790195e-16   5.0865325380e-08   8.1879005830e-03   3.2715648298e-03   4.5260234766e-02   5.4113371791e-13   9.0332304626e-05   3.7070238761e-14   7.4642071272e-01  -4.3694561429e+05
  -1.8631011684e-01  -1.8668288388e-01   4.2356769408e-01   3.6385745818e-05   4.6013321158e+00  -1.0090110495e+00  -1.0090110495e+00   8.1017456719e+02   2.7432248709e-02   5.9352723163e-04   3.4671103037e+02   9.5899625712e-05   1.7370283757e-12   1.7355064320e-11   1.5493732203e-01   1.8691548722e-10   4.1279031087e-02   7.4424216397e-06   3.2499384051e-16  -4.5642776174e-16   6.1704985916e-08   8.7738443812e-03   3.4811915360e-03   4.5537466420e-02   6.5827792933e-13   9.5672443139e-05   4.2188762983e-14   7.4579206814e-01  -4.4572083220e+05
