# time = 0.8
# Grid points = 983
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0802994104e-01  -3.0817275653e-01   6.5378412882e-01   2.7743922583e-05   3.2136292883e+00  -3.7753636900e-01  -3.7753636900e-01   5.3354874060e+02   9.6376320974e-03   6.6824030961e-04   2.4732098962e-02   4.0492865484e-06   9.3637705766e-18   7.3902181284e-17   1.9402340485e-01   1.1462050824e-13   2.0773929621e-02   2.7292489791e-06   4.9343598095e-23   3.5624735056e-24   1.2768839088e-11   3.7342167747e-04   4.6737820695e-04   2.4772373760e-02   2.9168663339e-17   1.5930456322e-05   3.2242625378e-18   7.5956678288e-01  -2.5792049360e+05
  -3.0763605958e-01  -3.0788712555e-01   6.7397810060e-01   2.7203611862e-05   3.0657471836e+00  -2.6439188167e-01  -2.6439188167e-01   5.1786795980e+02   8.8904896607e-03   3.0061847501e-04   1.8978191616e-02   3.9033417402e-06   5.2493133990e-18   2.7158805044e-17   1.9705879322e-01   7.8533711899e-14   1.9189322080e-02   2.5230016887e-06   3.6670485715e-23   2.6414443287e-24   1.3660768789e-11   3.4981826952e-04   4.2772449213e-04   2.2848289965e-02   1.7800512797e-17   1.4815208143e-05   1.5227142966e-18   7.6010481041e-01  -2.3619940689e+05
  -3.0712643808e-01  -3.0738499361e-01   6.9191769040e-01   2.6742560149e-05   2.9219561877e+00  -1.5856410616e-01  -1.5856410616e-01   5.0464847342e+02   8.2417696314e-03   1.3214346144e-04   1.7227266521e-02   3.7812875465e-06   3.6062400139e-18   1.4275742806e-17   1.9969959148e-01   6.4694006879e-14   1.7896776414e-02   2.3449759606e-06   3.4381639130e-23   2.4692954964e-24   1.5352521640e-11   3.3067330751e-04   3.9312493867e-04   2.1032667434e-02   1.3369077323e-17   1.3796079114e-05   7.8487573947e-19   7.6062724407e-01  -2.1664802818e+05
  -3.0630488730e-01  -3.0686788254e-01   7.1161605954e-01   2.6255770270e-05   2.7759444527e+00  -3.7552093314e-02  -3.7552093314e-02   4.9086705266e+02   7.5641905084e-03   5.5365019700e-07   1.6708032841e-02   3.6725621815e-06   2.6200880136e-18   8.3920404709e-18   2.0246046110e-01   5.7485207759e-14   1.6591634249e-02   2.1592630768e-06   3.5453745628e-23   2.5347848128e-24   1.7554723804e-11   3.1131199803e-04   3.5686857128e-04   1.9079823895e-02   1.0701307275e-17   1.2709420423e-05   3.7709093680e-19   7.6118135892e-01  -1.9621676295e+05
  -3.0547246059e-01  -3.0574189205e-01   6.9503951439e-01   2.6664373466e-05   2.9164487022e+00  -1.3411987439e-01  -1.3411987439e-01   5.0242389102e+02   8.1374945318e-03   1.0574214723e-04   1.7053125602e-02   3.7694347320e-06   3.4062066923e-18   1.2973628313e-17   2.0012356899e-01   6.3016831058e-14   1.7674934312e-02   2.3158739753e-06   3.4224264995e-23   2.4562986883e-24   1.5651204623e-11   3.2746382167e-04   3.8747333747e-04   2.0767004739e-02   1.2834388477e-17   1.3644253469e-05   7.0086627071e-19   7.6069982522e-01  -2.1365141049e+05
  -3.0492929661e-01  -3.0520302912e-01   6.7710147206e-01   2.7122420054e-05   3.0717428961e+00  -2.3418419271e-01  -2.3418419271e-01   5.1552977590e+02   8.7810679788e-03   1.7946885014e-04   1.8487786799e-02   3.8868919961e-06   4.8571230279e-18   2.2705838926e-17   1.9750317775e-01   7.4948577500e-14   1.8949072614e-02   2.4922580451e-06   3.5666538249e-23   2.5678778658e-24   1.3890706622e-11   3.4632793158e-04   4.2178540366e-04   2.2585943559e-02   1.6752155609e-17   1.4661776558e-05   1.3608458700e-18   7.6017265180e-01  -2.3311931686e+05
  -3.0438474417e-01  -3.0465556410e-01   6.5709188708e-01   2.7653506169e-05   3.2304105092e+00  -3.2824955567e-01  -3.2824955567e-01   5.3090864655e+02   9.5086032675e-03   2.3905758406e-04   2.2928914660e-02   4.0429095428e-06   8.1629600116e-18   4.8042346674e-17   1.9454782309e-01   1.0337129233e-13   2.0510010799e-02   2.6945143690e-06   4.4087553997e-23   3.1822849801e-24   1.2623817189e-11   3.6933368100e-04   4.6076078735e-04   2.4413189423e-02   2.5382024883e-17   1.5722810132e-05   2.8082960175e-18   7.5967642198e-01  -2.5399264540e+05
  -3.0389893782e-01  -3.0411392425e-01   6.3874346848e-01   2.8163749670e-05   3.3878649229e+00  -4.3934154804e-01  -4.3934154804e-01   5.4587330256e+02   1.0233442805e-02   2.8652566539e-04   3.2306493950e-02   4.1959052610e-06   1.4819089991e-17   1.0594588199e-16   1.9160264256e-01   1.5633131864e-13   2.2003755961e-02   2.8926220811e-06   6.4281914837e-23   4.6443031539e-24   1.2309324485e-11   3.9217473684e-04   4.9869377390e-04   2.6344016710e-02   4.2148688229e-17   1.6845942566e-05   5.4981416407e-18   7.5913478177e-01  -2.7524647332e+05
  -3.0347165151e-01  -3.0368395139e-01   6.2349056170e-01   2.8606458326e-05   3.5298210200e+00  -5.5795233880e-01  -5.5795233880e-01   5.5900883287e+02   1.0890644101e-02   2.7585361336e-04   4.7065104227e-02   4.3286900617e-06   2.5974764501e-17   2.1004880055e-16   1.8893028270e-01   2.3479119954e-13   2.3287930225e-02   3.0696497093e-06   9.8058328957e-23   7.0809745641e-24   1.2602761521e-11   4.1245358006e-04   5.3254732301e-04   2.8213366933e-02   6.8907674682e-17   1.7924113932e-05   9.6896549442e-18   7.5859809677e-01  -2.9503347570e+05
  -3.0291351086e-01  -3.0325935163e-01   6.0702854805e-01   2.9103269424e-05   3.6796939899e+00  -7.0455206311e-01  -7.0455206311e-01   5.7391619947e+02   1.1646334590e-02   1.6021701307e-04   7.5605378123e-02   4.4900369946e-06   4.9684923942e-17   4.3935607515e-16   1.8585780898e-01   3.7944144460e-13   2.4752590470e-02   3.2728084868e-06   1.6900391517e-22   1.2180436323e-23   1.3539460694e-11   4.3585758657e-04   5.7138451239e-04   3.0370893574e-02   1.2238589479e-16   1.9171977262e-05   1.7899177286e-17   7.5798453004e-01  -3.1782007069e+05
  -3.0194733636e-01  -3.0256767009e-01   5.9350566563e-01   2.9523033141e-05   3.7498310160e+00  -8.1891974748e-01  -8.1891974748e-01   5.8665032707e+02   1.2249538258e-02   2.2465040536e-05   1.1549725640e-01   4.7108506263e-06   8.6755033870e-17   8.5963815165e-16   1.8341448958e-01   5.7748321828e-13   2.6135724314e-02   3.4388796262e-06   2.8633739220e-22   2.0591900285e-23   1.5169346273e-11   4.5659253768e-04   6.0308255244e-04   3.1796616577e-02   1.9918142747e-16   2.0035256845e-05   2.9112049316e-17   7.5756530944e-01  -3.3520539114e+05
  -3.0070506322e-01  -3.0132700263e-01   5.9025885419e-01   2.9624760860e-05   3.7655625208e+00  -8.3593983445e-01  -8.3593983445e-01   5.8976151631e+02   1.2386488458e-02   8.8739723387e-07   1.2828880498e-01   4.8251349083e-06   9.9496660309e-17   1.0213802972e-15   1.8286190224e-01   6.4043277846e-13   2.6519577857e-02   3.4773648160e-06   3.3067844043e-22   2.3766129403e-23   1.5824260756e-11   4.6170871401e-04   6.1034286494e-04   3.2057041296e-02   2.2391966337e-16   2.0198010285e-05   3.2580007751e-17   7.5746092650e-01  -3.3925719888e+05
  -2.9883988622e-01  -3.0008312380e-01   5.8924189899e-01   2.9658701539e-05   3.8695801552e+00  -7.7705505466e-01  -7.7705505466e-01   5.9079099565e+02   1.2446466409e-02   2.1861494545e-06   1.3405924248e-01   4.7873434987e-06   1.0473568787e-16   1.0870791310e-15   1.8261181210e-01   6.6721854106e-13   2.6581582940e-02   3.4952476770e-06   3.6199244771e-22   2.6009541613e-23   1.6628243218e-11   4.6213813169e-04   6.1318986539e-04   3.2290027931e-02   2.3498281973e-16   2.0298297203e-05   3.3947965923e-17   7.5741266812e-01  -3.4105226703e+05
  -2.9701816882e-01  -2.9759664864e-01   6.0048397698e-01   2.9306290499e-05   3.8351076729e+00  -6.6652093071e-01  -6.6652093071e-01   5.8004705572e+02   1.1943247702e-02   8.8557186708e-05   9.1960775868e-02   4.4966595390e-06   6.4813950046e-17   6.0036112877e-16   1.8464170595e-01   4.6316509075e-13   2.5360793496e-02   3.3610427973e-06   2.0539377637e-22   1.4789826351e-23   1.3519262168e-11   4.4273219188e-04   5.8822706159e-04   3.1153438439e-02   1.5410489595e-16   1.9560697981e-05   2.2709872927e-17   7.5778568445e-01  -3.2629353355e+05
  -2.9615465242e-01  -2.9643968901e-01   6.2051112627e-01   2.8696806122e-05   3.6374962062e+00  -5.3640817643e-01  -5.3640817643e-01   5.6169624872e+02   1.1037129491e-02   2.2657927338e-04   4.8501428245e-02   4.2728770871e-06   2.8227588430e-17   2.2929563767e-16   1.8831870777e-01   2.4674153724e-13   2.3490873225e-02   3.1168280993e-06   8.6353353257e-23   6.2340700096e-24   1.0571557915e-11   4.1276821647e-04   5.4285967136e-04   2.8747192625e-02   7.3527855123e-17   1.8120477636e-05   1.0872368656e-17   7.5846208830e-01  -2.9963658029e+05
  -2.9564898778e-01  -2.9586961584e-01   6.3779077653e-01   2.8193094965e-05   3.4557678506e+00  -4.3053380686e-01  -4.3053380686e-01   5.4673246488e+02   1.0292492973e-02   3.0949186647e-04   2.9859977173e-02   4.1245673590e-06   1.4366491259e-17   1.0385969502e-16   1.9134583314e-01   1.4932101013e-13   2.2023386529e-02   2.9156924482e-06   4.7816740420e-23   3.4543577324e-24   9.5861998695e-12   3.8950214740e-04   5.0512037002e-04   2.6669612863e-02   4.0446120859e-17   1.6911559330e-05   5.7339120977e-18   7.5904259313e-01  -2.7751357878e+05
  -2.9522365234e-01  -2.9542835972e-01   6.5511917880e-01   2.7708224070e-05   3.2803137072e+00  -3.2961302741e-01  -3.2961302741e-01   5.3249855818e+02   9.5866482528e-03   3.3227151400e-04   2.0366293390e-02   3.9937714860e-06   7.8196448022e-18   4.9268634719e-17   1.9421758930e-01   9.6621896889e-14   2.0642963751e-02   2.7240642404e-06   3.1306846050e-23   2.2602363556e-24   9.6015597994e-12   3.6808522640e-04   4.6882456044e-04   2.4680679527e-02   2.3832262665e-17   1.5772540577e-05   3.0179319398e-18   7.5959936725e-01  -2.5647349444e+05
  -2.9480545583e-01  -2.9501894497e-01   6.7344680062e-01   2.7216436154e-05   3.1084262454e+00  -2.2844526656e-01  -2.2844526656e-01   5.1823234319e+02   8.8855397131e-03   2.9450298431e-04   1.5724600134e-02   3.8653206349e-06   4.5843335054e-18   2.4025218954e-17   1.9707143235e-01   6.7995577585e-14   1.9259964915e-02   2.5324033548e-06   2.4295850367e-23   1.7506252894e-24   1.0462713563e-11   3.4723189502e-04   4.3215366709e-04   2.2715797385e-02   1.5237744926e-17   1.4661847922e-05   1.5331163388e-18   7.6015236021e-01  -2.3556594498e+05
  -2.9432399002e-01  -2.9459196668e-01   6.9415170630e-01   2.6685386326e-05   2.9352397511e+00  -1.2165758141e-01  -1.2165758141e-01   5.0302242196e+02   8.1501134826e-03   2.0410556475e-04   1.3980496920e-02   3.7264830286e-06   2.9307635447e-18   1.1942529231e-17   2.0006566332e-01   5.3453928063e-14   1.7774018473e-02   2.3293678057e-06   2.2800011338e-23   1.6367970291e-24   1.2304609570e-11   3.2565140381e-04   3.9284431473e-04   2.0697316710e-02   1.0798566212e-17   1.3534837036e-05   7.1620886960e-19   7.6072491508e-01  -2.1371866906e+05
  -2.9362865848e-01  -2.9405601335e-01   7.1891692154e-01   2.6082321911e-05   2.7644607914e+00  -6.5227474616e-03  -6.5227474616e-03   4.8599891827e+02   7.3513396124e-03   6.3582167412e-05   1.4408773125e-02   3.5666136956e-06   2.0672538991e-18   6.2744860728e-18   2.0331747286e-01   4.8356218743e-14   1.6074439205e-02   2.1048712589e-06   4.8403155129e-23  -7.6680734756e-22   1.5703448571e-11   3.0233959744e-04   3.4863980131e-04   1.8620561543e-02   8.7105592474e-18   1.2391257007e-05   2.9121136780e-19   7.6131848424e-01  -1.9031064268e+05
  -2.9290157209e-01  -2.9320130360e-01   7.2865564677e-01   2.5853792167e-05   2.7093807970e+00   4.3958796348e-02   4.3958796348e-02   4.7961638447e+02   7.0511845881e-03   6.2891206685e-07   1.5354011526e-02   3.5441212358e-06   1.9104217109e-18   5.5758405102e-18   2.0454120239e-01   4.9390241106e-14   1.5437548635e-02   2.0188437141e-06   5.7682492904e-23  -1.5432416871e-21   1.7839269629e-11   2.9408077706e-04   3.3112256496e-04   1.7844502786e-02   8.5148075493e-18   1.1978079135e-05   2.0432745310e-19   7.6153400179e-01  -1.8153093371e+05
  -2.9229860815e-01  -2.9260184059e-01   7.1853910182e-01   2.6089605220e-05   2.7722603995e+00   1.6794142536e-02   1.6794142536e-02   4.8621096022e+02   7.3451468921e-03   2.2833220055e-04   1.5457728994e-02   3.6581222276e-06   2.2282050767e-18   9.3874821975e-18   2.0334867666e-01   5.2075868516e-14   1.6155626153e-02   2.1024762351e-06   8.3579997469e-23  -1.7157021368e-20   1.6892907307e-11   3.0362282555e-04   3.4733158129e-04   1.8499193438e-02   9.3514097825e-18   1.2352753098e-05   2.9254109501e-19   7.6132743597e-01  -1.9007716656e+05
  -2.9186148162e-01  -2.9199537571e-01   6.8890726563e-01   2.6816686095e-05   3.0044986642e+00  -1.1264666355e-01  -1.1264666355e-01   5.0676365342e+02   8.3176033802e-03   7.6588956943e-04   1.6824902732e-02   3.8312594686e-06   3.7778994822e-18   2.6544996752e-17   1.9939140441e-01   6.5595342415e-14   1.8167300031e-02   2.3724839335e-06   6.1750766597e-23  -2.6806750888e-21   1.4384282470e-11   3.3263102316e-04   3.9975515044e-04   2.1079074718e-02   1.3593539251e-17   1.3801062284e-05   8.6404024328e-19   7.6060982984e-01  -2.1843795254e+05
  -2.9164715103e-01  -2.9172758752e-01   6.7216153179e-01   2.7249940933e-05   3.1606818921e+00  -1.9961822383e-01  -1.9961822383e-01   5.1919739672e+02   8.9276856000e-03   9.8898722118e-04   1.9250700464e-02   3.9260232597e-06   5.6123944098e-18   4.6643249146e-17   1.9690729071e-01   8.2317462113e-14   1.9361158974e-02   2.5393112610e-06   3.7535910603e-23   2.7057089251e-24   1.3367740504e-11   3.5057364789e-04   4.3193353184e-04   2.2801395277e-02   1.8623215593e-17   1.4769174034e-05   1.6064307311e-18   7.6012641334e-01  -2.3665805540e+05
  -2.9142671421e-01  -2.9156671454e-01   6.5505203281e-01   2.7710066503e-05   3.3342182530e+00  -2.9657576693e-01  -2.9657576693e-01   5.3255705789e+02   9.5972387220e-03   1.0826848016e-03   2.4003699262e-02   4.0264565983e-06   8.9701763167e-18   7.9645291394e-17   1.9418089644e-01   1.1080456675e-13   2.0647616284e-02   2.7213523015e-06   4.7089785908e-23   3.3992537502e-24   1.2591933953e-11   3.7028230918e-04   4.6691057714e-04   2.4725809971e-02   2.7508666143e-17   1.5854277459e-05   3.0374362201e-18   7.5958588232e-01  -2.5687845366e+05
  -2.9120905918e-01  -2.9128671388e-01   6.3916666615e-01   2.8154626708e-05   3.5040358742e+00  -3.9331827762e-01  -3.9331827762e-01   5.4559654711e+02   1.0246841409e-02   1.0253788659e-03   3.2744435352e-02   4.1256049374e-06   1.5231710153e-17   1.4302427306e-16   1.9153687472e-01   1.6035886303e-13   2.1887005397e-02   2.8970502582e-06   6.6623700905e-23   4.8125975571e-24   1.2424468143e-11   3.8974041881e-04   5.0042858866e-04   2.6598829470e-02   4.3430369144e-17   1.6921971174e-05   5.4821703765e-18   7.5906317677e-01  -2.7628034919e+05
  -2.9100906605e-01  -2.9113140447e-01   6.2632119838e-01   2.8526254206e-05   3.6442164248e+00  -4.7518739573e-01  -4.7518739573e-01   5.5660893338e+02   1.0799892803e-02   8.5629347881e-04   4.4381621737e-02   4.2144249873e-06   2.3990486244e-17   2.2358559647e-16   1.8928690379e-01   2.2208980905e-13   2.2951717717e-02   3.0465828501e-06   9.2514596868e-23   6.6804230753e-24   1.2541294811e-11   4.0658194045e-04   5.2885269310e-04   2.8174274277e-02   6.4594289291e-17   1.7827639098e-05   8.8370739946e-18   7.5862658092e-01  -2.9279257636e+05
  -2.9062688336e-01  -2.9088672763e-01   6.0741566674e-01   2.9093693897e-05   3.8430605523e+00  -6.0011448310e-01  -6.0011448310e-01   5.7361417610e+02   1.1649232192e-02   3.5739287563e-04   7.5013040356e-02   4.3719902878e-06   4.9174447256e-17   4.4512700002e-16   1.8583546586e-01   3.7681553238e-13   2.4641791817e-02   3.2767568559e-06   1.6550948185e-22   1.1928306335e-23   1.3341475449e-11   4.3341339159e-04   5.7236714251e-04   3.0499761997e-02   1.2162912594e-16   1.9189591947e-05   1.7775102552e-17   7.5799036144e-01  -3.1783425829e+05
  -2.9010431225e-01  -2.9036703909e-01   5.9772297130e-01   2.9392483344e-05   3.9034151367e+00  -6.6936499618e-01  -6.6936499618e-01   5.8266206085e+02   1.2070310432e-02   2.4511870032e-05   1.0037313023e-01   4.5292396525e-06   7.2344821377e-17   6.7993757029e-16   1.8413240340e-01   5.0350975370e-13   2.5633409388e-02   3.3919588060e-06   2.3120750974e-22   1.6641129536e-23   1.4016269689e-11   4.4859351972e-04   5.9397852343e-04   3.1459523895e-02   1.7033182666e-16   1.9791767786e-05   2.5131713966e-17   7.5770437829e-01  -3.2983520202e+05
  -2.8944845019e-01  -2.8984158541e-01   5.9797677920e-01   2.9381628305e-05   3.8552995247e+00  -6.7397017866e-01  -6.7397017866e-01   5.8234514736e+02   1.2027710590e-02   8.5000826196e-06   9.7526872647e-02   4.6400485485e-06   7.0584517097e-17   6.6392512857e-16   1.8431236855e-01   4.9269516238e-13   2.5700370964e-02   3.3814983145e-06   2.1013224046e-22   1.5127727538e-23   1.3027939216e-11   4.4871855226e-04   5.9200346498e-04   3.1181973337e-02   1.6527850010e-16   1.9654405935e-05   2.4623973876e-17   7.5773688917e-01  -3.2856859593e+05
  -2.8866060107e-01  -2.8905531498e-01   6.0552634314e-01   2.9145370413e-05   3.7492936762e+00  -6.2846970480e-01  -6.2846970480e-01   5.7519558059e+02   1.1660430848e-02   2.6771207277e-05   7.3846837304e-02   4.6373251131e-06   5.0286437481e-17   4.4206658428e-16   1.8580502641e-01   3.7885355538e-13   2.5018970102e-02   3.2837213827e-06   1.3045355044e-22   9.4044138343e-24   1.0489182070e-11   4.3696330160e-04   5.7368580112e-04   3.0126397610e-02   1.2131331104e-16   1.9026374675e-05   1.8534215146e-17   7.5801200934e-01  -3.1776959750e+05
  -2.8784229667e-01  -2.8826588717e-01   6.1306460502e-01   2.8915324099e-05   3.6640264202e+00  -5.8240663690e-01  -5.8240663690e-01   5.6826341471e+02   1.1317019488e-02   2.0414448902e-05   5.6189480580e-02   4.5479102542e-06   3.5883496125e-17   2.8994622756e-16   1.8719654568e-01   2.9192683738e-13   2.4311135606e-02   3.1923025674e-06   8.2144013101e-23   5.9277470998e-24   8.5421705183e-12   4.2510090724e-04   5.5656469034e-04   2.9207937208e-02   8.9525946165e-17   1.8462902951e-05   1.4028876500e-17   7.5827651279e-01  -3.0759685225e+05
  -2.8699599166e-01  -2.8741870618e-01   6.2021452096e-01   2.8702055405e-05   3.5817975765e+00  -5.5267765927e-01  -5.5267765927e-01   5.6186541147e+02   1.1010904454e-02   2.4920774846e-05   4.3711708910e-02   4.3874355217e-06   2.6177180688e-17   1.9494079647e-16   1.8843399889e-01   2.2911638544e-13   2.3625157191e-02   3.1105990972e-06   5.4641650533e-23   3.9455477737e-24   7.2124283611e-12   4.1393407921e-04   5.4137480391e-04   2.8442198389e-02   6.7645612342e-17   1.7983894548e-05   1.0820129952e-17   7.5851785471e-01  -2.9849309409e+05
  -2.8629245802e-01  -2.8657327715e-01   6.2896188922e-01   2.8446640566e-05   3.4774555911e+00  -5.3238868201e-01  -5.3238868201e-01   5.5424837776e+02   1.0660216359e-02   5.3116783046e-05   3.3304463765e-02   4.1871100473e-06   1.8266923306e-17   1.2526758973e-16   1.8985054694e-01   1.7441124815e-13   2.2794873793e-02   3.0156291928e-06   3.8568726358e-23   2.7855872164e-24   6.6523599041e-12   4.0089183207e-04   5.2397975527e-04   2.7614174265e-02   4.9357516846e-17   1.7464893616e-05   7.9131513322e-18   7.5879086577e-01  -2.8820329757e+05
  -2.8573350586e-01  -2.8601163890e-01   6.4037761526e-01   2.8121008698e-05   3.3608966039e+00  -5.0579516024e-01  -5.0579516024e-01   5.4462083728e+02   1.0235049720e-02   1.8179726685e-04   2.5732090651e-02   3.9887493413e-06   1.2231348185e-17   7.6475498469e-17   1.9156858476e-01   1.3021783139e-13   2.1765537168e-02   2.8971309536e-06   3.3284827831e-23   2.4024343551e-24   7.6300658275e-12   3.8518062293e-04   5.0261662024e-04   2.6665267109e-02   3.5078817723e-17   1.6876742492e-05   5.2898283763e-18   7.5908905109e-01  -2.7630545475e+05
  -2.8527153071e-01  -2.8545537282e-01   6.6003263372e-01   2.7576431784e-05   3.1582041782e+00  -4.2179436904e-01  -4.2179436904e-01   5.2871025127e+02   9.5040672787e-03   4.6801910383e-04   2.0540327178e-02   3.7957706908e-06   7.2341902690e-18   4.0726391979e-17   1.9453226244e-01   9.2722921716e-14   2.0215776714e-02   2.6938424578e-06   3.4962349226e-23   2.5177760014e-24   1.1105915611e-11   3.6034759215e-04   4.6612116902e-04   2.4792677741e-02   2.2768227816e-17   1.5754232172e-05   2.6015264278e-18   7.5961057049e-01  -2.5582829494e+05
  -2.8498449999e-01  -2.8508768861e-01   6.7769052603e-01   2.7105777479e-05   2.9693548954e+00  -3.2489238202e-01  -3.2489238202e-01   5.1513101779e+02   8.8591990505e-03   6.2767343386e-04   1.9676616328e-02   3.6681592401e-06   5.2035404727e-18   2.6142273113e-17   1.9715191827e-01   7.8906180328e-14   1.8964294360e-02   2.5166945821e-06   4.0199039545e-23   2.8860863925e-24   1.4820429593e-11   3.3960082828e-04   4.3435451538e-04   2.2965708954e-02   1.7680558632e-17   1.4674937116e-05   1.3573868053e-18   7.6012326326e-01  -2.3716155938e+05
  -2.8479579277e-01  -2.8488131138e-01   6.9081391847e-01   2.6767486648e-05   2.8327122733e+00  -2.5044715320e-01  -2.5044715320e-01   5.0547116994e+02   8.4001664948e-03   6.4513638125e-04   2.0022641428e-02   3.5827237728e-06   4.3090585079e-18   1.9338303407e-17   1.9901754509e-01   7.4072276838e-14   1.8091750312e-02   2.3910366236e-06   4.5472475338e-23   3.2555189294e-24   1.7688190855e-11   3.2503701817e-04   4.1183958188e-04   2.1632583322e-02   1.5474612564e-17   1.3888486833e-05   8.3487110657e-19   7.6050138241e-01  -2.2377410788e+05
  -2.8461682478e-01  -2.8471027416e-01   7.0376039519e-01   2.6443134861e-05   2.7031818838e+00  -1.7759843608e-01  -1.7759843608e-01   4.9628776702e+02   7.9655667076e-03   5.8964402796e-04   2.0774257723e-02   3.5012634734e-06   3.6923029522e-18   1.4668962406e-17   2.0078404703e-01   7.1825499178e-14   1.7267574283e-02   2.2721435074e-06   9.4515378808e-23  -2.0696227604e-21   2.0579758964e-11   3.1129113022e-04   3.9055117996e-04   2.0362913040e-02   1.3990881346e-17   1.3138486566e-05   5.1635571206e-19   7.6086471142e-01  -2.1106454165e+05
  -2.8430175894e-01  -2.8452337539e-01   7.2629494289e-01   2.5899715811e-05   2.4941799911e+00  -5.7926583615e-02  -5.7926583615e-02   4.8108062336e+02   7.2597372609e-03   3.4403814321e-04   2.2386097455e-02   3.3585427340e-06   2.9216097368e-18   9.1439991613e-18   2.0365230438e-01   7.0395751836e-14   1.5908960834e-02   2.0786038954e-06   6.4433162762e-23   4.5620849405e-24   2.5616187263e-11   2.8881762398e-04   3.5591660380e-04   1.8322573853e-02   1.2154856921e-17   1.1928871753e-05   2.2417606324e-19   7.6145406066e-01  -1.9059037740e+05
  -2.8370154762e-01  -2.8408014250e-01   7.5112472409e-01   2.5334664002e-05   2.3333046272e+00   2.3382757322e-02   2.3382757322e-02   4.6548663758e+02   6.5928772998e-03   5.5398974450e-05   2.4644577482e-02   3.1028047557e-06   2.3148158095e-18   5.4609809624e-18   2.0635100660e-01   7.0250427112e-14   1.4361305891e-02   1.8889615561e-06   8.1574566631e-23   5.7193286242e-24   3.1747383289e-11   2.6514860929e-04   3.2192257399e-04   1.6761736337e-02   1.0906726533e-17   1.0976780140e-05   9.2535240943e-20   7.6192291141e-01  -1.7221866575e+05
  -2.8294856338e-01  -2.8332295274e-01   7.6271586729e-01   2.5083089069e-05   2.2915275866e+00   2.9311339489e-02   2.9311339489e-02   4.5862032413e+02   6.3448092163e-03   2.8012324511e-05   2.7484485030e-02   2.8465312982e-06   2.1988227374e-18   4.5872077551e-18   2.0734341577e-01   7.4174406767e-14   1.3586786394e-02   1.8121956572e-06   1.0188101064e-22   7.1047510820e-24   3.7089090933e-11   2.5392261349e-04   3.0807215335e-04   1.6424037698e-02   1.1170580977e-17   1.0743052648e-05   6.2812688836e-20   7.6206836355e-01  -1.6599491997e+05
  -2.8221679490e-01  -2.8257417403e-01   7.8598751706e-01   2.4586027054e-05   2.1546477816e+00   1.3465383196e-01   1.3465383196e-01   4.4523578389e+02   5.7846614667e-03   5.4445117994e-05   3.3841901176e-02   2.6487566569e-06   2.0128073632e-18   3.7024917380e-18   2.0960412775e-01   8.3898667384e-14   1.2398841621e-02   1.6507810062e-06   1.5946202878e-22   1.0987976138e-23   5.0123538630e-11   2.3234354944e-04   2.8068404339e-04   1.4956608857e-02   1.1293461356e-17   9.7839910414e-06   2.6894068861e-20   7.6251331060e-01  -1.5084111764e+05
  -2.8123191123e-01  -2.8185941577e-01   8.2255348494e-01   2.3846195975e-05   1.9757071602e+00   3.2062633381e-01   3.2062633381e-01   4.2568686827e+02   4.9801356420e-03   1.7147335936e-05   4.1974509333e-02   2.4577337363e-06   1.5891285702e-18   2.5461614058e-18   2.1284948684e-01   9.1147109894e-14   1.0750254969e-02   1.4211703278e-06   2.5553822425e-22   1.7235434249e-23   7.1111231724e-11   2.0041386892e-04   2.4386050626e-04   1.2791815598e-02   1.0180977279e-17   8.3303993349e-06   6.9889467279e-21   7.6315195884e-01  -1.2956644298e+05
  -2.7997736553e-01  -2.8060440669e-01   8.2502959745e-01   2.3795914908e-05   2.0147809766e+00   4.3521535905e-01   4.3521535905e-01   4.2442131050e+02   4.9753972640e-03   4.0863241535e-08   4.2009575406e-02   2.5003215896e-06   1.5734068049e-18   2.4685591770e-18   2.1286290932e-01   8.8129870639e-14   1.0714868709e-02   1.4284494026e-06   2.4745717574e-22   1.6639529412e-23   7.0933282426e-11   1.9737453949e-04   2.5309406369e-04   1.2804504901e-02   9.7659544417e-18   8.2689499328e-06   6.5056981626e-21   7.6315505068e-01  -1.3054291842e+05
  -2.7901428540e-01  -2.7935032437e-01   8.2367132070e-01   2.3821727509e-05   2.0145446227e+00   4.4775888730e-01   4.4775888730e-01   4.2510974601e+02   5.0164577850e-03   7.8104622611e-09   4.1617952640e-02   2.5204526649e-06   1.5940837872e-18   2.5068025645e-18   2.1269592314e-01   8.7152970993e-14   1.0796465447e-02   1.4428157858e-06   2.4017867060e-22   1.6156743057e-23   6.9697597359e-11   1.9825032942e-04   2.5776475044e-04   1.2916519714e-02   9.7325895280e-18   8.3234918252e-06   6.8741958110e-21   7.6312278979e-01  -1.3193994735e+05
