# time = 0.2
# Grid points = 652
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.9641460904e-02  -7.9737269317e-02   2.2977696418e-01   4.7467364297e-05   2.6224522079e+00  -4.0918306944e-01  -4.0918306944e-01   1.3270904860e+03   1.5550370529e-01   4.3231498951e+00   5.2028439171e+06   1.4473391855e-03   1.9843359276e-07   8.5940265949e-08   4.2040244814e-02   5.5814046098e-07   9.2148875226e-02   1.6174246969e-05   3.4678675943e-08   1.0878650061e-09   5.7851263341e-04   1.0830893617e-01   3.4602478355e-02   7.2418966570e-02   8.8998504259e-08   2.0237456156e-04   1.2054486743e-09   6.4823512975e-01  -9.3076963214e+05
  -7.9452496437e-02  -7.9545652491e-02   2.4583452162e-01   4.4624335472e-05   2.8088783991e+00  -5.6213312630e-01  -5.6213312630e-01   1.2270458039e+03   1.7262358129e-01   4.2189931352e+00   3.4986966781e+06   1.3723419805e-03   1.1516290471e-07   4.8024777043e-08   4.9706081517e-02   2.4167435941e-07   8.6549227169e-02   1.9686366320e-05   1.0561301703e-08   3.2555223893e-10   4.2584322308e-04   1.2913668220e-01   3.1118615458e-02   6.7423512460e-02   5.5998516665e-08   2.2046427453e-04   4.1360330202e-10   6.3402707319e-01  -1.0305355470e+06
  -7.9178967630e-02  -7.9359340384e-02   2.7299625103e-01   4.0603424242e-05   3.1165999854e+00  -7.9818113923e-01  -7.9818113923e-01   1.0878238896e+03   1.9832695662e-01   3.2324233358e+00   1.6641540442e+06   1.2615738074e-03   4.7613111586e-08   1.7614556384e-08   5.9395277733e-02   6.5859812516e-08   7.8547062316e-02   2.1814559534e-05   1.4610785640e-09   4.5257906328e-11   2.4208221279e-04   1.5985344522e-01   2.6275255561e-02   6.1514892176e-02   2.1544097938e-08   2.2906104997e-04   1.0467269488e-10   6.1265938112e-01  -1.1964458504e+06
  -7.8836390174e-02  -7.8998594877e-02   2.9752527279e-01   3.7369499567e-05   3.4342415371e+00  -9.9757595628e-01  -9.9757595628e-01   9.8246146017e+02   2.2685767577e-01   1.7210314215e+00   5.7598746184e+05   1.1242983974e-03   1.6900518753e-08   5.1750671192e-09   6.3680970028e-02   1.6809032254e-08   7.1228974100e-02   1.8770619804e-05   1.6477699633e-10   5.0987408071e-12   1.1612027876e-04   1.9208870568e-01   2.2308292989e-02   5.9407324797e-02   5.9752389644e-09   2.0624526299e-04   2.9802224190e-11   5.8982025279e-01  -1.3645130426e+06
  -7.8520967280e-02  -7.8674185472e-02   3.0505643382e-01   3.6170359943e-05   3.6185939384e+00  -1.0549793311e+00  -1.0549793311e+00   9.4898911255e+02   2.4567601485e-01   8.3572966520e-01   2.2634980475e+05   1.0142253020e-03   7.6329191783e-09   2.0136264455e-09   6.0279827381e-02   6.5720770581e-09   6.8501877310e-02   1.5333992982e-05   3.6672771701e-11   1.0644691968e-12   6.1684855530e-05   2.1161031691e-01   2.1027627241e-02   6.1242700466e-02   2.5474139614e-09   1.8916877925e-04   1.3689733210e-11   5.7605721895e-01  -1.4677780896e+06
  -7.8232986666e-02  -7.8367749087e-02   3.0201820817e-01   3.6043786528e-05   3.7844650900e+00  -1.0693489864e+00  -1.0693489864e+00   9.5255486545e+02   2.5806941925e-01   4.9767223695e-01   1.2864178353e+05   9.3887387672e-04   4.9594899388e-09   1.1305140986e-09   5.3078432905e-02   4.0442543541e-09   6.9046576364e-02   1.2729128463e-05   1.9297064300e-11   4.9700778720e-13   4.3697215372e-05   2.2304107876e-01   2.1378025661e-02   6.4923806867e-02   1.8513755938e-09   1.7801947548e-04   1.0029389482e-11   5.6735874773e-01  -1.5387996987e+06
  -7.7980329709e-02  -7.8098224245e-02   2.9718526675e-01   3.6159775989e-05   3.9752350952e+00  -1.0998484322e+00  -1.0998484322e+00   9.6342383393e+02   2.6715579126e-01   3.7528537402e-01   9.9755014493e+04   8.9320164902e-04   4.2628135933e-09   8.3726716983e-10   4.6044759854e-02   3.3770519187e-09   7.0624068228e-02   1.0906134976e-05   1.8012698086e-11   4.0897035269e-13   3.9752973414e-05   2.3087458672e-01   2.2198086928e-02   6.8534797232e-02   1.7941757625e-09   1.6652752133e-04   9.4863386397e-12   5.6061330246e-01  -1.5974938427e+06
  -7.7725783884e-02  -7.7862435173e-02   2.9327259973e-01   3.6232011809e-05   4.1720935559e+00  -1.1293121088e+00  -1.1293121088e+00   9.7192198174e+02   2.7521365463e-01   3.0688895542e-01   8.7016576687e+04   8.6228158288e-04   4.0505463368e-09   6.8620778675e-10   4.0193843759e-02   3.1170812965e-09   7.2084468394e-02   9.5684629603e-06   1.9980093319e-11   4.0454604873e-13   3.9608125053e-05   2.3788969206e-01   2.2971697540e-02   7.1375988822e-02   1.8706369603e-09   1.5573586230e-04   9.6295102836e-12   5.5441710564e-01  -1.6491323030e+06
  -7.7485747161e-02  -7.7589132596e-02   2.9211991807e-01   3.6103637234e-05   4.2953089466e+00  -1.1137114563e+00  -1.1137114563e+00   9.7165538854e+02   2.8221780756e-01   3.3129703708e-01   8.0256023872e+04   8.4570984405e-04   3.8769617849e-09   5.9568906975e-10   3.7407181942e-02   2.8799622893e-09   7.2383158283e-02   9.0021160401e-06   2.0236703098e-11   3.8530615222e-13   3.9403748936e-05   2.4460073157e-01   2.3233667923e-02   7.2066229453e-02   1.8903997066e-09   1.5211142192e-04   9.6339901637e-12   5.4926279443e-01  -1.6815196333e+06
  -7.7205195353e-02  -7.7382361727e-02   2.9348094338e-01   3.5677270866e-05   4.3739195660e+00  -1.0584002405e+00  -1.0584002405e+00   9.6120193486e+02   2.9186373734e-01   7.7199812881e-01   7.3282863493e+04   8.3546262081e-04   3.5508283730e-09   5.0325936866e-10   3.6422653801e-02   2.4706657697e-09   7.1579279220e-02   8.8574093689e-06   1.7312825687e-11   3.1945977763e-13   3.7822057171e-05   2.5460859720e-01   2.3065006956e-02   7.0878615245e-02   1.7906567864e-09   1.5377463310e-04   9.1613734952e-12   5.4240992252e-01  -1.7130413536e+06
  -7.6903417010e-02  -7.7028028978e-02   3.0000599051e-01   3.4536039162e-05   4.4374042565e+00  -1.0335550212e+00  -1.0335550212e+00   9.2848606491e+02   3.1115705936e-01   2.0614840616e+00   6.1584430406e+04   8.3914339119e-04   2.9258169114e-09   3.7156254167e-10   3.7133870791e-02   1.7279252219e-09   6.9088296980e-02   8.9200250818e-06   1.0365679623e-11   1.8967932626e-13   3.3490960088e-05   2.7530403761e-01   2.2361468539e-02   6.7085769293e-02   1.3848150084e-09   1.5428302749e-04   7.3895436445e-12   5.2799071296e-01  -1.7796502629e+06
  -7.6650153848e-02  -7.6778805041e-02   3.0849116905e-01   3.3144696681e-05   4.5581044640e+00  -1.1281419203e+00  -1.1281419203e+00   8.8875754598e+02   3.3559068249e-01   3.1373735828e+00   4.9010803236e+04   8.5043123336e-04   2.3427818881e-09   2.5400068969e-10   3.7184430227e-02   1.1230031417e-09   6.6744855221e-02   8.6128264192e-06   5.6119204776e-12   1.0039233816e-13   2.9017673835e-05   3.0124178022e-01   2.1800835672e-02   6.3292322459e-02   9.3852632847e-10   1.4347947455e-04   5.4274576520e-12   5.0870423033e-01  -1.8844386657e+06
  -7.6408880128e-02  -7.6521502654e-02   3.1748146781e-01   3.1726610298e-05   4.7114115658e+00  -1.3154393519e+00  -1.3154393519e+00   8.4890622336e+02   3.6249988433e-01   2.6366357515e+00   3.7666725310e+04   8.6464385949e-04   1.8505063699e-09   1.6631635982e-10   3.6445949379e-02   7.1419565204e-10   6.4739621815e-02   7.9963388517e-06   2.9460139401e-12   5.0878593746e-14   2.4864475086e-05   3.2956913683e-01   2.1442284476e-02   5.9877877436e-02   5.7916920526e-10   1.2367222471e-04   3.7403359091e-12   4.8690394985e-01  -2.0107832612e+06
  -7.6088486849e-02  -7.6296257603e-02   3.2705376877e-01   3.0373695587e-05   4.8396673029e+00  -1.5324501515e+00  -1.5324501515e+00   8.1062726363e+02   3.8886665143e-01   8.2258095577e-03   2.8187657658e+04   8.7657528055e-04   1.4102671192e-09   1.0598874032e-10   3.5868701295e-02   4.5106542645e-10   6.2581289594e-02   7.3992480607e-06   1.4497092158e-12   2.4492324184e-14   2.0704594684e-05   3.5736664639e-01   2.1090702187e-02   5.6512379598e-02   3.2876653862e-10   1.0278001834e-04   2.4086167360e-12   4.6557281949e-01  -2.1349099279e+06
  -7.5779674068e-02  -7.5880716094e-02   3.2269380819e-01   3.1254682319e-05   4.5826762333e+00  -1.2785410557e+00  -1.2785410557e+00   8.3291175390e+02   3.6784637475e-01   1.2892291579e+00   3.3030650427e+04   8.5278694456e-04   1.4898119152e-09   1.3895361183e-10   3.9806602390e-02   5.8646813271e-10   6.1325882145e-02   8.7033472077e-06   1.7613700708e-12   3.3289334603e-14   2.1168824835e-05   3.3622277403e-01   2.0547066047e-02   5.7190821462e-02   4.5051967778e-10   1.3434091380e-04   3.0516846720e-12   4.8388985123e-01  -1.9980366606e+06
  -7.5584479384e-02  -7.5678632041e-02   3.1977859362e-01   3.1860008858e-05   4.4057434494e+00  -1.1141903687e+00  -1.1141903687e+00   8.4828343352e+02   3.5385515398e-01   8.0082238161e-01   3.6833426698e+04   8.3656824624e-04   1.5603273704e-09   1.6670286284e-10   4.2282820784e-02   7.0056478684e-10   6.0564831242e-02   9.5073359457e-06   2.0513586454e-12   4.1397031240e-14   2.1665496290e-05   3.2211038643e-01   2.0208432729e-02   5.7674893133e-02   5.4685118781e-10   1.5474272809e-04   3.5276622122e-12   4.9613614889e-01  -1.9082082057e+06
  -7.5364207600e-02  -7.5490326727e-02   3.1877628805e-01   3.2167584414e-05   4.2687298777e+00  -1.0201245176e+00  -1.0201245176e+00   8.5551084586e+02   3.4605905366e-01   4.7659292134e-04   3.8867731702e+04   8.2305052428e-04   1.5721942204e-09   1.8239418535e-10   4.4165898483e-02   7.6399751732e-10   5.9588400029e-02   9.9872580159e-06   2.1495387359e-12   4.5477790285e-14   2.1733678646e-05   3.1440117328e-01   1.9883418015e-02   5.7686968974e-02   5.9357686873e-10   1.6761255864e-04   3.7362270864e-12   5.0325175408e-01  -1.8521323435e+06
  -7.5067105504e-02  -7.5238088473e-02   3.2508938967e-01   3.1327810464e-05   4.2948598806e+00  -1.1830235888e+00  -1.1830235888e+00   8.3125507398e+02   3.6116640366e-01   3.1250785327e+00   3.3205415646e+04   8.2066144224e-04   1.3476921253e-09   1.4106537479e-10   4.4107850112e-02   5.9203831586e-10   5.7674009913e-02   9.3419953739e-06   1.4608754372e-12   3.0849571704e-14   1.9974044033e-05   3.3043254550e-01   1.9559181523e-02   5.5945322971e-02   4.3405581993e-10   1.5343108042e-04   2.8845296788e-12   4.9127767890e-01  -1.9193880089e+06
  -7.4782972959e-02  -7.4896122534e-02   3.4124537070e-01   2.9082461641e-05   4.4702631627e+00  -1.6477923017e+00  -1.6477923017e+00   7.6926074325e+02   4.0832989947e-01   7.1992073895e+00   1.9761347456e+04   8.3802674529e-04   8.5177126240e-10   6.3773361121e-11   4.1972676716e-02   2.7907341400e-10   5.4000910959e-02   7.2163312133e-06   4.7430322404e-13   9.6186194496e-15   1.5191646917e-05   3.7987216975e-01   1.9033897727e-02   5.0886641127e-02   1.5884426636e-10   1.0519041740e-04   1.2787171400e-12   4.5326807723e-01  -2.1406398680e+06
  -7.4573301469e-02  -7.4669823384e-02   3.5593778817e-01   2.7334557749e-05   4.5456688691e+00  -1.9979830957e+00  -1.9979830957e+00   7.2061271442e+02   4.4707476918e-01   6.3337487017e+00   1.1172996222e+04   8.5250487432e-04   4.9691771171e-10   2.8769076928e-11   4.0965460760e-02   1.3638809761e-10   5.0262403370e-02   5.5060992516e-06   1.4425542379e-13   2.9256181663e-15   1.0782421056e-05   4.2070802012e-01   1.8358130985e-02   4.5979986352e-02   5.3643366103e-11   6.9636816224e-05   5.0019728775e-13   4.2278756786e-01  -2.3094046063e+06
  -7.4331187715e-02  -7.4476779555e-02   3.7301549437e-01   2.5614711530e-05   4.5543418387e+00  -2.3118855901e+00  -2.3118855901e+00   6.7211415108e+02   4.8640337221e-01   3.2488768760e+00   4.4998620873e+03   8.6535357911e-04   2.0272950707e-10   9.1722039773e-12   4.0694215135e-02   5.0476958705e-11   4.5548553002e-02   3.8140557188e-06  -4.4353980879e-14   5.1902014625e-16   5.8284141484e-06   4.6239027298e-01   1.7391546125e-02   4.0407682863e-02   1.1296588254e-11   3.8977286117e-05   1.1287508536e-13   3.9265375611e-01  -2.4676039864e+06
  -7.4043762929e-02  -7.4185595875e-02   3.8372368723e-01   2.4570202202e-05   4.5651208435e+00  -2.4290312166e+00  -2.4290312166e+00   6.4348529740e+02   5.1384647289e-01   1.1220123722e+00   1.4763652964e+03   8.7053680134e-04   6.8574605101e-11   2.6251294669e-12   4.0022713941e-02   1.6458737595e-11   4.1789999211e-02   2.8073183512e-06   2.9815544210e-15   6.3812134427e-17   2.4540851799e-06   4.9137318103e-01   1.6627282288e-02   3.7095994631e-02   2.5327105293e-12   2.5046752219e-05   2.4643282431e-14   3.7218998385e-01  -2.5674804649e+06
  -7.3762238697e-02  -7.3901929984e-02   3.8479358420e-01   2.4160751860e-05   4.6941544079e+00  -2.3893402914e+00  -2.3893402914e+00   6.3527707043e+02   5.3216210570e-01   6.6177715451e-01   6.8766939901e+02   8.7566720972e-04   3.5705336246e-11   1.1762422880e-12   3.6637368370e-02   7.5428904159e-12   4.0972531453e-02   2.3934853719e-06  -2.8866897609e-15   1.6287568375e-17   1.3252517217e-06   5.0990188060e-01   1.6625504400e-02   3.6789929772e-02   1.1893201881e-12   2.0175344169e-05   1.1336384515e-14   3.5817322405e-01  -2.6479953785e+06
  -7.3534931807e-02  -7.3622547411e-02   3.8076074005e-01   2.4063347653e-05   4.8926268351e+00  -2.2957353233e+00  -2.2957353233e+00   6.3719076612e+02   5.4573496926e-01   5.3773118279e-01   5.9827531535e+02   8.8346203660e-04   3.7386162514e-11   1.0507428933e-12   3.1672873943e-02   6.2876617416e-12   4.1995152851e-02   2.1861293442e-06  -1.6495103503e-15   1.3158131615e-17   1.2652640701e-06   5.2293919572e-01   1.7105669098e-02   3.8059827727e-02   1.2677156335e-12   1.7376291579e-05   1.1845671346e-14   3.4732299085e-01  -2.7230013015e+06
  -7.3359475228e-02  -7.3447316202e-02   3.7672135509e-01   2.4053878570e-05   5.0590857402e+00  -2.2164343566e+00  -2.2164343566e+00   6.4073541337e+02   5.5499445013e-01   3.8518714967e-01   6.1585305718e+02   8.8995579125e-04   4.5625690093e-11   1.1167475507e-12   2.7514779100e-02   6.2335330451e-12   4.3148042039e-02   2.0460684864e-06  -1.0660079658e-15   1.4823144521e-17   1.4000966381e-06   5.3161678888e-01   1.7577822860e-02   3.9426582567e-02   1.6200228334e-12   1.5371307050e-05   1.4727199991e-14   3.3980721122e-01  -2.7788731487e+06
  -7.3159485034e-02  -7.3271634254e-02   3.7238002593e-01   2.4083567960e-05   5.2268330420e+00  -2.1374178928e+00  -2.1374178928e+00   6.4534235743e+02   5.6307137464e-01   1.5771847743e-01   6.5529765909e+02   8.9629803436e-04   5.8529723005e-11   1.2270416963e-12   2.3320647273e-02   6.3902007198e-12   4.4442158508e-02   1.9108302098e-06   1.5100648543e-15   1.8427319444e-17   1.6128040664e-06   5.3902830141e-01   1.8089471271e-02   4.1018147281e-02   2.2435454297e-12   1.3434285899e-05   1.9504893831e-14   3.3318801823e-01  -2.8308969458e+06
  -7.2936084940e-02  -7.3047335814e-02   3.6980093127e-01   2.4117618433e-05   5.3243933497e+00  -2.0922155173e+00  -2.0922155173e+00   6.4842327229e+02   5.6712293460e-01   6.2278910968e-03   6.7777229480e+02   8.9969728898e-04   6.7915029768e-11   1.2896947705e-12   2.0916489929e-02   6.4770444260e-12   4.5219474656e-02   1.8312085245e-06   1.9644314171e-15   2.1272798540e-17   1.7577536385e-06   5.4266324339e-01   1.8395841382e-02   4.2053718983e-02   2.7599031617e-12   1.2327205733e-05   2.3182597287e-14   3.2983561813e-01  -2.8586936308e+06
  -7.2713218652e-02  -7.2824834066e-02   3.7068850200e-01   2.4105931336e-05   5.2934653507e+00  -2.1063224733e+00  -2.1063224733e+00   6.4736109314e+02   5.6572299675e-01   6.3556678988e-02   6.7150225428e+02   8.9848439182e-04   6.4622853801e-11   1.2713032291e-12   2.1745887651e-02   6.4619138362e-12   4.4950962699e-02   1.8590766495e-06   1.7973805266e-15   2.0307270225e-17   1.7088728672e-06   5.4140685176e-01   1.8291067641e-02   4.1704289672e-02   2.5700216022e-12   1.2705064771e-05   2.1857848624e-14   3.3098618309e-01  -2.8491712420e+06
  -7.2511466563e-02  -7.2601603237e-02   3.7428227160e-01   2.4068817409e-05   5.1589198520e+00  -2.1686698422e+00  -2.1686698422e+00   6.4328204885e+02   5.5959958879e-01   2.6900022914e-01   6.4236870733e+02   8.9347496108e-04   5.2762479868e-11   1.1870973888e-12   2.5159280291e-02   6.3643276075e-12   4.3875230750e-02   1.9721860778e-06   1.2698001608e-15   1.6843842154e-17   1.5228230177e-06   5.3585231311e-01   1.7865284348e-02   4.0311766725e-02   1.9498696771e-12   1.4291743762e-05   1.7325804577e-14   3.3602486300e-01  -2.8084397036e+06
  -7.2335694052e-02  -7.2421329890e-02   3.7832131707e-01   2.4056074321e-05   5.0005327082e+00  -2.2428324362e+00  -2.2428324362e+00   6.3929422912e+02   5.5137810002e-01   4.7532261558e-01   6.1754296184e+02   8.8730255477e-04   4.2650099362e-11   1.1054386148e-12   2.9172316983e-02   6.3402318467e-12   4.2700290274e-02   2.1076408387e-06  -1.3826409509e-15   1.4533742532e-17   1.3600734827e-06   5.2823669792e-01   1.7390768679e-02   3.8862849613e-02   1.4866378945e-12   1.6220689459e-05   1.3695543344e-14   3.4273008551e-01  -2.7570010330e+06
  -7.2154294535e-02  -7.2250058214e-02   3.8218000089e-01   2.4098996547e-05   4.8317231374e+00  -2.3215280897e+00  -2.3215280897e+00   6.3653553032e+02   5.4085617822e-01   6.4135112721e-01   6.4537993313e+02   8.8041454224e-04   3.7546675886e-11   1.1208946832e-12   3.3462500620e-02   6.8816704134e-12   4.1645590500e-02   2.2717897437e-06  -2.1647514244e-15   1.4923347452e-17   1.3158452840e-06   5.1825430453e-01   1.6935283573e-02   3.7593289290e-02   1.2692709658e-12   1.8521359061e-05   1.1986892701e-14   3.5120650789e-01  -2.6961407115e+06
  -7.1862707191e-02  -7.2058530857e-02   3.8557016086e-01   2.4336878395e-05   4.6074928040e+00  -2.4177145545e+00  -2.4177145545e+00   6.3770382740e+02   5.2166188143e-01   9.0788155290e-01   9.9113915330e+02   8.7072348455e-04   4.7043961017e-11   1.7069318059e-12   3.9238902786e-02   1.1033326178e-11   4.0945254793e-02   2.6061970732e-06  -6.4652171061e-15   3.2144071020e-17   1.7642232298e-06   4.9946913145e-01   1.6488167447e-02   3.6595668691e-02   1.6382116890e-12   2.2966062777e-05   1.5817174676e-14   3.6636481498e-01  -2.5974551227e+06
  -7.1471798608e-02  -7.1666883526e-02   3.7490353458e-01   2.5456543126e-05   4.5663674966e+00  -2.3222459426e+00  -2.3222459426e+00   6.6748147330e+02   4.8976989798e-01   2.7067448397e+00   4.0261012114e+03   8.6578996760e-04   1.8067666421e-10   8.0148849378e-12   4.0735644912e-02   4.4987295620e-11   4.4986965497e-02   3.6741557217e-06  -4.5813479656e-14   4.2266127274e-16   5.3757096852e-06   4.6598182142e-01   1.7265072789e-02   3.9919820270e-02   9.6049222479e-12   3.7348422795e-05   9.6112687967e-14   3.9019848648e-01  -2.4802674482e+06
  -7.1085956669e-02  -7.1276713689e-02   3.4845935386e-01   2.8182157816e-05   4.5810328764e+00  -1.8270815095e+00  -1.8270815095e+00   7.4440693938e+02   4.2809150962e-01   6.2711066111e+00   1.5425564177e+04   8.4647160282e-04   6.8343789945e-10   4.3914255608e-11   4.0559659355e-02   1.9962880750e-10   5.2723310921e-02   6.3134438286e-06   2.8743190693e-13   5.6768022653e-15   1.3329621515e-05   4.0044363486e-01   1.8893168465e-02   4.9036577127e-02   9.7998591443e-11   8.5252613428e-05   8.5491424241e-13   4.3739228096e-01  -2.2397840348e+06
  -7.0795795045e-02  -7.0895199649e-02   3.2931817558e-01   3.0626005934e-05   4.3655098696e+00  -1.3005373553e+00  -1.3005373553e+00   8.1258767924e+02   3.7692873626e-01   5.3845449177e+00   2.8264083350e+04   8.2704064297e-04   1.1778964490e-09   1.1079094904e-10   4.3334052350e-02   4.6777850469e-10   5.6437997638e-02   8.6650022466e-06   1.0414846265e-12   2.1639333411e-14   1.8382090994e-05   3.4694032325e-01   1.9375126828e-02   5.4247535789e-02   3.2608186732e-10   1.3816837632e-04   2.2870623471e-12   4.7867270595e-01  -1.9871994917e+06
  -7.0545215935e-02  -7.0696390441e-02   3.1926916772e-01   3.2126250341e-05   4.2420270900e+00  -9.9703948775e-01  -9.9703948775e-01   8.5406310801e+02   3.4665176810e-01   9.6850613629e-01   3.8274507276e+04   8.1813627084e-04   1.5245178602e-09   1.7902833765e-10   4.4952610298e-02   7.4842884603e-10   5.8719113810e-02   1.0045483251e-05   2.0143292302e-12   4.3447720690e-14   2.1316485849e-05   3.1526683849e-01   1.9663770415e-02   5.7179122037e-02   5.7406265810e-10   1.6949694855e-04   3.6109140323e-12   5.0319954673e-01  -1.8417200478e+06
  -7.0296010759e-02  -7.0394041429e-02   3.1821475263e-01   3.2176415474e-05   4.3460781346e+00  -1.0168270191e+00  -1.0168270191e+00   8.5642526214e+02   3.4687795966e-01   2.3070335724e-01   3.8885310525e+04   8.2803877237e-04   1.5961945343e-09   1.8287244950e-10   4.3619335745e-02   7.6679552786e-10   6.0101060221e-02   9.9051336984e-06   2.2143403719e-12   4.6236753308e-14   2.1911292986e-05   3.1510136500e-01   2.0024542070e-02   5.7878747868e-02   5.9781842820e-10   1.6461550631e-04   3.7652166566e-12   5.0225047524e-01  -1.8613993978e+06
  -7.0047621780e-02  -7.0197980088e-02   3.2119571634e-01   3.1548699666e-05   4.5619906130e+00  -1.1920063332e+00  -1.1920063332e+00   8.4047589592e+02   3.6109127125e-01   1.0909222816e+00   3.4939118999e+04   8.4656185797e-04   1.5367591750e-09   1.5242198191e-10   4.0801710588e-02   6.4195444405e-10   6.1198377738e-02   9.0535295287e-06   1.9279728696e-12   3.7422127658e-14   2.1534545036e-05   3.2934574128e-01   2.0455367772e-02   5.7613799216e-02   4.9624232202e-10   1.4262977342e-04   3.2821449820e-12   4.8956522087e-01  -1.9590518545e+06
  -6.9702490058e-02  -6.9897263471e-02   3.2664498241e-01   3.0461035700e-05   4.8651344898e+00  -1.4934320040e+00  -1.4934320040e+00   8.1278614756e+02   3.8660074504e-01   1.8044569460e-03   2.8738095011e+04   8.7458783505e-04   1.4231234110e-09   1.0934637920e-10   3.6255568357e-02   4.6486570623e-10   6.2593321480e-02   7.5241876553e-06   1.4873844393e-12   2.5407746211e-14   2.0810725034e-05   3.5507152504e-01   2.1070729204e-02   5.6604039037e-02   3.3882024951e-10   1.0515604967e-04   2.4629979488e-12   4.6739673574e-01  -2.1227525728e+06
  -6.9374814229e-02  -6.9507716645e-02   3.1864411828e-01   3.1566608081e-05   4.7768413053e+00  -1.3200504645e+00  -1.3200504645e+00   8.4426842750e+02   3.6531721940e-01   2.2509252227e+00   3.6651128435e+04   8.6644093697e-04   1.8034983806e-09   1.5880853815e-10   3.6386492150e-02   6.8039198267e-10   6.4606971684e-02   7.9333619616e-06   2.7398980300e-12   4.7169568315e-14   2.4457639970e-05   3.3253656278e-01   2.1421176638e-02   5.9492435872e-02   5.4530827069e-10   1.2111412989e-04   3.5740402661e-12   4.8453641161e-01  -2.0261337071e+06
  -6.9152303428e-02  -6.9241911812e-02   3.1011428088e-01   3.2869798788e-05   4.6286454086e+00  -1.1411471188e+00  -1.1411471188e+00   8.8110261912e+02   3.4082081773e-01   3.3541814766e+00   4.6740124186e+04   8.5341999360e-04   2.2470845491e-09   2.3504188412e-10   3.7051535636e-02   1.0320270337e-09   6.6415438393e-02   8.4954617264e-06   4.9952841061e-12   8.8704796117e-14   2.8257760301e-05   3.0674869616e-01   2.1738563008e-02   6.2568229078e-02   8.5989169526e-10   1.3950265691e-04   5.0670606971e-12   5.0444785747e-01  -1.9086762074e+06
  -6.8927112472e-02  -6.9062695043e-02   3.0201694947e-01   3.4203969866e-05   4.4984729979e+00  -1.0115735159e+00  -1.0115735159e+00   9.1890572501e+02   3.1677375300e-01   2.5466090903e+00   5.8533996302e+04   8.4104367524e-04   2.7691983246e-09   3.4052939933e-10   3.7337369974e-02   1.5603995754e-09   6.8436046458e-02   8.9145003807e-06   8.9141347236e-12   1.6287343335e-13   3.2330644406e-05   2.8132389463e-01   2.2175038438e-02   6.5973685212e-02   1.2732482176e-09   1.5350705784e-04   6.9068978911e-12   5.2371816345e-01  -1.8006581176e+06
  -6.8636049549e-02  -6.8791529901e-02   2.9473682968e-01   3.5443121376e-05   4.4379528116e+00  -1.0131253869e+00  -1.0131253869e+00   9.5457803146e+02   2.9591890594e-01   9.9144890134e-01   7.0713616367e+04   8.3420783125e-04   3.4042179418e-09   4.7153970679e-10   3.6562989049e-02   2.2933482044e-09   7.1015413489e-02   8.8855825146e-06   1.5610194758e-11   2.8740497111e-13   3.6907947163e-05   2.5896216783e-01   2.2902149277e-02   7.0041701994e-02   1.7097107359e-09   1.5461311770e-04   8.7961296671e-12   5.3948095598e-01  -1.7253471954e+06
  -6.8361561355e-02  -6.8480569196e-02   2.9209532726e-01   3.6019004504e-05   4.3926377456e+00  -1.0756872491e+00  -1.0756872491e+00   9.7014312469e+02   2.8492058872e-01   4.0279979599e-01   7.8093530128e+04   8.3832084040e-04   3.7993131796e-09   5.6533349287e-10   3.6684581509e-02   2.7825449924e-09   7.2358032341e-02   8.8501354936e-06   2.0023972200e-11   3.7452053655e-13   3.9288855066e-05   2.4728914466e-01   2.3276488279e-02   7.2095074211e-02   1.8793028484e-09   1.5090610935e-04   9.5370933399e-12   5.4725930401e-01  -1.6931422576e+06
  -6.8144303318e-02  -6.8242553514e-02   2.9254731374e-01   3.6197039323e-05   4.2979385159e+00  -1.0953325460e+00  -1.0953325460e+00   9.7264513523e+02   2.7824070987e-01   3.0935541269e-01   8.3909967972e+04   8.4760851599e-04   3.9687989380e-09   6.4125547238e-10   3.8705711559e-02   3.0283010664e-09   7.2359011001e-02   9.2450293703e-06   2.0528834077e-11   4.0255619086e-13   3.9777458368e-05   2.4072526987e-01   2.3145314871e-02   7.1893276878e-02   1.8884001689e-09   1.5303149320e-04   9.6140133917e-12   5.5212174377e-01  -1.6653011707e+06
  -6.7931490513e-02  -6.8046053121e-02   2.9475506693e-01   3.6217857140e-05   4.1566606271e+00  -1.0823777291e+00  -1.0823777291e+00   9.6899028533e+02   2.7180529086e-01   3.4064928638e-01   9.1767841508e+04   8.6173352949e-04   4.0898810386e-09   7.3682212115e-10   4.2469681875e-02   3.2249151418e-09   7.1567484868e-02   1.0067095494e-05   1.9297370232e-11   4.0887761863e-13   3.9774874822e-05   2.3489436625e-01   2.2681002541e-02   7.0291192057e-02   1.8434151357e-09   1.5996842333e-04   9.5001658184e-12   5.5702471856e-01  -1.6285008909e+06
