# time = 0.55
# Grid points = 435
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4411286864e-01  -2.4459434230e-01   5.9647527344e-01   2.9571531354e-05   2.2097636687e+00  -1.2375861516e-01  -1.2375861516e-01   5.8446000185e+02   8.8256934352e-03   1.5945879902e-06   2.4636354735e+01   3.3324162992e-06   2.1291841578e-14   9.2679471149e-13   1.9628806006e-01   4.8371001843e-10   2.1117674624e-02   1.1004515123e-06  -5.7165313621e-14   2.3116971499e-17   1.9960181429e-08   1.3428665360e-04   1.3231259546e-04   2.2387814739e-02   2.5420640535e-14   3.1996627531e-06   9.7607694374e-19   7.5993219833e-01  -1.8421434404e+05
  -2.4305881204e-01  -2.4363139499e-01   5.7445236860e-01   3.0302604246e-05   2.3101359967e+00  -1.3272621754e-01  -1.3272621754e-01   6.0644452325e+02   9.5251423039e-03   3.2855223553e-04   3.4636896328e+01   3.8132066445e-06   3.4390819974e-14   1.9767745856e-12   1.9341522672e-01   5.6048127535e-10   2.2772042677e-02   1.4489094179e-06  -7.4528884826e-14   3.0631692700e-17   2.3147898241e-08   1.4960561587e-04   1.5758703842e-04   2.4071462044e-02   4.0014249508e-14   4.2118106711e-06   6.0226605189e-18   7.5942457817e-01  -1.9742258072e+05
  -2.4218150783e-01  -2.4248622910e-01   5.2303100616e-01   3.2202036068e-05   2.5500720852e+00  -1.9041090375e-01  -1.9041090375e-01   6.6504613707e+02   1.1423729231e-02   1.2636782063e-03   5.8448680301e+01   4.6788512507e-06   8.6881904795e-14   7.4146125335e-12   1.8557456507e-01   6.9219069413e-10   2.6884056898e-02   2.3865828792e-06  -9.6574881655e-14   4.1223182212e-17   2.5963298719e-08   1.8189181734e-04   2.2272050215e-04   2.8995892778e-02   8.8731483154e-14   6.8987635710e-06   5.6063253931e-17   7.5812688212e-01  -2.3164476665e+05
  -2.4163713724e-01  -2.4187678655e-01   4.8717306142e-01   3.3712722362e-05   2.7486610708e+00  -2.4597629318e-01  -2.4597629318e-01   7.1323473186e+02   1.3065170767e-02   2.1107521397e-03   8.1441642332e+01   5.4311387201e-06   1.7069040968e-13   1.8515742668e-11   1.7877278004e-01   8.1834465007e-10   3.0184091223e-02   3.2068574356e-06  -1.1602670185e-13   5.0989138449e-17   2.7640215875e-08   2.0411787283e-04   2.7845506018e-04   3.3553874719e-02   1.5099003426e-13   9.1557901783e-06   2.7687153498e-16   7.5698885880e-01  -2.6220381437e+05
  -2.4118145274e-01  -2.4139748792e-01   4.5770153339e-01   3.5094280996e-05   2.9368306781e+00  -3.0288819000e-01  -3.0288819000e-01   7.5848971743e+02   1.4659241173e-02   2.8709045615e-03   1.1220107673e+02   6.2165382895e-06   3.2211877637e-13   4.1369395658e-11   1.7216231832e-01   1.0042984508e-09   3.3239873705e-02   4.0166145703e-06  -1.6319725574e-13   6.8681694480e-17   3.0476805710e-08   2.2415775159e-04   3.3393589856e-04   3.8164005657e-02   2.4949379093e-13   1.1334203497e-05   1.0262046096e-15   7.5585410981e-01  -2.9238820796e+05
  -2.4075783085e-01  -2.4096541755e-01   4.3235138283e-01   3.6401996327e-05   3.1221570701e+00  -3.6184590380e-01  -3.6184590380e-01   8.0234573298e+02   1.6251197612e-02   3.4591103179e-03   1.6280153965e+02   7.0831525033e-06   6.2486493368e-13   8.8815699656e-11   1.6556875985e-01   1.3278064470e-09   3.6179065188e-02   4.8453527699e-06  -2.4679928796e-13   1.0623041306e-16   3.6171368720e-08   2.4558271730e-04   3.9243741565e-04   4.2905776312e-02   4.3320326152e-13   1.3593710213e-05   3.1933878914e-15   7.5468281870e-01  -3.2296736582e+05
  -2.4034185633e-01  -2.4055024415e-01   4.1012971201e-01   3.7653805044e-05   3.3074051115e+00  -4.2282520403e-01  -4.2282520403e-01   8.4523941778e+02   1.7854838657e-02   3.8243176832e-03   2.5465787236e+02   8.0667985854e-06   1.2772902872e-12   1.8799839693e-10   1.5894901918e-01   1.9139704894e-09   3.9046157369e-02   5.7106379753e-06   2.5505338223e-15  -2.4755309122e-14   4.7009280437e-08   2.7171945284e-04   4.5649948390e-04   4.7784717647e-02   8.1040950467e-13   1.6094171401e-05   8.8098296335e-15   7.5346196618e-01  -3.5414155986e+05
  -2.3991553158e-01  -2.4013346850e-01   3.9037451350e-01   3.8861468345e-05   3.4941757764e+00  -4.8569005645e-01  -4.8569005645e-01   8.8745486134e+02   1.9481315937e-02   3.9204351258e-03   4.2846629723e+02   9.2152839009e-06   2.7535166003e-12   3.9524487237e-10   1.5227538362e-01   2.9782766005e-09   4.1873383679e-02   6.6336233587e-06   5.7540712407e-15  -6.9805606942e-14   6.6882115780e-08   3.0681828408e-04   5.2928115836e-04   5.2795086451e-02   1.6503697840e-12   1.9052717825e-05   2.2468081872e-14   7.5218507492e-01  -3.8601038601e+05
  -2.3945817133e-01  -2.3969759466e-01   3.7256123163e-01   4.0036817453e-05   3.6836616018e+00  -5.5027505218e-01  -5.5027505218e-01   9.2932143523e+02   2.1146719421e-02   3.6898137069e-03   7.6461155252e+02   1.0610577944e-05   6.1843530421e-12   8.2325192664e-10   1.4550992216e-01   4.9040392218e-09   4.4698552985e-02   7.6463699223e-06   1.5035645774e-14  -2.2039054591e-13   1.0331461480e-07   3.5745793357e-04   6.1559409685e-04   5.7930277877e-02   3.6015962957e-12   2.2801358712e-05   5.4335330749e-14   7.5084702750e-01  -4.1867957579e+05
  -2.3896156961e-01  -2.3921874800e-01   3.5697051175e-01   4.1139990783e-05   3.8675351730e+00  -6.1314078550e-01  -6.1314078550e-01   9.6931727874e+02   2.2793707458e-02   3.1469049704e-03   1.3998432335e+03   1.2331542796e-05   1.3889518431e-11   1.6461565625e-09   1.3893214620e-01   8.2165223320e-09   4.7436434843e-02   8.7479865477e-06   4.3008889709e-14  -7.0312581460e-13   1.6910969526e-07   4.3227011463e-04   7.1886105583e-04   6.2920354653e-02   8.0679931031e-12   2.7675514248e-05   1.2516367195e-13   7.4951099913e-01  -4.5056344027e+05
  -2.3833187869e-01  -2.3870439122e-01   3.4206249462e-01   4.2264267938e-05   4.0586770509e+00  -6.7794720044e-01  -6.7794720044e-01   1.0108016617e+03   2.4586003797e-02   2.2448926242e-03   2.7114081426e+03   1.4821617747e-05   3.2613424904e-11   3.2489198693e-09   1.3198245312e-01   1.4144306512e-08   5.0372213690e-02   1.0104644304e-05  -1.5691591728e-12   9.0480764926e-15   2.9973716921e-07   5.5982850158e-04   8.6136637521e-04   6.8089116375e-02   1.9369041706e-11   3.4979293685e-05   2.9781687461e-13   7.4807479920e-01  -4.8432428627e+05
  -2.3729935971e-01  -2.3795936615e-01   3.2736217479e-01   4.3433889375e-05   4.2528600163e+00  -7.4094027984e-01  -7.4094027984e-01   1.0548422113e+03   2.6679512306e-02   6.1927907562e-04   6.0105462821e+03   1.9747410805e-05   8.4913116402e-11   6.2885170796e-09   1.2456373882e-01   2.4684637146e-08   5.3750957016e-02   1.2096846581e-05   4.8201001465e-13   3.2724675995e-14   6.2444792251e-07   8.6549161671e-04   1.1179186621e-03   7.3113591601e-02   5.3073316297e-11   4.9305288377e-05   8.1797672897e-13   7.4650649718e-01  -5.1940565068e+05
  -2.3630608656e-01  -2.3663935327e-01   3.2631359225e-01   4.3467757773e-05   4.2306800764e+00  -7.2573767636e-01  -7.2573767636e-01   1.0566595477e+03   2.7246667410e-02   1.2817809603e-05   7.8150078903e+03   2.6028237423e-05   1.0264440216e-10   5.5549935907e-09   1.2459100484e-01   2.2048433680e-08   5.4526527960e-02   1.3336092121e-05  -1.2782699088e-11   3.9727977862e-14   8.4318097879e-07   1.4125984142e-03   1.4176057003e-03   7.1584040548e-02   6.7911032452e-11   6.6568137568e-05   1.2357528446e-12   7.4636141913e-01  -5.1601184034e+05
  -2.3564141104e-01  -2.3597281984e-01   3.2814293197e-01   4.3297249337e-05   4.2027369148e+00  -7.1456635553e-01  -7.1456635553e-01   1.0504364222e+03   2.7197423078e-02   1.4902696033e-04   7.6562799258e+03   3.0223121693e-05   9.9395963667e-11   4.9282834196e-09   1.2566872755e-01   1.9218063999e-08   5.4252296846e-02   1.3464323479e-05  -1.0634963773e-11   3.4210916811e-14   8.3422230053e-07   1.6099486924e-03   1.4973681122e-03   7.0487208350e-02   6.3121551923e-11   7.0185282976e-05   1.2302181515e-12   7.4636971920e-01  -5.1135758315e+05
  -2.3510333831e-01  -2.3531000223e-01   3.3608779127e-01   4.2594214399e-05   4.0602789913e+00  -6.6069809998e-01  -6.6069809998e-01   1.0246024045e+03   2.6614141341e-02   3.4513264566e-04   6.1488308324e+03   3.5318392172e-05   6.8466567012e-11   2.8413778951e-09   1.3032940828e-01   1.1734377083e-08   5.3014471804e-02   1.3413118249e-05   2.5766627360e-13  -3.2991079692e-12   6.9245118321e-07   2.1203089462e-03   1.6940489946e-03   6.5560541314e-02   4.3393174689e-11   7.9537337835e-05   1.0429889912e-12   7.4715224472e-01  -4.8606470893e+05
  -2.3469369281e-01  -2.3489667440e-01   3.4218483097e-01   4.2086286885e-05   3.9880485798e+00  -6.3467248621e-01  -6.3467248621e-01   1.0060682570e+03   2.6243822916e-02   5.8343738444e-04   5.1600831592e+03   4.0479300461e-05   5.3316661135e-11   1.9694087728e-09   1.3335261767e-01   8.4324170665e-09   5.1907843413e-02   1.3271289202e-05   1.5643746494e-13  -1.9082290530e-12   5.9488280263e-07   2.4594390318e-03   1.8027800505e-03   6.2960178238e-02   3.2402181000e-11   8.3424817779e-05   8.7881979621e-13   7.4737936061e-01  -4.7314795323e+05
  -2.3424686598e-01  -2.3449071123e-01   3.5466181940e-01   4.1090278398e-05   3.8323490437e+00  -5.8225599959e-01  -5.8225599959e-01   9.7005912362e+02   2.5473757756e-02   1.2234384007e-03   3.6103269956e+03   4.8238658297e-05   3.2316151978e-11   9.9864575865e-10   1.3919624366e-01   4.6756960579e-09   4.9883288188e-02   1.2828592593e-05   5.9980957848e-14   4.3028781605e-15   4.3749179849e-07   3.0668381887e-03   1.9823407174e-03   5.7655982247e-02   1.8340830385e-11   8.8722156441e-05   5.9255010537e-13   7.4806507438e-01  -4.4686159094e+05
  -2.3385781621e-01  -2.3400302073e-01   3.7244085355e-01   3.9774167498e-05   3.6628374702e+00  -5.3487548787e-01  -5.3487548787e-01   9.2329525822e+02   2.4650363384e-02   1.2598608962e-03   2.1931301676e+03   5.8316589609e-05   1.6594258989e-11   4.1371184398e-10   1.4626788744e-01   2.2319233906e-09   4.7128687850e-02   1.2041385725e-05  -2.7382259163e-12   1.3942576878e-15   2.9099009764e-07   3.9160159735e-03   2.1993925586e-03   5.1776908938e-02   8.5231589189e-12   9.2422609330e-05   3.2319148769e-13   7.4854803295e-01  -4.1967583797e+05
  -2.3358914789e-01  -2.3371261169e-01   3.8935402083e-01   3.8608944734e-05   3.5272171432e+00  -5.0300475436e-01  -5.0300475436e-01   8.8273248188e+02   2.4115106949e-02   5.4950703408e-04   1.3421448412e+03   6.6889733063e-05   8.6943801517e-12   1.7866740311e-10   1.5207792054e-01   1.1392259308e-09   4.4845805408e-02   1.1254736348e-05  -1.0151497443e-12   4.7655195646e-16   1.9476250103e-07   4.7580482813e-03   2.4101093691e-03   4.6922715383e-02   4.1521955462e-12   9.4967107141e-05   1.7951605919e-13   7.4881209336e-01  -3.9954311569e+05
  -2.3330143414e-01  -2.3346568408e-01   4.0913460318e-01   3.7339363774e-05   3.4130631298e+00  -4.8588898631e-01  -4.8588898631e-01   8.3953285953e+02   2.3895038202e-02   3.5695435281e-05   7.1784034823e+02   7.7544058249e-05   3.8534863652e-12   6.1652984225e-11   1.5770802978e-01   5.0703774133e-10   4.2473224489e-02   1.0346028457e-05   1.7432740570e-15  -4.3077793469e-14   1.1448456516e-07   5.8737825033e-03   2.6940615319e-03   4.2340418586e-02   1.7491247042e-12   9.7960983514e-05   9.0526096490e-14   7.4872451696e-01  -3.8454704369e+05
  -2.3277800365e-01  -2.3313718420e-01   4.3507039616e-01   3.5775169474e-05   3.3875868928e+00  -5.3089396032e-01  -5.3089396032e-01   7.8839051758e+02   2.5171826702e-02   6.7077556265e-03   2.9811671905e+02   9.9976614551e-05   1.2477617644e-12   1.2489729198e-11   1.6248123420e-01   1.5959239857e-10   3.9806727291e-02   9.1823396619e-06   2.6272317220e-16  -1.2236708607e-14   5.1850618893e-08   8.2792075951e-03   3.3604423450e-03   3.8566996813e-02   5.4977793179e-13   1.0654541652e-04   3.8574334561e-14   7.4728963536e-01  -3.8792728244e+05
  -2.3223725586e-01  -2.3241882310e-01   4.3353333627e-01   3.5678678574e-05   3.6379548969e+00  -7.0318949438e-01  -7.0318949438e-01   7.8840812826e+02   2.9706501427e-02   3.4100785089e-02   3.9053515971e+02   1.2573544281e-04   1.7768557813e-12   1.2591403552e-11   1.5806250666e-01   1.5323052024e-10   4.1128029729e-02   9.2676173779e-06   3.4863302572e-16  -1.7975630842e-14   6.8300658927e-08   1.1746645899e-02   4.5292260348e-03   4.0480149012e-02   7.1595253934e-13   1.2780861900e-04   4.8322022077e-14   7.4379056251e-01  -4.3924014012e+05
  -2.3193882492e-01  -2.3205568863e-01   4.2333425666e-01   3.6091584472e-05   3.9496450495e+00  -8.8549131892e-01  -8.8549131892e-01   8.0505639423e+02   3.3926140889e-02   4.9352639986e-02   6.4454488044e+02   1.3988034865e-04   3.3698125920e-12   2.0306794119e-11   1.5180418733e-01   2.0759379509e-10   4.3270006658e-02   9.7522805681e-06   7.0615797173e-16  -1.6851192799e-14   1.0784994181e-07   1.4463391895e-02   5.5525375441e-03   4.3961772468e-02   1.3293270181e-12   1.4939752060e-04   8.1040792793e-14   7.4064896586e-01  -4.9197335980e+05
  -2.3170385158e-01  -2.3182196121e-01   4.1400701467e-01   3.6505810228e-05   4.2177972025e+00  -1.0310536821e+00  -1.0310536821e+00   8.2131537198e+02   3.7316731442e-02   4.4230634098e-02   9.4530377934e+02   1.5037267297e-04   5.5193306123e-12   2.9960673323e-11   1.4637466336e-01   2.6808338928e-10   4.5175217646e-02   1.0196399444e-05   1.2205515238e-15  -7.3388903270e-15   1.4910287939e-07   1.6549342674e-02   6.3623012151e-03   4.7080016029e-02   2.1907751196e-12   1.6703556245e-04   1.2666712926e-13   7.3813070501e-01  -5.3536365334e+05
  -2.3138090764e-01  -2.3158574195e-01   4.0317031555e-01   3.7012968628e-05   4.5230426501e+00  -1.1818246521e+00  -1.1818246521e+00   8.4118253467e+02   4.1125694258e-02   2.1289888484e-02   1.4113884997e+03   1.6328184681e-04   9.3033840627e-12   4.5563675057e-11   1.4007237481e-01   3.5500184469e-10   4.7479110150e-02   1.0713567786e-05   2.2637674684e-15  -9.3643740950e-15   2.0535509042e-07   1.8841647432e-02   7.2583313767e-03   5.0664793536e-02   3.7593009593e-12   1.8652032783e-04   2.0896713621e-13   7.3532302115e-01  -5.8428314063e+05
  -2.3071306182e-01  -2.3117607332e-01   3.9703440302e-01   3.7292292383e-05   4.6817917615e+00  -1.2104036559e+00  -1.2104036559e+00   8.5240495074e+02   4.3403733680e-02   2.2607377709e-04   1.7464286050e+03   1.8265395477e-04   1.2887935933e-11   5.9482351344e-11   1.3665957947e-01   4.0974986948e-10   4.9099015106e-02   1.1023828868e-05   3.1815662301e-15  -2.8225773052e-14   2.4020074192e-07   2.0285908743e-02   7.7497887073e-03   5.2183088358e-02   4.9582485118e-12   1.9533172586e-04   2.7168575729e-13   7.3363336938e-01  -6.1162569714e+05
  -2.2959326563e-01  -2.3025005032e-01   4.1031137663e-01   3.6595773330e-05   4.3640273050e+00  -9.4739738703e-01  -9.4739738703e-01   8.2622936315e+02   3.9766930131e-02   1.7114658259e-06   1.0206872393e+03   1.9378093674e-04   6.8869907158e-12   3.3933982874e-11   1.4404716715e-01   2.6120786114e-10   4.6763112582e-02   1.0566691720e-05   1.1738684464e-15   7.9056380897e-17   1.4575350237e-07   1.8405158398e-02   6.8265333116e-03   4.7348226985e-02   2.3177469040e-12   1.7155646848e-04   1.4787008164e-13   7.3623375142e-01  -5.6036276977e+05
  -2.2850689450e-01  -2.2893648095e-01   3.9719780875e-01   3.7282754092e-05   4.7255599508e+00  -1.1685790430e+00  -1.1685790430e+00   8.5205451759e+02   4.3366154681e-02   3.4023389146e-05   1.7330622563e+03   1.8341297353e-04   1.2790614640e-11   5.9134016239e-11   1.3675531221e-01   4.0646977623e-10   4.9077844825e-02   1.1022163187e-05   3.1266680179e-15  -2.7842637157e-14   2.3832933493e-07   2.0270323033e-02   7.7385535481e-03   5.2113740558e-02   4.8948442466e-12   1.9500135971e-04   2.6693125356e-13   7.3365455048e-01  -6.1106605313e+05
  -2.2783361516e-01  -2.2807730805e-01   4.0177320002e-01   3.7079995159e-05   4.6300984415e+00  -1.1388608453e+00  -1.1388608453e+00   8.4380322535e+02   4.1592954036e-02   1.8693745099e-02   1.4859138196e+03   1.6518004724e-04   9.9815567462e-12   4.8344715072e-11   1.3929715393e-01   3.6847583141e-10   4.7799867439e-02   1.0773428703e-05   2.4695713554e-15  -1.3278011141e-14   2.1426919199e-07   1.9122212138e-02   7.3650778014e-03   5.1063991772e-02   4.0307380177e-12   1.8869189709e-04   2.2153743568e-13   7.3498683682e-01  -5.9013237509e+05
  -2.2746427140e-01  -2.2758992228e-01   4.1405876613e-01   3.6503966988e-05   4.3061132717e+00  -9.5785346301e-01  -9.5785346301e-01   8.2122918871e+02   3.7282287913e-02   4.4129940870e-02   9.4567840756e+02   1.5025056246e-04   5.5246319474e-12   3.0034888027e-11   1.4642411635e-01   2.6848223034e-10   4.5162517917e-02   1.0189997662e-05   1.2260842188e-15  -7.6460126360e-15   1.4947725388e-07   1.6526783838e-02   6.3538770640e-03   4.7048468737e-02   2.1907256720e-12   1.6684524580e-04   1.2624609587e-13   7.3815680049e-01  -5.3491006346e+05
  -2.2721047548e-01  -2.2733862051e-01   4.2412292307e-01   3.6058455622e-05   4.0312128699e+00  -7.9183158647e-01  -7.9183158647e-01   8.0373574680e+02   3.3620257286e-02   4.9206754142e-02   6.2461813275e+02   1.3875397466e-04   3.2322993209e-12   1.9676374171e-11   1.5226839245e-01   2.0370135768e-10   4.3099392083e-02   9.7121749772e-06   6.7671408740e-16  -1.7014235746e-14   1.0519435560e-07   1.4268986329e-02   5.4803938457e-03   4.3708180503e-02   1.2772744206e-12   1.4789627281e-04   7.7995133418e-14   7.4087818694e-01  -4.8811142923e+05
  -2.2685236052e-01  -2.2708233045e-01   4.3612288498e-01   3.5581141919e-05   3.6849533635e+00  -5.6336317338e-01  -5.6336317338e-01   7.8439012269e+02   2.8564466121e-02   2.8942972634e-02   3.3984314703e+02   1.2161082708e-04   1.4901773891e-12   1.1120021870e-11   1.5965638351e-01   1.4180921229e-10   4.0548433291e-02   9.1431694714e-06   2.7898345819e-16  -1.3673946329e-14   5.9977020816e-08   1.0986395158e-02   4.2550470996e-03   3.9666618967e-02   6.0871885700e-13   1.2238284681e-04   4.2164267414e-14   7.4463392499e-01  -4.2538858451e+05
  -2.2631600432e-01  -2.2662239059e-01   4.3306390190e-01   3.5896356409e-05   3.5197853612e+00  -4.1323360863e-01  -4.1323360863e-01   7.9220670066e+02   2.4916857244e-02   4.3548662712e-03   3.1501673913e+02   9.7299492887e-05   1.3386069277e-12   1.4029745803e-11   1.6229190792e-01   1.7375569836e-10   3.9974439012e-02   9.2772776010e-06   3.0095301326e-16  -1.4864836549e-14   5.4202065368e-08   7.9797568380e-03   3.2751606232e-03   3.8743086597e-02   5.9328872037e-13   1.0536692952e-04   4.1057046200e-14   7.4752365091e-01  -3.8577011695e+05
  -2.2584751237e-01  -2.2600961806e-01   4.0902466058e-01   3.7346538520e-05   3.5754281162e+00  -3.6314100874e-01  -3.6314100874e-01   8.3977560792e+02   2.3921235138e-02   6.9543155045e-05   7.0513046013e+02   7.9813005381e-05   3.8225107450e-12   5.9895780866e-11   1.5764359892e-01   4.9558202610e-10   4.2432098144e-02   1.0368241805e-05   1.6189132927e-15  -3.0511827397e-14   1.1113746197e-07   5.8804156037e-03   2.6967958017e-03   4.2449412478e-02   1.7135197548e-12   9.8122192875e-05   9.1207731019e-14   7.4870926389e-01  -3.8471951526e+05
  -2.2556212187e-01  -2.2568540668e-01   3.9221548364e-01   3.8422800203e-05   3.6834469190e+00  -3.6583958833e-01  -3.6583958833e-01   8.7629435791e+02   2.4052540810e-02   1.6270876460e-04   1.1883162440e+03   7.2280431696e-05   7.6561822759e-12   1.4758413451e-10   1.5294558933e-01   9.7433711416e-10   4.4362004476e-02   1.1160127559e-05   4.7802500484e-15  -4.6466826131e-14   1.7189687714e-07   4.8937866701e-03   2.4429133343e-03   4.6362652328e-02   3.5162146836e-12   9.5485390968e-05   1.6387704069e-13   7.4881395481e-01  -3.9659339586e+05
  -2.2517272010e-01  -2.2543883706e-01   3.7588709752e-01   3.9537015516e-05   3.8288943221e+00  -3.8344450396e-01  -3.8344450396e-01   9.1491234340e+02   2.4513470149e-02   7.2125223566e-06   1.8944739271e+03   6.6073255103e-05   1.4391806696e-11   3.2956420428e-10   1.4742461525e-01   1.8343188245e-09   4.6442522919e-02   1.1964968170e-05  -1.9981401976e-12   9.7933344940e-16   2.4951417871e-07   4.0411787546e-03   2.2295071447e-03   5.1109967968e-02   6.9745228651e-12   9.3206591939e-05   2.9022169266e-13   7.4858071155e-01  -4.1554846647e+05
  -2.2477442695e-01  -2.2490660314e-01   3.8711385240e-01   3.8763999342e-05   3.7411655587e+00  -3.5738546867e-01  -3.5738546867e-01   8.8802874503e+02   2.4156719407e-02   1.9999441918e-04   1.3756064148e+03   7.0232903344e-05   9.2884547072e-12   1.8765926264e-10   1.5130879317e-01   1.1853148455e-09   4.4979940978e-02   1.1412723296e-05  -1.0435956902e-12   4.8868902525e-16   1.9346908120e-07   4.6084184015e-03   2.3703113953e-03   4.7781093239e-02   4.3531478511e-12   9.4738451171e-05   1.9550631384e-13   7.4877486377e-01  -4.0188321372e+05
  -2.2450038749e-01  -2.2464225076e-01   4.0158325467e-01   3.7815408025e-05   3.6479072029e+00  -3.4047019454e-01  -3.4047019454e-01   8.5558587659e+02   2.3936925195e-02   7.8528515980e-06   8.9884184048e+02   7.6283019058e-05   5.2517629176e-12   9.0289617018e-11   1.5565395008e-01   6.7471712522e-10   4.3251606481e-02   1.0708514303e-05   2.6619810775e-15  -2.9278139570e-14   1.3723600875e-07   5.4228397340e-03   2.5767557625e-03   4.4114082481e-02   2.3768951750e-12   9.6815152673e-05   1.1649692662e-13   7.4879682072e-01  -3.8928970430e+05
  -2.2409474598e-01  -2.2435852421e-01   4.2577412639e-01   3.6335875210e-05   3.5623847194e+00  -3.4652898635e-01  -3.4652898635e-01   8.0626744943e+02   2.4245839662e-02   1.5930065680e-03   4.0530889426e+02   8.9484520395e-05   1.8504654916e-12   2.2665088323e-11   1.6129637209e-01   2.4575516753e-10   4.0623889512e-02   9.5988433460e-06   5.4456155762e-16  -2.8922657100e-14   6.8698901197e-08   7.0743359139e-03   3.0115649878e-03   3.9628647821e-02   8.2480381322e-13   1.0159682597e-04   5.1733977942e-14   7.4816444051e-01  -3.8125085100e+05
  -2.2357236618e-01  -2.2383096776e-01   4.3711077474e-01   3.5597376567e-05   3.6574251878e+00  -4.3989506168e-01  -4.3989506168e-01   7.8368428579e+02   2.6800599364e-02   1.6482313699e-02   2.9797701907e+02   1.1196061123e-04   1.2559449437e-12   1.0560781596e-11   1.6146073689e-01   1.3972315464e-10   3.9988237624e-02   9.0957929196e-06   2.3321076862e-16  -1.0534591220e-14   5.2166771771e-08   9.6578558056e-03   3.8040564694e-03   3.8862580957e-02   5.3134217290e-13   1.1410490589e-04   3.8154117945e-14   7.4599131862e-01  -4.0518684915e+05
  -2.2316303759e-01  -2.2331376460e-01   4.2949477683e-01   3.5838515825e-05   3.9515694844e+00  -6.2442489322e-01  -6.2442489322e-01   7.9487759181e+02   3.1400833299e-02   4.2210424087e-02   4.8249056273e+02   1.3165973025e-04   2.3248088190e-12   1.5370267657e-11   1.5559033737e-01   1.7380467280e-10   4.1979649772e-02   9.4582555320e-06   4.7887267077e-16  -2.1627064966e-14   8.3285118639e-08   1.2847272110e-02   4.9401498414e-03   4.1832359374e-02   9.2408531754e-13   1.3636478609e-04   5.9600194503e-14   7.4253266527e-01  -4.6024045889e+05
  -2.2289729011e-01  -2.2301231058e-01   4.1936257832e-01   3.6267457810e-05   4.2506927420e+00  -7.9414225877e-01  -7.9414225877e-01   8.1191043065e+02   3.5319369604e-02   5.1123789507e-02   7.6413189097e+02   1.4420272597e-04   4.1981137065e-12   2.4223641028e-11   1.4956133140e-01   2.3296333201e-10   4.4068865853e-02   9.9365976278e-06  -1.4699260951e-13   6.3369590921e-17   1.2512580676e-07   1.5317718041e-02   5.8841768576e-03   4.5240778647e-02   1.6554238266e-12   1.5660110441e-04   9.7914790454e-14   7.3961626329e-01  -5.0980958461e+05
  -2.2264482661e-01  -2.2278226963e-01   4.0938864948e-01   3.6720657709e-05   4.5363000845e+00  -9.4525274672e-01  -9.4525274672e-01   8.2968351270e+02   3.8899357102e-02   3.8974068491e-02   1.1297261044e+03   1.5534000058e-04   6.9744375631e-12   3.6206563590e-11   1.4374059723e-01   3.0413734492e-10   4.6135634043e-02   1.0410624865e-05   1.6113592090e-15  -7.4894790557e-15   1.7269038872e-07   1.7498528286e-02   6.7357198964e-03   4.8585324823e-02   2.7796387201e-12   1.7520648647e-04   1.5922037822e-13   7.3696306555e-01  -5.5579288499e+05
  -2.2233030450e-01  -2.2250738358e-01   4.0024529803e-01   3.7154356822e-05   4.7880346964e+00  -1.0635205889e+00  -1.0635205889e+00   8.4670458681e+02   4.2101888382e-02   1.3400840832e-02   1.5712494328e+03   1.6738123871e-04   1.0765380425e-11   5.1539447297e-11   1.3843808217e-01   3.8430790138e-10   4.8140174126e-02   1.0839390518e-05   2.7172942085e-15  -1.6572835508e-14   2.2420158442e-07   1.9423643496e-02   7.4825443489e-03   5.1528078070e-02   4.3449656456e-12   1.9117482065e-04   2.3760602153e-13   7.3461785765e-01  -5.9656925136e+05
  -2.2197602693e-01  -2.2215322542e-01   3.9670184871e-01   3.7318730047e-05   4.8870961841e+00  -1.0873859744e+00  -1.0873859744e+00   8.5329665735e+02   4.3425547775e-02   7.1041260654e-04   1.7736154903e+03   1.7772714462e-04   1.2905549449e-11   5.9604409251e-11   1.3640082620e-01   4.1706345392e-10   4.9042911469e-02   1.1020142857e-05   3.2691948369e-15  -2.4758530297e-14   2.4474879376e-07   2.0250149498e-02   7.7735781817e-03   5.2513759512e-02   5.1031229409e-12   1.9672098681e-04   2.7765495444e-13   7.3363306159e-01  -6.1275367062e+05
  -2.2143603431e-01  -2.2179882843e-01   4.0013329553e-01   3.7122649029e-05   4.8012813573e+00  -9.8848408279e-01  -9.8848408279e-01   8.4604866157e+02   4.2579978121e-02   1.6117660363e-03   1.5480256276e+03   1.8903333752e-04   1.1351957446e-11   5.3091140053e-11   1.3844135619e-01   3.6897310881e-10   4.8578841068e-02   1.0933537088e-05   2.5375420876e-15  -2.2494101091e-14   2.1437605718e-07   1.9880876278e-02   7.5314101872e-03   5.0978766237e-02   4.1563435142e-12   1.8947322066e-04   2.3569307908e-13   7.3419909510e-01  -5.9975288420e+05
